SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
534,444873083,"00534M05:41:53.165","00534 05:55:16",195.63,887.50,,,,"     ",3.60,15.97,15.87
534,444873084,"00534M05:41:54.138","00534 05:55:17",195.74,887.46,,,,"     ",3.60,16.06,15.96
534,444873085,"00534M05:41:55.112","00534 05:55:18",195.85,887.51,,,,"     ",3.60,16.04,15.94
534,444873086,"00534M05:41:56.085","00534 05:55:19",195.90,887.49,,,,"     ",3.60,15.99,15.88
534,444873087,"00534M05:41:57.058","00534 05:55:20",195.65,887.47,,,,"     ",3.60,15.98,15.87
534,444873088,"00534M05:41:58.031","00534 05:55:20",195.69,887.40,,,,"     ",3.60,15.98,15.87
534,444873089,"00534M05:41:59.005","00534 05:55:21",195.73,887.42,,,,"     ",3.60,16.02,15.90
534,444873090,"00534M05:41:59.978","00534 05:55:22",195.78,887.47,,,,"     ",3.60,16.04,15.92
534,444873091,"00534M05:42:00.951","00534 05:55:23",195.84,887.48,,,,"     ",3.60,16.00,15.88
534,444873092,"00534M05:42:01.924","00534 05:55:24",195.90,887.49,,,,"     ",3.60,16.01,15.89
534,444873093,"00534M05:42:02.898","00534 05:55:25",195.95,887.48,,,,"     ",3.60,16.03,15.91
534,444873094,"00534M05:42:03.871","00534 05:55:26",195.99,887.58,,,,"     ",3.60,16.00,15.88
534,444873095,"00534M05:42:04.844","00534 05:55:27",196.03,887.55,,,,"     ",3.60,16.19,16.05
534,444873096,"00534M05:42:05.817","00534 05:55:28",196.04,887.46,,,,"     ",3.60,15.98,15.84
534,444873097,"00534M05:42:06.791","00534 05:55:29",196.04,887.53,,,,"     ",3.60,16.01,15.87
534,444873098,"00534M05:42:07.764","00534 05:55:30",196.03,887.43,,,,"     ",3.60,16.05,15.91
534,444873099,"00534M05:42:08.737","00534 05:55:31",196.01,887.53,,,,"     ",3.60,16.02,15.88
534,444873100,"00534M05:42:09.710","00534 05:55:32",196.01,887.44,,,,"     ",3.60,16.00,15.86
534,444873101,"00534M05:42:10.684","00534 05:55:33",196.03,887.36,,,,"     ",3.60,15.98,15.84
534,444873102,"00534M05:42:11.657","00534 05:55:34",196.06,887.46,,,,"     ",3.60,15.96,15.81
534,444873103,"00534M05:42:12.630","00534 05:55:35",196.11,887.42,,,,"     ",3.60,16.04,15.89
534,444873104,"00534M05:42:13.603","00534 05:55:36",196.17,887.36,,,,"     ",3.60,16.05,15.90
534,444873105,"00534M05:42:14.577","00534 05:55:37",196.23,887.53,,,,"     ",3.60,16.02,15.87
534,444873106,"00534M05:42:15.550","00534 05:55:38",196.28,887.44,,,,"     ",3.60,16.00,15.85
534,444873107,"00534M05:42:16.523","00534 05:55:39",196.33,887.50,,,,"     ",3.60,15.99,15.84
534,444873108,"00534M05:42:17.496","00534 05:55:40",196.39,887.59,,,,"     ",3.60,15.98,15.82
534,444873109,"00534M05:42:18.470","00534 05:55:41",196.45,887.72,,,,"     ",3.60,16.02,15.86
534,444873110,"00534M05:42:19.443","00534 05:55:42",196.52,887.48,,,,"     ",3.60,15.97,15.81
534,444873111,"00534M05:42:20.416","00534 05:55:43",196.59,887.48,,,,"     ",3.60,15.95,15.80
534,444873112,"00534M05:42:21.389","00534 05:55:44",196.66,887.47,,,,"     ",3.60,15.99,15.83
534,444873113,"00534M05:42:22.363","00534 05:55:45",196.73,887.41,,,,"     ",3.60,15.97,15.81
534,444873114,"00534M05:42:23.336","00534 05:55:46",196.81,887.44,,,,"     ",3.60,16.05,15.89
534,444873115,"00534M05:42:24.309","00534 05:55:47",196.88,887.41,,,,"     ",3.60,16.00,15.84
534,444873116,"00534M05:42:25.282","00534 05:55:48",196.96,887.51,,,,"     ",3.60,15.97,15.81
534,444873117,"00534M05:42:26.256","00534 05:55:49",197.02,887.55,,,,"     ",3.60,16.07,15.90
534,444873118,"00534M05:42:27.229","00534 05:55:50",197.07,887.48,,,,"     ",3.60,16.01,15.84
534,444873119,"00534M05:42:28.202","00534 05:55:51",197.12,887.64,,,,"     ",3.60,16.00,15.83
534,444873120,"00534M05:42:29.175","00534 05:55:52",197.16,887.58,,,,"     ",3.60,15.97,15.80
534,444873121,"00534M05:42:30.149","00534 05:55:53",197.18,887.55,,,,"     ",3.60,15.96,15.78
534,444873122,"00534M05:42:31.122","00534 05:55:54",197.18,887.48,,,,"     ",3.60,16.13,15.94
534,444873123,"00534M05:42:32.095","00534 05:55:55",197.15,887.51,,,,"     ",3.60,15.96,15.78
534,444873124,"00534M05:42:33.068","00534 05:55:56",197.08,887.43,,,,"     ",3.60,15.94,15.76
534,444873125,"00534M05:42:34.042","00534 05:55:57",196.98,887.43,,,,"     ",3.60,16.00,15.81
534,444873126,"00534M05:42:35.015","00534 05:55:57",196.85,887.43,,,,"     ",3.60,16.00,15.81
534,444873127,"00534M05:42:35.988","00534 05:55:58",196.71,887.53,,,,"     ",3.60,16.01,15.82
534,444873128,"00534M05:42:36.961","00534 05:55:59",196.58,887.47,,,,"     ",3.60,15.97,15.78
534,444873129,"00534M05:42:37.935","00534 05:56:00",196.54,887.47,,,,"     ",3.60,16.03,15.83
534,444873130,"00534M05:42:38.908","00534 05:56:01",196.47,887.50,,,,"     ",3.60,15.98,15.78
534,444873131,"00534M05:42:39.881","00534 05:56:02",196.45,887.53,,,,"     ",3.60,15.99,15.80
534,444873132,"00534M05:42:40.854","00534 05:56:03",196.48,887.46,,,,"     ",3.60,16.00,15.80
534,444873133,"00534M05:42:41.828","00534 05:56:04",196.45,887.45,,,,"     ",3.60,15.97,15.77
534,444873134,"00534M05:42:42.801","00534 05:56:05",196.54,887.41,,,,"     ",3.60,15.93,15.74
534,444873135,"00534M05:42:43.774","00534 05:56:06",196.65,887.41,,,,"     ",3.60,15.95,15.75
534,444873136,"00534M05:42:44.747","00534 05:56:07",196.77,887.35,,,,"     ",3.60,15.92,15.72
534,444873137,"00534M05:42:45.721","00534 05:56:08",196.89,887.62,,,,"     ",3.60,16.01,15.82
534,444873138,"00534M05:42:46.694","00534 05:56:09",197.02,887.52,,,,"     ",3.60,15.98,15.78
534,444873139,"00534M05:42:47.667","00534 05:56:10",197.16,887.60,,,,"     ",3.60,15.99,15.79
534,444873140,"00534M05:42:48.640","00534 05:56:11",197.32,887.63,,,,"     ",3.60,15.99,15.79
534,444873141,"00534M05:42:49.614","00534 05:56:12",197.47,887.70,,,,"     ",3.60,16.02,15.83
534,444873142,"00534M05:42:50.587","00534 05:56:13",197.88,887.46,,,,"     ",3.60,15.91,15.70
534,444873143,"00534M05:42:51.560","00534 05:56:14",197.98,887.51,,,,"     ",3.60,15.91,15.71
534,444873144,"00534M05:42:52.533","00534 05:56:15",198.06,887.49,,,,"     ",3.60,15.94,15.74
534,444873145,"00534M05:42:53.507","00534 05:56:16",198.13,887.48,,,,"     ",3.60,15.94,15.73
534,444873146,"00534M05:42:54.480","00534 05:56:17",198.20,887.49,,,,"     ",3.60,15.96,15.75
534,444873147,"00534M05:42:55.453","00534 05:56:18",198.27,887.50,,,,"     ",3.60,15.92,15.71
534,444873148,"00534M05:42:56.426","00534 05:56:19",198.34,887.49,,,,"     ",3.60,15.99,15.78
534,444873149,"00534M05:42:57.400","00534 05:56:20",198.42,887.56,,,,"     ",3.60,16.09,15.89
534,444873150,"00534M05:42:58.373","00534 05:56:21",198.52,887.55,,,,"     ",3.60,15.96,15.75
534,444873151,"00534M05:42:59.346","00534 05:56:22",198.63,887.53,,,,"     ",3.60,15.98,15.76
534,444873152,"00534M05:43:00.319","00534 05:56:23",198.76,887.48,,,,"     ",3.60,16.02,15.80
534,444873153,"00534M05:43:01.293","00534 05:56:24",198.89,887.48,,,,"     ",3.60,16.00,15.78
534,444873154,"00534M05:43:02.266","00534 05:56:25",199.01,887.51,,,,"     ",3.60,15.99,15.77
534,444873155,"00534M05:43:03.239","00534 05:56:26",199.14,887.46,,,,"     ",3.60,15.92,15.71
534,444873156,"00534M05:43:04.213","00534 05:56:27",199.26,887.45,,,,"     ",3.60,15.95,15.73
534,444873157,"00534M05:43:05.186","00534 05:56:28",199.38,887.55,,,,"     ",3.60,16.02,15.80
534,444873158,"00534M05:43:06.159","00534 05:56:29",199.49,887.47,,,,"     ",3.60,15.97,15.74
534,444873159,"00534M05:43:07.132","00534 05:56:30",199.58,887.63,,,,"     ",3.60,15.96,15.73
534,444873160,"00534M05:43:08.106","00534 05:56:31",199.65,887.55,,,,"     ",3.60,15.99,15.76
534,444873161,"00534M05:43:09.079","00534 05:56:32",199.70,887.53,,,,"     ",3.60,15.97,15.74
534,444873162,"00534M05:43:10.052","00534 05:56:33",199.75,887.62,,,,"     ",3.60,15.98,15.75
534,444873163,"00534M05:43:11.025","00534 05:56:33",199.80,887.63,,,,"     ",3.60,15.95,15.72
534,444873164,"00534M05:43:11.999","00534 05:56:34",199.84,887.58,,,,"     ",3.60,15.94,15.71
534,444873165,"00534M05:43:12.972","00534 05:56:35",199.87,887.53,,,,"     ",3.60,15.97,15.73
534,444873166,"00534M05:43:13.945","00534 05:56:36",199.90,887.53,,,,"     ",3.60,15.97,15.73
534,444873167,"00534M05:43:14.918","00534 05:56:37",199.92,887.48,,,,"     ",3.60,15.95,15.70
534,444873168,"00534M05:43:15.892","00534 05:56:38",199.95,887.44,,,,"     ",3.60,15.93,15.68
534,444873169,"00534M05:43:16.865","00534 05:56:39",200.00,887.56,,,,"     ",3.60,15.94,15.70
534,444873170,"00534M05:43:17.838","00534 05:56:40",200.06,887.49,,,,"     ",3.60,15.95,15.70
534,444873171,"00534M05:43:18.811","00534 05:56:41",200.12,887.58,,,,"     ",3.60,15.94,15.69
534,444873172,"00534M05:43:19.785","00534 05:56:42",200.18,887.66,,,,"     ",3.60,15.97,15.72
534,444873173,"00534M05:43:20.758","00534 05:56:43",200.20,887.76,,,,"     ",3.60,15.97,15.71
534,444873174,"00534M05:43:21.731","00534 05:56:44",200.18,887.57,,,,"     ",3.60,15.98,15.72
534,444873175,"00534M05:43:22.704","00534 05:56:45",200.13,887.58,,,,"     ",3.60,16.01,15.76
534,444873176,"00534M05:43:23.678","00534 05:56:46",200.06,887.62,,,,"     ",3.60,15.97,15.72
534,444873177,"00534M05:43:24.651","00534 05:56:47",200.01,887.54,,,,"     ",3.60,15.92,15.66
534,444873178,"00534M05:43:25.624","00534 05:56:48",199.96,887.46,,,,"     ",3.60,15.93,15.66
534,444873179,"00534M05:43:26.597","00534 05:56:49",199.91,887.51,,,,"     ",3.60,16.00,15.74
534,444873180,"00534M05:43:27.571","00534 05:56:50",199.84,887.36,,,,"     ",3.60,15.98,15.71
534,444873181,"00534M05:43:28.544","00534 05:56:51",199.74,887.45,,,,"     ",3.60,15.95,15.68
534,444873182,"00534M05:43:29.517","00534 05:56:52",199.62,887.54,,,,"     ",3.60,15.99,15.72
534,444873183,"00534M05:43:30.490","00534 05:56:53",199.48,887.48,,,,"     ",3.60,15.99,15.73
534,444873184,"00534M05:43:31.464","00534 05:56:54",199.33,887.58,,,,"     ",3.60,15.98,15.71
534,444873185,"00534M05:43:32.437","00534 05:56:55",199.17,887.52,,,,"     ",3.60,15.92,15.64
534,444873186,"00534M05:43:33.410","00534 05:56:56",199.00,887.51,,,,"     ",3.60,15.97,15.69
534,444873187,"00534M05:43:34.383","00534 05:56:57",198.85,887.55,,,,"     ",3.60,15.93,15.65
534,444873188,"00534M05:43:35.357","00534 05:56:58",198.70,887.47,,,,"     ",3.60,15.94,15.66
534,444873189,"00534M05:43:36.330","00534 05:56:59",198.56,887.47,,,,"     ",3.60,15.94,15.66
534,444873190,"00534M05:43:37.303","00534 05:57:00",198.43,887.46,,,,"     ",3.60,15.97,15.69
534,444873191,"00534M05:43:38.276","00534 05:57:01",198.30,887.66,,,,"     ",3.60,15.92,15.64
534,444873192,"00534M05:43:39.250","00534 05:57:02",198.18,887.62,,,,"     ",3.60,15.94,15.65
534,444873193,"00534M05:43:40.223","00534 05:57:03",198.07,887.57,,,,"     ",3.60,15.95,15.67
534,444873194,"00534M05:43:41.196","00534 05:57:04",198.01,887.60,,,,"     ",3.60,15.93,15.64
534,444873195,"00534M05:43:42.169","00534 05:57:05",198.00,887.62,,,,"     ",3.60,15.96,15.67
534,444873196,"00534M05:43:43.143","00534 05:57:06",198.04,887.64,,,,"     ",3.60,16.01,15.73
534,444873197,"00534M05:43:44.116","00534 05:57:07",198.11,887.64,,,,"     ",3.60,15.93,15.64
534,444873198,"00534M05:43:45.089","00534 05:57:08",198.20,887.60,,,,"     ",3.60,15.94,15.65
534,444873199,"00534M05:43:46.062","00534 05:57:09",198.30,887.47,,,,"     ",3.60,15.93,15.65
534,444873200,"00534M05:43:47.036","00534 05:57:10",198.40,887.40,,,,"     ",3.60,15.89,15.60
534,444873201,"00534M05:43:48.009","00534 05:57:10",198.51,887.59,,,,"     ",3.60,15.92,15.63
534,444873202,"00534M05:43:48.982","00534 05:57:11",198.65,887.57,,,,"     ",3.60,15.94,15.65
534,444873203,"00534M05:43:49.955","00534 05:57:12",198.81,887.61,,,,"     ",3.60,15.97,15.69
534,444873204,"00534M05:43:50.929","00534 05:57:13",198.99,887.71,,,,"     ",3.60,15.97,15.69
534,444873205,"00534M05:43:51.902","00534 05:57:14",199.16,887.75,,,,"     ",3.60,15.94,15.66
534,444873206,"00534M05:43:52.875","00534 05:57:15",199.30,887.58,,,,"     ",3.60,15.94,15.65
534,444873207,"00534M05:43:53.848","00534 05:57:16",199.40,887.61,,,,"     ",3.60,15.97,15.68
534,444873208,"00534M05:43:54.822","00534 05:57:17",199.45,887.56,,,,"     ",3.60,15.84,15.56
534,444873209,"00534M05:43:55.795","00534 05:57:18",199.47,887.51,,,,"     ",3.60,15.96,15.66
534,444873210,"00534M05:43:56.768","00534 05:57:19",199.46,887.55,,,,"     ",3.60,15.99,15.69
534,444873211,"00534M05:43:57.741","00534 05:57:20",199.46,887.56,,,,"     ",3.60,15.93,15.63
534,444873212,"00534M05:43:58.715","00534 05:57:21",199.46,887.55,,,,"     ",3.60,15.93,15.63
534,444873213,"00534M05:43:59.688","00534 05:57:22",199.46,887.60,,,,"     ",3.60,15.93,15.63
534,444873214,"00534M05:44:00.661","00534 05:57:23",199.48,887.54,,,,"     ",3.60,15.92,15.62
534,444873215,"00534M05:44:01.634","00534 05:57:24",199.50,887.57,,,,"     ",3.60,15.93,15.62
534,444873216,"00534M05:44:02.608","00534 05:57:25",199.51,887.58,,,,"     ",3.60,15.95,15.65
534,444873217,"00534M05:44:03.581","00534 05:57:26",199.53,887.62,,,,"     ",3.60,15.96,15.65
534,444873218,"00534M05:44:04.554","00534 05:57:27",199.54,887.59,,,,"     ",3.60,15.95,15.64
534,444873219,"00534M05:44:05.527","00534 05:57:28",199.53,887.64,,,,"     ",3.60,15.96,15.66
534,444873220,"00534M05:44:06.501","00534 05:57:29",199.52,887.58,,,,"     ",3.60,16.02,15.72
534,444873221,"00534M05:44:07.474","00534 05:57:30",199.49,887.57,,,,"     ",3.60,15.94,15.63
534,444873222,"00534M05:44:08.447","00534 05:57:31",199.44,887.59,,,,"     ",3.60,15.93,15.62
534,444873223,"00534M05:44:09.420","00534 05:57:32",199.36,887.55,,,,"     ",3.60,15.97,15.66
534,444873224,"00534M05:44:10.394","00534 05:57:33",199.25,887.56,,,,"     ",3.60,15.98,15.67
534,444873225,"00534M05:44:11.367","00534 05:57:34",199.10,887.57,,,,"     ",3.60,15.97,15.66
534,444873226,"00534M05:44:12.340","00534 05:57:35",198.95,887.46,,,,"     ",3.60,15.98,15.67
534,444873227,"00534M05:44:13.314","00534 05:57:36",198.81,887.56,,,,"     ",3.60,15.99,15.68
534,444873228,"00534M05:44:14.287","00534 05:57:37",198.71,887.60,,,,"     ",3.60,16.00,15.69
534,444873229,"00534M05:44:15.260","00534 05:57:38",198.63,887.56,,,,"     ",3.60,15.93,15.62
534,444873230,"00534M05:44:16.233","00534 05:57:39",198.58,887.63,,,,"     ",3.60,15.97,15.66
534,444873231,"00534M05:44:17.207","00534 05:57:40",198.55,887.50,,,,"     ",3.60,15.97,15.65
534,444873232,"00534M05:44:18.180","00534 05:57:41",198.55,887.39,,,,"     ",3.60,15.95,15.62
534,444873233,"00534M05:44:19.153","00534 05:57:42",198.54,887.30,,,,"     ",3.60,15.93,15.61
534,444873234,"00534M05:44:20.126","00534 05:57:43",198.54,887.40,,,,"     ",3.60,15.85,15.53
534,444873235,"00534M05:44:21.100","00534 05:57:44",198.51,887.41,,,,"     ",3.60,15.77,15.44
534,444873236,"00534M05:44:22.073","00534 05:57:45",198.45,887.47,,,,"     ",3.60,15.92,15.60
534,444873237,"00534M05:44:23.046","00534 05:57:46",198.36,887.58,,,,"     ",3.60,15.95,15.63
534,444873238,"00534M05:44:24.019","00534 05:57:46",198.23,887.55,,,,"     ",3.60,15.96,15.64
534,444873239,"00534M05:44:24.993","00534 05:57:47",198.08,887.37,,,,"     ",3.60,15.99,15.66
534,444873240,"00534M05:44:25.966","00534 05:57:48",197.91,887.46,,,,"     ",3.60,15.93,15.61
534,444873241,"00534M05:44:26.939","00534 05:57:49",197.73,887.58,,,,"     ",3.60,15.92,15.60
534,444873242,"00534M05:44:27.912","00534 05:57:50",197.56,887.56,,,,"     ",3.60,15.99,15.66
534,444873243,"00534M05:44:28.886","00534 05:57:51",197.41,887.56,,,,"     ",3.60,15.99,15.66
534,444873244,"00534M05:44:29.859","00534 05:57:52",197.28,887.47,,,,"     ",3.60,15.96,15.64
534,444873245,"00534M05:44:30.832","00534 05:57:53",197.17,887.60,,,,"     ",3.60,15.98,15.66
534,444873246,"00534M05:44:31.805","00534 05:57:54",197.07,887.57,,,,"     ",3.60,15.97,15.64
534,444873247,"00534M05:44:32.779","00534 05:57:55",197.09,887.60,,,,"     ",3.60,15.99,15.66
534,444873248,"00534M05:44:33.752","00534 05:57:56",197.04,887.53,,,,"     ",3.60,15.98,15.66
534,444873249,"00534M05:44:34.725","00534 05:57:57",196.98,887.55,,,,"     ",3.60,15.90,15.57
534,444873250,"00534M05:44:35.698","00534 05:57:58",196.92,887.58,,,,"     ",3.60,15.97,15.64
534,444873251,"00534M05:44:36.672","00534 05:57:59",196.85,887.58,,,,"     ",3.60,15.93,15.61
534,444873252,"00534M05:44:37.645","00534 05:58:00",196.78,887.54,,,,"     ",3.60,15.96,15.63
534,444873253,"00534M05:44:38.618","00534 05:58:01",196.70,887.54,,,,"     ",3.60,15.95,15.63
534,444873254,"00534M05:44:39.591","00534 05:58:02",196.55,887.58,,,,"     ",3.60,15.88,15.56
534,444873255,"00534M05:44:40.565","00534 05:58:03",196.46,887.53,,,,"     ",3.60,16.00,15.67
534,444873256,"00534M05:44:41.538","00534 05:58:04",196.34,887.55,,,,"     ",3.60,15.96,15.64
534,444873257,"00534M05:44:42.511","00534 05:58:05",196.17,887.65,,,,"     ",3.60,15.92,15.60
534,444873258,"00534M05:44:43.484","00534 05:58:06",195.95,887.61,,,,"     ",3.60,16.06,15.74
534,444873259,"00534M05:44:44.458","00534 05:58:07",195.72,887.64,,,,"     ",3.60,15.90,15.58
534,444873260,"00534M05:44:45.431","00534 05:58:08",195.49,887.60,,,,"     ",3.60,15.96,15.64
534,444873261,"00534M05:44:46.404","00534 05:58:09",195.26,887.62,,,,"     ",3.60,15.93,15.61
534,444873262,"00534M05:44:47.377","00534 05:58:10",195.03,887.67,,,,"     ",3.60,15.86,15.55
534,444873263,"00534M05:44:48.351","00534 05:58:11",194.81,887.59,,,,"     ",3.60,15.93,15.61
534,444873264,"00534M05:44:49.324","00534 05:58:12",194.61,887.64,,,,"     ",3.60,15.95,15.64
534,444873265,"00534M05:44:50.297","00534 05:58:13",194.43,887.60,,,,"     ",3.60,15.90,15.59
534,444873266,"00534M05:44:51.270","00534 05:58:14",194.28,887.60,,,,"     ",3.60,15.93,15.62
534,444873267,"00534M05:44:52.244","00534 05:58:15",194.15,887.77,,,,"     ",3.60,15.90,15.59
534,444873268,"00534M05:44:53.217","00534 05:58:16",194.06,887.71,,,,"     ",3.60,15.92,15.62
534,444873269,"00534M05:44:54.190","00534 05:58:17",194.01,887.73,,,,"     ",3.60,15.89,15.59
534,444873270,"00534M05:44:55.163","00534 05:58:18",194.00,887.63,,,,"     ",3.60,15.87,15.57
534,444873271,"00534M05:44:56.137","00534 05:58:19",194.02,887.59,,,,"     ",3.60,16.10,15.79
534,444873272,"00534M05:44:57.110","00534 05:58:20",194.05,887.53,,,,"     ",3.60,15.93,15.63
534,444873273,"00534M05:44:58.083","00534 05:58:21",194.08,887.57,,,,"     ",3.60,15.98,15.68
534,444873274,"00534M05:44:59.056","00534 05:58:22",194.10,887.58,,,,"     ",3.60,15.93,15.62
534,444873275,"00534M05:45:00.030","00534 05:58:23",194.11,887.74,,,,"     ",3.60,15.89,15.60
534,444873276,"00534M05:45:01.003","00534 05:58:23",194.10,887.71,,,,"     ",3.60,15.86,15.57
534,444873277,"00534M05:45:01.976","00534 05:58:24",194.08,887.59,,,,"     ",3.60,15.90,15.61
534,444873278,"00534M05:45:02.949","00534 05:58:25",194.04,887.70,,,,"     ",3.60,15.98,15.69
534,444873279,"00534M05:45:03.923","00534 05:58:26",194.00,887.63,,,,"     ",3.60,15.96,15.67
534,444873280,"00534M05:45:04.896","00534 05:58:27",193.95,887.76,,,,"     ",3.60,15.90,15.61
534,444873281,"00534M05:45:05.869","00534 05:58:28",193.91,887.69,,,,"     ",3.60,15.96,15.67
534,444873282,"00534M05:45:06.842","00534 05:58:29",193.87,887.65,,,,"     ",3.60,15.97,15.68
534,444873283,"00534M05:45:07.816","00534 05:58:30",193.83,887.68,,,,"     ",3.60,15.92,15.63
534,444873284,"00534M05:45:08.789","00534 05:58:31",193.78,887.73,,,,"     ",3.60,15.99,15.70
534,444873285,"00534M05:45:09.762","00534 05:58:32",193.71,887.65,,,,"     ",3.60,15.89,15.60
534,444873286,"00534M05:45:10.735","00534 05:58:33",193.63,887.70,,,,"     ",3.60,15.93,15.64
534,444873287,"00534M05:45:11.709","00534 05:58:34",193.53,887.63,,,,"     ",3.60,15.90,15.61
534,444873288,"00534M05:45:12.682","00534 05:58:35",193.42,887.54,,,,"     ",3.60,15.91,15.63
534,444873289,"00534M05:45:13.655","00534 05:58:36",193.29,887.46,,,,"     ",3.60,15.98,15.69
534,444873290,"00534M05:45:14.628","00534 05:58:37",193.15,887.53,,,,"     ",3.60,15.77,15.49
534,444873291,"00534M05:45:15.602","00534 05:58:38",193.02,887.53,,,,"     ",3.60,15.94,15.66
534,444873292,"00534M05:45:16.575","00534 05:58:39",192.91,887.62,,,,"     ",3.60,15.93,15.65
534,444873293,"00534M05:45:17.548","00534 05:58:40",192.79,887.54,,,,"     ",3.60,15.94,15.66
534,444873294,"00534M05:45:18.521","00534 05:58:41",192.67,887.59,,,,"     ",3.60,15.91,15.63
534,444873295,"00534M05:45:19.495","00534 05:58:42",192.54,887.66,,,,"     ",3.60,15.93,15.66
534,444873296,"00534M05:45:20.468","00534 05:58:43",192.39,887.63,,,,"     ",3.60,15.98,15.71
534,444873297,"00534M05:45:21.441","00534 05:58:44",192.25,887.54,,,,"     ",3.60,15.86,15.59
534,444873298,"00534M05:45:22.415","00534 05:58:45",192.11,887.64,,,,"     ",3.60,15.89,15.62
534,444873299,"00534M05:45:23.388","00534 05:58:46",192.01,887.83,,,,"     ",3.60,15.87,15.60
534,444873300,"00534M05:45:24.361","00534 05:58:47",191.94,887.73,,,,"     ",3.60,15.89,15.62
534,444873301,"00534M05:45:25.334","00534 05:58:48",191.91,887.70,,,,"     ",3.60,15.86,15.60
534,444873302,"00534M05:45:26.308","00534 05:58:49",191.91,887.63,,,,"     ",3.60,15.87,15.61
534,444873303,"00534M05:45:27.281","00534 05:58:50",191.93,887.67,,,,"     ",3.60,15.86,15.60
534,444873304,"00534M05:45:28.254","00534 05:58:51",191.94,887.54,,,,"     ",3.60,15.89,15.63
534,444873305,"00534M05:45:29.227","00534 05:58:52",191.95,887.66,,,,"     ",3.60,15.92,15.66
534,444873306,"00534M05:45:30.201","00534 05:58:53",191.95,887.77,,,,"     ",3.60,15.89,15.63
534,444873307,"00534M05:45:31.174","00534 05:58:54",191.95,887.78,,,,"     ",3.60,15.93,15.67
534,444873308,"00534M05:45:32.147","00534 05:58:55",191.96,887.58,,,,"     ",3.60,15.87,15.61
534,444873309,"00534M05:45:33.120","00534 05:58:56",191.99,887.56,,,,"     ",3.60,15.89,15.63
534,444873310,"00534M05:45:34.094","00534 05:58:57",192.02,887.57,,,,"     ",3.60,15.91,15.65
534,444873311,"00534M05:45:35.067","00534 05:58:58",192.05,887.63,,,,"     ",3.60,15.90,15.65
534,444873312,"00534M05:45:36.040","00534 05:58:59",192.06,887.64,,,,"     ",3.60,15.94,15.69
534,444873313,"00534M05:45:37.013","00534 05:59:00",192.05,887.71,,,,"     ",3.60,16.14,15.88
534,444873314,"00534M05:45:37.987","00534 05:59:00",192.02,887.59,,,,"     ",3.60,15.88,15.62
534,444873315,"00534M05:45:38.960","00534 05:59:01",191.99,887.65,,,,"     ",3.60,15.85,15.59
534,444873316,"00534M05:45:39.933","00534 05:59:02",191.96,887.69,,,,"     ",3.60,15.89,15.64
534,444873317,"00534M05:45:40.906","00534 05:59:03",191.94,887.70,,,,"     ",3.60,15.91,15.66
534,444873318,"00534M05:45:41.880","00534 05:59:04",191.91,887.62,,,,"     ",3.60,15.90,15.64
534,444873319,"00534M05:45:42.853","00534 05:59:05",191.89,887.59,,,,"     ",3.60,15.89,15.63
534,444873320,"00534M05:45:43.826","00534 05:59:06",191.87,887.59,,,,"     ",3.60,15.91,15.65
534,444873321,"00534M05:45:44.799","00534 05:59:07",191.85,887.57,,,,"     ",3.60,15.89,15.63
534,444873322,"00534M05:45:45.773","00534 05:59:08",191.83,887.54,,,,"     ",3.60,15.90,15.65
534,444873323,"00534M05:45:46.746","00534 05:59:09",191.81,887.61,,,,"     ",3.60,15.90,15.64
534,444873324,"00534M05:45:47.719","00534 05:59:10",191.79,887.52,,,,"     ",3.60,15.89,15.63
534,444873325,"00534M05:45:48.692","00534 05:59:11",191.77,887.74,,,,"     ",3.60,15.85,15.59
534,444873326,"00534M05:45:49.666","00534 05:59:12",191.75,887.70,,,,"     ",3.60,15.93,15.67
534,444873327,"00534M05:45:50.639","00534 05:59:13",191.73,887.68,,,,"     ",3.60,15.92,15.66
534,444873328,"00534M05:45:51.612","00534 05:59:14",191.71,887.64,,,,"     ",3.60,15.93,15.67
534,444873329,"00534M05:45:52.585","00534 05:59:15",190.96,887.64,,,,"     ",3.60,15.86,15.61
534,444873330,"00534M05:45:53.559","00534 05:59:16",190.96,887.67,,,,"     ",3.60,15.95,15.69
534,444873331,"00534M05:45:54.532","00534 05:59:17",190.97,887.59,,,,"     ",3.60,15.92,15.66
534,444873332,"00534M05:45:55.505","00534 05:59:18",190.98,887.69,,,,"     ",3.60,15.89,15.63
534,444873333,"00534M05:45:56.478","00534 05:59:19",190.98,887.69,,,,"     ",3.60,15.86,15.60
534,444873334,"00534M05:45:57.452","00534 05:59:20",190.99,887.59,,,,"     ",3.60,15.90,15.64
534,444873335,"00534M05:45:58.425","00534 05:59:21",191.00,887.76,,,,"     ",3.60,15.93,15.67
534,444873336,"00534M05:45:59.398","00534 05:59:22",191.01,887.67,,,,"     ",3.60,16.04,15.77
534,444873337,"00534M05:46:00.371","00534 05:59:23",191.03,887.56,,,,"     ",3.60,15.95,15.69
534,444873338,"00534M05:46:01.345","00534 05:59:24",191.04,887.60,,,,"     ",3.60,15.88,15.62
