SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2244,596676419,"02244M05:27:18.683","02244 04:48:36",205.68,876.47,,,,"     ",6.10,59.05,9.89
2244,596676420,"02244M05:27:19.656","02244 04:48:37",205.63,876.49,,,,"     ",6.10,58.84,9.85
2244,596676421,"02244M05:27:20.629","02244 04:48:38",205.58,876.54,,,,"     ",6.10,58.72,9.83
2244,596676422,"02244M05:27:21.602","02244 04:48:39",205.55,876.62,,,,"     ",6.10,58.83,9.86
2244,596676423,"02244M05:27:22.576","02244 04:48:40",205.52,876.57,,,,"     ",6.10,58.97,9.88
2244,596676424,"02244M05:27:23.549","02244 04:48:41",205.51,876.52,,,,"     ",6.10,58.58,9.81
2244,596676425,"02244M05:27:24.522","02244 04:48:42",205.63,876.53,,,,"     ",6.10,58.65,9.82
2244,596676426,"02244M05:27:25.495","02244 04:48:43",205.63,876.59,,,,"     ",6.10,58.85,9.86
2244,596676427,"02244M05:27:26.469","02244 04:48:44",205.64,876.65,,,,"     ",6.10,58.67,9.82
2244,596676428,"02244M05:27:27.442","02244 04:48:45",205.65,876.61,,,,"     ",6.10,58.60,9.81
2244,596676429,"02244M05:27:28.415","02244 04:48:46",205.66,876.66,,,,"     ",6.10,58.59,9.81
2244,596676430,"02244M05:27:29.388","02244 04:48:46",205.66,876.55,,,,"     ",6.10,58.70,9.83
2244,596676431,"02244M05:27:30.362","02244 04:48:47",205.67,876.51,,,,"     ",6.10,58.76,9.84
2244,596676432,"02244M05:27:31.335","02244 04:48:48",205.68,876.57,,,,"     ",6.10,58.75,9.84
2244,596676433,"02244M05:27:32.308","02244 04:48:49",205.69,876.56,,,,"     ",6.10,58.54,9.80
2244,596676434,"02244M05:27:33.281","02244 04:48:50",205.68,876.66,,,,"     ",6.10,58.43,9.79
2244,596676435,"02244M05:27:34.255","02244 04:48:51",205.72,876.66,,,,"     ",6.10,58.61,9.82
2244,596676436,"02244M05:27:35.228","02244 04:48:52",205.73,876.55,,,,"     ",6.10,58.28,9.76
2244,596676437,"02244M05:27:36.201","02244 04:48:53",205.74,876.59,,,,"     ",6.10,58.47,9.79
2244,596676438,"02244M05:27:37.174","02244 04:48:54",205.75,876.54,,,,"     ",6.10,58.54,9.81
2244,596676439,"02244M05:27:38.148","02244 04:48:55",205.76,876.51,,,,"     ",6.10,58.34,9.77
2244,596676440,"02244M05:27:39.121","02244 04:48:56",205.77,876.54,,,,"     ",6.10,58.51,9.80
2244,596676441,"02244M05:27:40.094","02244 04:48:57",205.79,876.58,,,,"     ",6.10,58.30,9.76
2244,596676442,"02244M05:27:41.067","02244 04:48:58",205.82,876.56,,,,"     ",6.10,58.35,9.77
2244,596676443,"02244M05:27:42.041","02244 04:48:59",205.84,876.54,,,,"     ",6.10,58.27,9.76
2244,596676444,"02244M05:27:43.014","02244 04:49:00",205.87,876.60,,,,"     ",6.10,58.28,9.76
2244,596676445,"02244M05:27:43.987","02244 04:49:01",205.89,876.56,,,,"     ",6.10,58.20,9.75
2244,596676446,"02244M05:27:44.960","02244 04:49:02",205.90,876.60,,,,"     ",6.10,58.26,9.76
2244,596676447,"02244M05:27:45.934","02244 04:49:03",205.92,876.56,,,,"     ",6.10,58.01,9.72
2244,596676448,"02244M05:27:46.907","02244 04:49:04",205.93,876.52,,,,"     ",6.10,58.32,9.77
2244,596676449,"02244M05:27:47.880","02244 04:49:05",205.93,876.54,,,,"     ",6.10,58.17,9.74
2244,596676450,"02244M05:27:48.853","02244 04:49:06",205.94,876.51,,,,"     ",6.10,58.02,9.72
2244,596676451,"02244M05:27:49.827","02244 04:49:07",205.94,876.54,,,,"     ",6.10,57.96,9.71
2244,596676452,"02244M05:27:50.800","02244 04:49:08",205.93,876.52,,,,"     ",6.10,57.85,9.69
2244,596676453,"02244M05:27:51.773","02244 04:49:09",205.91,876.50,,,,"     ",6.10,57.83,9.69
2244,596676454,"02244M05:27:52.746","02244 04:49:10",205.89,876.51,,,,"     ",6.10,57.81,9.69
2244,596676455,"02244M05:27:53.720","02244 04:49:11",205.87,876.56,,,,"     ",6.10,57.83,9.69
2244,596676456,"02244M05:27:54.693","02244 04:49:12",205.84,876.64,,,,"     ",6.10,57.79,9.68
2244,596676457,"02244M05:27:55.666","02244 04:49:13",205.82,876.64,,,,"     ",6.10,57.78,9.68
2244,596676458,"02244M05:27:56.640","02244 04:49:14",205.81,876.58,,,,"     ",6.10,57.61,9.65
2244,596676459,"02244M05:27:57.613","02244 04:49:15",205.80,876.60,,,,"     ",6.10,57.55,9.64
2244,596676460,"02244M05:27:58.586","02244 04:49:16",205.79,876.62,,,,"     ",6.10,57.38,9.62
2244,596676461,"02244M05:27:59.559","02244 04:49:17",205.79,876.57,,,,"     ",6.10,57.38,9.62
2244,596676462,"02244M05:28:00.533","02244 04:49:18",205.80,876.45,,,,"     ",6.10,57.22,9.59
2244,596676463,"02244M05:28:01.506","02244 04:49:19",205.80,876.49,,,,"     ",6.10,57.49,9.64
2244,596676464,"02244M05:28:02.479","02244 04:49:20",205.82,876.48,,,,"     ",6.10,57.28,9.60
2244,596676465,"02244M05:28:03.452","02244 04:49:21",205.84,876.54,,,,"     ",6.10,57.27,9.60
2244,596676466,"02244M05:28:04.426","02244 04:49:22",205.87,876.57,,,,"     ",6.10,57.27,9.60
2244,596676467,"02244M05:28:05.399","02244 04:49:22",205.90,876.52,,,,"     ",6.10,57.12,9.58
2244,596676468,"02244M05:28:06.372","02244 04:49:23",205.94,876.45,,,,"     ",6.10,57.07,9.57
2244,596676469,"02244M05:28:07.345","02244 04:49:24",205.98,876.58,,,,"     ",6.10,57.18,9.59
2244,596676470,"02244M05:28:08.319","02244 04:49:25",206.01,876.56,,,,"     ",6.10,57.16,9.59
2244,596676471,"02244M05:28:09.292","02244 04:49:26",206.03,876.63,,,,"     ",6.10,57.14,9.59
2244,596676472,"02244M05:28:10.265","02244 04:49:27",206.04,876.59,,,,"     ",6.10,57.02,9.56
2244,596676473,"02244M05:28:11.238","02244 04:49:28",206.04,876.60,,,,"     ",6.10,56.92,9.55
2244,596676474,"02244M05:28:12.212","02244 04:49:29",206.02,876.59,,,,"     ",6.10,56.84,9.53
2244,596676475,"02244M05:28:13.185","02244 04:49:30",205.98,876.54,,,,"     ",6.10,56.86,9.54
2244,596676476,"02244M05:28:14.158","02244 04:49:31",205.94,876.64,,,,"     ",6.10,57.00,9.56
2244,596676477,"02244M05:28:15.131","02244 04:49:32",205.90,876.56,,,,"     ",6.10,56.92,9.55
2244,596676478,"02244M05:28:16.105","02244 04:49:33",205.91,876.54,,,,"     ",6.10,56.74,9.52
2244,596676479,"02244M05:28:17.078","02244 04:49:34",205.86,876.62,,,,"     ",6.10,56.81,9.53
2244,596676480,"02244M05:28:18.051","02244 04:49:35",205.82,876.66,,,,"     ",6.10,56.66,9.51
2244,596676481,"02244M05:28:19.024","02244 04:49:36",205.80,876.65,,,,"     ",6.10,56.75,9.53
2244,596676482,"02244M05:28:19.998","02244 04:49:37",205.79,876.59,,,,"     ",6.10,56.66,9.51
2244,596676483,"02244M05:28:20.971","02244 04:49:38",205.78,876.57,,,,"     ",6.10,56.65,9.51
2244,596676484,"02244M05:28:21.944","02244 04:49:39",205.79,876.61,,,,"     ",6.10,56.63,9.51
2244,596676485,"02244M05:28:22.917","02244 04:49:40",205.79,876.55,,,,"     ",6.10,56.47,9.48
2244,596676486,"02244M05:28:23.891","02244 04:49:41",205.80,876.58,,,,"     ",6.10,56.72,9.52
2244,596676487,"02244M05:28:24.864","02244 04:49:42",205.81,876.57,,,,"     ",6.10,56.49,9.48
2244,596676488,"02244M05:28:25.837","02244 04:49:43",205.83,876.55,,,,"     ",6.10,56.57,9.50
2244,596676489,"02244M05:28:26.810","02244 04:49:44",205.87,876.62,,,,"     ",6.10,56.28,9.45
2244,596676490,"02244M05:28:27.784","02244 04:49:45",205.88,876.55,,,,"     ",6.10,56.68,9.52
2244,596676491,"02244M05:28:28.757","02244 04:49:46",205.90,876.55,,,,"     ",6.10,56.29,9.46
2244,596676492,"02244M05:28:29.730","02244 04:49:47",205.92,876.53,,,,"     ",6.10,56.39,9.47
2244,596676493,"02244M05:28:30.703","02244 04:49:48",205.94,876.52,,,,"     ",6.10,56.31,9.46
2244,596676494,"02244M05:28:31.677","02244 04:49:49",205.96,876.52,,,,"     ",6.10,56.31,9.46
2244,596676495,"02244M05:28:32.650","02244 04:49:50",205.97,876.57,,,,"     ",6.10,56.50,9.49
2244,596676496,"02244M05:28:33.623","02244 04:49:51",205.97,876.62,,,,"     ",6.10,56.33,9.47
2244,596676497,"02244M05:28:34.596","02244 04:49:52",205.96,876.61,,,,"     ",6.10,56.09,9.43
2244,596676498,"02244M05:28:35.570","02244 04:49:53",205.93,876.67,,,,"     ",6.10,56.27,9.46
2244,596676499,"02244M05:28:36.543","02244 04:49:54",205.89,876.63,,,,"     ",6.10,56.07,9.42
2244,596676500,"02244M05:28:37.516","02244 04:49:55",205.85,876.56,,,,"     ",6.10,56.04,9.42
2244,596676501,"02244M05:28:38.489","02244 04:49:56",205.81,876.55,,,,"     ",6.10,56.08,9.43
2244,596676502,"02244M05:28:39.463","02244 04:49:57",205.77,876.58,,,,"     ",6.10,56.06,9.43
2244,596676503,"02244M05:28:40.436","02244 04:49:58",205.74,876.61,,,,"     ",6.10,55.97,9.41
2244,596676504,"02244M05:28:41.409","02244 04:49:58",205.73,876.56,,,,"     ",6.10,55.89,9.40
2244,596676505,"02244M05:28:42.382","02244 04:49:59",205.73,876.67,,,,"     ",6.10,55.77,9.38
2244,596676506,"02244M05:28:43.356","02244 04:50:00",205.75,876.65,,,,"     ",6.10,55.80,9.39
2244,596676507,"02244M05:28:44.329","02244 04:50:01",205.78,876.64,,,,"     ",6.10,55.88,9.40
2244,596676508,"02244M05:28:45.302","02244 04:50:02",205.81,876.62,,,,"     ",6.10,55.64,9.36
2244,596676509,"02244M05:28:46.275","02244 04:50:03",205.86,876.70,,,,"     ",6.10,55.80,9.39
2244,596676510,"02244M05:28:47.249","02244 04:50:04",205.89,876.68,,,,"     ",6.10,55.64,9.36
2244,596676511,"02244M05:28:48.222","02244 04:50:05",205.92,876.67,,,,"     ",6.10,55.74,9.38
2244,596676512,"02244M05:28:49.195","02244 04:50:06",205.95,876.55,,,,"     ",6.10,55.71,9.37
2244,596676513,"02244M05:28:50.168","02244 04:50:07",205.97,876.58,,,,"     ",6.10,55.62,9.36
2244,596676514,"02244M05:28:51.142","02244 04:50:08",205.99,876.60,,,,"     ",6.10,55.54,9.35
2244,596676515,"02244M05:28:52.115","02244 04:50:09",206.01,876.64,,,,"     ",6.10,55.59,9.36
2244,596676516,"02244M05:28:53.088","02244 04:50:10",206.02,876.58,,,,"     ",6.10,55.64,9.37
2244,596676517,"02244M05:28:54.061","02244 04:50:11",206.02,876.56,,,,"     ",6.10,55.66,9.38
2244,596676518,"02244M05:28:55.035","02244 04:50:12",206.03,876.59,,,,"     ",6.10,55.54,9.36
2244,596676519,"02244M05:28:56.008","02244 04:50:13",206.04,876.56,,,,"     ",6.10,55.45,9.34
2244,596676520,"02244M05:28:56.981","02244 04:50:14",206.04,876.55,,,,"     ",6.10,55.46,9.34
2244,596676521,"02244M05:28:57.954","02244 04:50:15",206.02,876.60,,,,"     ",6.10,55.37,9.33
2244,596676522,"02244M05:28:58.928","02244 04:50:16",206.00,876.62,,,,"     ",6.10,55.37,9.33
2244,596676523,"02244M05:28:59.901","02244 04:50:17",205.97,876.65,,,,"     ",6.10,55.27,9.31
2244,596676524,"02244M05:29:00.874","02244 04:50:18",205.93,876.56,,,,"     ",6.10,55.29,9.32
2244,596676525,"02244M05:29:01.847","02244 04:50:19",205.88,876.61,,,,"     ",6.10,55.42,9.34
2244,596676526,"02244M05:29:02.821","02244 04:50:20",205.83,876.57,,,,"     ",6.10,55.27,9.32
2244,596676527,"02244M05:29:03.794","02244 04:50:21",205.79,876.71,,,,"     ",6.10,55.40,9.35
2244,596676528,"02244M05:29:04.767","02244 04:50:22",205.77,876.69,,,,"     ",6.10,55.24,9.32
2244,596676529,"02244M05:29:05.741","02244 04:50:23",205.76,876.61,,,,"     ",6.10,55.14,9.30
2244,596676530,"02244M05:29:06.714","02244 04:50:24",205.76,876.65,,,,"     ",6.10,55.11,9.30
2244,596676531,"02244M05:29:07.687","02244 04:50:25",205.78,876.70,,,,"     ",6.10,54.93,9.27
2244,596676532,"02244M05:29:08.660","02244 04:50:26",205.80,876.69,,,,"     ",6.10,54.85,9.26
2244,596676533,"02244M05:29:09.634","02244 04:50:27",205.82,876.63,,,,"     ",6.10,55.08,9.30
2244,596676534,"02244M05:29:10.607","02244 04:50:28",205.85,876.71,,,,"     ",6.10,54.90,9.27
2244,596676535,"02244M05:29:11.580","02244 04:50:29",205.88,876.68,,,,"     ",6.10,54.81,9.25
2244,596676536,"02244M05:29:12.553","02244 04:50:30",205.89,876.60,,,,"     ",6.10,54.69,9.23
2244,596676537,"02244M05:29:13.527","02244 04:50:31",205.91,876.64,,,,"     ",6.10,55.06,9.30
2244,596676538,"02244M05:29:14.500","02244 04:50:32",205.91,876.57,,,,"     ",6.10,54.72,9.24
2244,596676539,"02244M05:29:15.473","02244 04:50:33",205.91,876.69,,,,"     ",6.10,54.66,9.23
2244,596676540,"02244M05:29:16.446","02244 04:50:34",205.91,876.74,,,,"     ",6.10,54.72,9.24
2244,596676541,"02244M05:29:17.420","02244 04:50:34",205.89,876.71,,,,"     ",6.10,54.64,9.23
2244,596676542,"02244M05:29:18.393","02244 04:50:35",205.88,876.76,,,,"     ",6.10,54.58,9.22
2244,596676543,"02244M05:29:19.366","02244 04:50:36",205.87,876.71,,,,"     ",6.10,54.80,9.26
2244,596676544,"02244M05:29:20.339","02244 04:50:37",205.86,876.74,,,,"     ",6.10,54.51,9.21
2244,596676545,"02244M05:29:21.313","02244 04:50:38",205.85,876.76,,,,"     ",6.10,54.60,9.23
2244,596676546,"02244M05:29:22.286","02244 04:50:39",205.84,876.70,,,,"     ",6.10,54.58,9.23
2244,596676547,"02244M05:29:23.259","02244 04:50:40",205.82,876.76,,,,"     ",6.10,54.39,9.20
2244,596676548,"02244M05:29:24.232","02244 04:50:41",205.80,876.78,,,,"     ",6.10,54.50,9.22
2244,596676549,"02244M05:29:25.206","02244 04:50:42",205.78,876.79,,,,"     ",6.10,54.57,9.23
2244,596676550,"02244M05:29:26.179","02244 04:50:43",205.75,876.77,,,,"     ",6.10,54.24,9.17
2244,596676551,"02244M05:29:27.152","02244 04:50:44",205.83,876.73,,,,"     ",6.10,54.19,9.17
2244,596676552,"02244M05:29:28.125","02244 04:50:45",205.80,876.69,,,,"     ",6.10,54.41,9.21
2244,596676553,"02244M05:29:29.099","02244 04:50:46",205.76,876.71,,,,"     ",6.10,54.21,9.18
2244,596676554,"02244M05:29:30.072","02244 04:50:47",205.74,876.68,,,,"     ",6.10,54.05,9.15
2244,596676555,"02244M05:29:31.045","02244 04:50:48",205.73,876.68,,,,"     ",6.10,54.08,9.16
2244,596676556,"02244M05:29:32.018","02244 04:50:49",205.74,876.68,,,,"     ",6.10,54.01,9.14
2244,596676557,"02244M05:29:32.992","02244 04:50:50",205.74,876.70,,,,"     ",6.10,54.01,9.15
2244,596676558,"02244M05:29:33.965","02244 04:50:51",205.75,876.70,,,,"     ",6.10,54.08,9.16
2244,596676559,"02244M05:29:34.938","02244 04:50:52",205.74,876.73,,,,"     ",6.10,54.11,9.17
2244,596676560,"02244M05:29:35.911","02244 04:50:53",205.71,876.69,,,,"     ",6.10,54.04,9.16
2244,596676561,"02244M05:29:36.885","02244 04:50:54",205.67,876.66,,,,"     ",6.10,53.95,9.14
2244,596676562,"02244M05:29:37.858","02244 04:50:55",205.74,876.69,,,,"     ",6.10,54.03,9.16
2244,596676563,"02244M05:29:38.831","02244 04:50:56",205.71,876.70,,,,"     ",6.10,54.05,9.16
2244,596676564,"02244M05:29:39.804","02244 04:50:57",205.67,876.77,,,,"     ",6.10,54.24,9.20
2244,596676565,"02244M05:29:40.778","02244 04:50:58",205.62,876.72,,,,"     ",6.10,53.94,9.15
2244,596676566,"02244M05:29:41.751","02244 04:50:59",205.56,876.75,,,,"     ",6.10,54.02,9.16
2244,596676567,"02244M05:29:42.724","02244 04:51:00",205.50,876.70,,,,"     ",6.10,53.98,9.16
2244,596676568,"02244M05:29:43.697","02244 04:51:01",205.44,876.74,,,,"     ",6.10,54.15,9.19
2244,596676569,"02244M05:29:44.671","02244 04:51:02",205.39,876.73,,,,"     ",6.10,53.97,9.16
2244,596676570,"02244M05:29:45.644","02244 04:51:03",205.34,876.69,,,,"     ",6.10,53.82,9.13
2244,596676571,"02244M05:29:46.617","02244 04:51:04",205.31,876.77,,,,"     ",6.10,53.77,9.13
2244,596676572,"02244M05:29:47.590","02244 04:51:05",205.05,876.68,,,,"     ",6.10,53.86,9.15
2244,596676573,"02244M05:29:48.564","02244 04:51:06",205.05,876.76,,,,"     ",6.10,53.89,9.15
2244,596676574,"02244M05:29:49.537","02244 04:51:07",205.05,876.72,,,,"     ",6.10,53.99,9.17
2244,596676575,"02244M05:29:50.510","02244 04:51:08",205.05,876.72,,,,"     ",6.10,53.75,9.13
2244,596676576,"02244M05:29:51.483","02244 04:51:09",205.04,876.69,,,,"     ",6.10,53.85,9.15
2244,596676577,"02244M05:29:52.457","02244 04:51:10",205.02,876.65,,,,"     ",6.10,53.84,9.15
2244,596676578,"02244M05:29:53.430","02244 04:51:10",205.00,876.74,,,,"     ",6.10,53.79,9.15
2244,596676579,"02244M05:29:54.403","02244 04:51:11",204.98,876.62,,,,"     ",6.10,53.60,9.11
2244,596676580,"02244M05:29:55.376","02244 04:51:12",204.96,876.65,,,,"     ",6.10,53.76,9.14
2244,596676581,"02244M05:29:56.350","02244 04:51:13",204.95,876.70,,,,"     ",6.10,53.63,9.12
2244,596676582,"02244M05:29:57.323","02244 04:51:14",204.93,876.56,,,,"     ",6.10,53.55,9.11
2244,596676583,"02244M05:29:58.296","02244 04:51:15",204.90,876.66,,,,"     ",6.10,53.75,9.15
2244,596676584,"02244M05:29:59.269","02244 04:51:16",204.86,876.65,,,,"     ",6.10,53.57,9.12
2244,596676585,"02244M05:30:00.243","02244 04:51:17",204.81,876.68,,,,"     ",6.10,53.41,9.09
2244,596676586,"02244M05:30:01.216","02244 04:51:18",204.74,876.68,,,,"     ",6.10,53.55,9.12
2244,596676587,"02244M05:30:02.189","02244 04:51:19",204.67,876.66,,,,"     ",6.10,53.51,9.11
2244,596676588,"02244M05:30:03.162","02244 04:51:20",204.59,876.65,,,,"     ",6.10,53.55,9.12
2244,596676589,"02244M05:30:04.136","02244 04:51:21",204.52,876.63,,,,"     ",6.10,53.40,9.09
2244,596676590,"02244M05:30:05.109","02244 04:51:22",204.47,876.72,,,,"     ",6.10,53.47,9.11
2244,596676591,"02244M05:30:06.082","02244 04:51:23",204.44,876.71,,,,"     ",6.10,53.42,9.10
2244,596676592,"02244M05:30:07.055","02244 04:51:24",204.44,876.68,,,,"     ",6.10,53.40,9.10
2244,596676593,"02244M05:30:08.029","02244 04:51:25",204.47,876.71,,,,"     ",6.10,53.38,9.10
2244,596676594,"02244M05:30:09.002","02244 04:51:26",204.51,876.66,,,,"     ",6.10,53.45,9.11
2244,596676595,"02244M05:30:09.975","02244 04:51:27",204.57,876.72,,,,"     ",6.10,53.57,9.14
2244,596676596,"02244M05:30:10.948","02244 04:51:28",204.63,876.59,,,,"     ",6.10,53.41,9.11
2244,596676597,"02244M05:30:11.922","02244 04:51:29",204.71,876.70,,,,"     ",6.10,53.36,9.10
2244,596676598,"02244M05:30:12.895","02244 04:51:30",204.78,876.62,,,,"     ",6.10,53.43,9.12
2244,596676599,"02244M05:30:13.868","02244 04:51:31",204.84,876.69,,,,"     ",6.10,53.35,9.10
2244,596676600,"02244M05:30:14.841","02244 04:51:32",204.90,876.67,,,,"     ",6.10,53.10,9.06
2244,596676601,"02244M05:30:15.815","02244 04:51:33",204.94,876.70,,,,"     ",6.10,53.06,9.06
2244,596676602,"02244M05:30:16.788","02244 04:51:34",204.97,876.76,,,,"     ",6.10,52.98,9.05
2244,596676603,"02244M05:30:17.761","02244 04:51:35",204.99,876.74,,,,"     ",6.10,52.98,9.05
2244,596676604,"02244M05:30:18.735","02244 04:51:36",205.00,876.64,,,,"     ",6.10,53.13,9.08
2244,596676605,"02244M05:30:19.708","02244 04:51:37",205.00,876.74,,,,"     ",6.10,52.84,9.03
2244,596676606,"02244M05:30:20.681","02244 04:51:38",205.01,876.71,,,,"     ",6.10,52.88,9.04
2244,596676607,"02244M05:30:21.654","02244 04:51:39",205.02,876.72,,,,"     ",6.10,52.98,9.06
2244,596676608,"02244M05:30:22.628","02244 04:51:40",205.04,876.71,,,,"     ",6.10,52.67,9.00
2244,596676609,"02244M05:30:23.601","02244 04:51:41",205.06,876.74,,,,"     ",6.10,52.78,9.03
2244,596676610,"02244M05:30:24.574","02244 04:51:42",205.08,876.74,,,,"     ",6.10,52.75,9.02
2244,596676611,"02244M05:30:25.547","02244 04:51:43",205.09,876.72,,,,"     ",6.10,52.77,9.03
2244,596676612,"02244M05:30:26.521","02244 04:51:44",205.10,876.72,,,,"     ",6.10,52.67,9.01
2244,596676613,"02244M05:30:27.494","02244 04:51:45",205.10,876.73,,,,"     ",6.10,52.54,8.99
2244,596676614,"02244M05:30:28.467","02244 04:51:46",205.10,876.76,,,,"     ",6.10,52.48,8.98
2244,596676615,"02244M05:30:29.440","02244 04:51:46",205.11,876.73,,,,"     ",6.10,52.50,8.99
2244,596676616,"02244M05:30:30.414","02244 04:51:47",205.12,876.71,,,,"     ",6.10,52.27,8.95
2244,596676617,"02244M05:30:31.387","02244 04:51:48",205.14,876.65,,,,"     ",6.10,52.60,9.01
2244,596676618,"02244M05:30:32.360","02244 04:51:49",205.16,876.65,,,,"     ",6.10,52.40,8.98
2244,596676619,"02244M05:30:33.333","02244 04:51:50",205.17,876.66,,,,"     ",6.10,52.24,8.95
2244,596676620,"02244M05:30:34.307","02244 04:51:51",205.17,876.70,,,,"     ",6.10,52.14,8.93
2244,596676621,"02244M05:30:35.280","02244 04:51:52",205.12,876.72,,,,"     ",6.10,52.30,8.96
2244,596676622,"02244M05:30:36.253","02244 04:51:53",205.07,876.72,,,,"     ",6.10,52.10,8.93
2244,596676623,"02244M05:30:37.226","02244 04:51:54",205.04,876.74,,,,"     ",6.10,52.02,8.92
2244,596676624,"02244M05:30:38.200","02244 04:51:55",205.01,876.76,,,,"     ",6.10,52.26,8.96
2244,596676625,"02244M05:30:39.173","02244 04:51:56",205.00,876.73,,,,"     ",6.10,52.03,8.92
2244,596676626,"02244M05:30:40.146","02244 04:51:57",204.99,876.76,,,,"     ",6.10,51.87,8.90
2244,596676627,"02244M05:30:41.119","02244 04:51:58",204.98,876.71,,,,"     ",6.10,51.79,8.89
2244,596676628,"02244M05:30:42.093","02244 04:51:59",204.97,876.73,,,,"     ",6.10,51.77,8.88
2244,596676629,"02244M05:30:43.066","02244 04:52:00",204.97,876.77,,,,"     ",6.10,51.82,8.90
2244,596676630,"02244M05:30:44.039","02244 04:52:01",204.97,876.74,,,,"     ",6.10,51.85,8.90
2244,596676631,"02244M05:30:45.012","02244 04:52:02",204.97,876.61,,,,"     ",6.10,51.63,8.87
2244,596676632,"02244M05:30:45.986","02244 04:52:03",204.98,876.62,,,,"     ",6.10,51.59,8.86
2244,596676633,"02244M05:30:46.959","02244 04:52:04",204.99,876.61,,,,"     ",6.10,51.62,8.87
2244,596676634,"02244M05:30:47.932","02244 04:52:05",205.00,876.63,,,,"     ",6.10,51.51,8.85
2244,596676635,"02244M05:30:48.905","02244 04:52:06",205.02,876.70,,,,"     ",6.10,51.47,8.85
2244,596676636,"02244M05:30:49.879","02244 04:52:07",205.05,876.79,,,,"     ",6.10,51.52,8.86
2244,596676637,"02244M05:30:50.852","02244 04:52:08",205.08,876.68,,,,"     ",6.10,51.41,8.84
2244,596676638,"02244M05:30:51.825","02244 04:52:09",205.11,876.66,,,,"     ",6.10,51.30,8.82
2244,596676639,"02244M05:30:52.798","02244 04:52:10",205.16,876.66,,,,"     ",6.10,51.32,8.83
2244,596676640,"02244M05:30:53.772","02244 04:52:11",205.21,876.66,,,,"     ",6.10,51.38,8.84
2244,596676641,"02244M05:30:54.745","02244 04:52:12",205.08,876.73,,,,"     ",6.10,51.20,8.81
2244,596676642,"02244M05:30:55.718","02244 04:52:13",205.06,876.75,,,,"     ",6.10,51.21,8.82
2244,596676643,"02244M05:30:56.691","02244 04:52:14",205.04,876.75,,,,"     ",6.10,51.10,8.80
2244,596676644,"02244M05:30:57.665","02244 04:52:15",205.02,876.72,,,,"     ",6.10,51.03,8.79
2244,596676645,"02244M05:30:58.638","02244 04:52:16",205.00,876.73,,,,"     ",6.10,51.03,8.79
2244,596676646,"02244M05:30:59.611","02244 04:52:17",204.98,876.70,,,,"     ",6.10,51.04,8.79
2244,596676647,"02244M05:31:00.584","02244 04:52:18",204.97,876.67,,,,"     ",6.10,51.07,8.80
2244,596676648,"02244M05:31:01.558","02244 04:52:19",204.95,876.72,,,,"     ",6.10,51.05,8.80
2244,596676649,"02244M05:31:02.531","02244 04:52:20",204.93,876.73,,,,"     ",6.10,51.02,8.80
2244,596676650,"02244M05:31:03.504","02244 04:52:21",204.91,876.65,,,,"     ",6.10,50.95,8.78
2244,596676651,"02244M05:31:04.477","02244 04:52:22",204.89,876.69,,,,"     ",6.10,50.96,8.79
2244,596676652,"02244M05:31:05.451","02244 04:52:22",204.87,876.71,,,,"     ",6.10,51.05,8.81
2244,596676653,"02244M05:31:06.424","02244 04:52:23",204.86,876.69,,,,"     ",6.10,50.88,8.78
2244,596676654,"02244M05:31:07.397","02244 04:52:24",204.84,876.72,,,,"     ",6.10,51.05,8.81
2244,596676655,"02244M05:31:08.370","02244 04:52:25",204.82,876.69,,,,"     ",6.10,51.06,8.81
2244,596676656,"02244M05:31:09.344","02244 04:52:26",204.81,876.81,,,,"     ",6.10,50.69,8.75
2244,596676657,"02244M05:31:10.317","02244 04:52:27",204.79,876.72,,,,"     ",6.10,51.08,8.82
2244,596676658,"02244M05:31:11.290","02244 04:52:28",204.77,876.78,,,,"     ",6.10,50.85,8.78
2244,596676659,"02244M05:31:12.263","02244 04:52:29",204.76,876.66,,,,"     ",6.10,50.85,8.78
2244,596676660,"02244M05:31:13.237","02244 04:52:30",204.74,876.70,,,,"     ",6.10,50.80,8.77
2244,596676661,"02244M05:31:14.210","02244 04:52:31",204.73,876.69,,,,"     ",6.10,50.72,8.76
2244,596676662,"02244M05:31:15.183","02244 04:52:32",204.72,876.67,,,,"     ",6.10,50.74,8.77
2244,596676663,"02244M05:31:16.156","02244 04:52:33",204.71,876.65,,,,"     ",6.10,50.82,8.79
2244,596676664,"02244M05:31:17.130","02244 04:52:34",204.71,876.69,,,,"     ",6.10,50.57,8.74
2244,596676665,"02244M05:31:18.103","02244 04:52:35",204.73,876.66,,,,"     ",6.10,50.67,8.76
2244,596676666,"02244M05:31:19.076","02244 04:52:36",204.76,876.66,,,,"     ",6.10,50.55,8.74
2244,596676667,"02244M05:31:20.049","02244 04:52:37",204.80,876.63,,,,"     ",6.10,50.47,8.73
2244,596676668,"02244M05:31:21.023","02244 04:52:38",204.84,876.66,,,,"     ",6.10,50.69,8.77
2244,596676669,"02244M05:31:21.996","02244 04:52:39",204.89,876.78,,,,"     ",6.10,50.62,8.76
