SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2520,621178983,"02520M05:40:44.442","02520 05:50:28",193.09,876.46,,,,"     ",6.40,49.07,33.04
2520,621178984,"02520M05:40:45.415","02520 05:50:29",193.05,876.46,,,,"     ",6.40,49.06,33.04
2520,621178985,"02520M05:40:46.389","02520 05:50:30",193.01,876.53,,,,"     ",6.40,48.94,32.95
2520,621178986,"02520M05:40:47.362","02520 05:50:31",192.97,876.41,,,,"     ",6.40,48.94,32.95
2520,621178987,"02520M05:40:48.335","02520 05:50:32",192.92,876.54,,,,"     ",6.40,48.96,32.97
2520,621178988,"02520M05:40:49.308","02520 05:50:33",192.89,876.29,,,,"     ",6.40,49.09,33.05
2520,621178989,"02520M05:40:50.282","02520 05:50:34",192.86,876.38,,,,"     ",6.40,49.03,33.01
2520,621178990,"02520M05:40:51.255","02520 05:50:35",192.86,876.44,,,,"     ",6.40,48.99,33.00
2520,621178991,"02520M05:40:52.228","02520 05:50:36",192.87,876.46,,,,"     ",6.40,49.02,33.02
2520,621178992,"02520M05:40:53.201","02520 05:50:37",192.89,876.49,,,,"     ",6.40,48.95,32.97
2520,621178993,"02520M05:40:54.175","02520 05:50:38",192.92,876.48,,,,"     ",6.40,49.01,33.02
2520,621178994,"02520M05:40:55.148","02520 05:50:39",192.98,876.41,,,,"     ",6.40,48.89,32.94
2520,621178995,"02520M05:40:56.121","02520 05:50:40",193.04,876.48,,,,"     ",6.40,48.98,33.00
2520,621178996,"02520M05:40:57.094","02520 05:50:41",193.08,876.53,,,,"     ",6.40,49.02,33.03
2520,621178997,"02520M05:40:58.068","02520 05:50:42",193.11,876.65,,,,"     ",6.40,48.93,32.96
2520,621178998,"02520M05:40:59.041","02520 05:50:43",193.14,876.48,,,,"     ",6.40,49.01,33.01
2520,621178999,"02520M05:41:00.014","02520 05:50:43",193.16,876.48,,,,"     ",6.40,49.10,33.09
2520,621179000,"02520M05:41:00.987","02520 05:50:44",193.17,876.54,,,,"     ",6.40,48.92,32.96
2520,621179001,"02520M05:41:01.961","02520 05:50:45",193.18,876.52,,,,"     ",6.40,48.96,32.98
2520,621179002,"02520M05:41:02.934","02520 05:50:46",193.19,876.53,,,,"     ",6.40,48.99,33.01
2520,621179003,"02520M05:41:03.907","02520 05:50:47",193.19,876.45,,,,"     ",6.40,49.07,33.06
2520,621179004,"02520M05:41:04.880","02520 05:50:48",193.18,876.48,,,,"     ",6.40,49.02,33.03
2520,621179005,"02520M05:41:05.854","02520 05:50:49",193.17,876.46,,,,"     ",6.40,49.06,33.05
2520,621179006,"02520M05:41:06.827","02520 05:50:50",193.16,876.49,,,,"     ",6.40,49.06,33.05
2520,621179007,"02520M05:41:07.800","02520 05:50:51",193.14,876.54,,,,"     ",6.40,49.02,33.02
2520,621179008,"02520M05:41:08.773","02520 05:50:52",193.11,876.52,,,,"     ",6.40,49.09,33.08
2520,621179009,"02520M05:41:09.747","02520 05:50:53",193.08,876.54,,,,"     ",6.40,49.00,33.00
2520,621179010,"02520M05:41:10.720","02520 05:50:54",193.04,876.55,,,,"     ",6.40,49.06,33.05
2520,621179011,"02520M05:41:11.693","02520 05:50:55",193.00,876.58,,,,"     ",6.40,49.01,33.02
2520,621179012,"02520M05:41:12.666","02520 05:50:56",192.95,876.62,,,,"     ",6.40,48.96,32.98
2520,621179013,"02520M05:41:13.640","02520 05:50:57",192.89,876.58,,,,"     ",6.40,49.04,33.03
2520,621179014,"02520M05:41:14.613","02520 05:50:58",193.63,876.55,,,,"     ",6.40,48.95,32.98
2520,621179015,"02520M05:41:15.586","02520 05:50:59",193.54,876.55,,,,"     ",6.40,48.98,33.00
2520,621179016,"02520M05:41:16.559","02520 05:51:00",193.46,876.54,,,,"     ",6.40,49.01,33.02
2520,621179017,"02520M05:41:17.533","02520 05:51:01",193.39,876.61,,,,"     ",6.40,49.08,33.07
2520,621179018,"02520M05:41:18.506","02520 05:51:02",193.32,876.52,,,,"     ",6.40,48.96,32.97
2520,621179019,"02520M05:41:19.479","02520 05:51:03",193.26,876.55,,,,"     ",6.40,49.05,33.05
2520,621179020,"02520M05:41:20.453","02520 05:51:04",193.21,876.58,,,,"     ",6.40,48.94,32.97
2520,621179021,"02520M05:41:21.426","02520 05:51:05",193.16,876.54,,,,"     ",6.40,48.94,32.97
2520,621179022,"02520M05:41:22.399","02520 05:51:06",193.12,876.56,,,,"     ",6.40,48.99,33.02
2520,621179023,"02520M05:41:23.372","02520 05:51:07",193.08,876.55,,,,"     ",6.40,48.94,32.98
2520,621179024,"02520M05:41:24.346","02520 05:51:08",193.04,876.51,,,,"     ",6.40,49.04,33.05
2520,621179025,"02520M05:41:25.319","02520 05:51:09",193.01,876.58,,,,"     ",6.40,48.91,32.96
2520,621179026,"02520M05:41:26.292","02520 05:51:10",192.98,876.51,,,,"     ",6.40,48.65,32.78
2520,621179027,"02520M05:41:27.265","02520 05:51:11",192.95,876.55,,,,"     ",6.40,48.79,32.88
2520,621179028,"02520M05:41:28.239","02520 05:51:12",192.93,876.51,,,,"     ",6.40,48.88,32.95
2520,621179029,"02520M05:41:29.212","02520 05:51:13",192.91,876.56,,,,"     ",6.40,48.91,32.96
2520,621179030,"02520M05:41:30.185","02520 05:51:14",192.89,876.49,,,,"     ",6.40,48.80,32.90
2520,621179031,"02520M05:41:31.158","02520 05:51:15",192.89,876.53,,,,"     ",6.40,48.91,32.97
2520,621179032,"02520M05:41:32.132","02520 05:51:16",192.89,876.53,,,,"     ",6.40,48.87,32.95
2520,621179033,"02520M05:41:33.105","02520 05:51:17",192.91,876.52,,,,"     ",6.40,48.88,32.96
2520,621179034,"02520M05:41:34.078","02520 05:51:18",192.94,876.60,,,,"     ",6.40,48.95,33.00
2520,621179035,"02520M05:41:35.051","02520 05:51:19",192.93,876.55,,,,"     ",6.40,48.83,32.92
2520,621179036,"02520M05:41:36.025","02520 05:51:20",192.91,876.56,,,,"     ",6.40,48.86,32.95
2520,621179037,"02520M05:41:36.998","02520 05:51:20",192.86,876.54,,,,"     ",6.40,48.76,32.88
2520,621179038,"02520M05:41:37.971","02520 05:51:21",192.81,876.54,,,,"     ",6.40,48.82,32.93
2520,621179039,"02520M05:41:38.944","02520 05:51:22",192.74,876.44,,,,"     ",6.40,48.95,33.02
2520,621179040,"02520M05:41:39.918","02520 05:51:23",192.66,876.49,,,,"     ",6.40,48.85,32.95
2520,621179041,"02520M05:41:40.891","02520 05:51:24",192.58,876.52,,,,"     ",6.40,48.84,32.94
2520,621179042,"02520M05:41:41.864","02520 05:51:25",192.49,876.54,,,,"     ",6.40,48.84,32.95
2520,621179043,"02520M05:41:42.837","02520 05:51:26",192.42,876.54,,,,"     ",6.40,48.86,32.97
2520,621179044,"02520M05:41:43.811","02520 05:51:27",192.36,876.55,,,,"     ",6.40,48.90,33.01
2520,621179045,"02520M05:41:44.784","02520 05:51:28",192.32,876.54,,,,"     ",6.40,48.89,32.99
2520,621179046,"02520M05:41:45.757","02520 05:51:29",192.29,876.51,,,,"     ",6.40,48.84,32.96
2520,621179047,"02520M05:41:46.730","02520 05:51:30",192.28,876.58,,,,"     ",6.40,48.82,32.95
2520,621179048,"02520M05:41:47.704","02520 05:51:31",192.29,876.55,,,,"     ",6.40,48.84,32.96
2520,621179049,"02520M05:41:48.677","02520 05:51:32",192.31,876.60,,,,"     ",6.40,48.86,32.97
2520,621179050,"02520M05:41:49.650","02520 05:51:33",192.34,876.61,,,,"     ",6.40,48.76,32.91
2520,621179051,"02520M05:41:50.623","02520 05:51:34",192.39,876.57,,,,"     ",6.40,48.81,32.95
2520,621179052,"02520M05:41:51.597","02520 05:51:35",192.44,876.68,,,,"     ",6.40,48.63,32.84
2520,621179053,"02520M05:41:52.570","02520 05:51:36",192.48,876.59,,,,"     ",6.40,48.85,32.99
2520,621179054,"02520M05:41:53.543","02520 05:51:37",192.52,876.56,,,,"     ",6.40,48.72,32.89
2520,621179055,"02520M05:41:54.516","02520 05:51:38",192.56,876.53,,,,"     ",6.40,48.78,32.94
2520,621179056,"02520M05:41:55.490","02520 05:51:39",192.60,876.49,,,,"     ",6.40,48.71,32.89
2520,621179057,"02520M05:41:56.463","02520 05:51:40",192.63,876.52,,,,"     ",6.40,48.72,32.91
2520,621179058,"02520M05:41:57.436","02520 05:51:41",192.64,876.48,,,,"     ",6.40,48.71,32.91
2520,621179059,"02520M05:41:58.409","02520 05:51:42",192.65,876.43,,,,"     ",6.40,48.76,32.94
2520,621179060,"02520M05:41:59.383","02520 05:51:43",192.65,876.56,,,,"     ",6.40,48.63,32.85
2520,621179061,"02520M05:42:00.356","02520 05:51:44",192.64,876.62,,,,"     ",6.40,48.73,32.94
2520,621179062,"02520M05:42:01.329","02520 05:51:45",192.63,876.50,,,,"     ",6.40,48.81,32.99
2520,621179063,"02520M05:42:02.302","02520 05:51:46",192.63,876.52,,,,"     ",6.40,48.74,32.95
2520,621179064,"02520M05:42:03.276","02520 05:51:47",192.62,876.53,,,,"     ",6.40,48.66,32.89
2520,621179065,"02520M05:42:04.249","02520 05:51:48",192.62,876.47,,,,"     ",6.40,48.66,32.89
2520,621179066,"02520M05:42:05.222","02520 05:51:49",192.63,876.46,,,,"     ",6.40,48.73,32.95
2520,621179067,"02520M05:42:06.195","02520 05:51:50",192.63,876.52,,,,"     ",6.40,48.61,32.87
2520,621179068,"02520M05:42:07.169","02520 05:51:51",192.64,876.48,,,,"     ",6.40,48.63,32.88
2520,621179069,"02520M05:42:08.142","02520 05:51:52",192.65,876.49,,,,"     ",6.40,48.59,32.86
2520,621179070,"02520M05:42:09.115","02520 05:51:53",192.68,876.58,,,,"     ",6.40,48.65,32.91
2520,621179071,"02520M05:42:10.088","02520 05:51:54",192.72,876.51,,,,"     ",6.40,48.70,32.94
2520,621179072,"02520M05:42:11.062","02520 05:51:55",192.77,876.53,,,,"     ",6.40,48.71,32.95
2520,621179073,"02520M05:42:12.035","02520 05:51:56",192.83,876.71,,,,"     ",6.40,48.73,32.96
2520,621179074,"02520M05:42:13.008","02520 05:51:56",192.89,876.61,,,,"     ",6.40,48.72,32.95
2520,621179075,"02520M05:42:13.981","02520 05:51:57",192.93,876.53,,,,"     ",6.40,48.78,32.98
2520,621179076,"02520M05:42:14.955","02520 05:51:58",192.95,876.58,,,,"     ",6.40,48.87,33.05
2520,621179077,"02520M05:42:15.928","02520 05:51:59",192.94,876.66,,,,"     ",6.40,48.86,33.05
2520,621179078,"02520M05:42:16.901","02520 05:52:00",192.92,876.63,,,,"     ",6.40,48.88,33.06
2520,621179079,"02520M05:42:17.874","02520 05:52:01",192.89,876.67,,,,"     ",6.40,48.80,32.99
2520,621179080,"02520M05:42:18.848","02520 05:52:02",192.85,876.69,,,,"     ",6.40,48.95,33.10
2520,621179081,"02520M05:42:19.821","02520 05:52:03",192.80,876.64,,,,"     ",6.40,48.96,33.10
2520,621179082,"02520M05:42:20.794","02520 05:52:04",192.75,876.70,,,,"     ",6.40,48.71,32.94
2520,621179083,"02520M05:42:21.767","02520 05:52:05",192.71,876.65,,,,"     ",6.40,48.89,33.05
2520,621179084,"02520M05:42:22.741","02520 05:52:06",192.68,876.66,,,,"     ",6.40,48.95,33.09
2520,621179085,"02520M05:42:23.714","02520 05:52:07",192.67,876.64,,,,"     ",6.40,48.89,33.04
2520,621179086,"02520M05:42:24.687","02520 05:52:08",192.66,876.65,,,,"     ",6.40,48.90,33.06
2520,621179087,"02520M05:42:25.660","02520 05:52:09",192.67,876.52,,,,"     ",6.40,48.95,33.07
2520,621179088,"02520M05:42:26.634","02520 05:52:10",192.68,876.62,,,,"     ",6.40,48.94,33.07
2520,621179089,"02520M05:42:27.607","02520 05:52:11",192.70,876.64,,,,"     ",6.40,48.97,33.08
2520,621179090,"02520M05:42:28.580","02520 05:52:12",192.71,876.67,,,,"     ",6.40,48.94,33.06
2520,621179091,"02520M05:42:29.554","02520 05:52:13",192.74,876.66,,,,"     ",6.40,48.99,33.10
2520,621179092,"02520M05:42:30.527","02520 05:52:14",192.77,876.59,,,,"     ",6.40,49.03,33.13
2520,621179093,"02520M05:42:31.500","02520 05:52:15",192.82,876.56,,,,"     ",6.40,49.03,33.12
2520,621179094,"02520M05:42:32.473","02520 05:52:16",192.88,876.59,,,,"     ",6.40,49.06,33.15
2520,621179095,"02520M05:42:33.447","02520 05:52:17",192.95,876.58,,,,"     ",6.40,49.07,33.15
2520,621179096,"02520M05:42:34.420","02520 05:52:18",193.01,876.58,,,,"     ",6.40,48.93,33.04
2520,621179097,"02520M05:42:35.393","02520 05:52:19",193.07,876.63,,,,"     ",6.40,49.08,33.15
2520,621179098,"02520M05:42:36.366","02520 05:52:20",193.13,876.53,,,,"     ",6.40,49.06,33.13
2520,621179099,"02520M05:42:37.340","02520 05:52:21",193.19,876.63,,,,"     ",6.40,49.09,33.15
2520,621179100,"02520M05:42:38.313","02520 05:52:22",193.25,876.59,,,,"     ",6.40,49.00,33.08
2520,621179101,"02520M05:42:39.286","02520 05:52:23",193.29,876.64,,,,"     ",6.40,49.12,33.17
2520,621179102,"02520M05:42:40.259","02520 05:52:24",193.32,876.61,,,,"     ",6.40,49.12,33.17
2520,621179103,"02520M05:42:41.233","02520 05:52:25",193.34,876.59,,,,"     ",6.40,49.10,33.16
2520,621179104,"02520M05:42:42.206","02520 05:52:26",193.35,876.66,,,,"     ",6.40,49.10,33.16
2520,621179105,"02520M05:42:43.179","02520 05:52:27",193.34,876.66,,,,"     ",6.40,49.10,33.16
2520,621179106,"02520M05:42:44.152","02520 05:52:28",193.33,876.57,,,,"     ",6.40,49.06,33.11
2520,621179107,"02520M05:42:45.126","02520 05:52:29",193.30,876.62,,,,"     ",6.40,49.11,33.16
2520,621179108,"02520M05:42:46.099","02520 05:52:30",193.27,876.65,,,,"     ",6.40,48.97,33.06
2520,621179109,"02520M05:42:47.072","02520 05:52:31",193.23,876.63,,,,"     ",6.40,49.11,33.15
2520,621179110,"02520M05:42:48.045","02520 05:52:32",193.18,876.58,,,,"     ",6.40,49.10,33.16
2520,621179111,"02520M05:42:49.019","02520 05:52:33",193.13,876.58,,,,"     ",6.40,49.01,33.09
2520,621179112,"02520M05:42:49.992","02520 05:52:33",193.08,876.65,,,,"     ",6.40,49.17,33.20
2520,621179113,"02520M05:42:50.965","02520 05:52:34",193.04,876.68,,,,"     ",6.40,49.11,33.15
2520,621179114,"02520M05:42:51.938","02520 05:52:35",193.02,876.60,,,,"     ",6.40,49.15,33.18
2520,621179115,"02520M05:42:52.912","02520 05:52:36",193.00,876.60,,,,"     ",6.40,49.16,33.18
2520,621179116,"02520M05:42:53.885","02520 05:52:37",193.00,876.70,,,,"     ",6.40,49.18,33.20
2520,621179117,"02520M05:42:54.858","02520 05:52:38",193.00,876.64,,,,"     ",6.40,49.11,33.15
2520,621179118,"02520M05:42:55.831","02520 05:52:39",193.01,876.61,,,,"     ",6.40,49.10,33.15
2520,621179119,"02520M05:42:56.805","02520 05:52:40",193.02,876.58,,,,"     ",6.40,49.08,33.13
2520,621179120,"02520M05:42:57.778","02520 05:52:41",193.04,876.66,,,,"     ",6.40,49.13,33.18
2520,621179121,"02520M05:42:58.751","02520 05:52:42",193.06,876.65,,,,"     ",6.40,49.20,33.21
2520,621179122,"02520M05:42:59.724","02520 05:52:43",193.08,876.53,,,,"     ",6.40,49.12,33.16
2520,621179123,"02520M05:43:00.698","02520 05:52:44",193.11,876.59,,,,"     ",6.40,49.12,33.16
2520,621179124,"02520M05:43:01.671","02520 05:52:45",193.13,876.58,,,,"     ",6.40,49.23,33.22
2520,621179125,"02520M05:43:02.644","02520 05:52:46",193.15,876.78,,,,"     ",6.40,48.88,33.00
2520,621179126,"02520M05:43:03.617","02520 05:52:47",193.18,876.70,,,,"     ",6.40,49.15,33.18
2520,621179127,"02520M05:43:04.591","02520 05:52:48",193.23,876.70,,,,"     ",6.40,49.21,33.22
2520,621179128,"02520M05:43:05.564","02520 05:52:49",193.28,876.67,,,,"     ",6.40,49.23,33.23
2520,621179129,"02520M05:43:06.537","02520 05:52:50",193.33,876.63,,,,"     ",6.40,49.21,33.22
2520,621179130,"02520M05:43:07.510","02520 05:52:51",193.38,876.57,,,,"     ",6.40,49.16,33.18
2520,621179131,"02520M05:43:08.484","02520 05:52:52",193.42,876.62,,,,"     ",6.40,49.25,33.23
2520,621179132,"02520M05:43:09.457","02520 05:52:53",193.43,876.73,,,,"     ",6.40,49.26,33.25
2520,621179133,"02520M05:43:10.430","02520 05:52:54",193.43,876.76,,,,"     ",6.40,49.41,33.37
2520,621179134,"02520M05:43:11.403","02520 05:52:55",193.40,876.80,,,,"     ",6.40,49.29,33.27
2520,621179135,"02520M05:43:12.377","02520 05:52:56",193.36,876.71,,,,"     ",6.40,49.38,33.33
2520,621179136,"02520M05:43:13.350","02520 05:52:57",193.31,876.59,,,,"     ",6.40,49.37,33.32
2520,621179137,"02520M05:43:14.323","02520 05:52:58",193.27,876.73,,,,"     ",6.40,49.38,33.32
2520,621179138,"02520M05:43:15.296","02520 05:52:59",193.22,876.69,,,,"     ",6.40,49.38,33.32
2520,621179139,"02520M05:43:16.270","02520 05:53:00",193.18,876.73,,,,"     ",6.40,49.31,33.26
2520,621179140,"02520M05:43:17.243","02520 05:53:01",193.15,876.67,,,,"     ",6.40,49.13,33.14
2520,621179141,"02520M05:43:18.216","02520 05:53:02",193.13,876.69,,,,"     ",6.40,49.33,33.28
2520,621179142,"02520M05:43:19.189","02520 05:53:03",193.11,876.66,,,,"     ",6.40,49.43,33.35
2520,621179143,"02520M05:43:20.163","02520 05:53:04",193.10,876.70,,,,"     ",6.40,49.33,33.27
2520,621179144,"02520M05:43:21.136","02520 05:53:05",193.09,876.61,,,,"     ",6.40,49.46,33.35
2520,621179145,"02520M05:43:22.109","02520 05:53:06",193.08,876.67,,,,"     ",6.40,49.33,33.27
2520,621179146,"02520M05:43:23.082","02520 05:53:07",193.07,876.71,,,,"     ",6.40,49.33,33.27
2520,621179147,"02520M05:43:24.056","02520 05:53:08",193.06,876.69,,,,"     ",6.40,49.34,33.28
2520,621179148,"02520M05:43:25.029","02520 05:53:09",193.05,876.66,,,,"     ",6.40,49.36,33.29
2520,621179149,"02520M05:43:26.002","02520 05:53:09",193.06,876.64,,,,"     ",6.40,49.39,33.30
2520,621179150,"02520M05:43:26.975","02520 05:53:10",193.07,876.66,,,,"     ",6.40,49.38,33.30
2520,621179151,"02520M05:43:27.949","02520 05:53:11",193.09,876.65,,,,"     ",6.40,49.37,33.29
2520,621179152,"02520M05:43:28.922","02520 05:53:12",193.12,876.66,,,,"     ",6.40,49.37,33.28
2520,621179153,"02520M05:43:29.895","02520 05:53:13",193.16,876.68,,,,"     ",6.40,49.43,33.32
2520,621179154,"02520M05:43:30.868","02520 05:53:14",193.20,876.64,,,,"     ",6.40,49.35,33.26
2520,621179155,"02520M05:43:31.842","02520 05:53:15",193.24,876.71,,,,"     ",6.40,49.38,33.30
2520,621179156,"02520M05:43:32.815","02520 05:53:16",193.28,876.73,,,,"     ",6.40,49.38,33.29
2520,621179157,"02520M05:43:33.788","02520 05:53:17",193.31,876.70,,,,"     ",6.40,49.37,33.29
2520,621179158,"02520M05:43:34.761","02520 05:53:18",193.35,876.68,,,,"     ",6.40,49.31,33.24
2520,621179159,"02520M05:43:35.735","02520 05:53:19",193.37,876.70,,,,"     ",6.40,49.28,33.22
2520,621179160,"02520M05:43:36.708","02520 05:53:20",193.39,876.71,,,,"     ",6.40,49.22,33.17
2520,621179161,"02520M05:43:37.681","02520 05:53:21",193.40,876.63,,,,"     ",6.40,49.21,33.17
2520,621179162,"02520M05:43:38.655","02520 05:53:22",193.40,876.69,,,,"     ",6.40,49.23,33.19
2520,621179163,"02520M05:43:39.628","02520 05:53:23",193.40,876.70,,,,"     ",6.40,49.21,33.18
2520,621179164,"02520M05:43:40.601","02520 05:53:24",193.39,876.68,,,,"     ",6.40,49.15,33.13
2520,621179165,"02520M05:43:41.574","02520 05:53:25",193.36,876.69,,,,"     ",6.40,49.19,33.17
2520,621179166,"02520M05:43:42.548","02520 05:53:26",193.33,876.66,,,,"     ",6.40,49.17,33.16
2520,621179167,"02520M05:43:43.521","02520 05:53:27",193.28,876.68,,,,"     ",6.40,49.15,33.13
2520,621179168,"02520M05:43:44.494","02520 05:53:28",193.24,876.76,,,,"     ",6.40,49.14,33.14
2520,621179169,"02520M05:43:45.467","02520 05:53:29",193.19,876.72,,,,"     ",6.40,49.18,33.18
2520,621179170,"02520M05:43:46.441","02520 05:53:30",193.15,876.78,,,,"     ",6.40,49.11,33.13
2520,621179171,"02520M05:43:47.414","02520 05:53:31",193.10,876.75,,,,"     ",6.40,49.10,33.11
2520,621179172,"02520M05:43:48.387","02520 05:53:32",193.05,876.69,,,,"     ",6.40,49.19,33.19
2520,621179173,"02520M05:43:49.360","02520 05:53:33",193.00,876.76,,,,"     ",6.40,49.09,33.11
2520,621179174,"02520M05:43:50.334","02520 05:53:34",192.95,876.69,,,,"     ",6.40,49.18,33.18
2520,621179175,"02520M05:43:51.307","02520 05:53:35",192.91,876.74,,,,"     ",6.40,49.09,33.11
2520,621179176,"02520M05:43:52.280","02520 05:53:36",192.86,876.66,,,,"     ",6.40,49.16,33.16
2520,621179177,"02520M05:43:53.253","02520 05:53:37",192.82,876.71,,,,"     ",6.40,49.11,33.14
2520,621179178,"02520M05:43:54.227","02520 05:53:38",192.78,876.70,,,,"     ",6.40,49.11,33.14
2520,621179179,"02520M05:43:55.200","02520 05:53:39",192.75,876.82,,,,"     ",6.40,49.10,33.14
2520,621179180,"02520M05:43:56.173","02520 05:53:40",192.72,876.71,,,,"     ",6.40,49.08,33.12
2520,621179181,"02520M05:43:57.146","02520 05:53:41",192.70,876.74,,,,"     ",6.40,49.07,33.13
2520,621179182,"02520M05:43:58.120","02520 05:53:42",192.67,876.71,,,,"     ",6.40,48.95,33.04
2520,621179183,"02520M05:43:59.093","02520 05:53:43",192.64,876.70,,,,"     ",6.40,48.95,33.04
2520,621179184,"02520M05:44:00.066","02520 05:53:44",192.62,876.66,,,,"     ",6.40,49.04,33.10
2520,621179185,"02520M05:44:01.039","02520 05:53:45",192.59,876.60,,,,"     ",6.40,49.11,33.16
2520,621179186,"02520M05:44:02.013","02520 05:53:46",192.56,876.55,,,,"     ",6.40,49.05,33.10
2520,621179187,"02520M05:44:02.986","02520 05:53:46",192.54,876.61,,,,"     ",6.40,49.03,33.10
2520,621179188,"02520M05:44:03.959","02520 05:53:47",192.52,876.64,,,,"     ",6.40,48.97,33.07
2520,621179189,"02520M05:44:04.932","02520 05:53:48",192.50,876.64,,,,"     ",6.40,48.98,33.06
2520,621179190,"02520M05:44:05.906","02520 05:53:49",192.49,876.74,,,,"     ",6.40,48.97,33.08
2520,621179191,"02520M05:44:06.879","02520 05:53:50",192.48,876.76,,,,"     ",6.40,48.95,33.06
2520,621179192,"02520M05:44:07.852","02520 05:53:51",192.47,876.86,,,,"     ",6.40,48.82,32.97
2520,621179193,"02520M05:44:08.825","02520 05:53:52",192.45,876.76,,,,"     ",6.40,48.88,33.02
2520,621179194,"02520M05:44:09.799","02520 05:53:53",192.43,876.65,,,,"     ",6.40,48.94,33.06
2520,621179195,"02520M05:44:10.772","02520 05:53:54",192.40,876.66,,,,"     ",6.40,48.89,33.03
2520,621179196,"02520M05:44:11.745","02520 05:53:55",192.38,876.62,,,,"     ",6.40,48.88,33.02
2520,621179197,"02520M05:44:12.718","02520 05:53:56",192.37,876.65,,,,"     ",6.40,48.85,33.01
2520,621179198,"02520M05:44:13.692","02520 05:53:57",192.35,876.58,,,,"     ",6.40,48.87,33.03
2520,621179199,"02520M05:44:14.665","02520 05:53:58",192.34,876.70,,,,"     ",6.40,48.56,32.82
2520,621179200,"02520M05:44:15.638","02520 05:53:59",192.33,876.78,,,,"     ",6.40,48.73,32.94
2520,621179201,"02520M05:44:16.611","02520 05:54:00",192.32,876.55,,,,"     ",6.40,48.92,33.06
2520,621179202,"02520M05:44:17.585","02520 05:54:01",192.31,876.56,,,,"     ",6.40,48.74,32.93
2520,621179203,"02520M05:44:18.558","02520 05:54:02",192.30,876.74,,,,"     ",6.40,48.74,32.97
2520,621179204,"02520M05:44:19.531","02520 05:54:03",192.29,876.69,,,,"     ",6.40,48.73,32.96
2520,621179205,"02520M05:44:20.504","02520 05:54:04",192.29,876.72,,,,"     ",6.40,48.67,32.91
2520,621179206,"02520M05:44:21.478","02520 05:54:05",192.29,876.67,,,,"     ",6.40,48.65,32.91
2520,621179207,"02520M05:44:22.451","02520 05:54:06",192.30,876.69,,,,"     ",6.40,48.63,32.90
2520,621179208,"02520M05:44:23.424","02520 05:54:07",192.29,876.71,,,,"     ",6.40,48.58,32.86
2520,621179209,"02520M05:44:24.397","02520 05:54:08",192.28,876.67,,,,"     ",6.40,48.60,32.88
2520,621179210,"02520M05:44:25.371","02520 05:54:09",192.26,876.66,,,,"     ",6.40,48.54,32.85
2520,621179211,"02520M05:44:26.344","02520 05:54:10",192.24,876.57,,,,"     ",6.40,48.50,32.81
2520,621179212,"02520M05:44:27.317","02520 05:54:11",192.21,876.60,,,,"     ",6.40,48.47,32.80
2520,621179213,"02520M05:44:28.290","02520 05:54:12",192.18,876.58,,,,"     ",6.40,48.57,32.88
2520,621179214,"02520M05:44:29.264","02520 05:54:13",192.15,876.70,,,,"     ",6.40,48.57,32.89
2520,621179215,"02520M05:44:30.237","02520 05:54:14",192.12,876.73,,,,"     ",6.40,48.46,32.81
2520,621179216,"02520M05:44:31.210","02520 05:54:15",192.09,876.76,,,,"     ",6.40,48.49,32.84
2520,621179217,"02520M05:44:32.183","02520 05:54:16",192.07,876.72,,,,"     ",6.40,48.43,32.80
2520,621179218,"02520M05:44:33.157","02520 05:54:17",192.04,876.63,,,,"     ",6.40,48.39,32.77
2520,621179219,"02520M05:44:34.130","02520 05:54:18",192.02,876.68,,,,"     ",6.40,48.44,32.81
2520,621179220,"02520M05:44:35.103","02520 05:54:19",192.00,876.69,,,,"     ",6.40,48.36,32.76
2520,621179221,"02520M05:44:36.076","02520 05:54:20",191.98,876.67,,,,"     ",6.40,48.42,32.81
2520,621179222,"02520M05:44:37.050","02520 05:54:21",191.97,876.68,,,,"     ",6.40,48.46,32.84
2520,621179223,"02520M05:44:38.023","02520 05:54:22",191.97,876.64,,,,"     ",6.40,48.33,32.75
2520,621179224,"02520M05:44:38.996","02520 05:54:22",191.98,876.67,,,,"     ",6.40,48.40,32.80
2520,621179225,"02520M05:44:39.969","02520 05:54:23",192.00,876.66,,,,"     ",6.40,48.37,32.79
2520,621179226,"02520M05:44:40.943","02520 05:54:24",192.03,876.70,,,,"     ",6.40,48.39,32.81
2520,621179227,"02520M05:44:41.916","02520 05:54:25",192.06,876.74,,,,"     ",6.40,48.28,32.73
2520,621179228,"02520M05:44:42.889","02520 05:54:26",192.09,876.66,,,,"     ",6.40,48.38,32.80
2520,621179229,"02520M05:44:43.862","02520 05:54:27",192.11,876.74,,,,"     ",6.40,48.34,32.79
2520,621179230,"02520M05:44:44.836","02520 05:54:28",192.11,876.75,,,,"     ",6.40,48.38,32.81
2520,621179231,"02520M05:44:45.809","02520 05:54:29",192.10,876.73,,,,"     ",6.40,48.37,32.80
2520,621179232,"02520M05:44:46.782","02520 05:54:30",192.09,876.60,,,,"     ",6.40,48.34,32.79
2520,621179233,"02520M05:44:47.755","02520 05:54:31",192.07,876.64,,,,"     ",6.40,48.26,32.73
