SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
494,441359635,"00494M15:50:37.660","00494 15:56:22",233.53,867.71,,,,"     ",3.50,1085.60,1.18
494,441359636,"00494M15:50:38.633","00494 15:56:23",233.59,867.69,,,,"     ",3.50,1088.11,1.18
494,441359637,"00494M15:50:39.606","00494 15:56:23",233.64,867.81,,,,"     ",3.50,1099.48,1.19
494,441359638,"00494M15:50:40.580","00494 15:56:24",233.70,867.88,,,,"     ",3.50,1103.79,1.20
494,441359639,"00494M15:50:41.553","00494 15:56:25",233.76,867.71,,,348.21,"  111100",3.50,1113.64,1.21
494,441359640,"00494M15:50:42.526","00494 15:56:26",233.73,867.75,,,,"     ",3.50,1094.63,1.19
494,441359641,"00494M15:50:43.499","00494 15:56:27",233.69,867.74,,,,"     ",3.50,1091.34,1.18
494,441359642,"00494M15:50:44.473","00494 15:56:28",233.67,867.70,,,,"     ",3.50,1116.35,1.21
494,441359643,"00494M15:50:45.446","00494 15:56:29",233.63,867.67,,,,"     ",3.50,1104.94,1.20
494,441359644,"00494M15:50:46.419","00494 15:56:30",233.60,867.66,,,,"     ",3.50,1102.16,1.20
494,441359645,"00494M15:50:47.392","00494 15:56:31",233.58,867.67,,,,"     ",3.50,1097.44,1.19
494,441359646,"00494M15:50:48.366","00494 15:56:32",233.55,867.61,,,,"     ",3.50,1111.37,1.21
494,441359647,"00494M15:50:49.339","00494 15:56:33",233.53,867.70,,,,"     ",3.50,1109.81,1.20
494,441359648,"00494M15:50:50.312","00494 15:56:34",233.50,867.65,,,,"     ",3.50,1094.78,1.19
494,441359649,"00494M15:50:51.285","00494 15:56:35",233.48,867.78,,,,"     ",3.50,1109.54,1.20
494,441359650,"00494M15:50:52.259","00494 15:56:36",233.46,867.77,,,,"     ",3.50,1111.26,1.21
494,441359651,"00494M15:50:53.232","00494 15:56:37",233.44,867.77,,,,"     ",3.50,1091.21,1.18
494,441359652,"00494M15:50:54.205","00494 15:56:38",233.41,867.74,,,,"     ",3.50,1100.59,1.19
494,441359653,"00494M15:50:55.178","00494 15:56:39",233.39,867.69,,,,"     ",3.50,1099.67,1.19
494,441359654,"00494M15:50:56.152","00494 15:56:40",233.40,867.76,,,,"     ",3.50,1079.25,1.17
494,441359655,"00494M15:50:57.125","00494 15:56:41",233.41,867.69,,,,"     ",3.50,1094.80,1.19
494,441359656,"00494M15:50:58.098","00494 15:56:42",233.42,867.69,,,,"     ",3.50,1087.58,1.18
494,441359657,"00494M15:50:59.072","00494 15:56:43",233.43,867.65,,,,"     ",3.50,1090.93,1.18
494,441359658,"00494M15:51:00.045","00494 15:56:44",233.45,867.64,,,,"     ",3.50,1093.50,1.19
494,441359659,"00494M15:51:01.018","00494 15:56:45",233.47,867.62,,,,"     ",3.50,1093.92,1.19
494,441359660,"00494M15:51:01.991","00494 15:56:46",233.49,867.62,,,,"     ",3.50,1080.63,1.17
494,441359661,"00494M15:51:02.965","00494 15:56:47",233.51,867.69,,,,"     ",3.50,1086.88,1.18
494,441359662,"00494M15:51:03.938","00494 15:56:48",233.54,867.65,,,,"     ",3.50,1113.36,1.21
494,441359663,"00494M15:51:04.911","00494 15:56:49",233.57,867.61,,,,"     ",3.50,1102.12,1.20
494,441359664,"00494M15:51:05.884","00494 15:56:50",233.61,867.70,,,,"     ",3.50,1099.50,1.19
494,441359665,"00494M15:51:06.858","00494 15:56:51",233.66,867.69,,,,"     ",3.50,1102.48,1.20
494,441359666,"00494M15:51:07.831","00494 15:56:52",233.72,867.64,,,,"     ",3.50,1090.13,1.18
494,441359667,"00494M15:51:08.804","00494 15:56:53",233.78,867.71,,,,"     ",3.50,1088.98,1.18
494,441359668,"00494M15:51:09.777","00494 15:56:54",233.85,867.70,,,,"     ",3.50,1091.18,1.18
494,441359669,"00494M15:51:10.751","00494 15:56:55",233.91,867.62,,,,"     ",3.50,1104.02,1.20
494,441359670,"00494M15:51:11.724","00494 15:56:56",233.95,867.65,,,,"     ",3.50,1100.04,1.19
494,441359671,"00494M15:51:12.697","00494 15:56:57",233.99,867.67,,,,"     ",3.50,1102.44,1.20
494,441359672,"00494M15:51:13.670","00494 15:56:58",234.02,867.63,,,,"     ",3.50,1095.66,1.19
494,441359673,"00494M15:51:14.644","00494 15:56:59",234.04,867.64,,,,"     ",3.50,1094.11,1.19
494,441359674,"00494M15:51:15.617","00494 15:57:00",234.05,867.59,,,,"     ",3.50,1119.44,1.22
494,441359675,"00494M15:51:16.590","00494 15:57:00",234.06,867.61,,,,"     ",3.50,1081.70,1.17
494,441359676,"00494M15:51:17.563","00494 15:57:01",234.07,867.70,,,,"     ",3.50,1088.16,1.18
494,441359677,"00494M15:51:18.537","00494 15:57:02",234.08,867.72,,,,"     ",3.50,1102.97,1.20
494,441359678,"00494M15:51:19.510","00494 15:57:03",234.10,867.72,,,,"     ",3.50,1085.51,1.18
494,441359679,"00494M15:51:20.483","00494 15:57:04",234.13,867.71,,,,"     ",3.50,1099.74,1.19
494,441359680,"00494M15:51:21.456","00494 15:57:05",234.17,867.69,,,,"     ",3.50,1077.28,1.17
494,441359681,"00494M15:51:22.430","00494 15:57:06",234.24,867.76,,,,"     ",3.50,1093.14,1.19
494,441359682,"00494M15:51:23.403","00494 15:57:07",234.33,867.70,,,,"     ",3.50,1102.36,1.20
494,441359683,"00494M15:51:24.376","00494 15:57:08",234.44,867.69,,,,"     ",3.50,1117.95,1.21
494,441359684,"00494M15:51:25.349","00494 15:57:09",234.56,867.69,,,,"     ",3.50,1102.80,1.20
494,441359685,"00494M15:51:26.323","00494 15:57:10",234.68,867.71,,,,"     ",3.50,1099.73,1.19
494,441359686,"00494M15:51:27.296","00494 15:57:11",234.79,867.67,,,,"     ",3.50,1098.68,1.19
494,441359687,"00494M15:51:28.269","00494 15:57:12",234.88,867.70,,,,"     ",3.50,1070.31,1.16
494,441359688,"00494M15:51:29.242","00494 15:57:13",234.96,867.74,,,,"     ",3.50,1099.50,1.19
494,441359689,"00494M15:51:30.216","00494 15:57:14",235.01,867.73,,,,"     ",3.50,1096.97,1.19
494,441359690,"00494M15:51:31.189","00494 15:57:15",235.03,867.71,,,,"     ",3.50,1073.36,1.16
494,441359691,"00494M15:51:32.162","00494 15:57:16",235.05,867.70,,,,"     ",3.50,1082.62,1.17
494,441359692,"00494M15:51:33.135","00494 15:57:17",235.04,867.66,,,,"     ",3.50,1100.60,1.19
494,441359693,"00494M15:51:34.109","00494 15:57:18",235.01,867.74,,,,"     ",3.50,1092.26,1.18
494,441359694,"00494M15:51:35.082","00494 15:57:19",234.96,867.74,,,,"     ",3.50,1097.49,1.19
494,441359695,"00494M15:51:36.055","00494 15:57:20",234.91,867.70,,,,"     ",3.50,1101.34,1.19
494,441359696,"00494M15:51:37.028","00494 15:57:21",234.84,867.67,,,,"     ",3.50,1104.18,1.20
494,441359697,"00494M15:51:38.002","00494 15:57:22",234.77,867.64,,,,"     ",3.50,1102.16,1.19
494,441359698,"00494M15:51:38.975","00494 15:57:23",234.71,867.63,,,,"     ",3.50,1091.69,1.18
494,441359699,"00494M15:51:39.948","00494 15:57:24",234.65,867.68,,,,"     ",3.50,1087.79,1.18
494,441359700,"00494M15:51:40.921","00494 15:57:25",234.60,867.62,,,,"     ",3.50,1095.26,1.19
494,441359701,"00494M15:51:41.895","00494 15:57:26",234.57,867.67,,,,"     ",3.50,1095.98,1.19
494,441359702,"00494M15:51:42.868","00494 15:57:27",234.54,867.60,,,,"     ",3.50,1111.78,1.20
494,441359703,"00494M15:51:43.841","00494 15:57:28",234.52,867.69,,,,"     ",3.50,1094.38,1.19
494,441359704,"00494M15:51:44.814","00494 15:57:29",234.51,867.66,,,,"     ",3.50,1100.28,1.19
494,441359705,"00494M15:51:45.788","00494 15:57:30",234.49,867.68,,,,"     ",3.50,1107.76,1.20
494,441359706,"00494M15:51:46.761","00494 15:57:31",234.48,867.64,,,,"     ",3.50,1107.43,1.20
494,441359707,"00494M15:51:47.734","00494 15:57:32",234.47,867.62,,,,"     ",3.50,1092.57,1.18
494,441359708,"00494M15:51:48.707","00494 15:57:33",234.45,867.61,,,,"     ",3.50,1109.18,1.20
494,441359709,"00494M15:51:49.681","00494 15:57:34",234.44,867.63,,,,"     ",3.50,1111.13,1.20
494,441359710,"00494M15:51:50.654","00494 15:57:35",234.44,867.62,,,,"     ",3.50,1090.81,1.18
494,441359711,"00494M15:51:51.627","00494 15:57:36",234.42,867.69,,,,"     ",3.50,1078.79,1.17
494,441359712,"00494M15:51:52.600","00494 15:57:37",234.42,867.60,,,,"     ",3.50,1083.29,1.17
494,441359713,"00494M15:51:53.574","00494 15:57:37",234.40,867.60,,,,"     ",3.50,1092.60,1.18
494,441359714,"00494M15:51:54.547","00494 15:57:38",234.37,867.61,,,,"     ",3.50,1100.07,1.19
494,441359715,"00494M15:51:55.520","00494 15:57:39",234.34,867.64,,,,"     ",3.50,1095.99,1.19
494,441359716,"00494M15:51:56.493","00494 15:57:40",234.30,867.63,,,,"     ",3.50,1068.74,1.16
494,441359717,"00494M15:51:57.467","00494 15:57:41",234.25,867.60,,,,"     ",3.50,1104.16,1.20
494,441359718,"00494M15:51:58.440","00494 15:57:42",234.21,867.64,,,,"     ",3.50,1100.81,1.19
494,441359719,"00494M15:51:59.413","00494 15:57:43",234.15,867.58,,,,"     ",3.50,1098.40,1.19
494,441359720,"00494M15:52:00.386","00494 15:57:44",234.09,867.58,,,,"     ",3.50,1085.66,1.18
494,441359721,"00494M15:52:01.360","00494 15:57:45",234.03,867.65,,,,"     ",3.50,1088.33,1.18
494,441359722,"00494M15:52:02.333","00494 15:57:46",233.95,867.64,,,,"     ",3.50,1097.22,1.19
494,441359723,"00494M15:52:03.306","00494 15:57:47",233.89,867.58,,,,"     ",3.50,1094.17,1.19
494,441359724,"00494M15:52:04.279","00494 15:57:48",233.83,867.57,,,,"     ",3.50,1115.12,1.21
494,441359725,"00494M15:52:05.253","00494 15:57:49",233.77,867.61,,,,"     ",3.50,1091.81,1.18
494,441359726,"00494M15:52:06.226","00494 15:57:50",233.72,867.60,,,,"     ",3.50,1107.91,1.20
494,441359727,"00494M15:52:07.199","00494 15:57:51",233.69,867.60,,,,"     ",3.50,1084.84,1.18
494,441359728,"00494M15:52:08.173","00494 15:57:52",233.66,867.58,,,,"     ",3.50,1106.65,1.20
494,441359729,"00494M15:52:09.146","00494 15:57:53",233.64,867.65,,,,"     ",3.50,1075.81,1.17
494,441359730,"00494M15:52:10.119","00494 15:57:54",233.63,867.67,,,,"     ",3.50,1100.57,1.20
494,441359731,"00494M15:52:11.092","00494 15:57:55",233.61,867.57,,,,"     ",3.50,1102.79,1.20
494,441359732,"00494M15:52:12.066","00494 15:57:56",233.60,867.62,,,,"     ",3.50,1089.51,1.18
494,441359733,"00494M15:52:13.039","00494 15:57:57",233.59,867.57,,,,"     ",3.50,1110.04,1.21
494,441359734,"00494M15:52:14.012","00494 15:57:58",233.58,867.53,,,,"     ",3.50,1102.54,1.20
494,441359735,"00494M15:52:14.985","00494 15:57:59",233.57,867.54,,,,"     ",3.50,1095.23,1.19
494,441359736,"00494M15:52:15.959","00494 15:58:00",233.55,867.60,,,,"     ",3.50,1096.68,1.19
494,441359737,"00494M15:52:16.932","00494 15:58:01",233.54,867.57,,,,"     ",3.50,1090.43,1.19
494,441359738,"00494M15:52:17.905","00494 15:58:02",233.53,867.54,,,,"     ",3.50,1091.50,1.19
494,441359739,"00494M15:52:18.878","00494 15:58:03",233.50,867.49,,,,"     ",3.50,1091.92,1.19
494,441359740,"00494M15:52:19.852","00494 15:58:04",233.48,867.56,,,,"     ",3.50,1102.06,1.20
494,441359741,"00494M15:52:20.825","00494 15:58:05",233.46,867.63,,,,"     ",3.50,1088.62,1.19
494,441359742,"00494M15:52:21.798","00494 15:58:06",233.44,867.56,,,,"     ",3.50,1087.37,1.18
494,441359743,"00494M15:52:22.771","00494 15:58:07",233.41,867.61,,,,"     ",3.50,1103.96,1.20
494,441359744,"00494M15:52:23.745","00494 15:58:08",233.39,867.62,,,,"     ",3.50,1114.72,1.22
494,441359745,"00494M15:52:24.718","00494 15:58:09",233.36,867.67,,,,"     ",3.50,1101.96,1.20
494,441359746,"00494M15:52:25.691","00494 15:58:10",233.34,867.63,,,,"     ",3.50,1105.36,1.21
494,441359747,"00494M15:52:26.664","00494 15:58:11",233.33,867.65,,,,"     ",3.50,1096.43,1.20
494,441359748,"00494M15:52:27.638","00494 15:58:12",233.32,867.69,,,,"     ",3.50,1109.27,1.21
494,441359749,"00494M15:52:28.611","00494 15:58:13",233.32,867.61,,,,"     ",3.50,1097.62,1.20
494,441359750,"00494M15:52:29.584","00494 15:58:13",233.32,867.60,,,,"     ",3.50,1096.23,1.20
494,441359751,"00494M15:52:30.557","00494 15:58:14",233.31,867.54,,,,"     ",3.50,1086.91,1.19
494,441359752,"00494M15:52:31.531","00494 15:58:15",233.30,867.57,,,,"     ",3.50,1093.63,1.19
494,441359753,"00494M15:52:32.504","00494 15:58:16",233.28,867.57,,,,"     ",3.50,1087.06,1.19
494,441359754,"00494M15:52:33.477","00494 15:58:17",233.27,867.52,,,,"     ",3.50,1094.63,1.20
494,441359755,"00494M15:52:34.450","00494 15:58:18",233.26,867.58,,,,"     ",3.50,1102.57,1.21
494,441359756,"00494M15:52:35.424","00494 15:58:19",233.23,867.64,,,,"     ",3.50,1086.86,1.19
494,441359757,"00494M15:52:36.397","00494 15:58:20",233.20,867.63,,,,"     ",3.50,1096.60,1.20
494,441359758,"00494M15:52:37.370","00494 15:58:21",233.17,867.60,,,,"     ",3.50,1073.89,1.17
494,441359759,"00494M15:52:38.343","00494 15:58:22",233.14,867.65,,,,"     ",3.50,1097.08,1.20
494,441359760,"00494M15:52:39.317","00494 15:58:23",233.11,867.66,,,,"     ",3.50,1092.48,1.19
494,441359761,"00494M15:52:40.290","00494 15:58:24",233.06,867.64,,,,"     ",3.50,1086.31,1.19
494,441359762,"00494M15:52:41.263","00494 15:58:25",233.03,867.69,,,,"     ",3.50,1100.03,1.20
494,441359763,"00494M15:52:42.236","00494 15:58:26",232.99,867.67,,,,"     ",3.50,1079.52,1.18
494,441359764,"00494M15:52:43.210","00494 15:58:27",232.94,867.65,,,,"     ",3.50,1086.40,1.19
494,441359765,"00494M15:52:44.183","00494 15:58:28",232.90,867.60,,,,"     ",3.50,1086.14,1.19
494,441359766,"00494M15:52:45.156","00494 15:58:29",232.87,867.63,,,,"     ",3.50,1089.53,1.19
494,441359767,"00494M15:52:46.129","00494 15:58:30",232.84,867.62,,,,"     ",3.50,1090.67,1.19
494,441359768,"00494M15:52:47.103","00494 15:58:31",232.81,867.57,,,,"     ",3.50,1098.48,1.20
494,441359769,"00494M15:52:48.076","00494 15:58:32",232.79,867.61,,,,"     ",3.50,1098.39,1.20
494,441359770,"00494M15:52:49.049","00494 15:58:33",232.77,867.61,,,,"     ",3.50,1093.56,1.20
494,441359771,"00494M15:52:50.022","00494 15:58:34",232.75,867.69,,,,"     ",3.50,1089.26,1.19
494,441359772,"00494M15:52:50.996","00494 15:58:35",232.74,867.72,,,,"     ",3.50,1079.97,1.18
494,441359773,"00494M15:52:51.969","00494 15:58:36",232.74,867.63,,,,"     ",3.50,1097.49,1.20
494,441359774,"00494M15:52:52.942","00494 15:58:37",232.74,867.66,,,,"     ",3.50,1085.56,1.19
494,441359775,"00494M15:52:53.915","00494 15:58:38",232.76,867.65,,,,"     ",3.50,1097.25,1.21
494,441359776,"00494M15:52:54.889","00494 15:58:39",232.78,867.68,,,,"     ",3.50,1094.00,1.20
494,441359777,"00494M15:52:55.862","00494 15:58:40",232.80,867.61,,,,"     ",3.50,1087.02,1.19
494,441359778,"00494M15:52:56.835","00494 15:58:41",232.82,867.59,,,,"     ",3.50,1087.43,1.19
494,441359779,"00494M15:52:57.808","00494 15:58:42",232.84,867.58,,,,"     ",3.50,1082.76,1.19
494,441359780,"00494M15:52:58.782","00494 15:58:43",232.86,867.55,,,,"     ",3.50,1082.84,1.19
494,441359781,"00494M15:52:59.755","00494 15:58:44",232.88,867.62,,,,"     ",3.50,1103.82,1.21
494,441359782,"00494M15:53:00.728","00494 15:58:45",232.91,867.54,,,,"     ",3.50,1098.34,1.21
494,441359783,"00494M15:53:01.701","00494 15:58:46",232.92,867.59,,,,"     ",3.50,1089.43,1.20
494,441359784,"00494M15:53:02.675","00494 15:58:47",232.94,867.56,,,,"     ",3.50,1112.12,1.22
494,441359785,"00494M15:53:03.648","00494 15:58:48",232.94,867.68,,,,"     ",3.50,1091.51,1.20
494,441359786,"00494M15:53:04.621","00494 15:58:49",232.95,867.65,,,,"     ",3.50,1070.87,1.18
494,441359787,"00494M15:53:05.594","00494 15:58:50",232.94,867.62,,,,"     ",3.50,1091.94,1.20
494,441359788,"00494M15:53:06.568","00494 15:58:50",232.94,867.55,,,,"     ",3.50,1070.70,1.18
494,441359789,"00494M15:53:07.541","00494 15:58:51",232.93,867.47,,,,"     ",3.50,1092.19,1.20
494,441359790,"00494M15:53:08.514","00494 15:58:52",232.93,867.54,,,,"     ",3.50,1102.87,1.21
494,441359791,"00494M15:53:09.487","00494 15:58:53",232.92,867.63,,,,"     ",3.50,1076.35,1.18
494,441359792,"00494M15:53:10.461","00494 15:58:54",232.91,867.53,,,,"     ",3.50,1089.99,1.20
494,441359793,"00494M15:53:11.434","00494 15:58:55",232.90,867.59,,,,"     ",3.50,1092.39,1.20
494,441359794,"00494M15:53:12.407","00494 15:58:56",232.88,867.53,,,,"     ",3.50,1095.66,1.21
494,441359795,"00494M15:53:13.380","00494 15:58:57",232.87,867.62,,,,"     ",3.50,1092.80,1.20
494,441359796,"00494M15:53:14.354","00494 15:58:58",232.85,867.59,,,,"     ",3.50,1094.25,1.21
494,441359797,"00494M15:53:15.327","00494 15:58:59",232.82,867.55,,,,"     ",3.50,1079.97,1.19
494,441359798,"00494M15:53:16.300","00494 15:59:00",232.80,867.59,,,,"     ",3.50,1097.54,1.21
494,441359799,"00494M15:53:17.274","00494 15:59:01",232.78,867.64,,,,"     ",3.50,1097.02,1.21
494,441359800,"00494M15:53:18.247","00494 15:59:02",232.77,867.55,,,,"     ",3.50,1072.04,1.18
494,441359801,"00494M15:53:19.220","00494 15:59:03",232.75,867.56,,,,"     ",3.50,1092.87,1.20
494,441359802,"00494M15:53:20.193","00494 15:59:04",232.75,867.46,,,,"     ",3.50,1105.94,1.22
494,441359803,"00494M15:53:21.167","00494 15:59:05",232.73,867.43,,,,"     ",3.50,1093.01,1.21
494,441359804,"00494M15:53:22.140","00494 15:59:06",232.71,867.64,,,,"     ",3.50,1101.13,1.21
494,441359805,"00494M15:53:23.113","00494 15:59:07",232.70,867.63,,,,"     ",3.50,1095.28,1.21
494,441359806,"00494M15:53:24.086","00494 15:59:08",232.68,867.60,,,,"     ",3.50,1091.34,1.20
494,441359807,"00494M15:53:25.060","00494 15:59:09",232.66,867.57,,,,"     ",3.50,1094.42,1.21
494,441359808,"00494M15:53:26.033","00494 15:59:10",232.65,867.55,,,,"     ",3.50,1091.19,1.20
494,441359809,"00494M15:53:27.006","00494 15:59:11",232.65,867.61,,,,"     ",3.50,1101.14,1.22
494,441359810,"00494M15:53:27.979","00494 15:59:12",232.65,867.62,,,,"     ",3.50,1082.33,1.19
494,441359811,"00494M15:53:28.953","00494 15:59:13",232.66,867.60,,,,"     ",3.50,1083.68,1.20
494,441359812,"00494M15:53:29.926","00494 15:59:14",232.69,867.53,,,,"     ",3.50,1078.32,1.19
494,441359813,"00494M15:53:30.899","00494 15:59:15",232.73,867.57,,,,"     ",3.50,1071.54,1.18
494,441359814,"00494M15:53:31.872","00494 15:59:16",232.77,867.66,,,,"     ",3.50,1084.14,1.20
494,441359815,"00494M15:53:32.846","00494 15:59:17",232.82,867.63,,,,"     ",3.50,1092.77,1.21
494,441359816,"00494M15:53:33.819","00494 15:59:18",232.88,867.65,,,,"     ",3.50,1075.94,1.19
494,441359817,"00494M15:53:34.792","00494 15:59:19",232.95,867.65,,,,"     ",3.50,1095.00,1.21
494,441359818,"00494M15:53:35.765","00494 15:59:20",233.04,867.60,,,,"     ",3.50,1096.45,1.21
494,441359819,"00494M15:53:36.739","00494 15:59:21",233.13,867.59,,,,"     ",3.50,1079.94,1.19
494,441359820,"00494M15:53:37.712","00494 15:59:22",233.22,867.65,,,,"     ",3.50,1095.64,1.21
494,441359821,"00494M15:53:38.685","00494 15:59:23",233.30,867.65,,,,"     ",3.50,1081.58,1.19
494,441359822,"00494M15:53:39.658","00494 15:59:24",233.38,867.69,,,,"     ",3.50,1089.02,1.20
494,441359823,"00494M15:53:40.632","00494 15:59:25",233.45,867.63,,,,"     ",3.50,1106.49,1.22
494,441359824,"00494M15:53:41.605","00494 15:59:26",233.51,867.68,,,,"     ",3.50,1087.73,1.20
494,441359825,"00494M15:53:42.578","00494 15:59:27",233.57,867.63,,,,"     ",3.50,1094.37,1.21
494,441359826,"00494M15:53:43.551","00494 15:59:27",233.62,867.66,,,,"     ",3.50,1091.64,1.21
494,441359827,"00494M15:53:44.525","00494 15:59:28",233.67,867.66,,,,"     ",3.50,1086.97,1.20
494,441359828,"00494M15:53:45.498","00494 15:59:29",233.71,867.51,,,,"     ",3.50,1062.70,1.17
494,441359829,"00494M15:53:46.471","00494 15:59:30",233.74,867.51,,,,"     ",3.50,1092.66,1.21
494,441359830,"00494M15:53:47.444","00494 15:59:31",233.78,867.51,,,,"     ",3.50,1087.52,1.20
494,441359831,"00494M15:53:48.418","00494 15:59:32",233.82,867.50,,,,"     ",3.50,1090.57,1.20
494,441359832,"00494M15:53:49.391","00494 15:59:33",233.85,867.46,,,,"     ",3.50,1092.06,1.21
494,441359833,"00494M15:53:50.364","00494 15:59:34",233.89,867.54,,,,"     ",3.50,1090.87,1.20
494,441359834,"00494M15:53:51.337","00494 15:59:35",233.92,867.52,,,,"     ",3.50,1089.34,1.20
494,441359835,"00494M15:53:52.311","00494 15:59:36",233.95,867.45,,,,"     ",3.50,1077.10,1.19
494,441359836,"00494M15:53:53.284","00494 15:59:37",233.99,867.52,,,,"     ",3.50,1082.12,1.19
494,441359837,"00494M15:53:54.257","00494 15:59:38",234.01,867.44,,,,"     ",3.50,1086.60,1.20
494,441359838,"00494M15:53:55.230","00494 15:59:39",234.03,867.57,,,,"     ",3.50,1088.07,1.20
494,441359839,"00494M15:53:56.204","00494 15:59:40",234.03,867.54,,,,"     ",3.50,1089.00,1.20
494,441359840,"00494M15:53:57.177","00494 15:59:41",234.04,867.54,,,,"     ",3.50,1084.32,1.20
494,441359841,"00494M15:53:58.150","00494 15:59:42",234.03,867.42,,,,"     ",3.50,1077.04,1.19
494,441359842,"00494M15:53:59.123","00494 15:59:43",234.02,867.46,,,,"     ",3.50,1083.22,1.20
494,441359843,"00494M15:54:00.097","00494 15:59:44",233.99,867.53,,,,"     ",3.50,1070.38,1.18
494,441359844,"00494M15:54:01.070","00494 15:59:45",233.96,867.51,,,,"     ",3.50,1091.63,1.21
494,441359845,"00494M15:54:02.043","00494 15:59:46",233.92,867.46,,,,"     ",3.50,1087.52,1.20
494,441359846,"00494M15:54:03.016","00494 15:59:47",233.88,867.56,,,,"     ",3.50,1081.15,1.19
494,441359847,"00494M15:54:03.990","00494 15:59:48",233.83,867.58,,,,"     ",3.50,1080.90,1.19
494,441359848,"00494M15:54:04.963","00494 15:59:49",233.79,867.56,,,,"     ",3.50,1087.94,1.20
494,441359849,"00494M15:54:05.936","00494 15:59:50",233.75,867.55,,,,"     ",3.50,1079.91,1.19
494,441359850,"00494M15:54:06.909","00494 15:59:51",233.70,867.56,,,,"     ",3.50,1070.08,1.18
494,441359851,"00494M15:54:07.883","00494 15:59:52",233.66,867.52,,,,"     ",3.50,1091.74,1.21
494,441359852,"00494M15:54:08.856","00494 15:59:53",233.62,867.52,,,,"     ",3.50,1071.47,1.18
494,441359853,"00494M15:54:09.829","00494 15:59:54",233.58,867.52,,,,"     ",3.50,1093.22,1.21
494,441359854,"00494M15:54:10.802","00494 15:59:55",233.54,867.52,,,,"     ",3.50,1091.80,1.21
494,441359855,"00494M15:54:11.776","00494 15:59:56",233.51,867.48,,,,"     ",3.50,1090.76,1.21
494,441359856,"00494M15:54:12.749","00494 15:59:57",233.47,867.50,,,,"     ",3.50,1090.32,1.20
494,441359857,"00494M15:54:13.722","00494 15:59:58",233.43,867.53,,,,"     ",3.50,1075.94,1.19
494,441359858,"00494M15:54:14.695","00494 15:59:59",233.40,867.63,,,,"     ",3.50,1092.21,1.21
494,441359859,"00494M15:54:15.669","00494 16:00:00",233.37,867.57,,,,"     ",3.50,1072.81,1.19
494,441359860,"00494M15:54:16.642","00494 16:00:01",233.35,867.55,,,,"     ",3.50,1089.95,1.20
494,441359861,"00494M15:54:17.615","00494 16:00:02",233.33,867.46,,,,"     ",3.50,1085.95,1.20
494,441359862,"00494M15:54:18.588","00494 16:00:03",233.31,867.51,,,,"     ",3.50,1070.10,1.18
494,441359863,"00494M15:54:19.562","00494 16:00:03",233.30,867.46,,,,"     ",3.50,1091.97,1.21
494,441359864,"00494M15:54:20.535","00494 16:00:04",233.29,867.56,,,,"     ",3.50,1084.68,1.20
494,441359865,"00494M15:54:21.508","00494 16:00:05",233.28,867.47,,,,"     ",3.50,1096.92,1.21
494,441359866,"00494M15:54:22.481","00494 16:00:06",233.28,867.41,,,,"     ",3.50,1096.59,1.21
494,441359867,"00494M15:54:23.455","00494 16:00:07",233.28,867.56,,,,"     ",3.50,1064.63,1.18
494,441359868,"00494M15:54:24.428","00494 16:00:08",233.28,867.49,,,,"     ",3.50,1081.45,1.20
494,441359869,"00494M15:54:25.401","00494 16:00:09",233.28,867.46,,,,"     ",3.50,1089.90,1.21
494,441359870,"00494M15:54:26.375","00494 16:00:10",233.27,867.53,,,,"     ",3.50,1075.66,1.19
494,441359871,"00494M15:54:27.348","00494 16:00:11",233.27,867.51,,,,"     ",3.50,1082.62,1.20
494,441359872,"00494M15:54:28.321","00494 16:00:12",233.25,867.55,,,,"     ",3.50,1074.19,1.19
494,441359873,"00494M15:54:29.294","00494 16:00:13",233.24,867.65,,,,"     ",3.50,1072.92,1.19
494,441359874,"00494M15:54:30.268","00494 16:00:14",233.21,867.68,,,,"     ",3.50,1073.84,1.19
494,441359875,"00494M15:54:31.241","00494 16:00:15",233.20,867.62,,,,"     ",3.50,1080.80,1.20
494,441359876,"00494M15:54:32.214","00494 16:00:16",233.18,867.52,,,,"     ",3.50,1097.02,1.22
494,441359877,"00494M15:54:33.187","00494 16:00:17",233.17,867.53,,,,"     ",3.50,1091.66,1.21
494,441359878,"00494M15:54:34.161","00494 16:00:18",233.17,867.51,,,,"     ",3.50,1074.85,1.19
494,441359879,"00494M15:54:35.134","00494 16:00:19",233.16,867.55,,,,"     ",3.50,1078.21,1.20
494,441359880,"00494M15:54:36.107","00494 16:00:20",233.17,867.47,,,,"     ",3.50,1085.22,1.20
494,441359881,"00494M15:54:37.080","00494 16:00:21",233.17,867.56,,,,"     ",3.50,1095.03,1.22
494,441359882,"00494M15:54:38.054","00494 16:00:22",233.18,867.55,,,,"     ",3.50,1088.93,1.21
494,441359883,"00494M15:54:39.027","00494 16:00:23",233.18,867.51,,,,"     ",3.50,1071.30,1.19
494,441359884,"00494M15:54:40.000","00494 16:00:24",233.17,867.51,,,,"     ",3.50,1069.54,1.19
494,441359885,"00494M15:54:40.973","00494 16:00:25",233.16,867.51,,,,"     ",3.50,1063.08,1.18
