SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
776,466372755,"00776M10:05:43.824","00776 10:40:53",245.79,846.73,,,,"     ",3.90,1939.96,1.04
776,466372756,"00776M10:05:44.797","00776 10:40:54",245.71,846.73,,,,"     ",3.90,1965.91,1.06
776,466376154,"00776M11:00:51.912","00776 11:36:00",255.99,832.64,,,27.33,"  101100",3.90,,
776,466376155,"00776M11:00:52.886","00776 11:36:01",255.99,832.68,,,,"     ",3.90,2405.84,0.97
776,466376156,"00776M11:00:53.859","00776 11:36:02",255.99,832.64,,,,"     ",3.90,2380.41,0.96
776,466376157,"00776M11:00:54.832","00776 11:36:03",256.01,832.75,,,,"     ",3.90,2388.26,0.96
776,466376158,"00776M11:00:55.805","00776 11:36:04",256.03,832.73,,,,"     ",3.90,2416.63,0.97
776,466376159,"00776M11:00:56.779","00776 11:36:05",256.06,832.64,,,,"     ",3.90,2380.37,0.95
776,466376160,"00776M11:00:57.752","00776 11:36:06",256.10,832.75,,,,"     ",3.90,2368.54,0.94
776,466376161,"00776M11:00:58.725","00776 11:36:07",256.14,832.57,,,,"     ",3.90,2392.47,0.95
776,466376162,"00776M11:00:59.698","00776 11:36:08",256.19,832.57,,,,"     ",3.90,2391.78,0.95
776,466376163,"00776M11:01:00.672","00776 11:36:09",256.25,832.55,,,,"     ",3.90,2375.32,0.94
776,466376164,"00776M11:01:01.645","00776 11:36:10",256.31,832.54,,,,"     ",3.90,2382.49,0.94
776,466376165,"00776M11:01:02.618","00776 11:36:11",256.39,832.61,,,,"     ",3.90,2380.60,0.94
776,466376166,"00776M11:01:03.591","00776 11:36:12",256.47,832.65,,,,"     ",3.90,2444.40,0.96
776,466376167,"00776M11:01:04.565","00776 11:36:13",256.58,832.66,,,,"     ",3.90,2426.10,0.96
776,466376168,"00776M11:01:05.538","00776 11:36:14",256.70,832.64,,,,"     ",3.90,2431.48,0.96
776,466376169,"00776M11:01:06.511","00776 11:36:15",256.80,832.58,,,,"     ",3.90,2447.58,0.96
776,466376170,"00776M11:01:07.484","00776 11:36:16",256.88,832.51,,,,"     ",3.90,2457.25,0.96
776,466376171,"00776M11:01:08.458","00776 11:36:17",256.94,832.49,,,,"     ",3.90,2451.23,0.96
776,466376172,"00776M11:01:09.431","00776 11:36:18",256.97,832.56,,,,"     ",3.90,2440.89,0.95
776,466376173,"00776M11:01:10.404","00776 11:36:19",256.97,832.50,,,,"     ",3.90,2444.63,0.95
776,466376174,"00776M11:01:11.377","00776 11:36:20",256.95,832.55,,,,"     ",3.90,2441.02,0.95
776,466376175,"00776M11:01:12.351","00776 11:36:21",256.90,832.56,,,,"     ",3.90,2431.38,0.95
776,466376176,"00776M11:01:13.324","00776 11:36:22",256.84,832.51,,,,"     ",3.90,2450.33,0.95
776,466376177,"00776M11:01:14.297","00776 11:36:23",256.76,832.50,,,,"     ",3.90,2471.76,0.96
776,466376178,"00776M11:01:15.270","00776 11:36:24",256.67,832.58,,,,"     ",3.90,2429.82,0.94
776,466376179,"00776M11:01:16.244","00776 11:36:25",256.57,832.56,,,,"     ",3.90,2400.80,0.93
776,466376180,"00776M11:01:17.217","00776 11:36:26",256.47,832.55,,,,"     ",3.90,2450.21,0.95
776,466376181,"00776M11:01:18.190","00776 11:36:27",256.38,832.54,,,,"     ",3.90,2465.16,0.95
776,466376182,"00776M11:01:19.163","00776 11:36:28",256.28,832.53,,,,"     ",3.90,2459.52,0.95
776,466376183,"00776M11:01:20.137","00776 11:36:29",256.19,832.60,,,,"     ",3.90,2444.75,0.94
776,466376184,"00776M11:01:21.110","00776 11:36:30",256.09,832.57,,,,"     ",3.90,2493.77,0.96
776,466376185,"00776M11:01:22.083","00776 11:36:31",256.01,832.58,,,,"     ",3.90,2484.00,0.95
776,466376186,"00776M11:01:23.056","00776 11:36:32",255.92,832.55,,,,"     ",3.90,2433.13,0.93
776,466376187,"00776M11:01:24.030","00776 11:36:33",255.85,832.53,,,,"     ",3.90,2419.75,0.93
776,466376188,"00776M11:01:25.003","00776 11:36:34",255.78,832.40,,,,"     ",3.90,2447.18,0.94
776,466376189,"00776M11:01:25.976","00776 11:36:35",255.73,832.51,,,,"     ",3.90,2469.93,0.94
776,466376190,"00776M11:01:26.949","00776 11:36:36",255.68,832.55,,,,"     ",3.90,2462.46,0.94
776,466376191,"00776M11:01:27.923","00776 11:36:36",255.65,832.43,,,,"     ",3.90,2480.88,0.95
776,466376192,"00776M11:01:28.896","00776 11:36:37",255.61,832.46,,,,"     ",3.90,2461.62,0.94
776,466376193,"00776M11:01:29.869","00776 11:36:38",255.58,832.43,,,,"     ",3.90,2455.11,0.93
776,466376194,"00776M11:01:30.842","00776 11:36:39",255.54,832.47,,,,"     ",3.90,2466.82,0.94
776,466376195,"00776M11:01:31.816","00776 11:36:40",255.51,832.39,,,,"     ",3.90,2477.53,0.94
776,466376196,"00776M11:01:32.789","00776 11:36:41",255.48,832.51,,,,"     ",3.90,2491.04,0.95
776,466376197,"00776M11:01:33.762","00776 11:36:42",255.44,832.47,,,,"     ",3.90,2507.69,0.95
776,466376198,"00776M11:01:34.736","00776 11:36:43",255.41,832.46,,,,"     ",3.90,2500.75,0.95
776,466376199,"00776M11:01:35.709","00776 11:36:44",255.39,832.47,,,,"     ",3.90,2526.65,0.96
776,466376200,"00776M11:01:36.682","00776 11:36:45",255.37,832.40,,,,"     ",3.90,2454.22,0.93
776,466376201,"00776M11:01:37.655","00776 11:36:46",255.36,832.40,,,,"     ",3.90,2468.32,0.93
776,466376202,"00776M11:01:38.629","00776 11:36:47",255.35,832.37,,,,"     ",3.90,2474.16,0.93
776,466376203,"00776M11:01:39.602","00776 11:36:48",255.35,832.36,,,,"     ",3.90,2472.29,0.93
776,466376204,"00776M11:01:40.575","00776 11:36:49",255.37,832.45,,,,"     ",3.90,2513.00,0.95
776,466376205,"00776M11:01:41.548","00776 11:36:50",255.41,832.47,,,,"     ",3.90,2482.95,0.93
776,466376206,"00776M11:01:42.522","00776 11:36:51",255.47,832.50,,,,"     ",3.90,2500.25,0.94
776,466376207,"00776M11:01:43.495","00776 11:36:52",255.55,832.38,,,,"     ",3.90,2561.98,0.96
776,466376208,"00776M11:01:44.468","00776 11:36:53",255.65,832.44,,,,"     ",3.90,2523.20,0.95
776,466376209,"00776M11:01:45.441","00776 11:36:54",255.76,832.44,,,,"     ",3.90,2546.85,0.95
776,466376210,"00776M11:01:46.415","00776 11:36:55",255.87,832.38,,,,"     ",3.90,2547.31,0.95
776,466376211,"00776M11:01:47.388","00776 11:36:56",255.98,832.34,,,,"     ",3.90,2522.12,0.94
776,466376212,"00776M11:01:48.361","00776 11:36:57",256.08,832.42,,,,"     ",3.90,2525.96,0.94
776,466376213,"00776M11:01:49.334","00776 11:36:58",256.16,832.43,,,,"     ",3.90,2514.70,0.94
776,466376214,"00776M11:01:50.308","00776 11:36:59",256.24,832.38,,,,"     ",3.90,2484.00,0.93
776,466376215,"00776M11:01:51.281","00776 11:37:00",256.29,832.37,,,,"     ",3.90,2529.03,0.94
776,466376216,"00776M11:01:52.254","00776 11:37:01",256.33,832.36,,,,"     ",3.90,2525.25,0.94
776,466376217,"00776M11:01:53.227","00776 11:37:02",256.36,832.37,,,,"     ",3.90,2490.33,0.93
776,466376218,"00776M11:01:54.201","00776 11:37:03",256.36,832.38,,,,"     ",3.90,2580.47,0.96
776,466376219,"00776M11:01:55.174","00776 11:37:04",256.35,832.43,,,,"     ",3.90,2564.44,0.95
776,466376220,"00776M11:01:56.147","00776 11:37:05",256.32,832.34,,,,"     ",3.90,2554.15,0.95
776,466376221,"00776M11:01:57.120","00776 11:37:06",256.27,832.31,,,,"     ",3.90,2501.79,0.93
776,466376222,"00776M11:01:58.094","00776 11:37:07",256.21,832.24,,,,"     ",3.90,2514.94,0.93
776,466376223,"00776M11:01:59.067","00776 11:37:08",256.13,832.23,,,,"     ",3.90,2518.27,0.93
776,466376224,"00776M11:02:00.040","00776 11:37:09",256.04,832.25,,,,"     ",3.90,2578.66,0.95
776,466376225,"00776M11:02:01.013","00776 11:37:10",255.95,832.19,,,,"     ",3.90,2510.25,0.93
776,466376226,"00776M11:02:01.987","00776 11:37:11",255.85,832.26,,,,"     ",3.90,2547.32,0.94
776,466376227,"00776M11:02:02.960","00776 11:37:12",255.75,832.27,,,,"     ",3.90,2518.60,0.93
776,466376228,"00776M11:02:03.933","00776 11:37:12",255.66,832.25,,,,"     ",3.90,2502.30,0.92
776,466376229,"00776M11:02:04.906","00776 11:37:13",255.58,832.29,,,,"     ",3.90,2503.45,0.92
776,466376230,"00776M11:02:05.880","00776 11:37:14",255.51,832.39,,,,"     ",3.90,2521.97,0.93
776,466376231,"00776M11:02:06.853","00776 11:37:15",255.45,832.30,,,,"     ",3.90,2488.73,0.92
776,466376232,"00776M11:02:07.826","00776 11:37:16",255.41,832.36,,,,"     ",3.90,2510.26,0.92
776,466376233,"00776M11:02:08.799","00776 11:37:17",255.38,832.20,,,,"     ",3.90,2591.66,0.95
776,466376234,"00776M11:02:09.773","00776 11:37:18",255.38,832.25,,,,"     ",3.90,2540.58,0.93
776,466376235,"00776M11:02:10.746","00776 11:37:19",255.39,832.34,,,,"     ",3.90,2543.07,0.93
776,466376236,"00776M11:02:11.719","00776 11:37:20",255.42,832.20,,,,"     ",3.90,2553.01,0.94
776,466376237,"00776M11:02:12.692","00776 11:37:21",255.46,832.19,,,,"     ",3.90,2518.15,0.92
776,466376238,"00776M11:02:13.666","00776 11:37:22",255.50,832.15,,,,"     ",3.90,2477.03,0.91
776,466376239,"00776M11:02:14.639","00776 11:37:23",255.55,832.19,,,,"     ",3.90,2565.50,0.94
776,466376240,"00776M11:02:15.612","00776 11:37:24",255.60,832.13,,,,"     ",3.90,2494.16,0.91
776,466376241,"00776M11:02:16.585","00776 11:37:25",255.66,832.16,,,,"     ",3.90,2505.23,0.92
776,466376242,"00776M11:02:17.559","00776 11:37:26",255.71,832.13,,,,"     ",3.90,2522.56,0.92
776,466376243,"00776M11:02:18.532","00776 11:37:27",255.75,832.20,,,,"     ",3.90,2558.41,0.93
776,466376244,"00776M11:02:19.505","00776 11:37:28",255.79,832.16,,,,"     ",3.90,2556.54,0.93
776,466376245,"00776M11:02:20.478","00776 11:37:29",255.81,832.19,,,,"     ",3.90,2561.15,0.93
776,466376246,"00776M11:02:21.452","00776 11:37:30",255.82,832.15,,,,"     ",3.90,2557.15,0.93
776,466376247,"00776M11:02:22.425","00776 11:37:31",255.81,832.16,,,,"     ",3.90,2540.50,0.93
776,466376248,"00776M11:02:23.398","00776 11:37:32",255.77,832.20,,,,"     ",3.90,2548.22,0.93
776,466376249,"00776M11:02:24.371","00776 11:37:33",255.72,832.23,,,,"     ",3.90,2514.32,0.91
776,466376250,"00776M11:02:25.345","00776 11:37:34",255.65,832.27,,,,"     ",3.90,2556.55,0.93
776,466376251,"00776M11:02:26.318","00776 11:37:35",255.57,832.21,,,,"     ",3.90,2544.82,0.92
776,466376252,"00776M11:02:27.291","00776 11:37:36",255.49,832.28,,,,"     ",3.90,2532.77,0.92
776,466376253,"00776M11:02:28.264","00776 11:37:37",255.41,832.23,,,,"     ",3.90,2561.84,0.93
776,466376254,"00776M11:02:29.238","00776 11:37:38",255.35,832.22,,,,"     ",3.90,2528.71,0.92
776,466376255,"00776M11:02:30.211","00776 11:37:39",255.30,832.22,,,,"     ",3.90,2561.39,0.93
776,466376256,"00776M11:02:31.184","00776 11:37:40",255.26,832.20,,,,"     ",3.90,2579.67,0.94
776,466376257,"00776M11:02:32.157","00776 11:37:41",255.25,832.18,,,,"     ",3.90,2535.80,0.92
776,466376258,"00776M11:02:33.131","00776 11:37:42",255.27,832.24,,,,"     ",3.90,2549.74,0.92
776,466376259,"00776M11:02:34.104","00776 11:37:43",255.32,832.27,,,,"     ",3.90,2530.59,0.92
776,466376260,"00776M11:02:35.077","00776 11:37:44",255.39,832.19,,,,"     ",3.90,2549.65,0.92
776,466376261,"00776M11:02:36.050","00776 11:37:45",255.48,832.22,,,,"     ",3.90,2622.98,0.95
776,466376262,"00776M11:02:37.024","00776 11:37:46",255.59,832.18,,,,"     ",3.90,2536.46,0.92
776,466376263,"00776M11:02:37.997","00776 11:37:47",255.72,832.18,,,,"     ",3.90,2531.15,0.91
776,466376264,"00776M11:02:38.970","00776 11:37:48",255.85,832.21,,,,"     ",3.90,2554.80,0.92
776,466376265,"00776M11:02:39.943","00776 11:37:48",255.98,832.15,,,,"     ",3.90,2509.70,0.91
776,466376266,"00776M11:02:40.917","00776 11:37:49",256.11,832.22,,,,"     ",3.90,2545.52,0.92
776,466376267,"00776M11:02:41.890","00776 11:37:50",256.23,832.20,,,,"     ",3.90,2555.69,0.92
776,466376268,"00776M11:02:42.863","00776 11:37:51",256.35,832.16,,,,"     ",3.90,2572.33,0.93
776,466376269,"00776M11:02:43.837","00776 11:37:52",256.46,832.10,,,,"     ",3.90,2566.21,0.92
776,466376270,"00776M11:02:44.810","00776 11:37:53",256.56,832.05,,,,"     ",3.90,2604.91,0.94
776,466376271,"00776M11:02:45.783","00776 11:37:54",256.66,832.02,,,,"     ",3.90,2621.97,0.94
776,466376272,"00776M11:02:46.756","00776 11:37:55",256.77,832.15,,,,"     ",3.90,2607.61,0.94
776,466376273,"00776M11:02:47.730","00776 11:37:56",256.88,832.16,,,,"     ",3.90,2573.20,0.93
776,466376274,"00776M11:02:48.703","00776 11:37:57",257.00,832.16,,,,"     ",3.90,2602.79,0.94
776,466376275,"00776M11:02:49.676","00776 11:37:58",257.12,832.12,,,,"     ",3.90,2575.81,0.93
776,466376276,"00776M11:02:50.649","00776 11:37:59",257.25,832.23,,,,"     ",3.90,2600.58,0.93
776,466376277,"00776M11:02:51.623","00776 11:38:00",257.38,832.12,,,,"     ",3.90,2563.29,0.92
776,466376278,"00776M11:02:52.596","00776 11:38:01",257.50,832.12,,,,"     ",3.90,2556.58,0.92
776,466376279,"00776M11:02:53.569","00776 11:38:02",257.61,832.10,,,,"     ",3.90,2557.29,0.92
776,466376280,"00776M11:02:54.542","00776 11:38:03",257.72,832.17,,,,"     ",3.90,2578.08,0.92
776,466376281,"00776M11:02:55.516","00776 11:38:04",257.80,832.16,,,,"     ",3.90,2547.38,0.91
776,466376282,"00776M11:02:56.489","00776 11:38:05",257.88,832.20,,,,"     ",3.90,2597.92,0.93
776,466376283,"00776M11:02:57.462","00776 11:38:06",257.93,832.13,,,,"     ",3.90,2567.25,0.92
776,466376284,"00776M11:02:58.435","00776 11:38:07",257.96,832.11,,,,"     ",3.90,2588.84,0.93
776,466376285,"00776M11:02:59.409","00776 11:38:08",257.96,831.96,,,,"     ",3.90,2614.63,0.93
776,466376286,"00776M11:03:00.382","00776 11:38:09",257.94,832.06,,,,"     ",3.90,2584.77,0.92
776,466376287,"00776M11:03:01.355","00776 11:38:10",257.90,831.98,,,,"     ",3.90,2613.18,0.93
776,466376288,"00776M11:03:02.328","00776 11:38:11",257.85,832.02,,,,"     ",3.90,2607.01,0.93
776,466376289,"00776M11:03:03.302","00776 11:38:12",257.78,831.98,,,,"     ",3.90,2537.08,0.90
776,466376290,"00776M11:03:04.275","00776 11:38:13",257.71,832.01,,,,"     ",3.90,2612.48,0.93
776,466376291,"00776M11:03:05.248","00776 11:38:14",257.65,831.90,,,,"     ",3.90,2567.46,0.91
776,466376292,"00776M11:03:06.221","00776 11:38:15",257.60,831.97,,,,"     ",3.90,2609.71,0.93
776,466376293,"00776M11:03:07.195","00776 11:38:16",257.55,831.98,,,,"     ",3.90,2565.55,0.91
776,466376294,"00776M11:03:08.168","00776 11:38:17",257.52,832.03,,,,"     ",3.90,2589.21,0.92
776,466376295,"00776M11:03:09.141","00776 11:38:18",257.50,832.07,,,,"     ",3.90,2591.53,0.92
776,466376296,"00776M11:03:10.114","00776 11:38:19",257.49,832.02,,,,"     ",3.90,2584.39,0.92
776,466376297,"00776M11:03:11.088","00776 11:38:20",257.48,832.01,,,,"     ",3.90,2574.42,0.91
776,466376298,"00776M11:03:12.061","00776 11:38:21",257.47,832.12,,,,"     ",3.90,2568.49,0.91
776,466376299,"00776M11:03:13.034","00776 11:38:22",257.47,831.98,,,,"     ",3.90,2608.25,0.93
776,466376300,"00776M11:03:14.007","00776 11:38:23",257.46,832.06,,,,"     ",3.90,2571.07,0.91
776,466376301,"00776M11:03:14.981","00776 11:38:24",257.45,831.99,,,,"     ",3.90,2592.33,0.92
776,466376302,"00776M11:03:15.954","00776 11:38:24",257.44,831.85,,,,"     ",3.90,2584.68,0.92
776,466376303,"00776M11:03:16.927","00776 11:38:25",257.42,831.95,,,,"     ",3.90,2609.80,0.93
776,466376304,"00776M11:03:17.900","00776 11:38:26",257.40,831.85,,,,"     ",3.90,2569.89,0.91
776,466376305,"00776M11:03:18.874","00776 11:38:27",257.36,831.89,,,,"     ",3.90,2605.28,0.92
776,466376306,"00776M11:03:19.847","00776 11:38:28",257.32,831.99,,,,"     ",3.90,2549.92,0.90
776,466376307,"00776M11:03:20.820","00776 11:38:29",257.26,831.98,,,,"     ",3.90,2614.77,0.93
776,466376308,"00776M11:03:21.793","00776 11:38:30",257.19,831.97,,,,"     ",3.90,2589.36,0.92
776,466376309,"00776M11:03:22.767","00776 11:38:31",257.11,831.75,,,,"     ",3.90,2609.53,0.92
776,466376310,"00776M11:03:23.740","00776 11:38:32",257.03,831.82,,,,"     ",3.90,2581.87,0.91
776,466376311,"00776M11:03:24.713","00776 11:38:33",256.94,831.85,,,,"     ",3.90,2599.66,0.92
776,466376312,"00776M11:03:25.686","00776 11:38:34",256.85,831.87,,,,"     ",3.90,2575.92,0.91
776,466376313,"00776M11:03:26.660","00776 11:38:35",256.74,831.86,,,,"     ",3.90,2577.50,0.91
776,466376314,"00776M11:03:27.633","00776 11:38:36",256.63,831.90,,,,"     ",3.90,2601.27,0.92
776,466376315,"00776M11:03:28.606","00776 11:38:37",256.51,831.96,,,,"     ",3.90,2615.37,0.93
776,466376316,"00776M11:03:29.579","00776 11:38:38",256.39,832.01,,,,"     ",3.90,2588.19,0.92
776,466376317,"00776M11:03:30.553","00776 11:38:39",256.27,831.98,,,,"     ",3.90,2591.46,0.92
776,466376318,"00776M11:03:31.526","00776 11:38:40",256.15,832.04,,,,"     ",3.90,2598.69,0.92
776,466376319,"00776M11:03:32.499","00776 11:38:41",256.04,832.03,,,,"     ",3.90,2608.46,0.92
776,466376320,"00776M11:03:33.472","00776 11:38:42",255.94,832.12,,,,"     ",3.90,2561.31,0.91
776,466376321,"00776M11:03:34.446","00776 11:38:43",255.84,832.10,,,,"     ",3.90,2582.11,0.91
776,466376322,"00776M11:03:35.419","00776 11:38:44",255.75,832.03,,,,"     ",3.90,2578.68,0.91
776,466376323,"00776M11:03:36.392","00776 11:38:45",255.65,831.93,,,,"     ",3.90,2588.13,0.92
776,466376324,"00776M11:03:37.365","00776 11:38:46",255.56,832.04,,,,"     ",3.90,2628.33,0.93
776,466376325,"00776M11:03:38.339","00776 11:38:47",255.48,831.95,,,,"     ",3.90,2593.87,0.92
776,466376326,"00776M11:03:39.312","00776 11:38:48",255.40,832.03,,,,"     ",3.90,2612.98,0.93
776,466376327,"00776M11:03:40.285","00776 11:38:49",255.33,831.98,,,,"     ",3.90,2623.02,0.93
776,466376328,"00776M11:03:41.258","00776 11:38:50",255.26,831.98,,,,"     ",3.90,2572.61,0.91
776,466376329,"00776M11:03:42.232","00776 11:38:51",255.20,832.02,,,,"     ",3.90,2552.49,0.91
776,466376330,"00776M11:03:43.205","00776 11:38:52",255.14,831.90,,,,"     ",3.90,2585.34,0.92
776,466376331,"00776M11:03:44.178","00776 11:38:53",255.08,831.94,,,,"     ",3.90,2576.83,0.91
776,466376332,"00776M11:03:45.151","00776 11:38:54",255.02,832.04,,,,"     ",3.90,2591.32,0.92
776,466376333,"00776M11:03:46.125","00776 11:38:55",254.96,832.00,,,,"     ",3.90,2606.06,0.93
776,466376334,"00776M11:03:47.098","00776 11:38:56",254.89,831.99,,,,"     ",3.90,2611.85,0.93
776,466376335,"00776M11:03:48.071","00776 11:38:57",254.83,831.94,,,,"     ",3.90,2568.36,0.91
776,466376336,"00776M11:03:49.044","00776 11:38:58",254.76,831.99,,,,"     ",3.90,2590.36,0.92
776,466376337,"00776M11:03:50.018","00776 11:38:59",254.70,831.92,,,,"     ",3.90,2589.45,0.92
776,466376338,"00776M11:03:50.991","00776 11:39:00",254.65,831.95,,,,"     ",3.90,2562.23,0.91
776,466376339,"00776M11:03:51.964","00776 11:39:00",254.59,831.98,,,,"     ",3.90,2563.60,0.91
776,466376340,"00776M11:03:52.938","00776 11:39:01",254.54,831.99,,,,"     ",3.90,2560.55,0.91
776,466376341,"00776M11:03:53.911","00776 11:39:02",254.49,832.07,,,,"     ",3.90,2564.35,0.91
776,466376342,"00776M11:03:54.884","00776 11:39:03",254.45,832.08,,,,"     ",3.90,2580.60,0.92
776,466376343,"00776M11:03:55.857","00776 11:39:04",254.43,832.05,,,,"     ",3.90,2579.41,0.92
776,466376344,"00776M11:03:56.831","00776 11:39:05",254.42,831.99,,,,"     ",3.90,2542.25,0.90
776,466376345,"00776M11:03:57.804","00776 11:39:06",254.42,831.99,,,,"     ",3.90,2556.17,0.91
776,466376346,"00776M11:03:58.777","00776 11:39:07",254.43,831.95,,,,"     ",3.90,2562.94,0.91
776,466376347,"00776M11:03:59.750","00776 11:39:08",254.46,832.03,,,,"     ",3.90,2591.73,0.92
776,466376348,"00776M11:04:00.724","00776 11:39:09",254.48,831.98,,,,"     ",3.90,2596.99,0.93
776,466376349,"00776M11:04:01.697","00776 11:39:10",254.51,832.08,,,,"     ",3.90,2570.22,0.92
776,466376350,"00776M11:04:02.670","00776 11:39:11",254.53,832.05,,,,"     ",3.90,2538.17,0.90
776,466376351,"00776M11:04:03.643","00776 11:39:12",254.54,832.01,,,,"     ",3.90,2607.73,0.93
776,466376352,"00776M11:04:04.617","00776 11:39:13",254.53,831.96,,,,"     ",3.90,2550.44,0.91
776,466376353,"00776M11:04:05.590","00776 11:39:14",254.52,831.90,,,,"     ",3.90,2568.20,0.92
776,466376354,"00776M11:04:06.563","00776 11:39:15",254.49,831.99,,,,"     ",3.90,2596.85,0.93
776,466376355,"00776M11:04:07.536","00776 11:39:16",254.47,831.86,,,,"     ",3.90,2567.85,0.92
776,466376356,"00776M11:04:08.510","00776 11:39:17",254.44,831.90,,,,"     ",3.90,2591.27,0.92
776,466376357,"00776M11:04:09.483","00776 11:39:18",254.43,831.83,,,,"     ",3.90,2556.82,0.91
776,466376358,"00776M11:04:10.456","00776 11:39:19",254.42,831.94,,,,"     ",3.90,2541.19,0.91
776,466376359,"00776M11:04:11.429","00776 11:39:20",254.44,831.88,,,,"     ",3.90,2589.49,0.92
776,466376360,"00776M11:04:12.403","00776 11:39:21",254.47,831.93,,,,"     ",3.90,2576.04,0.92
776,466376361,"00776M11:04:13.376","00776 11:39:22",254.50,831.81,,,,"     ",3.90,2555.08,0.91
776,466376362,"00776M11:04:14.349","00776 11:39:23",254.55,831.88,,,,"     ",3.90,2545.92,0.91
776,466376363,"00776M11:04:15.322","00776 11:39:24",254.60,831.81,,,,"     ",3.90,2548.11,0.91
776,466376364,"00776M11:04:16.296","00776 11:39:25",254.67,831.85,,,,"     ",3.90,2586.80,0.92
776,466376365,"00776M11:04:17.269","00776 11:39:26",254.74,831.86,,,,"     ",3.90,2576.12,0.92
776,466376366,"00776M11:04:18.242","00776 11:39:27",254.81,831.90,,,,"     ",3.90,2550.45,0.91
776,466376367,"00776M11:04:19.215","00776 11:39:28",254.89,831.81,,,,"     ",3.90,2587.78,0.92
776,466376368,"00776M11:04:20.189","00776 11:39:29",254.97,831.93,,,,"     ",3.90,2584.95,0.92
776,466376369,"00776M11:04:21.162","00776 11:39:30",255.06,831.92,,,,"     ",3.90,2607.48,0.93
776,466376370,"00776M11:04:22.135","00776 11:39:31",255.14,831.92,,,,"     ",3.90,2554.66,0.91
776,466376371,"00776M11:04:23.108","00776 11:39:32",255.21,831.84,,,,"     ",3.90,2575.17,0.92
776,466376372,"00776M11:04:24.082","00776 11:39:33",255.29,831.79,,,,"     ",3.90,2615.79,0.93
776,466376373,"00776M11:04:25.055","00776 11:39:34",255.36,831.80,,,,"     ",3.90,2564.33,0.91
776,466376374,"00776M11:04:26.028","00776 11:39:35",255.44,831.82,,,,"     ",3.90,2580.76,0.92
776,466376375,"00776M11:04:27.001","00776 11:39:36",255.53,831.68,,,,"     ",3.90,2581.88,0.92
776,466376376,"00776M11:04:27.975","00776 11:39:37",255.63,831.80,,,,"     ",3.90,2563.04,0.91
776,466376377,"00776M11:04:28.948","00776 11:39:37",255.74,831.85,,,,"     ",3.90,2581.19,0.92
776,466376378,"00776M11:04:29.921","00776 11:39:38",255.86,831.84,,,,"     ",3.90,2610.69,0.93
776,466376379,"00776M11:04:30.894","00776 11:39:39",255.99,831.76,,,,"     ",3.90,2596.56,0.92
776,466376380,"00776M11:04:31.868","00776 11:39:40",256.10,831.78,,,,"     ",3.90,2571.40,0.91
776,466376381,"00776M11:04:32.841","00776 11:39:41",256.21,831.73,,,,"     ",3.90,2570.98,0.91
776,466376382,"00776M11:04:33.814","00776 11:39:42",256.31,831.87,,,,"     ",3.90,2589.92,0.92
776,466376383,"00776M11:04:34.787","00776 11:39:43",256.40,831.67,,,,"     ",3.90,2601.11,0.92
776,466376384,"00776M11:04:35.761","00776 11:39:44",256.48,831.80,,,,"     ",3.90,2577.94,0.91
776,466376385,"00776M11:04:36.734","00776 11:39:45",256.56,831.75,,,,"     ",3.90,2617.38,0.93
776,466376386,"00776M11:04:37.707","00776 11:39:46",256.63,831.73,,,,"     ",3.90,2600.48,0.92
776,466376387,"00776M11:04:38.680","00776 11:39:47",256.68,831.67,,,,"     ",3.90,2593.87,0.92
776,466376388,"00776M11:04:39.654","00776 11:39:48",256.72,831.73,,,,"     ",3.90,2597.80,0.92
776,466376389,"00776M11:04:40.627","00776 11:39:49",256.75,831.71,,,,"     ",3.90,2606.36,0.92
776,466376390,"00776M11:04:41.600","00776 11:39:50",256.75,831.78,,,,"     ",3.90,2572.46,0.91
776,466376391,"00776M11:04:42.573","00776 11:39:51",256.75,831.73,,,,"     ",3.90,2598.40,0.92
776,466376392,"00776M11:04:43.547","00776 11:39:52",256.74,831.70,,,,"     ",3.90,2586.43,0.91
776,466376393,"00776M11:04:44.520","00776 11:39:53",256.74,831.73,,,,"     ",3.90,2602.24,0.92
776,466376394,"00776M11:04:45.493","00776 11:39:54",256.73,831.71,,,,"     ",3.90,2609.87,0.92
776,466376395,"00776M11:04:46.466","00776 11:39:55",256.74,831.71,,,,"     ",3.90,2607.33,0.92
776,466376396,"00776M11:04:47.440","00776 11:39:56",256.75,831.70,,,,"     ",3.90,2615.71,0.92
776,466376397,"00776M11:04:48.413","00776 11:39:57",256.76,831.71,,,,"     ",3.90,2598.66,0.91
776,466376398,"00776M11:04:49.386","00776 11:39:58",256.78,831.69,,,,"     ",3.90,2601.83,0.91
776,466376399,"00776M11:04:50.359","00776 11:39:59",256.79,831.64,,,,"     ",3.90,2626.73,0.92
776,466376400,"00776M11:04:51.333","00776 11:40:00",256.81,831.69,,,,"     ",3.90,2613.01,0.92
776,466376401,"00776M11:04:52.306","00776 11:40:01",256.83,831.64,,,,"     ",3.90,2633.20,0.92
776,466376402,"00776M11:04:53.279","00776 11:40:02",256.84,831.61,,,,"     ",3.90,2598.16,0.91
