SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2552,624015402,"02552M04:29:59.113","02552 04:45:03",193.91,844.56,,,,"     ",6.40,54.83,34.83
2552,624015403,"02552M04:30:00.087","02552 04:45:04",193.92,844.60,,,,"     ",6.40,54.88,34.88
2552,624015404,"02552M04:30:01.060","02552 04:45:05",193.90,844.60,,,,"     ",6.40,54.82,34.83
2552,624015405,"02552M04:30:02.033","02552 04:45:06",193.86,844.50,,,,"     ",6.40,54.79,34.80
2552,624015406,"02552M04:30:03.006","02552 04:45:07",193.80,844.52,,,,"     ",6.40,54.84,34.83
2552,624015407,"02552M04:30:03.980","02552 04:45:08",193.72,844.44,,,,"     ",6.40,54.84,34.83
2552,624015408,"02552M04:30:04.953","02552 04:45:09",193.62,844.48,,,,"     ",6.40,54.91,34.89
2552,624015409,"02552M04:30:05.926","02552 04:45:10",193.53,844.48,,,,"     ",6.40,54.84,34.82
2552,624015410,"02552M04:30:06.899","02552 04:45:11",193.43,844.46,,,,"     ",6.40,54.94,34.90
2552,624015411,"02552M04:30:07.873","02552 04:45:12",193.35,844.47,,,,"     ",6.40,54.87,34.85
2552,624015412,"02552M04:30:08.846","02552 04:45:13",193.29,844.60,,,,"     ",6.40,54.90,34.87
2552,624015413,"02552M04:30:09.819","02552 04:45:14",193.25,844.53,,,,"     ",6.40,54.92,34.88
2552,624015414,"02552M04:30:10.793","02552 04:45:15",193.23,844.51,,,,"     ",6.40,54.80,34.79
2552,624015415,"02552M04:30:11.766","02552 04:45:16",193.22,844.47,,,,"     ",6.40,54.90,34.85
2552,624015416,"02552M04:30:12.739","02552 04:45:17",193.23,844.48,,,,"     ",6.40,54.82,34.81
2552,624015417,"02552M04:30:13.712","02552 04:45:18",193.25,844.54,,,,"     ",6.40,54.82,34.80
2552,624015418,"02552M04:30:14.686","02552 04:45:19",193.27,844.56,,,,"     ",6.40,54.85,34.82
2552,624015419,"02552M04:30:15.659","02552 04:45:20",193.29,844.48,,,,"     ",6.40,54.74,34.74
2552,624015420,"02552M04:30:16.632","02552 04:45:21",193.32,844.42,,,,"     ",6.40,54.85,34.82
2552,624015421,"02552M04:30:17.605","02552 04:45:22",193.34,844.49,,,,"     ",6.40,54.83,34.80
2552,624015422,"02552M04:30:18.579","02552 04:45:23",193.35,844.44,,,,"     ",6.40,54.88,34.84
2552,624015423,"02552M04:30:19.552","02552 04:45:24",193.36,844.49,,,,"     ",6.40,54.83,34.79
2552,624015424,"02552M04:30:20.525","02552 04:45:25",193.36,844.52,,,,"     ",6.40,54.76,34.75
2552,624015425,"02552M04:30:21.498","02552 04:45:26",193.36,844.59,,,,"     ",6.40,54.81,34.79
2552,624015426,"02552M04:30:22.472","02552 04:45:27",193.36,844.46,,,,"     ",6.40,54.85,34.82
2552,624015427,"02552M04:30:23.445","02552 04:45:28",193.37,844.48,,,,"     ",6.40,54.83,34.80
2552,624015428,"02552M04:30:24.418","02552 04:45:29",193.38,844.51,,,,"     ",6.40,54.80,34.78
2552,624015429,"02552M04:30:25.391","02552 04:45:30",193.38,844.54,,,,"     ",6.40,54.85,34.80
2552,624015430,"02552M04:30:26.365","02552 04:45:31",193.38,844.53,,,,"     ",6.40,54.87,34.81
2552,624015431,"02552M04:30:27.338","02552 04:45:32",193.37,844.60,,,,"     ",6.40,54.84,34.80
2552,624015432,"02552M04:30:28.311","02552 04:45:33",193.36,844.60,,,,"     ",6.40,54.75,34.73
2552,624015433,"02552M04:30:29.284","02552 04:45:33",193.35,844.51,,,,"     ",6.40,54.85,34.81
2552,624015434,"02552M04:30:30.258","02552 04:45:34",193.35,844.51,,,,"     ",6.40,54.76,34.74
2552,624015435,"02552M04:30:31.231","02552 04:45:35",193.35,844.51,,,,"     ",6.40,54.75,34.74
2552,624015436,"02552M04:30:32.204","02552 04:45:36",193.38,844.43,,,,"     ",6.40,54.75,34.72
2552,624015437,"02552M04:30:33.177","02552 04:45:37",193.40,844.48,,,,"     ",6.40,54.86,34.80
2552,624015438,"02552M04:30:34.151","02552 04:45:38",193.44,844.45,,,,"     ",6.40,54.81,34.76
2552,624015439,"02552M04:30:35.124","02552 04:45:39",193.47,844.48,,,,"     ",6.40,54.82,34.76
2552,624015440,"02552M04:30:36.097","02552 04:45:40",193.50,844.46,,,,"     ",6.40,54.85,34.78
2552,624015441,"02552M04:30:37.070","02552 04:45:41",193.51,844.40,,,,"     ",6.40,54.89,34.81
2552,624015442,"02552M04:30:38.044","02552 04:45:42",193.51,844.46,,,,"     ",6.40,54.92,34.82
2552,624015443,"02552M04:30:39.017","02552 04:45:43",193.50,844.45,,,,"     ",6.40,54.85,34.78
2552,624015444,"02552M04:30:39.990","02552 04:45:44",193.48,844.51,,,,"     ",6.40,54.93,34.83
2552,624015445,"02552M04:30:40.963","02552 04:45:45",193.45,844.42,,,,"     ",6.40,54.90,34.81
2552,624015446,"02552M04:30:41.937","02552 04:45:46",193.41,844.35,,,,"     ",6.40,54.82,34.76
2552,624015447,"02552M04:30:42.910","02552 04:45:47",193.38,844.68,,,,"     ",6.40,54.82,34.76
2552,624015448,"02552M04:30:43.883","02552 04:45:48",193.34,844.62,,,,"     ",6.40,54.88,34.80
2552,624015449,"02552M04:30:44.856","02552 04:45:49",193.30,844.50,,,,"     ",6.40,54.87,34.79
2552,624015450,"02552M04:30:45.830","02552 04:45:50",193.27,844.48,,,,"     ",6.40,54.92,34.82
2552,624015451,"02552M04:30:46.803","02552 04:45:51",193.23,844.51,,,,"     ",6.40,55.01,34.87
2552,624015452,"02552M04:30:47.776","02552 04:45:52",193.20,844.51,,,,"     ",6.40,54.93,34.82
2552,624015453,"02552M04:30:48.749","02552 04:45:53",193.17,844.44,,,,"     ",6.40,54.97,34.84
2552,624015454,"02552M04:30:49.723","02552 04:45:54",193.14,844.50,,,,"     ",6.40,54.94,34.81
2552,624015455,"02552M04:30:50.696","02552 04:45:55",193.12,844.57,,,,"     ",6.40,55.03,34.88
2552,624015456,"02552M04:30:51.669","02552 04:45:56",193.10,844.60,,,,"     ",6.40,55.07,34.91
2552,624015457,"02552M04:30:52.642","02552 04:45:57",193.10,844.38,,,,"     ",6.40,55.20,34.98
2552,624015458,"02552M04:30:53.616","02552 04:45:58",193.10,844.40,,,,"     ",6.40,55.05,34.88
2552,624015459,"02552M04:30:54.589","02552 04:45:59",193.10,844.40,,,,"     ",6.40,55.04,34.87
2552,624015460,"02552M04:30:55.562","02552 04:46:00",193.12,844.41,,,,"     ",6.40,55.12,34.91
2552,624015461,"02552M04:30:56.535","02552 04:46:01",193.13,844.49,,,,"     ",6.40,55.03,34.86
2552,624015462,"02552M04:30:57.509","02552 04:46:02",193.15,844.36,,,,"     ",6.40,55.09,34.88
2552,624015463,"02552M04:30:58.482","02552 04:46:03",193.16,844.42,,,,"     ",6.40,55.19,34.95
2552,624015464,"02552M04:30:59.455","02552 04:46:04",193.17,844.48,,,,"     ",6.40,55.17,34.93
2552,624015465,"02552M04:31:00.428","02552 04:46:05",193.16,844.46,,,,"     ",6.40,55.24,34.98
2552,624015466,"02552M04:31:01.402","02552 04:46:06",193.14,844.44,,,,"     ",6.40,55.11,34.89
2552,624015467,"02552M04:31:02.375","02552 04:46:07",193.12,844.48,,,,"     ",6.40,55.17,34.92
2552,624015468,"02552M04:31:03.348","02552 04:46:08",193.09,844.43,,,,"     ",6.40,55.22,34.94
2552,624015469,"02552M04:31:04.321","02552 04:46:09",193.05,844.44,,,,"     ",6.40,55.31,35.00
2552,624015470,"02552M04:31:05.295","02552 04:46:09",193.02,844.45,,,,"     ",6.40,55.23,34.94
2552,624015471,"02552M04:31:06.268","02552 04:46:10",193.00,844.48,,,,"     ",6.40,55.22,34.93
2552,624015472,"02552M04:31:07.241","02552 04:46:11",192.99,844.44,,,,"     ",6.40,55.26,34.95
2552,624015473,"02552M04:31:08.214","02552 04:46:12",192.99,844.47,,,,"     ",6.40,55.25,34.94
2552,624015474,"02552M04:31:09.188","02552 04:46:13",192.99,844.52,,,,"     ",6.40,55.30,34.97
2552,624015475,"02552M04:31:10.161","02552 04:46:14",192.99,844.49,,,,"     ",6.40,55.29,34.96
2552,624015476,"02552M04:31:11.134","02552 04:46:15",193.00,844.44,,,,"     ",6.40,55.22,34.91
2552,624015477,"02552M04:31:12.107","02552 04:46:16",193.01,844.42,,,,"     ",6.40,55.31,34.96
2552,624015478,"02552M04:31:13.081","02552 04:46:17",193.01,844.41,,,,"     ",6.40,55.26,34.92
2552,624015479,"02552M04:31:14.054","02552 04:46:18",193.02,844.53,,,,"     ",6.40,55.29,34.94
2552,624015480,"02552M04:31:15.027","02552 04:46:19",193.03,844.43,,,,"     ",6.40,55.38,34.99
2552,624015481,"02552M04:31:16.000","02552 04:46:20",193.05,844.47,,,,"     ",6.40,55.40,35.00
2552,624015482,"02552M04:31:16.974","02552 04:46:21",193.06,844.40,,,,"     ",6.40,55.24,34.90
2552,624015483,"02552M04:31:17.947","02552 04:46:22",193.08,844.53,,,,"     ",6.40,55.44,35.02
2552,624015484,"02552M04:31:18.920","02552 04:46:23",193.10,844.44,,,,"     ",6.40,55.20,34.87
2552,624015485,"02552M04:31:19.894","02552 04:46:24",193.12,844.46,,,,"     ",6.40,55.33,34.94
2552,624015486,"02552M04:31:20.867","02552 04:46:25",193.15,844.41,,,,"     ",6.40,55.40,34.98
2552,624015487,"02552M04:31:21.840","02552 04:46:26",193.17,844.42,,,,"     ",6.40,55.29,34.91
2552,624015488,"02552M04:31:22.813","02552 04:46:27",193.20,844.49,,,,"     ",6.40,55.32,34.93
2552,624015489,"02552M04:31:23.787","02552 04:46:28",193.23,844.46,,,,"     ",6.40,55.36,34.95
2552,624015490,"02552M04:31:24.760","02552 04:46:29",193.27,844.49,,,,"     ",6.40,55.28,34.89
2552,624015491,"02552M04:31:25.733","02552 04:46:30",193.30,844.50,,,,"     ",6.40,55.23,34.85
2552,624015492,"02552M04:31:26.706","02552 04:46:31",192.85,844.52,,,,"     ",6.40,55.30,34.90
2552,624015493,"02552M04:31:27.680","02552 04:46:32",192.93,844.49,,,,"     ",6.40,55.25,34.87
2552,624015494,"02552M04:31:28.653","02552 04:46:33",192.99,844.49,,,,"     ",6.40,55.43,34.98
2552,624015495,"02552M04:31:29.626","02552 04:46:34",193.04,844.44,,,,"     ",6.40,55.36,34.93
2552,624015496,"02552M04:31:30.599","02552 04:46:35",193.07,844.47,,,,"     ",6.40,55.35,34.91
2552,624015497,"02552M04:31:31.573","02552 04:46:36",193.10,844.52,,,,"     ",6.40,55.36,34.92
2552,624015498,"02552M04:31:32.546","02552 04:46:37",193.11,844.41,,,,"     ",6.40,55.23,34.83
2552,624015499,"02552M04:31:33.519","02552 04:46:38",193.12,844.46,,,,"     ",6.40,55.25,34.84
2552,624015500,"02552M04:31:34.492","02552 04:46:39",193.11,844.36,,,,"     ",6.40,55.28,34.86
2552,624015501,"02552M04:31:35.466","02552 04:46:40",193.11,844.39,,,,"     ",6.40,55.32,34.88
2552,624015502,"02552M04:31:36.439","02552 04:46:41",193.09,844.40,,,,"     ",6.40,55.26,34.84
2552,624015503,"02552M04:31:37.412","02552 04:46:42",193.07,844.41,,,,"     ",6.40,55.38,34.92
2552,624015504,"02552M04:31:38.385","02552 04:46:43",193.03,844.53,,,,"     ",6.40,55.31,34.88
2552,624015505,"02552M04:31:39.359","02552 04:46:44",192.97,844.44,,,,"     ",6.40,55.29,34.86
2552,624015506,"02552M04:31:40.332","02552 04:46:45",192.88,844.54,,,,"     ",6.40,55.26,34.84
2552,624015507,"02552M04:31:41.305","02552 04:46:46",192.83,844.53,,,,"     ",6.40,55.31,34.87
2552,624015508,"02552M04:31:42.278","02552 04:46:46",192.78,844.52,,,,"     ",6.40,55.26,34.84
2552,624015509,"02552M04:31:43.252","02552 04:46:47",192.74,844.50,,,,"     ",6.40,55.25,34.81
2552,624015510,"02552M04:31:44.225","02552 04:46:48",192.73,844.45,,,,"     ",6.40,55.20,34.79
2552,624015511,"02552M04:31:45.198","02552 04:46:49",192.76,844.42,,,,"     ",6.40,55.21,34.78
2552,624015512,"02552M04:31:46.171","02552 04:46:50",192.84,844.37,,,,"     ",6.40,55.31,34.85
2552,624015513,"02552M04:31:47.145","02552 04:46:51",192.96,844.36,,,,"     ",6.40,55.18,34.77
2552,624015514,"02552M04:31:48.118","02552 04:46:52",193.07,844.38,,,,"     ",6.40,55.18,34.76
2552,624015515,"02552M04:31:49.091","02552 04:46:53",193.17,844.33,,,,"     ",6.40,55.23,34.79
2552,624015516,"02552M04:31:50.064","02552 04:46:54",193.24,844.36,,,,"     ",6.40,55.19,34.77
2552,624015517,"02552M04:31:51.038","02552 04:46:55",193.27,844.33,,,,"     ",6.40,55.17,34.75
2552,624015518,"02552M04:31:52.011","02552 04:46:56",193.27,844.37,,,,"     ",6.40,55.20,34.77
2552,624015519,"02552M04:31:52.984","02552 04:46:57",193.25,844.33,,,,"     ",6.40,55.17,34.75
2552,624015520,"02552M04:31:53.957","02552 04:46:58",193.24,844.28,,,,"     ",6.40,55.25,34.79
2552,624015521,"02552M04:31:54.931","02552 04:46:59",193.24,844.44,,,,"     ",6.40,55.25,34.80
2552,624015522,"02552M04:31:55.904","02552 04:47:00",193.27,844.37,,,,"     ",6.40,55.32,34.84
2552,624015523,"02552M04:31:56.877","02552 04:47:01",193.31,844.41,,,,"     ",6.40,55.28,34.82
2552,624015524,"02552M04:31:57.850","02552 04:47:02",193.33,844.45,,,,"     ",6.40,55.29,34.82
2552,624015525,"02552M04:31:58.824","02552 04:47:03",193.32,844.40,,,,"     ",6.40,55.35,34.86
2552,624015526,"02552M04:31:59.797","02552 04:47:04",193.31,844.39,,,,"     ",6.40,55.32,34.83
2552,624015527,"02552M04:32:00.770","02552 04:47:05",193.29,844.28,,,,"     ",6.40,55.53,34.96
2552,624015528,"02552M04:32:01.743","02552 04:47:06",193.26,844.32,,,,"     ",6.40,55.28,34.80
2552,624015529,"02552M04:32:02.717","02552 04:47:07",193.24,844.40,,,,"     ",6.40,55.34,34.84
2552,624015530,"02552M04:32:03.690","02552 04:47:08",193.23,844.42,,,,"     ",6.40,55.45,34.92
2552,624015531,"02552M04:32:04.663","02552 04:47:09",193.22,844.34,,,,"     ",6.40,55.58,34.99
2552,624015532,"02552M04:32:05.636","02552 04:47:10",193.20,844.39,,,,"     ",6.40,55.33,34.82
2552,624015533,"02552M04:32:06.610","02552 04:47:11",193.17,844.41,,,,"     ",6.40,55.34,34.83
2552,624015534,"02552M04:32:07.583","02552 04:47:12",193.09,844.45,,,,"     ",6.40,55.34,34.82
2552,624015535,"02552M04:32:08.556","02552 04:47:13",192.95,844.39,,,,"     ",6.40,55.44,34.89
2552,624015536,"02552M04:32:09.529","02552 04:47:14",192.77,844.42,,,,"     ",6.40,55.43,34.89
2552,624015537,"02552M04:32:10.503","02552 04:47:15",192.57,844.43,,,,"     ",6.40,55.39,34.85
2552,624015538,"02552M04:32:11.476","02552 04:47:16",192.40,844.39,,,,"     ",6.40,55.48,34.92
2552,624015539,"02552M04:32:12.449","02552 04:47:17",192.29,844.47,,,,"     ",6.40,55.37,34.83
2552,624015540,"02552M04:32:13.422","02552 04:47:18",192.25,844.41,,,,"     ",6.40,55.35,34.81
2552,624015541,"02552M04:32:14.396","02552 04:47:19",192.28,844.40,,,,"     ",6.40,55.44,34.87
2552,624015542,"02552M04:32:15.369","02552 04:47:20",192.35,844.40,,,,"     ",6.40,55.39,34.83
2552,624015543,"02552M04:32:16.342","02552 04:47:21",192.46,844.44,,,,"     ",6.40,55.32,34.79
2552,624015544,"02552M04:32:17.315","02552 04:47:22",192.56,844.50,,,,"     ",6.40,55.38,34.83
2552,624015545,"02552M04:32:18.289","02552 04:47:22",192.67,844.43,,,,"     ",6.40,55.39,34.82
2552,624015546,"02552M04:32:19.262","02552 04:47:23",192.78,844.39,,,,"     ",6.40,55.39,34.83
2552,624015547,"02552M04:32:20.235","02552 04:47:24",192.87,844.42,,,,"     ",6.40,55.51,34.91
2552,624015548,"02552M04:32:21.208","02552 04:47:25",192.95,844.43,,,,"     ",6.40,55.39,34.83
2552,624015549,"02552M04:32:22.182","02552 04:47:26",193.00,844.39,,,,"     ",6.40,55.30,34.76
2552,624015550,"02552M04:32:23.155","02552 04:47:27",193.03,844.48,,,,"     ",6.40,55.41,34.83
2552,624015551,"02552M04:32:24.128","02552 04:47:28",193.05,844.37,,,,"     ",6.40,55.48,34.86
2552,624015552,"02552M04:32:25.101","02552 04:47:29",193.05,844.37,,,,"     ",6.40,55.35,34.77
2552,624015553,"02552M04:32:26.075","02552 04:47:30",193.03,844.41,,,,"     ",6.40,55.34,34.77
2552,624015554,"02552M04:32:27.048","02552 04:47:31",193.01,844.40,,,,"     ",6.40,55.39,34.80
2552,624015555,"02552M04:32:28.021","02552 04:47:32",192.99,844.42,,,,"     ",6.40,55.41,34.82
2552,624015556,"02552M04:32:28.995","02552 04:47:33",192.97,844.43,,,,"     ",6.40,55.35,34.76
2552,624015557,"02552M04:32:29.968","02552 04:47:34",192.95,844.42,,,,"     ",6.40,55.36,34.78
2552,624015558,"02552M04:32:30.941","02552 04:47:35",192.95,844.43,,,,"     ",6.40,55.26,34.71
2552,624015559,"02552M04:32:31.914","02552 04:47:36",192.97,844.45,,,,"     ",6.40,55.30,34.73
2552,624015560,"02552M04:32:32.888","02552 04:47:37",193.00,844.45,,,,"     ",6.40,55.36,34.77
2552,624015561,"02552M04:32:33.861","02552 04:47:38",193.03,844.44,,,,"     ",6.40,55.28,34.72
2552,624015562,"02552M04:32:34.834","02552 04:47:39",193.04,844.45,,,,"     ",6.40,55.27,34.71
2552,624015563,"02552M04:32:35.807","02552 04:47:40",193.04,844.49,,,,"     ",6.40,55.37,34.78
2552,624015564,"02552M04:32:36.781","02552 04:47:41",193.04,844.47,,,,"     ",6.40,55.24,34.69
2552,624015565,"02552M04:32:37.754","02552 04:47:42",193.05,844.46,,,,"     ",6.40,55.24,34.69
2552,624015566,"02552M04:32:38.727","02552 04:47:43",193.06,844.41,,,,"     ",6.40,55.31,34.73
2552,624015567,"02552M04:32:39.700","02552 04:47:44",193.07,844.44,,,,"     ",6.40,55.17,34.64
2552,624015568,"02552M04:32:40.674","02552 04:47:45",193.06,844.46,,,,"     ",6.40,55.18,34.65
2552,624015569,"02552M04:32:41.647","02552 04:47:46",193.07,844.38,,,,"     ",6.40,55.25,34.68
2552,624015570,"02552M04:32:42.620","02552 04:47:47",193.11,844.35,,,,"     ",6.40,55.26,34.69
2552,624015571,"02552M04:32:43.593","02552 04:47:48",193.15,844.36,,,,"     ",6.40,55.20,34.66
2552,624015572,"02552M04:32:44.567","02552 04:47:49",193.21,844.38,,,,"     ",6.40,55.21,34.66
2552,624015573,"02552M04:32:45.540","02552 04:47:50",193.27,844.42,,,,"     ",6.40,55.21,34.66
2552,624015574,"02552M04:32:46.513","02552 04:47:51",193.32,844.40,,,,"     ",6.40,55.23,34.68
2552,624015575,"02552M04:32:47.486","02552 04:47:52",193.37,844.40,,,,"     ",6.40,55.18,34.63
2552,624015576,"02552M04:32:48.460","02552 04:47:53",193.42,844.46,,,,"     ",6.40,55.34,34.75
2552,624015577,"02552M04:32:49.433","02552 04:47:54",193.45,844.38,,,,"     ",6.40,55.28,34.71
2552,624015578,"02552M04:32:50.406","02552 04:47:55",193.49,844.40,,,,"     ",6.40,55.17,34.63
2552,624015579,"02552M04:32:51.379","02552 04:47:56",193.54,844.40,,,,"     ",6.40,55.20,34.64
2552,624015580,"02552M04:32:52.353","02552 04:47:57",193.60,844.33,,,,"     ",6.40,55.19,34.63
2552,624015581,"02552M04:32:53.326","02552 04:47:58",193.64,844.38,,,,"     ",6.40,55.20,34.64
2552,624015582,"02552M04:32:54.299","02552 04:47:59",193.65,844.38,,,,"     ",6.40,55.22,34.66
2552,624015583,"02552M04:32:55.272","02552 04:47:59",193.60,844.50,,,,"     ",6.40,55.14,34.60
2552,624015584,"02552M04:32:56.246","02552 04:48:00",193.54,844.48,,,,"     ",6.40,55.17,34.62
2552,624015585,"02552M04:32:57.219","02552 04:48:01",193.47,844.40,,,,"     ",6.40,55.26,34.67
2552,624015586,"02552M04:32:58.192","02552 04:48:02",193.41,844.43,,,,"     ",6.40,55.15,34.61
2552,624015587,"02552M04:32:59.165","02552 04:48:03",193.36,844.40,,,,"     ",6.40,55.17,34.61
2552,624015588,"02552M04:33:00.139","02552 04:48:04",193.31,844.43,,,,"     ",6.40,55.08,34.56
2552,624015589,"02552M04:33:01.112","02552 04:48:05",193.28,844.40,,,,"     ",6.40,55.11,34.59
2552,624015590,"02552M04:33:02.085","02552 04:48:06",193.25,844.30,,,,"     ",6.40,55.04,34.53
2552,624015591,"02552M04:33:03.058","02552 04:48:07",193.24,844.24,,,,"     ",6.40,55.12,34.57
2552,624015592,"02552M04:33:04.032","02552 04:48:08",193.24,844.39,,,,"     ",6.40,55.00,34.52
2552,624015593,"02552M04:33:05.005","02552 04:48:09",193.24,844.36,,,,"     ",6.40,55.01,34.52
2552,624015594,"02552M04:33:05.978","02552 04:48:10",193.26,844.43,,,,"     ",6.40,54.97,34.49
2552,624015595,"02552M04:33:06.951","02552 04:48:11",193.29,844.32,,,,"     ",6.40,54.98,34.49
2552,624015596,"02552M04:33:07.925","02552 04:48:12",193.32,844.30,,,,"     ",6.40,55.01,34.50
2552,624015597,"02552M04:33:08.898","02552 04:48:13",193.35,844.32,,,,"     ",6.40,54.97,34.49
2552,624015598,"02552M04:33:09.871","02552 04:48:14",193.38,844.48,,,,"     ",6.40,54.90,34.45
2552,624015599,"02552M04:33:10.844","02552 04:48:15",193.39,844.53,,,,"     ",6.40,54.97,34.49
2552,624015600,"02552M04:33:11.818","02552 04:48:16",193.36,844.58,,,,"     ",6.40,54.85,34.41
2552,624015601,"02552M04:33:12.791","02552 04:48:17",193.30,844.42,,,,"     ",6.40,55.06,34.56
2552,624015602,"02552M04:33:13.764","02552 04:48:18",193.23,844.52,,,,"     ",6.40,54.97,34.50
2552,624015603,"02552M04:33:14.737","02552 04:48:19",193.18,844.50,,,,"     ",6.40,54.99,34.52
2552,624015604,"02552M04:33:15.711","02552 04:48:20",193.16,844.48,,,,"     ",6.40,54.98,34.51
2552,624015605,"02552M04:33:16.684","02552 04:48:21",193.18,844.41,,,,"     ",6.40,55.00,34.52
2552,624015606,"02552M04:33:17.657","02552 04:48:22",193.19,844.37,,,,"     ",6.40,54.98,34.50
2552,624015607,"02552M04:33:18.630","02552 04:48:23",193.20,844.41,,,,"     ",6.40,54.97,34.49
2552,624015608,"02552M04:33:19.604","02552 04:48:24",193.20,844.38,,,,"     ",6.40,54.96,34.49
2552,624015609,"02552M04:33:20.577","02552 04:48:25",193.21,844.36,,,,"     ",6.40,55.15,34.61
2552,624015610,"02552M04:33:21.550","02552 04:48:26",193.22,844.35,,,,"     ",6.40,55.06,34.55
2552,624015611,"02552M04:33:22.523","02552 04:48:27",193.24,844.37,,,,"     ",6.40,54.95,34.48
2552,624015612,"02552M04:33:23.497","02552 04:48:28",193.26,844.39,,,,"     ",6.40,55.04,34.53
2552,624015613,"02552M04:33:24.470","02552 04:48:29",193.26,844.44,,,,"     ",6.40,54.98,34.50
2552,624015614,"02552M04:33:25.443","02552 04:48:30",193.22,844.41,,,,"     ",6.40,55.05,34.54
2552,624015615,"02552M04:33:26.416","02552 04:48:31",193.15,844.40,,,,"     ",6.40,55.07,34.54
2552,624015616,"02552M04:33:27.390","02552 04:48:32",193.06,844.35,,,,"     ",6.40,55.02,34.51
2552,624015617,"02552M04:33:28.363","02552 04:48:33",192.98,844.38,,,,"     ",6.40,55.02,34.50
2552,624015618,"02552M04:33:29.336","02552 04:48:34",192.93,844.37,,,,"     ",6.40,55.07,34.54
2552,624015619,"02552M04:33:30.309","02552 04:48:35",192.90,844.34,,,,"     ",6.40,55.11,34.57
2552,624015620,"02552M04:33:31.283","02552 04:48:35",192.89,844.34,,,,"     ",6.40,55.05,34.52
2552,624015621,"02552M04:33:32.256","02552 04:48:36",192.88,844.42,,,,"     ",6.40,55.09,34.55
2552,624015622,"02552M04:33:33.229","02552 04:48:37",192.88,844.36,,,,"     ",6.40,55.06,34.53
2552,624015623,"02552M04:33:34.202","02552 04:48:38",192.86,844.33,,,,"     ",6.40,55.11,34.55
2552,624015624,"02552M04:33:35.176","02552 04:48:39",192.83,844.38,,,,"     ",6.40,55.08,34.54
2552,624015625,"02552M04:33:36.149","02552 04:48:40",192.79,844.38,,,,"     ",6.40,55.04,34.51
2552,624015626,"02552M04:33:37.122","02552 04:48:41",192.76,844.40,,,,"     ",6.40,55.16,34.58
2552,624015627,"02552M04:33:38.096","02552 04:48:42",192.75,844.34,,,,"     ",6.40,55.15,34.57
2552,624015628,"02552M04:33:39.069","02552 04:48:43",192.80,844.35,,,,"     ",6.40,55.01,34.48
2552,624015629,"02552M04:33:40.042","02552 04:48:44",192.90,844.36,,,,"     ",6.40,55.07,34.51
2552,624015630,"02552M04:33:41.015","02552 04:48:45",193.00,844.33,,,,"     ",6.40,55.09,34.52
2552,624015631,"02552M04:33:41.989","02552 04:48:46",193.08,844.38,,,,"     ",6.40,55.19,34.59
2552,624015632,"02552M04:33:42.962","02552 04:48:47",193.15,844.38,,,,"     ",6.40,55.19,34.59
2552,624015633,"02552M04:33:43.935","02552 04:48:48",193.20,844.47,,,,"     ",6.40,55.16,34.56
2552,624015634,"02552M04:33:44.908","02552 04:48:49",193.26,844.43,,,,"     ",6.40,55.13,34.54
2552,624015635,"02552M04:33:45.882","02552 04:48:50",193.33,844.36,,,,"     ",6.40,55.15,34.55
2552,624015636,"02552M04:33:46.855","02552 04:48:51",193.43,844.46,,,,"     ",6.40,55.17,34.56
2552,624015637,"02552M04:33:47.828","02552 04:48:52",193.53,844.40,,,,"     ",6.40,55.17,34.55
2552,624015638,"02552M04:33:48.801","02552 04:48:53",193.61,844.45,,,,"     ",6.40,55.17,34.56
2552,624015639,"02552M04:33:49.775","02552 04:48:54",193.64,844.35,,,,"     ",6.40,55.16,34.54
2552,624015640,"02552M04:33:50.748","02552 04:48:55",193.61,844.37,,,,"     ",6.40,55.21,34.57
2552,624015641,"02552M04:33:51.721","02552 04:48:56",193.52,844.27,,,,"     ",6.40,55.20,34.56
2552,624015642,"02552M04:33:52.694","02552 04:48:57",193.39,844.34,,,,"     ",6.40,55.13,34.51
2552,624015643,"02552M04:33:53.668","02552 04:48:58",193.26,844.36,,,,"     ",6.40,55.15,34.52
2552,624015644,"02552M04:33:54.641","02552 04:48:59",193.15,844.39,,,,"     ",6.40,55.16,34.53
2552,624015645,"02552M04:33:55.614","02552 04:49:00",193.09,844.35,,,,"     ",6.40,55.22,34.56
2552,624015646,"02552M04:33:56.587","02552 04:49:01",193.08,844.38,,,,"     ",6.40,55.14,34.51
2552,624015647,"02552M04:33:57.561","02552 04:49:02",193.11,844.45,,,,"     ",6.40,55.19,34.54
2552,624015648,"02552M04:33:58.534","02552 04:49:03",193.15,844.39,,,,"     ",6.40,55.09,34.46
2552,624015649,"02552M04:33:59.507","02552 04:49:04",193.18,844.41,,,,"     ",6.40,55.18,34.53
2552,624015650,"02552M04:34:00.480","02552 04:49:05",193.20,844.44,,,,"     ",6.40,55.11,34.49
2552,624015651,"02552M04:34:01.454","02552 04:49:06",193.21,844.38,,,,"     ",6.40,55.15,34.51
2552,624015652,"02552M04:34:02.427","02552 04:49:07",193.21,844.44,,,,"     ",6.40,55.18,34.52
