SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1954,570952497,"01954M11:02:21.997","01954 11:27:06",227.64,739.81,,,,"     ",5.60,575.45,1.98
1954,570952498,"01954M11:02:22.970","01954 11:27:07",227.67,739.90,,,,"     ",5.60,569.03,1.96
1954,570952499,"01954M11:02:23.943","01954 11:27:08",227.69,739.90,,,,"     ",5.60,571.41,1.97
1954,570952500,"01954M11:02:24.917","01954 11:27:09",227.71,739.81,,,,"     ",5.60,574.06,1.98
1954,570952501,"01954M11:02:25.890","01954 11:27:10",227.74,739.87,,,,"     ",5.60,573.14,1.97
1954,570952502,"01954M11:02:26.863","01954 11:27:11",227.77,739.83,,,,"     ",5.60,571.53,1.97
1954,570952503,"01954M11:02:27.836","01954 11:27:12",227.81,739.83,,,,"     ",5.60,572.80,1.97
1954,570952504,"01954M11:02:28.810","01954 11:27:13",227.87,739.81,,,,"     ",5.60,565.09,1.94
1954,570952505,"01954M11:02:29.783","01954 11:27:14",227.94,739.83,,,,"     ",5.60,576.52,1.98
1954,570952506,"01954M11:02:30.756","01954 11:27:15",228.03,739.78,,,,"     ",5.60,573.28,1.97
1954,570952507,"01954M11:02:31.729","01954 11:27:16",228.13,739.71,,,,"     ",5.60,578.15,1.99
1954,570952508,"01954M11:02:32.703","01954 11:27:17",228.21,739.74,,,,"     ",5.60,573.97,1.97
1954,570952509,"01954M11:02:33.676","01954 11:27:18",228.29,739.71,,,,"     ",5.60,571.64,1.96
1954,570952510,"01954M11:02:34.649","01954 11:27:19",228.35,739.78,,,,"     ",5.60,576.48,1.98
1954,570952511,"01954M11:02:35.622","01954 11:27:20",228.40,739.71,,,,"     ",5.60,574.44,1.97
1954,570952512,"01954M11:02:36.596","01954 11:27:21",228.45,739.64,,,,"     ",5.60,576.63,1.98
1954,570952513,"01954M11:02:37.569","01954 11:27:22",228.49,739.71,,,,"     ",5.60,576.64,1.98
1954,570952514,"01954M11:02:38.542","01954 11:27:23",228.53,739.65,,,,"     ",5.60,580.09,1.99
1954,570952515,"01954M11:02:39.515","01954 11:27:24",228.56,739.69,,,,"     ",5.60,580.37,1.99
1954,570952516,"01954M11:02:40.489","01954 11:27:25",228.58,739.66,,,,"     ",5.60,577.81,1.98
1954,570952517,"01954M11:02:41.462","01954 11:27:26",228.60,739.71,,,,"     ",5.60,577.84,1.98
1954,570952518,"01954M11:02:42.435","01954 11:27:27",228.62,739.72,,,,"     ",5.60,576.72,1.97
1954,570952519,"01954M11:02:43.408","01954 11:27:28",228.64,739.66,,,,"     ",5.60,577.49,1.97
1954,570952520,"01954M11:02:44.382","01954 11:27:29",228.66,739.66,,,,"     ",5.60,577.49,1.97
1954,570952521,"01954M11:02:45.355","01954 11:27:29",228.68,739.61,,,,"     ",5.60,577.88,1.98
1954,570952522,"01954M11:02:46.328","01954 11:27:30",228.71,739.60,,,,"     ",5.60,572.40,1.95
1954,570952523,"01954M11:02:47.301","01954 11:27:31",228.74,739.58,,,,"     ",5.60,582.16,1.99
1954,570952524,"01954M11:02:48.275","01954 11:27:32",228.76,739.60,,,,"     ",5.60,581.07,1.99
1954,570952525,"01954M11:02:49.248","01954 11:27:33",228.77,739.69,,,,"     ",5.60,577.49,1.97
1954,570952526,"01954M11:02:50.221","01954 11:27:34",228.78,739.71,,,,"     ",5.60,576.75,1.97
1954,570952527,"01954M11:02:51.194","01954 11:27:35",228.77,739.64,,,,"     ",5.60,575.95,1.96
1954,570952528,"01954M11:02:52.168","01954 11:27:36",228.75,739.82,,,,"     ",5.60,575.04,1.96
1954,570952529,"01954M11:02:53.141","01954 11:27:37",228.73,739.72,,,,"     ",5.60,572.58,1.95
1954,570952530,"01954M11:02:54.114","01954 11:27:38",228.71,739.73,,,,"     ",5.60,578.46,1.97
1954,570952531,"01954M11:02:55.087","01954 11:27:39",228.72,739.63,,,,"     ",5.60,573.88,1.96
1954,570952532,"01954M11:02:56.061","01954 11:27:40",228.74,739.54,,,,"     ",5.60,578.39,1.97
1954,570952533,"01954M11:02:57.034","01954 11:27:41",228.78,739.66,,,,"     ",5.60,574.36,1.96
1954,570952534,"01954M11:02:58.007","01954 11:27:42",228.83,739.61,,,,"     ",5.60,576.47,1.96
1954,570952535,"01954M11:02:58.980","01954 11:27:43",228.90,739.66,,,,"     ",5.60,576.69,1.96
1954,570952536,"01954M11:02:59.954","01954 11:27:44",228.98,739.63,,,,"     ",5.60,579.58,1.97
1954,570952537,"01954M11:03:00.927","01954 11:27:45",229.08,739.63,,,,"     ",5.60,584.06,1.99
1954,570952538,"01954M11:03:01.900","01954 11:27:46",229.20,739.62,,,,"     ",5.60,577.61,1.96
1954,570952539,"01954M11:03:02.873","01954 11:27:47",229.32,739.61,,,,"     ",5.60,584.52,1.99
1954,570952540,"01954M11:03:03.847","01954 11:27:48",230.87,739.55,,,,"     ",5.60,582.38,1.98
1954,570952541,"01954M11:03:04.820","01954 11:27:49",230.98,739.52,,,,"     ",5.60,578.23,1.96
1954,570952542,"01954M11:03:05.793","01954 11:27:50",231.10,739.54,,,,"     ",5.60,579.99,1.97
1954,570952543,"01954M11:03:06.767","01954 11:27:51",231.21,739.46,,,,"     ",5.60,584.64,1.99
1954,570952544,"01954M11:03:07.740","01954 11:27:52",231.32,739.51,,,,"     ",5.60,578.45,1.96
1954,570952545,"01954M11:03:08.713","01954 11:27:53",231.42,739.57,,,,"     ",5.60,577.25,1.96
1954,570952546,"01954M11:03:09.686","01954 11:27:54",231.53,739.53,,,,"     ",5.60,584.47,1.98
1954,570952547,"01954M11:03:10.660","01954 11:27:55",231.63,739.52,,,,"     ",5.60,580.71,1.97
1954,570952548,"01954M11:03:11.633","01954 11:27:56",231.73,739.52,,,,"     ",5.60,586.12,1.99
1954,570952549,"01954M11:03:12.606","01954 11:27:57",231.83,739.60,,,,"     ",5.60,586.65,1.99
1954,570952550,"01954M11:03:13.579","01954 11:27:58",231.94,739.57,,,,"     ",5.60,580.92,1.97
1954,570952551,"01954M11:03:14.553","01954 11:27:59",232.05,739.64,,,,"     ",5.60,580.70,1.96
1954,570952552,"01954M11:03:15.526","01954 11:28:00",232.15,739.59,,,,"     ",5.60,579.80,1.96
1954,570952553,"01954M11:03:16.499","01954 11:28:01",232.26,739.65,,,,"     ",5.60,582.82,1.97
1954,570952554,"01954M11:03:17.472","01954 11:28:02",232.35,739.60,,,,"     ",5.60,580.61,1.96
1954,570952555,"01954M11:03:18.446","01954 11:28:03",232.44,739.56,,,,"     ",5.60,579.82,1.96
1954,570952556,"01954M11:03:19.419","01954 11:28:04",232.51,739.51,,,,"     ",5.60,583.46,1.97
1954,570952557,"01954M11:03:20.392","01954 11:28:05",232.58,739.59,,,,"     ",5.60,586.68,1.98
1954,570952558,"01954M11:03:21.365","01954 11:28:05",232.64,739.57,,,,"     ",5.60,585.00,1.97
1954,570952559,"01954M11:03:22.339","01954 11:28:06",232.69,739.58,,,,"     ",5.60,579.73,1.95
1954,570952560,"01954M11:03:23.312","01954 11:28:07",232.73,739.58,,,,"     ",5.60,578.44,1.95
1954,570952561,"01954M11:03:24.285","01954 11:28:08",232.77,739.51,,,,"     ",5.60,584.01,1.97
1954,570952562,"01954M11:03:25.258","01954 11:28:09",232.80,739.48,,,,"     ",5.60,585.02,1.97
1954,570952563,"01954M11:03:26.232","01954 11:28:10",232.83,739.54,,,,"     ",5.60,588.11,1.98
1954,570952564,"01954M11:03:27.205","01954 11:28:11",232.86,739.53,,,,"     ",5.60,588.47,1.98
1954,570952565,"01954M11:03:28.178","01954 11:28:12",232.88,739.57,,,,"     ",5.60,582.47,1.96
1954,570952566,"01954M11:03:29.151","01954 11:28:13",232.89,739.52,,,,"     ",5.60,591.88,1.99
1954,570952567,"01954M11:03:30.125","01954 11:28:14",232.88,739.64,,,,"     ",5.60,590.73,1.98
1954,570952568,"01954M11:03:31.098","01954 11:28:15",232.86,739.60,,,,"     ",5.60,585.94,1.96
1954,570952569,"01954M11:03:32.071","01954 11:28:16",232.82,739.59,,,,"     ",5.60,584.39,1.96
1954,570952570,"01954M11:03:33.044","01954 11:28:17",232.78,739.47,,,,"     ",5.60,584.96,1.96
1954,570952571,"01954M11:03:34.018","01954 11:28:18",232.73,739.43,,,,"     ",5.60,587.01,1.96
1954,570952572,"01954M11:03:34.991","01954 11:28:19",232.66,739.52,,,,"     ",5.60,583.41,1.95
1954,570952573,"01954M11:03:35.964","01954 11:28:20",232.59,739.41,,,,"     ",5.60,586.51,1.96
1954,570952574,"01954M11:03:36.937","01954 11:28:21",232.52,739.43,,,,"     ",5.60,584.91,1.96
1954,570952575,"01954M11:03:37.911","01954 11:28:22",232.44,739.43,,,,"     ",5.60,583.70,1.95
1954,570952576,"01954M11:03:38.884","01954 11:28:23",232.37,739.40,,,,"     ",5.60,585.61,1.96
1954,570952577,"01954M11:03:39.857","01954 11:28:24",232.30,739.41,,,,"     ",5.60,584.13,1.95
1954,570952578,"01954M11:03:40.830","01954 11:28:25",232.25,739.48,,,,"     ",5.60,589.88,1.97
1954,570952579,"01954M11:03:41.804","01954 11:28:26",232.22,739.42,,,,"     ",5.60,581.40,1.94
1954,570952580,"01954M11:03:42.777","01954 11:28:27",232.21,739.49,,,,"     ",5.60,581.40,1.94
1954,570952581,"01954M11:03:43.750","01954 11:28:28",232.24,739.44,,,,"     ",5.60,581.06,1.94
1954,570952582,"01954M11:03:44.723","01954 11:28:29",232.29,739.36,,,,"     ",5.60,583.48,1.95
1954,570952583,"01954M11:03:45.697","01954 11:28:30",232.37,739.37,,,,"     ",5.60,583.30,1.95
1954,570952584,"01954M11:03:46.670","01954 11:28:31",232.46,739.48,,,,"     ",5.60,585.22,1.95
1954,570952585,"01954M11:03:47.643","01954 11:28:32",232.57,739.41,,,,"     ",5.60,584.58,1.95
1954,570952586,"01954M11:03:48.616","01954 11:28:33",232.69,739.50,,,,"     ",5.60,589.86,1.97
1954,570952587,"01954M11:03:49.590","01954 11:28:34",232.81,739.42,,,,"     ",5.60,587.87,1.96
1954,570952588,"01954M11:03:50.563","01954 11:28:35",232.92,739.49,,,,"     ",5.60,593.61,1.98
1954,570952589,"01954M11:03:51.536","01954 11:28:36",233.01,739.49,,,,"     ",5.60,593.66,1.98
1954,570952590,"01954M11:03:52.509","01954 11:28:37",233.09,739.57,,,,"     ",5.60,593.16,1.98
1954,570952591,"01954M11:03:53.483","01954 11:28:38",233.13,739.56,,,,"     ",5.60,594.08,1.98
1954,570952592,"01954M11:03:54.456","01954 11:28:39",233.15,739.51,,,,"     ",5.60,594.32,1.98
1954,570952593,"01954M11:03:55.429","01954 11:28:40",233.15,739.47,,,,"     ",5.60,598.21,1.99
1954,570952594,"01954M11:03:56.402","01954 11:28:41",233.12,739.45,,,,"     ",5.60,595.64,1.98
1954,570952595,"01954M11:03:57.376","01954 11:28:42",233.08,739.38,,,,"     ",5.60,590.37,1.97
1954,570952596,"01954M11:03:58.349","01954 11:28:42",233.03,739.48,,,,"     ",5.60,586.42,1.95
1954,570952597,"01954M11:03:59.322","01954 11:28:43",232.99,739.48,,,,"     ",5.60,591.81,1.97
1954,570952598,"01954M11:04:00.295","01954 11:28:44",232.94,739.44,,,,"     ",5.60,588.46,1.96
1954,570952599,"01954M11:04:01.269","01954 11:28:45",232.91,739.45,,,,"     ",5.60,594.23,1.98
1954,570952600,"01954M11:04:02.242","01954 11:28:46",232.88,739.51,,,,"     ",5.60,590.86,1.97
1954,570952601,"01954M11:04:03.215","01954 11:28:47",232.87,739.51,,,,"     ",5.60,588.62,1.96
1954,570952602,"01954M11:04:04.188","01954 11:28:48",232.87,739.45,,,,"     ",5.60,587.18,1.95
1954,570952603,"01954M11:04:05.162","01954 11:28:49",232.87,739.51,,,,"     ",5.60,590.54,1.97
1954,570952604,"01954M11:04:06.135","01954 11:28:50",232.88,739.62,,,,"     ",5.60,589.96,1.96
1954,570952605,"01954M11:04:07.108","01954 11:28:51",232.89,739.53,,,,"     ",5.60,588.73,1.96
1954,570952606,"01954M11:04:08.081","01954 11:28:52",232.89,739.48,,,,"     ",5.60,586.02,1.95
1954,570952607,"01954M11:04:09.055","01954 11:28:53",232.89,739.51,,,,"     ",5.60,593.02,1.97
1954,570952608,"01954M11:04:10.028","01954 11:28:54",232.88,739.41,,,,"     ",5.60,590.39,1.96
1954,570952609,"01954M11:04:11.001","01954 11:28:55",232.86,739.50,,,,"     ",5.60,594.30,1.98
1954,570952610,"01954M11:04:11.974","01954 11:28:56",232.83,739.44,,,,"     ",5.60,594.72,1.98
1954,570952611,"01954M11:04:12.948","01954 11:28:57",232.81,739.41,,,,"     ",5.60,597.24,1.99
1954,570952612,"01954M11:04:13.921","01954 11:28:58",232.78,739.39,,,,"     ",5.60,590.53,1.96
1954,570952613,"01954M11:04:14.894","01954 11:28:59",232.76,739.36,,,,"     ",5.60,596.44,1.98
1954,570952614,"01954M11:04:15.868","01954 11:29:00",232.74,739.41,,,,"     ",5.60,595.08,1.98
1954,570952615,"01954M11:04:16.841","01954 11:29:01",232.72,739.33,,,,"     ",5.60,594.57,1.98
1954,570952616,"01954M11:04:17.814","01954 11:29:02",232.71,739.40,,,,"     ",5.60,592.18,1.97
1954,570952617,"01954M11:04:18.787","01954 11:29:03",232.71,739.43,,,,"     ",5.60,591.66,1.97
1954,570952618,"01954M11:04:19.761","01954 11:29:04",232.70,739.42,,,,"     ",5.60,588.82,1.96
1954,570952619,"01954M11:04:20.734","01954 11:29:05",232.70,739.38,,,,"     ",5.60,591.43,1.97
1954,570952620,"01954M11:04:21.707","01954 11:29:06",232.70,739.55,,,,"     ",5.60,591.56,1.97
1954,570952621,"01954M11:04:22.680","01954 11:29:07",232.69,739.49,,,,"     ",5.60,593.64,1.98
1954,570952622,"01954M11:04:23.654","01954 11:29:08",232.68,739.30,,,,"     ",5.60,590.56,1.97
1954,570952623,"01954M11:04:24.627","01954 11:29:09",232.68,739.34,,,,"     ",5.60,590.97,1.97
1954,570952624,"01954M11:04:25.600","01954 11:29:10",232.68,739.35,,,,"     ",5.60,591.83,1.97
1954,570952625,"01954M11:04:26.573","01954 11:29:11",232.68,739.38,,,,"     ",5.60,589.24,1.96
1954,570952626,"01954M11:04:27.547","01954 11:29:12",232.68,739.40,,,,"     ",5.60,593.51,1.98
1954,570952627,"01954M11:04:28.520","01954 11:29:13",232.67,739.38,,,,"     ",5.60,597.43,1.99
1954,570952628,"01954M11:04:29.493","01954 11:29:14",232.67,739.36,,,,"     ",5.60,588.77,1.96
1954,570952629,"01954M11:04:30.466","01954 11:29:15",232.67,739.38,,,,"     ",5.60,586.77,1.95
1954,570952630,"01954M11:04:31.440","01954 11:29:16",232.66,739.31,,,,"     ",5.60,589.39,1.96
1954,570952631,"01954M11:04:32.413","01954 11:29:17",232.64,739.41,,,,"     ",5.60,590.18,1.96
1954,570952632,"01954M11:04:33.386","01954 11:29:18",232.61,739.30,,,,"     ",5.60,589.69,1.96
1954,570952633,"01954M11:04:34.359","01954 11:29:18",232.58,739.38,,,,"     ",5.60,587.88,1.96
1954,570952634,"01954M11:04:35.333","01954 11:29:19",232.54,739.28,,,,"     ",5.60,597.60,1.99
1954,570952635,"01954M11:04:36.306","01954 11:29:20",232.48,739.20,,,,"     ",5.60,589.62,1.96
1954,570952636,"01954M11:04:37.279","01954 11:29:21",232.42,739.19,,,,"     ",5.60,589.98,1.96
1954,570952637,"01954M11:04:38.252","01954 11:29:22",232.36,739.21,,,,"     ",5.60,594.93,1.98
1954,570952638,"01954M11:04:39.226","01954 11:29:23",232.29,739.21,,,,"     ",5.60,593.85,1.98
1954,570952639,"01954M11:04:40.199","01954 11:29:24",232.22,739.21,,,,"     ",5.60,590.89,1.97
1954,570952640,"01954M11:04:41.172","01954 11:29:25",232.15,739.25,,,,"     ",5.60,593.39,1.98
1954,570952641,"01954M11:04:42.145","01954 11:29:26",232.09,739.21,,,,"     ",5.60,590.10,1.97
1954,570952642,"01954M11:04:43.119","01954 11:29:27",232.04,739.34,,,,"     ",5.60,589.68,1.96
1954,570952643,"01954M11:04:44.092","01954 11:29:28",232.00,739.19,,,,"     ",5.60,594.95,1.98
1954,570952644,"01954M11:04:45.065","01954 11:29:29",231.98,739.21,,,,"     ",5.60,589.45,1.96
1954,570952645,"01954M11:04:46.038","01954 11:29:30",231.98,739.31,,,,"     ",5.60,584.83,1.95
1954,570952646,"01954M11:04:47.012","01954 11:29:31",231.98,739.24,,,,"     ",5.60,589.43,1.96
1954,570952647,"01954M11:04:47.985","01954 11:29:32",232.00,739.21,,,,"     ",5.60,588.11,1.96
1954,570952648,"01954M11:04:48.958","01954 11:29:33",232.02,739.12,,,,"     ",5.60,589.48,1.96
1954,570952649,"01954M11:04:49.931","01954 11:29:34",232.05,739.12,,,,"     ",5.60,592.35,1.98
1954,570952650,"01954M11:04:50.905","01954 11:29:35",232.09,739.11,,,,"     ",5.60,589.04,1.96
1954,570952651,"01954M11:04:51.878","01954 11:29:36",232.12,739.21,,,,"     ",5.60,587.86,1.96
1954,570952652,"01954M11:04:52.851","01954 11:29:37",232.16,739.12,,,,"     ",5.60,591.38,1.97
1954,570952653,"01954M11:04:53.824","01954 11:29:38",232.19,739.04,,,,"     ",5.60,587.50,1.96
1954,570952654,"01954M11:04:54.798","01954 11:29:39",232.23,739.05,,,,"     ",5.60,585.47,1.95
1954,570952655,"01954M11:04:55.771","01954 11:29:40",232.25,739.02,,,,"     ",5.60,582.06,1.94
1954,570952656,"01954M11:04:56.744","01954 11:29:41",232.28,739.08,,,,"     ",5.60,589.79,1.97
1954,570952657,"01954M11:04:57.717","01954 11:29:42",232.31,739.09,,,,"     ",5.60,586.99,1.96
1954,570952658,"01954M11:04:58.691","01954 11:29:43",232.34,739.26,,,,"     ",5.60,585.66,1.96
1954,570952659,"01954M11:04:59.664","01954 11:29:44",232.30,739.13,,,,"     ",5.60,584.65,1.95
1954,570952660,"01954M11:05:00.637","01954 11:29:45",232.22,739.03,,,,"     ",5.60,594.09,1.99
1954,570952661,"01954M11:05:01.610","01954 11:29:46",232.14,739.19,,,,"     ",5.60,584.30,1.96
1954,570952662,"01954M11:05:02.584","01954 11:29:47",232.07,739.19,,,,"     ",5.60,589.54,1.97
1954,570952663,"01954M11:05:03.557","01954 11:29:48",232.01,739.28,,,,"     ",5.60,584.85,1.96
1954,570952664,"01954M11:05:04.530","01954 11:29:49",231.96,739.32,,,,"     ",5.60,586.98,1.97
1954,570952665,"01954M11:05:05.503","01954 11:29:50",231.90,739.29,,,,"     ",5.60,579.73,1.94
1954,570952666,"01954M11:05:06.477","01954 11:29:51",231.83,739.24,,,,"     ",5.60,580.14,1.94
1954,570952667,"01954M11:05:07.450","01954 11:29:52",231.74,739.29,,,,"     ",5.60,585.88,1.97
1954,570952668,"01954M11:05:08.423","01954 11:29:53",231.64,739.43,,,,"     ",5.60,585.07,1.96
1954,570952669,"01954M11:05:09.396","01954 11:29:54",231.54,739.39,,,,"     ",5.60,586.15,1.97
1954,570952670,"01954M11:05:10.370","01954 11:29:55",231.42,739.48,,,,"     ",5.60,584.77,1.97
1954,570952671,"01954M11:05:11.343","01954 11:29:55",231.31,739.54,,,,"     ",5.60,581.40,1.96
1954,570952672,"01954M11:05:12.316","01954 11:29:56",231.20,739.51,,,,"     ",5.60,587.33,1.98
1954,570952673,"01954M11:05:13.289","01954 11:29:57",231.10,739.59,,,,"     ",5.60,585.62,1.97
1954,570952674,"01954M11:05:14.263","01954 11:29:58",231.01,739.51,,,,"     ",5.60,579.91,1.95
1954,570952675,"01954M11:05:15.236","01954 11:29:59",230.94,739.47,,,,"     ",5.60,584.68,1.97
1954,570952676,"01954M11:05:16.209","01954 11:30:00",230.88,739.46,,,,"     ",5.60,586.10,1.98
1954,570952677,"01954M11:05:17.182","01954 11:30:01",230.84,739.52,,,,"     ",5.60,577.29,1.95
1954,570952678,"01954M11:05:18.156","01954 11:30:02",230.80,739.50,,,,"     ",5.60,583.31,1.97
1954,570952679,"01954M11:05:19.129","01954 11:30:03",230.76,739.55,,,,"     ",5.60,585.85,1.98
1954,570952680,"01954M11:05:20.102","01954 11:30:04",230.72,739.59,,,,"     ",5.60,581.61,1.96
1954,570952681,"01954M11:05:21.075","01954 11:30:05",230.69,739.56,,,,"     ",5.60,577.43,1.95
1954,570952682,"01954M11:05:22.049","01954 11:30:06",230.68,739.55,,,,"     ",5.60,576.69,1.95
1954,570952683,"01954M11:05:23.022","01954 11:30:07",230.70,739.53,,,,"     ",5.60,584.09,1.97
1954,570952684,"01954M11:05:23.995","01954 11:30:08",230.75,739.62,,,,"     ",5.60,580.44,1.96
1954,570952685,"01954M11:05:24.969","01954 11:30:09",230.81,739.62,,,,"     ",5.60,582.65,1.97
1954,570952686,"01954M11:05:25.942","01954 11:30:10",230.88,739.56,,,,"     ",5.60,577.63,1.95
1954,570952687,"01954M11:05:26.915","01954 11:30:11",230.95,739.49,,,,"     ",5.60,585.12,1.98
1954,570952688,"01954M11:05:27.888","01954 11:30:12",231.00,739.57,,,,"     ",5.60,582.98,1.97
1954,570952689,"01954M11:05:28.862","01954 11:30:13",231.05,739.63,,,,"     ",5.60,581.54,1.97
1954,570952690,"01954M11:05:29.835","01954 11:30:14",231.10,739.59,,,,"     ",5.60,580.22,1.97
1954,570952691,"01954M11:05:30.808","01954 11:30:15",231.14,739.57,,,,"     ",5.60,583.12,1.98
1954,570952692,"01954M11:05:31.781","01954 11:30:16",231.16,739.58,,,,"     ",5.60,583.95,1.98
1954,570952693,"01954M11:05:32.755","01954 11:30:17",231.16,739.65,,,,"     ",5.60,582.89,1.98
1954,570952694,"01954M11:05:33.728","01954 11:30:18",231.15,739.63,,,,"     ",5.60,582.98,1.98
1954,570952695,"01954M11:05:34.701","01954 11:30:19",231.15,739.60,,,,"     ",5.60,579.93,1.97
1954,570952696,"01954M11:05:35.674","01954 11:30:20",231.14,739.64,,,,"     ",5.60,583.24,1.98
1954,570952697,"01954M11:05:36.648","01954 11:30:21",231.12,739.56,,,,"     ",5.60,583.85,1.98
1954,570952698,"01954M11:05:37.621","01954 11:30:22",231.11,739.50,,,,"     ",5.60,582.89,1.98
1954,570952699,"01954M11:05:38.594","01954 11:30:23",231.09,739.52,,,,"     ",5.60,586.34,1.99
1954,570952700,"01954M11:05:39.567","01954 11:30:24",231.06,739.51,,,,"     ",5.60,584.22,1.98
1954,570952701,"01954M11:05:40.541","01954 11:30:25",231.03,739.53,,,,"     ",5.60,584.91,1.99
1954,570952702,"01954M11:05:41.514","01954 11:30:26",231.00,739.53,,,,"     ",5.60,588.01,2.00
1954,570952703,"01954M11:05:42.487","01954 11:30:27",230.97,739.48,,,,"     ",5.60,583.69,1.98
1954,570952704,"01954M11:05:43.460","01954 11:30:28",230.93,739.51,,,,"     ",5.60,584.49,1.99
1954,570952705,"01954M11:05:44.434","01954 11:30:29",230.90,739.52,,,,"     ",5.60,585.37,1.99
1954,570956108,"01954M12:00:56.415","01954 12:25:41",235.46,732.40,,,,"     ",5.60,,
1954,570956109,"01954M12:00:57.388","01954 12:25:42",235.36,732.49,,,,"     ",5.60,614.66,1.94
1954,570956110,"01954M12:00:58.362","01954 12:25:43",235.28,732.42,,,,"     ",5.60,616.80,1.94
1954,570956111,"01954M12:00:59.335","01954 12:25:44",235.22,732.41,,,,"     ",5.60,616.68,1.94
1954,570956112,"01954M12:01:00.308","01954 12:25:45",235.17,732.38,,,,"     ",5.60,612.14,1.92
1954,570956113,"01954M12:01:01.281","01954 12:25:46",235.15,732.39,,,,"     ",5.60,610.65,1.91
1954,570956114,"01954M12:01:02.255","01954 12:25:47",235.14,732.36,,,,"     ",5.60,614.23,1.92
1954,570956115,"01954M12:01:03.228","01954 12:25:48",235.14,732.36,,,,"     ",5.60,615.18,1.92
1954,570956116,"01954M12:01:04.201","01954 12:25:49",235.15,732.37,,,,"     ",5.60,615.95,1.92
1954,570956117,"01954M12:01:05.174","01954 12:25:50",235.18,732.34,,,,"     ",5.60,616.50,1.91
1954,570956118,"01954M12:01:06.148","01954 12:25:51",235.23,732.36,,,,"     ",5.60,614.26,1.90
1954,570956119,"01954M12:01:07.121","01954 12:25:52",235.29,732.34,,,,"     ",5.60,622.23,1.92
1954,570956120,"01954M12:01:08.094","01954 12:25:53",235.37,732.27,,,,"     ",5.60,614.96,1.90
1954,570956121,"01954M12:01:09.067","01954 12:25:54",235.48,732.36,,,,"     ",5.60,620.30,1.91
1954,570956122,"01954M12:01:10.041","01954 12:25:55",235.64,732.30,,,,"     ",5.60,621.84,1.91
1954,570956123,"01954M12:01:11.014","01954 12:25:55",235.77,732.26,,,,"     ",5.60,625.44,1.92
1954,570956124,"01954M12:01:11.987","01954 12:25:56",235.87,732.31,,,,"     ",5.60,624.42,1.91
1954,570956125,"01954M12:01:12.960","01954 12:25:57",235.94,732.39,,,,"     ",5.60,628.15,1.92
1954,570956126,"01954M12:01:13.934","01954 12:25:58",235.99,732.31,,,,"     ",5.60,625.18,1.91
1954,570956127,"01954M12:01:14.907","01954 12:25:59",236.01,732.35,,,,"     ",5.60,621.15,1.89
1954,570956128,"01954M12:01:15.880","01954 12:26:00",236.03,732.46,,,,"     ",5.60,624.22,1.90
1954,570956129,"01954M12:01:16.853","01954 12:26:01",236.03,732.53,,,,"     ",5.60,623.73,1.89
1954,570956130,"01954M12:01:17.827","01954 12:26:02",236.02,732.41,,,,"     ",5.60,624.08,1.89
1954,570956131,"01954M12:01:18.800","01954 12:26:03",235.99,732.42,,,,"     ",5.60,627.51,1.90
1954,570956132,"01954M12:01:19.773","01954 12:26:04",235.94,732.50,,,,"     ",5.60,619.87,1.87
1954,570956133,"01954M12:01:20.747","01954 12:26:05",235.88,732.37,,,,"     ",5.60,620.24,1.87
1954,570956134,"01954M12:01:21.720","01954 12:26:06",235.83,732.47,,,,"     ",5.60,619.25,1.86
1954,570956135,"01954M12:01:22.693","01954 12:26:07",235.78,732.54,,,,"     ",5.60,621.74,1.87
1954,570956136,"01954M12:01:23.666","01954 12:26:08",235.76,732.50,,,,"     ",5.60,620.71,1.86
1954,570956137,"01954M12:01:24.640","01954 12:26:09",235.74,732.43,,,,"     ",5.60,621.56,1.86
1954,570956138,"01954M12:01:25.613","01954 12:26:10",235.74,732.51,,,,"     ",5.60,622.65,1.86
1954,570956139,"01954M12:01:26.586","01954 12:26:11",235.73,732.49,,,,"     ",5.60,626.19,1.87
1954,570956140,"01954M12:01:27.559","01954 12:26:12",235.73,732.48,,,,"     ",5.60,625.02,1.87
1954,570956141,"01954M12:01:28.533","01954 12:26:13",235.72,732.55,,,,"     ",5.60,622.94,1.86
1954,570956142,"01954M12:01:29.506","01954 12:26:14",235.71,732.58,,,,"     ",5.60,623.84,1.86
1954,570956143,"01954M12:01:30.479","01954 12:26:15",235.72,732.59,,,,"     ",5.60,627.81,1.87
1954,570956144,"01954M12:01:31.452","01954 12:26:16",235.72,732.51,,,,"     ",5.60,627.60,1.86
1954,570956145,"01954M12:01:32.426","01954 12:26:17",235.73,732.45,,,,"     ",5.60,632.29,1.88
1954,570956146,"01954M12:01:33.399","01954 12:26:18",235.75,732.53,,,,"     ",5.60,631.84,1.87
1954,570956147,"01954M12:01:34.372","01954 12:26:19",235.78,732.60,,,,"     ",5.60,630.10,1.87
1954,570956148,"01954M12:01:35.345","01954 12:26:20",235.81,732.49,,,,"     ",5.60,634.20,1.88
1954,570956149,"01954M12:01:36.319","01954 12:26:21",235.84,732.44,,,,"     ",5.60,634.15,1.87
