SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2109,584725154,"02109M14:27:08.394","02109 15:03:16",240.81,749.72,,,,"     ",5.80,1283.30,1.24
2109,584725155,"02109M14:27:09.367","02109 15:03:17",240.79,749.65,,,,"     ",5.80,1282.36,1.24
2109,584725156,"02109M14:27:10.340","02109 15:03:18",240.79,749.69,,,,"     ",5.80,1308.86,1.26
2109,584725157,"02109M14:27:11.313","02109 15:03:19",240.79,749.70,,,,"     ",5.80,1313.09,1.27
2109,584725158,"02109M14:27:12.287","02109 15:03:20",240.80,749.63,,,,"     ",5.80,1306.18,1.26
2109,584725159,"02109M14:27:13.260","02109 15:03:21",240.80,749.63,,,,"     ",5.80,1293.85,1.25
2109,584725160,"02109M14:27:14.233","02109 15:03:22",240.79,749.65,,,,"     ",5.80,1295.53,1.25
2109,584725161,"02109M14:27:15.206","02109 15:03:23",240.79,749.64,,,,"     ",5.80,1296.09,1.25
2109,584725162,"02109M14:27:16.180","02109 15:03:24",240.80,749.73,,,,"     ",5.80,1300.76,1.26
2109,584725163,"02109M14:27:17.153","02109 15:03:25",240.83,749.81,,,,"     ",5.80,1295.10,1.25
2109,584725164,"02109M14:27:18.126","02109 15:03:26",240.87,749.83,,,,"     ",5.80,1296.69,1.25
2109,584725165,"02109M14:27:19.099","02109 15:03:27",240.92,749.77,,,,"     ",5.80,1291.64,1.25
2109,584725166,"02109M14:27:20.073","02109 15:03:28",240.96,749.78,,,,"     ",5.80,1287.33,1.24
2109,584725167,"02109M14:27:21.046","02109 15:03:29",241.02,749.69,,,,"     ",5.80,1304.53,1.26
2109,584725168,"02109M14:27:22.019","02109 15:03:30",241.08,749.78,,,,"     ",5.80,1287.42,1.24
2109,584725169,"02109M14:27:22.993","02109 15:03:30",241.14,749.81,,,,"     ",5.80,1283.64,1.24
2109,584725170,"02109M14:27:23.966","02109 15:03:31",241.17,749.84,,,,"     ",5.80,1303.97,1.26
2109,584725171,"02109M14:27:24.939","02109 15:03:32",241.17,749.78,,,,"     ",5.80,1284.45,1.24
2109,584725172,"02109M14:27:25.912","02109 15:03:33",241.13,749.72,,,,"     ",5.80,1284.56,1.24
2109,584725173,"02109M14:27:26.886","02109 15:03:34",241.05,749.65,,,,"     ",5.80,1300.93,1.26
2109,584725174,"02109M14:27:27.859","02109 15:03:35",240.96,749.70,,,,"     ",5.80,1288.99,1.25
2109,584725175,"02109M14:27:28.832","02109 15:03:36",240.85,749.66,,,,"     ",5.80,1300.40,1.26
2109,584725176,"02109M14:27:29.805","02109 15:03:37",240.76,749.69,,,,"     ",5.80,1288.39,1.25
2109,584725177,"02109M14:27:30.779","02109 15:03:38",240.67,749.65,,,,"     ",5.80,1285.93,1.24
2109,584725178,"02109M14:27:31.752","02109 15:03:39",240.60,749.67,,,,"     ",5.80,1298.56,1.26
2109,584725179,"02109M14:27:32.725","02109 15:03:40",240.53,749.75,,,,"     ",5.80,1290.74,1.25
2109,584725180,"02109M14:27:33.698","02109 15:03:41",240.48,749.65,,,,"     ",5.80,1290.79,1.25
2109,584725181,"02109M14:27:34.672","02109 15:03:42",240.43,749.69,,,,"     ",5.80,1283.75,1.24
2109,584725182,"02109M14:27:35.645","02109 15:03:43",240.39,749.69,,,,"     ",5.80,1295.03,1.25
2109,584725183,"02109M14:27:36.618","02109 15:03:44",240.36,749.75,,,,"     ",5.80,1297.45,1.26
2109,584725184,"02109M14:27:37.591","02109 15:03:45",240.32,749.73,,,,"     ",5.80,1290.04,1.25
2109,584725185,"02109M14:27:38.565","02109 15:03:46",240.30,749.71,,,,"     ",5.80,1278.49,1.24
2109,584725186,"02109M14:27:39.538","02109 15:03:47",240.28,749.65,,,,"     ",5.80,1311.26,1.27
2109,584725187,"02109M14:27:40.511","02109 15:03:48",240.27,749.65,,,,"     ",5.80,1283.17,1.24
2109,584725188,"02109M14:27:41.484","02109 15:03:49",240.29,749.68,,,,"     ",5.80,1285.78,1.25
2109,584725189,"02109M14:27:42.458","02109 15:03:50",240.32,749.67,,,,"     ",5.80,1281.24,1.24
2109,584725190,"02109M14:27:43.431","02109 15:03:51",240.37,749.64,,,,"     ",5.80,1297.42,1.26
2109,584725191,"02109M14:27:44.404","02109 15:03:52",240.44,749.70,,,,"     ",5.80,1295.74,1.26
2109,584725192,"02109M14:27:45.377","02109 15:03:53",240.54,749.58,,,,"     ",5.80,1289.35,1.25
2109,584725193,"02109M14:27:46.351","02109 15:03:54",240.67,749.59,,,,"     ",5.80,1299.63,1.26
2109,584725194,"02109M14:27:47.324","02109 15:03:55",240.80,749.64,,,,"     ",5.80,1296.31,1.26
2109,584725195,"02109M14:27:48.297","02109 15:03:56",240.93,749.55,,,,"     ",5.80,1294.72,1.25
2109,584725196,"02109M14:27:49.270","02109 15:03:57",241.03,749.61,,,,"     ",5.80,1285.16,1.25
2109,584725197,"02109M14:27:50.244","02109 15:03:58",241.10,749.53,,,,"     ",5.80,1304.29,1.27
2109,584725198,"02109M14:27:51.217","02109 15:03:59",241.15,749.57,,,,"     ",5.80,1275.01,1.24
2109,584725199,"02109M14:27:52.190","02109 15:04:00",241.15,749.60,,,,"     ",5.80,1303.62,1.26
2109,584725200,"02109M14:27:53.163","02109 15:04:01",241.11,749.65,,,,"     ",5.80,1290.37,1.25
2109,584725201,"02109M14:27:54.137","02109 15:04:02",241.04,749.62,,,,"     ",5.80,1309.13,1.27
2109,584725202,"02109M14:27:55.110","02109 15:04:03",240.93,749.62,,,,"     ",5.80,1297.19,1.26
2109,584725203,"02109M14:27:56.083","02109 15:04:04",240.81,749.68,,,,"     ",5.80,1299.01,1.26
2109,584725204,"02109M14:27:57.056","02109 15:04:05",240.69,749.73,,,,"     ",5.80,1298.10,1.26
2109,584725205,"02109M14:27:58.030","02109 15:04:06",240.59,749.62,,,,"     ",5.80,1289.44,1.25
2109,584725206,"02109M14:27:59.003","02109 15:04:06",240.54,749.66,,,,"     ",5.80,1307.52,1.27
2109,584725207,"02109M14:27:59.976","02109 15:04:07",240.52,749.65,,,,"     ",5.80,1302.11,1.26
2109,584725208,"02109M14:28:00.949","02109 15:04:08",240.54,749.68,,,,"     ",5.80,1287.55,1.25
2109,584725209,"02109M14:28:01.923","02109 15:04:09",240.57,749.67,,,,"     ",5.80,1280.49,1.24
2109,584725210,"02109M14:28:02.896","02109 15:04:10",240.57,749.68,,,,"     ",5.80,1298.50,1.26
2109,584725211,"02109M14:28:03.869","02109 15:04:11",240.55,749.69,,,,"     ",5.80,1299.55,1.26
2109,584725212,"02109M14:28:04.842","02109 15:04:12",240.53,749.67,,,,"     ",5.80,1293.64,1.25
2109,584725213,"02109M14:28:05.816","02109 15:04:13",240.51,749.61,,,,"     ",5.80,1293.18,1.25
2109,584725214,"02109M14:28:06.789","02109 15:04:14",240.50,749.62,,,,"     ",5.80,1311.44,1.27
2109,584725215,"02109M14:28:07.762","02109 15:04:15",240.52,749.63,,,,"     ",5.80,1312.27,1.27
2109,584725216,"02109M14:28:08.735","02109 15:04:16",240.56,749.60,,,,"     ",5.80,1293.61,1.25
2109,584725217,"02109M14:28:09.709","02109 15:04:17",240.63,749.60,,,,"     ",5.80,1304.48,1.27
2109,584725218,"02109M14:28:10.682","02109 15:04:18",240.72,749.63,,,,"     ",5.80,1288.37,1.25
2109,584725219,"02109M14:28:11.655","02109 15:04:19",240.81,749.64,,,,"     ",5.80,1296.68,1.26
2109,584725220,"02109M14:28:12.628","02109 15:04:20",240.89,749.62,,,,"     ",5.80,1286.21,1.25
2109,584725221,"02109M14:28:13.602","02109 15:04:21",240.95,749.74,,,,"     ",5.80,1294.75,1.26
2109,584725222,"02109M14:28:14.575","02109 15:04:22",240.99,749.70,,,,"     ",5.80,1284.45,1.24
2109,584725223,"02109M14:28:15.548","02109 15:04:23",241.03,749.66,,,,"     ",5.80,1302.07,1.26
2109,584725224,"02109M14:28:16.521","02109 15:04:24",241.06,749.57,,,,"     ",5.80,1280.46,1.24
2109,584725225,"02109M14:28:17.495","02109 15:04:25",241.06,749.62,,,,"     ",5.80,1300.80,1.26
2109,584725226,"02109M14:28:18.468","02109 15:04:26",241.04,749.62,,,,"     ",5.80,1303.02,1.26
2109,584725227,"02109M14:28:19.441","02109 15:04:27",240.99,749.59,,,,"     ",5.80,1301.71,1.26
2109,584725228,"02109M14:28:20.414","02109 15:04:28",240.90,749.56,,,,"     ",5.80,1295.58,1.26
2109,584725229,"02109M14:28:21.388","02109 15:04:29",240.78,749.50,,,,"     ",5.80,1301.71,1.26
2109,584725230,"02109M14:28:22.361","02109 15:04:30",240.63,749.47,,,,"     ",5.80,1302.51,1.26
2109,584725231,"02109M14:28:23.334","02109 15:04:31",240.49,749.57,,,,"     ",5.80,1296.94,1.26
2109,584725232,"02109M14:28:24.307","02109 15:04:32",240.37,749.57,,,,"     ",5.80,1309.07,1.27
2109,584725233,"02109M14:28:25.281","02109 15:04:33",240.30,749.57,,,,"     ",5.80,1295.38,1.25
2109,584725234,"02109M14:28:26.254","02109 15:04:34",240.26,749.56,,,,"     ",5.80,1295.35,1.26
2109,584725235,"02109M14:28:27.227","02109 15:04:35",240.25,749.51,,,,"     ",5.80,1291.94,1.25
2109,584725236,"02109M14:28:28.200","02109 15:04:36",240.26,749.54,,,,"     ",5.80,1295.96,1.26
2109,584725237,"02109M14:28:29.174","02109 15:04:37",240.28,749.48,,,,"     ",5.80,1286.74,1.24
2109,584725238,"02109M14:28:30.147","02109 15:04:38",240.32,749.49,,,,"     ",5.80,1310.20,1.27
2109,584725239,"02109M14:28:31.120","02109 15:04:39",240.38,749.66,,,,"     ",5.80,1281.60,1.24
2109,584725240,"02109M14:28:32.093","02109 15:04:40",240.44,749.59,,,,"     ",5.80,1302.68,1.26
2109,584725241,"02109M14:28:33.067","02109 15:04:41",240.51,749.62,,,,"     ",5.80,1288.08,1.25
2109,584725242,"02109M14:28:34.040","02109 15:04:42",240.58,749.63,,,,"     ",5.80,1302.93,1.26
2109,584725243,"02109M14:28:35.013","02109 15:04:42",240.66,749.56,,,,"     ",5.80,1292.97,1.25
2109,584725244,"02109M14:28:35.987","02109 15:04:43",240.74,749.61,,,,"     ",5.80,1291.13,1.25
2109,584725245,"02109M14:28:36.960","02109 15:04:44",240.81,749.60,,,,"     ",5.80,1286.50,1.25
2109,584725246,"02109M14:28:37.933","02109 15:04:45",240.85,749.61,,,,"     ",5.80,1297.44,1.26
2109,584725247,"02109M14:28:38.906","02109 15:04:46",240.86,749.57,,,,"     ",5.80,1291.43,1.25
2109,584725248,"02109M14:28:39.880","02109 15:04:47",240.83,749.51,,,,"     ",5.80,1299.64,1.26
2109,584725249,"02109M14:28:40.853","02109 15:04:48",240.79,749.49,,,,"     ",5.80,1290.01,1.25
2109,584725250,"02109M14:28:41.826","02109 15:04:49",240.74,749.41,,,,"     ",5.80,1284.77,1.24
2109,584725251,"02109M14:28:42.799","02109 15:04:50",240.68,749.55,,,,"     ",5.80,1300.53,1.26
2109,584725252,"02109M14:28:43.773","02109 15:04:51",240.63,749.49,,,,"     ",5.80,1298.73,1.26
2109,584725253,"02109M14:28:44.746","02109 15:04:52",240.59,749.57,,,,"     ",5.80,1292.54,1.25
2109,584725254,"02109M14:28:45.719","02109 15:04:53",240.57,749.50,,,,"     ",5.80,1304.89,1.26
2109,584725255,"02109M14:28:46.692","02109 15:04:54",240.60,749.58,,,,"     ",5.80,1298.09,1.26
2109,584725256,"02109M14:28:47.666","02109 15:04:55",240.67,749.50,,,,"     ",5.80,1295.97,1.25
2109,584725257,"02109M14:28:48.639","02109 15:04:56",240.79,749.51,,,,"     ",5.80,1293.61,1.25
2109,584725258,"02109M14:28:49.612","02109 15:04:57",240.94,749.51,,,,"     ",5.80,1302.65,1.26
2109,584725259,"02109M14:28:50.585","02109 15:04:58",241.12,749.50,,,,"     ",5.80,1296.00,1.25
2109,584725260,"02109M14:28:51.559","02109 15:04:59",241.27,749.44,,,,"     ",5.80,1284.07,1.24
2109,584725261,"02109M14:28:52.532","02109 15:05:00",241.41,749.51,,,,"     ",5.80,1300.81,1.26
2109,584725262,"02109M14:28:53.505","02109 15:05:01",241.52,749.49,,,,"     ",5.80,1300.66,1.26
2109,584725263,"02109M14:28:54.478","02109 15:05:02",241.59,749.48,,,,"     ",5.80,1307.64,1.26
2109,584725264,"02109M14:28:55.452","02109 15:05:03",241.61,749.43,,,,"     ",5.80,1301.75,1.26
2109,584725265,"02109M14:28:56.425","02109 15:05:04",241.58,749.49,,,,"     ",5.80,1304.29,1.26
2109,584725266,"02109M14:28:57.398","02109 15:05:05",241.51,749.49,,,,"     ",5.80,1300.18,1.26
2109,584725267,"02109M14:28:58.371","02109 15:05:06",241.41,749.52,,,,"     ",5.80,1304.42,1.26
2109,584725268,"02109M14:28:59.345","02109 15:05:07",241.30,749.52,,,,"     ",5.80,1306.11,1.26
2109,584725269,"02109M14:29:00.318","02109 15:05:08",241.17,749.52,,,,"     ",5.80,1294.41,1.25
2109,584725270,"02109M14:29:01.291","02109 15:05:09",241.05,749.49,,,,"     ",5.80,1296.24,1.25
2109,584725271,"02109M14:29:02.264","02109 15:05:10",240.94,749.53,,,,"     ",5.80,1303.07,1.26
2109,584725272,"02109M14:29:03.238","02109 15:05:11",240.85,749.51,,,,"     ",5.80,1315.07,1.27
2109,584725273,"02109M14:29:04.211","02109 15:05:12",240.79,749.51,,,,"     ",5.80,1301.90,1.26
2109,584725274,"02109M14:29:05.184","02109 15:05:13",240.77,749.55,,,,"     ",5.80,1292.25,1.25
2109,584725275,"02109M14:29:06.157","02109 15:05:14",240.79,749.55,,,,"     ",5.80,1288.40,1.25
2109,584725276,"02109M14:29:07.131","02109 15:05:15",240.83,749.47,,,,"     ",5.80,1299.74,1.26
2109,584725277,"02109M14:29:08.104","02109 15:05:16",240.89,749.49,,,,"     ",5.80,1290.53,1.25
2109,584725278,"02109M14:29:09.077","02109 15:05:17",240.94,749.53,,,,"     ",5.80,1297.20,1.26
2109,584725279,"02109M14:29:10.050","02109 15:05:18",241.00,749.43,,,,"     ",5.80,1298.87,1.26
2109,584725280,"02109M14:29:11.024","02109 15:05:19",241.06,749.43,,,,"     ",5.80,1302.10,1.26
2109,584725281,"02109M14:29:11.997","02109 15:05:19",241.10,749.44,,,,"     ",5.80,1287.24,1.25
2109,584725282,"02109M14:29:12.970","02109 15:05:20",241.13,749.56,,,,"     ",5.80,1278.12,1.24
2109,584725283,"02109M14:29:13.943","02109 15:05:21",241.14,749.56,,,,"     ",5.80,1286.57,1.25
2109,584725284,"02109M14:29:14.917","02109 15:05:22",241.13,749.53,,,,"     ",5.80,1301.07,1.26
2109,584725285,"02109M14:29:15.890","02109 15:05:23",241.12,749.50,,,,"     ",5.80,1296.24,1.25
2109,584725286,"02109M14:29:16.863","02109 15:05:24",241.11,749.50,,,,"     ",5.80,1300.56,1.26
2109,584725287,"02109M14:29:17.836","02109 15:05:25",241.12,749.48,,,,"     ",5.80,1302.18,1.26
2109,584725288,"02109M14:29:18.810","02109 15:05:26",241.13,749.47,,,,"     ",5.80,1283.53,1.24
2109,584725289,"02109M14:29:19.783","02109 15:05:27",241.15,749.49,,,,"     ",5.80,1311.38,1.27
2109,584725290,"02109M14:29:20.756","02109 15:05:28",241.18,749.44,,,,"     ",5.80,1291.70,1.25
2109,584725291,"02109M14:29:21.729","02109 15:05:29",241.21,749.53,,,,"     ",5.80,1292.14,1.25
2109,584725292,"02109M14:29:22.703","02109 15:05:30",241.25,749.47,,,,"     ",5.80,1287.87,1.25
2109,584725293,"02109M14:29:23.676","02109 15:05:31",241.28,749.49,,,,"     ",5.80,1304.02,1.26
2109,584725294,"02109M14:29:24.649","02109 15:05:32",241.30,749.41,,,,"     ",5.80,1286.95,1.25
2109,584725295,"02109M14:29:25.622","02109 15:05:33",241.30,749.40,,,,"     ",5.80,1298.31,1.26
2109,584725296,"02109M14:29:26.596","02109 15:05:34",241.30,749.42,,,,"     ",5.80,1297.48,1.26
2109,584725297,"02109M14:29:27.569","02109 15:05:35",241.30,749.46,,,,"     ",5.80,1292.03,1.25
2109,584725298,"02109M14:29:28.542","02109 15:05:36",241.30,749.48,,,,"     ",5.80,1288.63,1.25
2109,584725299,"02109M14:29:29.515","02109 15:05:37",241.29,749.44,,,,"     ",5.80,1306.41,1.27
2109,584725300,"02109M14:29:30.489","02109 15:05:38",241.28,749.48,,,,"     ",5.80,1299.94,1.26
2109,584725301,"02109M14:29:31.462","02109 15:05:39",241.24,749.38,,,,"     ",5.80,1297.44,1.26
2109,584725302,"02109M14:29:32.435","02109 15:05:40",241.19,749.40,,,,"     ",5.80,1301.15,1.26
2109,584725303,"02109M14:29:33.408","02109 15:05:41",241.11,749.38,,,,"     ",5.80,1298.08,1.26
2109,584725304,"02109M14:29:34.382","02109 15:05:42",241.02,749.48,,,,"     ",5.80,1304.42,1.26
2109,584725305,"02109M14:29:35.355","02109 15:05:43",240.94,749.42,,,,"     ",5.80,1277.35,1.24
2109,584725306,"02109M14:29:36.328","02109 15:05:44",240.89,749.37,,,,"     ",5.80,1304.76,1.26
2109,584725307,"02109M14:29:37.301","02109 15:05:45",240.86,749.42,,,,"     ",5.80,1293.22,1.25
2109,584725308,"02109M14:29:38.275","02109 15:05:46",240.85,749.40,,,,"     ",5.80,1300.95,1.26
2109,584725309,"02109M14:29:39.248","02109 15:05:47",240.87,749.37,,,,"     ",5.80,1303.84,1.26
2109,584725310,"02109M14:29:40.221","02109 15:05:48",240.88,749.43,,,,"     ",5.80,1302.71,1.26
2109,584725311,"02109M14:29:41.194","02109 15:05:49",240.90,749.45,,,,"     ",5.80,1298.29,1.26
2109,584725312,"02109M14:29:42.168","02109 15:05:50",240.89,749.40,,,,"     ",5.80,1294.53,1.25
2109,584725313,"02109M14:29:43.141","02109 15:05:51",240.87,749.39,,,,"     ",5.80,1288.79,1.25
2109,584725314,"02109M14:29:44.114","02109 15:05:52",240.86,749.47,,,,"     ",5.80,1306.84,1.27
2109,584725315,"02109M14:29:45.088","02109 15:05:53",240.86,749.35,,,,"     ",5.80,1294.66,1.25
2109,584725316,"02109M14:29:46.061","02109 15:05:54",240.89,749.38,,,,"     ",5.80,1307.41,1.27
2109,584725317,"02109M14:29:47.034","02109 15:05:55",240.93,749.33,,,,"     ",5.80,1297.90,1.26
2109,584725318,"02109M14:29:48.007","02109 15:05:55",240.98,749.45,,,,"     ",5.80,1304.56,1.26
2109,584725319,"02109M14:29:48.981","02109 15:05:56",241.03,749.33,,,,"     ",5.80,1299.11,1.26
2109,584725320,"02109M14:29:49.954","02109 15:05:57",241.07,749.37,,,,"     ",5.80,1276.08,1.23
2109,584725321,"02109M14:29:50.927","02109 15:05:58",241.11,749.41,,,,"     ",5.80,1291.38,1.25
2109,584725322,"02109M14:29:51.900","02109 15:05:59",241.14,749.42,,,,"     ",5.80,1288.35,1.25
2109,584725323,"02109M14:29:52.874","02109 15:06:00",241.16,749.41,,,,"     ",5.80,1299.41,1.26
2109,584725324,"02109M14:29:53.847","02109 15:06:01",241.17,749.32,,,,"     ",5.80,1318.37,1.28
2109,584725325,"02109M14:29:54.820","02109 15:06:02",241.19,749.37,,,,"     ",5.80,1302.21,1.26
2109,584725326,"02109M14:29:55.793","02109 15:06:03",241.20,749.38,,,,"     ",5.80,1309.58,1.27
2109,584725327,"02109M14:29:56.767","02109 15:06:04",241.21,749.44,,,,"     ",5.80,1306.76,1.27
2109,584725328,"02109M14:29:57.740","02109 15:06:05",241.22,749.43,,,,"     ",5.80,1294.14,1.25
2109,584725329,"02109M14:29:58.713","02109 15:06:06",241.23,749.36,,,,"     ",5.80,1285.65,1.24
2109,584725330,"02109M14:29:59.686","02109 15:06:07",241.22,749.41,,,,"     ",5.80,1285.61,1.24
2109,584725331,"02109M14:30:00.660","02109 15:06:08",241.21,749.42,,,,"     ",5.80,1309.13,1.27
2109,584725332,"02109M14:30:01.633","02109 15:06:09",241.21,749.43,,,,"     ",5.80,1291.11,1.25
2109,584725333,"02109M14:30:02.606","02109 15:06:10",241.20,749.36,,,,"     ",5.80,1285.94,1.24
2109,584725334,"02109M14:30:03.579","02109 15:06:11",241.19,749.35,,,,"     ",5.80,1292.98,1.25
2109,584725335,"02109M14:30:04.553","02109 15:06:12",241.17,749.37,,,,"     ",5.80,1289.89,1.25
2109,584725336,"02109M14:30:05.526","02109 15:06:13",241.14,749.28,,,,"     ",5.80,1306.31,1.26
2109,584725337,"02109M14:30:06.499","02109 15:06:14",241.12,749.33,,,,"     ",5.80,1304.15,1.26
2109,584725338,"02109M14:30:07.472","02109 15:06:15",241.09,749.35,,,,"     ",5.80,1294.08,1.25
2109,584725339,"02109M14:30:08.446","02109 15:06:16",241.07,749.41,,,,"     ",5.80,1298.40,1.26
2109,584725340,"02109M14:30:09.419","02109 15:06:17",241.03,749.44,,,,"     ",5.80,1298.54,1.26
2109,584725341,"02109M14:30:10.392","02109 15:06:18",241.00,749.37,,,,"     ",5.80,1301.84,1.26
2109,584725342,"02109M14:30:11.365","02109 15:06:19",240.96,749.33,,,,"     ",5.80,1298.45,1.26
2109,584725343,"02109M14:30:12.339","02109 15:06:20",240.93,749.41,,,,"     ",5.80,1288.82,1.25
2109,584725344,"02109M14:30:13.312","02109 15:06:21",240.91,749.37,,,,"     ",5.80,1312.93,1.27
2109,584725345,"02109M14:30:14.285","02109 15:06:22",240.90,749.36,,,,"     ",5.80,1307.96,1.27
2109,584725346,"02109M14:30:15.258","02109 15:06:23",240.91,749.34,,,,"     ",5.80,1293.75,1.25
2109,584725347,"02109M14:30:16.232","02109 15:06:24",240.95,749.36,,,,"     ",5.80,1297.35,1.25
2109,584725348,"02109M14:30:17.205","02109 15:06:25",241.02,749.28,,,,"     ",5.80,1291.77,1.25
2109,584725349,"02109M14:30:18.178","02109 15:06:26",241.10,749.25,,,,"     ",5.80,1305.70,1.26
2109,584725350,"02109M14:30:19.151","02109 15:06:27",241.18,749.32,,,,"     ",5.80,1305.52,1.26
2109,584725351,"02109M14:30:20.125","02109 15:06:28",241.26,749.39,,,,"     ",5.80,1304.02,1.26
2109,584725352,"02109M14:30:21.098","02109 15:06:29",241.33,749.37,,,,"     ",5.80,1305.39,1.26
2109,584725353,"02109M14:30:22.071","02109 15:06:30",241.40,749.34,,,,"     ",5.80,1309.92,1.27
2109,584725354,"02109M14:30:23.044","02109 15:06:31",241.45,749.29,,,,"     ",5.80,1299.65,1.26
2109,584725355,"02109M14:30:24.018","02109 15:06:31",241.50,749.28,,,,"     ",5.80,1303.52,1.26
2109,584725356,"02109M14:30:24.991","02109 15:06:32",241.52,749.29,,,,"     ",5.80,1297.62,1.25
2109,584725357,"02109M14:30:25.964","02109 15:06:33",241.54,749.34,,,,"     ",5.80,1302.14,1.26
2109,584725358,"02109M14:30:26.937","02109 15:06:34",241.55,749.28,,,,"     ",5.80,1286.32,1.24
2109,584725359,"02109M14:30:27.911","02109 15:06:35",241.57,749.33,,,,"     ",5.80,1302.81,1.26
2109,584725360,"02109M14:30:28.884","02109 15:06:36",241.58,749.34,,,,"     ",5.80,1321.85,1.28
2109,584725361,"02109M14:30:29.857","02109 15:06:37",241.60,749.27,,,,"     ",5.80,1306.07,1.26
2109,584725362,"02109M14:30:30.830","02109 15:06:38",241.60,749.31,,,,"     ",5.80,1299.30,1.26
2109,584725363,"02109M14:30:31.804","02109 15:06:39",241.60,749.27,,,,"     ",5.80,1279.85,1.24
2109,584725364,"02109M14:30:32.777","02109 15:06:40",241.58,749.29,,,,"     ",5.80,1311.88,1.27
2109,584725365,"02109M14:30:33.750","02109 15:06:41",241.56,749.33,,,,"     ",5.80,1294.79,1.25
2109,584725366,"02109M14:30:34.723","02109 15:06:42",241.53,749.29,,,,"     ",5.80,1306.27,1.26
2109,584725367,"02109M14:30:35.697","02109 15:06:43",241.50,749.26,,,,"     ",5.80,1307.21,1.26
2109,584725368,"02109M14:30:36.670","02109 15:06:44",241.45,749.27,,,,"     ",5.80,1305.30,1.26
2109,584725369,"02109M14:30:37.643","02109 15:06:45",241.40,749.24,,,,"     ",5.80,1311.17,1.27
2109,584725370,"02109M14:30:38.616","02109 15:06:46",241.35,749.25,,,,"     ",5.80,1291.99,1.25
2109,584725371,"02109M14:30:39.590","02109 15:06:47",241.29,749.26,,,,"     ",5.80,1290.13,1.25
2109,584725372,"02109M14:30:40.563","02109 15:06:48",241.22,749.30,,,,"     ",5.80,1292.86,1.25
2109,584725373,"02109M14:30:41.536","02109 15:06:49",241.14,749.19,,,,"     ",5.80,1299.84,1.26
2109,584725374,"02109M14:30:42.509","02109 15:06:50",240.53,749.23,,,,"     ",5.80,1306.94,1.26
2109,584725375,"02109M14:30:43.483","02109 15:06:51",240.65,749.24,,,,"     ",5.80,1310.31,1.27
2109,584725376,"02109M14:30:44.456","02109 15:06:52",240.76,749.27,,,,"     ",5.80,1297.76,1.25
2109,584725377,"02109M14:30:45.429","02109 15:06:53",240.86,749.30,,,,"     ",5.80,1296.25,1.25
2109,584725378,"02109M14:30:46.402","02109 15:06:54",240.95,749.23,,,,"     ",5.80,1307.55,1.26
2109,584725379,"02109M14:30:47.376","02109 15:06:55",241.04,749.27,,,,"     ",5.80,1300.71,1.26
2109,584725380,"02109M14:30:48.349","02109 15:06:56",241.11,749.34,,,,"     ",5.80,1291.65,1.25
2109,584725381,"02109M14:30:49.322","02109 15:06:57",241.18,749.39,,,,"     ",5.80,1297.10,1.25
2109,584725382,"02109M14:30:50.295","02109 15:06:58",241.23,749.31,,,,"     ",5.80,1309.58,1.27
2109,584725383,"02109M14:30:51.269","02109 15:06:59",241.28,749.34,,,,"     ",5.80,1298.69,1.25
2109,584725384,"02109M14:30:52.242","02109 15:07:00",241.33,749.30,,,,"     ",5.80,1312.61,1.27
2109,584725385,"02109M14:30:53.215","02109 15:07:01",241.36,749.27,,,,"     ",5.80,1293.47,1.25
2109,584725386,"02109M14:30:54.189","02109 15:07:02",241.39,749.24,,,,"     ",5.80,1292.02,1.25
2109,584725387,"02109M14:30:55.162","02109 15:07:03",241.40,749.27,,,,"     ",5.80,1295.02,1.25
2109,584725388,"02109M14:30:56.135","02109 15:07:04",241.38,749.22,,,,"     ",5.80,1301.91,1.26
2109,584725389,"02109M14:30:57.108","02109 15:07:05",241.33,749.27,,,,"     ",5.80,1295.21,1.25
2109,584725390,"02109M14:30:58.082","02109 15:07:06",241.27,749.23,,,,"     ",5.80,1291.92,1.25
2109,584725391,"02109M14:30:59.055","02109 15:07:07",241.21,749.19,,,,"     ",5.80,1323.75,1.28
2109,584725392,"02109M14:31:00.028","02109 15:07:07",241.16,749.18,,,,"     ",5.80,1297.08,1.25
2109,584725393,"02109M14:31:01.001","02109 15:07:08",241.12,749.22,,,,"     ",5.80,1307.00,1.26
2109,584725394,"02109M14:31:01.975","02109 15:07:09",241.11,749.25,,,,"     ",5.80,1293.51,1.25
2109,584725395,"02109M14:31:02.948","02109 15:07:10",241.13,749.24,,,,"     ",5.80,1298.30,1.25
2109,584725396,"02109M14:31:03.921","02109 15:07:11",241.20,749.21,,,,"     ",5.80,1305.46,1.26
2109,584725397,"02109M14:31:04.894","02109 15:07:12",241.30,749.23,,,,"     ",5.80,1304.94,1.26
2109,584725398,"02109M14:31:05.868","02109 15:07:13",241.41,749.21,,,,"     ",5.80,1302.50,1.26
2109,584725399,"02109M14:31:06.841","02109 15:07:14",241.53,749.18,,,,"     ",5.80,1310.65,1.27
2109,584725400,"02109M14:31:07.814","02109 15:07:15",241.66,749.24,,,,"     ",5.80,1311.60,1.27
