SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1706,548904442,"01706M02:23:15.671","01706 01:47:33",207.20,861.33,,,,"     ",5.30,64.80,8.33
1706,548904443,"01706M02:23:16.644","01706 01:47:34",207.23,861.30,,,,"     ",5.30,65.07,8.37
1706,548904444,"01706M02:23:17.617","01706 01:47:35",207.25,861.40,,,,"     ",5.30,65.17,8.38
1706,548904445,"01706M02:23:18.591","01706 01:47:36",207.26,861.32,,,,"     ",5.30,64.95,8.35
1706,548904446,"01706M02:23:19.564","01706 01:47:37",207.61,861.37,,,,"     ",5.30,65.16,8.38
1706,548904447,"01706M02:23:20.537","01706 01:47:38",207.59,861.36,,,,"     ",5.30,65.27,8.39
1706,548904448,"01706M02:23:21.510","01706 01:47:39",207.56,861.41,,,,"     ",5.30,65.46,8.42
1706,548904449,"01706M02:23:22.484","01706 01:47:40",207.52,861.36,,,,"     ",5.30,65.42,8.41
1706,548904450,"01706M02:23:23.457","01706 01:47:41",207.49,861.40,,,,"     ",5.30,65.63,8.44
1706,548904451,"01706M02:23:24.430","01706 01:47:42",207.46,861.39,,,,"     ",5.30,65.43,8.41
1706,548904452,"01706M02:23:25.403","01706 01:47:43",207.44,861.43,,,,"     ",5.30,65.56,8.43
1706,548904453,"01706M02:23:26.377","01706 01:47:44",207.43,861.38,,,,"     ",5.30,65.48,8.41
1706,548904454,"01706M02:23:27.350","01706 01:47:45",207.42,861.42,,,,"     ",5.30,65.65,8.44
1706,548904455,"01706M02:23:28.323","01706 01:47:46",207.43,861.37,,,,"     ",5.30,65.51,8.42
1706,548904456,"01706M02:23:29.296","01706 01:47:47",207.45,861.28,,,,"     ",5.30,65.62,8.43
1706,548904457,"01706M02:23:30.270","01706 01:47:47",207.48,861.41,,,,"     ",5.30,65.61,8.43
1706,548904458,"01706M02:23:31.243","01706 01:47:48",207.51,861.35,,,,"     ",5.30,65.85,8.46
1706,548904459,"01706M02:23:32.216","01706 01:47:49",207.56,861.24,,,,"     ",5.30,65.78,8.45
1706,548904460,"01706M02:23:33.190","01706 01:47:50",207.60,861.26,,,,"     ",5.30,65.83,8.45
1706,548904461,"01706M02:23:34.163","01706 01:47:51",207.21,861.32,,,,"     ",5.30,65.66,8.43
1706,548904462,"01706M02:23:35.136","01706 01:47:52",207.25,861.32,,,,"     ",5.30,65.96,8.47
1706,548904463,"01706M02:23:36.109","01706 01:47:53",207.29,861.34,,,,"     ",5.30,65.87,8.46
1706,548904464,"01706M02:23:37.083","01706 01:47:54",207.34,861.35,,,,"     ",5.30,65.93,8.46
1706,548904465,"01706M02:23:38.056","01706 01:47:55",207.38,861.33,,,,"     ",5.30,66.09,8.48
1706,548904466,"01706M02:23:39.029","01706 01:47:56",207.43,861.37,,,,"     ",5.30,66.16,8.49
1706,548904467,"01706M02:23:40.002","01706 01:47:57",207.47,861.43,,,,"     ",5.30,66.24,8.50
1706,548904468,"01706M02:23:40.976","01706 01:47:58",207.50,861.32,,,,"     ",5.30,66.30,8.51
1706,548904469,"01706M02:23:41.949","01706 01:47:59",207.51,861.29,,,,"     ",5.30,66.17,8.49
1706,548904470,"01706M02:23:42.922","01706 01:48:00",207.51,861.30,,,,"     ",5.30,66.33,8.51
1706,548904471,"01706M02:23:43.895","01706 01:48:01",207.50,861.33,,,,"     ",5.30,66.32,8.51
1706,548904472,"01706M02:23:44.869","01706 01:48:02",207.47,861.37,,,,"     ",5.30,66.60,8.55
1706,548904473,"01706M02:23:45.842","01706 01:48:03",207.45,861.38,,,,"     ",5.30,66.33,8.51
1706,548904474,"01706M02:23:46.815","01706 01:48:04",207.43,861.39,,,,"     ",5.30,66.80,8.57
1706,548904475,"01706M02:23:47.788","01706 01:48:05",207.41,861.36,,,,"     ",5.30,66.62,8.55
1706,548904476,"01706M02:23:48.762","01706 01:48:06",207.86,861.42,,,,"     ",5.30,67.00,8.60
1706,548904477,"01706M02:23:49.735","01706 01:48:07",207.84,861.41,,,,"     ",5.30,66.93,8.58
1706,548904478,"01706M02:23:50.708","01706 01:48:08",207.83,861.31,,,,"     ",5.30,66.90,8.58
1706,548904479,"01706M02:23:51.681","01706 01:48:09",207.83,861.39,,,,"     ",5.30,67.27,8.63
1706,548904480,"01706M02:23:52.655","01706 01:48:10",207.83,861.40,,,,"     ",5.30,67.36,8.64
1706,548904481,"01706M02:23:53.628","01706 01:48:11",207.84,861.39,,,,"     ",5.30,67.35,8.63
1706,548904482,"01706M02:23:54.601","01706 01:48:12",207.84,861.36,,,,"     ",5.30,67.24,8.62
1706,548904483,"01706M02:23:55.574","01706 01:48:13",207.85,861.42,,,,"     ",5.30,67.24,8.62
1706,548904484,"01706M02:23:56.548","01706 01:48:14",207.86,861.41,,,,"     ",5.30,67.44,8.64
1706,548904485,"01706M02:23:57.521","01706 01:48:15",207.86,861.39,,,,"     ",5.30,67.35,8.63
1706,548904486,"01706M02:23:58.494","01706 01:48:16",207.87,861.37,,,,"     ",5.30,67.35,8.63
1706,548904487,"01706M02:23:59.467","01706 01:48:17",207.87,861.34,,,,"     ",5.30,67.24,8.61
1706,548904488,"01706M02:24:00.441","01706 01:48:18",207.88,861.41,,,,"     ",5.30,67.51,8.65
1706,548904489,"01706M02:24:01.414","01706 01:48:19",207.90,861.38,,,,"     ",5.30,67.68,8.67
1706,548904490,"01706M02:24:02.387","01706 01:48:20",207.92,861.37,,,,"     ",5.30,67.64,8.66
1706,548904491,"01706M02:24:03.360","01706 01:48:21",207.94,861.38,,,,"     ",5.30,67.51,8.65
1706,548904492,"01706M02:24:04.334","01706 01:48:22",207.96,861.39,,,,"     ",5.30,67.58,8.65
1706,548904493,"01706M02:24:05.307","01706 01:48:23",207.98,861.35,,,,"     ",5.30,67.64,8.66
1706,548904494,"01706M02:24:06.280","01706 01:48:24",207.99,861.26,,,,"     ",5.30,67.84,8.69
1706,548904495,"01706M02:24:07.253","01706 01:48:24",207.99,861.31,,,,"     ",5.30,67.70,8.66
1706,548904496,"01706M02:24:08.227","01706 01:48:25",207.98,861.28,,,,"     ",5.30,67.56,8.65
1706,548904497,"01706M02:24:09.200","01706 01:48:26",207.95,861.34,,,,"     ",5.30,67.81,8.68
1706,548904498,"01706M02:24:10.173","01706 01:48:27",207.91,861.30,,,,"     ",5.30,67.83,8.68
1706,548904499,"01706M02:24:11.146","01706 01:48:28",207.86,861.36,,,,"     ",5.30,67.90,8.69
1706,548904500,"01706M02:24:12.120","01706 01:48:29",207.81,861.33,,,,"     ",5.30,67.84,8.68
1706,548904501,"01706M02:24:13.093","01706 01:48:30",207.76,861.29,,,,"     ",5.30,68.11,8.72
1706,548904502,"01706M02:24:14.066","01706 01:48:31",207.71,861.41,,,,"     ",5.30,67.91,8.69
1706,548904503,"01706M02:24:15.039","01706 01:48:32",207.67,861.44,,,,"     ",5.30,67.96,8.69
1706,548904504,"01706M02:24:16.013","01706 01:48:33",207.62,861.41,,,,"     ",5.30,68.02,8.70
1706,548904505,"01706M02:24:16.986","01706 01:48:34",207.59,861.35,,,,"     ",5.30,68.17,8.72
1706,548904506,"01706M02:24:17.959","01706 01:48:35",207.55,861.30,,,,"     ",5.30,67.69,8.66
1706,548904507,"01706M02:24:18.932","01706 01:48:36",207.51,861.31,,,,"     ",5.30,68.18,8.72
1706,548904508,"01706M02:24:19.906","01706 01:48:37",207.48,861.30,,,,"     ",5.30,67.76,8.67
1706,548904509,"01706M02:24:20.879","01706 01:48:38",207.46,861.33,,,,"     ",5.30,68.14,8.72
1706,548904510,"01706M02:24:21.852","01706 01:48:39",207.45,861.28,,,,"     ",5.30,67.91,8.68
1706,548904511,"01706M02:24:22.825","01706 01:48:40",207.44,861.35,,,,"     ",5.30,67.89,8.68
1706,548904512,"01706M02:24:23.799","01706 01:48:41",207.44,861.38,,,,"     ",5.30,67.87,8.68
1706,548904513,"01706M02:24:24.772","01706 01:48:42",207.44,861.32,,,,"     ",5.30,67.77,8.67
1706,548904514,"01706M02:24:25.745","01706 01:48:43",207.44,861.44,,,,"     ",5.30,67.61,8.65
1706,548904515,"01706M02:24:26.718","01706 01:48:44",207.44,861.30,,,,"     ",5.30,67.84,8.68
1706,548904516,"01706M02:24:27.692","01706 01:48:45",207.43,861.35,,,,"     ",5.30,67.87,8.69
1706,548904517,"01706M02:24:28.665","01706 01:48:46",207.41,861.34,,,,"     ",5.30,67.75,8.67
1706,548904518,"01706M02:24:29.638","01706 01:48:47",207.39,861.26,,,,"     ",5.30,68.15,8.72
1706,548904519,"01706M02:24:30.611","01706 01:48:48",207.37,861.29,,,,"     ",5.30,67.74,8.67
1706,548904520,"01706M02:24:31.585","01706 01:48:49",207.35,861.28,,,,"     ",5.30,68.10,8.71
1706,548904521,"01706M02:24:32.558","01706 01:48:50",207.32,861.27,,,,"     ",5.30,67.88,8.68
1706,548904522,"01706M02:24:33.531","01706 01:48:51",207.30,861.20,,,,"     ",5.30,67.77,8.67
1706,548904523,"01706M02:24:34.504","01706 01:48:52",207.27,861.21,,,,"     ",5.30,67.94,8.69
1706,548904524,"01706M02:24:35.478","01706 01:48:53",207.25,861.22,,,,"     ",5.30,67.78,8.67
1706,548904525,"01706M02:24:36.451","01706 01:48:54",207.24,861.27,,,,"     ",5.30,67.73,8.66
1706,548904526,"01706M02:24:37.424","01706 01:48:55",207.23,861.23,,,,"     ",5.30,68.04,8.71
1706,548904527,"01706M02:24:38.397","01706 01:48:56",207.22,861.27,,,,"     ",5.30,67.98,8.70
1706,548904528,"01706M02:24:39.371","01706 01:48:57",207.22,861.25,,,,"     ",5.30,68.11,8.72
1706,548904529,"01706M02:24:40.344","01706 01:48:58",207.21,861.24,,,,"     ",5.30,68.07,8.71
1706,548904530,"01706M02:24:41.317","01706 01:48:59",207.21,861.27,,,,"     ",5.30,68.06,8.71
1706,548904531,"01706M02:24:42.291","01706 01:49:00",207.22,861.25,,,,"     ",5.30,67.99,8.70
1706,548904532,"01706M02:24:43.264","01706 01:49:00",207.23,861.26,,,,"     ",5.30,68.08,8.71
1706,548904533,"01706M02:24:44.237","01706 01:49:01",207.24,861.22,,,,"     ",5.30,68.18,8.72
1706,548904534,"01706M02:24:45.210","01706 01:49:02",207.25,861.33,,,,"     ",5.30,68.27,8.74
1706,548904535,"01706M02:24:46.184","01706 01:49:03",207.28,861.36,,,,"     ",5.30,68.18,8.73
1706,548904536,"01706M02:24:47.157","01706 01:49:04",207.31,861.32,,,,"     ",5.30,68.24,8.73
1706,548904537,"01706M02:24:48.130","01706 01:49:05",207.34,861.31,,,,"     ",5.30,68.29,8.74
1706,548904538,"01706M02:24:49.103","01706 01:49:06",207.37,861.34,,,,"     ",5.30,68.27,8.74
1706,548904539,"01706M02:24:50.077","01706 01:49:07",207.41,861.38,,,,"     ",5.30,68.39,8.75
1706,548904540,"01706M02:24:51.050","01706 01:49:08",207.43,861.30,,,,"     ",5.30,68.20,8.73
1706,548904541,"01706M02:24:52.023","01706 01:49:09",207.45,861.30,,,,"     ",5.30,68.35,8.75
1706,548904542,"01706M02:24:52.996","01706 01:49:10",207.45,861.27,,,,"     ",5.30,68.37,8.75
1706,548904543,"01706M02:24:53.970","01706 01:49:11",207.44,861.29,,,,"     ",5.30,68.19,8.72
1706,548904544,"01706M02:24:54.943","01706 01:49:12",207.43,861.25,,,,"     ",5.30,67.98,8.70
1706,548904545,"01706M02:24:55.916","01706 01:49:13",207.42,861.31,,,,"     ",5.30,68.07,8.71
1706,548904546,"01706M02:24:56.889","01706 01:49:14",207.40,861.33,,,,"     ",5.30,68.18,8.73
1706,548904547,"01706M02:24:57.863","01706 01:49:15",207.40,861.27,,,,"     ",5.30,68.27,8.74
1706,548904548,"01706M02:24:58.836","01706 01:49:16",207.40,861.28,,,,"     ",5.30,68.04,8.70
1706,548904549,"01706M02:24:59.809","01706 01:49:17",207.41,861.23,,,,"     ",5.30,68.10,8.72
1706,548904550,"01706M02:25:00.782","01706 01:49:18",207.42,861.22,,,,"     ",5.30,68.52,8.77
1706,548904551,"01706M02:25:01.756","01706 01:49:19",207.42,861.26,,,,"     ",5.30,68.62,8.78
1706,548904552,"01706M02:25:02.729","01706 01:49:20",207.43,861.14,,,,"     ",5.30,68.35,8.74
1706,548904553,"01706M02:25:03.702","01706 01:49:21",207.42,861.21,,,,"     ",5.30,68.65,8.79
1706,548904554,"01706M02:25:04.675","01706 01:49:22",207.41,861.22,,,,"     ",5.30,68.51,8.77
1706,548904555,"01706M02:25:05.649","01706 01:49:23",207.40,861.30,,,,"     ",5.30,68.71,8.79
1706,548904556,"01706M02:25:06.622","01706 01:49:24",207.38,861.30,,,,"     ",5.30,68.69,8.79
1706,548904557,"01706M02:25:07.595","01706 01:49:25",207.36,861.29,,,,"     ",5.30,69.04,8.84
1706,548904558,"01706M02:25:08.568","01706 01:49:26",207.34,861.36,,,,"     ",5.30,68.93,8.82
1706,548904559,"01706M02:25:09.542","01706 01:49:27",207.33,861.35,,,,"     ",5.30,68.96,8.83
1706,548904560,"01706M02:25:10.515","01706 01:49:28",207.32,861.36,,,,"     ",5.30,68.76,8.80
1706,548904561,"01706M02:25:11.488","01706 01:49:29",207.32,861.31,,,,"     ",5.30,68.64,8.78
1706,548904562,"01706M02:25:12.461","01706 01:49:30",207.32,861.29,,,,"     ",5.30,68.77,8.80
1706,548904563,"01706M02:25:13.435","01706 01:49:31",207.32,861.27,,,,"     ",5.30,68.85,8.81
1706,548904564,"01706M02:25:14.408","01706 01:49:32",207.31,861.35,,,,"     ",5.30,68.75,8.80
1706,548904565,"01706M02:25:15.381","01706 01:49:33",207.28,861.33,,,,"     ",5.30,68.72,8.79
1706,548904566,"01706M02:25:16.354","01706 01:49:34",207.25,861.27,,,,"     ",5.30,68.68,8.79
1706,548904567,"01706M02:25:17.328","01706 01:49:35",207.20,861.35,,,,"     ",5.30,68.57,8.77
1706,548904568,"01706M02:25:18.301","01706 01:49:36",207.14,861.30,,,,"     ",5.30,68.34,8.74
1706,548904569,"01706M02:25:19.274","01706 01:49:37",207.07,861.29,,,,"     ",5.30,68.50,8.76
1706,548904570,"01706M02:25:20.247","01706 01:49:37",207.00,861.31,,,,"     ",5.30,68.50,8.76
1706,548904571,"01706M02:25:21.221","01706 01:49:38",206.93,861.20,,,,"     ",5.30,68.77,8.80
1706,548904572,"01706M02:25:22.194","01706 01:49:39",206.86,861.20,,,,"     ",5.30,68.65,8.78
1706,548904573,"01706M02:25:23.167","01706 01:49:40",206.81,861.18,,,,"     ",5.30,68.64,8.79
1706,548904574,"01706M02:25:24.140","01706 01:49:41",206.76,861.24,,,,"     ",5.30,68.25,8.73
1706,548904575,"01706M02:25:25.114","01706 01:49:42",206.71,861.22,,,,"     ",5.30,68.75,8.80
1706,548904576,"01706M02:25:26.087","01706 01:49:43",206.67,861.28,,,,"     ",5.30,68.56,8.78
1706,548904577,"01706M02:25:27.060","01706 01:49:44",206.64,861.24,,,,"     ",5.30,68.56,8.78
1706,548904578,"01706M02:25:28.033","01706 01:49:45",206.60,861.26,,,,"     ",5.30,68.37,8.75
1706,548904579,"01706M02:25:29.007","01706 01:49:46",206.57,861.25,,,,"     ",5.30,68.54,8.78
1706,548904580,"01706M02:25:29.980","01706 01:49:47",206.54,861.21,,,,"     ",5.30,68.37,8.75
1706,548904581,"01706M02:25:30.953","01706 01:49:48",206.51,861.31,,,,"     ",5.30,68.57,8.78
1706,548904582,"01706M02:25:31.926","01706 01:49:49",206.49,861.21,,,,"     ",5.30,68.48,8.77
1706,548904583,"01706M02:25:32.900","01706 01:49:50",206.47,861.24,,,,"     ",5.30,68.13,8.72
1706,548904584,"01706M02:25:33.873","01706 01:49:51",206.46,861.22,,,,"     ",5.30,68.29,8.75
1706,548904585,"01706M02:25:34.846","01706 01:49:52",206.44,861.27,,,,"     ",5.30,67.98,8.71
1706,548904586,"01706M02:25:35.819","01706 01:49:53",206.44,861.21,,,,"     ",5.30,67.87,8.70
1706,548904587,"01706M02:25:36.793","01706 01:49:54",206.43,861.26,,,,"     ",5.30,67.88,8.70
1706,548904588,"01706M02:25:37.766","01706 01:49:55",206.44,861.21,,,,"     ",5.30,67.84,8.70
1706,548904589,"01706M02:25:38.739","01706 01:49:56",206.44,861.28,,,,"     ",5.30,67.73,8.68
1706,548904590,"01706M02:25:39.712","01706 01:49:57",206.45,861.31,,,,"     ",5.30,67.57,8.66
1706,548904591,"01706M02:25:40.686","01706 01:49:58",206.47,861.26,,,,"     ",5.30,67.60,8.67
1706,548904592,"01706M02:25:41.659","01706 01:49:59",207.01,861.31,,,,"     ",5.30,67.64,8.68
1706,548904593,"01706M02:25:42.632","01706 01:50:00",206.92,861.25,,,,"     ",5.30,67.61,8.68
1706,548904594,"01706M02:25:43.605","01706 01:50:01",206.85,861.31,,,,"     ",5.30,67.66,8.69
1706,548904595,"01706M02:25:44.579","01706 01:50:02",206.77,861.32,,,,"     ",5.30,67.54,8.67
1706,548904596,"01706M02:25:45.552","01706 01:50:03",206.70,861.26,,,,"     ",5.30,67.61,8.69
1706,548904597,"01706M02:25:46.525","01706 01:50:04",206.64,861.24,,,,"     ",5.30,67.51,8.67
1706,548904598,"01706M02:25:47.498","01706 01:50:05",206.58,861.22,,,,"     ",5.30,67.60,8.69
1706,548904599,"01706M02:25:48.472","01706 01:50:06",206.53,861.21,,,,"     ",5.30,67.54,8.68
1706,548904600,"01706M02:25:49.445","01706 01:50:07",206.48,861.21,,,,"     ",5.30,67.86,8.73
1706,548904601,"01706M02:25:50.418","01706 01:50:08",206.44,861.22,,,,"     ",5.30,67.42,8.67
1706,548904602,"01706M02:25:51.392","01706 01:50:09",206.41,861.28,,,,"     ",5.30,67.08,8.62
1706,548904603,"01706M02:25:52.365","01706 01:50:10",206.38,861.26,,,,"     ",5.30,67.34,8.66
1706,548904604,"01706M02:25:53.338","01706 01:50:11",206.36,861.21,,,,"     ",5.30,67.26,8.65
1706,548904605,"01706M02:25:54.311","01706 01:50:12",206.34,861.32,,,,"     ",5.30,67.16,8.64
1706,548904606,"01706M02:25:55.285","01706 01:50:13",206.33,861.23,,,,"     ",5.30,67.41,8.68
1706,548904607,"01706M02:25:56.258","01706 01:50:14",206.32,861.26,,,,"     ",5.30,67.10,8.64
1706,548904608,"01706M02:25:57.231","01706 01:50:14",206.31,861.27,,,,"     ",5.30,66.91,8.62
1706,548904609,"01706M02:25:58.204","01706 01:50:15",206.31,861.21,,,,"     ",5.30,66.83,8.61
1706,548904610,"01706M02:25:59.178","01706 01:50:16",206.31,861.18,,,,"     ",5.30,66.78,8.60
1706,548904611,"01706M02:26:00.151","01706 01:50:17",206.31,861.13,,,,"     ",5.30,66.84,8.61
1706,548904612,"01706M02:26:01.124","01706 01:50:18",206.33,861.18,,,,"     ",5.30,66.82,8.61
1706,548904613,"01706M02:26:02.097","01706 01:50:19",206.37,861.26,,,,"     ",5.30,66.50,8.57
1706,548904614,"01706M02:26:03.071","01706 01:50:20",206.42,861.26,,,,"     ",5.30,66.75,8.61
1706,548904615,"01706M02:26:04.044","01706 01:50:21",206.48,861.18,,,,"     ",5.30,66.80,8.62
1706,548904616,"01706M02:26:05.017","01706 01:50:22",206.54,861.22,,,,"     ",5.30,66.94,8.64
1706,548904617,"01706M02:26:05.990","01706 01:50:23",206.60,861.17,,,,"     ",5.30,66.64,8.60
1706,548904618,"01706M02:26:06.964","01706 01:50:24",206.65,861.24,,,,"     ",5.30,66.85,8.63
1706,548904619,"01706M02:26:07.937","01706 01:50:25",206.68,861.27,,,,"     ",5.30,66.82,8.63
1706,548904620,"01706M02:26:08.910","01706 01:50:26",206.71,861.27,,,,"     ",5.30,66.96,8.65
1706,548904621,"01706M02:26:09.883","01706 01:50:27",206.73,861.28,,,,"     ",5.30,67.14,8.67
1706,548904622,"01706M02:26:10.857","01706 01:50:28",206.75,861.33,,,,"     ",5.30,66.90,8.64
1706,548904623,"01706M02:26:11.830","01706 01:50:29",206.76,861.25,,,,"     ",5.30,66.93,8.65
1706,548904624,"01706M02:26:12.803","01706 01:50:30",206.76,861.34,,,,"     ",5.30,67.00,8.66
1706,548904625,"01706M02:26:13.776","01706 01:50:31",206.76,861.28,,,,"     ",5.30,67.08,8.67
1706,548904626,"01706M02:26:14.750","01706 01:50:32",206.75,861.27,,,,"     ",5.30,67.12,8.67
1706,548904627,"01706M02:26:15.723","01706 01:50:33",206.74,861.30,,,,"     ",5.30,67.06,8.67
1706,548904628,"01706M02:26:16.696","01706 01:50:34",206.73,861.31,,,,"     ",5.30,67.17,8.68
1706,548904629,"01706M02:26:17.669","01706 01:50:35",206.72,861.26,,,,"     ",5.30,67.24,8.69
1706,548904630,"01706M02:26:18.643","01706 01:50:36",206.73,861.30,,,,"     ",5.30,66.90,8.64
1706,548904631,"01706M02:26:19.616","01706 01:50:37",206.74,861.22,,,,"     ",5.30,66.94,8.65
1706,548904632,"01706M02:26:20.589","01706 01:50:38",206.75,861.24,,,,"     ",5.30,67.06,8.66
1706,548904633,"01706M02:26:21.562","01706 01:50:39",206.76,861.24,,,,"     ",5.30,67.00,8.65
1706,548904634,"01706M02:26:22.536","01706 01:50:40",206.76,861.28,,,,"     ",5.30,66.89,8.64
1706,548904635,"01706M02:26:23.509","01706 01:50:41",206.76,861.22,,,,"     ",5.30,67.17,8.68
1706,548904636,"01706M02:26:24.482","01706 01:50:42",206.74,861.24,,,,"     ",5.30,67.31,8.70
1706,548904637,"01706M02:26:25.455","01706 01:50:43",206.72,861.19,,,,"     ",5.30,67.01,8.66
1706,548904638,"01706M02:26:26.429","01706 01:50:44",206.69,861.27,,,,"     ",5.30,67.19,8.68
1706,548904639,"01706M02:26:27.402","01706 01:50:45",206.67,861.26,,,,"     ",5.30,66.95,8.65
1706,548904640,"01706M02:26:28.375","01706 01:50:46",206.65,861.31,,,,"     ",5.30,67.15,8.68
1706,548904641,"01706M02:26:29.348","01706 01:50:47",206.63,861.34,,,,"     ",5.30,66.88,8.64
1706,548904642,"01706M02:26:30.322","01706 01:50:48",206.62,861.25,,,,"     ",5.30,66.98,8.66
1706,548904643,"01706M02:26:31.295","01706 01:50:49",206.62,861.30,,,,"     ",5.30,66.97,8.66
1706,548904644,"01706M02:26:32.268","01706 01:50:50",206.61,861.25,,,,"     ",5.30,66.86,8.64
1706,548904645,"01706M02:26:33.241","01706 01:50:50",206.61,861.25,,,,"     ",5.30,66.78,8.63
1706,548904646,"01706M02:26:34.215","01706 01:50:51",206.62,861.28,,,,"     ",5.30,66.67,8.61
1706,548904647,"01706M02:26:35.188","01706 01:50:52",206.63,861.24,,,,"     ",5.30,66.71,8.62
1706,548904648,"01706M02:26:36.161","01706 01:50:53",206.63,861.28,,,,"     ",5.30,66.99,8.66
1706,548904649,"01706M02:26:37.134","01706 01:50:54",206.62,861.29,,,,"     ",5.30,66.59,8.61
1706,548904650,"01706M02:26:38.108","01706 01:50:55",206.61,861.29,,,,"     ",5.30,66.94,8.66
1706,548904651,"01706M02:26:39.081","01706 01:50:56",206.58,861.36,,,,"     ",5.30,66.73,8.63
1706,548904652,"01706M02:26:40.054","01706 01:50:57",206.55,861.30,,,,"     ",5.30,66.79,8.64
1706,548904653,"01706M02:26:41.027","01706 01:50:58",206.52,861.29,,,,"     ",5.30,66.97,8.66
1706,548904654,"01706M02:26:42.001","01706 01:50:59",206.48,861.29,,,,"     ",5.30,66.94,8.66
1706,548904655,"01706M02:26:42.974","01706 01:51:00",206.45,861.24,,,,"     ",5.30,66.43,8.59
1706,548904656,"01706M02:26:43.947","01706 01:51:01",206.42,861.31,,,,"     ",5.30,66.70,8.63
1706,548904657,"01706M02:26:44.920","01706 01:51:02",206.39,861.25,,,,"     ",5.30,66.82,8.64
1706,548904658,"01706M02:26:45.894","01706 01:51:03",206.36,861.28,,,,"     ",5.30,66.98,8.67
1706,548904659,"01706M02:26:46.867","01706 01:51:04",206.34,861.22,,,,"     ",5.30,66.56,8.61
1706,548904660,"01706M02:26:47.840","01706 01:51:05",206.32,861.20,,,,"     ",5.30,66.67,8.62
1706,548904661,"01706M02:26:48.813","01706 01:51:06",206.29,861.23,,,,"     ",5.30,66.62,8.62
1706,548904662,"01706M02:26:49.787","01706 01:51:07",206.26,861.25,,,,"     ",5.30,66.43,8.59
1706,548904663,"01706M02:26:50.760","01706 01:51:08",206.24,861.34,,,,"     ",5.30,66.50,8.61
1706,548904664,"01706M02:26:51.733","01706 01:51:09",206.22,861.30,,,,"     ",5.30,66.65,8.63
1706,548904665,"01706M02:26:52.706","01706 01:51:10",206.20,861.26,,,,"     ",5.30,66.22,8.57
1706,548904666,"01706M02:26:53.680","01706 01:51:11",206.19,861.22,,,,"     ",5.30,66.20,8.57
1706,548904667,"01706M02:26:54.653","01706 01:51:12",206.18,861.27,,,,"     ",5.30,66.43,8.60
1706,548904668,"01706M02:26:55.626","01706 01:51:13",206.18,861.28,,,,"     ",5.30,66.33,8.59
1706,548904669,"01706M02:26:56.599","01706 01:51:14",206.18,861.18,,,,"     ",5.30,66.09,8.56
1706,548904670,"01706M02:26:57.573","01706 01:51:15",206.18,861.29,,,,"     ",5.30,66.24,8.58
1706,548904671,"01706M02:26:58.546","01706 01:51:16",206.18,861.25,,,,"     ",5.30,66.24,8.58
1706,548904672,"01706M02:26:59.519","01706 01:51:17",206.17,861.25,,,,"     ",5.30,66.15,8.58
1706,548904673,"01706M02:27:00.493","01706 01:51:18",206.16,861.19,,,,"     ",5.30,65.86,8.54
1706,548904674,"01706M02:27:01.466","01706 01:51:19",206.14,861.19,,,,"     ",5.30,65.98,8.56
1706,548904675,"01706M02:27:02.439","01706 01:51:20",206.11,861.24,,,,"     ",5.30,65.64,8.51
1706,548904676,"01706M02:27:03.412","01706 01:51:21",206.07,861.26,,,,"     ",5.30,65.86,8.55
1706,548904677,"01706M02:27:04.386","01706 01:51:22",206.01,861.22,,,,"     ",5.30,65.58,8.51
1706,548904678,"01706M02:27:05.359","01706 01:51:23",205.95,861.19,,,,"     ",5.30,65.79,8.54
1706,548904679,"01706M02:27:06.332","01706 01:51:24",205.87,861.21,,,,"     ",5.30,65.43,8.49
1706,548904680,"01706M02:27:07.305","01706 01:51:25",205.79,861.23,,,,"     ",5.30,65.51,8.51
1706,548904681,"01706M02:27:08.279","01706 01:51:26",205.71,861.21,,,,"     ",5.30,65.28,8.48
1706,548904682,"01706M02:27:09.252","01706 01:51:27",205.64,861.26,,,,"     ",5.30,65.61,8.52
1706,548904683,"01706M02:27:10.225","01706 01:51:27",205.56,861.21,,,,"     ",5.30,65.35,8.49
1706,548904684,"01706M02:27:11.198","01706 01:51:28",205.49,861.26,,,,"     ",5.30,65.16,8.47
1706,548904685,"01706M02:27:12.172","01706 01:51:29",205.41,861.29,,,,"     ",5.30,65.20,8.48
1706,548904686,"01706M02:27:13.145","01706 01:51:30",205.34,861.27,,,,"     ",5.30,65.08,8.46
1706,548904687,"01706M02:27:14.118","01706 01:51:31",205.27,861.37,,,,"     ",5.30,65.03,8.46
1706,548904688,"01706M02:27:15.091","01706 01:51:32",205.22,861.34,,,,"     ",5.30,64.97,8.46
1706,548904689,"01706M02:27:16.065","01706 01:51:33",205.17,861.30,,,,"     ",5.30,64.90,8.45
1706,548904690,"01706M02:27:17.038","01706 01:51:34",205.14,861.23,,,,"     ",5.30,65.02,8.46
1706,548904691,"01706M02:27:18.011","01706 01:51:35",205.13,861.17,,,,"     ",5.30,64.56,8.41
1706,548904692,"01706M02:27:18.984","01706 01:51:36",205.14,861.23,,,,"     ",5.30,64.84,8.45
