SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2541,623066627,"02541M12:00:00.540","02541 12:13:27",227.08,827.79,,,,"     ",6.40,501.43,1.94
2541,623066628,"02541M12:00:01.513","02541 12:13:28",227.03,827.86,,,,"     ",6.40,500.19,1.94
2541,623066629,"02541M12:00:02.486","02541 12:13:29",226.96,827.93,,,,"     ",6.40,504.59,1.96
2541,623066630,"02541M12:00:03.460","02541 12:13:30",226.90,828.04,,,,"     ",6.40,504.81,1.96
2541,623066631,"02541M12:00:04.433","02541 12:13:31",226.84,828.00,,,,"     ",6.40,502.23,1.95
2541,623066632,"02541M12:00:05.406","02541 12:13:32",226.79,827.94,,,,"     ",6.40,497.56,1.93
2541,623066633,"02541M12:00:06.379","02541 12:13:33",226.76,827.96,,,,"     ",6.40,496.01,1.92
2541,623066634,"02541M12:00:07.353","02541 12:13:34",226.74,828.01,,,,"     ",6.40,500.94,1.94
2541,623066635,"02541M12:00:08.326","02541 12:13:35",226.73,828.00,,,,"     ",6.40,494.07,1.91
2541,623066636,"02541M12:00:09.299","02541 12:13:36",226.72,827.92,,,,"     ",6.40,501.24,1.94
2541,623066637,"02541M12:00:10.273","02541 12:13:37",226.72,827.92,,,,"     ",6.40,500.74,1.94
2541,623066638,"02541M12:00:11.246","02541 12:13:38",226.70,828.00,,,,"     ",6.40,498.21,1.93
2541,623066639,"02541M12:00:12.219","02541 12:13:38",226.66,828.03,,,,"     ",6.40,504.21,1.95
2541,623066640,"02541M12:00:13.192","02541 12:13:39",226.60,828.02,,,,"     ",6.40,497.38,1.93
2541,623066641,"02541M12:00:14.166","02541 12:13:40",226.52,827.97,,,,"     ",6.40,506.02,1.96
2541,623066642,"02541M12:00:15.139","02541 12:13:41",226.44,827.90,,,,"     ",6.40,501.13,1.94
2541,623066643,"02541M12:00:16.112","02541 12:13:42",226.37,827.97,,,,"     ",6.40,500.23,1.94
2541,623066644,"02541M12:00:17.085","02541 12:13:43",226.31,828.06,,,,"     ",6.40,502.42,1.95
2541,623066645,"02541M12:00:18.059","02541 12:13:44",226.28,827.96,,,,"     ",6.40,499.78,1.94
2541,623066646,"02541M12:00:19.032","02541 12:13:45",226.28,828.02,,,,"     ",6.40,499.44,1.93
2541,623066647,"02541M12:00:20.005","02541 12:13:46",226.31,828.04,,,,"     ",6.40,500.81,1.94
2541,623066648,"02541M12:00:20.978","02541 12:13:47",226.40,827.95,,,,"     ",6.40,497.92,1.93
2541,623066649,"02541M12:00:21.952","02541 12:13:48",226.51,827.91,,,,"     ",6.40,499.11,1.93
2541,623066650,"02541M12:00:22.925","02541 12:13:49",226.67,827.92,,,,"     ",6.40,496.54,1.92
2541,623066651,"02541M12:00:23.898","02541 12:13:50",226.84,827.93,,,,"     ",6.40,504.36,1.95
2541,623066652,"02541M12:00:24.871","02541 12:13:51",227.03,827.98,,,,"     ",6.40,498.80,1.93
2541,623066653,"02541M12:00:25.845","02541 12:13:52",227.23,827.99,,,,"     ",6.40,501.09,1.94
2541,623066654,"02541M12:00:26.818","02541 12:13:53",227.41,827.95,,,,"     ",6.40,504.46,1.95
2541,623066655,"02541M12:00:27.791","02541 12:13:54",227.57,827.93,,,,"     ",6.40,499.80,1.93
2541,623066656,"02541M12:00:28.764","02541 12:13:55",227.68,827.94,,,,"     ",6.40,502.59,1.94
2541,623066657,"02541M12:00:29.738","02541 12:13:56",227.75,827.91,,,,"     ",6.40,506.70,1.96
2541,623066658,"02541M12:00:30.711","02541 12:13:57",227.81,827.88,,,,"     ",6.40,502.03,1.94
2541,623066659,"02541M12:00:31.684","02541 12:13:58",227.85,827.91,,,,"     ",6.40,500.59,1.93
2541,623066660,"02541M12:00:32.657","02541 12:13:59",227.87,827.84,,,,"     ",6.40,499.69,1.93
2541,623066661,"02541M12:00:33.631","02541 12:14:00",227.86,828.00,,,,"     ",6.40,501.77,1.94
2541,623066662,"02541M12:00:34.604","02541 12:14:01",227.84,828.07,,,,"     ",6.40,505.24,1.95
2541,623066663,"02541M12:00:35.577","02541 12:14:02",227.79,827.96,,,,"     ",6.40,507.30,1.96
2541,623066664,"02541M12:00:36.550","02541 12:14:03",227.72,827.93,,,,"     ",6.40,500.81,1.93
2541,623066665,"02541M12:00:37.524","02541 12:14:04",227.63,827.94,,,,"     ",6.40,505.69,1.95
2541,623066666,"02541M12:00:38.497","02541 12:14:05",227.52,827.85,,,,"     ",6.40,503.97,1.94
2541,623066667,"02541M12:00:39.470","02541 12:14:06",227.40,827.80,,,,"     ",6.40,506.46,1.95
2541,623066668,"02541M12:00:40.443","02541 12:14:07",227.24,827.81,,,,"     ",6.40,504.39,1.94
2541,623066669,"02541M12:00:41.417","02541 12:14:08",227.07,827.79,,,,"     ",6.40,507.35,1.95
2541,623066670,"02541M12:00:42.390","02541 12:14:09",228.46,827.82,,,,"     ",6.40,508.58,1.96
2541,623066671,"02541M12:00:43.363","02541 12:14:10",228.32,827.85,,,,"     ",6.40,506.32,1.95
2541,623066672,"02541M12:00:44.336","02541 12:14:11",228.19,827.81,,,,"     ",6.40,505.94,1.95
2541,623066673,"02541M12:00:45.310","02541 12:14:12",228.08,827.76,,,,"     ",6.40,507.46,1.95
2541,623066674,"02541M12:00:46.283","02541 12:14:13",227.98,827.74,,,,"     ",6.40,509.23,1.96
2541,623066675,"02541M12:00:47.256","02541 12:14:14",227.89,827.77,,,,"     ",6.40,508.38,1.96
2541,623066676,"02541M12:00:48.229","02541 12:14:15",227.82,827.77,,,,"     ",6.40,508.94,1.96
2541,623066677,"02541M12:00:49.203","02541 12:14:15",227.76,827.74,,,,"     ",6.40,508.73,1.96
2541,623066678,"02541M12:00:50.176","02541 12:14:16",227.72,827.72,,,,"     ",6.40,507.36,1.96
2541,623066679,"02541M12:00:51.149","02541 12:14:17",227.69,827.80,,,,"     ",6.40,508.71,1.96
2541,623066680,"02541M12:00:52.122","02541 12:14:18",227.67,827.85,,,,"     ",6.40,509.23,1.96
2541,623066681,"02541M12:00:53.096","02541 12:14:19",227.66,827.75,,,,"     ",6.40,505.75,1.95
2541,623066682,"02541M12:00:54.069","02541 12:14:20",227.66,827.75,,,,"     ",6.40,507.82,1.96
2541,623066683,"02541M12:00:55.042","02541 12:14:21",227.68,827.73,,,,"     ",6.40,507.08,1.96
2541,623066684,"02541M12:00:56.015","02541 12:14:22",227.74,827.78,,,,"     ",6.40,506.19,1.95
2541,623066685,"02541M12:00:56.989","02541 12:14:23",227.85,827.71,,,,"     ",6.40,509.84,1.97
2541,623066686,"02541M12:00:57.962","02541 12:14:24",227.96,827.70,,,,"     ",6.40,505.86,1.95
2541,623066687,"02541M12:00:58.935","02541 12:14:25",228.06,827.69,,,,"     ",6.40,501.55,1.94
2541,623066688,"02541M12:00:59.908","02541 12:14:26",228.14,827.75,,,,"     ",6.40,506.76,1.96
2541,623066689,"02541M12:01:00.882","02541 12:14:27",228.21,827.73,,,,"     ",6.40,501.88,1.94
2541,623066690,"02541M12:01:01.855","02541 12:14:28",228.25,827.80,,,,"     ",6.40,498.83,1.93
2541,623066691,"02541M12:01:02.828","02541 12:14:29",228.27,827.72,,,,"     ",6.40,503.16,1.95
2541,623066692,"02541M12:01:03.801","02541 12:14:30",228.27,827.80,,,,"     ",6.40,497.30,1.92
2541,623066693,"02541M12:01:04.775","02541 12:14:31",228.26,827.78,,,,"     ",6.40,498.40,1.93
2541,623066694,"02541M12:01:05.748","02541 12:14:32",228.25,827.77,,,,"     ",6.40,496.83,1.92
2541,623066695,"02541M12:01:06.721","02541 12:14:33",228.22,827.84,,,,"     ",6.40,500.01,1.94
2541,623066696,"02541M12:01:07.694","02541 12:14:34",228.18,827.85,,,,"     ",6.40,505.30,1.96
2541,623066697,"02541M12:01:08.668","02541 12:14:35",228.15,827.78,,,,"     ",6.40,498.75,1.94
2541,623066698,"02541M12:01:09.641","02541 12:14:36",228.13,827.80,,,,"     ",6.40,503.70,1.96
2541,623066699,"02541M12:01:10.614","02541 12:14:37",228.12,827.84,,,,"     ",6.40,500.15,1.94
2541,623066700,"02541M12:01:11.587","02541 12:14:38",228.10,827.78,,,,"     ",6.40,499.96,1.94
2541,623066701,"02541M12:01:12.561","02541 12:14:39",228.06,827.77,,,,"     ",6.40,503.74,1.96
2541,623066702,"02541M12:01:13.534","02541 12:14:40",228.00,827.84,,,,"     ",6.40,493.26,1.92
2541,623066703,"02541M12:01:14.507","02541 12:14:41",227.94,827.78,,,,"     ",6.40,495.73,1.93
2541,623066704,"02541M12:01:15.480","02541 12:14:42",227.86,827.75,,,,"     ",6.40,495.52,1.93
2541,623066705,"02541M12:01:16.454","02541 12:14:43",227.79,827.80,,,,"     ",6.40,498.18,1.94
2541,623066706,"02541M12:01:17.427","02541 12:14:44",227.72,827.85,,,,"     ",6.40,495.38,1.93
2541,623066707,"02541M12:01:18.400","02541 12:14:45",227.66,827.86,,,,"     ",6.40,491.14,1.92
2541,623066708,"02541M12:01:19.373","02541 12:14:46",227.61,827.79,,,,"     ",6.40,492.61,1.92
2541,623066709,"02541M12:01:20.347","02541 12:14:47",227.58,827.81,,,,"     ",6.40,494.85,1.94
2541,623066710,"02541M12:01:21.320","02541 12:14:48",227.59,827.85,,,,"     ",6.40,491.20,1.92
2541,623066711,"02541M12:01:22.293","02541 12:14:49",227.64,827.74,,,,"     ",6.40,491.73,1.93
2541,623066712,"02541M12:01:23.267","02541 12:14:50",227.74,827.77,,,,"     ",6.40,496.00,1.95
2541,623066713,"02541M12:01:24.240","02541 12:14:51",227.83,827.73,,,,"     ",6.40,490.66,1.92
2541,623066714,"02541M12:01:25.213","02541 12:14:51",227.81,827.73,,,,"     ",6.40,496.23,1.95
2541,623066715,"02541M12:01:26.186","02541 12:14:52",227.77,827.72,,,,"     ",6.40,494.46,1.94
2541,623066716,"02541M12:01:27.160","02541 12:14:53",227.72,827.71,,,,"     ",6.40,496.15,1.95
2541,623066717,"02541M12:01:28.133","02541 12:14:54",227.65,827.69,,,,"     ",6.40,493.92,1.94
2541,623066718,"02541M12:01:29.106","02541 12:14:55",227.56,827.81,,,,"     ",6.40,496.78,1.96
2541,623066719,"02541M12:01:30.079","02541 12:14:56",227.46,827.78,,,,"     ",6.40,494.56,1.95
2541,623066720,"02541M12:01:31.053","02541 12:14:57",227.36,827.81,,,,"     ",6.40,499.28,1.97
2541,623066721,"02541M12:01:32.026","02541 12:14:58",227.26,827.77,,,,"     ",6.40,492.93,1.94
2541,623066722,"02541M12:01:32.999","02541 12:14:59",227.17,827.76,,,,"     ",6.40,491.10,1.94
2541,623066723,"02541M12:01:33.972","02541 12:15:00",227.09,827.81,,,,"     ",6.40,491.42,1.94
2541,623066724,"02541M12:01:34.946","02541 12:15:01",227.00,827.78,,,,"     ",6.40,488.29,1.93
2541,623066725,"02541M12:01:35.919","02541 12:15:02",226.92,827.70,,,,"     ",6.40,488.40,1.93
2541,623066726,"02541M12:01:36.892","02541 12:15:03",226.86,827.67,,,,"     ",6.40,492.05,1.95
2541,623066727,"02541M12:01:37.865","02541 12:15:04",226.80,827.73,,,,"     ",6.40,490.57,1.94
2541,623066728,"02541M12:01:38.839","02541 12:15:05",226.75,827.64,,,,"     ",6.40,489.16,1.94
2541,623066729,"02541M12:01:39.812","02541 12:15:06",226.71,827.68,,,,"     ",6.40,488.78,1.94
2541,623066730,"02541M12:01:40.785","02541 12:15:07",226.68,827.74,,,,"     ",6.40,492.15,1.95
2541,623066731,"02541M12:01:41.758","02541 12:15:08",226.65,827.76,,,,"     ",6.40,490.69,1.95
2541,623066732,"02541M12:01:42.732","02541 12:15:09",226.62,827.74,,,,"     ",6.40,489.80,1.94
2541,623066733,"02541M12:01:43.705","02541 12:15:10",226.57,827.68,,,,"     ",6.40,493.35,1.96
2541,623066734,"02541M12:01:44.678","02541 12:15:11",226.50,827.71,,,,"     ",6.40,488.21,1.94
2541,623066735,"02541M12:01:45.651","02541 12:15:12",226.41,827.69,,,,"     ",6.40,493.14,1.96
2541,623066736,"02541M12:01:46.625","02541 12:15:13",226.29,827.70,,,,"     ",6.40,488.00,1.94
2541,623066737,"02541M12:01:47.598","02541 12:15:14",226.16,827.75,,,,"     ",6.40,483.57,1.92
2541,623066738,"02541M12:01:48.571","02541 12:15:15",226.03,827.74,,,,"     ",6.40,489.67,1.95
2541,623066739,"02541M12:01:49.544","02541 12:15:16",225.89,827.74,,,,"     ",6.40,483.20,1.92
2541,623066740,"02541M12:01:50.518","02541 12:15:17",225.76,827.75,,,,"     ",6.40,487.79,1.95
2541,623066741,"02541M12:01:51.491","02541 12:15:18",225.64,827.69,,,,"     ",6.40,486.78,1.94
2541,623066742,"02541M12:01:52.464","02541 12:15:19",225.54,827.71,,,,"     ",6.40,483.77,1.93
2541,623066743,"02541M12:01:53.437","02541 12:15:20",225.46,827.73,,,,"     ",6.40,484.18,1.93
2541,623066744,"02541M12:01:54.411","02541 12:15:21",225.40,827.80,,,,"     ",6.40,482.42,1.93
2541,623066745,"02541M12:01:55.384","02541 12:15:22",225.35,827.71,,,,"     ",6.40,482.88,1.93
2541,623066746,"02541M12:01:56.357","02541 12:15:23",225.32,827.68,,,,"     ",6.40,483.53,1.93
2541,623066747,"02541M12:01:57.330","02541 12:15:24",225.31,827.68,,,,"     ",6.40,483.28,1.93
2541,623066748,"02541M12:01:58.304","02541 12:15:25",225.31,827.75,,,,"     ",6.40,482.52,1.93
2541,623066749,"02541M12:01:59.277","02541 12:15:26",225.33,827.74,,,,"     ",6.40,479.68,1.92
2541,623066750,"02541M12:02:00.250","02541 12:15:27",225.35,827.76,,,,"     ",6.40,475.30,1.91
2541,623066751,"02541M12:02:01.223","02541 12:15:28",225.37,827.69,,,,"     ",6.40,482.07,1.94
2541,623066752,"02541M12:02:02.197","02541 12:15:28",225.38,827.70,,,,"     ",6.40,476.54,1.91
2541,623066753,"02541M12:02:03.170","02541 12:15:29",225.39,827.76,,,,"     ",6.40,479.46,1.93
2541,623066754,"02541M12:02:04.143","02541 12:15:30",225.36,827.66,,,,"     ",6.40,480.29,1.93
2541,623066755,"02541M12:02:05.116","02541 12:15:31",225.32,827.64,,,,"     ",6.40,479.16,1.93
2541,623066756,"02541M12:02:06.090","02541 12:15:32",225.26,827.66,,,,"     ",6.40,479.93,1.93
2541,623066757,"02541M12:02:07.063","02541 12:15:33",225.20,827.68,,,,"     ",6.40,480.66,1.94
2541,623066758,"02541M12:02:08.036","02541 12:15:34",225.16,827.63,,,,"     ",6.40,477.49,1.92
2541,623066759,"02541M12:02:09.009","02541 12:15:35",225.12,827.55,,,,"     ",6.40,477.77,1.92
2541,623066760,"02541M12:02:09.983","02541 12:15:36",225.10,827.70,,,,"     ",6.40,480.97,1.94
2541,623066761,"02541M12:02:10.956","02541 12:15:37",225.11,827.69,,,,"     ",6.40,479.60,1.93
2541,623066762,"02541M12:02:11.929","02541 12:15:38",225.12,827.75,,,,"     ",6.40,475.07,1.92
2541,623066763,"02541M12:02:12.902","02541 12:15:39",225.15,827.64,,,,"     ",6.40,476.54,1.92
2541,623066764,"02541M12:02:13.876","02541 12:15:40",225.19,827.64,,,,"     ",6.40,478.27,1.93
2541,623066765,"02541M12:02:14.849","02541 12:15:41",225.22,827.70,,,,"     ",6.40,480.39,1.94
2541,623066766,"02541M12:02:15.822","02541 12:15:42",225.26,827.66,,,,"     ",6.40,469.68,1.90
2541,623066767,"02541M12:02:16.795","02541 12:15:43",225.31,827.70,,,,"     ",6.40,475.37,1.92
2541,623066768,"02541M12:02:17.769","02541 12:15:44",225.35,827.64,,,,"     ",6.40,474.17,1.92
2541,623066769,"02541M12:02:18.742","02541 12:15:45",225.39,827.59,,,,"     ",6.40,478.81,1.94
2541,623066770,"02541M12:02:19.715","02541 12:15:46",225.41,827.54,,,,"     ",6.40,478.92,1.94
2541,623066771,"02541M12:02:20.688","02541 12:15:47",225.44,827.61,,,,"     ",6.40,477.61,1.93
2541,623066772,"02541M12:02:21.662","02541 12:15:48",225.46,827.66,,,,"     ",6.40,477.81,1.93
2541,623066773,"02541M12:02:22.635","02541 12:15:49",225.48,827.61,,,,"     ",6.40,477.28,1.93
2541,623066774,"02541M12:02:23.608","02541 12:15:50",225.50,827.58,,,,"     ",6.40,477.79,1.93
2541,623066775,"02541M12:02:24.581","02541 12:15:51",225.53,827.63,,,,"     ",6.40,477.75,1.93
2541,623066776,"02541M12:02:25.555","02541 12:15:52",225.57,827.60,,,,"     ",6.40,476.20,1.93
2541,623066777,"02541M12:02:26.528","02541 12:15:53",225.63,827.65,,,,"     ",6.40,478.22,1.93
2541,623066778,"02541M12:02:27.501","02541 12:15:54",225.69,827.60,,,,"     ",6.40,477.00,1.93
2541,623066779,"02541M12:02:28.474","02541 12:15:55",225.74,827.57,,,,"     ",6.40,477.04,1.93
2541,623066780,"02541M12:02:29.448","02541 12:15:56",225.79,827.68,,,,"     ",6.40,479.26,1.94
2541,623066781,"02541M12:02:30.421","02541 12:15:57",225.83,827.66,,,,"     ",6.40,475.86,1.92
2541,623066782,"02541M12:02:31.394","02541 12:15:58",225.88,827.62,,,,"     ",6.40,474.81,1.92
2541,623066783,"02541M12:02:32.368","02541 12:15:59",225.92,827.68,,,,"     ",6.40,477.79,1.93
2541,623066784,"02541M12:02:33.341","02541 12:16:00",225.95,827.67,,,,"     ",6.40,481.43,1.95
2541,623066785,"02541M12:02:34.314","02541 12:16:01",225.96,827.69,,,,"     ",6.40,481.01,1.94
2541,623066786,"02541M12:02:35.287","02541 12:16:02",225.96,827.73,,,,"     ",6.40,477.40,1.93
2541,623066787,"02541M12:02:36.261","02541 12:16:03",225.94,827.76,,,,"     ",6.40,480.60,1.94
2541,623066788,"02541M12:02:37.234","02541 12:16:04",225.92,827.71,,,,"     ",6.40,483.00,1.95
2541,623066789,"02541M12:02:38.207","02541 12:16:04",225.91,827.68,,,,"     ",6.40,481.55,1.94
2541,623066790,"02541M12:02:39.180","02541 12:16:05",225.89,827.68,,,,"     ",6.40,480.78,1.94
2541,623066791,"02541M12:02:40.154","02541 12:16:06",225.90,827.69,,,,"     ",6.40,481.82,1.94
2541,623066792,"02541M12:02:41.127","02541 12:16:07",225.92,827.66,,,,"     ",6.40,479.00,1.93
2541,623066793,"02541M12:02:42.100","02541 12:16:08",225.95,827.73,,,,"     ",6.40,482.29,1.95
2541,623066794,"02541M12:02:43.073","02541 12:16:09",225.98,827.70,,,,"     ",6.40,482.88,1.95
2541,623066795,"02541M12:02:44.047","02541 12:16:10",226.01,827.73,,,,"     ",6.40,478.17,1.93
2541,623066796,"02541M12:02:45.020","02541 12:16:11",226.04,827.67,,,,"     ",6.40,481.65,1.94
2541,623066797,"02541M12:02:45.993","02541 12:16:12",226.09,827.64,,,,"     ",6.40,482.51,1.95
2541,623066798,"02541M12:02:46.966","02541 12:16:13",226.15,827.70,,,,"     ",6.40,484.56,1.95
2541,623066799,"02541M12:02:47.940","02541 12:16:14",226.23,827.67,,,,"     ",6.40,477.60,1.92
2541,623066800,"02541M12:02:48.913","02541 12:16:15",226.32,827.65,,,,"     ",6.40,483.90,1.95
2541,623066801,"02541M12:02:49.886","02541 12:16:16",226.40,827.62,,,,"     ",6.40,486.41,1.96
2541,623066802,"02541M12:02:50.859","02541 12:16:17",226.46,827.58,,,,"     ",6.40,484.88,1.95
2541,623066803,"02541M12:02:51.833","02541 12:16:18",226.49,827.53,,,,"     ",6.40,484.73,1.95
2541,623066804,"02541M12:02:52.806","02541 12:16:19",226.49,827.52,,,,"     ",6.40,481.85,1.94
2541,623066805,"02541M12:02:53.779","02541 12:16:20",226.46,827.49,,,,"     ",6.40,486.85,1.96
2541,623066806,"02541M12:02:54.752","02541 12:16:21",226.43,827.34,,,,"     ",6.40,487.23,1.96
2541,623066807,"02541M12:02:55.726","02541 12:16:22",226.40,827.31,,,,"     ",6.40,486.32,1.96
2541,623066808,"02541M12:02:56.699","02541 12:16:23",226.37,827.30,,,,"     ",6.40,490.02,1.97
2541,623066809,"02541M12:02:57.672","02541 12:16:24",226.35,827.30,,,,"     ",6.40,489.31,1.97
2541,623066810,"02541M12:02:58.645","02541 12:16:25",226.33,827.19,,,,"     ",6.40,485.52,1.95
2541,623066811,"02541M12:02:59.619","02541 12:16:26",226.29,827.16,,,,"     ",6.40,487.17,1.96
2541,623066812,"02541M12:03:00.592","02541 12:16:27",226.25,827.21,,,,"     ",6.40,482.79,1.94
2541,623066813,"02541M12:03:01.565","02541 12:16:28",226.20,827.29,,,,"     ",6.40,484.98,1.95
2541,623066814,"02541M12:03:02.538","02541 12:16:29",226.14,827.20,,,,"     ",6.40,482.73,1.94
2541,623066815,"02541M12:03:03.512","02541 12:16:30",226.09,827.28,,,,"     ",6.40,488.33,1.96
2541,623066816,"02541M12:03:04.485","02541 12:16:31",226.04,827.34,,,,"     ",6.40,489.14,1.96
2541,623066817,"02541M12:03:05.458","02541 12:16:32",226.01,827.36,,,,"     ",6.40,483.55,1.94
2541,623066818,"02541M12:03:06.431","02541 12:16:33",225.98,827.41,,,,"     ",6.40,482.49,1.94
2541,623066819,"02541M12:03:07.405","02541 12:16:34",225.94,827.54,,,,"     ",6.40,481.95,1.93
2541,623066820,"02541M12:03:08.378","02541 12:16:35",225.89,827.43,,,,"     ",6.40,486.13,1.95
2541,623066821,"02541M12:03:09.351","02541 12:16:36",225.81,827.48,,,,"     ",6.40,487.16,1.96
2541,623066822,"02541M12:03:10.324","02541 12:16:37",225.73,827.44,,,,"     ",6.40,484.29,1.94
2541,623066823,"02541M12:03:11.298","02541 12:16:38",225.66,827.46,,,,"     ",6.40,487.86,1.96
2541,623066824,"02541M12:03:12.271","02541 12:16:39",225.61,827.35,,,,"     ",6.40,482.40,1.93
2541,623066825,"02541M12:03:13.244","02541 12:16:40",225.59,827.42,,,,"     ",6.40,487.82,1.96
2541,623066826,"02541M12:03:14.217","02541 12:16:41",225.60,827.39,,,,"     ",6.40,484.30,1.94
2541,623066827,"02541M12:03:15.191","02541 12:16:41",225.60,827.38,,,,"     ",6.40,487.65,1.96
2541,623066828,"02541M12:03:16.164","02541 12:16:42",225.60,827.40,,,,"     ",6.40,485.19,1.94
2541,623066829,"02541M12:03:17.137","02541 12:16:43",225.60,827.43,,,,"     ",6.40,485.63,1.95
2541,623066830,"02541M12:03:18.110","02541 12:16:44",225.59,827.37,,,,"     ",6.40,489.95,1.97
2541,623066831,"02541M12:03:19.084","02541 12:16:45",225.60,827.37,,,,"     ",6.40,487.81,1.96
2541,623066832,"02541M12:03:20.057","02541 12:16:46",225.62,827.46,,,,"     ",6.40,486.32,1.95
2541,623066833,"02541M12:03:21.030","02541 12:16:47",225.67,827.53,,,,"     ",6.40,483.99,1.94
2541,623066834,"02541M12:03:22.003","02541 12:16:48",225.73,827.37,,,,"     ",6.40,488.37,1.96
2541,623066835,"02541M12:03:22.977","02541 12:16:49",225.83,827.44,,,,"     ",6.40,488.42,1.96
2541,623066836,"02541M12:03:23.950","02541 12:16:50",225.93,827.44,,,,"     ",6.40,485.75,1.95
2541,623066837,"02541M12:03:24.923","02541 12:16:51",226.05,827.51,,,,"     ",6.40,479.02,1.92
2541,623066838,"02541M12:03:25.896","02541 12:16:52",226.17,827.55,,,,"     ",6.40,485.94,1.95
2541,623066839,"02541M12:03:26.870","02541 12:16:53",226.30,827.50,,,,"     ",6.40,484.47,1.94
2541,623066840,"02541M12:03:27.843","02541 12:16:54",226.43,827.57,,,,"     ",6.40,487.97,1.96
2541,623066841,"02541M12:03:28.816","02541 12:16:55",226.56,827.59,,,,"     ",6.40,487.23,1.95
2541,623066842,"02541M12:03:29.789","02541 12:16:56",226.68,827.60,,,,"     ",6.40,481.52,1.93
2541,623066843,"02541M12:03:30.763","02541 12:16:57",226.80,827.64,,,,"     ",6.40,487.21,1.95
2541,623066844,"02541M12:03:31.736","02541 12:16:58",226.91,827.62,,,,"     ",6.40,486.63,1.95
2541,623066845,"02541M12:03:32.709","02541 12:16:59",227.02,827.59,,,,"     ",6.40,485.96,1.95
2541,623066846,"02541M12:03:33.682","02541 12:17:00",227.11,827.60,,,,"     ",6.40,484.45,1.94
2541,623066847,"02541M12:03:34.656","02541 12:17:01",227.21,827.56,,,,"     ",6.40,488.01,1.96
2541,623066848,"02541M12:03:35.629","02541 12:17:02",227.32,827.57,,,,"     ",6.40,485.11,1.94
2541,623066849,"02541M12:03:36.602","02541 12:17:03",227.45,827.61,,,,"     ",6.40,485.53,1.94
2541,623066850,"02541M12:03:37.575","02541 12:17:04",227.59,827.59,,,,"     ",6.40,487.87,1.95
2541,623066851,"02541M12:03:38.549","02541 12:17:05",227.75,827.60,,,,"     ",6.40,482.60,1.93
2541,623066852,"02541M12:03:39.522","02541 12:17:06",227.92,827.55,,,,"     ",6.40,482.81,1.93
2541,623066853,"02541M12:03:40.495","02541 12:17:07",228.09,827.55,,,,"     ",6.40,482.67,1.93
2541,623066854,"02541M12:03:41.469","02541 12:17:08",228.24,827.64,,,,"     ",6.40,485.82,1.94
2541,623066855,"02541M12:03:42.442","02541 12:17:09",228.37,827.64,,,,"     ",6.40,486.28,1.94
2541,623066856,"02541M12:03:43.415","02541 12:17:10",228.49,827.71,,,,"     ",6.40,485.59,1.94
2541,623066857,"02541M12:03:44.388","02541 12:17:11",228.61,827.62,,,,"     ",6.40,486.73,1.94
2541,623066858,"02541M12:03:45.362","02541 12:17:12",228.73,827.55,,,,"     ",6.40,488.33,1.95
2541,623066859,"02541M12:03:46.335","02541 12:17:13",228.86,827.57,,,,"     ",6.40,483.80,1.93
2541,623066860,"02541M12:03:47.308","02541 12:17:14",229.00,827.49,,,,"     ",6.40,483.92,1.93
2541,623066861,"02541M12:03:48.281","02541 12:17:15",229.15,827.51,,,,"     ",6.40,485.45,1.93
2541,623066862,"02541M12:03:49.255","02541 12:17:16",229.30,827.58,,,,"     ",6.40,483.35,1.92
2541,623066863,"02541M12:03:50.228","02541 12:17:17",229.47,827.55,,,,"     ",6.40,486.63,1.94
2541,623066864,"02541M12:03:51.201","02541 12:17:17",229.67,827.56,,,,"     ",6.40,492.95,1.96
2541,623066865,"02541M12:03:52.174","02541 12:17:18",229.89,827.61,,,,"     ",6.40,492.72,1.96
2541,623066866,"02541M12:03:53.148","02541 12:17:19",230.13,827.67,,,,"     ",6.40,490.22,1.95
2541,623066867,"02541M12:03:54.121","02541 12:17:20",230.38,827.54,,,,"     ",6.40,491.19,1.95
2541,623066868,"02541M12:03:55.094","02541 12:17:21",230.62,827.64,,,,"     ",6.40,491.74,1.95
2541,623066869,"02541M12:03:56.067","02541 12:17:22",230.84,827.63,,,,"     ",6.40,494.96,1.96
2541,623066870,"02541M12:03:57.041","02541 12:17:23",231.03,827.61,,,,"     ",6.40,494.73,1.96
2541,623066871,"02541M12:03:58.014","02541 12:17:24",231.21,827.56,,,,"     ",6.40,492.08,1.95
2541,623066872,"02541M12:03:58.987","02541 12:17:25",231.36,827.51,,,,"     ",6.40,491.63,1.94
2541,623066873,"02541M12:03:59.960","02541 12:17:26",231.50,827.52,,,,"     ",6.40,493.24,1.95
2541,623066874,"02541M12:04:00.934","02541 12:17:27",231.64,827.47,,,,"     ",6.40,496.65,1.96
2541,623066875,"02541M12:04:01.907","02541 12:17:28",231.76,827.42,,,,"     ",6.40,494.32,1.95
2541,623066876,"02541M12:04:02.880","02541 12:17:29",231.86,827.44,,,,"     ",6.40,495.81,1.95
2541,623066877,"02541M12:04:03.853","02541 12:17:30",231.80,827.45,,,,"     ",6.40,487.41,1.92
