SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2121,585802809,"02121M17:47:39.876","02121 18:20:35",239.40,784.77,,,,"     ",5.80,671.76,1.82
2121,585802810,"02121M17:47:40.849","02121 18:20:36",239.43,784.77,,,,"     ",5.80,665.01,1.80
2121,585802811,"02121M17:47:41.822","02121 18:20:37",239.46,784.77,,,,"     ",5.80,663.81,1.80
2121,585802812,"02121M17:47:42.796","02121 18:20:38",239.48,784.74,,,,"     ",5.80,665.15,1.80
2121,585802813,"02121M17:47:43.769","02121 18:20:39",239.50,784.72,,,,"     ",5.80,669.46,1.81
2121,585802814,"02121M17:47:44.742","02121 18:20:40",239.50,784.59,,,,"     ",5.80,664.98,1.80
2121,585802815,"02121M17:47:45.715","02121 18:20:41",239.50,784.68,,,,"     ",5.80,667.94,1.81
2121,585802816,"02121M17:47:46.689","02121 18:20:42",239.51,784.75,,,,"     ",5.80,668.14,1.81
2121,585802817,"02121M17:47:47.662","02121 18:20:43",239.52,784.71,,,,"     ",5.80,669.86,1.81
2121,585802818,"02121M17:47:48.635","02121 18:20:44",239.52,784.77,,,,"     ",5.80,668.75,1.81
2121,585802819,"02121M17:47:49.608","02121 18:20:45",239.64,784.80,,,,"     ",5.80,661.07,1.79
2121,585802820,"02121M17:47:50.582","02121 18:20:46",239.60,784.82,,,,"     ",5.80,668.54,1.81
2121,585802821,"02121M17:47:51.555","02121 18:20:47",239.57,784.76,,,,"     ",5.80,666.05,1.80
2121,585802822,"02121M17:47:52.528","02121 18:20:48",239.56,784.85,,,,"     ",5.80,666.05,1.80
2121,585802823,"02121M17:47:53.501","02121 18:20:49",239.54,784.85,,,,"     ",5.80,668.86,1.81
2121,585802824,"02121M17:47:54.475","02121 18:20:50",239.52,784.86,,,,"     ",5.80,662.37,1.79
2121,585802825,"02121M17:47:55.448","02121 18:20:51",239.52,784.90,,,,"     ",5.80,667.23,1.80
2121,585802826,"02121M17:47:56.421","02121 18:20:52",239.53,784.94,,,,"     ",5.80,668.60,1.81
2121,585802827,"02121M17:47:57.394","02121 18:20:53",239.53,784.91,,,,"     ",5.80,675.24,1.82
2121,585802828,"02121M17:47:58.368","02121 18:20:54",239.52,784.94,,,,"     ",5.80,666.54,1.80
2121,585802829,"02121M17:47:59.341","02121 18:20:55",239.51,784.92,,,,"     ",5.80,667.16,1.80
2121,585802830,"02121M17:48:00.314","02121 18:20:56",239.49,784.91,,,,"     ",5.80,670.87,1.81
2121,585802831,"02121M17:48:01.287","02121 18:20:57",239.48,784.89,,,,"     ",5.80,666.75,1.80
2121,585802832,"02121M17:48:02.261","02121 18:20:58",239.43,784.85,,,,"     ",5.80,667.03,1.80
2121,585802833,"02121M17:48:03.234","02121 18:20:59",239.48,784.87,,,,"     ",5.80,666.62,1.80
2121,585802834,"02121M17:48:04.207","02121 18:21:00",239.47,784.88,,,,"     ",5.80,665.49,1.80
2121,585802835,"02121M17:48:05.180","02121 18:21:01",239.46,784.93,,,,"     ",5.80,664.93,1.79
2121,585802836,"02121M17:48:06.154","02121 18:21:01",239.45,784.92,,,,"     ",5.80,667.25,1.80
2121,585802837,"02121M17:48:07.127","02121 18:21:02",239.44,784.98,,,,"     ",5.80,664.13,1.79
2121,585802838,"02121M17:48:08.100","02121 18:21:03",239.41,785.07,,,,"     ",5.80,665.67,1.80
2121,585802839,"02121M17:48:09.073","02121 18:21:04",239.39,785.11,,,,"     ",5.80,669.68,1.81
2121,585802840,"02121M17:48:10.047","02121 18:21:05",239.37,785.01,,,,"     ",5.80,673.07,1.82
2121,585802841,"02121M17:48:11.020","02121 18:21:06",239.37,785.08,,,,"     ",5.80,669.64,1.81
2121,585802842,"02121M17:48:11.993","02121 18:21:07",239.30,785.07,,,,"     ",5.80,670.23,1.81
2121,585802843,"02121M17:48:12.966","02121 18:21:08",239.31,785.02,,,,"     ",5.80,668.60,1.80
2121,585802844,"02121M17:48:13.940","02121 18:21:09",239.34,784.98,,,,"     ",5.80,663.22,1.79
2121,585802845,"02121M17:48:14.913","02121 18:21:10",239.39,785.02,,,,"     ",5.80,666.98,1.80
2121,585802846,"02121M17:48:15.886","02121 18:21:11",239.55,784.99,,,,"     ",5.80,670.36,1.81
2121,585802847,"02121M17:48:16.859","02121 18:21:12",239.61,785.09,,,,"     ",5.80,667.58,1.80
2121,585802848,"02121M17:48:17.833","02121 18:21:13",239.67,785.13,,,,"     ",5.80,669.53,1.81
2121,585802849,"02121M17:48:18.806","02121 18:21:14",239.75,785.11,,,,"     ",5.80,666.73,1.80
2121,585802850,"02121M17:48:19.779","02121 18:21:15",239.82,785.11,,,,"     ",5.80,666.89,1.80
2121,585802851,"02121M17:48:20.752","02121 18:21:16",239.86,785.15,,,,"     ",5.80,666.48,1.80
2121,585802852,"02121M17:48:21.726","02121 18:21:17",239.89,785.08,,,,"     ",5.80,669.34,1.81
2121,585802853,"02121M17:48:22.699","02121 18:21:18",239.91,785.12,,,,"     ",5.80,668.29,1.80
2121,585802854,"02121M17:48:23.672","02121 18:21:19",239.92,785.05,,,,"     ",5.80,669.43,1.81
2121,585802855,"02121M17:48:24.645","02121 18:21:20",239.93,785.08,,,,"     ",5.80,667.98,1.80
2121,585802856,"02121M17:48:25.619","02121 18:21:21",239.94,785.06,,,,"     ",5.80,668.92,1.80
2121,585802857,"02121M17:48:26.592","02121 18:21:22",239.94,785.15,,,,"     ",5.80,669.28,1.80
2121,585802858,"02121M17:48:27.565","02121 18:21:23",239.94,785.19,,,,"     ",5.80,671.71,1.81
2121,585802859,"02121M17:48:28.538","02121 18:21:24",239.92,785.17,,,,"     ",5.80,667.13,1.80
2121,585802860,"02121M17:48:29.512","02121 18:21:25",239.91,785.21,,,,"     ",5.80,676.09,1.82
2121,585802861,"02121M17:48:30.485","02121 18:21:26",239.91,785.17,,,,"     ",5.80,663.38,1.79
2121,585802862,"02121M17:48:31.458","02121 18:21:27",239.89,785.18,,,,"     ",5.80,665.11,1.79
2121,585802863,"02121M17:48:32.431","02121 18:21:28",239.88,785.24,,,,"     ",5.80,665.85,1.79
2121,585802864,"02121M17:48:33.405","02121 18:21:29",239.86,785.21,,,,"     ",5.80,667.54,1.80
2121,585802865,"02121M17:48:34.378","02121 18:21:30",239.83,785.31,,,,"     ",5.80,671.39,1.81
2121,585802866,"02121M17:48:35.351","02121 18:21:31",239.81,785.26,,,,"     ",5.80,674.81,1.82
2121,585802867,"02121M17:48:36.324","02121 18:21:32",239.78,785.35,,,,"     ",5.80,662.62,1.78
2121,585802868,"02121M17:48:37.298","02121 18:21:33",239.76,785.18,,,,"     ",5.80,669.41,1.80
2121,585802869,"02121M17:48:38.271","02121 18:21:34",239.73,785.30,,,,"     ",5.80,671.21,1.81
2121,585802870,"02121M17:48:39.244","02121 18:21:35",239.70,785.35,,,,"     ",5.80,666.60,1.80
2121,585802871,"02121M17:48:40.218","02121 18:21:36",239.68,785.33,,,,"     ",5.80,664.88,1.79
2121,585802872,"02121M17:48:41.191","02121 18:21:37",239.67,785.34,,,,"     ",5.80,665.27,1.79
2121,585802873,"02121M17:48:42.164","02121 18:21:37",239.64,785.36,,,,"     ",5.80,664.51,1.79
2121,585802874,"02121M17:48:43.137","02121 18:21:38",239.58,785.38,,,,"     ",5.80,667.40,1.80
2121,585802875,"02121M17:48:44.111","02121 18:21:39",239.54,785.36,,,,"     ",5.80,669.99,1.80
2121,585802876,"02121M17:48:45.084","02121 18:21:40",239.50,785.34,,,,"     ",5.80,668.15,1.80
2121,585802877,"02121M17:48:46.057","02121 18:21:41",239.46,785.34,,,,"     ",5.80,671.80,1.81
2121,585802878,"02121M17:48:47.030","02121 18:21:42",239.43,785.37,,,,"     ",5.80,668.53,1.80
2121,585802879,"02121M17:48:48.004","02121 18:21:43",239.40,785.45,,,,"     ",5.80,669.49,1.80
2121,585802880,"02121M17:48:48.977","02121 18:21:44",239.39,785.49,,,,"     ",5.80,668.53,1.80
2121,585802881,"02121M17:48:49.950","02121 18:21:45",239.38,785.51,,,,"     ",5.80,661.36,1.78
2121,585802882,"02121M17:48:50.923","02121 18:21:46",239.39,785.47,,,,"     ",5.80,670.97,1.81
2121,585802883,"02121M17:48:51.897","02121 18:21:47",239.40,785.47,,,,"     ",5.80,668.81,1.80
2121,585802884,"02121M17:48:52.870","02121 18:21:48",239.40,785.52,,,,"     ",5.80,667.18,1.80
2121,585802885,"02121M17:48:53.843","02121 18:21:49",239.36,785.55,,,,"     ",5.80,670.45,1.80
2121,585802886,"02121M17:48:54.816","02121 18:21:50",239.34,785.49,,,,"     ",5.80,661.13,1.78
2121,585802887,"02121M17:48:55.790","02121 18:21:51",239.35,785.52,,,,"     ",5.80,665.48,1.79
2121,585802888,"02121M17:48:56.763","02121 18:21:52",239.37,785.57,,,,"     ",5.80,661.77,1.78
2121,585802889,"02121M17:48:57.736","02121 18:21:53",239.32,785.58,,,,"     ",5.80,664.34,1.79
2121,585802890,"02121M17:48:58.709","02121 18:21:54",239.28,785.49,,,,"     ",5.80,663.98,1.79
2121,585802891,"02121M17:48:59.683","02121 18:21:55",239.24,785.48,,,,"     ",5.80,664.21,1.79
2121,585802892,"02121M17:49:00.656","02121 18:21:56",239.20,785.47,,,,"     ",5.80,672.17,1.81
2121,585802893,"02121M17:49:01.629","02121 18:21:57",239.17,785.54,,,,"     ",5.80,667.96,1.80
2121,585802894,"02121M17:49:02.602","02121 18:21:58",239.15,785.63,,,,"     ",5.80,667.21,1.80
2121,585802895,"02121M17:49:03.576","02121 18:21:59",239.13,785.63,,,,"     ",5.80,666.78,1.80
2121,585802896,"02121M17:49:04.549","02121 18:22:00",239.10,785.61,,,,"     ",5.80,669.91,1.80
2121,585802897,"02121M17:49:05.522","02121 18:22:01",239.06,785.59,,,,"     ",5.80,666.66,1.80
2121,585802898,"02121M17:49:06.495","02121 18:22:02",239.01,785.51,,,,"     ",5.80,669.59,1.80
2121,585802899,"02121M17:49:07.469","02121 18:22:03",238.96,785.65,,,,"     ",5.80,664.63,1.79
2121,585802900,"02121M17:49:08.442","02121 18:22:04",238.86,785.68,,,,"     ",5.80,668.36,1.80
2121,585802901,"02121M17:49:09.415","02121 18:22:05",238.82,785.65,,,,"     ",5.80,669.53,1.80
2121,585802902,"02121M17:49:10.388","02121 18:22:06",238.78,785.73,,,,"     ",5.80,665.52,1.79
2121,585802903,"02121M17:49:11.362","02121 18:22:07",238.73,785.74,,,,"     ",5.80,667.60,1.80
2121,585802904,"02121M17:49:12.335","02121 18:22:08",238.68,785.72,,,,"     ",5.80,661.11,1.78
2121,585802905,"02121M17:49:13.308","02121 18:22:09",238.64,785.71,,,,"     ",5.80,663.52,1.79
2121,585802906,"02121M17:49:14.281","02121 18:22:10",238.60,785.69,,,,"     ",5.80,664.24,1.79
2121,585802907,"02121M17:49:15.255","02121 18:22:11",238.59,785.68,,,,"     ",5.80,660.37,1.78
2121,585802908,"02121M17:49:16.228","02121 18:22:12",238.59,785.67,,,,"     ",5.80,669.73,1.81
2121,585802909,"02121M17:49:17.201","02121 18:22:13",238.61,785.73,,,,"     ",5.80,660.06,1.78
2121,585802910,"02121M17:49:18.174","02121 18:22:13",238.64,785.84,,,,"     ",5.80,663.26,1.79
2121,585802911,"02121M17:49:19.148","02121 18:22:14",238.68,785.79,,,,"     ",5.80,661.70,1.78
2121,585802912,"02121M17:49:20.121","02121 18:22:15",238.71,785.80,,,,"     ",5.80,669.05,1.80
2121,585802913,"02121M17:49:21.094","02121 18:22:16",238.73,785.79,,,,"     ",5.80,666.08,1.80
2121,585802914,"02121M17:49:22.067","02121 18:22:17",238.74,785.85,,,,"     ",5.80,663.72,1.79
2121,585802915,"02121M17:49:23.041","02121 18:22:18",238.73,785.81,,,,"     ",5.80,661.82,1.78
2121,585802916,"02121M17:49:24.014","02121 18:22:19",238.71,785.88,,,,"     ",5.80,667.74,1.80
2121,585802917,"02121M17:49:24.987","02121 18:22:20",238.68,785.87,,,,"     ",5.80,666.71,1.80
2121,585802918,"02121M17:49:25.960","02121 18:22:21",238.66,785.91,,,,"     ",5.80,673.86,1.82
2121,585802919,"02121M17:49:26.934","02121 18:22:22",238.63,785.91,,,,"     ",5.80,665.24,1.79
2121,585802920,"02121M17:49:27.907","02121 18:22:23",238.61,785.86,,,,"     ",5.80,669.15,1.81
2121,585802921,"02121M17:49:28.880","02121 18:22:24",238.59,785.93,,,,"     ",5.80,668.63,1.80
2121,585802922,"02121M17:49:29.853","02121 18:22:25",238.57,785.88,,,,"     ",5.80,669.01,1.81
2121,585802923,"02121M17:49:30.827","02121 18:22:26",238.55,785.88,,,,"     ",5.80,665.87,1.80
2121,585802924,"02121M17:49:31.800","02121 18:22:27",238.54,785.92,,,,"     ",5.80,663.24,1.79
2121,585802925,"02121M17:49:32.773","02121 18:22:28",238.55,785.95,,,,"     ",5.80,669.32,1.81
2121,585802926,"02121M17:49:33.746","02121 18:22:29",238.57,785.99,,,,"     ",5.80,665.43,1.80
2121,585802927,"02121M17:49:34.720","02121 18:22:30",238.58,785.99,,,,"     ",5.80,662.94,1.79
2121,585802928,"02121M17:49:35.693","02121 18:22:31",238.37,785.85,,,,"     ",5.80,668.48,1.80
2121,585802929,"02121M17:49:36.666","02121 18:22:32",238.36,786.02,,,,"     ",5.80,668.66,1.81
2121,585802930,"02121M17:49:37.639","02121 18:22:33",238.34,785.97,,,,"     ",5.80,660.65,1.78
2121,585802931,"02121M17:49:38.613","02121 18:22:34",238.31,786.07,,,,"     ",5.80,663.33,1.79
2121,585802932,"02121M17:49:39.586","02121 18:22:35",238.28,786.03,,,,"     ",5.80,654.40,1.77
2121,585802933,"02121M17:49:40.559","02121 18:22:36",238.51,785.97,,,,"     ",5.80,659.53,1.78
2121,585802934,"02121M17:49:41.532","02121 18:22:37",238.49,785.97,,,,"     ",5.80,669.46,1.81
2121,585802935,"02121M17:49:42.506","02121 18:22:38",238.48,786.01,,,,"     ",5.80,664.87,1.80
2121,585802936,"02121M17:49:43.479","02121 18:22:39",238.47,786.05,,,,"     ",5.80,667.79,1.80
2121,585802937,"02121M17:49:44.452","02121 18:22:40",238.48,786.14,,,,"     ",5.80,662.15,1.79
2121,585802938,"02121M17:49:45.425","02121 18:22:41",238.49,786.06,,,,"     ",5.80,659.23,1.78
2121,585802939,"02121M17:49:46.399","02121 18:22:42",238.52,786.12,,,,"     ",5.80,662.04,1.79
2121,585802940,"02121M17:49:47.372","02121 18:22:43",238.55,786.17,,,,"     ",5.80,668.17,1.81
2121,585802941,"02121M17:49:48.345","02121 18:22:44",238.58,786.18,,,,"     ",5.80,661.57,1.79
2121,585802942,"02121M17:49:49.318","02121 18:22:45",238.61,786.22,,,,"     ",5.80,660.16,1.78
2121,585802943,"02121M17:49:50.292","02121 18:22:46",238.47,786.23,,,,"     ",5.80,657.99,1.78
2121,585802944,"02121M17:49:51.265","02121 18:22:47",238.53,786.23,,,,"     ",5.80,655.49,1.77
2121,585802945,"02121M17:49:52.238","02121 18:22:48",238.59,786.12,,,,"     ",5.80,661.10,1.79
2121,585802946,"02121M17:49:53.212","02121 18:22:49",238.64,786.14,,,,"     ",5.80,662.06,1.79
2121,585802947,"02121M17:49:54.185","02121 18:22:50",238.67,786.06,,,,"     ",5.80,666.24,1.80
2121,585802948,"02121M17:49:55.158","02121 18:22:50",238.68,786.16,,,,"     ",5.80,658.74,1.78
2121,585802949,"02121M17:49:56.131","02121 18:22:51",238.67,786.20,,,,"     ",5.80,672.28,1.82
2121,585802950,"02121M17:49:57.105","02121 18:22:52",238.65,786.29,,,,"     ",5.80,660.61,1.79
2121,585802951,"02121M17:49:58.078","02121 18:22:53",238.63,786.21,,,,"     ",5.80,661.71,1.79
2121,585802952,"02121M17:49:59.051","02121 18:22:54",238.61,786.21,,,,"     ",5.80,669.73,1.81
2121,585802953,"02121M17:50:00.024","02121 18:22:55",238.60,786.30,,,,"     ",5.80,659.29,1.78
2121,585802954,"02121M17:50:00.998","02121 18:22:56",238.59,786.34,,,,"     ",5.80,654.64,1.77
2121,585802955,"02121M17:50:01.971","02121 18:22:57",238.71,786.27,,,,"     ",5.80,666.10,1.80
2121,585802956,"02121M17:50:02.944","02121 18:22:58",238.68,786.39,,,,"     ",5.80,656.51,1.78
2121,585802957,"02121M17:50:03.917","02121 18:22:59",238.64,786.38,,,,"     ",5.80,657.94,1.78
2121,585802958,"02121M17:50:04.891","02121 18:23:00",238.61,786.44,,,,"     ",5.80,661.94,1.79
2121,585802959,"02121M17:50:05.864","02121 18:23:01",238.60,786.35,,,,"     ",5.80,650.75,1.76
2121,585802960,"02121M17:50:06.837","02121 18:23:02",238.59,786.37,,,,"     ",5.80,665.26,1.80
2121,585802961,"02121M17:50:07.810","02121 18:23:03",238.60,786.38,,,,"     ",5.80,664.21,1.80
2121,585802962,"02121M17:50:08.784","02121 18:23:04",238.62,786.37,,,,"     ",5.80,664.46,1.80
2121,585802963,"02121M17:50:09.757","02121 18:23:05",238.64,786.35,,,,"     ",5.80,655.77,1.77
2121,585802964,"02121M17:50:10.730","02121 18:23:06",238.65,786.33,,,,"     ",5.80,661.44,1.79
2121,585802965,"02121M17:50:11.703","02121 18:23:07",238.65,786.41,,,,"     ",5.80,659.66,1.78
2121,585802966,"02121M17:50:12.677","02121 18:23:08",238.65,786.44,,,,"     ",5.80,663.67,1.80
2121,585802967,"02121M17:50:13.650","02121 18:23:09",238.65,786.44,,,,"     ",5.80,663.47,1.80
2121,585802968,"02121M17:50:14.623","02121 18:23:10",238.66,786.40,,,,"     ",5.80,663.41,1.80
2121,585802969,"02121M17:50:15.596","02121 18:23:11",238.50,786.50,,,,"     ",5.80,657.35,1.78
2121,585802970,"02121M17:50:16.570","02121 18:23:12",238.54,786.45,,,,"     ",5.80,660.79,1.79
2121,585802971,"02121M17:50:17.543","02121 18:23:13",238.60,786.41,,,,"     ",5.80,656.47,1.78
2121,585802972,"02121M17:50:18.516","02121 18:23:14",238.67,786.50,,,,"     ",5.80,654.12,1.77
2121,585802973,"02121M17:50:19.489","02121 18:23:15",238.74,786.49,,,,"     ",5.80,663.42,1.80
2121,585802974,"02121M17:50:20.463","02121 18:23:16",238.82,786.53,,,,"     ",5.80,663.12,1.80
2121,585802975,"02121M17:50:21.436","02121 18:23:17",238.90,786.53,,,,"     ",5.80,654.31,1.77
2121,585802976,"02121M17:50:22.409","02121 18:23:18",238.98,786.45,,,,"     ",5.80,657.44,1.78
2121,585802977,"02121M17:50:23.382","02121 18:23:19",239.05,786.47,,,,"     ",5.80,665.70,1.80
2121,585802978,"02121M17:50:24.356","02121 18:23:20",239.12,786.54,,,,"     ",5.80,664.41,1.80
2121,585802979,"02121M17:50:25.329","02121 18:23:21",239.17,786.57,,,,"     ",5.80,663.26,1.80
2121,585802980,"02121M17:50:26.302","02121 18:23:22",239.20,786.61,,,,"     ",5.80,658.82,1.78
2121,585802981,"02121M17:50:27.275","02121 18:23:23",239.22,786.52,,,,"     ",5.80,657.89,1.78
2121,585802982,"02121M17:50:28.249","02121 18:23:24",239.22,786.57,,,,"     ",5.80,658.98,1.78
2121,585802983,"02121M17:50:29.222","02121 18:23:25",239.22,786.60,,,,"     ",5.80,654.40,1.77
2121,585802984,"02121M17:50:30.195","02121 18:23:26",239.20,786.73,,,,"     ",5.80,657.40,1.78
2121,585802985,"02121M17:50:31.168","02121 18:23:26",239.17,786.66,,,,"     ",5.80,652.11,1.76
2121,585802986,"02121M17:50:32.142","02121 18:23:27",239.13,786.69,,,,"     ",5.80,656.77,1.78
2121,585802987,"02121M17:50:33.115","02121 18:23:28",239.09,786.79,,,,"     ",5.80,654.70,1.77
2121,585802988,"02121M17:50:34.088","02121 18:23:29",239.04,786.74,,,,"     ",5.80,661.30,1.79
2121,585802989,"02121M17:50:35.061","02121 18:23:30",239.00,786.78,,,,"     ",5.80,661.03,1.79
2121,585802990,"02121M17:50:36.035","02121 18:23:31",239.00,786.74,,,,"     ",5.80,652.72,1.77
2121,585802991,"02121M17:50:37.008","02121 18:23:32",238.98,786.77,,,,"     ",5.80,666.20,1.80
2121,585802992,"02121M17:50:37.981","02121 18:23:33",238.95,786.71,,,,"     ",5.80,664.85,1.80
2121,585802993,"02121M17:50:38.954","02121 18:23:34",238.94,786.72,,,,"     ",5.80,664.38,1.80
2121,585802994,"02121M17:50:39.928","02121 18:23:35",238.94,786.79,,,,"     ",5.80,660.57,1.79
2121,585802995,"02121M17:50:40.901","02121 18:23:36",238.92,786.80,,,,"     ",5.80,657.76,1.78
2121,585802996,"02121M17:50:41.874","02121 18:23:37",238.91,786.86,,,,"     ",5.80,659.48,1.78
2121,585802997,"02121M17:50:42.847","02121 18:23:38",238.90,786.88,,,,"     ",5.80,659.29,1.78
2121,585802998,"02121M17:50:43.821","02121 18:23:39",238.89,786.86,,,,"     ",5.80,660.78,1.79
2121,585802999,"02121M17:50:44.794","02121 18:23:40",238.87,786.76,,,,"     ",5.80,660.36,1.79
2121,585803000,"02121M17:50:45.767","02121 18:23:41",238.86,786.83,,,,"     ",5.80,663.78,1.80
2121,585803001,"02121M17:50:46.740","02121 18:23:42",238.85,786.88,,,,"     ",5.80,654.92,1.77
2121,585803002,"02121M17:50:47.714","02121 18:23:43",238.83,786.90,,,,"     ",5.80,662.24,1.79
2121,585803003,"02121M17:50:48.687","02121 18:23:44",238.82,786.92,,,,"     ",5.80,663.67,1.80
2121,585803004,"02121M17:50:49.660","02121 18:23:45",238.80,786.91,,,,"     ",5.80,660.85,1.79
2121,585803005,"02121M17:50:50.633","02121 18:23:46",238.79,786.90,,,,"     ",5.80,652.41,1.76
2121,585803006,"02121M17:50:51.607","02121 18:23:47",238.18,787.01,,,,"     ",5.80,658.56,1.78
2121,585803007,"02121M17:50:52.580","02121 18:23:48",238.32,786.93,,,,"     ",5.80,667.03,1.81
2121,585803008,"02121M17:50:53.553","02121 18:23:49",238.45,786.93,,,,"     ",5.80,656.57,1.78
2121,585803009,"02121M17:50:54.526","02121 18:23:50",238.55,786.95,,,,"     ",5.80,665.88,1.80
2121,585803010,"02121M17:50:55.500","02121 18:23:51",238.65,786.97,,,,"     ",5.80,660.33,1.79
2121,585803011,"02121M17:50:56.473","02121 18:23:52",238.73,786.97,,,,"     ",5.80,662.10,1.79
2121,585803012,"02121M17:50:57.446","02121 18:23:53",238.79,787.01,,,,"     ",5.80,662.98,1.80
2121,585803013,"02121M17:50:58.419","02121 18:23:54",238.82,787.11,,,,"     ",5.80,661.66,1.79
2121,585803014,"02121M17:50:59.393","02121 18:23:55",238.72,787.03,,,,"     ",5.80,661.46,1.79
2121,585803015,"02121M17:51:00.366","02121 18:23:56",238.74,787.12,,,,"     ",5.80,658.18,1.78
2121,585803016,"02121M17:51:01.339","02121 18:23:57",238.75,787.10,,,,"     ",5.80,657.54,1.78
2121,585803017,"02121M17:51:02.313","02121 18:23:58",238.74,787.12,,,,"     ",5.80,656.29,1.78
2121,585803018,"02121M17:51:03.286","02121 18:23:59",238.72,787.09,,,,"     ",5.80,665.81,1.80
2121,585803019,"02121M17:51:04.259","02121 18:24:00",238.79,787.03,,,,"     ",5.80,662.36,1.79
2121,585803020,"02121M17:51:05.232","02121 18:24:01",238.72,787.07,,,,"     ",5.80,671.36,1.82
2121,585803021,"02121M17:51:06.206","02121 18:24:02",238.64,787.09,,,,"     ",5.80,659.72,1.79
2121,585803022,"02121M17:51:07.179","02121 18:24:02",238.57,787.15,,,,"     ",5.80,663.58,1.80
2121,585803023,"02121M17:51:08.152","02121 18:24:03",238.48,787.19,,,,"     ",5.80,663.18,1.80
2121,585803024,"02121M17:51:09.125","02121 18:24:04",238.40,787.20,,,,"     ",5.80,660.56,1.79
2121,585803025,"02121M17:51:10.099","02121 18:24:05",238.31,787.23,,,,"     ",5.80,655.26,1.78
2121,585803026,"02121M17:51:11.072","02121 18:24:06",238.23,787.15,,,,"     ",5.80,657.37,1.78
2121,585803027,"02121M17:51:12.045","02121 18:24:07",238.15,787.18,,,,"     ",5.80,659.68,1.79
2121,585803028,"02121M17:51:13.018","02121 18:24:08",238.08,787.23,,,,"     ",5.80,663.26,1.80
2121,585803029,"02121M17:51:13.992","02121 18:24:09",238.03,787.27,,,,"     ",5.80,663.98,1.80
2121,585803030,"02121M17:51:14.965","02121 18:24:10",238.00,787.26,,,,"     ",5.80,660.38,1.79
2121,585803031,"02121M17:51:15.938","02121 18:24:11",238.00,787.31,,,,"     ",5.80,663.10,1.80
2121,585803032,"02121M17:51:16.911","02121 18:24:12",238.02,787.20,,,,"     ",5.80,652.52,1.77
2121,585803033,"02121M17:51:17.885","02121 18:24:13",238.06,787.23,,,,"     ",5.80,658.61,1.79
2121,585803034,"02121M17:51:18.858","02121 18:24:14",238.11,787.30,,,,"     ",5.80,648.72,1.76
2121,585803035,"02121M17:51:19.831","02121 18:24:15",238.17,787.32,,,,"     ",5.80,663.80,1.80
2121,585803036,"02121M17:51:20.804","02121 18:24:16",238.22,787.33,,,,"     ",5.80,660.55,1.79
2121,585803037,"02121M17:51:21.778","02121 18:24:17",238.27,787.33,,,,"     ",5.80,653.47,1.77
2121,585803038,"02121M17:51:22.751","02121 18:24:18",238.31,787.38,,,,"     ",5.80,661.60,1.80
2121,585803039,"02121M17:51:23.724","02121 18:24:19",238.33,787.39,,,,"     ",5.80,650.36,1.76
2121,585803040,"02121M17:51:24.697","02121 18:24:20",238.33,787.28,,,,"     ",5.80,657.69,1.78
2121,585803041,"02121M17:51:25.671","02121 18:24:21",238.32,787.35,,,,"     ",5.80,665.67,1.81
2121,585803042,"02121M17:51:26.644","02121 18:24:22",238.29,787.44,,,,"     ",5.80,655.53,1.78
2121,585803043,"02121M17:51:27.617","02121 18:24:23",238.26,787.45,,,,"     ",5.80,661.16,1.79
2121,585803044,"02121M17:51:28.590","02121 18:24:24",238.22,787.42,,,,"     ",5.80,666.77,1.81
2121,585803045,"02121M17:51:29.564","02121 18:24:25",238.18,787.52,,,,"     ",5.80,659.25,1.79
2121,585803046,"02121M17:51:30.537","02121 18:24:26",238.15,787.45,,,,"     ",5.80,653.98,1.77
2121,585803047,"02121M17:51:31.510","02121 18:24:27",238.12,787.47,,,,"     ",5.80,665.74,1.81
2121,585803048,"02121M17:51:32.483","02121 18:24:28",238.08,787.45,,,,"     ",5.80,657.50,1.79
2121,585803049,"02121M17:51:33.457","02121 18:24:29",238.04,787.50,,,,"     ",5.80,660.13,1.79
2121,585803050,"02121M17:51:34.430","02121 18:24:30",237.99,787.50,,,,"     ",5.80,660.85,1.80
2121,585803051,"02121M17:51:35.403","02121 18:24:31",237.94,787.50,,,,"     ",5.80,657.26,1.79
2121,585803052,"02121M17:51:36.376","02121 18:24:32",237.88,787.50,,,,"     ",5.80,661.47,1.80
2121,585803053,"02121M17:51:37.350","02121 18:24:33",237.82,787.56,,,,"     ",5.80,653.99,1.78
2121,585803054,"02121M17:51:38.323","02121 18:24:34",237.78,787.55,,,,"     ",5.80,656.89,1.79
2121,585803055,"02121M17:51:39.296","02121 18:24:35",237.76,787.58,,,,"     ",5.80,652.83,1.77
2121,585803056,"02121M17:51:40.269","02121 18:24:36",237.75,787.58,,,,"     ",5.80,655.32,1.78
2121,585803057,"02121M17:51:41.243","02121 18:24:37",237.75,787.60,,,,"     ",5.80,655.65,1.78
2121,585803058,"02121M17:51:42.216","02121 18:24:38",237.76,787.69,,,,"     ",5.80,650.08,1.77
2121,585803059,"02121M17:51:43.189","02121 18:24:38",237.77,787.66,,,,"     ",5.80,656.54,1.79
