SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
106,406898334,"00106M11:17:39.287","00106 11:53:23",250.07,837.70,,,,"     ",3.50,2093.11,1.03
106,406898335,"00106M11:17:40.260","00106 11:53:24",250.05,837.73,,,,"     ",3.50,2076.25,1.02
106,406898336,"00106M11:17:41.233","00106 11:53:25",250.00,837.55,,,,"     ",3.50,2048.20,1.00
106,406898337,"00106M11:17:42.206","00106 11:53:26",249.92,837.71,,,,"     ",3.50,2042.37,1.00
106,406898338,"00106M11:17:43.180","00106 11:53:27",249.80,837.69,,,,"     ",3.50,2023.56,0.99
106,406898339,"00106M11:17:44.153","00106 11:53:28",249.66,837.72,,,,"     ",3.50,2076.16,1.02
106,406898340,"00106M11:17:45.126","00106 11:53:29",249.51,837.74,,,,"     ",3.50,2054.45,1.01
106,406898341,"00106M11:17:46.099","00106 11:53:30",249.35,837.61,,,,"     ",3.50,2033.11,1.00
106,406898342,"00106M11:17:47.073","00106 11:53:31",249.20,837.76,,,,"     ",3.50,2063.02,1.01
106,406898343,"00106M11:17:48.046","00106 11:53:32",249.05,837.71,,,,"     ",3.50,2044.63,1.00
106,406898344,"00106M11:17:49.019","00106 11:53:32",248.93,837.68,,,,"     ",3.50,2067.18,1.02
106,406898345,"00106M11:17:49.992","00106 11:53:33",248.83,837.69,,,,"     ",3.50,2056.72,1.01
106,406898346,"00106M11:17:50.966","00106 11:53:34",248.74,837.74,,,,"     ",3.50,2049.88,1.01
106,406898347,"00106M11:17:51.939","00106 11:53:35",248.67,837.67,,,,"     ",3.50,2007.61,0.99
106,406898348,"00106M11:17:52.912","00106 11:53:36",248.62,837.69,,,,"     ",3.50,2047.44,1.01
106,406898349,"00106M11:17:53.885","00106 11:53:37",248.57,837.69,,,,"     ",3.50,2029.37,1.00
106,406898350,"00106M11:17:54.859","00106 11:53:38",248.54,837.63,,,,"     ",3.50,2075.87,1.02
106,406898351,"00106M11:17:55.832","00106 11:53:39",248.51,837.58,,,,"     ",3.50,2026.70,1.00
106,406898352,"00106M11:17:56.805","00106 11:53:40",248.50,837.62,,,,"     ",3.50,2045.15,1.01
106,406898353,"00106M11:17:57.778","00106 11:53:41",248.48,837.65,,,,"     ",3.50,2017.45,0.99
106,406898354,"00106M11:17:58.752","00106 11:53:42",248.45,837.61,,,,"     ",3.50,2024.45,1.00
106,406898355,"00106M11:17:59.725","00106 11:53:43",248.43,837.62,,,,"     ",3.50,2021.30,1.00
106,406898356,"00106M11:18:00.698","00106 11:53:44",248.41,837.65,,,,"     ",3.50,2052.67,1.01
106,406898357,"00106M11:18:01.671","00106 11:53:45",248.40,837.56,,,,"     ",3.50,2017.77,1.00
106,406898358,"00106M11:18:02.645","00106 11:53:46",248.40,837.63,,,,"     ",3.50,2036.58,1.01
106,406898359,"00106M11:18:03.618","00106 11:53:47",248.40,837.65,,,,"     ",3.50,2014.81,1.00
106,406898360,"00106M11:18:04.591","00106 11:53:48",248.42,837.67,,,,"     ",3.50,2026.35,1.00
106,406898361,"00106M11:18:05.564","00106 11:53:49",248.44,837.53,,,,"     ",3.50,2016.02,1.00
106,406898362,"00106M11:18:06.538","00106 11:53:50",248.46,837.52,,,,"     ",3.50,2029.43,1.00
106,406898363,"00106M11:18:07.511","00106 11:53:51",248.49,837.61,,,,"     ",3.50,2038.55,1.01
106,406898364,"00106M11:18:08.484","00106 11:53:52",248.53,837.57,,,,"     ",3.50,2036.28,1.01
106,406898365,"00106M11:18:09.457","00106 11:53:53",248.57,837.59,,,,"     ",3.50,2010.23,1.00
106,406898366,"00106M11:18:10.431","00106 11:53:54",248.63,837.61,,,,"     ",3.50,1996.01,0.99
106,406898367,"00106M11:18:11.404","00106 11:53:55",248.68,837.59,,,,"     ",3.50,2048.33,1.02
106,406898368,"00106M11:18:12.377","00106 11:53:56",248.74,837.58,,,,"     ",3.50,2041.67,1.01
106,406898369,"00106M11:18:13.350","00106 11:53:57",248.80,837.60,,,,"     ",3.50,2020.75,1.00
106,406898370,"00106M11:18:14.324","00106 11:53:58",248.86,837.62,,,,"     ",3.50,2042.95,1.01
106,406898371,"00106M11:18:15.297","00106 11:53:59",248.92,837.54,,,,"     ",3.50,2022.49,1.00
106,406898372,"00106M11:18:16.270","00106 11:54:00",248.99,837.56,,,,"     ",3.50,2027.63,1.01
106,406898373,"00106M11:18:17.243","00106 11:54:01",249.06,837.65,,,,"     ",3.50,2044.58,1.02
106,406898374,"00106M11:18:18.217","00106 11:54:02",249.14,837.58,,,,"     ",3.50,2051.62,1.02
106,406898375,"00106M11:18:19.190","00106 11:54:03",249.24,837.63,,,,"     ",3.50,2025.28,1.01
106,406898376,"00106M11:18:20.163","00106 11:54:04",249.34,837.71,,,,"     ",3.50,2029.75,1.01
106,406898377,"00106M11:18:21.136","00106 11:54:05",249.45,837.59,,,,"     ",3.50,2048.03,1.02
106,406898378,"00106M11:18:22.110","00106 11:54:06",249.54,837.53,,,,"     ",3.50,2048.51,1.02
106,406898379,"00106M11:18:23.083","00106 11:54:07",249.63,837.56,,,,"     ",3.50,2021.12,1.00
106,406898380,"00106M11:18:24.056","00106 11:54:08",249.69,837.49,,,,"     ",3.50,2022.73,1.00
106,406898381,"00106M11:18:25.030","00106 11:54:08",249.72,837.52,,,,"     ",3.50,2044.19,1.02
106,406898382,"00106M11:18:26.003","00106 11:54:09",249.72,837.58,,,,"     ",3.50,2001.21,0.99
106,406898383,"00106M11:18:26.976","00106 11:54:10",249.69,837.57,,,,"     ",3.50,2013.00,1.00
106,406898384,"00106M11:18:27.949","00106 11:54:11",249.63,837.56,,,,"     ",3.50,2045.51,1.02
106,406898385,"00106M11:18:28.923","00106 11:54:12",249.54,837.53,,,,"     ",3.50,2025.18,1.01
106,406898386,"00106M11:18:29.896","00106 11:54:13",249.43,837.51,,,,"     ",3.50,2020.23,1.00
106,406898387,"00106M11:18:30.869","00106 11:54:14",249.30,837.54,,,,"     ",3.50,2025.25,1.01
106,406898388,"00106M11:18:31.842","00106 11:54:15",249.15,837.57,,,,"     ",3.50,2011.07,1.00
106,406898389,"00106M11:18:32.816","00106 11:54:16",249.01,837.49,,,,"     ",3.50,2037.97,1.01
106,406898390,"00106M11:18:33.789","00106 11:54:17",248.86,837.41,,,,"     ",3.50,2037.34,1.01
106,406898391,"00106M11:18:34.762","00106 11:54:18",248.74,837.38,,,,"     ",3.50,2033.31,1.01
106,406898392,"00106M11:18:35.735","00106 11:54:19",248.66,837.44,,,,"     ",3.50,2002.22,0.99
106,406898393,"00106M11:18:36.709","00106 11:54:20",248.61,837.32,,,,"     ",3.50,2014.43,1.00
106,406898394,"00106M11:18:37.682","00106 11:54:21",248.61,837.38,,,,"     ",3.50,2012.91,1.00
106,406898395,"00106M11:18:38.655","00106 11:54:22",248.66,837.26,,,,"     ",3.50,2025.45,1.00
106,406898396,"00106M11:18:39.628","00106 11:54:23",248.75,837.50,,,,"     ",3.50,2043.71,1.01
106,406898397,"00106M11:18:40.602","00106 11:54:24",248.86,837.44,,,,"     ",3.50,2036.97,1.01
106,406898398,"00106M11:18:41.575","00106 11:54:25",248.97,837.35,,,,"     ",3.50,2000.34,0.99
106,406898399,"00106M11:18:42.548","00106 11:54:26",249.09,837.44,,,,"     ",3.50,2021.11,1.00
106,406898400,"00106M11:18:43.521","00106 11:54:27",249.19,837.39,,,,"     ",3.50,2064.70,1.02
106,406898401,"00106M11:18:44.495","00106 11:54:28",249.27,837.43,,,,"     ",3.50,2031.22,1.01
106,406898402,"00106M11:18:45.468","00106 11:54:29",249.32,837.40,,,,"     ",3.50,2037.23,1.01
106,406898403,"00106M11:18:46.441","00106 11:54:30",249.35,837.36,,,,"     ",3.50,2049.24,1.01
106,406898404,"00106M11:18:47.414","00106 11:54:31",249.34,837.34,,,,"     ",3.50,2048.72,1.01
106,406898405,"00106M11:18:48.388","00106 11:54:32",249.33,837.27,,,,"     ",3.50,2058.01,1.02
106,406898406,"00106M11:18:49.361","00106 11:54:33",249.29,837.35,,,,"     ",3.50,2028.40,1.00
106,406898407,"00106M11:18:50.334","00106 11:54:34",249.26,837.28,,,,"     ",3.50,2036.64,1.01
106,406898408,"00106M11:18:51.307","00106 11:54:35",249.22,837.27,,,,"     ",3.50,2051.38,1.01
106,406898409,"00106M11:18:52.281","00106 11:54:36",249.20,837.24,,,,"     ",3.50,2032.23,1.00
106,406898410,"00106M11:18:53.254","00106 11:54:37",249.21,837.27,,,,"     ",3.50,2017.47,1.00
106,406898411,"00106M11:18:54.227","00106 11:54:38",249.24,837.30,,,,"     ",3.50,2049.05,1.01
106,406898412,"00106M11:18:55.200","00106 11:54:39",249.30,837.14,,,,"     ",3.50,2026.88,1.00
106,406898413,"00106M11:18:56.174","00106 11:54:40",249.38,837.24,,,,"     ",3.50,2025.54,1.00
106,406898414,"00106M11:18:57.147","00106 11:54:41",249.47,837.11,,,,"     ",3.50,2030.97,1.00
106,406898415,"00106M11:18:58.120","00106 11:54:42",249.55,837.13,,,,"     ",3.50,2082.93,1.03
106,406898416,"00106M11:18:59.093","00106 11:54:43",249.61,837.25,,,,"     ",3.50,2032.04,1.00
106,406898417,"00106M11:19:00.067","00106 11:54:44",249.65,837.21,,,,"     ",3.50,2049.47,1.01
106,406898418,"00106M11:19:01.040","00106 11:54:44",249.65,837.12,,,,"     ",3.50,2045.55,1.01
106,406898419,"00106M11:19:02.013","00106 11:54:45",249.62,837.14,,,,"     ",3.50,2050.79,1.01
106,406898420,"00106M11:19:02.986","00106 11:54:46",249.56,837.11,,,,"     ",3.50,2017.22,0.99
106,406898421,"00106M11:19:03.960","00106 11:54:47",249.49,837.08,,,,"     ",3.50,2071.74,1.02
106,406898422,"00106M11:19:04.933","00106 11:54:48",249.40,837.13,,,,"     ",3.50,2042.14,1.00
106,406898423,"00106M11:19:05.906","00106 11:54:49",249.31,837.06,,,,"     ",3.50,2050.53,1.01
106,406898424,"00106M11:19:06.879","00106 11:54:50",249.22,837.07,,,,"     ",3.50,2044.03,1.00
106,406898425,"00106M11:19:07.853","00106 11:54:51",249.15,837.11,,,,"     ",3.50,2059.90,1.01
106,406898426,"00106M11:19:08.826","00106 11:54:52",249.10,837.10,,,,"     ",3.50,2022.65,0.99
106,406898427,"00106M11:19:09.799","00106 11:54:53",249.08,837.05,,,,"     ",3.50,2022.81,0.99
106,406898428,"00106M11:19:10.772","00106 11:54:54",249.08,837.11,,,,"     ",3.50,2071.45,1.02
106,406898429,"00106M11:19:11.746","00106 11:54:55",249.11,837.15,,,,"     ",3.50,2039.76,1.00
106,406898430,"00106M11:19:12.719","00106 11:54:56",249.15,837.12,,,,"     ",3.50,2042.71,1.00
106,406898431,"00106M11:19:13.692","00106 11:54:57",249.20,837.09,,,,"     ",3.50,2088.98,1.02
106,406898432,"00106M11:19:14.665","00106 11:54:58",249.26,837.03,,,,"     ",3.50,2065.52,1.01
106,406898433,"00106M11:19:15.639","00106 11:54:59",249.33,837.05,,,,"     ",3.50,2070.36,1.01
106,406898434,"00106M11:19:16.612","00106 11:55:00",249.38,837.06,,,,"     ",3.50,2040.20,1.00
106,406898435,"00106M11:19:17.585","00106 11:55:01",249.42,837.14,,,,"     ",3.50,2081.37,1.02
106,406898436,"00106M11:19:18.558","00106 11:55:02",249.44,837.05,,,,"     ",3.50,2048.67,1.00
106,406898437,"00106M11:19:19.532","00106 11:55:03",249.45,837.05,,,,"     ",3.50,2001.96,0.98
106,406898438,"00106M11:19:20.505","00106 11:55:04",249.46,837.02,,,,"     ",3.50,2078.97,1.02
106,406898439,"00106M11:19:21.478","00106 11:55:05",249.47,837.04,,,,"     ",3.50,2071.14,1.01
106,406898440,"00106M11:19:22.451","00106 11:55:06",249.48,837.04,,,,"     ",3.50,2048.51,1.00
106,406898441,"00106M11:19:23.425","00106 11:55:07",249.49,836.98,,,,"     ",3.50,2038.43,0.99
106,406898442,"00106M11:19:24.398","00106 11:55:08",249.51,837.05,,,,"     ",3.50,2043.92,1.00
106,406898443,"00106M11:19:25.371","00106 11:55:09",249.54,837.00,,,,"     ",3.50,2045.80,1.00
106,406898444,"00106M11:19:26.344","00106 11:55:10",249.56,836.96,,,,"     ",3.50,2053.36,1.00
106,406898445,"00106M11:19:27.318","00106 11:55:11",249.60,836.97,,,,"     ",3.50,2061.06,1.00
106,406898446,"00106M11:19:28.291","00106 11:55:12",249.63,836.89,,,,"     ",3.50,2050.79,1.00
106,406898447,"00106M11:19:29.264","00106 11:55:13",249.69,836.92,,,,"     ",3.50,2063.07,1.00
106,406898448,"00106M11:19:30.237","00106 11:55:14",249.75,836.93,,,,"     ",3.50,2048.29,0.99
106,406898449,"00106M11:19:31.211","00106 11:55:15",249.81,836.96,,,,"     ",3.50,2071.60,1.01
106,406898450,"00106M11:19:32.184","00106 11:55:16",249.89,836.99,,,,"     ",3.50,2033.39,0.99
106,406898451,"00106M11:19:33.157","00106 11:55:17",249.96,836.95,,,,"     ",3.50,2080.08,1.01
106,406898452,"00106M11:19:34.130","00106 11:55:18",250.03,836.93,,,,"     ",3.50,2084.19,1.01
106,406898453,"00106M11:19:35.104","00106 11:55:19",250.09,836.94,,,,"     ",3.50,2047.84,0.99
106,406898454,"00106M11:19:36.077","00106 11:55:20",252.28,836.95,,,,"     ",3.50,2112.81,1.02
106,406898455,"00106M11:19:37.050","00106 11:55:21",252.32,836.91,,,,"     ",3.50,2072.38,1.00
106,406898456,"00106M11:19:38.024","00106 11:55:21",252.35,836.93,,,,"     ",3.50,2052.79,0.99
106,406898457,"00106M11:19:38.997","00106 11:55:22",252.36,836.92,,,,"     ",3.50,2083.77,1.01
106,406898458,"00106M11:19:39.970","00106 11:55:23",252.35,836.99,,,,"     ",3.50,2096.91,1.02
106,406898459,"00106M11:19:40.943","00106 11:55:24",252.34,836.95,,,,"     ",3.50,2066.97,1.00
106,406898460,"00106M11:19:41.917","00106 11:55:25",252.32,836.95,,,,"     ",3.50,2084.77,1.01
106,406898461,"00106M11:19:42.890","00106 11:55:26",252.29,836.94,,,,"     ",3.50,2081.74,1.01
106,406898462,"00106M11:19:43.863","00106 11:55:27",252.27,836.87,,,,"     ",3.50,2078.14,1.00
106,406898463,"00106M11:19:44.836","00106 11:55:28",252.24,836.87,,,,"     ",3.50,2075.11,1.00
106,406898464,"00106M11:19:45.810","00106 11:55:29",252.23,836.91,,,,"     ",3.50,2081.99,1.01
106,406898465,"00106M11:19:46.783","00106 11:55:30",252.23,836.91,,,,"     ",3.50,2058.02,0.99
106,406898466,"00106M11:19:47.756","00106 11:55:31",252.25,836.85,,,,"     ",3.50,2061.00,0.99
106,406898467,"00106M11:19:48.729","00106 11:55:32",252.30,836.95,,,,"     ",3.50,2072.10,1.00
106,406898468,"00106M11:19:49.703","00106 11:55:33",252.36,836.91,,,,"     ",3.50,2059.78,0.99
106,406898469,"00106M11:19:50.676","00106 11:55:34",252.45,836.97,,,,"     ",3.50,2067.75,1.00
106,406898470,"00106M11:19:51.649","00106 11:55:35",252.54,836.92,,,,"     ",3.50,2082.26,1.00
106,406898471,"00106M11:19:52.622","00106 11:55:36",252.64,836.93,,,,"     ",3.50,2078.31,1.00
106,406898472,"00106M11:19:53.596","00106 11:55:37",252.74,836.88,,,,"     ",3.50,2082.17,1.00
106,406898473,"00106M11:19:54.569","00106 11:55:38",252.84,836.79,,,,"     ",3.50,2099.43,1.01
106,406898474,"00106M11:19:55.542","00106 11:55:39",252.94,836.77,,,,"     ",3.50,2101.90,1.01
106,406898475,"00106M11:19:56.515","00106 11:55:40",253.04,836.81,,,,"     ",3.50,2109.63,1.01
106,406898476,"00106M11:19:57.489","00106 11:55:41",253.13,836.80,,,,"     ",3.50,2073.04,0.99
106,406898477,"00106M11:19:58.462","00106 11:55:42",253.21,836.77,,,,"     ",3.50,2096.01,1.01
106,406898478,"00106M11:19:59.435","00106 11:55:43",253.29,836.81,,,,"     ",3.50,2103.90,1.01
106,406898479,"00106M11:20:00.408","00106 11:55:44",253.37,836.83,,,,"     ",3.50,2109.48,1.01
106,406898480,"00106M11:20:01.382","00106 11:55:45",253.43,836.84,,,,"     ",3.50,2083.57,1.00
106,406898481,"00106M11:20:02.355","00106 11:55:46",253.48,836.81,,,,"     ",3.50,2101.66,1.01
106,406898482,"00106M11:20:03.328","00106 11:55:47",253.52,836.90,,,,"     ",3.50,2096.79,1.00
106,406898483,"00106M11:20:04.301","00106 11:55:48",253.54,836.87,,,,"     ",3.50,2090.36,1.00
106,406898484,"00106M11:20:05.275","00106 11:55:49",253.55,836.86,,,,"     ",3.50,2112.75,1.01
106,406898485,"00106M11:20:06.248","00106 11:55:50",253.54,836.78,,,,"     ",3.50,2103.97,1.01
106,406898486,"00106M11:20:07.221","00106 11:55:51",253.52,836.72,,,,"     ",3.50,2099.90,1.00
106,406898487,"00106M11:20:08.194","00106 11:55:52",253.47,836.77,,,,"     ",3.50,2124.04,1.02
106,406898488,"00106M11:20:09.168","00106 11:55:53",253.40,836.72,,,,"     ",3.50,2104.43,1.01
106,406898489,"00106M11:20:10.141","00106 11:55:54",253.32,836.79,,,,"     ",3.50,2059.99,0.98
106,406898490,"00106M11:20:11.114","00106 11:55:55",253.21,836.80,,,,"     ",3.50,2097.04,1.00
106,406898491,"00106M11:20:12.087","00106 11:55:56",253.09,836.74,,,,"     ",3.50,2132.71,1.02
106,406898492,"00106M11:20:13.061","00106 11:55:57",252.97,836.68,,,,"     ",3.50,2085.19,0.99
106,406898493,"00106M11:20:14.034","00106 11:55:57",252.85,836.71,,,,"     ",3.50,2104.34,1.00
106,406898494,"00106M11:20:15.007","00106 11:55:58",252.75,836.70,,,,"     ",3.50,2093.22,1.00
106,406898495,"00106M11:20:15.980","00106 11:55:59",252.66,836.73,,,,"     ",3.50,2077.49,0.99
106,406898496,"00106M11:20:16.954","00106 11:56:00",252.61,836.75,,,,"     ",3.50,2106.80,1.00
106,406898497,"00106M11:20:17.927","00106 11:56:01",252.57,836.72,,,,"     ",3.50,2103.78,1.00
106,406898498,"00106M11:20:18.900","00106 11:56:02",252.56,836.81,,,,"     ",3.50,2129.61,1.01
106,406898499,"00106M11:20:19.873","00106 11:56:03",252.57,836.72,,,,"     ",3.50,2110.74,1.00
106,406898500,"00106M11:20:20.847","00106 11:56:04",252.60,836.63,,,,"     ",3.50,2096.06,1.00
106,406898501,"00106M11:20:21.820","00106 11:56:05",252.64,836.59,,,,"     ",3.50,2100.08,1.00
106,406898502,"00106M11:20:22.793","00106 11:56:06",252.70,836.60,,,,"     ",3.50,2083.90,0.99
106,406898503,"00106M11:20:23.766","00106 11:56:07",252.76,836.59,,,,"     ",3.50,2071.18,0.98
106,406898504,"00106M11:20:24.740","00106 11:56:08",252.82,836.62,,,,"     ",3.50,2080.81,0.99
106,406898505,"00106M11:20:25.713","00106 11:56:09",252.87,836.67,,,,"     ",3.50,2092.19,0.99
106,406898506,"00106M11:20:26.686","00106 11:56:10",252.92,836.61,,,,"     ",3.50,2113.85,1.00
106,406898507,"00106M11:20:27.659","00106 11:56:11",252.95,836.59,,,,"     ",3.50,2123.93,1.01
106,406898508,"00106M11:20:28.633","00106 11:56:12",252.96,836.54,,,,"     ",3.50,2121.06,1.01
106,406898509,"00106M11:20:29.606","00106 11:56:13",252.96,836.49,,,,"     ",3.50,2127.90,1.01
106,406898510,"00106M11:20:30.579","00106 11:56:14",252.96,836.55,,,,"     ",3.50,2083.55,0.99
106,406898511,"00106M11:20:31.552","00106 11:56:15",252.96,836.57,,,,"     ",3.50,2115.48,1.00
106,406898512,"00106M11:20:32.526","00106 11:56:16",252.95,836.60,,,,"     ",3.50,2106.35,1.00
106,406898513,"00106M11:20:33.499","00106 11:56:17",252.94,836.57,,,,"     ",3.50,2098.86,1.00
106,406898514,"00106M11:20:34.472","00106 11:56:18",252.92,836.51,,,,"     ",3.50,2141.27,1.01
106,406898515,"00106M11:20:35.445","00106 11:56:19",252.91,836.50,,,,"     ",3.50,2094.01,0.99
106,406898516,"00106M11:20:36.419","00106 11:56:20",252.88,836.58,,,,"     ",3.50,2117.38,1.00
106,406898517,"00106M11:20:37.392","00106 11:56:21",252.86,836.53,,,,"     ",3.50,2109.53,1.00
106,406898518,"00106M11:20:38.365","00106 11:56:22",252.83,836.52,,,,"     ",3.50,2117.64,1.00
106,406898519,"00106M11:20:39.338","00106 11:56:23",252.80,836.56,,,,"     ",3.50,2097.91,0.99
106,406898520,"00106M11:20:40.312","00106 11:56:24",252.76,836.59,,,,"     ",3.50,2094.24,0.99
106,406898521,"00106M11:20:41.285","00106 11:56:25",252.72,836.54,,,,"     ",3.50,2070.91,0.98
106,406898522,"00106M11:20:42.258","00106 11:56:26",253.09,836.52,7.87,,34.31,"  111110",3.50,2135.63,1.01
106,406898523,"00106M11:20:43.231","00106 11:56:27",253.01,836.50,,,,"     ",3.50,2115.65,1.00
106,406898524,"00106M11:20:44.205","00106 11:56:28",252.95,836.48,,,,"     ",3.50,2108.39,1.00
106,406898525,"00106M11:20:45.178","00106 11:56:29",252.89,836.59,,,,"     ",3.50,2094.66,0.99
106,406898526,"00106M11:20:46.151","00106 11:56:30",252.84,836.52,,,,"     ",3.50,2131.53,1.01
106,406898527,"00106M11:20:47.124","00106 11:56:31",252.80,836.48,,,,"     ",3.50,2139.12,1.01
106,406898528,"00106M11:20:48.098","00106 11:56:32",252.76,836.49,,,,"     ",3.50,2087.37,0.98
106,406898529,"00106M11:20:49.071","00106 11:56:33",252.74,836.43,,,,"     ",3.50,2132.23,1.01
106,406898530,"00106M11:20:50.044","00106 11:56:33",252.72,836.42,,,,"     ",3.50,2076.41,0.98
106,406898531,"00106M11:20:51.018","00106 11:56:34",252.70,836.42,,,,"     ",3.50,2101.03,0.99
106,406898532,"00106M11:20:51.991","00106 11:56:35",252.70,836.40,,,,"     ",3.50,2102.32,0.99
106,406898533,"00106M11:20:52.964","00106 11:56:36",252.70,836.40,,,,"     ",3.50,2091.34,0.99
106,406898534,"00106M11:20:53.937","00106 11:56:37",252.71,836.43,,,,"     ",3.50,2087.12,0.98
106,406898535,"00106M11:20:54.911","00106 11:56:38",252.73,836.36,,,,"     ",3.50,2095.40,0.99
106,406898536,"00106M11:20:55.884","00106 11:56:39",252.75,836.49,,,,"     ",3.50,2094.59,0.99
106,406898537,"00106M11:20:56.857","00106 11:56:40",252.80,836.33,,,,"     ",3.50,2101.19,0.99
106,406898538,"00106M11:20:57.830","00106 11:56:41",252.87,836.44,,,,"     ",3.50,2089.54,0.98
106,406898539,"00106M11:20:58.804","00106 11:56:42",252.95,836.39,,,,"     ",3.50,2097.16,0.99
106,406898540,"00106M11:20:59.777","00106 11:56:43",253.05,836.46,,,,"     ",3.50,2108.81,0.99
106,406898541,"00106M11:21:00.750","00106 11:56:44",253.16,836.44,,,,"     ",3.50,2106.54,0.99
106,406898542,"00106M11:21:01.723","00106 11:56:45",253.28,836.40,,,,"     ",3.50,2089.50,0.98
106,406898543,"00106M11:21:02.697","00106 11:56:46",253.40,836.43,,,,"     ",3.50,2092.36,0.98
106,406898544,"00106M11:21:03.670","00106 11:56:47",253.51,836.40,,,,"     ",3.50,2084.07,0.98
106,406898545,"00106M11:21:04.643","00106 11:56:48",253.62,836.43,,,,"     ",3.50,2110.83,0.99
106,406898546,"00106M11:21:05.616","00106 11:56:49",253.71,836.36,,,,"     ",3.50,2079.44,0.98
106,406898547,"00106M11:21:06.590","00106 11:56:50",253.78,836.25,,,,"     ",3.50,2182.75,1.03
106,406898548,"00106M11:21:07.563","00106 11:56:51",253.84,836.19,,,,"     ",3.50,2123.45,1.00
106,406898549,"00106M11:21:08.536","00106 11:56:52",253.88,836.23,,,,"     ",3.50,2107.00,0.99
106,406898550,"00106M11:21:09.509","00106 11:56:53",253.91,836.24,,,,"     ",3.50,2143.31,1.01
106,406898551,"00106M11:21:10.483","00106 11:56:54",253.93,836.24,,,,"     ",3.50,2110.32,0.99
106,406898552,"00106M11:21:11.456","00106 11:56:55",253.94,836.08,,,,"     ",3.50,2093.49,0.98
106,406898553,"00106M11:21:12.429","00106 11:56:56",253.94,836.21,,,,"     ",3.50,2137.38,1.00
106,406898554,"00106M11:21:13.402","00106 11:56:57",253.94,836.16,,,,"     ",3.50,2120.68,1.00
106,406898555,"00106M11:21:14.376","00106 11:56:58",253.94,836.20,,,,"     ",3.50,2139.73,1.00
106,406898556,"00106M11:21:15.349","00106 11:56:59",253.95,836.16,,,,"     ",3.50,2128.40,1.00
106,406898557,"00106M11:21:16.322","00106 11:57:00",253.97,836.22,,,,"     ",3.50,2098.76,0.98
106,406898558,"00106M11:21:17.295","00106 11:57:01",254.00,836.29,,,,"     ",3.50,2087.61,0.98
106,406898559,"00106M11:21:18.269","00106 11:57:02",254.04,836.24,,,,"     ",3.50,2104.86,0.99
106,406898560,"00106M11:21:19.242","00106 11:57:03",254.09,836.21,,,,"     ",3.50,2116.10,0.99
106,406898561,"00106M11:21:20.215","00106 11:57:04",254.15,836.24,,,,"     ",3.50,2095.30,0.98
106,406898562,"00106M11:21:21.188","00106 11:57:05",254.21,836.22,,,,"     ",3.50,2117.43,0.99
106,406898563,"00106M11:21:22.162","00106 11:57:06",254.27,836.19,,,,"     ",3.50,2142.05,1.00
106,406898564,"00106M11:21:23.135","00106 11:57:07",254.33,836.23,,,,"     ",3.50,2099.82,0.98
106,406898565,"00106M11:21:24.108","00106 11:57:08",254.39,836.21,,,,"     ",3.50,2152.52,1.01
106,406898566,"00106M11:21:25.081","00106 11:57:09",254.45,836.26,,,,"     ",3.50,2135.06,1.00
106,406898567,"00106M11:21:26.055","00106 11:57:09",254.51,836.16,,,,"     ",3.50,2120.26,0.99
106,406898568,"00106M11:21:27.028","00106 11:57:10",254.57,836.19,,,,"     ",3.50,2145.28,1.00
106,406898569,"00106M11:21:28.001","00106 11:57:11",254.62,836.24,,,,"     ",3.50,2112.66,0.99
106,406898570,"00106M11:21:28.974","00106 11:57:12",254.68,836.16,,,,"     ",3.50,2140.21,1.00
106,406898571,"00106M11:21:29.948","00106 11:57:13",254.73,836.18,,,,"     ",3.50,2141.33,1.00
106,406898572,"00106M11:21:30.921","00106 11:57:14",254.79,836.19,,,,"     ",3.50,2118.70,0.99
106,406898573,"00106M11:21:31.894","00106 11:57:15",254.84,836.15,,,,"     ",3.50,2135.28,0.99
106,406898574,"00106M11:21:32.867","00106 11:57:16",254.89,836.18,,,,"     ",3.50,2133.43,0.99
106,406898575,"00106M11:21:33.841","00106 11:57:17",254.95,836.14,,,,"     ",3.50,2122.03,0.99
106,406898576,"00106M11:21:34.814","00106 11:57:18",255.00,836.16,,,,"     ",3.50,2110.01,0.98
106,406898577,"00106M11:21:35.787","00106 11:57:19",255.04,836.13,,,,"     ",3.50,2121.64,0.99
106,406898578,"00106M11:21:36.760","00106 11:57:20",255.09,836.14,,,,"     ",3.50,2148.65,1.00
106,406898579,"00106M11:21:37.734","00106 11:57:21",255.13,836.13,,,,"     ",3.50,2129.02,0.99
106,406898580,"00106M11:21:38.707","00106 11:57:22",255.17,836.13,,,,"     ",3.50,2132.23,0.99
106,406898581,"00106M11:21:39.680","00106 11:57:23",255.21,836.10,,,,"     ",3.50,2151.14,1.00
106,406898582,"00106M11:21:40.653","00106 11:57:24",255.26,836.13,,,,"     ",3.50,2147.23,1.00
106,406898583,"00106M11:21:41.627","00106 11:57:25",255.30,836.13,,,,"     ",3.50,2152.76,1.00
106,406898584,"00106M11:21:42.600","00106 11:57:26",255.34,836.16,,,,"     ",3.50,2153.88,1.00
