SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1485,529290413,"01485M03:46:13.625","01485 04:05:10",208.83,922.61,,,,"     ",4.90,72.63,7.00
1485,529290414,"01485M03:46:14.598","01485 04:05:11",208.91,922.58,,,,"     ",4.90,72.79,7.02
1485,529290415,"01485M03:46:15.571","01485 04:05:12",208.99,922.58,,,,"     ",4.90,73.12,7.05
1485,529290416,"01485M03:46:16.545","01485 04:05:13",209.06,922.64,,,,"     ",4.90,72.68,7.01
1485,529290417,"01485M03:46:17.518","01485 04:05:14",209.11,922.62,,,,"     ",4.90,73.31,7.07
1485,529290418,"01485M03:46:18.491","01485 04:05:15",209.15,922.63,,,,"     ",4.90,72.84,7.03
1485,529290419,"01485M03:46:19.464","01485 04:05:16",209.17,922.64,,,,"     ",4.90,73.24,7.06
1485,529290420,"01485M03:46:20.438","01485 04:05:17",209.20,922.57,,,,"     ",4.90,73.40,7.08
1485,529290421,"01485M03:46:21.411","01485 04:05:18",209.23,922.55,,,,"     ",4.90,73.43,7.08
1485,529290422,"01485M03:46:22.384","01485 04:05:19",209.24,922.60,,,,"     ",4.90,73.64,7.10
1485,529290423,"01485M03:46:23.357","01485 04:05:20",209.25,922.52,,,,"     ",4.90,73.47,7.08
1485,529290424,"01485M03:46:24.331","01485 04:05:21",209.24,922.60,,,,"     ",4.90,73.46,7.08
1485,529290425,"01485M03:46:25.304","01485 04:05:22",209.24,922.55,,,,"     ",4.90,73.36,7.07
1485,529290426,"01485M03:46:26.277","01485 04:05:23",209.24,922.65,,,,"     ",4.90,73.67,7.10
1485,529290427,"01485M03:46:27.250","01485 04:05:24",209.23,922.59,,,,"     ",4.90,73.68,7.10
1485,529290428,"01485M03:46:28.224","01485 04:05:25",209.22,922.53,,,,"     ",4.90,73.40,7.07
1485,529290429,"01485M03:46:29.197","01485 04:05:26",209.22,922.55,,,,"     ",4.90,73.79,7.11
1485,529290430,"01485M03:46:30.170","01485 04:05:27",209.23,922.60,,,,"     ",4.90,73.63,7.09
1485,529290431,"01485M03:46:31.143","01485 04:05:28",209.24,922.59,,,,"     ",4.90,73.85,7.11
1485,529290432,"01485M03:46:32.117","01485 04:05:29",209.25,922.61,,,,"     ",4.90,73.98,7.13
1485,529290433,"01485M03:46:33.090","01485 04:05:30",209.23,922.57,,,,"     ",4.90,74.04,7.13
1485,529290434,"01485M03:46:34.063","01485 04:05:31",209.22,922.60,,,,"     ",4.90,74.40,7.17
1485,529290435,"01485M03:46:35.036","01485 04:05:32",209.20,922.52,,,,"     ",4.90,74.12,7.14
1485,529290436,"01485M03:46:36.010","01485 04:05:33",209.20,922.61,,,,"     ",4.90,74.22,7.15
1485,529290437,"01485M03:46:36.983","01485 04:05:34",209.22,922.63,,,,"     ",4.90,74.20,7.15
1485,529290438,"01485M03:46:37.956","01485 04:05:35",209.25,922.64,,,,"     ",4.90,74.47,7.17
1485,529290439,"01485M03:46:38.929","01485 04:05:36",209.29,922.65,,,,"     ",4.90,74.80,7.20
1485,529290440,"01485M03:46:39.903","01485 04:05:37",209.33,922.64,,,,"     ",4.90,74.76,7.20
1485,529290441,"01485M03:46:40.876","01485 04:05:38",209.37,922.59,,,,"     ",4.90,74.68,7.19
1485,529290442,"01485M03:46:41.849","01485 04:05:39",209.40,922.66,,,,"     ",4.90,74.78,7.20
1485,529290443,"01485M03:46:42.822","01485 04:05:39",209.44,922.61,,,,"     ",4.90,74.84,7.20
1485,529290444,"01485M03:46:43.796","01485 04:05:40",209.47,922.65,,,,"     ",4.90,75.12,7.23
1485,529290445,"01485M03:46:44.769","01485 04:05:41",209.51,922.65,,,,"     ",4.90,75.22,7.24
1485,529290446,"01485M03:46:45.742","01485 04:05:42",209.56,922.68,,,,"     ",4.90,75.17,7.23
1485,529290447,"01485M03:46:46.715","01485 04:05:43",209.59,922.69,,,,"     ",4.90,75.09,7.22
1485,529290448,"01485M03:46:47.689","01485 04:05:44",209.61,922.70,,,,"     ",4.90,75.17,7.23
1485,529290449,"01485M03:46:48.662","01485 04:05:45",209.62,922.64,,,,"     ",4.90,75.72,7.29
1485,529290450,"01485M03:46:49.635","01485 04:05:46",209.60,922.67,,,,"     ",4.90,75.59,7.27
1485,529290451,"01485M03:46:50.608","01485 04:05:47",209.56,922.74,,,,"     ",4.90,75.64,7.27
1485,529290452,"01485M03:46:51.582","01485 04:05:48",209.50,922.72,,,,"     ",4.90,75.95,7.30
1485,529290453,"01485M03:46:52.555","01485 04:05:49",209.44,922.78,,,,"     ",4.90,75.63,7.27
1485,529290454,"01485M03:46:53.528","01485 04:05:50",209.39,922.69,,,,"     ",4.90,75.78,7.28
1485,529290455,"01485M03:46:54.501","01485 04:05:51",209.35,922.80,,,,"     ",4.90,76.06,7.31
1485,529290456,"01485M03:46:55.475","01485 04:05:52",209.34,922.68,,,,"     ",4.90,75.75,7.28
1485,529290457,"01485M03:46:56.448","01485 04:05:53",209.33,922.68,,,,"     ",4.90,75.97,7.30
1485,529290458,"01485M03:46:57.421","01485 04:05:54",209.33,922.76,,,,"     ",4.90,76.05,7.31
1485,529290459,"01485M03:46:58.394","01485 04:05:55",209.33,922.74,,,,"     ",4.90,75.78,7.28
1485,529290460,"01485M03:46:59.368","01485 04:05:56",209.34,922.74,,,,"     ",4.90,75.69,7.27
1485,529290461,"01485M03:47:00.341","01485 04:05:57",209.36,922.67,,,,"     ",4.90,75.98,7.30
1485,529290462,"01485M03:47:01.314","01485 04:05:58",209.40,922.60,,,,"     ",4.90,76.13,7.31
1485,529290463,"01485M03:47:02.287","01485 04:05:59",209.44,922.62,,,,"     ",4.90,76.18,7.31
1485,529290464,"01485M03:47:03.261","01485 04:06:00",209.48,922.62,,,,"     ",4.90,75.88,7.28
1485,529290465,"01485M03:47:04.234","01485 04:06:01",209.50,922.70,,,,"     ",4.90,76.19,7.31
1485,529290466,"01485M03:47:05.207","01485 04:06:02",209.50,922.66,,,,"     ",4.90,76.09,7.30
1485,529290467,"01485M03:47:06.180","01485 04:06:03",209.50,922.77,,,,"     ",4.90,76.32,7.33
1485,529290468,"01485M03:47:07.154","01485 04:06:04",209.48,922.73,,,,"     ",4.90,76.24,7.32
1485,529290469,"01485M03:47:08.127","01485 04:06:05",209.45,922.68,,,,"     ",4.90,76.33,7.32
1485,529290470,"01485M03:47:09.100","01485 04:06:06",209.42,922.76,,,,"     ",4.90,76.19,7.31
1485,529290471,"01485M03:47:10.073","01485 04:06:07",209.39,922.74,,,,"     ",4.90,76.24,7.31
1485,529290472,"01485M03:47:11.047","01485 04:06:08",209.37,922.82,,,,"     ",4.90,76.23,7.31
1485,529290473,"01485M03:47:12.020","01485 04:06:09",209.38,922.77,,,,"     ",4.90,76.31,7.32
1485,529290474,"01485M03:47:12.993","01485 04:06:10",209.40,922.79,,,,"     ",4.90,76.41,7.33
1485,529290475,"01485M03:47:13.966","01485 04:06:11",209.45,922.86,,,,"     ",4.90,76.52,7.34
1485,529290476,"01485M03:47:14.940","01485 04:06:12",209.50,922.79,,,,"     ",4.90,76.60,7.35
1485,529290477,"01485M03:47:15.913","01485 04:06:13",209.56,922.77,,,,"     ",4.90,76.30,7.31
1485,529290478,"01485M03:47:16.886","01485 04:06:14",209.62,922.77,,,,"     ",4.90,76.45,7.33
1485,529290479,"01485M03:47:17.860","01485 04:06:15",209.67,922.72,,,,"     ",4.90,76.49,7.33
1485,529290480,"01485M03:47:18.833","01485 04:06:15",209.71,922.83,,,,"     ",4.90,76.45,7.33
1485,529290481,"01485M03:47:19.806","01485 04:06:16",209.75,922.72,,,,"     ",4.90,76.24,7.31
1485,529290482,"01485M03:47:20.779","01485 04:06:17",209.79,922.73,,,,"     ",4.90,76.47,7.33
1485,529290483,"01485M03:47:21.753","01485 04:06:18",209.83,922.74,,,,"     ",4.90,76.66,7.35
1485,529290484,"01485M03:47:22.726","01485 04:06:19",209.84,922.74,,,,"     ",4.90,76.47,7.33
1485,529290485,"01485M03:47:23.699","01485 04:06:20",209.85,922.69,,,,"     ",4.90,76.57,7.34
1485,529290486,"01485M03:47:24.672","01485 04:06:21",209.86,922.74,,,,"     ",4.90,76.51,7.33
1485,529290487,"01485M03:47:25.646","01485 04:06:22",209.86,922.67,,,,"     ",4.90,76.42,7.32
1485,529290488,"01485M03:47:26.619","01485 04:06:23",209.87,922.69,,,,"     ",4.90,76.47,7.33
1485,529290489,"01485M03:47:27.592","01485 04:06:24",209.88,922.73,,,,"     ",4.90,76.64,7.34
1485,529290490,"01485M03:47:28.565","01485 04:06:25",209.89,922.80,,,,"     ",4.90,76.44,7.32
1485,529290491,"01485M03:47:29.539","01485 04:06:26",209.90,922.81,,,,"     ",4.90,76.62,7.34
1485,529290492,"01485M03:47:30.512","01485 04:06:27",209.93,922.79,,,,"     ",4.90,76.13,7.29
1485,529290493,"01485M03:47:31.485","01485 04:06:28",209.96,922.74,,,,"     ",4.90,76.33,7.31
1485,529290494,"01485M03:47:32.458","01485 04:06:29",209.98,922.74,,,,"     ",4.90,76.30,7.31
1485,529290495,"01485M03:47:33.432","01485 04:06:30",210.00,922.76,,,,"     ",4.90,76.17,7.30
1485,529290496,"01485M03:47:34.405","01485 04:06:31",210.01,922.84,,,,"     ",4.90,76.16,7.30
1485,529290497,"01485M03:47:35.378","01485 04:06:32",210.01,922.79,,,,"     ",4.90,76.19,7.30
1485,529290498,"01485M03:47:36.351","01485 04:06:33",210.01,922.71,,,,"     ",4.90,76.22,7.30
1485,529290499,"01485M03:47:37.325","01485 04:06:34",210.01,922.74,,,,"     ",4.90,76.66,7.34
1485,529290500,"01485M03:47:38.298","01485 04:06:35",210.00,922.76,,,,"     ",4.90,76.36,7.32
1485,529290501,"01485M03:47:39.271","01485 04:06:36",209.97,922.75,,,,"     ",4.90,76.28,7.30
1485,529290502,"01485M03:47:40.244","01485 04:06:37",209.92,922.73,,,,"     ",4.90,76.39,7.32
1485,529290503,"01485M03:47:41.218","01485 04:06:38",209.86,922.77,,,,"     ",4.90,76.18,7.30
1485,529290504,"01485M03:47:42.191","01485 04:06:39",209.78,922.77,,,,"     ",4.90,76.14,7.29
1485,529290505,"01485M03:47:43.164","01485 04:06:40",209.70,922.69,,,,"     ",4.90,75.98,7.28
1485,529290506,"01485M03:47:44.137","01485 04:06:41",209.63,922.67,,,,"     ",4.90,76.14,7.29
1485,529290507,"01485M03:47:45.111","01485 04:06:42",209.59,922.74,,,,"     ",4.90,75.83,7.26
1485,529290508,"01485M03:47:46.084","01485 04:06:43",209.56,922.70,,,,"     ",4.90,75.62,7.24
1485,529290509,"01485M03:47:47.057","01485 04:06:44",209.56,922.69,,,,"     ",4.90,76.23,7.30
1485,529290510,"01485M03:47:48.030","01485 04:06:45",209.58,922.68,,,,"     ",4.90,75.91,7.27
1485,529290511,"01485M03:47:49.004","01485 04:06:46",209.64,922.72,,,,"     ",4.90,76.08,7.29
1485,529290512,"01485M03:47:49.977","01485 04:06:47",209.72,922.76,,,,"     ",4.90,75.90,7.27
1485,529290513,"01485M03:47:50.950","01485 04:06:48",209.81,922.84,,,,"     ",4.90,76.21,7.30
1485,529290514,"01485M03:47:51.923","01485 04:06:49",209.91,922.89,,,,"     ",4.90,76.14,7.29
1485,529290515,"01485M03:47:52.897","01485 04:06:50",210.01,922.77,,,,"     ",4.90,76.09,7.29
1485,529290516,"01485M03:47:53.870","01485 04:06:51",210.09,922.71,,,,"     ",4.90,75.90,7.27
1485,529290517,"01485M03:47:54.843","01485 04:06:51",210.15,922.80,,,,"     ",4.90,76.04,7.29
1485,529290518,"01485M03:47:55.816","01485 04:06:52",210.20,922.68,,,,"     ",4.90,75.76,7.26
1485,529290519,"01485M03:47:56.790","01485 04:06:53",210.24,922.64,,,,"     ",4.90,75.88,7.27
1485,529290520,"01485M03:47:57.763","01485 04:06:54",210.25,922.71,,,,"     ",4.90,76.07,7.29
1485,529290521,"01485M03:47:58.736","01485 04:06:55",210.24,922.62,,,,"     ",4.90,75.88,7.27
1485,529290522,"01485M03:47:59.709","01485 04:06:56",210.21,922.65,,,,"     ",4.90,75.94,7.28
1485,529290523,"01485M03:48:00.683","01485 04:06:57",210.16,922.71,,,,"     ",4.90,75.86,7.27
1485,529290524,"01485M03:48:01.656","01485 04:06:58",210.11,922.70,,,,"     ",4.90,76.03,7.29
1485,529290525,"01485M03:48:02.629","01485 04:06:59",210.06,922.71,,,,"     ",4.90,75.96,7.28
1485,529290526,"01485M03:48:03.602","01485 04:07:00",210.02,922.72,,,,"     ",4.90,75.08,7.19
1485,529290527,"01485M03:48:04.576","01485 04:07:01",209.98,922.77,,,,"     ",4.90,75.79,7.27
1485,529290528,"01485M03:48:05.549","01485 04:07:02",209.96,922.67,,,,"     ",4.90,75.48,7.23
1485,529290529,"01485M03:48:06.522","01485 04:07:03",209.95,922.68,,,,"     ",4.90,75.69,7.26
1485,529290530,"01485M03:48:07.495","01485 04:07:04",209.95,922.75,,,,"     ",4.90,75.77,7.26
1485,529290531,"01485M03:48:08.469","01485 04:07:05",209.96,922.76,,,,"     ",4.90,75.51,7.24
1485,529290532,"01485M03:48:09.442","01485 04:07:06",209.96,922.76,,,,"     ",4.90,75.66,7.25
1485,529290533,"01485M03:48:10.415","01485 04:07:07",209.96,922.70,,,,"     ",4.90,75.78,7.27
1485,529290534,"01485M03:48:11.388","01485 04:07:08",209.97,922.75,,,,"     ",4.90,75.44,7.23
1485,529290535,"01485M03:48:12.362","01485 04:07:09",209.97,922.69,,,,"     ",4.90,75.37,7.22
1485,529290536,"01485M03:48:13.335","01485 04:07:10",209.99,922.67,,,,"     ",4.90,75.43,7.23
1485,529290537,"01485M03:48:14.308","01485 04:07:11",210.03,922.58,,,,"     ",4.90,75.42,7.23
1485,529290538,"01485M03:48:15.281","01485 04:07:12",210.06,922.68,,,,"     ",4.90,75.81,7.27
1485,529290539,"01485M03:48:16.255","01485 04:07:13",210.09,922.63,,,,"     ",4.90,75.68,7.26
1485,529290540,"01485M03:48:17.228","01485 04:07:14",210.10,922.66,,,,"     ",4.90,75.56,7.24
1485,529290541,"01485M03:48:18.201","01485 04:07:15",210.12,922.69,,,,"     ",4.90,75.67,7.26
1485,529290542,"01485M03:48:19.174","01485 04:07:16",210.13,922.69,,,,"     ",4.90,75.52,7.24
1485,529290543,"01485M03:48:20.148","01485 04:07:17",210.14,922.60,,,,"     ",4.90,75.57,7.25
1485,529290544,"01485M03:48:21.121","01485 04:07:18",210.17,922.67,,,,"     ",4.90,75.66,7.26
1485,529290545,"01485M03:48:22.094","01485 04:07:19",210.22,922.65,,,,"     ",4.90,75.44,7.23
1485,529290546,"01485M03:48:23.067","01485 04:07:20",210.26,922.72,,,,"     ",4.90,75.22,7.22
1485,529290547,"01485M03:48:24.041","01485 04:07:21",210.28,922.71,,,,"     ",4.90,75.29,7.22
1485,529290548,"01485M03:48:25.014","01485 04:07:22",210.30,922.67,,,,"     ",4.90,75.58,7.25
1485,529290549,"01485M03:48:25.987","01485 04:07:23",210.30,922.82,,,,"     ",4.90,75.29,7.23
1485,529290550,"01485M03:48:26.961","01485 04:07:24",210.30,922.65,,,,"     ",4.90,75.48,7.24
1485,529290551,"01485M03:48:27.934","01485 04:07:25",210.31,922.67,,,,"     ",4.90,75.24,7.22
1485,529290552,"01485M03:48:28.907","01485 04:07:26",210.32,922.64,,,,"     ",4.90,75.49,7.25
1485,529290553,"01485M03:48:29.880","01485 04:07:27",210.34,922.67,,,,"     ",4.90,75.64,7.26
1485,529290554,"01485M03:48:30.854","01485 04:07:27",210.36,922.65,,,,"     ",4.90,75.41,7.24
1485,529290555,"01485M03:48:31.827","01485 04:07:28",210.38,922.71,,,,"     ",4.90,75.53,7.25
1485,529290556,"01485M03:48:32.800","01485 04:07:29",210.40,922.68,,,,"     ",4.90,75.55,7.25
1485,529290557,"01485M03:48:33.773","01485 04:07:30",210.42,922.73,,,,"     ",4.90,75.86,7.28
1485,529290558,"01485M03:48:34.747","01485 04:07:31",210.06,922.68,,,,"     ",4.90,75.41,7.24
1485,529290559,"01485M03:48:35.720","01485 04:07:32",210.09,922.67,,,,"     ",4.90,75.70,7.26
1485,529290560,"01485M03:48:36.693","01485 04:07:33",210.13,922.66,,,,"     ",4.90,75.97,7.29
1485,529290561,"01485M03:48:37.666","01485 04:07:34",210.18,922.68,,,,"     ",4.90,76.15,7.31
1485,529290562,"01485M03:48:38.640","01485 04:07:35",210.22,922.70,,,,"     ",4.90,76.15,7.31
1485,529290563,"01485M03:48:39.613","01485 04:07:36",210.26,922.66,,,,"     ",4.90,75.99,7.29
1485,529290564,"01485M03:48:40.586","01485 04:07:37",210.30,922.63,,,,"     ",4.90,76.10,7.30
1485,529290565,"01485M03:48:41.559","01485 04:07:38",210.32,922.68,,,,"     ",4.90,76.26,7.32
1485,529290566,"01485M03:48:42.533","01485 04:07:39",210.34,922.67,,,,"     ",4.90,76.28,7.32
1485,529290567,"01485M03:48:43.506","01485 04:07:40",210.35,922.70,,,,"     ",4.90,76.11,7.30
1485,529290568,"01485M03:48:44.479","01485 04:07:41",210.34,922.72,,,,"     ",4.90,76.09,7.30
1485,529290569,"01485M03:48:45.452","01485 04:07:42",210.33,922.67,,,,"     ",4.90,76.48,7.34
1485,529290570,"01485M03:48:46.426","01485 04:07:43",210.33,922.63,,,,"     ",4.90,76.21,7.31
1485,529290571,"01485M03:48:47.399","01485 04:07:44",210.32,922.69,,,,"     ",4.90,75.85,7.28
1485,529290572,"01485M03:48:48.372","01485 04:07:45",210.32,922.78,,,,"     ",4.90,76.30,7.32
1485,529290573,"01485M03:48:49.345","01485 04:07:46",210.33,922.74,,,,"     ",4.90,76.29,7.32
1485,529290574,"01485M03:48:50.319","01485 04:07:47",210.35,922.72,,,,"     ",4.90,76.19,7.31
1485,529290575,"01485M03:48:51.292","01485 04:07:48",210.37,922.70,,,,"     ",4.90,76.69,7.36
1485,529290576,"01485M03:48:52.265","01485 04:07:49",210.39,922.63,,,,"     ",4.90,76.14,7.30
1485,529290577,"01485M03:48:53.238","01485 04:07:50",210.43,922.58,,,,"     ",4.90,76.06,7.29
1485,529290578,"01485M03:48:54.212","01485 04:07:51",210.46,922.57,,,,"     ",4.90,76.34,7.32
1485,529290579,"01485M03:48:55.185","01485 04:07:52",210.49,922.60,,,,"     ",4.90,76.31,7.32
1485,529290580,"01485M03:48:56.158","01485 04:07:53",210.53,922.67,,,,"     ",4.90,76.41,7.33
1485,529290581,"01485M03:48:57.131","01485 04:07:54",210.57,922.68,,,,"     ",4.90,76.70,7.36
1485,529290582,"01485M03:48:58.105","01485 04:07:55",210.62,922.69,,,,"     ",4.90,76.80,7.37
1485,529290583,"01485M03:48:59.078","01485 04:07:56",210.66,922.78,,,,"     ",4.90,77.03,7.39
1485,529290584,"01485M03:49:00.051","01485 04:07:57",210.70,922.65,,,,"     ",4.90,76.54,7.34
1485,529290585,"01485M03:49:01.024","01485 04:07:58",210.73,922.66,,,,"     ",4.90,77.02,7.39
1485,529290586,"01485M03:49:01.998","01485 04:07:59",210.77,922.70,,,,"     ",4.90,76.84,7.37
1485,529290587,"01485M03:49:02.971","01485 04:08:00",210.79,922.67,,,,"     ",4.90,77.12,7.40
1485,529290588,"01485M03:49:03.944","01485 04:08:01",210.80,922.66,,,,"     ",4.90,76.63,7.35
1485,529290589,"01485M03:49:04.917","01485 04:08:02",210.79,922.68,,,,"     ",4.90,77.06,7.39
1485,529290590,"01485M03:49:05.891","01485 04:08:02",210.76,922.69,,,,"     ",4.90,76.90,7.37
1485,529290591,"01485M03:49:06.864","01485 04:08:03",210.71,922.72,,,,"     ",4.90,76.95,7.38
1485,529290592,"01485M03:49:07.837","01485 04:08:04",210.65,922.66,,,,"     ",4.90,76.54,7.34
1485,529290593,"01485M03:49:08.810","01485 04:08:05",210.59,922.73,,,,"     ",4.90,77.01,7.38
1485,529290594,"01485M03:49:09.784","01485 04:08:06",210.54,922.74,,,,"     ",4.90,76.85,7.36
1485,529290595,"01485M03:49:10.757","01485 04:08:07",210.49,922.72,,,,"     ",4.90,77.20,7.39
1485,529290596,"01485M03:49:11.730","01485 04:08:08",210.47,922.68,,,,"     ",4.90,77.33,7.41
1485,529290597,"01485M03:49:12.703","01485 04:08:09",210.74,922.65,,,,"     ",4.90,77.26,7.40
1485,529290598,"01485M03:49:13.677","01485 04:08:10",210.76,922.59,,,,"     ",4.90,77.46,7.42
1485,529290599,"01485M03:49:14.650","01485 04:08:11",210.52,922.73,,,,"     ",4.90,77.63,7.43
1485,529290600,"01485M03:49:15.623","01485 04:08:12",210.58,922.69,,,,"     ",4.90,77.74,7.45
1485,529290601,"01485M03:49:16.596","01485 04:08:13",210.66,922.70,,,,"     ",4.90,77.31,7.40
1485,529290602,"01485M03:49:17.570","01485 04:08:14",210.75,922.72,,,,"     ",4.90,77.56,7.42
1485,529290603,"01485M03:49:18.543","01485 04:08:15",210.85,922.73,,,,"     ",4.90,77.81,7.45
1485,529290604,"01485M03:49:19.516","01485 04:08:16",210.95,922.70,,,,"     ",4.90,77.59,7.43
1485,529290605,"01485M03:49:20.489","01485 04:08:17",211.04,922.73,,,,"     ",4.90,78.10,7.48
1485,529290606,"01485M03:49:21.463","01485 04:08:18",211.13,922.69,,,,"     ",4.90,77.84,7.45
1485,529290607,"01485M03:49:22.436","01485 04:08:19",211.19,922.66,,,,"     ",4.90,77.77,7.44
1485,529290608,"01485M03:49:23.409","01485 04:08:20",211.23,922.61,,,,"     ",4.90,77.61,7.42
1485,529290609,"01485M03:49:24.382","01485 04:08:21",211.25,922.61,,,,"     ",4.90,77.95,7.46
1485,529290610,"01485M03:49:25.356","01485 04:08:22",211.25,922.71,,,,"     ",4.90,77.97,7.46
1485,529290611,"01485M03:49:26.329","01485 04:08:23",211.24,922.73,,,,"     ",4.90,78.13,7.47
1485,529290612,"01485M03:49:27.302","01485 04:08:24",211.22,922.74,,,,"     ",4.90,77.95,7.46
1485,529290613,"01485M03:49:28.275","01485 04:08:25",211.19,922.74,,,,"     ",4.90,78.02,7.46
1485,529290614,"01485M03:49:29.249","01485 04:08:26",211.17,922.75,,,,"     ",4.90,78.06,7.47
1485,529290615,"01485M03:49:30.222","01485 04:08:27",211.15,922.79,,,,"     ",4.90,77.97,7.45
1485,529290616,"01485M03:49:31.195","01485 04:08:28",211.13,922.73,,,,"     ",4.90,77.92,7.45
1485,529290617,"01485M03:49:32.168","01485 04:08:29",211.12,922.76,,,,"     ",4.90,78.14,7.47
1485,529290618,"01485M03:49:33.142","01485 04:08:30",211.10,922.68,,,,"     ",4.90,77.86,7.44
1485,529290619,"01485M03:49:34.115","01485 04:08:31",211.08,922.57,,,,"     ",4.90,78.05,7.46
1485,529290620,"01485M03:49:35.088","01485 04:08:32",211.07,922.64,,,,"     ",4.90,78.05,7.46
1485,529290621,"01485M03:49:36.062","01485 04:08:33",211.05,922.61,,,,"     ",4.90,77.98,7.45
1485,529290622,"01485M03:49:37.035","01485 04:08:34",211.05,922.66,,,,"     ",4.90,78.49,7.50
1485,529290623,"01485M03:49:38.008","01485 04:08:35",211.05,922.70,,,,"     ",4.90,77.97,7.45
1485,529290624,"01485M03:49:38.981","01485 04:08:36",211.05,922.65,,,,"     ",4.90,78.22,7.47
1485,529290625,"01485M03:49:39.955","01485 04:08:37",211.04,922.72,,,,"     ",4.90,77.92,7.44
1485,529290626,"01485M03:49:40.928","01485 04:08:38",211.04,922.65,,,,"     ",4.90,78.00,7.45
1485,529290627,"01485M03:49:41.901","01485 04:08:38",211.03,922.64,,,,"     ",4.90,77.63,7.41
1485,529290628,"01485M03:49:42.874","01485 04:08:39",211.02,922.63,,,,"     ",4.90,78.16,7.47
1485,529290629,"01485M03:49:43.848","01485 04:08:40",211.00,922.55,,,,"     ",4.90,77.91,7.44
1485,529290630,"01485M03:49:44.821","01485 04:08:41",210.99,922.64,,,,"     ",4.90,78.36,7.49
1485,529290631,"01485M03:49:45.794","01485 04:08:42",210.98,922.64,,,,"     ",4.90,78.16,7.46
1485,529290632,"01485M03:49:46.767","01485 04:08:43",210.97,922.57,,,,"     ",4.90,78.13,7.46
1485,529290633,"01485M03:49:47.741","01485 04:08:44",210.97,922.52,,,,"     ",4.90,78.17,7.46
1485,529290634,"01485M03:49:48.714","01485 04:08:45",210.99,922.55,,,,"     ",4.90,78.01,7.45
1485,529290635,"01485M03:49:49.687","01485 04:08:46",211.02,922.57,,,,"     ",4.90,77.97,7.44
1485,529290636,"01485M03:49:50.660","01485 04:08:47",211.05,922.56,,,,"     ",4.90,78.04,7.45
1485,529290637,"01485M03:49:51.634","01485 04:08:48",211.07,922.61,,,,"     ",4.90,78.53,7.50
1485,529290638,"01485M03:49:52.607","01485 04:08:49",211.09,922.70,,,,"     ",4.90,78.36,7.48
1485,529290639,"01485M03:49:53.580","01485 04:08:50",211.09,922.67,,,,"     ",4.90,78.20,7.46
1485,529290640,"01485M03:49:54.553","01485 04:08:51",211.09,922.67,,,,"     ",4.90,78.26,7.47
1485,529290641,"01485M03:49:55.527","01485 04:08:52",211.09,922.77,,,,"     ",4.90,78.18,7.46
1485,529290642,"01485M03:49:56.500","01485 04:08:53",211.08,922.82,,,,"     ",4.90,77.97,7.44
1485,529290643,"01485M03:49:57.473","01485 04:08:54",211.06,922.82,,,,"     ",4.90,78.23,7.47
1485,529290644,"01485M03:49:58.446","01485 04:08:55",211.03,922.74,,,,"     ",4.90,77.60,7.40
1485,529290645,"01485M03:49:59.420","01485 04:08:56",211.00,922.80,,,,"     ",4.90,78.12,7.45
1485,529290646,"01485M03:50:00.393","01485 04:08:57",210.97,922.77,,,,"     ",4.90,77.55,7.40
1485,529290647,"01485M03:50:01.366","01485 04:08:58",210.96,922.74,,,,"     ",4.90,77.93,7.44
1485,529290648,"01485M03:50:02.339","01485 04:08:59",210.97,922.72,,,,"     ",4.90,77.74,7.42
1485,529290649,"01485M03:50:03.313","01485 04:09:00",210.99,922.70,,,,"     ",4.90,77.78,7.42
1485,529290650,"01485M03:50:04.286","01485 04:09:01",211.01,922.70,,,,"     ",4.90,77.69,7.41
1485,529290651,"01485M03:50:05.259","01485 04:09:02",211.05,922.71,,,,"     ",4.90,77.67,7.41
1485,529290652,"01485M03:50:06.232","01485 04:09:03",211.10,922.79,,,,"     ",4.90,77.39,7.38
1485,529290653,"01485M03:50:07.206","01485 04:09:04",211.14,922.73,,,,"     ",4.90,77.97,7.44
1485,529290654,"01485M03:50:08.179","01485 04:09:05",211.18,922.69,,,,"     ",4.90,77.74,7.41
1485,529290655,"01485M03:50:09.152","01485 04:09:06",211.20,922.72,,,,"     ",4.90,77.38,7.38
1485,529290656,"01485M03:50:10.125","01485 04:09:07",211.19,922.72,,,,"     ",4.90,77.54,7.40
1485,529290657,"01485M03:50:11.099","01485 04:09:08",211.16,922.73,,,,"     ",4.90,77.07,7.35
1485,529290658,"01485M03:50:12.072","01485 04:09:09",211.12,922.81,,,,"     ",4.90,77.30,7.37
1485,529290659,"01485M03:50:13.045","01485 04:09:10",211.06,922.78,,,,"     ",4.90,77.09,7.35
1485,529290660,"01485M03:50:14.018","01485 04:09:11",211.00,922.75,,,,"     ",4.90,77.23,7.37
1485,529290661,"01485M03:50:14.992","01485 04:09:12",210.94,922.69,,,,"     ",4.90,77.38,7.38
1485,529290662,"01485M03:50:15.965","01485 04:09:13",210.90,922.62,,,,"     ",4.90,77.07,7.35
1485,529290663,"01485M03:50:16.938","01485 04:09:14",210.87,922.69,,,,"     ",4.90,77.00,7.34
