SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1778,555335008,"01778M12:52:46.427","01778 12:43:03",241.03,861.78,,,,"     ",5.30,987.59,1.40
1778,555335009,"01778M12:52:47.401","01778 12:43:04",241.04,861.63,,,,"     ",5.30,981.84,1.40
1778,555335010,"01778M12:52:48.374","01778 12:43:05",241.03,861.64,,,,"     ",5.30,985.67,1.40
1778,555335011,"01778M12:52:49.347","01778 12:43:06",241.01,861.69,,,,"     ",5.30,978.75,1.39
1778,555335012,"01778M12:52:50.320","01778 12:43:07",240.99,861.65,,,,"     ",5.30,987.67,1.40
1778,555335013,"01778M12:52:51.294","01778 12:43:08",240.95,861.69,,,,"     ",5.30,986.62,1.40
1778,555335014,"01778M12:52:52.267","01778 12:43:09",240.91,861.63,,,,"     ",5.30,979.32,1.39
1778,555335015,"01778M12:52:53.240","01778 12:43:10",240.87,861.65,,,,"     ",5.30,984.70,1.40
1778,555335016,"01778M12:52:54.213","01778 12:43:11",240.83,861.68,,,,"     ",5.30,980.75,1.39
1778,555335017,"01778M12:52:55.187","01778 12:43:12",240.80,861.69,,,,"     ",5.30,984.33,1.40
1778,555335018,"01778M12:52:56.160","01778 12:43:13",240.78,861.67,,,,"     ",5.30,981.61,1.39
1778,555335019,"01778M12:52:57.133","01778 12:43:13",240.77,861.70,,,,"     ",5.30,976.58,1.39
1778,555335020,"01778M12:52:58.106","01778 12:43:14",240.77,861.69,,,,"     ",5.30,978.84,1.39
1778,555335021,"01778M12:52:59.080","01778 12:43:15",240.77,861.67,,,,"     ",5.30,985.25,1.40
1778,555335022,"01778M12:53:00.053","01778 12:43:16",240.78,861.73,,,,"     ",5.30,978.88,1.39
1778,555335023,"01778M12:53:01.026","01778 12:43:17",240.78,861.65,,,,"     ",5.30,985.90,1.40
1778,555335024,"01778M12:53:01.999","01778 12:43:18",240.76,861.64,,,,"     ",5.30,988.16,1.40
1778,555335025,"01778M12:53:02.973","01778 12:43:19",240.72,861.65,,,,"     ",5.30,980.60,1.39
1778,555335026,"01778M12:53:03.946","01778 12:43:20",240.66,861.61,,,,"     ",5.30,982.60,1.39
1778,555335027,"01778M12:53:04.919","01778 12:43:21",240.59,861.66,,,,"     ",5.30,994.15,1.41
1778,555335028,"01778M12:53:05.892","01778 12:43:22",240.50,861.66,,,,"     ",5.30,984.70,1.40
1778,555335029,"01778M12:53:06.866","01778 12:43:23",240.41,861.63,,,,"     ",5.30,989.25,1.40
1778,555335030,"01778M12:53:07.839","01778 12:43:24",240.31,861.67,,,,"     ",5.30,974.06,1.38
1778,555335031,"01778M12:53:08.812","01778 12:43:25",240.22,861.68,,,,"     ",5.30,990.54,1.40
1778,555335032,"01778M12:53:09.785","01778 12:43:26",240.14,861.71,,,,"     ",5.30,972.08,1.38
1778,555335033,"01778M12:53:10.759","01778 12:43:27",240.06,861.75,,,,"     ",5.30,979.41,1.39
1778,555335034,"01778M12:53:11.732","01778 12:43:28",239.98,861.73,,,,"     ",5.30,980.10,1.39
1778,555335035,"01778M12:53:12.705","01778 12:43:29",239.91,861.70,,,,"     ",5.30,972.90,1.38
1778,555335036,"01778M12:53:13.678","01778 12:43:30",239.86,861.68,,,,"     ",5.30,984.80,1.39
1778,555335037,"01778M12:53:14.652","01778 12:43:31",239.82,861.75,,,,"     ",5.30,976.59,1.38
1778,555335038,"01778M12:53:15.625","01778 12:43:32",239.80,861.74,,,,"     ",5.30,983.89,1.39
1778,555335039,"01778M12:53:16.598","01778 12:43:33",239.78,861.78,,,,"     ",5.30,987.29,1.40
1778,555335040,"01778M12:53:17.571","01778 12:43:34",239.78,861.70,,,,"     ",5.30,986.69,1.40
1778,555335041,"01778M12:53:18.545","01778 12:43:35",239.76,861.61,,,,"     ",5.30,985.01,1.40
1778,555335042,"01778M12:53:19.518","01778 12:43:36",239.75,861.66,,,,"     ",5.30,981.97,1.39
1778,555335043,"01778M12:53:20.491","01778 12:43:37",239.72,861.67,,,,"     ",5.30,986.59,1.40
1778,555335044,"01778M12:53:21.465","01778 12:43:38",239.68,861.70,,,,"     ",5.30,988.63,1.40
1778,555335045,"01778M12:53:22.438","01778 12:43:39",239.63,861.77,,,,"     ",5.30,979.64,1.39
1778,555335046,"01778M12:53:23.411","01778 12:43:40",239.58,861.70,,,,"     ",5.30,983.19,1.39
1778,555335047,"01778M12:53:24.384","01778 12:43:41",239.51,861.67,,,,"     ",5.30,994.74,1.41
1778,555335048,"01778M12:53:25.358","01778 12:43:42",239.43,861.67,,,,"     ",5.30,990.74,1.40
1778,555335049,"01778M12:53:26.331","01778 12:43:43",239.33,861.71,,,,"     ",5.30,979.65,1.39
1778,555335050,"01778M12:53:27.304","01778 12:43:44",239.23,861.71,,,,"     ",5.30,995.00,1.41
1778,555335051,"01778M12:53:28.277","01778 12:43:45",239.11,861.65,,,,"     ",5.30,983.33,1.39
1778,555335052,"01778M12:53:29.251","01778 12:43:46",238.98,861.67,,,,"     ",5.30,982.67,1.39
1778,555335053,"01778M12:53:30.224","01778 12:43:47",238.85,861.64,,,,"     ",5.30,985.00,1.39
1778,555335054,"01778M12:53:31.197","01778 12:43:48",238.72,861.59,,,,"     ",5.30,988.31,1.40
1778,555335055,"01778M12:53:32.170","01778 12:43:49",238.61,861.69,,,,"     ",5.30,989.58,1.40
1778,555335056,"01778M12:53:33.144","01778 12:43:50",238.51,861.61,,,,"     ",5.30,981.11,1.39
1778,555335057,"01778M12:53:34.117","01778 12:43:50",238.43,861.69,,,,"     ",5.30,982.25,1.39
1778,555335058,"01778M12:53:35.090","01778 12:43:51",238.38,861.71,,,,"     ",5.30,994.65,1.41
1778,555335059,"01778M12:53:36.063","01778 12:43:52",238.34,861.68,,,,"     ",5.30,991.29,1.40
1778,555335060,"01778M12:53:37.037","01778 12:43:53",238.33,861.74,,,,"     ",5.30,981.99,1.39
1778,555335061,"01778M12:53:38.010","01778 12:43:54",238.33,861.70,,,,"     ",5.30,987.23,1.40
1778,555335062,"01778M12:53:38.983","01778 12:43:55",238.35,861.71,,,,"     ",5.30,980.23,1.39
1778,555335063,"01778M12:53:39.956","01778 12:43:56",238.39,861.69,,,,"     ",5.30,979.29,1.39
1778,555335064,"01778M12:53:40.930","01778 12:43:57",238.45,861.67,,,,"     ",5.30,995.64,1.41
1778,555335065,"01778M12:53:41.903","01778 12:43:58",238.53,861.66,,,,"     ",5.30,993.21,1.40
1778,555335066,"01778M12:53:42.876","01778 12:43:59",238.62,861.66,,,,"     ",5.30,990.47,1.40
1778,555335067,"01778M12:53:43.849","01778 12:44:00",238.71,861.62,,,,"     ",5.30,994.10,1.41
1778,555335068,"01778M12:53:44.823","01778 12:44:01",238.80,861.61,,,,"     ",5.30,977.45,1.38
1778,555335069,"01778M12:53:45.796","01778 12:44:02",238.87,861.65,,,,"     ",5.30,999.37,1.41
1778,555335070,"01778M12:53:46.769","01778 12:44:03",238.92,861.63,,,,"     ",5.30,989.29,1.40
1778,555335071,"01778M12:53:47.742","01778 12:44:04",238.95,861.57,,,,"     ",5.30,994.81,1.41
1778,555335072,"01778M12:53:48.716","01778 12:44:05",238.96,861.62,,,,"     ",5.30,993.83,1.40
1778,555335073,"01778M12:53:49.689","01778 12:44:06",238.98,861.67,,,,"     ",5.30,982.14,1.39
1778,555335074,"01778M12:53:50.662","01778 12:44:07",238.99,861.68,,,,"     ",5.30,982.97,1.39
1778,555335075,"01778M12:53:51.635","01778 12:44:08",239.00,861.65,,,,"     ",5.30,991.40,1.40
1778,555335076,"01778M12:53:52.609","01778 12:44:09",239.01,861.55,,,,"     ",5.30,985.21,1.39
1778,555335077,"01778M12:53:53.582","01778 12:44:10",239.01,861.63,,,,"     ",5.30,985.70,1.39
1778,555335078,"01778M12:53:54.555","01778 12:44:11",238.99,861.60,,,,"     ",5.30,989.35,1.40
1778,555335079,"01778M12:53:55.528","01778 12:44:12",238.96,861.62,,,,"     ",5.30,988.46,1.39
1778,555335080,"01778M12:53:56.502","01778 12:44:13",238.90,861.52,,,,"     ",5.30,994.74,1.40
1778,555335081,"01778M12:53:57.475","01778 12:44:14",238.83,861.61,,,,"     ",5.30,992.67,1.40
1778,555335082,"01778M12:53:58.448","01778 12:44:15",238.75,861.54,,,,"     ",5.30,989.77,1.40
1778,555335083,"01778M12:53:59.421","01778 12:44:16",238.67,861.57,,,,"     ",5.30,989.94,1.40
1778,555335084,"01778M12:54:00.395","01778 12:44:17",238.57,861.54,,,,"     ",5.30,999.49,1.41
1778,555335085,"01778M12:54:01.368","01778 12:44:18",238.47,861.58,,,,"     ",5.30,985.29,1.39
1778,555335086,"01778M12:54:02.341","01778 12:44:19",238.36,861.51,,,,"     ",5.30,989.35,1.39
1778,555335087,"01778M12:54:03.314","01778 12:44:20",238.25,861.59,,,,"     ",5.30,989.99,1.39
1778,555335088,"01778M12:54:04.288","01778 12:44:21",238.15,861.47,,,,"     ",5.30,984.18,1.39
1778,555335089,"01778M12:54:05.261","01778 12:44:22",238.05,861.53,,,,"     ",5.30,992.20,1.40
1778,555335090,"01778M12:54:06.234","01778 12:44:23",237.97,861.52,,,,"     ",5.30,1003.37,1.41
1778,555335091,"01778M12:54:07.207","01778 12:44:24",237.92,861.51,,,,"     ",5.30,990.80,1.39
1778,555335092,"01778M12:54:08.181","01778 12:44:25",237.88,861.56,,,,"     ",5.30,987.47,1.39
1778,555335093,"01778M12:54:09.154","01778 12:44:26",237.86,861.50,,,,"     ",5.30,996.17,1.40
1778,555335094,"01778M12:54:10.127","01778 12:44:27",237.84,861.54,,,,"     ",5.30,987.67,1.39
1778,555335095,"01778M12:54:11.100","01778 12:44:27",237.81,861.49,,,,"     ",5.30,989.49,1.39
1778,555335096,"01778M12:54:12.074","01778 12:44:28",237.76,861.55,,,,"     ",5.30,996.29,1.40
1778,555335097,"01778M12:54:13.047","01778 12:44:29",237.70,861.48,,,,"     ",5.30,1000.17,1.41
1778,555335098,"01778M12:54:14.020","01778 12:44:30",237.63,861.47,,,,"     ",5.30,992.09,1.40
1778,555335099,"01778M12:54:14.993","01778 12:44:31",237.57,861.56,,,,"     ",5.30,989.16,1.39
1778,555335100,"01778M12:54:15.967","01778 12:44:32",237.51,861.60,,,,"     ",5.30,993.84,1.40
1778,555335101,"01778M12:54:16.940","01778 12:44:33",237.46,861.60,,,,"     ",5.30,986.66,1.39
1778,555335102,"01778M12:54:17.913","01778 12:44:34",237.41,861.56,,,,"     ",5.30,988.16,1.39
1778,555335103,"01778M12:54:18.886","01778 12:44:35",237.36,861.43,,,,"     ",5.30,989.37,1.39
1778,555335104,"01778M12:54:19.860","01778 12:44:36",237.31,861.48,,,,"     ",5.30,998.32,1.40
1778,555335105,"01778M12:54:20.833","01778 12:44:37",237.26,861.47,,,,"     ",5.30,992.68,1.40
1778,555335106,"01778M12:54:21.806","01778 12:44:38",237.21,861.51,,,,"     ",5.30,985.63,1.39
1778,555335107,"01778M12:54:22.779","01778 12:44:39",237.16,861.43,,,,"     ",5.30,985.19,1.39
1778,555335108,"01778M12:54:23.753","01778 12:44:40",237.11,861.42,,,,"     ",5.30,978.34,1.38
1778,555335109,"01778M12:54:24.726","01778 12:44:41",237.07,861.41,,,,"     ",5.30,986.88,1.39
1778,555335110,"01778M12:54:25.699","01778 12:44:42",237.03,861.54,,,,"     ",5.30,992.85,1.40
1778,555335111,"01778M12:54:26.672","01778 12:44:43",236.98,861.50,,,,"     ",5.30,993.73,1.40
1778,555335112,"01778M12:54:27.646","01778 12:44:44",236.93,861.52,,,,"     ",5.30,982.50,1.38
1778,555335113,"01778M12:54:28.619","01778 12:44:45",236.87,861.55,,,,"     ",5.30,985.35,1.38
1778,555335114,"01778M12:54:29.592","01778 12:44:46",236.81,861.43,,,,"     ",5.30,997.84,1.40
1778,555335115,"01778M12:54:30.565","01778 12:44:47",236.75,861.40,,,,"     ",5.30,991.14,1.39
1778,555335116,"01778M12:54:31.539","01778 12:44:48",236.70,861.45,,,,"     ",5.30,990.43,1.39
1778,555335117,"01778M12:54:32.512","01778 12:44:49",236.66,861.44,,,,"     ",5.30,993.48,1.40
1778,555335118,"01778M12:54:33.485","01778 12:44:50",236.64,861.45,,,,"     ",5.30,981.38,1.38
1778,555335119,"01778M12:54:34.459","01778 12:44:51",236.62,861.50,,,,"     ",5.30,992.44,1.40
1778,555335120,"01778M12:54:35.432","01778 12:44:52",236.60,861.43,,,,"     ",5.30,988.13,1.39
1778,555335121,"01778M12:54:36.405","01778 12:44:53",236.59,861.47,,,,"     ",5.30,988.29,1.39
1778,555335122,"01778M12:54:37.378","01778 12:44:54",236.57,861.52,,,,"     ",5.30,993.64,1.40
1778,555335123,"01778M12:54:38.352","01778 12:44:55",236.56,861.51,,,,"     ",5.30,984.61,1.38
1778,555335124,"01778M12:54:39.325","01778 12:44:56",236.55,861.44,,,,"     ",5.30,994.97,1.40
1778,555335125,"01778M12:54:40.298","01778 12:44:57",236.55,861.52,,,,"     ",5.30,987.75,1.39
1778,555335126,"01778M12:54:41.271","01778 12:44:58",236.55,861.49,,,,"     ",5.30,992.31,1.40
1778,555335127,"01778M12:54:42.245","01778 12:44:59",236.55,861.61,,,,"     ",5.30,980.44,1.38
1778,555335128,"01778M12:54:43.218","01778 12:45:00",236.54,861.53,,,,"     ",5.30,984.05,1.38
1778,555335129,"01778M12:54:44.191","01778 12:45:01",236.52,861.54,,,,"     ",5.30,987.86,1.39
1778,555335130,"01778M12:54:45.164","01778 12:45:02",236.49,861.48,,,,"     ",5.30,1003.97,1.41
1778,555335131,"01778M12:54:46.138","01778 12:45:03",236.46,861.58,,,,"     ",5.30,993.04,1.40
1778,555335132,"01778M12:54:47.111","01778 12:45:04",236.42,861.52,,,,"     ",5.30,992.76,1.39
1778,555335133,"01778M12:54:48.084","01778 12:45:04",236.37,861.53,,,,"     ",5.30,976.79,1.37
1778,555335134,"01778M12:54:49.057","01778 12:45:05",236.32,861.52,,,,"     ",5.30,994.75,1.40
1778,555335135,"01778M12:54:50.031","01778 12:45:06",236.27,861.47,,,,"     ",5.30,984.66,1.38
1778,555335136,"01778M12:54:51.004","01778 12:45:07",236.22,861.43,,,,"     ",5.30,993.01,1.40
1778,555335137,"01778M12:54:51.977","01778 12:45:08",236.16,861.43,,,,"     ",5.30,985.28,1.38
1778,555335138,"01778M12:54:52.950","01778 12:45:09",236.09,861.48,,,,"     ",5.30,979.17,1.38
1778,555335139,"01778M12:54:53.924","01778 12:45:10",236.03,861.46,,,,"     ",5.30,987.89,1.39
1778,555335140,"01778M12:54:54.897","01778 12:45:11",235.97,861.43,,,,"     ",5.30,982.62,1.38
1778,555335141,"01778M12:54:55.870","01778 12:45:12",235.92,861.48,,,,"     ",5.30,994.37,1.40
1778,555335142,"01778M12:54:56.843","01778 12:45:13",235.88,861.44,,,,"     ",5.30,1002.12,1.41
1778,555335143,"01778M12:54:57.817","01778 12:45:14",235.85,861.40,,,,"     ",5.30,990.89,1.39
1778,555335144,"01778M12:54:58.790","01778 12:45:15",235.84,861.46,,,,"     ",5.30,990.65,1.39
1778,555335145,"01778M12:54:59.763","01778 12:45:16",235.83,861.49,,,,"     ",5.30,988.06,1.39
1778,555335146,"01778M12:55:00.736","01778 12:45:17",235.83,861.45,,,,"     ",5.30,990.64,1.39
1778,555335147,"01778M12:55:01.710","01778 12:45:18",235.84,861.41,,,,"     ",5.30,989.98,1.39
1778,555335148,"01778M12:55:02.683","01778 12:45:19",235.87,861.38,,,,"     ",5.30,988.05,1.39
1778,555335149,"01778M12:55:03.656","01778 12:45:20",235.90,861.38,,,,"     ",5.30,979.86,1.38
1778,555335150,"01778M12:55:04.629","01778 12:45:21",235.94,861.49,,,,"     ",5.30,996.10,1.40
1778,555335151,"01778M12:55:05.603","01778 12:45:22",236.00,861.46,,,,"     ",5.30,995.51,1.40
1778,555335152,"01778M12:55:06.576","01778 12:45:23",236.07,861.40,,,,"     ",5.30,1002.28,1.41
1778,555335153,"01778M12:55:07.549","01778 12:45:24",236.16,861.35,,,,"     ",5.30,999.56,1.40
1778,555335154,"01778M12:55:08.522","01778 12:45:25",236.26,861.36,,,,"     ",5.30,996.97,1.40
1778,555335155,"01778M12:55:09.496","01778 12:45:26",236.36,861.31,,,,"     ",5.30,996.12,1.40
1778,555335156,"01778M12:55:10.469","01778 12:45:27",236.47,861.40,,,,"     ",5.30,993.90,1.40
1778,555335157,"01778M12:55:11.442","01778 12:45:28",236.58,861.35,,,,"     ",5.30,1000.67,1.41
1778,555335158,"01778M12:55:12.415","01778 12:45:29",236.68,861.35,,,,"     ",5.30,989.19,1.39
1778,555335159,"01778M12:55:13.389","01778 12:45:30",236.77,861.26,,,,"     ",5.30,991.10,1.39
1778,555335160,"01778M12:55:14.362","01778 12:45:31",236.83,861.22,,,,"     ",5.30,993.71,1.40
1778,555335161,"01778M12:55:15.335","01778 12:45:32",236.88,861.30,,,,"     ",5.30,991.12,1.39
1778,555335162,"01778M12:55:16.308","01778 12:45:33",236.91,861.35,,,,"     ",5.30,981.96,1.38
1778,555335163,"01778M12:55:17.282","01778 12:45:34",236.93,861.35,,,,"     ",5.30,997.96,1.40
1778,555335164,"01778M12:55:18.255","01778 12:45:35",236.93,861.33,,,,"     ",5.30,989.22,1.39
1778,555335165,"01778M12:55:19.228","01778 12:45:36",236.93,861.31,,,,"     ",5.30,1006.92,1.42
1778,555335166,"01778M12:55:20.201","01778 12:45:37",236.91,861.28,,,,"     ",5.30,986.50,1.39
1778,555335167,"01778M12:55:21.175","01778 12:45:38",236.90,861.23,,,,"     ",5.30,992.10,1.39
1778,555335168,"01778M12:55:22.148","01778 12:45:39",236.88,861.22,,,,"     ",5.30,992.00,1.39
1778,555335169,"01778M12:55:23.121","01778 12:45:40",236.87,861.33,,,,"     ",5.30,1001.30,1.41
1778,555335170,"01778M12:55:24.094","01778 12:45:40",236.85,861.43,,,,"     ",5.30,988.03,1.39
1778,555335171,"01778M12:55:25.068","01778 12:45:41",236.85,861.38,,,,"     ",5.30,988.15,1.39
1778,555335172,"01778M12:55:26.041","01778 12:45:42",236.85,861.34,,,,"     ",5.30,990.77,1.39
1778,555335173,"01778M12:55:27.014","01778 12:45:43",236.87,861.33,,,,"     ",5.30,986.90,1.39
1778,555335174,"01778M12:55:27.987","01778 12:45:44",236.89,861.46,,,,"     ",5.30,990.70,1.39
1778,555335175,"01778M12:55:28.961","01778 12:45:45",236.90,861.41,,,,"     ",5.30,999.67,1.41
1778,555335176,"01778M12:55:29.934","01778 12:45:46",236.93,861.40,,,,"     ",5.30,996.32,1.40
1778,555335177,"01778M12:55:30.907","01778 12:45:47",236.96,861.31,,,,"     ",5.30,986.93,1.39
1778,555335178,"01778M12:55:31.880","01778 12:45:48",237.00,861.36,,,,"     ",5.30,1002.30,1.41
1778,555335179,"01778M12:55:32.854","01778 12:45:49",237.05,861.34,,,,"     ",5.30,1008.08,1.42
1778,555335180,"01778M12:55:33.827","01778 12:45:50",237.11,861.38,,,,"     ",5.30,1000.54,1.41
1778,555335181,"01778M12:55:34.800","01778 12:45:51",237.18,861.39,,,,"     ",5.30,978.04,1.37
1778,555335182,"01778M12:55:35.773","01778 12:45:52",237.25,861.35,,,,"     ",5.30,997.51,1.40
1778,555335183,"01778M12:55:36.747","01778 12:45:53",237.34,861.29,,,,"     ",5.30,988.47,1.39
1778,555335184,"01778M12:55:37.720","01778 12:45:54",237.43,861.27,,,,"     ",5.30,982.02,1.38
1778,555335185,"01778M12:55:38.693","01778 12:45:55",237.53,861.32,,,,"     ",5.30,993.96,1.40
1778,555335186,"01778M12:55:39.666","01778 12:45:56",237.63,861.41,,,,"     ",5.30,993.25,1.39
1778,555335187,"01778M12:55:40.640","01778 12:45:57",237.75,861.36,,,,"     ",5.30,991.51,1.39
1778,555335188,"01778M12:55:41.613","01778 12:45:58",238.31,861.40,,,,"     ",5.30,997.66,1.40
1778,555335189,"01778M12:55:42.586","01778 12:45:59",238.36,861.42,,,,"     ",5.30,991.63,1.39
1778,555335190,"01778M12:55:43.560","01778 12:46:00",238.41,861.20,,,,"     ",5.30,980.63,1.37
1778,555335191,"01778M12:55:44.533","01778 12:46:01",238.47,861.25,,,,"     ",5.30,993.13,1.39
1778,555335192,"01778M12:55:45.506","01778 12:46:02",238.53,861.18,,,,"     ",5.30,993.76,1.39
1778,555335193,"01778M12:55:46.479","01778 12:46:03",238.60,861.23,,,,"     ",5.30,1000.60,1.40
1778,555335194,"01778M12:55:47.453","01778 12:46:04",238.66,861.33,,,,"     ",5.30,988.52,1.38
1778,555335195,"01778M12:55:48.426","01778 12:46:05",238.74,861.35,,,,"     ",5.30,1005.91,1.41
1778,555335196,"01778M12:55:49.399","01778 12:46:06",238.81,861.40,,,,"     ",5.30,995.18,1.39
1778,555335197,"01778M12:55:50.372","01778 12:46:07",238.90,861.35,,,,"     ",5.30,998.68,1.40
1778,555335198,"01778M12:55:51.346","01778 12:46:08",238.98,861.44,,,,"     ",5.30,1000.67,1.40
1778,555335199,"01778M12:55:52.319","01778 12:46:09",239.07,861.41,,,,"     ",5.30,985.51,1.38
1778,555335200,"01778M12:55:53.292","01778 12:46:10",239.16,861.37,,,,"     ",5.30,997.89,1.40
1778,555335201,"01778M12:55:54.265","01778 12:46:11",239.26,861.44,,,,"     ",5.30,994.77,1.39
1778,555335202,"01778M12:55:55.239","01778 12:46:12",239.36,861.34,,,,"     ",5.30,1002.58,1.40
1778,555335203,"01778M12:55:56.212","01778 12:46:13",239.47,861.37,,,,"     ",5.30,997.81,1.40
1778,555335204,"01778M12:55:57.185","01778 12:46:14",239.58,861.38,,,,"     ",5.30,995.16,1.39
1778,555335205,"01778M12:55:58.158","01778 12:46:15",239.68,861.37,,,,"     ",5.30,990.30,1.38
1778,555335206,"01778M12:55:59.132","01778 12:46:16",239.77,861.43,,,,"     ",5.30,994.02,1.39
1778,555335207,"01778M12:56:00.105","01778 12:46:17",239.85,861.47,,,,"     ",5.30,995.67,1.39
1778,555335208,"01778M12:56:01.078","01778 12:46:17",239.91,861.44,,,,"     ",5.30,993.12,1.39
1778,555335209,"01778M12:56:02.051","01778 12:46:18",239.97,861.44,,,,"     ",5.30,996.40,1.39
1778,555335210,"01778M12:56:03.025","01778 12:46:19",240.02,861.40,,,,"     ",5.30,999.84,1.40
1778,555335211,"01778M12:56:03.998","01778 12:46:20",240.05,861.36,,,,"     ",5.30,994.56,1.39
1778,555335212,"01778M12:56:04.971","01778 12:46:21",240.08,861.36,,,,"     ",5.30,997.82,1.39
1778,555335213,"01778M12:56:05.944","01778 12:46:22",240.10,861.34,,,,"     ",5.30,993.57,1.39
1778,555335214,"01778M12:56:06.918","01778 12:46:23",240.11,861.35,,,,"     ",5.30,994.55,1.39
1778,555335215,"01778M12:56:07.891","01778 12:46:24",240.13,861.34,,,,"     ",5.30,994.37,1.39
1778,555335216,"01778M12:56:08.864","01778 12:46:25",240.15,861.37,,,,"     ",5.30,1001.39,1.40
1778,555335217,"01778M12:56:09.837","01778 12:46:26",240.19,861.38,,,,"     ",5.30,996.87,1.39
1778,555335218,"01778M12:56:10.811","01778 12:46:27",240.23,861.29,,,,"     ",5.30,998.60,1.39
1778,555335219,"01778M12:56:11.784","01778 12:46:28",240.26,861.38,,,,"     ",5.30,1004.60,1.40
1778,555335220,"01778M12:56:12.757","01778 12:46:29",240.29,861.38,,,,"     ",5.30,994.43,1.38
1778,555335221,"01778M12:56:13.730","01778 12:46:30",240.32,861.30,,,,"     ",5.30,998.33,1.39
1778,555335222,"01778M12:56:14.704","01778 12:46:31",240.34,861.26,,,,"     ",5.30,1003.49,1.40
1778,555335223,"01778M12:56:15.677","01778 12:46:32",240.37,861.26,,,,"     ",5.30,995.89,1.39
1778,555335224,"01778M12:56:16.650","01778 12:46:33",240.41,861.32,,,,"     ",5.30,998.73,1.39
1778,555335225,"01778M12:56:17.623","01778 12:46:34",240.44,861.33,,,,"     ",5.30,1001.34,1.39
1778,555335226,"01778M12:56:18.597","01778 12:46:35",240.47,861.30,,,,"     ",5.30,989.26,1.38
1778,555335227,"01778M12:56:19.570","01778 12:46:36",240.49,861.28,,,,"     ",5.30,999.37,1.39
1778,555335228,"01778M12:56:20.543","01778 12:46:37",240.48,861.29,,,,"     ",5.30,1003.06,1.39
1778,555335229,"01778M12:56:21.516","01778 12:46:38",240.46,861.38,,,,"     ",5.30,998.02,1.39
1778,555335230,"01778M12:56:22.490","01778 12:46:39",240.40,861.36,,,,"     ",5.30,1004.58,1.40
1778,555335231,"01778M12:56:23.463","01778 12:46:40",240.33,861.29,,,,"     ",5.30,988.58,1.37
1778,555335232,"01778M12:56:24.436","01778 12:46:41",240.24,861.45,,,,"     ",5.30,990.45,1.37
1778,555335233,"01778M12:56:25.409","01778 12:46:42",240.13,861.44,,,,"     ",5.30,1005.84,1.40
1778,555335234,"01778M12:56:26.383","01778 12:46:43",240.02,861.51,,,,"     ",5.30,1013.37,1.41
1778,555335235,"01778M12:56:27.356","01778 12:46:44",239.90,861.43,,,,"     ",5.30,1009.70,1.40
1778,555335236,"01778M12:56:28.329","01778 12:46:45",239.78,861.39,,,,"     ",5.30,999.29,1.39
1778,555335237,"01778M12:56:29.302","01778 12:46:46",239.66,861.39,,,,"     ",5.30,999.29,1.39
1778,555335238,"01778M12:56:30.276","01778 12:46:47",239.53,861.37,,,,"     ",5.30,996.82,1.38
1778,555335239,"01778M12:56:31.249","01778 12:46:48",239.40,861.29,,,,"     ",5.30,999.29,1.39
1778,555335240,"01778M12:56:32.222","01778 12:46:49",239.27,861.36,,,,"     ",5.30,1005.41,1.39
1778,555335241,"01778M12:56:33.195","01778 12:46:50",239.17,861.28,,,,"     ",5.30,1006.43,1.40
1778,555335242,"01778M12:56:34.169","01778 12:46:51",239.07,861.30,,,,"     ",5.30,1018.89,1.41
1778,555335243,"01778M12:56:35.142","01778 12:46:52",238.97,861.27,,,,"     ",5.30,1003.76,1.39
1778,555335244,"01778M12:56:36.115","01778 12:46:53",238.87,861.31,,,,"     ",5.30,1011.05,1.40
1778,555335245,"01778M12:56:37.088","01778 12:46:54",238.76,861.35,,,,"     ",5.30,996.49,1.38
1778,555335246,"01778M12:56:38.062","01778 12:46:54",238.63,861.31,,,,"     ",5.30,1001.12,1.39
1778,555335247,"01778M12:56:39.035","01778 12:46:55",238.48,861.31,,,,"     ",5.30,1002.71,1.39
1778,555335248,"01778M12:56:40.008","01778 12:46:56",238.33,861.25,,,,"     ",5.30,1010.73,1.40
1778,555335249,"01778M12:56:40.981","01778 12:46:57",238.18,861.33,,,,"     ",5.30,999.76,1.38
1778,555335250,"01778M12:56:41.955","01778 12:46:58",238.02,861.35,,,,"     ",5.30,1008.72,1.40
1778,555335251,"01778M12:56:42.928","01778 12:46:59",237.87,861.29,,,,"     ",5.30,998.34,1.38
1778,555335252,"01778M12:56:43.901","01778 12:47:00",237.74,861.27,,,,"     ",5.30,1003.43,1.39
1778,555335253,"01778M12:56:44.874","01778 12:47:01",237.63,861.21,,,,"     ",5.30,1008.50,1.40
1778,555335254,"01778M12:56:45.848","01778 12:47:02",237.53,861.23,,,,"     ",5.30,1009.42,1.40
1778,555335255,"01778M12:56:46.821","01778 12:47:03",237.46,861.24,,,,"     ",5.30,991.19,1.37
1778,555335256,"01778M12:56:47.794","01778 12:47:04",237.42,861.25,,,,"     ",5.30,987.15,1.37
1778,555335257,"01778M12:56:48.767","01778 12:47:05",237.40,861.24,,,,"     ",5.30,1012.42,1.40
1778,555335258,"01778M12:56:49.741","01778 12:47:06",237.40,861.33,,,,"     ",5.30,996.34,1.38
