SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
535,444981819,"00535M11:05:40.856","00535 11:19:15",222.90,861.01,,,,"     ",3.60,250.15,2.37
535,444981820,"00535M11:05:41.829","00535 11:19:16",222.97,861.04,,,,"     ",3.60,250.57,2.37
535,444981821,"00535M11:05:42.802","00535 11:19:17",223.06,860.98,,,,"     ",3.60,248.50,2.35
535,444981822,"00535M11:05:43.776","00535 11:19:18",223.15,861.05,,,,"     ",3.60,248.97,2.36
535,444981823,"00535M11:05:44.749","00535 11:19:19",223.26,861.03,,,,"     ",3.60,247.89,2.35
535,444981824,"00535M11:05:45.722","00535 11:19:20",223.38,861.03,,,,"     ",3.60,248.65,2.35
535,444981825,"00535M11:05:46.695","00535 11:19:21",223.50,860.99,,,,"     ",3.60,249.78,2.36
535,444981826,"00535M11:05:47.669","00535 11:19:22",223.63,860.97,,,,"     ",3.60,251.42,2.38
535,444981827,"00535M11:05:48.642","00535 11:19:23",223.78,861.01,,,,"     ",3.60,247.19,2.33
535,444981828,"00535M11:05:49.615","00535 11:19:24",223.94,860.93,,,,"     ",3.60,247.54,2.34
535,444981829,"00535M11:05:50.588","00535 11:19:25",224.10,860.98,,,,"     ",3.60,250.18,2.36
535,444981830,"00535M11:05:51.562","00535 11:19:26",224.28,861.01,,,,"     ",3.60,249.75,2.36
535,444981831,"00535M11:05:52.535","00535 11:19:27",224.47,860.91,,,,"     ",3.60,251.45,2.37
535,444985213,"00535M12:00:44.078","00535 12:14:19",231.28,853.84,,,60.34,"  101100",3.60,,
535,444985214,"00535M12:00:45.051","00535 12:14:20",231.30,853.87,,,,"     ",3.60,427.20,1.83
535,444985215,"00535M12:00:46.025","00535 12:14:21",231.33,853.79,,,,"     ",3.60,428.48,1.83
535,444985216,"00535M12:00:46.998","00535 12:14:22",231.35,853.84,,,,"     ",3.60,432.56,1.85
535,444985217,"00535M12:00:47.971","00535 12:14:23",231.38,853.81,,,,"     ",3.60,434.28,1.85
535,444985218,"00535M12:00:48.944","00535 12:14:24",231.42,853.78,,,,"     ",3.60,433.94,1.84
535,444985219,"00535M12:00:49.918","00535 12:14:25",231.45,853.69,,,,"     ",3.60,433.81,1.84
535,444985220,"00535M12:00:50.891","00535 12:14:25",231.48,853.74,,,,"     ",3.60,435.32,1.84
535,444985221,"00535M12:00:51.864","00535 12:14:26",231.52,853.77,,,,"     ",3.60,433.33,1.83
535,444985222,"00535M12:00:52.837","00535 12:14:27",231.55,853.76,,,,"     ",3.60,436.50,1.83
535,444985223,"00535M12:00:53.811","00535 12:14:28",231.58,853.78,,,,"     ",3.60,434.01,1.82
535,444985224,"00535M12:00:54.784","00535 12:14:29",231.62,853.77,,,,"     ",3.60,434.74,1.82
535,444985225,"00535M12:00:55.757","00535 12:14:30",231.65,853.86,,,,"     ",3.60,438.60,1.83
535,444985226,"00535M12:00:56.730","00535 12:14:31",231.69,853.75,,,,"     ",3.60,437.82,1.82
535,444985227,"00535M12:00:57.704","00535 12:14:32",231.74,853.72,,,,"     ",3.60,439.79,1.83
535,444985228,"00535M12:00:58.677","00535 12:14:33",231.78,853.70,,,,"     ",3.60,442.73,1.83
535,444985229,"00535M12:00:59.650","00535 12:14:34",231.81,853.77,,,,"     ",3.60,436.56,1.80
535,444985230,"00535M12:01:00.623","00535 12:14:35",231.82,853.80,,,,"     ",3.60,440.14,1.81
535,444985231,"00535M12:01:01.597","00535 12:14:36",231.81,853.73,,,,"     ",3.60,444.37,1.83
535,444985232,"00535M12:01:02.570","00535 12:14:37",231.78,853.67,,,,"     ",3.60,441.86,1.81
535,444985233,"00535M12:01:03.543","00535 12:14:38",231.75,853.74,,,,"     ",3.60,446.44,1.83
535,444985234,"00535M12:01:04.516","00535 12:14:39",231.71,853.73,,,,"     ",3.60,441.17,1.80
535,444985235,"00535M12:01:05.490","00535 12:14:40",231.68,853.70,,,,"     ",3.60,445.75,1.82
535,444985236,"00535M12:01:06.463","00535 12:14:41",231.65,853.73,,,,"     ",3.60,447.66,1.82
535,444985237,"00535M12:01:07.436","00535 12:14:42",231.62,853.73,,,,"     ",3.60,447.61,1.82
535,444985238,"00535M12:01:08.409","00535 12:14:43",231.59,853.72,,,,"     ",3.60,448.56,1.82
535,444985239,"00535M12:01:09.383","00535 12:14:44",231.58,853.76,,,,"     ",3.60,445.92,1.80
535,444985240,"00535M12:01:10.356","00535 12:14:45",231.57,853.71,,,,"     ",3.60,448.87,1.81
535,444985241,"00535M12:01:11.329","00535 12:14:46",231.58,853.76,,,,"     ",3.60,449.01,1.81
535,444985242,"00535M12:01:12.302","00535 12:14:47",231.60,853.77,,,,"     ",3.60,451.10,1.81
535,444985243,"00535M12:01:13.276","00535 12:14:48",231.62,853.71,,,,"     ",3.60,448.59,1.80
535,444985244,"00535M12:01:14.249","00535 12:14:49",231.64,853.75,,,,"     ",3.60,451.57,1.80
535,444985245,"00535M12:01:15.222","00535 12:14:50",231.65,853.77,,,,"     ",3.60,449.88,1.79
535,444985246,"00535M12:01:16.195","00535 12:14:51",231.66,853.61,,,,"     ",3.60,451.65,1.80
535,444985247,"00535M12:01:17.169","00535 12:14:52",231.68,853.65,,,,"     ",3.60,453.01,1.80
535,444985248,"00535M12:01:18.142","00535 12:14:53",231.70,853.68,,,,"     ",3.60,452.69,1.79
535,444985249,"00535M12:01:19.115","00535 12:14:54",231.73,853.72,,,,"     ",3.60,453.22,1.79
535,444985250,"00535M12:01:20.088","00535 12:14:55",231.75,853.71,,,,"     ",3.60,453.83,1.79
535,444985251,"00535M12:01:21.062","00535 12:14:56",231.78,853.72,,,,"     ",3.60,453.71,1.79
535,444985252,"00535M12:01:22.035","00535 12:14:57",231.80,853.67,,,,"     ",3.60,456.61,1.80
535,444985253,"00535M12:01:23.008","00535 12:14:58",231.81,853.69,,,,"     ",3.60,456.57,1.79
535,444985254,"00535M12:01:23.981","00535 12:14:59",231.83,853.68,,,,"     ",3.60,453.55,1.78
535,444985255,"00535M12:01:24.955","00535 12:15:00",231.84,853.69,,,,"     ",3.60,461.11,1.80
535,444985256,"00535M12:01:25.928","00535 12:15:01",231.85,853.71,,,,"     ",3.60,459.59,1.79
535,444985257,"00535M12:01:26.901","00535 12:15:01",231.85,853.74,,,,"     ",3.60,458.26,1.79
535,444985258,"00535M12:01:27.875","00535 12:15:02",231.85,853.73,,,,"     ",3.60,460.06,1.79
535,444985259,"00535M12:01:28.848","00535 12:15:03",231.84,853.65,,,,"     ",3.60,463.19,1.80
535,444985260,"00535M12:01:29.821","00535 12:15:04",231.83,853.67,,,,"     ",3.60,457.27,1.77
535,444985261,"00535M12:01:30.794","00535 12:15:05",231.80,853.63,,,,"     ",3.60,461.40,1.79
535,444985262,"00535M12:01:31.768","00535 12:15:06",231.76,853.61,,,,"     ",3.60,461.48,1.78
535,444985263,"00535M12:01:32.741","00535 12:15:07",231.72,853.67,,,,"     ",3.60,462.68,1.78
535,444985264,"00535M12:01:33.714","00535 12:15:08",231.67,853.63,,,,"     ",3.60,460.91,1.78
535,444985265,"00535M12:01:34.687","00535 12:15:09",231.62,853.74,,,,"     ",3.60,462.86,1.78
535,444985266,"00535M12:01:35.661","00535 12:15:10",231.56,853.75,,,,"     ",3.60,459.86,1.76
535,444985267,"00535M12:01:36.634","00535 12:15:11",231.52,853.74,,,,"     ",3.60,467.39,1.79
535,444985268,"00535M12:01:37.607","00535 12:15:12",231.49,853.69,,,,"     ",3.60,468.12,1.79
535,444985269,"00535M12:01:38.580","00535 12:15:13",231.48,853.61,,,,"     ",3.60,464.67,1.78
535,444985270,"00535M12:01:39.554","00535 12:15:14",231.48,853.62,,,,"     ",3.60,460.38,1.76
535,444985271,"00535M12:01:40.527","00535 12:15:15",231.49,853.64,,,,"     ",3.60,469.00,1.79
535,444985272,"00535M12:01:41.500","00535 12:15:16",231.52,853.69,,,,"     ",3.60,464.87,1.77
535,444985273,"00535M12:01:42.473","00535 12:15:17",231.55,853.67,,,,"     ",3.60,469.63,1.78
535,444985274,"00535M12:01:43.447","00535 12:15:18",231.59,853.64,,,,"     ",3.60,472.06,1.79
535,444985275,"00535M12:01:44.420","00535 12:15:19",231.63,853.61,,,,"     ",3.60,468.41,1.77
535,444985276,"00535M12:01:45.393","00535 12:15:20",231.66,853.51,,,,"     ",3.60,473.61,1.79
535,444985277,"00535M12:01:46.366","00535 12:15:21",231.70,853.54,,,,"     ",3.60,466.76,1.76
535,444985278,"00535M12:01:47.340","00535 12:15:22",231.73,853.56,,,,"     ",3.60,471.49,1.78
535,444985279,"00535M12:01:48.313","00535 12:15:23",231.75,853.60,,,,"     ",3.60,473.28,1.78
535,444985280,"00535M12:01:49.286","00535 12:15:24",231.77,853.57,,,,"     ",3.60,472.80,1.78
535,444985281,"00535M12:01:50.259","00535 12:15:25",231.77,853.61,,,,"     ",3.60,473.04,1.77
535,444985282,"00535M12:01:51.233","00535 12:15:26",231.76,853.66,,,,"     ",3.60,470.15,1.76
535,444985283,"00535M12:01:52.206","00535 12:15:27",231.74,853.64,,,,"     ",3.60,470.84,1.76
535,444985284,"00535M12:01:53.179","00535 12:15:28",231.71,853.59,,,,"     ",3.60,480.86,1.80
535,444985285,"00535M12:01:54.152","00535 12:15:29",231.69,853.65,,,,"     ",3.60,473.42,1.77
535,444985286,"00535M12:01:55.126","00535 12:15:30",231.67,853.59,,,,"     ",3.60,480.76,1.79
535,444985287,"00535M12:01:56.099","00535 12:15:31",231.65,853.66,,,,"     ",3.60,473.63,1.76
535,444985288,"00535M12:01:57.072","00535 12:15:32",231.64,853.68,,,,"     ",3.60,481.07,1.79
535,444985289,"00535M12:01:58.045","00535 12:15:33",231.62,853.66,,,,"     ",3.60,481.90,1.79
535,444985290,"00535M12:01:59.019","00535 12:15:34",231.59,853.66,,,,"     ",3.60,480.17,1.78
535,444985291,"00535M12:01:59.992","00535 12:15:35",231.54,853.76,,,,"     ",3.60,476.67,1.76
535,444985292,"00535M12:02:00.965","00535 12:15:36",231.49,853.76,,,,"     ",3.60,482.68,1.78
535,444985293,"00535M12:02:01.938","00535 12:15:37",231.42,853.74,,,,"     ",3.60,482.29,1.78
535,444985294,"00535M12:02:02.912","00535 12:15:38",231.36,853.76,,,,"     ",3.60,483.13,1.78
535,444985295,"00535M12:02:03.885","00535 12:15:38",231.31,853.75,,,,"     ",3.60,479.39,1.77
535,444985296,"00535M12:02:04.858","00535 12:15:39",231.25,853.67,,,,"     ",3.60,482.62,1.78
535,444985297,"00535M12:02:05.831","00535 12:15:40",231.21,853.65,,,,"     ",3.60,479.14,1.76
535,444985298,"00535M12:02:06.805","00535 12:15:41",231.17,853.69,,,,"     ",3.60,488.72,1.80
535,444985299,"00535M12:02:07.778","00535 12:15:42",231.14,853.69,,,,"     ",3.60,481.46,1.77
535,444985300,"00535M12:02:08.751","00535 12:15:43",231.11,853.64,,,,"     ",3.60,481.32,1.76
535,444985301,"00535M12:02:09.724","00535 12:15:44",231.09,853.66,,,,"     ",3.60,481.43,1.76
535,444985302,"00535M12:02:10.698","00535 12:15:45",231.07,853.70,,,,"     ",3.60,484.66,1.77
535,444985303,"00535M12:02:11.671","00535 12:15:46",231.04,853.71,,,,"     ",3.60,484.06,1.77
535,444985304,"00535M12:02:12.644","00535 12:15:47",231.02,853.60,,,,"     ",3.60,482.92,1.76
535,444985305,"00535M12:02:13.617","00535 12:15:48",231.00,853.64,,,,"     ",3.60,484.80,1.77
535,444985306,"00535M12:02:14.591","00535 12:15:49",230.98,853.72,,,,"     ",3.60,487.54,1.78
535,444985307,"00535M12:02:15.564","00535 12:15:50",230.96,853.63,,,,"     ",3.60,490.61,1.79
535,444985308,"00535M12:02:16.537","00535 12:15:51",230.94,853.66,,,,"     ",3.60,485.93,1.77
535,444985309,"00535M12:02:17.510","00535 12:15:52",230.92,853.60,,,,"     ",3.60,487.22,1.77
535,444985310,"00535M12:02:18.484","00535 12:15:53",230.90,853.61,,,,"     ",3.60,489.02,1.78
535,444985311,"00535M12:02:19.457","00535 12:15:54",230.88,853.66,,,,"     ",3.60,486.68,1.76
535,444985312,"00535M12:02:20.430","00535 12:15:55",230.87,853.66,,,,"     ",3.60,489.17,1.77
535,444985313,"00535M12:02:21.403","00535 12:15:56",230.88,853.64,,,,"     ",3.60,481.11,1.74
535,444985314,"00535M12:02:22.377","00535 12:15:57",230.89,853.76,,,,"     ",3.60,486.08,1.76
535,444985315,"00535M12:02:23.350","00535 12:15:58",230.92,853.65,,,,"     ",3.60,491.32,1.78
535,444985316,"00535M12:02:24.323","00535 12:15:59",230.94,853.63,,,,"     ",3.60,489.26,1.77
535,444985317,"00535M12:02:25.296","00535 12:16:00",230.95,853.62,,,,"     ",3.60,490.07,1.77
535,444985318,"00535M12:02:26.270","00535 12:16:01",230.96,853.58,,,,"     ",3.60,492.31,1.78
535,444985319,"00535M12:02:27.243","00535 12:16:02",230.97,853.58,,,,"     ",3.60,487.59,1.76
535,444985320,"00535M12:02:28.216","00535 12:16:03",230.97,853.55,,,,"     ",3.60,488.11,1.76
535,444985321,"00535M12:02:29.189","00535 12:16:04",230.96,853.59,,,,"     ",3.60,492.50,1.77
535,444985322,"00535M12:02:30.163","00535 12:16:05",230.95,853.60,,,,"     ",3.60,487.44,1.75
535,444985323,"00535M12:02:31.136","00535 12:16:06",230.92,853.51,,,,"     ",3.60,492.43,1.77
535,444985324,"00535M12:02:32.109","00535 12:16:07",230.89,853.54,,,,"     ",3.60,493.38,1.77
535,444985325,"00535M12:02:33.082","00535 12:16:08",230.86,853.60,,,,"     ",3.60,493.52,1.77
535,444985326,"00535M12:02:34.056","00535 12:16:09",230.83,853.61,,,,"     ",3.60,490.29,1.76
535,444985327,"00535M12:02:35.029","00535 12:16:10",230.79,853.58,,,,"     ",3.60,496.10,1.78
535,444985328,"00535M12:02:36.002","00535 12:16:11",230.75,853.59,,,,"     ",3.60,498.28,1.79
535,444985329,"00535M12:02:36.976","00535 12:16:12",230.71,853.55,,,,"     ",3.60,491.27,1.76
535,444985330,"00535M12:02:37.949","00535 12:16:13",230.67,853.61,,,,"     ",3.60,489.36,1.75
535,444985331,"00535M12:02:38.922","00535 12:16:14",230.65,853.61,,,,"     ",3.60,498.03,1.78
535,444985332,"00535M12:02:39.895","00535 12:16:14",230.62,853.70,,,,"     ",3.60,493.23,1.76
535,444985333,"00535M12:02:40.869","00535 12:16:15",230.60,853.66,,,,"     ",3.60,490.58,1.75
535,444985334,"00535M12:02:41.842","00535 12:16:16",230.58,853.61,,,,"     ",3.60,494.66,1.77
535,444985335,"00535M12:02:42.815","00535 12:16:17",230.56,853.54,,,,"     ",3.60,495.50,1.77
535,444985336,"00535M12:02:43.788","00535 12:16:18",230.55,853.70,,,,"     ",3.60,493.52,1.76
535,444985337,"00535M12:02:44.762","00535 12:16:19",230.54,853.65,,,,"     ",3.60,500.97,1.79
535,444985338,"00535M12:02:45.735","00535 12:16:20",230.54,853.58,,,,"     ",3.60,495.09,1.76
535,444985339,"00535M12:02:46.708","00535 12:16:21",230.54,853.60,,,,"     ",3.60,495.85,1.77
535,444985340,"00535M12:02:47.681","00535 12:16:22",230.56,853.58,,,,"     ",3.60,493.51,1.76
535,444985341,"00535M12:02:48.655","00535 12:16:23",230.57,853.61,,,,"     ",3.60,498.07,1.77
535,444985342,"00535M12:02:49.628","00535 12:16:24",230.58,853.62,,,,"     ",3.60,496.11,1.76
535,444985343,"00535M12:02:50.601","00535 12:16:25",230.59,853.55,,,,"     ",3.60,497.92,1.77
535,444985344,"00535M12:02:51.574","00535 12:16:26",230.59,853.57,,,,"     ",3.60,500.54,1.78
535,444985345,"00535M12:02:52.548","00535 12:16:27",230.60,853.53,,,,"     ",3.60,493.55,1.75
535,444985346,"00535M12:02:53.521","00535 12:16:28",230.62,853.49,,,,"     ",3.60,502.96,1.79
535,444985347,"00535M12:02:54.494","00535 12:16:29",230.64,853.45,,,,"     ",3.60,495.23,1.76
535,444985348,"00535M12:02:55.467","00535 12:16:30",230.66,853.60,,,,"     ",3.60,499.31,1.77
535,444985349,"00535M12:02:56.441","00535 12:16:31",230.69,853.58,,,,"     ",3.60,498.83,1.77
535,444985350,"00535M12:02:57.414","00535 12:16:32",230.73,853.57,,,,"     ",3.60,501.83,1.78
535,444985351,"00535M12:02:58.387","00535 12:16:33",230.77,853.56,,,,"     ",3.60,501.51,1.78
535,444985352,"00535M12:02:59.360","00535 12:16:34",230.81,853.51,,,,"     ",3.60,501.22,1.77
535,444985353,"00535M12:03:00.334","00535 12:16:35",230.84,853.56,,,,"     ",3.60,498.87,1.76
535,444985354,"00535M12:03:01.307","00535 12:16:36",230.86,853.53,,,,"     ",3.60,499.89,1.77
535,444985355,"00535M12:03:02.280","00535 12:16:37",230.87,853.53,,,,"     ",3.60,494.59,1.75
535,444985356,"00535M12:03:03.253","00535 12:16:38",230.87,853.55,,,,"     ",3.60,504.71,1.78
535,444985357,"00535M12:03:04.227","00535 12:16:39",230.85,853.54,,,,"     ",3.60,506.97,1.79
535,444985358,"00535M12:03:05.200","00535 12:16:40",230.83,853.54,,,,"     ",3.60,508.75,1.79
535,444985359,"00535M12:03:06.173","00535 12:16:41",230.80,853.56,,,,"     ",3.60,505.71,1.78
535,444985360,"00535M12:03:07.146","00535 12:16:42",230.78,853.51,,,,"     ",3.60,504.91,1.78
535,444985361,"00535M12:03:08.120","00535 12:16:43",230.76,853.50,,,,"     ",3.60,512.59,1.80
535,444985362,"00535M12:03:09.093","00535 12:16:44",230.76,853.61,,,,"     ",3.60,505.19,1.78
535,444985363,"00535M12:03:10.066","00535 12:16:45",230.77,853.53,,,,"     ",3.60,508.71,1.79
535,444985364,"00535M12:03:11.039","00535 12:16:46",230.79,853.52,,,,"     ",3.60,502.35,1.76
535,444985365,"00535M12:03:12.013","00535 12:16:47",230.82,853.53,,,,"     ",3.60,505.94,1.77
535,444985366,"00535M12:03:12.986","00535 12:16:48",230.85,853.58,,,,"     ",3.60,506.32,1.78
535,444985367,"00535M12:03:13.959","00535 12:16:49",230.89,853.49,,,,"     ",3.60,505.40,1.77
535,444985368,"00535M12:03:14.932","00535 12:16:50",230.93,853.53,,,,"     ",3.60,501.24,1.75
535,444985369,"00535M12:03:15.906","00535 12:16:51",230.97,853.45,,,,"     ",3.60,505.29,1.77
535,444985370,"00535M12:03:16.879","00535 12:16:51",231.01,853.53,,,,"     ",3.60,502.72,1.76
535,444985371,"00535M12:03:17.852","00535 12:16:52",231.05,853.51,,,,"     ",3.60,506.50,1.77
535,444985372,"00535M12:03:18.825","00535 12:16:53",231.08,853.42,,,,"     ",3.60,505.21,1.76
535,444985373,"00535M12:03:19.799","00535 12:16:54",231.09,853.42,,,,"     ",3.60,503.31,1.76
535,444985374,"00535M12:03:20.772","00535 12:16:55",231.10,853.41,,,,"     ",3.60,506.90,1.77
535,444985375,"00535M12:03:21.745","00535 12:16:56",231.10,853.46,,,,"     ",3.60,510.09,1.78
535,444985376,"00535M12:03:22.718","00535 12:16:57",231.11,853.47,,,,"     ",3.60,507.09,1.77
535,444985377,"00535M12:03:23.692","00535 12:16:58",231.11,853.55,,,,"     ",3.60,508.17,1.77
535,444985378,"00535M12:03:24.665","00535 12:16:59",231.12,853.54,,,,"     ",3.60,508.72,1.77
535,444985379,"00535M12:03:25.638","00535 12:17:00",231.13,853.49,,,,"     ",3.60,507.58,1.77
535,444985380,"00535M12:03:26.611","00535 12:17:01",231.14,853.42,,,,"     ",3.60,508.23,1.77
535,444985381,"00535M12:03:27.585","00535 12:17:02",231.15,853.51,,,,"     ",3.60,509.39,1.77
535,444985382,"00535M12:03:28.558","00535 12:17:03",231.16,853.53,,,,"     ",3.60,511.11,1.78
535,444985383,"00535M12:03:29.531","00535 12:17:04",231.16,853.56,,,,"     ",3.60,508.86,1.77
535,444985384,"00535M12:03:30.504","00535 12:17:05",231.15,853.57,,,,"     ",3.60,512.11,1.78
535,444985385,"00535M12:03:31.478","00535 12:17:06",231.14,853.54,,,,"     ",3.60,514.02,1.78
535,444985386,"00535M12:03:32.451","00535 12:17:07",231.12,853.41,,,,"     ",3.60,509.65,1.77
535,444985387,"00535M12:03:33.424","00535 12:17:08",231.10,853.46,,,,"     ",3.60,508.89,1.76
535,444985388,"00535M12:03:34.397","00535 12:17:09",231.07,853.42,,,,"     ",3.60,508.94,1.76
535,444985389,"00535M12:03:35.371","00535 12:17:10",231.03,853.52,,,,"     ",3.60,509.09,1.76
535,444985390,"00535M12:03:36.344","00535 12:17:11",230.98,853.38,,,,"     ",3.60,515.04,1.78
535,444985391,"00535M12:03:37.317","00535 12:17:12",230.92,853.37,,,,"     ",3.60,512.45,1.78
535,444985392,"00535M12:03:38.290","00535 12:17:13",230.87,853.40,,,,"     ",3.60,510.85,1.77
535,444985393,"00535M12:03:39.264","00535 12:17:14",230.82,853.37,,,,"     ",3.60,507.96,1.76
535,444985394,"00535M12:03:40.237","00535 12:17:15",230.78,853.35,,,,"     ",3.60,507.84,1.76
535,444985395,"00535M12:03:41.210","00535 12:17:16",230.75,853.41,,,,"     ",3.60,510.86,1.77
535,444985396,"00535M12:03:42.183","00535 12:17:17",230.73,853.44,,,,"     ",3.60,503.99,1.74
535,444985397,"00535M12:03:43.157","00535 12:17:18",230.72,853.37,,,,"     ",3.60,507.92,1.75
535,444985398,"00535M12:03:44.130","00535 12:17:19",230.71,853.32,,,,"     ",3.60,511.26,1.76
535,444985399,"00535M12:03:45.103","00535 12:17:20",230.71,853.40,,,,"     ",3.60,508.74,1.75
535,444985400,"00535M12:03:46.077","00535 12:17:21",230.72,853.41,,,,"     ",3.60,509.40,1.76
535,444985401,"00535M12:03:47.050","00535 12:17:22",230.74,853.44,,,,"     ",3.60,510.89,1.76
535,444985402,"00535M12:03:48.023","00535 12:17:23",230.76,853.43,,,,"     ",3.60,507.68,1.75
535,444985403,"00535M12:03:48.996","00535 12:17:24",230.79,853.44,,,,"     ",3.60,514.65,1.77
535,444985404,"00535M12:03:49.970","00535 12:17:25",230.82,853.46,,,,"     ",3.60,513.77,1.77
535,444985405,"00535M12:03:50.943","00535 12:17:26",230.85,853.39,,,,"     ",3.60,514.76,1.77
535,444985406,"00535M12:03:51.916","00535 12:17:27",230.88,853.37,,,,"     ",3.60,514.91,1.77
535,444985407,"00535M12:03:52.889","00535 12:17:28",230.90,853.39,,,,"     ",3.60,512.52,1.76
535,444985408,"00535M12:03:53.863","00535 12:17:28",230.92,853.30,,,,"     ",3.60,509.87,1.75
535,444985409,"00535M12:03:54.836","00535 12:17:29",230.92,853.25,,,,"     ",3.60,512.38,1.75
535,444985410,"00535M12:03:55.809","00535 12:17:30",230.93,853.33,,,,"     ",3.60,510.87,1.75
535,444985411,"00535M12:03:56.782","00535 12:17:31",230.93,853.25,,,,"     ",3.60,515.27,1.76
535,444985412,"00535M12:03:57.756","00535 12:17:32",230.92,853.31,,,,"     ",3.60,514.47,1.76
535,444985413,"00535M12:03:58.729","00535 12:17:33",230.91,853.27,,,,"     ",3.60,506.49,1.73
535,444985414,"00535M12:03:59.702","00535 12:17:34",230.88,853.31,,,,"     ",3.60,514.14,1.75
535,444985415,"00535M12:04:00.675","00535 12:17:35",230.85,853.32,,,,"     ",3.60,513.87,1.75
535,444985416,"00535M12:04:01.649","00535 12:17:36",230.81,853.31,,,,"     ",3.60,509.76,1.73
535,444985417,"00535M12:04:02.622","00535 12:17:37",230.78,853.32,,,,"     ",3.60,513.87,1.75
535,444985418,"00535M12:04:03.595","00535 12:17:38",230.76,853.42,,,,"     ",3.60,506.86,1.72
535,444985419,"00535M12:04:04.568","00535 12:17:39",230.75,853.33,,,,"     ",3.60,514.86,1.75
535,444985420,"00535M12:04:05.542","00535 12:17:40",230.75,853.35,,,,"     ",3.60,518.70,1.76
535,444985421,"00535M12:04:06.515","00535 12:17:41",230.76,853.37,,,,"     ",3.60,522.27,1.77
535,444985422,"00535M12:04:07.488","00535 12:17:42",230.79,853.29,,,,"     ",3.60,519.61,1.76
535,444985423,"00535M12:04:08.461","00535 12:17:43",230.84,853.31,,,,"     ",3.60,520.75,1.76
535,444985424,"00535M12:04:09.435","00535 12:17:44",230.90,853.27,,,,"     ",3.60,525.61,1.78
535,444985425,"00535M12:04:10.408","00535 12:17:45",230.98,853.25,,,,"     ",3.60,523.42,1.77
535,444985426,"00535M12:04:11.381","00535 12:17:46",231.06,853.29,,,,"     ",3.60,522.76,1.76
535,444985427,"00535M12:04:12.354","00535 12:17:47",231.14,853.19,,,,"     ",3.60,522.74,1.76
535,444985428,"00535M12:04:13.328","00535 12:17:48",231.20,853.25,,,,"     ",3.60,523.35,1.76
535,444985429,"00535M12:04:14.301","00535 12:17:49",231.24,853.29,,,,"     ",3.60,519.22,1.75
535,444985430,"00535M12:04:15.274","00535 12:17:50",231.26,853.23,,,,"     ",3.60,525.06,1.76
535,444985431,"00535M12:04:16.247","00535 12:17:51",231.27,853.27,,,,"     ",3.60,522.00,1.75
535,444985432,"00535M12:04:17.221","00535 12:17:52",231.27,853.19,,,,"     ",3.60,525.25,1.76
535,444985433,"00535M12:04:18.194","00535 12:17:53",231.26,853.14,,,,"     ",3.60,522.15,1.75
535,444985434,"00535M12:04:19.167","00535 12:17:54",231.26,853.10,,,,"     ",3.60,522.25,1.75
535,444985435,"00535M12:04:20.140","00535 12:17:55",231.25,853.18,,,,"     ",3.60,525.18,1.76
535,444985436,"00535M12:04:21.114","00535 12:17:56",231.24,853.22,,,,"     ",3.60,523.84,1.75
535,444985437,"00535M12:04:22.087","00535 12:17:57",231.23,853.29,,,,"     ",3.60,520.70,1.73
535,444985438,"00535M12:04:23.060","00535 12:17:58",231.23,853.31,,,,"     ",3.60,524.95,1.75
535,444985439,"00535M12:04:24.033","00535 12:17:59",231.22,853.36,,,,"     ",3.60,519.14,1.73
535,444985440,"00535M12:04:25.007","00535 12:18:00",231.23,853.37,,,,"     ",3.60,521.23,1.73
535,444985441,"00535M12:04:25.980","00535 12:18:01",231.23,853.22,,,,"     ",3.60,524.79,1.74
535,444985442,"00535M12:04:26.953","00535 12:18:02",231.25,853.25,,,,"     ",3.60,524.73,1.74
535,444985443,"00535M12:04:27.926","00535 12:18:03",231.27,853.35,,,,"     ",3.60,525.82,1.74
535,444985444,"00535M12:04:28.900","00535 12:18:04",231.30,853.29,,,,"     ",3.60,529.28,1.75
535,444985445,"00535M12:04:29.873","00535 12:18:04",231.32,853.34,,,,"     ",3.60,527.64,1.74
535,444985446,"00535M12:04:30.846","00535 12:18:05",231.34,853.35,,,,"     ",3.60,527.77,1.74
535,444985447,"00535M12:04:31.819","00535 12:18:06",231.36,853.36,,,,"     ",3.60,530.68,1.75
535,444985448,"00535M12:04:32.793","00535 12:18:07",231.38,853.27,,,,"     ",3.60,531.55,1.75
535,444985449,"00535M12:04:33.766","00535 12:18:08",231.40,853.33,,,,"     ",3.60,529.38,1.74
535,444985450,"00535M12:04:34.739","00535 12:18:09",231.42,853.34,,,,"     ",3.60,525.86,1.73
535,444985451,"00535M12:04:35.712","00535 12:18:10",231.44,853.29,,,,"     ",3.60,527.13,1.73
535,444985452,"00535M12:04:36.686","00535 12:18:11",231.46,853.21,,,,"     ",3.60,527.92,1.73
535,444985453,"00535M12:04:37.659","00535 12:18:12",231.48,853.24,,,,"     ",3.60,528.08,1.73
535,444985454,"00535M12:04:38.632","00535 12:18:13",231.48,853.22,,,,"     ",3.60,530.26,1.73
535,444985455,"00535M12:04:39.605","00535 12:18:14",231.48,853.27,,,,"     ",3.60,532.82,1.74
