SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2602,628468456,"02602M08:22:32.954","02602 08:44:24",214.40,779.20,,,,"     ",6.60,72.52,6.23
2602,628468457,"02602M08:22:33.927","02602 08:44:25",214.40,779.19,,,,"     ",6.60,72.45,6.22
2602,628468458,"02602M08:22:34.901","02602 08:44:26",214.40,779.22,,,,"     ",6.60,72.86,6.26
2602,628468459,"02602M08:22:35.874","02602 08:44:27",214.39,779.13,,,,"     ",6.60,72.42,6.21
2602,628468460,"02602M08:22:36.847","02602 08:44:28",214.39,779.25,,,,"     ",6.60,72.51,6.22
2602,628468461,"02602M08:22:37.820","02602 08:44:29",214.40,779.20,,,,"     ",6.60,72.55,6.22
2602,628468462,"02602M08:22:38.794","02602 08:44:30",214.41,779.24,,,,"     ",6.60,72.75,6.23
2602,628468463,"02602M08:22:39.767","02602 08:44:31",214.42,779.23,,,,"     ",6.60,72.45,6.20
2602,628468464,"02602M08:22:40.740","02602 08:44:32",214.44,779.26,,,,"     ",6.60,72.62,6.22
2602,628468465,"02602M08:22:41.713","02602 08:44:33",214.45,779.26,,,,"     ",6.60,72.58,6.21
2602,628468466,"02602M08:22:42.687","02602 08:44:34",214.46,779.25,,,,"     ",6.60,72.99,6.24
2602,628468467,"02602M08:22:43.660","02602 08:44:35",214.48,779.27,,,,"     ",6.60,72.76,6.22
2602,628468468,"02602M08:22:44.633","02602 08:44:36",214.51,779.22,,,,"     ",6.60,72.91,6.23
2602,628468469,"02602M08:22:45.606","02602 08:44:37",214.53,779.25,,,,"     ",6.60,72.92,6.23
2602,628468470,"02602M08:22:46.580","02602 08:44:38",214.56,779.23,,,,"     ",6.60,72.78,6.21
2602,628468471,"02602M08:22:47.553","02602 08:44:39",214.59,779.20,,,,"     ",6.60,72.50,6.18
2602,628468472,"02602M08:22:48.526","02602 08:44:40",214.62,779.28,,,,"     ",6.60,72.98,6.22
2602,628468473,"02602M08:22:49.499","02602 08:44:41",214.65,779.18,,,,"     ",6.60,72.53,6.18
2602,628468474,"02602M08:22:50.473","02602 08:44:42",214.67,779.20,,,,"     ",6.60,73.29,6.24
2602,628468475,"02602M08:22:51.446","02602 08:44:43",214.70,779.20,,,,"     ",6.60,72.70,6.19
2602,628468476,"02602M08:22:52.419","02602 08:44:44",214.73,779.28,,,,"     ",6.60,72.83,6.20
2602,628468477,"02602M08:22:53.392","02602 08:44:45",214.76,779.29,,,,"     ",6.60,73.03,6.21
2602,628468478,"02602M08:22:54.366","02602 08:44:46",214.80,779.26,,,,"     ",6.60,72.81,6.19
2602,628468479,"02602M08:22:55.339","02602 08:44:47",214.83,779.26,,,,"     ",6.60,72.80,6.18
2602,628468480,"02602M08:22:56.312","02602 08:44:48",214.87,779.28,,,,"     ",6.60,73.05,6.20
2602,628468481,"02602M08:22:57.285","02602 08:44:49",214.92,779.23,,,,"     ",6.60,72.76,6.17
2602,628468482,"02602M08:22:58.259","02602 08:44:50",214.96,779.17,,,,"     ",6.60,72.89,6.18
2602,628468483,"02602M08:22:59.232","02602 08:44:51",215.01,779.24,,,,"     ",6.60,73.01,6.19
2602,628468484,"02602M08:23:00.205","02602 08:44:52",215.06,779.26,,,,"     ",6.60,72.82,6.17
2602,628468485,"02602M08:23:01.178","02602 08:44:53",215.11,779.23,,,,"     ",6.60,72.96,6.18
2602,628468486,"02602M08:23:02.152","02602 08:44:54",215.15,779.28,,,,"     ",6.60,72.75,6.15
2602,628468487,"02602M08:23:03.125","02602 08:44:55",215.19,779.23,,,,"     ",6.60,73.06,6.18
2602,628468488,"02602M08:23:04.098","02602 08:44:56",215.22,779.33,,,,"     ",6.60,72.99,6.17
2602,628468489,"02602M08:23:05.072","02602 08:44:56",215.25,779.12,,,,"     ",6.60,72.64,6.13
2602,628468490,"02602M08:23:06.045","02602 08:44:57",215.26,779.21,,,,"     ",6.60,73.08,6.17
2602,628468491,"02602M08:23:07.018","02602 08:44:58",215.26,779.26,,,,"     ",6.60,73.13,6.17
2602,628468492,"02602M08:23:07.991","02602 08:44:59",215.26,779.11,,,,"     ",6.60,72.86,6.14
2602,628468493,"02602M08:23:08.965","02602 08:45:00",215.25,779.08,,,,"     ",6.60,73.40,6.18
2602,628468494,"02602M08:23:09.938","02602 08:45:01",215.25,779.15,,,,"     ",6.60,73.68,6.21
2602,628468495,"02602M08:23:10.911","02602 08:45:02",215.24,779.13,,,,"     ",6.60,73.22,6.16
2602,628468496,"02602M08:23:11.884","02602 08:45:03",215.22,779.12,,,,"     ",6.60,73.18,6.16
2602,628468497,"02602M08:23:12.858","02602 08:45:04",215.19,779.10,,,,"     ",6.60,73.49,6.18
2602,628468498,"02602M08:23:13.831","02602 08:45:05",215.16,779.08,,,,"     ",6.60,73.41,6.17
2602,628468499,"02602M08:23:14.804","02602 08:45:06",215.12,779.11,,,,"     ",6.60,73.32,6.16
2602,628468500,"02602M08:23:15.777","02602 08:45:07",215.08,779.14,,,,"     ",6.60,73.23,6.15
2602,628468501,"02602M08:23:16.751","02602 08:45:08",215.04,779.10,,,,"     ",6.60,73.38,6.16
2602,628468502,"02602M08:23:17.724","02602 08:45:09",215.00,779.12,,,,"     ",6.60,73.23,6.14
2602,628468503,"02602M08:23:18.697","02602 08:45:10",214.97,779.15,,,,"     ",6.60,73.60,6.17
2602,628468504,"02602M08:23:19.670","02602 08:45:11",214.95,779.14,,,,"     ",6.60,73.17,6.13
2602,628468505,"02602M08:23:20.644","02602 08:45:12",214.93,779.07,,,,"     ",6.60,73.57,6.16
2602,628468506,"02602M08:23:21.617","02602 08:45:13",214.92,779.09,,,,"     ",6.60,73.29,6.14
2602,628468507,"02602M08:23:22.590","02602 08:45:14",214.91,779.10,,,,"     ",6.60,73.42,6.15
2602,628468508,"02602M08:23:23.563","02602 08:45:15",214.91,779.09,,,,"     ",6.60,73.39,6.14
2602,628468509,"02602M08:23:24.537","02602 08:45:16",214.92,779.02,,,,"     ",6.60,73.15,6.11
2602,628468510,"02602M08:23:25.510","02602 08:45:17",214.93,779.13,,,,"     ",6.60,73.53,6.15
2602,628468511,"02602M08:23:26.483","02602 08:45:18",214.94,779.12,,,,"     ",6.60,73.36,6.13
2602,628468512,"02602M08:23:27.456","02602 08:45:19",214.96,779.16,,,,"     ",6.60,73.23,6.11
2602,628468513,"02602M08:23:28.430","02602 08:45:20",214.98,779.18,,,,"     ",6.60,73.67,6.15
2602,628468514,"02602M08:23:29.403","02602 08:45:21",214.99,779.22,,,,"     ",6.60,73.00,6.09
2602,628468515,"02602M08:23:30.376","02602 08:45:22",215.00,779.08,,,,"     ",6.60,73.65,6.14
2602,628468516,"02602M08:23:31.349","02602 08:45:23",215.00,779.05,,,,"     ",6.60,73.34,6.11
2602,628468517,"02602M08:23:32.323","02602 08:45:24",214.99,779.03,,,,"     ",6.60,73.32,6.11
2602,628468518,"02602M08:23:33.296","02602 08:45:25",214.99,779.00,,,,"     ",6.60,73.31,6.10
2602,628468519,"02602M08:23:34.269","02602 08:45:26",214.99,779.03,,,,"     ",6.60,73.38,6.11
2602,628468520,"02602M08:23:35.242","02602 08:45:27",215.01,779.11,,,,"     ",6.60,73.35,6.10
2602,628468521,"02602M08:23:36.216","02602 08:45:28",215.03,779.10,,,,"     ",6.60,73.41,6.10
2602,628468522,"02602M08:23:37.189","02602 08:45:29",215.06,779.04,,,,"     ",6.60,73.77,6.13
2602,628468523,"02602M08:23:38.162","02602 08:45:30",215.11,779.13,,,,"     ",6.60,73.41,6.10
2602,628468524,"02602M08:23:39.135","02602 08:45:31",215.15,779.21,,,,"     ",6.60,73.84,6.13
2602,628468525,"02602M08:23:40.109","02602 08:45:32",215.21,779.11,,,,"     ",6.60,73.70,6.12
2602,628468526,"02602M08:23:41.082","02602 08:45:32",215.27,779.13,,,,"     ",6.60,73.47,6.10
2602,628468527,"02602M08:23:42.055","02602 08:45:33",215.33,779.13,,,,"     ",6.60,73.55,6.10
2602,628468528,"02602M08:23:43.028","02602 08:45:34",215.38,779.03,,,,"     ",6.60,73.41,6.08
2602,628468529,"02602M08:23:44.002","02602 08:45:35",215.42,779.10,,,,"     ",6.60,73.99,6.13
2602,628468530,"02602M08:23:44.975","02602 08:45:36",215.44,779.10,,,,"     ",6.60,73.61,6.10
2602,628468531,"02602M08:23:45.948","02602 08:45:37",215.45,779.20,,,,"     ",6.60,73.47,6.08
2602,628468532,"02602M08:23:46.921","02602 08:45:38",215.44,779.16,,,,"     ",6.60,73.29,6.06
2602,628468533,"02602M08:23:47.895","02602 08:45:39",215.42,779.13,,,,"     ",6.60,73.52,6.08
2602,628468534,"02602M08:23:48.868","02602 08:45:40",215.40,779.08,,,,"     ",6.60,73.40,6.07
2602,628468535,"02602M08:23:49.841","02602 08:45:41",215.38,779.04,,,,"     ",6.60,73.48,6.07
2602,628468536,"02602M08:23:50.814","02602 08:45:42",215.36,779.00,,,,"     ",6.60,73.80,6.09
2602,628468537,"02602M08:23:51.788","02602 08:45:43",215.34,779.10,,,,"     ",6.60,73.47,6.06
2602,628468538,"02602M08:23:52.761","02602 08:45:44",215.32,779.06,,,,"     ",6.60,73.57,6.07
2602,628468539,"02602M08:23:53.734","02602 08:45:45",215.31,779.09,,,,"     ",6.60,73.57,6.07
2602,628468540,"02602M08:23:54.707","02602 08:45:46",215.30,778.99,,,,"     ",6.60,73.85,6.09
2602,628468541,"02602M08:23:55.681","02602 08:45:47",215.30,779.07,,,,"     ",6.60,73.78,6.08
2602,628468542,"02602M08:23:56.654","02602 08:45:48",215.31,779.09,,,,"     ",6.60,73.84,6.08
2602,628468543,"02602M08:23:57.627","02602 08:45:49",215.32,779.08,,,,"     ",6.60,73.92,6.09
2602,628468544,"02602M08:23:58.600","02602 08:45:50",215.34,779.05,,,,"     ",6.60,73.13,6.01
2602,628468545,"02602M08:23:59.574","02602 08:45:51",215.36,779.01,,,,"     ",6.60,73.70,6.06
2602,628468546,"02602M08:24:00.547","02602 08:45:52",215.37,779.04,,,,"     ",6.60,73.59,6.05
2602,628468547,"02602M08:24:01.520","02602 08:45:53",215.39,778.90,,,,"     ",6.60,73.79,6.06
2602,628468548,"02602M08:24:02.493","02602 08:45:54",215.39,778.97,,,,"     ",6.60,73.40,6.02
2602,628468549,"02602M08:24:03.467","02602 08:45:55",215.39,778.93,,,,"     ",6.60,74.31,6.10
2602,628468550,"02602M08:24:04.440","02602 08:45:56",215.39,778.96,,,,"     ",6.60,73.50,6.03
2602,628468551,"02602M08:24:05.413","02602 08:45:57",215.38,779.02,,,,"     ",6.60,73.37,6.02
2602,628468552,"02602M08:24:06.386","02602 08:45:58",215.38,779.04,,,,"     ",6.60,73.66,6.04
2602,628468553,"02602M08:24:07.360","02602 08:45:59",215.39,778.96,,,,"     ",6.60,73.77,6.05
2602,628468554,"02602M08:24:08.333","02602 08:46:00",215.39,779.04,,,,"     ",6.60,73.59,6.03
2602,628468555,"02602M08:24:09.306","02602 08:46:01",215.40,778.93,,,,"     ",6.60,74.28,6.08
2602,628468556,"02602M08:24:10.279","02602 08:46:02",215.41,778.91,,,,"     ",6.60,73.52,6.01
2602,628468557,"02602M08:24:11.253","02602 08:46:03",215.42,778.98,,,,"     ",6.60,73.45,6.01
2602,628468558,"02602M08:24:12.226","02602 08:46:04",215.43,778.90,,,,"     ",6.60,73.87,6.04
2602,628468559,"02602M08:24:13.199","02602 08:46:05",215.44,778.91,,,,"     ",6.60,73.83,6.04
2602,628468560,"02602M08:24:14.173","02602 08:46:06",215.44,778.97,,,,"     ",6.60,73.72,6.02
2602,628468561,"02602M08:24:15.146","02602 08:46:07",215.44,778.91,,,,"     ",6.60,73.80,6.03
2602,628468562,"02602M08:24:16.119","02602 08:46:08",215.44,778.95,,,,"     ",6.60,73.74,6.02
2602,628468563,"02602M08:24:17.092","02602 08:46:09",215.43,778.90,,,,"     ",6.60,73.81,6.02
2602,628468564,"02602M08:24:18.066","02602 08:46:09",215.43,778.85,,,,"     ",6.60,73.70,6.01
2602,628468565,"02602M08:24:19.039","02602 08:46:10",215.43,778.85,,,,"     ",6.60,73.53,6.00
2602,628468566,"02602M08:24:20.012","02602 08:46:11",215.43,778.94,,,,"     ",6.60,73.86,6.02
2602,628468567,"02602M08:24:20.985","02602 08:46:12",215.43,778.90,,,,"     ",6.60,73.67,6.00
2602,628468568,"02602M08:24:21.959","02602 08:46:13",215.43,778.88,,,,"     ",6.60,73.97,6.02
2602,628468569,"02602M08:24:22.932","02602 08:46:14",215.43,778.83,,,,"     ",6.60,74.01,6.02
2602,628468570,"02602M08:24:23.905","02602 08:46:15",215.44,778.88,,,,"     ",6.60,73.50,5.98
2602,628468571,"02602M08:24:24.878","02602 08:46:16",215.46,778.84,,,,"     ",6.60,73.88,6.01
2602,628468572,"02602M08:24:25.852","02602 08:46:17",215.48,778.78,,,,"     ",6.60,73.53,5.98
2602,628468573,"02602M08:24:26.825","02602 08:46:18",215.50,778.69,,,,"     ",6.60,73.68,5.99
2602,628468574,"02602M08:24:27.798","02602 08:46:19",215.51,778.81,,,,"     ",6.60,73.84,6.00
2602,628468575,"02602M08:24:28.771","02602 08:46:20",215.50,778.80,,,,"     ",6.60,73.90,6.00
2602,628468576,"02602M08:24:29.745","02602 08:46:21",215.49,778.81,,,,"     ",6.60,73.64,5.98
2602,628468577,"02602M08:24:30.718","02602 08:46:22",215.47,778.85,,,,"     ",6.60,73.49,5.96
2602,628468578,"02602M08:24:31.691","02602 08:46:23",215.45,778.78,,,,"     ",6.60,73.60,5.97
2602,628468579,"02602M08:24:32.664","02602 08:46:24",215.42,778.78,,,,"     ",6.60,73.41,5.95
2602,628468580,"02602M08:24:33.638","02602 08:46:25",215.40,778.81,,,,"     ",6.60,73.40,5.95
2602,628468581,"02602M08:24:34.611","02602 08:46:26",215.38,778.83,,,,"     ",6.60,73.57,5.96
2602,628468582,"02602M08:24:35.584","02602 08:46:27",215.36,778.81,,,,"     ",6.60,74.00,5.99
2602,628468583,"02602M08:24:36.557","02602 08:46:28",215.35,778.82,,,,"     ",6.60,73.86,5.98
2602,628468584,"02602M08:24:37.531","02602 08:46:29",215.36,778.81,,,,"     ",6.60,73.82,5.97
2602,628468585,"02602M08:24:38.504","02602 08:46:30",215.37,778.81,,,,"     ",6.60,73.99,5.99
2602,628468586,"02602M08:24:39.477","02602 08:46:31",215.39,778.78,,,,"     ",6.60,73.86,5.97
2602,628468587,"02602M08:24:40.450","02602 08:46:32",215.42,778.81,,,,"     ",6.60,73.80,5.97
2602,628468588,"02602M08:24:41.424","02602 08:46:33",215.44,778.75,,,,"     ",6.60,74.31,6.00
2602,628468589,"02602M08:24:42.397","02602 08:46:34",215.47,778.76,,,,"     ",6.60,74.18,5.99
2602,628468590,"02602M08:24:43.370","02602 08:46:35",215.48,778.84,,,,"     ",6.60,74.00,5.98
2602,628468591,"02602M08:24:44.343","02602 08:46:36",215.48,778.90,,,,"     ",6.60,74.21,5.99
2602,628468592,"02602M08:24:45.317","02602 08:46:37",215.47,778.78,,,,"     ",6.60,74.07,5.98
2602,628468593,"02602M08:24:46.290","02602 08:46:38",215.46,778.82,,,,"     ",6.60,74.04,5.97
2602,628468594,"02602M08:24:47.263","02602 08:46:39",215.43,778.76,,,,"     ",6.60,74.34,5.99
2602,628468595,"02602M08:24:48.236","02602 08:46:40",215.40,778.76,,,,"     ",6.60,74.04,5.97
2602,628468596,"02602M08:24:49.210","02602 08:46:41",215.36,778.79,,,,"     ",6.60,74.32,5.99
2602,628468597,"02602M08:24:50.183","02602 08:46:42",215.32,778.78,,,,"     ",6.60,74.62,6.01
2602,628468598,"02602M08:24:51.156","02602 08:46:43",215.27,778.80,,,,"     ",6.60,74.23,5.97
2602,628468599,"02602M08:24:52.129","02602 08:46:44",215.21,778.83,,,,"     ",6.60,74.42,5.99
2602,628468600,"02602M08:24:53.103","02602 08:46:45",215.17,778.80,,,,"     ",6.60,74.48,5.99
2602,628468601,"02602M08:24:54.076","02602 08:46:45",215.13,778.83,,,,"     ",6.60,74.26,5.97
2602,628468602,"02602M08:24:55.049","02602 08:46:46",215.09,778.80,,,,"     ",6.60,74.35,5.98
2602,628468603,"02602M08:24:56.022","02602 08:46:47",215.07,778.84,,,,"     ",6.60,74.71,6.00
2602,628468604,"02602M08:24:56.996","02602 08:46:48",215.06,778.74,,,,"     ",6.60,75.08,6.03
2602,628468605,"02602M08:24:57.969","02602 08:46:49",215.05,778.82,,,,"     ",6.60,75.01,6.02
2602,628468606,"02602M08:24:58.942","02602 08:46:50",215.04,778.82,,,,"     ",6.60,74.84,6.01
2602,628468607,"02602M08:24:59.915","02602 08:46:51",215.05,778.79,,,,"     ",6.60,75.12,6.03
2602,628468608,"02602M08:25:00.889","02602 08:46:52",215.06,778.82,,,,"     ",6.60,74.87,6.01
2602,628468609,"02602M08:25:01.862","02602 08:46:53",215.07,778.77,,,,"     ",6.60,75.07,6.02
2602,628468610,"02602M08:25:02.835","02602 08:46:54",215.10,778.78,,,,"     ",6.60,75.15,6.02
2602,628468611,"02602M08:25:03.808","02602 08:46:55",215.12,778.68,,,,"     ",6.60,74.78,5.99
2602,628468612,"02602M08:25:04.782","02602 08:46:56",215.15,778.67,,,,"     ",6.60,75.46,6.04
2602,628468613,"02602M08:25:05.755","02602 08:46:57",215.16,778.66,,,,"     ",6.60,75.23,6.02
2602,628468614,"02602M08:25:06.728","02602 08:46:58",215.17,778.67,,,,"     ",6.60,75.27,6.02
2602,628468615,"02602M08:25:07.701","02602 08:46:59",215.16,778.59,,,,"     ",6.60,75.34,6.02
2602,628468616,"02602M08:25:08.675","02602 08:47:00",215.13,778.66,,,,"     ",6.60,74.96,5.99
2602,628468617,"02602M08:25:09.648","02602 08:47:01",215.10,778.70,,,,"     ",6.60,75.26,6.01
2602,628468618,"02602M08:25:10.621","02602 08:47:02",215.06,778.77,,,,"     ",6.60,76.03,6.07
2602,628468619,"02602M08:25:11.594","02602 08:47:03",215.01,778.75,,,,"     ",6.60,75.58,6.03
2602,628468620,"02602M08:25:12.568","02602 08:47:04",214.96,778.70,,,,"     ",6.60,75.82,6.05
2602,628468621,"02602M08:25:13.541","02602 08:47:05",214.90,778.71,,,,"     ",6.60,75.84,6.05
2602,628468622,"02602M08:25:14.514","02602 08:47:06",214.84,778.65,,,,"     ",6.60,76.17,6.08
2602,628468623,"02602M08:25:15.487","02602 08:47:07",214.78,778.73,,,,"     ",6.60,75.96,6.06
2602,628468624,"02602M08:25:16.461","02602 08:47:08",214.72,778.68,,,,"     ",6.60,75.95,6.05
2602,628468625,"02602M08:25:17.434","02602 08:47:09",214.67,778.66,,,,"     ",6.60,76.23,6.07
2602,628468626,"02602M08:25:18.407","02602 08:47:10",214.63,778.71,,,,"     ",6.60,76.26,6.07
2602,628468627,"02602M08:25:19.381","02602 08:47:11",214.61,778.69,,,,"     ",6.60,76.33,6.08
2602,628468628,"02602M08:25:20.354","02602 08:47:12",214.59,778.76,,,,"     ",6.60,76.39,6.08
2602,628468629,"02602M08:25:21.327","02602 08:47:13",214.59,778.71,,,,"     ",6.60,76.50,6.09
2602,628468630,"02602M08:25:22.300","02602 08:47:14",214.59,778.69,,,,"     ",6.60,76.48,6.08
2602,628468631,"02602M08:25:23.274","02602 08:47:15",214.59,778.69,,,,"     ",6.60,76.46,6.08
2602,628468632,"02602M08:25:24.247","02602 08:47:16",214.60,778.70,,,,"     ",6.60,76.65,6.10
2602,628468633,"02602M08:25:25.220","02602 08:47:17",214.62,778.76,,,,"     ",6.60,76.45,6.08
2602,628468634,"02602M08:25:26.193","02602 08:47:18",214.64,778.73,,,,"     ",6.60,76.65,6.09
2602,628468635,"02602M08:25:27.167","02602 08:47:19",214.66,778.72,,,,"     ",6.60,76.80,6.10
2602,628468636,"02602M08:25:28.140","02602 08:47:20",214.70,778.71,,,,"     ",6.60,76.78,6.10
2602,628468637,"02602M08:25:29.113","02602 08:47:21",214.72,778.68,,,,"     ",6.60,76.67,6.09
2602,628468638,"02602M08:25:30.086","02602 08:47:22",214.74,778.61,,,,"     ",6.60,76.40,6.07
2602,628468639,"02602M08:25:31.060","02602 08:47:22",214.76,778.53,,,,"     ",6.60,76.79,6.10
2602,628468640,"02602M08:25:32.033","02602 08:47:23",214.76,778.58,,,,"     ",6.60,76.63,6.08
2602,628468641,"02602M08:25:33.006","02602 08:47:24",214.76,778.61,,,,"     ",6.60,76.61,6.08
2602,628468642,"02602M08:25:33.979","02602 08:47:25",214.77,778.50,,,,"     ",6.60,76.73,6.08
2602,628468643,"02602M08:25:34.953","02602 08:47:26",214.77,778.57,,,,"     ",6.60,76.81,6.09
2602,628468644,"02602M08:25:35.926","02602 08:47:27",214.77,778.52,,,,"     ",6.60,76.73,6.08
2602,628468645,"02602M08:25:36.899","02602 08:47:28",214.78,778.47,,,,"     ",6.60,76.79,6.09
2602,628468646,"02602M08:25:37.872","02602 08:47:29",214.78,778.56,,,,"     ",6.60,76.91,6.09
2602,628468647,"02602M08:25:38.846","02602 08:47:30",214.78,778.57,,,,"     ",6.60,76.74,6.08
2602,628468648,"02602M08:25:39.819","02602 08:47:31",214.79,778.70,,,,"     ",6.60,77.22,6.12
2602,628468649,"02602M08:25:40.792","02602 08:47:32",214.79,778.61,,,,"     ",6.60,76.71,6.07
2602,628468650,"02602M08:25:41.765","02602 08:47:33",214.80,778.59,,,,"     ",6.60,76.50,6.05
2602,628468651,"02602M08:25:42.739","02602 08:47:34",214.82,778.62,,,,"     ",6.60,77.14,6.10
2602,628468652,"02602M08:25:43.712","02602 08:47:35",214.84,778.68,,,,"     ",6.60,77.03,6.09
2602,628468653,"02602M08:25:44.685","02602 08:47:36",214.87,778.60,,,,"     ",6.60,77.40,6.12
2602,628468654,"02602M08:25:45.658","02602 08:47:37",214.90,778.61,,,,"     ",6.60,77.12,6.09
2602,628468655,"02602M08:25:46.632","02602 08:47:38",214.92,778.60,,,,"     ",6.60,77.14,6.09
2602,628468656,"02602M08:25:47.605","02602 08:47:39",214.93,778.50,,,,"     ",6.60,76.99,6.08
2602,628468657,"02602M08:25:48.578","02602 08:47:40",214.94,778.41,,,,"     ",6.60,77.35,6.10
2602,628468658,"02602M08:25:49.551","02602 08:47:41",214.94,778.46,,,,"     ",6.60,77.15,6.08
2602,628468659,"02602M08:25:50.525","02602 08:47:42",214.94,778.44,,,,"     ",6.60,77.19,6.09
2602,628468660,"02602M08:25:51.498","02602 08:47:43",214.93,778.55,,,,"     ",6.60,77.20,6.09
2602,628468661,"02602M08:25:52.471","02602 08:47:44",214.92,778.55,,,,"     ",6.60,77.31,6.09
2602,628468662,"02602M08:25:53.444","02602 08:47:45",214.91,778.54,,,,"     ",6.60,77.31,6.09
2602,628468663,"02602M08:25:54.418","02602 08:47:46",214.89,778.48,,,,"     ",6.60,77.53,6.11
2602,628468664,"02602M08:25:55.391","02602 08:47:47",214.88,778.46,,,,"     ",6.60,77.45,6.10
2602,628468665,"02602M08:25:56.364","02602 08:47:48",214.86,778.46,,,,"     ",6.60,77.64,6.11
2602,628468666,"02602M08:25:57.337","02602 08:47:49",214.84,778.45,,,,"     ",6.60,77.49,6.10
2602,628468667,"02602M08:25:58.311","02602 08:47:50",214.82,778.39,,,,"     ",6.60,77.49,6.09
2602,628468668,"02602M08:25:59.284","02602 08:47:51",214.80,778.48,,,,"     ",6.60,77.20,6.07
2602,628468669,"02602M08:26:00.257","02602 08:47:52",214.77,778.37,,,,"     ",6.60,77.69,6.11
2602,628468670,"02602M08:26:01.230","02602 08:47:53",214.74,778.43,,,,"     ",6.60,77.21,6.07
2602,628468671,"02602M08:26:02.204","02602 08:47:54",214.71,778.39,,,,"     ",6.60,77.71,6.10
2602,628468672,"02602M08:26:03.177","02602 08:47:55",214.68,778.48,,,,"     ",6.60,77.33,6.07
2602,628468673,"02602M08:26:04.150","02602 08:47:56",214.71,778.47,,,,"     ",6.60,77.59,6.09
2602,628468674,"02602M08:26:05.123","02602 08:47:57",214.69,778.39,,,,"     ",6.60,78.14,6.13
2602,628468675,"02602M08:26:06.097","02602 08:47:58",214.67,778.51,,,,"     ",6.60,77.63,6.09
2602,628468676,"02602M08:26:07.070","02602 08:47:58",214.66,778.51,,,,"     ",6.60,77.54,6.08
2602,628468677,"02602M08:26:08.043","02602 08:47:59",214.64,778.53,,,,"     ",6.60,77.45,6.07
2602,628468678,"02602M08:26:09.016","02602 08:48:00",214.62,778.53,,,,"     ",6.60,77.76,6.09
2602,628468679,"02602M08:26:09.990","02602 08:48:01",214.61,778.46,,,,"     ",6.60,78.16,6.12
2602,628468680,"02602M08:26:10.963","02602 08:48:02",214.59,778.46,,,,"     ",6.60,78.09,6.11
2602,628468681,"02602M08:26:11.936","02602 08:48:03",214.58,778.53,,,,"     ",6.60,77.73,6.08
2602,628468682,"02602M08:26:12.909","02602 08:48:04",214.57,778.53,,,,"     ",6.60,78.32,6.13
2602,628468683,"02602M08:26:13.883","02602 08:48:05",214.56,778.49,,,,"     ",6.60,78.17,6.12
2602,628468684,"02602M08:26:14.856","02602 08:48:06",214.55,778.53,,,,"     ",6.60,78.06,6.10
2602,628468685,"02602M08:26:15.829","02602 08:48:07",214.54,778.57,,,,"     ",6.60,78.84,6.16
2602,628468686,"02602M08:26:16.802","02602 08:48:08",214.53,778.52,,,,"     ",6.60,78.69,6.15
2602,628468687,"02602M08:26:17.776","02602 08:48:09",214.52,778.49,,,,"     ",6.60,78.48,6.13
2602,628468688,"02602M08:26:18.749","02602 08:48:10",214.50,778.49,,,,"     ",6.60,78.59,6.14
2602,628468689,"02602M08:26:19.722","02602 08:48:11",214.49,778.47,,,,"     ",6.60,78.78,6.15
2602,628468690,"02602M08:26:20.695","02602 08:48:12",214.49,778.49,,,,"     ",6.60,78.47,6.13
2602,628468691,"02602M08:26:21.669","02602 08:48:13",214.50,778.45,,,,"     ",6.60,78.28,6.11
2602,628468692,"02602M08:26:22.642","02602 08:48:14",214.50,778.45,,,,"     ",6.60,78.98,6.16
2602,628468693,"02602M08:26:23.615","02602 08:48:15",214.52,778.47,,,,"     ",6.60,78.61,6.13
2602,628468694,"02602M08:26:24.588","02602 08:48:16",214.53,778.41,,,,"     ",6.60,78.70,6.14
2602,628468695,"02602M08:26:25.562","02602 08:48:17",214.55,778.36,,,,"     ",6.60,78.53,6.12
2602,628468696,"02602M08:26:26.535","02602 08:48:18",214.56,778.43,,,,"     ",6.60,78.70,6.13
2602,628468697,"02602M08:26:27.508","02602 08:48:19",214.57,778.42,,,,"     ",6.60,78.63,6.12
2602,628468698,"02602M08:26:28.482","02602 08:48:20",214.59,778.42,,,,"     ",6.60,79.12,6.16
2602,628468699,"02602M08:26:29.455","02602 08:48:21",214.60,778.35,,,,"     ",6.60,78.72,6.13
2602,628468700,"02602M08:26:30.428","02602 08:48:22",214.60,778.42,,,,"     ",6.60,78.98,6.15
2602,628468701,"02602M08:26:31.401","02602 08:48:23",214.59,778.41,,,,"     ",6.60,79.35,6.17
2602,628468702,"02602M08:26:32.375","02602 08:48:24",214.56,778.41,,,,"     ",6.60,79.02,6.14
2602,628468703,"02602M08:26:33.348","02602 08:48:25",214.54,778.34,,,,"     ",6.60,78.70,6.12
2602,628468704,"02602M08:26:34.321","02602 08:48:26",214.51,778.36,,,,"     ",6.60,78.85,6.13
2602,628468705,"02602M08:26:35.294","02602 08:48:27",214.47,778.37,,,,"     ",6.60,79.38,6.17
2602,628468706,"02602M08:26:36.268","02602 08:48:28",214.44,778.37,,,,"     ",6.60,79.20,6.15
