SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1679,546513808,"01679M04:05:02.804","01679 03:21:00",204.52,860.61,,,,"     ",5.30,45.11,11.08
1679,546513809,"01679M04:05:03.777","01679 03:21:01",204.51,860.61,,,,"     ",5.30,45.23,11.11
1679,546513810,"01679M04:05:04.750","01679 03:21:02",204.49,860.57,,,,"     ",5.30,45.10,11.07
1679,546513811,"01679M04:05:05.724","01679 03:21:03",204.47,860.61,,,,"     ",5.30,45.27,11.11
1679,546513812,"01679M04:05:06.697","01679 03:21:04",204.44,860.69,,,,"     ",5.30,45.13,11.07
1679,546513813,"01679M04:05:07.670","01679 03:21:05",204.42,860.64,,,,"     ",5.30,45.27,11.10
1679,546513814,"01679M04:05:08.643","01679 03:21:06",204.39,860.69,,,,"     ",5.30,45.13,11.06
1679,546513815,"01679M04:05:09.617","01679 03:21:06",204.37,860.69,,,,"     ",5.30,45.17,11.07
1679,546513816,"01679M04:05:10.590","01679 03:21:07",204.35,860.68,,,,"     ",5.30,45.09,11.05
1679,546513817,"01679M04:05:11.563","01679 03:21:08",204.33,860.75,,,,"     ",5.30,44.99,11.02
1679,546513818,"01679M04:05:12.536","01679 03:21:09",204.32,860.67,,,,"     ",5.30,44.97,11.01
1679,546513819,"01679M04:05:13.510","01679 03:21:10",204.31,860.75,,,,"     ",5.30,45.12,11.04
1679,546513820,"01679M04:05:14.483","01679 03:21:11",204.32,860.67,,,,"     ",5.30,45.05,11.02
1679,546513821,"01679M04:05:15.456","01679 03:21:12",204.35,860.62,,,,"     ",5.30,45.08,11.03
1679,546513822,"01679M04:05:16.429","01679 03:21:13",204.38,860.74,,,,"     ",5.30,45.02,11.01
1679,546513823,"01679M04:05:17.403","01679 03:21:14",204.42,860.70,,,,"     ",5.30,45.25,11.06
1679,546513824,"01679M04:05:18.376","01679 03:21:15",204.46,860.67,,,,"     ",5.30,45.00,11.00
1679,546513825,"01679M04:05:19.349","01679 03:21:16",204.48,860.66,,,,"     ",5.30,45.08,11.01
1679,546513826,"01679M04:05:20.322","01679 03:21:17",204.50,860.62,,,,"     ",5.30,45.06,11.01
1679,546513827,"01679M04:05:21.296","01679 03:21:18",204.52,860.69,,,,"     ",5.30,45.03,10.99
1679,546513828,"01679M04:05:22.269","01679 03:21:19",204.52,860.69,,,,"     ",5.30,45.11,11.01
1679,546513829,"01679M04:05:23.242","01679 03:21:20",204.53,860.72,,,,"     ",5.30,45.17,11.02
1679,546513830,"01679M04:05:24.215","01679 03:21:21",204.54,860.72,,,,"     ",5.30,45.04,10.99
1679,546513831,"01679M04:05:25.189","01679 03:21:22",204.57,860.68,,,,"     ",5.30,45.17,11.02
1679,546513832,"01679M04:05:26.162","01679 03:21:23",204.59,860.64,,,,"     ",5.30,45.06,10.98
1679,546513833,"01679M04:05:27.135","01679 03:21:24",204.62,860.65,,,,"     ",5.30,45.04,10.98
1679,546513834,"01679M04:05:28.108","01679 03:21:25",204.64,860.65,,,,"     ",5.30,45.09,10.99
1679,546513835,"01679M04:05:29.082","01679 03:21:26",204.67,860.66,,,,"     ",5.30,45.20,11.01
1679,546513836,"01679M04:05:30.055","01679 03:21:27",204.69,860.66,,,,"     ",5.30,45.27,11.03
1679,546513837,"01679M04:05:31.028","01679 03:21:28",204.71,860.67,,,,"     ",5.30,45.13,10.99
1679,546513838,"01679M04:05:32.001","01679 03:21:29",204.73,860.66,,,,"     ",5.30,45.17,10.99
1679,546513839,"01679M04:05:32.975","01679 03:21:30",204.76,860.62,,,,"     ",5.30,45.15,10.98
1679,546513840,"01679M04:05:33.948","01679 03:21:31",204.78,860.68,,,,"     ",5.30,45.21,11.00
1679,546513841,"01679M04:05:34.921","01679 03:21:32",204.80,860.70,,,,"     ",5.30,45.27,11.01
1679,546513842,"01679M04:05:35.895","01679 03:21:33",204.83,860.74,,,,"     ",5.30,45.31,11.02
1679,546513843,"01679M04:05:36.868","01679 03:21:34",204.85,860.68,,,,"     ",5.30,45.30,11.01
1679,546513844,"01679M04:05:37.841","01679 03:21:35",204.87,860.62,,,,"     ",5.30,45.29,11.00
1679,546513845,"01679M04:05:38.814","01679 03:21:36",204.90,860.54,,,,"     ",5.30,45.23,10.98
1679,546513846,"01679M04:05:39.788","01679 03:21:37",204.93,860.49,,,,"     ",5.30,45.12,10.95
1679,546513847,"01679M04:05:40.761","01679 03:21:38",204.95,860.61,,,,"     ",5.30,45.30,10.99
1679,546513848,"01679M04:05:41.734","01679 03:21:39",204.98,860.58,,,,"     ",5.30,45.35,11.00
1679,546513849,"01679M04:05:42.707","01679 03:21:40",204.83,860.63,,,,"     ",5.30,45.12,10.94
1679,546513850,"01679M04:05:43.681","01679 03:21:41",204.80,860.60,,,,"     ",5.30,45.19,10.96
1679,546513851,"01679M04:05:44.654","01679 03:21:42",204.77,860.54,,,,"     ",5.30,45.42,11.01
1679,546513852,"01679M04:05:45.627","01679 03:21:42",204.75,860.55,,,,"     ",5.30,45.36,10.99
1679,546513853,"01679M04:05:46.600","01679 03:21:43",204.73,860.54,,,,"     ",5.30,45.30,10.97
1679,546513854,"01679M04:05:47.574","01679 03:21:44",204.72,860.62,,,,"     ",5.30,45.38,10.99
1679,546513855,"01679M04:05:48.547","01679 03:21:45",204.71,860.72,,,,"     ",5.30,45.13,10.92
1679,546513856,"01679M04:05:49.520","01679 03:21:46",204.71,860.65,,,,"     ",5.30,45.43,10.99
1679,546513857,"01679M04:05:50.493","01679 03:21:47",204.71,860.60,,,,"     ",5.30,45.48,11.00
1679,546513858,"01679M04:05:51.467","01679 03:21:48",204.71,860.59,,,,"     ",5.30,45.40,10.98
1679,546513859,"01679M04:05:52.440","01679 03:21:49",204.72,860.59,,,,"     ",5.30,45.45,10.98
1679,546513860,"01679M04:05:53.413","01679 03:21:50",204.73,860.61,,,,"     ",5.30,45.57,11.01
1679,546513861,"01679M04:05:54.386","01679 03:21:51",204.74,860.64,,,,"     ",5.30,45.42,10.97
1679,546513862,"01679M04:05:55.360","01679 03:21:52",204.75,860.70,,,,"     ",5.30,45.27,10.93
1679,546513863,"01679M04:05:56.333","01679 03:21:53",204.77,860.73,,,,"     ",5.30,45.57,11.00
1679,546513864,"01679M04:05:57.306","01679 03:21:54",204.79,860.70,,,,"     ",5.30,45.48,10.97
1679,546513865,"01679M04:05:58.279","01679 03:21:55",204.81,860.72,,,,"     ",5.30,45.45,10.96
1679,546513866,"01679M04:05:59.253","01679 03:21:56",204.84,860.71,,,,"     ",5.30,45.51,10.97
1679,546513867,"01679M04:06:00.226","01679 03:21:57",204.88,860.68,,,,"     ",5.30,45.22,10.90
1679,546513868,"01679M04:06:01.199","01679 03:21:58",204.93,860.69,,,,"     ",5.30,45.46,10.95
1679,546513869,"01679M04:06:02.172","01679 03:21:59",204.98,860.64,,,,"     ",5.30,45.37,10.93
1679,546513870,"01679M04:06:03.146","01679 03:22:00",205.01,860.61,,,,"     ",5.30,45.40,10.93
1679,546513871,"01679M04:06:04.119","01679 03:22:01",205.02,860.59,,,,"     ",5.30,45.54,10.96
1679,546513872,"01679M04:06:05.092","01679 03:22:02",205.03,860.55,,,,"     ",5.30,45.53,10.96
1679,546513873,"01679M04:06:06.065","01679 03:22:03",205.02,860.63,,,,"     ",5.30,45.36,10.91
1679,546513874,"01679M04:06:07.039","01679 03:22:04",205.01,860.57,,,,"     ",5.30,45.45,10.93
1679,546513875,"01679M04:06:08.012","01679 03:22:05",204.98,860.65,,,,"     ",5.30,45.59,10.96
1679,546513876,"01679M04:06:08.985","01679 03:22:06",204.94,860.52,,,,"     ",5.30,45.33,10.89
1679,546513877,"01679M04:06:09.958","01679 03:22:07",204.91,860.59,,,,"     ",5.30,45.35,10.90
1679,546513878,"01679M04:06:10.932","01679 03:22:08",204.87,860.64,,,,"     ",5.30,45.28,10.88
1679,546513879,"01679M04:06:11.905","01679 03:22:09",204.83,860.66,,,,"     ",5.30,45.35,10.89
1679,546513880,"01679M04:06:12.878","01679 03:22:10",204.80,860.61,,,,"     ",5.30,45.28,10.87
1679,546513881,"01679M04:06:13.851","01679 03:22:11",204.78,860.67,,,,"     ",5.30,45.09,10.82
1679,546513882,"01679M04:06:14.825","01679 03:22:12",204.76,860.70,,,,"     ",5.30,45.17,10.84
1679,546513883,"01679M04:06:15.798","01679 03:22:13",204.74,860.64,,,,"     ",5.30,45.36,10.89
1679,546513884,"01679M04:06:16.771","01679 03:22:14",204.73,860.61,,,,"     ",5.30,45.19,10.85
1679,546513885,"01679M04:06:17.744","01679 03:22:15",204.73,860.61,,,,"     ",5.30,45.06,10.81
1679,546513886,"01679M04:06:18.718","01679 03:22:16",204.73,860.64,,,,"     ",5.30,45.20,10.84
1679,546513887,"01679M04:06:19.691","01679 03:22:17",204.72,860.64,,,,"     ",5.30,45.07,10.81
1679,546513888,"01679M04:06:20.664","01679 03:22:18",204.72,860.62,,,,"     ",5.30,45.08,10.81
1679,546513889,"01679M04:06:21.637","01679 03:22:19",204.73,860.69,,,,"     ",5.30,45.21,10.84
1679,546513890,"01679M04:06:22.611","01679 03:22:19",204.73,860.68,,,,"     ",5.30,45.01,10.79
1679,546513891,"01679M04:06:23.584","01679 03:22:20",204.74,860.73,,,,"     ",5.30,45.05,10.80
1679,546513892,"01679M04:06:24.557","01679 03:22:21",204.74,860.71,,,,"     ",5.30,44.86,10.75
1679,546513893,"01679M04:06:25.530","01679 03:22:22",204.74,860.71,,,,"     ",5.30,44.91,10.76
1679,546513894,"01679M04:06:26.504","01679 03:22:23",204.74,860.71,,,,"     ",5.30,44.83,10.74
1679,546513895,"01679M04:06:27.477","01679 03:22:24",204.73,860.65,,,,"     ",5.30,45.08,10.80
1679,546513896,"01679M04:06:28.450","01679 03:22:25",204.73,860.69,,,,"     ",5.30,44.94,10.76
1679,546513897,"01679M04:06:29.423","01679 03:22:26",204.72,860.63,,,,"     ",5.30,44.97,10.77
1679,546513898,"01679M04:06:30.397","01679 03:22:27",204.70,860.70,,,,"     ",5.30,44.94,10.76
1679,546513899,"01679M04:06:31.370","01679 03:22:28",204.69,860.64,,,,"     ",5.30,44.72,10.71
1679,546513900,"01679M04:06:32.343","01679 03:22:29",204.67,860.64,,,,"     ",5.30,44.87,10.74
1679,546513901,"01679M04:06:33.316","01679 03:22:30",204.64,860.64,,,,"     ",5.30,44.86,10.74
1679,546513902,"01679M04:06:34.290","01679 03:22:31",204.62,860.68,,,,"     ",5.30,44.77,10.72
1679,546513903,"01679M04:06:35.263","01679 03:22:32",204.59,860.61,,,,"     ",5.30,44.69,10.69
1679,546513904,"01679M04:06:36.236","01679 03:22:33",204.56,860.67,,,,"     ",5.30,44.80,10.72
1679,546513905,"01679M04:06:37.209","01679 03:22:34",204.53,860.67,,,,"     ",5.30,44.76,10.71
1679,546513906,"01679M04:06:38.183","01679 03:22:35",204.51,860.64,,,,"     ",5.30,44.68,10.69
1679,546513907,"01679M04:06:39.156","01679 03:22:36",204.49,860.69,,,,"     ",5.30,44.80,10.72
1679,546513908,"01679M04:06:40.129","01679 03:22:37",204.48,860.72,,,,"     ",5.30,44.64,10.68
1679,546513909,"01679M04:06:41.102","01679 03:22:38",204.48,860.70,,,,"     ",5.30,44.72,10.70
1679,546513910,"01679M04:06:42.076","01679 03:22:39",204.48,860.67,,,,"     ",5.30,44.93,10.75
1679,546513911,"01679M04:06:43.049","01679 03:22:40",204.49,860.66,,,,"     ",5.30,44.71,10.70
1679,546513912,"01679M04:06:44.022","01679 03:22:41",204.49,860.64,,,,"     ",5.30,44.58,10.66
1679,546513913,"01679M04:06:44.996","01679 03:22:42",204.50,860.62,,,,"     ",5.30,44.68,10.69
1679,546513914,"01679M04:06:45.969","01679 03:22:43",204.50,860.65,,,,"     ",5.30,44.58,10.66
1679,546513915,"01679M04:06:46.942","01679 03:22:44",204.51,860.66,,,,"     ",5.30,44.72,10.70
1679,546513916,"01679M04:06:47.915","01679 03:22:45",204.52,860.66,,,,"     ",5.30,44.57,10.66
1679,546513917,"01679M04:06:48.889","01679 03:22:46",204.53,860.67,,,,"     ",5.30,44.60,10.66
1679,546513918,"01679M04:06:49.862","01679 03:22:47",204.55,860.61,,,,"     ",5.30,44.59,10.66
1679,546513919,"01679M04:06:50.835","01679 03:22:48",204.57,860.67,,,,"     ",5.30,44.38,10.61
1679,546513920,"01679M04:06:51.808","01679 03:22:49",204.59,860.62,,,,"     ",5.30,44.54,10.65
1679,546513921,"01679M04:06:52.782","01679 03:22:50",204.60,860.65,,,,"     ",5.30,44.43,10.62
1679,546513922,"01679M04:06:53.755","01679 03:22:51",204.60,860.68,,,,"     ",5.30,44.45,10.63
1679,546513923,"01679M04:06:54.728","01679 03:22:52",204.59,860.67,,,,"     ",5.30,44.32,10.60
1679,546513924,"01679M04:06:55.701","01679 03:22:53",204.57,860.63,,,,"     ",5.30,44.41,10.62
1679,546513925,"01679M04:06:56.675","01679 03:22:54",204.55,860.68,,,,"     ",5.30,44.47,10.63
1679,546513926,"01679M04:06:57.648","01679 03:22:55",204.51,860.66,,,,"     ",5.30,44.29,10.58
1679,546513927,"01679M04:06:58.621","01679 03:22:56",204.46,860.63,,,,"     ",5.30,44.32,10.60
1679,546513928,"01679M04:06:59.594","01679 03:22:56",204.42,860.70,,,,"     ",5.30,44.35,10.60
1679,546513929,"01679M04:07:00.568","01679 03:22:57",204.38,860.65,,,,"     ",5.30,44.21,10.57
1679,546513930,"01679M04:07:01.541","01679 03:22:58",204.35,860.66,,,,"     ",5.30,44.16,10.55
1679,546513931,"01679M04:07:02.514","01679 03:22:59",204.33,860.63,,,,"     ",5.30,44.23,10.57
1679,546513932,"01679M04:07:03.487","01679 03:23:00",204.32,860.65,,,,"     ",5.30,44.24,10.58
1679,546513933,"01679M04:07:04.461","01679 03:23:01",204.30,860.70,,,,"     ",5.30,44.07,10.54
1679,546513934,"01679M04:07:05.434","01679 03:23:02",204.28,860.58,,,,"     ",5.30,44.21,10.57
1679,546513935,"01679M04:07:06.407","01679 03:23:03",204.25,860.64,,,,"     ",5.30,44.04,10.53
1679,546513936,"01679M04:07:07.380","01679 03:23:04",204.21,860.62,,,,"     ",5.30,44.15,10.55
1679,546513937,"01679M04:07:08.354","01679 03:23:05",204.17,860.48,,,,"     ",5.30,44.11,10.54
1679,546513938,"01679M04:07:09.327","01679 03:23:06",204.11,860.63,,,,"     ",5.30,44.22,10.57
1679,546513939,"01679M04:07:10.300","01679 03:23:07",204.05,860.65,,,,"     ",5.30,44.15,10.56
1679,546513940,"01679M04:07:11.273","01679 03:23:08",203.98,860.56,,,,"     ",5.30,44.14,10.55
1679,546513941,"01679M04:07:12.247","01679 03:23:09",203.91,860.57,,,,"     ",5.30,44.17,10.56
1679,546513942,"01679M04:07:13.220","01679 03:23:10",203.84,860.59,,,,"     ",5.30,44.11,10.54
1679,546513943,"01679M04:07:14.193","01679 03:23:11",203.80,860.58,,,,"     ",5.30,44.23,10.57
1679,546513944,"01679M04:07:15.166","01679 03:23:12",203.99,860.59,,,,"     ",5.30,44.16,10.55
1679,546513945,"01679M04:07:16.140","01679 03:23:13",203.97,860.55,,,,"     ",5.30,44.04,10.52
1679,546513946,"01679M04:07:17.113","01679 03:23:14",203.94,860.61,,,,"     ",5.30,44.05,10.53
1679,546513947,"01679M04:07:18.086","01679 03:23:15",203.92,860.63,,,,"     ",5.30,44.15,10.55
1679,546513948,"01679M04:07:19.059","01679 03:23:16",203.90,860.57,,,,"     ",5.30,44.06,10.52
1679,546513949,"01679M04:07:20.033","01679 03:23:17",203.87,860.62,,,,"     ",5.30,44.02,10.51
1679,546513950,"01679M04:07:21.006","01679 03:23:18",203.86,860.58,,,,"     ",5.30,44.07,10.53
1679,546513951,"01679M04:07:21.979","01679 03:23:19",203.84,860.61,,,,"     ",5.30,44.16,10.55
1679,546513952,"01679M04:07:22.952","01679 03:23:20",203.83,860.59,,,,"     ",5.30,44.08,10.53
1679,546513953,"01679M04:07:23.926","01679 03:23:21",203.83,860.67,,,,"     ",5.30,44.14,10.54
1679,546513954,"01679M04:07:24.899","01679 03:23:22",203.83,860.61,,,,"     ",5.30,44.25,10.57
1679,546513955,"01679M04:07:25.872","01679 03:23:23",203.84,860.69,,,,"     ",5.30,44.07,10.52
1679,546513956,"01679M04:07:26.845","01679 03:23:24",203.85,860.54,,,,"     ",5.30,44.06,10.52
1679,546513957,"01679M04:07:27.819","01679 03:23:25",203.87,860.61,,,,"     ",5.30,44.04,10.51
1679,546513958,"01679M04:07:28.792","01679 03:23:26",203.90,860.92,,,,"     ",5.30,43.96,10.49
1679,546513959,"01679M04:07:29.765","01679 03:23:27",203.93,860.66,,,,"     ",5.30,44.18,10.54
1679,546513960,"01679M04:07:30.738","01679 03:23:28",203.96,860.60,,,,"     ",5.30,43.92,10.48
1679,546513961,"01679M04:07:31.712","01679 03:23:29",203.99,860.53,,,,"     ",5.30,44.03,10.51
1679,546513962,"01679M04:07:32.685","01679 03:23:30",204.03,860.59,,,,"     ",5.30,43.91,10.47
1679,546513963,"01679M04:07:33.658","01679 03:23:31",203.80,860.62,,,,"     ",5.30,44.02,10.50
1679,546513964,"01679M04:07:34.631","01679 03:23:32",203.85,860.66,,,,"     ",5.30,43.92,10.48
1679,546513965,"01679M04:07:35.605","01679 03:23:32",203.93,860.66,,,,"     ",5.30,43.96,10.49
1679,546513966,"01679M04:07:36.578","01679 03:23:33",204.00,860.59,,,,"     ",5.30,44.13,10.53
1679,546513967,"01679M04:07:37.551","01679 03:23:34",204.07,860.65,,,,"     ",5.30,44.13,10.53
1679,546513968,"01679M04:07:38.524","01679 03:23:35",204.13,860.57,,,,"     ",5.30,44.04,10.50
1679,546513969,"01679M04:07:39.498","01679 03:23:36",204.19,860.61,,,,"     ",5.30,43.96,10.48
1679,546513970,"01679M04:07:40.471","01679 03:23:37",204.24,860.60,,,,"     ",5.30,44.09,10.51
1679,546513971,"01679M04:07:41.444","01679 03:23:38",204.28,860.66,,,,"     ",5.30,43.92,10.47
1679,546513972,"01679M04:07:42.417","01679 03:23:39",204.30,860.62,,,,"     ",5.30,44.06,10.50
1679,546513973,"01679M04:07:43.391","01679 03:23:40",204.30,860.60,,,,"     ",5.30,44.02,10.49
1679,546513974,"01679M04:07:44.364","01679 03:23:41",204.29,860.54,,,,"     ",5.30,43.98,10.47
1679,546513975,"01679M04:07:45.337","01679 03:23:42",204.27,860.62,,,,"     ",5.30,44.21,10.53
1679,546513976,"01679M04:07:46.310","01679 03:23:43",204.23,860.54,,,,"     ",5.30,44.14,10.51
1679,546513977,"01679M04:07:47.284","01679 03:23:44",204.18,860.64,,,,"     ",5.30,44.21,10.53
1679,546513978,"01679M04:07:48.257","01679 03:23:45",204.12,860.62,,,,"     ",5.30,44.22,10.52
1679,546513979,"01679M04:07:49.230","01679 03:23:46",204.08,860.54,,,,"     ",5.30,44.19,10.51
1679,546513980,"01679M04:07:50.203","01679 03:23:47",204.04,860.53,,,,"     ",5.30,44.35,10.55
1679,546513981,"01679M04:07:51.177","01679 03:23:48",204.03,860.64,,,,"     ",5.30,44.16,10.50
1679,546513982,"01679M04:07:52.150","01679 03:23:49",204.04,860.61,,,,"     ",5.30,44.21,10.51
1679,546513983,"01679M04:07:53.123","01679 03:23:50",204.06,860.58,,,,"     ",5.30,44.29,10.53
1679,546513984,"01679M04:07:54.096","01679 03:23:51",204.11,860.55,,,,"     ",5.30,44.19,10.50
1679,546513985,"01679M04:07:55.070","01679 03:23:52",204.16,860.56,,,,"     ",5.30,44.05,10.46
1679,546513986,"01679M04:07:56.043","01679 03:23:53",204.21,860.59,,,,"     ",5.30,44.40,10.55
1679,546513987,"01679M04:07:57.016","01679 03:23:54",204.25,860.59,,,,"     ",5.30,44.27,10.51
1679,546513988,"01679M04:07:57.990","01679 03:23:55",204.30,860.55,,,,"     ",5.30,44.25,10.51
1679,546513989,"01679M04:07:58.963","01679 03:23:56",204.34,860.57,,,,"     ",5.30,44.26,10.51
1679,546513990,"01679M04:07:59.936","01679 03:23:57",204.37,860.44,,,,"     ",5.30,44.19,10.49
1679,546513991,"01679M04:08:00.909","01679 03:23:58",204.39,860.55,,,,"     ",5.30,44.26,10.50
1679,546513992,"01679M04:08:01.883","01679 03:23:59",204.41,860.52,,,,"     ",5.30,44.25,10.50
1679,546513993,"01679M04:08:02.856","01679 03:24:00",204.41,860.55,,,,"     ",5.30,44.15,10.47
1679,546513994,"01679M04:08:03.829","01679 03:24:01",204.41,860.51,,,,"     ",5.30,44.10,10.45
1679,546513995,"01679M04:08:04.802","01679 03:24:02",204.40,860.54,,,,"     ",5.30,44.23,10.48
1679,546513996,"01679M04:08:05.776","01679 03:24:03",204.39,860.50,,,,"     ",5.30,44.28,10.49
1679,546513997,"01679M04:08:06.749","01679 03:24:04",204.38,860.47,,,,"     ",5.30,44.24,10.48
1679,546513998,"01679M04:08:07.722","01679 03:24:05",204.37,860.55,,,,"     ",5.30,44.21,10.47
1679,546513999,"01679M04:08:08.695","01679 03:24:06",204.35,860.58,,,,"     ",5.30,44.30,10.49
1679,546514000,"01679M04:08:09.669","01679 03:24:07",204.31,860.59,,,,"     ",5.30,44.22,10.47
1679,546514001,"01679M04:08:10.642","01679 03:24:08",204.27,860.59,,,,"     ",5.30,44.33,10.49
1679,546514002,"01679M04:08:11.615","01679 03:24:09",204.23,860.68,,,,"     ",5.30,44.41,10.51
1679,546514003,"01679M04:08:12.588","01679 03:24:09",204.20,860.69,,,,"     ",5.30,44.46,10.52
1679,546514004,"01679M04:08:13.562","01679 03:24:10",204.18,860.56,,,,"     ",5.30,44.47,10.52
1679,546514005,"01679M04:08:14.535","01679 03:24:11",204.18,860.60,,,,"     ",5.30,44.34,10.49
1679,546514006,"01679M04:08:15.508","01679 03:24:12",204.20,860.56,,,,"     ",5.30,44.50,10.52
1679,546514007,"01679M04:08:16.481","01679 03:24:13",204.23,860.52,,,,"     ",5.30,44.38,10.48
1679,546514008,"01679M04:08:17.455","01679 03:24:14",204.27,860.55,,,,"     ",5.30,44.51,10.52
1679,546514009,"01679M04:08:18.428","01679 03:24:15",204.31,860.57,,,,"     ",5.30,44.42,10.49
1679,546514010,"01679M04:08:19.401","01679 03:24:16",204.35,860.53,,,,"     ",5.30,44.44,10.49
1679,546514011,"01679M04:08:20.374","01679 03:24:17",204.37,860.55,,,,"     ",5.30,44.64,10.54
1679,546514012,"01679M04:08:21.348","01679 03:24:18",204.38,860.52,,,,"     ",5.30,44.39,10.48
1679,546514013,"01679M04:08:22.321","01679 03:24:19",204.36,860.59,,,,"     ",5.30,44.39,10.47
1679,546514014,"01679M04:08:23.294","01679 03:24:20",204.33,860.56,,,,"     ",5.30,44.37,10.47
1679,546514015,"01679M04:08:24.267","01679 03:24:21",204.28,860.58,,,,"     ",5.30,44.38,10.46
1679,546514016,"01679M04:08:25.241","01679 03:24:22",204.23,860.56,,,,"     ",5.30,44.51,10.49
1679,546514017,"01679M04:08:26.214","01679 03:24:23",204.18,860.56,,,,"     ",5.30,44.50,10.49
1679,546514018,"01679M04:08:27.187","01679 03:24:24",204.13,860.57,,,,"     ",5.30,44.66,10.52
1679,546514019,"01679M04:08:28.160","01679 03:24:25",204.10,860.52,,,,"     ",5.30,44.28,10.43
1679,546514020,"01679M04:08:29.134","01679 03:24:26",204.08,860.49,,,,"     ",5.30,44.57,10.50
1679,546514021,"01679M04:08:30.107","01679 03:24:27",204.07,860.50,,,,"     ",5.30,44.50,10.48
1679,546514022,"01679M04:08:31.080","01679 03:24:28",204.06,860.60,,,,"     ",5.30,44.51,10.48
1679,546514023,"01679M04:08:32.053","01679 03:24:29",204.06,860.57,,,,"     ",5.30,44.38,10.45
1679,546514024,"01679M04:08:33.027","01679 03:24:30",204.07,860.55,,,,"     ",5.30,44.46,10.46
1679,546514025,"01679M04:08:34.000","01679 03:24:31",204.09,860.55,,,,"     ",5.30,44.60,10.49
1679,546514026,"01679M04:08:34.973","01679 03:24:32",204.12,860.63,,,,"     ",5.30,44.60,10.49
1679,546514027,"01679M04:08:35.946","01679 03:24:33",204.15,860.60,,,,"     ",5.30,44.45,10.45
1679,546514028,"01679M04:08:36.920","01679 03:24:34",204.18,860.59,,,,"     ",5.30,44.67,10.50
1679,546514029,"01679M04:08:37.893","01679 03:24:35",204.20,860.60,,,,"     ",5.30,44.55,10.47
1679,546514030,"01679M04:08:38.866","01679 03:24:36",204.23,860.67,,,,"     ",5.30,44.80,10.53
1679,546514031,"01679M04:08:39.839","01679 03:24:37",204.26,860.64,,,,"     ",5.30,44.77,10.52
1679,546514032,"01679M04:08:40.813","01679 03:24:38",204.29,860.67,,,,"     ",5.30,44.77,10.51
1679,546514033,"01679M04:08:41.786","01679 03:24:39",204.32,860.63,,,,"     ",5.30,44.73,10.50
1679,546514034,"01679M04:08:42.759","01679 03:24:40",204.34,860.71,,,,"     ",5.30,44.78,10.51
1679,546514035,"01679M04:08:43.732","01679 03:24:41",204.35,860.60,,,,"     ",5.30,44.66,10.48
1679,546514036,"01679M04:08:44.706","01679 03:24:42",204.34,860.64,,,,"     ",5.30,44.82,10.51
1679,546514037,"01679M04:08:45.679","01679 03:24:43",204.32,860.64,,,,"     ",5.30,44.84,10.51
1679,546514038,"01679M04:08:46.652","01679 03:24:44",204.28,860.63,,,,"     ",5.30,44.68,10.48
1679,546514039,"01679M04:08:47.625","01679 03:24:45",204.23,860.65,,,,"     ",5.30,44.75,10.49
1679,546514040,"01679M04:08:48.599","01679 03:24:46",204.17,860.62,,,,"     ",5.30,44.76,10.49
1679,546514041,"01679M04:08:49.572","01679 03:24:46",204.11,860.67,,,,"     ",5.30,44.72,10.47
1679,546514042,"01679M04:08:50.545","01679 03:24:47",204.05,860.69,,,,"     ",5.30,44.64,10.45
1679,546514043,"01679M04:08:51.518","01679 03:24:48",204.00,860.66,,,,"     ",5.30,44.71,10.47
1679,546514044,"01679M04:08:52.492","01679 03:24:49",203.97,860.60,,,,"     ",5.30,44.81,10.49
1679,546514045,"01679M04:08:53.465","01679 03:24:50",204.19,860.68,,,,"     ",5.30,44.69,10.46
1679,546514046,"01679M04:08:54.438","01679 03:24:51",204.17,860.65,,,,"     ",5.30,44.77,10.47
1679,546514047,"01679M04:08:55.411","01679 03:24:52",204.16,860.53,,,,"     ",5.30,44.67,10.45
1679,546514048,"01679M04:08:56.385","01679 03:24:53",204.16,860.52,,,,"     ",5.30,44.77,10.47
1679,546514049,"01679M04:08:57.358","01679 03:24:54",204.16,860.59,,,,"     ",5.30,44.78,10.47
1679,546514050,"01679M04:08:58.331","01679 03:24:55",204.16,860.62,,,,"     ",5.30,44.89,10.49
1679,546514051,"01679M04:08:59.304","01679 03:24:56",204.16,860.59,,,,"     ",5.30,44.77,10.46
1679,546514052,"01679M04:09:00.278","01679 03:24:57",204.16,860.68,,,,"     ",5.30,44.84,10.48
1679,546514053,"01679M04:09:01.251","01679 03:24:58",204.15,860.71,,,,"     ",5.30,44.72,10.45
1679,546514054,"01679M04:09:02.224","01679 03:24:59",204.15,860.62,,,,"     ",5.30,44.62,10.41
1679,546514055,"01679M04:09:03.197","01679 03:25:00",204.15,860.62,,,,"     ",5.30,44.86,10.48
1679,546514056,"01679M04:09:04.171","01679 03:25:01",203.96,860.63,,,,"     ",5.30,44.79,10.46
1679,546514057,"01679M04:09:05.144","01679 03:25:02",203.96,860.58,,,,"     ",5.30,44.67,10.43
1679,546514058,"01679M04:09:06.117","01679 03:25:03",203.96,860.66,,,,"     ",5.30,44.70,10.43
