SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
273,421692153,"00273M02:46:32.813","00273 01:57:11",210.45,890.83,,,,"     ",3.50,74.62,5.26
273,421692154,"00273M02:46:33.786","00273 01:57:12",210.49,890.76,,,,"     ",3.50,74.58,5.25
273,421692155,"00273M02:46:34.760","00273 01:57:13",210.53,890.81,,,,"     ",3.50,74.29,5.23
273,421692156,"00273M02:46:35.733","00273 01:57:14",210.58,890.84,,,,"     ",3.50,74.39,5.24
273,421692157,"00273M02:46:36.706","00273 01:57:15",210.63,890.79,,,,"     ",3.50,74.62,5.26
273,421692158,"00273M02:46:37.679","00273 01:57:16",210.68,890.77,,,,"     ",3.50,74.29,5.23
273,421692159,"00273M02:46:38.653","00273 01:57:17",210.72,890.79,,,,"     ",3.50,74.69,5.26
273,421692160,"00273M02:46:39.626","00273 01:57:18",210.74,890.77,,,,"     ",3.50,74.29,5.23
273,421692161,"00273M02:46:40.599","00273 01:57:19",210.77,890.82,,,,"     ",3.50,74.17,5.22
273,421692162,"00273M02:46:41.572","00273 01:57:20",210.78,890.84,,,,"     ",3.50,74.61,5.26
273,421692163,"00273M02:46:42.546","00273 01:57:21",210.80,890.87,,,,"     ",3.50,74.14,5.22
273,421692164,"00273M02:46:43.519","00273 01:57:22",210.81,890.84,,,,"     ",3.50,74.28,5.24
273,421692165,"00273M02:46:44.492","00273 01:57:23",210.82,890.82,,,,"     ",3.50,74.35,5.24
273,421692166,"00273M02:46:45.466","00273 01:57:24",210.84,890.82,,,,"     ",3.50,74.28,5.23
273,421692167,"00273M02:46:46.439","00273 01:57:25",210.85,890.75,,,,"     ",3.50,74.25,5.23
273,421692168,"00273M02:46:47.412","00273 01:57:26",210.86,890.71,,,,"     ",3.50,74.29,5.23
273,421692169,"00273M02:46:48.385","00273 01:57:27",210.87,890.67,,,,"     ",3.50,74.09,5.22
273,421692170,"00273M02:46:49.359","00273 01:57:28",210.89,890.65,,,,"     ",3.50,74.40,5.24
273,421692171,"00273M02:46:50.332","00273 01:57:29",210.90,890.71,,,,"     ",3.50,74.10,5.22
273,421692172,"00273M02:46:51.305","00273 01:57:30",210.91,890.75,,,,"     ",3.50,74.21,5.23
273,421692173,"00273M02:46:52.278","00273 01:57:31",210.92,890.69,,,,"     ",3.50,74.37,5.23
273,421692174,"00273M02:46:53.252","00273 01:57:32",210.94,890.72,,,,"     ",3.50,74.01,5.21
273,421692175,"00273M02:46:54.225","00273 01:57:33",210.97,890.75,,,,"     ",3.50,74.28,5.23
273,421692176,"00273M02:46:55.198","00273 01:57:34",211.00,890.75,,,,"     ",3.50,74.84,5.27
273,421692177,"00273M02:46:56.171","00273 01:57:35",211.06,890.80,,,,"     ",3.50,74.41,5.24
273,421692178,"00273M02:46:57.145","00273 01:57:36",211.12,890.82,,,,"     ",3.50,74.38,5.23
273,421692179,"00273M02:46:58.118","00273 01:57:37",211.18,890.77,,,,"     ",3.50,74.79,5.26
273,421692180,"00273M02:46:59.091","00273 01:57:38",211.24,890.75,,,,"     ",3.50,74.92,5.27
273,421692181,"00273M02:47:00.064","00273 01:57:39",211.29,890.77,,,,"     ",3.50,75.15,5.29
273,421692182,"00273M02:47:01.038","00273 01:57:40",211.34,890.73,,,,"     ",3.50,75.09,5.29
273,421692183,"00273M02:47:02.011","00273 01:57:41",211.37,890.78,,,,"     ",3.50,74.81,5.26
273,421692184,"00273M02:47:02.984","00273 01:57:42",211.40,890.83,,,,"     ",3.50,74.85,5.26
273,421692185,"00273M02:47:03.957","00273 01:57:43",211.43,890.82,,,,"     ",3.50,74.94,5.27
273,421692186,"00273M02:47:04.931","00273 01:57:44",211.45,890.84,,,,"     ",3.50,75.21,5.29
273,421692187,"00273M02:47:05.904","00273 01:57:45",211.46,890.80,,,,"     ",3.50,75.01,5.27
273,421692188,"00273M02:47:06.877","00273 01:57:46",211.47,890.85,,,,"     ",3.50,75.29,5.29
273,421692189,"00273M02:47:07.850","00273 01:57:46",211.47,890.87,,,,"     ",3.50,75.05,5.28
273,421692190,"00273M02:47:08.824","00273 01:57:47",211.46,890.80,,,,"     ",3.50,75.38,5.30
273,421692191,"00273M02:47:09.797","00273 01:57:48",211.44,890.76,,,,"     ",3.50,75.75,5.32
273,421692192,"00273M02:47:10.770","00273 01:57:49",211.41,890.73,,,,"     ",3.50,75.39,5.30
273,421692193,"00273M02:47:11.743","00273 01:57:50",211.38,890.77,,,,"     ",3.50,75.82,5.33
273,421692194,"00273M02:47:12.717","00273 01:57:51",211.35,890.74,,,,"     ",3.50,76.09,5.35
273,421692195,"00273M02:47:13.690","00273 01:57:52",211.31,890.77,,,,"     ",3.50,75.98,5.34
273,421692196,"00273M02:47:14.663","00273 01:57:53",211.28,890.86,,,,"     ",3.50,76.19,5.36
273,421692197,"00273M02:47:15.636","00273 01:57:54",211.25,890.82,,,,"     ",3.50,75.74,5.32
273,421692198,"00273M02:47:16.610","00273 01:57:55",211.23,890.75,,,,"     ",3.50,75.72,5.32
273,421692199,"00273M02:47:17.583","00273 01:57:56",211.22,890.75,,,,"     ",3.50,76.22,5.36
273,421692200,"00273M02:47:18.556","00273 01:57:57",211.21,890.79,,,,"     ",3.50,76.18,5.35
273,421692201,"00273M02:47:19.529","00273 01:57:58",211.21,890.82,,,,"     ",3.50,76.02,5.34
273,421692202,"00273M02:47:20.503","00273 01:57:59",211.22,890.76,,,,"     ",3.50,76.36,5.37
273,421692203,"00273M02:47:21.476","00273 01:58:00",211.23,890.81,,,,"     ",3.50,75.92,5.33
273,421692204,"00273M02:47:22.449","00273 01:58:01",211.25,890.76,,,,"     ",3.50,76.09,5.35
273,421692205,"00273M02:47:23.422","00273 01:58:02",211.29,890.83,,,,"     ",3.50,75.92,5.33
273,421692206,"00273M02:47:24.396","00273 01:58:03",211.32,890.76,,,,"     ",3.50,75.93,5.33
273,421692207,"00273M02:47:25.369","00273 01:58:04",211.35,890.75,,,,"     ",3.50,75.90,5.33
273,421692208,"00273M02:47:26.342","00273 01:58:05",211.38,890.83,,,,"     ",3.50,75.60,5.31
273,421692209,"00273M02:47:27.315","00273 01:58:06",211.40,890.74,,,,"     ",3.50,75.83,5.33
273,421692210,"00273M02:47:28.289","00273 01:58:07",211.43,890.66,,,,"     ",3.50,75.63,5.31
273,421692211,"00273M02:47:29.262","00273 01:58:08",211.45,890.74,,,,"     ",3.50,75.45,5.30
273,421692212,"00273M02:47:30.235","00273 01:58:09",211.48,890.81,,,,"     ",3.50,75.41,5.29
273,421692213,"00273M02:47:31.208","00273 01:58:10",211.51,890.75,,,,"     ",3.50,75.74,5.32
273,421692214,"00273M02:47:32.182","00273 01:58:11",211.54,890.74,,,,"     ",3.50,75.65,5.31
273,421692215,"00273M02:47:33.155","00273 01:58:12",211.56,890.77,,,,"     ",3.50,75.46,5.30
273,421692216,"00273M02:47:34.128","00273 01:58:13",211.58,890.76,,,,"     ",3.50,75.82,5.32
273,421692217,"00273M02:47:35.101","00273 01:58:14",211.59,890.84,,,,"     ",3.50,75.50,5.30
273,421692218,"00273M02:47:36.075","00273 01:58:15",211.59,890.76,,,,"     ",3.50,75.50,5.30
273,421692219,"00273M02:47:37.048","00273 01:58:16",211.58,890.73,,,,"     ",3.50,75.55,5.30
273,421692220,"00273M02:47:38.021","00273 01:58:17",211.56,890.77,,,,"     ",3.50,75.09,5.27
273,421692221,"00273M02:47:38.994","00273 01:58:18",211.53,890.73,,,,"     ",3.50,75.80,5.32
273,421692222,"00273M02:47:39.968","00273 01:58:19",211.48,890.72,,,,"     ",3.50,75.15,5.28
273,421692223,"00273M02:47:40.941","00273 01:58:20",211.43,890.73,,,,"     ",3.50,75.59,5.31
273,421692224,"00273M02:47:41.914","00273 01:58:21",211.38,890.63,,,,"     ",3.50,75.36,5.29
273,421692225,"00273M02:47:42.887","00273 01:58:22",211.33,890.66,,,,"     ",3.50,75.29,5.28
273,421692226,"00273M02:47:43.861","00273 01:58:22",211.29,890.67,,,,"     ",3.50,75.19,5.28
273,421692227,"00273M02:47:44.834","00273 01:58:23",211.25,890.70,,,,"     ",3.50,75.08,5.27
273,421692228,"00273M02:47:45.807","00273 01:58:24",211.23,890.75,,,,"     ",3.50,74.84,5.25
273,421692229,"00273M02:47:46.780","00273 01:58:25",211.21,890.71,,,,"     ",3.50,74.94,5.26
273,421692230,"00273M02:47:47.754","00273 01:58:26",211.22,890.66,,,,"     ",3.50,75.04,5.27
273,421692231,"00273M02:47:48.727","00273 01:58:27",211.24,890.66,,,,"     ",3.50,75.46,5.30
273,421692232,"00273M02:47:49.700","00273 01:58:28",211.28,890.65,,,,"     ",3.50,75.71,5.31
273,421692233,"00273M02:47:50.673","00273 01:58:29",211.32,890.54,,,,"     ",3.50,75.13,5.27
273,421692234,"00273M02:47:51.647","00273 01:58:30",211.38,890.60,,,,"     ",3.50,75.69,5.31
273,421692235,"00273M02:47:52.620","00273 01:58:31",211.45,890.69,,,,"     ",3.50,75.28,5.28
273,421692236,"00273M02:47:53.593","00273 01:58:32",211.52,890.60,,,,"     ",3.50,75.71,5.31
273,421692237,"00273M02:47:54.566","00273 01:58:33",211.60,890.69,,,,"     ",3.50,75.95,5.32
273,421692238,"00273M02:47:55.540","00273 01:58:34",211.69,890.66,,,,"     ",3.50,75.46,5.29
273,421692239,"00273M02:47:56.513","00273 01:58:35",211.78,890.63,,,,"     ",3.50,76.40,5.36
273,421692240,"00273M02:47:57.486","00273 01:58:36",211.88,890.70,,,,"     ",3.50,76.00,5.33
273,421692241,"00273M02:47:58.460","00273 01:58:37",211.98,890.66,,,,"     ",3.50,76.36,5.35
273,421692242,"00273M02:47:59.433","00273 01:58:38",212.09,890.62,,,,"     ",3.50,76.24,5.34
273,421692243,"00273M02:48:00.406","00273 01:58:39",212.17,890.67,,,,"     ",3.50,76.30,5.35
273,421692244,"00273M02:48:01.379","00273 01:58:40",212.22,890.75,,,,"     ",3.50,76.37,5.35
273,421692245,"00273M02:48:02.353","00273 01:58:41",212.09,890.74,,,,"     ",3.50,76.51,5.36
273,421692246,"00273M02:48:03.326","00273 01:58:42",212.14,890.70,,,,"     ",3.50,76.60,5.36
273,421692247,"00273M02:48:04.299","00273 01:58:43",212.17,890.74,,,,"     ",3.50,76.68,5.37
273,421692248,"00273M02:48:05.272","00273 01:58:44",212.20,890.62,,,,"     ",3.50,76.73,5.37
273,421692249,"00273M02:48:06.246","00273 01:58:45",212.21,890.68,,,,"     ",3.50,77.07,5.40
273,421692250,"00273M02:48:07.219","00273 01:58:46",212.21,890.69,,,,"     ",3.50,76.95,5.38
273,421692251,"00273M02:48:08.192","00273 01:58:47",212.20,890.58,,,,"     ",3.50,76.94,5.39
273,421692252,"00273M02:48:09.165","00273 01:58:48",212.17,890.63,,,,"     ",3.50,77.28,5.41
273,421692253,"00273M02:48:10.139","00273 01:58:49",212.28,890.62,,,,"     ",3.50,77.02,5.39
273,421692254,"00273M02:48:11.112","00273 01:58:50",212.25,890.66,,,,"     ",3.50,77.11,5.39
273,421692255,"00273M02:48:12.085","00273 01:58:51",212.22,890.61,,,,"     ",3.50,77.48,5.42
273,421692256,"00273M02:48:13.058","00273 01:58:52",212.19,890.65,,,,"     ",3.50,77.13,5.39
273,421692257,"00273M02:48:14.032","00273 01:58:53",212.17,890.59,,,,"     ",3.50,77.11,5.39
273,421692258,"00273M02:48:15.005","00273 01:58:54",212.16,890.58,,,,"     ",3.50,77.32,5.41
273,421692259,"00273M02:48:15.978","00273 01:58:55",212.15,890.60,,,,"     ",3.50,77.25,5.40
273,421692260,"00273M02:48:16.951","00273 01:58:56",212.15,890.70,,,,"     ",3.50,77.80,5.44
273,421692261,"00273M02:48:17.925","00273 01:58:57",212.15,890.66,,,,"     ",3.50,77.39,5.41
273,421692262,"00273M02:48:18.898","00273 01:58:58",212.14,890.59,,,,"     ",3.50,77.35,5.40
273,421692263,"00273M02:48:19.871","00273 01:58:59",212.14,890.64,,,,"     ",3.50,77.83,5.44
273,421692264,"00273M02:48:20.844","00273 01:58:59",212.13,890.67,,,,"     ",3.50,77.62,5.42
273,421692265,"00273M02:48:21.818","00273 01:59:00",212.12,890.70,,,,"     ",3.50,77.82,5.44
273,421692266,"00273M02:48:22.791","00273 01:59:01",212.10,890.70,,,,"     ",3.50,77.73,5.43
273,421692267,"00273M02:48:23.764","00273 01:59:02",212.09,890.66,,,,"     ",3.50,78.02,5.45
273,421692268,"00273M02:48:24.737","00273 01:59:03",212.08,890.66,,,,"     ",3.50,77.68,5.43
273,421692269,"00273M02:48:25.711","00273 01:59:04",212.07,890.62,,,,"     ",3.50,77.70,5.42
273,421692270,"00273M02:48:26.684","00273 01:59:05",212.06,890.71,,,,"     ",3.50,77.91,5.44
273,421692271,"00273M02:48:27.657","00273 01:59:06",212.04,890.69,,,,"     ",3.50,78.02,5.45
273,421692272,"00273M02:48:28.630","00273 01:59:07",212.01,890.70,,,,"     ",3.50,77.88,5.44
273,421692273,"00273M02:48:29.604","00273 01:59:08",211.97,890.70,,,,"     ",3.50,77.94,5.44
273,421692274,"00273M02:48:30.577","00273 01:59:09",211.93,890.65,,,,"     ",3.50,77.70,5.42
273,421692275,"00273M02:48:31.550","00273 01:59:10",211.88,890.64,,,,"     ",3.50,77.74,5.43
273,421692276,"00273M02:48:32.523","00273 01:59:11",211.84,890.67,,,,"     ",3.50,77.58,5.41
273,421692277,"00273M02:48:33.497","00273 01:59:12",211.81,890.64,,,,"     ",3.50,78.24,5.46
273,421692278,"00273M02:48:34.470","00273 01:59:13",211.78,890.52,,,,"     ",3.50,77.85,5.43
273,421692279,"00273M02:48:35.443","00273 01:59:14",211.76,890.55,,,,"     ",3.50,77.69,5.42
273,421692280,"00273M02:48:36.416","00273 01:59:15",211.75,890.53,,,,"     ",3.50,77.61,5.42
273,421692281,"00273M02:48:37.390","00273 01:59:16",211.75,890.62,,,,"     ",3.50,77.95,5.44
273,421692282,"00273M02:48:38.363","00273 01:59:17",211.75,890.68,,,,"     ",3.50,77.76,5.42
273,421692283,"00273M02:48:39.336","00273 01:59:18",211.76,890.66,,,,"     ",3.50,77.83,5.43
273,421692284,"00273M02:48:40.309","00273 01:59:19",211.77,890.60,,,,"     ",3.50,77.99,5.44
273,421692285,"00273M02:48:41.283","00273 01:59:20",211.78,890.66,,,,"     ",3.50,78.15,5.45
273,421692286,"00273M02:48:42.256","00273 01:59:21",211.79,890.62,,,,"     ",3.50,77.88,5.43
273,421692287,"00273M02:48:43.229","00273 01:59:22",211.79,890.61,,,,"     ",3.50,77.88,5.43
273,421692288,"00273M02:48:44.202","00273 01:59:23",211.78,890.54,,,,"     ",3.50,77.89,5.43
273,421692289,"00273M02:48:45.176","00273 01:59:24",211.78,890.54,,,,"     ",3.50,77.42,5.40
273,421692290,"00273M02:48:46.149","00273 01:59:25",211.77,890.56,,,,"     ",3.50,78.50,5.48
273,421692291,"00273M02:48:47.122","00273 01:59:26",211.76,890.54,,,,"     ",3.50,78.04,5.44
273,421692292,"00273M02:48:48.095","00273 01:59:27",211.76,890.51,,,,"     ",3.50,78.46,5.47
273,421692293,"00273M02:48:49.069","00273 01:59:28",211.76,890.58,,,,"     ",3.50,78.15,5.45
273,421692294,"00273M02:48:50.042","00273 01:59:29",211.77,890.60,,,,"     ",3.50,77.99,5.44
273,421692295,"00273M02:48:51.015","00273 01:59:30",211.78,890.56,,,,"     ",3.50,78.01,5.44
273,421692296,"00273M02:48:51.988","00273 01:59:31",211.79,890.50,,,,"     ",3.50,78.09,5.45
273,421692297,"00273M02:48:52.962","00273 01:59:32",211.82,890.48,,,,"     ",3.50,78.55,5.48
273,421692298,"00273M02:48:53.935","00273 01:59:33",211.84,890.46,,,,"     ",3.50,78.32,5.46
273,421692299,"00273M02:48:54.908","00273 01:59:34",211.87,890.44,,,,"     ",3.50,78.44,5.47
273,421692300,"00273M02:48:55.881","00273 01:59:35",211.88,890.47,,,,"     ",3.50,78.32,5.46
273,421692301,"00273M02:48:56.855","00273 01:59:35",211.89,890.48,,,,"     ",3.50,78.34,5.46
273,421692302,"00273M02:48:57.828","00273 01:59:36",211.89,890.49,,,,"     ",3.50,78.38,5.47
273,421692303,"00273M02:48:58.801","00273 01:59:37",211.89,890.42,,,,"     ",3.50,78.37,5.47
273,421692304,"00273M02:48:59.774","00273 01:59:38",211.89,890.49,,,,"     ",3.50,78.92,5.50
273,421692305,"00273M02:49:00.748","00273 01:59:39",211.89,890.53,,,,"     ",3.50,78.65,5.48
273,421692306,"00273M02:49:01.721","00273 01:59:40",211.89,890.51,,,,"     ",3.50,79.08,5.52
273,421692307,"00273M02:49:02.694","00273 01:59:41",211.87,890.48,,,,"     ",3.50,78.41,5.47
273,421692308,"00273M02:49:03.667","00273 01:59:42",211.86,890.43,,,,"     ",3.50,78.49,5.47
273,421692309,"00273M02:49:04.641","00273 01:59:43",211.83,890.50,,,,"     ",3.50,78.62,5.48
273,421692310,"00273M02:49:05.614","00273 01:59:44",211.81,890.57,,,,"     ",3.50,78.40,5.47
273,421692311,"00273M02:49:06.587","00273 01:59:45",211.78,890.43,,,,"     ",3.50,78.87,5.50
273,421692312,"00273M02:49:07.560","00273 01:59:46",211.76,890.47,,,,"     ",3.50,78.55,5.47
273,421692313,"00273M02:49:08.534","00273 01:59:47",211.76,890.49,,,,"     ",3.50,78.28,5.46
273,421692314,"00273M02:49:09.507","00273 01:59:48",211.77,890.42,,,,"     ",3.50,78.94,5.50
273,421692315,"00273M02:49:10.480","00273 01:59:49",211.79,890.44,,,,"     ",3.50,78.42,5.47
273,421692316,"00273M02:49:11.454","00273 01:59:50",211.84,890.45,,,,"     ",3.50,79.31,5.53
273,421692317,"00273M02:49:12.427","00273 01:59:51",211.89,890.50,,,,"     ",3.50,78.23,5.45
273,421692318,"00273M02:49:13.400","00273 01:59:52",211.95,890.41,,,,"     ",3.50,78.96,5.51
273,421692319,"00273M02:49:14.373","00273 01:59:53",212.01,890.40,,,,"     ",3.50,78.79,5.49
273,421692320,"00273M02:49:15.347","00273 01:59:54",212.08,890.49,,,,"     ",3.50,78.80,5.49
273,421692321,"00273M02:49:16.320","00273 01:59:55",212.15,890.40,,,,"     ",3.50,78.92,5.50
273,421692322,"00273M02:49:17.293","00273 01:59:56",212.20,890.41,,,,"     ",3.50,79.22,5.52
273,421692323,"00273M02:49:18.266","00273 01:59:57",212.23,890.36,,,,"     ",3.50,79.29,5.53
273,421692324,"00273M02:49:19.240","00273 01:59:58",212.06,890.32,,,,"     ",3.50,79.80,5.56
273,421692325,"00273M02:49:20.213","00273 01:59:59",212.08,890.30,,,,"     ",3.50,78.91,5.50
273,421692326,"00273M02:49:21.186","00273 02:00:00",212.08,890.42,,,,"     ",3.50,79.49,5.54
273,421692327,"00273M02:49:22.159","00273 02:00:01",212.07,890.42,,,,"     ",3.50,79.28,5.53
273,421692328,"00273M02:49:23.133","00273 02:00:02",212.06,890.40,,,,"     ",3.50,79.17,5.52
273,421692329,"00273M02:49:24.106","00273 02:00:03",212.23,890.24,,,,"     ",3.50,79.26,5.52
273,421692330,"00273M02:49:25.079","00273 02:00:04",212.21,890.22,,,,"     ",3.50,79.05,5.51
273,421692331,"00273M02:49:26.052","00273 02:00:05",212.18,890.27,,,,"     ",3.50,79.64,5.55
273,421692332,"00273M02:49:27.026","00273 02:00:06",212.15,890.40,,,,"     ",3.50,79.26,5.53
273,421692333,"00273M02:49:27.999","00273 02:00:07",212.11,890.37,,,,"     ",3.50,79.31,5.53
273,421692334,"00273M02:49:28.972","00273 02:00:08",212.08,890.37,,,,"     ",3.50,79.51,5.54
273,421692335,"00273M02:49:29.945","00273 02:00:09",212.04,890.54,,,,"     ",3.50,79.00,5.50
273,421692336,"00273M02:49:30.919","00273 02:00:10",212.01,890.46,,,,"     ",3.50,79.46,5.54
273,421692337,"00273M02:49:31.892","00273 02:00:11",211.99,890.43,,,,"     ",3.50,79.10,5.51
273,421692338,"00273M02:49:32.865","00273 02:00:11",211.96,890.38,,,,"     ",3.50,78.98,5.50
273,421692339,"00273M02:49:33.838","00273 02:00:12",211.95,890.36,,,,"     ",3.50,79.15,5.51
273,421692340,"00273M02:49:34.812","00273 02:00:13",211.94,890.35,,,,"     ",3.50,79.24,5.52
273,421692341,"00273M02:49:35.785","00273 02:00:14",211.93,890.36,,,,"     ",3.50,79.15,5.52
273,421692342,"00273M02:49:36.758","00273 02:00:15",211.92,890.40,,,,"     ",3.50,79.00,5.50
273,421692343,"00273M02:49:37.731","00273 02:00:16",211.92,890.33,,,,"     ",3.50,79.15,5.52
273,421692344,"00273M02:49:38.705","00273 02:00:17",211.91,890.35,,,,"     ",3.50,79.01,5.50
273,421692345,"00273M02:49:39.678","00273 02:00:18",211.91,890.44,,,,"     ",3.50,78.78,5.49
273,421692346,"00273M02:49:40.651","00273 02:00:19",211.90,890.37,,,,"     ",3.50,78.89,5.50
273,421692347,"00273M02:49:41.624","00273 02:00:20",211.88,890.49,,,,"     ",3.50,78.90,5.50
273,421692348,"00273M02:49:42.598","00273 02:00:21",211.85,890.43,,,,"     ",3.50,78.90,5.50
273,421692349,"00273M02:49:43.571","00273 02:00:22",211.82,890.36,,,,"     ",3.50,78.83,5.49
273,421692350,"00273M02:49:44.544","00273 02:00:23",211.79,890.50,,,,"     ",3.50,78.88,5.50
273,421692351,"00273M02:49:45.517","00273 02:00:24",211.75,890.37,,,,"     ",3.50,79.01,5.51
273,421692352,"00273M02:49:46.491","00273 02:00:25",211.72,890.30,,,,"     ",3.50,78.69,5.49
273,421692353,"00273M02:49:47.464","00273 02:00:26",211.69,890.26,,,,"     ",3.50,78.66,5.48
273,421692354,"00273M02:49:48.437","00273 02:00:27",211.68,890.29,,,,"     ",3.50,78.79,5.49
273,421692355,"00273M02:49:49.410","00273 02:00:28",211.67,890.34,,,,"     ",3.50,78.62,5.48
273,421692356,"00273M02:49:50.384","00273 02:00:29",211.69,890.23,,,,"     ",3.50,78.48,5.47
273,421692357,"00273M02:49:51.357","00273 02:00:30",211.71,890.28,,,,"     ",3.50,78.06,5.44
273,421692358,"00273M02:49:52.330","00273 02:00:31",211.75,890.25,,,,"     ",3.50,78.59,5.48
273,421692359,"00273M02:49:53.303","00273 02:00:32",211.80,890.35,,,,"     ",3.50,78.51,5.47
273,421692360,"00273M02:49:54.277","00273 02:00:33",211.86,890.31,,,,"     ",3.50,78.36,5.46
273,421692361,"00273M02:49:55.250","00273 02:00:34",211.92,890.26,,,,"     ",3.50,79.01,5.51
273,421692362,"00273M02:49:56.223","00273 02:00:35",211.99,890.21,,,,"     ",3.50,78.76,5.49
273,421692363,"00273M02:49:57.196","00273 02:00:36",212.06,890.31,,,,"     ",3.50,78.97,5.50
273,421692364,"00273M02:49:58.170","00273 02:00:37",212.13,890.24,,,,"     ",3.50,78.95,5.50
273,421692365,"00273M02:49:59.143","00273 02:00:38",212.21,890.24,,,,"     ",3.50,79.21,5.52
273,421692366,"00273M02:50:00.116","00273 02:00:39",212.27,890.26,,,,"     ",3.50,79.10,5.51
273,421692367,"00273M02:50:01.089","00273 02:00:40",212.34,890.37,,,,"     ",3.50,79.26,5.52
273,421692368,"00273M02:50:02.063","00273 02:00:41",212.41,890.37,,,,"     ",3.50,79.45,5.54
273,421692369,"00273M02:50:03.036","00273 02:00:42",212.47,890.32,,,,"     ",3.50,79.22,5.52
273,421692370,"00273M02:50:04.009","00273 02:00:43",212.48,890.34,,,,"     ",3.50,79.47,5.54
273,421692371,"00273M02:50:04.982","00273 02:00:44",212.53,890.33,,,,"     ",3.50,79.40,5.53
273,421692372,"00273M02:50:05.956","00273 02:00:45",212.57,890.45,,,,"     ",3.50,79.53,5.54
273,421692373,"00273M02:50:06.929","00273 02:00:46",212.59,890.39,,,,"     ",3.50,79.19,5.51
273,421692374,"00273M02:50:07.902","00273 02:00:47",212.61,890.32,,,,"     ",3.50,79.10,5.51
273,421692375,"00273M02:50:08.875","00273 02:00:47",212.62,890.28,,,,"     ",3.50,78.99,5.50
273,421692376,"00273M02:50:09.849","00273 02:00:48",212.62,890.35,,,,"     ",3.50,79.62,5.54
273,421692377,"00273M02:50:10.822","00273 02:00:49",212.54,890.39,,,,"     ",3.50,79.37,5.52
273,421692378,"00273M02:50:11.795","00273 02:00:50",212.47,890.33,,,,"     ",3.50,79.58,5.54
273,421692379,"00273M02:50:12.768","00273 02:00:51",212.40,890.26,,,,"     ",3.50,79.26,5.52
273,421692380,"00273M02:50:13.742","00273 02:00:52",212.35,890.36,,,,"     ",3.50,79.58,5.54
273,421692381,"00273M02:50:14.715","00273 02:00:53",212.33,890.31,,,,"     ",3.50,79.51,5.53
273,421692382,"00273M02:50:15.688","00273 02:00:54",212.34,890.26,,,,"     ",3.50,79.42,5.52
273,421692383,"00273M02:50:16.661","00273 02:00:55",212.38,890.28,,,,"     ",3.50,79.12,5.50
273,421692384,"00273M02:50:17.635","00273 02:00:56",212.44,890.27,,,,"     ",3.50,79.49,5.53
273,421692385,"00273M02:50:18.608","00273 02:00:57",212.39,890.27,,,,"     ",3.50,79.73,5.55
273,421692386,"00273M02:50:19.581","00273 02:00:58",212.34,890.23,,,,"     ",3.50,79.80,5.55
273,421692387,"00273M02:50:20.554","00273 02:00:59",212.29,890.27,,,,"     ",3.50,79.90,5.56
273,421692388,"00273M02:50:21.528","00273 02:01:00",212.23,890.31,,,,"     ",3.50,79.87,5.55
273,421692389,"00273M02:50:22.501","00273 02:01:01",212.17,890.36,,,,"     ",3.50,79.54,5.53
273,421692390,"00273M02:50:23.474","00273 02:01:02",212.12,890.35,,,,"     ",3.50,79.89,5.56
273,421692391,"00273M02:50:24.448","00273 02:01:03",212.20,890.29,,,,"     ",3.50,79.61,5.54
273,421692392,"00273M02:50:25.421","00273 02:01:04",212.19,890.28,,,,"     ",3.50,79.38,5.52
273,421692393,"00273M02:50:26.394","00273 02:01:05",212.18,890.36,,,,"     ",3.50,79.74,5.54
273,421692394,"00273M02:50:27.367","00273 02:01:06",212.20,890.32,,,,"     ",3.50,79.80,5.55
273,421692395,"00273M02:50:28.341","00273 02:01:07",212.22,890.37,,,,"     ",3.50,79.63,5.53
273,421692396,"00273M02:50:29.314","00273 02:01:08",212.24,890.37,,,,"     ",3.50,79.72,5.54
273,421692397,"00273M02:50:30.287","00273 02:01:09",212.25,890.50,,,,"     ",3.50,79.80,5.55
273,421692398,"00273M02:50:31.260","00273 02:01:10",212.27,890.45,,,,"     ",3.50,79.66,5.54
273,421692399,"00273M02:50:32.234","00273 02:01:11",212.29,890.46,,,,"     ",3.50,79.87,5.55
273,421692400,"00273M02:50:33.207","00273 02:01:12",212.30,890.37,,,,"     ",3.50,79.83,5.55
273,421692401,"00273M02:50:34.180","00273 02:01:13",212.32,890.39,,,,"     ",3.50,79.58,5.53
273,421692402,"00273M02:50:35.153","00273 02:01:14",212.35,890.38,,,,"     ",3.50,79.92,5.55
273,421692403,"00273M02:50:36.127","00273 02:01:15",212.37,890.37,,,,"     ",3.50,79.97,5.56
273,421692404,"00273M02:50:37.100","00273 02:01:16",212.40,890.36,,,,"     ",3.50,79.55,5.53
273,421692405,"00273M02:50:38.073","00273 02:01:17",212.43,890.42,,,,"     ",3.50,79.27,5.51
273,421692406,"00273M02:50:39.046","00273 02:01:18",212.46,890.50,,,,"     ",3.50,79.51,5.52
273,421692407,"00273M02:50:40.020","00273 02:01:19",212.49,890.42,,,,"     ",3.50,79.80,5.54
273,421692408,"00273M02:50:40.993","00273 02:01:20",212.53,890.46,,,,"     ",3.50,79.54,5.52
