SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1154,499944178,"01154M14:04:08.194","01154 14:07:35",236.43,872.34,,,,"     ",4.40,771.12,1.43
1154,499944179,"01154M14:04:09.167","01154 14:07:36",236.45,872.26,,,,"     ",4.40,769.38,1.42
1154,499944180,"01154M14:04:10.141","01154 14:07:37",236.46,872.20,,,,"     ",4.40,772.70,1.43
1154,499944181,"01154M14:04:11.114","01154 14:07:38",236.46,872.22,,,,"     ",4.40,770.53,1.43
1154,499944182,"01154M14:04:12.087","01154 14:07:39",236.46,872.24,,,,"     ",4.40,771.10,1.43
1154,499944183,"01154M14:04:13.060","01154 14:07:40",236.45,872.25,,,,"     ",4.40,763.21,1.41
1154,499944184,"01154M14:04:14.034","01154 14:07:41",236.43,872.36,,,,"     ",4.40,774.84,1.43
1154,499944185,"01154M14:04:15.007","01154 14:07:42",236.42,872.29,,,,"     ",4.40,760.40,1.40
1154,499944186,"01154M14:04:15.980","01154 14:07:43",236.41,872.31,,,,"     ",4.40,769.83,1.42
1154,499944187,"01154M14:04:16.953","01154 14:07:44",236.41,872.27,,,,"     ",4.40,773.76,1.43
1154,499944188,"01154M14:04:17.927","01154 14:07:45",236.42,872.33,,,,"     ",4.40,770.23,1.42
1154,499944189,"01154M14:04:18.900","01154 14:07:46",236.45,872.34,,,,"     ",4.40,764.58,1.41
1154,499944190,"01154M14:04:19.873","01154 14:07:46",236.50,872.30,,,,"     ",4.40,767.02,1.41
1154,499944191,"01154M14:04:20.846","01154 14:07:47",236.56,872.34,,,,"     ",4.40,775.19,1.43
1154,499944192,"01154M14:04:21.820","01154 14:07:48",236.65,872.33,,,,"     ",4.40,764.90,1.41
1154,499944193,"01154M14:04:22.793","01154 14:07:49",236.74,872.27,,,,"     ",4.40,764.32,1.41
1154,499944194,"01154M14:04:23.766","01154 14:07:50",236.84,872.26,,,,"     ",4.40,776.69,1.43
1154,499944195,"01154M14:04:24.739","01154 14:07:51",236.93,872.21,,,,"     ",4.40,763.59,1.41
1154,499944196,"01154M14:04:25.713","01154 14:07:52",237.02,872.28,,,,"     ",4.40,779.01,1.43
1154,499944197,"01154M14:04:26.686","01154 14:07:53",237.09,872.14,,,,"     ",4.40,778.11,1.43
1154,499944198,"01154M14:04:27.659","01154 14:07:54",237.15,872.23,,,,"     ",4.40,769.20,1.42
1154,499944199,"01154M14:04:28.632","01154 14:07:55",237.18,872.37,,,,"     ",4.40,771.29,1.42
1154,499944200,"01154M14:04:29.606","01154 14:07:56",237.21,872.35,,,,"     ",4.40,777.70,1.43
1154,499944201,"01154M14:04:30.579","01154 14:07:57",237.22,872.36,,,,"     ",4.40,779.98,1.43
1154,499944202,"01154M14:04:31.552","01154 14:07:58",237.21,872.31,,,,"     ",4.40,777.87,1.43
1154,499944203,"01154M14:04:32.525","01154 14:07:59",237.21,872.30,,,,"     ",4.40,777.26,1.43
1154,499944204,"01154M14:04:33.499","01154 14:08:00",237.20,872.26,,,,"     ",4.40,775.67,1.42
1154,499944205,"01154M14:04:34.472","01154 14:08:01",237.17,872.25,,,,"     ",4.40,781.92,1.44
1154,499944206,"01154M14:04:35.445","01154 14:08:02",237.14,872.35,,,,"     ",4.40,775.10,1.42
1154,499944207,"01154M14:04:36.418","01154 14:08:03",237.10,872.27,,,,"     ",4.40,775.99,1.42
1154,499944208,"01154M14:04:37.392","01154 14:08:04",237.06,872.26,,,,"     ",4.40,778.66,1.43
1154,499944209,"01154M14:04:38.365","01154 14:08:05",237.01,872.23,,,,"     ",4.40,777.07,1.42
1154,499944210,"01154M14:04:39.338","01154 14:08:06",236.97,872.33,,,,"     ",4.40,775.10,1.42
1154,499944211,"01154M14:04:40.311","01154 14:08:07",236.92,872.26,,,,"     ",4.40,774.07,1.42
1154,499944212,"01154M14:04:41.285","01154 14:08:08",236.87,872.21,,,,"     ",4.40,772.69,1.41
1154,499944213,"01154M14:04:42.258","01154 14:08:09",236.83,872.26,,,,"     ",4.40,770.92,1.41
1154,499944214,"01154M14:04:43.231","01154 14:08:10",236.79,872.29,,,,"     ",4.40,774.73,1.42
1154,499944215,"01154M14:04:44.204","01154 14:08:11",236.77,872.29,,,,"     ",4.40,776.78,1.42
1154,499944216,"01154M14:04:45.178","01154 14:08:12",236.76,872.27,,,,"     ",4.40,778.72,1.42
1154,499944217,"01154M14:04:46.151","01154 14:08:13",236.77,872.28,,,,"     ",4.40,782.07,1.43
1154,499944218,"01154M14:04:47.124","01154 14:08:14",236.78,872.29,,,,"     ",4.40,780.99,1.43
1154,499944219,"01154M14:04:48.097","01154 14:08:15",236.80,872.26,,,,"     ",4.40,792.05,1.45
1154,499944220,"01154M14:04:49.071","01154 14:08:16",236.82,872.28,,,,"     ",4.40,773.85,1.41
1154,499944221,"01154M14:04:50.044","01154 14:08:17",236.84,872.26,,,,"     ",4.40,779.20,1.42
1154,499944222,"01154M14:04:51.017","01154 14:08:18",236.86,872.25,,,,"     ",4.40,776.13,1.42
1154,499944223,"01154M14:04:51.990","01154 14:08:19",236.87,872.31,,,,"     ",4.40,773.35,1.41
1154,499944224,"01154M14:04:52.964","01154 14:08:20",236.87,872.33,,,,"     ",4.40,777.41,1.42
1154,499944225,"01154M14:04:53.937","01154 14:08:21",236.85,872.31,,,,"     ",4.40,783.65,1.43
1154,499944226,"01154M14:04:54.910","01154 14:08:22",236.83,872.29,,,,"     ",4.40,782.00,1.43
1154,499944227,"01154M14:04:55.883","01154 14:08:22",236.79,872.32,,,,"     ",4.40,783.14,1.43
1154,499944228,"01154M14:04:56.857","01154 14:08:23",236.76,872.36,,,,"     ",4.40,775.76,1.41
1154,499944229,"01154M14:04:57.830","01154 14:08:24",236.73,872.32,,,,"     ",4.40,775.46,1.41
1154,499944230,"01154M14:04:58.803","01154 14:08:25",236.69,872.26,,,,"     ",4.40,769.78,1.40
1154,499944231,"01154M14:04:59.776","01154 14:08:26",236.66,872.23,,,,"     ",4.40,777.26,1.41
1154,499944232,"01154M14:05:00.750","01154 14:08:27",236.64,872.31,,,,"     ",4.40,777.72,1.41
1154,499944233,"01154M14:05:01.723","01154 14:08:28",236.61,872.34,,,,"     ",4.40,784.93,1.43
1154,499944234,"01154M14:05:02.696","01154 14:08:29",236.59,872.26,,,,"     ",4.40,765.29,1.39
1154,499944235,"01154M14:05:03.669","01154 14:08:30",236.57,872.27,,,,"     ",4.40,782.75,1.42
1154,499944236,"01154M14:05:04.643","01154 14:08:31",236.55,872.31,,,,"     ",4.40,784.91,1.43
1154,499944237,"01154M14:05:05.616","01154 14:08:32",236.53,872.29,,,,"     ",4.40,779.54,1.42
1154,499944238,"01154M14:05:06.589","01154 14:08:33",236.51,872.30,,,,"     ",4.40,778.95,1.41
1154,499944239,"01154M14:05:07.563","01154 14:08:34",236.51,872.26,,,,"     ",4.40,784.73,1.42
1154,499944240,"01154M14:05:08.536","01154 14:08:35",236.52,872.34,,,,"     ",4.40,774.56,1.41
1154,499944241,"01154M14:05:09.509","01154 14:08:36",236.54,872.26,,,,"     ",4.40,778.28,1.41
1154,499944242,"01154M14:05:10.482","01154 14:08:37",236.58,872.31,,,,"     ",4.40,773.51,1.40
1154,499944243,"01154M14:05:11.456","01154 14:08:38",236.63,872.29,,,,"     ",4.40,777.13,1.41
1154,499944244,"01154M14:05:12.429","01154 14:08:39",236.69,872.30,,,,"     ",4.40,776.74,1.41
1154,499944245,"01154M14:05:13.402","01154 14:08:40",236.76,872.29,,,,"     ",4.40,773.04,1.40
1154,499944246,"01154M14:05:14.375","01154 14:08:41",236.83,872.38,,,,"     ",4.40,772.54,1.40
1154,499944247,"01154M14:05:15.349","01154 14:08:42",236.91,872.30,,,,"     ",4.40,780.79,1.41
1154,499944248,"01154M14:05:16.322","01154 14:08:43",236.98,872.36,,,,"     ",4.40,790.56,1.43
1154,499944249,"01154M14:05:17.295","01154 14:08:44",237.05,872.37,,,,"     ",4.40,786.16,1.42
1154,499944250,"01154M14:05:18.268","01154 14:08:45",237.12,872.32,,,,"     ",4.40,784.23,1.42
1154,499944251,"01154M14:05:19.242","01154 14:08:46",237.17,872.38,,,,"     ",4.40,777.09,1.40
1154,499944252,"01154M14:05:20.215","01154 14:08:47",237.21,872.34,,,,"     ",4.40,781.45,1.41
1154,499944253,"01154M14:05:21.188","01154 14:08:48",237.23,872.28,,,,"     ",4.40,778.62,1.41
1154,499944254,"01154M14:05:22.161","01154 14:08:49",237.23,872.30,,,,"     ",4.40,789.13,1.42
1154,499944255,"01154M14:05:23.135","01154 14:08:50",237.22,872.34,,,,"     ",4.40,776.13,1.40
1154,499944256,"01154M14:05:24.108","01154 14:08:51",237.20,872.30,,,,"     ",4.40,790.36,1.43
1154,499944257,"01154M14:05:25.081","01154 14:08:52",237.18,872.33,,,,"     ",4.40,790.30,1.42
1154,499944258,"01154M14:05:26.054","01154 14:08:53",237.16,872.29,,,,"     ",4.40,786.71,1.42
1154,499944259,"01154M14:05:27.028","01154 14:08:54",237.15,872.39,,,,"     ",4.40,775.99,1.40
1154,499944260,"01154M14:05:28.001","01154 14:08:55",237.16,872.38,,,,"     ",4.40,780.09,1.40
1154,499944261,"01154M14:05:28.974","01154 14:08:56",237.18,872.38,,,,"     ",4.40,782.89,1.41
1154,499944262,"01154M14:05:29.947","01154 14:08:57",237.20,872.34,,,,"     ",4.40,773.43,1.39
1154,499944263,"01154M14:05:30.921","01154 14:08:58",237.23,872.28,,,,"     ",4.40,775.40,1.39
1154,499944264,"01154M14:05:31.894","01154 14:08:59",237.26,872.27,,,,"     ",4.40,789.10,1.42
1154,499944265,"01154M14:05:32.867","01154 14:08:59",237.30,872.28,,,,"     ",4.40,779.51,1.40
1154,499944266,"01154M14:05:33.840","01154 14:09:00",237.34,872.24,,,,"     ",4.40,779.24,1.40
1154,499944267,"01154M14:05:34.814","01154 14:09:01",237.39,872.17,,,,"     ",4.40,776.14,1.39
1154,499944268,"01154M14:05:35.787","01154 14:09:02",237.45,872.26,,,,"     ",4.40,785.51,1.41
1154,499944269,"01154M14:05:36.760","01154 14:09:03",237.51,872.16,,,,"     ",4.40,785.87,1.41
1154,499944270,"01154M14:05:37.733","01154 14:09:04",237.58,872.21,,,,"     ",4.40,792.87,1.42
1154,499944271,"01154M14:05:38.707","01154 14:09:05",237.66,872.24,,,,"     ",4.40,785.79,1.41
1154,499944272,"01154M14:05:39.680","01154 14:09:06",237.74,872.22,,,,"     ",4.40,782.82,1.40
1154,499947670,"01154M15:00:46.795","01154 15:04:14",240.59,868.00,,,347.84,"  101100",4.40,,
1154,499947671,"01154M15:00:47.768","01154 15:04:15",240.64,868.04,,,,"     ",4.40,899.22,1.27
1154,499947672,"01154M15:00:48.742","01154 15:04:16",240.68,867.94,,,,"     ",4.40,903.15,1.27
1154,499947673,"01154M15:00:49.715","01154 15:04:17",240.73,868.00,,,,"     ",4.40,916.10,1.28
1154,499947674,"01154M15:00:50.688","01154 15:04:18",240.77,867.92,,,,"     ",4.40,911.54,1.27
1154,499947675,"01154M15:00:51.661","01154 15:04:19",240.80,867.93,,,,"     ",4.40,908.73,1.27
1154,499947676,"01154M15:00:52.635","01154 15:04:20",240.83,868.01,,,,"     ",4.40,898.30,1.25
1154,499947677,"01154M15:00:53.608","01154 15:04:21",240.86,867.90,,,,"     ",4.40,909.89,1.26
1154,499947678,"01154M15:00:54.581","01154 15:04:22",240.87,867.95,,,,"     ",4.40,908.28,1.26
1154,499947679,"01154M15:00:55.554","01154 15:04:23",240.89,867.90,,,,"     ",4.40,903.67,1.25
1154,499947680,"01154M15:00:56.528","01154 15:04:24",240.90,867.92,,,,"     ",4.40,922.85,1.27
1154,499947681,"01154M15:00:57.501","01154 15:04:25",240.90,867.90,,,,"     ",4.40,915.64,1.26
1154,499947682,"01154M15:00:58.474","01154 15:04:26",240.91,868.01,,,,"     ",4.40,912.82,1.26
1154,499947683,"01154M15:00:59.448","01154 15:04:27",240.91,867.94,,,,"     ",4.40,903.43,1.24
1154,499947684,"01154M15:01:00.421","01154 15:04:28",240.90,867.91,,,,"     ",4.40,915.16,1.25
1154,499947685,"01154M15:01:01.394","01154 15:04:29",240.86,867.91,,,,"     ",4.40,919.81,1.26
1154,499947686,"01154M15:01:02.367","01154 15:04:30",240.81,867.85,,,,"     ",4.40,927.26,1.27
1154,499947687,"01154M15:01:03.341","01154 15:04:31",240.75,867.92,,,,"     ",4.40,921.64,1.26
1154,499947688,"01154M15:01:04.314","01154 15:04:32",240.71,867.92,,,,"     ",4.40,930.49,1.27
1154,499947689,"01154M15:01:05.287","01154 15:04:32",240.67,867.96,,,,"     ",4.40,914.75,1.24
1154,499947690,"01154M15:01:06.260","01154 15:04:33",240.64,867.94,,,,"     ",4.40,917.79,1.24
1154,499947691,"01154M15:01:07.234","01154 15:04:34",240.62,867.94,,,,"     ",4.40,936.17,1.27
1154,499947692,"01154M15:01:08.207","01154 15:04:35",240.61,868.01,,,,"     ",4.40,913.85,1.23
1154,499947693,"01154M15:01:09.180","01154 15:04:36",240.63,867.99,,,,"     ",4.40,927.36,1.25
1154,499947694,"01154M15:01:10.153","01154 15:04:37",240.65,868.06,,,,"     ",4.40,927.47,1.25
1154,499947695,"01154M15:01:11.127","01154 15:04:38",240.68,868.04,,,,"     ",4.40,934.20,1.26
1154,499947696,"01154M15:01:12.100","01154 15:04:39",240.73,868.07,,,,"     ",4.40,923.08,1.24
1154,499947697,"01154M15:01:13.073","01154 15:04:40",240.78,868.08,,,,"     ",4.40,932.66,1.25
1154,499947698,"01154M15:01:14.046","01154 15:04:41",240.82,867.99,,,,"     ",4.40,932.84,1.25
1154,499947699,"01154M15:01:15.020","01154 15:04:42",240.86,868.01,,,,"     ",4.40,947.25,1.27
1154,499947700,"01154M15:01:15.993","01154 15:04:43",240.88,867.93,,,,"     ",4.40,929.79,1.24
1154,499947701,"01154M15:01:16.966","01154 15:04:44",240.88,867.97,,,,"     ",4.40,931.27,1.24
1154,499947702,"01154M15:01:17.939","01154 15:04:45",240.86,868.02,,,,"     ",4.40,934.97,1.24
1154,499947703,"01154M15:01:18.913","01154 15:04:46",240.82,867.88,,,,"     ",4.40,942.75,1.25
1154,499947704,"01154M15:01:19.886","01154 15:04:47",240.79,867.96,,,,"     ",4.40,931.06,1.24
1154,499947705,"01154M15:01:20.859","01154 15:04:48",240.75,867.96,,,,"     ",4.40,944.28,1.25
1154,499947706,"01154M15:01:21.832","01154 15:04:49",240.72,867.98,,,,"     ",4.40,941.97,1.25
1154,499947707,"01154M15:01:22.806","01154 15:04:50",240.69,867.90,,,,"     ",4.40,940.63,1.24
1154,499947708,"01154M15:01:23.779","01154 15:04:51",240.67,868.05,,,,"     ",4.40,942.43,1.25
1154,499947709,"01154M15:01:24.752","01154 15:04:52",240.65,867.89,,,,"     ",4.40,928.22,1.22
1154,499947710,"01154M15:01:25.725","01154 15:04:53",240.64,867.93,,,,"     ",4.40,943.50,1.24
1154,499947711,"01154M15:01:26.699","01154 15:04:54",240.64,867.82,,,,"     ",4.40,947.25,1.25
1154,499947712,"01154M15:01:27.672","01154 15:04:55",240.64,867.89,,,,"     ",4.40,948.98,1.25
1154,499947713,"01154M15:01:28.645","01154 15:04:56",240.66,867.86,,,,"     ",4.40,952.17,1.25
1154,499947714,"01154M15:01:29.618","01154 15:04:57",240.68,867.87,,,,"     ",4.40,952.02,1.25
1154,499947715,"01154M15:01:30.592","01154 15:04:58",240.72,867.92,,,,"     ",4.40,957.39,1.26
1154,499947716,"01154M15:01:31.565","01154 15:04:59",240.76,867.84,,,,"     ",4.40,938.03,1.23
1154,499947717,"01154M15:01:32.538","01154 15:05:00",240.79,867.87,,,,"     ",4.40,951.32,1.25
1154,499947718,"01154M15:01:33.511","01154 15:05:01",240.81,867.90,,,,"     ",4.40,957.21,1.25
1154,499947719,"01154M15:01:34.485","01154 15:05:02",240.82,867.88,,,,"     ",4.40,950.22,1.24
1154,499947720,"01154M15:01:35.458","01154 15:05:03",240.81,867.86,,,,"     ",4.40,945.11,1.23
1154,499947721,"01154M15:01:36.431","01154 15:05:04",240.79,867.86,,,,"     ",4.40,945.06,1.23
1154,499947722,"01154M15:01:37.404","01154 15:05:05",240.77,867.79,,,,"     ",4.40,958.55,1.25
1154,499947723,"01154M15:01:38.378","01154 15:05:06",240.75,867.78,,,,"     ",4.40,946.14,1.23
1154,499947724,"01154M15:01:39.351","01154 15:05:07",240.73,867.80,,,,"     ",4.40,951.03,1.24
1154,499947725,"01154M15:01:40.324","01154 15:05:08",240.72,867.87,,,,"     ",4.40,953.77,1.24
1154,499947726,"01154M15:01:41.297","01154 15:05:09",240.71,867.89,,,,"     ",4.40,960.82,1.25
1154,499947727,"01154M15:01:42.271","01154 15:05:09",240.69,867.93,,,,"     ",4.40,965.29,1.25
1154,499947728,"01154M15:01:43.244","01154 15:05:10",240.67,867.83,,,,"     ",4.40,966.22,1.25
1154,499947729,"01154M15:01:44.217","01154 15:05:11",240.66,867.99,,,,"     ",4.40,948.86,1.23
1154,499947730,"01154M15:01:45.190","01154 15:05:12",240.65,867.84,,,,"     ",4.40,959.38,1.24
1154,499947731,"01154M15:01:46.164","01154 15:05:13",240.66,867.83,,,,"     ",4.40,963.56,1.25
1154,499947732,"01154M15:01:47.137","01154 15:05:14",240.66,867.91,,,,"     ",4.40,955.69,1.24
1154,499947733,"01154M15:01:48.110","01154 15:05:15",240.68,867.81,,,,"     ",4.40,972.47,1.26
1154,499947734,"01154M15:01:49.083","01154 15:05:16",240.71,867.83,,,,"     ",4.40,963.65,1.25
1154,499947735,"01154M15:01:50.057","01154 15:05:17",240.74,867.83,,,,"     ",4.40,956.73,1.24
1154,499947736,"01154M15:01:51.030","01154 15:05:18",240.76,867.80,,,,"     ",4.40,965.30,1.25
1154,499947737,"01154M15:01:52.003","01154 15:05:19",240.78,867.77,,,,"     ",4.40,959.61,1.24
1154,499947738,"01154M15:01:52.976","01154 15:05:20",240.80,867.75,,,,"     ",4.40,952.97,1.23
1154,499947739,"01154M15:01:53.950","01154 15:05:21",240.81,867.82,,,,"     ",4.40,963.08,1.24
1154,499947740,"01154M15:01:54.923","01154 15:05:22",240.83,867.89,,,,"     ",4.40,961.57,1.24
1154,499947741,"01154M15:01:55.896","01154 15:05:23",240.85,867.90,,,,"     ",4.40,966.99,1.24
1154,499947742,"01154M15:01:56.869","01154 15:05:24",240.87,867.91,,,,"     ",4.40,969.12,1.25
1154,499947743,"01154M15:01:57.843","01154 15:05:25",240.90,867.90,,,,"     ",4.40,972.75,1.25
1154,499947744,"01154M15:01:58.816","01154 15:05:26",240.92,867.84,,,,"     ",4.40,980.96,1.26
1154,499947745,"01154M15:01:59.789","01154 15:05:27",240.95,867.92,,,,"     ",4.40,967.39,1.24
1154,499947746,"01154M15:02:00.762","01154 15:05:28",240.99,867.92,,,,"     ",4.40,955.79,1.22
1154,499947747,"01154M15:02:01.736","01154 15:05:29",241.04,867.88,,,,"     ",4.40,976.25,1.25
1154,499947748,"01154M15:02:02.709","01154 15:05:30",241.08,867.95,,,,"     ",4.40,958.68,1.23
1154,499947749,"01154M15:02:03.682","01154 15:05:31",241.13,867.95,,,,"     ",4.40,966.25,1.24
1154,499947750,"01154M15:02:04.655","01154 15:05:32",241.18,867.94,,,,"     ",4.40,974.01,1.25
1154,499947751,"01154M15:02:05.629","01154 15:05:33",241.23,867.89,,,,"     ",4.40,959.73,1.23
1154,499947752,"01154M15:02:06.602","01154 15:05:34",241.27,867.89,,,,"     ",4.40,972.84,1.24
1154,499947753,"01154M15:02:07.575","01154 15:05:35",241.31,867.80,,,,"     ",4.40,967.96,1.23
1154,499947754,"01154M15:02:08.548","01154 15:05:36",241.34,867.85,,,,"     ",4.40,971.82,1.24
1154,499947755,"01154M15:02:09.522","01154 15:05:37",241.36,867.94,,,,"     ",4.40,972.16,1.24
1154,499947756,"01154M15:02:10.495","01154 15:05:38",241.38,867.89,,,,"     ",4.40,978.07,1.25
1154,499947757,"01154M15:02:11.468","01154 15:05:39",241.38,867.94,,,,"     ",4.40,964.61,1.23
1154,499947758,"01154M15:02:12.442","01154 15:05:40",241.38,867.83,,,,"     ",4.40,972.08,1.24
1154,499947759,"01154M15:02:13.415","01154 15:05:41",241.36,868.00,,,,"     ",4.40,978.59,1.24
1154,499947760,"01154M15:02:14.388","01154 15:05:42",241.33,867.95,,,,"     ",4.40,962.04,1.22
1154,499947761,"01154M15:02:15.361","01154 15:05:43",241.30,867.85,,,,"     ",4.40,977.63,1.24
1154,499947762,"01154M15:02:16.335","01154 15:05:44",241.26,867.87,,,,"     ",4.40,977.33,1.24
1154,499947763,"01154M15:02:17.308","01154 15:05:45",241.23,867.76,,,,"     ",4.40,967.43,1.23
1154,499947764,"01154M15:02:18.281","01154 15:05:45",241.21,867.93,,,,"     ",4.40,962.63,1.22
1154,499947765,"01154M15:02:19.254","01154 15:05:46",241.20,867.90,,,,"     ",4.40,977.96,1.24
1154,499947766,"01154M15:02:20.228","01154 15:05:47",241.20,867.83,,,,"     ",4.40,980.21,1.24
1154,499947767,"01154M15:02:21.201","01154 15:05:48",241.20,867.86,,,,"     ",4.40,976.43,1.23
1154,499947768,"01154M15:02:22.174","01154 15:05:49",241.21,867.87,,,,"     ",4.40,976.57,1.23
1154,499947769,"01154M15:02:23.147","01154 15:05:50",241.23,867.85,,,,"     ",4.40,981.10,1.24
1154,499947770,"01154M15:02:24.121","01154 15:05:51",241.24,867.86,,,,"     ",4.40,978.40,1.24
1154,499947771,"01154M15:02:25.094","01154 15:05:52",241.27,867.91,,,,"     ",4.40,966.95,1.22
1154,499947772,"01154M15:02:26.067","01154 15:05:53",241.30,867.85,,,,"     ",4.40,984.88,1.24
1154,499947773,"01154M15:02:27.040","01154 15:05:54",241.33,867.85,,,,"     ",4.40,979.33,1.23
1154,499947774,"01154M15:02:28.014","01154 15:05:55",241.37,867.91,,,,"     ",4.40,987.35,1.24
1154,499947775,"01154M15:02:28.987","01154 15:05:56",241.40,867.86,,,,"     ",4.40,973.15,1.23
1154,499947776,"01154M15:02:29.960","01154 15:05:57",241.38,867.84,,,,"     ",4.40,980.82,1.23
1154,499947777,"01154M15:02:30.933","01154 15:05:58",241.33,867.93,,,,"     ",4.40,977.63,1.23
1154,499947778,"01154M15:02:31.907","01154 15:05:59",241.29,867.94,,,,"     ",4.40,982.69,1.24
1154,499947779,"01154M15:02:32.880","01154 15:06:00",241.25,867.95,,,,"     ",4.40,986.53,1.24
1154,499947780,"01154M15:02:33.853","01154 15:06:01",241.21,867.97,,,,"     ",4.40,985.35,1.24
1154,499947781,"01154M15:02:34.826","01154 15:06:02",241.16,867.91,,,,"     ",4.40,964.95,1.21
1154,499947782,"01154M15:02:35.800","01154 15:06:03",241.10,867.87,,,,"     ",4.40,979.27,1.23
1154,499947783,"01154M15:02:36.773","01154 15:06:04",241.03,867.88,,,,"     ",4.40,983.20,1.23
1154,499947784,"01154M15:02:37.746","01154 15:06:05",240.97,867.86,,,,"     ",4.40,982.95,1.23
1154,499947785,"01154M15:02:38.719","01154 15:06:06",240.90,867.81,,,,"     ",4.40,986.28,1.24
1154,499947786,"01154M15:02:39.693","01154 15:06:07",240.83,867.80,,,,"     ",4.40,975.49,1.22
1154,499947787,"01154M15:02:40.666","01154 15:06:08",240.77,867.81,,,,"     ",4.40,983.14,1.23
1154,499947788,"01154M15:02:41.639","01154 15:06:09",240.70,867.85,,,,"     ",4.40,980.42,1.23
1154,499947789,"01154M15:02:42.612","01154 15:06:10",240.64,867.76,,,,"     ",4.40,997.39,1.25
1154,499947790,"01154M15:02:43.586","01154 15:06:11",240.58,867.80,,,,"     ",4.40,981.36,1.23
1154,499947791,"01154M15:02:44.559","01154 15:06:12",240.53,867.85,,,,"     ",4.40,983.84,1.23
1154,499947792,"01154M15:02:45.532","01154 15:06:13",240.49,867.83,,,,"     ",4.40,980.63,1.23
1154,499947793,"01154M15:02:46.505","01154 15:06:14",240.46,867.78,,,,"     ",4.40,978.33,1.22
1154,499947794,"01154M15:02:47.479","01154 15:06:15",240.43,867.77,,,,"     ",4.40,988.50,1.24
1154,499947795,"01154M15:02:48.452","01154 15:06:16",240.42,867.87,,,,"     ",4.40,981.51,1.23
1154,499947796,"01154M15:02:49.425","01154 15:06:17",240.42,867.87,,,,"     ",4.40,978.72,1.22
1154,499947797,"01154M15:02:50.398","01154 15:06:18",240.43,867.84,,,,"     ",4.40,984.47,1.23
1154,499947798,"01154M15:02:51.372","01154 15:06:19",240.45,867.87,,,,"     ",4.40,992.25,1.24
1154,499947799,"01154M15:02:52.345","01154 15:06:20",240.46,867.93,,,,"     ",4.40,990.94,1.24
1154,499947800,"01154M15:02:53.318","01154 15:06:21",240.47,867.81,,,,"     ",4.40,980.82,1.23
1154,499947801,"01154M15:02:54.291","01154 15:06:22",240.47,867.91,,,,"     ",4.40,990.44,1.24
1154,499947802,"01154M15:02:55.265","01154 15:06:22",240.45,867.90,,,,"     ",4.40,984.48,1.23
1154,499947803,"01154M15:02:56.238","01154 15:06:23",240.43,867.85,,,,"     ",4.40,979.76,1.23
1154,499947804,"01154M15:02:57.211","01154 15:06:24",240.39,867.84,,,,"     ",4.40,993.88,1.24
1154,499947805,"01154M15:02:58.184","01154 15:06:25",240.35,867.86,,,,"     ",4.40,1000.09,1.25
1154,499947806,"01154M15:02:59.158","01154 15:06:26",240.30,867.82,,,,"     ",4.40,989.31,1.24
1154,499947807,"01154M15:03:00.131","01154 15:06:27",240.25,867.81,,,,"     ",4.40,1001.25,1.25
1154,499947808,"01154M15:03:01.104","01154 15:06:28",240.19,867.87,,,,"     ",4.40,994.94,1.24
1154,499947809,"01154M15:03:02.077","01154 15:06:29",240.13,867.83,,,,"     ",4.40,984.01,1.23
1154,499947810,"01154M15:03:03.051","01154 15:06:30",240.05,867.74,,,,"     ",4.40,994.47,1.24
1154,499947811,"01154M15:03:04.024","01154 15:06:31",239.97,867.77,,,,"     ",4.40,990.19,1.24
1154,499947812,"01154M15:03:04.997","01154 15:06:32",239.88,867.81,,,,"     ",4.40,989.11,1.24
1154,499947813,"01154M15:03:05.970","01154 15:06:33",239.79,867.85,,,,"     ",4.40,994.44,1.24
1154,499947814,"01154M15:03:06.944","01154 15:06:34",239.69,867.88,,,,"     ",4.40,980.82,1.23
1154,499947815,"01154M15:03:07.917","01154 15:06:35",239.60,867.80,,,,"     ",4.40,989.39,1.24
1154,499947816,"01154M15:03:08.890","01154 15:06:36",239.50,867.84,,,,"     ",4.40,992.45,1.24
1154,499947817,"01154M15:03:09.863","01154 15:06:37",239.41,867.85,,,,"     ",4.40,996.51,1.25
1154,499947818,"01154M15:03:10.837","01154 15:06:38",239.31,867.86,,,,"     ",4.40,993.88,1.24
1154,499947819,"01154M15:03:11.810","01154 15:06:39",239.21,867.81,,,,"     ",4.40,991.25,1.24
1154,499947820,"01154M15:03:12.783","01154 15:06:40",239.11,867.74,,,,"     ",4.40,990.46,1.24
1154,499947821,"01154M15:03:13.756","01154 15:06:41",239.01,867.81,,,,"     ",4.40,979.33,1.22
1154,499947822,"01154M15:03:14.730","01154 15:06:42",238.91,867.85,,,,"     ",4.40,994.06,1.24
1154,499947823,"01154M15:03:15.703","01154 15:06:43",238.83,867.92,,,,"     ",4.40,1012.54,1.27
1154,499947824,"01154M15:03:16.676","01154 15:06:44",238.76,867.87,,,,"     ",4.40,1000.95,1.25
1154,499947825,"01154M15:03:17.649","01154 15:06:45",238.70,867.86,,,,"     ",4.40,1004.59,1.26
