SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2148,588151811,"02148M04:50:34.254","02148 05:12:34",209.26,893.74,,,,"     ",5.90,73.45,5.09
2148,588151812,"02148M04:50:35.227","02148 05:12:35",209.30,893.65,,,,"     ",5.90,73.24,5.07
2148,588151813,"02148M04:50:36.200","02148 05:12:36",209.33,893.66,,,,"     ",5.90,72.97,5.05
2148,588151814,"02148M04:50:37.173","02148 05:12:37",209.35,893.61,,,,"     ",5.90,73.29,5.07
2148,588151815,"02148M04:50:38.147","02148 05:12:38",209.34,893.75,,,,"     ",5.90,73.19,5.07
2148,588151816,"02148M04:50:39.120","02148 05:12:39",209.31,893.73,,,,"     ",5.90,73.35,5.08
2148,588151817,"02148M04:50:40.093","02148 05:12:40",209.28,893.69,,,,"     ",5.90,73.20,5.07
2148,588151818,"02148M04:50:41.066","02148 05:12:40",209.26,893.71,,,,"     ",5.90,73.15,5.06
2148,588151819,"02148M04:50:42.040","02148 05:12:41",209.24,893.78,,,,"     ",5.90,73.09,5.06
2148,588151820,"02148M04:50:43.013","02148 05:12:42",209.24,893.76,,,,"     ",5.90,73.20,5.07
2148,588151821,"02148M04:50:43.986","02148 05:12:43",209.24,893.87,,,,"     ",5.90,73.20,5.07
2148,588151822,"02148M04:50:44.959","02148 05:12:44",209.25,893.77,,,,"     ",5.90,73.63,5.10
2148,588151823,"02148M04:50:45.933","02148 05:12:45",209.26,893.80,,,,"     ",5.90,72.96,5.05
2148,588151824,"02148M04:50:46.906","02148 05:12:46",209.27,893.70,,,,"     ",5.90,73.25,5.07
2148,588151825,"02148M04:50:47.879","02148 05:12:47",209.29,893.80,,,,"     ",5.90,73.48,5.09
2148,588151826,"02148M04:50:48.852","02148 05:12:48",209.21,893.76,,,,"     ",5.90,73.40,5.08
2148,588151827,"02148M04:50:49.826","02148 05:12:49",209.12,893.84,,,,"     ",5.90,73.14,5.07
2148,588151828,"02148M04:50:50.799","02148 05:12:50",209.02,893.81,,,,"     ",5.90,73.14,5.06
2148,588151829,"02148M04:50:51.772","02148 05:12:51",208.91,893.82,,,,"     ",5.90,73.09,5.06
2148,588151830,"02148M04:50:52.745","02148 05:12:52",208.79,893.78,,,,"     ",5.90,73.26,5.07
2148,588151831,"02148M04:50:53.719","02148 05:12:53",208.67,893.86,,,,"     ",5.90,73.17,5.07
2148,588151832,"02148M04:50:54.692","02148 05:12:54",208.53,893.88,,,,"     ",5.90,73.32,5.08
2148,588151833,"02148M04:50:55.665","02148 05:12:55",208.39,893.89,,,,"     ",5.90,73.64,5.10
2148,588151834,"02148M04:50:56.638","02148 05:12:56",209.08,893.90,,,,"     ",5.90,73.23,5.07
2148,588151835,"02148M04:50:57.612","02148 05:12:57",208.57,893.97,,,,"     ",5.90,73.26,5.07
2148,588151836,"02148M04:50:58.585","02148 05:12:58",208.60,893.87,,,,"     ",5.90,73.60,5.10
2148,588151837,"02148M04:50:59.558","02148 05:12:59",208.63,893.84,,,,"     ",5.90,73.58,5.10
2148,588151838,"02148M04:51:00.532","02148 05:13:00",208.65,893.83,,,,"     ",5.90,73.62,5.10
2148,588151839,"02148M04:51:01.505","02148 05:13:01",208.68,893.88,,,,"     ",5.90,73.25,5.07
2148,588151840,"02148M04:51:02.478","02148 05:13:02",208.70,893.85,,,,"     ",5.90,73.89,5.12
2148,588151841,"02148M04:51:03.451","02148 05:13:03",208.72,893.88,,,,"     ",5.90,73.50,5.09
2148,588151842,"02148M04:51:04.425","02148 05:13:04",208.74,893.88,,,,"     ",5.90,73.48,5.09
2148,588151843,"02148M04:51:05.398","02148 05:13:05",208.76,893.79,,,,"     ",5.90,73.63,5.10
2148,588151844,"02148M04:51:06.371","02148 05:13:06",208.77,893.83,,,,"     ",5.90,73.26,5.08
2148,588151845,"02148M04:51:07.344","02148 05:13:07",208.78,893.85,,,,"     ",5.90,73.35,5.08
2148,588151846,"02148M04:51:08.318","02148 05:13:08",208.79,893.87,,,,"     ",5.90,73.55,5.10
2148,588151847,"02148M04:51:09.291","02148 05:13:09",208.79,893.85,,,,"     ",5.90,73.62,5.10
2148,588151848,"02148M04:51:10.264","02148 05:13:10",208.79,893.89,,,,"     ",5.90,73.30,5.08
2148,588151849,"02148M04:51:11.237","02148 05:13:11",208.80,893.92,,,,"     ",5.90,73.50,5.09
2148,588151850,"02148M04:51:12.211","02148 05:13:12",208.84,893.93,,,,"     ",5.90,74.14,5.14
2148,588151851,"02148M04:51:13.184","02148 05:13:13",208.89,893.86,,,,"     ",5.90,73.66,5.10
2148,588151852,"02148M04:51:14.157","02148 05:13:14",208.95,893.87,,,,"     ",5.90,73.92,5.12
2148,588151853,"02148M04:51:15.130","02148 05:13:15",209.00,893.88,,,,"     ",5.90,73.76,5.11
2148,588151854,"02148M04:51:16.104","02148 05:13:16",209.03,893.88,,,,"     ",5.90,73.57,5.10
2148,588151855,"02148M04:51:17.077","02148 05:13:16",209.03,893.92,,,,"     ",5.90,73.57,5.10
2148,588151856,"02148M04:51:18.050","02148 05:13:17",209.01,893.91,,,,"     ",5.90,73.14,5.06
2148,588151857,"02148M04:51:19.023","02148 05:13:18",208.97,893.93,,,,"     ",5.90,73.64,5.10
2148,588151858,"02148M04:51:19.997","02148 05:13:19",209.46,893.85,,,,"     ",5.90,73.69,5.10
2148,588151859,"02148M04:51:20.970","02148 05:13:20",209.43,893.87,,,,"     ",5.90,74.13,5.14
2148,588151860,"02148M04:51:21.943","02148 05:13:21",209.40,893.87,,,,"     ",5.90,73.53,5.09
2148,588151861,"02148M04:51:22.916","02148 05:13:22",209.37,893.94,,,,"     ",5.90,73.87,5.12
2148,588151862,"02148M04:51:23.890","02148 05:13:23",209.33,893.85,,,,"     ",5.90,73.56,5.09
2148,588151863,"02148M04:51:24.863","02148 05:13:24",209.28,893.75,,,,"     ",5.90,73.86,5.12
2148,588151864,"02148M04:51:25.836","02148 05:13:25",209.24,893.89,,,,"     ",5.90,73.98,5.13
2148,588151865,"02148M04:51:26.809","02148 05:13:26",209.21,893.87,,,,"     ",5.90,73.81,5.11
2148,588151866,"02148M04:51:27.783","02148 05:13:27",209.17,893.94,,,,"     ",5.90,73.70,5.11
2148,588151867,"02148M04:51:28.756","02148 05:13:28",208.76,894.03,,,,"     ",5.90,74.04,5.13
2148,588151868,"02148M04:51:29.729","02148 05:13:29",208.82,893.94,,,,"     ",5.90,73.62,5.10
2148,588151869,"02148M04:51:30.702","02148 05:13:30",208.90,893.98,,,,"     ",5.90,74.28,5.15
2148,588151870,"02148M04:51:31.676","02148 05:13:31",208.98,893.86,,,,"     ",5.90,73.51,5.09
2148,588151871,"02148M04:51:32.649","02148 05:13:32",209.05,893.99,,,,"     ",5.90,73.78,5.11
2148,588151872,"02148M04:51:33.622","02148 05:13:33",209.10,893.87,,,,"     ",5.90,74.03,5.13
2148,588151873,"02148M04:51:34.595","02148 05:13:34",209.14,893.95,,,,"     ",5.90,73.87,5.12
2148,588151874,"02148M04:51:35.569","02148 05:13:35",209.19,893.99,,,,"     ",5.90,74.00,5.13
2148,588151875,"02148M04:51:36.542","02148 05:13:36",209.23,894.08,,,,"     ",5.90,73.81,5.11
2148,588151876,"02148M04:51:37.515","02148 05:13:37",209.26,894.02,,,,"     ",5.90,73.98,5.13
2148,588151877,"02148M04:51:38.488","02148 05:13:38",209.26,894.01,,,,"     ",5.90,73.89,5.12
2148,588151878,"02148M04:51:39.462","02148 05:13:39",209.26,893.97,,,,"     ",5.90,74.16,5.14
2148,588151879,"02148M04:51:40.435","02148 05:13:40",209.25,893.92,,,,"     ",5.90,74.33,5.15
2148,588151880,"02148M04:51:41.408","02148 05:13:41",209.25,894.02,,,,"     ",5.90,74.10,5.14
2148,588151881,"02148M04:51:42.381","02148 05:13:42",209.27,893.96,,,,"     ",5.90,73.85,5.12
2148,588151882,"02148M04:51:43.355","02148 05:13:43",209.31,893.98,,,,"     ",5.90,74.46,5.16
2148,588151883,"02148M04:51:44.328","02148 05:13:44",209.37,893.97,,,,"     ",5.90,73.80,5.12
2148,588151884,"02148M04:51:45.301","02148 05:13:45",209.44,893.99,,,,"     ",5.90,73.73,5.11
2148,588151885,"02148M04:51:46.274","02148 05:13:46",209.48,894.03,,,,"     ",5.90,73.68,5.11
2148,588151886,"02148M04:51:47.248","02148 05:13:47",209.48,893.99,,,,"     ",5.90,73.46,5.09
2148,588151887,"02148M04:51:48.221","02148 05:13:48",209.46,893.95,,,,"     ",5.90,74.01,5.13
2148,588151888,"02148M04:51:49.194","02148 05:13:49",209.43,893.95,,,,"     ",5.90,73.58,5.10
2148,588151889,"02148M04:51:50.167","02148 05:13:50",209.39,894.00,,,,"     ",5.90,73.79,5.11
2148,588151890,"02148M04:51:51.141","02148 05:13:51",209.35,893.95,,,,"     ",5.90,73.99,5.13
2148,588151891,"02148M04:51:52.114","02148 05:13:52",209.30,893.93,,,,"     ",5.90,73.72,5.11
2148,588151892,"02148M04:51:53.087","02148 05:13:52",209.26,894.02,,,,"     ",5.90,73.76,5.11
2148,588151893,"02148M04:51:54.060","02148 05:13:53",209.21,894.06,,,,"     ",5.90,73.68,5.11
2148,588151894,"02148M04:51:55.034","02148 05:13:54",209.17,894.09,,,,"     ",5.90,73.84,5.12
2148,588151895,"02148M04:51:56.007","02148 05:13:55",209.13,894.14,,,,"     ",5.90,74.06,5.13
2148,588151896,"02148M04:51:56.980","02148 05:13:56",209.11,894.08,,,,"     ",5.90,73.89,5.12
2148,588151897,"02148M04:51:57.953","02148 05:13:57",209.10,894.08,,,,"     ",5.90,73.34,5.08
2148,588151898,"02148M04:51:58.927","02148 05:13:58",209.09,894.15,,,,"     ",5.90,73.86,5.12
2148,588151899,"02148M04:51:59.900","02148 05:13:59",209.09,894.07,,,,"     ",5.90,73.89,5.12
2148,588151900,"02148M04:52:00.873","02148 05:14:00",209.09,894.05,,,,"     ",5.90,73.64,5.11
2148,588151901,"02148M04:52:01.846","02148 05:14:01",209.09,894.05,,,,"     ",5.90,74.44,5.16
2148,588151902,"02148M04:52:02.820","02148 05:14:02",209.09,894.00,,,,"     ",5.90,73.95,5.13
2148,588151903,"02148M04:52:03.793","02148 05:14:03",209.09,893.99,,,,"     ",5.90,73.61,5.10
2148,588151904,"02148M04:52:04.766","02148 05:14:04",209.10,894.03,,,,"     ",5.90,73.59,5.10
2148,588151905,"02148M04:52:05.739","02148 05:14:05",209.12,894.01,,,,"     ",5.90,74.12,5.14
2148,588151906,"02148M04:52:06.713","02148 05:14:06",209.15,894.11,,,,"     ",5.90,73.71,5.11
2148,588151907,"02148M04:52:07.686","02148 05:14:07",209.19,894.13,,,,"     ",5.90,73.96,5.13
2148,588151908,"02148M04:52:08.659","02148 05:14:08",209.22,894.04,,,,"     ",5.90,73.78,5.12
2148,588151909,"02148M04:52:09.633","02148 05:14:09",209.26,894.03,,,,"     ",5.90,74.01,5.13
2148,588151910,"02148M04:52:10.606","02148 05:14:10",209.29,894.02,,,,"     ",5.90,73.85,5.12
2148,588151911,"02148M04:52:11.579","02148 05:14:11",209.32,894.04,,,,"     ",5.90,73.80,5.12
2148,588151912,"02148M04:52:12.552","02148 05:14:12",209.33,894.03,,,,"     ",5.90,73.79,5.12
2148,588151913,"02148M04:52:13.526","02148 05:14:13",209.35,894.04,,,,"     ",5.90,73.74,5.11
2148,588151914,"02148M04:52:14.499","02148 05:14:14",209.37,894.05,,,,"     ",5.90,73.76,5.11
2148,588151915,"02148M04:52:15.472","02148 05:14:15",209.40,894.17,,,,"     ",5.90,73.64,5.11
2148,588151916,"02148M04:52:16.445","02148 05:14:16",209.39,894.11,,,,"     ",5.90,73.48,5.10
2148,588151917,"02148M04:52:17.419","02148 05:14:17",209.36,894.15,,,,"     ",5.90,73.73,5.11
2148,588151918,"02148M04:52:18.392","02148 05:14:18",209.34,894.21,,,,"     ",5.90,73.89,5.13
2148,588151919,"02148M04:52:19.365","02148 05:14:19",209.35,894.21,,,,"     ",5.90,73.93,5.13
2148,588151920,"02148M04:52:20.338","02148 05:14:20",209.37,894.13,,,,"     ",5.90,73.98,5.13
2148,588151921,"02148M04:52:21.312","02148 05:14:21",209.38,894.12,,,,"     ",5.90,73.96,5.13
2148,588151922,"02148M04:52:22.285","02148 05:14:22",209.40,894.18,,,,"     ",5.90,73.66,5.11
2148,588151923,"02148M04:52:23.258","02148 05:14:23",209.40,894.12,,,,"     ",5.90,73.71,5.11
2148,588151924,"02148M04:52:24.231","02148 05:14:24",209.40,894.12,,,,"     ",5.90,73.57,5.10
2148,588151925,"02148M04:52:25.205","02148 05:14:25",209.40,894.14,,,,"     ",5.90,74.05,5.14
2148,588151926,"02148M04:52:26.178","02148 05:14:26",209.40,894.16,,,,"     ",5.90,73.57,5.10
2148,588151927,"02148M04:52:27.151","02148 05:14:27",209.36,894.16,,,,"     ",5.90,73.82,5.12
2148,588151928,"02148M04:52:28.124","02148 05:14:28",209.33,894.18,,,,"     ",5.90,73.95,5.13
2148,588151929,"02148M04:52:29.098","02148 05:14:28",209.30,894.09,,,,"     ",5.90,73.63,5.11
2148,588151930,"02148M04:52:30.071","02148 05:14:29",209.27,894.18,,,,"     ",5.90,73.64,5.11
2148,588151931,"02148M04:52:31.044","02148 05:14:30",209.25,894.13,,,,"     ",5.90,73.51,5.10
2148,588151932,"02148M04:52:32.017","02148 05:14:31",209.24,894.16,,,,"     ",5.90,73.21,5.08
2148,588151933,"02148M04:52:32.991","02148 05:14:32",209.22,894.20,,,,"     ",5.90,73.59,5.11
2148,588151934,"02148M04:52:33.964","02148 05:14:33",209.20,894.15,,,,"     ",5.90,73.64,5.11
2148,588151935,"02148M04:52:34.937","02148 05:14:34",209.13,894.22,,,,"     ",5.90,73.52,5.10
2148,588151936,"02148M04:52:35.910","02148 05:14:35",209.16,894.25,,,,"     ",5.90,73.77,5.12
2148,588151937,"02148M04:52:36.884","02148 05:14:36",209.14,894.27,,,,"     ",5.90,73.84,5.12
2148,588151938,"02148M04:52:37.857","02148 05:14:37",209.12,894.22,,,,"     ",5.90,73.53,5.10
2148,588151939,"02148M04:52:38.830","02148 05:14:38",209.11,894.22,,,,"     ",5.90,73.32,5.09
2148,588151940,"02148M04:52:39.803","02148 05:14:39",209.12,894.21,,,,"     ",5.90,73.78,5.12
2148,588151941,"02148M04:52:40.777","02148 05:14:40",209.14,894.23,,,,"     ",5.90,73.87,5.13
2148,588151942,"02148M04:52:41.750","02148 05:14:41",209.18,894.26,,,,"     ",5.90,74.16,5.15
2148,588151943,"02148M04:52:42.723","02148 05:14:42",209.24,894.20,,,,"     ",5.90,73.83,5.13
2148,588151944,"02148M04:52:43.696","02148 05:14:43",209.31,894.26,,,,"     ",5.90,73.73,5.12
2148,588151945,"02148M04:52:44.670","02148 05:14:44",209.38,894.14,,,,"     ",5.90,74.01,5.14
2148,588151946,"02148M04:52:45.643","02148 05:14:45",209.45,894.22,,,,"     ",5.90,73.78,5.12
2148,588151947,"02148M04:52:46.616","02148 05:14:46",209.51,894.22,,,,"     ",5.90,73.63,5.11
2148,588151948,"02148M04:52:47.589","02148 05:14:47",209.55,894.28,,,,"     ",5.90,73.44,5.10
2148,588151949,"02148M04:52:48.563","02148 05:14:48",209.57,894.31,,,,"     ",5.90,73.66,5.11
2148,588151950,"02148M04:52:49.536","02148 05:14:49",208.97,894.28,,,,"     ",5.90,74.07,5.14
2148,588151951,"02148M04:52:50.509","02148 05:14:50",208.96,894.19,,,,"     ",5.90,73.94,5.13
2148,588151952,"02148M04:52:51.482","02148 05:14:51",208.91,894.25,,,,"     ",5.90,73.91,5.13
2148,588151953,"02148M04:52:52.456","02148 05:14:52",208.85,894.28,,,,"     ",5.90,73.34,5.09
2148,588151954,"02148M04:52:53.429","02148 05:14:53",208.77,894.21,,,,"     ",5.90,73.97,5.14
2148,588151955,"02148M04:52:54.402","02148 05:14:54",208.69,894.28,,,,"     ",5.90,74.15,5.15
2148,588151956,"02148M04:52:55.375","02148 05:14:55",208.62,894.24,,,,"     ",5.90,73.83,5.13
2148,588151957,"02148M04:52:56.349","02148 05:14:56",208.56,894.23,,,,"     ",5.90,74.33,5.16
2148,588151958,"02148M04:52:57.322","02148 05:14:57",208.50,894.24,,,,"     ",5.90,73.88,5.13
2148,588151959,"02148M04:52:58.295","02148 05:14:58",208.44,894.22,,,,"     ",5.90,73.99,5.14
2148,588151960,"02148M04:52:59.268","02148 05:14:59",208.39,894.24,,,,"     ",5.90,74.22,5.16
2148,588151961,"02148M04:53:00.242","02148 05:15:00",208.34,894.26,,,,"     ",5.90,73.77,5.12
2148,588151962,"02148M04:53:01.215","02148 05:15:01",209.16,894.31,,,,"     ",5.90,74.12,5.15
2148,588151963,"02148M04:53:02.188","02148 05:15:02",209.13,894.24,,,,"     ",5.90,74.06,5.15
2148,588151964,"02148M04:53:03.161","02148 05:15:03",209.12,894.28,,,,"     ",5.90,73.88,5.13
2148,588151965,"02148M04:53:04.135","02148 05:15:04",209.11,894.35,,,,"     ",5.90,73.85,5.13
2148,588151966,"02148M04:53:05.108","02148 05:15:04",209.11,894.39,,,,"     ",5.90,74.07,5.15
2148,588151967,"02148M04:53:06.081","02148 05:15:05",209.13,894.38,,,,"     ",5.90,74.08,5.15
2148,588151968,"02148M04:53:07.054","02148 05:15:06",209.17,894.32,,,,"     ",5.90,73.60,5.11
2148,588151969,"02148M04:53:08.028","02148 05:15:07",208.88,894.36,,,,"     ",5.90,74.13,5.15
2148,588151970,"02148M04:53:09.001","02148 05:15:08",208.99,894.30,,,,"     ",5.90,73.79,5.13
2148,588151971,"02148M04:53:09.974","02148 05:15:09",209.07,894.34,,,,"     ",5.90,73.67,5.12
2148,588151972,"02148M04:53:10.947","02148 05:15:10",209.14,894.34,,,,"     ",5.90,74.20,5.16
2148,588151973,"02148M04:53:11.921","02148 05:15:11",209.17,894.34,,,,"     ",5.90,74.27,5.16
2148,588151974,"02148M04:53:12.894","02148 05:15:12",209.17,894.41,,,,"     ",5.90,73.92,5.14
2148,588151975,"02148M04:53:13.867","02148 05:15:13",209.16,894.41,,,,"     ",5.90,74.22,5.16
2148,588151976,"02148M04:53:14.840","02148 05:15:14",209.13,894.43,,,,"     ",5.90,73.97,5.14
2148,588151977,"02148M04:53:15.814","02148 05:15:15",209.07,894.46,,,,"     ",5.90,73.73,5.13
2148,588151978,"02148M04:53:16.787","02148 05:15:16",208.99,894.36,,,,"     ",5.90,73.91,5.14
2148,588151979,"02148M04:53:17.760","02148 05:15:17",208.88,894.40,,,,"     ",5.90,74.18,5.16
2148,588151980,"02148M04:53:18.734","02148 05:15:18",208.77,894.40,,,,"     ",5.90,73.86,5.14
2148,588151981,"02148M04:53:19.707","02148 05:15:19",208.66,894.38,,,,"     ",5.90,74.20,5.16
2148,588151982,"02148M04:53:20.680","02148 05:15:20",208.58,894.36,,,,"     ",5.90,74.11,5.15
2148,588151983,"02148M04:53:21.653","02148 05:15:21",208.53,894.37,,,,"     ",5.90,74.29,5.17
2148,588151984,"02148M04:53:22.627","02148 05:15:22",208.51,894.43,,,,"     ",5.90,74.20,5.16
2148,588151985,"02148M04:53:23.600","02148 05:15:23",208.50,894.40,,,,"     ",5.90,74.66,5.20
2148,588151986,"02148M04:53:24.573","02148 05:15:24",208.51,894.47,,,,"     ",5.90,74.17,5.16
2148,588151987,"02148M04:53:25.546","02148 05:15:25",208.55,894.46,,,,"     ",5.90,74.20,5.16
2148,588151988,"02148M04:53:26.520","02148 05:15:26",208.60,894.40,,,,"     ",5.90,74.14,5.16
2148,588151989,"02148M04:53:27.493","02148 05:15:27",208.67,894.46,,,,"     ",5.90,74.72,5.20
2148,588151990,"02148M04:53:28.466","02148 05:15:28",208.76,894.45,,,,"     ",5.90,74.36,5.17
2148,588151991,"02148M04:53:29.439","02148 05:15:29",208.86,894.39,,,,"     ",5.90,74.23,5.16
2148,588151992,"02148M04:53:30.413","02148 05:15:30",208.96,894.42,,,,"     ",5.90,74.41,5.18
2148,588151993,"02148M04:53:31.386","02148 05:15:31",209.05,894.38,,,,"     ",5.90,74.53,5.19
2148,588151994,"02148M04:53:32.359","02148 05:15:32",209.11,894.48,,,,"     ",5.90,74.32,5.17
2148,588151995,"02148M04:53:33.332","02148 05:15:33",209.12,894.34,,,,"     ",5.90,74.42,5.18
2148,588151996,"02148M04:53:34.306","02148 05:15:34",209.09,894.41,,,,"     ",5.90,74.57,5.19
2148,588151997,"02148M04:53:35.279","02148 05:15:35",209.01,894.35,,,,"     ",5.90,74.30,5.17
2148,588151998,"02148M04:53:36.252","02148 05:15:36",208.89,894.40,,,,"     ",5.90,74.64,5.20
2148,588151999,"02148M04:53:37.225","02148 05:15:37",208.74,894.42,,,,"     ",5.90,74.37,5.17
2148,588152000,"02148M04:53:38.199","02148 05:15:38",208.60,894.45,,,,"     ",5.90,74.43,5.18
2148,588152001,"02148M04:53:39.172","02148 05:15:39",208.47,894.48,,,,"     ",5.90,74.23,5.17
2148,588152002,"02148M04:53:40.145","02148 05:15:40",208.35,894.43,,,,"     ",5.90,74.39,5.18
2148,588152003,"02148M04:53:41.118","02148 05:15:40",208.23,894.48,,,,"     ",5.90,74.57,5.19
2148,588152004,"02148M04:53:42.092","02148 05:15:41",208.11,894.52,,,,"     ",5.90,74.56,5.19
2148,588152005,"02148M04:53:43.065","02148 05:15:42",208.02,894.53,,,,"     ",5.90,74.38,5.18
2148,588152006,"02148M04:53:44.038","02148 05:15:43",207.95,894.52,,,,"     ",5.90,74.80,5.21
2148,588152007,"02148M04:53:45.011","02148 05:15:44",207.94,894.49,,,,"     ",5.90,74.52,5.19
2148,588152008,"02148M04:53:45.985","02148 05:15:45",207.98,894.44,,,,"     ",5.90,74.53,5.19
2148,588152009,"02148M04:53:46.958","02148 05:15:46",208.06,894.47,,,,"     ",5.90,74.83,5.21
2148,588152010,"02148M04:53:47.931","02148 05:15:47",208.16,894.45,,,,"     ",5.90,74.44,5.18
2148,588152011,"02148M04:53:48.904","02148 05:15:48",208.26,894.40,,,,"     ",5.90,74.76,5.21
2148,588152012,"02148M04:53:49.878","02148 05:15:49",208.34,894.40,,,,"     ",5.90,74.51,5.19
2148,588152013,"02148M04:53:50.851","02148 05:15:50",208.39,894.40,,,,"     ",5.90,74.49,5.19
2148,588152014,"02148M04:53:51.824","02148 05:15:51",208.42,894.47,,,,"     ",5.90,74.67,5.20
2148,588152015,"02148M04:53:52.797","02148 05:15:52",208.42,894.55,,,,"     ",5.90,74.91,5.22
2148,588152016,"02148M04:53:53.771","02148 05:15:53",208.41,894.55,,,,"     ",5.90,74.34,5.18
2148,588152017,"02148M04:53:54.744","02148 05:15:54",208.40,894.50,,,,"     ",5.90,74.89,5.22
2148,588152018,"02148M04:53:55.717","02148 05:15:55",208.39,894.52,,,,"     ",5.90,74.64,5.20
2148,588152019,"02148M04:53:56.690","02148 05:15:56",208.39,894.49,,,,"     ",5.90,74.35,5.18
2148,588152020,"02148M04:53:57.664","02148 05:15:57",208.37,894.49,,,,"     ",5.90,74.57,5.19
2148,588152021,"02148M04:53:58.637","02148 05:15:58",208.32,894.53,,,,"     ",5.90,74.53,5.19
2148,588152022,"02148M04:53:59.610","02148 05:15:59",208.25,894.52,,,,"     ",5.90,74.81,5.21
2148,588152023,"02148M04:54:00.583","02148 05:16:00",208.15,894.44,,,,"     ",5.90,74.81,5.21
2148,588152024,"02148M04:54:01.557","02148 05:16:01",208.06,894.51,,,,"     ",5.90,74.89,5.22
2148,588152025,"02148M04:54:02.530","02148 05:16:02",207.99,894.49,,,,"     ",5.90,74.94,5.22
2148,588152026,"02148M04:54:03.503","02148 05:16:03",207.94,894.50,,,,"     ",5.90,74.33,5.18
2148,588152027,"02148M04:54:04.476","02148 05:16:04",207.92,894.51,,,,"     ",5.90,74.26,5.17
2148,588152028,"02148M04:54:05.450","02148 05:16:05",207.93,894.47,,,,"     ",5.90,74.63,5.20
2148,588152029,"02148M04:54:06.423","02148 05:16:06",207.95,894.49,,,,"     ",5.90,74.88,5.22
2148,588152030,"02148M04:54:07.396","02148 05:16:07",207.97,894.59,,,,"     ",5.90,75.21,5.24
2148,588152031,"02148M04:54:08.369","02148 05:16:08",208.01,894.56,,,,"     ",5.90,74.62,5.20
2148,588152032,"02148M04:54:09.343","02148 05:16:09",208.04,894.60,,,,"     ",5.90,74.65,5.21
2148,588152033,"02148M04:54:10.316","02148 05:16:10",208.07,894.58,,,,"     ",5.90,74.65,5.20
2148,588152034,"02148M04:54:11.289","02148 05:16:11",208.12,894.62,,,,"     ",5.90,74.96,5.23
2148,588152035,"02148M04:54:12.262","02148 05:16:12",208.17,894.53,,,,"     ",5.90,74.72,5.21
2148,588152036,"02148M04:54:13.236","02148 05:16:13",208.24,894.52,,,,"     ",5.90,74.86,5.22
2148,588152037,"02148M04:54:14.209","02148 05:16:14",208.31,894.57,,,,"     ",5.90,75.04,5.23
2148,588152038,"02148M04:54:15.182","02148 05:16:15",208.37,894.61,,,,"     ",5.90,74.99,5.23
2148,588152039,"02148M04:54:16.155","02148 05:16:16",208.42,894.58,,,,"     ",5.90,75.21,5.24
2148,588152040,"02148M04:54:17.129","02148 05:16:16",208.45,894.67,,,,"     ",5.90,74.87,5.22
2148,588152041,"02148M04:54:18.102","02148 05:16:17",208.43,894.59,,,,"     ",5.90,74.77,5.21
2148,588152042,"02148M04:54:19.075","02148 05:16:18",208.38,894.57,,,,"     ",5.90,74.75,5.21
2148,588152043,"02148M04:54:20.048","02148 05:16:19",208.32,894.49,,,,"     ",5.90,74.93,5.23
2148,588152044,"02148M04:54:21.022","02148 05:16:20",208.25,894.58,,,,"     ",5.90,74.75,5.21
2148,588152045,"02148M04:54:21.995","02148 05:16:21",208.20,894.63,,,,"     ",5.90,74.93,5.23
2148,588152046,"02148M04:54:22.968","02148 05:16:22",208.19,894.55,,,,"     ",5.90,74.88,5.22
2148,588152047,"02148M04:54:23.941","02148 05:16:23",208.21,894.49,,,,"     ",5.90,74.82,5.22
2148,588152048,"02148M04:54:24.915","02148 05:16:24",208.25,894.49,,,,"     ",5.90,74.89,5.22
2148,588152049,"02148M04:54:25.888","02148 05:16:25",208.29,894.52,,,,"     ",5.90,75.11,5.24
2148,588152050,"02148M04:54:26.861","02148 05:16:26",208.32,894.49,,,,"     ",5.90,74.94,5.23
2148,588152051,"02148M04:54:27.835","02148 05:16:27",208.35,894.59,,,,"     ",5.90,74.74,5.21
2148,588152052,"02148M04:54:28.808","02148 05:16:28",208.36,894.63,,,,"     ",5.90,74.70,5.21
2148,588152053,"02148M04:54:29.781","02148 05:16:29",208.39,894.64,,,,"     ",5.90,74.95,5.23
2148,588152054,"02148M04:54:30.754","02148 05:16:30",208.44,894.59,,,,"     ",5.90,75.18,5.25
2148,588152055,"02148M04:54:31.728","02148 05:16:31",208.51,894.67,,,,"     ",5.90,74.88,5.22
2148,588152056,"02148M04:54:32.701","02148 05:16:32",208.59,894.65,,,,"     ",5.90,75.29,5.25
2148,588152057,"02148M04:54:33.674","02148 05:16:33",208.66,894.64,,,,"     ",5.90,75.08,5.24
2148,588152058,"02148M04:54:34.647","02148 05:16:34",208.73,894.72,,,,"     ",5.90,74.92,5.23
2148,588152059,"02148M04:54:35.621","02148 05:16:35",208.77,894.77,,,,"     ",5.90,74.98,5.23
2148,588152060,"02148M04:54:36.594","02148 05:16:36",208.78,894.63,,,,"     ",5.90,75.27,5.25
2148,588152061,"02148M04:54:37.567","02148 05:16:37",208.78,894.69,,,,"     ",5.90,74.74,5.21
