SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2570,625618852,"02570M05:59:22.411","02570 06:16:58",194.78,820.13,,,,"     ",6.40,53.53,35.28
2570,625618853,"02570M05:59:23.384","02570 06:16:59",194.76,820.16,,,,"     ",6.40,53.53,35.28
2570,625618854,"02570M05:59:24.358","02570 06:17:00",194.76,820.16,,,,"     ",6.40,53.57,35.31
2570,625618855,"02570M05:59:25.331","02570 06:17:01",194.77,820.14,,,,"     ",6.40,53.75,35.42
2570,625618856,"02570M05:59:26.304","02570 06:17:02",194.79,820.14,,,,"     ",6.40,53.60,35.31
2570,625618857,"02570M05:59:27.277","02570 06:17:03",194.82,820.17,,,,"     ",6.40,53.58,35.29
2570,625618858,"02570M05:59:28.251","02570 06:17:04",194.86,820.12,,,,"     ",6.40,53.64,35.33
2570,625618859,"02570M05:59:29.224","02570 06:17:05",194.90,820.14,,,,"     ",6.40,53.58,35.28
2570,625618860,"02570M05:59:30.197","02570 06:17:06",194.93,820.10,,,,"     ",6.40,53.64,35.30
2570,625618861,"02570M05:59:31.170","02570 06:17:07",194.95,820.07,,,,"     ",6.40,53.64,35.30
2570,625618862,"02570M05:59:32.144","02570 06:17:08",194.96,820.15,,,,"     ",6.40,53.68,35.32
2570,625618863,"02570M05:59:33.117","02570 06:17:09",194.96,820.24,,,,"     ",6.40,53.76,35.38
2570,625618864,"02570M05:59:34.090","02570 06:17:10",194.94,820.25,,,,"     ",6.40,53.68,35.33
2570,625618865,"02570M05:59:35.063","02570 06:17:11",194.92,820.14,,,,"     ",6.40,53.66,35.29
2570,625618866,"02570M05:59:36.037","02570 06:17:12",194.90,820.09,,,,"     ",6.40,53.64,35.28
2570,625618867,"02570M05:59:37.010","02570 06:17:13",194.87,820.32,,,,"     ",6.40,53.74,35.35
2570,625618868,"02570M05:59:37.983","02570 06:17:14",194.85,820.33,,,,"     ",6.40,53.59,35.25
2570,625618869,"02570M05:59:38.957","02570 06:17:15",194.83,820.25,,,,"     ",6.40,53.69,35.30
2570,625618870,"02570M05:59:39.930","02570 06:17:16",194.82,820.28,,,,"     ",6.40,53.67,35.29
2570,625618871,"02570M05:59:40.903","02570 06:17:17",194.80,820.17,,,,"     ",6.40,53.60,35.23
2570,625618872,"02570M05:59:41.876","02570 06:17:18",194.78,820.14,,,,"     ",6.40,53.66,35.27
2570,625618873,"02570M05:59:42.850","02570 06:17:19",194.75,820.07,,,,"     ",6.40,53.71,35.30
2570,625618874,"02570M05:59:43.823","02570 06:17:20",194.73,820.22,,,,"     ",6.40,53.69,35.29
2570,625618875,"02570M05:59:44.796","02570 06:17:21",194.71,820.16,,,,"     ",6.40,53.59,35.23
2570,625618876,"02570M05:59:45.769","02570 06:17:22",194.69,820.31,,,,"     ",6.40,53.61,35.24
2570,625618877,"02570M05:59:46.743","02570 06:17:23",194.67,820.27,,,,"     ",6.40,53.69,35.27
2570,625618878,"02570M05:59:47.716","02570 06:17:24",194.65,820.31,,,,"     ",6.40,53.61,35.23
2570,625618879,"02570M05:59:48.689","02570 06:17:25",194.64,820.17,,,,"     ",6.40,53.45,35.12
2570,625618880,"02570M05:59:49.662","02570 06:17:26",194.63,820.20,,,,"     ",6.40,53.60,35.22
2570,625618881,"02570M05:59:50.636","02570 06:17:26",194.63,820.16,,,,"     ",6.40,53.44,35.11
2570,625618882,"02570M05:59:51.609","02570 06:17:27",194.63,820.06,,,,"     ",6.40,53.57,35.19
2570,625618883,"02570M05:59:52.582","02570 06:17:28",194.64,820.15,,,,"     ",6.40,53.47,35.12
2570,625618884,"02570M05:59:53.555","02570 06:17:29",194.66,820.11,,,,"     ",6.40,53.57,35.19
2570,625618885,"02570M05:59:54.529","02570 06:17:30",194.68,820.14,,,,"     ",6.40,53.50,35.14
2570,625618886,"02570M05:59:55.502","02570 06:17:31",194.72,820.07,,,,"     ",6.40,53.55,35.16
2570,625618887,"02570M05:59:56.475","02570 06:17:32",194.76,820.11,,,,"     ",6.40,53.49,35.13
2570,625618888,"02570M05:59:57.448","02570 06:17:33",194.80,820.21,,,,"     ",6.40,53.58,35.20
2570,625618889,"02570M05:59:58.422","02570 06:17:34",194.84,820.23,,,,"     ",6.40,53.58,35.19
2570,625618890,"02570M05:59:59.395","02570 06:17:35",194.88,820.16,,,,"     ",6.40,53.55,35.16
2570,625618891,"02570M06:00:00.368","02570 06:17:36",194.90,820.24,,,,"     ",6.40,53.48,35.11
2570,625618892,"02570M06:00:01.341","02570 06:17:37",194.91,820.30,,,,"     ",6.40,53.59,35.18
2570,625618893,"02570M06:00:02.315","02570 06:17:38",194.92,820.17,,,,"     ",6.40,53.53,35.14
2570,625618894,"02570M06:00:03.288","02570 06:17:39",194.92,820.23,,,,"     ",6.40,53.57,35.16
2570,625618895,"02570M06:00:04.261","02570 06:17:40",194.92,820.16,,,,"     ",6.40,53.55,35.13
2570,625618896,"02570M06:00:05.234","02570 06:17:41",194.92,820.24,,,,"     ",6.40,53.59,35.16
2570,625618897,"02570M06:00:06.208","02570 06:17:42",194.91,820.19,,,,"     ",6.40,53.61,35.17
2570,625618898,"02570M06:00:07.181","02570 06:17:43",194.89,820.08,,,,"     ",6.40,53.61,35.17
2570,625618899,"02570M06:00:08.154","02570 06:17:44",194.86,820.18,,,,"     ",6.40,53.66,35.20
2570,625618900,"02570M06:00:09.127","02570 06:17:45",194.84,820.23,,,,"     ",6.40,53.59,35.16
2570,625618901,"02570M06:00:10.101","02570 06:17:46",194.82,820.25,,,,"     ",6.40,53.64,35.17
2570,625618902,"02570M06:00:11.074","02570 06:17:47",194.80,820.27,,,,"     ",6.40,53.65,35.19
2570,625618903,"02570M06:00:12.047","02570 06:17:48",194.78,820.14,,,,"     ",6.40,53.69,35.19
2570,625618904,"02570M06:00:13.020","02570 06:17:49",194.76,820.15,,,,"     ",6.40,53.62,35.15
2570,625618905,"02570M06:00:13.994","02570 06:17:50",194.74,820.19,,,,"     ",6.40,53.59,35.13
2570,625618906,"02570M06:00:14.967","02570 06:17:51",194.73,820.20,,,,"     ",6.40,53.59,35.12
2570,625618907,"02570M06:00:15.940","02570 06:17:52",194.71,820.16,,,,"     ",6.40,53.56,35.11
2570,625618908,"02570M06:00:16.913","02570 06:17:53",194.68,820.38,,,,"     ",6.40,53.44,35.04
2570,625618909,"02570M06:00:17.887","02570 06:17:54",194.66,820.28,,,,"     ",6.40,53.64,35.16
2570,625618910,"02570M06:00:18.860","02570 06:17:55",194.64,820.26,,,,"     ",6.40,53.60,35.13
2570,625618911,"02570M06:00:19.833","02570 06:17:56",194.63,820.31,,,,"     ",6.40,53.55,35.09
2570,625618912,"02570M06:00:20.806","02570 06:17:57",194.63,820.33,,,,"     ",6.40,53.51,35.07
2570,625618913,"02570M06:00:21.780","02570 06:17:58",194.63,820.24,,,,"     ",6.40,53.53,35.08
2570,625618914,"02570M06:00:22.753","02570 06:17:59",194.64,820.26,,,,"     ",6.40,53.60,35.13
2570,625618915,"02570M06:00:23.726","02570 06:18:00",194.66,820.32,,,,"     ",6.40,53.48,35.04
2570,625618916,"02570M06:00:24.699","02570 06:18:01",194.68,820.45,,,,"     ",6.40,53.54,35.09
2570,625618917,"02570M06:00:25.673","02570 06:18:02",194.71,820.45,,,,"     ",6.40,53.47,35.04
2570,625618918,"02570M06:00:26.646","02570 06:18:03",194.73,820.25,,,,"     ",6.40,53.46,35.03
2570,625618919,"02570M06:00:27.619","02570 06:18:03",194.76,820.34,,,,"     ",6.40,53.39,34.99
2570,625618920,"02570M06:00:28.592","02570 06:18:04",194.78,820.35,,,,"     ",6.40,53.47,35.03
2570,625618921,"02570M06:00:29.566","02570 06:18:05",194.81,820.29,,,,"     ",6.40,53.50,35.05
2570,625618922,"02570M06:00:30.539","02570 06:18:06",194.84,820.32,,,,"     ",6.40,53.45,35.02
2570,625618923,"02570M06:00:31.512","02570 06:18:07",194.86,820.28,,,,"     ",6.40,53.53,35.06
2570,625618924,"02570M06:00:32.485","02570 06:18:08",194.88,820.22,,,,"     ",6.40,53.44,35.00
2570,625618925,"02570M06:00:33.459","02570 06:18:09",194.90,820.24,,,,"     ",6.40,53.52,35.05
2570,625618926,"02570M06:00:34.432","02570 06:18:10",194.91,820.26,,,,"     ",6.40,53.48,35.03
2570,625618927,"02570M06:00:35.405","02570 06:18:11",194.93,820.36,,,,"     ",6.40,53.43,35.00
2570,625618928,"02570M06:00:36.378","02570 06:18:12",194.94,820.34,,,,"     ",6.40,53.40,34.99
2570,625618929,"02570M06:00:37.352","02570 06:18:13",194.95,820.31,,,,"     ",6.40,53.41,34.99
2570,625618930,"02570M06:00:38.325","02570 06:18:14",194.95,820.27,,,,"     ",6.40,53.47,35.01
2570,625618931,"02570M06:00:39.298","02570 06:18:15",194.95,820.37,,,,"     ",6.40,53.49,35.04
2570,625618932,"02570M06:00:40.271","02570 06:18:16",194.94,820.37,,,,"     ",6.40,53.37,34.95
2570,625618933,"02570M06:00:41.245","02570 06:18:17",194.93,820.28,,,,"     ",6.40,53.46,35.00
2570,625618934,"02570M06:00:42.218","02570 06:18:18",194.91,820.17,,,,"     ",6.40,53.45,34.99
2570,625618935,"02570M06:00:43.191","02570 06:18:19",194.89,820.31,,,,"     ",6.40,53.40,34.95
2570,625618936,"02570M06:00:44.164","02570 06:18:20",194.86,820.27,,,,"     ",6.40,53.43,34.96
2570,625618937,"02570M06:00:45.138","02570 06:18:21",194.84,820.26,,,,"     ",6.40,53.39,34.95
2570,625618938,"02570M06:00:46.111","02570 06:18:22",194.81,820.32,,,,"     ",6.40,53.35,34.91
2570,625618939,"02570M06:00:47.084","02570 06:18:23",194.80,820.39,,,,"     ",6.40,53.36,34.92
2570,625618940,"02570M06:00:48.058","02570 06:18:24",194.79,820.31,,,,"     ",6.40,53.34,34.91
2570,625618941,"02570M06:00:49.031","02570 06:18:25",194.79,820.33,,,,"     ",6.40,53.39,34.95
2570,625618942,"02570M06:00:50.004","02570 06:18:26",194.81,820.39,,,,"     ",6.40,53.36,34.92
2570,625618943,"02570M06:00:50.977","02570 06:18:27",194.83,820.32,,,,"     ",6.40,53.35,34.91
2570,625618944,"02570M06:00:51.951","02570 06:18:28",194.86,820.37,,,,"     ",6.40,53.29,34.87
2570,625618945,"02570M06:00:52.924","02570 06:18:29",194.89,820.41,,,,"     ",6.40,53.44,34.97
2570,625618946,"02570M06:00:53.897","02570 06:18:30",194.93,820.40,,,,"     ",6.40,53.43,34.97
2570,625618947,"02570M06:00:54.870","02570 06:18:31",194.96,820.33,,,,"     ",6.40,53.41,34.96
2570,625618948,"02570M06:00:55.844","02570 06:18:32",194.98,820.41,,,,"     ",6.40,53.29,34.86
2570,625618949,"02570M06:00:56.817","02570 06:18:33",195.00,820.36,,,,"     ",6.40,53.34,34.90
2570,625618950,"02570M06:00:57.790","02570 06:18:34",195.01,820.32,,,,"     ",6.40,53.36,34.91
2570,625618951,"02570M06:00:58.763","02570 06:18:35",195.03,820.25,,,,"     ",6.40,53.30,34.87
2570,625618952,"02570M06:00:59.737","02570 06:18:36",195.04,820.32,,,,"     ",6.40,53.32,34.88
2570,625618953,"02570M06:01:00.710","02570 06:18:37",195.06,820.38,,,,"     ",6.40,53.32,34.88
2570,625618954,"02570M06:01:01.683","02570 06:18:38",195.07,820.27,,,,"     ",6.40,53.19,34.79
2570,625618955,"02570M06:01:02.656","02570 06:18:39",195.09,820.46,,,,"     ",6.40,53.20,34.80
2570,625618956,"02570M06:01:03.630","02570 06:18:39",195.10,820.38,,,,"     ",6.40,53.33,34.89
2570,625618957,"02570M06:01:04.603","02570 06:18:40",195.11,820.29,,,,"     ",6.40,53.38,34.91
2570,625618958,"02570M06:01:05.576","02570 06:18:41",195.10,820.27,,,,"     ",6.40,53.28,34.85
2570,625618959,"02570M06:01:06.549","02570 06:18:42",195.10,820.26,,,,"     ",6.40,53.32,34.88
2570,625618960,"02570M06:01:07.523","02570 06:18:43",195.08,820.21,,,,"     ",6.40,53.30,34.86
2570,625618961,"02570M06:01:08.496","02570 06:18:44",195.07,820.32,,,,"     ",6.40,53.33,34.89
2570,625618962,"02570M06:01:09.469","02570 06:18:45",195.05,820.35,,,,"     ",6.40,53.33,34.89
2570,625618963,"02570M06:01:10.442","02570 06:18:46",195.04,820.44,,,,"     ",6.40,53.43,34.94
2570,625618964,"02570M06:01:11.416","02570 06:18:47",195.01,820.46,,,,"     ",6.40,53.33,34.88
2570,625618965,"02570M06:01:12.389","02570 06:18:48",194.98,820.29,,,,"     ",6.40,53.36,34.89
2570,625618966,"02570M06:01:13.362","02570 06:18:49",194.95,820.40,,,,"     ",6.40,53.39,34.92
2570,625618967,"02570M06:01:14.335","02570 06:18:50",194.92,820.36,,,,"     ",6.40,53.46,34.95
2570,625618968,"02570M06:01:15.309","02570 06:18:51",194.88,820.42,,,,"     ",6.40,53.49,34.96
2570,625618969,"02570M06:01:16.282","02570 06:18:52",194.84,820.31,,,,"     ",6.40,53.48,34.96
2570,625618970,"02570M06:01:17.255","02570 06:18:53",194.79,820.34,,,,"     ",6.40,53.42,34.92
2570,625618971,"02570M06:01:18.228","02570 06:18:54",194.75,820.33,,,,"     ",6.40,53.39,34.90
2570,625618972,"02570M06:01:19.202","02570 06:18:55",194.69,820.45,,,,"     ",6.40,53.43,34.94
2570,625618973,"02570M06:01:20.175","02570 06:18:56",194.96,820.36,,,,"     ",6.40,53.50,34.97
2570,625618974,"02570M06:01:21.148","02570 06:18:57",194.98,820.32,,,,"     ",6.40,53.49,34.95
2570,625618975,"02570M06:01:22.121","02570 06:18:58",195.00,820.26,,,,"     ",6.40,53.47,34.95
2570,625618976,"02570M06:01:23.095","02570 06:18:59",195.01,820.31,,,,"     ",6.40,53.40,34.88
2570,625618977,"02570M06:01:24.068","02570 06:19:00",195.03,820.27,,,,"     ",6.40,53.52,34.97
2570,625618978,"02570M06:01:25.041","02570 06:19:01",195.04,820.32,,,,"     ",6.40,53.38,34.87
2570,625618979,"02570M06:01:26.014","02570 06:19:02",195.05,820.33,,,,"     ",6.40,53.40,34.88
2570,625618980,"02570M06:01:26.988","02570 06:19:03",195.05,820.40,,,,"     ",6.40,53.30,34.82
2570,625618981,"02570M06:01:27.961","02570 06:19:04",195.05,820.38,,,,"     ",6.40,53.31,34.83
2570,625618982,"02570M06:01:28.934","02570 06:19:05",195.05,820.44,,,,"     ",6.40,53.37,34.86
2570,625618983,"02570M06:01:29.907","02570 06:19:06",195.05,820.34,,,,"     ",6.40,53.40,34.88
2570,625618984,"02570M06:01:30.881","02570 06:19:07",195.04,820.35,,,,"     ",6.40,53.37,34.85
2570,625618985,"02570M06:01:31.854","02570 06:19:08",195.03,820.47,,,,"     ",6.40,53.32,34.82
2570,625618986,"02570M06:01:32.827","02570 06:19:09",195.02,820.29,,,,"     ",6.40,53.22,34.74
2570,625618987,"02570M06:01:33.800","02570 06:19:10",195.01,820.38,,,,"     ",6.40,53.35,34.84
2570,625618988,"02570M06:01:34.774","02570 06:19:11",194.99,820.33,,,,"     ",6.40,53.33,34.83
2570,625618989,"02570M06:01:35.747","02570 06:19:12",194.97,820.36,,,,"     ",6.40,53.36,34.84
2570,625618990,"02570M06:01:36.720","02570 06:19:13",194.94,820.43,,,,"     ",6.40,53.32,34.82
2570,625618991,"02570M06:01:37.693","02570 06:19:14",194.90,820.35,,,,"     ",6.40,53.36,34.84
2570,625618992,"02570M06:01:38.667","02570 06:19:15",194.87,820.41,,,,"     ",6.40,53.33,34.83
2570,625618993,"02570M06:01:39.640","02570 06:19:16",194.84,820.36,,,,"     ",6.40,53.33,34.82
2570,625618994,"02570M06:01:40.613","02570 06:19:16",194.81,820.40,,,,"     ",6.40,53.21,34.75
2570,625618995,"02570M06:01:41.586","02570 06:19:17",194.78,820.30,,,,"     ",6.40,53.25,34.76
2570,625618996,"02570M06:01:42.560","02570 06:19:18",194.76,820.44,,,,"     ",6.40,53.13,34.70
2570,625618997,"02570M06:01:43.533","02570 06:19:19",194.74,820.34,,,,"     ",6.40,53.20,34.74
2570,625618998,"02570M06:01:44.506","02570 06:19:20",194.73,820.31,,,,"     ",6.40,53.12,34.67
2570,625618999,"02570M06:01:45.479","02570 06:19:21",194.72,820.34,,,,"     ",6.40,53.21,34.74
2570,625619000,"02570M06:01:46.453","02570 06:19:22",194.72,820.41,,,,"     ",6.40,53.23,34.76
2570,625619001,"02570M06:01:47.426","02570 06:19:23",194.72,820.41,,,,"     ",6.40,53.22,34.75
2570,625619002,"02570M06:01:48.399","02570 06:19:24",194.73,820.46,,,,"     ",6.40,53.19,34.73
2570,625619003,"02570M06:01:49.372","02570 06:19:25",194.74,820.52,,,,"     ",6.40,53.22,34.77
2570,625619004,"02570M06:01:50.346","02570 06:19:26",194.75,820.60,,,,"     ",6.40,53.20,34.75
2570,625619005,"02570M06:01:51.319","02570 06:19:27",194.76,820.75,,,,"     ",6.40,53.14,34.71
2570,625619006,"02570M06:01:52.292","02570 06:19:28",194.77,820.49,,,,"     ",6.40,53.20,34.74
2570,625619007,"02570M06:01:53.265","02570 06:19:29",194.79,820.56,,,,"     ",6.40,53.11,34.69
2570,625619008,"02570M06:01:54.239","02570 06:19:30",194.80,820.52,,,,"     ",6.40,53.15,34.71
2570,625619009,"02570M06:01:55.212","02570 06:19:31",194.81,820.49,,,,"     ",6.40,53.16,34.72
2570,625619010,"02570M06:01:56.185","02570 06:19:32",194.83,820.56,,,,"     ",6.40,53.20,34.77
2570,625619011,"02570M06:01:57.159","02570 06:19:33",194.85,820.43,,,,"     ",6.40,53.13,34.70
2570,625619012,"02570M06:01:58.132","02570 06:19:34",194.88,820.57,,,,"     ",6.40,53.14,34.71
2570,625619013,"02570M06:01:59.105","02570 06:19:35",194.91,820.50,,,,"     ",6.40,53.10,34.68
2570,625619014,"02570M06:02:00.078","02570 06:19:36",194.94,820.55,,,,"     ",6.40,53.05,34.65
2570,625619015,"02570M06:02:01.052","02570 06:19:37",194.97,820.46,,,,"     ",6.40,53.09,34.69
2570,625619016,"02570M06:02:02.025","02570 06:19:38",194.99,820.48,,,,"     ",6.40,53.06,34.67
2570,625619017,"02570M06:02:02.998","02570 06:19:39",195.00,820.54,,,,"     ",6.40,53.04,34.65
2570,625619018,"02570M06:02:03.971","02570 06:19:40",194.99,820.49,,,,"     ",6.40,52.90,34.56
2570,625619019,"02570M06:02:04.945","02570 06:19:41",194.98,820.48,,,,"     ",6.40,52.93,34.58
2570,625619020,"02570M06:02:05.918","02570 06:19:42",194.96,820.51,,,,"     ",6.40,52.99,34.63
2570,625619021,"02570M06:02:06.891","02570 06:19:43",194.93,820.56,,,,"     ",6.40,52.90,34.57
2570,625619022,"02570M06:02:07.864","02570 06:19:44",194.90,820.62,,,,"     ",6.40,52.86,34.54
2570,625619023,"02570M06:02:08.838","02570 06:19:45",194.87,820.56,,,,"     ",6.40,52.90,34.56
2570,625619024,"02570M06:02:09.811","02570 06:19:46",194.84,820.55,,,,"     ",6.40,52.88,34.54
2570,625619025,"02570M06:02:10.784","02570 06:19:47",194.80,820.42,,,,"     ",6.40,52.67,34.41
2570,625619026,"02570M06:02:11.757","02570 06:19:48",194.78,820.53,,,,"     ",6.40,52.85,34.53
2570,625619027,"02570M06:02:12.731","02570 06:19:49",194.75,820.52,,,,"     ",6.40,52.80,34.49
2570,625619028,"02570M06:02:13.704","02570 06:19:50",194.74,820.49,,,,"     ",6.40,52.83,34.52
2570,625619029,"02570M06:02:14.677","02570 06:19:51",194.73,820.43,,,,"     ",6.40,52.79,34.49
2570,625619030,"02570M06:02:15.650","02570 06:19:52",194.72,820.60,,,,"     ",6.40,52.70,34.44
2570,625619031,"02570M06:02:16.624","02570 06:19:52",194.73,820.59,,,,"     ",6.40,52.89,34.56
2570,625619032,"02570M06:02:17.597","02570 06:19:53",194.74,820.45,,,,"     ",6.40,52.78,34.49
2570,625619033,"02570M06:02:18.570","02570 06:19:54",194.76,820.56,,,,"     ",6.40,52.78,34.49
2570,625619034,"02570M06:02:19.543","02570 06:19:55",194.79,820.48,,,,"     ",6.40,52.81,34.51
2570,625619035,"02570M06:02:20.517","02570 06:19:56",194.81,820.55,,,,"     ",6.40,52.74,34.46
2570,625619036,"02570M06:02:21.490","02570 06:19:57",194.83,820.52,,,,"     ",6.40,52.71,34.44
2570,625619037,"02570M06:02:22.463","02570 06:19:58",194.85,820.43,,,,"     ",6.40,52.72,34.44
2570,625619038,"02570M06:02:23.436","02570 06:19:59",194.87,820.49,,,,"     ",6.40,52.71,34.43
2570,625619039,"02570M06:02:24.410","02570 06:20:00",194.89,820.45,,,,"     ",6.40,52.69,34.42
2570,625619040,"02570M06:02:25.383","02570 06:20:01",194.91,820.50,,,,"     ",6.40,52.67,34.41
2570,625619041,"02570M06:02:26.356","02570 06:20:02",194.93,820.53,,,,"     ",6.40,52.65,34.40
2570,625619042,"02570M06:02:27.329","02570 06:20:03",194.95,820.57,,,,"     ",6.40,52.64,34.40
2570,625619043,"02570M06:02:28.303","02570 06:20:04",194.96,820.81,,,,"     ",6.40,52.36,34.23
2570,625619044,"02570M06:02:29.276","02570 06:20:05",194.96,820.75,,,,"     ",6.40,52.65,34.42
2570,625619045,"02570M06:02:30.249","02570 06:20:06",194.96,820.69,,,,"     ",6.40,52.62,34.41
2570,625619046,"02570M06:02:31.222","02570 06:20:07",194.95,820.56,,,,"     ",6.40,52.54,34.33
2570,625619047,"02570M06:02:32.196","02570 06:20:08",194.92,820.45,,,,"     ",6.40,52.71,34.45
2570,625619048,"02570M06:02:33.169","02570 06:20:09",194.89,820.50,,,,"     ",6.40,52.54,34.35
2570,625619049,"02570M06:02:34.142","02570 06:20:10",194.86,820.53,,,,"     ",6.40,52.52,34.32
2570,625619050,"02570M06:02:35.115","02570 06:20:11",194.82,820.56,,,,"     ",6.40,52.59,34.37
2570,625619051,"02570M06:02:36.089","02570 06:20:12",194.79,820.55,,,,"     ",6.40,52.57,34.36
2570,625619052,"02570M06:02:37.062","02570 06:20:13",194.77,820.51,,,,"     ",6.40,52.54,34.33
2570,625619053,"02570M06:02:38.035","02570 06:20:14",194.75,820.42,,,,"     ",6.40,52.58,34.36
2570,625619054,"02570M06:02:39.008","02570 06:20:15",194.73,820.45,,,,"     ",6.40,52.46,34.28
2570,625619055,"02570M06:02:39.982","02570 06:20:16",194.72,820.59,,,,"     ",6.40,52.56,34.36
2570,625619056,"02570M06:02:40.955","02570 06:20:17",194.71,820.59,,,,"     ",6.40,52.54,34.34
2570,625619057,"02570M06:02:41.928","02570 06:20:18",194.71,820.57,,,,"     ",6.40,52.55,34.34
2570,625619058,"02570M06:02:42.901","02570 06:20:19",194.72,820.64,,,,"     ",6.40,52.55,34.34
2570,625619059,"02570M06:02:43.875","02570 06:20:20",194.75,820.58,,,,"     ",6.40,52.57,34.36
2570,625619060,"02570M06:02:44.848","02570 06:20:21",194.78,820.54,,,,"     ",6.40,52.52,34.32
2570,625619061,"02570M06:02:45.821","02570 06:20:22",194.82,820.59,,,,"     ",6.40,52.56,34.35
2570,625619062,"02570M06:02:46.794","02570 06:20:23",194.85,820.55,,,,"     ",6.40,52.47,34.28
2570,625619063,"02570M06:02:47.768","02570 06:20:24",194.88,820.57,,,,"     ",6.40,52.61,34.38
2570,625619064,"02570M06:02:48.741","02570 06:20:25",194.91,820.49,,,,"     ",6.40,52.53,34.32
2570,625619065,"02570M06:02:49.714","02570 06:20:26",194.93,820.57,,,,"     ",6.40,52.43,34.25
2570,625619066,"02570M06:02:50.687","02570 06:20:27",194.95,820.51,,,,"     ",6.40,52.40,34.23
2570,625619067,"02570M06:02:51.661","02570 06:20:28",194.96,820.62,,,,"     ",6.40,52.48,34.28
2570,625619068,"02570M06:02:52.634","02570 06:20:29",194.97,820.52,,,,"     ",6.40,52.46,34.27
2570,625619069,"02570M06:02:53.607","02570 06:20:29",194.98,820.57,,,,"     ",6.40,52.41,34.24
2570,625619070,"02570M06:02:54.580","02570 06:20:30",194.99,820.58,,,,"     ",6.40,52.45,34.26
2570,625619071,"02570M06:02:55.554","02570 06:20:31",194.99,820.65,,,,"     ",6.40,52.39,34.22
2570,625619072,"02570M06:02:56.527","02570 06:20:32",194.99,820.64,,,,"     ",6.40,52.35,34.19
2570,625619073,"02570M06:02:57.500","02570 06:20:33",194.97,820.58,,,,"     ",6.40,52.39,34.22
2570,625619074,"02570M06:02:58.473","02570 06:20:34",194.95,820.66,,,,"     ",6.40,52.32,34.17
2570,625619075,"02570M06:02:59.447","02570 06:20:35",194.91,820.72,,,,"     ",6.40,52.39,34.22
2570,625619076,"02570M06:03:00.420","02570 06:20:36",194.88,820.68,,,,"     ",6.40,52.33,34.17
2570,625619077,"02570M06:03:01.393","02570 06:20:37",194.84,820.73,,,,"     ",6.40,52.34,34.19
2570,625619078,"02570M06:03:02.366","02570 06:20:38",194.81,820.66,,,,"     ",6.40,52.38,34.21
2570,625619079,"02570M06:03:03.340","02570 06:20:39",194.77,820.61,,,,"     ",6.40,52.25,34.12
2570,625619080,"02570M06:03:04.313","02570 06:20:40",194.73,820.63,,,,"     ",6.40,52.22,34.10
2570,625619081,"02570M06:03:05.286","02570 06:20:41",194.69,820.57,,,,"     ",6.40,52.31,34.17
2570,625619082,"02570M06:03:06.260","02570 06:20:42",194.65,820.54,,,,"     ",6.40,52.27,34.12
2570,625619083,"02570M06:03:07.233","02570 06:20:43",194.62,820.52,,,,"     ",6.40,52.27,34.12
2570,625619084,"02570M06:03:08.206","02570 06:20:44",194.59,820.79,,,,"     ",6.40,51.83,33.84
2570,625619085,"02570M06:03:09.179","02570 06:20:45",194.58,820.74,,,,"     ",6.40,52.19,34.07
2570,625619086,"02570M06:03:10.153","02570 06:20:46",194.58,820.67,,,,"     ",6.40,52.19,34.08
2570,625619087,"02570M06:03:11.126","02570 06:20:47",194.59,820.63,,,,"     ",6.40,52.21,34.08
2570,625619088,"02570M06:03:12.099","02570 06:20:48",194.60,820.65,,,,"     ",6.40,52.23,34.10
2570,625619089,"02570M06:03:13.072","02570 06:20:49",194.62,820.63,,,,"     ",6.40,52.17,34.05
2570,625619090,"02570M06:03:14.046","02570 06:20:50",194.64,820.69,,,,"     ",6.40,52.16,34.06
2570,625619091,"02570M06:03:15.019","02570 06:20:51",194.66,820.80,,,,"     ",6.40,52.18,34.07
2570,625619092,"02570M06:03:15.992","02570 06:20:52",194.68,820.83,,,,"     ",6.40,52.10,34.02
2570,625619093,"02570M06:03:16.965","02570 06:20:53",194.69,820.81,,,,"     ",6.40,52.08,34.00
2570,625619094,"02570M06:03:17.939","02570 06:20:54",194.71,820.59,,,,"     ",6.40,52.08,33.99
2570,625619095,"02570M06:03:18.912","02570 06:20:55",194.72,820.67,,,,"     ",6.40,52.16,34.05
2570,625619096,"02570M06:03:19.885","02570 06:20:56",194.73,820.62,,,,"     ",6.40,52.15,34.03
2570,625619097,"02570M06:03:20.858","02570 06:20:57",194.73,820.60,,,,"     ",6.40,52.11,34.01
2570,625619098,"02570M06:03:21.832","02570 06:20:58",194.74,820.68,,,,"     ",6.40,52.09,34.00
2570,625619099,"02570M06:03:22.805","02570 06:20:59",194.74,820.63,,,,"     ",6.40,52.19,34.06
2570,625619100,"02570M06:03:23.778","02570 06:21:00",194.75,820.70,,,,"     ",6.40,52.11,34.02
2570,625619101,"02570M06:03:24.751","02570 06:21:01",194.76,820.65,,,,"     ",6.40,52.12,34.02
2570,625619102,"02570M06:03:25.725","02570 06:21:02",194.77,820.59,,,,"     ",6.40,52.06,33.97
