SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
769,465757576,"00769M11:46:58.719","00769 12:23:41",260.08,808.74,,,,"     ",3.90,3051.26,0.64
769,465757577,"00769M11:46:59.692","00769 12:23:42",260.15,808.77,,,,"     ",3.90,3118.95,0.66
769,465757578,"00769M11:47:00.666","00769 12:23:43",260.22,808.71,,,,"     ",3.90,3134.34,0.66
769,465757579,"00769M11:47:01.639","00769 12:23:44",260.30,808.50,,,,"     ",3.90,3131.32,0.66
769,465757580,"00769M11:47:02.612","00769 12:23:45",260.37,808.57,,,,"     ",3.90,3207.99,0.68
769,465757581,"00769M11:47:03.585","00769 12:23:46",260.44,808.65,,,,"     ",3.90,3117.14,0.66
769,465757582,"00769M11:47:04.559","00769 12:23:47",260.50,808.63,,,,"     ",3.90,3111.79,0.66
769,465757583,"00769M11:47:05.532","00769 12:23:48",260.56,808.71,,,,"     ",3.90,3217.19,0.68
769,465757584,"00769M11:47:06.505","00769 12:23:49",260.62,808.75,,,,"     ",3.90,3081.39,0.65
769,465757585,"00769M11:47:07.479","00769 12:23:50",260.68,808.72,,,,"     ",3.90,3197.21,0.68
769,465757586,"00769M11:47:08.452","00769 12:23:51",260.75,808.68,,,,"     ",3.90,3161.46,0.67
769,465757587,"00769M11:47:09.425","00769 12:23:52",260.82,808.60,,,,"     ",3.90,3176.06,0.67
769,465757588,"00769M11:47:10.398","00769 12:23:53",260.89,808.57,,,,"     ",3.90,3146.39,0.67
769,465757589,"00769M11:47:11.372","00769 12:23:54",260.96,808.67,,,,"     ",3.90,3132.78,0.66
769,465757590,"00769M11:47:12.345","00769 12:23:55",261.02,808.62,,,,"     ",3.90,3086.93,0.65
769,465757591,"00769M11:47:13.318","00769 12:23:56",261.08,808.59,,,,"     ",3.90,3123.83,0.66
769,465757592,"00769M11:47:14.291","00769 12:23:56",261.13,808.70,,,,"     ",3.90,3149.56,0.67
769,465757593,"00769M11:47:15.265","00769 12:23:57",261.17,808.72,,,,"     ",3.90,3170.03,0.67
769,465757594,"00769M11:47:16.238","00769 12:23:58",261.21,808.72,,,,"     ",3.90,3147.90,0.66
769,465757595,"00769M11:47:17.211","00769 12:23:59",261.23,808.64,,,,"     ",3.90,3146.65,0.66
769,465757596,"00769M11:47:18.184","00769 12:24:00",261.24,808.56,,,,"     ",3.90,3198.18,0.68
769,465757597,"00769M11:47:19.158","00769 12:24:01",261.24,808.58,,,,"     ",3.90,3104.87,0.66
769,465757598,"00769M11:47:20.131","00769 12:24:02",261.22,808.53,,,,"     ",3.90,3165.41,0.67
769,465757599,"00769M11:47:21.104","00769 12:24:03",261.19,808.54,,,,"     ",3.90,3065.76,0.65
769,465757600,"00769M11:47:22.077","00769 12:24:04",261.13,808.57,,,,"     ",3.90,3115.05,0.66
769,465757601,"00769M11:47:23.051","00769 12:24:05",261.07,808.57,,,,"     ",3.90,3121.67,0.66
769,465757602,"00769M11:47:24.024","00769 12:24:06",261.00,808.55,,,,"     ",3.90,3087.68,0.65
769,465757603,"00769M11:47:24.997","00769 12:24:07",260.92,808.49,,,,"     ",3.90,3152.49,0.67
769,465757604,"00769M11:47:25.970","00769 12:24:08",260.86,808.51,,,,"     ",3.90,3186.47,0.67
769,465757605,"00769M11:47:26.944","00769 12:24:09",260.81,808.51,,,,"     ",3.90,3056.24,0.64
769,465757606,"00769M11:47:27.917","00769 12:24:10",260.78,808.53,,,,"     ",3.90,3157.30,0.67
769,465757607,"00769M11:47:28.890","00769 12:24:11",260.77,808.46,,,,"     ",3.90,3115.28,0.66
769,465757608,"00769M11:47:29.863","00769 12:24:12",260.78,808.45,,,,"     ",3.90,3162.63,0.67
769,465757609,"00769M11:47:30.837","00769 12:24:13",260.80,808.55,,,,"     ",3.90,3109.51,0.66
769,465757610,"00769M11:47:31.810","00769 12:24:14",260.83,808.55,,,,"     ",3.90,3188.56,0.67
769,465757611,"00769M11:47:32.783","00769 12:24:15",260.87,808.57,,,,"     ",3.90,3101.40,0.65
769,465757612,"00769M11:47:33.756","00769 12:24:16",260.91,808.72,,,,"     ",3.90,3101.18,0.65
769,465757613,"00769M11:47:34.730","00769 12:24:17",260.96,808.63,,,,"     ",3.90,3159.83,0.67
769,465757614,"00769M11:47:35.703","00769 12:24:18",261.00,808.59,,,,"     ",3.90,3167.84,0.67
769,465757615,"00769M11:47:36.676","00769 12:24:19",261.05,808.62,,,,"     ",3.90,3168.62,0.67
769,465757616,"00769M11:47:37.649","00769 12:24:20",261.09,808.62,,,,"     ",3.90,3170.90,0.67
769,465757617,"00769M11:47:38.623","00769 12:24:21",261.12,808.63,,,,"     ",3.90,3134.51,0.66
769,465757618,"00769M11:47:39.596","00769 12:24:22",261.15,808.63,,,,"     ",3.90,3117.24,0.66
769,465757619,"00769M11:47:40.569","00769 12:24:23",261.19,808.64,,,,"     ",3.90,3144.79,0.66
769,465757620,"00769M11:47:41.542","00769 12:24:24",261.22,808.67,,,,"     ",3.90,3200.98,0.67
769,465757621,"00769M11:47:42.516","00769 12:24:25",261.26,808.54,,,,"     ",3.90,3120.40,0.66
769,465757622,"00769M11:47:43.489","00769 12:24:26",261.31,808.60,,,,"     ",3.90,3121.57,0.66
769,465757623,"00769M11:47:44.462","00769 12:24:27",261.38,808.67,,,,"     ",3.90,3134.07,0.66
769,465757624,"00769M11:47:45.435","00769 12:24:28",261.45,808.51,,,,"     ",3.90,3230.26,0.68
769,465757625,"00769M11:47:46.409","00769 12:24:29",261.54,808.60,,,,"     ",3.90,3058.76,0.64
769,465757626,"00769M11:47:47.382","00769 12:24:30",261.63,808.50,,,,"     ",3.90,3059.49,0.64
769,465757627,"00769M11:47:48.355","00769 12:24:31",261.73,808.40,,,,"     ",3.90,3121.63,0.66
769,465757628,"00769M11:47:49.328","00769 12:24:32",261.83,808.49,,,,"     ",3.90,3134.78,0.66
769,465757629,"00769M11:47:50.302","00769 12:24:33",261.92,808.51,,,,"     ",3.90,3138.89,0.66
769,465757630,"00769M11:47:51.275","00769 12:24:33",261.99,808.45,,,,"     ",3.90,3113.92,0.65
769,465757631,"00769M11:47:52.248","00769 12:24:34",262.04,808.53,,,,"     ",3.90,3128.52,0.66
769,465757632,"00769M11:47:53.221","00769 12:24:35",262.08,808.65,,,,"     ",3.90,3083.56,0.65
769,465757633,"00769M11:47:54.195","00769 12:24:36",262.09,808.51,,,,"     ",3.90,3153.99,0.66
769,465757634,"00769M11:47:55.168","00769 12:24:37",262.09,808.54,,,,"     ",3.90,3123.20,0.66
769,465757635,"00769M11:47:56.141","00769 12:24:38",262.06,808.50,,,,"     ",3.90,3154.92,0.66
769,465757636,"00769M11:47:57.114","00769 12:24:39",262.01,808.49,,,,"     ",3.90,3144.42,0.66
769,465757637,"00769M11:47:58.088","00769 12:24:40",261.94,808.48,,,,"     ",3.90,3194.30,0.67
769,465757638,"00769M11:47:59.061","00769 12:24:41",261.86,808.54,,,,"     ",3.90,3137.57,0.66
769,465757639,"00769M11:48:00.034","00769 12:24:42",261.76,808.52,,,,"     ",3.90,3153.84,0.66
769,465757640,"00769M11:48:01.007","00769 12:24:43",261.66,808.55,,,,"     ",3.90,3222.71,0.68
769,465757641,"00769M11:48:01.981","00769 12:24:44",261.55,808.53,,,,"     ",3.90,3100.58,0.65
769,465757642,"00769M11:48:02.954","00769 12:24:45",261.45,808.54,,,,"     ",3.90,3143.56,0.66
769,465757643,"00769M11:48:03.927","00769 12:24:46",261.35,808.54,,,,"     ",3.90,3159.59,0.66
769,465757644,"00769M11:48:04.900","00769 12:24:47",261.27,808.56,,,,"     ",3.90,3189.35,0.67
769,465757645,"00769M11:48:05.874","00769 12:24:48",261.22,808.49,,,,"     ",3.90,3125.87,0.65
769,465757646,"00769M11:48:06.847","00769 12:24:49",261.18,808.54,,,,"     ",3.90,3171.35,0.66
769,465757647,"00769M11:48:07.820","00769 12:24:50",261.17,808.60,,,,"     ",3.90,3301.94,0.69
769,465757648,"00769M11:48:08.793","00769 12:24:51",261.16,808.51,,,,"     ",3.90,3061.24,0.64
769,465757649,"00769M11:48:09.767","00769 12:24:52",261.17,808.49,,,,"     ",3.90,3133.60,0.65
769,465757650,"00769M11:48:10.740","00769 12:24:53",261.17,808.53,,,,"     ",3.90,3101.97,0.65
769,465757651,"00769M11:48:11.713","00769 12:24:54",261.18,808.54,,,,"     ",3.90,3107.72,0.65
769,465757652,"00769M11:48:12.686","00769 12:24:55",261.18,808.62,,,,"     ",3.90,3127.12,0.65
769,465757653,"00769M11:48:13.660","00769 12:24:56",261.19,808.51,,,,"     ",3.90,3143.38,0.66
769,465757654,"00769M11:48:14.633","00769 12:24:57",261.19,808.51,,,,"     ",3.90,3153.27,0.66
769,465757655,"00769M11:48:15.606","00769 12:24:58",261.19,808.49,,,,"     ",3.90,3186.94,0.67
769,465757656,"00769M11:48:16.580","00769 12:24:59",261.18,808.46,,,,"     ",3.90,3131.26,0.65
769,465757657,"00769M11:48:17.553","00769 12:25:00",261.16,808.50,,,,"     ",3.90,3171.97,0.66
769,465757658,"00769M11:48:18.526","00769 12:25:01",261.14,808.53,,,,"     ",3.90,3148.80,0.66
769,465757659,"00769M11:48:19.499","00769 12:25:02",261.11,808.44,,,,"     ",3.90,3122.70,0.65
769,465757660,"00769M11:48:20.473","00769 12:25:03",261.07,808.49,,,,"     ",3.90,3132.76,0.65
769,465757661,"00769M11:48:21.446","00769 12:25:04",261.03,808.46,,,,"     ",3.90,3168.28,0.66
769,465757662,"00769M11:48:22.419","00769 12:25:05",260.99,808.46,,,,"     ",3.90,3139.56,0.65
769,465757663,"00769M11:48:23.392","00769 12:25:06",260.95,808.47,,,,"     ",3.90,3155.55,0.66
769,465757664,"00769M11:48:24.366","00769 12:25:07",260.92,808.54,,,,"     ",3.90,3172.75,0.66
769,465757665,"00769M11:48:25.339","00769 12:25:08",260.90,808.41,,,,"     ",3.90,3146.97,0.66
769,465757666,"00769M11:48:26.312","00769 12:25:09",260.88,808.41,,,,"     ",3.90,3140.48,0.65
769,465757667,"00769M11:48:27.285","00769 12:25:09",260.86,808.40,,,,"     ",3.90,3183.60,0.66
769,465757668,"00769M11:48:28.259","00769 12:25:10",260.84,808.43,,,,"     ",3.90,3091.86,0.64
769,465757669,"00769M11:48:29.232","00769 12:25:11",260.83,808.35,,,,"     ",3.90,3161.90,0.66
769,465757670,"00769M11:48:30.205","00769 12:25:12",260.83,808.48,,,,"     ",3.90,3177.29,0.66
769,465757671,"00769M11:48:31.178","00769 12:25:13",260.83,808.46,,,,"     ",3.90,3115.01,0.65
769,465757672,"00769M11:48:32.152","00769 12:25:14",260.85,808.52,,,,"     ",3.90,3217.41,0.67
769,465757673,"00769M11:48:33.125","00769 12:25:15",260.88,808.44,,,,"     ",3.90,3152.39,0.66
769,465757674,"00769M11:48:34.098","00769 12:25:16",260.93,808.52,,,,"     ",3.90,3194.65,0.66
769,465757675,"00769M11:48:35.071","00769 12:25:17",260.98,808.48,,,,"     ",3.90,3196.19,0.66
769,465757676,"00769M11:48:36.045","00769 12:25:18",261.04,808.48,,,,"     ",3.90,3147.83,0.65
769,465757677,"00769M11:48:37.018","00769 12:25:19",261.10,808.45,,,,"     ",3.90,3179.21,0.66
769,465757678,"00769M11:48:37.991","00769 12:25:20",261.14,808.40,,,,"     ",3.90,3148.47,0.65
769,465757679,"00769M11:48:38.964","00769 12:25:21",261.18,808.45,,,,"     ",3.90,3146.02,0.65
769,465757680,"00769M11:48:39.938","00769 12:25:22",261.21,808.43,,,,"     ",3.90,3204.06,0.67
769,465757681,"00769M11:48:40.911","00769 12:25:23",261.24,808.51,,,,"     ",3.90,3131.25,0.65
769,465757682,"00769M11:48:41.884","00769 12:25:24",261.26,808.48,,,,"     ",3.90,3131.54,0.65
769,465757683,"00769M11:48:42.857","00769 12:25:25",261.27,808.35,,,,"     ",3.90,3200.91,0.66
769,465757684,"00769M11:48:43.831","00769 12:25:26",261.28,808.34,,,,"     ",3.90,3081.98,0.64
769,465757685,"00769M11:48:44.804","00769 12:25:27",261.28,808.37,,,,"     ",3.90,3174.82,0.66
769,465757686,"00769M11:48:45.777","00769 12:25:28",261.27,808.34,,,,"     ",3.90,3192.11,0.66
769,465757687,"00769M11:48:46.750","00769 12:25:29",261.27,808.33,,,,"     ",3.90,3164.38,0.66
769,465757688,"00769M11:48:47.724","00769 12:25:30",261.27,808.36,,,,"     ",3.90,3165.49,0.66
769,465757689,"00769M11:48:48.697","00769 12:25:31",261.27,808.34,,,,"     ",3.90,3109.26,0.64
769,465757690,"00769M11:48:49.670","00769 12:25:32",261.27,808.41,,,,"     ",3.90,3059.05,0.63
769,465757691,"00769M11:48:50.643","00769 12:25:33",261.29,808.35,,,,"     ",3.90,3185.91,0.66
769,465757692,"00769M11:48:51.617","00769 12:25:34",261.33,808.48,,,,"     ",3.90,3203.82,0.66
769,465757693,"00769M11:48:52.590","00769 12:25:35",261.37,808.43,,,,"     ",3.90,3138.67,0.65
769,465757694,"00769M11:48:53.563","00769 12:25:36",261.43,808.36,,,,"     ",3.90,3215.82,0.67
769,465757695,"00769M11:48:54.536","00769 12:25:37",261.48,808.35,,,,"     ",3.90,3191.57,0.66
769,465757696,"00769M11:48:55.510","00769 12:25:38",261.54,808.23,,,,"     ",3.90,3119.92,0.65
769,465757697,"00769M11:48:56.483","00769 12:25:39",261.59,808.41,,,,"     ",3.90,3128.64,0.65
769,465757698,"00769M11:48:57.456","00769 12:25:40",261.63,808.30,,,,"     ",3.90,3113.48,0.64
769,465757699,"00769M11:48:58.429","00769 12:25:41",261.67,808.32,,,,"     ",3.90,3133.44,0.65
769,465757700,"00769M11:48:59.403","00769 12:25:42",261.70,808.36,,,,"     ",3.90,3186.99,0.66
769,465757701,"00769M11:49:00.376","00769 12:25:43",261.71,808.33,,,,"     ",3.90,3194.35,0.66
769,465757702,"00769M11:49:01.349","00769 12:25:44",261.71,808.29,,,,"     ",3.90,3134.43,0.65
769,465757703,"00769M11:49:02.322","00769 12:25:45",261.69,808.36,,,,"     ",3.90,3150.47,0.65
769,465757704,"00769M11:49:03.296","00769 12:25:45",261.66,808.30,,,,"     ",3.90,3165.57,0.66
769,465757705,"00769M11:49:04.269","00769 12:25:46",261.62,808.39,,,,"     ",3.90,3215.91,0.67
769,465757706,"00769M11:49:05.242","00769 12:25:47",261.57,808.28,,,,"     ",3.90,3159.98,0.65
769,465757707,"00769M11:49:06.215","00769 12:25:48",261.52,808.26,,,,"     ",3.90,3169.79,0.66
769,465757708,"00769M11:49:07.189","00769 12:25:49",261.47,808.26,,,,"     ",3.90,3173.89,0.66
769,465757709,"00769M11:49:08.162","00769 12:25:50",261.43,808.21,,,,"     ",3.90,3161.88,0.66
769,465757710,"00769M11:49:09.135","00769 12:25:51",261.39,808.17,,,,"     ",3.90,3163.42,0.66
769,465757711,"00769M11:49:10.108","00769 12:25:52",261.37,808.19,,,,"     ",3.90,3191.01,0.66
769,465757712,"00769M11:49:11.082","00769 12:25:53",261.35,808.23,,,,"     ",3.90,3156.77,0.65
769,465757713,"00769M11:49:12.055","00769 12:25:54",261.34,808.27,,,,"     ",3.90,3220.08,0.67
769,465757714,"00769M11:49:13.028","00769 12:25:55",261.34,808.29,,,,"     ",3.90,3221.40,0.67
769,465757715,"00769M11:49:14.001","00769 12:25:56",261.34,808.31,,,,"     ",3.90,3156.46,0.65
769,465757716,"00769M11:49:14.975","00769 12:25:57",261.35,808.39,,,,"     ",3.90,3202.22,0.66
769,465757717,"00769M11:49:15.948","00769 12:25:58",261.35,808.38,,,,"     ",3.90,3153.40,0.65
769,465757718,"00769M11:49:16.921","00769 12:25:59",261.35,808.32,,,,"     ",3.90,3196.83,0.66
769,465757719,"00769M11:49:17.894","00769 12:26:00",261.35,808.30,,,,"     ",3.90,3110.98,0.64
769,465757720,"00769M11:49:18.868","00769 12:26:01",261.33,808.25,,,,"     ",3.90,3136.52,0.65
769,465757721,"00769M11:49:19.841","00769 12:26:02",261.31,808.26,,,,"     ",3.90,3201.34,0.66
769,465757722,"00769M11:49:20.814","00769 12:26:03",261.28,808.30,,,,"     ",3.90,3202.08,0.66
769,465757723,"00769M11:49:21.787","00769 12:26:04",261.23,808.26,,,,"     ",3.90,3209.53,0.67
769,465757724,"00769M11:49:22.761","00769 12:26:05",261.18,808.14,,,,"     ",3.90,3144.73,0.65
769,465757725,"00769M11:49:23.734","00769 12:26:06",261.11,808.26,,,,"     ",3.90,3186.12,0.66
769,465757726,"00769M11:49:24.707","00769 12:26:07",261.03,808.28,,,,"     ",3.90,3154.15,0.65
769,465757727,"00769M11:49:25.681","00769 12:26:08",260.96,808.36,,,,"     ",3.90,3203.93,0.66
769,465757728,"00769M11:49:26.654","00769 12:26:09",260.88,808.36,,,,"     ",3.90,3218.47,0.67
769,465757729,"00769M11:49:27.627","00769 12:26:10",260.81,808.35,,,,"     ",3.90,3194.57,0.66
769,465757730,"00769M11:49:28.600","00769 12:26:11",260.74,808.34,,,,"     ",3.90,3159.39,0.66
769,465757731,"00769M11:49:29.574","00769 12:26:12",260.67,808.37,,,,"     ",3.90,3175.39,0.66
769,465757732,"00769M11:49:30.547","00769 12:26:13",260.61,808.34,,,,"     ",3.90,3154.57,0.65
769,465757733,"00769M11:49:31.520","00769 12:26:14",260.56,808.36,,,,"     ",3.90,3176.46,0.66
769,465757734,"00769M11:49:32.493","00769 12:26:15",260.52,808.39,,,,"     ",3.90,3174.88,0.66
769,465757735,"00769M11:49:33.467","00769 12:26:16",260.48,808.43,,,,"     ",3.90,3170.83,0.66
769,465757736,"00769M11:49:34.440","00769 12:26:17",260.46,808.42,,,,"     ",3.90,3156.99,0.66
769,465757737,"00769M11:49:35.413","00769 12:26:18",260.45,808.31,,,,"     ",3.90,3135.54,0.65
769,465757738,"00769M11:49:36.386","00769 12:26:19",260.44,808.30,,,,"     ",3.90,3100.76,0.64
769,465757739,"00769M11:49:37.360","00769 12:26:20",260.44,808.37,,,,"     ",3.90,3188.22,0.66
769,465757740,"00769M11:49:38.333","00769 12:26:21",260.44,808.42,,,,"     ",3.90,3168.39,0.66
769,465757741,"00769M11:49:39.306","00769 12:26:21",260.44,808.38,,,,"     ",3.90,3141.66,0.65
769,465757742,"00769M11:49:40.279","00769 12:26:22",260.43,808.36,,,,"     ",3.90,3208.26,0.67
769,465757743,"00769M11:49:41.253","00769 12:26:23",260.42,808.25,,,,"     ",3.90,3164.28,0.66
769,465757744,"00769M11:49:42.226","00769 12:26:24",260.41,808.16,,,,"     ",3.90,3178.25,0.66
769,465757745,"00769M11:49:43.199","00769 12:26:25",260.40,808.21,,,,"     ",3.90,3185.50,0.66
769,465757746,"00769M11:49:44.172","00769 12:26:26",260.39,808.23,,,,"     ",3.90,3207.84,0.67
769,465757747,"00769M11:49:45.146","00769 12:26:27",260.37,808.28,,,,"     ",3.90,3207.20,0.67
769,465757748,"00769M11:49:46.119","00769 12:26:28",260.34,808.35,,,,"     ",3.90,3158.77,0.66
769,465757749,"00769M11:49:47.092","00769 12:26:29",260.30,808.28,,,,"     ",3.90,3211.02,0.67
769,465757750,"00769M11:49:48.065","00769 12:26:30",260.24,808.32,,,,"     ",3.90,3184.15,0.66
769,465757751,"00769M11:49:49.039","00769 12:26:31",260.18,808.28,,,,"     ",3.90,3131.64,0.65
769,465757752,"00769M11:49:50.012","00769 12:26:32",260.12,808.33,,,,"     ",3.90,3143.97,0.65
769,465757753,"00769M11:49:50.985","00769 12:26:33",260.07,808.25,,,,"     ",3.90,3181.10,0.66
769,465757754,"00769M11:49:51.958","00769 12:26:34",260.04,808.32,,,,"     ",3.90,3161.03,0.66
769,465757755,"00769M11:49:52.932","00769 12:26:35",260.03,808.30,,,,"     ",3.90,3151.55,0.65
769,465757756,"00769M11:49:53.905","00769 12:26:36",260.05,808.34,,,,"     ",3.90,3100.98,0.64
769,465757757,"00769M11:49:54.878","00769 12:26:37",260.08,808.39,,,,"     ",3.90,3141.64,0.65
769,465757758,"00769M11:49:55.851","00769 12:26:38",260.13,808.33,,,,"     ",3.90,3064.06,0.64
769,465757759,"00769M11:49:56.825","00769 12:26:39",260.19,808.26,,,,"     ",3.90,3129.91,0.65
769,465757760,"00769M11:49:57.798","00769 12:26:40",260.27,808.35,,,,"     ",3.90,3148.84,0.65
769,465757761,"00769M11:49:58.771","00769 12:26:41",260.37,808.33,,,,"     ",3.90,3121.14,0.65
769,465757762,"00769M11:49:59.744","00769 12:26:42",260.47,808.31,,,,"     ",3.90,3145.84,0.65
769,465757763,"00769M11:50:00.718","00769 12:26:43",260.58,808.33,,,,"     ",3.90,3229.90,0.67
769,465757764,"00769M11:50:01.691","00769 12:26:44",260.69,808.27,,,,"     ",3.90,3178.36,0.66
769,465757765,"00769M11:50:02.664","00769 12:26:45",260.78,808.23,,,,"     ",3.90,3138.03,0.65
769,465757766,"00769M11:50:03.637","00769 12:26:46",260.86,808.35,,,,"     ",3.90,3153.64,0.65
769,465757767,"00769M11:50:04.611","00769 12:26:47",260.91,808.21,,,,"     ",3.90,3109.05,0.64
769,465757768,"00769M11:50:05.584","00769 12:26:48",260.94,808.24,,,,"     ",3.90,3124.17,0.65
769,465757769,"00769M11:50:06.557","00769 12:26:49",260.95,808.29,,,,"     ",3.90,3175.28,0.66
769,465757770,"00769M11:50:07.530","00769 12:26:50",260.95,808.27,,,,"     ",3.90,3190.27,0.66
769,465757771,"00769M11:50:08.504","00769 12:26:51",260.95,808.24,,,,"     ",3.90,3136.18,0.65
769,465757772,"00769M11:50:09.477","00769 12:26:52",260.93,808.19,,,,"     ",3.90,3205.65,0.66
769,465757773,"00769M11:50:10.450","00769 12:26:53",260.92,808.22,,,,"     ",3.90,3144.06,0.65
769,465757774,"00769M11:50:11.423","00769 12:26:54",260.89,808.22,,,,"     ",3.90,3126.19,0.65
769,465757775,"00769M11:50:12.397","00769 12:26:55",260.87,808.22,,,,"     ",3.90,3214.52,0.67
769,465757776,"00769M11:50:13.370","00769 12:26:56",260.83,808.20,,,,"     ",3.90,3169.30,0.66
769,465757777,"00769M11:50:14.343","00769 12:26:57",260.80,808.21,,,,"     ",3.90,3184.22,0.66
769,465757778,"00769M11:50:15.316","00769 12:26:57",260.76,808.26,,,,"     ",3.90,3168.37,0.66
769,465757779,"00769M11:50:16.290","00769 12:26:58",260.73,808.15,,,,"     ",3.90,3187.25,0.66
769,465757780,"00769M11:50:17.263","00769 12:26:59",260.71,808.10,,,,"     ",3.90,3152.71,0.65
769,465757781,"00769M11:50:18.236","00769 12:27:00",260.70,808.11,,,,"     ",3.90,3236.05,0.67
769,465757782,"00769M11:50:19.209","00769 12:27:01",260.69,808.11,,,,"     ",3.90,3151.80,0.65
769,465757783,"00769M11:50:20.183","00769 12:27:02",260.69,808.15,,,,"     ",3.90,3148.61,0.65
769,465757784,"00769M11:50:21.156","00769 12:27:03",260.69,808.20,,,,"     ",3.90,3007.79,0.62
769,465757785,"00769M11:50:22.129","00769 12:27:04",260.68,808.13,,,,"     ",3.90,3169.26,0.66
769,465757786,"00769M11:50:23.102","00769 12:27:05",260.67,808.15,,,,"     ",3.90,3110.11,0.64
769,465757787,"00769M11:50:24.076","00769 12:27:06",260.66,808.12,,,,"     ",3.90,3139.50,0.65
769,465757788,"00769M11:50:25.049","00769 12:27:07",260.64,808.07,,,,"     ",3.90,3208.27,0.66
769,465757789,"00769M11:50:26.022","00769 12:27:08",260.63,808.08,,,,"     ",3.90,3168.46,0.65
769,465757790,"00769M11:50:26.995","00769 12:27:09",260.61,808.05,,,,"     ",3.90,3192.37,0.66
769,465757791,"00769M11:50:27.969","00769 12:27:10",260.60,808.19,,,,"     ",3.90,3215.27,0.66
769,465757792,"00769M11:50:28.942","00769 12:27:11",260.57,808.18,,,,"     ",3.90,3302.69,0.68
769,465757793,"00769M11:50:29.915","00769 12:27:12",260.54,808.22,,,,"     ",3.90,3127.56,0.65
769,465757794,"00769M11:50:30.888","00769 12:27:13",260.51,808.18,,,,"     ",3.90,3177.46,0.66
769,465757795,"00769M11:50:31.862","00769 12:27:14",260.47,808.15,,,,"     ",3.90,3158.21,0.65
769,465757796,"00769M11:50:32.835","00769 12:27:15",260.44,808.16,,,,"     ",3.90,3037.74,0.63
769,465757797,"00769M11:50:33.808","00769 12:27:16",260.41,808.20,,,,"     ",3.90,3198.56,0.66
769,465757798,"00769M11:50:34.781","00769 12:27:17",260.39,808.18,,,,"     ",3.90,3123.81,0.65
769,465757799,"00769M11:50:35.755","00769 12:27:18",260.39,808.13,,,,"     ",3.90,3215.86,0.66
769,465757800,"00769M11:50:36.728","00769 12:27:19",260.39,808.08,,,,"     ",3.90,3221.92,0.67
769,465757801,"00769M11:50:37.701","00769 12:27:20",260.40,808.09,,,,"     ",3.90,3150.45,0.65
769,465757802,"00769M11:50:38.675","00769 12:27:21",260.42,808.02,,,,"     ",3.90,3122.99,0.64
769,465757803,"00769M11:50:39.648","00769 12:27:22",260.43,808.11,,,,"     ",3.90,3211.88,0.66
769,465757804,"00769M11:50:40.621","00769 12:27:23",260.45,808.11,,,,"     ",3.90,3139.35,0.65
769,465757805,"00769M11:50:41.594","00769 12:27:24",260.48,808.10,,,,"     ",3.90,3161.45,0.65
769,465757806,"00769M11:50:42.568","00769 12:27:25",260.51,808.21,,,,"     ",3.90,3145.77,0.65
769,465757807,"00769M11:50:43.541","00769 12:27:26",260.54,808.12,,,,"     ",3.90,3173.11,0.66
769,465757808,"00769M11:50:44.514","00769 12:27:27",260.58,808.13,,,,"     ",3.90,3200.67,0.66
769,465757809,"00769M11:50:45.487","00769 12:27:28",260.63,808.07,,,,"     ",3.90,3202.64,0.66
769,465757810,"00769M11:50:46.461","00769 12:27:29",260.67,808.18,,,,"     ",3.90,3164.52,0.65
769,465757811,"00769M11:50:47.434","00769 12:27:30",260.73,808.07,,,,"     ",3.90,3155.71,0.65
769,465757812,"00769M11:50:48.407","00769 12:27:31",260.78,808.06,,,,"     ",3.90,3153.62,0.65
769,465757813,"00769M11:50:49.380","00769 12:27:32",260.82,808.02,,,27.06,"  111100",3.90,3228.83,0.67
769,465757814,"00769M11:50:50.354","00769 12:27:33",260.81,808.06,,,,"     ",3.90,3178.02,0.66
769,465757815,"00769M11:50:51.327","00769 12:27:34",260.80,808.11,,,,"     ",3.90,3171.05,0.65
769,465757816,"00769M11:50:52.300","00769 12:27:34",260.80,808.14,,,,"     ",3.90,3176.65,0.65
769,465757817,"00769M11:50:53.273","00769 12:27:35",260.79,808.08,,,,"     ",3.90,3250.92,0.67
769,465757818,"00769M11:50:54.247","00769 12:27:36",260.79,808.11,,,,"     ",3.90,3212.04,0.66
769,465757819,"00769M11:50:55.220","00769 12:27:37",260.78,808.02,,,,"     ",3.90,3168.53,0.65
769,465757820,"00769M11:50:56.193","00769 12:27:38",260.78,808.08,,,,"     ",3.90,3160.67,0.65
769,465757821,"00769M11:50:57.166","00769 12:27:39",260.77,808.03,,,,"     ",3.90,3198.79,0.66
769,465757822,"00769M11:50:58.140","00769 12:27:40",260.77,808.18,,,,"     ",3.90,3182.40,0.66
769,465757823,"00769M11:50:59.113","00769 12:27:41",260.77,808.25,,,,"     ",3.90,3227.91,0.67
769,465757824,"00769M11:51:00.086","00769 12:27:42",260.76,808.09,,,,"     ",3.90,3193.80,0.66
769,465757825,"00769M11:51:01.059","00769 12:27:43",260.76,808.19,,,,"     ",3.90,3203.56,0.66
769,465757826,"00769M11:51:02.033","00769 12:27:44",260.76,808.06,,,,"     ",3.90,3149.18,0.65
