SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
383,431471327,"00383M06:33:26.417","00383 06:03:07",199.46,891.87,,,,"     ",3.50,24.02,8.21
383,431471328,"00383M06:33:27.391","00383 06:03:08",199.49,891.83,,,,"     ",3.50,23.81,8.13
383,431471329,"00383M06:33:28.364","00383 06:03:09",199.48,891.99,,,,"     ",3.50,24.01,8.20
383,431471330,"00383M06:33:29.337","00383 06:03:10",199.45,891.94,,,,"     ",3.50,24.03,8.21
383,431471331,"00383M06:33:30.310","00383 06:03:11",199.38,891.89,,,,"     ",3.50,23.98,8.19
383,431471332,"00383M06:33:31.284","00383 06:03:12",199.30,891.85,,,,"     ",3.50,23.95,8.18
383,431471333,"00383M06:33:32.257","00383 06:03:13",199.21,891.97,,,,"     ",3.50,23.93,8.17
383,431471334,"00383M06:33:33.230","00383 06:03:14",199.11,891.91,,,,"     ",3.50,24.05,8.22
383,431471335,"00383M06:33:34.203","00383 06:03:15",199.03,891.90,,,,"     ",3.50,23.99,8.19
383,431471336,"00383M06:33:35.177","00383 06:03:16",198.96,891.93,,,,"     ",3.50,24.05,8.22
383,431471337,"00383M06:33:36.150","00383 06:03:17",198.92,891.94,,,,"     ",3.50,23.88,8.15
383,431471338,"00383M06:33:37.123","00383 06:03:18",198.89,891.71,,,,"     ",3.50,24.01,8.19
383,431471339,"00383M06:33:38.096","00383 06:03:19",198.86,891.93,,,,"     ",3.50,23.93,8.17
383,431471340,"00383M06:33:39.070","00383 06:03:20",198.81,891.89,,,,"     ",3.50,24.10,8.23
383,431471341,"00383M06:33:40.043","00383 06:03:21",198.74,891.89,,,,"     ",3.50,24.01,8.19
383,431471342,"00383M06:33:41.016","00383 06:03:22",198.66,892.02,,,,"     ",3.50,24.05,8.21
383,431471343,"00383M06:33:41.989","00383 06:03:23",198.56,891.83,,,,"     ",3.50,24.02,8.20
383,431471344,"00383M06:33:42.963","00383 06:03:24",198.47,891.93,,,,"     ",3.50,24.03,8.20
383,431471345,"00383M06:33:43.936","00383 06:03:25",198.39,891.94,,,,"     ",3.50,23.92,8.16
383,431471346,"00383M06:33:44.909","00383 06:03:26",198.33,891.91,,,,"     ",3.50,24.05,8.21
383,431471347,"00383M06:33:45.882","00383 06:03:27",198.30,891.94,,,,"     ",3.50,23.95,8.17
383,431471348,"00383M06:33:46.856","00383 06:03:28",198.27,891.99,,,,"     ",3.50,24.05,8.21
383,431471349,"00383M06:33:47.829","00383 06:03:28",198.26,891.99,,,,"     ",3.50,24.32,8.30
383,431471350,"00383M06:33:48.802","00383 06:03:29",198.25,891.93,,,,"     ",3.50,24.07,8.21
383,431471351,"00383M06:33:49.775","00383 06:03:30",198.25,891.97,,,,"     ",3.50,24.11,8.23
383,431471352,"00383M06:33:50.749","00383 06:03:31",198.26,891.86,,,,"     ",3.50,24.17,8.25
383,431471353,"00383M06:33:51.722","00383 06:03:32",198.28,891.87,,,,"     ",3.50,23.60,8.05
383,431471354,"00383M06:33:52.695","00383 06:03:33",198.28,891.94,,,,"     ",3.50,24.24,8.27
383,431471355,"00383M06:33:53.668","00383 06:03:34",198.26,891.96,,,,"     ",3.50,24.05,8.20
383,431471356,"00383M06:33:54.642","00383 06:03:35",198.21,891.93,,,,"     ",3.50,23.93,8.16
383,431471357,"00383M06:33:55.615","00383 06:03:36",198.14,891.96,,,,"     ",3.50,23.91,8.16
383,431471358,"00383M06:33:56.588","00383 06:03:37",198.06,891.96,,,,"     ",3.50,24.11,8.23
383,431471359,"00383M06:33:57.561","00383 06:03:38",198.00,892.02,,,,"     ",3.50,24.11,8.22
383,431471360,"00383M06:33:58.535","00383 06:03:39",197.94,892.03,,,,"     ",3.50,23.95,8.17
383,431471361,"00383M06:33:59.508","00383 06:03:40",197.93,892.01,,,,"     ",3.50,24.15,8.24
383,431471362,"00383M06:34:00.481","00383 06:03:41",197.94,891.92,,,,"     ",3.50,24.03,8.20
383,431471363,"00383M06:34:01.454","00383 06:03:42",197.97,892.02,,,,"     ",3.50,23.95,8.17
383,431471364,"00383M06:34:02.428","00383 06:03:43",198.00,891.90,,,,"     ",3.50,24.11,8.22
383,431471365,"00383M06:34:03.401","00383 06:03:44",198.03,891.99,,,,"     ",3.50,24.04,8.20
383,431471366,"00383M06:34:04.374","00383 06:03:45",198.03,891.92,,,,"     ",3.50,24.20,8.25
383,431471367,"00383M06:34:05.347","00383 06:03:46",198.02,891.97,,,,"     ",3.50,24.09,8.22
383,431471368,"00383M06:34:06.321","00383 06:03:47",198.01,891.98,,,,"     ",3.50,24.21,8.26
383,431471369,"00383M06:34:07.294","00383 06:03:48",197.99,891.96,,,,"     ",3.50,23.94,8.16
383,431471370,"00383M06:34:08.267","00383 06:03:49",197.98,891.95,,,,"     ",3.50,24.13,8.23
383,431471371,"00383M06:34:09.240","00383 06:03:50",197.95,891.90,,,,"     ",3.50,24.03,8.19
383,431471372,"00383M06:34:10.214","00383 06:03:51",197.90,891.88,,,,"     ",3.50,24.06,8.20
383,431471373,"00383M06:34:11.187","00383 06:03:52",197.85,891.96,,,,"     ",3.50,24.13,8.23
383,431471374,"00383M06:34:12.160","00383 06:03:53",197.77,891.90,,,,"     ",3.50,24.15,8.24
383,431471375,"00383M06:34:13.133","00383 06:03:54",197.70,891.93,,,,"     ",3.50,24.20,8.25
383,431471376,"00383M06:34:14.107","00383 06:03:55",197.62,891.89,,,,"     ",3.50,24.07,8.21
383,431471377,"00383M06:34:15.080","00383 06:03:56",197.56,891.87,,,,"     ",3.50,24.15,8.23
383,431471378,"00383M06:34:16.053","00383 06:03:57",197.53,891.92,,,,"     ",3.50,24.10,8.22
383,431471379,"00383M06:34:17.026","00383 06:03:58",197.52,891.80,,,,"     ",3.50,24.01,8.18
383,431471380,"00383M06:34:18.000","00383 06:03:59",197.52,891.92,,,,"     ",3.50,23.94,8.16
383,431471381,"00383M06:34:18.973","00383 06:04:00",197.54,891.93,,,,"     ",3.50,24.06,8.21
383,431471382,"00383M06:34:19.946","00383 06:04:01",197.55,891.95,,,,"     ",3.50,24.06,8.20
383,431471383,"00383M06:34:20.919","00383 06:04:02",197.55,891.98,,,,"     ",3.50,24.05,8.20
383,431471384,"00383M06:34:21.893","00383 06:04:03",197.54,891.98,,,,"     ",3.50,24.19,8.25
383,431471385,"00383M06:34:22.866","00383 06:04:04",197.51,891.95,,,,"     ",3.50,24.09,8.21
383,431471386,"00383M06:34:23.839","00383 06:04:05",197.49,891.97,,,,"     ",3.50,24.07,8.21
383,431471387,"00383M06:34:24.812","00383 06:04:05",197.49,891.85,,,,"     ",3.50,24.14,8.23
383,431471388,"00383M06:34:25.786","00383 06:04:06",197.50,891.90,,,,"     ",3.50,24.16,8.23
383,431471389,"00383M06:34:26.759","00383 06:04:07",197.53,891.84,,,,"     ",3.50,24.10,8.21
383,431471390,"00383M06:34:27.732","00383 06:04:08",197.56,891.93,,,,"     ",3.50,24.17,8.24
383,431471391,"00383M06:34:28.705","00383 06:04:09",197.56,891.84,,,,"     ",3.50,24.09,8.21
383,431471392,"00383M06:34:29.679","00383 06:04:10",197.55,892.01,,,,"     ",3.50,24.12,8.22
383,431471393,"00383M06:34:30.652","00383 06:04:11",197.50,891.89,,,,"     ",3.50,24.15,8.23
383,431471394,"00383M06:34:31.625","00383 06:04:12",197.41,891.93,,,,"     ",3.50,24.20,8.25
383,431471395,"00383M06:34:32.598","00383 06:04:13",197.29,891.93,,,,"     ",3.50,24.05,8.20
383,431471396,"00383M06:34:33.572","00383 06:04:14",197.16,891.99,,,,"     ",3.50,24.12,8.22
383,431471397,"00383M06:34:34.545","00383 06:04:15",197.01,891.93,,,,"     ",3.50,24.09,8.21
383,431471398,"00383M06:34:35.518","00383 06:04:16",196.86,892.05,,,,"     ",3.50,24.17,8.24
383,431471399,"00383M06:34:36.492","00383 06:04:17",196.72,891.95,,,,"     ",3.50,24.13,8.22
383,431471400,"00383M06:34:37.465","00383 06:04:18",196.59,892.01,,,,"     ",3.50,24.50,8.36
383,431471401,"00383M06:34:38.438","00383 06:04:19",196.47,892.01,,,,"     ",3.50,24.29,8.28
383,431471402,"00383M06:34:39.411","00383 06:04:20",196.37,892.04,,,,"     ",3.50,24.24,8.26
383,431471403,"00383M06:34:40.385","00383 06:04:21",196.29,891.94,,,,"     ",3.50,24.21,8.25
383,431471404,"00383M06:34:41.358","00383 06:04:22",196.26,891.96,,,,"     ",3.50,23.93,8.15
383,431471405,"00383M06:34:42.331","00383 06:04:23",196.28,891.90,,,,"     ",3.50,24.22,8.26
383,431471406,"00383M06:34:43.304","00383 06:04:24",196.35,891.96,,,,"     ",3.50,24.15,8.23
383,431471407,"00383M06:34:44.278","00383 06:04:25",196.46,891.99,,,,"     ",3.50,24.23,8.26
383,431471408,"00383M06:34:45.251","00383 06:04:26",196.57,892.00,,,,"     ",3.50,24.20,8.25
383,431471409,"00383M06:34:46.224","00383 06:04:27",196.68,891.99,,,,"     ",3.50,24.38,8.31
383,431471410,"00383M06:34:47.197","00383 06:04:28",196.79,891.92,,,,"     ",3.50,24.15,8.23
383,431471411,"00383M06:34:48.171","00383 06:04:29",196.91,891.97,,,,"     ",3.50,24.26,8.27
383,431471412,"00383M06:34:49.144","00383 06:04:30",197.01,892.02,,,,"     ",3.50,24.08,8.21
383,431471413,"00383M06:34:50.117","00383 06:04:31",197.10,891.98,,,,"     ",3.50,24.24,8.26
383,431471414,"00383M06:34:51.090","00383 06:04:32",197.16,891.95,,,,"     ",3.50,24.18,8.24
383,431471415,"00383M06:34:52.064","00383 06:04:33",197.18,891.86,,,,"     ",3.50,24.34,8.30
383,431471416,"00383M06:34:53.037","00383 06:04:34",197.16,891.89,,,,"     ",3.50,24.14,8.23
383,431471417,"00383M06:34:54.010","00383 06:04:35",197.12,891.88,,,,"     ",3.50,24.23,8.26
383,431471418,"00383M06:34:54.983","00383 06:04:36",197.06,891.94,,,,"     ",3.50,24.29,8.28
383,431471419,"00383M06:34:55.957","00383 06:04:37",196.98,892.09,,,,"     ",3.50,24.32,8.30
383,431471420,"00383M06:34:56.930","00383 06:04:38",196.90,892.05,,,,"     ",3.50,24.30,8.28
383,431471421,"00383M06:34:57.903","00383 06:04:39",196.83,892.04,,,,"     ",3.50,24.21,8.25
383,431471422,"00383M06:34:58.876","00383 06:04:40",196.78,891.99,,,,"     ",3.50,24.21,8.26
383,431471423,"00383M06:34:59.850","00383 06:04:41",196.74,891.99,,,,"     ",3.50,24.25,8.27
383,431471424,"00383M06:35:00.823","00383 06:04:41",196.72,892.00,,,,"     ",3.50,24.15,8.24
383,431471425,"00383M06:35:01.796","00383 06:04:42",196.72,891.99,,,,"     ",3.50,24.30,8.29
383,431471426,"00383M06:35:02.769","00383 06:04:43",196.72,891.98,,,,"     ",3.50,24.26,8.27
383,431471427,"00383M06:35:03.743","00383 06:04:44",196.72,891.94,,,,"     ",3.50,24.25,8.27
383,431471428,"00383M06:35:04.716","00383 06:04:45",196.74,891.94,,,,"     ",3.50,24.29,8.28
383,431471429,"00383M06:35:05.689","00383 06:04:46",196.77,891.99,,,,"     ",3.50,24.26,8.27
383,431471430,"00383M06:35:06.662","00383 06:04:47",196.80,891.99,,,,"     ",3.50,24.39,8.32
383,431471431,"00383M06:35:07.636","00383 06:04:48",196.81,891.99,,,,"     ",3.50,24.29,8.28
383,431471432,"00383M06:35:08.609","00383 06:04:49",196.79,891.96,,,,"     ",3.50,24.27,8.28
383,431471433,"00383M06:35:09.582","00383 06:04:50",196.73,892.00,,,,"     ",3.50,24.47,8.35
383,431471434,"00383M06:35:10.555","00383 06:04:51",196.64,891.90,,,,"     ",3.50,24.33,8.30
383,431471435,"00383M06:35:11.529","00383 06:04:52",196.54,892.01,,,,"     ",3.50,24.29,8.29
383,431471436,"00383M06:35:12.502","00383 06:04:53",196.45,891.98,,,,"     ",3.50,24.36,8.31
383,431471437,"00383M06:35:13.475","00383 06:04:54",196.41,891.95,,,,"     ",3.50,24.30,8.29
383,431471438,"00383M06:35:14.448","00383 06:04:55",196.39,892.12,,,,"     ",3.50,24.38,8.32
383,431471439,"00383M06:35:15.422","00383 06:04:56",196.38,892.04,,,,"     ",3.50,24.52,8.37
383,431471440,"00383M06:35:16.395","00383 06:04:57",196.38,891.93,,,,"     ",3.50,24.36,8.31
383,431471441,"00383M06:35:17.368","00383 06:04:58",196.37,891.98,,,,"     ",3.50,24.27,8.28
383,431471442,"00383M06:35:18.341","00383 06:04:59",196.36,891.88,,,,"     ",3.50,24.27,8.28
383,431471443,"00383M06:35:19.315","00383 06:05:00",196.35,891.94,,,,"     ",3.50,24.30,8.29
383,431471444,"00383M06:35:20.288","00383 06:05:01",196.36,892.01,,,,"     ",3.50,24.32,8.30
383,431471445,"00383M06:35:21.261","00383 06:05:02",196.37,891.99,,,,"     ",3.50,24.51,8.36
383,431471446,"00383M06:35:22.234","00383 06:05:03",196.39,892.01,,,,"     ",3.50,24.28,8.29
383,431471447,"00383M06:35:23.208","00383 06:05:04",196.40,892.02,,,,"     ",3.50,24.40,8.33
383,431471448,"00383M06:35:24.181","00383 06:05:05",196.39,891.93,,,,"     ",3.50,24.50,8.36
383,431471449,"00383M06:35:25.154","00383 06:05:06",196.37,892.06,,,,"     ",3.50,24.37,8.32
383,431471450,"00383M06:35:26.127","00383 06:05:07",196.34,892.01,,,,"     ",3.50,24.30,8.29
383,431471451,"00383M06:35:27.101","00383 06:05:08",196.28,892.00,,,,"     ",3.50,24.51,8.37
383,431471452,"00383M06:35:28.074","00383 06:05:09",196.21,892.05,,,,"     ",3.50,24.42,8.34
383,431471453,"00383M06:35:29.047","00383 06:05:10",196.17,891.99,,,,"     ",3.50,24.43,8.34
383,431471454,"00383M06:35:30.020","00383 06:05:11",196.12,892.09,,,,"     ",3.50,24.46,8.35
383,431471455,"00383M06:35:30.994","00383 06:05:12",196.10,892.06,,,,"     ",3.50,24.38,8.32
383,431471456,"00383M06:35:31.967","00383 06:05:13",196.08,891.99,,,,"     ",3.50,24.34,8.31
383,431471457,"00383M06:35:32.940","00383 06:05:14",196.07,892.03,,,,"     ",3.50,24.45,8.35
383,431471458,"00383M06:35:33.913","00383 06:05:15",196.07,892.02,,,,"     ",3.50,24.32,8.30
383,431471459,"00383M06:35:34.887","00383 06:05:16",196.08,892.00,,,,"     ",3.50,24.37,8.32
383,431471460,"00383M06:35:35.860","00383 06:05:17",196.09,892.05,,,,"     ",3.50,24.34,8.31
383,431471461,"00383M06:35:36.833","00383 06:05:18",196.11,892.00,,,,"     ",3.50,24.51,8.37
383,431471462,"00383M06:35:37.806","00383 06:05:18",196.14,891.97,,,,"     ",3.50,24.47,8.35
383,431471463,"00383M06:35:38.780","00383 06:05:19",196.17,892.08,,,,"     ",3.50,24.30,8.30
383,431471464,"00383M06:35:39.753","00383 06:05:20",196.21,892.00,,,,"     ",3.50,24.38,8.32
383,431471465,"00383M06:35:40.726","00383 06:05:21",196.26,892.10,,,,"     ",3.50,24.38,8.33
383,431471466,"00383M06:35:41.699","00383 06:05:22",196.32,891.97,,,,"     ",3.50,24.43,8.34
383,431471467,"00383M06:35:42.673","00383 06:05:23",193.05,891.94,,,,"     ",3.50,24.53,8.38
383,431471468,"00383M06:35:43.646","00383 06:05:24",192.91,891.90,,,,"     ",3.50,24.43,8.34
383,431471469,"00383M06:35:44.619","00383 06:05:25",192.80,892.03,,,,"     ",3.50,24.47,8.36
383,431471470,"00383M06:35:45.592","00383 06:05:26",192.71,892.01,,,,"     ",3.50,24.39,8.33
383,431471471,"00383M06:35:46.566","00383 06:05:27",192.64,891.98,,,,"     ",3.50,24.49,8.36
383,431471472,"00383M06:35:47.539","00383 06:05:28",192.61,891.98,,,,"     ",3.50,24.45,8.35
383,431471473,"00383M06:35:48.512","00383 06:05:29",192.60,891.99,,,,"     ",3.50,24.43,8.34
383,431471474,"00383M06:35:49.486","00383 06:05:30",192.61,891.98,,,,"     ",3.50,24.32,8.30
383,431471475,"00383M06:35:50.459","00383 06:05:31",192.65,891.99,,,,"     ",3.50,24.45,8.35
383,431471476,"00383M06:35:51.432","00383 06:05:32",192.73,892.13,,,,"     ",3.50,24.41,8.34
383,431471477,"00383M06:35:52.405","00383 06:05:33",192.82,892.09,,,,"     ",3.50,24.52,8.37
383,431471478,"00383M06:35:53.379","00383 06:05:34",192.94,892.07,,,,"     ",3.50,24.62,8.41
383,431471479,"00383M06:35:54.352","00383 06:05:35",193.08,892.08,,,,"     ",3.50,24.46,8.35
383,431471480,"00383M06:35:55.325","00383 06:05:36",193.23,892.02,,,,"     ",3.50,24.50,8.37
383,431471481,"00383M06:35:56.298","00383 06:05:37",193.38,891.97,,,,"     ",3.50,24.43,8.34
383,431471482,"00383M06:35:57.272","00383 06:05:38",193.59,891.99,,,,"     ",3.50,24.44,8.35
383,431471483,"00383M06:35:58.245","00383 06:05:39",193.79,891.93,,,,"     ",3.50,24.50,8.37
383,431471484,"00383M06:35:59.218","00383 06:05:40",193.98,892.04,,,,"     ",3.50,24.48,8.36
383,431471485,"00383M06:36:00.191","00383 06:05:41",194.15,891.98,,,,"     ",3.50,24.59,8.40
383,431471486,"00383M06:36:01.165","00383 06:05:42",194.26,892.00,,,,"     ",3.50,24.47,8.36
383,431471487,"00383M06:36:02.138","00383 06:05:43",194.30,892.00,,,,"     ",3.50,24.57,8.39
383,431471488,"00383M06:36:03.111","00383 06:05:44",194.26,892.04,,,,"     ",3.50,24.41,8.34
383,431471489,"00383M06:36:04.084","00383 06:05:45",194.20,891.96,,,,"     ",3.50,24.57,8.39
383,431471490,"00383M06:36:05.058","00383 06:05:46",194.12,892.11,,,,"     ",3.50,24.52,8.38
383,431471491,"00383M06:36:06.031","00383 06:05:47",194.01,892.05,,,,"     ",3.50,24.62,8.41
383,431471492,"00383M06:36:07.004","00383 06:05:48",193.86,892.06,,,,"     ",3.50,24.56,8.39
383,431471493,"00383M06:36:07.977","00383 06:05:49",193.71,892.09,,,,"     ",3.50,24.59,8.40
383,431471494,"00383M06:36:08.951","00383 06:05:50",193.56,891.99,,,,"     ",3.50,24.53,8.38
383,431471495,"00383M06:36:09.924","00383 06:05:51",193.40,892.05,,,,"     ",3.50,24.49,8.36
383,431471496,"00383M06:36:10.897","00383 06:05:52",193.24,891.98,,,,"     ",3.50,24.54,8.38
383,431471497,"00383M06:36:11.870","00383 06:05:53",193.09,891.97,,,,"     ",3.50,24.50,8.37
383,431471498,"00383M06:36:12.844","00383 06:05:54",192.97,892.05,,,,"     ",3.50,24.50,8.37
383,431471499,"00383M06:36:13.817","00383 06:05:55",192.88,892.10,,,,"     ",3.50,24.53,8.38
383,431471500,"00383M06:36:14.790","00383 06:05:55",192.83,892.12,,,,"     ",3.50,24.61,8.41
383,431471501,"00383M06:36:15.763","00383 06:05:56",192.82,892.07,,,,"     ",3.50,24.85,8.50
383,431471502,"00383M06:36:16.737","00383 06:05:57",192.80,891.97,,,,"     ",3.50,24.66,8.42
383,431471503,"00383M06:36:17.710","00383 06:05:58",192.75,892.02,,,,"     ",3.50,24.71,8.44
383,431471504,"00383M06:36:18.683","00383 06:05:59",192.67,892.11,,,,"     ",3.50,24.80,8.48
383,431471505,"00383M06:36:19.656","00383 06:06:00",192.59,892.06,,,,"     ",3.50,24.28,8.29
383,431471506,"00383M06:36:20.630","00383 06:06:01",192.55,892.06,,,,"     ",3.50,24.53,8.38
383,431471507,"00383M06:36:21.603","00383 06:06:02",192.55,892.15,,,,"     ",3.50,24.61,8.41
383,431471508,"00383M06:36:22.576","00383 06:06:03",192.58,892.13,,,,"     ",3.50,24.68,8.43
383,431471509,"00383M06:36:23.549","00383 06:06:04",192.61,892.09,,,,"     ",3.50,24.53,8.38
383,431471510,"00383M06:36:24.523","00383 06:06:05",192.67,892.14,,,,"     ",3.50,24.56,8.39
383,431471511,"00383M06:36:25.496","00383 06:06:06",192.73,892.21,,,,"     ",3.50,24.62,8.41
383,431471512,"00383M06:36:26.469","00383 06:06:07",192.76,892.13,,,,"     ",3.50,24.63,8.41
383,431471513,"00383M06:36:27.442","00383 06:06:08",192.74,892.02,,,,"     ",3.50,24.75,8.46
383,431471514,"00383M06:36:28.416","00383 06:06:09",192.70,891.98,,,,"     ",3.50,24.56,8.39
383,431471515,"00383M06:36:29.389","00383 06:06:10",192.66,891.97,,,,"     ",3.50,24.56,8.39
383,431471516,"00383M06:36:30.362","00383 06:06:11",192.61,892.02,,,,"     ",3.50,24.62,8.41
383,431471517,"00383M06:36:31.335","00383 06:06:12",192.55,892.07,,,,"     ",3.50,24.62,8.41
383,431471518,"00383M06:36:32.309","00383 06:06:13",192.50,892.08,,,,"     ",3.50,24.49,8.37
383,431471519,"00383M06:36:33.282","00383 06:06:14",192.49,892.05,,,,"     ",3.50,24.60,8.40
383,431471520,"00383M06:36:34.255","00383 06:06:15",192.53,892.02,,,,"     ",3.50,24.70,8.44
383,431471521,"00383M06:36:35.228","00383 06:06:16",192.60,892.09,,,,"     ",3.50,24.61,8.41
383,431471522,"00383M06:36:36.202","00383 06:06:17",192.66,892.08,,,,"     ",3.50,24.56,8.39
383,431471523,"00383M06:36:37.175","00383 06:06:18",192.72,892.02,,,,"     ",3.50,24.55,8.39
383,431471524,"00383M06:36:38.148","00383 06:06:19",192.76,892.05,,,,"     ",3.50,24.72,8.44
383,431471525,"00383M06:36:39.121","00383 06:06:20",192.79,891.99,,,,"     ",3.50,24.51,8.37
383,431471526,"00383M06:36:40.095","00383 06:06:21",192.82,891.99,,,,"     ",3.50,24.62,8.41
383,431471527,"00383M06:36:41.068","00383 06:06:22",192.84,892.00,,,,"     ",3.50,24.66,8.42
383,431471528,"00383M06:36:42.041","00383 06:06:23",192.87,891.99,,,,"     ",3.50,24.66,8.42
383,431471529,"00383M06:36:43.014","00383 06:06:24",192.89,892.07,,,,"     ",3.50,24.67,8.42
383,431471530,"00383M06:36:43.988","00383 06:06:25",192.89,892.03,,,,"     ",3.50,24.49,8.36
383,431471531,"00383M06:36:44.961","00383 06:06:26",192.86,892.10,,,,"     ",3.50,24.63,8.41
383,431471532,"00383M06:36:45.934","00383 06:06:27",192.79,892.09,,,,"     ",3.50,24.65,8.42
383,431471533,"00383M06:36:46.907","00383 06:06:28",192.69,891.99,,,,"     ",3.50,24.64,8.41
383,431471534,"00383M06:36:47.881","00383 06:06:29",192.58,891.91,,,,"     ",3.50,24.64,8.41
383,431471535,"00383M06:36:48.854","00383 06:06:30",192.50,891.94,,,,"     ",3.50,24.59,8.40
383,431471536,"00383M06:36:49.827","00383 06:06:31",192.48,891.90,,,,"     ",3.50,24.31,8.30
383,431471537,"00383M06:36:50.800","00383 06:06:31",192.55,892.15,,,,"     ",3.50,24.68,8.43
383,431471538,"00383M06:36:51.774","00383 06:06:32",192.72,892.19,,,,"     ",3.50,24.72,8.44
383,431471539,"00383M06:36:52.747","00383 06:06:33",192.95,892.29,,,,"     ",3.50,24.68,8.43
383,431471540,"00383M06:36:53.720","00383 06:06:34",193.22,892.29,,,,"     ",3.50,25.07,8.57
383,431471541,"00383M06:36:54.693","00383 06:06:35",193.48,892.08,,,,"     ",3.50,24.63,8.41
383,431471542,"00383M06:36:55.667","00383 06:06:36",193.72,892.10,,,,"     ",3.50,24.69,8.44
383,431471543,"00383M06:36:56.640","00383 06:06:37",193.92,892.07,,,,"     ",3.50,24.60,8.40
383,431471544,"00383M06:36:57.613","00383 06:06:38",194.04,892.01,,,,"     ",3.50,24.63,8.41
383,431471545,"00383M06:36:58.586","00383 06:06:39",194.10,892.07,,,,"     ",3.50,24.71,8.44
383,431471546,"00383M06:36:59.560","00383 06:06:40",194.13,892.10,,,,"     ",3.50,24.64,8.41
383,431471547,"00383M06:37:00.533","00383 06:06:41",194.12,892.18,,,,"     ",3.50,24.74,8.45
383,431471548,"00383M06:37:01.506","00383 06:06:42",194.09,892.12,,,,"     ",3.50,24.72,8.44
383,431471549,"00383M06:37:02.480","00383 06:06:43",194.06,892.20,,,,"     ",3.50,24.57,8.39
383,431471550,"00383M06:37:03.453","00383 06:06:44",193.98,892.17,,,,"     ",3.50,24.63,8.41
383,431471551,"00383M06:37:04.426","00383 06:06:45",193.87,892.17,,,,"     ",3.50,24.99,8.54
383,431471552,"00383M06:37:05.399","00383 06:06:46",193.73,892.13,,,,"     ",3.50,24.72,8.44
383,431471553,"00383M06:37:06.373","00383 06:06:47",193.59,892.17,,,,"     ",3.50,24.74,8.44
383,431471554,"00383M06:37:07.346","00383 06:06:48",193.48,892.06,,,,"     ",3.50,24.82,8.47
383,431471555,"00383M06:37:08.319","00383 06:06:49",193.42,892.12,,,,"     ",3.50,24.32,8.29
383,431471556,"00383M06:37:09.292","00383 06:06:50",193.41,892.16,,,,"     ",3.50,24.69,8.42
383,431471557,"00383M06:37:10.266","00383 06:06:51",193.43,892.12,,,,"     ",3.50,24.65,8.41
383,431471558,"00383M06:37:11.239","00383 06:06:52",193.47,892.15,,,,"     ",3.50,24.59,8.39
383,431471559,"00383M06:37:12.212","00383 06:06:53",193.50,892.05,,,,"     ",3.50,24.62,8.40
383,431471560,"00383M06:37:13.185","00383 06:06:54",193.51,892.09,,,,"     ",3.50,24.71,8.43
383,431471561,"00383M06:37:14.159","00383 06:06:55",193.53,892.06,,,,"     ",3.50,24.57,8.38
383,431471562,"00383M06:37:15.132","00383 06:06:56",193.55,892.05,,,,"     ",3.50,24.63,8.39
383,431471563,"00383M06:37:16.105","00383 06:06:57",193.59,892.10,,,,"     ",3.50,24.72,8.43
383,431471564,"00383M06:37:17.078","00383 06:06:58",193.64,892.10,,,,"     ",3.50,24.75,8.44
383,431471565,"00383M06:37:18.052","00383 06:06:59",193.70,892.18,,,,"     ",3.50,24.68,8.41
383,431471566,"00383M06:37:19.025","00383 06:07:00",193.77,892.18,,,,"     ",3.50,24.69,8.41
383,431471567,"00383M06:37:19.998","00383 06:07:01",193.88,892.17,,,,"     ",3.50,24.74,8.43
383,431471568,"00383M06:37:20.971","00383 06:07:02",194.03,892.14,,,,"     ",3.50,24.61,8.38
383,431471569,"00383M06:37:21.945","00383 06:07:03",194.21,892.12,,,,"     ",3.50,24.76,8.44
383,431471570,"00383M06:37:22.918","00383 06:07:04",194.36,892.13,,,,"     ",3.50,24.73,8.42
383,431471571,"00383M06:37:23.891","00383 06:07:05",194.49,892.12,,,,"     ",3.50,24.73,8.42
383,431471572,"00383M06:37:24.864","00383 06:07:06",194.58,892.12,,,,"     ",3.50,24.52,8.35
383,431471573,"00383M06:37:25.838","00383 06:07:07",194.64,892.21,,,,"     ",3.50,24.74,8.42
383,431471574,"00383M06:37:26.811","00383 06:07:08",194.66,892.19,,,,"     ",3.50,24.53,8.35
383,431471575,"00383M06:37:27.784","00383 06:07:08",194.65,892.19,,,,"     ",3.50,24.82,8.45
383,431471576,"00383M06:37:28.757","00383 06:07:09",194.61,892.20,,,,"     ",3.50,24.78,8.43
383,431471577,"00383M06:37:29.731","00383 06:07:10",194.54,892.25,,,,"     ",3.50,24.69,8.40
383,431471578,"00383M06:37:30.704","00383 06:07:11",194.46,892.29,,,,"     ",3.50,24.62,8.38
383,431471579,"00383M06:37:31.677","00383 06:07:12",194.38,892.28,,,,"     ",3.50,24.72,8.41
383,431471580,"00383M06:37:32.650","00383 06:07:13",194.30,892.16,,,,"     ",3.50,24.70,8.40
383,431471581,"00383M06:37:33.624","00383 06:07:14",194.25,892.20,,,,"     ",3.50,24.72,8.41
383,431471582,"00383M06:37:34.597","00383 06:07:15",194.22,892.15,,,,"     ",3.50,24.73,8.41
