SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1370,519081471,"01370M03:48:05.266","01370 04:25:33",202.59,767.75,,,,"     ",4.80,55.13,11.07
1370,519081472,"01370M03:48:06.239","01370 04:25:34",202.61,767.77,,,,"     ",4.80,55.04,11.06
1370,519081473,"01370M03:48:07.212","01370 04:25:35",202.63,767.81,,,,"     ",4.80,55.00,11.05
1370,519081474,"01370M03:48:08.186","01370 04:25:36",202.64,767.76,,,,"     ",4.80,55.06,11.06
1370,519081475,"01370M03:48:09.159","01370 04:25:37",202.63,767.74,,,,"     ",4.80,55.28,11.11
1370,519081476,"01370M03:48:10.132","01370 04:25:38",202.60,767.75,,,,"     ",4.80,54.91,11.03
1370,519081477,"01370M03:48:11.105","01370 04:25:39",202.58,767.82,,,,"     ",4.80,55.12,11.08
1370,519081478,"01370M03:48:12.079","01370 04:25:40",202.56,767.83,,,,"     ",4.80,55.17,11.09
1370,519081479,"01370M03:48:13.052","01370 04:25:41",202.55,767.96,,,,"     ",4.80,55.14,11.08
1370,519081480,"01370M03:48:14.025","01370 04:25:42",202.56,767.94,,,,"     ",4.80,54.95,11.04
1370,519081481,"01370M03:48:14.998","01370 04:25:43",202.58,767.81,,,,"     ",4.80,55.31,11.12
1370,519081482,"01370M03:48:15.972","01370 04:25:44",202.61,767.87,,,,"     ",4.80,55.19,11.10
1370,519081483,"01370M03:48:16.945","01370 04:25:45",202.63,767.94,,,,"     ",4.80,55.12,11.08
1370,519081484,"01370M03:48:17.918","01370 04:25:46",202.64,767.98,,,,"     ",4.80,55.30,11.12
1370,519081485,"01370M03:48:18.891","01370 04:25:47",202.65,767.93,,,,"     ",4.80,55.09,11.08
1370,519081486,"01370M03:48:19.865","01370 04:25:48",202.66,767.98,,,,"     ",4.80,55.03,11.06
1370,519081487,"01370M03:48:20.838","01370 04:25:49",202.68,767.90,,,,"     ",4.80,55.14,11.09
1370,519081488,"01370M03:48:21.811","01370 04:25:50",202.70,767.91,,,,"     ",4.80,55.29,11.12
1370,519081489,"01370M03:48:22.784","01370 04:25:50",202.72,767.88,,,,"     ",4.80,55.10,11.08
1370,519081490,"01370M03:48:23.758","01370 04:25:51",202.73,767.96,,,,"     ",4.80,55.25,11.11
1370,519081491,"01370M03:48:24.731","01370 04:25:52",202.73,767.93,,,,"     ",4.80,55.17,11.09
1370,519081492,"01370M03:48:25.704","01370 04:25:53",202.72,767.97,,,,"     ",4.80,55.11,11.09
1370,519081493,"01370M03:48:26.677","01370 04:25:54",202.69,767.91,,,,"     ",4.80,55.31,11.13
1370,519081494,"01370M03:48:27.651","01370 04:25:55",202.66,767.92,,,,"     ",4.80,55.28,11.12
1370,519081495,"01370M03:48:28.624","01370 04:25:56",202.62,767.76,,,,"     ",4.80,55.26,11.11
1370,519081496,"01370M03:48:29.597","01370 04:25:57",202.57,767.82,,,,"     ",4.80,55.30,11.12
1370,519081497,"01370M03:48:30.570","01370 04:25:58",202.53,767.92,,,,"     ",4.80,55.43,11.16
1370,519081498,"01370M03:48:31.544","01370 04:25:59",202.49,767.86,,,,"     ",4.80,55.31,11.13
1370,519081499,"01370M03:48:32.517","01370 04:26:00",202.47,767.82,,,,"     ",4.80,55.53,11.17
1370,519081500,"01370M03:48:33.490","01370 04:26:01",202.46,767.85,,,,"     ",4.80,55.21,11.11
1370,519081501,"01370M03:48:34.463","01370 04:26:02",202.47,767.83,,,,"     ",4.80,55.41,11.15
1370,519081502,"01370M03:48:35.437","01370 04:26:03",202.50,767.83,,,,"     ",4.80,55.57,11.18
1370,519081503,"01370M03:48:36.410","01370 04:26:04",202.53,767.80,,,,"     ",4.80,55.44,11.15
1370,519081504,"01370M03:48:37.383","01370 04:26:05",202.55,767.85,,,,"     ",4.80,55.56,11.18
1370,519081505,"01370M03:48:38.356","01370 04:26:06",202.58,767.83,,,,"     ",4.80,55.39,11.14
1370,519081506,"01370M03:48:39.330","01370 04:26:07",202.62,767.79,,,,"     ",4.80,55.54,11.17
1370,519081507,"01370M03:48:40.303","01370 04:26:08",202.65,767.83,,,,"     ",4.80,55.68,11.20
1370,519081508,"01370M03:48:41.276","01370 04:26:09",202.67,767.77,,,,"     ",4.80,55.46,11.16
1370,519081509,"01370M03:48:42.249","01370 04:26:10",202.68,767.80,,,,"     ",4.80,55.58,11.18
1370,519081510,"01370M03:48:43.223","01370 04:26:11",202.67,767.85,,,,"     ",4.80,55.57,11.18
1370,519081511,"01370M03:48:44.196","01370 04:26:12",202.65,767.88,,,,"     ",4.80,55.56,11.18
1370,519081512,"01370M03:48:45.169","01370 04:26:13",202.62,767.84,,,,"     ",4.80,55.72,11.21
1370,519081513,"01370M03:48:46.142","01370 04:26:14",202.59,767.85,,,,"     ",4.80,55.84,11.24
1370,519081514,"01370M03:48:47.116","01370 04:26:15",202.56,767.97,,,,"     ",4.80,55.81,11.23
1370,519081515,"01370M03:48:48.089","01370 04:26:16",202.53,767.90,,,,"     ",4.80,55.69,11.21
1370,519081516,"01370M03:48:49.062","01370 04:26:17",202.50,767.86,,,,"     ",4.80,55.99,11.27
1370,519081517,"01370M03:48:50.035","01370 04:26:18",202.48,767.84,,,,"     ",4.80,55.75,11.22
1370,519081518,"01370M03:48:51.009","01370 04:26:19",202.47,767.84,,,,"     ",4.80,55.96,11.26
1370,519081519,"01370M03:48:51.982","01370 04:26:20",202.48,767.82,,,,"     ",4.80,55.78,11.23
1370,519081520,"01370M03:48:52.955","01370 04:26:21",202.48,767.89,,,,"     ",4.80,55.83,11.24
1370,519081521,"01370M03:48:53.928","01370 04:26:22",202.49,767.87,,,,"     ",4.80,55.89,11.25
1370,519081522,"01370M03:48:54.902","01370 04:26:23",202.49,767.79,,,,"     ",4.80,56.13,11.30
1370,519081523,"01370M03:48:55.875","01370 04:26:24",202.49,767.80,,,,"     ",4.80,55.96,11.26
1370,519081524,"01370M03:48:56.848","01370 04:26:25",202.48,767.80,,,,"     ",4.80,56.07,11.28
1370,519081525,"01370M03:48:57.821","01370 04:26:26",202.46,767.86,,,,"     ",4.80,56.03,11.28
1370,519081526,"01370M03:48:58.795","01370 04:26:26",202.43,767.82,,,,"     ",4.80,56.05,11.28
1370,519081527,"01370M03:48:59.768","01370 04:26:27",202.38,767.79,,,,"     ",4.80,55.92,11.25
1370,519081528,"01370M03:49:00.741","01370 04:26:28",202.32,767.80,,,,"     ",4.80,56.07,11.28
1370,519081529,"01370M03:49:01.714","01370 04:26:29",202.26,767.84,,,,"     ",4.80,56.01,11.27
1370,519081530,"01370M03:49:02.688","01370 04:26:30",202.22,767.84,,,,"     ",4.80,56.23,11.32
1370,519081531,"01370M03:49:03.661","01370 04:26:31",202.19,767.81,,,,"     ",4.80,56.14,11.30
1370,519081532,"01370M03:49:04.634","01370 04:26:32",202.18,767.87,,,,"     ",4.80,56.09,11.29
1370,519081533,"01370M03:49:05.607","01370 04:26:33",202.18,767.93,,,,"     ",4.80,55.96,11.26
1370,519081534,"01370M03:49:06.581","01370 04:26:34",202.17,767.94,,,,"     ",4.80,56.04,11.28
1370,519081535,"01370M03:49:07.554","01370 04:26:35",202.18,767.92,,,,"     ",4.80,55.86,11.24
1370,519081536,"01370M03:49:08.527","01370 04:26:36",202.19,767.95,,,,"     ",4.80,56.01,11.27
1370,519081537,"01370M03:49:09.501","01370 04:26:37",202.20,767.97,,,,"     ",4.80,56.08,11.29
1370,519081538,"01370M03:49:10.474","01370 04:26:38",202.22,768.02,,,,"     ",4.80,56.09,11.29
1370,519081539,"01370M03:49:11.447","01370 04:26:39",202.26,768.01,,,,"     ",4.80,56.09,11.29
1370,519081540,"01370M03:49:12.420","01370 04:26:40",202.30,767.92,,,,"     ",4.80,56.01,11.28
1370,519081541,"01370M03:49:13.394","01370 04:26:41",202.34,767.81,,,,"     ",4.80,56.32,11.34
1370,519081542,"01370M03:49:14.367","01370 04:26:42",202.36,767.83,,,,"     ",4.80,56.12,11.30
1370,519081543,"01370M03:49:15.340","01370 04:26:43",202.36,767.76,,,,"     ",4.80,56.25,11.32
1370,519081544,"01370M03:49:16.313","01370 04:26:44",202.33,767.83,,,,"     ",4.80,56.18,11.31
1370,519081545,"01370M03:49:17.287","01370 04:26:45",202.29,767.77,,,,"     ",4.80,56.18,11.31
1370,519081546,"01370M03:49:18.260","01370 04:26:46",202.24,767.78,,,,"     ",4.80,56.17,11.31
1370,519081547,"01370M03:49:19.233","01370 04:26:47",202.21,767.83,,,,"     ",4.80,56.24,11.32
1370,519081548,"01370M03:49:20.206","01370 04:26:48",202.22,767.81,,,,"     ",4.80,56.02,11.28
1370,519081549,"01370M03:49:21.180","01370 04:26:49",202.26,767.96,,,,"     ",4.80,56.24,11.33
1370,519081550,"01370M03:49:22.153","01370 04:26:50",202.32,767.94,,,,"     ",4.80,56.36,11.35
1370,519081551,"01370M03:49:23.126","01370 04:26:51",202.39,767.93,,,,"     ",4.80,56.24,11.32
1370,519081552,"01370M03:49:24.099","01370 04:26:52",202.47,767.98,,,,"     ",4.80,56.23,11.32
1370,519081553,"01370M03:49:25.073","01370 04:26:53",202.54,767.99,,,,"     ",4.80,56.29,11.33
1370,519081554,"01370M03:49:26.046","01370 04:26:54",202.60,767.95,,,,"     ",4.80,56.33,11.34
1370,519081555,"01370M03:49:27.019","01370 04:26:55",202.65,767.90,,,,"     ",4.80,56.24,11.32
1370,519081556,"01370M03:49:27.992","01370 04:26:56",202.69,767.80,,,,"     ",4.80,56.27,11.33
1370,519081557,"01370M03:49:28.966","01370 04:26:57",202.71,767.86,,,,"     ",4.80,56.47,11.37
1370,519081558,"01370M03:49:29.939","01370 04:26:58",202.72,767.87,,,,"     ",4.80,56.34,11.35
1370,519081559,"01370M03:49:30.912","01370 04:26:59",202.69,767.81,,,,"     ",4.80,56.37,11.35
1370,519081560,"01370M03:49:31.885","01370 04:27:00",202.63,767.88,,,,"     ",4.80,56.18,11.31
1370,519081561,"01370M03:49:32.859","01370 04:27:01",202.55,767.79,,,,"     ",4.80,56.31,11.34
1370,519081562,"01370M03:49:33.832","01370 04:27:02",202.46,767.88,,,,"     ",4.80,56.30,11.34
1370,519081563,"01370M03:49:34.805","01370 04:27:03",202.37,767.85,,,,"     ",4.80,56.25,11.33
1370,519081564,"01370M03:49:35.778","01370 04:27:03",202.29,767.81,,,,"     ",4.80,56.26,11.33
1370,519081565,"01370M03:49:36.752","01370 04:27:04",202.23,767.80,,,,"     ",4.80,56.45,11.37
1370,519081566,"01370M03:49:37.725","01370 04:27:05",202.19,767.84,,,,"     ",4.80,56.54,11.39
1370,519081567,"01370M03:49:38.698","01370 04:27:06",202.17,767.84,,,,"     ",4.80,56.27,11.33
1370,519081568,"01370M03:49:39.671","01370 04:27:07",202.16,767.82,,,,"     ",4.80,56.47,11.37
1370,519081569,"01370M03:49:40.645","01370 04:27:08",202.14,767.87,,,,"     ",4.80,56.35,11.35
1370,519081570,"01370M03:49:41.618","01370 04:27:09",202.12,767.88,,,,"     ",4.80,56.42,11.37
1370,519081571,"01370M03:49:42.591","01370 04:27:10",202.11,767.94,,,,"     ",4.80,56.48,11.37
1370,519081572,"01370M03:49:43.564","01370 04:27:11",202.10,767.91,,,,"     ",4.80,56.37,11.35
1370,519081573,"01370M03:49:44.538","01370 04:27:12",202.09,767.84,,,,"     ",4.80,56.57,11.39
1370,519081574,"01370M03:49:45.511","01370 04:27:13",202.08,767.89,,,,"     ",4.80,56.63,11.40
1370,519081575,"01370M03:49:46.484","01370 04:27:14",202.07,767.75,,,,"     ",4.80,56.47,11.37
1370,519081576,"01370M03:49:47.457","01370 04:27:15",202.06,767.78,,,,"     ",4.80,56.61,11.40
1370,519081577,"01370M03:49:48.431","01370 04:27:16",202.05,767.76,,,,"     ",4.80,56.49,11.38
1370,519081578,"01370M03:49:49.404","01370 04:27:17",202.05,767.92,,,,"     ",4.80,56.54,11.39
1370,519081579,"01370M03:49:50.377","01370 04:27:18",202.06,767.87,,,,"     ",4.80,56.62,11.41
1370,519081580,"01370M03:49:51.350","01370 04:27:19",202.09,767.87,,,,"     ",4.80,56.48,11.38
1370,519081581,"01370M03:49:52.324","01370 04:27:20",202.13,767.85,,,,"     ",4.80,56.34,11.35
1370,519081582,"01370M03:49:53.297","01370 04:27:21",202.19,767.82,,,,"     ",4.80,56.34,11.34
1370,519081583,"01370M03:49:54.270","01370 04:27:22",202.25,767.81,,,,"     ",4.80,56.46,11.37
1370,519081584,"01370M03:49:55.243","01370 04:27:23",202.32,767.91,,,,"     ",4.80,56.39,11.36
1370,519081585,"01370M03:49:56.217","01370 04:27:24",202.39,767.88,,,,"     ",4.80,56.27,11.33
1370,519081586,"01370M03:49:57.190","01370 04:27:25",202.48,767.96,,,,"     ",4.80,56.50,11.38
1370,519081587,"01370M03:49:58.163","01370 04:27:26",202.57,767.99,,,,"     ",4.80,56.47,11.38
1370,519081588,"01370M03:49:59.136","01370 04:27:27",202.64,768.01,,,,"     ",4.80,56.32,11.34
1370,519081589,"01370M03:50:00.110","01370 04:27:28",202.71,767.92,,,,"     ",4.80,56.35,11.35
1370,519081590,"01370M03:50:01.083","01370 04:27:29",202.75,768.00,,,,"     ",4.80,56.24,11.33
1370,519081591,"01370M03:50:02.056","01370 04:27:30",202.77,767.82,,,,"     ",4.80,56.25,11.33
1370,519081592,"01370M03:50:03.029","01370 04:27:31",202.76,767.73,,,,"     ",4.80,56.06,11.29
1370,519081593,"01370M03:50:04.003","01370 04:27:32",202.73,767.80,,,,"     ",4.80,56.27,11.34
1370,519081594,"01370M03:50:04.976","01370 04:27:33",202.67,767.80,,,,"     ",4.80,56.34,11.35
1370,519081595,"01370M03:50:05.949","01370 04:27:34",202.62,767.87,,,,"     ",4.80,56.36,11.36
1370,519081596,"01370M03:50:06.922","01370 04:27:35",202.58,767.86,,,,"     ",4.80,56.17,11.32
1370,519081597,"01370M03:50:07.896","01370 04:27:36",202.55,767.82,,,,"     ",4.80,56.23,11.33
1370,519081598,"01370M03:50:08.869","01370 04:27:37",202.50,767.91,,,,"     ",4.80,56.24,11.33
1370,519081599,"01370M03:50:09.842","01370 04:27:38",202.45,767.90,,,,"     ",4.80,56.32,11.35
1370,519081600,"01370M03:50:10.815","01370 04:27:39",202.39,767.85,,,,"     ",4.80,56.42,11.37
1370,519081601,"01370M03:50:11.789","01370 04:27:39",202.34,767.92,,,,"     ",4.80,56.24,11.33
1370,519081602,"01370M03:50:12.762","01370 04:27:40",202.30,767.92,,,,"     ",4.80,56.19,11.32
1370,519081603,"01370M03:50:13.735","01370 04:27:41",202.28,767.91,,,,"     ",4.80,56.14,11.31
1370,519081604,"01370M03:50:14.708","01370 04:27:42",202.28,768.00,,,,"     ",4.80,56.55,11.40
1370,519081605,"01370M03:50:15.682","01370 04:27:43",202.30,767.91,,,,"     ",4.80,56.17,11.32
1370,519081606,"01370M03:50:16.655","01370 04:27:44",202.32,767.98,,,,"     ",4.80,56.17,11.32
1370,519081607,"01370M03:50:17.628","01370 04:27:45",202.34,767.91,,,,"     ",4.80,56.16,11.32
1370,519081608,"01370M03:50:18.601","01370 04:27:46",202.35,767.87,,,,"     ",4.80,56.22,11.33
1370,519081609,"01370M03:50:19.575","01370 04:27:47",202.35,767.81,,,,"     ",4.80,56.44,11.37
1370,519081610,"01370M03:50:20.548","01370 04:27:48",202.35,767.85,,,,"     ",4.80,56.38,11.36
1370,519081611,"01370M03:50:21.521","01370 04:27:49",202.36,767.89,,,,"     ",4.80,56.50,11.39
1370,519081612,"01370M03:50:22.495","01370 04:27:50",202.37,767.90,,,,"     ",4.80,56.31,11.35
1370,519081613,"01370M03:50:23.468","01370 04:27:51",202.40,767.84,,,,"     ",4.80,56.26,11.34
1370,519081614,"01370M03:50:24.441","01370 04:27:52",202.45,767.72,,,,"     ",4.80,56.19,11.32
1370,519081615,"01370M03:50:25.414","01370 04:27:53",202.51,767.79,,,,"     ",4.80,56.34,11.36
1370,519081616,"01370M03:50:26.388","01370 04:27:54",202.57,767.85,,,,"     ",4.80,56.34,11.36
1370,519081617,"01370M03:50:27.361","01370 04:27:55",202.61,767.86,,,,"     ",4.80,56.23,11.34
1370,519081618,"01370M03:50:28.334","01370 04:27:56",202.61,767.90,,,,"     ",4.80,56.28,11.35
1370,519081619,"01370M03:50:29.307","01370 04:27:57",202.58,767.87,,,,"     ",4.80,56.37,11.36
1370,519081620,"01370M03:50:30.281","01370 04:27:58",202.55,767.84,,,,"     ",4.80,56.42,11.37
1370,519081621,"01370M03:50:31.254","01370 04:27:59",202.52,767.87,,,,"     ",4.80,56.26,11.34
1370,519081622,"01370M03:50:32.227","01370 04:28:00",202.48,767.89,,,,"     ",4.80,56.23,11.34
1370,519081623,"01370M03:50:33.200","01370 04:28:01",202.43,767.92,,,,"     ",4.80,56.31,11.36
1370,519081624,"01370M03:50:34.174","01370 04:28:02",202.38,767.94,,,,"     ",4.80,56.28,11.35
1370,519081625,"01370M03:50:35.147","01370 04:28:03",202.32,767.87,,,,"     ",4.80,56.16,11.32
1370,519081626,"01370M03:50:36.120","01370 04:28:04",202.26,767.82,,,,"     ",4.80,56.02,11.29
1370,519081627,"01370M03:50:37.093","01370 04:28:05",202.19,767.82,,,,"     ",4.80,56.36,11.37
1370,519081628,"01370M03:50:38.067","01370 04:28:06",202.10,767.74,,,,"     ",4.80,56.16,11.32
1370,519081629,"01370M03:50:39.040","01370 04:28:07",202.02,767.79,,,,"     ",4.80,56.45,11.38
1370,519081630,"01370M03:50:40.013","01370 04:28:08",201.92,767.80,,,,"     ",4.80,56.15,11.32
1370,519081631,"01370M03:50:40.986","01370 04:28:09",201.97,767.99,,,,"     ",4.80,56.26,11.35
1370,519081632,"01370M03:50:41.960","01370 04:28:10",202.02,767.81,,,,"     ",4.80,56.23,11.34
1370,519081633,"01370M03:50:42.933","01370 04:28:11",202.07,767.98,,,,"     ",4.80,56.22,11.34
1370,519081634,"01370M03:50:43.906","01370 04:28:12",202.11,767.85,,,,"     ",4.80,56.22,11.34
1370,519081635,"01370M03:50:44.879","01370 04:28:13",202.15,767.84,,,,"     ",4.80,56.29,11.35
1370,519081636,"01370M03:50:45.853","01370 04:28:14",202.19,767.85,,,,"     ",4.80,56.15,11.33
1370,519081637,"01370M03:50:46.826","01370 04:28:15",202.23,767.92,,,,"     ",4.80,56.13,11.32
1370,519081638,"01370M03:50:47.799","01370 04:28:16",202.26,767.94,,,,"     ",4.80,56.27,11.35
1370,519081639,"01370M03:50:48.772","01370 04:28:16",202.28,767.93,,,,"     ",4.80,56.17,11.33
1370,519081640,"01370M03:50:49.746","01370 04:28:17",202.31,767.89,,,,"     ",4.80,55.89,11.27
1370,519081641,"01370M03:50:50.719","01370 04:28:18",202.33,767.95,,,,"     ",4.80,56.18,11.33
1370,519081642,"01370M03:50:51.692","01370 04:28:19",202.35,767.95,,,,"     ",4.80,56.24,11.34
1370,519081643,"01370M03:50:52.665","01370 04:28:20",202.36,767.85,,,,"     ",4.80,56.03,11.30
1370,519081644,"01370M03:50:53.639","01370 04:28:21",202.37,767.89,,,,"     ",4.80,56.32,11.36
1370,519081645,"01370M03:50:54.612","01370 04:28:22",202.38,767.88,,,,"     ",4.80,56.28,11.36
1370,519081646,"01370M03:50:55.585","01370 04:28:23",202.39,767.82,,,,"     ",4.80,56.16,11.33
1370,519081647,"01370M03:50:56.558","01370 04:28:24",202.39,767.91,,,,"     ",4.80,56.04,11.31
1370,519081648,"01370M03:50:57.532","01370 04:28:25",202.39,767.84,,,,"     ",4.80,56.33,11.37
1370,519081649,"01370M03:50:58.505","01370 04:28:26",202.39,767.89,,,,"     ",4.80,56.26,11.35
1370,519081650,"01370M03:50:59.478","01370 04:28:27",202.38,767.82,,,,"     ",4.80,56.16,11.33
1370,519081651,"01370M03:51:00.451","01370 04:28:28",202.36,767.85,,,,"     ",4.80,56.11,11.32
1370,519081652,"01370M03:51:01.425","01370 04:28:29",202.34,767.85,,,,"     ",4.80,56.03,11.30
1370,519081653,"01370M03:51:02.398","01370 04:28:30",202.31,767.97,,,,"     ",4.80,56.15,11.33
1370,519081654,"01370M03:51:03.371","01370 04:28:31",202.28,767.84,,,,"     ",4.80,56.09,11.32
1370,519081655,"01370M03:51:04.344","01370 04:28:32",202.24,767.74,,,,"     ",4.80,56.11,11.32
1370,519081656,"01370M03:51:05.318","01370 04:28:33",202.21,767.81,,,,"     ",4.80,56.06,11.31
1370,519081657,"01370M03:51:06.291","01370 04:28:34",202.18,767.81,,,,"     ",4.80,56.29,11.36
1370,519081658,"01370M03:51:07.264","01370 04:28:35",202.16,767.83,,,,"     ",4.80,56.13,11.33
1370,519081659,"01370M03:51:08.237","01370 04:28:36",202.15,767.85,,,,"     ",4.80,56.05,11.31
1370,519081660,"01370M03:51:09.211","01370 04:28:37",202.15,767.87,,,,"     ",4.80,56.09,11.32
1370,519081661,"01370M03:51:10.184","01370 04:28:38",202.17,767.85,,,,"     ",4.80,56.07,11.32
1370,519081662,"01370M03:51:11.157","01370 04:28:39",202.20,767.87,,,,"     ",4.80,55.94,11.30
1370,519081663,"01370M03:51:12.130","01370 04:28:40",202.24,767.81,,,,"     ",4.80,56.04,11.31
1370,519081664,"01370M03:51:13.104","01370 04:28:41",202.28,767.78,,,,"     ",4.80,56.10,11.33
1370,519081665,"01370M03:51:14.077","01370 04:28:42",202.32,767.76,,,,"     ",4.80,56.12,11.33
1370,519081666,"01370M03:51:15.050","01370 04:28:43",202.36,767.80,,,,"     ",4.80,55.88,11.28
1370,519081667,"01370M03:51:16.023","01370 04:28:44",202.38,767.87,,,,"     ",4.80,55.87,11.28
1370,519081668,"01370M03:51:16.997","01370 04:28:45",202.40,767.81,,,,"     ",4.80,56.01,11.31
1370,519081669,"01370M03:51:17.970","01370 04:28:46",202.41,767.81,,,,"     ",4.80,56.05,11.32
1370,519081670,"01370M03:51:18.943","01370 04:28:47",202.41,767.78,,,,"     ",4.80,55.77,11.26
1370,519081671,"01370M03:51:19.916","01370 04:28:48",202.40,767.76,,,,"     ",4.80,55.87,11.28
1370,519081672,"01370M03:51:20.890","01370 04:28:49",202.39,767.81,,,,"     ",4.80,55.81,11.27
1370,519081673,"01370M03:51:21.863","01370 04:28:50",202.38,767.80,,,,"     ",4.80,55.95,11.30
1370,519081674,"01370M03:51:22.836","01370 04:28:51",202.38,767.77,,,,"     ",4.80,55.98,11.31
1370,519081675,"01370M03:51:23.809","01370 04:28:52",202.38,767.71,,,,"     ",4.80,55.70,11.25
1370,519081676,"01370M03:51:24.783","01370 04:28:52",202.38,767.80,,,,"     ",4.80,55.90,11.29
1370,519081677,"01370M03:51:25.756","01370 04:28:53",202.37,767.76,,,,"     ",4.80,55.74,11.25
1370,519081678,"01370M03:51:26.729","01370 04:28:54",202.35,767.84,,,,"     ",4.80,55.90,11.29
1370,519081679,"01370M03:51:27.702","01370 04:28:55",202.31,767.80,,,,"     ",4.80,55.90,11.29
1370,519081680,"01370M03:51:28.676","01370 04:28:56",202.27,767.82,,,,"     ",4.80,55.60,11.23
1370,519081681,"01370M03:51:29.649","01370 04:28:57",202.21,767.86,,,,"     ",4.80,55.95,11.30
1370,519081682,"01370M03:51:30.622","01370 04:28:58",202.16,767.92,,,,"     ",4.80,55.72,11.26
1370,519081683,"01370M03:51:31.596","01370 04:28:59",202.11,767.93,,,,"     ",4.80,55.89,11.29
1370,519081684,"01370M03:51:32.569","01370 04:29:00",202.07,767.94,,,,"     ",4.80,55.72,11.26
1370,519081685,"01370M03:51:33.542","01370 04:29:01",202.05,767.96,,,,"     ",4.80,55.96,11.31
1370,519081686,"01370M03:51:34.515","01370 04:29:02",202.04,767.91,,,,"     ",4.80,55.81,11.28
1370,519081687,"01370M03:51:35.489","01370 04:29:03",202.05,767.92,,,,"     ",4.80,55.84,11.29
1370,519081688,"01370M03:51:36.462","01370 04:29:04",202.08,767.87,,,,"     ",4.80,55.69,11.25
1370,519081689,"01370M03:51:37.435","01370 04:29:05",202.12,767.96,,,,"     ",4.80,55.61,11.24
1370,519081690,"01370M03:51:38.408","01370 04:29:06",202.17,767.86,,,,"     ",4.80,55.67,11.25
1370,519081691,"01370M03:51:39.382","01370 04:29:07",202.23,767.90,,,,"     ",4.80,55.73,11.27
1370,519081692,"01370M03:51:40.355","01370 04:29:08",202.28,767.70,,,,"     ",4.80,55.81,11.28
1370,519081693,"01370M03:51:41.328","01370 04:29:09",202.33,767.84,,,,"     ",4.80,55.71,11.26
1370,519081694,"01370M03:51:42.301","01370 04:29:10",202.37,767.86,,,,"     ",4.80,55.58,11.23
1370,519081695,"01370M03:51:43.275","01370 04:29:11",202.41,767.89,,,,"     ",4.80,55.62,11.24
1370,519081696,"01370M03:51:44.248","01370 04:29:12",202.44,767.82,,,,"     ",4.80,55.59,11.24
1370,519081697,"01370M03:51:45.221","01370 04:29:13",202.46,767.84,,,,"     ",4.80,55.43,11.20
1370,519081698,"01370M03:51:46.194","01370 04:29:14",202.49,767.87,,,,"     ",4.80,55.58,11.24
1370,519081699,"01370M03:51:47.168","01370 04:29:15",202.51,767.93,,,,"     ",4.80,55.53,11.23
1370,519081700,"01370M03:51:48.141","01370 04:29:16",202.54,767.92,,,,"     ",4.80,55.49,11.22
1370,519081701,"01370M03:51:49.114","01370 04:29:17",202.56,767.89,,,,"     ",4.80,55.67,11.26
1370,519081702,"01370M03:51:50.087","01370 04:29:18",202.58,767.90,,,,"     ",4.80,55.60,11.24
1370,519081703,"01370M03:51:51.061","01370 04:29:19",202.59,767.72,,,,"     ",4.80,55.67,11.26
1370,519081704,"01370M03:51:52.034","01370 04:29:20",202.60,767.86,,,,"     ",4.80,55.61,11.25
1370,519081705,"01370M03:51:53.007","01370 04:29:21",202.60,767.82,,,,"     ",4.80,55.54,11.23
1370,519081706,"01370M03:51:53.980","01370 04:29:22",202.58,767.82,,,,"     ",4.80,55.62,11.25
1370,519081707,"01370M03:51:54.954","01370 04:29:23",202.56,767.77,,,,"     ",4.80,55.63,11.25
1370,519081708,"01370M03:51:55.927","01370 04:29:24",202.54,767.68,,,,"     ",4.80,55.42,11.21
1370,519081709,"01370M03:51:56.900","01370 04:29:25",202.53,767.76,,,,"     ",4.80,55.65,11.25
1370,519081710,"01370M03:51:57.873","01370 04:29:26",202.51,767.73,,,,"     ",4.80,55.43,11.21
1370,519081711,"01370M03:51:58.847","01370 04:29:27",202.51,767.78,,,,"     ",4.80,55.29,11.18
1370,519081712,"01370M03:51:59.820","01370 04:29:28",202.52,767.87,,,,"     ",4.80,55.59,11.25
1370,519081713,"01370M03:52:00.793","01370 04:29:29",202.55,767.81,,,,"     ",4.80,55.33,11.19
1370,519081714,"01370M03:52:01.766","01370 04:29:29",202.57,767.69,,,,"     ",4.80,55.43,11.21
1370,519081715,"01370M03:52:02.740","01370 04:29:30",202.60,767.83,,,,"     ",4.80,55.46,11.22
1370,519081716,"01370M03:52:03.713","01370 04:29:31",202.63,767.78,,,,"     ",4.80,55.38,11.21
1370,519081717,"01370M03:52:04.686","01370 04:29:32",202.66,767.79,,,,"     ",4.80,55.54,11.24
1370,519081718,"01370M03:52:05.659","01370 04:29:33",202.67,767.85,,,,"     ",4.80,55.48,11.23
1370,519081719,"01370M03:52:06.633","01370 04:29:34",202.68,767.79,,,,"     ",4.80,55.45,11.22
1370,519081720,"01370M03:52:07.606","01370 04:29:35",202.67,767.91,,,,"     ",4.80,55.42,11.22
1370,519081721,"01370M03:52:08.579","01370 04:29:36",202.65,767.78,,,,"     ",4.80,55.34,11.20
