SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3048,668049515,"03048M05:02:37.404","03048 04:28:51",202.21,847.20,,,,"     ",7.10,54.69,20.79
3048,668049516,"03048M05:02:38.377","03048 04:28:52",202.19,847.20,,,,"     ",7.10,54.63,20.74
3048,668049517,"03048M05:02:39.350","03048 04:28:53",202.16,847.13,,,,"     ",7.10,54.62,20.72
3048,668049518,"03048M05:02:40.324","03048 04:28:54",202.13,847.17,,,,"     ",7.10,54.67,20.72
3048,668049519,"03048M05:02:41.297","03048 04:28:55",202.09,847.22,,,,"     ",7.10,54.71,20.72
3048,668049520,"03048M05:02:42.270","03048 04:28:56",202.05,847.23,,,,"     ",7.10,54.73,20.72
3048,668049521,"03048M05:02:43.243","03048 04:28:57",202.00,847.27,,,,"     ",7.10,54.26,20.52
3048,668049522,"03048M05:02:44.217","03048 04:28:58",201.96,847.23,,,,"     ",7.10,54.73,20.69
3048,668049523,"03048M05:02:45.190","03048 04:28:59",201.92,847.23,,,,"     ",7.10,54.61,20.62
3048,668049524,"03048M05:02:46.163","03048 04:29:00",201.89,847.26,,,,"     ",7.10,54.67,20.63
3048,668049525,"03048M05:02:47.136","03048 04:29:01",201.88,847.29,,,,"     ",7.10,54.65,20.61
3048,668049526,"03048M05:02:48.110","03048 04:29:02",201.87,847.12,,,,"     ",7.10,54.64,20.59
3048,668049527,"03048M05:02:49.083","03048 04:29:03",201.88,847.08,,,,"     ",7.10,54.54,20.53
3048,668049528,"03048M05:02:50.056","03048 04:29:04",201.89,846.99,,,,"     ",7.10,54.77,20.61
3048,668049529,"03048M05:02:51.029","03048 04:29:05",201.91,847.16,,,,"     ",7.10,54.24,20.39
3048,668049530,"03048M05:02:52.003","03048 04:29:06",201.93,847.14,,,,"     ",7.10,54.76,20.58
3048,668049531,"03048M05:02:52.976","03048 04:29:07",201.96,847.15,,,,"     ",7.10,54.71,20.54
3048,668049532,"03048M05:02:53.949","03048 04:29:08",201.99,847.27,,,,"     ",7.10,54.58,20.48
3048,668049533,"03048M05:02:54.922","03048 04:29:09",202.02,847.24,,,,"     ",7.10,54.78,20.54
3048,668049534,"03048M05:02:55.896","03048 04:29:10",202.07,847.25,,,,"     ",7.10,54.63,20.47
3048,668049535,"03048M05:02:56.869","03048 04:29:11",202.11,847.28,,,,"     ",7.10,54.73,20.49
3048,668049536,"03048M05:02:57.842","03048 04:29:12",202.15,847.20,,,,"     ",7.10,54.66,20.45
3048,668049537,"03048M05:02:58.815","03048 04:29:13",202.18,847.24,,,,"     ",7.10,54.80,20.50
3048,668049538,"03048M05:02:59.789","03048 04:29:14",202.21,847.27,,,,"     ",7.10,54.74,20.46
3048,668049539,"03048M05:03:00.762","03048 04:29:15",202.22,847.12,,,,"     ",7.10,55.01,20.54
3048,668049540,"03048M05:03:01.735","03048 04:29:16",202.23,847.09,,,,"     ",7.10,54.69,20.40
3048,668049541,"03048M05:03:02.708","03048 04:29:17",202.24,847.17,,,,"     ",7.10,54.65,20.39
3048,668049542,"03048M05:03:03.682","03048 04:29:18",202.24,847.10,,,,"     ",7.10,54.63,20.36
3048,668049543,"03048M05:03:04.655","03048 04:29:19",202.23,847.23,,,,"     ",7.10,55.05,20.50
3048,668049544,"03048M05:03:05.628","03048 04:29:19",202.22,847.22,,,,"     ",7.10,54.88,20.43
3048,668049545,"03048M05:03:06.601","03048 04:29:20",202.21,847.21,,,,"     ",7.10,54.88,20.42
3048,668049546,"03048M05:03:07.575","03048 04:29:21",202.18,847.15,,,,"     ",7.10,54.71,20.33
3048,668049547,"03048M05:03:08.548","03048 04:29:22",202.15,847.21,,,,"     ",7.10,54.77,20.35
3048,668049548,"03048M05:03:09.521","03048 04:29:23",202.11,847.18,,,,"     ",7.10,54.77,20.34
3048,668049549,"03048M05:03:10.494","03048 04:29:24",202.08,847.27,,,,"     ",7.10,54.57,20.25
3048,668049550,"03048M05:03:11.468","03048 04:29:25",202.05,847.19,,,,"     ",7.10,54.39,20.17
3048,668049551,"03048M05:03:12.441","03048 04:29:26",202.03,847.17,,,,"     ",7.10,54.71,20.27
3048,668049552,"03048M05:03:13.414","03048 04:29:27",202.01,847.24,,,,"     ",7.10,54.99,20.38
3048,668049553,"03048M05:03:14.387","03048 04:29:28",202.00,847.17,,,,"     ",7.10,54.72,20.26
3048,668049554,"03048M05:03:15.361","03048 04:29:29",201.99,847.15,,,,"     ",7.10,54.82,20.28
3048,668049555,"03048M05:03:16.334","03048 04:29:30",201.97,847.21,,,,"     ",7.10,54.66,20.20
3048,668049556,"03048M05:03:17.307","03048 04:29:31",201.95,847.24,,,,"     ",7.10,54.75,20.23
3048,668049557,"03048M05:03:18.280","03048 04:29:32",201.93,847.22,,,,"     ",7.10,54.64,20.18
3048,668049558,"03048M05:03:19.254","03048 04:29:33",201.91,847.13,,,,"     ",7.10,54.51,20.12
3048,668049559,"03048M05:03:20.227","03048 04:29:34",201.89,847.24,,,,"     ",7.10,54.47,20.09
3048,668049560,"03048M05:03:21.200","03048 04:29:35",201.87,847.17,,,,"     ",7.10,54.59,20.12
3048,668049561,"03048M05:03:22.173","03048 04:29:36",201.86,847.25,,,,"     ",7.10,54.71,20.16
3048,668049562,"03048M05:03:23.147","03048 04:29:37",201.85,847.25,,,,"     ",7.10,54.48,20.06
3048,668049563,"03048M05:03:24.120","03048 04:29:38",201.84,847.28,,,,"     ",7.10,54.54,20.08
3048,668049564,"03048M05:03:25.093","03048 04:29:39",201.83,847.23,,,,"     ",7.10,54.54,20.06
3048,668049565,"03048M05:03:26.066","03048 04:29:40",201.84,847.27,,,,"     ",7.10,54.49,20.03
3048,668049566,"03048M05:03:27.040","03048 04:29:41",201.85,847.16,,,,"     ",7.10,54.53,20.03
3048,668049567,"03048M05:03:28.013","03048 04:29:42",201.88,847.17,,,,"     ",7.10,54.57,20.03
3048,668049568,"03048M05:03:28.986","03048 04:29:43",201.91,847.23,,,,"     ",7.10,54.57,20.03
3048,668049569,"03048M05:03:29.959","03048 04:29:44",201.96,847.25,,,,"     ",7.10,54.61,20.03
3048,668049570,"03048M05:03:30.933","03048 04:29:45",202.00,847.18,,,,"     ",7.10,54.59,20.01
3048,668049571,"03048M05:03:31.906","03048 04:29:46",202.05,847.18,,,,"     ",7.10,54.67,20.03
3048,668049572,"03048M05:03:32.879","03048 04:29:47",202.09,847.20,,,,"     ",7.10,54.60,19.99
3048,668049573,"03048M05:03:33.853","03048 04:29:48",202.12,847.09,,,,"     ",7.10,55.03,20.14
3048,668049574,"03048M05:03:34.826","03048 04:29:49",202.12,847.17,,,,"     ",7.10,54.71,20.01
3048,668049575,"03048M05:03:35.799","03048 04:29:50",202.11,847.12,,,,"     ",7.10,54.74,20.00
3048,668049576,"03048M05:03:36.772","03048 04:29:51",202.07,847.18,,,,"     ",7.10,54.85,20.04
3048,668049577,"03048M05:03:37.746","03048 04:29:52",202.02,847.16,,,,"     ",7.10,54.75,19.99
3048,668049578,"03048M05:03:38.719","03048 04:29:53",201.96,847.18,,,,"     ",7.10,54.71,19.96
3048,668049579,"03048M05:03:39.692","03048 04:29:54",201.89,847.04,,,,"     ",7.10,54.73,19.95
3048,668049580,"03048M05:03:40.665","03048 04:29:55",201.82,847.27,,,,"     ",7.10,54.11,19.72
3048,668049581,"03048M05:03:41.639","03048 04:29:56",201.76,847.17,,,,"     ",7.10,54.79,19.95
3048,668049582,"03048M05:03:42.612","03048 04:29:56",201.71,847.12,,,,"     ",7.10,54.74,19.92
3048,668049583,"03048M05:03:43.585","03048 04:29:57",201.67,847.09,,,,"     ",7.10,54.67,19.89
3048,668049584,"03048M05:03:44.558","03048 04:29:58",201.65,847.11,,,,"     ",7.10,54.76,19.91
3048,668049585,"03048M05:03:45.532","03048 04:29:59",201.64,847.16,,,,"     ",7.10,54.59,19.84
3048,668049586,"03048M05:03:46.505","03048 04:30:00",201.65,847.12,,,,"     ",7.10,54.64,19.85
3048,668049587,"03048M05:03:47.478","03048 04:30:01",201.67,847.15,,,,"     ",7.10,54.63,19.83
3048,668049588,"03048M05:03:48.451","03048 04:30:02",201.70,847.11,,,,"     ",7.10,54.78,19.88
3048,668049589,"03048M05:03:49.425","03048 04:30:03",201.74,847.14,,,,"     ",7.10,54.69,19.84
3048,668049590,"03048M05:03:50.398","03048 04:30:04",201.79,846.98,,,,"     ",7.10,55.11,19.98
3048,668049591,"03048M05:03:51.371","03048 04:30:05",201.83,846.99,,,,"     ",7.10,54.76,19.84
3048,668049592,"03048M05:03:52.344","03048 04:30:06",201.87,847.11,,,,"     ",7.10,54.55,19.76
3048,668049593,"03048M05:03:53.318","03048 04:30:07",201.90,847.23,,,,"     ",7.10,54.57,19.75
3048,668049594,"03048M05:03:54.291","03048 04:30:08",201.92,847.17,,,,"     ",7.10,54.64,19.78
3048,668049595,"03048M05:03:55.264","03048 04:30:09",201.93,847.14,,,,"     ",7.10,54.53,19.72
3048,668049596,"03048M05:03:56.237","03048 04:30:10",201.95,847.19,,,,"     ",7.10,54.48,19.70
3048,668049597,"03048M05:03:57.211","03048 04:30:11",201.98,847.13,,,,"     ",7.10,54.52,19.70
3048,668049598,"03048M05:03:58.184","03048 04:30:12",202.01,847.14,,,,"     ",7.10,54.52,19.69
3048,668049599,"03048M05:03:59.157","03048 04:30:13",202.04,847.12,,,,"     ",7.10,54.55,19.69
3048,668049600,"03048M05:04:00.130","03048 04:30:14",202.06,847.12,,,,"     ",7.10,54.57,19.69
3048,668049601,"03048M05:04:01.104","03048 04:30:15",202.08,847.14,,,,"     ",7.10,54.54,19.67
3048,668049602,"03048M05:04:02.077","03048 04:30:16",202.09,847.20,,,,"     ",7.10,54.39,19.60
3048,668049603,"03048M05:04:03.050","03048 04:30:17",202.09,847.21,,,,"     ",7.10,54.46,19.62
3048,668049604,"03048M05:04:04.023","03048 04:30:18",202.07,847.15,,,,"     ",7.10,54.73,19.71
3048,668049605,"03048M05:04:04.997","03048 04:30:19",202.04,847.22,,,,"     ",7.10,54.35,19.57
3048,668049606,"03048M05:04:05.970","03048 04:30:20",202.01,847.11,,,,"     ",7.10,54.39,19.57
3048,668049607,"03048M05:04:06.943","03048 04:30:21",201.97,847.17,,,,"     ",7.10,54.44,19.58
3048,668049608,"03048M05:04:07.916","03048 04:30:22",201.92,847.21,,,,"     ",7.10,54.35,19.54
3048,668049609,"03048M05:04:08.890","03048 04:30:23",201.88,847.28,,,,"     ",7.10,54.51,19.59
3048,668049610,"03048M05:04:09.863","03048 04:30:24",201.84,847.11,,,,"     ",7.10,54.47,19.57
3048,668049611,"03048M05:04:10.836","03048 04:30:25",201.80,847.21,,,,"     ",7.10,54.12,19.44
3048,668049612,"03048M05:04:11.809","03048 04:30:26",201.77,847.12,,,,"     ",7.10,54.53,19.57
3048,668049613,"03048M05:04:12.783","03048 04:30:27",201.75,847.09,,,,"     ",7.10,54.32,19.48
3048,668049614,"03048M05:04:13.756","03048 04:30:28",201.74,847.18,,,,"     ",7.10,54.41,19.51
3048,668049615,"03048M05:04:14.729","03048 04:30:29",201.74,847.21,,,,"     ",7.10,54.38,19.49
3048,668049616,"03048M05:04:15.702","03048 04:30:30",201.76,847.18,,,,"     ",7.10,54.43,19.50
3048,668049617,"03048M05:04:16.676","03048 04:30:31",201.80,847.24,,,,"     ",7.10,54.43,19.49
3048,668049618,"03048M05:04:17.649","03048 04:30:32",201.84,847.10,,,,"     ",7.10,54.32,19.44
3048,668049619,"03048M05:04:18.622","03048 04:30:32",201.88,847.11,,,,"     ",7.10,54.45,19.48
3048,668049620,"03048M05:04:19.595","03048 04:30:33",201.91,847.20,,,,"     ",7.10,54.32,19.43
3048,668049621,"03048M05:04:20.569","03048 04:30:34",201.95,847.16,,,,"     ",7.10,54.41,19.45
3048,668049622,"03048M05:04:21.542","03048 04:30:35",201.99,847.10,,,,"     ",7.10,54.47,19.47
3048,668049623,"03048M05:04:22.515","03048 04:30:36",202.03,847.16,,,,"     ",7.10,54.29,19.39
3048,668049624,"03048M05:04:23.488","03048 04:30:37",202.07,847.18,,,,"     ",7.10,54.24,19.37
3048,668049625,"03048M05:04:24.462","03048 04:30:38",202.11,847.23,,,,"     ",7.10,54.29,19.38
3048,668049626,"03048M05:04:25.435","03048 04:30:39",202.14,847.23,,,,"     ",7.10,54.20,19.34
3048,668049627,"03048M05:04:26.408","03048 04:30:40",202.17,847.22,,,,"     ",7.10,54.15,19.31
3048,668049628,"03048M05:04:27.381","03048 04:30:41",202.19,847.20,,,,"     ",7.10,54.28,19.35
3048,668049629,"03048M05:04:28.355","03048 04:30:42",202.21,847.21,,,,"     ",7.10,54.20,19.32
3048,668049630,"03048M05:04:29.328","03048 04:30:43",202.23,847.25,,,,"     ",7.10,54.40,19.39
3048,668049631,"03048M05:04:30.301","03048 04:30:44",202.24,847.21,,,,"     ",7.10,54.20,19.30
3048,668049632,"03048M05:04:31.274","03048 04:30:45",202.25,847.27,,,,"     ",7.10,54.27,19.32
3048,668049633,"03048M05:04:32.248","03048 04:30:46",202.25,847.19,,,,"     ",7.10,54.05,19.23
3048,668049634,"03048M05:04:33.221","03048 04:30:47",202.25,847.17,,,,"     ",7.10,54.06,19.22
3048,668049635,"03048M05:04:34.194","03048 04:30:48",202.25,847.10,,,,"     ",7.10,54.33,19.32
3048,668049636,"03048M05:04:35.167","03048 04:30:49",202.25,847.26,,,,"     ",7.10,54.13,19.24
3048,668049637,"03048M05:04:36.141","03048 04:30:50",202.24,847.20,,,,"     ",7.10,54.15,19.24
3048,668049638,"03048M05:04:37.114","03048 04:30:51",202.23,847.15,,,,"     ",7.10,54.16,19.23
3048,668049639,"03048M05:04:38.087","03048 04:30:52",202.22,847.17,,,,"     ",7.10,54.04,19.18
3048,668049640,"03048M05:04:39.060","03048 04:30:53",202.22,847.19,,,,"     ",7.10,54.19,19.24
3048,668049641,"03048M05:04:40.034","03048 04:30:54",202.23,847.13,,,,"     ",7.10,54.12,19.20
3048,668049642,"03048M05:04:41.007","03048 04:30:55",202.24,847.23,,,,"     ",7.10,54.22,19.23
3048,668049643,"03048M05:04:41.980","03048 04:30:56",202.25,847.30,,,,"     ",7.10,53.92,19.12
3048,668049644,"03048M05:04:42.954","03048 04:30:57",202.27,847.42,,,,"     ",7.10,54.04,19.16
3048,668049645,"03048M05:04:43.927","03048 04:30:58",202.28,847.17,,,,"     ",7.10,54.55,19.32
3048,668049646,"03048M05:04:44.900","03048 04:30:59",202.30,847.23,,,,"     ",7.10,54.07,19.14
3048,668049647,"03048M05:04:45.873","03048 04:31:00",202.33,847.17,,,,"     ",7.10,54.16,19.17
3048,668049648,"03048M05:04:46.847","03048 04:31:01",202.35,847.18,,,,"     ",7.10,54.20,19.18
3048,668049649,"03048M05:04:47.820","03048 04:31:02",202.39,847.13,,,,"     ",7.10,54.25,19.18
3048,668049650,"03048M05:04:48.793","03048 04:31:03",202.42,847.15,,,,"     ",7.10,54.20,19.15
3048,668049651,"03048M05:04:49.766","03048 04:31:04",202.44,847.13,,,,"     ",7.10,54.24,19.16
3048,668049652,"03048M05:04:50.740","03048 04:31:05",202.46,847.09,,,,"     ",7.10,54.35,19.19
3048,668049653,"03048M05:04:51.713","03048 04:31:06",202.47,847.03,,,,"     ",7.10,54.28,19.16
3048,668049654,"03048M05:04:52.686","03048 04:31:07",202.48,847.07,,,,"     ",7.10,54.22,19.13
3048,668049655,"03048M05:04:53.659","03048 04:31:08",202.48,847.12,,,,"     ",7.10,54.41,19.19
3048,668049656,"03048M05:04:54.633","03048 04:31:09",202.48,847.00,,,,"     ",7.10,54.24,19.11
3048,668049657,"03048M05:04:55.606","03048 04:31:09",202.48,847.00,,,,"     ",7.10,54.53,19.21
3048,668049658,"03048M05:04:56.579","03048 04:31:10",202.47,847.05,,,,"     ",7.10,54.37,19.14
3048,668049659,"03048M05:04:57.552","03048 04:31:11",202.47,847.04,,,,"     ",7.10,54.50,19.18
3048,668049660,"03048M05:04:58.526","03048 04:31:12",202.46,846.95,,,,"     ",7.10,54.35,19.11
3048,668049661,"03048M05:04:59.499","03048 04:31:13",202.45,846.97,,,,"     ",7.10,54.43,19.13
3048,668049662,"03048M05:05:00.472","03048 04:31:14",202.45,847.08,,,,"     ",7.10,54.44,19.12
3048,668049663,"03048M05:05:01.445","03048 04:31:15",202.45,847.09,,,,"     ",7.10,54.66,19.20
3048,668049664,"03048M05:05:02.419","03048 04:31:16",202.46,847.12,,,,"     ",7.10,54.50,19.14
3048,668049665,"03048M05:05:03.392","03048 04:31:17",202.47,847.18,,,,"     ",7.10,54.55,19.13
3048,668049666,"03048M05:05:04.365","03048 04:31:18",202.48,847.13,,,,"     ",7.10,54.65,19.17
3048,668049667,"03048M05:05:05.338","03048 04:31:19",202.49,847.10,,,,"     ",7.10,54.64,19.15
3048,668049668,"03048M05:05:06.312","03048 04:31:20",202.49,847.08,,,,"     ",7.10,54.58,19.12
3048,668049669,"03048M05:05:07.285","03048 04:31:21",202.47,847.07,,,,"     ",7.10,55.02,19.26
3048,668049670,"03048M05:05:08.258","03048 04:31:22",202.45,847.09,,,,"     ",7.10,54.57,19.09
3048,668049671,"03048M05:05:09.231","03048 04:31:23",202.43,847.08,,,,"     ",7.10,54.55,19.07
3048,668049672,"03048M05:05:10.205","03048 04:31:24",202.41,847.04,,,,"     ",7.10,54.58,19.07
3048,668049673,"03048M05:05:11.178","03048 04:31:25",202.38,847.08,,,,"     ",7.10,54.59,19.07
3048,668049674,"03048M05:05:12.151","03048 04:31:26",202.36,847.04,,,,"     ",7.10,54.62,19.07
3048,668049675,"03048M05:05:13.124","03048 04:31:27",202.35,846.98,,,,"     ",7.10,54.46,19.00
3048,668049676,"03048M05:05:14.098","03048 04:31:28",202.34,847.04,,,,"     ",7.10,54.26,18.92
3048,668049677,"03048M05:05:15.071","03048 04:31:29",202.34,847.07,,,,"     ",7.10,54.67,19.06
3048,668049678,"03048M05:05:16.044","03048 04:31:30",202.36,847.06,,,,"     ",7.10,54.65,19.04
3048,668049679,"03048M05:05:17.017","03048 04:31:31",202.38,847.09,,,,"     ",7.10,54.54,18.99
3048,668049680,"03048M05:05:17.991","03048 04:31:32",202.41,847.09,,,,"     ",7.10,54.72,19.04
3048,668049681,"03048M05:05:18.964","03048 04:31:33",202.45,847.07,,,,"     ",7.10,54.75,19.04
3048,668049682,"03048M05:05:19.937","03048 04:31:34",202.50,847.03,,,,"     ",7.10,54.60,18.97
3048,668049683,"03048M05:05:20.910","03048 04:31:35",202.55,847.11,,,,"     ",7.10,54.73,19.02
3048,668049684,"03048M05:05:21.884","03048 04:31:36",202.59,847.08,,,,"     ",7.10,54.72,19.00
3048,668049685,"03048M05:05:22.857","03048 04:31:37",202.63,847.18,,,,"     ",7.10,54.78,19.02
3048,668049686,"03048M05:05:23.830","03048 04:31:38",202.67,847.06,,,,"     ",7.10,54.76,19.00
3048,668049687,"03048M05:05:24.803","03048 04:31:39",202.70,847.14,,,,"     ",7.10,54.80,19.00
3048,668049688,"03048M05:05:25.777","03048 04:31:40",202.72,847.16,,,,"     ",7.10,54.76,18.97
3048,668049689,"03048M05:05:26.750","03048 04:31:41",202.73,847.11,,,,"     ",7.10,54.79,18.98
3048,668049690,"03048M05:05:27.723","03048 04:31:42",202.73,847.26,,,,"     ",7.10,54.49,18.87
3048,668049691,"03048M05:05:28.696","03048 04:31:43",202.73,847.22,,,,"     ",7.10,54.79,18.95
3048,668049692,"03048M05:05:29.670","03048 04:31:44",202.72,847.00,,,,"     ",7.10,54.85,18.96
3048,668049693,"03048M05:05:30.643","03048 04:31:45",202.72,846.93,,,,"     ",7.10,54.73,18.91
3048,668049694,"03048M05:05:31.616","03048 04:31:46",202.71,846.98,,,,"     ",7.10,54.79,18.93
3048,668049695,"03048M05:05:32.589","03048 04:31:46",202.70,847.00,,,,"     ",7.10,54.90,18.96
3048,668049696,"03048M05:05:33.563","03048 04:31:47",202.68,847.06,,,,"     ",7.10,54.79,18.91
3048,668049697,"03048M05:05:34.536","03048 04:31:48",202.65,847.06,,,,"     ",7.10,54.93,18.95
3048,668049698,"03048M05:05:35.509","03048 04:31:49",202.62,847.14,,,,"     ",7.10,54.81,18.89
3048,668049699,"03048M05:05:36.482","03048 04:31:50",202.56,847.12,,,,"     ",7.10,54.95,18.93
3048,668049700,"03048M05:05:37.456","03048 04:31:51",202.51,846.98,,,,"     ",7.10,55.21,19.01
3048,668049701,"03048M05:05:38.429","03048 04:31:52",202.44,847.04,,,,"     ",7.10,55.23,19.01
3048,668049702,"03048M05:05:39.402","03048 04:31:53",202.38,846.90,,,,"     ",7.10,54.82,18.85
3048,668049703,"03048M05:05:40.375","03048 04:31:54",202.32,846.97,,,,"     ",7.10,54.97,18.90
3048,668049704,"03048M05:05:41.349","03048 04:31:55",202.27,847.03,,,,"     ",7.10,54.90,18.87
3048,668049705,"03048M05:05:42.322","03048 04:31:56",202.21,847.04,,,,"     ",7.10,54.78,18.82
3048,668049706,"03048M05:05:43.295","03048 04:31:57",202.16,846.97,,,,"     ",7.10,54.78,18.81
3048,668049707,"03048M05:05:44.268","03048 04:31:58",202.11,846.94,,,,"     ",7.10,54.92,18.85
3048,668049708,"03048M05:05:45.242","03048 04:31:59",202.08,846.93,,,,"     ",7.10,54.33,18.63
3048,668049709,"03048M05:05:46.215","03048 04:32:00",202.06,847.03,,,,"     ",7.10,54.74,18.77
3048,668049710,"03048M05:05:47.188","03048 04:32:01",202.06,846.98,,,,"     ",7.10,54.76,18.77
3048,668049711,"03048M05:05:48.161","03048 04:32:02",202.08,846.96,,,,"     ",7.10,54.82,18.77
3048,668049712,"03048M05:05:49.135","03048 04:32:03",202.11,847.09,,,,"     ",7.10,54.66,18.72
3048,668049713,"03048M05:05:50.108","03048 04:32:04",202.16,847.02,,,,"     ",7.10,54.66,18.71
3048,668049714,"03048M05:05:51.081","03048 04:32:05",202.21,846.96,,,,"     ",7.10,54.57,18.67
3048,668049715,"03048M05:05:52.055","03048 04:32:06",202.26,846.96,,,,"     ",7.10,54.52,18.64
3048,668049716,"03048M05:05:53.028","03048 04:32:07",202.32,847.06,,,,"     ",7.10,54.88,18.77
3048,668049717,"03048M05:05:54.001","03048 04:32:08",202.36,847.00,,,,"     ",7.10,54.73,18.69
3048,668049718,"03048M05:05:54.974","03048 04:32:09",202.41,847.03,,,,"     ",7.10,54.77,18.71
3048,668049719,"03048M05:05:55.948","03048 04:32:10",202.45,846.93,,,,"     ",7.10,54.83,18.71
3048,668049720,"03048M05:05:56.921","03048 04:32:11",202.49,846.94,,,,"     ",7.10,54.92,18.74
3048,668049721,"03048M05:05:57.894","03048 04:32:12",202.52,846.96,,,,"     ",7.10,54.91,18.72
3048,668049722,"03048M05:05:58.867","03048 04:32:13",202.54,846.97,,,,"     ",7.10,54.90,18.71
3048,668049723,"03048M05:05:59.841","03048 04:32:14",202.56,847.00,,,,"     ",7.10,54.95,18.73
3048,668049724,"03048M05:06:00.814","03048 04:32:15",202.58,847.03,,,,"     ",7.10,54.99,18.73
3048,668049725,"03048M05:06:01.787","03048 04:32:16",202.59,846.91,,,,"     ",7.10,55.03,18.73
3048,668049726,"03048M05:06:02.760","03048 04:32:17",202.60,847.05,,,,"     ",7.10,54.88,18.67
3048,668049727,"03048M05:06:03.734","03048 04:32:18",202.61,847.04,,,,"     ",7.10,55.06,18.72
3048,668049728,"03048M05:06:04.707","03048 04:32:19",202.61,847.05,,,,"     ",7.10,54.90,18.66
3048,668049729,"03048M05:06:05.680","03048 04:32:20",202.60,846.99,,,,"     ",7.10,54.87,18.64
3048,668049730,"03048M05:06:06.653","03048 04:32:21",202.60,847.03,,,,"     ",7.10,54.95,18.66
3048,668049731,"03048M05:06:07.627","03048 04:32:22",202.59,846.98,,,,"     ",7.10,54.97,18.67
3048,668049732,"03048M05:06:08.600","03048 04:32:22",202.57,847.04,,,,"     ",7.10,54.90,18.63
3048,668049733,"03048M05:06:09.573","03048 04:32:23",202.56,846.99,,,,"     ",7.10,54.95,18.64
3048,668049734,"03048M05:06:10.546","03048 04:32:24",202.54,847.05,,,,"     ",7.10,55.20,18.71
3048,668049735,"03048M05:06:11.520","03048 04:32:25",202.52,847.08,,,,"     ",7.10,54.85,18.59
3048,668049736,"03048M05:06:12.493","03048 04:32:26",202.49,847.06,,,,"     ",7.10,54.90,18.60
3048,668049737,"03048M05:06:13.466","03048 04:32:27",202.46,847.11,,,,"     ",7.10,54.89,18.59
3048,668049738,"03048M05:06:14.439","03048 04:32:28",202.42,847.06,,,,"     ",7.10,54.85,18.56
3048,668049739,"03048M05:06:15.413","03048 04:32:29",202.39,847.00,,,,"     ",7.10,54.95,18.58
3048,668053135,"03048M06:01:20.582","03048 05:27:35",201.82,846.40,,,,"     ",7.10,,
3048,668053136,"03048M06:01:21.555","03048 05:27:36",201.80,846.46,,,,"     ",7.10,52.06,27.06
3048,668053137,"03048M06:01:22.528","03048 05:27:37",201.78,846.45,,,,"     ",7.10,51.96,26.93
3048,668053138,"03048M06:01:23.501","03048 05:27:38",201.76,846.48,,,,"     ",7.10,52.04,26.92
3048,668053139,"03048M06:01:24.475","03048 05:27:39",201.75,846.49,,,,"     ",7.10,52.05,26.85
3048,668053140,"03048M06:01:25.448","03048 05:27:40",201.74,846.47,,,,"     ",7.10,52.30,26.91
3048,668053141,"03048M06:01:26.421","03048 05:27:41",201.73,846.55,,,,"     ",7.10,52.31,26.85
3048,668053142,"03048M06:01:27.394","03048 05:27:42",201.73,846.53,,,,"     ",7.10,52.37,26.82
3048,668053143,"03048M06:01:28.368","03048 05:27:43",201.73,846.44,,,,"     ",7.10,52.17,26.65
3048,668053144,"03048M06:01:29.341","03048 05:27:44",201.74,846.44,,,,"     ",7.10,52.38,26.70
3048,668053145,"03048M06:01:30.314","03048 05:27:45",201.75,846.42,,,,"     ",7.10,52.43,26.66
3048,668053146,"03048M06:01:31.287","03048 05:27:46",201.76,846.35,,,,"     ",7.10,52.57,26.68
3048,668053147,"03048M06:01:32.261","03048 05:27:47",201.78,846.39,,,,"     ",7.10,52.54,26.61
3048,668053148,"03048M06:01:33.234","03048 05:27:48",201.80,846.47,,,,"     ",7.10,52.61,26.58
3048,668053149,"03048M06:01:34.207","03048 05:27:49",201.83,846.44,,,,"     ",7.10,52.70,26.58
3048,668053150,"03048M06:01:35.180","03048 05:27:50",201.88,846.43,,,,"     ",7.10,52.83,26.59
3048,668053151,"03048M06:01:36.154","03048 05:27:51",201.92,846.37,,,,"     ",7.10,52.88,26.56
3048,668053152,"03048M06:01:37.127","03048 05:27:52",201.96,846.35,,,,"     ",7.10,52.90,26.51
3048,668053153,"03048M06:01:38.100","03048 05:27:53",201.99,846.36,,,,"     ",7.10,52.80,26.41
3048,668053154,"03048M06:01:39.073","03048 05:27:54",202.01,846.31,,,,"     ",7.10,52.94,26.43
3048,668053155,"03048M06:01:40.047","03048 05:27:55",202.03,846.33,,,,"     ",7.10,53.05,26.43
3048,668053156,"03048M06:01:41.020","03048 05:27:56",202.04,846.34,,,,"     ",7.10,53.07,26.39
3048,668053157,"03048M06:01:41.993","03048 05:27:57",202.03,846.35,,,,"     ",7.10,53.22,26.41
3048,668053158,"03048M06:01:42.966","03048 05:27:58",202.02,846.31,,,,"     ",7.10,53.49,26.51
3048,668053159,"03048M06:01:43.940","03048 05:27:59",201.99,846.36,,,,"     ",7.10,53.19,26.30
3048,668053160,"03048M06:01:44.913","03048 05:28:00",201.95,846.42,,,,"     ",7.10,53.31,26.32
