SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2729,639773395,"02729M16:38:45.723","02729 17:18:16",251.01,696.70,,,,"     ",6.80,1876.76,1.09
2729,639773396,"02729M16:38:46.696","02729 17:18:17",251.02,696.67,,,,"     ",6.80,1879.05,1.10
2729,639773397,"02729M16:38:47.669","02729 17:18:18",251.02,696.77,,,,"     ",6.80,1885.52,1.10
2729,639773398,"02729M16:38:48.643","02729 17:18:19",251.02,696.85,,,,"     ",6.80,1882.32,1.10
2729,639773399,"02729M16:38:49.616","02729 17:18:20",251.02,696.75,,,,"     ",6.80,1904.89,1.11
2729,639773400,"02729M16:38:50.589","02729 17:18:21",251.03,696.71,,,,"     ",6.80,1900.47,1.11
2729,639773401,"02729M16:38:51.562","02729 17:18:22",251.03,696.69,,,,"     ",6.80,1899.91,1.11
2729,639773402,"02729M16:38:52.536","02729 17:18:23",251.03,696.67,,,,"     ",6.80,1894.44,1.11
2729,639773403,"02729M16:38:53.509","02729 17:18:24",251.03,696.81,,,,"     ",6.80,1858.49,1.09
2729,639773404,"02729M16:38:54.482","02729 17:18:24",251.03,696.77,,,,"     ",6.80,1875.51,1.10
2729,639773405,"02729M16:38:55.455","02729 17:18:25",251.03,696.72,,,,"     ",6.80,1906.91,1.11
2729,639773406,"02729M16:38:56.429","02729 17:18:26",251.02,696.68,,,,"     ",6.80,1874.04,1.09
2729,639773407,"02729M16:38:57.402","02729 17:18:27",250.99,696.71,,,,"     ",6.80,1855.55,1.08
2729,639773408,"02729M16:38:58.375","02729 17:18:28",250.96,696.69,,,,"     ",6.80,1852.52,1.08
2729,639773409,"02729M16:38:59.348","02729 17:18:29",250.92,696.77,,,,"     ",6.80,1850.17,1.08
2729,639773410,"02729M16:39:00.322","02729 17:18:30",250.89,696.74,,,,"     ",6.80,1895.85,1.11
2729,639773411,"02729M16:39:01.295","02729 17:18:31",250.85,696.69,,,,"     ",6.80,1896.23,1.11
2729,639773412,"02729M16:39:02.268","02729 17:18:32",250.83,696.75,,,,"     ",6.80,1870.81,1.10
2729,639773413,"02729M16:39:03.241","02729 17:18:33",250.80,696.69,,,,"     ",6.80,1891.88,1.11
2729,639773414,"02729M16:39:04.215","02729 17:18:34",250.78,696.69,,,,"     ",6.80,1880.74,1.10
2729,639773415,"02729M16:39:05.188","02729 17:18:35",250.76,696.77,,,,"     ",6.80,1900.81,1.11
2729,639773416,"02729M16:39:06.161","02729 17:18:36",250.73,696.85,,,,"     ",6.80,1876.09,1.10
2729,639773417,"02729M16:39:07.134","02729 17:18:37",250.71,696.88,,,,"     ",6.80,1886.91,1.11
2729,639773418,"02729M16:39:08.108","02729 17:18:38",250.68,696.85,,,,"     ",6.80,1924.03,1.13
2729,639773419,"02729M16:39:09.081","02729 17:18:39",250.65,696.83,,,,"     ",6.80,1884.77,1.11
2729,639773420,"02729M16:39:10.054","02729 17:18:40",250.62,696.72,,,,"     ",6.80,1887.50,1.11
2729,639773421,"02729M16:39:11.027","02729 17:18:41",250.59,696.84,,,,"     ",6.80,1877.86,1.10
2729,639773422,"02729M16:39:12.001","02729 17:18:42",250.57,696.77,,,,"     ",6.80,1876.90,1.10
2729,639773423,"02729M16:39:12.974","02729 17:18:43",250.55,696.80,,,,"     ",6.80,1880.29,1.11
2729,639773424,"02729M16:39:13.947","02729 17:18:44",250.53,696.79,,,,"     ",6.80,1903.85,1.12
2729,639773425,"02729M16:39:14.920","02729 17:18:45",250.52,696.79,,,,"     ",6.80,1861.24,1.09
2729,639773426,"02729M16:39:15.894","02729 17:18:46",250.50,696.78,,,,"     ",6.80,1888.27,1.11
2729,639773427,"02729M16:39:16.867","02729 17:18:47",250.49,696.88,,,,"     ",6.80,1896.08,1.12
2729,639773428,"02729M16:39:17.840","02729 17:18:48",250.48,696.80,,,,"     ",6.80,1876.75,1.10
2729,639773429,"02729M16:39:18.813","02729 17:18:49",250.48,696.84,,,,"     ",6.80,1908.45,1.12
2729,639773430,"02729M16:39:19.787","02729 17:18:50",250.49,696.82,,,,"     ",6.80,1883.17,1.11
2729,639773431,"02729M16:39:20.760","02729 17:18:51",250.50,696.77,,,,"     ",6.80,1868.15,1.10
2729,639773432,"02729M16:39:21.733","02729 17:18:52",250.51,696.71,,,,"     ",6.80,1874.22,1.10
2729,639773433,"02729M16:39:22.707","02729 17:18:53",250.51,696.80,,,,"     ",6.80,1871.43,1.10
2729,639773434,"02729M16:39:23.680","02729 17:18:54",250.51,696.74,,,,"     ",6.80,1897.35,1.12
2729,639773435,"02729M16:39:24.653","02729 17:18:55",250.51,696.78,,,,"     ",6.80,1863.59,1.10
2729,639773436,"02729M16:39:25.626","02729 17:18:56",250.50,696.78,,,,"     ",6.80,1872.67,1.10
2729,639773437,"02729M16:39:26.600","02729 17:18:57",250.49,696.77,,,,"     ",6.80,1875.90,1.11
2729,639773438,"02729M16:39:27.573","02729 17:18:58",250.48,696.74,,,,"     ",6.80,1892.78,1.12
2729,639773439,"02729M16:39:28.546","02729 17:18:59",250.47,696.81,,,,"     ",6.80,1857.56,1.10
2729,639773440,"02729M16:39:29.519","02729 17:19:00",250.46,696.74,,,,"     ",6.80,1888.11,1.12
2729,639773441,"02729M16:39:30.493","02729 17:19:00",250.45,696.79,,,,"     ",6.80,1882.23,1.11
2729,639773442,"02729M16:39:31.466","02729 17:19:01",250.43,696.78,,,,"     ",6.80,1902.26,1.12
2729,639773443,"02729M16:39:32.439","02729 17:19:02",250.42,696.80,,,,"     ",6.80,1878.79,1.11
2729,639773444,"02729M16:39:33.412","02729 17:19:03",250.41,696.78,,,,"     ",6.80,1877.96,1.11
2729,639773445,"02729M16:39:34.386","02729 17:19:04",250.40,696.80,,,,"     ",6.80,1886.43,1.12
2729,639773446,"02729M16:39:35.359","02729 17:19:05",250.40,696.85,,,,"     ",6.80,1870.89,1.11
2729,639773447,"02729M16:39:36.332","02729 17:19:06",250.40,696.79,,,,"     ",6.80,1881.75,1.11
2729,639773448,"02729M16:39:37.305","02729 17:19:07",250.40,696.84,,,,"     ",6.80,1892.06,1.12
2729,639773449,"02729M16:39:38.279","02729 17:19:08",250.42,696.79,,,,"     ",6.80,1905.41,1.13
2729,639773450,"02729M16:39:39.252","02729 17:19:09",250.44,696.88,,,,"     ",6.80,1883.57,1.12
2729,639773451,"02729M16:39:40.225","02729 17:19:10",250.46,696.91,,,,"     ",6.80,1872.55,1.11
2729,639773452,"02729M16:39:41.198","02729 17:19:11",250.48,696.88,,,,"     ",6.80,1884.47,1.12
2729,639773453,"02729M16:39:42.172","02729 17:19:12",250.50,696.78,,,,"     ",6.80,1870.39,1.11
2729,639773454,"02729M16:39:43.145","02729 17:19:13",250.52,696.81,,,,"     ",6.80,1878.07,1.11
2729,639773455,"02729M16:39:44.118","02729 17:19:14",250.53,696.86,,,,"     ",6.80,1881.38,1.12
2729,639773456,"02729M16:39:45.091","02729 17:19:15",250.55,696.86,,,,"     ",6.80,1879.09,1.12
2729,639773457,"02729M16:39:46.065","02729 17:19:16",250.57,696.87,,,,"     ",6.80,1891.88,1.12
2729,639773458,"02729M16:39:47.038","02729 17:19:17",250.59,696.87,,,,"     ",6.80,1891.76,1.12
2729,639773459,"02729M16:39:48.011","02729 17:19:18",250.61,696.87,,,,"     ",6.80,1883.77,1.12
2729,639773460,"02729M16:39:48.984","02729 17:19:19",250.62,696.85,,,,"     ",6.80,1896.12,1.13
2729,639773461,"02729M16:39:49.958","02729 17:19:20",250.64,696.85,,,,"     ",6.80,1881.67,1.12
2729,639773462,"02729M16:39:50.931","02729 17:19:21",250.65,696.82,,,,"     ",6.80,1910.76,1.14
2729,639773463,"02729M16:39:51.904","02729 17:19:22",250.66,696.80,,,,"     ",6.80,1897.36,1.13
2729,639773464,"02729M16:39:52.877","02729 17:19:23",250.66,696.77,,,,"     ",6.80,1908.48,1.14
2729,639773465,"02729M16:39:53.851","02729 17:19:24",250.66,696.70,,,,"     ",6.80,1870.45,1.11
2729,639773466,"02729M16:39:54.824","02729 17:19:25",250.65,696.79,,,,"     ",6.80,1919.69,1.14
2729,639773467,"02729M16:39:55.797","02729 17:19:26",250.63,696.83,,,,"     ",6.80,1887.33,1.12
2729,639773468,"02729M16:39:56.770","02729 17:19:27",250.60,696.76,,,,"     ",6.80,1896.62,1.13
2729,639773469,"02729M16:39:57.744","02729 17:19:28",250.56,696.74,,,,"     ",6.80,1870.88,1.11
2729,639773470,"02729M16:39:58.717","02729 17:19:29",250.53,696.87,,,,"     ",6.80,1901.13,1.13
2729,639773471,"02729M16:39:59.690","02729 17:19:30",250.49,696.76,,,,"     ",6.80,1901.30,1.13
2729,639773472,"02729M16:40:00.663","02729 17:19:31",250.46,696.76,,,,"     ",6.80,1885.00,1.12
2729,639773473,"02729M16:40:01.637","02729 17:19:32",250.43,696.72,,,,"     ",6.80,1891.42,1.13
2729,639773474,"02729M16:40:02.610","02729 17:19:33",250.42,696.79,,,,"     ",6.80,1893.13,1.13
2729,639773475,"02729M16:40:03.583","02729 17:19:34",250.42,696.86,,,,"     ",6.80,1877.28,1.12
2729,639773476,"02729M16:40:04.556","02729 17:19:35",250.42,696.83,,,,"     ",6.80,1910.32,1.14
2729,639773477,"02729M16:40:05.530","02729 17:19:36",250.42,696.94,,,,"     ",6.80,1908.61,1.14
2729,639773478,"02729M16:40:06.503","02729 17:19:37",250.42,696.91,,,,"     ",6.80,1868.46,1.12
2729,639773479,"02729M16:40:07.476","02729 17:19:37",250.42,696.88,,,,"     ",6.80,1885.82,1.13
2729,639773480,"02729M16:40:08.449","02729 17:19:38",250.41,696.89,,,,"     ",6.80,1879.10,1.12
2729,639773481,"02729M16:40:09.423","02729 17:19:39",250.40,696.90,,,,"     ",6.80,1870.77,1.12
2729,639773482,"02729M16:40:10.396","02729 17:19:40",250.39,696.92,,,,"     ",6.80,1893.14,1.13
2729,639773483,"02729M16:40:11.369","02729 17:19:41",250.37,696.77,,,,"     ",6.80,1870.63,1.12
2729,639773484,"02729M16:40:12.342","02729 17:19:42",250.35,696.74,,,,"     ",6.80,1884.59,1.13
2729,639773485,"02729M16:40:13.316","02729 17:19:43",250.33,696.78,,,,"     ",6.80,1883.96,1.13
2729,639773486,"02729M16:40:14.289","02729 17:19:44",250.31,696.76,,,,"     ",6.80,1898.61,1.14
2729,639773487,"02729M16:40:15.262","02729 17:19:45",250.28,696.84,,,,"     ",6.80,1889.98,1.13
2729,639773488,"02729M16:40:16.235","02729 17:19:46",250.25,696.94,,,,"     ",6.80,1889.32,1.13
2729,639773489,"02729M16:40:17.209","02729 17:19:47",250.22,696.85,,,,"     ",6.80,1890.07,1.13
2729,639773490,"02729M16:40:18.182","02729 17:19:48",250.19,696.82,,,,"     ",6.80,1879.58,1.13
2729,639773491,"02729M16:40:19.155","02729 17:19:49",250.17,696.84,,,,"     ",6.80,1899.27,1.14
2729,639773492,"02729M16:40:20.128","02729 17:19:50",250.15,696.89,,,,"     ",6.80,1856.90,1.11
2729,639773493,"02729M16:40:21.102","02729 17:19:51",250.14,696.89,,,,"     ",6.80,1871.36,1.12
2729,639773494,"02729M16:40:22.075","02729 17:19:52",250.12,696.92,,,,"     ",6.80,1902.43,1.14
2729,639773495,"02729M16:40:23.048","02729 17:19:53",250.11,696.91,,,,"     ",6.80,1879.47,1.13
2729,639773496,"02729M16:40:24.021","02729 17:19:54",250.09,696.85,,,,"     ",6.80,1871.61,1.12
2729,639773497,"02729M16:40:24.995","02729 17:19:55",250.08,696.96,,,,"     ",6.80,1883.37,1.13
2729,639773498,"02729M16:40:25.968","02729 17:19:56",250.07,696.88,,,,"     ",6.80,1878.44,1.13
2729,639773499,"02729M16:40:26.941","02729 17:19:57",250.06,696.87,,,,"     ",6.80,1870.94,1.12
2729,639773500,"02729M16:40:27.914","02729 17:19:58",250.05,696.89,,,,"     ",6.80,1861.48,1.12
2729,639773501,"02729M16:40:28.888","02729 17:19:59",250.04,696.92,,,,"     ",6.80,1880.60,1.13
2729,639773502,"02729M16:40:29.861","02729 17:20:00",250.04,696.93,,,,"     ",6.80,1878.06,1.13
2729,639773503,"02729M16:40:30.834","02729 17:20:01",250.03,696.91,,,,"     ",6.80,1879.49,1.13
2729,639773504,"02729M16:40:31.808","02729 17:20:02",250.02,696.92,,,,"     ",6.80,1880.23,1.13
2729,639773505,"02729M16:40:32.781","02729 17:20:03",250.02,696.91,,,,"     ",6.80,1859.71,1.12
2729,639773506,"02729M16:40:33.754","02729 17:20:04",250.01,696.80,,,,"     ",6.80,1882.05,1.13
2729,639773507,"02729M16:40:34.727","02729 17:20:05",250.00,696.89,,,,"     ",6.80,1887.81,1.14
2729,639773508,"02729M16:40:35.701","02729 17:20:06",249.99,696.87,,,,"     ",6.80,1875.23,1.13
2729,639773509,"02729M16:40:36.674","02729 17:20:07",249.98,696.93,,,,"     ",6.80,1870.93,1.13
2729,639773510,"02729M16:40:37.647","02729 17:20:08",249.99,696.89,,,,"     ",6.80,1869.91,1.13
2729,639773511,"02729M16:40:38.620","02729 17:20:09",249.99,696.89,,,,"     ",6.80,1880.93,1.14
2729,639773512,"02729M16:40:39.594","02729 17:20:10",250.01,696.95,,,,"     ",6.80,1876.76,1.13
2729,639773513,"02729M16:40:40.567","02729 17:20:11",250.03,697.01,,,,"     ",6.80,1875.99,1.13
2729,639773514,"02729M16:40:41.540","02729 17:20:12",250.05,696.93,,,,"     ",6.80,1854.83,1.12
2729,639773515,"02729M16:40:42.513","02729 17:20:13",250.09,696.93,,,,"     ",6.80,1869.46,1.13
2729,639773516,"02729M16:40:43.487","02729 17:20:13",250.13,696.97,,,,"     ",6.80,1873.46,1.13
2729,639773517,"02729M16:40:44.460","02729 17:20:14",250.17,696.88,,,,"     ",6.80,1846.99,1.12
2729,639773518,"02729M16:40:45.433","02729 17:20:15",250.22,696.85,,,,"     ",6.80,1868.41,1.13
2729,639773519,"02729M16:40:46.406","02729 17:20:16",250.28,696.88,,,,"     ",6.80,1874.83,1.13
2729,639773520,"02729M16:40:47.380","02729 17:20:17",250.34,697.00,,,,"     ",6.80,1859.30,1.13
2729,639773521,"02729M16:40:48.353","02729 17:20:18",250.41,696.98,,,,"     ",6.80,1876.31,1.14
2729,639773522,"02729M16:40:49.326","02729 17:20:19",250.29,697.03,,,,"     ",6.80,1863.32,1.13
2729,639773523,"02729M16:40:50.299","02729 17:20:20",250.28,697.04,,,,"     ",6.80,1860.19,1.13
2729,639773524,"02729M16:40:51.273","02729 17:20:21",250.27,696.92,,,,"     ",6.80,1869.11,1.13
2729,639773525,"02729M16:40:52.246","02729 17:20:22",250.26,696.96,,,,"     ",6.80,1846.58,1.12
2729,639773526,"02729M16:40:53.219","02729 17:20:23",250.25,697.00,,,,"     ",6.80,1871.15,1.14
2729,639773527,"02729M16:40:54.192","02729 17:20:24",250.24,696.98,,,,"     ",6.80,1870.45,1.14
2729,639773528,"02729M16:40:55.166","02729 17:20:25",250.24,697.01,,,,"     ",6.80,1841.75,1.12
2729,639773529,"02729M16:40:56.139","02729 17:20:26",250.23,696.96,,,,"     ",6.80,1857.42,1.13
2729,639773530,"02729M16:40:57.112","02729 17:20:27",250.23,696.98,,,,"     ",6.80,1848.43,1.12
2729,639773531,"02729M16:40:58.085","02729 17:20:28",250.23,696.95,,,,"     ",6.80,1861.54,1.13
2729,639773532,"02729M16:40:59.059","02729 17:20:29",250.23,696.99,,,,"     ",6.80,1867.09,1.13
2729,639773533,"02729M16:41:00.032","02729 17:20:30",250.23,696.91,,,,"     ",6.80,1827.52,1.11
2729,639773534,"02729M16:41:01.005","02729 17:20:31",250.24,696.88,,,,"     ",6.80,1849.23,1.12
2729,639773535,"02729M16:41:01.978","02729 17:20:32",250.25,696.88,,,,"     ",6.80,1860.54,1.13
2729,639773536,"02729M16:41:02.952","02729 17:20:33",250.26,696.93,,,,"     ",6.80,1845.13,1.12
2729,639773537,"02729M16:41:03.925","02729 17:20:34",250.26,696.99,,,,"     ",6.80,1854.67,1.13
2729,639773538,"02729M16:41:04.898","02729 17:20:35",250.25,697.06,,,,"     ",6.80,1858.83,1.13
2729,639773539,"02729M16:41:05.871","02729 17:20:36",250.23,697.00,,,,"     ",6.80,1846.94,1.12
2729,639773540,"02729M16:41:06.845","02729 17:20:37",250.19,696.92,,,,"     ",6.80,1870.61,1.14
2729,639773541,"02729M16:41:07.818","02729 17:20:38",250.15,697.04,,,,"     ",6.80,1844.01,1.12
2729,639773542,"02729M16:41:08.791","02729 17:20:39",250.09,696.94,,,,"     ",6.80,1880.84,1.15
2729,639773543,"02729M16:41:09.764","02729 17:20:40",250.04,696.91,,,,"     ",6.80,1844.23,1.12
2729,639773544,"02729M16:41:10.738","02729 17:20:41",249.98,696.98,,,,"     ",6.80,1844.30,1.13
2729,639773545,"02729M16:41:11.711","02729 17:20:42",249.94,697.02,,,,"     ",6.80,1863.02,1.14
2729,639773546,"02729M16:41:12.684","02729 17:20:43",249.90,697.07,,,,"     ",6.80,1844.22,1.13
2729,639773547,"02729M16:41:13.657","02729 17:20:44",249.87,697.01,,,,"     ",6.80,1836.82,1.12
2729,639773548,"02729M16:41:14.631","02729 17:20:45",249.86,696.94,,,,"     ",6.80,1824.01,1.11
2729,639773549,"02729M16:41:15.604","02729 17:20:46",249.85,696.99,,,,"     ",6.80,1842.69,1.13
2729,639773550,"02729M16:41:16.577","02729 17:20:47",249.85,696.97,,,,"     ",6.80,1871.82,1.14
2729,639773551,"02729M16:41:17.550","02729 17:20:48",249.87,696.98,,,,"     ",6.80,1847.55,1.13
2729,639773552,"02729M16:41:18.524","02729 17:20:49",249.90,697.10,,,,"     ",6.80,1850.20,1.13
2729,639773553,"02729M16:41:19.497","02729 17:20:50",249.94,697.01,,,,"     ",6.80,1856.13,1.14
2729,639773554,"02729M16:41:20.470","02729 17:20:50",249.97,697.03,,,,"     ",6.80,1836.82,1.12
2729,639773555,"02729M16:41:21.443","02729 17:20:51",250.00,697.07,,,,"     ",6.80,1855.99,1.14
2729,639773556,"02729M16:41:22.417","02729 17:20:52",250.03,697.01,,,,"     ",6.80,1856.76,1.14
2729,639773557,"02729M16:41:23.390","02729 17:20:53",250.04,697.02,,,,"     ",6.80,1864.27,1.14
2729,639773558,"02729M16:41:24.363","02729 17:20:54",250.04,697.06,,,,"     ",6.80,1844.66,1.13
2729,639773559,"02729M16:41:25.336","02729 17:20:55",250.03,696.99,,,,"     ",6.80,1845.97,1.13
2729,639773560,"02729M16:41:26.310","02729 17:20:56",250.01,697.07,,,,"     ",6.80,1857.22,1.14
2729,639773561,"02729M16:41:27.283","02729 17:20:57",249.98,697.03,,,,"     ",6.80,1823.78,1.12
2729,639773562,"02729M16:41:28.256","02729 17:20:58",249.95,696.95,,,,"     ",6.80,1842.38,1.13
2729,639773563,"02729M16:41:29.229","02729 17:20:59",249.91,697.10,,,,"     ",6.80,1843.22,1.13
2729,639773564,"02729M16:41:30.203","02729 17:21:00",249.88,697.10,,,,"     ",6.80,1832.13,1.13
2729,639773565,"02729M16:41:31.176","02729 17:21:01",249.85,697.04,,,,"     ",6.80,1824.68,1.12
2729,639773566,"02729M16:41:32.149","02729 17:21:02",249.83,697.05,,,,"     ",6.80,1810.13,1.11
2729,639773567,"02729M16:41:33.122","02729 17:21:03",249.80,697.08,,,,"     ",6.80,1824.20,1.12
2729,639773568,"02729M16:41:34.096","02729 17:21:04",249.78,696.95,,,,"     ",6.80,1823.69,1.12
2729,639773569,"02729M16:41:35.069","02729 17:21:05",249.77,697.01,,,,"     ",6.80,1838.31,1.13
2729,639773570,"02729M16:41:36.042","02729 17:21:06",249.76,696.93,,,,"     ",6.80,1839.99,1.13
2729,639773571,"02729M16:41:37.016","02729 17:21:07",249.75,696.96,,,,"     ",6.80,1858.24,1.14
2729,639773572,"02729M16:41:37.989","02729 17:21:08",249.74,696.97,,,,"     ",6.80,1826.39,1.12
2729,639773573,"02729M16:41:38.962","02729 17:21:09",249.73,696.95,,,,"     ",6.80,1839.95,1.13
2729,639773574,"02729M16:41:39.935","02729 17:21:10",249.71,696.92,,,,"     ",6.80,1840.66,1.13
2729,639773575,"02729M16:41:40.909","02729 17:21:11",249.69,696.96,,,,"     ",6.80,1814.51,1.12
2729,639773576,"02729M16:41:41.882","02729 17:21:12",249.66,697.01,,,,"     ",6.80,1833.10,1.13
2729,639773577,"02729M16:41:42.855","02729 17:21:13",249.62,697.01,,,,"     ",6.80,1821.77,1.12
2729,639773578,"02729M16:41:43.828","02729 17:21:14",249.58,696.99,,,,"     ",6.80,1845.51,1.14
2729,639773579,"02729M16:41:44.802","02729 17:21:15",249.53,696.96,,,,"     ",6.80,1831.87,1.13
2729,639773580,"02729M16:41:45.775","02729 17:21:16",249.48,696.95,,,,"     ",6.80,1847.38,1.14
2729,639773581,"02729M16:41:46.748","02729 17:21:17",249.43,696.99,,,,"     ",6.80,1856.78,1.15
2729,639773582,"02729M16:41:47.721","02729 17:21:18",249.39,696.99,,,,"     ",6.80,1820.67,1.13
2729,639773583,"02729M16:41:48.695","02729 17:21:19",249.36,697.04,,,,"     ",6.80,1848.08,1.14
2729,639773584,"02729M16:41:49.668","02729 17:21:20",249.33,697.02,,,,"     ",6.80,1837.76,1.14
2729,639773585,"02729M16:41:50.641","02729 17:21:21",249.31,697.01,,,,"     ",6.80,1866.86,1.16
2729,639773586,"02729M16:41:51.614","02729 17:21:22",249.29,697.01,,,,"     ",6.80,1829.03,1.13
2729,639773587,"02729M16:41:52.588","02729 17:21:23",249.27,697.04,,,,"     ",6.80,1839.41,1.14
2729,639773588,"02729M16:41:53.561","02729 17:21:24",249.25,696.99,,,,"     ",6.80,1851.34,1.15
2729,639773589,"02729M16:41:54.534","02729 17:21:25",249.25,697.03,,,,"     ",6.80,1854.58,1.15
2729,639773590,"02729M16:41:55.507","02729 17:21:26",249.25,697.08,,,,"     ",6.80,1839.54,1.14
2729,639773591,"02729M16:41:56.481","02729 17:21:26",249.25,697.04,,,,"     ",6.80,1828.41,1.13
2729,639773592,"02729M16:41:57.454","02729 17:21:27",249.25,697.03,,,,"     ",6.80,1811.70,1.12
2729,639773593,"02729M16:41:58.427","02729 17:21:28",249.25,697.02,,,,"     ",6.80,1841.53,1.14
2729,639773594,"02729M16:41:59.400","02729 17:21:29",249.25,696.94,,,,"     ",6.80,1794.76,1.11
2729,639773595,"02729M16:42:00.374","02729 17:21:30",249.25,697.03,,,,"     ",6.80,1840.77,1.14
2729,639773596,"02729M16:42:01.347","02729 17:21:31",249.24,697.03,,,,"     ",6.80,1841.87,1.15
2729,639773597,"02729M16:42:02.320","02729 17:21:32",249.24,697.00,,,,"     ",6.80,1844.38,1.15
2729,639773598,"02729M16:42:03.293","02729 17:21:33",249.23,697.01,,,,"     ",6.80,1795.98,1.12
2729,639773599,"02729M16:42:04.267","02729 17:21:34",249.22,697.10,,,,"     ",6.80,1833.86,1.14
2729,639773600,"02729M16:42:05.240","02729 17:21:35",249.22,697.04,,,,"     ",6.80,1840.00,1.15
2729,639773601,"02729M16:42:06.213","02729 17:21:36",249.21,697.06,,,,"     ",6.80,1829.36,1.14
2729,639773602,"02729M16:42:07.186","02729 17:21:37",249.20,697.01,,,,"     ",6.80,1803.83,1.12
2729,639773603,"02729M16:42:08.160","02729 17:21:38",249.17,697.02,,,,"     ",6.80,1815.15,1.13
2729,639773604,"02729M16:42:09.133","02729 17:21:39",249.15,697.07,,,,"     ",6.80,1799.09,1.12
2729,639773605,"02729M16:42:10.106","02729 17:21:40",249.12,697.04,,,,"     ",6.80,1819.46,1.13
2729,639773606,"02729M16:42:11.079","02729 17:21:41",249.09,697.12,,,,"     ",6.80,1827.41,1.14
2729,639773607,"02729M16:42:12.053","02729 17:21:42",249.05,697.12,,,,"     ",6.80,1813.82,1.13
2729,639773608,"02729M16:42:13.026","02729 17:21:43",249.03,697.08,,,,"     ",6.80,1815.51,1.13
2729,639773609,"02729M16:42:13.999","02729 17:21:44",249.01,697.09,,,,"     ",6.80,1818.03,1.14
2729,639773610,"02729M16:42:14.972","02729 17:21:45",248.99,697.06,,,,"     ",6.80,1844.33,1.15
2729,639773611,"02729M16:42:15.946","02729 17:21:46",248.98,697.10,,,,"     ",6.80,1798.98,1.13
2729,639773612,"02729M16:42:16.919","02729 17:21:47",248.96,697.10,,,,"     ",6.80,1814.38,1.14
2729,639773613,"02729M16:42:17.892","02729 17:21:48",248.95,697.04,,,,"     ",6.80,1824.24,1.14
2729,639773614,"02729M16:42:18.865","02729 17:21:49",248.94,697.12,,,,"     ",6.80,1806.72,1.13
2729,639773615,"02729M16:42:19.839","02729 17:21:50",248.93,697.15,,,,"     ",6.80,1817.54,1.14
2729,639773616,"02729M16:42:20.812","02729 17:21:51",248.92,697.11,,,,"     ",6.80,1805.77,1.13
2729,639773617,"02729M16:42:21.785","02729 17:21:52",248.91,697.13,,,,"     ",6.80,1794.01,1.13
2729,639773618,"02729M16:42:22.758","02729 17:21:53",248.90,697.05,,,,"     ",6.80,1853.01,1.16
2729,639773619,"02729M16:42:23.732","02729 17:21:54",248.89,697.09,,,,"     ",6.80,1803.09,1.13
2729,639773620,"02729M16:42:24.705","02729 17:21:55",248.87,697.09,,,,"     ",6.80,1786.43,1.12
2729,639773621,"02729M16:42:25.678","02729 17:21:56",248.86,697.09,,,,"     ",6.80,1805.88,1.13
2729,639773622,"02729M16:42:26.651","02729 17:21:57",248.84,697.02,,,,"     ",6.80,1801.61,1.13
2729,639773623,"02729M16:42:27.625","02729 17:21:58",248.83,697.09,,,,"     ",6.80,1811.81,1.14
2729,639773624,"02729M16:42:28.598","02729 17:21:59",248.82,697.11,,,,"     ",6.80,1847.49,1.16
2729,639773625,"02729M16:42:29.571","02729 17:22:00",248.81,697.08,,,,"     ",6.80,1807.16,1.14
2729,639773626,"02729M16:42:30.544","02729 17:22:01",248.80,697.08,,,,"     ",6.80,1825.96,1.15
2729,639773627,"02729M16:42:31.518","02729 17:22:02",248.79,697.03,,,,"     ",6.80,1811.86,1.14
2729,639773628,"02729M16:42:32.491","02729 17:22:02",248.79,697.06,,,,"     ",6.80,1831.55,1.15
2729,639773629,"02729M16:42:33.464","02729 17:22:03",248.79,697.07,,,,"     ",6.80,1804.97,1.14
2729,639773630,"02729M16:42:34.437","02729 17:22:04",248.79,697.06,,,,"     ",6.80,1813.38,1.14
2729,639773631,"02729M16:42:35.411","02729 17:22:05",248.78,697.01,,,,"     ",6.80,1796.65,1.13
2729,639773632,"02729M16:42:36.384","02729 17:22:06",248.77,697.07,,,,"     ",6.80,1802.41,1.14
2729,639773633,"02729M16:42:37.357","02729 17:22:07",248.76,697.10,,,,"     ",6.80,1799.91,1.14
2729,639773634,"02729M16:42:38.330","02729 17:22:08",248.74,697.16,,,,"     ",6.80,1835.35,1.16
2729,639773635,"02729M16:42:39.304","02729 17:22:09",248.71,697.16,,,,"     ",6.80,1819.48,1.15
2729,639773636,"02729M16:42:40.277","02729 17:22:10",248.68,697.11,,,,"     ",6.80,1811.09,1.15
2729,639773637,"02729M16:42:41.250","02729 17:22:11",248.66,697.09,,,,"     ",6.80,1814.63,1.15
2729,639773638,"02729M16:42:42.223","02729 17:22:12",248.64,697.03,,,,"     ",6.80,1806.49,1.14
2729,639773639,"02729M16:42:43.197","02729 17:22:13",248.62,697.06,,,,"     ",6.80,1784.59,1.13
2729,639773640,"02729M16:42:44.170","02729 17:22:14",248.61,697.11,,,,"     ",6.80,1824.76,1.16
2729,639773641,"02729M16:42:45.143","02729 17:22:15",248.60,697.07,,,,"     ",6.80,1822.72,1.15
