SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1934,569184541,"01934M13:04:32.661","01934 13:26:29",237.16,745.87,,,,"     ",5.60,1021.60,1.50
1934,569184542,"01934M13:04:33.634","01934 13:26:30",237.27,745.81,,,,"     ",5.60,1009.41,1.48
1934,569184543,"01934M13:04:34.608","01934 13:26:31",237.37,745.82,,,,"     ",5.60,1010.03,1.48
1934,569184544,"01934M13:04:35.581","01934 13:26:32",237.46,745.85,,,,"     ",5.60,1015.99,1.49
1934,569184545,"01934M13:04:36.554","01934 13:26:33",237.54,745.88,,,,"     ",5.60,1021.87,1.49
1934,569184546,"01934M13:04:37.527","01934 13:26:34",237.62,745.81,,,,"     ",5.60,1023.31,1.50
1934,569184547,"01934M13:04:38.501","01934 13:26:35",237.68,745.87,,,,"     ",5.60,1021.03,1.49
1934,569184548,"01934M13:04:39.474","01934 13:26:36",237.74,745.82,,,,"     ",5.60,1021.79,1.49
1934,569184549,"01934M13:04:40.447","01934 13:26:37",237.80,745.80,,,,"     ",5.60,1015.91,1.48
1934,569184550,"01934M13:04:41.420","01934 13:26:38",237.85,745.87,,,,"     ",5.60,1014.87,1.48
1934,569184551,"01934M13:04:42.394","01934 13:26:39",237.90,745.93,,,,"     ",5.60,1018.88,1.49
1934,569184552,"01934M13:04:43.367","01934 13:26:40",237.97,745.84,,,,"     ",5.60,1017.08,1.48
1934,569184553,"01934M13:04:44.340","01934 13:26:41",238.04,745.87,,,,"     ",5.60,1019.19,1.49
1934,569184554,"01934M13:04:45.313","01934 13:26:41",238.13,745.93,,,,"     ",5.60,1015.03,1.48
1934,569184555,"01934M13:04:46.287","01934 13:26:42",238.22,745.87,,,,"     ",5.60,1020.30,1.49
1934,569184556,"01934M13:04:47.260","01934 13:26:43",238.31,745.73,,,,"     ",5.60,1015.70,1.48
1934,569184557,"01934M13:04:48.233","01934 13:26:44",238.39,745.81,,,,"     ",5.60,1021.54,1.49
1934,569184558,"01934M13:04:49.207","01934 13:26:45",238.46,745.74,,,,"     ",5.60,1016.95,1.48
1934,569184559,"01934M13:04:50.180","01934 13:26:46",238.52,745.80,,,,"     ",5.60,1017.40,1.48
1934,569184560,"01934M13:04:51.153","01934 13:26:47",238.57,745.80,,,,"     ",5.60,1017.80,1.48
1934,569184561,"01934M13:04:52.126","01934 13:26:48",238.62,745.78,,,,"     ",5.60,1018.00,1.48
1934,569184562,"01934M13:04:53.100","01934 13:26:49",238.66,745.87,,,,"     ",5.60,1019.70,1.48
1934,569184563,"01934M13:04:54.073","01934 13:26:50",238.71,745.90,,,,"     ",5.60,1023.69,1.49
1934,569184564,"01934M13:04:55.046","01934 13:26:51",238.74,745.86,,,,"     ",5.60,1019.40,1.48
1934,569184565,"01934M13:04:56.019","01934 13:26:52",238.77,745.97,,,,"     ",5.60,1019.66,1.48
1934,569184566,"01934M13:04:56.993","01934 13:26:53",238.81,745.91,,,,"     ",5.60,1003.14,1.45
1934,569184567,"01934M13:04:57.966","01934 13:26:54",238.84,745.99,,,,"     ",5.60,1015.17,1.47
1934,569184568,"01934M13:04:58.939","01934 13:26:55",238.89,745.96,,,,"     ",5.60,1011.38,1.47
1934,569184569,"01934M13:04:59.912","01934 13:26:56",238.94,745.92,,,,"     ",5.60,1008.16,1.46
1934,569184570,"01934M13:05:00.886","01934 13:26:57",238.99,745.96,,,,"     ",5.60,1004.98,1.46
1934,569184571,"01934M13:05:01.859","01934 13:26:58",239.03,745.93,,,,"     ",5.60,1007.71,1.46
1934,569184572,"01934M13:05:02.832","01934 13:26:59",239.04,745.99,,,,"     ",5.60,1011.38,1.46
1934,569184573,"01934M13:05:03.805","01934 13:27:00",239.02,745.93,,,,"     ",5.60,1027.86,1.49
1934,569184574,"01934M13:05:04.779","01934 13:27:01",238.98,745.84,,,,"     ",5.60,1013.93,1.47
1934,569184575,"01934M13:05:05.752","01934 13:27:02",238.92,745.91,,,,"     ",5.60,1018.94,1.47
1934,569184576,"01934M13:05:06.725","01934 13:27:03",238.84,745.94,,,,"     ",5.60,1013.61,1.47
1934,569184577,"01934M13:05:07.698","01934 13:27:04",238.77,746.01,,,,"     ",5.60,1021.33,1.48
1934,569184578,"01934M13:05:08.672","01934 13:27:05",238.71,745.92,,,,"     ",5.60,1025.62,1.48
1934,569184579,"01934M13:05:09.645","01934 13:27:06",238.67,745.94,,,,"     ",5.60,1012.65,1.46
1934,569184580,"01934M13:05:10.618","01934 13:27:07",238.64,745.87,,,,"     ",5.60,1022.04,1.48
1934,569184581,"01934M13:05:11.591","01934 13:27:08",238.65,745.81,,,,"     ",5.60,1019.53,1.47
1934,569184582,"01934M13:05:12.565","01934 13:27:09",238.66,745.82,,,,"     ",5.60,1010.85,1.46
1934,569184583,"01934M13:05:13.538","01934 13:27:10",238.71,745.84,,,,"     ",5.60,1030.20,1.49
1934,569184584,"01934M13:05:14.511","01934 13:27:11",238.78,745.72,,,,"     ",5.60,1024.47,1.48
1934,569184585,"01934M13:05:15.484","01934 13:27:12",238.86,745.80,,,,"     ",5.60,1017.28,1.47
1934,569184586,"01934M13:05:16.458","01934 13:27:13",238.96,745.78,,,,"     ",5.60,1016.48,1.47
1934,569184587,"01934M13:05:17.431","01934 13:27:14",239.04,745.89,,,,"     ",5.60,1016.74,1.47
1934,569184588,"01934M13:05:18.404","01934 13:27:15",239.10,745.86,,,,"     ",5.60,1031.64,1.49
1934,569184589,"01934M13:05:19.377","01934 13:27:16",239.14,745.81,,,,"     ",5.60,1030.75,1.49
1934,569184590,"01934M13:05:20.351","01934 13:27:17",239.13,745.86,,,,"     ",5.60,1027.98,1.48
1934,569184591,"01934M13:05:21.324","01934 13:27:17",239.08,745.75,,,,"     ",5.60,1011.13,1.46
1934,569184592,"01934M13:05:22.297","01934 13:27:18",238.99,745.84,,,,"     ",5.60,1036.63,1.49
1934,569184593,"01934M13:05:23.270","01934 13:27:19",238.89,745.89,,,,"     ",5.60,1022.43,1.47
1934,569184594,"01934M13:05:24.244","01934 13:27:20",238.78,745.85,,,,"     ",5.60,1024.85,1.47
1934,569184595,"01934M13:05:25.217","01934 13:27:21",238.67,745.93,,,,"     ",5.60,1009.96,1.45
1934,569184596,"01934M13:05:26.190","01934 13:27:22",238.55,745.97,,,,"     ",5.60,1020.40,1.47
1934,569184597,"01934M13:05:27.163","01934 13:27:23",238.44,745.96,,,,"     ",5.60,1029.00,1.48
1934,569184598,"01934M13:05:28.137","01934 13:27:24",238.34,746.02,,,,"     ",5.60,1023.36,1.47
1934,569184599,"01934M13:05:29.110","01934 13:27:25",238.25,746.00,,,,"     ",5.60,1016.76,1.46
1934,569184600,"01934M13:05:30.083","01934 13:27:26",238.19,745.92,,,,"     ",5.60,1034.33,1.49
1934,569184601,"01934M13:05:31.056","01934 13:27:27",238.14,745.90,,,,"     ",5.60,1033.40,1.48
1934,569184602,"01934M13:05:32.030","01934 13:27:28",238.11,745.88,,,,"     ",5.60,1025.74,1.47
1934,569184603,"01934M13:05:33.003","01934 13:27:29",238.09,745.92,,,,"     ",5.60,1022.78,1.47
1934,569184604,"01934M13:05:33.976","01934 13:27:30",238.07,746.08,,,,"     ",5.60,1032.91,1.48
1934,569184605,"01934M13:05:34.949","01934 13:27:31",238.03,746.03,,,,"     ",5.60,1031.15,1.48
1934,569184606,"01934M13:05:35.923","01934 13:27:32",237.99,746.09,,,,"     ",5.60,1039.59,1.49
1934,569184607,"01934M13:05:36.896","01934 13:27:33",237.92,746.06,,,,"     ",5.60,1026.49,1.47
1934,569184608,"01934M13:05:37.869","01934 13:27:34",237.85,746.00,,,,"     ",5.60,1027.36,1.47
1934,569184609,"01934M13:05:38.842","01934 13:27:35",237.77,746.02,,,,"     ",5.60,1025.88,1.47
1934,569184610,"01934M13:05:39.816","01934 13:27:36",237.71,745.97,,,,"     ",5.60,1035.33,1.49
1934,569184611,"01934M13:05:40.789","01934 13:27:37",237.65,746.02,,,,"     ",5.60,1024.39,1.47
1934,569184612,"01934M13:05:41.762","01934 13:27:38",237.60,746.02,,,,"     ",5.60,1023.80,1.47
1934,569184613,"01934M13:05:42.735","01934 13:27:39",237.55,745.97,,,,"     ",5.60,1023.27,1.47
1934,569184614,"01934M13:05:43.709","01934 13:27:40",237.50,746.02,,,,"     ",5.60,1030.79,1.48
1934,569184615,"01934M13:05:44.682","01934 13:27:41",237.45,745.94,,,,"     ",5.60,1031.97,1.48
1934,569184616,"01934M13:05:45.655","01934 13:27:42",237.41,745.84,,,,"     ",5.60,1009.17,1.45
1934,569184617,"01934M13:05:46.628","01934 13:27:43",237.37,745.95,,,,"     ",5.60,1029.00,1.47
1934,569184618,"01934M13:05:47.602","01934 13:27:44",237.32,745.91,,,,"     ",5.60,1022.05,1.46
1934,569184619,"01934M13:05:48.575","01934 13:27:45",237.29,745.80,,,,"     ",5.60,1025.99,1.47
1934,569184620,"01934M13:05:49.548","01934 13:27:46",237.26,745.79,,,,"     ",5.60,1020.19,1.46
1934,569184621,"01934M13:05:50.521","01934 13:27:47",237.23,745.90,,,,"     ",5.60,1025.32,1.47
1934,569184622,"01934M13:05:51.495","01934 13:27:48",237.21,745.87,,,,"     ",5.60,1024.70,1.47
1934,569188009,"01934M14:00:47.904","01934 14:22:44",239.39,741.35,,,,"     ",5.60,,
1934,569188010,"01934M14:00:48.878","01934 14:22:45",239.33,741.47,,,,"     ",5.60,1118.67,1.40
1934,569188011,"01934M14:00:49.851","01934 14:22:46",239.28,741.53,,,,"     ",5.60,1125.61,1.40
1934,569188012,"01934M14:00:50.824","01934 14:22:47",239.22,741.43,,,,"     ",5.60,1125.84,1.40
1934,569188013,"01934M14:00:51.797","01934 14:22:48",239.17,741.52,,,,"     ",5.60,1136.78,1.41
1934,569188014,"01934M14:00:52.771","01934 14:22:49",239.11,741.39,,,,"     ",5.60,1116.21,1.38
1934,569188015,"01934M14:00:53.744","01934 14:22:50",239.06,741.30,,,,"     ",5.60,1145.48,1.42
1934,569188016,"01934M14:00:54.717","01934 14:22:51",239.00,741.42,,,,"     ",5.60,1142.04,1.41
1934,569188017,"01934M14:00:55.690","01934 14:22:52",238.95,741.44,,,,"     ",5.60,1135.89,1.40
1934,569188018,"01934M14:00:56.664","01934 14:22:53",238.89,741.42,,,,"     ",5.60,1133.93,1.39
1934,569188019,"01934M14:00:57.637","01934 14:22:54",238.84,741.41,,,,"     ",5.60,1124.83,1.38
1934,569188020,"01934M14:00:58.610","01934 14:22:55",238.78,741.39,,,,"     ",5.60,1135.78,1.39
1934,569188021,"01934M14:00:59.583","01934 14:22:56",238.73,741.35,,,,"     ",5.60,1145.72,1.40
1934,569188022,"01934M14:01:00.557","01934 14:22:57",238.66,741.34,,,,"     ",5.60,1137.94,1.39
1934,569188023,"01934M14:01:01.530","01934 14:22:58",238.60,741.32,,,,"     ",5.60,1141.55,1.39
1934,569188024,"01934M14:01:02.503","01934 14:22:59",238.56,741.31,,,,"     ",5.60,1147.60,1.39
1934,569188025,"01934M14:01:03.476","01934 14:23:00",238.54,741.33,,,,"     ",5.60,1143.71,1.39
1934,569188026,"01934M14:01:04.450","01934 14:23:01",238.54,741.35,,,,"     ",5.60,1140.08,1.38
1934,569188027,"01934M14:01:05.423","01934 14:23:02",238.56,741.42,,,,"     ",5.60,1148.70,1.39
1934,569188028,"01934M14:01:06.396","01934 14:23:03",238.57,741.45,,,,"     ",5.60,1138.88,1.37
1934,569188029,"01934M14:01:07.369","01934 14:23:04",238.58,741.44,,,,"     ",5.60,1147.16,1.38
1934,569188030,"01934M14:01:08.343","01934 14:23:05",238.58,741.31,,,,"     ",5.60,1139.47,1.37
1934,569188031,"01934M14:01:09.316","01934 14:23:06",238.58,741.30,,,,"     ",5.60,1150.72,1.38
1934,569188032,"01934M14:01:10.289","01934 14:23:07",238.58,741.36,,,,"     ",5.60,1152.17,1.38
1934,569188033,"01934M14:01:11.262","01934 14:23:08",238.57,741.29,,,,"     ",5.60,1153.50,1.38
1934,569188034,"01934M14:01:12.236","01934 14:23:09",238.56,741.36,,,,"     ",5.60,1149.07,1.37
1934,569188035,"01934M14:01:13.209","01934 14:23:10",238.55,741.40,,,,"     ",5.60,1157.00,1.38
1934,569188036,"01934M14:01:14.182","01934 14:23:11",238.54,741.42,,,,"     ",5.60,1157.63,1.38
1934,569188037,"01934M14:01:15.155","01934 14:23:12",238.54,741.52,,,,"     ",5.60,1157.65,1.38
1934,569188038,"01934M14:01:16.129","01934 14:23:13",238.55,741.45,,,,"     ",5.60,1162.53,1.38
1934,569188039,"01934M14:01:17.102","01934 14:23:14",238.58,741.28,,,,"     ",5.60,1149.54,1.37
1934,569188040,"01934M14:01:18.075","01934 14:23:15",238.63,741.33,,,,"     ",5.60,1164.26,1.38
1934,569188041,"01934M14:01:19.048","01934 14:23:16",238.70,741.38,,,,"     ",5.60,1163.74,1.38
1934,569188042,"01934M14:01:20.022","01934 14:23:17",238.78,741.39,,,,"     ",5.60,1147.27,1.36
1934,569188043,"01934M14:01:20.995","01934 14:23:17",238.85,741.33,,,,"     ",5.60,1176.12,1.39
1934,569188044,"01934M14:01:21.968","01934 14:23:18",238.93,741.38,,,,"     ",5.60,1160.98,1.37
1934,569188045,"01934M14:01:22.941","01934 14:23:19",238.99,741.32,,,,"     ",5.60,1169.09,1.38
1934,569188046,"01934M14:01:23.915","01934 14:23:20",239.04,741.39,,,,"     ",5.60,1179.73,1.39
1934,569188047,"01934M14:01:24.888","01934 14:23:21",239.07,741.45,,,,"     ",5.60,1175.34,1.38
1934,569188048,"01934M14:01:25.861","01934 14:23:22",239.09,741.38,,,,"     ",5.60,1181.84,1.39
1934,569188049,"01934M14:01:26.834","01934 14:23:23",239.09,741.36,,,,"     ",5.60,1176.08,1.38
1934,569188050,"01934M14:01:27.808","01934 14:23:24",239.08,741.40,,,,"     ",5.60,1183.73,1.39
1934,569188051,"01934M14:01:28.781","01934 14:23:25",239.07,741.39,,,,"     ",5.60,1176.98,1.38
1934,569188052,"01934M14:01:29.754","01934 14:23:26",239.05,741.44,,,,"     ",5.60,1176.81,1.38
1934,569188053,"01934M14:01:30.727","01934 14:23:27",239.05,741.40,,,,"     ",5.60,1184.67,1.38
1934,569188054,"01934M14:01:31.701","01934 14:23:28",239.05,741.31,,,,"     ",5.60,1188.84,1.39
1934,569188055,"01934M14:01:32.674","01934 14:23:29",239.08,741.34,,,,"     ",5.60,1170.30,1.36
1934,569188056,"01934M14:01:33.647","01934 14:23:30",239.13,741.40,,,,"     ",5.60,1187.88,1.38
1934,569188057,"01934M14:01:34.620","01934 14:23:31",239.21,741.34,,,,"     ",5.60,1178.88,1.37
1934,569188058,"01934M14:01:35.594","01934 14:23:32",239.30,741.38,,,,"     ",5.60,1195.39,1.39
1934,569188059,"01934M14:01:36.567","01934 14:23:33",239.39,741.44,,,,"     ",5.60,1185.61,1.37
1934,569188060,"01934M14:01:37.540","01934 14:23:34",239.48,741.36,,,,"     ",5.60,1192.77,1.38
1934,569188061,"01934M14:01:38.513","01934 14:23:35",239.57,741.29,,,,"     ",5.60,1187.76,1.37
1934,569188062,"01934M14:01:39.487","01934 14:23:36",239.63,741.39,,,,"     ",5.60,1196.24,1.38
1934,569188063,"01934M14:01:40.460","01934 14:23:37",239.68,741.34,,,,"     ",5.60,1199.67,1.39
1934,569188064,"01934M14:01:41.433","01934 14:23:38",239.72,741.32,,,,"     ",5.60,1191.99,1.37
1934,569188065,"01934M14:01:42.406","01934 14:23:39",239.73,741.30,,,,"     ",5.60,1193.99,1.38
1934,569188066,"01934M14:01:43.380","01934 14:23:40",239.74,741.36,,,,"     ",5.60,1192.09,1.37
1934,569188067,"01934M14:01:44.353","01934 14:23:41",239.74,741.44,,,,"     ",5.60,1193.89,1.37
1934,569188068,"01934M14:01:45.326","01934 14:23:42",239.73,741.41,,,,"     ",5.60,1192.34,1.37
1934,569188069,"01934M14:01:46.299","01934 14:23:43",239.70,741.33,,,,"     ",5.60,1198.31,1.37
1934,569188070,"01934M14:01:47.273","01934 14:23:44",239.66,741.43,,,,"     ",5.60,1184.23,1.36
1934,569188071,"01934M14:01:48.246","01934 14:23:45",239.61,741.39,,,,"     ",5.60,1195.83,1.37
1934,569188072,"01934M14:01:49.219","01934 14:23:46",239.54,741.39,,,,"     ",5.60,1199.10,1.37
1934,569188073,"01934M14:01:50.193","01934 14:23:47",239.47,741.41,,,,"     ",5.60,1202.73,1.38
1934,569188074,"01934M14:01:51.166","01934 14:23:48",239.41,741.36,,,,"     ",5.60,1189.98,1.36
1934,569188075,"01934M14:01:52.139","01934 14:23:49",239.35,741.33,,,,"     ",5.60,1188.93,1.36
1934,569188076,"01934M14:01:53.112","01934 14:23:50",239.28,741.40,,,,"     ",5.60,1215.46,1.39
1934,569188077,"01934M14:01:54.086","01934 14:23:51",239.20,741.42,,,,"     ",5.60,1214.24,1.38
1934,569188078,"01934M14:01:55.059","01934 14:23:52",239.13,741.36,,,,"     ",5.60,1209.43,1.38
1934,569188079,"01934M14:01:56.032","01934 14:23:53",239.04,741.31,,,,"     ",5.60,1203.66,1.37
1934,569188080,"01934M14:01:57.005","01934 14:23:53",238.95,741.35,,,,"     ",5.60,1208.84,1.37
1934,569188081,"01934M14:01:57.979","01934 14:23:54",238.86,741.32,,,,"     ",5.60,1213.94,1.38
1934,569188082,"01934M14:01:58.952","01934 14:23:55",238.78,741.43,,,,"     ",5.60,1205.73,1.37
1934,569188083,"01934M14:01:59.925","01934 14:23:56",238.69,741.44,,,,"     ",5.60,1210.25,1.37
1934,569188084,"01934M14:02:00.898","01934 14:23:57",238.62,741.46,,,,"     ",5.60,1206.75,1.37
1934,569188085,"01934M14:02:01.872","01934 14:23:58",238.55,741.45,,,,"     ",5.60,1205.87,1.36
1934,569188086,"01934M14:02:02.845","01934 14:23:59",238.49,741.49,,,,"     ",5.60,1211.73,1.37
1934,569188087,"01934M14:02:03.818","01934 14:24:00",238.44,741.40,,,,"     ",5.60,1200.70,1.36
1934,569188088,"01934M14:02:04.791","01934 14:24:01",238.39,741.42,,,,"     ",5.60,1211.24,1.37
1934,569188089,"01934M14:02:05.765","01934 14:24:02",238.34,741.42,,,,"     ",5.60,1217.92,1.37
1934,569188090,"01934M14:02:06.738","01934 14:24:03",238.29,741.36,,,,"     ",5.60,1204.56,1.36
1934,569188091,"01934M14:02:07.711","01934 14:24:04",238.25,741.48,,,,"     ",5.60,1203.34,1.36
1934,569188092,"01934M14:02:08.684","01934 14:24:05",238.22,741.45,,,,"     ",5.60,1198.99,1.35
1934,569188093,"01934M14:02:09.658","01934 14:24:06",238.19,741.43,,,,"     ",5.60,1200.60,1.35
1934,569188094,"01934M14:02:10.631","01934 14:24:07",238.18,741.41,,,,"     ",5.60,1198.37,1.35
1934,569188095,"01934M14:02:11.604","01934 14:24:08",238.16,741.39,,,,"     ",5.60,1208.09,1.36
1934,569188096,"01934M14:02:12.577","01934 14:24:09",238.13,741.51,,,,"     ",5.60,1192.84,1.34
1934,569188097,"01934M14:02:13.551","01934 14:24:10",238.09,741.35,,,,"     ",5.60,1221.24,1.37
1934,569188098,"01934M14:02:14.524","01934 14:24:11",238.06,741.41,,,,"     ",5.60,1201.79,1.35
1934,569188099,"01934M14:02:15.497","01934 14:24:12",238.03,741.33,,,,"     ",5.60,1207.59,1.35
1934,569188100,"01934M14:02:16.470","01934 14:24:13",238.01,741.36,,,,"     ",5.60,1220.93,1.37
1934,569188101,"01934M14:02:17.444","01934 14:24:14",237.99,741.34,,,,"     ",5.60,1209.24,1.35
1934,569188102,"01934M14:02:18.417","01934 14:24:15",237.99,741.37,,,,"     ",5.60,1209.91,1.35
1934,569188103,"01934M14:02:19.390","01934 14:24:16",238.00,741.30,,,,"     ",5.60,1215.44,1.36
1934,569188104,"01934M14:02:20.363","01934 14:24:17",238.03,741.28,,,,"     ",5.60,1216.25,1.36
1934,569188105,"01934M14:02:21.337","01934 14:24:18",238.06,741.29,,,,"     ",5.60,1229.35,1.37
1934,569188106,"01934M14:02:22.310","01934 14:24:19",238.10,741.28,,,,"     ",5.60,1218.05,1.36
1934,569188107,"01934M14:02:23.283","01934 14:24:20",238.16,741.24,,,,"     ",5.60,1212.92,1.35
1934,569188108,"01934M14:02:24.256","01934 14:24:21",238.22,741.40,,,,"     ",5.60,1238.10,1.38
1934,569188109,"01934M14:02:25.230","01934 14:24:22",238.28,741.38,,,,"     ",5.60,1216.76,1.35
1934,569188110,"01934M14:02:26.203","01934 14:24:23",238.34,741.36,,,,"     ",5.60,1233.99,1.37
1934,569188111,"01934M14:02:27.176","01934 14:24:24",238.40,741.36,,,,"     ",5.60,1229.35,1.37
1934,569188112,"01934M14:02:28.149","01934 14:24:25",238.46,741.47,,,,"     ",5.60,1242.49,1.38
1934,569188113,"01934M14:02:29.123","01934 14:24:26",238.52,741.38,,,,"     ",5.60,1212.27,1.35
1934,569188114,"01934M14:02:30.096","01934 14:24:27",238.57,741.37,,,,"     ",5.60,1223.49,1.36
1934,569188115,"01934M14:02:31.069","01934 14:24:28",238.62,741.36,,,,"     ",5.60,1226.14,1.36
1934,569188116,"01934M14:02:32.042","01934 14:24:29",238.68,741.31,,,,"     ",5.60,1238.69,1.37
1934,569188117,"01934M14:02:33.016","01934 14:24:30",238.74,741.27,,,,"     ",5.60,1215.87,1.35
1934,569188118,"01934M14:02:33.989","01934 14:24:30",238.81,741.31,,,,"     ",5.60,1232.85,1.37
1934,569188119,"01934M14:02:34.962","01934 14:24:31",238.90,741.37,,,,"     ",5.60,1232.37,1.36
1934,569188120,"01934M14:02:35.935","01934 14:24:32",238.98,741.38,,,,"     ",5.60,1239.88,1.37
1934,569188121,"01934M14:02:36.909","01934 14:24:33",239.07,741.34,,,,"     ",5.60,1245.78,1.38
1934,569188122,"01934M14:02:37.882","01934 14:24:34",239.15,741.32,,,,"     ",5.60,1219.54,1.35
1934,569188123,"01934M14:02:38.855","01934 14:24:35",239.23,741.36,,,,"     ",5.60,1231.98,1.36
1934,569188124,"01934M14:02:39.828","01934 14:24:36",239.30,741.25,,,,"     ",5.60,1224.51,1.35
1934,569188125,"01934M14:02:40.802","01934 14:24:37",239.36,741.22,,,,"     ",5.60,1238.41,1.37
1934,569188126,"01934M14:02:41.775","01934 14:24:38",239.41,741.31,,,,"     ",5.60,1218.69,1.34
1934,569188127,"01934M14:02:42.748","01934 14:24:39",239.45,741.20,,,,"     ",5.60,1250.22,1.38
1934,569188128,"01934M14:02:43.721","01934 14:24:40",239.47,741.23,,,,"     ",5.60,1229.92,1.35
1934,569188129,"01934M14:02:44.695","01934 14:24:41",239.47,741.19,,,,"     ",5.60,1234.33,1.36
1934,569188130,"01934M14:02:45.668","01934 14:24:42",239.46,741.18,,,,"     ",5.60,1228.69,1.35
1934,569188131,"01934M14:02:46.641","01934 14:24:43",239.44,741.27,,,,"     ",5.60,1224.83,1.34
1934,569188132,"01934M14:02:47.614","01934 14:24:44",239.41,741.20,,,,"     ",5.60,1239.29,1.36
1934,569188133,"01934M14:02:48.588","01934 14:24:45",239.39,741.21,,,,"     ",5.60,1222.68,1.34
1934,569188134,"01934M14:02:49.561","01934 14:24:46",239.36,741.23,,,,"     ",5.60,1236.23,1.36
1934,569188135,"01934M14:02:50.534","01934 14:24:47",239.34,741.16,,,,"     ",5.60,1237.38,1.36
1934,569188136,"01934M14:02:51.507","01934 14:24:48",239.32,741.21,,,,"     ",5.60,1226.71,1.34
1934,569188137,"01934M14:02:52.481","01934 14:24:49",239.30,741.21,,,,"     ",5.60,1233.49,1.35
1934,569188138,"01934M14:02:53.454","01934 14:24:50",239.30,741.20,,,,"     ",5.60,1250.73,1.37
1934,569188139,"01934M14:02:54.427","01934 14:24:51",239.30,741.18,,,,"     ",5.60,1245.75,1.36
1934,569188140,"01934M14:02:55.400","01934 14:24:52",239.33,741.23,,,,"     ",5.60,1230.65,1.34
1934,569188141,"01934M14:02:56.374","01934 14:24:53",239.37,741.24,,,,"     ",5.60,1218.82,1.33
1934,569188142,"01934M14:02:57.347","01934 14:24:54",239.43,741.25,,,,"     ",5.60,1237.68,1.35
1934,569188143,"01934M14:02:58.320","01934 14:24:55",239.52,741.31,,,,"     ",5.60,1222.19,1.33
1934,569188144,"01934M14:02:59.294","01934 14:24:56",239.62,741.30,,,,"     ",5.60,1239.60,1.35
1934,569188145,"01934M14:03:00.267","01934 14:24:57",239.74,741.23,,,,"     ",5.60,1229.54,1.34
1934,569188146,"01934M14:03:01.240","01934 14:24:58",239.87,741.27,,,,"     ",5.60,1240.24,1.35
1934,569188147,"01934M14:03:02.213","01934 14:24:59",240.02,741.23,,,,"     ",5.60,1240.83,1.35
1934,569188148,"01934M14:03:03.187","01934 14:25:00",240.18,741.19,,,,"     ",5.60,1251.74,1.36
1934,569188149,"01934M14:03:04.160","01934 14:25:01",240.34,741.23,,,,"     ",5.60,1244.86,1.35
1934,569188150,"01934M14:03:05.133","01934 14:25:02",240.52,741.13,,,,"     ",5.60,1239.54,1.35
1934,569188151,"01934M14:03:06.106","01934 14:25:03",240.70,741.20,,,,"     ",5.60,1239.61,1.35
1934,569188152,"01934M14:03:07.080","01934 14:25:04",240.88,741.20,,,,"     ",5.60,1242.84,1.35
1934,569188153,"01934M14:03:08.053","01934 14:25:05",241.05,741.14,,,,"     ",5.60,1251.93,1.36
1934,569188154,"01934M14:03:09.026","01934 14:25:06",241.21,741.20,,,,"     ",5.60,1246.20,1.35
1934,569188155,"01934M14:03:09.999","01934 14:25:06",241.36,741.25,,,,"     ",5.60,1242.04,1.35
1934,569188156,"01934M14:03:10.973","01934 14:25:07",241.51,741.27,,,,"     ",5.60,1245.07,1.35
1934,569188157,"01934M14:03:11.946","01934 14:25:08",241.64,741.29,,,,"     ",5.60,1245.03,1.35
1934,569188158,"01934M14:03:12.919","01934 14:25:09",241.78,741.29,,,,"     ",5.60,1257.16,1.36
1934,569188159,"01934M14:03:13.892","01934 14:25:10",241.91,741.28,,,,"     ",5.60,1268.03,1.37
1934,569188160,"01934M14:03:14.866","01934 14:25:11",242.05,741.30,,,,"     ",5.60,1238.48,1.34
1934,569188161,"01934M14:03:15.839","01934 14:25:12",242.20,741.30,,,,"     ",5.60,1251.76,1.35
1934,569188162,"01934M14:03:16.812","01934 14:25:13",242.33,741.17,,,,"     ",5.60,1244.10,1.34
1934,569188163,"01934M14:03:17.785","01934 14:25:14",242.46,741.19,,,,"     ",5.60,1255.65,1.35
1934,569188164,"01934M14:03:18.759","01934 14:25:15",242.58,741.27,,,,"     ",5.60,1266.54,1.36
1934,569188165,"01934M14:03:19.732","01934 14:25:16",242.69,741.24,,,,"     ",5.60,1247.14,1.34
1934,569188166,"01934M14:03:20.705","01934 14:25:17",242.80,741.26,,,,"     ",5.60,1247.15,1.34
1934,569188167,"01934M14:03:21.678","01934 14:25:18",242.91,741.27,,,,"     ",5.60,1263.95,1.36
1934,569188168,"01934M14:03:22.652","01934 14:25:19",243.01,741.16,,,,"     ",5.60,1263.97,1.36
1934,569188169,"01934M14:03:23.625","01934 14:25:20",243.12,741.10,,,,"     ",5.60,1264.60,1.36
1934,569188170,"01934M14:03:24.598","01934 14:25:21",243.22,741.14,,,,"     ",5.60,1249.41,1.34
1934,569188171,"01934M14:03:25.571","01934 14:25:22",243.31,741.08,,,,"     ",5.60,1257.80,1.35
1934,569188172,"01934M14:03:26.545","01934 14:25:23",243.39,741.15,,,,"     ",5.60,1254.69,1.34
1934,569188173,"01934M14:03:27.518","01934 14:25:24",243.44,741.20,,,,"     ",5.60,1261.51,1.35
