SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1058,491384253,"01058M03:54:31.373","01058 03:26:12",199.11,883.57,,,,"     ",4.30,31.91,7.57
1058,491384254,"01058M03:54:32.346","01058 03:26:13",199.10,883.60,,,,"     ",4.30,31.99,7.59
1058,491384255,"01058M03:54:33.319","01058 03:26:14",199.08,883.62,,,,"     ",4.30,31.86,7.56
1058,491384256,"01058M03:54:34.293","01058 03:26:15",199.08,883.59,,,,"     ",4.30,32.13,7.63
1058,491384257,"01058M03:54:35.266","01058 03:26:16",199.08,883.56,,,,"     ",4.30,32.04,7.60
1058,491384258,"01058M03:54:36.239","01058 03:26:17",199.09,883.65,,,,"     ",4.30,31.91,7.57
1058,491384259,"01058M03:54:37.212","01058 03:26:18",199.11,883.61,,,,"     ",4.30,31.77,7.54
1058,491384260,"01058M03:54:38.186","01058 03:26:19",199.14,883.57,,,,"     ",4.30,31.95,7.58
1058,491384261,"01058M03:54:39.159","01058 03:26:20",199.19,883.62,,,,"     ",4.30,31.94,7.58
1058,491384262,"01058M03:54:40.132","01058 03:26:21",199.24,883.58,,,,"     ",4.30,32.09,7.62
1058,491384263,"01058M03:54:41.105","01058 03:26:22",199.30,883.60,,,,"     ",4.30,31.86,7.56
1058,491384264,"01058M03:54:42.079","01058 03:26:23",199.35,883.53,,,,"     ",4.30,32.11,7.62
1058,491384265,"01058M03:54:43.052","01058 03:26:24",199.40,883.53,,,,"     ",4.30,31.88,7.56
1058,491384266,"01058M03:54:44.025","01058 03:26:25",199.44,883.53,,,,"     ",4.30,31.78,7.54
1058,491384267,"01058M03:54:44.998","01058 03:26:26",199.47,883.44,,,,"     ",4.30,31.77,7.54
1058,491384268,"01058M03:54:45.972","01058 03:26:27",199.48,883.54,,,,"     ",4.30,32.06,7.61
1058,491384269,"01058M03:54:46.945","01058 03:26:28",199.47,883.58,,,,"     ",4.30,32.01,7.60
1058,491384270,"01058M03:54:47.918","01058 03:26:29",199.43,883.61,,,,"     ",4.30,31.94,7.58
1058,491384271,"01058M03:54:48.891","01058 03:26:30",199.38,883.64,,,,"     ",4.30,31.95,7.58
1058,491384272,"01058M03:54:49.865","01058 03:26:31",199.31,883.58,,,,"     ",4.30,31.81,7.55
1058,491384273,"01058M03:54:50.838","01058 03:26:32",199.23,883.52,,,,"     ",4.30,31.92,7.58
1058,491384274,"01058M03:54:51.811","01058 03:26:33",199.15,883.57,,,,"     ",4.30,32.03,7.60
1058,491384275,"01058M03:54:52.784","01058 03:26:34",199.08,883.55,,,,"     ",4.30,32.04,7.61
1058,491384276,"01058M03:54:53.758","01058 03:26:35",199.02,883.46,,,,"     ",4.30,31.93,7.58
1058,491384277,"01058M03:54:54.731","01058 03:26:36",198.97,883.50,,,,"     ",4.30,31.88,7.57
1058,491384278,"01058M03:54:55.704","01058 03:26:37",198.93,883.48,,,,"     ",4.30,32.04,7.61
1058,491384279,"01058M03:54:56.677","01058 03:26:38",198.89,883.53,,,,"     ",4.30,31.86,7.56
1058,491384280,"01058M03:54:57.651","01058 03:26:38",198.87,883.51,,,,"     ",4.30,31.79,7.54
1058,491384281,"01058M03:54:58.624","01058 03:26:39",198.85,883.48,,,,"     ",4.30,31.93,7.58
1058,491384282,"01058M03:54:59.597","01058 03:26:40",198.85,883.51,,,,"     ",4.30,32.05,7.61
1058,491384283,"01058M03:55:00.570","01058 03:26:41",198.86,883.55,,,,"     ",4.30,31.96,7.59
1058,491384284,"01058M03:55:01.544","01058 03:26:42",198.90,883.54,,,,"     ",4.30,31.90,7.57
1058,491384285,"01058M03:55:02.517","01058 03:26:43",198.95,883.61,,,,"     ",4.30,31.96,7.59
1058,491384286,"01058M03:55:03.490","01058 03:26:44",199.01,883.50,,,,"     ",4.30,31.87,7.56
1058,491384287,"01058M03:55:04.463","01058 03:26:45",199.07,883.56,,,,"     ",4.30,31.96,7.59
1058,491384288,"01058M03:55:05.437","01058 03:26:46",199.12,883.56,,,,"     ",4.30,31.86,7.56
1058,491384289,"01058M03:55:06.410","01058 03:26:47",199.15,883.58,,,,"     ",4.30,31.90,7.58
1058,491384290,"01058M03:55:07.383","01058 03:26:48",199.17,883.55,,,,"     ",4.30,31.98,7.60
1058,491384291,"01058M03:55:08.356","01058 03:26:49",199.17,883.58,,,,"     ",4.30,31.88,7.57
1058,491384292,"01058M03:55:09.330","01058 03:26:50",199.15,883.61,,,,"     ",4.30,32.05,7.61
1058,491384293,"01058M03:55:10.303","01058 03:26:51",199.12,883.59,,,,"     ",4.30,31.97,7.59
1058,491384294,"01058M03:55:11.276","01058 03:26:52",199.09,883.57,,,,"     ",4.30,32.16,7.64
1058,491384295,"01058M03:55:12.249","01058 03:26:53",199.04,883.54,,,,"     ",4.30,31.91,7.58
1058,491384296,"01058M03:55:13.223","01058 03:26:54",198.99,883.55,,,,"     ",4.30,31.97,7.59
1058,491384297,"01058M03:55:14.196","01058 03:26:55",198.93,883.60,,,,"     ",4.30,32.00,7.60
1058,491384298,"01058M03:55:15.169","01058 03:26:56",198.87,883.54,,,,"     ",4.30,32.06,7.62
1058,491384299,"01058M03:55:16.142","01058 03:26:57",198.82,883.62,,,,"     ",4.30,31.95,7.59
1058,491384300,"01058M03:55:17.116","01058 03:26:58",198.77,883.58,,,,"     ",4.30,31.99,7.60
1058,491384301,"01058M03:55:18.089","01058 03:26:59",198.74,883.61,,,,"     ",4.30,31.92,7.58
1058,491384302,"01058M03:55:19.062","01058 03:27:00",198.71,883.55,,,,"     ",4.30,31.83,7.56
1058,491384303,"01058M03:55:20.035","01058 03:27:01",198.69,883.58,,,,"     ",4.30,31.90,7.58
1058,491384304,"01058M03:55:21.009","01058 03:27:02",198.69,883.55,,,,"     ",4.30,31.82,7.56
1058,491384305,"01058M03:55:21.982","01058 03:27:03",198.69,883.52,,,,"     ",4.30,31.79,7.55
1058,491384306,"01058M03:55:22.955","01058 03:27:04",198.70,883.54,,,,"     ",4.30,31.93,7.59
1058,491384307,"01058M03:55:23.928","01058 03:27:05",198.72,883.59,,,,"     ",4.30,32.02,7.61
1058,491384308,"01058M03:55:24.902","01058 03:27:06",198.75,883.65,,,,"     ",4.30,31.96,7.59
1058,491384309,"01058M03:55:25.875","01058 03:27:07",198.78,883.60,,,,"     ",4.30,31.72,7.53
1058,491384310,"01058M03:55:26.848","01058 03:27:08",198.83,883.59,,,,"     ",4.30,31.95,7.59
1058,491384311,"01058M03:55:27.822","01058 03:27:09",198.86,883.61,,,,"     ",4.30,31.96,7.59
1058,491384312,"01058M03:55:28.795","01058 03:27:10",198.88,883.55,,,,"     ",4.30,31.92,7.58
1058,491384313,"01058M03:55:29.768","01058 03:27:11",198.88,883.56,,,,"     ",4.30,31.94,7.59
1058,491384314,"01058M03:55:30.741","01058 03:27:12",198.86,883.60,,,,"     ",4.30,32.04,7.61
1058,491384315,"01058M03:55:31.715","01058 03:27:13",198.82,883.55,,,,"     ",4.30,31.95,7.59
1058,491384316,"01058M03:55:32.688","01058 03:27:14",198.76,883.50,,,,"     ",4.30,32.01,7.61
1058,491384317,"01058M03:55:33.661","01058 03:27:15",198.69,883.59,,,,"     ",4.30,32.06,7.62
1058,491384318,"01058M03:55:34.634","01058 03:27:15",198.62,883.59,,,,"     ",4.30,32.07,7.62
1058,491384319,"01058M03:55:35.608","01058 03:27:16",198.57,883.52,,,,"     ",4.30,31.92,7.58
1058,491384320,"01058M03:55:36.581","01058 03:27:17",198.53,883.51,,,,"     ",4.30,32.44,7.72
1058,491384321,"01058M03:55:37.554","01058 03:27:18",198.51,883.56,,,,"     ",4.30,31.93,7.59
1058,491384322,"01058M03:55:38.527","01058 03:27:19",198.49,883.51,,,,"     ",4.30,32.00,7.60
1058,491384323,"01058M03:55:39.501","01058 03:27:20",198.48,883.59,,,,"     ",4.30,31.77,7.55
1058,491384324,"01058M03:55:40.474","01058 03:27:21",198.45,883.45,,,,"     ",4.30,31.37,7.45
1058,491384325,"01058M03:55:41.447","01058 03:27:22",198.43,883.66,,,,"     ",4.30,31.94,7.59
1058,491384326,"01058M03:55:42.420","01058 03:27:23",198.41,883.57,,,,"     ",4.30,31.92,7.58
1058,491384327,"01058M03:55:43.394","01058 03:27:24",198.40,883.58,,,,"     ",4.30,31.89,7.58
1058,491384328,"01058M03:55:44.367","01058 03:27:25",198.39,883.52,,,,"     ",4.30,31.87,7.57
1058,491384329,"01058M03:55:45.340","01058 03:27:26",198.39,883.62,,,,"     ",4.30,31.85,7.57
1058,491384330,"01058M03:55:46.313","01058 03:27:27",198.40,883.56,,,,"     ",4.30,31.94,7.59
1058,491384331,"01058M03:55:47.287","01058 03:27:28",198.41,883.52,,,,"     ",4.30,31.94,7.59
1058,491384332,"01058M03:55:48.260","01058 03:27:29",198.43,883.54,,,,"     ",4.30,31.96,7.59
1058,491384333,"01058M03:55:49.233","01058 03:27:30",198.43,883.58,,,,"     ",4.30,31.76,7.55
1058,491384334,"01058M03:55:50.206","01058 03:27:31",198.43,883.52,,,,"     ",4.30,31.82,7.56
1058,491384335,"01058M03:55:51.180","01058 03:27:32",198.42,883.54,,,,"     ",4.30,31.89,7.58
1058,491384336,"01058M03:55:52.153","01058 03:27:33",198.40,883.49,,,,"     ",4.30,31.83,7.56
1058,491384337,"01058M03:55:53.126","01058 03:27:34",198.36,883.57,,,,"     ",4.30,31.84,7.57
1058,491384338,"01058M03:55:54.099","01058 03:27:35",198.32,883.61,,,,"     ",4.30,32.00,7.61
1058,491384339,"01058M03:55:55.073","01058 03:27:36",198.26,883.54,,,,"     ",4.30,31.95,7.59
1058,491384340,"01058M03:55:56.046","01058 03:27:37",198.19,883.50,,,,"     ",4.30,31.90,7.58
1058,491384341,"01058M03:55:57.019","01058 03:27:38",198.14,883.56,,,,"     ",4.30,31.95,7.59
1058,491384342,"01058M03:55:57.992","01058 03:27:39",198.09,883.60,,,,"     ",4.30,31.99,7.60
1058,491384343,"01058M03:55:58.966","01058 03:27:40",198.06,883.62,,,,"     ",4.30,32.00,7.61
1058,491384344,"01058M03:55:59.939","01058 03:27:41",198.05,883.63,,,,"     ",4.30,31.96,7.60
1058,491384345,"01058M03:56:00.912","01058 03:27:42",198.08,883.50,,,,"     ",4.30,31.95,7.59
1058,491384346,"01058M03:56:01.885","01058 03:27:43",198.12,883.55,,,,"     ",4.30,31.95,7.60
1058,491384347,"01058M03:56:02.859","01058 03:27:44",198.18,883.52,,,,"     ",4.30,32.05,7.62
1058,491384348,"01058M03:56:03.832","01058 03:27:45",198.24,883.56,,,,"     ",4.30,31.87,7.57
1058,491384349,"01058M03:56:04.805","01058 03:27:46",198.29,883.49,,,,"     ",4.30,31.90,7.58
1058,491384350,"01058M03:56:05.778","01058 03:27:47",198.34,883.55,,,,"     ",4.30,31.98,7.60
1058,491384351,"01058M03:56:06.752","01058 03:27:48",198.39,883.56,,,,"     ",4.30,32.03,7.62
1058,491384352,"01058M03:56:07.725","01058 03:27:49",198.43,883.47,,,,"     ",4.30,31.86,7.57
1058,491384353,"01058M03:56:08.698","01058 03:27:50",198.49,883.52,,,,"     ",4.30,31.92,7.59
1058,491384354,"01058M03:56:09.671","01058 03:27:51",198.55,883.54,,,,"     ",4.30,31.91,7.59
1058,491384355,"01058M03:56:10.645","01058 03:27:52",198.61,883.54,,,,"     ",4.30,32.02,7.61
1058,491384356,"01058M03:56:11.618","01058 03:27:52",198.67,883.50,,,,"     ",4.30,31.92,7.59
1058,491384357,"01058M03:56:12.591","01058 03:27:53",198.72,883.55,,,,"     ",4.30,32.05,7.62
1058,491384358,"01058M03:56:13.564","01058 03:27:54",198.74,883.58,,,,"     ",4.30,31.97,7.60
1058,491384359,"01058M03:56:14.538","01058 03:27:55",198.74,883.58,,,,"     ",4.30,32.10,7.63
1058,491384360,"01058M03:56:15.511","01058 03:27:56",198.71,883.48,,,,"     ",4.30,31.85,7.57
1058,491384361,"01058M03:56:16.484","01058 03:27:57",198.66,883.56,,,,"     ",4.30,31.92,7.59
1058,491384362,"01058M03:56:17.457","01058 03:27:58",198.60,883.63,,,,"     ",4.30,31.97,7.60
1058,491384363,"01058M03:56:18.431","01058 03:27:59",198.52,883.61,,,,"     ",4.30,31.99,7.60
1058,491384364,"01058M03:56:19.404","01058 03:28:00",198.44,883.56,,,,"     ",4.30,32.02,7.61
1058,491384365,"01058M03:56:20.377","01058 03:28:01",198.36,883.58,,,,"     ",4.30,31.91,7.59
1058,491384366,"01058M03:56:21.350","01058 03:28:02",198.29,883.43,,,,"     ",4.30,31.94,7.59
1058,491384367,"01058M03:56:22.324","01058 03:28:03",198.22,883.46,,,,"     ",4.30,31.97,7.60
1058,491384368,"01058M03:56:23.297","01058 03:28:04",198.17,883.55,,,,"     ",4.30,31.95,7.60
1058,491384369,"01058M03:56:24.270","01058 03:28:05",198.14,883.55,,,,"     ",4.30,32.00,7.61
1058,491384370,"01058M03:56:25.243","01058 03:28:06",198.12,883.55,,,,"     ",4.30,32.01,7.61
1058,491384371,"01058M03:56:26.217","01058 03:28:07",198.11,883.63,,,,"     ",4.30,32.03,7.62
1058,491384372,"01058M03:56:27.190","01058 03:28:08",198.13,883.65,,,,"     ",4.30,31.94,7.59
1058,491384373,"01058M03:56:28.163","01058 03:28:09",198.17,883.65,,,,"     ",4.30,31.92,7.59
1058,491384374,"01058M03:56:29.136","01058 03:28:10",198.22,883.60,,,,"     ",4.30,31.88,7.58
1058,491384375,"01058M03:56:30.110","01058 03:28:11",198.29,883.64,,,,"     ",4.30,32.10,7.63
1058,491384376,"01058M03:56:31.083","01058 03:28:12",198.38,883.57,,,,"     ",4.30,31.99,7.60
1058,491384377,"01058M03:56:32.056","01058 03:28:13",198.47,883.61,,,,"     ",4.30,31.90,7.58
1058,491384378,"01058M03:56:33.029","01058 03:28:14",198.58,883.55,,,,"     ",4.30,31.88,7.58
1058,491384379,"01058M03:56:34.003","01058 03:28:15",198.68,883.53,,,,"     ",4.30,31.95,7.59
1058,491384380,"01058M03:56:34.976","01058 03:28:16",198.79,883.66,,,,"     ",4.30,32.07,7.63
1058,491384381,"01058M03:56:35.949","01058 03:28:17",198.89,883.67,,,,"     ",4.30,32.00,7.61
1058,491384382,"01058M03:56:36.923","01058 03:28:18",198.98,883.68,,,,"     ",4.30,32.08,7.63
1058,491384383,"01058M03:56:37.896","01058 03:28:19",199.06,883.63,,,,"     ",4.30,31.95,7.60
1058,491384384,"01058M03:56:38.869","01058 03:28:20",199.10,883.66,,,,"     ",4.30,32.16,7.65
1058,491384385,"01058M03:56:39.842","01058 03:28:21",199.12,883.63,,,,"     ",4.30,31.88,7.58
1058,491384386,"01058M03:56:40.816","01058 03:28:22",199.12,883.68,,,,"     ",4.30,32.02,7.61
1058,491384387,"01058M03:56:41.789","01058 03:28:23",199.09,883.66,,,,"     ",4.30,31.95,7.60
1058,491384388,"01058M03:56:42.762","01058 03:28:24",199.05,883.65,,,,"     ",4.30,32.05,7.62
1058,491384389,"01058M03:56:43.735","01058 03:28:25",198.99,883.57,,,,"     ",4.30,32.07,7.62
1058,491384390,"01058M03:56:44.709","01058 03:28:26",198.92,883.56,,,,"     ",4.30,31.98,7.60
1058,491384391,"01058M03:56:45.682","01058 03:28:27",198.84,883.55,,,,"     ",4.30,31.88,7.58
1058,491384392,"01058M03:56:46.655","01058 03:28:28",198.76,883.63,,,,"     ",4.30,31.92,7.59
1058,491384393,"01058M03:56:47.628","01058 03:28:28",198.67,883.55,,,,"     ",4.30,31.96,7.60
1058,491384394,"01058M03:56:48.602","01058 03:28:29",198.57,883.63,,,,"     ",4.30,31.92,7.59
1058,491384395,"01058M03:56:49.575","01058 03:28:30",198.47,883.59,,,,"     ",4.30,31.79,7.56
1058,491384396,"01058M03:56:50.548","01058 03:28:31",198.36,883.53,,,,"     ",4.30,31.89,7.58
1058,491384397,"01058M03:56:51.521","01058 03:28:32",198.25,883.65,,,,"     ",4.30,31.99,7.61
1058,491384398,"01058M03:56:52.495","01058 03:28:33",198.14,883.62,,,,"     ",4.30,31.90,7.58
1058,491384399,"01058M03:56:53.468","01058 03:28:34",198.03,883.62,,,,"     ",4.30,32.07,7.63
1058,491384400,"01058M03:56:54.441","01058 03:28:35",197.93,883.62,,,,"     ",4.30,32.01,7.61
1058,491384401,"01058M03:56:55.414","01058 03:28:36",197.83,883.62,,,,"     ",4.30,31.96,7.60
1058,491384402,"01058M03:56:56.388","01058 03:28:37",197.75,883.55,,,,"     ",4.30,31.76,7.55
1058,491384403,"01058M03:56:57.361","01058 03:28:38",197.67,883.57,,,,"     ",4.30,31.84,7.57
1058,491384404,"01058M03:56:58.334","01058 03:28:39",197.60,883.59,,,,"     ",4.30,31.99,7.61
1058,491384405,"01058M03:56:59.307","01058 03:28:40",197.54,883.66,,,,"     ",4.30,31.99,7.60
1058,491384406,"01058M03:57:00.281","01058 03:28:41",197.48,883.64,,,,"     ",4.30,31.85,7.57
1058,491384407,"01058M03:57:01.254","01058 03:28:42",197.45,883.65,,,,"     ",4.30,32.02,7.62
1058,491384408,"01058M03:57:02.227","01058 03:28:43",197.43,883.58,,,,"     ",4.30,31.85,7.57
1058,491384409,"01058M03:57:03.200","01058 03:28:44",197.43,883.54,,,,"     ",4.30,32.01,7.61
1058,491384410,"01058M03:57:04.174","01058 03:28:45",197.45,883.59,,,,"     ",4.30,31.78,7.55
1058,491384411,"01058M03:57:05.147","01058 03:28:46",197.48,883.69,,,,"     ",4.30,31.89,7.58
1058,491384412,"01058M03:57:06.120","01058 03:28:47",197.52,883.68,,,,"     ",4.30,32.09,7.63
1058,491384413,"01058M03:57:07.093","01058 03:28:48",197.57,883.63,,,,"     ",4.30,31.87,7.58
1058,491384414,"01058M03:57:08.067","01058 03:28:49",197.62,883.59,,,,"     ",4.30,31.99,7.61
1058,491384415,"01058M03:57:09.040","01058 03:28:50",197.68,883.52,,,,"     ",4.30,31.98,7.61
1058,491384416,"01058M03:57:10.013","01058 03:28:51",197.75,883.64,,,,"     ",4.30,32.03,7.62
1058,491384417,"01058M03:57:10.986","01058 03:28:52",197.81,883.63,,,,"     ",4.30,31.95,7.60
1058,491384418,"01058M03:57:11.960","01058 03:28:53",197.88,883.62,,,,"     ",4.30,31.98,7.60
1058,491384419,"01058M03:57:12.933","01058 03:28:54",197.95,883.60,,,,"     ",4.30,32.02,7.61
1058,491384420,"01058M03:57:13.906","01058 03:28:55",198.02,883.58,,,,"     ",4.30,32.04,7.62
1058,491384421,"01058M03:57:14.879","01058 03:28:56",198.09,883.60,,,,"     ",4.30,32.02,7.61
1058,491384422,"01058M03:57:15.853","01058 03:28:57",198.14,883.58,,,,"     ",4.30,31.97,7.60
1058,491384423,"01058M03:57:16.826","01058 03:28:58",198.19,883.56,,,,"     ",4.30,32.06,7.62
1058,491384424,"01058M03:57:17.799","01058 03:28:59",198.23,883.61,,,,"     ",4.30,31.94,7.59
1058,491384425,"01058M03:57:18.772","01058 03:29:00",198.25,883.60,,,,"     ",4.30,31.99,7.61
1058,491384426,"01058M03:57:19.746","01058 03:29:01",198.28,883.70,,,,"     ",4.30,32.14,7.64
1058,491384427,"01058M03:57:20.719","01058 03:29:02",198.29,883.65,,,,"     ",4.30,31.95,7.60
1058,491384428,"01058M03:57:21.692","01058 03:29:03",198.30,883.56,,,,"     ",4.30,32.01,7.61
1058,491384429,"01058M03:57:22.665","01058 03:29:04",198.31,883.65,,,,"     ",4.30,31.93,7.59
1058,491384430,"01058M03:57:23.639","01058 03:29:05",198.30,883.58,,,,"     ",4.30,32.03,7.62
1058,491384431,"01058M03:57:24.612","01058 03:29:05",198.29,883.67,,,,"     ",4.30,32.08,7.63
1058,491384432,"01058M03:57:25.585","01058 03:29:06",198.25,883.64,,,,"     ",4.30,32.07,7.63
1058,491384433,"01058M03:57:26.558","01058 03:29:07",198.21,883.66,,,,"     ",4.30,31.91,7.59
1058,491384434,"01058M03:57:27.532","01058 03:29:08",198.16,883.64,,,,"     ",4.30,31.93,7.59
1058,491384435,"01058M03:57:28.505","01058 03:29:09",198.12,883.63,,,,"     ",4.30,32.05,7.62
1058,491384436,"01058M03:57:29.478","01058 03:29:10",198.08,883.64,,,,"     ",4.30,31.99,7.61
1058,491384437,"01058M03:57:30.451","01058 03:29:11",198.06,883.54,,,,"     ",4.30,31.95,7.60
1058,491384438,"01058M03:57:31.425","01058 03:29:12",198.06,883.58,,,,"     ",4.30,31.98,7.61
1058,491384439,"01058M03:57:32.398","01058 03:29:13",198.07,883.59,,,,"     ",4.30,32.00,7.61
1058,491384440,"01058M03:57:33.371","01058 03:29:14",198.10,883.61,,,,"     ",4.30,32.02,7.61
1058,491384441,"01058M03:57:34.344","01058 03:29:15",198.16,883.54,,,,"     ",4.30,31.84,7.57
1058,491384442,"01058M03:57:35.318","01058 03:29:16",198.22,883.58,,,,"     ",4.30,32.01,7.61
1058,491384443,"01058M03:57:36.291","01058 03:29:17",198.29,883.62,,,,"     ",4.30,31.82,7.57
1058,491384444,"01058M03:57:37.264","01058 03:29:18",198.38,883.69,,,,"     ",4.30,31.84,7.57
1058,491384445,"01058M03:57:38.237","01058 03:29:19",198.47,883.65,,,,"     ",4.30,31.88,7.58
1058,491384446,"01058M03:57:39.211","01058 03:29:20",198.56,883.56,,,,"     ",4.30,32.00,7.61
1058,491384447,"01058M03:57:40.184","01058 03:29:21",198.64,883.67,,,,"     ",4.30,32.03,7.62
1058,491384448,"01058M03:57:41.157","01058 03:29:22",198.73,883.66,,,,"     ",4.30,32.12,7.64
1058,491384449,"01058M03:57:42.130","01058 03:29:23",198.81,883.61,,,,"     ",4.30,31.95,7.60
1058,491384450,"01058M03:57:43.104","01058 03:29:24",198.88,883.71,,,,"     ",4.30,31.96,7.60
1058,491384451,"01058M03:57:44.077","01058 03:29:25",198.95,883.63,,,,"     ",4.30,31.87,7.58
1058,491384452,"01058M03:57:45.050","01058 03:29:26",198.99,883.66,,,,"     ",4.30,31.98,7.61
1058,491384453,"01058M03:57:46.024","01058 03:29:27",199.02,883.74,,,,"     ",4.30,31.92,7.59
1058,491384454,"01058M03:57:46.997","01058 03:29:28",199.03,883.70,,,,"     ",4.30,31.88,7.58
1058,491384455,"01058M03:57:47.970","01058 03:29:29",199.02,883.71,,,,"     ",4.30,31.98,7.61
1058,491384456,"01058M03:57:48.943","01058 03:29:30",199.00,883.62,,,,"     ",4.30,31.96,7.60
1058,491384457,"01058M03:57:49.917","01058 03:29:31",198.96,883.64,,,,"     ",4.30,31.85,7.58
1058,491384458,"01058M03:57:50.890","01058 03:29:32",198.90,883.63,,,,"     ",4.30,31.97,7.61
1058,491384459,"01058M03:57:51.863","01058 03:29:33",198.83,883.61,,,,"     ",4.30,32.02,7.62
1058,491384460,"01058M03:57:52.836","01058 03:29:34",198.74,883.65,,,,"     ",4.30,31.99,7.61
1058,491384461,"01058M03:57:53.810","01058 03:29:35",198.64,883.70,,,,"     ",4.30,31.93,7.60
1058,491384462,"01058M03:57:54.783","01058 03:29:36",198.52,883.71,,,,"     ",4.30,32.02,7.62
1058,491384463,"01058M03:57:55.756","01058 03:29:37",198.39,883.65,,,,"     ",4.30,32.03,7.62
1058,491384464,"01058M03:57:56.729","01058 03:29:38",198.23,883.64,,,,"     ",4.30,31.93,7.60
1058,491384465,"01058M03:57:57.703","01058 03:29:39",198.07,883.64,,,,"     ",4.30,31.91,7.59
1058,491384466,"01058M03:57:58.676","01058 03:29:40",197.88,883.67,,,,"     ",4.30,32.05,7.63
1058,491384467,"01058M03:57:59.649","01058 03:29:41",197.68,883.65,,,,"     ",4.30,31.95,7.60
1058,491384468,"01058M03:58:00.622","01058 03:29:42",197.47,883.63,,,,"     ",4.30,31.97,7.61
1058,491384469,"01058M03:58:01.596","01058 03:29:42",197.23,883.66,,,,"     ",4.30,32.00,7.62
1058,491384470,"01058M03:58:02.569","01058 03:29:43",196.22,883.60,,,,"     ",4.30,32.18,7.66
1058,491384471,"01058M03:58:03.542","01058 03:29:44",196.28,883.65,,,,"     ",4.30,31.98,7.61
1058,491384472,"01058M03:58:04.515","01058 03:29:45",196.33,883.61,,,,"     ",4.30,32.00,7.62
1058,491384473,"01058M03:58:05.489","01058 03:29:46",196.38,883.65,,,,"     ",4.30,32.01,7.62
1058,491384474,"01058M03:58:06.462","01058 03:29:47",196.43,883.56,,,,"     ",4.30,31.92,7.60
1058,491384475,"01058M03:58:07.435","01058 03:29:48",196.48,883.65,,,,"     ",4.30,31.90,7.59
1058,491384476,"01058M03:58:08.408","01058 03:29:49",196.53,883.61,,,,"     ",4.30,31.99,7.62
1058,491384477,"01058M03:58:09.382","01058 03:29:50",196.58,883.64,,,,"     ",4.30,31.99,7.62
1058,491384478,"01058M03:58:10.355","01058 03:29:51",196.62,883.62,,,,"     ",4.30,31.94,7.61
1058,491384479,"01058M03:58:11.328","01058 03:29:52",196.67,883.68,,,,"     ",4.30,31.78,7.57
1058,491384480,"01058M03:58:12.301","01058 03:29:53",196.71,883.66,,,,"     ",4.30,31.93,7.60
1058,491384481,"01058M03:58:13.275","01058 03:29:54",196.75,883.75,,,,"     ",4.30,31.89,7.60
1058,491384482,"01058M03:58:14.248","01058 03:29:55",196.78,883.72,,,,"     ",4.30,31.96,7.61
1058,491384483,"01058M03:58:15.221","01058 03:29:56",196.81,883.65,,,,"     ",4.30,31.89,7.59
1058,491384484,"01058M03:58:16.194","01058 03:29:57",196.84,883.68,,,,"     ",4.30,31.81,7.57
1058,491384485,"01058M03:58:17.168","01058 03:29:58",196.87,883.67,,,,"     ",4.30,32.01,7.63
1058,491384486,"01058M03:58:18.141","01058 03:29:59",196.89,883.71,,,,"     ",4.30,32.00,7.63
1058,491384487,"01058M03:58:19.114","01058 03:30:00",196.92,883.68,,,,"     ",4.30,32.00,7.63
1058,491384488,"01058M03:58:20.087","01058 03:30:01",196.95,883.67,,,,"     ",4.30,31.80,7.57
1058,491384489,"01058M03:58:21.061","01058 03:30:02",196.97,883.79,,,,"     ",4.30,32.03,7.63
1058,491384490,"01058M03:58:22.034","01058 03:30:03",197.01,883.66,,,,"     ",4.30,31.82,7.58
1058,491384491,"01058M03:58:23.007","01058 03:30:04",197.04,883.65,,,,"     ",4.30,31.94,7.61
1058,491384492,"01058M03:58:23.980","01058 03:30:05",197.05,883.61,,,,"     ",4.30,31.87,7.60
1058,491384493,"01058M03:58:24.954","01058 03:30:06",197.05,883.69,,,,"     ",4.30,31.90,7.60
1058,491384494,"01058M03:58:25.927","01058 03:30:07",197.03,883.68,,,,"     ",4.30,31.75,7.57
1058,491384495,"01058M03:58:26.900","01058 03:30:08",196.99,883.67,,,,"     ",4.30,31.88,7.60
1058,491384496,"01058M03:58:27.873","01058 03:30:09",196.94,883.62,,,,"     ",4.30,31.96,7.62
1058,491384497,"01058M03:58:28.847","01058 03:30:10",196.89,883.65,,,,"     ",4.30,31.98,7.62
1058,491384498,"01058M03:58:29.820","01058 03:30:11",196.84,883.62,,,,"     ",4.30,31.93,7.61
1058,491384499,"01058M03:58:30.793","01058 03:30:12",196.81,883.61,,,,"     ",4.30,31.89,7.60
1058,491384500,"01058M03:58:31.766","01058 03:30:13",196.78,883.59,,,,"     ",4.30,31.91,7.61
1058,491384501,"01058M03:58:32.740","01058 03:30:14",196.77,883.69,,,,"     ",4.30,31.86,7.60
1058,491384502,"01058M03:58:33.713","01058 03:30:15",196.78,883.67,,,,"     ",4.30,31.92,7.62
1058,491384503,"01058M03:58:34.686","01058 03:30:16",196.80,883.64,,,,"     ",4.30,31.69,7.56
