SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1165,500872599,"01165M01:03:57.166","01165 01:09:53",200.28,920.12,,,,"     ",4.60,28.41,14.84
1165,500872600,"01165M01:03:58.140","01165 01:09:54",200.08,920.10,,,,"     ",4.60,28.40,14.83
1165,500872601,"01165M01:03:59.113","01165 01:09:55",200.09,920.13,,,,"     ",4.60,28.31,14.77
1165,500872602,"01165M01:04:00.086","01165 01:09:56",200.10,920.14,,,,"     ",4.60,28.33,14.77
1165,500872603,"01165M01:04:01.059","01165 01:09:57",200.11,920.14,,,,"     ",4.60,28.26,14.72
1165,500872604,"01165M01:04:02.033","01165 01:09:57",200.11,920.20,,,,"     ",4.60,28.35,14.77
1165,500872605,"01165M01:04:03.006","01165 01:09:58",200.10,920.13,,,,"     ",4.60,28.37,14.77
1165,500872606,"01165M01:04:03.979","01165 01:09:59",200.08,920.19,,,,"     ",4.60,28.36,14.76
1165,500872607,"01165M01:04:04.952","01165 01:10:00",200.05,920.18,,,,"     ",4.60,28.34,14.73
1165,500872608,"01165M01:04:05.926","01165 01:10:01",200.03,920.18,,,,"     ",4.60,28.66,14.90
1165,500872609,"01165M01:04:06.899","01165 01:10:02",200.20,920.18,,,,"     ",4.60,28.55,14.83
1165,500872610,"01165M01:04:07.872","01165 01:10:03",200.16,920.34,,,,"     ",4.60,28.45,14.77
1165,500872611,"01165M01:04:08.845","01165 01:10:04",200.12,920.25,,,,"     ",4.60,28.48,14.78
1165,500872612,"01165M01:04:09.819","01165 01:10:05",200.08,920.27,,,,"     ",4.60,28.45,14.76
1165,500872613,"01165M01:04:10.792","01165 01:10:06",200.05,920.23,,,,"     ",4.60,28.25,14.64
1165,500872614,"01165M01:04:11.765","01165 01:10:07",200.01,920.19,,,,"     ",4.60,28.48,14.75
1165,500872615,"01165M01:04:12.738","01165 01:10:08",199.98,920.20,,,,"     ",4.60,28.41,14.70
1165,500872616,"01165M01:04:13.712","01165 01:10:09",199.96,920.13,,,,"     ",4.60,28.31,14.64
1165,500872617,"01165M01:04:14.685","01165 01:10:10",199.94,920.30,,,,"     ",4.60,28.40,14.68
1165,500872618,"01165M01:04:15.658","01165 01:10:11",199.92,920.20,,,,"     ",4.60,28.34,14.64
1165,500872619,"01165M01:04:16.631","01165 01:10:12",199.90,920.23,,,,"     ",4.60,28.36,14.64
1165,500872620,"01165M01:04:17.605","01165 01:10:13",199.89,920.30,,,,"     ",4.60,28.38,14.64
1165,500872621,"01165M01:04:18.578","01165 01:10:14",199.88,920.24,,,,"     ",4.60,28.41,14.65
1165,500872622,"01165M01:04:19.551","01165 01:10:15",199.88,920.28,,,,"     ",4.60,28.43,14.66
1165,500872623,"01165M01:04:20.524","01165 01:10:16",199.87,920.25,,,,"     ",4.60,28.40,14.63
1165,500872624,"01165M01:04:21.498","01165 01:10:17",199.87,920.25,,,,"     ",4.60,28.44,14.64
1165,500872625,"01165M01:04:22.471","01165 01:10:18",199.87,920.34,,,,"     ",4.60,28.35,14.59
1165,500872626,"01165M01:04:23.444","01165 01:10:19",199.87,920.26,,,,"     ",4.60,28.41,14.61
1165,500872627,"01165M01:04:24.417","01165 01:10:20",199.86,920.28,,,,"     ",4.60,28.35,14.57
1165,500872628,"01165M01:04:25.391","01165 01:10:21",199.84,920.26,,,,"     ",4.60,28.33,14.55
1165,500872629,"01165M01:04:26.364","01165 01:10:22",199.82,920.27,,,,"     ",4.60,28.33,14.54
1165,500872630,"01165M01:04:27.337","01165 01:10:23",199.78,920.21,,,,"     ",4.60,28.37,14.55
1165,500872631,"01165M01:04:28.310","01165 01:10:24",199.73,920.20,,,,"     ",4.60,28.36,14.54
1165,500872632,"01165M01:04:29.284","01165 01:10:25",199.70,920.22,,,,"     ",4.60,28.42,14.57
1165,500872633,"01165M01:04:30.257","01165 01:10:26",199.68,920.21,,,,"     ",4.60,28.47,14.58
1165,500872634,"01165M01:04:31.230","01165 01:10:27",199.65,920.32,,,,"     ",4.60,28.41,14.55
1165,500872635,"01165M01:04:32.203","01165 01:10:28",199.62,920.28,,,,"     ",4.60,28.41,14.53
1165,500872636,"01165M01:04:33.177","01165 01:10:29",199.59,920.35,,,,"     ",4.60,28.41,14.52
1165,500872637,"01165M01:04:34.150","01165 01:10:30",199.56,920.44,,,,"     ",4.60,28.48,14.56
1165,500872638,"01165M01:04:35.123","01165 01:10:31",199.53,920.41,,,,"     ",4.60,28.70,14.66
1165,500872639,"01165M01:04:36.096","01165 01:10:32",199.50,920.24,,,,"     ",4.60,28.35,14.46
1165,500872640,"01165M01:04:37.070","01165 01:10:33",199.47,920.25,,,,"     ",4.60,28.49,14.53
1165,500872641,"01165M01:04:38.043","01165 01:10:33",199.43,920.21,,,,"     ",4.60,28.47,14.51
1165,500872642,"01165M01:04:39.016","01165 01:10:34",199.39,920.29,,,,"     ",4.60,28.42,14.48
1165,500872643,"01165M01:04:39.989","01165 01:10:35",199.35,920.33,,,,"     ",4.60,28.51,14.52
1165,500872644,"01165M01:04:40.963","01165 01:10:36",199.31,920.24,,,,"     ",4.60,28.50,14.50
1165,500872645,"01165M01:04:41.936","01165 01:10:37",199.28,920.27,,,,"     ",4.60,28.35,14.41
1165,500872646,"01165M01:04:42.909","01165 01:10:38",199.24,920.22,,,,"     ",4.60,28.53,14.50
1165,500872647,"01165M01:04:43.882","01165 01:10:39",199.21,920.13,,,,"     ",4.60,28.64,14.54
1165,500872648,"01165M01:04:44.856","01165 01:10:40",199.18,920.32,,,,"     ",4.60,28.36,14.40
1165,500872649,"01165M01:04:45.829","01165 01:10:41",199.16,920.29,,,,"     ",4.60,28.55,14.49
1165,500872650,"01165M01:04:46.802","01165 01:10:42",199.15,920.24,,,,"     ",4.60,28.47,14.44
1165,500872651,"01165M01:04:47.776","01165 01:10:43",199.13,920.25,,,,"     ",4.60,28.47,14.43
1165,500872652,"01165M01:04:48.749","01165 01:10:44",199.12,920.20,,,,"     ",4.60,28.32,14.34
1165,500872653,"01165M01:04:49.722","01165 01:10:45",199.12,920.21,,,,"     ",4.60,28.46,14.41
1165,500872654,"01165M01:04:50.695","01165 01:10:46",199.11,920.30,,,,"     ",4.60,28.42,14.38
1165,500872655,"01165M01:04:51.669","01165 01:10:47",199.10,920.24,,,,"     ",4.60,28.48,14.40
1165,500872656,"01165M01:04:52.642","01165 01:10:48",199.10,920.20,,,,"     ",4.60,28.42,14.36
1165,500872657,"01165M01:04:53.615","01165 01:10:49",199.11,920.24,,,,"     ",4.60,28.47,14.38
1165,500872658,"01165M01:04:54.588","01165 01:10:50",199.12,920.22,,,,"     ",4.60,28.35,14.31
1165,500872659,"01165M01:04:55.562","01165 01:10:51",199.15,920.23,,,,"     ",4.60,28.48,14.37
1165,500872660,"01165M01:04:56.535","01165 01:10:52",199.18,920.21,,,,"     ",4.60,28.46,14.35
1165,500872661,"01165M01:04:57.508","01165 01:10:53",199.22,920.13,,,,"     ",4.60,28.44,14.33
1165,500872662,"01165M01:04:58.481","01165 01:10:54",199.27,920.14,,,,"     ",4.60,28.39,14.30
1165,500872663,"01165M01:04:59.455","01165 01:10:55",199.31,920.15,,,,"     ",4.60,28.37,14.28
1165,500872664,"01165M01:05:00.428","01165 01:10:56",199.35,920.25,,,,"     ",4.60,28.47,14.33
1165,500872665,"01165M01:05:01.401","01165 01:10:57",199.39,920.29,,,,"     ",4.60,28.51,14.34
1165,500872666,"01165M01:05:02.374","01165 01:10:58",199.41,920.37,,,,"     ",4.60,28.46,14.31
1165,500872667,"01165M01:05:03.348","01165 01:10:59",199.43,920.35,,,,"     ",4.60,28.54,14.34
1165,500872668,"01165M01:05:04.321","01165 01:11:00",199.43,920.29,,,,"     ",4.60,28.49,14.31
1165,500872669,"01165M01:05:05.294","01165 01:11:01",199.43,920.38,,,,"     ",4.60,28.50,14.30
1165,500872670,"01165M01:05:06.267","01165 01:11:02",199.42,920.31,,,,"     ",4.60,28.42,14.25
1165,500872671,"01165M01:05:07.241","01165 01:11:03",199.42,920.24,,,,"     ",4.60,28.49,14.28
1165,500872672,"01165M01:05:08.214","01165 01:11:04",199.42,920.27,,,,"     ",4.60,28.50,14.28
1165,500872673,"01165M01:05:09.187","01165 01:11:05",199.42,920.20,,,,"     ",4.60,28.46,14.25
1165,500872674,"01165M01:05:10.160","01165 01:11:06",199.41,920.27,,,,"     ",4.60,28.66,14.34
1165,500872675,"01165M01:05:11.134","01165 01:11:07",199.40,920.18,,,,"     ",4.60,28.45,14.23
1165,500872676,"01165M01:05:12.107","01165 01:11:08",199.38,920.16,,,,"     ",4.60,28.47,14.23
1165,500872677,"01165M01:05:13.080","01165 01:11:09",199.36,920.05,,,,"     ",4.60,28.44,14.20
1165,500872678,"01165M01:05:14.053","01165 01:11:10",199.33,920.00,,,,"     ",4.60,28.12,14.04
1165,500872679,"01165M01:05:15.027","01165 01:11:10",199.29,920.05,,,,"     ",4.60,28.10,14.02
1165,500872680,"01165M01:05:16.000","01165 01:11:11",199.26,920.30,,,,"     ",4.60,28.58,14.26
1165,500872681,"01165M01:05:16.973","01165 01:11:12",199.22,920.21,,,,"     ",4.60,28.50,14.21
1165,500872682,"01165M01:05:17.946","01165 01:11:13",199.19,920.29,,,,"     ",4.60,28.50,14.20
1165,500872683,"01165M01:05:18.920","01165 01:11:14",199.17,920.22,,,,"     ",4.60,28.62,14.26
1165,500872684,"01165M01:05:19.893","01165 01:11:15",199.17,920.17,,,,"     ",4.60,28.44,14.16
1165,500872685,"01165M01:05:20.866","01165 01:11:16",199.19,920.28,,,,"     ",4.60,28.45,14.16
1165,500872686,"01165M01:05:21.839","01165 01:11:17",199.21,920.28,,,,"     ",4.60,28.37,14.11
1165,500872687,"01165M01:05:22.813","01165 01:11:18",199.23,920.38,,,,"     ",4.60,28.36,14.10
1165,500872688,"01165M01:05:23.786","01165 01:11:19",199.24,920.33,,,,"     ",4.60,28.41,14.11
1165,500872689,"01165M01:05:24.759","01165 01:11:20",199.24,920.31,,,,"     ",4.60,28.47,14.14
1165,500872690,"01165M01:05:25.732","01165 01:11:21",199.23,920.31,,,,"     ",4.60,28.43,14.11
1165,500872691,"01165M01:05:26.706","01165 01:11:22",199.21,920.30,,,,"     ",4.60,28.40,14.09
1165,500872692,"01165M01:05:27.679","01165 01:11:23",199.18,920.24,,,,"     ",4.60,28.37,14.07
1165,500872693,"01165M01:05:28.652","01165 01:11:24",199.13,920.23,,,,"     ",4.60,28.41,14.08
1165,500872694,"01165M01:05:29.625","01165 01:11:25",199.07,920.28,,,,"     ",4.60,28.59,14.16
1165,500872695,"01165M01:05:30.599","01165 01:11:26",199.00,920.30,,,,"     ",4.60,28.37,14.04
1165,500872696,"01165M01:05:31.572","01165 01:11:27",198.93,920.26,,,,"     ",4.60,28.46,14.09
1165,500872697,"01165M01:05:32.545","01165 01:11:28",198.86,920.40,,,,"     ",4.60,28.41,14.05
1165,500872698,"01165M01:05:33.518","01165 01:11:29",198.80,920.23,,,,"     ",4.60,28.41,14.05
1165,500872699,"01165M01:05:34.492","01165 01:11:30",198.76,920.26,,,,"     ",4.60,28.31,13.99
1165,500872700,"01165M01:05:35.465","01165 01:11:31",198.73,920.27,,,,"     ",4.60,28.35,14.00
1165,500872701,"01165M01:05:36.438","01165 01:11:32",198.70,920.27,,,,"     ",4.60,28.46,14.05
1165,500872702,"01165M01:05:37.411","01165 01:11:33",198.66,920.26,,,,"     ",4.60,28.43,14.03
1165,500872703,"01165M01:05:38.385","01165 01:11:34",198.62,920.25,,,,"     ",4.60,28.43,14.02
1165,500872704,"01165M01:05:39.358","01165 01:11:35",198.58,920.34,,,,"     ",4.60,28.42,14.01
1165,500872705,"01165M01:05:40.331","01165 01:11:36",198.54,920.31,,,,"     ",4.60,28.44,14.02
1165,500872706,"01165M01:05:41.304","01165 01:11:37",198.49,920.34,,,,"     ",4.60,28.44,14.01
1165,500872707,"01165M01:05:42.278","01165 01:11:38",198.45,920.29,,,,"     ",4.60,28.41,13.98
1165,500872708,"01165M01:05:43.251","01165 01:11:39",198.40,920.30,,,,"     ",4.60,28.76,14.15
1165,500872709,"01165M01:05:44.224","01165 01:11:40",198.36,920.27,,,,"     ",4.60,28.40,13.97
1165,500872710,"01165M01:05:45.197","01165 01:11:41",198.31,920.25,,,,"     ",4.60,28.42,13.97
1165,500872711,"01165M01:05:46.171","01165 01:11:42",198.27,920.19,,,,"     ",4.60,28.46,13.99
1165,500872712,"01165M01:05:47.144","01165 01:11:43",198.23,920.20,,,,"     ",4.60,28.55,14.03
1165,500872713,"01165M01:05:48.117","01165 01:11:44",198.18,920.20,,,,"     ",4.60,28.34,13.91
1165,500872714,"01165M01:05:49.090","01165 01:11:45",198.14,920.22,,,,"     ",4.60,28.33,13.90
1165,500872715,"01165M01:05:50.064","01165 01:11:46",198.10,920.17,,,,"     ",4.60,28.37,13.92
1165,500872716,"01165M01:05:51.037","01165 01:11:47",198.05,920.23,,,,"     ",4.60,28.40,13.92
1165,500872717,"01165M01:05:52.010","01165 01:11:47",198.01,920.28,,,,"     ",4.60,28.43,13.93
1165,500876108,"01165M02:00:52.313","01165 02:06:48",194.34,920.93,,,,"     ",4.60,,
1165,500876109,"01165M02:00:53.286","01165 02:06:49",194.32,920.85,,,,"     ",4.60,17.46,17.70
1165,500876110,"01165M02:00:54.259","01165 02:06:50",194.30,920.77,,,,"     ",4.60,17.48,17.66
1165,500876111,"01165M02:00:55.233","01165 02:06:51",194.29,920.78,,,,"     ",4.60,17.50,17.61
1165,500876112,"01165M02:00:56.206","01165 02:06:52",194.28,920.76,,,,"     ",4.60,17.27,17.33
1165,500876113,"01165M02:00:57.179","01165 02:06:53",194.28,920.78,,,,"     ",4.60,17.52,17.52
1165,500876114,"01165M02:00:58.152","01165 02:06:54",194.29,920.78,,,,"     ",4.60,17.53,17.47
1165,500876115,"01165M02:00:59.126","01165 02:06:55",194.30,920.81,,,,"     ",4.60,17.49,17.38
1165,500876116,"01165M02:01:00.099","01165 02:06:56",194.31,920.80,,,,"     ",4.60,17.60,17.44
1165,500876117,"01165M02:01:01.072","01165 02:06:57",194.33,920.80,,,,"     ",4.60,17.58,17.37
1165,500876118,"01165M02:01:02.045","01165 02:06:58",194.35,920.90,,,,"     ",4.60,17.67,17.40
1165,500876119,"01165M02:01:03.019","01165 02:06:59",194.38,920.83,,,,"     ",4.60,17.57,17.25
1165,500876120,"01165M02:01:03.992","01165 02:07:00",194.40,920.82,,,,"     ",4.60,17.60,17.23
1165,500876121,"01165M02:01:04.965","01165 02:07:01",194.44,920.77,,,,"     ",4.60,17.65,17.23
1165,500876122,"01165M02:01:05.938","01165 02:07:02",194.47,920.68,,,,"     ",4.60,17.66,17.19
1165,500876123,"01165M02:01:06.912","01165 02:07:03",194.51,920.68,,,,"     ",4.60,17.70,17.18
1165,500876124,"01165M02:01:07.885","01165 02:07:04",194.56,920.74,,,,"     ",4.60,17.64,17.07
1165,500876125,"01165M02:01:08.858","01165 02:07:05",194.61,920.95,,,,"     ",4.60,17.70,17.10
1165,500876126,"01165M02:01:09.831","01165 02:07:06",194.68,920.85,,,,"     ",4.60,17.73,17.08
1165,500876127,"01165M02:01:10.805","01165 02:07:07",194.75,920.84,,,,"     ",4.60,17.72,17.03
1165,500876128,"01165M02:01:11.778","01165 02:07:08",194.83,920.79,,,,"     ",4.60,17.70,16.96
1165,500876129,"01165M02:01:12.751","01165 02:07:09",194.90,920.83,,,,"     ",4.60,17.75,16.97
1165,500876130,"01165M02:01:13.724","01165 02:07:10",194.96,920.87,,,,"     ",4.60,17.80,16.97
1165,500876131,"01165M02:01:14.698","01165 02:07:11",195.00,920.84,,,,"     ",4.60,17.77,16.89
1165,500876132,"01165M02:01:15.671","01165 02:07:12",195.03,920.82,,,,"     ",4.60,17.80,16.88
1165,500876133,"01165M02:01:16.644","01165 02:07:13",195.04,920.85,,,,"     ",4.60,17.82,16.87
1165,500876134,"01165M02:01:17.617","01165 02:07:14",195.03,920.84,,,,"     ",4.60,17.82,16.83
1165,500876135,"01165M02:01:18.591","01165 02:07:15",195.00,920.88,,,,"     ",4.60,17.83,16.81
1165,500876136,"01165M02:01:19.564","01165 02:07:16",194.95,920.88,,,,"     ",4.60,17.82,16.76
1165,500876137,"01165M02:01:20.537","01165 02:07:17",194.91,920.81,,,,"     ",4.60,17.89,16.78
1165,500876138,"01165M02:01:21.510","01165 02:07:17",194.87,920.87,,,,"     ",4.60,17.85,16.71
1165,500876139,"01165M02:01:22.484","01165 02:07:18",194.83,920.80,,,,"     ",4.60,17.86,16.67
1165,500876140,"01165M02:01:23.457","01165 02:07:19",194.82,920.82,,,,"     ",4.60,17.99,16.77
1165,500876141,"01165M02:01:24.430","01165 02:07:20",194.81,920.87,,,,"     ",4.60,17.90,16.65
1165,500876142,"01165M02:01:25.403","01165 02:07:21",194.81,920.91,,,,"     ",4.60,17.73,16.46
1165,500876143,"01165M02:01:26.377","01165 02:07:22",194.82,920.77,,,,"     ",4.60,17.93,16.61
1165,500876144,"01165M02:01:27.350","01165 02:07:23",194.83,920.73,,,,"     ",4.60,17.89,16.54
1165,500876145,"01165M02:01:28.323","01165 02:07:24",194.85,920.70,,,,"     ",4.60,17.74,16.36
1165,500876146,"01165M02:01:29.296","01165 02:07:25",194.86,920.84,,,,"     ",4.60,17.93,16.51
1165,500876147,"01165M02:01:30.270","01165 02:07:26",194.88,920.80,,,,"     ",4.60,18.09,16.62
1165,500876148,"01165M02:01:31.243","01165 02:07:27",194.91,920.69,,,,"     ",4.60,17.95,16.46
1165,500876149,"01165M02:01:32.216","01165 02:07:28",194.94,920.75,,,,"     ",4.60,17.95,16.44
1165,500876150,"01165M02:01:33.189","01165 02:07:29",194.99,920.79,,,,"     ",4.60,17.98,16.43
1165,500876151,"01165M02:01:34.163","01165 02:07:30",195.04,920.76,,,,"     ",4.60,17.95,16.38
1165,500876152,"01165M02:01:35.136","01165 02:07:31",195.10,920.79,,,,"     ",4.60,17.96,16.35
1165,500876153,"01165M02:01:36.109","01165 02:07:32",195.15,920.77,,,,"     ",4.60,17.94,16.31
1165,500876154,"01165M02:01:37.082","01165 02:07:33",195.21,920.79,,,,"     ",4.60,18.01,16.35
1165,500876155,"01165M02:01:38.056","01165 02:07:34",195.26,920.73,,,,"     ",4.60,17.95,16.26
1165,500876156,"01165M02:01:39.029","01165 02:07:35",195.30,920.77,,,,"     ",4.60,18.04,16.32
1165,500876157,"01165M02:01:40.002","01165 02:07:36",195.34,920.77,,,,"     ",4.60,18.08,16.33
1165,500876158,"01165M02:01:40.975","01165 02:07:37",195.21,920.78,,,,"     ",4.60,18.06,16.28
1165,500876159,"01165M02:01:41.949","01165 02:07:38",195.22,920.74,,,,"     ",4.60,18.13,16.32
1165,500876160,"01165M02:01:42.922","01165 02:07:39",195.21,920.74,,,,"     ",4.60,18.07,16.24
1165,500876161,"01165M02:01:43.895","01165 02:07:40",195.18,920.75,,,,"     ",4.60,18.06,16.20
1165,500876162,"01165M02:01:44.868","01165 02:07:41",195.12,920.73,,,,"     ",4.60,18.07,16.19
1165,500876163,"01165M02:01:45.842","01165 02:07:42",195.06,920.82,,,,"     ",4.60,18.11,16.20
1165,500876164,"01165M02:01:46.815","01165 02:07:43",194.99,920.86,,,,"     ",4.60,18.07,16.14
1165,500876165,"01165M02:01:47.788","01165 02:07:44",194.92,920.87,,,,"     ",4.60,18.08,16.13
1165,500876166,"01165M02:01:48.761","01165 02:07:45",194.88,920.79,,,,"     ",4.60,18.07,16.09
1165,500876167,"01165M02:01:49.735","01165 02:07:46",194.84,920.73,,,,"     ",4.60,18.07,16.06
1165,500876168,"01165M02:01:50.708","01165 02:07:47",195.12,920.91,,,,"     ",4.60,18.14,16.10
1165,500876169,"01165M02:01:51.681","01165 02:07:48",195.12,920.83,,,,"     ",4.60,18.08,16.03
1165,500876170,"01165M02:01:52.655","01165 02:07:49",195.14,920.89,,,,"     ",4.60,18.13,16.06
1165,500876171,"01165M02:01:53.628","01165 02:07:50",195.15,920.94,,,,"     ",4.60,18.13,16.03
1165,500876172,"01165M02:01:54.601","01165 02:07:51",195.17,920.97,,,,"     ",4.60,18.16,16.03
1165,500876173,"01165M02:01:55.574","01165 02:07:52",195.19,920.73,,,,"     ",4.60,18.08,15.94
1165,500876174,"01165M02:01:56.548","01165 02:07:53",195.21,920.90,,,,"     ",4.60,18.10,15.94
1165,500876175,"01165M02:01:57.521","01165 02:07:54",195.23,920.83,,,,"     ",4.60,18.13,15.94
1165,500876176,"01165M02:01:58.494","01165 02:07:54",195.25,920.87,,,,"     ",4.60,18.10,15.90
1165,500876177,"01165M02:01:59.467","01165 02:07:55",195.28,920.87,,,,"     ",4.60,18.18,15.95
1165,500876178,"01165M02:02:00.441","01165 02:07:56",195.31,920.81,,,,"     ",4.60,18.18,15.92
1165,500876179,"01165M02:02:01.414","01165 02:07:57",195.34,920.82,,,,"     ",4.60,18.21,15.94
1165,500876180,"01165M02:02:02.387","01165 02:07:58",195.38,920.83,,,,"     ",4.60,18.17,15.87
1165,500876181,"01165M02:02:03.360","01165 02:07:59",195.40,920.81,,,,"     ",4.60,18.21,15.89
1165,500876182,"01165M02:02:04.334","01165 02:08:00",195.42,920.87,,,,"     ",4.60,18.12,15.79
1165,500876183,"01165M02:02:05.307","01165 02:08:01",195.42,920.78,,,,"     ",4.60,18.16,15.81
1165,500876184,"01165M02:02:06.280","01165 02:08:02",195.40,920.75,,,,"     ",4.60,18.21,15.82
1165,500876185,"01165M02:02:07.253","01165 02:08:03",195.37,920.74,,,,"     ",4.60,18.23,15.83
1165,500876186,"01165M02:02:08.227","01165 02:08:04",195.32,920.82,,,,"     ",4.60,18.20,15.78
1165,500876187,"01165M02:02:09.200","01165 02:08:05",195.27,920.80,,,,"     ",4.60,18.22,15.78
1165,500876188,"01165M02:02:10.173","01165 02:08:06",195.21,920.80,,,,"     ",4.60,18.22,15.76
1165,500876189,"01165M02:02:11.146","01165 02:08:07",195.14,920.84,,,,"     ",4.60,18.18,15.71
1165,500876190,"01165M02:02:12.120","01165 02:08:08",195.09,920.80,,,,"     ",4.60,18.21,15.72
1165,500876191,"01165M02:02:13.093","01165 02:08:09",195.04,920.74,,,,"     ",4.60,18.20,15.69
1165,500876192,"01165M02:02:14.066","01165 02:08:10",195.00,920.78,,,,"     ",4.60,18.18,15.66
1165,500876193,"01165M02:02:15.039","01165 02:08:11",194.96,920.72,,,,"     ",4.60,18.29,15.73
1165,500876194,"01165M02:02:16.013","01165 02:08:12",194.51,920.68,,,,"     ",4.60,18.25,15.68
1165,500876195,"01165M02:02:16.986","01165 02:08:13",194.50,920.88,,,,"     ",4.60,18.23,15.66
1165,500876196,"01165M02:02:17.959","01165 02:08:14",194.50,920.84,,,,"     ",4.60,18.21,15.62
1165,500876197,"01165M02:02:18.932","01165 02:08:15",194.52,920.80,,,,"     ",4.60,18.30,15.68
1165,500876198,"01165M02:02:19.906","01165 02:08:16",194.56,920.82,,,,"     ",4.60,18.29,15.65
1165,500876199,"01165M02:02:20.879","01165 02:08:17",194.60,920.91,,,,"     ",4.60,18.27,15.62
1165,500876200,"01165M02:02:21.852","01165 02:08:18",194.65,920.69,,,,"     ",4.60,18.27,15.61
1165,500876201,"01165M02:02:22.825","01165 02:08:19",194.69,920.84,,,,"     ",4.60,18.29,15.60
1165,500876202,"01165M02:02:23.799","01165 02:08:20",194.74,920.80,,,,"     ",4.60,18.33,15.62
1165,500876203,"01165M02:02:24.772","01165 02:08:21",194.77,920.81,,,,"     ",4.60,18.45,15.71
1165,500876204,"01165M02:02:25.745","01165 02:08:22",194.80,920.71,,,,"     ",4.60,18.39,15.64
1165,500876205,"01165M02:02:26.718","01165 02:08:23",194.81,920.67,,,,"     ",4.60,18.33,15.57
1165,500876206,"01165M02:02:27.692","01165 02:08:24",194.82,920.86,,,,"     ",4.60,18.32,15.55
1165,500876207,"01165M02:02:28.665","01165 02:08:25",195.13,920.89,,,,"     ",4.60,18.33,15.55
1165,500876208,"01165M02:02:29.638","01165 02:08:26",195.14,920.85,,,,"     ",4.60,18.34,15.54
1165,500876209,"01165M02:02:30.611","01165 02:08:27",195.15,920.97,,,,"     ",4.60,18.34,15.52
1165,500876210,"01165M02:02:31.585","01165 02:08:28",195.16,920.91,,,,"     ",4.60,18.33,15.50
1165,500876211,"01165M02:02:32.558","01165 02:08:29",195.18,920.85,,,,"     ",4.60,18.32,15.47
1165,500876212,"01165M02:02:33.531","01165 02:08:30",195.20,920.84,,,,"     ",4.60,18.32,15.46
1165,500876213,"01165M02:02:34.504","01165 02:08:31",195.23,920.85,,,,"     ",4.60,18.35,15.47
1165,500876214,"01165M02:02:35.478","01165 02:08:31",195.26,920.77,,,,"     ",4.60,18.37,15.47
1165,500876215,"01165M02:02:36.451","01165 02:08:32",195.30,920.79,,,,"     ",4.60,18.31,15.41
1165,500876216,"01165M02:02:37.424","01165 02:08:33",195.33,920.72,,,,"     ",4.60,18.41,15.48
1165,500876217,"01165M02:02:38.397","01165 02:08:34",195.36,920.75,,,,"     ",4.60,18.27,15.34
1165,500876218,"01165M02:02:39.371","01165 02:08:35",195.39,920.73,,,,"     ",4.60,18.33,15.38
1165,500876219,"01165M02:02:40.344","01165 02:08:36",195.41,920.62,,,,"     ",4.60,18.39,15.41
1165,500876220,"01165M02:02:41.317","01165 02:08:37",195.20,920.64,,,,"     ",4.60,18.37,15.38
1165,500876221,"01165M02:02:42.290","01165 02:08:38",195.25,920.75,,,,"     ",4.60,18.32,15.32
1165,500876222,"01165M02:02:43.264","01165 02:08:39",195.28,920.72,,,,"     ",4.60,18.37,15.36
1165,500876223,"01165M02:02:44.237","01165 02:08:40",195.29,920.64,,,,"     ",4.60,18.28,15.25
1165,500876224,"01165M02:02:45.210","01165 02:08:41",195.30,920.83,,,,"     ",4.60,18.34,15.30
1165,500876225,"01165M02:02:46.183","01165 02:08:42",195.29,920.79,,,,"     ",4.60,18.42,15.35
1165,500876226,"01165M02:02:47.157","01165 02:08:43",195.27,920.90,,,,"     ",4.60,18.62,15.51
1165,500876227,"01165M02:02:48.130","01165 02:08:44",195.23,920.84,,,,"     ",4.60,18.40,15.31
1165,500876228,"01165M02:02:49.103","01165 02:08:45",195.18,920.78,,,,"     ",4.60,18.59,15.45
1165,500876229,"01165M02:02:50.076","01165 02:08:46",195.11,920.81,,,,"     ",4.60,18.41,15.29
1165,500876230,"01165M02:02:51.050","01165 02:08:47",195.04,920.78,,,,"     ",4.60,18.44,15.30
1165,500876231,"01165M02:02:52.023","01165 02:08:48",194.96,920.82,,,,"     ",4.60,18.39,15.26
1165,500876232,"01165M02:02:52.996","01165 02:08:49",194.90,920.81,,,,"     ",4.60,18.42,15.26
1165,500876233,"01165M02:02:53.969","01165 02:08:50",194.84,920.85,,,,"     ",4.60,18.44,15.26
1165,500876234,"01165M02:02:54.943","01165 02:08:51",194.80,920.81,,,,"     ",4.60,18.47,15.28
1165,500876235,"01165M02:02:55.916","01165 02:08:52",194.77,920.80,,,,"     ",4.60,18.43,15.23
1165,500876236,"01165M02:02:56.889","01165 02:08:53",194.77,920.81,,,,"     ",4.60,18.44,15.22
1165,500876237,"01165M02:02:57.862","01165 02:08:54",194.77,920.86,,,,"     ",4.60,18.45,15.22
1165,500876238,"01165M02:02:58.836","01165 02:08:55",194.80,920.84,,,,"     ",4.60,18.40,15.16
1165,500876239,"01165M02:02:59.809","01165 02:08:56",194.85,920.84,,,,"     ",4.60,18.45,15.19
