SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2907,655519756,"02907M01:38:45.494","02907 01:02:54",212.35,870.92,,,,"     ",6.90,81.25,6.02
2907,655519757,"02907M01:38:46.467","02907 01:02:55",212.37,870.77,,,,"     ",6.90,81.13,6.01
2907,655519758,"02907M01:38:47.440","02907 01:02:56",212.38,870.75,,,,"     ",6.90,81.00,6.00
2907,655519759,"02907M01:38:48.413","02907 01:02:57",212.39,870.76,,,,"     ",6.90,81.20,6.01
2907,655519760,"02907M01:38:49.387","02907 01:02:58",212.56,870.78,,,,"     ",6.90,81.20,6.01
2907,655519761,"02907M01:38:50.360","02907 01:02:59",212.55,870.75,,,,"     ",6.90,81.04,6.00
2907,655519762,"02907M01:38:51.333","02907 01:03:00",212.54,870.78,,,,"     ",6.90,81.26,6.02
2907,655519763,"02907M01:38:52.306","02907 01:03:01",212.53,870.85,,,,"     ",6.90,81.23,6.02
2907,655519764,"02907M01:38:53.280","02907 01:03:02",212.52,870.91,,,,"     ",6.90,80.96,6.00
2907,655519765,"02907M01:38:54.253","02907 01:03:03",212.50,870.93,,,,"     ",6.90,80.55,5.97
2907,655519766,"02907M01:38:55.226","02907 01:03:04",212.35,870.89,,,,"     ",6.90,80.62,5.97
2907,655519767,"02907M01:38:56.199","02907 01:03:05",212.34,870.87,,,,"     ",6.90,80.83,5.99
2907,655519768,"02907M01:38:57.173","02907 01:03:06",212.34,870.83,,,,"     ",6.90,80.70,5.98
2907,655519769,"02907M01:38:58.146","02907 01:03:07",212.34,870.83,,,,"     ",6.90,80.53,5.97
2907,655519770,"02907M01:38:59.119","02907 01:03:08",212.35,870.80,,,,"     ",6.90,80.55,5.97
2907,655519771,"02907M01:39:00.092","02907 01:03:09",212.35,870.75,,,,"     ",6.90,80.41,5.96
2907,655519772,"02907M01:39:01.066","02907 01:03:10",212.34,870.76,,,,"     ",6.90,80.69,5.98
2907,655519773,"02907M01:39:02.039","02907 01:03:11",212.34,870.82,,,,"     ",6.90,80.97,6.01
2907,655519774,"02907M01:39:03.012","02907 01:03:12",212.33,870.76,,,,"     ",6.90,80.53,5.97
2907,655519775,"02907M01:39:03.985","02907 01:03:13",212.32,870.74,,,,"     ",6.90,80.91,6.00
2907,655519776,"02907M01:39:04.959","02907 01:03:14",212.31,870.93,,,,"     ",6.90,80.90,6.00
2907,655519777,"02907M01:39:05.932","02907 01:03:15",212.30,870.90,,,,"     ",6.90,80.61,5.98
2907,655519778,"02907M01:39:06.905","02907 01:03:16",212.29,870.86,,,,"     ",6.90,80.44,5.97
2907,655519779,"02907M01:39:07.878","02907 01:03:17",212.28,870.86,,,,"     ",6.90,80.50,5.97
2907,655519780,"02907M01:39:08.852","02907 01:03:18",212.26,870.93,,,,"     ",6.90,80.54,5.98
2907,655519781,"02907M01:39:09.825","02907 01:03:19",212.25,870.87,,,,"     ",6.90,80.57,5.98
2907,655519782,"02907M01:39:10.798","02907 01:03:20",212.24,870.86,,,,"     ",6.90,80.22,5.95
2907,655519783,"02907M01:39:11.771","02907 01:03:20",212.23,870.84,,,,"     ",6.90,80.57,5.98
2907,655519784,"02907M01:39:12.745","02907 01:03:21",212.23,870.89,,,,"     ",6.90,80.76,6.00
2907,655519785,"02907M01:39:13.718","02907 01:03:22",212.24,870.94,,,,"     ",6.90,80.69,6.00
2907,655519786,"02907M01:39:14.691","02907 01:03:23",212.25,870.94,,,,"     ",6.90,80.85,6.01
2907,655519787,"02907M01:39:15.664","02907 01:03:24",212.26,870.89,,,,"     ",6.90,80.50,5.98
2907,655519788,"02907M01:39:16.638","02907 01:03:25",212.27,870.86,,,,"     ",6.90,80.55,5.98
2907,655519789,"02907M01:39:17.611","02907 01:03:26",212.28,870.90,,,,"     ",6.90,80.43,5.98
2907,655519790,"02907M01:39:18.584","02907 01:03:27",212.30,870.80,,,,"     ",6.90,80.03,5.95
2907,655519791,"02907M01:39:19.557","02907 01:03:28",212.31,870.92,,,,"     ",6.90,80.39,5.98
2907,655519792,"02907M01:39:20.531","02907 01:03:29",212.32,870.84,,,,"     ",6.90,80.70,6.00
2907,655519793,"02907M01:39:21.504","02907 01:03:30",212.44,870.87,,,,"     ",6.90,80.28,5.97
2907,655519794,"02907M01:39:22.477","02907 01:03:31",212.45,870.89,,,,"     ",6.90,80.17,5.96
2907,655519795,"02907M01:39:23.450","02907 01:03:32",212.45,870.97,,,,"     ",6.90,80.39,5.98
2907,655519796,"02907M01:39:24.424","02907 01:03:33",212.45,870.90,,,,"     ",6.90,80.11,5.96
2907,655519797,"02907M01:39:25.397","02907 01:03:34",212.45,870.89,,,,"     ",6.90,80.50,5.99
2907,655519798,"02907M01:39:26.370","02907 01:03:35",212.44,870.96,,,,"     ",6.90,80.38,5.98
2907,655519799,"02907M01:39:27.343","02907 01:03:36",212.43,870.89,,,,"     ",6.90,80.50,5.99
2907,655519800,"02907M01:39:28.317","02907 01:03:37",212.42,870.88,,,,"     ",6.90,80.33,5.98
2907,655519801,"02907M01:39:29.290","02907 01:03:38",212.42,870.94,,,,"     ",6.90,80.12,5.96
2907,655519802,"02907M01:39:30.263","02907 01:03:39",212.42,870.93,,,,"     ",6.90,80.41,5.99
2907,655519803,"02907M01:39:31.237","02907 01:03:40",212.43,871.00,,,,"     ",6.90,80.53,6.00
2907,655519804,"02907M01:39:32.210","02907 01:03:41",212.45,870.92,,,,"     ",6.90,80.35,5.98
2907,655519805,"02907M01:39:33.183","02907 01:03:42",212.46,870.94,,,,"     ",6.90,80.48,5.99
2907,655519806,"02907M01:39:34.156","02907 01:03:43",212.48,870.85,,,,"     ",6.90,80.72,6.01
2907,655519807,"02907M01:39:35.130","02907 01:03:44",212.51,870.83,,,,"     ",6.90,80.35,5.98
2907,655519808,"02907M01:39:36.103","02907 01:03:45",212.53,870.85,,,,"     ",6.90,80.68,6.01
2907,655519809,"02907M01:39:37.076","02907 01:03:46",212.56,870.92,,,,"     ",6.90,80.30,5.98
2907,655519810,"02907M01:39:38.049","02907 01:03:47",212.58,870.88,,,,"     ",6.90,80.70,6.01
2907,655519811,"02907M01:39:39.023","02907 01:03:48",212.59,870.93,,,,"     ",6.90,80.19,5.97
2907,655519812,"02907M01:39:39.996","02907 01:03:49",212.59,870.89,,,,"     ",6.90,80.50,6.00
2907,655519813,"02907M01:39:40.969","02907 01:03:50",212.58,870.82,,,,"     ",6.90,81.05,6.04
2907,655519814,"02907M01:39:41.942","02907 01:03:51",212.56,870.83,,,,"     ",6.90,81.05,6.04
2907,655519815,"02907M01:39:42.916","02907 01:03:52",212.53,870.87,,,,"     ",6.90,80.37,5.99
2907,655519816,"02907M01:39:43.889","02907 01:03:53",212.51,870.87,,,,"     ",6.90,80.90,6.03
2907,655519817,"02907M01:39:44.862","02907 01:03:54",212.48,870.89,,,,"     ",6.90,80.79,6.02
2907,655519818,"02907M01:39:45.835","02907 01:03:55",212.46,870.91,,,,"     ",6.90,80.74,6.02
2907,655519819,"02907M01:39:46.809","02907 01:03:55",212.45,870.85,,,,"     ",6.90,81.11,6.05
2907,655519820,"02907M01:39:47.782","02907 01:03:56",212.44,870.86,,,,"     ",6.90,81.05,6.04
2907,655519821,"02907M01:39:48.755","02907 01:03:57",212.45,870.93,,,,"     ",6.90,80.91,6.04
2907,655519822,"02907M01:39:49.728","02907 01:03:58",212.46,870.92,,,,"     ",6.90,80.92,6.03
2907,655519823,"02907M01:39:50.702","02907 01:03:59",212.49,870.93,,,,"     ",6.90,81.35,6.07
2907,655519824,"02907M01:39:51.675","02907 01:04:00",212.52,870.90,,,,"     ",6.90,81.05,6.04
2907,655519825,"02907M01:39:52.648","02907 01:04:01",212.55,870.98,,,,"     ",6.90,80.80,6.03
2907,655519826,"02907M01:39:53.621","02907 01:04:02",212.58,870.94,,,,"     ",6.90,81.00,6.04
2907,655519827,"02907M01:39:54.595","02907 01:04:03",212.60,870.88,,,,"     ",6.90,80.85,6.03
2907,655519828,"02907M01:39:55.568","02907 01:04:04",212.60,871.00,,,,"     ",6.90,80.75,6.02
2907,655519829,"02907M01:39:56.541","02907 01:04:05",212.59,870.97,,,,"     ",6.90,81.63,6.09
2907,655519830,"02907M01:39:57.514","02907 01:04:06",212.57,870.88,,,,"     ",6.90,81.23,6.06
2907,655519831,"02907M01:39:58.488","02907 01:04:07",212.54,870.90,,,,"     ",6.90,80.98,6.04
2907,655519832,"02907M01:39:59.461","02907 01:04:08",212.50,870.96,,,,"     ",6.90,80.92,6.04
2907,655519833,"02907M01:40:00.434","02907 01:04:09",212.46,871.01,,,,"     ",6.90,81.17,6.06
2907,655519834,"02907M01:40:01.407","02907 01:04:10",212.42,871.03,,,,"     ",6.90,81.19,6.06
2907,655519835,"02907M01:40:02.381","02907 01:04:11",212.38,871.11,,,,"     ",6.90,81.12,6.05
2907,655519836,"02907M01:40:03.354","02907 01:04:12",212.34,871.03,,,,"     ",6.90,80.90,6.04
2907,655519837,"02907M01:40:04.327","02907 01:04:13",212.31,870.98,,,,"     ",6.90,80.95,6.04
2907,655519838,"02907M01:40:05.300","02907 01:04:14",212.29,871.08,,,,"     ",6.90,81.16,6.06
2907,655519839,"02907M01:40:06.274","02907 01:04:15",212.28,871.01,,,,"     ",6.90,81.10,6.06
2907,655519840,"02907M01:40:07.247","02907 01:04:16",212.28,871.07,,,,"     ",6.90,81.14,6.06
2907,655519841,"02907M01:40:08.220","02907 01:04:17",212.29,871.06,,,,"     ",6.90,80.93,6.04
2907,655519842,"02907M01:40:09.193","02907 01:04:18",212.31,870.99,,,,"     ",6.90,80.96,6.05
2907,655519843,"02907M01:40:10.167","02907 01:04:19",212.34,870.89,,,,"     ",6.90,81.17,6.06
2907,655519844,"02907M01:40:11.140","02907 01:04:20",212.36,870.99,,,,"     ",6.90,80.73,6.03
2907,655519845,"02907M01:40:12.113","02907 01:04:21",212.37,870.95,,,,"     ",6.90,81.21,6.07
2907,655519846,"02907M01:40:13.086","02907 01:04:22",212.37,871.01,,,,"     ",6.90,80.77,6.04
2907,655519847,"02907M01:40:14.060","02907 01:04:23",212.37,870.97,,,,"     ",6.90,80.62,6.03
2907,655519848,"02907M01:40:15.033","02907 01:04:24",212.37,871.00,,,,"     ",6.90,81.10,6.06
2907,655519849,"02907M01:40:16.006","02907 01:04:25",212.37,870.93,,,,"     ",6.90,80.56,6.02
2907,655519850,"02907M01:40:16.979","02907 01:04:26",212.37,870.95,,,,"     ",6.90,81.19,6.07
2907,655519851,"02907M01:40:17.953","02907 01:04:27",212.37,870.92,,,,"     ",6.90,81.17,6.07
2907,655519852,"02907M01:40:18.926","02907 01:04:28",212.37,870.94,,,,"     ",6.90,80.84,6.04
2907,655519853,"02907M01:40:19.899","02907 01:04:29",212.37,870.98,,,,"     ",6.90,81.25,6.08
2907,655519854,"02907M01:40:20.872","02907 01:04:30",212.36,870.94,,,,"     ",6.90,80.56,6.02
2907,655519855,"02907M01:40:21.846","02907 01:04:31",212.36,870.94,,,,"     ",6.90,81.02,6.06
2907,655519856,"02907M01:40:22.819","02907 01:04:31",212.35,870.91,,,,"     ",6.90,80.63,6.03
2907,655519857,"02907M01:40:23.792","02907 01:04:32",212.34,870.99,,,,"     ",6.90,80.75,6.04
2907,655519858,"02907M01:40:24.765","02907 01:04:33",212.33,871.00,,,,"     ",6.90,80.71,6.04
2907,655519859,"02907M01:40:25.739","02907 01:04:34",212.32,870.93,,,,"     ",6.90,80.21,6.00
2907,655519860,"02907M01:40:26.712","02907 01:04:35",212.31,870.91,,,,"     ",6.90,80.56,6.03
2907,655519861,"02907M01:40:27.685","02907 01:04:36",212.30,870.92,,,,"     ",6.90,80.38,6.02
2907,655519862,"02907M01:40:28.658","02907 01:04:37",212.30,870.86,,,,"     ",6.90,80.28,6.01
2907,655519863,"02907M01:40:29.632","02907 01:04:38",212.30,870.88,,,,"     ",6.90,80.58,6.04
2907,655519864,"02907M01:40:30.605","02907 01:04:39",212.30,870.95,,,,"     ",6.90,80.23,6.01
2907,655519865,"02907M01:40:31.578","02907 01:04:40",212.31,870.96,,,,"     ",6.90,80.27,6.01
2907,655519866,"02907M01:40:32.551","02907 01:04:41",212.32,870.93,,,,"     ",6.90,80.45,6.03
2907,655519867,"02907M01:40:33.525","02907 01:04:42",212.34,870.94,,,,"     ",6.90,80.34,6.02
2907,655519868,"02907M01:40:34.498","02907 01:04:43",212.37,870.94,,,,"     ",6.90,80.55,6.04
2907,655519869,"02907M01:40:35.471","02907 01:04:44",212.40,870.90,,,,"     ",6.90,80.58,6.04
2907,655519870,"02907M01:40:36.444","02907 01:04:45",212.43,870.85,,,,"     ",6.90,80.30,6.02
2907,655519871,"02907M01:40:37.418","02907 01:04:46",212.46,870.90,,,,"     ",6.90,80.24,6.01
2907,655519872,"02907M01:40:38.391","02907 01:04:47",212.49,870.98,,,,"     ",6.90,80.05,6.00
2907,655519873,"02907M01:40:39.364","02907 01:04:48",212.51,870.89,,,,"     ",6.90,80.41,6.03
2907,655519874,"02907M01:40:40.338","02907 01:04:49",212.54,870.95,,,,"     ",6.90,80.27,6.02
2907,655519875,"02907M01:40:41.311","02907 01:04:50",212.55,870.89,,,,"     ",6.90,80.67,6.05
2907,655519876,"02907M01:40:42.284","02907 01:04:51",212.57,870.79,,,,"     ",6.90,80.31,6.02
2907,655519877,"02907M01:40:43.257","02907 01:04:52",212.58,870.85,,,,"     ",6.90,80.83,6.06
2907,655519878,"02907M01:40:44.231","02907 01:04:53",212.59,870.87,,,,"     ",6.90,80.67,6.05
2907,655519879,"02907M01:40:45.204","02907 01:04:54",212.60,870.89,,,,"     ",6.90,81.19,6.09
2907,655519880,"02907M01:40:46.177","02907 01:04:55",212.61,870.80,,,,"     ",6.90,81.16,6.09
2907,655519881,"02907M01:40:47.150","02907 01:04:56",212.62,870.83,,,,"     ",6.90,81.01,6.08
2907,655519882,"02907M01:40:48.124","02907 01:04:57",212.63,870.81,,,,"     ",6.90,81.29,6.10
2907,655519883,"02907M01:40:49.097","02907 01:04:58",212.64,870.96,,,,"     ",6.90,81.30,6.10
2907,655519884,"02907M01:40:50.070","02907 01:04:59",212.65,870.93,,,,"     ",6.90,81.11,6.09
2907,655519885,"02907M01:40:51.043","02907 01:05:00",212.65,871.02,,,,"     ",6.90,81.19,6.09
2907,655519886,"02907M01:40:52.017","02907 01:05:01",212.65,871.00,,,,"     ",6.90,81.36,6.11
2907,655519887,"02907M01:40:52.990","02907 01:05:02",212.65,870.91,,,,"     ",6.90,81.26,6.10
2907,655519888,"02907M01:40:53.963","02907 01:05:03",212.64,870.87,,,,"     ",6.90,81.52,6.12
2907,655519889,"02907M01:40:54.936","02907 01:05:04",212.64,870.93,,,,"     ",6.90,81.43,6.11
2907,655519890,"02907M01:40:55.910","02907 01:05:05",212.63,870.93,,,,"     ",6.90,80.76,6.06
2907,655519891,"02907M01:40:56.883","02907 01:05:06",212.62,870.82,,,,"     ",6.90,81.25,6.10
2907,655519892,"02907M01:40:57.856","02907 01:05:07",212.61,870.81,,,,"     ",6.90,81.36,6.11
2907,655519893,"02907M01:40:58.829","02907 01:05:07",212.59,870.83,,,,"     ",6.90,80.94,6.07
2907,655519894,"02907M01:40:59.803","02907 01:05:08",212.57,870.89,,,,"     ",6.90,81.07,6.08
2907,655519895,"02907M01:41:00.776","02907 01:05:09",212.55,870.88,,,,"     ",6.90,81.24,6.10
2907,655519896,"02907M01:41:01.749","02907 01:05:10",212.71,870.85,,,,"     ",6.90,81.37,6.11
2907,655519897,"02907M01:41:02.722","02907 01:05:11",212.72,870.85,,,,"     ",6.90,81.03,6.08
2907,655519898,"02907M01:41:03.696","02907 01:05:12",212.74,870.81,,,,"     ",6.90,81.22,6.10
2907,655519899,"02907M01:41:04.669","02907 01:05:13",212.75,870.76,,,,"     ",6.90,81.47,6.11
2907,655519900,"02907M01:41:05.642","02907 01:05:14",212.76,870.87,,,,"     ",6.90,81.57,6.12
2907,655519901,"02907M01:41:06.615","02907 01:05:15",212.77,870.90,,,,"     ",6.90,81.66,6.13
2907,655519902,"02907M01:41:07.589","02907 01:05:16",212.78,871.03,,,,"     ",6.90,81.60,6.13
2907,655519903,"02907M01:41:08.562","02907 01:05:17",212.78,870.99,,,,"     ",6.90,81.86,6.15
2907,655519904,"02907M01:41:09.535","02907 01:05:18",212.79,870.94,,,,"     ",6.90,81.43,6.11
2907,655519905,"02907M01:41:10.508","02907 01:05:19",212.79,871.02,,,,"     ",6.90,81.66,6.13
2907,655519906,"02907M01:41:11.482","02907 01:05:20",212.79,871.04,,,,"     ",6.90,81.51,6.12
2907,655519907,"02907M01:41:12.455","02907 01:05:21",212.79,870.95,,,,"     ",6.90,81.65,6.13
2907,655519908,"02907M01:41:13.428","02907 01:05:22",212.79,870.94,,,,"     ",6.90,82.02,6.16
2907,655519909,"02907M01:41:14.401","02907 01:05:23",212.78,870.98,,,,"     ",6.90,81.84,6.14
2907,655519910,"02907M01:41:15.375","02907 01:05:24",212.78,870.90,,,,"     ",6.90,81.80,6.14
2907,655519911,"02907M01:41:16.348","02907 01:05:25",212.79,870.86,,,,"     ",6.90,81.81,6.14
2907,655519912,"02907M01:41:17.321","02907 01:05:26",212.80,870.98,,,,"     ",6.90,81.54,6.12
2907,655519913,"02907M01:41:18.294","02907 01:05:27",212.80,870.86,,,,"     ",6.90,81.33,6.10
2907,655519914,"02907M01:41:19.268","02907 01:05:28",212.80,870.71,,,,"     ",6.90,81.78,6.14
2907,655519915,"02907M01:41:20.241","02907 01:05:29",212.80,870.78,,,,"     ",6.90,81.63,6.12
2907,655519916,"02907M01:41:21.214","02907 01:05:30",212.79,870.93,,,,"     ",6.90,81.94,6.15
2907,655519917,"02907M01:41:22.187","02907 01:05:31",212.78,870.95,,,,"     ",6.90,82.20,6.17
2907,655519918,"02907M01:41:23.161","02907 01:05:32",212.77,870.96,,,,"     ",6.90,81.72,6.13
2907,655519919,"02907M01:41:24.134","02907 01:05:33",212.76,871.08,,,,"     ",6.90,82.27,6.18
2907,655519920,"02907M01:41:25.107","02907 01:05:34",212.74,871.03,,,,"     ",6.90,81.86,6.14
2907,655519921,"02907M01:41:26.080","02907 01:05:35",212.72,870.92,,,,"     ",6.90,81.59,6.12
2907,655519922,"02907M01:41:27.054","02907 01:05:36",212.69,870.91,,,,"     ",6.90,82.18,6.17
2907,655519923,"02907M01:41:28.027","02907 01:05:37",212.67,870.90,,,,"     ",6.90,81.87,6.14
2907,655519924,"02907M01:41:29.000","02907 01:05:38",212.64,870.90,,,,"     ",6.90,81.96,6.15
2907,655519925,"02907M01:41:29.973","02907 01:05:39",212.62,870.97,,,,"     ",6.90,81.76,6.14
2907,655519926,"02907M01:41:30.947","02907 01:05:40",212.60,871.06,,,,"     ",6.90,81.56,6.12
2907,655519927,"02907M01:41:31.920","02907 01:05:41",212.58,871.01,,,,"     ",6.90,81.97,6.15
2907,655519928,"02907M01:41:32.893","02907 01:05:42",212.58,870.92,,,,"     ",6.90,81.48,6.12
2907,655519929,"02907M01:41:33.866","02907 01:05:43",212.57,871.03,,,,"     ",6.90,81.45,6.11
2907,655519930,"02907M01:41:34.840","02907 01:05:43",212.57,871.01,,,,"     ",6.90,81.67,6.13
2907,655519931,"02907M01:41:35.813","02907 01:05:44",212.57,871.00,,,,"     ",6.90,81.54,6.12
2907,655519932,"02907M01:41:36.786","02907 01:05:45",212.58,871.05,,,,"     ",6.90,81.29,6.10
2907,655519933,"02907M01:41:37.759","02907 01:05:46",212.58,871.00,,,,"     ",6.90,81.56,6.12
2907,655519934,"02907M01:41:38.733","02907 01:05:47",212.58,871.00,,,,"     ",6.90,81.25,6.10
2907,655519935,"02907M01:41:39.706","02907 01:05:48",212.59,870.98,,,,"     ",6.90,81.43,6.12
2907,655519936,"02907M01:41:40.679","02907 01:05:49",212.59,870.92,,,,"     ",6.90,82.33,6.18
2907,655519937,"02907M01:41:41.652","02907 01:05:50",212.58,870.98,,,,"     ",6.90,81.65,6.13
2907,655519938,"02907M01:41:42.626","02907 01:05:51",212.58,871.02,,,,"     ",6.90,81.47,6.12
2907,655519939,"02907M01:41:43.599","02907 01:05:52",212.56,871.06,,,,"     ",6.90,81.82,6.15
2907,655519940,"02907M01:41:44.572","02907 01:05:53",212.55,871.07,,,,"     ",6.90,81.47,6.12
2907,655519941,"02907M01:41:45.545","02907 01:05:54",212.53,871.00,,,,"     ",6.90,81.59,6.13
2907,655519942,"02907M01:41:46.519","02907 01:05:55",212.51,871.06,,,,"     ",6.90,81.60,6.13
2907,655519943,"02907M01:41:47.492","02907 01:05:56",212.50,870.97,,,,"     ",6.90,81.41,6.12
2907,655519944,"02907M01:41:48.465","02907 01:05:57",212.49,871.04,,,,"     ",6.90,81.57,6.13
2907,655519945,"02907M01:41:49.439","02907 01:05:58",212.48,871.09,,,,"     ",6.90,81.53,6.13
2907,655519946,"02907M01:41:50.412","02907 01:05:59",212.49,871.10,,,,"     ",6.90,81.67,6.14
2907,655519947,"02907M01:41:51.385","02907 01:06:00",212.49,871.03,,,,"     ",6.90,81.36,6.11
2907,655519948,"02907M01:41:52.358","02907 01:06:01",212.50,870.95,,,,"     ",6.90,81.75,6.14
2907,655519949,"02907M01:41:53.332","02907 01:06:02",212.52,871.05,,,,"     ",6.90,81.29,6.11
2907,655519950,"02907M01:41:54.305","02907 01:06:03",212.55,870.97,,,,"     ",6.90,81.16,6.10
2907,655519951,"02907M01:41:55.278","02907 01:06:04",212.57,871.02,,,,"     ",6.90,81.42,6.12
2907,655519952,"02907M01:41:56.251","02907 01:06:05",212.61,871.06,,,,"     ",6.90,81.20,6.11
2907,655519953,"02907M01:41:57.225","02907 01:06:06",212.63,870.99,,,,"     ",6.90,81.53,6.13
2907,655519954,"02907M01:41:58.198","02907 01:06:07",212.66,871.04,,,,"     ",6.90,81.22,6.11
2907,655519955,"02907M01:41:59.171","02907 01:06:08",212.68,870.85,,,,"     ",6.90,81.35,6.12
2907,655519956,"02907M01:42:00.144","02907 01:06:09",212.69,870.96,,,,"     ",6.90,81.80,6.16
2907,655519957,"02907M01:42:01.118","02907 01:06:10",212.71,870.93,,,,"     ",6.90,81.89,6.16
2907,655519958,"02907M01:42:02.091","02907 01:06:11",212.72,870.95,,,,"     ",6.90,81.36,6.12
2907,655519959,"02907M01:42:03.064","02907 01:06:12",212.72,870.86,,,,"     ",6.90,81.52,6.14
2907,655519960,"02907M01:42:04.037","02907 01:06:13",212.73,870.98,,,,"     ",6.90,81.38,6.12
2907,655519961,"02907M01:42:05.011","02907 01:06:14",212.74,871.04,,,,"     ",6.90,81.27,6.12
2907,655519962,"02907M01:42:05.984","02907 01:06:15",212.74,870.98,,,,"     ",6.90,81.19,6.11
2907,655519963,"02907M01:42:06.957","02907 01:06:16",212.75,870.94,,,,"     ",6.90,81.08,6.10
2907,655519964,"02907M01:42:07.930","02907 01:06:17",212.75,870.94,,,,"     ",6.90,81.65,6.15
2907,655519965,"02907M01:42:08.904","02907 01:06:18",212.76,870.95,,,,"     ",6.90,81.90,6.17
2907,655519966,"02907M01:42:09.877","02907 01:06:19",212.76,871.00,,,,"     ",6.90,81.57,6.14
2907,655519967,"02907M01:42:10.850","02907 01:06:19",212.77,870.92,,,,"     ",6.90,81.71,6.15
2907,655519968,"02907M01:42:11.823","02907 01:06:20",212.78,870.94,,,,"     ",6.90,81.93,6.17
2907,655519969,"02907M01:42:12.797","02907 01:06:21",212.79,871.00,,,,"     ",6.90,81.66,6.15
2907,655519970,"02907M01:42:13.770","02907 01:06:22",212.80,870.94,,,,"     ",6.90,81.54,6.14
2907,655519971,"02907M01:42:14.743","02907 01:06:23",212.82,871.00,,,,"     ",6.90,81.84,6.16
2907,655519972,"02907M01:42:15.716","02907 01:06:24",212.83,870.96,,,,"     ",6.90,81.86,6.17
2907,655519973,"02907M01:42:16.690","02907 01:06:25",212.85,870.87,,,,"     ",6.90,82.22,6.19
2907,655519974,"02907M01:42:17.663","02907 01:06:26",212.86,870.90,,,,"     ",6.90,82.22,6.19
2907,655519975,"02907M01:42:18.636","02907 01:06:27",212.88,870.79,,,,"     ",6.90,81.88,6.17
2907,655519976,"02907M01:42:19.609","02907 01:06:28",212.89,870.89,,,,"     ",6.90,81.48,6.14
2907,655519977,"02907M01:42:20.583","02907 01:06:29",212.91,870.97,,,,"     ",6.90,81.99,6.18
2907,655519978,"02907M01:42:21.556","02907 01:06:30",212.92,870.95,,,,"     ",6.90,82.00,6.18
2907,655519979,"02907M01:42:22.529","02907 01:06:31",212.93,871.00,,,,"     ",6.90,82.18,6.19
2907,655519980,"02907M01:42:23.502","02907 01:06:32",212.94,870.92,,,,"     ",6.90,81.95,6.17
2907,655519981,"02907M01:42:24.476","02907 01:06:33",212.94,870.99,,,,"     ",6.90,82.10,6.18
2907,655519982,"02907M01:42:25.449","02907 01:06:34",212.94,870.97,,,,"     ",6.90,82.21,6.19
2907,655519983,"02907M01:42:26.422","02907 01:06:35",212.93,870.94,,,,"     ",6.90,82.09,6.18
2907,655519984,"02907M01:42:27.395","02907 01:06:36",212.92,870.95,,,,"     ",6.90,82.04,6.18
2907,655519985,"02907M01:42:28.369","02907 01:06:37",212.91,871.00,,,,"     ",6.90,82.01,6.18
2907,655519986,"02907M01:42:29.342","02907 01:06:38",212.89,870.90,,,,"     ",6.90,81.67,6.15
2907,655519987,"02907M01:42:30.315","02907 01:06:39",212.88,871.00,,,,"     ",6.90,81.94,6.17
2907,655519988,"02907M01:42:31.288","02907 01:06:40",212.88,870.96,,,,"     ",6.90,81.89,6.17
2907,655519989,"02907M01:42:32.262","02907 01:06:41",212.88,870.95,,,,"     ",6.90,81.78,6.16
2907,655519990,"02907M01:42:33.235","02907 01:06:42",212.89,870.93,,,,"     ",6.90,81.63,6.15
2907,655519991,"02907M01:42:34.208","02907 01:06:43",212.89,871.02,,,,"     ",6.90,82.33,6.20
2907,655519992,"02907M01:42:35.181","02907 01:06:44",212.90,871.07,,,,"     ",6.90,82.04,6.18
2907,655519993,"02907M01:42:36.155","02907 01:06:45",212.91,870.94,,,,"     ",6.90,81.52,6.14
2907,655519994,"02907M01:42:37.128","02907 01:06:46",212.92,870.98,,,,"     ",6.90,81.77,6.16
2907,655519995,"02907M01:42:38.101","02907 01:06:47",212.93,870.95,,,,"     ",6.90,81.86,6.17
2907,655519996,"02907M01:42:39.074","02907 01:06:48",212.95,871.02,,,,"     ",6.90,81.90,6.17
2907,655519997,"02907M01:42:40.048","02907 01:06:49",212.96,870.93,,,,"     ",6.90,81.84,6.17
2907,655519998,"02907M01:42:41.021","02907 01:06:50",212.96,870.91,,,,"     ",6.90,82.32,6.20
2907,655519999,"02907M01:42:41.994","02907 01:06:51",212.96,870.87,,,,"     ",6.90,82.13,6.19
2907,655520000,"02907M01:42:42.967","02907 01:06:52",212.96,870.91,,,,"     ",6.90,82.13,6.19
2907,655520001,"02907M01:42:43.941","02907 01:06:53",212.95,870.84,,,,"     ",6.90,81.81,6.16
2907,655520002,"02907M01:42:44.914","02907 01:06:54",212.94,870.93,,,,"     ",6.90,82.04,6.18
2907,655520003,"02907M01:42:45.887","02907 01:06:55",212.93,870.97,,,,"     ",6.90,82.38,6.21
2907,655520004,"02907M01:42:46.860","02907 01:06:55",212.91,870.96,,,,"     ",6.90,82.10,6.19
2907,655520005,"02907M01:42:47.834","02907 01:06:56",212.89,870.98,,,,"     ",6.90,82.18,6.19
2907,655520006,"02907M01:42:48.807","02907 01:06:57",212.87,871.01,,,,"     ",6.90,81.99,6.18
