SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1467,527720044,"01467M11:13:26.526","01467 11:41:03",256.39,867.64,,,,"     ",4.90,2053.80,0.85
1467,527720045,"01467M11:13:27.499","01467 11:41:03",256.56,867.56,,,,"     ",4.90,2070.05,0.85
1467,527720046,"01467M11:13:28.472","01467 11:41:04",256.74,867.55,,,,"     ",4.90,2060.28,0.85
1467,527720047,"01467M11:13:29.445","01467 11:41:05",256.91,867.57,,,,"     ",4.90,2037.49,0.84
1467,527720048,"01467M11:13:30.419","01467 11:41:06",257.06,867.63,,,,"     ",4.90,2054.48,0.84
1467,527720049,"01467M11:13:31.392","01467 11:41:07",257.17,867.63,,,,"     ",4.90,2091.80,0.86
1467,527720050,"01467M11:13:32.365","01467 11:41:08",257.26,867.52,,,,"     ",4.90,2041.32,0.84
1467,527720051,"01467M11:13:33.338","01467 11:41:09",257.30,867.43,,,,"     ",4.90,2027.78,0.83
1467,527720052,"01467M11:13:34.312","01467 11:41:10",257.30,867.46,,,,"     ",4.90,2052.75,0.84
1467,527720053,"01467M11:13:35.285","01467 11:41:11",257.26,867.37,,,,"     ",4.90,2083.13,0.85
1467,527720054,"01467M11:13:36.258","01467 11:41:12",257.17,867.29,,,,"     ",4.90,2059.44,0.84
1467,527720055,"01467M11:13:37.231","01467 11:41:13",257.06,867.22,,,,"     ",4.90,2058.37,0.84
1467,527720056,"01467M11:13:38.205","01467 11:41:14",256.90,867.30,,,,"     ",4.90,2032.54,0.83
1467,527720057,"01467M11:13:39.178","01467 11:41:15",256.72,867.14,,,,"     ",4.90,2034.28,0.83
1467,527720058,"01467M11:13:40.151","01467 11:41:16",256.51,867.00,,,,"     ",4.90,2076.70,0.84
1467,527720059,"01467M11:13:41.124","01467 11:41:17",256.28,867.03,,,,"     ",4.90,2087.22,0.85
1467,527720060,"01467M11:13:42.098","01467 11:41:18",256.04,867.08,,,,"     ",4.90,2081.44,0.85
1467,527720061,"01467M11:13:43.071","01467 11:41:19",255.79,867.13,,,,"     ",4.90,2046.94,0.83
1467,527720062,"01467M11:13:44.044","01467 11:41:20",255.54,867.19,,,,"     ",4.90,2096.40,0.85
1467,527720063,"01467M11:13:45.017","01467 11:41:21",255.30,867.25,,,,"     ",4.90,2068.14,0.84
1467,527720064,"01467M11:13:45.991","01467 11:41:22",255.08,867.27,,,,"     ",4.90,2069.72,0.84
1467,527720065,"01467M11:13:46.964","01467 11:41:23",254.88,867.33,,,,"     ",4.90,2075.85,0.84
1467,527720066,"01467M11:13:47.937","01467 11:41:24",254.68,867.30,,,,"     ",4.90,2059.30,0.83
1467,527720067,"01467M11:13:48.911","01467 11:41:25",252.37,867.37,,,,"     ",4.90,2054.27,0.83
1467,527720068,"01467M11:13:49.884","01467 11:41:26",252.23,867.37,,,,"     ",4.90,2070.46,0.84
1467,527720069,"01467M11:13:50.857","01467 11:41:27",252.09,867.33,,,,"     ",4.90,2060.12,0.83
1467,527720070,"01467M11:13:51.830","01467 11:41:28",251.97,867.32,,,,"     ",4.90,2052.43,0.83
1467,527720071,"01467M11:13:52.804","01467 11:41:29",251.84,867.37,,,,"     ",4.90,2061.87,0.83
1467,527720072,"01467M11:13:53.777","01467 11:41:30",251.71,867.45,,,,"     ",4.90,2067.57,0.84
1467,527720073,"01467M11:13:54.750","01467 11:41:31",251.59,867.34,,,,"     ",4.90,2089.74,0.84
1467,527720074,"01467M11:13:55.723","01467 11:41:32",251.47,867.33,,,,"     ",4.90,2047.67,0.83
1467,527720075,"01467M11:13:56.697","01467 11:41:33",251.37,867.41,,,,"     ",4.90,2054.43,0.83
1467,527720076,"01467M11:13:57.670","01467 11:41:34",251.28,867.25,,,,"     ",4.90,2057.56,0.83
1467,527720077,"01467M11:13:58.643","01467 11:41:35",251.20,867.41,,,,"     ",4.90,2093.89,0.85
1467,527720078,"01467M11:13:59.616","01467 11:41:36",251.15,867.44,,,,"     ",4.90,2052.25,0.83
1467,527720079,"01467M11:14:00.590","01467 11:41:37",251.10,867.51,,,,"     ",4.90,2054.87,0.83
1467,527720080,"01467M11:14:01.563","01467 11:41:38",251.07,867.53,,,,"     ",4.90,2066.00,0.83
1467,527720081,"01467M11:14:02.536","01467 11:41:39",251.04,867.49,,,,"     ",4.90,2023.47,0.82
1467,527720082,"01467M11:14:03.509","01467 11:41:39",251.03,867.46,,,,"     ",4.90,2083.53,0.84
1467,527720083,"01467M11:14:04.483","01467 11:41:40",251.02,867.45,,,,"     ",4.90,2034.93,0.82
1467,527720084,"01467M11:14:05.456","01467 11:41:41",251.00,867.43,,,,"     ",4.90,2055.14,0.83
1467,527720085,"01467M11:14:06.429","01467 11:41:42",250.99,867.44,,,,"     ",4.90,2058.22,0.83
1467,527720086,"01467M11:14:07.402","01467 11:41:43",250.97,867.48,,,,"     ",4.90,2055.87,0.83
1467,527720087,"01467M11:14:08.376","01467 11:41:44",250.95,867.52,,,,"     ",4.90,2067.88,0.83
1467,527720088,"01467M11:14:09.349","01467 11:41:45",250.92,867.52,,,,"     ",4.90,2042.03,0.82
1467,527720089,"01467M11:14:10.322","01467 11:41:46",250.88,867.49,,,,"     ",4.90,2047.70,0.83
1467,527720090,"01467M11:14:11.295","01467 11:41:47",250.84,867.48,,,,"     ",4.90,2036.30,0.82
1467,527720091,"01467M11:14:12.269","01467 11:41:48",250.78,867.40,,,,"     ",4.90,2046.53,0.83
1467,527720092,"01467M11:14:13.242","01467 11:41:49",250.71,867.49,,,,"     ",4.90,2092.66,0.84
1467,527720093,"01467M11:14:14.215","01467 11:41:50",250.63,867.42,,,,"     ",4.90,2067.18,0.83
1467,527720094,"01467M11:14:15.188","01467 11:41:51",250.54,867.39,,,,"     ",4.90,2080.69,0.84
1467,527720095,"01467M11:14:16.162","01467 11:41:52",250.45,867.46,,,,"     ",4.90,2087.25,0.84
1467,527720096,"01467M11:14:17.135","01467 11:41:53",250.37,867.35,,,,"     ",4.90,2028.88,0.82
1467,527720097,"01467M11:14:18.108","01467 11:41:54",250.30,867.41,,,,"     ",4.90,2038.66,0.82
1467,527720098,"01467M11:14:19.081","01467 11:41:55",250.24,867.42,,,,"     ",4.90,2047.02,0.83
1467,527720099,"01467M11:14:20.055","01467 11:41:56",250.20,867.42,,,,"     ",4.90,2066.65,0.83
1467,527720100,"01467M11:14:21.028","01467 11:41:57",250.17,867.37,,,,"     ",4.90,2081.98,0.84
1467,527720101,"01467M11:14:22.001","01467 11:41:58",250.17,867.42,,,,"     ",4.90,2069.36,0.84
1467,527720102,"01467M11:14:22.974","01467 11:41:59",250.17,867.46,,,,"     ",4.90,2048.57,0.83
1467,527720103,"01467M11:14:23.948","01467 11:42:00",250.19,867.40,,,,"     ",4.90,2089.55,0.84
1467,527720104,"01467M11:14:24.921","01467 11:42:01",250.22,867.34,,,,"     ",4.90,2063.54,0.83
1467,527720105,"01467M11:14:25.894","01467 11:42:02",250.26,867.23,,,,"     ",4.90,2065.45,0.83
1467,527720106,"01467M11:14:26.867","01467 11:42:03",250.29,867.30,,,,"     ",4.90,2052.12,0.83
1467,527720107,"01467M11:14:27.841","01467 11:42:04",250.34,867.35,,,,"     ",4.90,2066.08,0.83
1467,527720108,"01467M11:14:28.814","01467 11:42:05",250.38,867.36,,,,"     ",4.90,2080.13,0.84
1467,527720109,"01467M11:14:29.787","01467 11:42:06",250.42,867.15,,,,"     ",4.90,2052.90,0.83
1467,527720110,"01467M11:14:30.760","01467 11:42:07",250.44,867.25,,,,"     ",4.90,2060.10,0.83
1467,527720111,"01467M11:14:31.734","01467 11:42:08",250.46,867.32,,,,"     ",4.90,2113.04,0.85
1467,527720112,"01467M11:14:32.707","01467 11:42:09",250.45,867.45,,,,"     ",4.90,2064.06,0.83
1467,527720113,"01467M11:14:33.680","01467 11:42:10",250.43,867.34,,,,"     ",4.90,2086.99,0.84
1467,527720114,"01467M11:14:34.653","01467 11:42:11",250.40,867.51,,,,"     ",4.90,2049.51,0.83
1467,527720115,"01467M11:14:35.627","01467 11:42:12",250.34,867.44,,,,"     ",4.90,2064.70,0.83
1467,527720116,"01467M11:14:36.600","01467 11:42:13",250.28,867.50,,,,"     ",4.90,2057.82,0.83
1467,527720117,"01467M11:14:37.573","01467 11:42:14",250.21,867.61,,,,"     ",4.90,2102.82,0.85
1467,527720118,"01467M11:14:38.546","01467 11:42:15",250.13,867.51,,,,"     ",4.90,2069.19,0.83
1467,527720119,"01467M11:14:39.520","01467 11:42:15",250.05,867.47,,,,"     ",4.90,2070.61,0.83
1467,527720120,"01467M11:14:40.493","01467 11:42:16",249.98,867.50,,,,"     ",4.90,2044.84,0.82
1467,527720121,"01467M11:14:41.466","01467 11:42:17",249.90,867.46,,,,"     ",4.90,2066.71,0.83
1467,527720122,"01467M11:14:42.439","01467 11:42:18",249.84,867.44,,,,"     ",4.90,2053.91,0.83
1467,527720123,"01467M11:14:43.413","01467 11:42:19",249.79,867.48,,,,"     ",4.90,2044.97,0.82
1467,527720124,"01467M11:14:44.386","01467 11:42:20",249.74,867.41,,,,"     ",4.90,2102.38,0.85
1467,527720125,"01467M11:14:45.359","01467 11:42:21",249.70,867.35,,,,"     ",4.90,2092.34,0.84
1467,527720126,"01467M11:14:46.332","01467 11:42:22",249.66,867.37,,,,"     ",4.90,2100.09,0.85
1467,527720127,"01467M11:14:47.306","01467 11:42:23",249.63,867.30,,,,"     ",4.90,2104.93,0.85
1467,527720128,"01467M11:14:48.279","01467 11:42:24",249.60,867.27,,,,"     ",4.90,2031.55,0.82
1467,527720129,"01467M11:14:49.252","01467 11:42:25",249.58,867.30,,,,"     ",4.90,2039.02,0.82
1467,527720130,"01467M11:14:50.225","01467 11:42:26",249.54,867.22,,,,"     ",4.90,2088.52,0.84
1467,527720131,"01467M11:14:51.199","01467 11:42:27",249.52,867.28,,,,"     ",4.90,2066.72,0.83
1467,527720132,"01467M11:14:52.172","01467 11:42:28",249.48,867.26,,,,"     ",4.90,2068.87,0.83
1467,527720133,"01467M11:14:53.145","01467 11:42:29",249.45,867.31,,,,"     ",4.90,2078.47,0.84
1467,527720134,"01467M11:14:54.118","01467 11:42:30",249.42,867.29,,,,"     ",4.90,2115.29,0.85
1467,527720135,"01467M11:14:55.092","01467 11:42:31",249.39,867.30,,,,"     ",4.90,2077.46,0.84
1467,527720136,"01467M11:14:56.065","01467 11:42:32",249.37,867.38,,,,"     ",4.90,2066.60,0.83
1467,527720137,"01467M11:14:57.038","01467 11:42:33",249.34,867.28,,,,"     ",4.90,2054.92,0.83
1467,527720138,"01467M11:14:58.012","01467 11:42:34",249.31,867.30,,,,"     ",4.90,2099.74,0.85
1467,527720139,"01467M11:14:58.985","01467 11:42:35",249.26,867.32,,,,"     ",4.90,2071.40,0.83
1467,527720140,"01467M11:14:59.958","01467 11:42:36",249.21,867.37,,,,"     ",4.90,2053.48,0.83
1467,527720141,"01467M11:15:00.931","01467 11:42:37",249.15,867.31,,,,"     ",4.90,2058.77,0.83
1467,527720142,"01467M11:15:01.905","01467 11:42:38",249.07,867.35,,,,"     ",4.90,2064.16,0.83
1467,527720143,"01467M11:15:02.878","01467 11:42:39",248.99,867.26,,,,"     ",4.90,2051.71,0.83
1467,527720144,"01467M11:15:03.851","01467 11:42:40",248.91,867.31,,,,"     ",4.90,2083.11,0.84
1467,527720145,"01467M11:15:04.824","01467 11:42:41",248.84,867.16,,,,"     ",4.90,2094.35,0.84
1467,527720146,"01467M11:15:05.798","01467 11:42:42",248.77,867.08,,,,"     ",4.90,2058.14,0.83
1467,527720147,"01467M11:15:06.771","01467 11:42:43",248.71,867.19,,,,"     ",4.90,2043.15,0.82
1467,527720148,"01467M11:15:07.744","01467 11:42:44",248.67,867.24,,,,"     ",4.90,2042.91,0.82
1467,527720149,"01467M11:15:08.717","01467 11:42:45",248.65,867.16,,,,"     ",4.90,2107.20,0.85
1467,527720150,"01467M11:15:09.691","01467 11:42:46",248.64,867.15,,,,"     ",4.90,2078.40,0.84
1467,527720151,"01467M11:15:10.664","01467 11:42:47",248.65,867.06,,,,"     ",4.90,2051.08,0.82
1467,527720152,"01467M11:15:11.637","01467 11:42:48",248.65,867.30,,,,"     ",4.90,2089.55,0.84
1467,527720153,"01467M11:15:12.610","01467 11:42:49",248.67,867.28,,,,"     ",4.90,2050.55,0.82
1467,527720154,"01467M11:15:13.584","01467 11:42:50",248.69,867.23,,,,"     ",4.90,2058.25,0.83
1467,527720155,"01467M11:15:14.557","01467 11:42:51",248.72,867.11,,,,"     ",4.90,2085.53,0.84
1467,527720156,"01467M11:15:15.530","01467 11:42:51",248.73,867.20,,,,"     ",4.90,2061.22,0.83
1467,527720157,"01467M11:15:16.503","01467 11:42:52",248.75,867.13,,,,"     ",4.90,2096.49,0.84
1467,527720158,"01467M11:15:17.477","01467 11:42:53",248.76,867.18,,,,"     ",4.90,2072.15,0.83
1467,527720159,"01467M11:15:18.450","01467 11:42:54",248.78,867.05,,,,"     ",4.90,2076.83,0.83
1467,527720160,"01467M11:15:19.423","01467 11:42:55",248.79,867.07,,,,"     ",4.90,2086.23,0.84
1467,527720161,"01467M11:15:20.396","01467 11:42:56",248.80,867.11,,,,"     ",4.90,2054.83,0.82
1467,527720162,"01467M11:15:21.370","01467 11:42:57",248.81,867.11,,,,"     ",4.90,2073.65,0.83
1467,527720163,"01467M11:15:22.343","01467 11:42:58",248.82,867.03,,,,"     ",4.90,2048.13,0.82
1467,527720164,"01467M11:15:23.316","01467 11:42:59",248.82,866.97,,,,"     ",4.90,2052.95,0.82
1467,527720165,"01467M11:15:24.289","01467 11:43:00",248.83,866.96,,,,"     ",4.90,2040.02,0.82
1467,527720166,"01467M11:15:25.263","01467 11:43:01",248.84,867.01,,,,"     ",4.90,2018.85,0.81
1467,527720167,"01467M11:15:26.236","01467 11:43:02",248.86,867.06,,,,"     ",4.90,2077.26,0.83
1467,527720168,"01467M11:15:27.209","01467 11:43:03",248.89,867.15,,,,"     ",4.90,2079.02,0.83
1467,527720169,"01467M11:15:28.182","01467 11:43:04",248.93,867.14,,,,"     ",4.90,2065.81,0.83
1467,527720170,"01467M11:15:29.156","01467 11:43:05",248.98,867.11,,,,"     ",4.90,2080.63,0.83
1467,527720171,"01467M11:15:30.129","01467 11:43:06",249.04,867.17,,,,"     ",4.90,2100.63,0.84
1467,527720172,"01467M11:15:31.102","01467 11:43:07",249.09,867.18,,,,"     ",4.90,2074.12,0.83
1467,527720173,"01467M11:15:32.075","01467 11:43:08",249.12,867.14,,,,"     ",4.90,2068.45,0.83
1467,527720174,"01467M11:15:33.049","01467 11:43:09",249.13,866.97,,,,"     ",4.90,2061.77,0.82
1467,527720175,"01467M11:15:34.022","01467 11:43:10",249.14,867.15,,,,"     ",4.90,2072.87,0.83
1467,527720176,"01467M11:15:34.995","01467 11:43:11",249.13,867.07,,,,"     ",4.90,2050.60,0.82
1467,527720177,"01467M11:15:35.968","01467 11:43:12",249.13,866.97,,,,"     ",4.90,2057.41,0.82
1467,527720178,"01467M11:15:36.942","01467 11:43:13",249.10,866.98,,,,"     ",4.90,2092.89,0.83
1467,527720179,"01467M11:15:37.915","01467 11:43:14",249.07,866.96,,,,"     ",4.90,2027.76,0.81
1467,527720180,"01467M11:15:38.888","01467 11:43:15",249.03,866.94,,,,"     ",4.90,2067.97,0.82
1467,527720181,"01467M11:15:39.861","01467 11:43:16",248.98,866.95,,,,"     ",4.90,2047.70,0.81
1467,527720182,"01467M11:15:40.835","01467 11:43:17",248.92,866.94,,,,"     ",4.90,2054.00,0.82
1467,527720183,"01467M11:15:41.808","01467 11:43:18",248.85,866.98,,,,"     ",4.90,2110.53,0.84
1467,527720184,"01467M11:15:42.781","01467 11:43:19",248.76,866.97,,,,"     ",4.90,2050.53,0.82
1467,527720185,"01467M11:15:43.754","01467 11:43:20",248.95,866.98,,,64.92,"  111100",4.90,2083.93,0.83
1467,527720186,"01467M11:15:44.728","01467 11:43:21",249.05,866.97,,,,"     ",4.90,2076.30,0.83
1467,527720187,"01467M11:15:45.701","01467 11:43:22",249.14,866.89,,,,"     ",4.90,2105.18,0.84
1467,527720188,"01467M11:15:46.674","01467 11:43:23",249.23,866.88,,,,"     ",4.90,2118.52,0.84
1467,527720189,"01467M11:15:47.647","01467 11:43:24",249.32,866.84,,,,"     ",4.90,2069.87,0.82
1467,527720190,"01467M11:15:48.621","01467 11:43:25",249.41,866.89,,,,"     ",4.90,2107.89,0.84
1467,527720191,"01467M11:15:49.594","01467 11:43:26",249.49,866.93,,,,"     ",4.90,2110.22,0.84
1467,527720192,"01467M11:15:50.567","01467 11:43:27",249.57,866.81,,,,"     ",4.90,2098.50,0.83
1467,527720193,"01467M11:15:51.540","01467 11:43:27",249.65,866.88,,,,"     ",4.90,2097.59,0.83
1467,527720194,"01467M11:15:52.514","01467 11:43:28",249.73,866.91,,,,"     ",4.90,2105.28,0.83
1467,527720195,"01467M11:15:53.487","01467 11:43:29",249.80,866.76,,,,"     ",4.90,2080.28,0.82
1467,527720196,"01467M11:15:54.460","01467 11:43:30",249.87,866.92,,,,"     ",4.90,2081.56,0.82
1467,527720197,"01467M11:15:55.433","01467 11:43:31",249.94,866.91,,,,"     ",4.90,2086.51,0.82
1467,527720198,"01467M11:15:56.407","01467 11:43:32",250.01,866.91,,,,"     ",4.90,2050.78,0.81
1467,527720199,"01467M11:15:57.380","01467 11:43:33",250.07,866.74,,,,"     ",4.90,2069.78,0.82
1467,527720200,"01467M11:15:58.353","01467 11:43:34",250.14,866.86,,,,"     ",4.90,2061.46,0.81
1467,527720201,"01467M11:15:59.326","01467 11:43:35",250.20,866.91,,,,"     ",4.90,2068.71,0.82
1467,527720202,"01467M11:16:00.300","01467 11:43:36",250.27,866.94,,,,"     ",4.90,2118.32,0.84
1467,527720203,"01467M11:16:01.273","01467 11:43:37",250.33,866.93,,,,"     ",4.90,2073.13,0.82
1467,527720204,"01467M11:16:02.246","01467 11:43:38",250.40,867.01,,,,"     ",4.90,2122.36,0.84
1467,527720205,"01467M11:16:03.219","01467 11:43:39",250.46,866.95,,,,"     ",4.90,2109.72,0.83
1467,527720206,"01467M11:16:04.193","01467 11:43:40",250.52,866.92,,,,"     ",4.90,2064.80,0.81
1467,527720207,"01467M11:16:05.166","01467 11:43:41",250.59,866.89,,,,"     ",4.90,2094.28,0.82
1467,527720208,"01467M11:16:06.139","01467 11:43:42",250.65,866.85,,,,"     ",4.90,2068.71,0.81
1467,527720209,"01467M11:16:07.112","01467 11:43:43",250.71,866.85,,,,"     ",4.90,2078.35,0.82
1467,527720210,"01467M11:16:08.086","01467 11:43:44",250.76,866.82,,,,"     ",4.90,2097.68,0.82
1467,527720211,"01467M11:16:09.059","01467 11:43:45",250.79,866.75,,,,"     ",4.90,2098.24,0.82
1467,527720212,"01467M11:16:10.032","01467 11:43:46",250.81,866.72,,,,"     ",4.90,2127.58,0.83
1467,527720213,"01467M11:16:11.006","01467 11:43:47",250.80,866.66,,,,"     ",4.90,2062.32,0.81
1467,527720214,"01467M11:16:11.979","01467 11:43:48",250.79,866.73,,,,"     ",4.90,2086.87,0.82
1467,527720215,"01467M11:16:12.952","01467 11:43:49",250.76,866.77,,,,"     ",4.90,2122.13,0.83
1467,527720216,"01467M11:16:13.925","01467 11:43:50",250.74,866.69,,,,"     ",4.90,2111.25,0.83
1467,527720217,"01467M11:16:14.899","01467 11:43:51",250.73,866.80,,,,"     ",4.90,2092.45,0.82
1467,527720218,"01467M11:16:15.872","01467 11:43:52",250.73,866.67,,,,"     ",4.90,2110.63,0.82
1467,527720219,"01467M11:16:16.845","01467 11:43:53",250.73,866.80,,,,"     ",4.90,2094.56,0.82
1467,527720220,"01467M11:16:17.818","01467 11:43:54",250.75,866.70,,,,"     ",4.90,2129.07,0.83
1467,527720221,"01467M11:16:18.792","01467 11:43:55",250.77,866.67,,,,"     ",4.90,2102.59,0.82
1467,527720222,"01467M11:16:19.765","01467 11:43:56",250.80,866.56,,,,"     ",4.90,2129.92,0.83
1467,527720223,"01467M11:16:20.738","01467 11:43:57",250.84,866.73,,,,"     ",4.90,2118.08,0.82
1467,527720224,"01467M11:16:21.711","01467 11:43:58",250.89,866.77,,,,"     ",4.90,2110.30,0.82
1467,527720225,"01467M11:16:22.685","01467 11:43:59",250.95,866.78,,,,"     ",4.90,2115.26,0.82
1467,527720226,"01467M11:16:23.658","01467 11:44:00",251.00,866.84,,,,"     ",4.90,2134.55,0.83
1467,527720227,"01467M11:16:24.631","01467 11:44:01",251.05,866.83,,,,"     ",4.90,2108.38,0.82
1467,527720228,"01467M11:16:25.604","01467 11:44:02",251.10,866.75,,,,"     ",4.90,2110.03,0.82
1467,527720229,"01467M11:16:26.578","01467 11:44:03",251.15,866.79,,,,"     ",4.90,2143.84,0.83
1467,527720230,"01467M11:16:27.551","01467 11:44:03",251.19,866.89,,,,"     ",4.90,2108.38,0.82
1467,527720231,"01467M11:16:28.524","01467 11:44:04",251.22,866.74,,,,"     ",4.90,2097.65,0.81
1467,527720232,"01467M11:16:29.497","01467 11:44:05",251.24,866.82,,,,"     ",4.90,2127.14,0.82
1467,527720233,"01467M11:16:30.471","01467 11:44:06",251.25,866.84,,,,"     ",4.90,2136.08,0.83
1467,527720234,"01467M11:16:31.444","01467 11:44:07",251.27,866.75,,,,"     ",4.90,2125.57,0.82
1467,527720235,"01467M11:16:32.417","01467 11:44:08",251.28,866.81,,,,"     ",4.90,2130.78,0.82
1467,527720236,"01467M11:16:33.390","01467 11:44:09",251.29,866.82,,,,"     ",4.90,2145.99,0.83
1467,527720237,"01467M11:16:34.364","01467 11:44:10",251.29,866.92,,,,"     ",4.90,2129.29,0.82
1467,527720238,"01467M11:16:35.337","01467 11:44:11",251.27,866.90,,,,"     ",4.90,2135.45,0.82
1467,527720239,"01467M11:16:36.310","01467 11:44:12",251.23,866.80,,,,"     ",4.90,2129.02,0.82
1467,527720240,"01467M11:16:37.283","01467 11:44:13",251.16,866.77,,,,"     ",4.90,2126.38,0.82
1467,527720241,"01467M11:16:38.257","01467 11:44:14",251.05,866.72,,,,"     ",4.90,2144.81,0.83
1467,527720242,"01467M11:16:39.230","01467 11:44:15",250.92,866.71,,,,"     ",4.90,2147.30,0.83
1467,527720243,"01467M11:16:40.203","01467 11:44:16",250.75,866.75,,,,"     ",4.90,2099.10,0.81
1467,527720244,"01467M11:16:41.176","01467 11:44:17",250.56,866.85,,,,"     ",4.90,2117.06,0.81
1467,527720245,"01467M11:16:42.150","01467 11:44:18",250.37,866.93,,,,"     ",4.90,2120.22,0.82
1467,527720246,"01467M11:16:43.123","01467 11:44:19",250.17,866.82,,,,"     ",4.90,2116.59,0.81
1467,527720247,"01467M11:16:44.096","01467 11:44:20",249.96,866.97,,,,"     ",4.90,2118.35,0.81
1467,527720248,"01467M11:16:45.069","01467 11:44:21",249.76,866.90,,,,"     ",4.90,2134.69,0.82
1467,527720249,"01467M11:16:46.043","01467 11:44:22",249.58,866.93,,,,"     ",4.90,2114.01,0.81
1467,527720250,"01467M11:16:47.016","01467 11:44:23",249.43,866.88,,,,"     ",4.90,2122.78,0.82
1467,527720251,"01467M11:16:47.989","01467 11:44:24",249.30,866.89,,,,"     ",4.90,2120.47,0.81
1467,527720252,"01467M11:16:48.962","01467 11:44:25",249.20,866.88,,,,"     ",4.90,2107.78,0.81
1467,527720253,"01467M11:16:49.936","01467 11:44:26",249.13,866.78,,,,"     ",4.90,2116.01,0.81
1467,527720254,"01467M11:16:50.909","01467 11:44:27",249.08,866.86,,,,"     ",4.90,2103.92,0.81
1467,527720255,"01467M11:16:51.882","01467 11:44:28",249.05,866.81,,,,"     ",4.90,2085.50,0.80
1467,527720256,"01467M11:16:52.855","01467 11:44:29",249.03,866.81,,,,"     ",4.90,2109.26,0.81
1467,527720257,"01467M11:16:53.829","01467 11:44:30",249.01,866.73,,,,"     ",4.90,2103.40,0.81
1467,527720258,"01467M11:16:54.802","01467 11:44:31",248.99,866.71,,,,"     ",4.90,2126.44,0.82
1467,527720259,"01467M11:16:55.775","01467 11:44:32",248.97,866.74,,,,"     ",4.90,2119.81,0.81
1467,527720260,"01467M11:16:56.748","01467 11:44:33",248.93,866.71,,,,"     ",4.90,2090.53,0.80
1467,527720261,"01467M11:16:57.722","01467 11:44:34",248.88,866.76,,,,"     ",4.90,2099.06,0.81
1467,527720262,"01467M11:16:58.695","01467 11:44:35",248.83,866.88,,,,"     ",4.90,2078.04,0.80
1467,527720263,"01467M11:16:59.668","01467 11:44:36",248.76,866.81,,,,"     ",4.90,2108.10,0.81
1467,527720264,"01467M11:17:00.641","01467 11:44:37",248.70,866.80,,,,"     ",4.90,2093.26,0.81
1467,527720265,"01467M11:17:01.615","01467 11:44:38",248.64,866.82,,,,"     ",4.90,2104.32,0.81
1467,527720266,"01467M11:17:02.588","01467 11:44:39",248.56,866.71,,,,"     ",4.90,2146.22,0.83
1467,527720267,"01467M11:17:03.561","01467 11:44:39",248.50,866.72,,,,"     ",4.90,2122.71,0.82
1467,527720268,"01467M11:17:04.534","01467 11:44:40",248.43,866.83,,,,"     ",4.90,2110.36,0.81
1467,527720269,"01467M11:17:05.508","01467 11:44:41",248.36,866.77,,,,"     ",4.90,2101.38,0.81
1467,527720270,"01467M11:17:06.481","01467 11:44:42",248.30,866.75,,,,"     ",4.90,2086.16,0.80
1467,527720271,"01467M11:17:07.454","01467 11:44:43",248.23,866.72,,,,"     ",4.90,2117.27,0.82
1467,527720272,"01467M11:17:08.427","01467 11:44:44",248.17,866.80,,,,"     ",4.90,2120.63,0.82
1467,527720273,"01467M11:17:09.401","01467 11:44:45",248.11,866.79,,,,"     ",4.90,2070.29,0.80
1467,527720274,"01467M11:17:10.374","01467 11:44:46",248.05,866.76,,,,"     ",4.90,2064.91,0.80
1467,527720275,"01467M11:17:11.347","01467 11:44:47",247.98,866.71,,,,"     ",4.90,2159.39,0.83
1467,527720276,"01467M11:17:12.320","01467 11:44:48",247.91,866.70,,,,"     ",4.90,2133.92,0.82
1467,527720277,"01467M11:17:13.294","01467 11:44:49",247.83,866.68,,,,"     ",4.90,2103.47,0.81
1467,527720278,"01467M11:17:14.267","01467 11:44:50",247.75,866.58,,,,"     ",4.90,2101.88,0.81
1467,527720279,"01467M11:17:15.240","01467 11:44:51",247.65,866.46,,,,"     ",4.90,2109.29,0.81
1467,527720280,"01467M11:17:16.213","01467 11:44:52",247.56,866.64,,,,"     ",4.90,2100.26,0.81
1467,527720281,"01467M11:17:17.187","01467 11:44:53",247.47,866.60,,,,"     ",4.90,2143.95,0.83
1467,527720282,"01467M11:17:18.160","01467 11:44:54",247.38,866.61,,,,"     ",4.90,2105.72,0.81
1467,527720283,"01467M11:17:19.133","01467 11:44:55",247.30,866.64,,,,"     ",4.90,2080.58,0.80
1467,527720284,"01467M11:17:20.107","01467 11:44:56",247.24,866.62,,,,"     ",4.90,2105.00,0.81
1467,527720285,"01467M11:17:21.080","01467 11:44:57",247.18,866.68,,,,"     ",4.90,2109.77,0.82
1467,527720286,"01467M11:17:22.053","01467 11:44:58",247.13,866.70,,,,"     ",4.90,2079.38,0.80
1467,527720287,"01467M11:17:23.026","01467 11:44:59",247.10,866.73,,,,"     ",4.90,2087.01,0.81
1467,527720288,"01467M11:17:24.000","01467 11:45:00",247.09,866.70,,,,"     ",4.90,2111.70,0.82
1467,527720289,"01467M11:17:24.973","01467 11:45:01",247.10,866.64,,,,"     ",4.90,2103.63,0.82
1467,527720290,"01467M11:17:25.946","01467 11:45:02",247.12,866.70,,,,"     ",4.90,2105.94,0.82
