SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1049,490586989,"01049M04:22:11.408","01049 03:50:37",201.69,882.52,,,,"     ",4.30,,
1049,490586990,"01049M04:22:12.381","01049 03:50:38",201.76,882.52,,,,"     ",4.30,,
1049,490586991,"01049M04:22:13.355","01049 03:50:39",201.83,882.48,,,,"     ",4.30,,
1049,490586992,"01049M04:22:14.328","01049 03:50:40",201.92,882.57,,,,"     ",4.30,,
1049,490586993,"01049M04:22:15.301","01049 03:50:41",202.02,882.50,,,,"     ",4.30,,
1049,490586994,"01049M04:22:16.274","01049 03:50:42",202.12,882.59,,,,"     ",4.30,,
1049,490586995,"01049M04:22:17.248","01049 03:50:43",202.22,882.55,,,,"     ",4.30,,
1049,490586996,"01049M04:22:18.221","01049 03:50:44",202.31,882.64,,,,"     ",4.30,,
1049,490586997,"01049M04:22:19.194","01049 03:50:45",202.39,882.55,,,,"     ",4.30,,
1049,490586998,"01049M04:22:20.167","01049 03:50:46",202.44,882.62,,,,"     ",4.30,,
1049,490586999,"01049M04:22:21.141","01049 03:50:47",202.48,882.58,,,,"     ",4.30,,
1049,490587000,"01049M04:22:22.114","01049 03:50:48",202.49,882.57,,,,"     ",4.30,,
1049,490587001,"01049M04:22:23.087","01049 03:50:49",202.49,882.58,,,,"     ",4.30,,
1049,490587002,"01049M04:22:24.060","01049 03:50:50",202.46,882.45,,,,"     ",4.30,,
1049,490587003,"01049M04:22:25.034","01049 03:50:50",202.41,882.51,,,,"     ",4.30,,
1049,490587004,"01049M04:22:26.007","01049 03:50:51",202.34,882.53,,,,"     ",4.30,,
1049,490587005,"01049M04:22:26.980","01049 03:50:52",202.27,882.50,,,,"     ",4.30,,
1049,490587006,"01049M04:22:27.953","01049 03:50:53",202.20,882.53,,,,"     ",4.30,,
1049,490587007,"01049M04:22:28.927","01049 03:50:54",202.14,882.60,,,,"     ",4.30,,
1049,490587008,"01049M04:22:29.900","01049 03:50:55",202.08,882.58,,,,"     ",4.30,,
1049,490587009,"01049M04:22:30.873","01049 03:50:56",202.04,882.49,,,,"     ",4.30,,
1049,490587010,"01049M04:22:31.846","01049 03:50:57",202.00,882.57,,,,"     ",4.30,,
1049,490587011,"01049M04:22:32.820","01049 03:50:58",201.97,882.59,,,,"     ",4.30,,
1049,490587012,"01049M04:22:33.793","01049 03:50:59",201.96,882.59,,,,"     ",4.30,,
1049,490587013,"01049M04:22:34.766","01049 03:51:00",201.96,882.45,,,,"     ",4.30,,
1049,490587014,"01049M04:22:35.739","01049 03:51:01",201.96,882.60,,,,"     ",4.30,,
1049,490587015,"01049M04:22:36.713","01049 03:51:02",201.97,882.55,,,,"     ",4.30,,
1049,490587016,"01049M04:22:37.686","01049 03:51:03",201.99,882.57,,,,"     ",4.30,,
1049,490587017,"01049M04:22:38.659","01049 03:51:04",202.02,882.52,,,,"     ",4.30,,
1049,490587018,"01049M04:22:39.632","01049 03:51:05",202.06,882.54,,,,"     ",4.30,,
1049,490587019,"01049M04:22:40.606","01049 03:51:06",202.10,882.58,,,,"     ",4.30,,
1049,490587020,"01049M04:22:41.579","01049 03:51:07",202.16,882.51,,,,"     ",4.30,,
1049,490587021,"01049M04:22:42.552","01049 03:51:08",202.22,882.46,,,,"     ",4.30,,
1049,490587022,"01049M04:22:43.525","01049 03:51:09",202.27,882.51,,,,"     ",4.30,,
1049,490587023,"01049M04:22:44.499","01049 03:51:10",202.32,882.56,,,,"     ",4.30,,
1049,490587024,"01049M04:22:45.472","01049 03:51:11",202.34,882.61,,,,"     ",4.30,,
1049,490587025,"01049M04:22:46.445","01049 03:51:12",202.34,882.53,,,,"     ",4.30,,
1049,490587026,"01049M04:22:47.418","01049 03:51:13",202.30,882.59,,,,"     ",4.30,,
1049,490587027,"01049M04:22:48.392","01049 03:51:14",202.25,882.62,,,,"     ",4.30,,
1049,490587028,"01049M04:22:49.365","01049 03:51:15",202.18,882.58,,,,"     ",4.30,,
1049,490587029,"01049M04:22:50.338","01049 03:51:16",202.11,882.60,,,,"     ",4.30,,
1049,490587030,"01049M04:22:51.311","01049 03:51:17",202.05,882.64,,,,"     ",4.30,,
1049,490587031,"01049M04:22:52.285","01049 03:51:18",201.98,882.56,,,,"     ",4.30,,
1049,490587032,"01049M04:22:53.258","01049 03:51:19",201.93,882.52,,,,"     ",4.30,,
1049,490587033,"01049M04:22:54.231","01049 03:51:20",201.89,882.48,,,,"     ",4.30,,
1049,490587034,"01049M04:22:55.204","01049 03:51:21",201.85,882.52,,,,"     ",4.30,,
1049,490587035,"01049M04:22:56.178","01049 03:51:22",201.83,882.52,,,,"     ",4.30,,
1049,490587036,"01049M04:22:57.151","01049 03:51:23",201.82,882.50,,,,"     ",4.30,,
1049,490587037,"01049M04:22:58.124","01049 03:51:24",201.82,882.55,,,,"     ",4.30,,
1049,490587038,"01049M04:22:59.097","01049 03:51:25",201.83,882.56,,,,"     ",4.30,,
1049,490587039,"01049M04:23:00.071","01049 03:51:26",201.85,882.53,,,,"     ",4.30,,
1049,490587040,"01049M04:23:01.044","01049 03:51:27",201.87,882.47,,,,"     ",4.30,,
1049,490587041,"01049M04:23:02.017","01049 03:51:27",201.91,882.56,,,,"     ",4.30,,
1049,490587042,"01049M04:23:02.990","01049 03:51:28",201.96,882.47,,,,"     ",4.30,,
1049,490587043,"01049M04:23:03.964","01049 03:51:29",202.02,882.44,,,,"     ",4.30,,
1049,490587044,"01049M04:23:04.937","01049 03:51:30",202.08,882.52,,,,"     ",4.30,,
1049,490587045,"01049M04:23:05.910","01049 03:51:31",202.15,882.57,,,,"     ",4.30,,
1049,490587046,"01049M04:23:06.883","01049 03:51:32",202.22,882.57,,,,"     ",4.30,,
1049,490587047,"01049M04:23:07.857","01049 03:51:33",202.28,882.57,,,,"     ",4.30,,
1049,490587048,"01049M04:23:08.830","01049 03:51:34",202.34,882.69,,,,"     ",4.30,,
1049,490587049,"01049M04:23:09.803","01049 03:51:35",202.39,882.56,,,,"     ",4.30,,
1049,490587050,"01049M04:23:10.776","01049 03:51:36",202.43,882.59,,,,"     ",4.30,,
1049,490587051,"01049M04:23:11.750","01049 03:51:37",202.46,882.57,,,,"     ",4.30,,
1049,490587052,"01049M04:23:12.723","01049 03:51:38",202.47,882.51,,,,"     ",4.30,,
1049,490587053,"01049M04:23:13.696","01049 03:51:39",202.47,882.58,,,,"     ",4.30,,
1049,490587054,"01049M04:23:14.670","01049 03:51:40",202.46,882.59,,,,"     ",4.30,,
1049,490587055,"01049M04:23:15.643","01049 03:51:41",202.44,882.58,,,,"     ",4.30,,
1049,490587056,"01049M04:23:16.616","01049 03:51:42",202.41,882.65,,,,"     ",4.30,,
1049,490587057,"01049M04:23:17.589","01049 03:51:43",202.38,882.70,,,,"     ",4.30,,
1049,490587058,"01049M04:23:18.563","01049 03:51:44",202.35,882.69,,,,"     ",4.30,,
1049,490587059,"01049M04:23:19.536","01049 03:51:45",202.32,882.50,,,,"     ",4.30,,
1049,490587060,"01049M04:23:20.509","01049 03:51:46",202.28,882.56,,,,"     ",4.30,,
1049,490587061,"01049M04:23:21.482","01049 03:51:47",202.25,882.57,,,,"     ",4.30,,
1049,490587062,"01049M04:23:22.456","01049 03:51:48",202.22,882.57,,,,"     ",4.30,,
1049,490587063,"01049M04:23:23.429","01049 03:51:49",202.19,882.52,,,,"     ",4.30,,
1049,490587064,"01049M04:23:24.402","01049 03:51:50",202.18,882.57,,,,"     ",4.30,,
1049,490587065,"01049M04:23:25.375","01049 03:51:51",202.18,882.60,,,,"     ",4.30,,
1049,490587066,"01049M04:23:26.349","01049 03:51:52",202.19,882.58,,,,"     ",4.30,,
1049,490587067,"01049M04:23:27.322","01049 03:51:53",202.20,882.57,,,,"     ",4.30,,
1049,490587068,"01049M04:23:28.295","01049 03:51:54",202.21,882.48,,,,"     ",4.30,,
1049,490587069,"01049M04:23:29.268","01049 03:51:55",202.21,882.59,,,,"     ",4.30,,
1049,490587070,"01049M04:23:30.242","01049 03:51:56",202.21,882.68,,,,"     ",4.30,,
1049,490587071,"01049M04:23:31.215","01049 03:51:57",202.20,882.57,,,,"     ",4.30,,
1049,490587072,"01049M04:23:32.188","01049 03:51:58",202.19,882.63,,,,"     ",4.30,,
1049,490587073,"01049M04:23:33.161","01049 03:51:59",202.18,882.55,,,,"     ",4.30,,
1049,490587074,"01049M04:23:34.135","01049 03:52:00",202.17,882.60,,,,"     ",4.30,,
1049,490587075,"01049M04:23:35.108","01049 03:52:01",202.17,882.59,,,,"     ",4.30,,
1049,490587076,"01049M04:23:36.081","01049 03:52:02",202.18,882.67,,,,"     ",4.30,,
1049,490587077,"01049M04:23:37.054","01049 03:52:03",202.20,882.52,,,,"     ",4.30,,
1049,490587078,"01049M04:23:38.028","01049 03:52:04",202.23,882.67,,,,"     ",4.30,,
1049,490587079,"01049M04:23:39.001","01049 03:52:04",202.26,882.60,,,,"     ",4.30,,
1049,490587080,"01049M04:23:39.974","01049 03:52:05",202.29,882.67,,,,"     ",4.30,,
1049,490587081,"01049M04:23:40.947","01049 03:52:06",202.30,882.62,,,,"     ",4.30,,
1049,490587082,"01049M04:23:41.921","01049 03:52:07",202.30,882.63,,,,"     ",4.30,,
1049,490587083,"01049M04:23:42.894","01049 03:52:08",202.30,882.61,,,,"     ",4.30,,
1049,490587084,"01049M04:23:43.867","01049 03:52:09",202.30,882.61,,,,"     ",4.30,,
1049,490587085,"01049M04:23:44.840","01049 03:52:10",202.29,882.59,,,,"     ",4.30,,
1049,490587086,"01049M04:23:45.814","01049 03:52:11",202.30,882.56,,,,"     ",4.30,,
1049,490587087,"01049M04:23:46.787","01049 03:52:12",202.31,882.56,,,,"     ",4.30,,
1049,490587088,"01049M04:23:47.760","01049 03:52:13",202.32,882.56,,,,"     ",4.30,,
1049,490587089,"01049M04:23:48.733","01049 03:52:14",202.35,882.58,,,,"     ",4.30,,
1049,490587090,"01049M04:23:49.707","01049 03:52:15",202.37,882.53,,,,"     ",4.30,,
1049,490587091,"01049M04:23:50.680","01049 03:52:16",202.40,882.60,,,,"     ",4.30,,
1049,490587092,"01049M04:23:51.653","01049 03:52:17",202.42,882.55,,,,"     ",4.30,,
1049,490587093,"01049M04:23:52.626","01049 03:52:18",202.44,882.52,,,,"     ",4.30,,
1049,490587094,"01049M04:23:53.600","01049 03:52:19",202.45,882.57,,,,"     ",4.30,,
1049,490587095,"01049M04:23:54.573","01049 03:52:20",202.45,882.61,,,,"     ",4.30,,
1049,490587096,"01049M04:23:55.546","01049 03:52:21",202.45,882.51,,,,"     ",4.30,,
1049,490587097,"01049M04:23:56.519","01049 03:52:22",202.43,882.57,,,,"     ",4.30,,
1049,490587098,"01049M04:23:57.493","01049 03:52:23",202.41,882.64,,,,"     ",4.30,,
1049,490587099,"01049M04:23:58.466","01049 03:52:24",202.39,882.61,,,,"     ",4.30,,
1049,490587100,"01049M04:23:59.439","01049 03:52:25",202.37,882.65,,,,"     ",4.30,,
1049,490587101,"01049M04:24:00.412","01049 03:52:26",202.35,882.68,,,,"     ",4.30,,
1049,490587102,"01049M04:24:01.386","01049 03:52:27",202.33,882.68,,,,"     ",4.30,,
1049,490587103,"01049M04:24:02.359","01049 03:52:28",202.32,882.64,,,,"     ",4.30,,
1049,490587104,"01049M04:24:03.332","01049 03:52:29",202.30,882.68,,,,"     ",4.30,,
1049,490587105,"01049M04:24:04.305","01049 03:52:30",202.28,882.61,,,,"     ",4.30,,
1049,490587106,"01049M04:24:05.279","01049 03:52:31",202.26,882.61,,,,"     ",4.30,,
1049,490587107,"01049M04:24:06.252","01049 03:52:32",202.23,882.68,,,,"     ",4.30,,
1049,490587108,"01049M04:24:07.225","01049 03:52:33",202.19,882.55,,,,"     ",4.30,,
1049,490587109,"01049M04:24:08.198","01049 03:52:34",202.14,882.58,,,,"     ",4.30,,
1049,490587110,"01049M04:24:09.172","01049 03:52:35",202.09,882.58,,,,"     ",4.30,,
1049,490587111,"01049M04:24:10.145","01049 03:52:36",202.03,882.61,,,,"     ",4.30,,
1049,490587112,"01049M04:24:11.118","01049 03:52:37",201.99,882.57,,,,"     ",4.30,,
1049,490587113,"01049M04:24:12.091","01049 03:52:38",201.97,882.61,,,,"     ",4.30,,
1049,490587114,"01049M04:24:13.065","01049 03:52:39",201.96,882.68,,,,"     ",4.30,,
1049,490587115,"01049M04:24:14.038","01049 03:52:40",201.97,882.65,,,,"     ",4.30,,
1049,490587116,"01049M04:24:15.011","01049 03:52:41",201.98,882.61,,,,"     ",4.30,,
1049,490587117,"01049M04:24:15.984","01049 03:52:41",202.02,882.65,,,,"     ",4.30,,
1049,490587118,"01049M04:24:16.958","01049 03:52:42",202.05,882.69,,,,"     ",4.30,,
1049,490587119,"01049M04:24:17.931","01049 03:52:43",202.10,882.71,,,,"     ",4.30,,
1049,490587120,"01049M04:24:18.904","01049 03:52:44",202.15,882.70,,,,"     ",4.30,,
1049,490587121,"01049M04:24:19.877","01049 03:52:45",202.20,882.69,,,,"     ",4.30,,
1049,490587122,"01049M04:24:20.851","01049 03:52:46",202.25,882.62,,,,"     ",4.30,,
1049,490587123,"01049M04:24:21.824","01049 03:52:47",202.30,882.67,,,,"     ",4.30,,
1049,490587124,"01049M04:24:22.797","01049 03:52:48",202.36,882.58,,,,"     ",4.30,,
1049,490587125,"01049M04:24:23.771","01049 03:52:49",202.41,882.59,,,,"     ",4.30,,
1049,490587126,"01049M04:24:24.744","01049 03:52:50",202.46,882.57,,,,"     ",4.30,,
1049,490587127,"01049M04:24:25.717","01049 03:52:51",202.51,882.61,,,,"     ",4.30,,
1049,490587128,"01049M04:24:26.690","01049 03:52:52",202.55,882.63,,,,"     ",4.30,,
1049,490587129,"01049M04:24:27.664","01049 03:52:53",202.59,882.62,,,,"     ",4.30,,
1049,490587130,"01049M04:24:28.637","01049 03:52:54",202.62,882.63,,,,"     ",4.30,,
1049,490587131,"01049M04:24:29.610","01049 03:52:55",202.64,882.70,,,,"     ",4.30,,
1049,490587132,"01049M04:24:30.583","01049 03:52:56",202.65,882.69,,,,"     ",4.30,,
1049,490587133,"01049M04:24:31.557","01049 03:52:57",202.64,882.75,,,,"     ",4.30,,
1049,490587134,"01049M04:24:32.530","01049 03:52:58",202.63,882.66,,,,"     ",4.30,,
1049,490587135,"01049M04:24:33.503","01049 03:52:59",202.61,882.75,,,,"     ",4.30,,
1049,490587136,"01049M04:24:34.476","01049 03:53:00",202.60,882.70,,,,"     ",4.30,,
1049,490587137,"01049M04:24:35.450","01049 03:53:01",202.58,882.70,,,,"     ",4.30,,
1049,490587138,"01049M04:24:36.423","01049 03:53:02",202.57,882.74,,,,"     ",4.30,,
1049,490587139,"01049M04:24:37.396","01049 03:53:03",202.56,882.61,,,,"     ",4.30,,
1049,490587140,"01049M04:24:38.369","01049 03:53:04",202.56,882.66,,,,"     ",4.30,,
1049,490587141,"01049M04:24:39.343","01049 03:53:05",202.54,882.73,,,,"     ",4.30,,
1049,490587142,"01049M04:24:40.316","01049 03:53:06",202.52,882.69,,,,"     ",4.30,,
1049,490587143,"01049M04:24:41.289","01049 03:53:07",202.50,882.73,,,,"     ",4.30,,
1049,490587144,"01049M04:24:42.262","01049 03:53:08",202.46,882.61,,,,"     ",4.30,,
1049,490587145,"01049M04:24:43.236","01049 03:53:09",202.41,882.61,,,,"     ",4.30,,
1049,490587146,"01049M04:24:44.209","01049 03:53:10",202.36,882.69,,,,"     ",4.30,,
1049,490587147,"01049M04:24:45.182","01049 03:53:11",202.30,882.78,,,,"     ",4.30,,
1049,490587148,"01049M04:24:46.155","01049 03:53:12",202.25,882.68,,,,"     ",4.30,,
1049,490587149,"01049M04:24:47.129","01049 03:53:13",202.20,882.73,,,,"     ",4.30,,
1049,490587150,"01049M04:24:48.102","01049 03:53:14",202.16,882.68,,,,"     ",4.30,,
1049,490587151,"01049M04:24:49.075","01049 03:53:15",202.14,882.76,,,,"     ",4.30,,
1049,490587152,"01049M04:24:50.048","01049 03:53:16",202.12,882.74,,,,"     ",4.30,,
1049,490587153,"01049M04:24:51.022","01049 03:53:17",202.13,882.64,,,,"     ",4.30,,
1049,490587154,"01049M04:24:51.995","01049 03:53:17",202.14,882.63,,,,"     ",4.30,,
1049,490587155,"01049M04:24:52.968","01049 03:53:18",202.16,882.62,,,,"     ",4.30,,
1049,490587156,"01049M04:24:53.941","01049 03:53:19",202.19,882.73,,,,"     ",4.30,,
1049,490587157,"01049M04:24:54.915","01049 03:53:20",202.21,882.65,,,,"     ",4.30,,
1049,490587158,"01049M04:24:55.888","01049 03:53:21",202.24,882.73,,,,"     ",4.30,,
1049,490587159,"01049M04:24:56.861","01049 03:53:22",202.26,882.62,,,,"     ",4.30,,
1049,490587160,"01049M04:24:57.834","01049 03:53:23",202.29,882.63,,,,"     ",4.30,,
1049,490587161,"01049M04:24:58.808","01049 03:53:24",202.33,882.62,,,,"     ",4.30,,
1049,490587162,"01049M04:24:59.781","01049 03:53:25",202.38,882.72,,,,"     ",4.30,,
1049,490587163,"01049M04:25:00.754","01049 03:53:26",202.43,882.65,,,,"     ",4.30,,
1049,490587164,"01049M04:25:01.727","01049 03:53:27",202.47,882.59,,,,"     ",4.30,,
1049,490587165,"01049M04:25:02.701","01049 03:53:28",202.51,882.61,,,,"     ",4.30,,
1049,490587166,"01049M04:25:03.674","01049 03:53:29",202.53,882.66,,,,"     ",4.30,,
1049,490587167,"01049M04:25:04.647","01049 03:53:30",202.52,882.66,,,,"     ",4.30,,
1049,490587168,"01049M04:25:05.620","01049 03:53:31",202.49,882.67,,,,"     ",4.30,,
1049,490587169,"01049M04:25:06.594","01049 03:53:32",202.43,882.70,,,,"     ",4.30,,
1049,490587170,"01049M04:25:07.567","01049 03:53:33",202.36,882.72,,,,"     ",4.30,,
1049,490587171,"01049M04:25:08.540","01049 03:53:34",202.29,882.69,,,,"     ",4.30,,
1049,490587172,"01049M04:25:09.513","01049 03:53:35",202.23,882.66,,,,"     ",4.30,,
1049,490587173,"01049M04:25:10.487","01049 03:53:36",202.17,882.67,,,,"     ",4.30,,
1049,490587174,"01049M04:25:11.460","01049 03:53:37",202.12,882.78,,,,"     ",4.30,,
1049,490587175,"01049M04:25:12.433","01049 03:53:38",202.09,882.65,,,,"     ",4.30,,
1049,490587176,"01049M04:25:13.406","01049 03:53:39",202.06,882.67,,,,"     ",4.30,,
1049,490587177,"01049M04:25:14.380","01049 03:53:40",202.05,882.68,,,,"     ",4.30,,
1049,490587178,"01049M04:25:15.353","01049 03:53:41",202.04,882.74,,,,"     ",4.30,,
1049,490587179,"01049M04:25:16.326","01049 03:53:42",202.02,882.57,,,,"     ",4.30,,
1049,490587180,"01049M04:25:17.299","01049 03:53:43",202.00,882.67,,,,"     ",4.30,,
1049,490587181,"01049M04:25:18.273","01049 03:53:44",201.97,882.62,,,,"     ",4.30,,
1049,490587182,"01049M04:25:19.246","01049 03:53:45",201.94,882.58,,,,"     ",4.30,,
1049,490587183,"01049M04:25:20.219","01049 03:53:46",201.91,882.64,,,,"     ",4.30,,
1049,490587184,"01049M04:25:21.192","01049 03:53:47",201.88,882.75,,,,"     ",4.30,,
1049,490587185,"01049M04:25:22.166","01049 03:53:48",201.85,882.70,,,,"     ",4.30,,
1049,490587186,"01049M04:25:23.139","01049 03:53:49",201.82,882.62,,,,"     ",4.30,,
1049,490587187,"01049M04:25:24.112","01049 03:53:50",201.79,882.73,,,,"     ",4.30,,
1049,490587188,"01049M04:25:25.085","01049 03:53:51",201.78,882.76,,,,"     ",4.30,,
1049,490587189,"01049M04:25:26.059","01049 03:53:52",201.77,882.67,,,,"     ",4.30,,
1049,490587190,"01049M04:25:27.032","01049 03:53:53",201.77,882.64,,,,"     ",4.30,,
1049,490587191,"01049M04:25:28.005","01049 03:53:54",201.78,882.71,,,,"     ",4.30,,
1049,490587192,"01049M04:25:28.978","01049 03:53:54",201.79,882.66,,,,"     ",4.30,,
1049,490587193,"01049M04:25:29.952","01049 03:53:55",201.79,882.67,,,,"     ",4.30,,
1049,490587194,"01049M04:25:30.925","01049 03:53:56",201.78,882.69,,,,"     ",4.30,,
1049,490587195,"01049M04:25:31.898","01049 03:53:57",201.76,882.73,,,,"     ",4.30,,
1049,490587196,"01049M04:25:32.872","01049 03:53:58",201.74,882.76,,,,"     ",4.30,,
1049,490587197,"01049M04:25:33.845","01049 03:53:59",201.73,882.76,,,,"     ",4.30,,
1049,490587198,"01049M04:25:34.818","01049 03:54:00",201.72,882.77,,,,"     ",4.30,,
1049,490587199,"01049M04:25:35.791","01049 03:54:01",201.72,882.74,,,,"     ",4.30,,
1049,490587200,"01049M04:25:36.765","01049 03:54:02",201.73,882.76,,,,"     ",4.30,,
1049,490587201,"01049M04:25:37.738","01049 03:54:03",201.73,882.75,,,,"     ",4.30,,
1049,490587202,"01049M04:25:38.711","01049 03:54:04",201.73,882.73,,,,"     ",4.30,,
1049,490587203,"01049M04:25:39.684","01049 03:54:05",201.73,882.75,,,,"     ",4.30,,
1049,490587204,"01049M04:25:40.658","01049 03:54:06",201.71,882.65,,,,"     ",4.30,,
1049,490587205,"01049M04:25:41.631","01049 03:54:07",201.69,882.71,,,,"     ",4.30,,
1049,490587206,"01049M04:25:42.604","01049 03:54:08",201.67,882.77,,,,"     ",4.30,,
1049,490587207,"01049M04:25:43.577","01049 03:54:09",201.64,882.79,,,,"     ",4.30,,
1049,490587208,"01049M04:25:44.551","01049 03:54:10",201.61,882.90,,,,"     ",4.30,,
1049,490587209,"01049M04:25:45.524","01049 03:54:11",201.59,882.73,,,,"     ",4.30,,
1049,490587210,"01049M04:25:46.497","01049 03:54:12",201.58,882.78,,,,"     ",4.30,,
1049,490587211,"01049M04:25:47.470","01049 03:54:13",201.59,882.79,,,,"     ",4.30,,
1049,490587212,"01049M04:25:48.444","01049 03:54:14",201.60,882.68,,,,"     ",4.30,,
1049,490587213,"01049M04:25:49.417","01049 03:54:15",201.63,882.72,,,,"     ",4.30,,
1049,490587214,"01049M04:25:50.390","01049 03:54:16",201.68,882.70,,,,"     ",4.30,,
1049,490587215,"01049M04:25:51.363","01049 03:54:17",201.71,882.80,,,,"     ",4.30,,
1049,490587216,"01049M04:25:52.337","01049 03:54:18",201.73,882.77,,,,"     ",4.30,,
1049,490587217,"01049M04:25:53.310","01049 03:54:19",201.75,882.74,,,,"     ",4.30,,
1049,490587218,"01049M04:25:54.283","01049 03:54:20",201.75,882.73,,,,"     ",4.30,,
1049,490587219,"01049M04:25:55.256","01049 03:54:21",201.76,882.69,,,,"     ",4.30,,
1049,490587220,"01049M04:25:56.230","01049 03:54:22",201.77,882.68,,,,"     ",4.30,,
1049,490587221,"01049M04:25:57.203","01049 03:54:23",201.78,882.69,,,,"     ",4.30,,
1049,490587222,"01049M04:25:58.176","01049 03:54:24",201.79,882.71,,,,"     ",4.30,,
1049,490587223,"01049M04:25:59.149","01049 03:54:25",201.80,882.69,,,,"     ",4.30,,
1049,490587224,"01049M04:26:00.123","01049 03:54:26",201.81,882.65,,,,"     ",4.30,,
1049,490587225,"01049M04:26:01.096","01049 03:54:27",201.81,882.65,,,,"     ",4.30,,
1049,490587226,"01049M04:26:02.069","01049 03:54:28",201.82,882.81,,,,"     ",4.30,,
1049,490587227,"01049M04:26:03.042","01049 03:54:29",201.83,882.77,,,,"     ",4.30,,
1049,490587228,"01049M04:26:04.016","01049 03:54:30",201.83,882.76,,,,"     ",4.30,,
1049,490587229,"01049M04:26:04.989","01049 03:54:31",201.84,882.80,,,,"     ",4.30,,
1049,490587230,"01049M04:26:05.962","01049 03:54:31",201.84,882.74,,,,"     ",4.30,,
1049,490587231,"01049M04:26:06.935","01049 03:54:32",201.84,882.74,,,,"     ",4.30,,
1049,490587232,"01049M04:26:07.909","01049 03:54:33",201.84,882.73,,,,"     ",4.30,,
1049,490587233,"01049M04:26:08.882","01049 03:54:34",201.84,882.67,,,,"     ",4.30,,
1049,490587234,"01049M04:26:09.855","01049 03:54:35",201.83,882.67,,,,"     ",4.30,,
1049,490587244,"01049M04:26:19.588","01049 03:54:45",200.93,882.80,,,,"     ",4.30,,
1049,490587245,"01049M04:26:20.561","01049 03:54:46",200.93,882.75,,,,"     ",4.30,23.62,13.37
1049,490587246,"01049M04:26:21.534","01049 03:54:47",200.94,882.73,,,,"     ",4.30,23.51,13.24
1049,490587247,"01049M04:26:22.507","01049 03:54:48",200.95,882.61,,,,"     ",4.30,23.52,13.19
1049,490587248,"01049M04:26:23.481","01049 03:54:49",200.96,882.66,,,,"     ",4.30,23.63,13.20
1049,490587258,"01049M04:26:33.213","01049 03:54:59",201.15,882.73,,,,"     ",4.30,,
1049,490587259,"01049M04:26:34.186","01049 03:55:00",201.18,882.80,,,,"     ",4.30,,
1049,490587260,"01049M04:26:35.160","01049 03:55:01",201.21,882.74,,,,"     ",4.30,,
1049,490587261,"01049M04:26:36.133","01049 03:55:02",201.25,882.73,,,,"     ",4.30,,
1049,490587262,"01049M04:26:37.106","01049 03:55:03",201.28,882.81,,,,"     ",4.30,,
1049,490587263,"01049M04:26:38.079","01049 03:55:04",201.29,882.81,,,,"     ",4.30,,
1049,490587264,"01049M04:26:39.053","01049 03:55:05",201.30,882.76,,,,"     ",4.30,,
1049,490587265,"01049M04:26:40.026","01049 03:55:06",201.31,882.70,,,,"     ",4.30,,
1049,490587266,"01049M04:26:40.999","01049 03:55:07",201.34,882.82,,,,"     ",4.30,,
1049,490587267,"01049M04:26:41.973","01049 03:55:07",201.38,882.81,,,,"     ",4.30,,
1049,490587268,"01049M04:26:42.946","01049 03:55:08",201.40,882.86,,,,"     ",4.30,,
1049,490587269,"01049M04:26:43.919","01049 03:55:09",201.41,882.80,,,,"     ",4.30,,
1049,490587270,"01049M04:26:44.892","01049 03:55:10",201.43,882.82,,,,"     ",4.30,,
1049,490587271,"01049M04:26:45.866","01049 03:55:11",201.46,882.80,,,,"     ",4.30,,
1049,490587272,"01049M04:26:46.839","01049 03:55:12",201.51,882.87,,,,"     ",4.30,,
1049,490587273,"01049M04:26:47.812","01049 03:55:13",201.55,882.76,,,,"     ",4.30,,
1049,490587274,"01049M04:26:48.785","01049 03:55:14",201.57,882.79,,,,"     ",4.30,,
1049,490587275,"01049M04:26:49.759","01049 03:55:15",201.57,882.79,,,,"     ",4.30,,
1049,490587276,"01049M04:26:50.732","01049 03:55:16",201.55,882.83,,,,"     ",4.30,,
1049,490587277,"01049M04:26:51.705","01049 03:55:17",201.52,882.79,,,,"     ",4.30,,
1049,490587278,"01049M04:26:52.678","01049 03:55:18",201.48,882.75,,,,"     ",4.30,,
1049,490587279,"01049M04:26:53.652","01049 03:55:19",201.45,882.76,,,,"     ",4.30,,
1049,490587280,"01049M04:26:54.625","01049 03:55:20",201.42,882.75,,,,"     ",4.30,,
1049,490587281,"01049M04:26:55.598","01049 03:55:21",201.41,882.82,,,,"     ",4.30,,
1049,490587282,"01049M04:26:56.571","01049 03:55:22",201.42,882.75,,,,"     ",4.30,,
1049,490587283,"01049M04:26:57.545","01049 03:55:23",201.45,882.81,,,,"     ",4.30,,
1049,490587284,"01049M04:26:58.518","01049 03:55:24",201.48,882.77,,,,"     ",4.30,,
1049,490587285,"01049M04:26:59.491","01049 03:55:25",201.53,882.80,,,,"     ",4.30,,
1049,490587286,"01049M04:27:00.464","01049 03:55:26",201.59,882.80,,,,"     ",4.30,,
1049,490587287,"01049M04:27:01.438","01049 03:55:27",201.64,882.81,,,,"     ",4.30,,
1049,490587288,"01049M04:27:02.411","01049 03:55:28",201.68,882.79,,,,"     ",4.30,,
