SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3036,666967664,"03036M00:34:02.122","03035 23:56:07",211.14,841.36,,,,"     ",7.10,71.11,6.81
3036,666967665,"03036M00:34:03.095","03035 23:56:08",211.14,841.32,,,,"     ",7.10,70.95,6.80
3036,666967666,"03036M00:34:04.069","03035 23:56:09",211.15,841.37,,,,"     ",7.10,71.24,6.82
3036,666967667,"03036M00:34:05.042","03035 23:56:10",211.15,841.38,,,,"     ",7.10,70.97,6.80
3036,666967668,"03036M00:34:06.015","03035 23:56:11",211.16,841.37,,,,"     ",7.10,71.13,6.81
3036,666967669,"03036M00:34:06.988","03035 23:56:12",211.17,841.38,,,,"     ",7.10,71.31,6.83
3036,666967670,"03036M00:34:07.962","03035 23:56:13",211.19,841.33,,,,"     ",7.10,71.15,6.81
3036,666967671,"03036M00:34:08.935","03035 23:56:14",211.21,841.36,,,,"     ",7.10,71.59,6.86
3036,666967672,"03036M00:34:09.908","03035 23:56:15",211.24,841.37,,,,"     ",7.10,71.22,6.82
3036,666967673,"03036M00:34:10.881","03035 23:56:16",211.28,841.28,,,,"     ",7.10,71.32,6.83
3036,666967674,"03036M00:34:11.855","03035 23:56:17",211.31,841.39,,,,"     ",7.10,71.55,6.85
3036,666967675,"03036M00:34:12.828","03035 23:56:18",211.34,841.29,,,,"     ",7.10,71.69,6.86
3036,666967676,"03036M00:34:13.801","03035 23:56:19",211.36,841.36,,,,"     ",7.10,71.50,6.84
3036,666967677,"03036M00:34:14.774","03035 23:56:20",211.38,841.34,,,,"     ",7.10,71.81,6.87
3036,666967678,"03036M00:34:15.748","03035 23:56:21",211.38,841.33,,,,"     ",7.10,71.87,6.88
3036,666967679,"03036M00:34:16.721","03035 23:56:22",211.38,841.36,,,,"     ",7.10,71.73,6.86
3036,666967680,"03036M00:34:17.694","03035 23:56:23",211.37,841.37,,,,"     ",7.10,71.44,6.83
3036,666967681,"03036M00:34:18.667","03035 23:56:24",211.35,841.38,,,,"     ",7.10,71.72,6.86
3036,666967682,"03036M00:34:19.641","03035 23:56:25",211.32,841.38,,,,"     ",7.10,72.64,6.95
3036,666967683,"03036M00:34:20.614","03035 23:56:26",211.28,841.41,,,,"     ",7.10,71.72,6.86
3036,666967684,"03036M00:34:21.587","03035 23:56:27",211.24,841.39,,,,"     ",7.10,71.57,6.85
3036,666967685,"03036M00:34:22.561","03035 23:56:28",211.18,841.33,,,,"     ",7.10,71.56,6.84
3036,666967686,"03036M00:34:23.534","03035 23:56:29",211.12,841.32,,,,"     ",7.10,71.75,6.86
3036,666967687,"03036M00:34:24.507","03035 23:56:30",211.06,841.41,,,,"     ",7.10,71.99,6.89
3036,666967688,"03036M00:34:25.480","03035 23:56:31",211.01,841.34,,,,"     ",7.10,71.69,6.86
3036,666967689,"03036M00:34:26.454","03035 23:56:32",210.96,841.37,,,,"     ",7.10,71.78,6.87
3036,666967690,"03036M00:34:27.427","03035 23:56:33",211.05,841.40,,,,"     ",7.10,71.81,6.87
3036,666967691,"03036M00:34:28.400","03035 23:56:34",211.03,841.45,,,,"     ",7.10,71.84,6.87
3036,666967692,"03036M00:34:29.373","03035 23:56:35",211.02,841.47,,,,"     ",7.10,71.60,6.85
3036,666967693,"03036M00:34:30.347","03035 23:56:36",211.02,841.46,,,,"     ",7.10,71.52,6.84
3036,666967694,"03036M00:34:31.320","03035 23:56:37",211.03,841.43,,,,"     ",7.10,71.27,6.81
3036,666967695,"03036M00:34:32.293","03035 23:56:38",211.04,841.37,,,,"     ",7.10,72.09,6.90
3036,666967696,"03036M00:34:33.266","03035 23:56:39",211.05,841.38,,,,"     ",7.10,71.44,6.83
3036,666967697,"03036M00:34:34.240","03035 23:56:40",211.06,841.32,,,,"     ",7.10,71.46,6.83
3036,666967698,"03036M00:34:35.213","03035 23:56:41",210.94,841.36,,,,"     ",7.10,71.58,6.85
3036,666967699,"03036M00:34:36.186","03035 23:56:42",210.95,841.39,,,,"     ",7.10,71.85,6.87
3036,666967700,"03036M00:34:37.159","03035 23:56:42",210.95,841.45,,,,"     ",7.10,71.47,6.84
3036,666967701,"03036M00:34:38.133","03035 23:56:43",210.94,841.41,,,,"     ",7.10,71.49,6.84
3036,666967702,"03036M00:34:39.106","03035 23:56:44",211.08,841.46,,,,"     ",7.10,71.53,6.84
3036,666967703,"03036M00:34:40.079","03035 23:56:45",211.08,841.38,,,,"     ",7.10,71.61,6.85
3036,666967704,"03036M00:34:41.052","03035 23:56:46",211.08,841.45,,,,"     ",7.10,71.18,6.81
3036,666967705,"03036M00:34:42.026","03035 23:56:47",211.08,841.38,,,,"     ",7.10,71.25,6.82
3036,666967706,"03036M00:34:42.999","03035 23:56:48",211.08,841.39,,,,"     ",7.10,71.55,6.84
3036,666967707,"03036M00:34:43.972","03035 23:56:49",211.09,841.35,,,,"     ",7.10,71.26,6.82
3036,666967708,"03036M00:34:44.945","03035 23:56:50",211.10,841.46,,,,"     ",7.10,71.32,6.82
3036,666967709,"03036M00:34:45.919","03035 23:56:51",211.12,841.50,,,,"     ",7.10,71.45,6.84
3036,666967710,"03036M00:34:46.892","03035 23:56:52",211.13,841.43,,,,"     ",7.10,71.69,6.86
3036,666967711,"03036M00:34:47.865","03035 23:56:53",211.14,841.39,,,,"     ",7.10,71.48,6.84
3036,666967712,"03036M00:34:48.838","03035 23:56:54",211.15,841.42,,,,"     ",7.10,71.31,6.83
3036,666967713,"03036M00:34:49.812","03035 23:56:55",211.02,841.43,,,,"     ",7.10,71.27,6.82
3036,666967714,"03036M00:34:50.785","03035 23:56:56",211.03,841.42,,,,"     ",7.10,71.29,6.82
3036,666967715,"03036M00:34:51.758","03035 23:56:57",211.05,841.39,,,,"     ",7.10,71.13,6.81
3036,666967716,"03036M00:34:52.731","03035 23:56:58",211.06,841.38,,,,"     ",7.10,71.35,6.83
3036,666967717,"03036M00:34:53.705","03035 23:56:59",211.08,841.35,,,,"     ",7.10,71.54,6.85
3036,666967718,"03036M00:34:54.678","03035 23:57:00",211.10,841.37,,,,"     ",7.10,71.28,6.82
3036,666967719,"03036M00:34:55.651","03035 23:57:01",211.11,841.34,,,,"     ",7.10,71.22,6.82
3036,666967720,"03036M00:34:56.624","03035 23:57:02",211.13,841.46,,,,"     ",7.10,71.16,6.81
3036,666967721,"03036M00:34:57.598","03035 23:57:03",211.15,841.37,,,,"     ",7.10,71.20,6.82
3036,666967722,"03036M00:34:58.571","03035 23:57:04",211.12,841.43,,,,"     ",7.10,71.29,6.83
3036,666967723,"03036M00:34:59.544","03035 23:57:05",211.11,841.39,,,,"     ",7.10,71.49,6.85
3036,666967724,"03036M00:35:00.517","03035 23:57:06",211.10,841.37,,,,"     ",7.10,71.04,6.80
3036,666967725,"03036M00:35:01.491","03035 23:57:07",211.09,841.36,,,,"     ",7.10,71.22,6.82
3036,666967726,"03036M00:35:02.464","03035 23:57:08",211.08,841.35,,,,"     ",7.10,71.26,6.83
3036,666967727,"03036M00:35:03.437","03035 23:57:09",211.07,841.34,,,,"     ",7.10,71.17,6.82
3036,666967728,"03036M00:35:04.410","03035 23:57:10",211.06,841.34,,,,"     ",7.10,71.08,6.81
3036,666967729,"03036M00:35:05.384","03035 23:57:11",211.05,841.31,,,,"     ",7.10,71.43,6.84
3036,666967730,"03036M00:35:06.357","03035 23:57:12",211.04,841.37,,,,"     ",7.10,71.20,6.82
3036,666967731,"03036M00:35:07.330","03035 23:57:13",211.03,841.36,,,,"     ",7.10,71.08,6.81
3036,666967732,"03036M00:35:08.303","03035 23:57:14",211.01,841.36,,,,"     ",7.10,71.27,6.83
3036,666967733,"03036M00:35:09.277","03035 23:57:15",211.00,841.27,,,,"     ",7.10,70.81,6.79
3036,666967734,"03036M00:35:10.250","03035 23:57:16",210.98,841.38,,,,"     ",7.10,70.63,6.77
3036,666967735,"03036M00:35:11.223","03035 23:57:17",210.96,841.35,,,,"     ",7.10,71.07,6.81
3036,666967736,"03036M00:35:12.196","03035 23:57:18",211.11,841.34,,,,"     ",7.10,71.13,6.82
3036,666967737,"03036M00:35:13.170","03035 23:57:18",211.11,841.30,,,,"     ",7.10,71.01,6.81
3036,666967738,"03036M00:35:14.143","03035 23:57:19",211.11,841.37,,,,"     ",7.10,70.93,6.80
3036,666967739,"03036M00:35:15.116","03035 23:57:20",211.11,841.31,,,,"     ",7.10,71.02,6.81
3036,666967740,"03036M00:35:16.089","03035 23:57:21",211.10,841.38,,,,"     ",7.10,70.65,6.78
3036,666967741,"03036M00:35:17.063","03035 23:57:22",211.10,841.41,,,,"     ",7.10,70.59,6.77
3036,666967742,"03036M00:35:18.036","03035 23:57:23",211.09,841.39,,,,"     ",7.10,70.54,6.77
3036,666967743,"03036M00:35:19.009","03035 23:57:24",211.09,841.37,,,,"     ",7.10,71.02,6.82
3036,666967744,"03036M00:35:19.982","03035 23:57:25",211.08,841.44,,,,"     ",7.10,70.70,6.79
3036,666967745,"03036M00:35:20.956","03035 23:57:26",211.08,841.44,,,,"     ",7.10,71.20,6.84
3036,666967746,"03036M00:35:21.929","03035 23:57:27",211.07,841.42,,,,"     ",7.10,70.76,6.79
3036,666967747,"03036M00:35:22.902","03035 23:57:28",211.07,841.37,,,,"     ",7.10,70.93,6.81
3036,666967748,"03036M00:35:23.875","03035 23:57:29",211.07,841.42,,,,"     ",7.10,70.78,6.80
3036,666967749,"03036M00:35:24.849","03035 23:57:30",211.06,841.38,,,,"     ",7.10,70.71,6.79
3036,666967750,"03036M00:35:25.822","03035 23:57:31",211.05,841.38,,,,"     ",7.10,70.58,6.78
3036,666967751,"03036M00:35:26.795","03035 23:57:32",211.04,841.28,,,,"     ",7.10,70.77,6.80
3036,666967752,"03036M00:35:27.768","03035 23:57:33",211.03,841.35,,,,"     ",7.10,70.54,6.78
3036,666967753,"03036M00:35:28.742","03035 23:57:34",211.01,841.42,,,,"     ",7.10,70.59,6.78
3036,666967754,"03036M00:35:29.715","03035 23:57:35",210.99,841.45,,,,"     ",7.10,70.55,6.78
3036,666967755,"03036M00:35:30.688","03035 23:57:36",210.96,841.38,,,,"     ",7.10,70.83,6.81
3036,666967756,"03036M00:35:31.662","03035 23:57:37",210.93,841.43,,,,"     ",7.10,70.19,6.74
3036,666967757,"03036M00:35:32.635","03035 23:57:38",210.90,841.47,,,,"     ",7.10,70.28,6.75
3036,666967758,"03036M00:35:33.608","03035 23:57:39",210.87,841.42,,,,"     ",7.10,70.41,6.77
3036,666967759,"03036M00:35:34.581","03035 23:57:40",210.85,841.44,,,,"     ",7.10,70.24,6.75
3036,666967760,"03036M00:35:35.555","03035 23:57:41",210.83,841.47,,,,"     ",7.10,70.46,6.78
3036,666967761,"03036M00:35:36.528","03035 23:57:42",210.82,841.41,,,,"     ",7.10,70.12,6.75
3036,666967762,"03036M00:35:37.501","03035 23:57:43",210.81,841.45,,,,"     ",7.10,70.00,6.73
3036,666967763,"03036M00:35:38.474","03035 23:57:44",210.80,841.42,,,,"     ",7.10,70.23,6.76
3036,666967764,"03036M00:35:39.448","03035 23:57:45",210.80,841.40,,,,"     ",7.10,70.05,6.74
3036,666967765,"03036M00:35:40.421","03035 23:57:46",210.80,841.46,,,,"     ",7.10,69.99,6.74
3036,666967766,"03036M00:35:41.394","03035 23:57:47",210.80,841.43,,,,"     ",7.10,69.55,6.69
3036,666967767,"03036M00:35:42.367","03035 23:57:48",210.79,841.36,,,,"     ",7.10,69.30,6.67
3036,666967768,"03036M00:35:43.341","03035 23:57:49",210.78,841.50,,,,"     ",7.10,69.62,6.71
3036,666967769,"03036M00:35:44.314","03035 23:57:50",210.78,841.36,,,,"     ",7.10,69.54,6.70
3036,666967770,"03036M00:35:45.287","03035 23:57:51",210.77,841.41,,,,"     ",7.10,69.22,6.67
3036,666967771,"03036M00:35:46.260","03035 23:57:52",210.77,841.42,,,,"     ",7.10,69.44,6.69
3036,666967772,"03036M00:35:47.234","03035 23:57:53",210.77,841.44,,,,"     ",7.10,69.15,6.66
3036,666967773,"03036M00:35:48.207","03035 23:57:54",210.77,841.41,,,,"     ",7.10,69.11,6.66
3036,666967774,"03036M00:35:49.180","03035 23:57:55",210.77,841.37,,,,"     ",7.10,69.26,6.68
3036,666967775,"03036M00:35:50.153","03035 23:57:55",210.77,841.39,,,,"     ",7.10,69.37,6.69
3036,666967776,"03036M00:35:51.127","03035 23:57:56",210.78,841.41,,,,"     ",7.10,69.13,6.67
3036,666967777,"03036M00:35:52.100","03035 23:57:57",210.80,841.40,,,,"     ",7.10,69.48,6.70
3036,666967778,"03036M00:35:53.073","03035 23:57:58",210.83,841.40,,,,"     ",7.10,69.19,6.67
3036,666967779,"03036M00:35:54.046","03035 23:57:59",210.86,841.35,,,,"     ",7.10,69.27,6.68
3036,666967780,"03036M00:35:55.020","03035 23:58:00",210.89,841.38,,,,"     ",7.10,69.37,6.69
3036,666967781,"03036M00:35:55.993","03035 23:58:01",210.92,841.44,,,,"     ",7.10,69.08,6.66
3036,666967782,"03036M00:35:56.966","03035 23:58:02",210.93,841.48,,,,"     ",7.10,69.42,6.70
3036,666967783,"03036M00:35:57.939","03035 23:58:03",210.94,841.36,,,,"     ",7.10,70.20,6.77
3036,666967784,"03036M00:35:58.913","03035 23:58:04",210.94,841.44,,,,"     ",7.10,69.30,6.69
3036,666967785,"03036M00:35:59.886","03035 23:58:05",210.93,841.47,,,,"     ",7.10,69.88,6.74
3036,666967786,"03036M00:36:00.859","03035 23:58:06",210.92,841.38,,,,"     ",7.10,69.60,6.72
3036,666967787,"03036M00:36:01.832","03035 23:58:07",210.90,841.38,,,,"     ",7.10,70.09,6.76
3036,666967788,"03036M00:36:02.806","03035 23:58:08",210.88,841.44,,,,"     ",7.10,70.01,6.76
3036,666967789,"03036M00:36:03.779","03035 23:58:09",210.86,841.47,,,,"     ",7.10,69.49,6.71
3036,666967790,"03036M00:36:04.752","03035 23:58:10",210.84,841.51,,,,"     ",7.10,69.86,6.74
3036,666967791,"03036M00:36:05.725","03035 23:58:11",210.82,841.46,,,,"     ",7.10,69.92,6.75
3036,666967792,"03036M00:36:06.699","03035 23:58:12",210.81,841.45,,,,"     ",7.10,70.14,6.77
3036,666967793,"03036M00:36:07.672","03035 23:58:13",210.80,841.44,,,,"     ",7.10,69.79,6.74
3036,666967794,"03036M00:36:08.645","03035 23:58:14",210.81,841.41,,,,"     ",7.10,70.09,6.77
3036,666967795,"03036M00:36:09.618","03035 23:58:15",210.82,841.42,,,,"     ",7.10,70.01,6.76
3036,666967796,"03036M00:36:10.592","03035 23:58:16",210.85,841.37,,,,"     ",7.10,69.82,6.74
3036,666967797,"03036M00:36:11.565","03035 23:58:17",210.89,841.38,,,,"     ",7.10,70.14,6.77
3036,666967798,"03036M00:36:12.538","03035 23:58:18",210.93,841.34,,,,"     ",7.10,70.22,6.78
3036,666967799,"03036M00:36:13.511","03035 23:58:19",210.97,841.40,,,,"     ",7.10,69.89,6.75
3036,666967800,"03036M00:36:14.485","03035 23:58:20",211.01,841.40,,,,"     ",7.10,70.14,6.77
3036,666967801,"03036M00:36:15.458","03035 23:58:21",211.05,841.41,,,,"     ",7.10,70.49,6.81
3036,666967802,"03036M00:36:16.431","03035 23:58:22",211.09,841.45,,,,"     ",7.10,70.14,6.77
3036,666967803,"03036M00:36:17.404","03035 23:58:23",211.12,841.41,,,,"     ",7.10,70.43,6.80
3036,666967804,"03036M00:36:18.378","03035 23:58:24",211.15,841.35,,,,"     ",7.10,70.49,6.80
3036,666967805,"03036M00:36:19.351","03035 23:58:25",211.17,841.47,,,,"     ",7.10,70.37,6.79
3036,666967806,"03036M00:36:20.324","03035 23:58:26",211.19,841.40,,,,"     ",7.10,70.30,6.79
3036,666967807,"03036M00:36:21.297","03035 23:58:27",211.20,841.43,,,,"     ",7.10,70.34,6.79
3036,666967808,"03036M00:36:22.271","03035 23:58:28",211.22,841.39,,,,"     ",7.10,70.34,6.79
3036,666967809,"03036M00:36:23.244","03035 23:58:29",211.23,841.33,,,,"     ",7.10,70.47,6.80
3036,666967810,"03036M00:36:24.217","03035 23:58:30",211.23,841.42,,,,"     ",7.10,70.51,6.81
3036,666967811,"03036M00:36:25.190","03035 23:58:31",211.14,841.33,,,,"     ",7.10,70.81,6.83
3036,666967812,"03036M00:36:26.164","03035 23:58:32",211.14,841.41,,,,"     ",7.10,70.82,6.84
3036,666967813,"03036M00:36:27.137","03035 23:58:32",211.14,841.39,,,,"     ",7.10,70.64,6.82
3036,666967814,"03036M00:36:28.110","03035 23:58:33",211.14,841.50,,,,"     ",7.10,70.95,6.85
3036,666967815,"03036M00:36:29.083","03035 23:58:34",211.14,841.47,,,,"     ",7.10,70.52,6.81
3036,666967816,"03036M00:36:30.057","03035 23:58:35",211.14,841.47,,,,"     ",7.10,70.85,6.84
3036,666967817,"03036M00:36:31.030","03035 23:58:36",211.14,841.44,,,,"     ",7.10,70.30,6.79
3036,666967818,"03036M00:36:32.003","03035 23:58:37",211.13,841.51,,,,"     ",7.10,70.61,6.82
3036,666967819,"03036M00:36:32.976","03035 23:58:38",211.13,841.44,,,,"     ",7.10,70.71,6.83
3036,666967820,"03036M00:36:33.950","03035 23:58:39",211.13,841.41,,,,"     ",7.10,70.49,6.80
3036,666967821,"03036M00:36:34.923","03035 23:58:40",211.13,841.40,,,,"     ",7.10,70.32,6.79
3036,666967822,"03036M00:36:35.896","03035 23:58:41",211.13,841.34,,,,"     ",7.10,70.49,6.80
3036,666967823,"03036M00:36:36.869","03035 23:58:42",211.13,841.42,,,,"     ",7.10,70.71,6.83
3036,666967824,"03036M00:36:37.843","03035 23:58:43",211.13,841.39,,,,"     ",7.10,70.65,6.82
3036,666967825,"03036M00:36:38.816","03035 23:58:44",211.13,841.41,,,,"     ",7.10,70.49,6.81
3036,666967826,"03036M00:36:39.789","03035 23:58:45",211.12,841.45,,,,"     ",7.10,70.50,6.81
3036,666967827,"03036M00:36:40.763","03035 23:58:46",211.11,841.43,,,,"     ",7.10,70.72,6.83
3036,666967828,"03036M00:36:41.736","03035 23:58:47",211.09,841.45,,,,"     ",7.10,70.52,6.81
3036,666967829,"03036M00:36:42.709","03035 23:58:48",211.06,841.44,,,,"     ",7.10,70.50,6.81
3036,666967830,"03036M00:36:43.682","03035 23:58:49",211.15,841.47,,,,"     ",7.10,70.19,6.78
3036,666967831,"03036M00:36:44.656","03035 23:58:50",211.11,841.49,,,,"     ",7.10,70.86,6.84
3036,666967832,"03036M00:36:45.629","03035 23:58:51",211.06,841.41,,,,"     ",7.10,70.31,6.79
3036,666967833,"03036M00:36:46.602","03035 23:58:52",211.02,841.46,,,,"     ",7.10,70.16,6.78
3036,666967834,"03036M00:36:47.575","03035 23:58:53",210.97,841.45,,,,"     ",7.10,70.30,6.79
3036,666967835,"03036M00:36:48.549","03035 23:58:54",210.93,841.48,,,,"     ",7.10,69.92,6.75
3036,666967836,"03036M00:36:49.522","03035 23:58:55",210.89,841.42,,,,"     ",7.10,69.98,6.76
3036,666967837,"03036M00:36:50.495","03035 23:58:56",210.85,841.38,,,,"     ",7.10,70.18,6.78
3036,666967838,"03036M00:36:51.468","03035 23:58:57",210.81,841.46,,,,"     ",7.10,70.48,6.81
3036,666967839,"03036M00:36:52.442","03035 23:58:58",210.78,841.48,,,,"     ",7.10,69.73,6.74
3036,666967840,"03036M00:36:53.415","03035 23:58:59",210.76,841.45,,,,"     ",7.10,70.01,6.77
3036,666967841,"03036M00:36:54.388","03035 23:59:00",210.75,841.44,,,,"     ",7.10,69.50,6.72
3036,666967842,"03036M00:36:55.361","03035 23:59:01",210.74,841.45,,,,"     ",7.10,69.81,6.75
3036,666967843,"03036M00:36:56.335","03035 23:59:02",210.73,841.48,,,,"     ",7.10,69.97,6.77
3036,666967844,"03036M00:36:57.308","03035 23:59:03",210.72,841.48,,,,"     ",7.10,69.61,6.73
3036,666967845,"03036M00:36:58.281","03035 23:59:04",210.70,841.46,,,,"     ",7.10,69.61,6.73
3036,666967846,"03036M00:36:59.254","03035 23:59:05",210.69,841.37,,,,"     ",7.10,69.74,6.75
3036,666967847,"03036M00:37:00.228","03035 23:59:06",210.68,841.40,,,,"     ",7.10,69.40,6.71
3036,666967848,"03036M00:37:01.201","03035 23:59:07",210.67,841.44,,,,"     ",7.10,69.81,6.76
3036,666967849,"03036M00:37:02.174","03035 23:59:08",210.67,841.36,,,,"     ",7.10,69.56,6.73
3036,666967850,"03036M00:37:03.147","03035 23:59:08",210.66,841.42,,,,"     ",7.10,69.17,6.69
3036,666967851,"03036M00:37:04.121","03035 23:59:09",210.66,841.38,,,,"     ",7.10,69.43,6.72
3036,666967852,"03036M00:37:05.094","03035 23:59:10",210.64,841.46,,,,"     ",7.10,68.92,6.67
3036,666967853,"03036M00:37:06.067","03035 23:59:11",210.63,841.40,,,,"     ",7.10,69.32,6.71
3036,666967854,"03036M00:37:07.040","03035 23:59:12",210.61,841.45,,,,"     ",7.10,69.12,6.69
3036,666967855,"03036M00:37:08.014","03035 23:59:13",210.60,841.39,,,,"     ",7.10,68.92,6.68
3036,666967856,"03036M00:37:08.987","03035 23:59:14",210.59,841.38,,,,"     ",7.10,69.20,6.70
3036,666967857,"03036M00:37:09.960","03035 23:59:15",210.57,841.41,,,,"     ",7.10,69.01,6.69
3036,666967858,"03036M00:37:10.933","03035 23:59:16",210.56,841.37,,,,"     ",7.10,69.00,6.69
3036,666967859,"03036M00:37:11.907","03035 23:59:17",210.54,841.47,,,,"     ",7.10,68.95,6.68
3036,666967860,"03036M00:37:12.880","03035 23:59:18",210.53,841.43,,,,"     ",7.10,68.48,6.64
3036,666967861,"03036M00:37:13.853","03035 23:59:19",210.52,841.47,,,,"     ",7.10,68.65,6.66
3036,666967862,"03036M00:37:14.826","03035 23:59:20",210.51,841.43,,,,"     ",7.10,68.90,6.68
3036,666967863,"03036M00:37:15.800","03035 23:59:21",210.50,841.42,,,,"     ",7.10,68.40,6.63
3036,666967864,"03036M00:37:16.773","03035 23:59:22",210.51,841.48,,,,"     ",7.10,68.76,6.67
3036,666967865,"03036M00:37:17.746","03035 23:59:23",210.53,841.53,,,,"     ",7.10,68.44,6.64
3036,666967866,"03036M00:37:18.719","03035 23:59:24",210.55,841.44,,,,"     ",7.10,68.56,6.65
3036,666967867,"03036M00:37:19.693","03035 23:59:25",210.59,841.52,,,,"     ",7.10,68.77,6.68
3036,666967868,"03036M00:37:20.666","03035 23:59:26",210.62,841.44,,,,"     ",7.10,68.62,6.66
3036,666967869,"03036M00:37:21.639","03035 23:59:27",210.66,841.47,,,,"     ",7.10,69.05,6.71
3036,666967870,"03036M00:37:22.612","03035 23:59:28",210.69,841.39,,,,"     ",7.10,68.65,6.66
3036,666967871,"03036M00:37:23.586","03035 23:59:29",210.72,841.43,,,,"     ",7.10,69.14,6.71
3036,666967872,"03036M00:37:24.559","03035 23:59:30",210.76,841.46,,,,"     ",7.10,68.85,6.69
3036,666967873,"03036M00:37:25.532","03035 23:59:31",210.79,841.41,,,,"     ",7.10,68.78,6.68
3036,666967874,"03036M00:37:26.505","03035 23:59:32",210.81,841.43,,,,"     ",7.10,68.82,6.69
3036,666967875,"03036M00:37:27.479","03035 23:59:33",210.82,841.46,,,,"     ",7.10,69.07,6.71
3036,666967876,"03036M00:37:28.452","03035 23:59:34",210.81,841.40,,,,"     ",7.10,68.86,6.69
3036,666967877,"03036M00:37:29.425","03035 23:59:35",210.79,841.47,,,,"     ",7.10,69.07,6.71
3036,666967878,"03036M00:37:30.398","03035 23:59:36",210.75,841.45,,,,"     ",7.10,69.01,6.71
3036,666967879,"03036M00:37:31.372","03035 23:59:37",210.69,841.50,,,,"     ",7.10,69.05,6.71
3036,666967880,"03036M00:37:32.345","03035 23:59:38",210.64,841.55,,,,"     ",7.10,69.81,6.79
3036,666967881,"03036M00:37:33.318","03035 23:59:39",210.59,841.50,,,,"     ",7.10,69.05,6.71
3036,666967882,"03036M00:37:34.291","03035 23:59:40",210.54,841.49,,,,"     ",7.10,68.77,6.69
3036,666967883,"03036M00:37:35.265","03035 23:59:41",210.50,841.42,,,,"     ",7.10,69.09,6.72
3036,666967884,"03036M00:37:36.238","03035 23:59:42",210.48,841.40,,,,"     ",7.10,69.01,6.71
3036,666967885,"03036M00:37:37.211","03035 23:59:43",210.46,841.19,,,,"     ",7.10,69.52,6.76
3036,666967886,"03036M00:37:38.184","03035 23:59:44",210.46,841.47,,,,"     ",7.10,68.53,6.67
3036,666967887,"03036M00:37:39.158","03035 23:59:45",210.47,841.37,,,,"     ",7.10,68.97,6.71
3036,666967888,"03036M00:37:40.131","03035 23:59:45",210.48,841.44,,,,"     ",7.10,69.14,6.73
3036,666967889,"03036M00:37:41.104","03035 23:59:46",210.50,841.33,,,,"     ",7.10,68.75,6.68
3036,666967890,"03036M00:37:42.077","03035 23:59:47",210.53,841.32,,,,"     ",7.10,69.12,6.72
3036,666967891,"03036M00:37:43.051","03035 23:59:48",210.56,841.32,,,,"     ",7.10,69.13,6.73
3036,666967892,"03036M00:37:44.024","03035 23:59:49",210.59,841.53,,,,"     ",7.10,69.12,6.73
3036,666967893,"03036M00:37:44.997","03035 23:59:50",210.62,841.62,,,,"     ",7.10,68.93,6.71
3036,666967894,"03036M00:37:45.970","03035 23:59:51",210.63,841.35,,,,"     ",7.10,70.04,6.82
3036,666967895,"03036M00:37:46.944","03035 23:59:52",210.64,841.41,,,,"     ",7.10,68.87,6.70
3036,666967896,"03036M00:37:47.917","03035 23:59:53",210.63,841.46,,,,"     ",7.10,69.56,6.77
3036,666967897,"03036M00:37:48.890","03035 23:59:54",210.61,841.42,,,,"     ",7.10,69.31,6.75
3036,666967898,"03036M00:37:49.864","03035 23:59:55",210.60,841.47,,,,"     ",7.10,69.18,6.74
3036,666967899,"03036M00:37:50.837","03035 23:59:56",210.58,841.48,,,,"     ",7.10,69.45,6.76
3036,666967900,"03036M00:37:51.810","03035 23:59:57",210.58,841.54,,,,"     ",7.10,69.24,6.74
3036,666967901,"03036M00:37:52.783","03035 23:59:58",210.58,841.49,,,,"     ",7.10,69.50,6.77
3036,666967902,"03036M00:37:53.757","03035 23:59:59",210.60,841.46,,,,"     ",7.10,69.29,6.75
3036,666967903,"03036M00:37:54.730","03036 00:00:00",210.62,841.48,,,,"     ",7.10,69.23,6.74
3036,666967904,"03036M00:37:55.703","03036 00:00:01",210.66,841.48,,,,"     ",7.10,69.32,6.75
3036,666967905,"03036M00:37:56.676","03036 00:00:02",210.70,841.39,,,,"     ",7.10,69.35,6.76
3036,666967906,"03036M00:37:57.650","03036 00:00:03",210.74,841.47,,,,"     ",7.10,69.43,6.77
3036,666967907,"03036M00:37:58.623","03036 00:00:04",210.79,841.47,,,,"     ",7.10,69.88,6.81
3036,666967908,"03036M00:37:59.596","03036 00:00:05",210.83,841.45,,,,"     ",7.10,69.54,6.77
3036,666967909,"03036M00:38:00.569","03036 00:00:06",210.87,841.48,,,,"     ",7.10,69.58,6.78
3036,666967910,"03036M00:38:01.543","03036 00:00:07",210.90,841.46,,,,"     ",7.10,69.56,6.78
3036,666967911,"03036M00:38:02.516","03036 00:00:08",210.92,841.44,,,,"     ",7.10,70.12,6.84
3036,666967912,"03036M00:38:03.489","03036 00:00:09",210.92,841.41,,,,"     ",7.10,69.69,6.79
3036,666967913,"03036M00:38:04.462","03036 00:00:10",210.92,841.45,,,,"     ",7.10,69.74,6.80
3036,666967914,"03036M00:38:05.436","03036 00:00:11",210.90,841.31,,,,"     ",7.10,69.99,6.82
