SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2614,629532935,"02614M08:09:20.991","02614 08:32:52",217.29,768.88,,,,"     ",6.60,66.79,4.99
2614,629532936,"02614M08:09:21.964","02614 08:32:53",217.31,768.86,,,,"     ",6.60,66.40,4.96
2614,629532937,"02614M08:09:22.937","02614 08:32:54",217.33,768.85,,,,"     ",6.60,66.94,5.00
2614,629532938,"02614M08:09:23.911","02614 08:32:55",217.36,768.83,,,,"     ",6.60,67.05,5.01
2614,629532939,"02614M08:09:24.884","02614 08:32:56",217.38,768.91,,,,"     ",6.60,67.06,5.01
2614,629532940,"02614M08:09:25.857","02614 08:32:57",217.41,768.97,,,,"     ",6.60,66.98,5.00
2614,629532941,"02614M08:09:26.830","02614 08:32:58",217.43,768.93,,,,"     ",6.60,67.11,5.00
2614,629532942,"02614M08:09:27.804","02614 08:32:59",217.47,768.87,,,,"     ",6.60,66.80,4.98
2614,629532943,"02614M08:09:28.777","02614 08:33:00",217.50,768.96,,,,"     ",6.60,67.33,5.02
2614,629532944,"02614M08:09:29.750","02614 08:33:01",217.53,768.96,,,,"     ",6.60,67.38,5.02
2614,629532945,"02614M08:09:30.723","02614 08:33:01",217.56,768.96,,,,"     ",6.60,67.23,5.01
2614,629532946,"02614M08:09:31.697","02614 08:33:02",217.59,768.95,,,,"     ",6.60,67.45,5.02
2614,629532947,"02614M08:09:32.670","02614 08:33:03",217.61,768.91,,,,"     ",6.60,67.75,5.04
2614,629532948,"02614M08:09:33.643","02614 08:33:04",217.63,768.94,,,,"     ",6.60,67.47,5.02
2614,629532949,"02614M08:09:34.616","02614 08:33:05",217.65,768.95,,,,"     ",6.60,67.60,5.02
2614,629532950,"02614M08:09:35.590","02614 08:33:06",217.67,768.85,,,,"     ",6.60,67.13,4.99
2614,629532951,"02614M08:09:36.563","02614 08:33:07",217.68,768.85,,,,"     ",6.60,67.66,5.02
2614,629532952,"02614M08:09:37.536","02614 08:33:08",217.69,768.92,,,,"     ",6.60,67.54,5.01
2614,629532953,"02614M08:09:38.509","02614 08:33:09",217.71,768.87,,,,"     ",6.60,67.84,5.03
2614,629532954,"02614M08:09:39.483","02614 08:33:10",217.72,768.95,,,,"     ",6.60,67.43,5.00
2614,629532955,"02614M08:09:40.456","02614 08:33:11",217.74,768.89,,,,"     ",6.60,67.71,5.01
2614,629532956,"02614M08:09:41.429","02614 08:33:12",217.75,768.86,,,,"     ",6.60,68.12,5.04
2614,629532957,"02614M08:09:42.402","02614 08:33:13",217.76,768.89,,,,"     ",6.60,67.35,4.98
2614,629532958,"02614M08:09:43.376","02614 08:33:14",217.78,768.91,,,,"     ",6.60,67.96,5.02
2614,629532959,"02614M08:09:44.349","02614 08:33:15",217.80,768.86,,,,"     ",6.60,68.31,5.05
2614,629532960,"02614M08:09:45.322","02614 08:33:16",217.82,768.87,,,,"     ",6.60,68.02,5.02
2614,629532961,"02614M08:09:46.295","02614 08:33:17",217.85,768.89,,,,"     ",6.60,68.20,5.03
2614,629532962,"02614M08:09:47.269","02614 08:33:18",217.88,768.91,,,,"     ",6.60,68.42,5.05
2614,629532963,"02614M08:09:48.242","02614 08:33:19",217.91,768.77,,,,"     ",6.60,68.56,5.05
2614,629532964,"02614M08:09:49.215","02614 08:33:20",217.92,768.81,,,,"     ",6.60,68.16,5.02
2614,629532965,"02614M08:09:50.189","02614 08:33:21",217.94,768.84,,,,"     ",6.60,68.34,5.03
2614,629532966,"02614M08:09:51.162","02614 08:33:22",217.96,768.81,,,,"     ",6.60,68.25,5.02
2614,629532967,"02614M08:09:52.135","02614 08:33:23",217.97,768.91,,,,"     ",6.60,68.00,5.00
2614,629532968,"02614M08:09:53.108","02614 08:33:24",217.98,768.91,,,,"     ",6.60,68.20,5.01
2614,629532969,"02614M08:09:54.082","02614 08:33:25",217.99,768.87,,,,"     ",6.60,68.82,5.05
2614,629532970,"02614M08:09:55.055","02614 08:33:26",218.01,768.86,,,,"     ",6.60,68.81,5.05
2614,629532971,"02614M08:09:56.028","02614 08:33:27",218.02,768.83,,,,"     ",6.60,67.79,4.97
2614,629532972,"02614M08:09:57.001","02614 08:33:28",218.04,768.79,,,,"     ",6.60,68.37,5.01
2614,629532973,"02614M08:09:57.975","02614 08:33:29",218.06,768.87,,,,"     ",6.60,68.52,5.02
2614,629532974,"02614M08:09:58.948","02614 08:33:30",218.07,768.85,,,,"     ",6.60,68.65,5.03
2614,629532975,"02614M08:09:59.921","02614 08:33:31",218.08,768.89,,,,"     ",6.60,68.43,5.01
2614,629532976,"02614M08:10:00.894","02614 08:33:32",218.10,768.81,,,,"     ",6.60,68.34,5.00
2614,629532977,"02614M08:10:01.868","02614 08:33:33",218.11,768.83,,,,"     ",6.60,68.38,5.00
2614,629532978,"02614M08:10:02.841","02614 08:33:34",218.11,768.81,,,,"     ",6.60,68.54,5.01
2614,629532979,"02614M08:10:03.814","02614 08:33:35",218.11,768.83,,,,"     ",6.60,68.35,4.99
2614,629532980,"02614M08:10:04.787","02614 08:33:36",218.10,768.83,,,,"     ",6.60,68.57,5.00
2614,629532981,"02614M08:10:05.761","02614 08:33:37",218.08,768.78,,,,"     ",6.60,68.18,4.97
2614,629532982,"02614M08:10:06.734","02614 08:33:37",218.06,768.79,,,,"     ",6.60,68.78,5.01
2614,629532983,"02614M08:10:07.707","02614 08:33:38",218.03,768.86,,,,"     ",6.60,68.28,4.98
2614,629532984,"02614M08:10:08.680","02614 08:33:39",218.01,768.83,,,,"     ",6.60,68.30,4.97
2614,629532985,"02614M08:10:09.654","02614 08:33:40",217.98,768.79,,,,"     ",6.60,68.81,5.01
2614,629532986,"02614M08:10:10.627","02614 08:33:41",217.96,768.82,,,,"     ",6.60,68.25,4.97
2614,629532987,"02614M08:10:11.600","02614 08:33:42",217.95,768.81,,,,"     ",6.60,68.69,5.00
2614,629532988,"02614M08:10:12.573","02614 08:33:43",217.94,768.83,,,,"     ",6.60,68.68,4.99
2614,629532989,"02614M08:10:13.547","02614 08:33:44",217.95,768.83,,,,"     ",6.60,68.44,4.97
2614,629532990,"02614M08:10:14.520","02614 08:33:45",217.96,768.80,,,,"     ",6.60,68.65,4.99
2614,629532991,"02614M08:10:15.493","02614 08:33:46",217.99,768.80,,,,"     ",6.60,68.71,4.99
2614,629532992,"02614M08:10:16.466","02614 08:33:47",218.03,768.80,,,,"     ",6.60,68.85,5.00
2614,629532993,"02614M08:10:17.440","02614 08:33:48",218.08,768.83,,,,"     ",6.60,68.70,4.98
2614,629532994,"02614M08:10:18.413","02614 08:33:49",218.14,768.84,,,,"     ",6.60,68.93,5.00
2614,629532995,"02614M08:10:19.386","02614 08:33:50",218.21,768.83,,,,"     ",6.60,68.97,5.00
2614,629532996,"02614M08:10:20.359","02614 08:33:51",218.28,768.90,,,,"     ",6.60,68.84,4.99
2614,629532997,"02614M08:10:21.333","02614 08:33:52",218.35,768.80,,,,"     ",6.60,69.15,5.00
2614,629532998,"02614M08:10:22.306","02614 08:33:53",218.42,768.75,,,,"     ",6.60,69.19,5.01
2614,629532999,"02614M08:10:23.279","02614 08:33:54",218.49,768.74,,,,"     ",6.60,69.37,5.02
2614,629533000,"02614M08:10:24.252","02614 08:33:55",218.54,768.66,,,,"     ",6.60,69.33,5.01
2614,629533001,"02614M08:10:25.226","02614 08:33:56",218.59,768.76,,,,"     ",6.60,69.43,5.01
2614,629533002,"02614M08:10:26.199","02614 08:33:57",218.63,768.76,,,,"     ",6.60,69.70,5.03
2614,629533003,"02614M08:10:27.172","02614 08:33:58",218.66,768.76,,,,"     ",6.60,69.58,5.02
2614,629533004,"02614M08:10:28.145","02614 08:33:59",218.68,768.70,,,,"     ",6.60,69.86,5.04
2614,629533005,"02614M08:10:29.119","02614 08:34:00",218.70,768.61,,,,"     ",6.60,69.53,5.01
2614,629533006,"02614M08:10:30.092","02614 08:34:01",218.72,768.70,,,,"     ",6.60,69.47,5.00
2614,629533007,"02614M08:10:31.065","02614 08:34:02",218.74,768.76,,,,"     ",6.60,69.37,4.99
2614,629533008,"02614M08:10:32.038","02614 08:34:03",218.75,768.70,,,,"     ",6.60,69.88,5.02
2614,629533009,"02614M08:10:33.012","02614 08:34:04",218.75,768.73,,,,"     ",6.60,70.22,5.05
2614,629533010,"02614M08:10:33.985","02614 08:34:05",218.75,768.70,,,,"     ",6.60,69.94,5.02
2614,629533011,"02614M08:10:34.958","02614 08:34:06",218.75,768.59,,,,"     ",6.60,69.96,5.02
2614,629533012,"02614M08:10:35.931","02614 08:34:07",218.75,768.69,,,,"     ",6.60,69.74,5.00
2614,629533013,"02614M08:10:36.905","02614 08:34:08",218.74,768.75,,,,"     ",6.60,69.99,5.02
2614,629533014,"02614M08:10:37.878","02614 08:34:09",218.73,768.72,,,,"     ",6.60,69.73,4.99
2614,629533015,"02614M08:10:38.851","02614 08:34:10",218.72,768.81,,,,"     ",6.60,69.76,4.99
2614,629533016,"02614M08:10:39.824","02614 08:34:11",218.71,768.80,,,,"     ",6.60,69.87,5.00
2614,629533017,"02614M08:10:40.798","02614 08:34:12",218.71,768.75,,,,"     ",6.60,70.03,5.01
2614,629533018,"02614M08:10:41.771","02614 08:34:13",218.70,768.74,,,,"     ",6.60,69.75,4.99
2614,629533019,"02614M08:10:42.744","02614 08:34:14",218.70,768.71,,,,"     ",6.60,69.68,4.98
2614,629533020,"02614M08:10:43.717","02614 08:34:14",218.71,768.68,,,,"     ",6.60,70.17,5.01
2614,629533021,"02614M08:10:44.691","02614 08:34:15",218.72,768.73,,,,"     ",6.60,70.37,5.03
2614,629533022,"02614M08:10:45.664","02614 08:34:16",218.73,768.71,,,,"     ",6.60,69.93,4.99
2614,629533023,"02614M08:10:46.637","02614 08:34:17",218.76,768.71,,,,"     ",6.60,69.80,4.98
2614,629533024,"02614M08:10:47.610","02614 08:34:18",218.79,768.72,,,,"     ",6.60,69.50,4.95
2614,629533025,"02614M08:10:48.584","02614 08:34:19",218.83,768.81,,,,"     ",6.60,70.17,5.00
2614,629533026,"02614M08:10:49.557","02614 08:34:20",218.87,768.75,,,,"     ",6.60,70.04,4.99
2614,629533027,"02614M08:10:50.530","02614 08:34:21",218.90,768.80,,,,"     ",6.60,70.09,4.99
2614,629533028,"02614M08:10:51.503","02614 08:34:22",218.94,768.65,,,,"     ",6.60,70.03,4.99
2614,629533029,"02614M08:10:52.477","02614 08:34:23",218.97,768.75,,,,"     ",6.60,70.48,5.02
2614,629533030,"02614M08:10:53.450","02614 08:34:24",218.99,768.64,,,,"     ",6.60,70.30,5.00
2614,629533031,"02614M08:10:54.423","02614 08:34:25",219.01,768.67,,,,"     ",6.60,70.15,4.99
2614,629533032,"02614M08:10:55.396","02614 08:34:26",219.03,768.69,,,,"     ",6.60,70.41,5.01
2614,629533033,"02614M08:10:56.370","02614 08:34:27",219.05,768.62,,,,"     ",6.60,70.20,4.99
2614,629533034,"02614M08:10:57.343","02614 08:34:28",219.07,768.70,,,,"     ",6.60,70.33,5.00
2614,629533035,"02614M08:10:58.316","02614 08:34:29",219.10,768.66,,,,"     ",6.60,69.98,4.97
2614,629533036,"02614M08:10:59.290","02614 08:34:30",219.14,768.70,,,,"     ",6.60,70.39,5.00
2614,629533037,"02614M08:11:00.263","02614 08:34:31",219.18,768.64,,,,"     ",6.60,70.28,4.99
2614,629533038,"02614M08:11:01.236","02614 08:34:32",219.24,768.71,,,,"     ",6.60,70.48,5.00
2614,629533039,"02614M08:11:02.209","02614 08:34:33",219.29,768.61,,,,"     ",6.60,70.56,5.00
2614,629533040,"02614M08:11:03.183","02614 08:34:34",219.35,768.65,,,,"     ",6.60,70.43,4.99
2614,629533041,"02614M08:11:04.156","02614 08:34:35",219.42,768.70,,,,"     ",6.60,70.17,4.97
2614,629533042,"02614M08:11:05.129","02614 08:34:36",219.50,768.72,,,,"     ",6.60,70.70,5.01
2614,629533043,"02614M08:11:06.102","02614 08:34:37",219.57,768.66,,,,"     ",6.60,70.61,5.00
2614,629533044,"02614M08:11:07.076","02614 08:34:38",219.66,768.69,,,,"     ",6.60,70.69,5.00
2614,629533045,"02614M08:11:08.049","02614 08:34:39",219.75,768.63,,,,"     ",6.60,70.75,5.01
2614,629533046,"02614M08:11:09.022","02614 08:34:40",219.84,768.62,,,,"     ",6.60,70.79,5.01
2614,629533047,"02614M08:11:09.995","02614 08:34:41",219.94,768.62,,,,"     ",6.60,70.86,5.01
2614,629533048,"02614M08:11:10.969","02614 08:34:42",220.05,768.58,,,,"     ",6.60,70.91,5.01
2614,629533049,"02614M08:11:11.942","02614 08:34:43",220.13,768.70,,,,"     ",6.60,70.25,4.96
2614,629533050,"02614M08:11:12.915","02614 08:34:44",220.10,768.58,,,,"     ",6.60,70.59,4.99
2614,629533051,"02614M08:11:13.888","02614 08:34:45",220.07,768.65,,,,"     ",6.60,70.70,4.99
2614,629533052,"02614M08:11:14.862","02614 08:34:46",220.04,768.56,,,,"     ",6.60,70.84,5.00
2614,629533053,"02614M08:11:15.835","02614 08:34:47",220.01,768.62,,,,"     ",6.60,70.92,5.00
2614,629533054,"02614M08:11:16.808","02614 08:34:48",219.98,768.61,,,,"     ",6.60,71.30,5.03
2614,629533055,"02614M08:11:17.781","02614 08:34:49",219.95,768.74,,,,"     ",6.60,70.93,5.00
2614,629533056,"02614M08:11:18.755","02614 08:34:50",219.92,768.61,,,,"     ",6.60,70.80,4.99
2614,629533057,"02614M08:11:19.728","02614 08:34:51",219.89,768.62,,,,"     ",6.60,70.84,4.99
2614,629533058,"02614M08:11:20.701","02614 08:34:51",219.85,768.62,,,,"     ",6.60,70.88,4.99
2614,629533059,"02614M08:11:21.674","02614 08:34:52",219.82,768.67,,,,"     ",6.60,70.81,4.99
2614,629533060,"02614M08:11:22.648","02614 08:34:53",219.78,768.60,,,,"     ",6.60,71.00,5.00
2614,629533061,"02614M08:11:23.621","02614 08:34:54",219.74,768.55,,,,"     ",6.60,70.88,4.99
2614,629533062,"02614M08:11:24.594","02614 08:34:55",219.70,768.53,,,,"     ",6.60,70.79,4.98
2614,629533063,"02614M08:11:25.567","02614 08:34:56",219.66,768.57,,,,"     ",6.60,70.70,4.97
2614,629533064,"02614M08:11:26.541","02614 08:34:57",219.62,768.55,,,,"     ",6.60,70.54,4.96
2614,629533065,"02614M08:11:27.514","02614 08:34:58",219.59,768.57,,,,"     ",6.60,70.91,4.98
2614,629533066,"02614M08:11:28.487","02614 08:34:59",219.58,768.61,,,,"     ",6.60,70.86,4.98
2614,629533067,"02614M08:11:29.460","02614 08:35:00",219.58,768.58,,,,"     ",6.60,71.00,4.98
2614,629533068,"02614M08:11:30.434","02614 08:35:01",219.59,768.58,,,,"     ",6.60,70.88,4.97
2614,629533069,"02614M08:11:31.407","02614 08:35:02",219.62,768.59,,,,"     ",6.60,70.90,4.97
2614,629533070,"02614M08:11:32.380","02614 08:35:03",219.66,768.51,,,,"     ",6.60,70.64,4.95
2614,629533071,"02614M08:11:33.353","02614 08:35:04",219.71,768.54,,,,"     ",6.60,70.83,4.97
2614,629533072,"02614M08:11:34.327","02614 08:35:05",219.77,768.50,,,,"     ",6.60,71.21,4.99
2614,629533073,"02614M08:11:35.300","02614 08:35:06",219.84,768.53,,,,"     ",6.60,71.11,4.98
2614,629533074,"02614M08:11:36.273","02614 08:35:07",219.91,768.59,,,,"     ",6.60,70.74,4.96
2614,629533075,"02614M08:11:37.246","02614 08:35:08",220.00,768.53,,,,"     ",6.60,71.03,4.97
2614,629533076,"02614M08:11:38.220","02614 08:35:09",220.08,768.52,,,,"     ",6.60,70.93,4.97
2614,629533077,"02614M08:11:39.193","02614 08:35:10",220.17,768.55,,,,"     ",6.60,71.05,4.97
2614,629533078,"02614M08:11:40.166","02614 08:35:11",220.25,768.52,,,,"     ",6.60,70.62,4.94
2614,629533079,"02614M08:11:41.139","02614 08:35:12",220.32,768.50,,,,"     ",6.60,70.71,4.95
2614,629533080,"02614M08:11:42.113","02614 08:35:13",220.39,768.46,,,,"     ",6.60,71.23,4.98
2614,629533081,"02614M08:11:43.086","02614 08:35:14",220.46,768.52,,,,"     ",6.60,71.13,4.97
2614,629533082,"02614M08:11:44.059","02614 08:35:15",220.53,768.54,,,,"     ",6.60,71.03,4.96
2614,629533083,"02614M08:11:45.032","02614 08:35:16",220.59,768.49,,,,"     ",6.60,71.17,4.97
2614,629533084,"02614M08:11:46.006","02614 08:35:17",220.65,768.45,,,,"     ",6.60,71.10,4.97
2614,629533085,"02614M08:11:46.979","02614 08:35:18",220.71,768.49,,,,"     ",6.60,71.29,4.98
2614,629533086,"02614M08:11:47.952","02614 08:35:19",220.76,768.46,,,,"     ",6.60,70.54,4.92
2614,629533087,"02614M08:11:48.925","02614 08:35:20",220.80,768.42,,,,"     ",6.60,71.38,4.98
2614,629533088,"02614M08:11:49.899","02614 08:35:21",220.84,768.39,,,,"     ",6.60,71.02,4.95
2614,629533089,"02614M08:11:50.872","02614 08:35:22",220.86,768.57,,,,"     ",6.60,71.12,4.96
2614,629533090,"02614M08:11:51.845","02614 08:35:23",220.89,768.48,,,,"     ",6.60,71.03,4.95
2614,629533091,"02614M08:11:52.818","02614 08:35:24",220.91,768.46,,,,"     ",6.60,71.05,4.95
2614,629533092,"02614M08:11:53.792","02614 08:35:25",220.93,768.55,,,,"     ",6.60,71.21,4.96
2614,629533093,"02614M08:11:54.765","02614 08:35:26",220.95,768.64,,,,"     ",6.60,70.86,4.93
2614,629533094,"02614M08:11:55.738","02614 08:35:27",220.96,768.56,,,,"     ",6.60,70.91,4.93
2614,629533095,"02614M08:11:56.711","02614 08:35:27",220.98,768.50,,,,"     ",6.60,71.06,4.94
2614,629533096,"02614M08:11:57.685","02614 08:35:28",221.00,768.54,,,,"     ",6.60,70.85,4.93
2614,629533097,"02614M08:11:58.658","02614 08:35:29",221.02,768.55,,,,"     ",6.60,70.86,4.93
2614,629533098,"02614M08:11:59.631","02614 08:35:30",221.05,768.52,,,,"     ",6.60,71.38,4.96
2614,629533099,"02614M08:12:00.604","02614 08:35:31",221.08,768.42,,,,"     ",6.60,71.38,4.96
2614,629533100,"02614M08:12:01.578","02614 08:35:32",221.11,768.36,,,,"     ",6.60,70.72,4.91
2614,629533101,"02614M08:12:02.551","02614 08:35:33",221.14,768.45,,,,"     ",6.60,70.46,4.89
2614,629533102,"02614M08:12:03.524","02614 08:35:34",221.16,768.43,,,,"     ",6.60,71.16,4.94
2614,629533103,"02614M08:12:04.498","02614 08:35:35",221.18,768.50,,,,"     ",6.60,70.71,4.91
2614,629533104,"02614M08:12:05.471","02614 08:35:36",221.19,768.39,,,,"     ",6.60,71.11,4.93
2614,629533105,"02614M08:12:06.444","02614 08:35:37",221.19,768.43,,,,"     ",6.60,70.64,4.90
2614,629533106,"02614M08:12:07.417","02614 08:35:38",221.18,768.44,,,,"     ",6.60,71.19,4.94
2614,629533107,"02614M08:12:08.391","02614 08:35:39",221.16,768.39,,,,"     ",6.60,70.93,4.91
2614,629533108,"02614M08:12:09.364","02614 08:35:40",221.14,768.44,,,,"     ",6.60,71.28,4.94
2614,629533109,"02614M08:12:10.337","02614 08:35:41",221.12,768.38,,,,"     ",6.60,70.66,4.89
2614,629533110,"02614M08:12:11.310","02614 08:35:42",221.11,768.37,,,,"     ",6.60,71.09,4.92
2614,629533111,"02614M08:12:12.284","02614 08:35:43",221.10,768.43,,,,"     ",6.60,70.83,4.90
2614,629533112,"02614M08:12:13.257","02614 08:35:44",221.10,768.38,,,,"     ",6.60,70.70,4.89
2614,629533113,"02614M08:12:14.230","02614 08:35:45",221.10,768.45,,,,"     ",6.60,71.02,4.91
2614,629533114,"02614M08:12:15.203","02614 08:35:46",221.10,768.42,,,,"     ",6.60,71.24,4.92
2614,629533115,"02614M08:12:16.177","02614 08:35:47",221.11,768.36,,,,"     ",6.60,70.83,4.89
2614,629533116,"02614M08:12:17.150","02614 08:35:48",221.13,768.45,,,,"     ",6.60,70.79,4.89
2614,629533117,"02614M08:12:18.123","02614 08:35:49",221.16,768.43,,,,"     ",6.60,70.45,4.87
2614,629533118,"02614M08:12:19.096","02614 08:35:50",221.19,768.34,,,,"     ",6.60,70.87,4.89
2614,629533119,"02614M08:12:20.070","02614 08:35:51",221.24,768.33,,,,"     ",6.60,71.54,4.94
2614,629533120,"02614M08:12:21.043","02614 08:35:52",221.29,768.44,,,,"     ",6.60,71.15,4.91
2614,629533121,"02614M08:12:22.016","02614 08:35:53",221.34,768.35,,,,"     ",6.60,71.07,4.90
2614,629533122,"02614M08:12:22.989","02614 08:35:54",221.40,768.37,,,,"     ",6.60,71.21,4.91
2614,629533123,"02614M08:12:23.963","02614 08:35:55",221.46,768.38,,,,"     ",6.60,71.43,4.92
2614,629533124,"02614M08:12:24.936","02614 08:35:56",221.52,768.32,,,,"     ",6.60,71.50,4.93
2614,629533125,"02614M08:12:25.909","02614 08:35:57",221.59,768.36,,,,"     ",6.60,71.16,4.90
2614,629533126,"02614M08:12:26.882","02614 08:35:58",221.67,768.30,,,,"     ",6.60,71.13,4.90
2614,629533127,"02614M08:12:27.856","02614 08:35:59",221.77,768.30,,,,"     ",6.60,71.37,4.91
2614,629533128,"02614M08:12:28.829","02614 08:36:00",221.88,768.25,,,,"     ",6.60,71.28,4.90
2614,629533129,"02614M08:12:29.802","02614 08:36:01",222.00,768.36,,,,"     ",6.60,71.24,4.90
2614,629533130,"02614M08:12:30.775","02614 08:36:02",222.12,768.34,,,,"     ",6.60,71.36,4.91
2614,629533131,"02614M08:12:31.749","02614 08:36:03",222.24,768.29,,,,"     ",6.60,70.82,4.87
2614,629533132,"02614M08:12:32.722","02614 08:36:04",222.36,768.25,,,,"     ",6.60,71.48,4.91
2614,629533133,"02614M08:12:33.695","02614 08:36:04",222.45,768.40,,,,"     ",6.60,71.27,4.90
2614,629533134,"02614M08:12:34.668","02614 08:36:05",222.53,768.36,,,,"     ",6.60,71.24,4.89
2614,629533135,"02614M08:12:35.642","02614 08:36:06",222.57,768.31,,,,"     ",6.60,71.42,4.90
2614,629533136,"02614M08:12:36.615","02614 08:36:07",222.60,768.35,,,,"     ",6.60,71.07,4.88
2614,629533137,"02614M08:12:37.588","02614 08:36:08",222.60,768.29,,,,"     ",6.60,71.41,4.90
2614,629533138,"02614M08:12:38.561","02614 08:36:09",222.58,768.19,,,,"     ",6.60,71.90,4.93
2614,629533139,"02614M08:12:39.535","02614 08:36:10",222.54,768.29,,,,"     ",6.60,71.04,4.87
2614,629533140,"02614M08:12:40.508","02614 08:36:11",222.48,768.31,,,,"     ",6.60,71.54,4.90
2614,629533141,"02614M08:12:41.481","02614 08:36:12",222.42,768.33,,,,"     ",6.60,71.63,4.91
2614,629533142,"02614M08:12:42.454","02614 08:36:13",222.35,768.37,,,,"     ",6.60,71.18,4.87
2614,629533143,"02614M08:12:43.428","02614 08:36:14",222.29,768.39,,,,"     ",6.60,72.15,4.94
2614,629533144,"02614M08:12:44.401","02614 08:36:15",222.24,768.36,,,,"     ",6.60,71.64,4.90
2614,629533145,"02614M08:12:45.374","02614 08:36:16",222.20,768.31,,,,"     ",6.60,71.81,4.91
2614,629533146,"02614M08:12:46.347","02614 08:36:17",222.17,768.28,,,,"     ",6.60,71.54,4.89
2614,629533147,"02614M08:12:47.321","02614 08:36:18",222.15,768.32,,,,"     ",6.60,71.26,4.87
2614,629533148,"02614M08:12:48.294","02614 08:36:19",222.14,768.36,,,,"     ",6.60,71.74,4.90
2614,629533149,"02614M08:12:49.267","02614 08:36:20",222.13,768.30,,,,"     ",6.60,71.54,4.88
2614,629533150,"02614M08:12:50.240","02614 08:36:21",222.12,768.19,,,,"     ",6.60,71.74,4.89
2614,629533151,"02614M08:12:51.214","02614 08:36:22",222.10,768.31,,,,"     ",6.60,71.17,4.85
2614,629533152,"02614M08:12:52.187","02614 08:36:23",222.07,768.35,,,,"     ",6.60,71.49,4.87
2614,629533153,"02614M08:12:53.160","02614 08:36:24",222.02,768.35,,,,"     ",6.60,71.81,4.89
2614,629533154,"02614M08:12:54.133","02614 08:36:25",221.97,768.28,,,,"     ",6.60,71.64,4.88
2614,629533155,"02614M08:12:55.107","02614 08:36:26",221.91,768.30,,,,"     ",6.60,71.48,4.86
2614,629533156,"02614M08:12:56.080","02614 08:36:27",221.85,768.26,,,,"     ",6.60,71.78,4.88
2614,629533157,"02614M08:12:57.053","02614 08:36:28",221.79,768.30,,,,"     ",6.60,71.50,4.86
2614,629533158,"02614M08:12:58.026","02614 08:36:29",221.73,768.22,,,,"     ",6.60,71.53,4.86
2614,629533159,"02614M08:12:59.000","02614 08:36:30",221.68,768.32,,,,"     ",6.60,71.75,4.87
2614,629533160,"02614M08:12:59.973","02614 08:36:31",221.64,768.27,,,,"     ",6.60,72.39,4.92
2614,629533161,"02614M08:13:00.946","02614 08:36:32",221.61,768.31,,,,"     ",6.60,71.84,4.87
2614,629533162,"02614M08:13:01.919","02614 08:36:33",221.59,768.20,,,,"     ",6.60,71.83,4.87
2614,629533163,"02614M08:13:02.893","02614 08:36:34",221.57,768.23,,,,"     ",6.60,71.60,4.85
2614,629533164,"02614M08:13:03.866","02614 08:36:35",221.55,768.29,,,,"     ",6.60,71.73,4.86
2614,629533165,"02614M08:13:04.839","02614 08:36:36",221.52,768.23,,,,"     ",6.60,71.54,4.84
2614,629533166,"02614M08:13:05.812","02614 08:36:37",221.49,768.20,,,,"     ",6.60,71.89,4.87
2614,629533167,"02614M08:13:06.786","02614 08:36:38",221.46,768.26,,,,"     ",6.60,71.84,4.86
2614,629533168,"02614M08:13:07.759","02614 08:36:39",221.42,768.26,,,,"     ",6.60,71.83,4.85
2614,629533169,"02614M08:13:08.732","02614 08:36:40",221.38,768.27,,,,"     ",6.60,72.20,4.88
2614,629533170,"02614M08:13:09.705","02614 08:36:40",221.34,768.24,,,,"     ",6.60,71.99,4.86
2614,629533171,"02614M08:13:10.679","02614 08:36:41",221.29,768.17,,,,"     ",6.60,71.83,4.85
2614,629533172,"02614M08:13:11.652","02614 08:36:42",221.24,768.23,,,,"     ",6.60,71.81,4.84
2614,629533173,"02614M08:13:12.625","02614 08:36:43",221.20,768.25,,,,"     ",6.60,72.03,4.86
2614,629533174,"02614M08:13:13.599","02614 08:36:44",221.16,768.23,,,,"     ",6.60,71.93,4.85
2614,629533175,"02614M08:13:14.572","02614 08:36:45",221.14,768.18,,,,"     ",6.60,72.00,4.85
2614,629533176,"02614M08:13:15.545","02614 08:36:46",221.13,768.18,,,,"     ",6.60,71.70,4.83
2614,629533177,"02614M08:13:16.518","02614 08:36:47",221.13,768.19,,,,"     ",6.60,71.64,4.82
2614,629533178,"02614M08:13:17.492","02614 08:36:48",221.14,768.19,,,,"     ",6.60,72.06,4.85
2614,629533179,"02614M08:13:18.465","02614 08:36:49",221.15,768.15,,,,"     ",6.60,71.91,4.84
2614,629533180,"02614M08:13:19.438","02614 08:36:50",221.17,768.14,,,,"     ",6.60,71.86,4.83
2614,629533181,"02614M08:13:20.411","02614 08:36:51",221.21,768.15,,,,"     ",6.60,71.92,4.83
2614,629533182,"02614M08:13:21.385","02614 08:36:52",221.24,768.14,,,,"     ",6.60,72.29,4.86
2614,629533183,"02614M08:13:22.358","02614 08:36:53",221.27,768.12,,,,"     ",6.60,72.04,4.84
2614,629533184,"02614M08:13:23.331","02614 08:36:54",221.31,768.14,,,,"     ",6.60,72.16,4.85
2614,629533185,"02614M08:13:24.304","02614 08:36:55",221.33,768.14,,,,"     ",6.60,72.15,4.84
