SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1965,571918772,"01965M08:16:12.507","01965 08:42:34",207.69,757.01,,,,"     ",5.60,97.89,3.68
1965,571918773,"01965M08:16:13.480","01965 08:42:35",207.70,756.92,,,,"     ",5.60,97.85,3.67
1965,571918774,"01965M08:16:14.453","01965 08:42:36",207.71,756.98,,,,"     ",5.60,97.93,3.68
1965,571918775,"01965M08:16:15.426","01965 08:42:37",207.71,756.93,,,,"     ",5.60,98.23,3.69
1965,571918776,"01965M08:16:16.400","01965 08:42:38",207.70,756.98,,,,"     ",5.60,98.09,3.68
1965,571918777,"01965M08:16:17.373","01965 08:42:39",207.68,756.91,,,,"     ",5.60,97.48,3.66
1965,571918778,"01965M08:16:18.346","01965 08:42:40",207.63,757.00,,,,"     ",5.60,97.75,3.67
1965,571918779,"01965M08:16:19.319","01965 08:42:41",207.56,757.08,,,,"     ",5.60,98.29,3.69
1965,571918780,"01965M08:16:20.293","01965 08:42:42",207.49,756.97,,,,"     ",5.60,97.80,3.67
1965,571918781,"01965M08:16:21.266","01965 08:42:43",207.45,757.05,,,,"     ",5.60,97.60,3.66
1965,571918782,"01965M08:16:22.239","01965 08:42:44",207.41,756.96,,,,"     ",5.60,98.20,3.68
1965,571918783,"01965M08:16:23.212","01965 08:42:45",207.39,756.96,,,,"     ",5.60,98.73,3.70
1965,571918784,"01965M08:16:24.186","01965 08:42:46",207.39,757.04,,,,"     ",5.60,98.52,3.69
1965,571918785,"01965M08:16:25.159","01965 08:42:47",207.40,757.03,,,,"     ",5.60,98.10,3.67
1965,571918786,"01965M08:16:26.132","01965 08:42:48",207.41,756.99,,,,"     ",5.60,97.94,3.67
1965,571918787,"01965M08:16:27.105","01965 08:42:49",207.42,756.92,,,,"     ",5.60,98.13,3.67
1965,571918788,"01965M08:16:28.079","01965 08:42:50",207.43,757.02,,,,"     ",5.60,98.89,3.70
1965,571918789,"01965M08:16:29.052","01965 08:42:51",207.44,756.98,,,,"     ",5.60,97.92,3.66
1965,571918790,"01965M08:16:30.025","01965 08:42:51",207.46,757.00,,,,"     ",5.60,98.67,3.69
1965,571918791,"01965M08:16:30.998","01965 08:42:52",207.47,756.95,,,,"     ",5.60,98.53,3.69
1965,571918792,"01965M08:16:31.972","01965 08:42:53",207.48,756.92,,,,"     ",5.60,99.02,3.70
1965,571918793,"01965M08:16:32.945","01965 08:42:54",207.50,756.93,,,,"     ",5.60,98.63,3.69
1965,571918794,"01965M08:16:33.918","01965 08:42:55",207.52,756.89,,,,"     ",5.60,97.74,3.65
1965,571918795,"01965M08:16:34.891","01965 08:42:56",207.54,756.91,,,,"     ",5.60,98.51,3.68
1965,571918796,"01965M08:16:35.865","01965 08:42:57",207.55,756.88,,,,"     ",5.60,98.24,3.67
1965,571918797,"01965M08:16:36.838","01965 08:42:58",207.55,756.81,,,,"     ",5.60,99.45,3.72
1965,571918798,"01965M08:16:37.811","01965 08:42:59",207.53,756.77,,,,"     ",5.60,99.17,3.70
1965,571918799,"01965M08:16:38.784","01965 08:43:00",207.49,756.88,,,,"     ",5.60,99.07,3.70
1965,571918800,"01965M08:16:39.758","01965 08:43:01",207.43,756.86,,,,"     ",5.60,98.97,3.70
1965,571918801,"01965M08:16:40.731","01965 08:43:02",207.36,756.83,,,,"     ",5.60,99.89,3.73
1965,571918802,"01965M08:16:41.704","01965 08:43:03",207.27,756.89,,,,"     ",5.60,99.60,3.72
1965,571918803,"01965M08:16:42.677","01965 08:43:04",207.18,756.96,,,,"     ",5.60,99.17,3.70
1965,571918804,"01965M08:16:43.651","01965 08:43:05",207.08,756.89,,,,"     ",5.60,99.33,3.71
1965,571918805,"01965M08:16:44.624","01965 08:43:06",206.99,756.92,,,,"     ",5.60,99.50,3.71
1965,571918806,"01965M08:16:45.597","01965 08:43:07",206.91,756.93,,,,"     ",5.60,98.66,3.68
1965,571918807,"01965M08:16:46.570","01965 08:43:08",206.84,756.93,,,,"     ",5.60,100.58,3.75
1965,571918808,"01965M08:16:47.544","01965 08:43:09",206.79,756.87,,,,"     ",5.60,99.62,3.72
1965,571918809,"01965M08:16:48.517","01965 08:43:10",206.75,756.94,,,,"     ",5.60,100.06,3.73
1965,571918810,"01965M08:16:49.490","01965 08:43:11",206.73,756.90,,,,"     ",5.60,100.69,3.76
1965,571918811,"01965M08:16:50.463","01965 08:43:12",206.71,756.93,,,,"     ",5.60,100.37,3.74
1965,571918812,"01965M08:16:51.437","01965 08:43:13",206.71,756.85,,,,"     ",5.60,100.75,3.76
1965,571918813,"01965M08:16:52.410","01965 08:43:14",206.71,756.83,,,,"     ",5.60,99.91,3.72
1965,571918814,"01965M08:16:53.383","01965 08:43:15",206.72,756.79,,,,"     ",5.60,99.98,3.73
1965,571918815,"01965M08:16:54.356","01965 08:43:16",206.73,756.87,,,,"     ",5.60,100.14,3.73
1965,571918816,"01965M08:16:55.330","01965 08:43:17",206.75,756.85,,,,"     ",5.60,100.13,3.73
1965,571918817,"01965M08:16:56.303","01965 08:43:18",206.78,756.79,,,,"     ",5.60,100.72,3.75
1965,571918818,"01965M08:16:57.276","01965 08:43:19",206.81,756.77,,,,"     ",5.60,99.40,3.70
1965,571918819,"01965M08:16:58.249","01965 08:43:20",206.86,756.75,,,,"     ",5.60,100.87,3.76
1965,571918820,"01965M08:16:59.223","01965 08:43:21",206.91,756.80,,,,"     ",5.60,99.54,3.71
1965,571918821,"01965M08:17:00.196","01965 08:43:22",206.97,756.92,,,,"     ",5.60,100.60,3.75
1965,571918822,"01965M08:17:01.169","01965 08:43:23",207.03,756.86,,,,"     ",5.60,100.49,3.74
1965,571918823,"01965M08:17:02.142","01965 08:43:24",207.09,756.89,,,,"     ",5.60,100.79,3.75
1965,571918824,"01965M08:17:03.116","01965 08:43:25",207.13,756.94,,,,"     ",5.60,100.62,3.75
1965,571918825,"01965M08:17:04.089","01965 08:43:26",207.15,756.88,,,,"     ",5.60,101.25,3.77
1965,571918826,"01965M08:17:05.062","01965 08:43:27",207.16,756.94,,,,"     ",5.60,100.94,3.76
1965,571918827,"01965M08:17:06.035","01965 08:43:28",207.15,756.92,,,,"     ",5.60,101.20,3.77
1965,571918828,"01965M08:17:07.009","01965 08:43:28",207.13,756.85,,,,"     ",5.60,101.78,3.79
1965,571918829,"01965M08:17:07.982","01965 08:43:29",207.11,756.89,,,,"     ",5.60,100.89,3.75
1965,571918830,"01965M08:17:08.955","01965 08:43:30",207.09,756.86,,,,"     ",5.60,101.58,3.78
1965,571918831,"01965M08:17:09.929","01965 08:43:31",207.07,756.95,,,,"     ",5.60,100.64,3.74
1965,571918832,"01965M08:17:10.902","01965 08:43:32",207.05,756.90,,,,"     ",5.60,101.49,3.78
1965,571918833,"01965M08:17:11.875","01965 08:43:33",207.03,756.87,,,,"     ",5.60,100.64,3.74
1965,571918834,"01965M08:17:12.848","01965 08:43:34",207.01,756.85,,,,"     ",5.60,101.45,3.77
1965,571918835,"01965M08:17:13.822","01965 08:43:35",206.98,756.76,,,,"     ",5.60,101.39,3.77
1965,571918836,"01965M08:17:14.795","01965 08:43:36",206.96,756.78,,,,"     ",5.60,101.57,3.78
1965,571918837,"01965M08:17:15.768","01965 08:43:37",206.92,756.71,,,,"     ",5.60,101.37,3.77
1965,571918838,"01965M08:17:16.741","01965 08:43:38",206.88,756.74,,,,"     ",5.60,102.97,3.83
1965,571918839,"01965M08:17:17.715","01965 08:43:39",206.84,756.73,,,,"     ",5.60,101.98,3.79
1965,571918840,"01965M08:17:18.688","01965 08:43:40",206.80,756.69,,,,"     ",5.60,102.04,3.79
1965,571918841,"01965M08:17:19.661","01965 08:43:41",206.75,756.71,,,,"     ",5.60,102.37,3.80
1965,571918842,"01965M08:17:20.634","01965 08:43:42",206.71,756.82,,,,"     ",5.60,102.36,3.80
1965,571918843,"01965M08:17:21.608","01965 08:43:43",206.69,756.77,,,,"     ",5.60,102.08,3.79
1965,571918844,"01965M08:17:22.581","01965 08:43:44",206.67,756.83,,,,"     ",5.60,102.50,3.81
1965,571918845,"01965M08:17:23.554","01965 08:43:45",206.67,756.86,,,,"     ",5.60,101.95,3.78
1965,571918846,"01965M08:17:24.527","01965 08:43:46",206.67,756.81,,,,"     ",5.60,102.26,3.80
1965,571918847,"01965M08:17:25.501","01965 08:43:47",206.68,756.85,,,,"     ",5.60,102.33,3.80
1965,571918848,"01965M08:17:26.474","01965 08:43:48",206.69,756.85,,,,"     ",5.60,102.29,3.80
1965,571918849,"01965M08:17:27.447","01965 08:43:49",206.70,756.86,,,,"     ",5.60,102.23,3.79
1965,571918850,"01965M08:17:28.420","01965 08:43:50",206.72,756.85,,,,"     ",5.60,102.44,3.80
1965,571918851,"01965M08:17:29.394","01965 08:43:51",206.73,756.83,,,,"     ",5.60,103.21,3.83
1965,571918852,"01965M08:17:30.367","01965 08:43:52",206.74,756.85,,,,"     ",5.60,102.13,3.79
1965,571918853,"01965M08:17:31.340","01965 08:43:53",206.74,756.88,,,,"     ",5.60,102.27,3.79
1965,571918854,"01965M08:17:32.313","01965 08:43:54",206.74,756.91,,,,"     ",5.60,102.89,3.82
1965,571918855,"01965M08:17:33.287","01965 08:43:55",206.73,756.86,,,,"     ",5.60,103.12,3.82
1965,571918856,"01965M08:17:34.260","01965 08:43:56",206.73,756.88,,,,"     ",5.60,103.70,3.85
1965,571918857,"01965M08:17:35.233","01965 08:43:57",206.72,756.83,,,,"     ",5.60,103.21,3.83
1965,571918858,"01965M08:17:36.206","01965 08:43:58",206.71,756.85,,,,"     ",5.60,103.18,3.83
1965,571918859,"01965M08:17:37.180","01965 08:43:59",206.71,756.88,,,,"     ",5.60,103.46,3.84
1965,571918860,"01965M08:17:38.153","01965 08:44:00",206.71,756.68,,,,"     ",5.60,102.51,3.80
1965,571918861,"01965M08:17:39.126","01965 08:44:01",206.70,756.73,,,,"     ",5.60,104.01,3.86
1965,571918862,"01965M08:17:40.099","01965 08:44:02",206.69,756.71,,,,"     ",5.60,103.31,3.83
1965,571918863,"01965M08:17:41.073","01965 08:44:03",206.68,756.66,,,,"     ",5.60,103.78,3.85
1965,571918864,"01965M08:17:42.046","01965 08:44:04",206.65,756.78,,,,"     ",5.60,103.79,3.85
1965,571918865,"01965M08:17:43.019","01965 08:44:04",206.62,756.75,,,,"     ",5.60,103.42,3.83
1965,571918866,"01965M08:17:43.992","01965 08:44:05",206.59,756.71,,,,"     ",5.60,104.00,3.85
1965,571918867,"01965M08:17:44.966","01965 08:44:06",206.57,756.71,,,,"     ",5.60,103.92,3.85
1965,571918868,"01965M08:17:45.939","01965 08:44:07",206.55,756.72,,,,"     ",5.60,103.75,3.84
1965,571918869,"01965M08:17:46.912","01965 08:44:08",206.55,756.72,,,,"     ",5.60,103.91,3.85
1965,571918870,"01965M08:17:47.885","01965 08:44:09",206.54,756.71,,,,"     ",5.60,104.75,3.88
1965,571918871,"01965M08:17:48.859","01965 08:44:10",206.54,756.74,,,,"     ",5.60,104.01,3.85
1965,571918872,"01965M08:17:49.832","01965 08:44:11",206.54,756.75,,,,"     ",5.60,104.08,3.85
1965,571918873,"01965M08:17:50.805","01965 08:44:12",206.54,756.74,,,,"     ",5.60,104.12,3.85
1965,571918874,"01965M08:17:51.778","01965 08:44:13",206.54,756.74,,,,"     ",5.60,104.27,3.86
1965,571918875,"01965M08:17:52.752","01965 08:44:14",206.53,756.75,,,,"     ",5.60,105.04,3.89
1965,571918876,"01965M08:17:53.725","01965 08:44:15",206.52,756.75,,,,"     ",5.60,104.13,3.85
1965,571918877,"01965M08:17:54.698","01965 08:44:16",206.49,756.75,,,,"     ",5.60,105.65,3.91
1965,571918878,"01965M08:17:55.671","01965 08:44:17",206.46,756.68,,,,"     ",5.60,104.57,3.86
1965,571918879,"01965M08:17:56.645","01965 08:44:18",206.42,756.80,,,,"     ",5.60,104.97,3.88
1965,571918880,"01965M08:17:57.618","01965 08:44:19",206.38,756.79,,,,"     ",5.60,104.92,3.88
1965,571918881,"01965M08:17:58.591","01965 08:44:20",206.35,756.74,,,,"     ",5.60,105.02,3.88
1965,571918882,"01965M08:17:59.564","01965 08:44:21",206.32,756.70,,,,"     ",5.60,105.45,3.90
1965,571918883,"01965M08:18:00.538","01965 08:44:22",206.30,756.67,,,,"     ",5.60,106.52,3.93
1965,571918884,"01965M08:18:01.511","01965 08:44:23",206.30,756.79,,,,"     ",5.60,105.89,3.91
1965,571918885,"01965M08:18:02.484","01965 08:44:24",206.30,756.74,,,,"     ",5.60,106.19,3.92
1965,571918886,"01965M08:18:03.457","01965 08:44:25",206.32,756.68,,,,"     ",5.60,104.68,3.86
1965,571918887,"01965M08:18:04.431","01965 08:44:26",206.36,756.71,,,,"     ",5.60,106.81,3.94
1965,571918888,"01965M08:18:05.404","01965 08:44:27",206.40,756.75,,,,"     ",5.60,106.50,3.93
1965,571918889,"01965M08:18:06.377","01965 08:44:28",206.44,756.72,,,,"     ",5.60,106.38,3.93
1965,571918890,"01965M08:18:07.350","01965 08:44:29",206.48,756.74,,,,"     ",5.60,106.33,3.92
1965,571918891,"01965M08:18:08.324","01965 08:44:30",206.51,756.71,,,,"     ",5.60,106.41,3.92
1965,571918892,"01965M08:18:09.297","01965 08:44:31",206.54,756.73,,,,"     ",5.60,105.61,3.89
1965,571918893,"01965M08:18:10.270","01965 08:44:32",206.56,756.77,,,,"     ",5.60,106.62,3.93
1965,571918894,"01965M08:18:11.243","01965 08:44:33",206.58,756.75,,,,"     ",5.60,106.62,3.93
1965,571918895,"01965M08:18:12.217","01965 08:44:34",206.59,756.72,,,,"     ",5.60,106.23,3.91
1965,571918896,"01965M08:18:13.190","01965 08:44:35",206.62,756.71,,,,"     ",5.60,106.81,3.93
1965,571918897,"01965M08:18:14.163","01965 08:44:36",206.65,756.75,,,,"     ",5.60,106.45,3.92
1965,571918898,"01965M08:18:15.136","01965 08:44:37",206.69,756.76,,,,"     ",5.60,106.86,3.93
1965,571918899,"01965M08:18:16.110","01965 08:44:38",206.72,756.71,,,,"     ",5.60,106.04,3.90
1965,571918900,"01965M08:18:17.083","01965 08:44:39",206.75,756.73,,,,"     ",5.60,106.85,3.93
1965,571918901,"01965M08:18:18.056","01965 08:44:40",206.76,756.59,,,,"     ",5.60,106.76,3.93
1965,571918902,"01965M08:18:19.030","01965 08:44:41",206.76,756.70,,,,"     ",5.60,106.68,3.92
1965,571918903,"01965M08:18:20.003","01965 08:44:41",206.75,756.66,,,,"     ",5.60,106.81,3.93
1965,571918904,"01965M08:18:20.976","01965 08:44:42",206.74,756.69,,,,"     ",5.60,107.18,3.94
1965,571918905,"01965M08:18:21.949","01965 08:44:43",206.72,756.54,,,,"     ",5.60,106.10,3.90
1965,571918906,"01965M08:18:22.923","01965 08:44:44",206.70,756.58,,,,"     ",5.60,106.75,3.92
1965,571918907,"01965M08:18:23.896","01965 08:44:45",206.68,756.62,,,,"     ",5.60,106.82,3.92
1965,571918908,"01965M08:18:24.869","01965 08:44:46",206.65,756.62,,,,"     ",5.60,107.17,3.93
1965,571918909,"01965M08:18:25.842","01965 08:44:47",206.62,756.63,,,,"     ",5.60,107.90,3.96
1965,571918910,"01965M08:18:26.816","01965 08:44:48",206.61,756.55,,,,"     ",5.60,106.39,3.90
1965,571918911,"01965M08:18:27.789","01965 08:44:49",206.61,756.65,,,,"     ",5.60,106.83,3.92
1965,571918912,"01965M08:18:28.762","01965 08:44:50",206.61,756.60,,,,"     ",5.60,107.57,3.94
1965,571918913,"01965M08:18:29.735","01965 08:44:51",206.61,756.62,,,,"     ",5.60,106.03,3.88
1965,571918914,"01965M08:18:30.709","01965 08:44:52",206.62,756.59,,,,"     ",5.60,107.36,3.93
1965,571918915,"01965M08:18:31.682","01965 08:44:53",206.61,756.55,,,,"     ",5.60,106.69,3.91
1965,571918916,"01965M08:18:32.655","01965 08:44:54",206.61,756.60,,,,"     ",5.60,107.73,3.94
1965,571918917,"01965M08:18:33.628","01965 08:44:55",206.59,756.54,,,,"     ",5.60,107.87,3.95
1965,571918918,"01965M08:18:34.602","01965 08:44:56",206.58,756.64,,,,"     ",5.60,107.21,3.92
1965,571918919,"01965M08:18:35.575","01965 08:44:57",206.55,756.65,,,,"     ",5.60,107.00,3.91
1965,571918920,"01965M08:18:36.548","01965 08:44:58",206.52,756.58,,,,"     ",5.60,107.90,3.95
1965,571918921,"01965M08:18:37.521","01965 08:44:59",206.49,756.56,,,,"     ",5.60,107.83,3.94
1965,571918922,"01965M08:18:38.495","01965 08:45:00",206.46,756.59,,,,"     ",5.60,107.81,3.94
1965,571918923,"01965M08:18:39.468","01965 08:45:01",206.42,756.47,,,,"     ",5.60,109.00,3.99
1965,571918924,"01965M08:18:40.441","01965 08:45:02",206.39,756.66,,,,"     ",5.60,107.70,3.93
1965,571918925,"01965M08:18:41.414","01965 08:45:03",206.34,756.59,,,,"     ",5.60,107.90,3.94
1965,571918926,"01965M08:18:42.388","01965 08:45:04",206.30,756.63,,,,"     ",5.60,108.73,3.97
1965,571918927,"01965M08:18:43.361","01965 08:45:05",206.26,756.61,,,,"     ",5.60,107.55,3.93
1965,571918928,"01965M08:18:44.334","01965 08:45:06",206.23,756.60,,,,"     ",5.60,107.34,3.92
1965,571918929,"01965M08:18:45.307","01965 08:45:07",206.20,756.65,,,,"     ",5.60,109.06,3.98
1965,571918930,"01965M08:18:46.281","01965 08:45:08",206.15,756.53,,,,"     ",5.60,108.13,3.94
1965,571918931,"01965M08:18:47.254","01965 08:45:09",206.10,756.56,,,,"     ",5.60,107.87,3.93
1965,571918932,"01965M08:18:48.227","01965 08:45:10",206.06,756.60,,,,"     ",5.60,108.72,3.96
1965,571918933,"01965M08:18:49.200","01965 08:45:11",206.02,756.52,,,,"     ",5.60,109.12,3.98
1965,571918934,"01965M08:18:50.174","01965 08:45:12",206.01,756.54,,,,"     ",5.60,108.25,3.94
1965,571918935,"01965M08:18:51.147","01965 08:45:13",206.01,756.59,,,,"     ",5.60,108.13,3.94
1965,571918936,"01965M08:18:52.120","01965 08:45:14",206.04,756.55,,,,"     ",5.60,108.55,3.95
1965,571918937,"01965M08:18:53.093","01965 08:45:15",206.09,756.51,,,,"     ",5.60,109.33,3.98
1965,571918938,"01965M08:18:54.067","01965 08:45:16",206.15,756.56,,,,"     ",5.60,108.83,3.96
1965,571918939,"01965M08:18:55.040","01965 08:45:17",206.23,756.54,,,,"     ",5.60,108.52,3.95
1965,571918940,"01965M08:18:56.013","01965 08:45:17",206.31,756.54,,,,"     ",5.60,108.78,3.95
1965,571918941,"01965M08:18:56.986","01965 08:45:18",206.39,756.62,,,,"     ",5.60,109.87,4.00
1965,571918942,"01965M08:18:57.960","01965 08:45:19",206.46,756.68,,,,"     ",5.60,109.62,3.98
1965,571918943,"01965M08:18:58.933","01965 08:45:20",206.51,756.56,,,,"     ",5.60,108.96,3.96
1965,571918944,"01965M08:18:59.906","01965 08:45:21",206.55,756.54,,,,"     ",5.60,109.93,3.99
1965,571918945,"01965M08:19:00.879","01965 08:45:22",206.57,756.51,,,,"     ",5.60,109.45,3.97
1965,571918946,"01965M08:19:01.853","01965 08:45:23",206.59,756.47,,,,"     ",5.60,109.66,3.98
1965,571918947,"01965M08:19:02.826","01965 08:45:24",206.61,756.45,,,,"     ",5.60,109.49,3.97
1965,571918948,"01965M08:19:03.799","01965 08:45:25",206.64,756.48,,,,"     ",5.60,109.71,3.98
1965,571918949,"01965M08:19:04.772","01965 08:45:26",206.67,756.46,,,,"     ",5.60,109.79,3.98
1965,571918950,"01965M08:19:05.746","01965 08:45:27",206.71,756.44,,,,"     ",5.60,109.30,3.96
1965,571918951,"01965M08:19:06.719","01965 08:45:28",206.74,756.48,,,,"     ",5.60,109.09,3.95
1965,571918952,"01965M08:19:07.692","01965 08:45:29",206.78,756.49,,,,"     ",5.60,109.59,3.97
1965,571918953,"01965M08:19:08.665","01965 08:45:30",206.82,756.50,,,,"     ",5.60,110.30,3.99
1965,571918954,"01965M08:19:09.639","01965 08:45:31",206.85,756.45,,,,"     ",5.60,109.45,3.96
1965,571918955,"01965M08:19:10.612","01965 08:45:32",206.89,756.45,,,,"     ",5.60,109.49,3.96
1965,571918956,"01965M08:19:11.585","01965 08:45:33",206.92,756.53,,,,"     ",5.60,109.56,3.96
1965,571918957,"01965M08:19:12.558","01965 08:45:34",206.95,756.51,,,,"     ",5.60,110.38,3.99
1965,571918958,"01965M08:19:13.532","01965 08:45:35",206.97,756.51,,,,"     ",5.60,110.02,3.97
1965,571918959,"01965M08:19:14.505","01965 08:45:36",206.98,756.50,,,,"     ",5.60,110.13,3.98
1965,571918960,"01965M08:19:15.478","01965 08:45:37",206.99,756.47,,,,"     ",5.60,109.81,3.96
1965,571918961,"01965M08:19:16.451","01965 08:45:38",207.00,756.43,,,,"     ",5.60,110.32,3.98
1965,571918962,"01965M08:19:17.425","01965 08:45:39",207.01,756.43,,,,"     ",5.60,110.45,3.99
1965,571918963,"01965M08:19:18.398","01965 08:45:40",207.02,756.42,,,,"     ",5.60,110.76,4.00
1965,571918964,"01965M08:19:19.371","01965 08:45:41",207.03,756.46,,,,"     ",5.60,110.23,3.98
1965,571918965,"01965M08:19:20.344","01965 08:45:42",207.03,756.48,,,,"     ",5.60,110.30,3.98
1965,571918966,"01965M08:19:21.318","01965 08:45:43",207.03,756.47,,,,"     ",5.60,110.49,3.98
1965,571918967,"01965M08:19:22.291","01965 08:45:44",207.01,756.42,,,,"     ",5.60,110.21,3.97
1965,571918968,"01965M08:19:23.264","01965 08:45:45",206.97,756.38,,,,"     ",5.60,111.01,4.00
1965,571918969,"01965M08:19:24.237","01965 08:45:46",206.93,756.44,,,,"     ",5.60,110.52,3.98
1965,571918970,"01965M08:19:25.211","01965 08:45:47",206.89,756.37,,,,"     ",5.60,110.52,3.98
1965,571918971,"01965M08:19:26.184","01965 08:45:48",206.85,756.42,,,,"     ",5.60,110.30,3.97
1965,571918972,"01965M08:19:27.157","01965 08:45:49",206.82,756.45,,,,"     ",5.60,111.26,4.01
1965,571918973,"01965M08:19:28.131","01965 08:45:50",206.80,756.40,,,,"     ",5.60,110.65,3.98
1965,571918974,"01965M08:19:29.104","01965 08:45:51",206.80,756.44,,,,"     ",5.60,110.60,3.98
1965,571918975,"01965M08:19:30.077","01965 08:45:52",206.81,756.44,,,,"     ",5.60,110.63,3.98
1965,571918976,"01965M08:19:31.050","01965 08:45:53",206.83,756.33,,,,"     ",5.60,110.45,3.97
1965,571918977,"01965M08:19:32.024","01965 08:45:54",206.85,756.47,,,,"     ",5.60,110.02,3.95
1965,571918978,"01965M08:19:32.997","01965 08:45:54",206.86,756.43,,,,"     ",5.60,110.47,3.97
1965,571918979,"01965M08:19:33.970","01965 08:45:55",206.87,756.37,,,,"     ",5.60,110.50,3.97
1965,571918980,"01965M08:19:34.943","01965 08:45:56",206.86,756.43,,,,"     ",5.60,110.52,3.97
1965,571918981,"01965M08:19:35.917","01965 08:45:57",206.84,756.44,,,,"     ",5.60,111.23,3.99
1965,571918982,"01965M08:19:36.890","01965 08:45:58",206.81,756.44,,,,"     ",5.60,110.03,3.95
1965,571918983,"01965M08:19:37.863","01965 08:45:59",206.79,756.44,,,,"     ",5.60,110.27,3.96
1965,571918984,"01965M08:19:38.836","01965 08:46:00",206.76,756.38,,,,"     ",5.60,111.52,4.00
1965,571918985,"01965M08:19:39.810","01965 08:46:01",206.72,756.50,,,,"     ",5.60,110.21,3.95
1965,571918986,"01965M08:19:40.783","01965 08:46:02",206.68,756.43,,,,"     ",5.60,110.93,3.98
1965,571918987,"01965M08:19:41.756","01965 08:46:03",206.63,756.37,,,,"     ",5.60,111.48,4.00
1965,571918988,"01965M08:19:42.729","01965 08:46:04",206.57,756.32,,,,"     ",5.60,110.22,3.95
1965,571918989,"01965M08:19:43.703","01965 08:46:05",206.51,756.35,,,,"     ",5.60,110.73,3.97
1965,571918990,"01965M08:19:44.676","01965 08:46:06",206.44,756.33,,,,"     ",5.60,110.49,3.96
1965,571918991,"01965M08:19:45.649","01965 08:46:07",206.38,756.28,,,,"     ",5.60,111.04,3.98
1965,571918992,"01965M08:19:46.622","01965 08:46:08",206.32,756.35,,,,"     ",5.60,110.95,3.97
1965,571918993,"01965M08:19:47.596","01965 08:46:09",206.27,756.31,,,,"     ",5.60,110.51,3.96
1965,571918994,"01965M08:19:48.569","01965 08:46:10",206.23,756.36,,,,"     ",5.60,110.90,3.97
1965,571918995,"01965M08:19:49.542","01965 08:46:11",206.20,756.28,,,,"     ",5.60,111.22,3.98
1965,571918996,"01965M08:19:50.515","01965 08:46:12",206.18,756.35,,,,"     ",5.60,111.37,3.99
1965,571918997,"01965M08:19:51.489","01965 08:46:13",206.16,756.32,,,,"     ",5.60,111.05,3.97
1965,571918998,"01965M08:19:52.462","01965 08:46:14",206.16,756.43,,,,"     ",5.60,111.66,3.99
1965,571918999,"01965M08:19:53.435","01965 08:46:15",206.17,756.42,,,,"     ",5.60,110.62,3.95
1965,571919000,"01965M08:19:54.408","01965 08:46:16",206.19,756.43,,,,"     ",5.60,111.46,3.99
1965,571919001,"01965M08:19:55.382","01965 08:46:17",206.20,756.34,,,,"     ",5.60,110.98,3.97
1965,571919002,"01965M08:19:56.355","01965 08:46:18",206.22,756.45,,,,"     ",5.60,111.28,3.98
1965,571919003,"01965M08:19:57.328","01965 08:46:19",206.25,756.48,,,,"     ",5.60,110.94,3.96
1965,571919004,"01965M08:19:58.301","01965 08:46:20",206.27,756.40,,,,"     ",5.60,111.11,3.97
1965,571919005,"01965M08:19:59.275","01965 08:46:21",206.29,756.39,,,,"     ",5.60,111.07,3.97
1965,571919006,"01965M08:20:00.248","01965 08:46:22",206.30,756.41,,,,"     ",5.60,111.66,3.99
1965,571919007,"01965M08:20:01.221","01965 08:46:23",206.31,756.40,,,,"     ",5.60,111.63,3.99
1965,571919008,"01965M08:20:02.194","01965 08:46:24",206.31,756.26,,,,"     ",5.60,111.19,3.97
1965,571919009,"01965M08:20:03.168","01965 08:46:25",206.31,756.33,,,,"     ",5.60,111.02,3.96
1965,571919010,"01965M08:20:04.141","01965 08:46:26",206.31,756.26,,,,"     ",5.60,111.66,3.98
1965,571919011,"01965M08:20:05.114","01965 08:46:27",206.30,756.37,,,,"     ",5.60,110.44,3.94
1965,571919012,"01965M08:20:06.087","01965 08:46:28",206.28,756.31,,,,"     ",5.60,110.60,3.94
1965,571919013,"01965M08:20:07.061","01965 08:46:29",206.25,756.34,,,,"     ",5.60,110.19,3.93
1965,571919014,"01965M08:20:08.034","01965 08:46:30",206.22,756.35,,,,"     ",5.60,111.22,3.96
1965,571919015,"01965M08:20:09.007","01965 08:46:30",206.19,756.41,,,,"     ",5.60,111.21,3.96
1965,571919016,"01965M08:20:09.980","01965 08:46:31",206.18,756.39,,,,"     ",5.60,111.29,3.97
1965,571919017,"01965M08:20:10.954","01965 08:46:32",206.19,756.42,,,,"     ",5.60,110.44,3.93
1965,571919018,"01965M08:20:11.927","01965 08:46:33",206.21,756.36,,,,"     ",5.60,111.64,3.98
1965,571919019,"01965M08:20:12.900","01965 08:46:34",206.25,756.27,,,,"     ",5.60,111.66,3.97
1965,571919020,"01965M08:20:13.873","01965 08:46:35",206.30,756.26,,,,"     ",5.60,111.13,3.96
1965,571919021,"01965M08:20:14.847","01965 08:46:36",206.37,756.26,,,,"     ",5.60,111.72,3.98
1965,571919022,"01965M08:20:15.820","01965 08:46:37",206.44,756.33,,,,"     ",5.60,111.34,3.96
