SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
60,402818307,"00060M12:15:59.444","00060 12:55:55",253.29,752.36,,,,"     ",2.70,2906.73,0.78
60,402818308,"00060M12:16:00.417","00060 12:55:56",253.22,752.36,,,,"     ",2.70,2892.29,0.77
60,402818309,"00060M12:16:01.391","00060 12:55:57",253.15,752.43,,,,"     ",2.70,2849.62,0.76
60,402818310,"00060M12:16:02.364","00060 12:55:58",253.09,752.29,,,,"     ",2.70,2876.41,0.77
60,402818311,"00060M12:16:03.337","00060 12:55:59",253.04,752.25,,,,"     ",2.70,2860.63,0.76
60,402818312,"00060M12:16:04.310","00060 12:56:00",253.00,752.34,,,,"     ",2.70,2894.99,0.77
60,402818313,"00060M12:16:05.284","00060 12:56:01",252.96,752.22,,,,"     ",2.70,2929.73,0.78
60,402818314,"00060M12:16:06.257","00060 12:56:02",252.94,752.24,,,,"     ",2.70,2910.12,0.78
60,402818315,"00060M12:16:07.230","00060 12:56:03",252.91,752.30,,,,"     ",2.70,2889.83,0.77
60,402818316,"00060M12:16:08.203","00060 12:56:04",252.89,752.26,,,,"     ",2.70,2944.08,0.78
60,402818317,"00060M12:16:09.177","00060 12:56:05",252.88,752.29,,,,"     ",2.70,2909.91,0.77
60,402818318,"00060M12:16:10.150","00060 12:56:06",252.86,752.35,,,,"     ",2.70,2874.14,0.76
60,402818319,"00060M12:16:11.123","00060 12:56:07",252.84,752.25,,,,"     ",2.70,2944.93,0.78
60,402818320,"00060M12:16:12.096","00060 12:56:08",252.83,752.26,,,,"     ",2.70,2963.28,0.79
60,402818321,"00060M12:16:13.070","00060 12:56:09",252.83,752.26,,,,"     ",2.70,2908.55,0.77
60,402818322,"00060M12:16:14.043","00060 12:56:09",252.84,752.29,,,,"     ",2.70,2927.83,0.78
60,402818323,"00060M12:16:15.016","00060 12:56:10",252.87,752.31,,,,"     ",2.70,2960.00,0.79
60,402818324,"00060M12:16:15.989","00060 12:56:11",252.91,752.33,,,,"     ",2.70,2921.85,0.78
60,402818325,"00060M12:16:16.963","00060 12:56:12",252.97,752.35,,,,"     ",2.70,2857.49,0.76
60,402818326,"00060M12:16:17.936","00060 12:56:13",253.03,752.44,,,,"     ",2.70,2978.26,0.79
60,402818327,"00060M12:16:18.909","00060 12:56:14",253.10,752.39,,,,"     ",2.70,2895.93,0.77
60,402818328,"00060M12:16:19.882","00060 12:56:15",253.16,752.32,,,,"     ",2.70,2893.50,0.77
60,402818329,"00060M12:16:20.856","00060 12:56:16",253.21,752.34,,,,"     ",2.70,2958.78,0.78
60,402818330,"00060M12:16:21.829","00060 12:56:17",253.24,752.39,,,,"     ",2.70,2921.41,0.77
60,402818331,"00060M12:16:22.802","00060 12:56:18",253.25,752.31,,,,"     ",2.70,2977.19,0.79
60,402818332,"00060M12:16:23.775","00060 12:56:19",253.23,752.28,,,,"     ",2.70,2929.38,0.77
60,402818333,"00060M12:16:24.749","00060 12:56:20",253.20,752.21,,,,"     ",2.70,2950.38,0.78
60,402818334,"00060M12:16:25.722","00060 12:56:21",253.14,752.31,,,,"     ",2.70,2959.23,0.78
60,402818335,"00060M12:16:26.695","00060 12:56:22",253.08,752.26,,,,"     ",2.70,2955.56,0.78
60,402818336,"00060M12:16:27.668","00060 12:56:23",253.01,752.22,,,,"     ",2.70,2977.14,0.79
60,402818337,"00060M12:16:28.642","00060 12:56:24",252.95,752.27,,,,"     ",2.70,2934.30,0.77
60,402818338,"00060M12:16:29.615","00060 12:56:25",252.90,752.23,,,,"     ",2.70,2945.95,0.78
60,402818339,"00060M12:16:30.588","00060 12:56:26",252.86,752.26,,,,"     ",2.70,2945.56,0.78
60,402818340,"00060M12:16:31.561","00060 12:56:27",252.85,752.26,,,,"     ",2.70,2982.97,0.78
60,402818341,"00060M12:16:32.535","00060 12:56:28",252.85,752.27,,,,"     ",2.70,2891.55,0.76
60,402818342,"00060M12:16:33.508","00060 12:56:29",252.84,752.22,,,,"     ",2.70,2915.23,0.77
60,402818343,"00060M12:16:34.481","00060 12:56:30",252.85,752.10,,,,"     ",2.70,3023.22,0.80
60,402818344,"00060M12:16:35.455","00060 12:56:31",252.85,752.18,,,,"     ",2.70,2917.55,0.77
60,402818345,"00060M12:16:36.428","00060 12:56:32",252.85,752.22,,,,"     ",2.70,2936.96,0.77
60,402818346,"00060M12:16:37.401","00060 12:56:33",252.85,752.17,,,,"     ",2.70,2949.18,0.77
60,402818347,"00060M12:16:38.374","00060 12:56:34",252.84,752.23,,,,"     ",2.70,2942.10,0.77
60,402818348,"00060M12:16:39.348","00060 12:56:35",252.82,752.12,,,,"     ",2.70,2985.11,0.78
60,402818349,"00060M12:16:40.321","00060 12:56:36",252.81,752.15,,,,"     ",2.70,2860.25,0.75
60,402818350,"00060M12:16:41.294","00060 12:56:37",252.79,752.12,,,,"     ",2.70,2951.36,0.77
60,402818351,"00060M12:16:42.267","00060 12:56:38",252.76,752.19,,,,"     ",2.70,2935.37,0.77
60,402818352,"00060M12:16:43.241","00060 12:56:39",252.74,752.28,,,,"     ",2.70,3062.61,0.80
60,402818353,"00060M12:16:44.214","00060 12:56:40",252.73,752.28,,,,"     ",2.70,2921.77,0.76
60,402818354,"00060M12:16:45.187","00060 12:56:41",252.73,752.23,,,,"     ",2.70,2964.43,0.78
60,402818355,"00060M12:16:46.160","00060 12:56:42",252.73,752.28,,,,"     ",2.70,2976.33,0.78
60,402818356,"00060M12:16:47.134","00060 12:56:43",252.74,752.31,,,,"     ",2.70,2925.33,0.76
60,402818357,"00060M12:16:48.107","00060 12:56:44",252.75,752.26,,,,"     ",2.70,2965.85,0.77
60,402818358,"00060M12:16:49.080","00060 12:56:45",252.77,752.16,,,,"     ",2.70,2992.06,0.78
60,402818359,"00060M12:16:50.053","00060 12:56:45",252.78,752.23,,,,"     ",2.70,3052.55,0.80
60,402818360,"00060M12:16:51.027","00060 12:56:46",252.81,752.21,,,,"     ",2.70,2997.33,0.78
60,402818361,"00060M12:16:52.000","00060 12:56:47",252.83,752.25,,,,"     ",2.70,2994.13,0.78
60,402818362,"00060M12:16:52.973","00060 12:56:48",252.84,752.24,,,,"     ",2.70,2948.74,0.77
60,402818363,"00060M12:16:53.946","00060 12:56:49",252.85,752.26,,,,"     ",2.70,2978.74,0.78
60,402818364,"00060M12:16:54.920","00060 12:56:50",252.86,752.30,,,,"     ",2.70,2956.12,0.77
60,402818380,"00060M12:17:10.492","00060 12:57:06",252.87,752.12,,,,"     ",2.70,,
60,402818381,"00060M12:17:11.465","00060 12:57:07",252.85,752.15,,,,"     ",2.70,3000.96,0.78
60,402818382,"00060M12:17:12.438","00060 12:57:08",252.84,752.17,,,,"     ",2.70,2986.98,0.77
60,402818383,"00060M12:17:13.411","00060 12:57:09",252.82,752.20,,,,"     ",2.70,2969.25,0.77
60,402818384,"00060M12:17:14.385","00060 12:57:10",252.80,752.27,,,,"     ",2.70,2965.25,0.77
60,402818400,"00060M12:17:29.957","00060 12:57:25",252.09,752.13,,,53.74,"  101100",2.70,,
60,402818401,"00060M12:17:30.930","00060 12:57:26",252.13,752.06,,,,"     ",2.70,2935.15,0.75
60,402818402,"00060M12:17:31.903","00060 12:57:27",252.17,752.06,,,,"     ",2.70,2991.60,0.77
60,402818403,"00060M12:17:32.876","00060 12:57:28",252.21,752.11,,,,"     ",2.70,3045.36,0.78
60,402818404,"00060M12:17:33.850","00060 12:57:29",252.26,752.19,,,,"     ",2.70,2969.09,0.76
60,402818405,"00060M12:17:34.823","00060 12:57:30",252.31,752.07,,,,"     ",2.70,2870.52,0.73
60,402818406,"00060M12:17:35.796","00060 12:57:31",252.37,752.14,,,,"     ",2.70,2933.55,0.75
60,402818407,"00060M12:17:36.769","00060 12:57:32",252.43,752.09,,,,"     ",2.70,2952.74,0.76
60,402818408,"00060M12:17:37.743","00060 12:57:33",252.49,752.05,,,,"     ",2.70,3075.68,0.79
60,402818409,"00060M12:17:38.716","00060 12:57:34",252.56,752.11,,,,"     ",2.70,2975.65,0.76
60,402818410,"00060M12:17:39.689","00060 12:57:35",252.63,752.21,,,,"     ",2.70,3023.35,0.77
60,402818411,"00060M12:17:40.662","00060 12:57:36",252.71,752.06,,,,"     ",2.70,2977.12,0.76
60,402818412,"00060M12:17:41.636","00060 12:57:37",252.79,752.01,,,,"     ",2.70,3034.45,0.78
60,402818413,"00060M12:17:42.609","00060 12:57:38",252.86,752.04,,,,"     ",2.70,2980.72,0.76
60,402818414,"00060M12:17:43.582","00060 12:57:39",252.94,752.11,,,,"     ",2.70,3023.36,0.77
60,402818415,"00060M12:17:44.555","00060 12:57:40",253.03,752.07,,,,"     ",2.70,2994.18,0.76
60,402818416,"00060M12:17:45.529","00060 12:57:41",253.13,752.03,,,,"     ",2.70,2971.21,0.76
60,402818417,"00060M12:17:46.502","00060 12:57:42",253.24,751.94,,,,"     ",2.70,2975.36,0.76
60,402818418,"00060M12:17:47.475","00060 12:57:43",253.36,751.95,,,,"     ",2.70,3054.62,0.78
60,402818419,"00060M12:17:48.449","00060 12:57:44",253.49,751.87,,,,"     ",2.70,2997.26,0.76
60,402818420,"00060M12:17:49.422","00060 12:57:45",253.62,751.92,,,,"     ",2.70,3079.91,0.78
60,402818421,"00060M12:17:50.395","00060 12:57:46",253.75,752.02,,,,"     ",2.70,2957.18,0.75
60,402818422,"00060M12:17:51.368","00060 12:57:47",253.88,751.89,,,,"     ",2.70,2984.59,0.76
60,402818423,"00060M12:17:52.342","00060 12:57:48",254.01,751.95,,,,"     ",2.70,2998.95,0.76
60,402818424,"00060M12:17:53.315","00060 12:57:49",254.15,751.96,,,,"     ",2.70,2999.94,0.76
60,402818425,"00060M12:17:54.288","00060 12:57:50",254.29,751.96,,,,"     ",2.70,3019.57,0.77
60,402818426,"00060M12:17:55.261","00060 12:57:51",254.44,751.87,,,,"     ",2.70,3030.30,0.77
60,402818427,"00060M12:17:56.235","00060 12:57:52",254.60,751.91,,,,"     ",2.70,3008.48,0.76
60,402818428,"00060M12:17:57.208","00060 12:57:53",254.73,751.94,,,,"     ",2.70,3047.02,0.77
60,402818429,"00060M12:17:58.181","00060 12:57:54",254.85,751.97,,,,"     ",2.70,3162.06,0.80
60,402818430,"00060M12:17:59.154","00060 12:57:55",254.94,751.94,,,,"     ",2.70,2986.95,0.76
60,402818431,"00060M12:18:00.128","00060 12:57:56",255.01,751.92,,,,"     ",2.70,2965.29,0.75
60,402818432,"00060M12:18:01.101","00060 12:57:57",255.07,751.85,,,,"     ",2.70,2977.19,0.75
60,402818433,"00060M12:18:02.074","00060 12:57:58",255.12,751.86,,,,"     ",2.70,3034.34,0.77
60,402818434,"00060M12:18:03.047","00060 12:57:58",255.17,751.87,,,,"     ",2.70,2984.70,0.75
60,402818435,"00060M12:18:04.021","00060 12:57:59",255.22,751.70,,,,"     ",2.70,2990.45,0.75
60,402818436,"00060M12:18:04.994","00060 12:58:00",255.28,751.74,,,,"     ",2.70,3055.88,0.77
60,402818437,"00060M12:18:05.967","00060 12:58:01",255.32,751.75,,,,"     ",2.70,2985.39,0.75
60,402818438,"00060M12:18:06.940","00060 12:58:02",255.36,751.54,,,,"     ",2.70,3112.43,0.79
60,402818439,"00060M12:18:07.914","00060 12:58:03",255.39,751.44,,,,"     ",2.70,2990.18,0.75
60,402818440,"00060M12:18:08.887","00060 12:58:04",255.41,751.21,,,,"     ",2.70,3047.47,0.77
60,402818441,"00060M12:18:09.860","00060 12:58:05",255.40,751.10,,,,"     ",2.70,3008.82,0.76
60,402818442,"00060M12:18:10.833","00060 12:58:06",255.38,751.00,,,,"     ",2.70,3012.54,0.76
60,402818443,"00060M12:18:11.807","00060 12:58:07",255.35,750.90,,,,"     ",2.70,3026.93,0.76
60,402818444,"00060M12:18:12.780","00060 12:58:08",255.30,751.26,,,,"     ",2.70,2951.46,0.74
60,402818445,"00060M12:18:13.753","00060 12:58:09",255.24,751.55,,,,"     ",2.70,2974.06,0.75
60,402818446,"00060M12:18:14.726","00060 12:58:10",255.18,751.69,,,,"     ",2.70,2971.90,0.75
60,402818447,"00060M12:18:15.700","00060 12:58:11",255.11,751.84,,,,"     ",2.70,2938.52,0.74
60,402818448,"00060M12:18:16.673","00060 12:58:12",255.06,751.80,,,,"     ",2.70,3009.60,0.76
60,402818449,"00060M12:18:17.646","00060 12:58:13",255.04,751.84,,,,"     ",2.70,3049.89,0.77
60,402818450,"00060M12:18:18.619","00060 12:58:14",255.03,751.90,,,,"     ",2.70,3062.54,0.77
60,402818451,"00060M12:18:19.593","00060 12:58:15",255.02,751.93,,,,"     ",2.70,3080.73,0.77
60,402818452,"00060M12:18:20.566","00060 12:58:16",255.03,751.94,,,,"     ",2.70,2912.24,0.73
60,402818453,"00060M12:18:21.539","00060 12:58:17",255.05,751.88,,,,"     ",2.70,3038.52,0.76
60,402818454,"00060M12:18:22.512","00060 12:58:18",255.07,751.87,,,,"     ",2.70,3010.33,0.76
60,402818455,"00060M12:18:23.486","00060 12:58:19",255.11,751.87,,,,"     ",2.70,2992.02,0.75
60,402818456,"00060M12:18:24.459","00060 12:58:20",255.15,751.84,,,,"     ",2.70,2948.39,0.74
60,402818457,"00060M12:18:25.432","00060 12:58:21",255.14,751.84,,,,"     ",2.70,3144.15,0.79
60,402818458,"00060M12:18:26.405","00060 12:58:22",255.13,751.84,,,,"     ",2.70,3018.82,0.76
60,402818459,"00060M12:18:27.379","00060 12:58:23",255.13,751.84,,,,"     ",2.70,3004.33,0.75
60,402818475,"00060M12:18:42.951","00060 12:58:38",254.31,751.89,,,,"     ",2.70,,
60,402818476,"00060M12:18:43.924","00060 12:58:39",254.29,751.91,,,,"     ",2.70,3003.29,0.76
60,402818477,"00060M12:18:44.897","00060 12:58:40",254.27,751.84,,,,"     ",2.70,2985.81,0.75
60,402818478,"00060M12:18:45.870","00060 12:58:41",254.26,751.87,,,,"     ",2.70,2939.79,0.74
60,402818479,"00060M12:18:46.844","00060 12:58:42",254.25,751.91,,,,"     ",2.70,2956.90,0.75
60,402818480,"00060M12:18:47.817","00060 12:58:43",254.25,751.81,,,,"     ",2.70,2930.99,0.74
60,402818481,"00060M12:18:48.790","00060 12:58:44",254.26,751.91,,,,"     ",2.70,2972.88,0.75
60,402818482,"00060M12:18:49.763","00060 12:58:45",254.27,751.89,,,,"     ",2.70,3018.24,0.76
60,402818483,"00060M12:18:50.737","00060 12:58:46",254.27,751.78,,,,"     ",2.70,2886.36,0.73
60,402818484,"00060M12:18:51.710","00060 12:58:47",254.28,751.89,,,,"     ",2.70,2986.62,0.75
60,402818485,"00060M12:18:52.683","00060 12:58:48",254.29,751.86,,,,"     ",2.70,2926.22,0.74
60,402818486,"00060M12:18:53.656","00060 12:58:49",254.31,751.87,,,,"     ",2.70,2921.50,0.74
60,402818487,"00060M12:18:54.630","00060 12:58:50",254.33,751.82,,,,"     ",2.70,3008.11,0.76
60,402818488,"00060M12:18:55.603","00060 12:58:51",254.35,751.90,,,,"     ",2.70,2981.60,0.75
60,402818489,"00060M12:18:56.576","00060 12:58:52",254.37,751.79,,,,"     ",2.70,3052.17,0.77
60,402818490,"00060M12:18:57.549","00060 12:58:53",254.39,751.76,,,,"     ",2.70,2995.25,0.76
60,402818491,"00060M12:18:58.523","00060 12:58:54",254.40,751.76,,,,"     ",2.70,3077.52,0.78
60,402818492,"00060M12:18:59.496","00060 12:58:55",254.41,751.84,,,,"     ",2.70,3053.24,0.77
60,402818493,"00060M12:19:00.469","00060 12:58:56",254.41,751.83,,,,"     ",2.70,3033.34,0.77
60,402818494,"00060M12:19:01.442","00060 12:58:57",254.41,751.79,,,,"     ",2.70,3046.09,0.77
60,402818495,"00060M12:19:02.416","00060 12:58:58",254.39,751.74,,,,"     ",2.70,3010.77,0.76
60,402818496,"00060M12:19:03.389","00060 12:58:59",254.37,751.75,,,,"     ",2.70,3041.70,0.77
60,402818497,"00060M12:19:04.362","00060 12:59:00",254.34,751.73,,,,"     ",2.70,3040.81,0.77
60,402818498,"00060M12:19:05.336","00060 12:59:01",254.31,751.83,,,,"     ",2.70,2983.32,0.76
60,402818499,"00060M12:19:06.309","00060 12:59:02",254.28,751.83,,,,"     ",2.70,3060.20,0.78
60,402818500,"00060M12:19:07.282","00060 12:59:03",254.25,751.85,,,,"     ",2.70,2909.33,0.74
60,402818501,"00060M12:19:08.255","00060 12:59:04",254.23,751.91,,,,"     ",2.70,3048.80,0.77
60,402818502,"00060M12:19:09.229","00060 12:59:05",254.23,751.84,,,,"     ",2.70,3005.97,0.76
60,402818503,"00060M12:19:10.202","00060 12:59:06",254.24,751.81,,,,"     ",2.70,2935.28,0.74
60,402818504,"00060M12:19:11.175","00060 12:59:07",254.25,751.74,,,,"     ",2.70,3018.73,0.77
60,402818505,"00060M12:19:12.148","00060 12:59:08",254.28,751.73,,,,"     ",2.70,2892.99,0.73
60,402818506,"00060M12:19:13.122","00060 12:59:09",254.32,751.80,,,,"     ",2.70,2958.48,0.75
60,402818507,"00060M12:19:14.095","00060 12:59:10",254.36,751.70,,,,"     ",2.70,2917.28,0.74
60,402818508,"00060M12:19:15.068","00060 12:59:11",254.41,751.74,,,,"     ",2.70,2978.65,0.76
60,402818509,"00060M12:19:16.041","00060 12:59:11",254.46,751.84,,,,"     ",2.70,3108.19,0.79
60,402818510,"00060M12:19:17.015","00060 12:59:12",254.53,751.91,,,,"     ",2.70,3006.97,0.76
60,402818511,"00060M12:19:17.988","00060 12:59:13",254.60,751.78,,,,"     ",2.70,2995.86,0.76
60,402818512,"00060M12:19:18.961","00060 12:59:14",254.67,751.91,,,,"     ",2.70,2955.58,0.75
60,402818513,"00060M12:19:19.934","00060 12:59:15",254.74,751.73,,,,"     ",2.70,2957.79,0.75
60,402818514,"00060M12:19:20.908","00060 12:59:16",254.79,751.78,,,,"     ",2.70,3029.88,0.77
60,402818515,"00060M12:19:21.881","00060 12:59:17",254.84,751.81,,,,"     ",2.70,3054.68,0.78
60,402818516,"00060M12:19:22.854","00060 12:59:18",254.87,751.77,,,,"     ",2.70,3044.03,0.77
60,402818517,"00060M12:19:23.827","00060 12:59:19",254.89,751.72,,,,"     ",2.70,2981.50,0.76
60,402818518,"00060M12:19:24.801","00060 12:59:20",254.91,751.75,,,,"     ",2.70,3052.90,0.78
60,402818519,"00060M12:19:25.774","00060 12:59:21",254.94,751.68,,,,"     ",2.70,2989.48,0.76
60,402818520,"00060M12:19:26.747","00060 12:59:22",254.96,751.69,,,,"     ",2.70,3062.96,0.78
60,402818521,"00060M12:19:27.720","00060 12:59:23",254.99,751.80,,,,"     ",2.70,3035.55,0.77
60,402818522,"00060M12:19:28.694","00060 12:59:24",255.01,751.80,,,,"     ",2.70,2989.49,0.76
60,402818523,"00060M12:19:29.667","00060 12:59:25",255.03,751.86,,,,"     ",2.70,2982.69,0.76
60,402818524,"00060M12:19:30.640","00060 12:59:26",255.05,751.72,,,,"     ",2.70,2976.20,0.76
60,402818525,"00060M12:19:31.613","00060 12:59:27",255.07,751.72,,,,"     ",2.70,3003.90,0.76
60,402818526,"00060M12:19:32.587","00060 12:59:28",255.09,751.77,,,,"     ",2.70,3029.13,0.77
60,402818527,"00060M12:19:33.560","00060 12:59:29",255.11,751.82,,,,"     ",2.70,2929.50,0.74
60,402818528,"00060M12:19:34.533","00060 12:59:30",255.11,751.69,,,,"     ",2.70,3099.16,0.79
60,402818529,"00060M12:19:35.506","00060 12:59:31",255.11,751.74,,,,"     ",2.70,3085.11,0.78
60,402818530,"00060M12:19:36.480","00060 12:59:32",255.09,751.70,,,,"     ",2.70,3016.63,0.77
60,402818531,"00060M12:19:37.453","00060 12:59:33",255.05,751.64,,,,"     ",2.70,2988.14,0.76
60,402818532,"00060M12:19:38.426","00060 12:59:34",254.99,751.76,,,,"     ",2.70,2988.91,0.76
60,402818533,"00060M12:19:39.399","00060 12:59:35",254.92,751.65,,,,"     ",2.70,3010.49,0.76
60,402818534,"00060M12:19:40.373","00060 12:59:36",254.83,751.70,,,,"     ",2.70,2991.38,0.76
60,402818535,"00060M12:19:41.346","00060 12:59:37",254.74,751.78,,,,"     ",2.70,3008.20,0.76
60,402818536,"00060M12:19:42.319","00060 12:59:38",254.65,751.70,,,,"     ",2.70,2973.76,0.75
60,402818537,"00060M12:19:43.292","00060 12:59:39",254.56,751.71,,,,"     ",2.70,2961.14,0.75
60,402818538,"00060M12:19:44.266","00060 12:59:40",254.49,751.66,,,,"     ",2.70,2971.66,0.75
60,402818539,"00060M12:19:45.239","00060 12:59:41",254.43,751.71,,,,"     ",2.70,3003.93,0.76
60,402818540,"00060M12:19:46.212","00060 12:59:42",254.38,751.78,,,,"     ",2.70,3049.49,0.78
60,402818541,"00060M12:19:47.185","00060 12:59:43",254.35,751.76,,,,"     ",2.70,3045.30,0.77
60,402818542,"00060M12:19:48.159","00060 12:59:44",254.33,751.76,,,,"     ",2.70,2981.10,0.76
60,402818543,"00060M12:19:49.132","00060 12:59:45",254.33,751.62,,,,"     ",2.70,3011.11,0.76
60,402818544,"00060M12:19:50.105","00060 12:59:46",254.34,751.67,,,,"     ",2.70,2958.52,0.75
60,402818545,"00060M12:19:51.078","00060 12:59:47",254.35,751.75,,,,"     ",2.70,2973.09,0.75
60,402818546,"00060M12:19:52.052","00060 12:59:48",254.36,751.78,,,,"     ",2.70,2904.98,0.74
60,402818547,"00060M12:19:53.025","00060 12:59:48",254.36,751.71,,,,"     ",2.70,3083.76,0.78
60,402818548,"00060M12:19:53.998","00060 12:59:49",254.35,751.64,,,,"     ",2.70,3007.74,0.76
60,402818549,"00060M12:19:54.971","00060 12:59:50",254.33,751.72,,,,"     ",2.70,2949.78,0.75
60,402818550,"00060M12:19:55.945","00060 12:59:51",254.30,751.71,,,,"     ",2.70,2913.58,0.74
60,402818551,"00060M12:19:56.918","00060 12:59:52",254.26,751.69,,,,"     ",2.70,3019.37,0.77
60,402818552,"00060M12:19:57.891","00060 12:59:53",254.22,751.65,,,,"     ",2.70,3023.81,0.77
60,402818553,"00060M12:19:58.864","00060 12:59:54",254.18,751.64,,,,"     ",2.70,3027.39,0.77
60,402818554,"00060M12:19:59.838","00060 12:59:55",254.13,751.67,,,,"     ",2.70,2983.44,0.76
60,402818555,"00060M12:20:00.811","00060 12:59:56",254.08,751.69,,,,"     ",2.70,2979.37,0.76
60,402818556,"00060M12:20:01.784","00060 12:59:57",254.03,751.65,,,,"     ",2.70,2982.28,0.76
60,402818557,"00060M12:20:02.757","00060 12:59:58",253.98,751.71,,,,"     ",2.70,2974.76,0.76
60,402818558,"00060M12:20:03.731","00060 12:59:59",253.95,751.68,,,,"     ",2.70,2980.13,0.76
60,402818559,"00060M12:20:04.704","00060 13:00:00",253.93,751.65,,,,"     ",2.70,3030.38,0.77
60,402818560,"00060M12:20:05.677","00060 13:00:01",253.93,751.70,,,,"     ",2.70,3041.01,0.77
60,402818561,"00060M12:20:06.650","00060 13:00:02",253.96,751.60,,,,"     ",2.70,2961.60,0.75
60,402818562,"00060M12:20:07.624","00060 13:00:03",254.00,751.57,,,,"     ",2.70,3013.30,0.77
60,402818563,"00060M12:20:08.597","00060 13:00:04",254.06,751.58,,,,"     ",2.70,2917.03,0.74
60,402818564,"00060M12:20:09.570","00060 13:00:05",254.12,751.64,,,,"     ",2.70,2987.61,0.76
60,402818565,"00060M12:20:10.543","00060 13:00:06",254.17,751.60,,,,"     ",2.70,2970.38,0.75
60,402818566,"00060M12:20:11.517","00060 13:00:07",254.23,751.57,,,,"     ",2.70,3012.58,0.76
60,402818567,"00060M12:20:12.490","00060 13:00:08",254.29,751.57,,,,"     ",2.70,3004.01,0.76
60,402818568,"00060M12:20:13.463","00060 13:00:09",254.34,751.65,,,,"     ",2.70,2972.49,0.75
60,402818569,"00060M12:20:14.436","00060 13:00:10",254.39,751.64,,,,"     ",2.70,3003.20,0.76
60,402818570,"00060M12:20:15.410","00060 13:00:11",254.43,751.56,,,,"     ",2.70,3013.39,0.76
60,402818571,"00060M12:20:16.383","00060 13:00:12",254.47,751.57,,,,"     ",2.70,3089.89,0.78
60,402818572,"00060M12:20:17.356","00060 13:00:13",254.50,751.67,,,,"     ",2.70,3014.49,0.76
60,402818573,"00060M12:20:18.330","00060 13:00:14",254.52,751.66,,,,"     ",2.70,2939.14,0.74
60,402818574,"00060M12:20:19.303","00060 13:00:15",254.52,751.67,,,,"     ",2.70,3038.43,0.77
60,402818575,"00060M12:20:20.276","00060 13:00:16",254.52,751.62,,,,"     ",2.70,3000.57,0.76
60,402818576,"00060M12:20:21.249","00060 13:00:17",254.51,751.56,,,,"     ",2.70,3004.31,0.76
60,402818577,"00060M12:20:22.223","00060 13:00:18",254.49,751.67,,,,"     ",2.70,2978.93,0.76
60,402818578,"00060M12:20:23.196","00060 13:00:19",254.47,751.60,,,,"     ",2.70,3003.94,0.76
60,402818579,"00060M12:20:24.169","00060 13:00:20",254.44,751.61,,,,"     ",2.70,2959.49,0.75
60,402818580,"00060M12:20:25.142","00060 13:00:21",254.41,751.55,,,,"     ",2.70,2988.22,0.76
60,402818581,"00060M12:20:26.116","00060 13:00:22",254.38,751.54,,,,"     ",2.70,2997.37,0.76
60,402818582,"00060M12:20:27.089","00060 13:00:23",254.36,751.56,,,,"     ",2.70,3004.35,0.76
60,402818583,"00060M12:20:28.062","00060 13:00:24",254.34,751.52,,,,"     ",2.70,2939.12,0.74
60,402818584,"00060M12:20:29.035","00060 13:00:24",254.33,751.58,,,,"     ",2.70,2912.89,0.74
60,402818585,"00060M12:20:30.009","00060 13:00:25",254.33,751.54,,,,"     ",2.70,2953.41,0.75
60,402818586,"00060M12:20:30.982","00060 13:00:26",254.33,751.55,,,,"     ",2.70,2949.36,0.75
60,402818587,"00060M12:20:31.955","00060 13:00:27",254.35,751.61,,,,"     ",2.70,2939.80,0.74
60,402818588,"00060M12:20:32.928","00060 13:00:28",254.35,751.56,,,,"     ",2.70,2996.27,0.76
60,402818589,"00060M12:20:33.902","00060 13:00:29",254.35,751.58,,,,"     ",2.70,3016.91,0.76
60,402818590,"00060M12:20:34.875","00060 13:00:30",254.35,751.65,,,,"     ",2.70,3009.78,0.76
60,402818591,"00060M12:20:35.848","00060 13:00:31",254.33,751.70,,,,"     ",2.70,3010.87,0.76
60,402818592,"00060M12:20:36.821","00060 13:00:32",254.29,751.70,,,,"     ",2.70,3036.86,0.77
60,402818593,"00060M12:20:37.795","00060 13:00:33",254.24,751.67,,,,"     ",2.70,3014.75,0.76
60,402818594,"00060M12:20:38.768","00060 13:00:34",254.17,751.74,,,,"     ",2.70,3029.10,0.77
60,402818595,"00060M12:20:39.741","00060 13:00:35",254.08,751.60,,,,"     ",2.70,3007.22,0.76
60,402818596,"00060M12:20:40.714","00060 13:00:36",253.98,751.64,,,,"     ",2.70,2971.97,0.75
60,402818597,"00060M12:20:41.688","00060 13:00:37",253.87,751.58,,,,"     ",2.70,2997.44,0.76
60,402818598,"00060M12:20:42.661","00060 13:00:38",253.76,751.62,,,,"     ",2.70,3013.92,0.76
60,402818599,"00060M12:20:43.634","00060 13:00:39",253.66,751.66,,,,"     ",2.70,2923.45,0.74
60,402818600,"00060M12:20:44.607","00060 13:00:40",253.56,751.53,,,,"     ",2.70,2946.42,0.75
60,402818601,"00060M12:20:45.581","00060 13:00:41",253.49,751.58,,,,"     ",2.70,2951.02,0.75
60,402818602,"00060M12:20:46.554","00060 13:00:42",253.43,751.59,,,,"     ",2.70,3041.00,0.77
60,402818603,"00060M12:20:47.527","00060 13:00:43",253.38,751.44,,,,"     ",2.70,2978.58,0.76
