SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
632,453565131,"00632M03:34:39.157","00632 04:01:47",199.27,774.57,,,,"     ",3.80,29.66,11.48
632,453565132,"00632M03:34:40.131","00632 04:01:48",199.17,774.47,,,,"     ",3.80,29.53,11.42
632,453565133,"00632M03:34:41.104","00632 04:01:49",199.06,774.52,,,,"     ",3.80,29.54,11.43
632,453565134,"00632M03:34:42.077","00632 04:01:50",198.96,774.47,,,,"     ",3.80,29.51,11.42
632,453565135,"00632M03:34:43.050","00632 04:01:51",198.85,774.45,,,,"     ",3.80,29.64,11.47
632,453565136,"00632M03:34:44.024","00632 04:01:52",198.77,774.48,,,,"     ",3.80,29.58,11.45
632,453565137,"00632M03:34:44.997","00632 04:01:53",198.72,774.53,,,,"     ",3.80,29.61,11.46
632,453565138,"00632M03:34:45.970","00632 04:01:54",198.69,774.50,,,,"     ",3.80,29.54,11.43
632,453565139,"00632M03:34:46.943","00632 04:01:55",198.68,774.53,,,,"     ",3.80,29.54,11.44
632,453565140,"00632M03:34:47.917","00632 04:01:56",198.67,774.56,,,,"     ",3.80,29.50,11.42
632,453565141,"00632M03:34:48.890","00632 04:01:57",198.65,774.65,,,,"     ",3.80,29.45,11.40
632,453565142,"00632M03:34:49.863","00632 04:01:58",198.62,774.65,,,,"     ",3.80,29.58,11.46
632,453565143,"00632M03:34:50.836","00632 04:01:59",198.56,774.71,,,,"     ",3.80,29.55,11.44
632,453565144,"00632M03:34:51.810","00632 04:02:00",198.51,774.57,,,,"     ",3.80,29.56,11.45
632,453565145,"00632M03:34:52.783","00632 04:02:01",198.45,774.60,,,,"     ",3.80,29.56,11.45
632,453565146,"00632M03:34:53.756","00632 04:02:02",198.40,774.58,,,,"     ",3.80,29.41,11.39
632,453565147,"00632M03:34:54.729","00632 04:02:03",198.36,774.73,,,,"     ",3.80,29.47,11.42
632,453565148,"00632M03:34:55.703","00632 04:02:04",198.33,774.65,,,,"     ",3.80,29.59,11.46
632,453565149,"00632M03:34:56.676","00632 04:02:05",198.29,774.72,,,,"     ",3.80,29.53,11.44
632,453565150,"00632M03:34:57.649","00632 04:02:06",198.25,774.85,,,,"     ",3.80,29.42,11.40
632,453565151,"00632M03:34:58.622","00632 04:02:07",198.21,774.75,,,,"     ",3.80,29.88,11.58
632,453565152,"00632M03:34:59.596","00632 04:02:08",198.17,774.63,,,,"     ",3.80,29.43,11.41
632,453565153,"00632M03:35:00.569","00632 04:02:09",198.13,774.57,,,,"     ",3.80,29.53,11.45
632,453565154,"00632M03:35:01.542","00632 04:02:10",198.09,774.62,,,,"     ",3.80,29.47,11.42
632,453565155,"00632M03:35:02.515","00632 04:02:11",198.06,774.60,,,,"     ",3.80,29.53,11.45
632,453565156,"00632M03:35:03.489","00632 04:02:12",198.02,774.68,,,,"     ",3.80,29.49,11.44
632,453565157,"00632M03:35:04.462","00632 04:02:12",197.99,774.67,,,,"     ",3.80,29.47,11.42
632,453565158,"00632M03:35:05.435","00632 04:02:13",197.96,774.67,,,,"     ",3.80,29.46,11.43
632,453565159,"00632M03:35:06.408","00632 04:02:14",197.92,774.62,,,,"     ",3.80,29.48,11.43
632,453565160,"00632M03:35:07.382","00632 04:02:15",197.88,774.62,,,,"     ",3.80,29.37,11.39
632,453565161,"00632M03:35:08.355","00632 04:02:16",197.84,774.60,,,,"     ",3.80,29.49,11.44
632,453565162,"00632M03:35:09.328","00632 04:02:17",197.80,774.71,,,,"     ",3.80,29.43,11.42
632,453565163,"00632M03:35:10.301","00632 04:02:18",197.76,774.63,,,,"     ",3.80,29.57,11.48
632,453565164,"00632M03:35:11.275","00632 04:02:19",197.70,774.64,,,,"     ",3.80,29.45,11.43
632,453565165,"00632M03:35:12.248","00632 04:02:20",197.62,774.62,,,,"     ",3.80,29.51,11.46
632,453565166,"00632M03:35:13.221","00632 04:02:21",197.53,774.56,,,,"     ",3.80,29.45,11.43
632,453565167,"00632M03:35:14.194","00632 04:02:22",197.44,774.55,,,,"     ",3.80,29.55,11.48
632,453565168,"00632M03:35:15.168","00632 04:02:23",197.36,774.61,,,,"     ",3.80,29.57,11.48
632,453565169,"00632M03:35:16.141","00632 04:02:24",197.30,774.58,,,,"     ",3.80,29.48,11.45
632,453565170,"00632M03:35:17.114","00632 04:02:25",197.25,774.65,,,,"     ",3.80,29.43,11.43
632,453565171,"00632M03:35:18.087","00632 04:02:26",197.20,774.69,,,,"     ",3.80,29.36,11.41
632,453565172,"00632M03:35:19.061","00632 04:02:27",197.16,774.65,,,,"     ",3.80,29.46,11.45
632,453565173,"00632M03:35:20.034","00632 04:02:28",197.10,774.63,,,,"     ",3.80,29.48,11.46
632,453565174,"00632M03:35:21.007","00632 04:02:29",197.05,774.65,,,,"     ",3.80,29.36,11.41
632,453565175,"00632M03:35:21.980","00632 04:02:30",196.99,774.61,,,,"     ",3.80,29.60,11.51
632,453565176,"00632M03:35:22.954","00632 04:02:31",196.95,774.60,,,,"     ",3.80,29.46,11.46
632,453565177,"00632M03:35:23.927","00632 04:02:32",196.94,774.64,,,,"     ",3.80,29.45,11.45
632,453565178,"00632M03:35:24.900","00632 04:02:33",196.94,774.57,,,,"     ",3.80,29.46,11.45
632,453565179,"00632M03:35:25.873","00632 04:02:34",196.95,774.61,,,,"     ",3.80,29.44,11.45
632,453565180,"00632M03:35:26.847","00632 04:02:35",196.93,774.59,,,,"     ",3.80,29.48,11.47
632,453565181,"00632M03:35:27.820","00632 04:02:36",196.89,774.64,,,,"     ",3.80,29.55,11.50
632,453565182,"00632M03:35:28.793","00632 04:02:37",196.81,774.60,,,,"     ",3.80,29.72,11.57
632,453565183,"00632M03:35:29.766","00632 04:02:38",196.71,774.54,,,,"     ",3.80,29.48,11.47
632,453565184,"00632M03:35:30.740","00632 04:02:39",196.62,774.59,,,,"     ",3.80,29.45,11.47
632,453565185,"00632M03:35:31.713","00632 04:02:40",196.55,774.61,,,,"     ",3.80,29.42,11.45
632,453565186,"00632M03:35:32.686","00632 04:02:41",196.52,774.69,,,,"     ",3.80,29.34,11.42
632,453565187,"00632M03:35:33.659","00632 04:02:42",196.53,774.64,,,,"     ",3.80,29.41,11.45
632,453565188,"00632M03:35:34.633","00632 04:02:43",196.57,774.65,,,,"     ",3.80,29.34,11.43
632,453565189,"00632M03:35:35.606","00632 04:02:44",196.61,774.71,,,,"     ",3.80,29.49,11.49
632,453565190,"00632M03:35:36.579","00632 04:02:45",196.64,774.73,,,,"     ",3.80,29.39,11.46
632,453565191,"00632M03:35:37.553","00632 04:02:46",196.65,774.68,,,,"     ",3.80,29.45,11.48
632,453565192,"00632M03:35:38.526","00632 04:02:47",196.63,774.68,,,,"     ",3.80,29.46,11.48
632,453565193,"00632M03:35:39.499","00632 04:02:48",196.61,774.74,,,,"     ",3.80,29.39,11.46
632,453565194,"00632M03:35:40.472","00632 04:02:49",196.58,774.71,,,,"     ",3.80,29.44,11.48
632,453565195,"00632M03:35:41.446","00632 04:02:49",196.55,774.63,,,,"     ",3.80,29.41,11.47
632,453565196,"00632M03:35:42.419","00632 04:02:50",196.50,774.70,,,,"     ",3.80,29.45,11.49
632,453565197,"00632M03:35:43.392","00632 04:02:51",196.40,774.66,,,,"     ",3.80,29.39,11.47
632,453565198,"00632M03:35:44.365","00632 04:02:52",196.32,774.70,,,,"     ",3.80,29.43,11.48
632,453565199,"00632M03:35:45.339","00632 04:02:53",196.26,774.63,,,,"     ",3.80,29.54,11.53
632,453565200,"00632M03:35:46.312","00632 04:02:54",196.21,774.68,,,,"     ",3.80,29.37,11.47
632,453565201,"00632M03:35:47.285","00632 04:02:55",196.17,774.65,,,,"     ",3.80,29.39,11.47
632,453565202,"00632M03:35:48.258","00632 04:02:56",196.14,774.71,,,,"     ",3.80,29.42,11.49
632,453565203,"00632M03:35:49.232","00632 04:02:57",196.12,774.68,,,,"     ",3.80,29.38,11.47
632,453565204,"00632M03:35:50.205","00632 04:02:58",196.11,774.69,,,,"     ",3.80,29.47,11.51
632,453565205,"00632M03:35:51.178","00632 04:02:59",196.11,774.64,,,,"     ",3.80,29.41,11.49
632,453565206,"00632M03:35:52.151","00632 04:03:00",196.11,774.63,,,,"     ",3.80,29.30,11.45
632,453565207,"00632M03:35:53.125","00632 04:03:01",196.13,774.72,,,,"     ",3.80,29.39,11.49
632,453565208,"00632M03:35:54.098","00632 04:03:02",196.16,774.70,,,,"     ",3.80,29.43,11.50
632,453565209,"00632M03:35:55.071","00632 04:03:03",196.21,774.65,,,,"     ",3.80,29.46,11.52
632,453565210,"00632M03:35:56.044","00632 04:03:04",196.27,774.76,,,,"     ",3.80,29.47,11.53
632,453565211,"00632M03:35:57.018","00632 04:03:05",196.77,774.71,,,,"     ",3.80,29.86,11.68
632,453565212,"00632M03:35:57.991","00632 04:03:06",196.66,774.67,,,,"     ",3.80,29.42,11.51
632,453565213,"00632M03:35:58.964","00632 04:03:07",196.55,774.73,,,,"     ",3.80,29.41,11.51
632,453565214,"00632M03:35:59.937","00632 04:03:08",196.44,774.69,,,,"     ",3.80,29.41,11.51
632,453565215,"00632M03:36:00.911","00632 04:03:09",196.34,774.67,,,,"     ",3.80,29.58,11.58
632,453565216,"00632M03:36:01.884","00632 04:03:10",196.24,774.71,,,,"     ",3.80,29.37,11.50
632,453565217,"00632M03:36:02.857","00632 04:03:11",196.14,774.70,,,,"     ",3.80,29.38,11.50
632,453565218,"00632M03:36:03.830","00632 04:03:12",196.05,774.72,,,,"     ",3.80,29.40,11.51
632,453565219,"00632M03:36:04.804","00632 04:03:13",195.97,774.72,,,,"     ",3.80,29.38,11.51
632,453565220,"00632M03:36:05.777","00632 04:03:14",195.88,774.67,,,,"     ",3.80,29.35,11.50
632,453565221,"00632M03:36:06.750","00632 04:03:15",195.80,774.65,,,,"     ",3.80,29.36,11.50
632,453565222,"00632M03:36:07.723","00632 04:03:16",195.73,774.68,,,,"     ",3.80,29.50,11.56
632,453565223,"00632M03:36:08.697","00632 04:03:17",195.66,774.72,,,,"     ",3.80,29.48,11.55
632,453565224,"00632M03:36:09.670","00632 04:03:18",195.59,774.71,,,,"     ",3.80,29.46,11.55
632,453565225,"00632M03:36:10.643","00632 04:03:19",195.53,774.67,,,,"     ",3.80,29.36,11.51
632,453565226,"00632M03:36:11.616","00632 04:03:20",195.47,774.68,,,,"     ",3.80,29.36,11.51
632,453565227,"00632M03:36:12.590","00632 04:03:21",195.41,774.72,,,,"     ",3.80,29.39,11.53
632,453565228,"00632M03:36:13.563","00632 04:03:22",195.36,774.70,,,,"     ",3.80,29.45,11.55
632,453565229,"00632M03:36:14.536","00632 04:03:23",195.31,774.77,,,,"     ",3.80,29.40,11.54
632,453565230,"00632M03:36:15.509","00632 04:03:24",195.28,774.83,,,,"     ",3.80,29.37,11.52
632,453565231,"00632M03:36:16.483","00632 04:03:25",195.24,774.79,,,,"     ",3.80,29.41,11.54
632,453565232,"00632M03:36:17.456","00632 04:03:25",195.20,774.75,,,,"     ",3.80,29.35,11.52
632,453565233,"00632M03:36:18.429","00632 04:03:26",195.17,774.74,,,,"     ",3.80,29.39,11.53
632,453565234,"00632M03:36:19.402","00632 04:03:27",195.13,774.68,,,,"     ",3.80,29.38,11.53
632,453565235,"00632M03:36:20.376","00632 04:03:28",195.11,774.77,,,,"     ",3.80,29.39,11.54
632,453565236,"00632M03:36:21.349","00632 04:03:29",195.09,774.76,,,,"     ",3.80,29.34,11.52
632,453565237,"00632M03:36:22.322","00632 04:03:30",195.08,774.76,,,,"     ",3.80,29.43,11.56
632,453565238,"00632M03:36:23.295","00632 04:03:31",195.08,774.67,,,,"     ",3.80,29.41,11.55
632,453565239,"00632M03:36:24.269","00632 04:03:32",195.07,774.68,,,,"     ",3.80,29.41,11.55
632,453565240,"00632M03:36:25.242","00632 04:03:33",195.07,774.64,,,,"     ",3.80,29.39,11.55
632,453565241,"00632M03:36:26.215","00632 04:03:34",195.07,774.71,,,,"     ",3.80,29.47,11.58
632,453565242,"00632M03:36:27.188","00632 04:03:35",195.06,774.71,,,,"     ",3.80,29.30,11.51
632,453565243,"00632M03:36:28.162","00632 04:03:36",195.06,774.57,,,,"     ",3.80,29.36,11.54
632,453565244,"00632M03:36:29.135","00632 04:03:37",195.04,774.70,,,,"     ",3.80,29.43,11.57
632,453565245,"00632M03:36:30.108","00632 04:03:38",195.01,774.70,,,,"     ",3.80,29.39,11.56
632,453565246,"00632M03:36:31.081","00632 04:03:39",194.97,774.65,,,,"     ",3.80,29.43,11.57
632,453565247,"00632M03:36:32.055","00632 04:03:40",194.94,774.66,,,,"     ",3.80,29.45,11.58
632,453565248,"00632M03:36:33.028","00632 04:03:41",194.91,774.60,,,,"     ",3.80,29.43,11.57
632,453565249,"00632M03:36:34.001","00632 04:03:42",194.89,774.72,,,,"     ",3.80,29.40,11.56
632,453565250,"00632M03:36:34.974","00632 04:03:43",194.88,774.71,,,,"     ",3.80,29.43,11.58
632,453565251,"00632M03:36:35.948","00632 04:03:44",194.89,774.66,,,,"     ",3.80,29.48,11.60
632,453565252,"00632M03:36:36.921","00632 04:03:45",194.90,774.70,,,,"     ",3.80,29.25,11.51
632,453565253,"00632M03:36:37.894","00632 04:03:46",194.93,774.71,,,,"     ",3.80,29.40,11.57
632,453565254,"00632M03:36:38.867","00632 04:03:47",194.95,774.66,,,,"     ",3.80,29.43,11.58
632,453565255,"00632M03:36:39.841","00632 04:03:48",194.98,774.74,,,,"     ",3.80,29.38,11.57
632,453565256,"00632M03:36:40.814","00632 04:03:49",195.00,774.70,,,,"     ",3.80,29.39,11.57
632,453565257,"00632M03:36:41.787","00632 04:03:50",195.01,774.68,,,,"     ",3.80,29.48,11.61
632,453565258,"00632M03:36:42.760","00632 04:03:51",195.01,774.71,,,,"     ",3.80,29.45,11.60
632,453565259,"00632M03:36:43.734","00632 04:03:52",195.00,774.74,,,,"     ",3.80,29.40,11.58
632,453565260,"00632M03:36:44.707","00632 04:03:53",194.99,774.77,,,,"     ",3.80,29.29,11.54
632,453565261,"00632M03:36:45.680","00632 04:03:54",194.98,774.77,,,,"     ",3.80,29.44,11.60
632,453565262,"00632M03:36:46.654","00632 04:03:55",194.97,774.68,,,,"     ",3.80,29.38,11.58
632,453565263,"00632M03:36:47.627","00632 04:03:56",194.95,774.66,,,,"     ",3.80,29.41,11.59
632,453565264,"00632M03:36:48.600","00632 04:03:57",194.94,774.72,,,,"     ",3.80,29.41,11.60
632,453565265,"00632M03:36:49.573","00632 04:03:58",194.91,774.69,,,,"     ",3.80,29.47,11.62
632,453565266,"00632M03:36:50.547","00632 04:03:59",194.89,774.63,,,,"     ",3.80,29.33,11.56
632,453565267,"00632M03:36:51.520","00632 04:04:00",194.86,774.68,,,,"     ",3.80,28.90,11.40
632,453565268,"00632M03:36:52.493","00632 04:04:01",194.83,774.76,,,,"     ",3.80,29.51,11.64
632,453565269,"00632M03:36:53.466","00632 04:04:02",194.80,774.78,,,,"     ",3.80,29.47,11.62
632,453565270,"00632M03:36:54.440","00632 04:04:02",194.76,774.86,,,,"     ",3.80,29.43,11.61
632,453565271,"00632M03:36:55.413","00632 04:04:03",194.72,774.87,,,,"     ",3.80,29.46,11.62
632,453565272,"00632M03:36:56.386","00632 04:04:04",194.69,774.74,,,,"     ",3.80,29.46,11.62
632,453565273,"00632M03:36:57.359","00632 04:04:05",194.66,774.75,,,,"     ",3.80,29.40,11.60
632,453565274,"00632M03:36:58.333","00632 04:04:06",194.64,774.76,,,,"     ",3.80,29.32,11.57
632,453565275,"00632M03:36:59.306","00632 04:04:07",194.62,774.73,,,,"     ",3.80,29.33,11.58
632,453565276,"00632M03:37:00.279","00632 04:04:08",194.63,774.77,,,,"     ",3.80,29.37,11.59
632,453565277,"00632M03:37:01.252","00632 04:04:09",194.66,774.71,,,,"     ",3.80,29.39,11.60
632,453565278,"00632M03:37:02.226","00632 04:04:10",194.70,774.72,,,,"     ",3.80,29.35,11.59
632,453565279,"00632M03:37:03.199","00632 04:04:11",194.75,774.74,,,,"     ",3.80,29.37,11.60
632,453565280,"00632M03:37:04.172","00632 04:04:12",194.80,774.69,,,,"     ",3.80,29.37,11.60
632,453565281,"00632M03:37:05.145","00632 04:04:13",194.83,774.85,,,,"     ",3.80,29.37,11.60
632,453565282,"00632M03:37:06.119","00632 04:04:14",194.85,774.77,,,,"     ",3.80,29.38,11.61
632,453565283,"00632M03:37:07.092","00632 04:04:15",194.85,774.77,,,,"     ",3.80,29.37,11.60
632,453565284,"00632M03:37:08.065","00632 04:04:16",194.84,774.82,,,,"     ",3.80,29.43,11.63
632,453565285,"00632M03:37:09.038","00632 04:04:17",194.82,774.79,,,,"     ",3.80,29.35,11.60
632,453565286,"00632M03:37:10.012","00632 04:04:18",194.81,774.83,,,,"     ",3.80,29.32,11.59
632,453565287,"00632M03:37:10.985","00632 04:04:19",194.79,774.81,,,,"     ",3.80,29.30,11.58
632,453565288,"00632M03:37:11.958","00632 04:04:20",194.77,774.79,,,,"     ",3.80,29.34,11.60
632,453565289,"00632M03:37:12.931","00632 04:04:21",194.76,774.72,,,,"     ",3.80,29.43,11.64
632,453565290,"00632M03:37:13.905","00632 04:04:22",194.76,774.71,,,,"     ",3.80,29.35,11.60
632,453565291,"00632M03:37:14.878","00632 04:04:23",194.77,774.73,,,,"     ",3.80,29.32,11.59
632,453565292,"00632M03:37:15.851","00632 04:04:24",194.78,774.70,,,,"     ",3.80,29.42,11.64
632,453565293,"00632M03:37:16.824","00632 04:04:25",194.80,774.73,,,,"     ",3.80,29.25,11.56
632,453565294,"00632M03:37:17.798","00632 04:04:26",194.82,774.73,,,,"     ",3.80,29.28,11.58
632,453565295,"00632M03:37:18.771","00632 04:04:27",194.83,774.76,,,,"     ",3.80,29.30,11.59
632,453565296,"00632M03:37:19.744","00632 04:04:28",194.83,774.79,,,,"     ",3.80,29.31,11.60
632,453565297,"00632M03:37:20.717","00632 04:04:29",194.83,774.74,,,,"     ",3.80,29.32,11.60
632,453565298,"00632M03:37:21.691","00632 04:04:30",194.83,774.80,,,,"     ",3.80,29.30,11.59
632,453565299,"00632M03:37:22.664","00632 04:04:31",194.82,774.86,,,,"     ",3.80,29.21,11.56
632,453565300,"00632M03:37:23.637","00632 04:04:32",194.80,774.85,,,,"     ",3.80,29.27,11.58
632,453565301,"00632M03:37:24.610","00632 04:04:33",194.78,774.81,,,,"     ",3.80,29.34,11.61
632,453565302,"00632M03:37:25.584","00632 04:04:34",194.75,774.83,,,,"     ",3.80,29.37,11.63
632,453565303,"00632M03:37:26.557","00632 04:04:35",194.72,774.81,,,,"     ",3.80,29.18,11.55
632,453565304,"00632M03:37:27.530","00632 04:04:36",194.69,774.82,,,,"     ",3.80,29.16,11.54
632,453565305,"00632M03:37:28.503","00632 04:04:37",194.66,774.76,,,,"     ",3.80,29.22,11.56
632,453565306,"00632M03:37:29.477","00632 04:04:38",194.62,774.79,,,,"     ",3.80,29.22,11.57
632,453565307,"00632M03:37:30.450","00632 04:04:38",194.58,774.82,,,,"     ",3.80,29.13,11.53
632,453565308,"00632M03:37:31.423","00632 04:04:39",194.54,774.73,,,,"     ",3.80,29.25,11.58
632,453565309,"00632M03:37:32.396","00632 04:04:40",194.49,774.73,,,,"     ",3.80,29.09,11.52
632,453565310,"00632M03:37:33.370","00632 04:04:41",194.44,774.78,,,,"     ",3.80,29.28,11.60
632,453565311,"00632M03:37:34.343","00632 04:04:42",194.39,774.74,,,,"     ",3.80,29.18,11.56
632,453565312,"00632M03:37:35.316","00632 04:04:43",194.34,774.76,,,,"     ",3.80,29.23,11.58
632,453565313,"00632M03:37:36.289","00632 04:04:44",194.30,774.81,,,,"     ",3.80,29.06,11.51
632,453565314,"00632M03:37:37.263","00632 04:04:45",194.27,774.77,,,,"     ",3.80,29.19,11.56
632,453565315,"00632M03:37:38.236","00632 04:04:46",194.25,774.77,,,,"     ",3.80,29.07,11.52
632,453565316,"00632M03:37:39.209","00632 04:04:47",194.25,774.89,,,,"     ",3.80,29.07,11.52
632,453565317,"00632M03:37:40.182","00632 04:04:48",194.25,774.79,,,,"     ",3.80,29.05,11.51
632,453565318,"00632M03:37:41.156","00632 04:04:49",194.25,774.72,,,,"     ",3.80,29.11,11.54
632,453565319,"00632M03:37:42.129","00632 04:04:50",194.25,774.81,,,,"     ",3.80,29.10,11.53
632,453565320,"00632M03:37:43.102","00632 04:04:51",194.24,774.78,,,,"     ",3.80,29.01,11.50
632,453565321,"00632M03:37:44.075","00632 04:04:52",194.22,774.78,,,,"     ",3.80,29.04,11.51
632,453565322,"00632M03:37:45.049","00632 04:04:53",194.20,774.83,,,,"     ",3.80,29.10,11.54
632,453565323,"00632M03:37:46.022","00632 04:04:54",194.16,774.79,,,,"     ",3.80,29.03,11.51
632,453565324,"00632M03:37:46.995","00632 04:04:55",194.10,774.79,,,,"     ",3.80,28.97,11.49
632,453565325,"00632M03:37:47.968","00632 04:04:56",194.04,774.72,,,,"     ",3.80,28.98,11.49
632,453565326,"00632M03:37:48.942","00632 04:04:57",193.98,774.63,,,,"     ",3.80,28.94,11.48
632,453565327,"00632M03:37:49.915","00632 04:04:58",193.92,774.56,,,,"     ",3.80,28.97,11.49
632,453565328,"00632M03:37:50.888","00632 04:04:59",193.87,774.81,,,,"     ",3.80,28.96,11.49
632,453565329,"00632M03:37:51.861","00632 04:05:00",193.83,774.86,,,,"     ",3.80,28.90,11.47
632,453565330,"00632M03:37:52.835","00632 04:05:01",193.80,774.93,,,,"     ",3.80,29.02,11.52
632,453565331,"00632M03:37:53.808","00632 04:05:02",193.77,774.97,,,,"     ",3.80,29.03,11.53
632,453565332,"00632M03:37:54.781","00632 04:05:03",193.77,774.90,,,,"     ",3.80,29.23,11.60
632,453565333,"00632M03:37:55.754","00632 04:05:04",193.76,774.83,,,,"     ",3.80,28.89,11.47
632,453565334,"00632M03:37:56.728","00632 04:05:05",193.77,774.81,,,,"     ",3.80,28.90,11.48
632,453565335,"00632M03:37:57.701","00632 04:05:06",193.77,774.83,,,,"     ",3.80,28.94,11.49
632,453565336,"00632M03:37:58.674","00632 04:05:07",193.78,774.85,,,,"     ",3.80,28.98,11.51
632,453565337,"00632M03:37:59.648","00632 04:05:08",193.79,774.80,,,,"     ",3.80,28.99,11.51
632,453565338,"00632M03:38:00.621","00632 04:05:09",193.80,774.89,,,,"     ",3.80,28.85,11.46
632,453565339,"00632M03:38:01.594","00632 04:05:10",193.81,774.84,,,,"     ",3.80,28.86,11.46
632,453565340,"00632M03:38:02.567","00632 04:05:11",193.82,774.89,,,,"     ",3.80,28.94,11.50
632,453565341,"00632M03:38:03.541","00632 04:05:12",193.84,774.88,,,,"     ",3.80,29.25,11.63
632,453565342,"00632M03:38:04.514","00632 04:05:13",193.87,774.82,,,,"     ",3.80,28.85,11.47
632,453565343,"00632M03:38:05.487","00632 04:05:14",193.90,774.75,,,,"     ",3.80,28.88,11.48
632,453565344,"00632M03:38:06.460","00632 04:05:15",193.92,774.86,,,,"     ",3.80,28.92,11.50
632,453565345,"00632M03:38:07.434","00632 04:05:15",193.95,774.77,,,,"     ",3.80,28.94,11.50
632,453565346,"00632M03:38:08.407","00632 04:05:16",193.97,774.82,,,,"     ",3.80,28.82,11.46
632,453565347,"00632M03:38:09.380","00632 04:05:17",193.98,774.79,,,,"     ",3.80,28.85,11.47
632,453565348,"00632M03:38:10.353","00632 04:05:18",193.97,774.78,,,,"     ",3.80,28.92,11.50
632,453565349,"00632M03:38:11.327","00632 04:05:19",193.96,774.75,,,,"     ",3.80,28.85,11.47
632,453565350,"00632M03:38:12.300","00632 04:05:20",193.93,774.79,,,,"     ",3.80,28.84,11.47
632,453565351,"00632M03:38:13.273","00632 04:05:21",193.89,774.83,,,,"     ",3.80,28.79,11.45
632,453565352,"00632M03:38:14.246","00632 04:05:22",193.86,774.82,,,,"     ",3.80,28.81,11.46
632,453565353,"00632M03:38:15.220","00632 04:05:23",193.83,774.88,,,,"     ",3.80,28.87,11.48
632,453565354,"00632M03:38:16.193","00632 04:05:24",193.81,774.83,,,,"     ",3.80,28.86,11.48
632,453565355,"00632M03:38:17.166","00632 04:05:25",193.79,774.90,,,,"     ",3.80,28.74,11.43
632,453565356,"00632M03:38:18.139","00632 04:05:26",193.77,774.86,,,,"     ",3.80,28.70,11.42
632,453565357,"00632M03:38:19.113","00632 04:05:27",193.74,774.83,,,,"     ",3.80,28.74,11.44
632,453565358,"00632M03:38:20.086","00632 04:05:28",193.72,774.84,,,,"     ",3.80,28.87,11.49
632,453565359,"00632M03:38:21.059","00632 04:05:29",193.69,774.91,,,,"     ",3.80,28.63,11.40
632,453565360,"00632M03:38:22.032","00632 04:05:30",193.65,774.89,,,,"     ",3.80,28.71,11.43
632,453565361,"00632M03:38:23.006","00632 04:05:31",193.62,774.83,,,,"     ",3.80,28.80,11.47
632,453565362,"00632M03:38:23.979","00632 04:05:32",193.58,774.86,,,,"     ",3.80,28.74,11.44
632,453565363,"00632M03:38:24.952","00632 04:05:33",193.54,774.91,,,,"     ",3.80,28.80,11.47
632,453565364,"00632M03:38:25.925","00632 04:05:34",193.50,774.84,,,,"     ",3.80,28.61,11.39
632,453565365,"00632M03:38:26.899","00632 04:05:35",193.47,774.90,,,,"     ",3.80,28.78,11.46
632,453565366,"00632M03:38:27.872","00632 04:05:36",193.45,774.93,,,,"     ",3.80,28.62,11.40
632,453565367,"00632M03:38:28.845","00632 04:05:37",193.44,774.85,,,,"     ",3.80,28.73,11.44
632,453565368,"00632M03:38:29.818","00632 04:05:38",193.44,774.80,,,,"     ",3.80,28.64,11.40
632,453565369,"00632M03:38:30.792","00632 04:05:39",193.45,774.86,,,,"     ",3.80,28.61,11.39
632,453565370,"00632M03:38:31.765","00632 04:05:40",193.46,774.78,,,,"     ",3.80,28.71,11.44
632,453565371,"00632M03:38:32.738","00632 04:05:41",193.48,774.80,,,,"     ",3.80,28.69,11.43
632,453565372,"00632M03:38:33.711","00632 04:05:42",193.49,774.76,,,,"     ",3.80,28.59,11.39
632,453565373,"00632M03:38:34.685","00632 04:05:43",193.51,774.80,,,,"     ",3.80,28.63,11.41
632,453565374,"00632M03:38:35.658","00632 04:05:44",193.52,774.82,,,,"     ",3.80,28.64,11.41
632,453565375,"00632M03:38:36.631","00632 04:05:45",193.54,774.82,,,,"     ",3.80,28.64,11.41
632,453565376,"00632M03:38:37.604","00632 04:05:46",193.56,774.82,,,,"     ",3.80,28.73,11.45
632,453565377,"00632M03:38:38.578","00632 04:05:47",193.59,774.90,,,,"     ",3.80,28.57,11.38
632,453565378,"00632M03:38:39.551","00632 04:05:48",193.61,774.82,,,,"     ",3.80,28.68,11.43
632,453565379,"00632M03:38:40.524","00632 04:05:49",193.63,774.85,,,,"     ",3.80,28.55,11.38
632,453565380,"00632M03:38:41.497","00632 04:05:50",193.66,774.84,,,,"     ",3.80,28.62,11.41
632,453565381,"00632M03:38:42.471","00632 04:05:51",193.69,774.85,,,,"     ",3.80,28.63,11.41
632,453565382,"00632M03:38:43.444","00632 04:05:51",193.72,774.84,,,,"     ",3.80,28.60,11.40
632,453565383,"00632M03:38:44.417","00632 04:05:52",193.75,774.85,,,,"     ",3.80,28.62,11.41
632,453565384,"00632M03:38:45.390","00632 04:05:53",193.78,774.90,,,,"     ",3.80,28.60,11.40
632,453565385,"00632M03:38:46.364","00632 04:05:54",193.79,774.84,,,,"     ",3.80,28.58,11.40
632,453565386,"00632M03:38:47.337","00632 04:05:55",193.79,774.78,,,,"     ",3.80,28.67,11.43
