SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2223,594813932,"02223M05:56:06.722","02223 05:28:53",202.16,894.57,,,,"     ",5.90,,
2223,594813933,"02223M05:56:07.695","02223 05:28:54",202.05,894.57,,,,"     ",5.90,,
2223,594813934,"02223M05:56:08.669","02223 05:28:55",201.94,894.54,,,,"     ",5.90,,
2223,594813935,"02223M05:56:09.642","02223 05:28:56",201.84,894.59,,,,"     ",5.90,,
2223,594813936,"02223M05:56:10.615","02223 05:28:57",201.76,894.61,,,,"     ",5.90,,
2223,594813937,"02223M05:56:11.588","02223 05:28:58",201.71,894.63,,,,"     ",5.90,,
2223,594813938,"02223M05:56:12.562","02223 05:28:59",201.70,894.57,,,,"     ",5.90,,
2223,594813939,"02223M05:56:13.535","02223 05:29:00",201.71,894.64,,,,"     ",5.90,,
2223,594813940,"02223M05:56:14.508","02223 05:29:01",201.75,894.57,,,,"     ",5.90,,
2223,594813941,"02223M05:56:15.481","02223 05:29:02",201.81,894.64,,,,"     ",5.90,,
2223,594813942,"02223M05:56:16.455","02223 05:29:03",201.89,894.64,,,,"     ",5.90,,
2223,594813943,"02223M05:56:17.428","02223 05:29:04",201.96,894.63,,,,"     ",5.90,,
2223,594813944,"02223M05:56:18.401","02223 05:29:05",202.02,894.63,,,,"     ",5.90,,
2223,594813945,"02223M05:56:19.374","02223 05:29:06",202.08,894.63,,,,"     ",5.90,,
2223,594813946,"02223M05:56:20.348","02223 05:29:07",202.14,894.69,,,,"     ",5.90,,
2223,594813947,"02223M05:56:21.321","02223 05:29:08",202.20,894.58,,,,"     ",5.90,,
2223,594813948,"02223M05:56:22.294","02223 05:29:09",202.24,894.55,,,,"     ",5.90,,
2223,594813949,"02223M05:56:23.267","02223 05:29:10",202.27,894.60,,,,"     ",5.90,,
2223,594813950,"02223M05:56:24.241","02223 05:29:11",202.29,894.65,,,,"     ",5.90,,
2223,594813951,"02223M05:56:25.214","02223 05:29:12",202.32,894.61,,,,"     ",5.90,,
2223,594813952,"02223M05:56:26.187","02223 05:29:13",202.36,894.61,,,,"     ",5.90,,
2223,594813953,"02223M05:56:27.160","02223 05:29:14",202.41,894.62,,,,"     ",5.90,,
2223,594813954,"02223M05:56:28.134","02223 05:29:15",202.46,894.61,,,,"     ",5.90,,
2223,594813955,"02223M05:56:29.107","02223 05:29:16",202.51,894.68,,,,"     ",5.90,,
2223,594813956,"02223M05:56:30.080","02223 05:29:17",202.57,894.65,,,,"     ",5.90,,
2223,594813957,"02223M05:56:31.053","02223 05:29:18",202.63,894.61,,,,"     ",5.90,,
2223,594813958,"02223M05:56:32.027","02223 05:29:19",202.66,894.63,,,,"     ",5.90,,
2223,594813959,"02223M05:56:33.000","02223 05:29:20",202.65,894.63,,,,"     ",5.90,,
2223,594813960,"02223M05:56:33.973","02223 05:29:21",202.59,894.65,,,,"     ",5.90,,
2223,594813961,"02223M05:56:34.946","02223 05:29:22",202.51,894.57,,,,"     ",5.90,,
2223,594813962,"02223M05:56:35.920","02223 05:29:23",202.44,894.68,,,,"     ",5.90,,
2223,594813963,"02223M05:56:36.893","02223 05:29:24",202.40,894.64,,,,"     ",5.90,,
2223,594813964,"02223M05:56:37.866","02223 05:29:25",202.39,894.68,,,,"     ",5.90,,
2223,594813965,"02223M05:56:38.839","02223 05:29:26",202.42,894.68,,,,"     ",5.90,,
2223,594813966,"02223M05:56:39.813","02223 05:29:27",202.48,894.64,,,,"     ",5.90,,
2223,594813967,"02223M05:56:40.786","02223 05:29:28",202.55,894.60,,,,"     ",5.90,,
2223,594813968,"02223M05:56:41.759","02223 05:29:28",202.62,894.65,,,,"     ",5.90,,
2223,594813969,"02223M05:56:42.732","02223 05:29:29",202.68,894.65,,,,"     ",5.90,,
2223,594813970,"02223M05:56:43.706","02223 05:29:30",202.74,894.60,,,,"     ",5.90,,
2223,594813971,"02223M05:56:44.679","02223 05:29:31",202.80,894.63,,,,"     ",5.90,,
2223,594813972,"02223M05:56:45.652","02223 05:29:32",202.87,894.51,,,,"     ",5.90,,
2223,594813973,"02223M05:56:46.625","02223 05:29:33",202.92,894.61,,,,"     ",5.90,,
2223,594813974,"02223M05:56:47.599","02223 05:29:34",202.94,894.61,,,,"     ",5.90,,
2223,594813975,"02223M05:56:48.572","02223 05:29:35",202.95,894.65,,,,"     ",5.90,,
2223,594813976,"02223M05:56:49.545","02223 05:29:36",202.95,894.64,,,,"     ",5.90,,
2223,594813977,"02223M05:56:50.518","02223 05:29:37",202.94,894.72,,,,"     ",5.90,,
2223,594813978,"02223M05:56:51.492","02223 05:29:38",202.90,894.69,,,,"     ",5.90,,
2223,594813979,"02223M05:56:52.465","02223 05:29:39",202.83,894.65,,,,"     ",5.90,,
2223,594813980,"02223M05:56:53.438","02223 05:29:40",202.74,894.67,,,,"     ",5.90,,
2223,594813981,"02223M05:56:54.412","02223 05:29:41",202.66,894.64,,,,"     ",5.90,,
2223,594813982,"02223M05:56:55.385","02223 05:29:42",202.58,894.59,,,,"     ",5.90,,
2223,594813983,"02223M05:56:56.358","02223 05:29:43",202.52,894.69,,,,"     ",5.90,,
2223,594813984,"02223M05:56:57.331","02223 05:29:44",202.44,894.68,,,,"     ",5.90,,
2223,594813985,"02223M05:56:58.305","02223 05:29:45",202.34,894.67,,,,"     ",5.90,,
2223,594813986,"02223M05:56:59.278","02223 05:29:46",202.25,894.64,,,,"     ",5.90,,
2223,594813987,"02223M05:57:00.251","02223 05:29:47",202.18,894.72,,,,"     ",5.90,,
2223,594813988,"02223M05:57:01.224","02223 05:29:48",202.12,894.73,,,,"     ",5.90,,
2223,594813989,"02223M05:57:02.198","02223 05:29:49",202.08,894.73,,,,"     ",5.90,,
2223,594813990,"02223M05:57:03.171","02223 05:29:50",202.05,894.75,,,,"     ",5.90,,
2223,594813991,"02223M05:57:04.144","02223 05:29:51",202.03,894.71,,,,"     ",5.90,,
2223,594813992,"02223M05:57:05.117","02223 05:29:52",202.03,894.72,,,,"     ",5.90,,
2223,594813993,"02223M05:57:06.091","02223 05:29:53",202.04,894.80,,,,"     ",5.90,,
2223,594813994,"02223M05:57:07.064","02223 05:29:54",202.09,894.74,,,,"     ",5.90,,
2223,594813995,"02223M05:57:08.037","02223 05:29:55",202.16,894.71,,,,"     ",5.90,,
2223,594813996,"02223M05:57:09.010","02223 05:29:56",202.26,894.73,,,,"     ",5.90,,
2223,594813997,"02223M05:57:09.984","02223 05:29:57",202.36,894.77,,,,"     ",5.90,,
2223,594813998,"02223M05:57:10.957","02223 05:29:58",202.46,894.70,,,,"     ",5.90,,
2223,594813999,"02223M05:57:11.930","02223 05:29:59",202.54,894.73,,,,"     ",5.90,,
2223,594814000,"02223M05:57:12.903","02223 05:30:00",202.57,894.77,,,,"     ",5.90,,
2223,594814001,"02223M05:57:13.877","02223 05:30:01",202.57,894.71,,,,"     ",5.90,,
2223,594814002,"02223M05:57:14.850","02223 05:30:02",202.54,894.71,,,,"     ",5.90,,
2223,594814003,"02223M05:57:15.823","02223 05:30:03",202.49,894.67,,,,"     ",5.90,,
2223,594814004,"02223M05:57:16.796","02223 05:30:04",202.43,894.68,,,,"     ",5.90,,
2223,594814005,"02223M05:57:17.770","02223 05:30:04",202.37,894.76,,,,"     ",5.90,,
2223,594814006,"02223M05:57:18.743","02223 05:30:05",202.33,894.69,,,,"     ",5.90,,
2223,594814007,"02223M05:57:19.716","02223 05:30:06",202.30,894.69,,,,"     ",5.90,,
2223,594814008,"02223M05:57:20.689","02223 05:30:07",202.26,894.71,,,,"     ",5.90,,
2223,594814009,"02223M05:57:21.663","02223 05:30:08",202.21,894.68,,,,"     ",5.90,,
2223,594814010,"02223M05:57:22.636","02223 05:30:09",202.16,894.68,,,,"     ",5.90,,
2223,594814011,"02223M05:57:23.609","02223 05:30:10",202.10,894.76,,,,"     ",5.90,,
2223,594814012,"02223M05:57:24.582","02223 05:30:11",202.07,894.82,,,,"     ",5.90,,
2223,594814013,"02223M05:57:25.556","02223 05:30:12",202.07,894.84,,,,"     ",5.90,,
2223,594814014,"02223M05:57:26.529","02223 05:30:13",202.10,894.82,,,,"     ",5.90,,
2223,594814015,"02223M05:57:27.502","02223 05:30:14",202.15,894.79,,,,"     ",5.90,,
2223,594814016,"02223M05:57:28.475","02223 05:30:15",202.21,894.79,,,,"     ",5.90,,
2223,594814017,"02223M05:57:29.449","02223 05:30:16",202.27,894.73,,,,"     ",5.90,,
2223,594814018,"02223M05:57:30.422","02223 05:30:17",202.32,894.84,,,,"     ",5.90,,
2223,594814019,"02223M05:57:31.395","02223 05:30:18",202.35,894.69,,,,"     ",5.90,,
2223,594814020,"02223M05:57:32.368","02223 05:30:19",202.36,894.74,,,,"     ",5.90,,
2223,594814021,"02223M05:57:33.342","02223 05:30:20",202.35,894.64,,,,"     ",5.90,,
2223,594814022,"02223M05:57:34.315","02223 05:30:21",202.33,894.75,,,,"     ",5.90,,
2223,594814023,"02223M05:57:35.288","02223 05:30:22",202.31,894.78,,,,"     ",5.90,,
2223,594814024,"02223M05:57:36.261","02223 05:30:23",202.30,894.71,,,,"     ",5.90,,
2223,594814025,"02223M05:57:37.235","02223 05:30:24",202.29,894.83,,,,"     ",5.90,,
2223,594814026,"02223M05:57:38.208","02223 05:30:25",202.27,894.80,,,,"     ",5.90,,
2223,594814027,"02223M05:57:39.181","02223 05:30:26",202.24,894.80,,,,"     ",5.90,,
2223,594814028,"02223M05:57:40.154","02223 05:30:27",202.19,894.85,,,,"     ",5.90,,
2223,594814029,"02223M05:57:41.128","02223 05:30:28",202.15,894.80,,,,"     ",5.90,,
2223,594814030,"02223M05:57:42.101","02223 05:30:29",202.11,894.79,,,,"     ",5.90,,
2223,594814031,"02223M05:57:43.074","02223 05:30:30",202.10,894.77,,,,"     ",5.90,,
2223,594814032,"02223M05:57:44.047","02223 05:30:31",202.11,894.85,,,,"     ",5.90,,
2223,594814033,"02223M05:57:45.021","02223 05:30:32",202.14,894.84,,,,"     ",5.90,,
2223,594814034,"02223M05:57:45.994","02223 05:30:33",202.18,894.78,,,,"     ",5.90,,
2223,594814035,"02223M05:57:46.967","02223 05:30:34",202.22,894.81,,,,"     ",5.90,,
2223,594814036,"02223M05:57:47.940","02223 05:30:35",202.25,894.72,,,,"     ",5.90,,
2223,594814037,"02223M05:57:48.914","02223 05:30:36",202.27,894.71,,,,"     ",5.90,,
2223,594814038,"02223M05:57:49.887","02223 05:30:37",202.28,894.68,,,,"     ",5.90,,
2223,594814039,"02223M05:57:50.860","02223 05:30:38",202.31,894.79,,,,"     ",5.90,,
2223,594814040,"02223M05:57:51.833","02223 05:30:39",202.36,894.81,,,,"     ",5.90,,
2223,594814041,"02223M05:57:52.807","02223 05:30:39",202.42,894.74,,,,"     ",5.90,,
2223,594814042,"02223M05:57:53.780","02223 05:30:40",202.48,894.78,,,,"     ",5.90,,
2223,594814043,"02223M05:57:54.753","02223 05:30:41",202.53,894.83,,,,"     ",5.90,,
2223,594814044,"02223M05:57:55.726","02223 05:30:42",202.57,894.81,,,,"     ",5.90,,
2223,594814045,"02223M05:57:56.700","02223 05:30:43",202.60,894.85,,,,"     ",5.90,,
2223,594814046,"02223M05:57:57.673","02223 05:30:44",202.60,894.86,,,,"     ",5.90,,
2223,594814047,"02223M05:57:58.646","02223 05:30:45",202.59,894.86,,,,"     ",5.90,,
2223,594814048,"02223M05:57:59.619","02223 05:30:46",202.59,894.95,,,,"     ",5.90,,
2223,594814049,"02223M05:58:00.593","02223 05:30:47",202.59,894.87,,,,"     ",5.90,,
2223,594814050,"02223M05:58:01.566","02223 05:30:48",202.63,894.84,,,,"     ",5.90,,
2223,594814051,"02223M05:58:02.539","02223 05:30:49",202.68,894.80,,,,"     ",5.90,,
2223,594814052,"02223M05:58:03.512","02223 05:30:50",202.74,894.80,,,,"     ",5.90,,
2223,594814053,"02223M05:58:04.486","02223 05:30:51",202.76,894.83,,,,"     ",5.90,,
2223,594814054,"02223M05:58:05.459","02223 05:30:52",202.75,894.88,,,,"     ",5.90,,
2223,594814055,"02223M05:58:06.432","02223 05:30:53",202.70,894.81,,,,"     ",5.90,,
2223,594814056,"02223M05:58:07.406","02223 05:30:54",202.64,894.87,,,,"     ",5.90,,
2223,594814057,"02223M05:58:08.379","02223 05:30:55",202.58,894.90,,,,"     ",5.90,,
2223,594814058,"02223M05:58:09.352","02223 05:30:56",202.51,894.90,,,,"     ",5.90,,
2223,594814059,"02223M05:58:10.325","02223 05:30:57",202.45,894.91,,,,"     ",5.90,,
2223,594814060,"02223M05:58:11.299","02223 05:30:58",202.38,894.92,,,,"     ",5.90,,
2223,594814061,"02223M05:58:12.272","02223 05:30:59",202.31,894.97,,,,"     ",5.90,,
2223,594814062,"02223M05:58:13.245","02223 05:31:00",202.23,895.04,,,,"     ",5.90,,
2223,594814063,"02223M05:58:14.218","02223 05:31:01",202.17,894.96,,,,"     ",5.90,,
2223,594814064,"02223M05:58:15.192","02223 05:31:02",202.14,894.95,,,,"     ",5.90,,
2223,594814065,"02223M05:58:16.165","02223 05:31:03",202.13,894.90,,,,"     ",5.90,,
2223,594814066,"02223M05:58:17.138","02223 05:31:04",202.16,894.94,,,,"     ",5.90,,
2223,594814067,"02223M05:58:18.111","02223 05:31:05",202.25,894.91,,,,"     ",5.90,,
2223,594814068,"02223M05:58:19.085","02223 05:31:06",202.37,894.96,,,,"     ",5.90,,
2223,594814069,"02223M05:58:20.058","02223 05:31:07",202.51,894.91,,,,"     ",5.90,,
2223,594814070,"02223M05:58:21.031","02223 05:31:08",202.64,894.90,,,,"     ",5.90,,
2223,594814071,"02223M05:58:22.004","02223 05:31:09",202.72,894.92,,,,"     ",5.90,,
2223,594814072,"02223M05:58:22.978","02223 05:31:10",202.76,894.96,,,,"     ",5.90,,
2223,594814073,"02223M05:58:23.951","02223 05:31:11",202.75,894.92,,,,"     ",5.90,,
2223,594814074,"02223M05:58:24.924","02223 05:31:12",202.70,894.97,,,,"     ",5.90,,
2223,594814075,"02223M05:58:25.897","02223 05:31:13",202.64,894.97,,,,"     ",5.90,,
2223,594814076,"02223M05:58:26.871","02223 05:31:14",202.59,894.90,,,,"     ",5.90,,
2223,594814077,"02223M05:58:27.844","02223 05:31:15",202.56,894.88,,,,"     ",5.90,,
2223,594814078,"02223M05:58:28.817","02223 05:31:15",202.52,894.84,,,,"     ",5.90,,
2223,594814079,"02223M05:58:29.790","02223 05:31:16",202.48,894.96,,,,"     ",5.90,,
2223,594814080,"02223M05:58:30.764","02223 05:31:17",202.46,894.98,,,,"     ",5.90,,
2223,594814081,"02223M05:58:31.737","02223 05:31:18",202.44,895.02,,,,"     ",5.90,,
2223,594814082,"02223M05:58:32.710","02223 05:31:19",202.45,894.93,,,,"     ",5.90,,
2223,594814083,"02223M05:58:33.683","02223 05:31:20",202.48,895.02,,,,"     ",5.90,,
2223,594814084,"02223M05:58:34.657","02223 05:31:21",202.54,894.95,,,,"     ",5.90,,
2223,594814085,"02223M05:58:35.630","02223 05:31:22",202.59,894.98,,,,"     ",5.90,,
2223,594814086,"02223M05:58:36.603","02223 05:31:23",202.63,894.97,,,,"     ",5.90,,
2223,594814087,"02223M05:58:37.576","02223 05:31:24",202.64,894.98,,,,"     ",5.90,,
2223,594814088,"02223M05:58:38.550","02223 05:31:25",202.62,894.94,,,,"     ",5.90,,
2223,594814089,"02223M05:58:39.523","02223 05:31:26",202.58,895.04,,,,"     ",5.90,,
2223,594814090,"02223M05:58:40.496","02223 05:31:27",202.52,895.05,,,,"     ",5.90,,
2223,594814091,"02223M05:58:41.469","02223 05:31:28",202.47,894.94,,,,"     ",5.90,,
2223,594814092,"02223M05:58:42.443","02223 05:31:29",202.45,895.05,,,,"     ",5.90,,
2223,594814093,"02223M05:58:43.416","02223 05:31:30",202.46,894.98,,,,"     ",5.90,,
2223,594814094,"02223M05:58:44.389","02223 05:31:31",202.48,894.98,,,,"     ",5.90,,
2223,594814095,"02223M05:58:45.362","02223 05:31:32",202.51,894.94,,,,"     ",5.90,,
2223,594814096,"02223M05:58:46.336","02223 05:31:33",202.51,894.93,,,,"     ",5.90,,
2223,594814097,"02223M05:58:47.309","02223 05:31:34",202.51,894.99,,,,"     ",5.90,,
2223,594814098,"02223M05:58:48.282","02223 05:31:35",202.50,895.07,,,,"     ",5.90,,
2223,594814099,"02223M05:58:49.255","02223 05:31:36",202.49,895.03,,,,"     ",5.90,,
2223,594814100,"02223M05:58:50.229","02223 05:31:37",202.48,895.03,,,,"     ",5.90,,
2223,594814101,"02223M05:58:51.202","02223 05:31:38",202.48,894.99,,,,"     ",5.90,,
2223,594814102,"02223M05:58:52.175","02223 05:31:39",202.46,894.98,,,,"     ",5.90,,
2223,594814103,"02223M05:58:53.148","02223 05:31:40",202.45,894.99,,,,"     ",5.90,,
2223,594814104,"02223M05:58:54.122","02223 05:31:41",202.43,894.98,,,,"     ",5.90,,
2223,594814105,"02223M05:58:55.095","02223 05:31:42",202.41,894.98,,,,"     ",5.90,,
2223,594814106,"02223M05:58:56.068","02223 05:31:43",202.38,894.90,,,,"     ",5.90,,
2223,594814107,"02223M05:58:57.041","02223 05:31:44",202.34,894.98,,,,"     ",5.90,,
2223,594814108,"02223M05:58:58.015","02223 05:31:45",202.30,894.92,,,,"     ",5.90,,
2223,594814118,"02223M05:59:07.747","02223 05:31:54",202.31,895.13,,,,"     ",5.90,,
2223,594814119,"02223M05:59:08.720","02223 05:31:55",202.32,895.09,,,,"     ",5.90,37.03,11.32
2223,594814120,"02223M05:59:09.694","02223 05:31:56",202.32,894.97,,,,"     ",5.90,37.06,11.29
2223,594814121,"02223M05:59:10.667","02223 05:31:57",202.33,894.97,,,,"     ",5.90,37.18,11.28
2223,594814122,"02223M05:59:11.640","02223 05:31:58",202.33,894.95,,,,"     ",5.90,37.20,11.24
2223,594814132,"02223M05:59:21.373","02223 05:32:08",202.36,895.05,,,,"     ",5.90,,
2223,594814133,"02223M05:59:22.346","02223 05:32:09",202.35,895.02,,,,"     ",5.90,,
2223,594814134,"02223M05:59:23.319","02223 05:32:10",202.35,895.11,,,,"     ",5.90,,
2223,594814135,"02223M05:59:24.293","02223 05:32:11",202.34,895.00,,,,"     ",5.90,,
2223,594814136,"02223M05:59:25.266","02223 05:32:12",202.34,895.04,,,,"     ",5.90,,
2223,594814137,"02223M05:59:26.239","02223 05:32:13",202.30,895.14,,,,"     ",5.90,,
2223,594814138,"02223M05:59:27.212","02223 05:32:14",202.26,895.07,,,,"     ",5.90,,
2223,594814139,"02223M05:59:28.186","02223 05:32:15",202.21,895.12,,,,"     ",5.90,,
2223,594814140,"02223M05:59:29.159","02223 05:32:16",202.17,895.02,,,,"     ",5.90,,
2223,594814141,"02223M05:59:30.132","02223 05:32:17",202.14,895.10,,,,"     ",5.90,,
2223,594814142,"02223M05:59:31.105","02223 05:32:18",202.11,895.08,,,,"     ",5.90,,
2223,594814143,"02223M05:59:32.079","02223 05:32:19",202.07,895.06,,,,"     ",5.90,,
2223,594814144,"02223M05:59:33.052","02223 05:32:20",202.03,895.05,,,,"     ",5.90,,
2223,594814145,"02223M05:59:34.025","02223 05:32:21",202.03,895.08,,,,"     ",5.90,,
2223,594814146,"02223M05:59:34.998","02223 05:32:22",202.08,895.13,,,,"     ",5.90,,
2223,594814147,"02223M05:59:35.972","02223 05:32:23",202.16,895.16,,,,"     ",5.90,,
2223,594814148,"02223M05:59:36.945","02223 05:32:24",202.26,895.20,,,,"     ",5.90,,
2223,594814149,"02223M05:59:37.918","02223 05:32:25",202.36,895.17,,,,"     ",5.90,,
2223,594814150,"02223M05:59:38.891","02223 05:32:26",202.45,895.16,,,,"     ",5.90,,
2223,594814151,"02223M05:59:39.865","02223 05:32:27",202.54,895.15,,,,"     ",5.90,,
2223,594814152,"02223M05:59:40.838","02223 05:32:27",202.61,895.16,,,,"     ",5.90,,
2223,594814153,"02223M05:59:41.811","02223 05:32:28",202.67,895.09,,,,"     ",5.90,,
2223,594814154,"02223M05:59:42.784","02223 05:32:29",202.69,895.05,,,,"     ",5.90,,
2223,594814155,"02223M05:59:43.758","02223 05:32:30",202.70,895.10,,,,"     ",5.90,,
2223,594814156,"02223M05:59:44.731","02223 05:32:31",202.67,895.13,,,,"     ",5.90,,
2223,594814157,"02223M05:59:45.704","02223 05:32:32",202.63,895.18,,,,"     ",5.90,,
2223,594814158,"02223M05:59:46.677","02223 05:32:33",202.55,895.13,,,,"     ",5.90,,
2223,594814159,"02223M05:59:47.651","02223 05:32:34",202.46,895.10,,,,"     ",5.90,,
2223,594814160,"02223M05:59:48.624","02223 05:32:35",202.37,895.13,,,,"     ",5.90,,
2223,594814161,"02223M05:59:49.597","02223 05:32:36",202.29,895.10,,,,"     ",5.90,,
2223,594814162,"02223M05:59:50.570","02223 05:32:37",202.21,895.04,,,,"     ",5.90,,
2223,594814163,"02223M05:59:51.544","02223 05:32:38",202.16,895.13,,,,"     ",5.90,,
2223,594814164,"02223M05:59:52.517","02223 05:32:39",202.14,895.10,,,,"     ",5.90,,
2223,594814165,"02223M05:59:53.490","02223 05:32:40",202.15,895.10,,,,"     ",5.90,,
2223,594814166,"02223M05:59:54.463","02223 05:32:41",202.20,895.19,,,,"     ",5.90,,
2223,594814167,"02223M05:59:55.437","02223 05:32:42",202.28,895.12,,,,"     ",5.90,,
2223,594814168,"02223M05:59:56.410","02223 05:32:43",202.39,895.20,,,,"     ",5.90,,
2223,594814169,"02223M05:59:57.383","02223 05:32:44",202.50,895.23,,,,"     ",5.90,,
2223,594814170,"02223M05:59:58.356","02223 05:32:45",202.60,895.20,,,,"     ",5.90,,
2223,594814171,"02223M05:59:59.330","02223 05:32:46",202.66,895.19,,,,"     ",5.90,,
2223,594814172,"02223M06:00:00.303","02223 05:32:47",202.68,895.21,,,,"     ",5.90,,
2223,594814173,"02223M06:00:01.276","02223 05:32:48",202.67,895.23,,,,"     ",5.90,,
2223,594814174,"02223M06:00:02.249","02223 05:32:49",202.66,895.30,,,,"     ",5.90,,
2223,594814175,"02223M06:00:03.223","02223 05:32:50",202.64,895.22,,,,"     ",5.90,,
2223,594814176,"02223M06:00:04.196","02223 05:32:51",202.63,895.29,,,,"     ",5.90,,
2223,594814177,"02223M06:00:05.169","02223 05:32:52",202.61,895.17,,,,"     ",5.90,,
2223,594814178,"02223M06:00:06.142","02223 05:32:53",202.60,895.23,,,,"     ",5.90,,
2223,594814179,"02223M06:00:07.116","02223 05:32:54",202.58,895.13,,,,"     ",5.90,,
2223,594814180,"02223M06:00:08.089","02223 05:32:55",202.58,895.14,,,,"     ",5.90,,
2223,594814181,"02223M06:00:09.062","02223 05:32:56",202.60,895.17,,,,"     ",5.90,,
2223,594814182,"02223M06:00:10.035","02223 05:32:57",202.65,895.19,,,,"     ",5.90,,
2223,594814183,"02223M06:00:11.009","02223 05:32:58",202.70,895.21,,,,"     ",5.90,,
2223,594814184,"02223M06:00:11.982","02223 05:32:59",202.74,895.28,,,,"     ",5.90,,
2223,594814185,"02223M06:00:12.955","02223 05:33:00",202.76,895.23,,,,"     ",5.90,,
2223,594814186,"02223M06:00:13.928","02223 05:33:01",202.74,895.28,,,,"     ",5.90,,
2223,594814187,"02223M06:00:14.902","02223 05:33:02",202.70,895.21,,,,"     ",5.90,,
2223,594814188,"02223M06:00:15.875","02223 05:33:03",202.64,895.08,,,,"     ",5.90,,
2223,594814189,"02223M06:00:16.848","02223 05:33:03",202.58,895.22,,,,"     ",5.90,,
2223,594814190,"02223M06:00:17.821","02223 05:33:04",202.54,895.16,,,,"     ",5.90,,
2223,594814191,"02223M06:00:18.795","02223 05:33:05",202.52,895.25,,,,"     ",5.90,,
2223,594814192,"02223M06:00:19.768","02223 05:33:06",202.51,895.20,,,,"     ",5.90,,
2223,594814193,"02223M06:00:20.741","02223 05:33:07",202.50,895.23,,,,"     ",5.90,,
2223,594814194,"02223M06:00:21.714","02223 05:33:08",202.49,895.22,,,,"     ",5.90,,
2223,594814195,"02223M06:00:22.688","02223 05:33:09",202.50,895.25,,,,"     ",5.90,,
2223,594814196,"02223M06:00:23.661","02223 05:33:10",202.53,895.32,,,,"     ",5.90,,
2223,594814197,"02223M06:00:24.634","02223 05:33:11",202.57,895.28,,,,"     ",5.90,,
2223,594814198,"02223M06:00:25.608","02223 05:33:12",202.62,895.18,,,,"     ",5.90,,
2223,594814199,"02223M06:00:26.581","02223 05:33:13",202.69,895.16,,,,"     ",5.90,,
2223,594814200,"02223M06:00:27.554","02223 05:33:14",202.76,895.17,,,,"     ",5.90,,
2223,594814201,"02223M06:00:28.527","02223 05:33:15",202.81,895.11,,,,"     ",5.90,,
2223,594814202,"02223M06:00:29.501","02223 05:33:16",202.83,895.17,,,,"     ",5.90,,
2223,594814203,"02223M06:00:30.474","02223 05:33:17",202.82,895.19,,,,"     ",5.90,,
2223,594814204,"02223M06:00:31.447","02223 05:33:18",202.77,895.20,,,,"     ",5.90,,
2223,594814205,"02223M06:00:32.420","02223 05:33:19",202.70,895.22,,,,"     ",5.90,,
2223,594814206,"02223M06:00:33.394","02223 05:33:20",202.62,895.28,,,,"     ",5.90,,
2223,594814207,"02223M06:00:34.367","02223 05:33:21",202.55,895.21,,,,"     ",5.90,,
2223,594814208,"02223M06:00:35.340","02223 05:33:22",202.49,895.12,,,,"     ",5.90,,
2223,594814209,"02223M06:00:36.313","02223 05:33:23",202.45,895.19,,,,"     ",5.90,,
2223,594814210,"02223M06:00:37.287","02223 05:33:24",202.43,895.15,,,,"     ",5.90,,
2223,594814211,"02223M06:00:38.260","02223 05:33:25",202.42,895.18,,,,"     ",5.90,,
2223,594814212,"02223M06:00:39.233","02223 05:33:26",202.40,895.23,,,,"     ",5.90,,
2223,594814213,"02223M06:00:40.206","02223 05:33:27",202.38,895.15,,,,"     ",5.90,,
2223,594814214,"02223M06:00:41.180","02223 05:33:28",202.34,895.17,,,,"     ",5.90,,
2223,594814215,"02223M06:00:42.153","02223 05:33:29",202.32,895.25,,,,"     ",5.90,,
2223,594814216,"02223M06:00:43.126","02223 05:33:30",202.31,895.15,,,,"     ",5.90,,
2223,594814217,"02223M06:00:44.099","02223 05:33:31",202.30,895.17,,,,"     ",5.90,,
2223,594814218,"02223M06:00:45.073","02223 05:33:32",202.29,895.18,,,,"     ",5.90,,
2223,594814219,"02223M06:00:46.046","02223 05:33:33",202.29,895.14,,,,"     ",5.90,,
2223,594814220,"02223M06:00:47.019","02223 05:33:34",202.31,895.19,,,,"     ",5.90,,
2223,594814221,"02223M06:00:47.992","02223 05:33:35",202.34,895.21,,,,"     ",5.90,,
2223,594814222,"02223M06:00:48.966","02223 05:33:36",202.38,895.28,,,,"     ",5.90,,
2223,594814223,"02223M06:00:49.939","02223 05:33:37",202.41,895.25,,,,"     ",5.90,,
2223,594814224,"02223M06:00:50.912","02223 05:33:38",202.44,895.31,,,,"     ",5.90,,
2223,594814225,"02223M06:00:51.885","02223 05:33:38",202.46,895.26,,,,"     ",5.90,,
2223,594814226,"02223M06:00:52.859","02223 05:33:39",202.48,895.18,,,,"     ",5.90,,
2223,594814227,"02223M06:00:53.832","02223 05:33:40",202.51,895.21,,,,"     ",5.90,,
2223,594814228,"02223M06:00:54.805","02223 05:33:41",202.55,895.15,,,,"     ",5.90,,
2223,594814229,"02223M06:00:55.778","02223 05:33:42",202.58,895.23,,,,"     ",5.90,,
2223,594814230,"02223M06:00:56.752","02223 05:33:43",202.60,895.23,,,,"     ",5.90,,
2223,594814231,"02223M06:00:57.725","02223 05:33:44",202.59,895.28,,,,"     ",5.90,,
