SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2012,576088717,"02012M07:36:26.003","02012 08:10:15",223.98,752.86,,,,"     ",5.80,228.99,2.47
2012,576088718,"02012M07:36:26.976","02012 08:10:16",224.16,752.94,,,,"     ",5.80,227.11,2.45
2012,576088719,"02012M07:36:27.950","02012 08:10:17",224.34,752.93,,,,"     ",5.80,228.27,2.46
2012,576088720,"02012M07:36:28.923","02012 08:10:18",224.50,752.86,,,,"     ",5.80,227.59,2.45
2012,576088721,"02012M07:36:29.896","02012 08:10:19",224.63,752.86,,,,"     ",5.80,226.25,2.43
2012,576088722,"02012M07:36:30.869","02012 08:10:20",224.74,752.91,,,,"     ",5.80,227.98,2.45
2012,576088723,"02012M07:36:31.843","02012 08:10:21",224.81,752.87,,,,"     ",5.80,226.44,2.43
2012,576088724,"02012M07:36:32.816","02012 08:10:22",224.87,752.85,,,,"     ",5.80,227.81,2.44
2012,576088725,"02012M07:36:33.789","02012 08:10:23",224.90,752.90,,,,"     ",5.80,225.98,2.42
2012,576088726,"02012M07:36:34.762","02012 08:10:24",224.93,752.93,,,,"     ",5.80,227.81,2.44
2012,576088727,"02012M07:36:35.736","02012 08:10:25",224.94,752.90,,,,"     ",5.80,227.39,2.43
2012,576088728,"02012M07:36:36.709","02012 08:10:26",224.94,752.87,,,,"     ",5.80,230.02,2.46
2012,576088729,"02012M07:36:37.682","02012 08:10:27",224.92,752.98,,,,"     ",5.80,231.20,2.47
2012,576088730,"02012M07:36:38.655","02012 08:10:28",224.90,752.93,,,,"     ",5.80,226.30,2.41
2012,576088731,"02012M07:36:39.629","02012 08:10:29",224.88,752.87,,,,"     ",5.80,229.96,2.45
2012,576088732,"02012M07:36:40.602","02012 08:10:30",224.89,752.93,,,,"     ",5.80,229.16,2.44
2012,576088733,"02012M07:36:41.575","02012 08:10:31",224.93,752.91,,,,"     ",5.80,230.77,2.45
2012,576088734,"02012M07:36:42.548","02012 08:10:32",224.98,752.89,,,,"     ",5.80,230.99,2.45
2012,576088735,"02012M07:36:43.522","02012 08:10:33",225.05,752.88,,,,"     ",5.80,230.15,2.44
2012,576088736,"02012M07:36:44.495","02012 08:10:34",225.10,752.85,,,,"     ",5.80,230.80,2.45
2012,576088737,"02012M07:36:45.468","02012 08:10:35",225.14,752.88,,,,"     ",5.80,229.97,2.44
2012,576088738,"02012M07:36:46.441","02012 08:10:36",225.16,752.87,,,,"     ",5.80,230.75,2.44
2012,576088739,"02012M07:36:47.415","02012 08:10:37",225.15,752.86,,,,"     ",5.80,231.34,2.45
2012,576088740,"02012M07:36:48.388","02012 08:10:38",225.12,752.93,,,,"     ",5.80,231.03,2.44
2012,576088741,"02012M07:36:49.361","02012 08:10:39",225.07,752.90,,,,"     ",5.80,230.50,2.43
2012,576088742,"02012M07:36:50.334","02012 08:10:40",225.02,752.80,,,,"     ",5.80,229.17,2.42
2012,576088743,"02012M07:36:51.308","02012 08:10:41",224.98,752.82,,,,"     ",5.80,229.47,2.42
2012,576088744,"02012M07:36:52.281","02012 08:10:42",224.93,752.93,,,,"     ",5.80,229.96,2.42
2012,576088745,"02012M07:36:53.254","02012 08:10:43",224.90,752.85,,,,"     ",5.80,232.80,2.45
2012,576088746,"02012M07:36:54.227","02012 08:10:44",224.88,752.82,,,,"     ",5.80,230.23,2.42
2012,576088747,"02012M07:36:55.201","02012 08:10:45",224.87,752.84,,,,"     ",5.80,230.64,2.42
2012,576088748,"02012M07:36:56.174","02012 08:10:45",224.89,752.85,,,,"     ",5.80,231.65,2.43
2012,576088749,"02012M07:36:57.147","02012 08:10:46",224.93,752.93,,,,"     ",5.80,232.27,2.43
2012,576088750,"02012M07:36:58.120","02012 08:10:47",224.97,752.86,,,,"     ",5.80,230.89,2.42
2012,576088751,"02012M07:36:59.094","02012 08:10:48",225.03,752.88,,,,"     ",5.80,233.14,2.44
2012,576088752,"02012M07:37:00.067","02012 08:10:49",225.08,752.94,,,,"     ",5.80,231.08,2.42
2012,576088753,"02012M07:37:01.040","02012 08:10:50",225.13,752.82,,,,"     ",5.80,231.26,2.42
2012,576088754,"02012M07:37:02.013","02012 08:10:51",225.18,752.95,,,,"     ",5.80,234.12,2.44
2012,576088755,"02012M07:37:02.987","02012 08:10:52",225.20,752.93,,,,"     ",5.80,232.55,2.43
2012,576088756,"02012M07:37:03.960","02012 08:10:53",225.21,752.84,,,,"     ",5.80,232.79,2.43
2012,576088757,"02012M07:37:04.933","02012 08:10:54",225.20,752.85,,,,"     ",5.80,231.86,2.41
2012,576088758,"02012M07:37:05.906","02012 08:10:55",225.19,752.80,,,,"     ",5.80,232.21,2.42
2012,576088759,"02012M07:37:06.880","02012 08:10:56",225.16,752.78,,,,"     ",5.80,233.49,2.43
2012,576088760,"02012M07:37:07.853","02012 08:10:57",225.11,752.75,,,,"     ",5.80,231.90,2.41
2012,576088761,"02012M07:37:08.826","02012 08:10:58",225.02,752.78,,,,"     ",5.80,233.73,2.43
2012,576088762,"02012M07:37:09.799","02012 08:10:59",224.92,752.83,,,,"     ",5.80,233.75,2.42
2012,576088763,"02012M07:37:10.773","02012 08:11:00",224.80,752.83,,,,"     ",5.80,232.09,2.40
2012,576088764,"02012M07:37:11.746","02012 08:11:01",224.67,752.80,,,,"     ",5.80,232.79,2.41
2012,576088765,"02012M07:37:12.719","02012 08:11:02",224.54,752.79,,,,"     ",5.80,233.17,2.41
2012,576088766,"02012M07:37:13.692","02012 08:11:03",224.39,752.91,,,,"     ",5.80,232.80,2.41
2012,576088767,"02012M07:37:14.666","02012 08:11:04",224.24,752.90,,,,"     ",5.80,233.92,2.42
2012,576088768,"02012M07:37:15.639","02012 08:11:05",224.07,752.88,,,,"     ",5.80,232.92,2.40
2012,576088769,"02012M07:37:16.612","02012 08:11:06",223.90,752.79,,,,"     ",5.80,232.55,2.40
2012,576088770,"02012M07:37:17.585","02012 08:11:07",223.72,752.81,,,,"     ",5.80,235.66,2.43
2012,576088771,"02012M07:37:18.559","02012 08:11:08",223.55,752.81,,,,"     ",5.80,233.83,2.41
2012,576088772,"02012M07:37:19.532","02012 08:11:09",223.40,752.82,,,,"     ",5.80,233.39,2.40
2012,576088773,"02012M07:37:20.505","02012 08:11:10",223.27,752.79,,,,"     ",5.80,234.30,2.41
2012,576088774,"02012M07:37:21.478","02012 08:11:11",223.17,752.75,,,,"     ",5.80,234.63,2.41
2012,576088775,"02012M07:37:22.452","02012 08:11:12",223.07,752.72,,,,"     ",5.80,236.02,2.42
2012,576088776,"02012M07:37:23.425","02012 08:11:13",222.98,752.66,,,,"     ",5.80,234.45,2.41
2012,576088777,"02012M07:37:24.398","02012 08:11:14",222.90,752.75,,,,"     ",5.80,235.58,2.42
2012,576088778,"02012M07:37:25.371","02012 08:11:15",222.81,752.79,,,,"     ",5.80,232.08,2.38
2012,576088779,"02012M07:37:26.345","02012 08:11:16",222.72,752.75,,,,"     ",5.80,233.68,2.39
2012,576088780,"02012M07:37:27.318","02012 08:11:17",222.63,752.72,,,,"     ",5.80,232.18,2.38
2012,576088781,"02012M07:37:28.291","02012 08:11:18",222.54,752.79,,,,"     ",5.80,233.98,2.39
2012,576088782,"02012M07:37:29.264","02012 08:11:19",222.45,752.70,,,,"     ",5.80,232.67,2.38
2012,576088783,"02012M07:37:30.238","02012 08:11:20",222.37,752.72,,,,"     ",5.80,232.95,2.38
2012,576088784,"02012M07:37:31.211","02012 08:11:21",222.27,752.77,,,,"     ",5.80,234.68,2.40
2012,576088785,"02012M07:37:32.184","02012 08:11:21",222.18,752.76,,,,"     ",5.80,234.38,2.39
2012,576088786,"02012M07:37:33.157","02012 08:11:22",222.08,752.83,,,,"     ",5.80,233.44,2.38
2012,576088787,"02012M07:37:34.131","02012 08:11:23",221.99,752.83,,,,"     ",5.80,234.25,2.39
2012,576088788,"02012M07:37:35.104","02012 08:11:24",221.90,752.80,,,,"     ",5.80,233.03,2.38
2012,576088789,"02012M07:37:36.077","02012 08:11:25",221.82,752.76,,,,"     ",5.80,232.38,2.37
2012,576088790,"02012M07:37:37.051","02012 08:11:26",221.75,752.78,,,,"     ",5.80,233.87,2.38
2012,576088791,"02012M07:37:38.024","02012 08:11:27",221.69,752.78,,,,"     ",5.80,233.03,2.37
2012,576088792,"02012M07:37:38.997","02012 08:11:28",221.63,752.75,,,,"     ",5.80,234.98,2.39
2012,576088793,"02012M07:37:39.970","02012 08:11:29",221.57,752.84,,,,"     ",5.80,234.44,2.39
2012,576088794,"02012M07:37:40.944","02012 08:11:30",221.50,752.81,,,,"     ",5.80,236.72,2.41
2012,576088795,"02012M07:37:41.917","02012 08:11:31",221.40,752.79,,,,"     ",5.80,235.26,2.39
2012,576088796,"02012M07:37:42.890","02012 08:11:32",221.28,752.80,,,,"     ",5.80,234.64,2.38
2012,576088797,"02012M07:37:43.863","02012 08:11:33",221.15,752.81,,,,"     ",5.80,236.39,2.40
2012,576088798,"02012M07:37:44.837","02012 08:11:34",221.02,752.72,,,,"     ",5.80,235.43,2.39
2012,576088799,"02012M07:37:45.810","02012 08:11:35",220.87,752.78,,,,"     ",5.80,235.22,2.39
2012,576088800,"02012M07:37:46.783","02012 08:11:36",220.72,752.74,,,,"     ",5.80,233.82,2.37
2012,576088801,"02012M07:37:47.756","02012 08:11:37",220.56,752.80,,,,"     ",5.80,232.97,2.36
2012,576088802,"02012M07:37:48.730","02012 08:11:38",220.40,752.82,,,,"     ",5.80,235.38,2.39
2012,576088803,"02012M07:37:49.703","02012 08:11:39",220.23,752.82,,,,"     ",5.80,236.44,2.40
2012,576088804,"02012M07:37:50.676","02012 08:11:40",220.06,752.74,,,,"     ",5.80,235.71,2.39
2012,576088805,"02012M07:37:51.649","02012 08:11:41",219.89,752.77,,,,"     ",5.80,234.92,2.38
2012,576088806,"02012M07:37:52.623","02012 08:11:42",219.72,752.72,,,,"     ",5.80,235.80,2.39
2012,576088807,"02012M07:37:53.596","02012 08:11:43",219.58,752.78,,,,"     ",5.80,234.13,2.37
2012,576088808,"02012M07:37:54.569","02012 08:11:44",219.46,752.81,,,,"     ",5.80,234.30,2.37
2012,576088809,"02012M07:37:55.542","02012 08:11:45",219.38,752.76,,,,"     ",5.80,236.33,2.39
2012,576088810,"02012M07:37:56.516","02012 08:11:46",219.31,752.86,,,,"     ",5.80,235.64,2.38
2012,576088811,"02012M07:37:57.489","02012 08:11:47",219.27,752.85,,,,"     ",5.80,236.72,2.39
2012,576088812,"02012M07:37:58.462","02012 08:11:48",219.23,752.83,,,,"     ",5.80,233.14,2.36
2012,576088813,"02012M07:37:59.435","02012 08:11:49",219.19,752.82,,,,"     ",5.80,235.87,2.38
2012,576088814,"02012M07:38:00.409","02012 08:11:50",219.15,752.73,,,,"     ",5.80,235.41,2.38
2012,576088815,"02012M07:38:01.382","02012 08:11:51",219.11,752.70,,,,"     ",5.80,235.50,2.38
2012,576088816,"02012M07:38:02.355","02012 08:11:52",219.07,752.79,,,,"     ",5.80,233.70,2.36
2012,576088817,"02012M07:38:03.328","02012 08:11:53",219.03,752.76,,,,"     ",5.80,236.25,2.39
2012,576088818,"02012M07:38:04.302","02012 08:11:54",220.10,752.82,,,,"     ",5.80,236.61,2.39
2012,576088819,"02012M07:38:05.275","02012 08:11:55",220.04,752.78,,,,"     ",5.80,235.33,2.38
2012,576088820,"02012M07:38:06.248","02012 08:11:56",219.98,752.85,,,,"     ",5.80,237.89,2.40
2012,576088821,"02012M07:38:07.221","02012 08:11:57",219.91,752.64,,,,"     ",5.80,233.58,2.36
2012,576088822,"02012M07:38:08.195","02012 08:11:58",219.84,752.77,,,,"     ",5.80,236.58,2.39
2012,576088823,"02012M07:38:09.168","02012 08:11:58",219.77,752.76,,,,"     ",5.80,236.18,2.38
2012,576088824,"02012M07:38:10.141","02012 08:11:59",219.70,752.72,,,,"     ",5.80,236.08,2.38
2012,576088825,"02012M07:38:11.114","02012 08:12:00",219.62,752.64,,,,"     ",5.80,237.74,2.40
2012,576088826,"02012M07:38:12.088","02012 08:12:01",219.55,752.67,,,,"     ",5.80,237.68,2.39
2012,576088827,"02012M07:38:13.061","02012 08:12:02",219.48,752.69,,,,"     ",5.80,236.78,2.38
2012,576088828,"02012M07:38:14.034","02012 08:12:03",219.42,752.69,,,,"     ",5.80,237.43,2.39
2012,576088829,"02012M07:38:15.007","02012 08:12:04",219.35,752.77,,,,"     ",5.80,236.12,2.38
2012,576088830,"02012M07:38:15.981","02012 08:12:05",219.28,752.76,,,,"     ",5.80,239.54,2.41
2012,576088831,"02012M07:38:16.954","02012 08:12:06",219.20,752.73,,,,"     ",5.80,236.78,2.38
2012,576088832,"02012M07:38:17.927","02012 08:12:07",219.14,752.65,,,,"     ",5.80,239.54,2.41
2012,576088833,"02012M07:38:18.900","02012 08:12:08",219.08,752.84,,,,"     ",5.80,237.64,2.39
2012,576088834,"02012M07:38:19.874","02012 08:12:09",219.05,752.82,,,,"     ",5.80,235.98,2.37
2012,576088835,"02012M07:38:20.847","02012 08:12:10",219.05,752.83,,,,"     ",5.80,242.04,2.43
2012,576088836,"02012M07:38:21.820","02012 08:12:11",219.07,752.79,,,,"     ",5.80,237.91,2.39
2012,576088837,"02012M07:38:22.793","02012 08:12:12",219.13,752.74,,,,"     ",5.80,240.58,2.42
2012,576088838,"02012M07:38:23.767","02012 08:12:13",219.22,752.78,,,,"     ",5.80,241.42,2.43
2012,576088839,"02012M07:38:24.740","02012 08:12:14",219.33,752.76,,,,"     ",5.80,239.28,2.40
2012,576088840,"02012M07:38:25.713","02012 08:12:15",219.46,752.82,,,,"     ",5.80,240.42,2.41
2012,576088841,"02012M07:38:26.686","02012 08:12:16",219.59,752.77,,,,"     ",5.80,240.49,2.41
2012,576088842,"02012M07:38:27.660","02012 08:12:17",219.74,752.79,,,,"     ",5.80,238.68,2.39
2012,576088843,"02012M07:38:28.633","02012 08:12:18",218.84,752.76,,,,"     ",5.80,240.98,2.42
2012,576088844,"02012M07:38:29.606","02012 08:12:19",218.92,752.72,,,,"     ",5.80,243.72,2.44
2012,576088845,"02012M07:38:30.579","02012 08:12:20",218.99,752.79,,,,"     ",5.80,241.63,2.42
2012,576088846,"02012M07:38:31.553","02012 08:12:21",219.03,752.67,,,,"     ",5.80,240.31,2.41
2012,576088847,"02012M07:38:32.526","02012 08:12:22",219.05,752.76,,,,"     ",5.80,243.21,2.43
2012,576088848,"02012M07:38:33.499","02012 08:12:23",219.05,752.77,,,,"     ",5.80,241.90,2.42
2012,576088849,"02012M07:38:34.472","02012 08:12:24",219.02,752.87,,,,"     ",5.80,243.72,2.44
2012,576088850,"02012M07:38:35.446","02012 08:12:25",218.97,752.76,,,,"     ",5.80,239.45,2.39
2012,576088851,"02012M07:38:36.419","02012 08:12:26",218.92,752.81,,,,"     ",5.80,242.15,2.42
2012,576088852,"02012M07:38:37.392","02012 08:12:27",218.86,752.74,,,,"     ",5.80,242.18,2.42
2012,576088853,"02012M07:38:38.365","02012 08:12:28",218.80,752.87,,,,"     ",5.80,242.24,2.42
2012,576088854,"02012M07:38:39.339","02012 08:12:29",218.76,752.79,,,,"     ",5.80,241.21,2.40
2012,576088855,"02012M07:38:40.312","02012 08:12:30",218.73,752.71,,,,"     ",5.80,242.57,2.42
2012,576088856,"02012M07:38:41.285","02012 08:12:31",218.72,752.75,,,,"     ",5.80,243.65,2.43
2012,576088857,"02012M07:38:42.258","02012 08:12:32",218.72,752.75,,,,"     ",5.80,241.04,2.40
2012,576088858,"02012M07:38:43.232","02012 08:12:33",218.74,752.80,,,,"     ",5.80,241.18,2.40
2012,576088859,"02012M07:38:44.205","02012 08:12:34",218.76,752.73,,,,"     ",5.80,242.79,2.41
2012,576088860,"02012M07:38:45.178","02012 08:12:34",218.79,752.70,,,,"     ",5.80,241.83,2.40
2012,576088861,"02012M07:38:46.152","02012 08:12:35",218.81,752.72,,,,"     ",5.80,242.13,2.41
2012,576088862,"02012M07:38:47.125","02012 08:12:36",218.84,752.76,,,,"     ",5.80,242.29,2.41
2012,576088863,"02012M07:38:48.098","02012 08:12:37",218.86,752.75,,,,"     ",5.80,241.40,2.40
2012,576088864,"02012M07:38:49.071","02012 08:12:38",218.87,752.75,,,,"     ",5.80,243.74,2.42
2012,576088865,"02012M07:38:50.045","02012 08:12:39",218.88,752.72,,,,"     ",5.80,244.24,2.42
2012,576088866,"02012M07:38:51.018","02012 08:12:40",218.87,752.83,,,,"     ",5.80,242.35,2.40
2012,576088867,"02012M07:38:51.991","02012 08:12:41",218.86,752.74,,,,"     ",5.80,243.09,2.41
2012,576088868,"02012M07:38:52.964","02012 08:12:42",218.83,752.82,,,,"     ",5.80,240.96,2.38
2012,576088869,"02012M07:38:53.938","02012 08:12:43",219.79,752.79,,,,"     ",5.80,243.82,2.41
2012,576088870,"02012M07:38:54.911","02012 08:12:44",219.74,752.65,,,,"     ",5.80,244.41,2.42
2012,576088871,"02012M07:38:55.884","02012 08:12:45",219.69,752.72,,,,"     ",5.80,242.37,2.39
2012,576088872,"02012M07:38:56.857","02012 08:12:46",219.66,752.69,,,,"     ",5.80,243.20,2.40
2012,576088873,"02012M07:38:57.831","02012 08:12:47",219.64,752.70,,,,"     ",5.80,241.54,2.38
2012,576088874,"02012M07:38:58.804","02012 08:12:48",219.64,752.75,,,,"     ",5.80,241.24,2.38
2012,576088875,"02012M07:38:59.777","02012 08:12:49",219.65,752.70,,,,"     ",5.80,242.73,2.39
2012,576088876,"02012M07:39:00.750","02012 08:12:50",219.66,752.73,,,,"     ",5.80,243.95,2.40
2012,576088877,"02012M07:39:01.724","02012 08:12:51",219.67,752.74,,,,"     ",5.80,246.03,2.42
2012,576088878,"02012M07:39:02.697","02012 08:12:52",219.66,752.80,,,,"     ",5.80,241.79,2.38
2012,576088879,"02012M07:39:03.670","02012 08:12:53",219.64,752.72,,,,"     ",5.80,244.64,2.41
2012,576088880,"02012M07:39:04.643","02012 08:12:54",219.61,752.75,,,,"     ",5.80,244.54,2.40
2012,576088881,"02012M07:39:05.617","02012 08:12:55",219.59,752.64,,,,"     ",5.80,244.30,2.40
2012,576088882,"02012M07:39:06.590","02012 08:12:56",219.56,752.62,,,,"     ",5.80,243.56,2.39
2012,576088883,"02012M07:39:07.563","02012 08:12:57",219.53,752.57,,,,"     ",5.80,245.43,2.41
2012,576088884,"02012M07:39:08.536","02012 08:12:58",219.50,752.62,,,,"     ",5.80,246.13,2.41
2012,576088885,"02012M07:39:09.510","02012 08:12:59",219.47,752.66,,,,"     ",5.80,243.55,2.39
2012,576088886,"02012M07:39:10.483","02012 08:13:00",219.43,752.69,,,,"     ",5.80,245.04,2.40
2012,576088887,"02012M07:39:11.456","02012 08:13:01",219.39,752.71,,,,"     ",5.80,243.88,2.39
2012,576088888,"02012M07:39:12.429","02012 08:13:02",219.34,752.64,,,,"     ",5.80,244.72,2.39
2012,576088889,"02012M07:39:13.403","02012 08:13:03",219.29,752.62,,,,"     ",5.80,245.01,2.40
2012,576088890,"02012M07:39:14.376","02012 08:13:04",219.24,752.65,,,,"     ",5.80,243.36,2.38
2012,576088891,"02012M07:39:15.349","02012 08:13:05",219.20,752.60,,,,"     ",5.80,246.68,2.41
2012,576088892,"02012M07:39:16.322","02012 08:13:06",219.18,752.66,,,,"     ",5.80,242.18,2.36
2012,576088893,"02012M07:39:17.296","02012 08:13:07",219.17,752.72,,,,"     ",5.80,246.70,2.41
2012,576088894,"02012M07:39:18.269","02012 08:13:08",219.17,752.78,,,,"     ",5.80,244.26,2.38
2012,576088895,"02012M07:39:19.242","02012 08:13:09",219.17,752.70,,,,"     ",5.80,244.57,2.38
2012,576088896,"02012M07:39:20.215","02012 08:13:10",219.19,752.81,,,,"     ",5.80,244.94,2.39
2012,576088897,"02012M07:39:21.189","02012 08:13:11",219.20,752.74,,,,"     ",5.80,245.23,2.39
2012,576088898,"02012M07:39:22.162","02012 08:13:11",219.21,752.78,,,,"     ",5.80,246.27,2.40
2012,576088899,"02012M07:39:23.135","02012 08:13:12",219.22,752.74,,,,"     ",5.80,246.59,2.40
2012,576088900,"02012M07:39:24.108","02012 08:13:13",219.22,752.67,,,,"     ",5.80,246.49,2.40
2012,576088901,"02012M07:39:25.082","02012 08:13:14",219.22,752.73,,,,"     ",5.80,245.87,2.39
2012,576088902,"02012M07:39:26.055","02012 08:13:15",219.20,752.72,,,,"     ",5.80,246.12,2.39
2012,576088903,"02012M07:39:27.028","02012 08:13:16",219.16,752.78,,,,"     ",5.80,248.56,2.41
2012,576088904,"02012M07:39:28.001","02012 08:13:17",219.11,752.64,,,,"     ",5.80,247.43,2.40
2012,576088905,"02012M07:39:28.975","02012 08:13:18",219.04,752.59,,,,"     ",5.80,249.75,2.42
2012,576088906,"02012M07:39:29.948","02012 08:13:19",218.96,752.71,,,,"     ",5.80,245.70,2.38
2012,576088907,"02012M07:39:30.921","02012 08:13:20",218.88,752.76,,,,"     ",5.80,248.16,2.40
2012,576088908,"02012M07:39:31.894","02012 08:13:21",218.80,752.70,,,,"     ",5.80,245.84,2.38
2012,576088909,"02012M07:39:32.868","02012 08:13:22",218.72,752.69,,,,"     ",5.80,247.62,2.39
2012,576088910,"02012M07:39:33.841","02012 08:13:23",218.64,752.66,,,,"     ",5.80,246.68,2.39
2012,576088911,"02012M07:39:34.814","02012 08:13:24",218.57,752.66,,,,"     ",5.80,246.77,2.38
2012,576088912,"02012M07:39:35.787","02012 08:13:25",218.52,752.71,,,,"     ",5.80,248.01,2.40
2012,576088913,"02012M07:39:36.761","02012 08:13:26",218.48,752.72,,,,"     ",5.80,249.28,2.41
2012,576088914,"02012M07:39:37.734","02012 08:13:27",218.46,752.67,,,,"     ",5.80,247.05,2.38
2012,576088915,"02012M07:39:38.707","02012 08:13:28",218.46,752.69,,,,"     ",5.80,247.16,2.38
2012,576088916,"02012M07:39:39.680","02012 08:13:29",218.47,752.61,,,,"     ",5.80,246.98,2.38
2012,576088917,"02012M07:39:40.654","02012 08:13:30",218.48,752.57,,,,"     ",5.80,249.97,2.41
2012,576088918,"02012M07:39:41.627","02012 08:13:31",218.49,752.58,,,,"     ",5.80,248.43,2.39
2012,576088919,"02012M07:39:42.600","02012 08:13:32",218.51,752.64,,,,"     ",5.80,247.51,2.38
2012,576088920,"02012M07:39:43.573","02012 08:13:33",218.53,752.56,,,,"     ",5.80,248.19,2.39
2012,576088921,"02012M07:39:44.547","02012 08:13:34",218.55,752.69,,,,"     ",5.80,247.74,2.38
2012,576088922,"02012M07:39:45.520","02012 08:13:35",218.58,752.67,,,,"     ",5.80,249.74,2.40
2012,576088923,"02012M07:39:46.493","02012 08:13:36",218.62,752.69,,,,"     ",5.80,251.76,2.42
2012,576088924,"02012M07:39:47.466","02012 08:13:37",218.65,752.69,,,,"     ",5.80,248.00,2.38
2012,576088925,"02012M07:39:48.440","02012 08:13:38",218.68,752.65,,,,"     ",5.80,251.52,2.41
2012,576088926,"02012M07:39:49.413","02012 08:13:39",218.70,752.62,,,,"     ",5.80,248.77,2.38
2012,576088927,"02012M07:39:50.386","02012 08:13:40",218.72,752.56,,,,"     ",5.80,249.56,2.39
2012,576088928,"02012M07:39:51.359","02012 08:13:41",218.73,752.63,,,,"     ",5.80,250.24,2.39
2012,576088929,"02012M07:39:52.333","02012 08:13:42",218.73,752.64,,,,"     ",5.80,249.49,2.39
2012,576088930,"02012M07:39:53.306","02012 08:13:43",218.73,752.63,,,,"     ",5.80,250.00,2.39
2012,576088931,"02012M07:39:54.279","02012 08:13:44",218.72,752.62,,,,"     ",5.80,250.47,2.39
2012,576088932,"02012M07:39:55.253","02012 08:13:45",218.70,752.61,,,,"     ",5.80,249.15,2.38
2012,576088933,"02012M07:39:56.226","02012 08:13:46",218.66,752.65,,,,"     ",5.80,250.58,2.39
2012,576088934,"02012M07:39:57.199","02012 08:13:47",218.61,752.57,,,,"     ",5.80,252.87,2.41
2012,576088935,"02012M07:39:58.172","02012 08:13:47",218.53,752.58,,,,"     ",5.80,249.30,2.38
2012,576088936,"02012M07:39:59.146","02012 08:13:48",218.45,752.62,,,,"     ",5.80,249.73,2.38
2012,576088937,"02012M07:40:00.119","02012 08:13:49",218.37,752.55,,,,"     ",5.80,249.41,2.37
2012,576088938,"02012M07:40:01.092","02012 08:13:50",218.29,752.51,,,,"     ",5.80,250.99,2.39
2012,576088939,"02012M07:40:02.065","02012 08:13:51",218.23,752.58,,,,"     ",5.80,249.00,2.37
2012,576088940,"02012M07:40:03.039","02012 08:13:52",218.16,752.59,,,,"     ",5.80,249.50,2.37
2012,576088941,"02012M07:40:04.012","02012 08:13:53",218.10,752.60,,,,"     ",5.80,251.62,2.39
2012,576088942,"02012M07:40:04.985","02012 08:13:54",218.05,752.44,,,,"     ",5.80,252.36,2.40
2012,576088943,"02012M07:40:05.958","02012 08:13:55",218.02,752.56,,,,"     ",5.80,248.39,2.36
2012,576088944,"02012M07:40:06.932","02012 08:13:56",218.01,752.60,,,,"     ",5.80,249.67,2.37
2012,576088945,"02012M07:40:07.905","02012 08:13:57",218.03,752.58,,,,"     ",5.80,249.16,2.36
2012,576088946,"02012M07:40:08.878","02012 08:13:58",218.09,752.61,,,,"     ",5.80,250.47,2.37
2012,576088947,"02012M07:40:09.851","02012 08:13:59",218.16,752.59,,,,"     ",5.80,247.47,2.34
2012,576088948,"02012M07:40:10.825","02012 08:14:00",218.26,752.56,,,,"     ",5.80,248.88,2.36
2012,576088949,"02012M07:40:11.798","02012 08:14:01",218.38,752.58,,,,"     ",5.80,247.02,2.34
2012,576088950,"02012M07:40:12.771","02012 08:14:02",218.51,752.58,,,,"     ",5.80,247.07,2.33
2012,576088951,"02012M07:40:13.744","02012 08:14:03",218.65,752.60,,,,"     ",5.80,248.31,2.35
2012,576088952,"02012M07:40:14.718","02012 08:14:04",218.80,752.66,,,,"     ",5.80,249.66,2.36
2012,576088953,"02012M07:40:15.691","02012 08:14:05",218.96,752.60,,,,"     ",5.80,249.54,2.35
2012,576088954,"02012M07:40:16.664","02012 08:14:06",219.13,752.64,,,,"     ",5.80,249.35,2.35
2012,576088955,"02012M07:40:17.637","02012 08:14:07",219.30,752.59,,,,"     ",5.80,248.64,2.34
2012,576088956,"02012M07:40:18.611","02012 08:14:08",219.45,752.57,,,,"     ",5.80,249.02,2.35
2012,576088957,"02012M07:40:19.584","02012 08:14:09",218.78,752.64,,,,"     ",5.80,248.93,2.34
2012,576088958,"02012M07:40:20.557","02012 08:14:10",218.85,752.59,,,,"     ",5.80,247.06,2.32
2012,576088959,"02012M07:40:21.530","02012 08:14:11",218.91,752.56,,,,"     ",5.80,247.90,2.33
2012,576088960,"02012M07:40:22.504","02012 08:14:12",218.96,752.55,,,,"     ",5.80,247.74,2.33
2012,576088961,"02012M07:40:23.477","02012 08:14:13",218.99,752.53,,,,"     ",5.80,246.71,2.32
2012,576088962,"02012M07:40:24.450","02012 08:14:14",218.99,752.51,,,,"     ",5.80,250.85,2.35
2012,576088963,"02012M07:40:25.423","02012 08:14:15",218.98,752.45,,,,"     ",5.80,248.79,2.33
2012,576088964,"02012M07:40:26.397","02012 08:14:16",218.96,752.56,,,,"     ",5.80,249.26,2.34
2012,576088965,"02012M07:40:27.370","02012 08:14:17",218.92,752.55,,,,"     ",5.80,249.39,2.34
2012,576088966,"02012M07:40:28.343","02012 08:14:18",218.87,752.57,,,,"     ",5.80,248.84,2.33
2012,576088967,"02012M07:40:29.316","02012 08:14:19",219.64,752.61,,,,"     ",5.80,250.13,2.34
