SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
628,453225101,"00628M07:39:03.775","00628 08:05:37",208.00,788.71,,,,"     ",3.80,97.79,3.13
628,453225102,"00628M07:39:04.749","00628 08:05:38",207.98,788.62,,,,"     ",3.80,98.14,3.15
628,453225103,"00628M07:39:05.722","00628 08:05:39",207.97,788.62,,,,"     ",3.80,97.15,3.11
628,453225104,"00628M07:39:06.695","00628 08:05:40",207.96,788.56,,,,"     ",3.80,97.68,3.13
628,453225105,"00628M07:39:07.668","00628 08:05:41",207.97,788.56,,,,"     ",3.80,97.20,3.11
628,453225106,"00628M07:39:08.642","00628 08:05:41",207.99,788.68,,,,"     ",3.80,97.43,3.12
628,453225107,"00628M07:39:09.615","00628 08:05:42",208.01,788.65,,,,"     ",3.80,98.27,3.14
628,453225108,"00628M07:39:10.588","00628 08:05:43",208.02,788.67,,,,"     ",3.80,97.77,3.13
628,453225109,"00628M07:39:11.562","00628 08:05:44",208.03,788.62,,,,"     ",3.80,97.88,3.13
628,453225110,"00628M07:39:12.535","00628 08:05:45",208.04,788.54,,,,"     ",3.80,97.53,3.12
628,453225111,"00628M07:39:13.508","00628 08:05:46",208.05,788.56,,,,"     ",3.80,97.86,3.13
628,453225112,"00628M07:39:14.481","00628 08:05:47",208.06,788.57,,,,"     ",3.80,97.25,3.11
628,453225113,"00628M07:39:15.455","00628 08:05:48",208.06,788.55,,,,"     ",3.80,98.60,3.15
628,453225114,"00628M07:39:16.428","00628 08:05:49",208.05,788.59,,,,"     ",3.80,97.07,3.10
628,453225115,"00628M07:39:17.401","00628 08:05:50",208.03,788.53,,,,"     ",3.80,97.29,3.11
628,453225116,"00628M07:39:18.374","00628 08:05:51",208.01,788.58,,,,"     ",3.80,97.01,3.10
628,453225117,"00628M07:39:19.348","00628 08:05:52",207.98,788.61,,,,"     ",3.80,97.71,3.12
628,453225118,"00628M07:39:20.321","00628 08:05:53",207.95,788.58,,,,"     ",3.80,97.28,3.10
628,453225119,"00628M07:39:21.294","00628 08:05:54",207.93,788.58,,,,"     ",3.80,97.67,3.11
628,453225120,"00628M07:39:22.267","00628 08:05:55",207.93,788.55,,,,"     ",3.80,97.55,3.11
628,453225121,"00628M07:39:23.241","00628 08:05:56",207.93,788.59,,,,"     ",3.80,97.96,3.12
628,453225122,"00628M07:39:24.214","00628 08:05:57",207.94,788.62,,,,"     ",3.80,97.08,3.09
628,453225123,"00628M07:39:25.187","00628 08:05:58",207.96,788.65,,,,"     ",3.80,97.64,3.11
628,453225124,"00628M07:39:26.160","00628 08:05:59",207.99,788.63,,,,"     ",3.80,97.37,3.10
628,453225125,"00628M07:39:27.134","00628 08:06:00",208.02,788.62,,,,"     ",3.80,97.80,3.11
628,453225126,"00628M07:39:28.107","00628 08:06:01",208.04,788.64,,,,"     ",3.80,98.11,3.12
628,453225127,"00628M07:39:29.080","00628 08:06:02",208.06,788.59,,,,"     ",3.80,97.68,3.11
628,453225128,"00628M07:39:30.053","00628 08:06:03",208.07,788.57,,,,"     ",3.80,97.65,3.10
628,453225129,"00628M07:39:31.027","00628 08:06:04",208.07,788.54,,,,"     ",3.80,97.76,3.11
628,453225130,"00628M07:39:32.000","00628 08:06:05",208.08,788.53,,,,"     ",3.80,97.66,3.10
628,453225131,"00628M07:39:32.973","00628 08:06:06",208.08,788.57,,,,"     ",3.80,97.34,3.09
628,453225132,"00628M07:39:33.946","00628 08:06:07",208.07,788.47,,,,"     ",3.80,97.97,3.11
628,453225133,"00628M07:39:34.920","00628 08:06:08",208.06,788.53,,,,"     ",3.80,97.68,3.10
628,453225134,"00628M07:39:35.893","00628 08:06:09",208.04,788.59,,,,"     ",3.80,97.25,3.08
628,453225135,"00628M07:39:36.866","00628 08:06:10",208.03,788.50,,,,"     ",3.80,97.87,3.10
628,453225136,"00628M07:39:37.839","00628 08:06:11",208.02,788.58,,,,"     ",3.80,97.42,3.09
628,453225137,"00628M07:39:38.813","00628 08:06:12",208.00,788.53,,,,"     ",3.80,98.17,3.11
628,453225138,"00628M07:39:39.786","00628 08:06:13",207.98,788.51,,,,"     ",3.80,98.71,3.12
628,453225139,"00628M07:39:40.759","00628 08:06:14",207.96,788.52,,,,"     ",3.80,98.97,3.13
628,453225140,"00628M07:39:41.732","00628 08:06:15",207.93,788.68,,,,"     ",3.80,98.58,3.12
628,453225141,"00628M07:39:42.706","00628 08:06:16",207.89,788.57,,,,"     ",3.80,98.74,3.12
628,453225142,"00628M07:39:43.679","00628 08:06:17",207.86,788.59,,,,"     ",3.80,97.94,3.09
628,453225143,"00628M07:39:44.652","00628 08:06:18",207.83,788.60,,,,"     ",3.80,98.08,3.10
628,453225144,"00628M07:39:45.625","00628 08:06:18",207.81,788.62,,,,"     ",3.80,98.45,3.10
628,453225145,"00628M07:39:46.599","00628 08:06:19",207.79,788.58,,,,"     ",3.80,98.61,3.11
628,453225146,"00628M07:39:47.572","00628 08:06:20",207.78,788.61,,,,"     ",3.80,98.24,3.09
628,453225147,"00628M07:39:48.545","00628 08:06:21",207.77,788.51,,,,"     ",3.80,97.99,3.09
628,453225148,"00628M07:39:49.518","00628 08:06:22",207.77,788.49,,,,"     ",3.80,98.64,3.10
628,453225149,"00628M07:39:50.492","00628 08:06:23",207.78,788.55,,,,"     ",3.80,98.56,3.10
628,453225150,"00628M07:39:51.465","00628 08:06:24",207.80,788.46,,,,"     ",3.80,97.98,3.08
628,453225151,"00628M07:39:52.438","00628 08:06:25",207.83,788.64,,,,"     ",3.80,98.62,3.10
628,453225152,"00628M07:39:53.411","00628 08:06:26",207.87,788.53,,,,"     ",3.80,97.97,3.07
628,453225153,"00628M07:39:54.385","00628 08:06:27",207.90,788.60,,,,"     ",3.80,98.48,3.09
628,453225154,"00628M07:39:55.358","00628 08:06:28",207.93,788.66,,,,"     ",3.80,99.00,3.10
628,453225155,"00628M07:39:56.331","00628 08:06:29",207.96,788.66,,,,"     ",3.80,98.53,3.09
628,453225156,"00628M07:39:57.304","00628 08:06:30",207.97,788.60,,,,"     ",3.80,98.69,3.09
628,453225157,"00628M07:39:58.278","00628 08:06:31",207.97,788.54,,,,"     ",3.80,98.82,3.09
628,453225158,"00628M07:39:59.251","00628 08:06:32",207.98,788.49,,,,"     ",3.80,99.03,3.10
628,453225159,"00628M07:40:00.224","00628 08:06:33",207.97,788.55,,,,"     ",3.80,99.01,3.09
628,453225160,"00628M07:40:01.197","00628 08:06:34",207.97,788.56,,,,"     ",3.80,98.50,3.08
628,453225161,"00628M07:40:02.171","00628 08:06:35",207.97,788.58,,,,"     ",3.80,98.16,3.06
628,453225162,"00628M07:40:03.144","00628 08:06:36",207.97,788.53,,,,"     ",3.80,98.26,3.07
628,453225163,"00628M07:40:04.117","00628 08:06:37",207.96,788.55,,,,"     ",3.80,98.49,3.07
628,453225164,"00628M07:40:05.090","00628 08:06:38",207.96,788.58,,,,"     ",3.80,99.07,3.09
628,453225165,"00628M07:40:06.064","00628 08:06:39",207.96,788.51,,,,"     ",3.80,99.13,3.09
628,453225166,"00628M07:40:07.037","00628 08:06:40",207.96,788.50,,,,"     ",3.80,98.97,3.08
628,453225167,"00628M07:40:08.010","00628 08:06:41",207.98,788.59,,,,"     ",3.80,97.84,3.04
628,453225168,"00628M07:40:08.983","00628 08:06:42",208.00,788.52,,,,"     ",3.80,98.87,3.07
628,453225169,"00628M07:40:09.957","00628 08:06:43",208.03,788.47,,,,"     ",3.80,98.36,3.06
628,453225170,"00628M07:40:10.930","00628 08:06:44",208.06,788.48,,,,"     ",3.80,99.07,3.08
628,453225171,"00628M07:40:11.903","00628 08:06:45",208.10,788.50,,,,"     ",3.80,99.61,3.09
628,453225172,"00628M07:40:12.876","00628 08:06:46",208.12,788.54,,,,"     ",3.80,98.99,3.07
628,453225173,"00628M07:40:13.850","00628 08:06:47",208.15,788.61,,,,"     ",3.80,98.72,3.06
628,453225174,"00628M07:40:14.823","00628 08:06:48",208.16,788.52,,,,"     ",3.80,98.55,3.05
628,453225175,"00628M07:40:15.796","00628 08:06:49",208.17,788.59,,,,"     ",3.80,97.71,3.02
628,453225176,"00628M07:40:16.769","00628 08:06:50",208.17,788.58,,,,"     ",3.80,99.12,3.07
628,453225177,"00628M07:40:17.743","00628 08:06:51",208.17,788.57,,,,"     ",3.80,97.60,3.02
628,453225178,"00628M07:40:18.716","00628 08:06:52",208.17,788.57,,,,"     ",3.80,98.85,3.06
628,453225179,"00628M07:40:19.689","00628 08:06:53",208.16,788.51,,,,"     ",3.80,98.87,3.05
628,453225180,"00628M07:40:20.663","00628 08:06:54",208.15,788.45,,,,"     ",3.80,98.80,3.05
628,453225181,"00628M07:40:21.636","00628 08:06:54",208.14,788.45,,,,"     ",3.80,98.73,3.05
628,453225182,"00628M07:40:22.609","00628 08:06:55",208.13,788.53,,,,"     ",3.80,98.25,3.03
628,453225183,"00628M07:40:23.582","00628 08:06:56",208.12,788.52,,,,"     ",3.80,98.10,3.02
628,453225184,"00628M07:40:24.556","00628 08:06:57",208.11,788.50,,,,"     ",3.80,98.62,3.04
628,453225185,"00628M07:40:25.529","00628 08:06:58",208.12,788.53,,,,"     ",3.80,99.28,3.06
628,453225186,"00628M07:40:26.502","00628 08:06:59",208.14,788.49,,,,"     ",3.80,98.64,3.03
628,453225187,"00628M07:40:27.475","00628 08:07:00",208.15,788.53,,,,"     ",3.80,99.78,3.07
628,453225188,"00628M07:40:28.449","00628 08:07:01",208.15,788.51,,,,"     ",3.80,99.03,3.04
628,453225189,"00628M07:40:29.422","00628 08:07:02",208.14,788.61,,,,"     ",3.80,99.48,3.06
628,453225190,"00628M07:40:30.395","00628 08:07:03",208.14,788.50,,,,"     ",3.80,99.67,3.06
628,453225191,"00628M07:40:31.368","00628 08:07:04",208.13,788.45,,,,"     ",3.80,99.97,3.07
628,453225192,"00628M07:40:32.342","00628 08:07:05",208.11,788.38,,,,"     ",3.80,98.91,3.03
628,453225193,"00628M07:40:33.315","00628 08:07:06",208.09,788.54,,,,"     ",3.80,99.01,3.03
628,453225194,"00628M07:40:34.288","00628 08:07:07",208.07,788.49,,,,"     ",3.80,98.95,3.03
628,453225195,"00628M07:40:35.261","00628 08:07:08",208.05,788.46,,,,"     ",3.80,99.41,3.04
628,453225196,"00628M07:40:36.235","00628 08:07:09",208.02,788.47,,,,"     ",3.80,98.57,3.02
628,453225197,"00628M07:40:37.208","00628 08:07:10",207.99,788.49,,,,"     ",3.80,98.91,3.02
628,453225198,"00628M07:40:38.181","00628 08:07:11",207.95,788.53,,,,"     ",3.80,98.97,3.02
628,453225199,"00628M07:40:39.154","00628 08:07:12",207.91,788.46,,,,"     ",3.80,99.19,3.03
628,453225200,"00628M07:40:40.128","00628 08:07:13",207.98,788.53,6.14,,241.56,"  101110",3.80,98.60,3.01
628,453225201,"00628M07:40:41.101","00628 08:07:14",207.96,788.55,,,,"     ",3.80,99.68,3.04
628,453225202,"00628M07:40:42.074","00628 08:07:15",207.95,788.52,,,,"     ",3.80,98.99,3.02
628,453225203,"00628M07:40:43.047","00628 08:07:16",207.94,788.49,,,,"     ",3.80,98.49,3.00
628,453225204,"00628M07:40:44.021","00628 08:07:17",207.93,788.48,,,,"     ",3.80,99.36,3.02
628,453225205,"00628M07:40:44.994","00628 08:07:18",207.92,788.47,,,,"     ",3.80,99.64,3.03
628,453225206,"00628M07:40:45.967","00628 08:07:19",207.92,788.55,,,,"     ",3.80,99.53,3.03
628,453225207,"00628M07:40:46.940","00628 08:07:20",207.93,788.60,,,,"     ",3.80,98.96,3.01
628,453225208,"00628M07:40:47.914","00628 08:07:21",207.93,788.48,,,,"     ",3.80,100.43,3.05
628,453225209,"00628M07:40:48.887","00628 08:07:22",207.94,788.46,,,,"     ",3.80,98.30,2.98
628,453225210,"00628M07:40:49.860","00628 08:07:23",207.95,788.49,,,,"     ",3.80,99.88,3.03
628,453225211,"00628M07:40:50.833","00628 08:07:24",207.97,788.40,,,,"     ",3.80,100.35,3.04
628,453225212,"00628M07:40:51.807","00628 08:07:25",207.99,788.46,,,,"     ",3.80,99.60,3.02
628,453225213,"00628M07:40:52.780","00628 08:07:26",208.01,788.48,,,,"     ",3.80,99.54,3.02
628,453225214,"00628M07:40:53.753","00628 08:07:27",208.05,788.52,,,,"     ",3.80,99.43,3.01
628,453225215,"00628M07:40:54.726","00628 08:07:28",208.08,788.51,,,,"     ",3.80,100.29,3.04
628,453225216,"00628M07:40:55.700","00628 08:07:29",208.11,788.51,,,,"     ",3.80,99.19,3.00
628,453225217,"00628M07:40:56.673","00628 08:07:30",208.13,788.45,,,,"     ",3.80,99.94,3.02
628,453225218,"00628M07:40:57.646","00628 08:07:31",208.14,788.55,,,,"     ",3.80,99.27,3.00
628,453225219,"00628M07:40:58.619","00628 08:07:31",208.15,788.64,,,,"     ",3.80,99.03,2.99
628,453225220,"00628M07:40:59.593","00628 08:07:32",208.16,788.52,,,,"     ",3.80,100.15,3.03
628,453225221,"00628M07:41:00.566","00628 08:07:33",208.17,788.61,,,,"     ",3.80,101.59,3.07
628,453225222,"00628M07:41:01.539","00628 08:07:34",208.18,788.53,,,,"     ",3.80,98.68,2.98
628,453225223,"00628M07:41:02.512","00628 08:07:35",208.18,788.64,,,,"     ",3.80,100.83,3.04
628,453225224,"00628M07:41:03.486","00628 08:07:36",208.17,788.56,,,,"     ",3.80,99.58,3.00
628,453225225,"00628M07:41:04.459","00628 08:07:37",208.17,788.53,,,,"     ",3.80,100.23,3.02
628,453225226,"00628M07:41:05.432","00628 08:07:38",208.16,788.50,,,,"     ",3.80,100.11,3.02
628,453225227,"00628M07:41:06.405","00628 08:07:39",208.15,788.45,,,,"     ",3.80,99.69,3.00
628,453225228,"00628M07:41:07.379","00628 08:07:40",208.14,788.50,,,,"     ",3.80,99.58,3.00
628,453225229,"00628M07:41:08.352","00628 08:07:41",208.12,788.38,,,,"     ",3.80,99.23,2.99
628,453225230,"00628M07:41:09.325","00628 08:07:42",208.10,788.32,,,,"     ",3.80,100.27,3.02
628,453225231,"00628M07:41:10.298","00628 08:07:43",208.07,788.39,,,,"     ",3.80,100.20,3.01
628,453225232,"00628M07:41:11.272","00628 08:07:44",208.04,788.39,,,,"     ",3.80,99.85,3.00
628,453225233,"00628M07:41:12.245","00628 08:07:45",208.00,788.43,,,,"     ",3.80,100.38,3.02
628,453225234,"00628M07:41:13.218","00628 08:07:46",207.97,788.46,,,,"     ",3.80,99.60,2.99
628,453225235,"00628M07:41:14.191","00628 08:07:47",207.94,788.41,,,,"     ",3.80,99.16,2.98
628,453225236,"00628M07:41:15.165","00628 08:07:48",207.92,788.40,,,,"     ",3.80,101.03,3.03
628,453225237,"00628M07:41:16.138","00628 08:07:49",207.90,788.49,,,,"     ",3.80,99.61,2.99
628,453225238,"00628M07:41:17.111","00628 08:07:50",207.89,788.49,,,,"     ",3.80,99.79,2.99
628,453225239,"00628M07:41:18.084","00628 08:07:51",207.88,788.37,,,,"     ",3.80,100.84,3.02
628,453225240,"00628M07:41:19.058","00628 08:07:52",207.89,788.45,,,,"     ",3.80,100.17,3.00
628,453225241,"00628M07:41:20.031","00628 08:07:53",207.90,788.42,,,,"     ",3.80,100.23,3.00
628,453225242,"00628M07:41:21.004","00628 08:07:54",207.91,788.37,,,,"     ",3.80,100.22,3.00
628,453225243,"00628M07:41:21.977","00628 08:07:55",207.93,788.35,,,,"     ",3.80,100.41,3.00
628,453225244,"00628M07:41:22.951","00628 08:07:56",207.95,788.35,,,,"     ",3.80,100.17,3.00
628,453225245,"00628M07:41:23.924","00628 08:07:57",207.97,788.39,,,,"     ",3.80,99.82,2.98
628,453225246,"00628M07:41:24.897","00628 08:07:58",208.00,788.41,,,,"     ",3.80,99.66,2.98
628,453225247,"00628M07:41:25.870","00628 08:07:59",208.03,788.41,,,,"     ",3.80,100.09,2.99
628,453225248,"00628M07:41:26.844","00628 08:08:00",208.06,788.41,,,,"     ",3.80,100.62,3.01
628,453225249,"00628M07:41:27.817","00628 08:08:01",208.08,788.42,,,,"     ",3.80,100.11,2.99
628,453225250,"00628M07:41:28.790","00628 08:08:02",208.09,788.48,,,,"     ",3.80,100.95,3.01
628,453225251,"00628M07:41:29.764","00628 08:08:03",208.09,788.42,,,,"     ",3.80,100.95,3.01
628,453225252,"00628M07:41:30.737","00628 08:08:04",208.08,788.40,,,,"     ",3.80,100.11,2.98
628,453225253,"00628M07:41:31.710","00628 08:08:05",208.07,788.44,,,,"     ",3.80,99.72,2.97
628,453225254,"00628M07:41:32.683","00628 08:08:06",208.06,788.47,,,,"     ",3.80,100.40,2.99
628,453225255,"00628M07:41:33.657","00628 08:08:07",208.05,788.33,,,,"     ",3.80,100.25,2.98
628,453225256,"00628M07:41:34.630","00628 08:08:07",208.04,788.35,,,,"     ",3.80,100.15,2.98
628,453225257,"00628M07:41:35.603","00628 08:08:08",208.03,788.44,,,,"     ",3.80,99.50,2.96
628,453225258,"00628M07:41:36.576","00628 08:08:09",208.01,788.39,,,,"     ",3.80,100.86,3.00
628,453225259,"00628M07:41:37.550","00628 08:08:10",207.98,788.38,,,,"     ",3.80,100.35,2.98
628,453225260,"00628M07:41:38.523","00628 08:08:11",207.96,788.39,,,,"     ",3.80,100.99,3.00
628,453225261,"00628M07:41:39.496","00628 08:08:12",207.94,788.33,,,,"     ",3.80,99.86,2.96
628,453225262,"00628M07:41:40.469","00628 08:08:13",207.91,788.38,,,,"     ",3.80,100.97,2.99
628,453225263,"00628M07:41:41.443","00628 08:08:14",207.89,788.41,,,,"     ",3.80,100.51,2.98
628,453225264,"00628M07:41:42.416","00628 08:08:15",207.87,788.40,,,,"     ",3.80,101.04,2.99
628,453225265,"00628M07:41:43.389","00628 08:08:16",207.85,788.35,,,,"     ",3.80,100.67,2.98
628,453225266,"00628M07:41:44.362","00628 08:08:17",207.83,788.40,,,,"     ",3.80,100.90,2.98
628,453225267,"00628M07:41:45.336","00628 08:08:18",207.80,788.35,,,,"     ",3.80,101.22,2.99
628,453225268,"00628M07:41:46.309","00628 08:08:19",207.79,788.40,,,,"     ",3.80,100.51,2.97
628,453225269,"00628M07:41:47.282","00628 08:08:20",207.77,788.34,,,,"     ",3.80,100.73,2.97
628,453225270,"00628M07:41:48.255","00628 08:08:21",207.76,788.38,,,,"     ",3.80,101.24,2.99
628,453225271,"00628M07:41:49.229","00628 08:08:22",207.76,788.35,,,,"     ",3.80,100.99,2.98
628,453225272,"00628M07:41:50.202","00628 08:08:23",207.76,788.31,,,,"     ",3.80,100.60,2.96
628,453225273,"00628M07:41:51.175","00628 08:08:24",207.78,788.41,,,,"     ",3.80,100.57,2.96
628,453225274,"00628M07:41:52.148","00628 08:08:25",207.80,788.31,,,,"     ",3.80,99.90,2.94
628,453225275,"00628M07:41:53.122","00628 08:08:26",207.84,788.38,,,,"     ",3.80,101.09,2.97
628,453225276,"00628M07:41:54.095","00628 08:08:27",207.87,788.36,,,,"     ",3.80,100.99,2.97
628,453225277,"00628M07:41:55.068","00628 08:08:28",207.91,788.44,,,,"     ",3.80,100.82,2.97
628,453225278,"00628M07:41:56.041","00628 08:08:29",207.94,788.38,,,,"     ",3.80,100.94,2.97
628,453225279,"00628M07:41:57.015","00628 08:08:30",207.97,788.41,,,,"     ",3.80,101.58,2.98
628,453225280,"00628M07:41:57.988","00628 08:08:31",207.99,788.35,,,,"     ",3.80,101.07,2.97
628,453225281,"00628M07:41:58.961","00628 08:08:32",207.99,788.27,,,,"     ",3.80,101.55,2.98
628,453225282,"00628M07:41:59.934","00628 08:08:33",208.00,788.37,,,,"     ",3.80,101.35,2.97
628,453225283,"00628M07:42:00.908","00628 08:08:34",207.99,788.37,,,,"     ",3.80,100.94,2.96
628,453225284,"00628M07:42:01.881","00628 08:08:35",207.99,788.29,,,,"     ",3.80,100.67,2.95
628,453225285,"00628M07:42:02.854","00628 08:08:36",207.98,788.20,,,,"     ",3.80,101.43,2.97
628,453225286,"00628M07:42:03.827","00628 08:08:37",207.98,788.23,,,,"     ",3.80,101.14,2.96
628,453225287,"00628M07:42:04.801","00628 08:08:38",207.98,788.36,,,,"     ",3.80,100.87,2.95
628,453225288,"00628M07:42:05.774","00628 08:08:39",207.98,788.39,,,,"     ",3.80,100.85,2.95
628,453225289,"00628M07:42:06.747","00628 08:08:40",207.98,788.37,,,,"     ",3.80,101.00,2.95
628,453225290,"00628M07:42:07.720","00628 08:08:41",207.98,788.47,,,,"     ",3.80,101.66,2.97
628,453225291,"00628M07:42:08.694","00628 08:08:42",207.99,788.35,,,,"     ",3.80,101.21,2.96
628,453225292,"00628M07:42:09.667","00628 08:08:43",207.99,788.32,,,,"     ",3.80,101.14,2.95
628,453225293,"00628M07:42:10.640","00628 08:08:44",208.00,788.27,,,,"     ",3.80,101.15,2.95
628,453225294,"00628M07:42:11.613","00628 08:08:44",208.01,788.38,,,,"     ",3.80,100.56,2.93
628,453225295,"00628M07:42:12.587","00628 08:08:45",208.03,788.38,,,,"     ",3.80,101.35,2.96
628,453225296,"00628M07:42:13.560","00628 08:08:46",208.04,788.37,,,,"     ",3.80,100.99,2.95
628,453225297,"00628M07:42:14.533","00628 08:08:47",208.05,788.37,,,,"     ",3.80,100.95,2.94
628,453225298,"00628M07:42:15.506","00628 08:08:48",208.05,788.39,,,,"     ",3.80,101.52,2.96
628,453225299,"00628M07:42:16.480","00628 08:08:49",208.05,788.43,,,,"     ",3.80,100.21,2.92
628,453225300,"00628M07:42:17.453","00628 08:08:50",208.05,788.34,,,,"     ",3.80,101.22,2.95
628,453225301,"00628M07:42:18.426","00628 08:08:51",208.04,788.36,,,,"     ",3.80,100.88,2.94
628,453225302,"00628M07:42:19.399","00628 08:08:52",208.02,788.34,,,,"     ",3.80,100.80,2.93
628,453225303,"00628M07:42:20.373","00628 08:08:53",208.00,788.26,,,,"     ",3.80,100.98,2.94
628,453225304,"00628M07:42:21.346","00628 08:08:54",207.98,788.30,,,,"     ",3.80,100.71,2.93
628,453225305,"00628M07:42:22.319","00628 08:08:55",207.95,788.29,,,,"     ",3.80,101.26,2.94
628,453225306,"00628M07:42:23.292","00628 08:08:56",207.92,788.31,,,,"     ",3.80,101.27,2.94
628,453225307,"00628M07:42:24.266","00628 08:08:57",207.89,788.30,,,,"     ",3.80,100.92,2.93
628,453225308,"00628M07:42:25.239","00628 08:08:58",207.85,788.30,,,,"     ",3.80,100.81,2.93
628,453225309,"00628M07:42:26.212","00628 08:08:59",207.82,788.34,,,,"     ",3.80,100.66,2.92
628,453225310,"00628M07:42:27.185","00628 08:09:00",207.78,788.28,,,,"     ",3.80,101.93,2.96
628,453225311,"00628M07:42:28.159","00628 08:09:01",207.76,788.27,,,,"     ",3.80,101.45,2.94
628,453225312,"00628M07:42:29.132","00628 08:09:02",207.73,788.32,,,,"     ",3.80,102.95,2.99
628,453225313,"00628M07:42:30.105","00628 08:09:03",207.71,788.36,,,,"     ",3.80,101.55,2.94
628,453225314,"00628M07:42:31.078","00628 08:09:04",207.69,788.36,,,,"     ",3.80,102.26,2.96
628,453225315,"00628M07:42:32.052","00628 08:09:05",207.67,788.37,,,,"     ",3.80,101.44,2.94
628,453225316,"00628M07:42:33.025","00628 08:09:06",207.63,788.38,,,,"     ",3.80,102.01,2.95
628,453225317,"00628M07:42:33.998","00628 08:09:07",207.59,788.41,,,,"     ",3.80,101.74,2.94
628,453225318,"00628M07:42:34.971","00628 08:09:08",207.54,788.37,,,,"     ",3.80,101.92,2.95
628,453225319,"00628M07:42:35.945","00628 08:09:09",207.47,788.34,,,,"     ",3.80,101.76,2.94
628,453225320,"00628M07:42:36.918","00628 08:09:10",207.40,788.27,,,,"     ",3.80,101.54,2.93
628,453225321,"00628M07:42:37.891","00628 08:09:11",207.33,788.30,,,,"     ",3.80,101.70,2.94
628,453225322,"00628M07:42:38.864","00628 08:09:12",207.26,788.30,,,,"     ",3.80,101.58,2.93
628,453225323,"00628M07:42:39.838","00628 08:09:13",207.20,788.29,,,,"     ",3.80,101.80,2.94
628,453225324,"00628M07:42:40.811","00628 08:09:14",207.14,788.28,,,,"     ",3.80,102.84,2.97
628,453225325,"00628M07:42:41.784","00628 08:09:15",207.10,788.25,,,,"     ",3.80,101.13,2.91
628,453225326,"00628M07:42:42.758","00628 08:09:16",207.07,788.25,,,,"     ",3.80,102.19,2.94
628,453225327,"00628M07:42:43.731","00628 08:09:17",207.05,788.22,,,,"     ",3.80,102.37,2.95
628,453225328,"00628M07:42:44.704","00628 08:09:18",207.05,788.25,,,,"     ",3.80,101.98,2.93
628,453225329,"00628M07:42:45.677","00628 08:09:19",207.05,788.33,,,,"     ",3.80,102.05,2.94
628,453225330,"00628M07:42:46.651","00628 08:09:20",207.05,788.31,,,,"     ",3.80,102.02,2.93
628,453225331,"00628M07:42:47.624","00628 08:09:20",207.06,788.36,,,,"     ",3.80,103.18,2.97
628,453225332,"00628M07:42:48.597","00628 08:09:21",207.08,788.40,,,,"     ",3.80,102.43,2.94
628,453225333,"00628M07:42:49.570","00628 08:09:22",207.09,788.38,,,,"     ",3.80,101.62,2.92
628,453225334,"00628M07:42:50.544","00628 08:09:23",207.10,788.37,,,,"     ",3.80,101.81,2.92
628,453225335,"00628M07:42:51.517","00628 08:09:24",207.12,788.27,,,,"     ",3.80,101.29,2.91
628,453225336,"00628M07:42:52.490","00628 08:09:25",207.14,788.25,,,,"     ",3.80,102.14,2.93
628,453225337,"00628M07:42:53.463","00628 08:09:26",207.14,788.34,,,,"     ",3.80,102.76,2.95
628,453225338,"00628M07:42:54.437","00628 08:09:27",207.14,788.29,,,,"     ",3.80,102.04,2.92
628,453225339,"00628M07:42:55.410","00628 08:09:28",207.13,788.29,,,,"     ",3.80,102.82,2.95
628,453225340,"00628M07:42:56.383","00628 08:09:29",207.13,788.30,,,,"     ",3.80,102.55,2.94
628,453225341,"00628M07:42:57.356","00628 08:09:30",207.13,788.30,,,,"     ",3.80,102.30,2.93
628,453225342,"00628M07:42:58.330","00628 08:09:31",207.14,788.38,,,,"     ",3.80,102.42,2.93
628,453225343,"00628M07:42:59.303","00628 08:09:32",207.15,788.34,,,,"     ",3.80,101.55,2.90
628,453225344,"00628M07:43:00.276","00628 08:09:33",207.14,788.28,,,,"     ",3.80,101.96,2.91
628,453225345,"00628M07:43:01.249","00628 08:09:34",207.14,788.29,,,,"     ",3.80,102.83,2.94
628,453225346,"00628M07:43:02.223","00628 08:09:35",207.13,788.29,,,,"     ",3.80,100.97,2.88
628,453225347,"00628M07:43:03.196","00628 08:09:36",207.12,788.34,,,,"     ",3.80,101.66,2.90
628,453225348,"00628M07:43:04.169","00628 08:09:37",207.10,788.30,,,,"     ",3.80,103.98,2.97
628,453225349,"00628M07:43:05.142","00628 08:09:38",207.08,788.29,,,,"     ",3.80,102.37,2.92
628,453225350,"00628M07:43:06.116","00628 08:09:39",207.06,788.23,,,,"     ",3.80,103.03,2.94
628,453225351,"00628M07:43:07.089","00628 08:09:40",207.04,788.24,,,,"     ",3.80,103.80,2.96
628,453225352,"00628M07:43:08.062","00628 08:09:41",207.02,788.18,,,,"     ",3.80,102.33,2.92
628,453225353,"00628M07:43:09.035","00628 08:09:42",207.00,788.22,,,,"     ",3.80,102.04,2.91
628,453225354,"00628M07:43:10.009","00628 08:09:43",206.97,788.31,,,,"     ",3.80,103.07,2.94
628,453225355,"00628M07:43:10.982","00628 08:09:44",206.94,788.32,,,,"     ",3.80,102.60,2.92
628,453225356,"00628M07:43:11.955","00628 08:09:45",206.90,788.31,,,,"     ",3.80,101.88,2.90
