SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
668,456777593,"00668M08:03:38.988","00668 08:36:28",216.86,770.96,,,,"     ",3.80,174.33,2.40
668,456777594,"00668M08:03:39.961","00668 08:36:29",216.81,771.05,,,,"     ",3.80,173.70,2.39
668,456777595,"00668M08:03:40.934","00668 08:36:30",216.75,770.96,,,,"     ",3.80,173.16,2.38
668,456777596,"00668M08:03:41.907","00668 08:36:31",216.71,770.96,,,,"     ",3.80,173.64,2.39
668,456777597,"00668M08:03:42.881","00668 08:36:32",216.69,771.02,,,,"     ",3.80,172.02,2.36
668,456777598,"00668M08:03:43.854","00668 08:36:33",216.72,770.93,,,,"     ",3.80,174.29,2.40
668,456777599,"00668M08:03:44.827","00668 08:36:34",216.78,770.93,,,,"     ",3.80,174.24,2.39
668,456777600,"00668M08:03:45.800","00668 08:36:35",216.87,770.93,,,,"     ",3.80,173.84,2.39
668,456777601,"00668M08:03:46.774","00668 08:36:36",216.97,770.95,,,,"     ",3.80,174.81,2.40
668,456777602,"00668M08:03:47.747","00668 08:36:37",217.08,770.96,,,,"     ",3.80,173.52,2.38
668,456777603,"00668M08:03:48.720","00668 08:36:38",217.18,770.91,,,,"     ",3.80,173.06,2.37
668,456777604,"00668M08:03:49.693","00668 08:36:39",217.27,770.98,,,,"     ",3.80,173.26,2.37
668,456777605,"00668M08:03:50.667","00668 08:36:40",217.34,770.89,,,,"     ",3.80,174.23,2.39
668,456777606,"00668M08:03:51.640","00668 08:36:41",217.40,770.83,,,,"     ",3.80,176.38,2.42
668,456777607,"00668M08:03:52.613","00668 08:36:42",217.45,770.82,,,,"     ",3.80,173.66,2.38
668,456777608,"00668M08:03:53.586","00668 08:36:43",217.50,770.89,,,,"     ",3.80,175.50,2.40
668,456777609,"00668M08:03:54.560","00668 08:36:44",217.54,770.97,,,,"     ",3.80,175.87,2.40
668,456777610,"00668M08:03:55.533","00668 08:36:45",217.56,770.93,,,,"     ",3.80,174.87,2.39
668,456777611,"00668M08:03:56.506","00668 08:36:46",217.57,770.97,,,,"     ",3.80,176.26,2.41
668,456777612,"00668M08:03:57.479","00668 08:36:47",217.56,770.98,,,,"     ",3.80,175.78,2.40
668,456777613,"00668M08:03:58.453","00668 08:36:48",217.54,771.02,,,,"     ",3.80,174.05,2.37
668,456777614,"00668M08:03:59.426","00668 08:36:49",217.52,770.99,,,,"     ",3.80,174.61,2.38
668,456777615,"00668M08:04:00.399","00668 08:36:50",217.50,770.99,,,,"     ",3.80,174.58,2.38
668,456777616,"00668M08:04:01.372","00668 08:36:51",217.49,771.02,,,,"     ",3.80,175.62,2.39
668,456777617,"00668M08:04:02.346","00668 08:36:52",217.48,771.01,,,,"     ",3.80,176.39,2.40
668,456777618,"00668M08:04:03.319","00668 08:36:53",217.49,770.99,,,,"     ",3.80,175.76,2.39
668,456777619,"00668M08:04:04.292","00668 08:36:54",217.50,771.06,,,,"     ",3.80,176.72,2.40
668,456777620,"00668M08:04:05.265","00668 08:36:55",217.52,770.95,,,,"     ",3.80,176.14,2.39
668,456777621,"00668M08:04:06.239","00668 08:36:56",217.55,770.96,,,,"     ",3.80,174.99,2.37
668,456777622,"00668M08:04:07.212","00668 08:36:57",217.59,771.01,,,,"     ",3.80,175.91,2.39
668,456777623,"00668M08:04:08.185","00668 08:36:58",217.64,770.98,,,,"     ",3.80,175.44,2.38
668,456777624,"00668M08:04:09.158","00668 08:36:58",217.72,770.90,,,,"     ",3.80,175.83,2.38
668,456777625,"00668M08:04:10.132","00668 08:36:59",217.79,770.88,,,,"     ",3.80,176.32,2.38
668,456777626,"00668M08:04:11.105","00668 08:37:00",217.87,771.02,,,,"     ",3.80,176.90,2.39
668,456777627,"00668M08:04:12.078","00668 08:37:01",217.96,771.00,,,,"     ",3.80,175.99,2.38
668,456777628,"00668M08:04:13.051","00668 08:37:02",218.04,771.01,,,,"     ",3.80,176.10,2.38
668,456777629,"00668M08:04:14.025","00668 08:37:03",218.11,770.95,,,,"     ",3.80,175.02,2.36
668,456777630,"00668M08:04:14.998","00668 08:37:04",218.18,770.93,,,,"     ",3.80,176.64,2.38
668,456777631,"00668M08:04:15.971","00668 08:37:05",218.23,770.87,,,,"     ",3.80,175.50,2.36
668,456777632,"00668M08:04:16.944","00668 08:37:06",218.27,770.94,,,,"     ",3.80,177.23,2.39
668,456777633,"00668M08:04:17.918","00668 08:37:07",218.29,770.95,,,,"     ",3.80,175.49,2.36
668,456777634,"00668M08:04:18.891","00668 08:37:08",218.29,770.90,,,,"     ",3.80,177.71,2.39
668,456777635,"00668M08:04:19.864","00668 08:37:09",218.27,770.94,,,,"     ",3.80,176.26,2.37
668,456777636,"00668M08:04:20.837","00668 08:37:10",218.24,770.93,,,,"     ",3.80,177.31,2.38
668,456777637,"00668M08:04:21.811","00668 08:37:11",218.22,770.91,,,,"     ",3.80,176.45,2.37
668,456777638,"00668M08:04:22.784","00668 08:37:12",218.20,770.80,,,,"     ",3.80,177.63,2.38
668,456777639,"00668M08:04:23.757","00668 08:37:13",218.19,770.94,,,,"     ",3.80,177.35,2.38
668,456777640,"00668M08:04:24.730","00668 08:37:14",218.17,770.81,,,,"     ",3.80,176.43,2.36
668,456777641,"00668M08:04:25.704","00668 08:37:15",218.16,770.92,,,,"     ",3.80,177.55,2.38
668,456777642,"00668M08:04:26.677","00668 08:37:16",218.14,770.90,,,,"     ",3.80,176.50,2.36
668,456777643,"00668M08:04:27.650","00668 08:37:17",218.12,770.92,,,,"     ",3.80,176.47,2.36
668,456777644,"00668M08:04:28.623","00668 08:37:18",218.09,770.96,,,,"     ",3.80,177.04,2.36
668,456777645,"00668M08:04:29.597","00668 08:37:19",218.05,770.89,,,,"     ",3.80,177.57,2.37
668,456777646,"00668M08:04:30.570","00668 08:37:20",218.01,770.86,,,,"     ",3.80,177.63,2.37
668,456777647,"00668M08:04:31.543","00668 08:37:21",217.98,770.89,,,,"     ",3.80,177.38,2.36
668,456777648,"00668M08:04:32.516","00668 08:37:22",217.98,770.87,,,,"     ",3.80,179.05,2.39
668,456777649,"00668M08:04:33.490","00668 08:37:23",217.99,770.89,,,,"     ",3.80,178.03,2.37
668,456777650,"00668M08:04:34.463","00668 08:37:24",218.03,770.88,,,,"     ",3.80,178.04,2.37
668,456777651,"00668M08:04:35.436","00668 08:37:25",218.08,770.88,,,,"     ",3.80,176.99,2.35
668,456777652,"00668M08:04:36.409","00668 08:37:26",218.12,770.89,,,,"     ",3.80,176.93,2.35
668,456777653,"00668M08:04:37.383","00668 08:37:27",218.17,770.96,,,,"     ",3.80,176.75,2.35
668,456777654,"00668M08:04:38.356","00668 08:37:28",218.21,770.90,,,,"     ",3.80,176.72,2.35
668,456777655,"00668M08:04:39.329","00668 08:37:29",218.25,770.97,,,,"     ",3.80,178.03,2.36
668,456777656,"00668M08:04:40.302","00668 08:37:30",218.30,770.96,,,,"     ",3.80,177.17,2.35
668,456777657,"00668M08:04:41.276","00668 08:37:31",218.35,770.95,,,,"     ",3.80,176.10,2.34
668,456777658,"00668M08:04:42.249","00668 08:37:32",218.39,770.92,,,,"     ",3.80,176.60,2.34
668,456777659,"00668M08:04:43.222","00668 08:37:33",218.42,770.81,,,,"     ",3.80,178.90,2.37
668,456777660,"00668M08:04:44.195","00668 08:37:34",218.44,770.89,,,,"     ",3.80,177.97,2.36
668,456777661,"00668M08:04:45.169","00668 08:37:35",218.44,770.91,,,,"     ",3.80,179.62,2.38
668,456777662,"00668M08:04:46.142","00668 08:37:35",218.44,770.88,,,,"     ",3.80,175.95,2.33
668,456777663,"00668M08:04:47.115","00668 08:37:36",218.42,770.93,,,,"     ",3.80,178.86,2.37
668,456777664,"00668M08:04:48.089","00668 08:37:37",218.40,770.88,,,,"     ",3.80,176.96,2.34
668,456777665,"00668M08:04:49.062","00668 08:37:38",218.36,770.94,,,,"     ",3.80,178.66,2.36
668,456777666,"00668M08:04:50.035","00668 08:37:39",218.32,770.83,,,,"     ",3.80,176.38,2.33
668,456777667,"00668M08:04:51.008","00668 08:37:40",218.28,770.89,,,,"     ",3.80,178.53,2.36
668,456777668,"00668M08:04:51.982","00668 08:37:41",218.24,770.79,,,,"     ",3.80,180.16,2.38
668,456777669,"00668M08:04:52.955","00668 08:37:42",218.21,770.83,,,,"     ",3.80,178.20,2.35
668,456777670,"00668M08:04:53.928","00668 08:37:43",218.17,770.91,,,,"     ",3.80,178.78,2.36
668,456777671,"00668M08:04:54.901","00668 08:37:44",218.13,770.88,,,,"     ",3.80,178.67,2.36
668,456777672,"00668M08:04:55.875","00668 08:37:45",218.10,770.85,,,,"     ",3.80,178.12,2.35
668,456777673,"00668M08:04:56.848","00668 08:37:46",218.08,770.94,,,,"     ",3.80,179.10,2.36
668,456777674,"00668M08:04:57.821","00668 08:37:47",218.08,770.95,,,,"     ",3.80,178.04,2.34
668,456777675,"00668M08:04:58.794","00668 08:37:48",218.10,771.00,,,,"     ",3.80,179.22,2.36
668,456777676,"00668M08:04:59.768","00668 08:37:49",218.12,770.92,,,,"     ",3.80,178.82,2.35
668,456777677,"00668M08:05:00.741","00668 08:37:50",218.16,770.87,,,,"     ",3.80,179.76,2.36
668,456777678,"00668M08:05:01.714","00668 08:37:51",218.21,770.99,,,,"     ",3.80,178.12,2.34
668,456777679,"00668M08:05:02.687","00668 08:37:52",218.26,770.87,,,,"     ",3.80,180.54,2.37
668,456777680,"00668M08:05:03.661","00668 08:37:53",218.30,770.93,,,,"     ",3.80,180.87,2.38
668,456777681,"00668M08:05:04.634","00668 08:37:54",218.33,770.84,,,,"     ",3.80,180.88,2.37
668,456777682,"00668M08:05:05.607","00668 08:37:55",218.34,770.92,,,,"     ",3.80,181.27,2.38
668,456777683,"00668M08:05:06.580","00668 08:37:56",218.34,770.90,,,,"     ",3.80,180.56,2.37
668,456777684,"00668M08:05:07.554","00668 08:37:57",218.32,770.87,,,,"     ",3.80,179.23,2.35
668,456777685,"00668M08:05:08.527","00668 08:37:58",218.30,770.89,,,,"     ",3.80,179.78,2.36
668,456777686,"00668M08:05:09.500","00668 08:37:59",218.29,770.92,,,,"     ",3.80,180.54,2.36
668,456777687,"00668M08:05:10.473","00668 08:38:00",218.27,770.91,,,,"     ",3.80,180.46,2.36
668,456777688,"00668M08:05:11.447","00668 08:38:01",218.26,770.92,,,,"     ",3.80,179.50,2.35
668,456777689,"00668M08:05:12.420","00668 08:38:02",218.25,770.91,,,,"     ",3.80,181.28,2.37
668,456777690,"00668M08:05:13.393","00668 08:38:03",218.23,770.89,,,,"     ",3.80,180.17,2.36
668,456777691,"00668M08:05:14.366","00668 08:38:04",218.21,771.00,,,,"     ",3.80,179.12,2.34
668,456777692,"00668M08:05:15.340","00668 08:38:05",218.20,770.93,,,,"     ",3.80,179.38,2.34
668,456777693,"00668M08:05:16.313","00668 08:38:06",218.20,770.86,,,,"     ",3.80,181.17,2.37
668,456777694,"00668M08:05:17.286","00668 08:38:07",218.21,770.89,,,,"     ",3.80,180.41,2.36
668,456777695,"00668M08:05:18.259","00668 08:38:08",218.22,770.83,,,,"     ",3.80,180.59,2.35
668,456777696,"00668M08:05:19.233","00668 08:38:09",218.24,770.75,,,,"     ",3.80,180.37,2.35
668,456777697,"00668M08:05:20.206","00668 08:38:10",218.24,770.84,,,,"     ",3.80,181.07,2.36
668,456777698,"00668M08:05:21.179","00668 08:38:11",218.25,770.92,,,,"     ",3.80,180.54,2.35
668,456777699,"00668M08:05:22.152","00668 08:38:11",218.25,770.91,,,,"     ",3.80,181.64,2.37
668,456777700,"00668M08:05:23.126","00668 08:38:12",218.26,770.90,,,,"     ",3.80,180.29,2.35
668,456777701,"00668M08:05:24.099","00668 08:38:13",218.26,770.97,,,,"     ",3.80,179.49,2.34
668,456777702,"00668M08:05:25.072","00668 08:38:14",218.27,771.05,,,,"     ",3.80,181.58,2.36
668,456777703,"00668M08:05:26.045","00668 08:38:15",218.28,770.88,,,,"     ",3.80,182.48,2.37
668,456777704,"00668M08:05:27.019","00668 08:38:16",218.29,770.86,,,,"     ",3.80,180.92,2.35
668,456777705,"00668M08:05:27.992","00668 08:38:17",218.31,770.87,,,,"     ",3.80,180.20,2.34
668,456777706,"00668M08:05:28.965","00668 08:38:18",218.32,770.87,,,,"     ",3.80,182.20,2.37
668,456777707,"00668M08:05:29.938","00668 08:38:19",218.34,770.89,,,,"     ",3.80,181.47,2.36
668,456777708,"00668M08:05:30.912","00668 08:38:20",218.37,770.93,,,,"     ",3.80,181.63,2.36
668,456777709,"00668M08:05:31.885","00668 08:38:21",218.39,770.96,,,,"     ",3.80,180.10,2.34
668,456777710,"00668M08:05:32.858","00668 08:38:22",218.40,770.89,,,,"     ",3.80,181.01,2.35
668,456777711,"00668M08:05:33.831","00668 08:38:23",218.40,770.81,,,,"     ",3.80,179.88,2.33
668,456777712,"00668M08:05:34.805","00668 08:38:24",218.40,770.83,,,,"     ",3.80,181.28,2.35
668,456777713,"00668M08:05:35.778","00668 08:38:25",218.40,770.78,,,,"     ",3.80,181.13,2.34
668,456777714,"00668M08:05:36.751","00668 08:38:26",218.39,770.73,,,,"     ",3.80,181.83,2.35
668,456777715,"00668M08:05:37.724","00668 08:38:27",218.37,770.79,,,,"     ",3.80,182.19,2.36
668,456777716,"00668M08:05:38.698","00668 08:38:28",218.36,770.76,,,,"     ",3.80,181.76,2.35
668,456777717,"00668M08:05:39.671","00668 08:38:29",218.34,770.81,,,,"     ",3.80,181.68,2.35
668,456777718,"00668M08:05:40.644","00668 08:38:30",218.31,770.84,,,,"     ",3.80,182.12,2.35
668,456777719,"00668M08:05:41.617","00668 08:38:31",218.28,770.81,,,,"     ",3.80,182.30,2.35
668,456777720,"00668M08:05:42.591","00668 08:38:32",218.24,770.85,,,,"     ",3.80,181.56,2.34
668,456777721,"00668M08:05:43.564","00668 08:38:33",218.20,770.97,,,,"     ",3.80,182.53,2.36
668,456781119,"00668M09:00:50.679","00668 09:33:40",224.31,757.16,7.80,,231.93,"  101110",3.80,,
668,456781120,"00668M09:00:51.653","00668 09:33:41",224.28,757.17,,,,"     ",3.80,274.87,2.31
668,456781121,"00668M09:00:52.626","00668 09:33:42",224.25,757.11,,,,"     ",3.80,276.40,2.32
668,456781122,"00668M09:00:53.599","00668 09:33:43",224.24,757.06,,,,"     ",3.80,275.60,2.30
668,456781123,"00668M09:00:54.572","00668 09:33:44",224.23,757.14,,,,"     ",3.80,275.33,2.30
668,456781124,"00668M09:00:55.546","00668 09:33:45",224.19,757.11,,,,"     ",3.80,276.98,2.31
668,456781125,"00668M09:00:56.519","00668 09:33:46",224.13,757.17,,,,"     ",3.80,275.43,2.29
668,456781126,"00668M09:00:57.492","00668 09:33:47",224.08,757.11,,,,"     ",3.80,277.76,2.30
668,456781127,"00668M09:00:58.465","00668 09:33:48",224.04,757.15,,,,"     ",3.80,276.35,2.29
668,456781128,"00668M09:00:59.439","00668 09:33:49",224.02,757.06,,,,"     ",3.80,277.78,2.29
668,456781129,"00668M09:01:00.412","00668 09:33:50",224.01,757.10,,,,"     ",3.80,278.49,2.29
668,456781130,"00668M09:01:01.385","00668 09:33:51",224.01,757.04,,,,"     ",3.80,277.22,2.28
668,456781131,"00668M09:01:02.358","00668 09:33:52",224.02,757.11,,,,"     ",3.80,277.80,2.28
668,456781132,"00668M09:01:03.332","00668 09:33:53",224.06,757.08,,,,"     ",3.80,277.86,2.28
668,456781133,"00668M09:01:04.305","00668 09:33:54",224.09,757.09,,,,"     ",3.80,279.27,2.28
668,456781134,"00668M09:01:05.278","00668 09:33:55",224.12,756.95,,,,"     ",3.80,283.50,2.31
668,456781135,"00668M09:01:06.251","00668 09:33:56",224.15,756.96,,,,"     ",3.80,281.10,2.29
668,456781136,"00668M09:01:07.225","00668 09:33:57",224.18,756.95,,,,"     ",3.80,279.79,2.27
668,456781137,"00668M09:01:08.198","00668 09:33:58",224.20,756.94,,,,"     ",3.80,279.40,2.27
668,456781138,"00668M09:01:09.171","00668 09:33:59",224.22,756.90,,,,"     ",3.80,280.83,2.27
668,456781139,"00668M09:01:10.144","00668 09:34:00",224.23,756.97,,,,"     ",3.80,281.24,2.27
668,456781140,"00668M09:01:11.118","00668 09:34:01",224.24,756.97,,,,"     ",3.80,282.96,2.28
668,456781141,"00668M09:01:12.091","00668 09:34:02",224.26,756.97,,,,"     ",3.80,282.60,2.28
668,456781142,"00668M09:01:13.064","00668 09:34:03",224.27,756.99,,,,"     ",3.80,284.80,2.29
668,456781143,"00668M09:01:14.037","00668 09:34:04",224.28,756.91,,,,"     ",3.80,283.46,2.28
668,456781144,"00668M09:01:15.011","00668 09:34:05",224.28,756.89,,,,"     ",3.80,282.10,2.26
668,456781145,"00668M09:01:15.984","00668 09:34:06",224.27,756.93,,,,"     ",3.80,284.63,2.28
668,456781146,"00668M09:01:16.957","00668 09:34:07",224.26,756.93,,,,"     ",3.80,280.92,2.25
668,456781147,"00668M09:01:17.930","00668 09:34:08",224.23,757.05,,,,"     ",3.80,283.00,2.26
668,456781148,"00668M09:01:18.904","00668 09:34:09",224.20,756.92,,,,"     ",3.80,283.91,2.26
668,456781149,"00668M09:01:19.877","00668 09:34:10",224.15,756.96,,,,"     ",3.80,285.55,2.27
668,456781150,"00668M09:01:20.850","00668 09:34:11",224.10,757.02,,,,"     ",3.80,283.87,2.26
668,456781151,"00668M09:01:21.823","00668 09:34:12",224.04,756.91,,,,"     ",3.80,282.33,2.24
668,456781152,"00668M09:01:22.797","00668 09:34:13",223.97,756.89,,,,"     ",3.80,283.95,2.25
668,456781153,"00668M09:01:23.770","00668 09:34:13",223.89,756.89,,,,"     ",3.80,284.24,2.25
668,456781154,"00668M09:01:24.743","00668 09:34:14",223.81,757.02,,,,"     ",3.80,285.31,2.26
668,456781155,"00668M09:01:25.716","00668 09:34:15",223.74,756.95,,,,"     ",3.80,284.86,2.25
668,456781156,"00668M09:01:26.690","00668 09:34:16",223.68,756.89,,,,"     ",3.80,285.90,2.26
668,456781157,"00668M09:01:27.663","00668 09:34:17",223.64,756.91,,,,"     ",3.80,284.86,2.25
668,456781158,"00668M09:01:28.636","00668 09:34:18",223.61,756.87,,,,"     ",3.80,282.96,2.23
668,456781159,"00668M09:01:29.609","00668 09:34:19",223.59,756.77,,,,"     ",3.80,286.67,2.26
668,456781160,"00668M09:01:30.583","00668 09:34:20",223.58,756.86,,,,"     ",3.80,286.58,2.25
668,456781161,"00668M09:01:31.556","00668 09:34:21",223.57,756.86,,,,"     ",3.80,287.27,2.26
668,456781162,"00668M09:01:32.529","00668 09:34:22",223.56,756.89,,,,"     ",3.80,284.09,2.23
668,456781163,"00668M09:01:33.502","00668 09:34:23",223.55,756.96,,,,"     ",3.80,284.40,2.23
668,456781164,"00668M09:01:34.476","00668 09:34:24",223.55,756.85,,,,"     ",3.80,288.18,2.26
668,456781165,"00668M09:01:35.449","00668 09:34:25",223.54,756.91,,,,"     ",3.80,287.28,2.25
668,456781166,"00668M09:01:36.422","00668 09:34:26",223.52,756.85,,,,"     ",3.80,289.67,2.27
668,456781167,"00668M09:01:37.395","00668 09:34:27",223.49,756.92,,,,"     ",3.80,287.60,2.25
668,456781168,"00668M09:01:38.369","00668 09:34:28",223.44,756.88,,,,"     ",3.80,288.22,2.25
668,456781169,"00668M09:01:39.342","00668 09:34:29",223.37,756.90,,,,"     ",3.80,288.90,2.25
668,456781170,"00668M09:01:40.315","00668 09:34:30",223.30,756.93,,,,"     ",3.80,288.65,2.25
668,456781171,"00668M09:01:41.288","00668 09:34:31",223.24,756.91,,,,"     ",3.80,286.57,2.23
668,456781172,"00668M09:01:42.262","00668 09:34:32",223.20,756.95,,,,"     ",3.80,289.16,2.25
668,456781173,"00668M09:01:43.235","00668 09:34:33",223.18,756.93,,,,"     ",3.80,288.46,2.24
668,456781174,"00668M09:01:44.208","00668 09:34:34",223.18,756.91,,,,"     ",3.80,288.98,2.24
668,456781175,"00668M09:01:45.181","00668 09:34:35",223.20,756.89,,,,"     ",3.80,290.54,2.26
668,456781176,"00668M09:01:46.155","00668 09:34:36",223.22,756.79,,,,"     ",3.80,288.55,2.24
668,456781177,"00668M09:01:47.128","00668 09:34:37",223.26,756.84,,,,"     ",3.80,290.19,2.25
668,456781178,"00668M09:01:48.101","00668 09:34:38",223.29,756.75,,,,"     ",3.80,288.74,2.23
668,456781179,"00668M09:01:49.074","00668 09:34:39",223.34,756.83,,,,"     ",3.80,290.37,2.25
668,456781180,"00668M09:01:50.048","00668 09:34:40",223.38,756.85,,,,"     ",3.80,289.26,2.24
668,456781181,"00668M09:01:51.021","00668 09:34:41",223.42,756.84,,,,"     ",3.80,288.88,2.23
668,456781182,"00668M09:01:51.994","00668 09:34:42",223.45,756.86,,,,"     ",3.80,291.35,2.25
668,456781183,"00668M09:01:52.968","00668 09:34:43",223.48,756.84,,,,"     ",3.80,288.37,2.22
668,456781184,"00668M09:01:53.941","00668 09:34:44",223.49,756.84,,,,"     ",3.80,290.24,2.24
668,456781185,"00668M09:01:54.914","00668 09:34:45",223.49,756.73,,,,"     ",3.80,290.61,2.24
668,456781186,"00668M09:01:55.887","00668 09:34:46",223.45,756.76,,,,"     ",3.80,290.06,2.23
668,456781187,"00668M09:01:56.861","00668 09:34:47",223.40,756.77,,,,"     ",3.80,291.49,2.24
668,456781188,"00668M09:01:57.834","00668 09:34:48",223.33,756.80,,,,"     ",3.80,291.23,2.24
668,456781189,"00668M09:01:58.807","00668 09:34:49",223.26,756.77,,,,"     ",3.80,289.78,2.22
668,456781190,"00668M09:01:59.780","00668 09:34:49",223.20,756.77,,,,"     ",3.80,290.68,2.23
668,456781191,"00668M09:02:00.754","00668 09:34:50",223.16,756.79,,,,"     ",3.80,293.47,2.25
668,456781192,"00668M09:02:01.727","00668 09:34:51",223.14,756.79,,,,"     ",3.80,295.49,2.26
668,456781193,"00668M09:02:02.700","00668 09:34:52",223.15,756.80,,,,"     ",3.80,292.36,2.24
668,456781194,"00668M09:02:03.673","00668 09:34:53",223.17,756.73,,,,"     ",3.80,293.24,2.24
668,456781195,"00668M09:02:04.647","00668 09:34:54",223.21,756.70,,,,"     ",3.80,293.07,2.24
668,456781196,"00668M09:02:05.620","00668 09:34:55",223.25,756.64,,,,"     ",3.80,292.93,2.24
668,456781197,"00668M09:02:06.593","00668 09:34:56",223.32,756.70,,,,"     ",3.80,293.76,2.24
668,456781198,"00668M09:02:07.566","00668 09:34:57",223.40,756.64,,,,"     ",3.80,295.45,2.25
668,456781199,"00668M09:02:08.540","00668 09:34:58",223.48,756.66,,,,"     ",3.80,293.60,2.24
668,456781200,"00668M09:02:09.513","00668 09:34:59",223.57,756.71,,,,"     ",3.80,295.38,2.25
668,456781201,"00668M09:02:10.486","00668 09:35:00",223.66,756.81,,,,"     ",3.80,294.76,2.24
668,456781202,"00668M09:02:11.459","00668 09:35:01",223.74,756.84,,,,"     ",3.80,293.75,2.23
668,456781203,"00668M09:02:12.433","00668 09:35:02",223.82,756.73,,,,"     ",3.80,295.05,2.24
668,456781204,"00668M09:02:13.406","00668 09:35:03",223.88,756.64,,,,"     ",3.80,296.28,2.25
668,456781205,"00668M09:02:14.379","00668 09:35:04",223.92,756.63,,,,"     ",3.80,296.49,2.25
668,456781206,"00668M09:02:15.352","00668 09:35:05",223.95,756.70,,,,"     ",3.80,297.71,2.26
668,456781207,"00668M09:02:16.326","00668 09:35:06",223.97,756.70,,,,"     ",3.80,298.42,2.26
668,456781208,"00668M09:02:17.299","00668 09:35:07",223.98,756.66,,,,"     ",3.80,296.00,2.24
668,456781209,"00668M09:02:18.272","00668 09:35:08",224.00,756.70,,,,"     ",3.80,295.20,2.23
668,456781210,"00668M09:02:19.245","00668 09:35:09",224.01,756.75,,,,"     ",3.80,297.85,2.25
668,456781211,"00668M09:02:20.219","00668 09:35:10",224.02,756.68,,,,"     ",3.80,296.39,2.24
668,456781212,"00668M09:02:21.192","00668 09:35:11",224.04,756.73,,,,"     ",3.80,296.55,2.24
668,456781213,"00668M09:02:22.165","00668 09:35:12",224.06,756.72,,,,"     ",3.80,297.35,2.24
668,456781214,"00668M09:02:23.138","00668 09:35:13",224.06,756.67,,,,"     ",3.80,298.84,2.25
668,456781215,"00668M09:02:24.112","00668 09:35:14",224.06,756.59,,,,"     ",3.80,297.81,2.24
668,456781216,"00668M09:02:25.085","00668 09:35:15",224.04,756.64,,,,"     ",3.80,296.84,2.23
668,456781217,"00668M09:02:26.058","00668 09:35:16",224.02,756.68,,,,"     ",3.80,297.09,2.23
668,456781218,"00668M09:02:27.031","00668 09:35:17",224.00,756.69,,,,"     ",3.80,297.30,2.23
668,456781219,"00668M09:02:28.005","00668 09:35:18",223.98,756.63,,,,"     ",3.80,298.23,2.24
668,456781220,"00668M09:02:28.978","00668 09:35:19",223.97,756.62,,,,"     ",3.80,298.96,2.24
668,456781221,"00668M09:02:29.951","00668 09:35:20",223.98,756.59,,,,"     ",3.80,298.77,2.24
668,456781222,"00668M09:02:30.924","00668 09:35:21",224.01,756.58,,,,"     ",3.80,300.35,2.25
668,456781223,"00668M09:02:31.898","00668 09:35:22",224.05,756.55,,,,"     ",3.80,300.95,2.25
668,456781224,"00668M09:02:32.871","00668 09:35:23",224.09,756.52,,,,"     ",3.80,300.42,2.25
668,456781225,"00668M09:02:33.844","00668 09:35:24",224.12,756.52,,,,"     ",3.80,301.18,2.25
668,456781226,"00668M09:02:34.817","00668 09:35:25",224.13,756.60,,,,"     ",3.80,299.33,2.24
668,456781227,"00668M09:02:35.791","00668 09:35:26",224.14,756.48,,,,"     ",3.80,299.66,2.24
668,456781228,"00668M09:02:36.764","00668 09:35:26",224.14,756.51,,,,"     ",3.80,299.78,2.24
668,456781229,"00668M09:02:37.737","00668 09:35:27",224.13,756.54,,,,"     ",3.80,300.15,2.24
668,456781230,"00668M09:02:38.710","00668 09:35:28",224.10,756.58,,,,"     ",3.80,301.09,2.24
668,456781231,"00668M09:02:39.684","00668 09:35:29",224.05,756.66,,,,"     ",3.80,301.45,2.25
668,456781232,"00668M09:02:40.657","00668 09:35:30",223.99,756.61,,,,"     ",3.80,302.21,2.25
668,456781233,"00668M09:02:41.630","00668 09:35:31",223.92,756.61,,,,"     ",3.80,303.16,2.26
668,456781234,"00668M09:02:42.603","00668 09:35:32",223.85,756.63,,,,"     ",3.80,302.94,2.25
668,456781235,"00668M09:02:43.577","00668 09:35:33",223.79,756.59,,,,"     ",3.80,300.80,2.24
668,456781236,"00668M09:02:44.550","00668 09:35:34",223.72,756.52,,,,"     ",3.80,302.80,2.25
668,456781237,"00668M09:02:45.523","00668 09:35:35",223.66,756.63,,,,"     ",3.80,304.79,2.26
668,456781238,"00668M09:02:46.496","00668 09:35:36",223.60,756.57,,,,"     ",3.80,304.35,2.26
668,456781239,"00668M09:02:47.470","00668 09:35:37",223.55,756.46,,,,"     ",3.80,303.89,2.25
668,456781240,"00668M09:02:48.443","00668 09:35:38",223.52,756.41,,,,"     ",3.80,300.67,2.23
668,456781241,"00668M09:02:49.416","00668 09:35:39",223.51,756.41,,,,"     ",3.80,301.41,2.23
668,456781242,"00668M09:02:50.389","00668 09:35:40",223.51,756.51,,,,"     ",3.80,302.46,2.24
668,456781243,"00668M09:02:51.363","00668 09:35:41",223.52,756.57,,,,"     ",3.80,305.06,2.26
668,456781244,"00668M09:02:52.336","00668 09:35:42",223.54,756.53,,,,"     ",3.80,302.11,2.24
668,456781245,"00668M09:02:53.309","00668 09:35:43",223.56,756.50,,,,"     ",3.80,301.48,2.23
