SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
847,472676416,"00847M10:16:43.850","00847 10:15:54",235.14,928.50,,,,"     ",4.10,983.73,1.35
847,472676417,"00847M10:16:44.823","00847 10:15:55",235.07,928.50,,,,"     ",4.10,980.20,1.34
847,472676418,"00847M10:16:45.797","00847 10:15:56",235.01,928.48,,,,"     ",4.10,980.55,1.34
847,472676419,"00847M10:16:46.770","00847 10:15:57",234.95,928.44,,,,"     ",4.10,988.31,1.35
847,472676420,"00847M10:16:47.743","00847 10:15:58",234.88,928.47,,,,"     ",4.10,980.34,1.34
847,472676421,"00847M10:16:48.716","00847 10:15:59",234.80,928.47,,,,"     ",4.10,985.69,1.34
847,472676422,"00847M10:16:49.690","00847 10:16:00",234.70,928.43,,,,"     ",4.10,982.25,1.34
847,472676423,"00847M10:16:50.663","00847 10:16:01",234.60,928.49,,,,"     ",4.10,984.17,1.34
847,472676424,"00847M10:16:51.636","00847 10:16:02",234.48,928.54,,,,"     ",4.10,979.52,1.33
847,472676425,"00847M10:16:52.609","00847 10:16:03",234.33,928.48,,,,"     ",4.10,994.15,1.35
847,472676426,"00847M10:16:53.583","00847 10:16:04",234.17,928.49,,,,"     ",4.10,977.88,1.33
847,472676427,"00847M10:16:54.556","00847 10:16:05",234.01,928.43,,,,"     ",4.10,986.43,1.34
847,472676428,"00847M10:16:55.529","00847 10:16:06",233.85,928.42,,,,"     ",4.10,996.30,1.35
847,472676429,"00847M10:16:56.502","00847 10:16:07",233.70,928.47,,,,"     ",4.10,975.46,1.32
847,472676430,"00847M10:16:57.476","00847 10:16:08",233.57,928.43,,,,"     ",4.10,979.86,1.33
847,472676431,"00847M10:16:58.449","00847 10:16:09",233.46,928.42,,,,"     ",4.10,980.53,1.33
847,472676432,"00847M10:16:59.422","00847 10:16:10",233.36,928.45,,,,"     ",4.10,980.29,1.33
847,472676433,"00847M10:17:00.395","00847 10:16:11",233.28,928.40,,,,"     ",4.10,993.03,1.34
847,472676434,"00847M10:17:01.369","00847 10:16:12",233.22,928.43,,,,"     ",4.10,991.11,1.34
847,472676435,"00847M10:17:02.342","00847 10:16:13",233.17,928.41,,,,"     ",4.10,987.31,1.33
847,472676436,"00847M10:17:03.315","00847 10:16:14",233.13,928.40,,,,"     ",4.10,983.88,1.33
847,472676437,"00847M10:17:04.288","00847 10:16:15",233.09,928.47,,,,"     ",4.10,991.00,1.34
847,472676438,"00847M10:17:05.262","00847 10:16:16",233.06,928.47,,,,"     ",4.10,974.66,1.32
847,472676439,"00847M10:17:06.235","00847 10:16:17",233.03,928.51,,,,"     ",4.10,978.11,1.32
847,472676440,"00847M10:17:07.208","00847 10:16:18",232.99,928.39,,,,"     ",4.10,987.38,1.33
847,472676441,"00847M10:17:08.181","00847 10:16:19",232.96,928.41,,,,"     ",4.10,994.21,1.34
847,472676442,"00847M10:17:09.155","00847 10:16:20",232.92,928.35,,,,"     ",4.10,996.57,1.34
847,472676443,"00847M10:17:10.128","00847 10:16:21",232.91,928.32,,,,"     ",4.10,987.65,1.33
847,472676444,"00847M10:17:11.101","00847 10:16:22",232.92,928.41,,,,"     ",4.10,985.01,1.33
847,472676445,"00847M10:17:12.074","00847 10:16:23",232.95,928.39,,,,"     ",4.10,987.70,1.33
847,472676446,"00847M10:17:13.048","00847 10:16:24",233.04,928.26,,,,"     ",4.10,991.07,1.34
847,472676447,"00847M10:17:14.021","00847 10:16:25",233.15,928.32,,,,"     ",4.10,988.59,1.33
847,472676448,"00847M10:17:14.994","00847 10:16:26",233.30,928.31,,,,"     ",4.10,987.65,1.33
847,472676449,"00847M10:17:15.967","00847 10:16:27",233.48,928.36,,,,"     ",4.10,984.90,1.32
847,472676450,"00847M10:17:16.941","00847 10:16:28",233.69,928.35,,,,"     ",4.10,991.20,1.33
847,472676451,"00847M10:17:17.914","00847 10:16:29",233.92,928.39,,,,"     ",4.10,991.45,1.33
847,472676452,"00847M10:17:18.887","00847 10:16:30",234.17,928.43,,,,"     ",4.10,997.08,1.34
847,472676453,"00847M10:17:19.860","00847 10:16:30",234.44,928.45,,,,"     ",4.10,985.51,1.32
847,472676454,"00847M10:17:20.834","00847 10:16:31",234.71,928.37,,,,"     ",4.10,996.95,1.34
847,472676455,"00847M10:17:21.807","00847 10:16:32",234.99,928.30,,,,"     ",4.10,995.60,1.34
847,472676456,"00847M10:17:22.780","00847 10:16:33",235.27,928.26,,,,"     ",4.10,998.27,1.34
847,472676457,"00847M10:17:23.754","00847 10:16:34",235.54,928.18,,,,"     ",4.10,999.30,1.34
847,472676458,"00847M10:17:24.727","00847 10:16:35",235.78,928.21,,,,"     ",4.10,999.89,1.34
847,472676459,"00847M10:17:25.700","00847 10:16:36",236.00,928.23,,,,"     ",4.10,996.94,1.33
847,472676460,"00847M10:17:26.673","00847 10:16:37",236.19,928.24,,,,"     ",4.10,999.45,1.34
847,472676461,"00847M10:17:27.647","00847 10:16:38",236.37,928.19,,,,"     ",4.10,999.96,1.34
847,472676462,"00847M10:17:28.620","00847 10:16:39",236.52,928.22,,,,"     ",4.10,997.48,1.33
847,472676463,"00847M10:17:29.593","00847 10:16:40",236.66,928.21,,,,"     ",4.10,1007.21,1.34
847,472676464,"00847M10:17:30.566","00847 10:16:41",236.79,928.26,,,,"     ",4.10,1001.45,1.33
847,472676465,"00847M10:17:31.540","00847 10:16:42",236.91,928.26,,,,"     ",4.10,1006.34,1.34
847,472676466,"00847M10:17:32.513","00847 10:16:43",237.01,928.23,,,,"     ",4.10,1005.21,1.34
847,472676467,"00847M10:17:33.486","00847 10:16:44",237.12,928.14,,,,"     ",4.10,1018.73,1.35
847,472676468,"00847M10:17:34.459","00847 10:16:45",237.23,928.24,,,,"     ",4.10,1013.04,1.34
847,472676469,"00847M10:17:35.433","00847 10:16:46",237.33,928.27,,,,"     ",4.10,1004.20,1.33
847,472676470,"00847M10:17:36.406","00847 10:16:47",237.43,928.28,,,,"     ",4.10,1010.89,1.34
847,472676471,"00847M10:17:37.379","00847 10:16:48",237.54,928.29,,,,"     ",4.10,1013.47,1.34
847,472676472,"00847M10:17:38.352","00847 10:16:49",237.64,928.31,,,,"     ",4.10,1008.53,1.33
847,472676473,"00847M10:17:39.326","00847 10:16:50",237.75,928.25,,,,"     ",4.10,1006.82,1.33
847,472676474,"00847M10:17:40.299","00847 10:16:51",237.85,928.25,,,,"     ",4.10,1003.72,1.32
847,472676475,"00847M10:17:41.272","00847 10:16:52",237.97,928.18,,,,"     ",4.10,1018.20,1.34
847,472676476,"00847M10:17:42.245","00847 10:16:53",238.10,928.20,,,,"     ",4.10,1005.47,1.32
847,472676477,"00847M10:17:43.219","00847 10:16:54",238.23,928.23,,,,"     ",4.10,1022.28,1.34
847,472676478,"00847M10:17:44.192","00847 10:16:55",238.38,928.18,,,,"     ",4.10,1021.57,1.34
847,472676479,"00847M10:17:45.165","00847 10:16:56",238.53,928.24,,,,"     ",4.10,1009.39,1.32
847,472676480,"00847M10:17:46.138","00847 10:16:57",238.68,928.21,,,,"     ",4.10,1019.97,1.34
847,472676481,"00847M10:17:47.112","00847 10:16:58",238.83,928.25,,,,"     ",4.10,1014.13,1.33
847,472676482,"00847M10:17:48.085","00847 10:16:59",238.98,928.36,,,,"     ",4.10,1023.89,1.34
847,472676483,"00847M10:17:49.058","00847 10:17:00",239.11,928.28,,,,"     ",4.10,1028.18,1.34
847,472676484,"00847M10:17:50.031","00847 10:17:01",239.25,928.32,,,,"     ",4.10,1020.47,1.33
847,472676485,"00847M10:17:51.005","00847 10:17:02",239.36,928.23,,,,"     ",4.10,1020.64,1.33
847,472676486,"00847M10:17:51.978","00847 10:17:03",239.45,928.14,,,,"     ",4.10,1021.22,1.33
847,472676487,"00847M10:17:52.951","00847 10:17:04",239.50,928.20,,,,"     ",4.10,1019.97,1.33
847,472676488,"00847M10:17:53.924","00847 10:17:05",239.52,928.25,,,,"     ",4.10,1033.89,1.34
847,472676489,"00847M10:17:54.898","00847 10:17:06",239.51,928.17,,,,"     ",4.10,1025.16,1.33
847,472676490,"00847M10:17:55.871","00847 10:17:06",239.47,928.22,,,,"     ",4.10,1036.99,1.34
847,472676491,"00847M10:17:56.844","00847 10:17:07",239.42,928.20,,,,"     ",4.10,1023.35,1.32
847,472676492,"00847M10:17:57.817","00847 10:17:08",239.35,928.15,,,,"     ",4.10,1029.90,1.33
847,472676493,"00847M10:17:58.791","00847 10:17:09",239.29,928.06,,,,"     ",4.10,1026.92,1.33
847,472676494,"00847M10:17:59.764","00847 10:17:10",239.23,928.19,,,,"     ",4.10,1026.16,1.32
847,472676495,"00847M10:18:00.737","00847 10:17:11",239.18,928.14,,,,"     ",4.10,1041.04,1.34
847,472676496,"00847M10:18:01.710","00847 10:17:12",239.13,928.14,,,,"     ",4.10,1034.89,1.33
847,472676497,"00847M10:18:02.684","00847 10:17:13",239.09,928.21,,,,"     ",4.10,1017.48,1.31
847,472676498,"00847M10:18:03.657","00847 10:17:14",239.03,928.33,,,,"     ",4.10,1034.47,1.33
847,472676499,"00847M10:18:04.630","00847 10:17:15",238.97,928.22,,,,"     ",4.10,1026.52,1.32
847,472676500,"00847M10:18:05.603","00847 10:17:16",238.89,928.31,,,,"     ",4.10,1034.63,1.33
847,472676501,"00847M10:18:06.577","00847 10:17:17",238.80,928.25,,,,"     ",4.10,1018.92,1.30
847,472676502,"00847M10:18:07.550","00847 10:17:18",238.71,928.19,,,,"     ",4.10,1043.06,1.33
847,472676503,"00847M10:18:08.523","00847 10:17:19",238.60,928.11,,,,"     ",4.10,1035.06,1.32
847,472676504,"00847M10:18:09.496","00847 10:17:20",238.49,928.04,,,,"     ",4.10,1046.64,1.34
847,472676505,"00847M10:18:10.470","00847 10:17:21",238.36,928.06,,,,"     ",4.10,1038.99,1.32
847,472676506,"00847M10:18:11.443","00847 10:17:22",238.22,928.16,,,,"     ",4.10,1030.89,1.31
847,472676507,"00847M10:18:12.416","00847 10:17:23",238.06,928.17,,,,"     ",4.10,1044.04,1.33
847,472676508,"00847M10:18:13.389","00847 10:17:24",237.88,928.13,,,,"     ",4.10,1035.22,1.32
847,472676509,"00847M10:18:14.363","00847 10:17:25",237.71,928.03,,,,"     ",4.10,1033.85,1.31
847,472676510,"00847M10:18:15.336","00847 10:17:26",237.52,927.99,,,,"     ",4.10,1043.87,1.32
847,472676511,"00847M10:18:16.309","00847 10:17:27",237.34,928.03,,,,"     ",4.10,1048.52,1.33
847,472676512,"00847M10:18:17.282","00847 10:17:28",237.16,928.10,,,,"     ",4.10,1051.85,1.33
847,472676513,"00847M10:18:18.256","00847 10:17:29",236.99,928.12,,,,"     ",4.10,1039.77,1.32
847,472676514,"00847M10:18:19.229","00847 10:17:30",236.82,928.05,,,,"     ",4.10,1034.00,1.31
847,472676515,"00847M10:18:20.202","00847 10:17:31",236.64,928.03,,,,"     ",4.10,1032.31,1.30
847,472676516,"00847M10:18:21.175","00847 10:17:32",236.47,928.07,,,,"     ",4.10,1041.09,1.31
847,472676517,"00847M10:18:22.149","00847 10:17:33",236.30,928.02,,,,"     ",4.10,1043.48,1.32
847,472676518,"00847M10:18:23.122","00847 10:17:34",236.14,927.99,,,,"     ",4.10,1036.96,1.31
847,472676519,"00847M10:18:24.095","00847 10:17:35",235.98,928.00,,,,"     ",4.10,1053.20,1.33
847,472676520,"00847M10:18:25.068","00847 10:17:36",235.83,928.00,,,,"     ",4.10,1030.29,1.30
847,472676521,"00847M10:18:26.042","00847 10:17:37",235.70,927.97,,,,"     ",4.10,1040.90,1.31
847,472676522,"00847M10:18:27.015","00847 10:17:38",235.56,928.04,,,,"     ",4.10,1050.09,1.32
847,472676523,"00847M10:18:27.988","00847 10:17:39",235.42,927.94,,,,"     ",4.10,1057.94,1.33
847,472676524,"00847M10:18:28.961","00847 10:17:40",235.28,928.04,,,,"     ",4.10,1036.52,1.30
847,472676525,"00847M10:18:29.935","00847 10:17:41",235.14,927.98,,,,"     ",4.10,1046.73,1.31
847,472676526,"00847M10:18:30.908","00847 10:17:41",234.98,927.91,,,,"     ",4.10,1052.26,1.32
847,472676527,"00847M10:18:31.881","00847 10:17:42",234.83,927.93,,,,"     ",4.10,1052.80,1.32
847,472676528,"00847M10:18:32.854","00847 10:17:43",234.69,927.96,,,,"     ",4.10,1045.47,1.31
847,472676529,"00847M10:18:33.828","00847 10:17:44",234.58,927.94,,,,"     ",4.10,1046.49,1.31
847,472676530,"00847M10:18:34.801","00847 10:17:45",234.48,927.94,,,,"     ",4.10,1046.62,1.31
847,472676531,"00847M10:18:35.774","00847 10:17:46",234.42,927.88,,,,"     ",4.10,1044.12,1.31
847,472676532,"00847M10:18:36.748","00847 10:17:47",234.42,927.93,,,,"     ",4.10,1061.78,1.33
847,472676533,"00847M10:18:37.721","00847 10:17:48",234.43,927.95,,,,"     ",4.10,1051.92,1.32
847,472676534,"00847M10:18:38.694","00847 10:17:49",234.49,927.87,,,,"     ",4.10,1051.29,1.31
847,472676535,"00847M10:18:39.667","00847 10:17:50",234.58,927.85,,,,"     ",4.10,1045.20,1.31
847,472676536,"00847M10:18:40.641","00847 10:17:51",234.68,927.86,,,,"     ",4.10,1062.51,1.33
847,472676537,"00847M10:18:41.614","00847 10:17:52",234.80,927.90,,,,"     ",4.10,1069.22,1.34
847,472676538,"00847M10:18:42.587","00847 10:17:53",234.92,927.92,,,,"     ",4.10,1056.77,1.32
847,472676539,"00847M10:18:43.560","00847 10:17:54",235.05,927.94,,,,"     ",4.10,1050.85,1.31
847,472676540,"00847M10:18:44.534","00847 10:17:55",235.16,927.92,,,,"     ",4.10,1056.85,1.32
847,472676541,"00847M10:18:45.507","00847 10:17:56",235.27,927.92,,,,"     ",4.10,1061.88,1.32
847,472676542,"00847M10:18:46.480","00847 10:17:57",235.36,927.85,,,,"     ",4.10,1056.13,1.32
847,472676543,"00847M10:18:47.453","00847 10:17:58",235.45,927.86,,,,"     ",4.10,1053.52,1.31
847,472676544,"00847M10:18:48.427","00847 10:17:59",235.52,927.86,,,,"     ",4.10,1045.38,1.30
847,472676545,"00847M10:18:49.400","00847 10:18:00",235.57,927.98,,,,"     ",4.10,1056.35,1.31
847,472676546,"00847M10:18:50.373","00847 10:18:01",235.60,927.86,,,,"     ",4.10,1062.76,1.32
847,472676547,"00847M10:18:51.346","00847 10:18:02",235.62,927.91,,,,"     ",4.10,1057.37,1.31
847,472676548,"00847M10:18:52.320","00847 10:18:03",235.63,927.92,,,,"     ",4.10,1048.47,1.30
847,472676549,"00847M10:18:53.293","00847 10:18:04",235.62,927.96,,,,"     ",4.10,1064.59,1.32
847,472676550,"00847M10:18:54.266","00847 10:18:05",235.59,927.91,,,,"     ",4.10,1064.81,1.32
847,472676551,"00847M10:18:55.239","00847 10:18:06",235.57,927.90,,,,"     ",4.10,1064.67,1.32
847,472676552,"00847M10:18:56.213","00847 10:18:07",235.53,927.92,,,,"     ",4.10,1052.36,1.30
847,472676553,"00847M10:18:57.186","00847 10:18:08",235.48,927.89,,,,"     ",4.10,1058.96,1.31
847,472676554,"00847M10:18:58.159","00847 10:18:09",235.43,927.87,,,,"     ",4.10,1060.29,1.31
847,472676555,"00847M10:18:59.132","00847 10:18:10",235.35,927.94,,,,"     ",4.10,1065.51,1.32
847,472676556,"00847M10:19:00.106","00847 10:18:11",235.27,927.85,,,,"     ",4.10,1047.79,1.30
847,472676557,"00847M10:19:01.079","00847 10:18:12",235.17,927.76,,,,"     ",4.10,1062.16,1.31
847,472676558,"00847M10:19:02.052","00847 10:18:13",235.07,927.84,,,,"     ",4.10,1054.17,1.30
847,472676559,"00847M10:19:03.025","00847 10:18:14",234.97,927.82,,,,"     ",4.10,1060.57,1.31
847,472676560,"00847M10:19:03.999","00847 10:18:15",234.87,927.79,,,,"     ",4.10,1065.46,1.32
847,472676561,"00847M10:19:04.972","00847 10:18:16",234.77,927.75,,,,"     ",4.10,1064.42,1.32
847,472676562,"00847M10:19:05.945","00847 10:18:17",234.65,927.86,,,,"     ",4.10,1070.23,1.32
847,472676563,"00847M10:19:06.918","00847 10:18:17",234.53,927.77,,,,"     ",4.10,1066.65,1.32
847,472676564,"00847M10:19:07.892","00847 10:18:18",234.39,927.76,,,,"     ",4.10,1074.64,1.33
847,472676565,"00847M10:19:08.865","00847 10:18:19",234.24,927.77,,,,"     ",4.10,1063.82,1.31
847,472676566,"00847M10:19:09.838","00847 10:18:20",234.08,927.79,,,,"     ",4.10,1066.20,1.31
847,472676567,"00847M10:19:10.811","00847 10:18:21",233.90,927.73,,,,"     ",4.10,1063.99,1.31
847,472676568,"00847M10:19:11.785","00847 10:18:22",233.72,927.68,,,,"     ",4.10,1064.64,1.31
847,472676569,"00847M10:19:12.758","00847 10:18:23",233.54,927.70,,,,"     ",4.10,1069.13,1.32
847,472676570,"00847M10:19:13.731","00847 10:18:24",233.37,927.72,,,,"     ",4.10,1062.71,1.31
847,472676571,"00847M10:19:14.704","00847 10:18:25",233.20,927.65,,,,"     ",4.10,1078.60,1.33
847,472676572,"00847M10:19:15.678","00847 10:18:26",233.05,927.66,,,,"     ",4.10,1071.72,1.32
847,472676573,"00847M10:19:16.651","00847 10:18:27",232.91,927.66,,,,"     ",4.10,1060.96,1.31
847,472676574,"00847M10:19:17.624","00847 10:18:28",232.76,927.64,,,,"     ",4.10,1065.37,1.31
847,472676575,"00847M10:19:18.597","00847 10:18:29",232.62,927.69,,,,"     ",4.10,1071.27,1.32
847,472676576,"00847M10:19:19.571","00847 10:18:30",232.46,927.69,,,,"     ",4.10,1071.17,1.32
847,472676577,"00847M10:19:20.544","00847 10:18:31",232.30,927.55,,,,"     ",4.10,1081.51,1.33
847,472676578,"00847M10:19:21.517","00847 10:18:32",232.15,927.57,,,,"     ",4.10,1071.77,1.32
847,472676579,"00847M10:19:22.490","00847 10:18:33",232.00,927.57,,,,"     ",4.10,1070.86,1.32
847,472676580,"00847M10:19:23.464","00847 10:18:34",231.85,927.55,,,,"     ",4.10,1076.61,1.32
847,472676581,"00847M10:19:24.437","00847 10:18:35",231.70,927.64,,,,"     ",4.10,1076.49,1.32
847,472676582,"00847M10:19:25.410","00847 10:18:36",231.51,927.63,,,,"     ",4.10,1079.62,1.33
847,472676583,"00847M10:19:26.383","00847 10:18:37",231.34,927.70,,,,"     ",4.10,1080.01,1.33
847,472676584,"00847M10:19:27.357","00847 10:18:38",231.16,927.63,,,,"     ",4.10,1072.65,1.32
847,472676585,"00847M10:19:28.330","00847 10:18:39",230.98,927.72,,,,"     ",4.10,1063.00,1.31
847,472676586,"00847M10:19:29.303","00847 10:18:40",230.82,927.63,,,,"     ",4.10,1076.88,1.32
847,472676587,"00847M10:19:30.276","00847 10:18:41",230.69,927.60,,,,"     ",4.10,1070.12,1.32
847,472676588,"00847M10:19:31.250","00847 10:18:42",230.56,927.59,,,,"     ",4.10,1057.16,1.30
847,472676589,"00847M10:19:32.223","00847 10:18:43",230.46,927.58,,,,"     ",4.10,1057.90,1.30
847,472676590,"00847M10:19:33.196","00847 10:18:44",230.35,927.64,,,,"     ",4.10,1070.52,1.32
847,472676591,"00847M10:19:34.169","00847 10:18:45",230.25,927.73,,,,"     ",4.10,1070.63,1.32
847,472676592,"00847M10:19:35.143","00847 10:18:46",230.14,927.67,,,,"     ",4.10,1065.68,1.31
847,472676593,"00847M10:19:36.116","00847 10:18:47",230.03,927.67,,,,"     ",4.10,1059.26,1.30
847,472676594,"00847M10:19:37.089","00847 10:18:48",229.92,927.70,,,,"     ",4.10,1066.82,1.31
847,472676595,"00847M10:19:38.062","00847 10:18:49",229.81,927.68,,,,"     ",4.10,1071.35,1.32
847,472676596,"00847M10:19:39.036","00847 10:18:50",229.72,927.71,,,,"     ",4.10,1068.56,1.31
847,472676597,"00847M10:19:40.009","00847 10:18:51",229.62,927.76,,,,"     ",4.10,1055.16,1.30
847,472676598,"00847M10:19:40.982","00847 10:18:52",229.51,927.82,,,,"     ",4.10,1074.24,1.32
847,472676599,"00847M10:19:41.955","00847 10:18:53",229.41,927.69,,,,"     ",4.10,1060.34,1.30
847,472676600,"00847M10:19:42.929","00847 10:18:53",229.30,927.68,,,,"     ",4.10,1061.07,1.30
847,472676601,"00847M10:19:43.902","00847 10:18:54",229.19,927.68,,,,"     ",4.10,1067.27,1.31
847,472676602,"00847M10:19:44.875","00847 10:18:55",229.10,927.61,,,,"     ",4.10,1069.44,1.32
847,472676603,"00847M10:19:45.849","00847 10:18:56",229.04,927.71,,,,"     ",4.10,1084.63,1.34
847,472676604,"00847M10:19:46.822","00847 10:18:57",228.98,927.68,,,,"     ",4.10,1064.43,1.31
847,472676605,"00847M10:19:47.795","00847 10:18:58",228.94,927.61,,,,"     ",4.10,1068.60,1.31
847,472676606,"00847M10:19:48.768","00847 10:18:59",228.92,927.68,,,,"     ",4.10,1072.15,1.32
847,472676607,"00847M10:19:49.742","00847 10:19:00",228.88,927.67,,,,"     ",4.10,1076.81,1.33
847,472676608,"00847M10:19:50.715","00847 10:19:01",228.84,927.67,,,,"     ",4.10,1062.69,1.31
847,472676609,"00847M10:19:51.688","00847 10:19:02",228.76,927.63,,,,"     ",4.10,1059.39,1.30
847,472676610,"00847M10:19:52.661","00847 10:19:03",228.67,927.62,,,,"     ",4.10,1071.33,1.32
847,472676611,"00847M10:19:53.635","00847 10:19:04",228.55,927.63,,,,"     ",4.10,1070.96,1.32
847,472676612,"00847M10:19:54.608","00847 10:19:05",228.41,927.48,,,,"     ",4.10,1063.63,1.31
847,472676613,"00847M10:19:55.581","00847 10:19:06",228.24,927.54,,,,"     ",4.10,1062.91,1.31
847,472676614,"00847M10:19:56.554","00847 10:19:07",228.08,927.58,,,,"     ",4.10,1069.85,1.32
847,472676615,"00847M10:19:57.528","00847 10:19:08",227.89,927.62,,,,"     ",4.10,1065.50,1.31
847,472676616,"00847M10:19:58.501","00847 10:19:09",227.68,927.54,,,,"     ",4.10,1060.30,1.31
847,472676617,"00847M10:19:59.474","00847 10:19:10",227.48,927.66,,,,"     ",4.10,1059.51,1.31
847,472676618,"00847M10:20:00.447","00847 10:19:11",227.31,927.61,,,,"     ",4.10,1077.95,1.33
847,472676619,"00847M10:20:01.421","00847 10:19:12",227.14,927.65,,,,"     ",4.10,1072.52,1.32
847,472676620,"00847M10:20:02.394","00847 10:19:13",226.98,927.68,,,,"     ",4.10,1059.49,1.31
847,472676621,"00847M10:20:03.367","00847 10:19:14",226.87,927.64,,,,"     ",4.10,1072.02,1.32
847,472676622,"00847M10:20:04.340","00847 10:19:15",226.78,927.70,,,,"     ",4.10,1065.78,1.31
847,472676623,"00847M10:20:05.314","00847 10:19:16",226.70,927.62,,,,"     ",4.10,1075.02,1.33
847,472676624,"00847M10:20:06.287","00847 10:19:17",226.66,927.61,,,,"     ",4.10,1071.20,1.32
847,472676625,"00847M10:20:07.260","00847 10:19:18",226.64,927.55,,,,"     ",4.10,1059.78,1.31
847,472676626,"00847M10:20:08.233","00847 10:19:19",226.65,927.62,,,,"     ",4.10,1073.71,1.33
847,472676627,"00847M10:20:09.207","00847 10:19:20",226.68,927.68,,,,"     ",4.10,1058.69,1.31
847,472676628,"00847M10:20:10.180","00847 10:19:21",226.76,927.73,,,,"     ",4.10,1054.87,1.30
847,472676629,"00847M10:20:11.153","00847 10:19:22",226.84,927.69,,,,"     ",4.10,1050.91,1.30
847,472676630,"00847M10:20:12.126","00847 10:19:23",226.98,927.63,,,,"     ",4.10,1072.10,1.33
847,472676631,"00847M10:20:13.100","00847 10:19:24",227.14,927.60,,,,"     ",4.10,1070.39,1.32
847,472676632,"00847M10:20:14.073","00847 10:19:25",227.32,927.61,,,,"     ",4.10,1079.50,1.34
847,472676633,"00847M10:20:15.046","00847 10:19:26",227.53,927.60,,,,"     ",4.10,1057.21,1.31
847,472676634,"00847M10:20:16.019","00847 10:19:27",227.75,927.59,,,,"     ",4.10,1066.33,1.32
847,472676635,"00847M10:20:16.993","00847 10:19:28",227.99,927.62,,,,"     ",4.10,1058.37,1.31
847,472676636,"00847M10:20:17.966","00847 10:19:29",228.24,927.61,,,,"     ",4.10,1060.30,1.31
847,472676637,"00847M10:20:18.939","00847 10:19:29",228.50,927.59,,,,"     ",4.10,1058.01,1.31
847,472676638,"00847M10:20:19.912","00847 10:19:30",228.76,927.64,,,,"     ",4.10,1063.67,1.32
847,472676639,"00847M10:20:20.886","00847 10:19:31",228.99,927.66,,,,"     ",4.10,1053.51,1.30
847,472676640,"00847M10:20:21.859","00847 10:19:32",229.23,927.57,,,,"     ",4.10,1061.65,1.31
847,472676641,"00847M10:20:22.832","00847 10:19:33",229.42,927.60,,,,"     ",4.10,1067.41,1.32
847,472676642,"00847M10:20:23.805","00847 10:19:34",229.58,927.66,,,,"     ",4.10,1069.80,1.32
847,472676643,"00847M10:20:24.779","00847 10:19:35",229.72,927.61,,,,"     ",4.10,1067.76,1.32
847,472676644,"00847M10:20:25.752","00847 10:19:36",229.83,927.63,,,,"     ",4.10,1067.37,1.32
847,472676645,"00847M10:20:26.725","00847 10:19:37",229.90,927.53,,,,"     ",4.10,1065.75,1.32
847,472676646,"00847M10:20:27.698","00847 10:19:38",229.93,927.53,,,,"     ",4.10,1070.06,1.32
847,472676647,"00847M10:20:28.672","00847 10:19:39",229.93,927.55,,,,"     ",4.10,1055.56,1.31
847,472676648,"00847M10:20:29.645","00847 10:19:40",229.89,927.44,,,,"     ",4.10,1062.66,1.31
847,472676649,"00847M10:20:30.618","00847 10:19:41",229.81,927.51,,,,"     ",4.10,1046.49,1.29
847,472676650,"00847M10:20:31.591","00847 10:19:42",229.73,927.58,,,,"     ",4.10,1052.58,1.30
847,472676651,"00847M10:20:32.565","00847 10:19:43",229.64,927.58,,,,"     ",4.10,1052.58,1.30
847,472676652,"00847M10:20:33.538","00847 10:19:44",229.53,927.49,,,,"     ",4.10,1056.81,1.31
847,472676653,"00847M10:20:34.511","00847 10:19:45",229.40,927.35,,,,"     ",4.10,1054.41,1.30
847,472676654,"00847M10:20:35.484","00847 10:19:46",229.26,927.28,,,,"     ",4.10,1053.78,1.30
847,472676655,"00847M10:20:36.458","00847 10:19:47",229.12,927.24,,,,"     ",4.10,1060.35,1.31
847,472676656,"00847M10:20:37.431","00847 10:19:48",228.94,927.34,,,,"     ",4.10,1071.72,1.32
847,472676657,"00847M10:20:38.404","00847 10:19:49",228.76,927.41,,,,"     ",4.10,1067.04,1.32
847,472676658,"00847M10:20:39.377","00847 10:19:50",228.56,927.34,,,,"     ",4.10,1058.94,1.31
847,472676659,"00847M10:20:40.351","00847 10:19:51",228.33,927.43,,,,"     ",4.10,1052.30,1.30
847,472676660,"00847M10:20:41.324","00847 10:19:52",228.10,927.43,,,,"     ",4.10,1065.29,1.32
847,472676661,"00847M10:20:42.297","00847 10:19:53",227.87,927.47,,,,"     ",4.10,1066.40,1.32
847,472676662,"00847M10:20:43.270","00847 10:19:54",228.73,927.41,,,1.27,"  111100",4.10,1076.54,1.33
847,472676663,"00847M10:20:44.244","00847 10:19:55",228.63,927.42,,,,"     ",4.10,1081.26,1.34
847,472676664,"00847M10:20:45.217","00847 10:19:56",228.53,927.49,,,,"     ",4.10,1069.86,1.32
847,472676665,"00847M10:20:46.190","00847 10:19:57",228.44,927.48,,,,"     ",4.10,1058.71,1.31
847,472676666,"00847M10:20:47.163","00847 10:19:58",228.34,927.56,,,,"     ",4.10,1062.24,1.31
847,472676667,"00847M10:20:48.137","00847 10:19:59",228.26,927.42,,,,"     ",4.10,1058.13,1.31
