SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1475,528426011,"01475M10:04:51.367","01475 10:28:52",243.16,895.31,,,,"     ",4.90,1492.03,1.05
1475,528426012,"01475M10:04:52.341","01475 10:28:52",243.10,895.28,,,,"     ",4.90,1493.44,1.05
1475,528426013,"01475M10:04:53.314","01475 10:28:53",243.06,895.30,,,,"     ",4.90,1496.36,1.05
1475,528426014,"01475M10:04:54.287","01475 10:28:54",243.05,895.31,,,,"     ",4.90,1472.87,1.03
1475,528426015,"01475M10:04:55.260","01475 10:28:55",243.07,895.29,,,,"     ",4.90,1512.24,1.06
1475,528426016,"01475M10:04:56.234","01475 10:28:56",243.13,895.27,,,,"     ",4.90,1499.11,1.05
1475,528426017,"01475M10:04:57.207","01475 10:28:57",243.21,895.28,,,,"     ",4.90,1506.62,1.06
1475,528426018,"01475M10:04:58.180","01475 10:28:58",243.31,895.32,,,,"     ",4.90,1504.65,1.05
1475,528426019,"01475M10:04:59.153","01475 10:28:59",243.42,895.23,,,,"     ",4.90,1486.47,1.04
1475,528426020,"01475M10:05:00.127","01475 10:29:00",243.53,895.17,,,,"     ",4.90,1517.79,1.06
1475,528426021,"01475M10:05:01.100","01475 10:29:01",243.64,895.20,,,,"     ",4.90,1524.73,1.07
1475,528426022,"01475M10:05:02.073","01475 10:29:02",243.74,895.29,,,,"     ",4.90,1513.06,1.06
1475,528426023,"01475M10:05:03.046","01475 10:29:03",243.82,895.29,,,,"     ",4.90,1496.86,1.05
1475,528426024,"01475M10:05:04.020","01475 10:29:04",243.91,895.27,,,,"     ",4.90,1516.03,1.06
1475,528426025,"01475M10:05:04.993","01475 10:29:05",243.99,895.24,,,,"     ",4.90,1501.54,1.05
1475,528426026,"01475M10:05:05.966","01475 10:29:06",244.07,895.22,,,,"     ",4.90,1512.05,1.05
1475,528426027,"01475M10:05:06.939","01475 10:29:07",244.15,895.22,,,,"     ",4.90,1496.40,1.04
1475,528426028,"01475M10:05:07.913","01475 10:29:08",244.22,895.16,,,,"     ",4.90,1503.82,1.05
1475,528426029,"01475M10:05:08.886","01475 10:29:09",244.28,895.23,,,,"     ",4.90,1503.27,1.04
1475,528426030,"01475M10:05:09.859","01475 10:29:10",244.33,895.23,,,,"     ",4.90,1496.10,1.04
1475,528426031,"01475M10:05:10.832","01475 10:29:11",244.35,895.34,,,,"     ",4.90,1512.43,1.05
1475,528426032,"01475M10:05:11.806","01475 10:29:12",244.36,895.29,,,,"     ",4.90,1505.68,1.05
1475,528426033,"01475M10:05:12.779","01475 10:29:13",244.35,895.32,,,,"     ",4.90,1501.04,1.04
1475,528426034,"01475M10:05:13.752","01475 10:29:14",244.32,895.26,,,,"     ",4.90,1501.56,1.04
1475,528426035,"01475M10:05:14.725","01475 10:29:15",244.28,895.27,,,,"     ",4.90,1531.25,1.06
1475,528426036,"01475M10:05:15.699","01475 10:29:16",244.23,895.16,,,,"     ",4.90,1504.54,1.04
1475,528426037,"01475M10:05:16.672","01475 10:29:17",244.17,895.16,,,,"     ",4.90,1520.52,1.05
1475,528426038,"01475M10:05:17.645","01475 10:29:18",244.11,895.24,,,,"     ",4.90,1514.19,1.05
1475,528426039,"01475M10:05:18.619","01475 10:29:19",244.03,895.23,,,,"     ",4.90,1494.73,1.03
1475,528426040,"01475M10:05:19.592","01475 10:29:20",243.96,895.17,,,,"     ",4.90,1515.72,1.05
1475,528426041,"01475M10:05:20.565","01475 10:29:21",243.89,895.23,,,,"     ",4.90,1514.31,1.05
1475,528426042,"01475M10:05:21.538","01475 10:29:22",243.82,895.23,,,,"     ",4.90,1512.44,1.04
1475,528426043,"01475M10:05:22.512","01475 10:29:23",243.75,895.18,,,,"     ",4.90,1529.42,1.05
1475,528426044,"01475M10:05:23.485","01475 10:29:24",243.69,895.19,,,,"     ",4.90,1511.45,1.04
1475,528426045,"01475M10:05:24.458","01475 10:29:25",243.64,895.13,,,,"     ",4.90,1524.78,1.05
1475,528426046,"01475M10:05:25.431","01475 10:29:26",243.59,895.14,,,,"     ",4.90,1521.36,1.05
1475,528426047,"01475M10:05:26.405","01475 10:29:27",243.54,895.23,,,,"     ",4.90,1519.98,1.04
1475,528426048,"01475M10:05:27.378","01475 10:29:28",243.49,895.19,,,,"     ",4.90,1533.97,1.05
1475,528426049,"01475M10:05:28.351","01475 10:29:28",243.45,895.10,,,,"     ",4.90,1508.77,1.04
1475,528426050,"01475M10:05:29.324","01475 10:29:29",243.42,895.15,,,,"     ",4.90,1518.98,1.04
1475,528426051,"01475M10:05:30.298","01475 10:29:30",243.40,895.20,,,,"     ",4.90,1514.49,1.04
1475,528426052,"01475M10:05:31.271","01475 10:29:31",243.42,895.23,,,,"     ",4.90,1530.74,1.05
1475,528426053,"01475M10:05:32.244","01475 10:29:32",243.46,895.19,,,,"     ",4.90,1531.96,1.05
1475,528426054,"01475M10:05:33.217","01475 10:29:33",243.53,895.16,,,,"     ",4.90,1531.31,1.05
1475,528426055,"01475M10:05:34.191","01475 10:29:34",243.62,895.24,,,,"     ",4.90,1511.72,1.03
1475,528426056,"01475M10:05:35.164","01475 10:29:35",243.74,895.21,,,,"     ",4.90,1507.51,1.03
1475,528426057,"01475M10:05:36.137","01475 10:29:36",243.86,895.20,,,,"     ",4.90,1525.86,1.04
1475,528426058,"01475M10:05:37.110","01475 10:29:37",243.98,895.20,,,,"     ",4.90,1533.49,1.05
1475,528426059,"01475M10:05:38.084","01475 10:29:38",244.10,895.21,,,,"     ",4.90,1513.00,1.03
1475,528426060,"01475M10:05:39.057","01475 10:29:39",244.21,895.19,,,,"     ",4.90,1519.43,1.04
1475,528426061,"01475M10:05:40.030","01475 10:29:40",244.33,895.21,,,,"     ",4.90,1527.63,1.04
1475,528426062,"01475M10:05:41.003","01475 10:29:41",244.44,895.22,,,,"     ",4.90,1529.53,1.04
1475,528426063,"01475M10:05:41.977","01475 10:29:42",244.56,895.12,,,,"     ",4.90,1550.97,1.06
1475,528426064,"01475M10:05:42.950","01475 10:29:43",244.68,895.07,,,,"     ",4.90,1511.06,1.03
1475,528426065,"01475M10:05:43.923","01475 10:29:44",244.81,895.22,,,,"     ",4.90,1542.12,1.05
1475,528426066,"01475M10:05:44.896","01475 10:29:45",244.93,895.24,,,,"     ",4.90,1525.90,1.04
1475,528426067,"01475M10:05:45.870","01475 10:29:46",245.05,895.19,,,,"     ",4.90,1532.66,1.04
1475,528426068,"01475M10:05:46.843","01475 10:29:47",245.17,895.17,,,,"     ",4.90,1519.59,1.03
1475,528426069,"01475M10:05:47.816","01475 10:29:48",245.30,895.14,,,,"     ",4.90,1524.48,1.03
1475,528426070,"01475M10:05:48.789","01475 10:29:49",245.42,895.09,,,,"     ",4.90,1538.33,1.04
1475,528426071,"01475M10:05:49.763","01475 10:29:50",245.45,895.11,5.72,,159.20,"  101110",4.90,1523.98,1.03
1475,528426072,"01475M10:05:50.736","01475 10:29:51",245.53,895.05,,,,"     ",4.90,1530.86,1.03
1475,528426073,"01475M10:05:51.709","01475 10:29:52",245.61,895.03,,,,"     ",4.90,1545.27,1.04
1475,528426074,"01475M10:05:52.682","01475 10:29:53",245.68,895.11,,,,"     ",4.90,1543.84,1.04
1475,528426075,"01475M10:05:53.656","01475 10:29:54",245.75,895.04,,,,"     ",4.90,1546.62,1.04
1475,528426076,"01475M10:05:54.629","01475 10:29:55",245.82,895.09,,,,"     ",4.90,1546.11,1.04
1475,528426077,"01475M10:05:55.602","01475 10:29:56",245.88,895.14,,,,"     ",4.90,1556.76,1.05
1475,528426078,"01475M10:05:56.575","01475 10:29:57",245.94,895.08,,,,"     ",4.90,1521.35,1.02
1475,528426079,"01475M10:05:57.549","01475 10:29:58",246.00,895.05,,,,"     ",4.90,1540.48,1.04
1475,528426080,"01475M10:05:58.522","01475 10:29:59",246.06,895.03,,,,"     ",4.90,1537.63,1.03
1475,528426081,"01475M10:05:59.495","01475 10:30:00",246.11,895.19,,,,"     ",4.90,1551.15,1.04
1475,528426082,"01475M10:06:00.468","01475 10:30:01",246.16,895.09,,,,"     ",4.90,1545.62,1.04
1475,528426083,"01475M10:06:01.442","01475 10:30:02",246.21,895.07,,,,"     ",4.90,1521.60,1.02
1475,528426084,"01475M10:06:02.415","01475 10:30:03",246.26,895.06,,,,"     ",4.90,1559.57,1.05
1475,528426085,"01475M10:06:03.388","01475 10:30:04",246.29,895.03,,,,"     ",4.90,1536.79,1.03
1475,528426086,"01475M10:06:04.361","01475 10:30:04",246.32,895.04,,,,"     ",4.90,1568.86,1.05
1475,528426087,"01475M10:06:05.335","01475 10:30:05",246.34,895.11,,,,"     ",4.90,1530.53,1.02
1475,528426088,"01475M10:06:06.308","01475 10:30:06",246.37,895.10,,,,"     ",4.90,1548.01,1.03
1475,528426089,"01475M10:06:07.281","01475 10:30:07",246.40,895.03,,,,"     ",4.90,1545.20,1.03
1475,528426090,"01475M10:06:08.254","01475 10:30:08",246.43,895.10,,,,"     ",4.90,1564.07,1.04
1475,528426091,"01475M10:06:09.228","01475 10:30:09",246.47,895.04,,,,"     ",4.90,1553.67,1.04
1475,528426092,"01475M10:06:10.201","01475 10:30:10",246.51,894.99,,,,"     ",4.90,1550.23,1.03
1475,528426093,"01475M10:06:11.174","01475 10:30:11",246.54,895.09,,,,"     ",4.90,1550.88,1.03
1475,528426094,"01475M10:06:12.147","01475 10:30:12",246.57,895.08,,,,"     ",4.90,1530.92,1.02
1475,528426095,"01475M10:06:13.121","01475 10:30:13",246.60,895.07,,,,"     ",4.90,1538.95,1.02
1475,528426096,"01475M10:06:14.094","01475 10:30:14",246.62,895.09,,,,"     ",4.90,1562.46,1.04
1475,528426097,"01475M10:06:15.067","01475 10:30:15",246.63,895.04,,,,"     ",4.90,1559.33,1.03
1475,528426098,"01475M10:06:16.040","01475 10:30:16",246.63,895.00,,,,"     ",4.90,1579.47,1.05
1475,528426099,"01475M10:06:17.014","01475 10:30:17",246.63,895.02,,,,"     ",4.90,1579.22,1.05
1475,528426100,"01475M10:06:17.987","01475 10:30:18",246.62,895.01,,,,"     ",4.90,1533.35,1.01
1475,528426101,"01475M10:06:18.960","01475 10:30:19",246.61,894.97,,,,"     ",4.90,1579.08,1.05
1475,528426102,"01475M10:06:19.933","01475 10:30:20",246.61,895.01,,,,"     ",4.90,1585.95,1.05
1475,528426103,"01475M10:06:20.907","01475 10:30:21",246.60,894.98,,,,"     ",4.90,1567.79,1.04
1475,528426104,"01475M10:06:21.880","01475 10:30:22",246.60,894.99,,,,"     ",4.90,1559.85,1.03
1475,528426105,"01475M10:06:22.853","01475 10:30:23",246.61,894.97,,,,"     ",4.90,1551.51,1.02
1475,528426106,"01475M10:06:23.826","01475 10:30:24",246.63,894.97,,,,"     ",4.90,1537.82,1.01
1475,528426107,"01475M10:06:24.800","01475 10:30:25",246.66,894.96,,,,"     ",4.90,1539.19,1.01
1475,528426108,"01475M10:06:25.773","01475 10:30:26",246.69,894.98,,,,"     ",4.90,1540.24,1.01
1475,528426109,"01475M10:06:26.746","01475 10:30:27",246.73,895.02,,,,"     ",4.90,1564.94,1.03
1475,528426110,"01475M10:06:27.719","01475 10:30:28",246.76,895.03,,,,"     ",4.90,1555.28,1.02
1475,528426111,"01475M10:06:28.693","01475 10:30:29",246.79,895.15,,,,"     ",4.90,1561.38,1.03
1475,528426112,"01475M10:06:29.666","01475 10:30:30",246.81,895.06,,,,"     ",4.90,1557.36,1.02
1475,528426113,"01475M10:06:30.639","01475 10:30:31",246.83,895.03,,,,"     ",4.90,1554.92,1.02
1475,528426114,"01475M10:06:31.613","01475 10:30:32",246.85,894.99,,,,"     ",4.90,1542.79,1.01
1475,528426115,"01475M10:06:32.586","01475 10:30:33",246.86,894.96,,,,"     ",4.90,1566.88,1.03
1475,528426116,"01475M10:06:33.559","01475 10:30:34",246.88,894.89,,,,"     ",4.90,1555.01,1.02
1475,528426117,"01475M10:06:34.532","01475 10:30:35",246.89,894.88,,,,"     ",4.90,1583.92,1.04
1475,528426118,"01475M10:06:35.506","01475 10:30:36",246.91,894.86,,,,"     ",4.90,1559.50,1.02
1475,528426119,"01475M10:06:36.479","01475 10:30:37",246.94,894.87,,,,"     ",4.90,1549.90,1.01
1475,528426120,"01475M10:06:37.452","01475 10:30:38",246.97,894.83,,,,"     ",4.90,1563.60,1.02
1475,528426121,"01475M10:06:38.425","01475 10:30:39",247.02,894.90,,,,"     ",4.90,1549.40,1.01
1475,528426122,"01475M10:06:39.399","01475 10:30:40",247.06,894.94,,,,"     ",4.90,1562.43,1.02
1475,528426123,"01475M10:06:40.372","01475 10:30:40",247.11,894.89,,,,"     ",4.90,1550.86,1.01
1475,528426124,"01475M10:06:41.345","01475 10:30:41",247.16,894.85,,,,"     ",4.90,1572.92,1.03
1475,528426125,"01475M10:06:42.318","01475 10:30:42",247.20,894.89,,,,"     ",4.90,1566.79,1.02
1475,528426126,"01475M10:06:43.292","01475 10:30:43",247.24,894.91,,,,"     ",4.90,1582.95,1.03
1475,528426127,"01475M10:06:44.265","01475 10:30:44",247.26,894.81,,,,"     ",4.90,1569.36,1.02
1475,528426128,"01475M10:06:45.238","01475 10:30:45",247.29,894.87,,,,"     ",4.90,1585.39,1.03
1475,528426129,"01475M10:06:46.211","01475 10:30:46",247.31,894.91,,,,"     ",4.90,1573.65,1.02
1475,528426130,"01475M10:06:47.185","01475 10:30:47",247.33,894.85,,,,"     ",4.90,1568.92,1.02
1475,528426131,"01475M10:06:48.158","01475 10:30:48",247.35,894.86,,,,"     ",4.90,1587.53,1.03
1475,528426132,"01475M10:06:49.131","01475 10:30:49",247.36,894.77,,,,"     ",4.90,1586.28,1.03
1475,528426133,"01475M10:06:50.104","01475 10:30:50",247.37,894.75,,,,"     ",4.90,1578.93,1.02
1475,528426134,"01475M10:06:51.078","01475 10:30:51",247.36,894.70,,,,"     ",4.90,1577.89,1.02
1475,528426135,"01475M10:06:52.051","01475 10:30:52",247.33,894.68,,,,"     ",4.90,1589.18,1.03
1475,528426136,"01475M10:06:53.024","01475 10:30:53",247.30,894.76,,,,"     ",4.90,1547.30,1.00
1475,528426137,"01475M10:06:53.997","01475 10:30:54",247.25,894.78,,,,"     ",4.90,1588.36,1.03
1475,528426138,"01475M10:06:54.971","01475 10:30:55",247.20,894.78,,,,"     ",4.90,1571.49,1.02
1475,528426139,"01475M10:06:55.944","01475 10:30:56",247.13,894.76,,,,"     ",4.90,1576.20,1.02
1475,528426140,"01475M10:06:56.917","01475 10:30:57",247.06,894.79,,,,"     ",4.90,1600.93,1.04
1475,528426141,"01475M10:06:57.890","01475 10:30:58",246.97,894.79,,,,"     ",4.90,1564.22,1.01
1475,528426142,"01475M10:06:58.864","01475 10:30:59",246.88,894.80,,,,"     ",4.90,1558.37,1.01
1475,528426143,"01475M10:06:59.837","01475 10:31:00",246.77,894.79,,,,"     ",4.90,1586.15,1.02
1475,528426144,"01475M10:07:00.810","01475 10:31:01",246.67,894.82,,,,"     ",4.90,1598.00,1.03
1475,528426145,"01475M10:07:01.783","01475 10:31:02",246.57,894.72,,,,"     ",4.90,1580.15,1.02
1475,528426146,"01475M10:07:02.757","01475 10:31:03",246.48,894.73,,,,"     ",4.90,1568.17,1.01
1475,528426147,"01475M10:07:03.730","01475 10:31:04",246.40,894.63,,,,"     ",4.90,1594.75,1.03
1475,528426148,"01475M10:07:04.703","01475 10:31:05",246.33,894.61,,,,"     ",4.90,1569.27,1.01
1475,528426149,"01475M10:07:05.676","01475 10:31:06",246.27,894.71,,,,"     ",4.90,1579.01,1.02
1475,528426150,"01475M10:07:06.650","01475 10:31:07",246.22,894.69,,,,"     ",4.90,1588.47,1.02
1475,528426151,"01475M10:07:07.623","01475 10:31:08",246.17,894.72,,,,"     ",4.90,1617.41,1.04
1475,528426152,"01475M10:07:08.596","01475 10:31:09",246.11,894.77,,,,"     ",4.90,1575.72,1.01
1475,528426153,"01475M10:07:09.569","01475 10:31:10",246.05,894.69,,,,"     ",4.90,1563.56,1.01
1475,528426154,"01475M10:07:10.543","01475 10:31:11",245.98,894.63,,,,"     ",4.90,1587.24,1.02
1475,528426155,"01475M10:07:11.516","01475 10:31:12",245.91,894.65,,,,"     ",4.90,1579.83,1.01
1475,528426156,"01475M10:07:12.489","01475 10:31:13",245.83,894.64,,,,"     ",4.90,1581.29,1.02
1475,528426157,"01475M10:07:13.462","01475 10:31:14",245.73,894.69,,,,"     ",4.90,1595.32,1.02
1475,528426158,"01475M10:07:14.436","01475 10:31:15",245.63,894.63,,,,"     ",4.90,1575.44,1.01
1475,528426159,"01475M10:07:15.409","01475 10:31:16",245.51,894.64,,,,"     ",4.90,1585.40,1.02
1475,528426160,"01475M10:07:16.382","01475 10:31:16",245.38,894.64,,,,"     ",4.90,1586.38,1.02
1475,528426161,"01475M10:07:17.355","01475 10:31:17",245.25,894.67,,,,"     ",4.90,1593.31,1.02
1475,528426162,"01475M10:07:18.329","01475 10:31:18",245.10,894.73,,,,"     ",4.90,1600.34,1.03
1475,528426163,"01475M10:07:19.302","01475 10:31:19",244.95,894.71,,,,"     ",4.90,1585.15,1.02
1475,528426164,"01475M10:07:20.275","01475 10:31:20",244.80,894.67,,,,"     ",4.90,1564.39,1.00
1475,528426165,"01475M10:07:21.248","01475 10:31:21",244.66,894.76,,,,"     ",4.90,1585.13,1.02
1475,528426166,"01475M10:07:22.222","01475 10:31:22",244.51,894.70,,,,"     ",4.90,1563.43,1.00
1475,528426167,"01475M10:07:23.195","01475 10:31:23",244.37,894.65,,,,"     ",4.90,1583.36,1.02
1475,528426168,"01475M10:07:24.168","01475 10:31:24",244.23,894.65,,,,"     ",4.90,1589.70,1.02
1475,528426169,"01475M10:07:25.141","01475 10:31:25",244.10,894.62,,,,"     ",4.90,1575.82,1.01
1475,528426170,"01475M10:07:26.115","01475 10:31:26",243.98,894.56,,,,"     ",4.90,1580.12,1.02
1475,528426171,"01475M10:07:27.088","01475 10:31:27",243.87,894.64,,,,"     ",4.90,1568.51,1.01
1475,528426172,"01475M10:07:28.061","01475 10:31:28",243.76,894.61,,,,"     ",4.90,1577.19,1.01
1475,528426173,"01475M10:07:29.034","01475 10:31:29",243.65,894.61,,,,"     ",4.90,1601.01,1.03
1475,528426174,"01475M10:07:30.008","01475 10:31:30",243.54,894.65,,,,"     ",4.90,1579.25,1.02
1475,528426175,"01475M10:07:30.981","01475 10:31:31",243.43,894.66,,,,"     ",4.90,1569.82,1.01
1475,528426176,"01475M10:07:31.954","01475 10:31:32",243.33,894.73,,,,"     ",4.90,1569.92,1.01
1475,528426177,"01475M10:07:32.927","01475 10:31:33",243.23,894.72,,,,"     ",4.90,1583.08,1.02
1475,528426178,"01475M10:07:33.901","01475 10:31:34",243.13,894.73,,,,"     ",4.90,1593.57,1.03
1475,528426179,"01475M10:07:34.874","01475 10:31:35",243.04,894.69,,,,"     ",4.90,1557.13,1.00
1475,528426180,"01475M10:07:35.847","01475 10:31:36",242.94,894.69,,,,"     ",4.90,1578.49,1.02
1475,528426181,"01475M10:07:36.820","01475 10:31:37",242.84,894.72,,,,"     ",4.90,1574.63,1.02
1475,528426182,"01475M10:07:37.794","01475 10:31:38",242.74,894.68,,,,"     ",4.90,1562.93,1.01
1475,528426183,"01475M10:07:38.767","01475 10:31:39",242.63,894.67,,,,"     ",4.90,1578.09,1.02
1475,528426184,"01475M10:07:39.740","01475 10:31:40",242.53,894.67,,,,"     ",4.90,1566.93,1.01
1475,528426185,"01475M10:07:40.714","01475 10:31:41",242.44,894.69,,,,"     ",4.90,1587.09,1.03
1475,528426186,"01475M10:07:41.687","01475 10:31:42",242.35,894.74,,,,"     ",4.90,1564.71,1.01
1475,528426187,"01475M10:07:42.660","01475 10:31:43",242.22,894.78,,,,"     ",4.90,1560.68,1.01
1475,528426188,"01475M10:07:43.633","01475 10:31:44",242.03,894.77,,,,"     ",4.90,1576.06,1.02
1475,528426189,"01475M10:07:44.607","01475 10:31:45",241.84,894.81,,,,"     ",4.90,1571.17,1.02
1475,528426190,"01475M10:07:45.580","01475 10:31:46",241.69,894.77,,,,"     ",4.90,1549.83,1.00
1475,528426191,"01475M10:07:46.553","01475 10:31:47",241.56,894.79,,,,"     ",4.90,1563.64,1.01
1475,528426192,"01475M10:07:47.526","01475 10:31:48",241.45,894.81,,,,"     ",4.90,1559.19,1.01
1475,528426193,"01475M10:07:48.500","01475 10:31:49",241.38,894.79,,,,"     ",4.90,1568.60,1.02
1475,528426194,"01475M10:07:49.473","01475 10:31:50",241.31,894.82,,,,"     ",4.90,1574.72,1.02
1475,528426195,"01475M10:07:50.446","01475 10:31:51",241.27,894.78,,,,"     ",4.90,1547.42,1.00
1475,528426196,"01475M10:07:51.419","01475 10:31:51",241.23,894.73,,,,"     ",4.90,1560.54,1.01
1475,528426197,"01475M10:07:52.393","01475 10:31:52",241.18,894.81,,,,"     ",4.90,1580.84,1.03
1475,528426198,"01475M10:07:53.366","01475 10:31:53",241.12,894.82,,,,"     ",4.90,1557.27,1.01
1475,528426199,"01475M10:07:54.339","01475 10:31:54",241.06,894.69,,,,"     ",4.90,1561.68,1.02
1475,528426200,"01475M10:07:55.312","01475 10:31:55",240.97,894.78,,,,"     ",4.90,1566.62,1.02
1475,528426201,"01475M10:07:56.286","01475 10:31:56",240.88,894.77,,,,"     ",4.90,1565.95,1.02
1475,528426202,"01475M10:07:57.259","01475 10:31:57",240.77,894.81,,,,"     ",4.90,1549.90,1.01
1475,528426203,"01475M10:07:58.232","01475 10:31:58",240.66,894.74,,,,"     ",4.90,1553.82,1.01
1475,528426204,"01475M10:07:59.205","01475 10:31:59",240.56,894.76,,,,"     ",4.90,1554.94,1.01
1475,528426205,"01475M10:08:00.179","01475 10:32:00",240.49,894.70,,,,"     ",4.90,1561.86,1.02
1475,528426206,"01475M10:08:01.152","01475 10:32:01",240.42,894.71,,,,"     ",4.90,1561.34,1.02
1475,528426207,"01475M10:08:02.125","01475 10:32:02",240.38,894.75,,,,"     ",4.90,1563.00,1.02
1475,528426208,"01475M10:08:03.098","01475 10:32:03",240.37,894.70,,,,"     ",4.90,1575.60,1.03
1475,528426209,"01475M10:08:04.072","01475 10:32:04",240.39,894.72,,,,"     ",4.90,1556.82,1.02
1475,528426210,"01475M10:08:05.045","01475 10:32:05",240.42,894.68,,,,"     ",4.90,1547.67,1.01
1475,528426211,"01475M10:08:06.018","01475 10:32:06",240.48,894.79,,,,"     ",4.90,1546.50,1.01
1475,528426212,"01475M10:08:06.991","01475 10:32:07",240.56,894.81,,,,"     ",4.90,1540.98,1.01
1475,528426213,"01475M10:08:07.965","01475 10:32:08",240.66,894.87,,,,"     ",4.90,1559.44,1.02
1475,528426214,"01475M10:08:08.938","01475 10:32:09",240.76,894.65,,,,"     ",4.90,1562.26,1.02
1475,528426215,"01475M10:08:09.911","01475 10:32:10",240.86,894.63,,,,"     ",4.90,1562.71,1.02
1475,528426216,"01475M10:08:10.884","01475 10:32:11",240.96,894.63,,,,"     ",4.90,1550.65,1.01
1475,528426217,"01475M10:08:11.858","01475 10:32:12",241.04,894.70,,,,"     ",4.90,1568.35,1.03
1475,528426218,"01475M10:08:12.831","01475 10:32:13",241.11,894.78,,,,"     ",4.90,1550.38,1.02
1475,528426219,"01475M10:08:13.804","01475 10:32:14",241.14,894.72,,,,"     ",4.90,1557.08,1.02
1475,528426220,"01475M10:08:14.777","01475 10:32:15",241.17,894.67,,,,"     ",4.90,1556.54,1.02
1475,528426221,"01475M10:08:15.751","01475 10:32:16",241.20,894.65,,,,"     ",4.90,1554.38,1.02
1475,528426222,"01475M10:08:16.724","01475 10:32:17",241.22,894.68,,,,"     ",4.90,1530.09,1.00
1475,528426223,"01475M10:08:17.697","01475 10:32:18",241.24,894.67,,,,"     ",4.90,1565.02,1.03
1475,528426224,"01475M10:08:18.670","01475 10:32:19",241.26,894.67,,,,"     ",4.90,1546.65,1.01
1475,528426225,"01475M10:08:19.644","01475 10:32:20",241.28,894.67,,,,"     ",4.90,1541.59,1.01
1475,528426226,"01475M10:08:20.617","01475 10:32:21",241.28,894.64,,,,"     ",4.90,1542.21,1.01
1475,528426227,"01475M10:08:21.590","01475 10:32:22",241.26,894.72,,,,"     ",4.90,1537.36,1.01
1475,528426228,"01475M10:08:22.563","01475 10:32:23",241.21,894.57,,,,"     ",4.90,1552.27,1.02
1475,528426229,"01475M10:08:23.537","01475 10:32:24",241.15,894.61,,,,"     ",4.90,1552.87,1.02
1475,528426230,"01475M10:08:24.510","01475 10:32:25",241.09,894.54,,,,"     ",4.90,1556.60,1.02
1475,528426231,"01475M10:08:25.483","01475 10:32:26",240.99,894.56,,,,"     ",4.90,1535.79,1.01
1475,528426232,"01475M10:08:26.456","01475 10:32:27",240.90,894.47,,,,"     ",4.90,1544.98,1.01
1475,528426233,"01475M10:08:27.430","01475 10:32:27",240.79,894.57,,,,"     ",4.90,1531.03,1.01
1475,528426234,"01475M10:08:28.403","01475 10:32:28",240.67,894.56,,,,"     ",4.90,1534.44,1.01
1475,528426235,"01475M10:08:29.376","01475 10:32:29",240.53,894.51,,,,"     ",4.90,1551.00,1.02
1475,528426236,"01475M10:08:30.349","01475 10:32:30",240.40,894.58,,,,"     ",4.90,1548.10,1.02
1475,528426237,"01475M10:08:31.323","01475 10:32:31",240.29,894.55,,,,"     ",4.90,1518.81,1.00
1475,528426238,"01475M10:08:32.296","01475 10:32:32",240.21,894.57,,,,"     ",4.90,1538.71,1.01
1475,528426239,"01475M10:08:33.269","01475 10:32:33",240.16,894.62,,,,"     ",4.90,1547.34,1.02
1475,528426240,"01475M10:08:34.242","01475 10:32:34",240.15,894.54,,,,"     ",4.90,1556.02,1.02
1475,528426241,"01475M10:08:35.216","01475 10:32:35",240.18,894.56,,,,"     ",4.90,1550.29,1.02
1475,528426242,"01475M10:08:36.189","01475 10:32:36",240.28,894.61,,,,"     ",4.90,1560.42,1.03
1475,528426243,"01475M10:08:37.162","01475 10:32:37",240.40,894.56,,,,"     ",4.90,1556.18,1.02
1475,528426244,"01475M10:08:38.135","01475 10:32:38",240.57,894.60,,,,"     ",4.90,1537.06,1.01
1475,528426245,"01475M10:08:39.109","01475 10:32:39",240.76,894.57,,,,"     ",4.90,1533.80,1.01
1475,528426246,"01475M10:08:40.082","01475 10:32:40",240.99,894.49,,,,"     ",4.90,1552.36,1.02
1475,528426247,"01475M10:08:41.055","01475 10:32:41",241.20,894.39,,,,"     ",4.90,1564.44,1.03
1475,528426248,"01475M10:08:42.028","01475 10:32:42",241.30,894.47,,,,"     ",4.90,1546.22,1.02
1475,528426249,"01475M10:08:43.002","01475 10:32:43",241.42,894.56,,,,"     ",4.90,1544.51,1.02
1475,528426250,"01475M10:08:43.975","01475 10:32:44",241.52,894.59,,,,"     ",4.90,1529.57,1.01
1475,528426251,"01475M10:08:44.948","01475 10:32:45",241.63,894.50,,,,"     ",4.90,1560.95,1.03
1475,528426252,"01475M10:08:45.921","01475 10:32:46",241.73,894.60,,,,"     ",4.90,1555.48,1.02
1475,528426253,"01475M10:08:46.895","01475 10:32:47",241.82,894.56,,,,"     ",4.90,1541.95,1.01
1475,528426254,"01475M10:08:47.868","01475 10:32:48",241.91,894.57,,,,"     ",4.90,1545.25,1.02
1475,528426255,"01475M10:08:48.841","01475 10:32:49",242.00,894.54,,,,"     ",4.90,1548.21,1.02
1475,528426256,"01475M10:08:49.815","01475 10:32:50",242.09,894.55,,,,"     ",4.90,1540.28,1.01
1475,528426257,"01475M10:08:50.788","01475 10:32:51",242.17,894.60,,,,"     ",4.90,1550.83,1.02
