SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2945,658948607,"02945M16:37:46.760","02945 15:48:31",261.68,790.11,,,,"     ",7.10,3514.48,0.56
2945,658948608,"02945M16:37:47.733","02945 15:48:32",261.61,790.28,,,,"     ",7.10,3521.41,0.56
2945,658948609,"02945M16:37:48.706","02945 15:48:33",261.55,790.07,,,,"     ",7.10,3542.71,0.57
2945,658948610,"02945M16:37:49.680","02945 15:48:34",261.50,790.13,,,,"     ",7.10,3555.64,0.57
2945,658948611,"02945M16:37:50.653","02945 15:48:34",261.44,790.08,,,,"     ",7.10,3493.13,0.56
2945,658948612,"02945M16:37:51.626","02945 15:48:35",261.39,790.18,,,,"     ",7.10,3432.35,0.55
2945,658948613,"02945M16:37:52.599","02945 15:48:36",261.34,790.09,,,,"     ",7.10,3556.33,0.57
2945,658948614,"02945M16:37:53.573","02945 15:48:37",261.27,790.15,,,,"     ",7.10,3490.99,0.56
2945,658948615,"02945M16:37:54.546","02945 15:48:38",261.21,790.11,,,,"     ",7.10,3461.24,0.55
2945,658948616,"02945M16:37:55.519","02945 15:48:39",261.15,790.04,,,,"     ",7.10,3559.86,0.57
2945,658948617,"02945M16:37:56.492","02945 15:48:40",261.08,790.05,,,,"     ",7.10,3583.02,0.57
2945,658948618,"02945M16:37:57.466","02945 15:48:41",261.02,790.07,,,,"     ",7.10,3520.83,0.56
2945,658948619,"02945M16:37:58.439","02945 15:48:42",260.95,790.15,,,,"     ",7.10,3468.93,0.56
2945,658948620,"02945M16:37:59.412","02945 15:48:43",260.87,790.10,,,,"     ",7.10,3586.67,0.58
2945,658948621,"02945M16:38:00.385","02945 15:48:44",260.79,790.12,,,,"     ",7.10,3541.69,0.57
2945,658948622,"02945M16:38:01.359","02945 15:48:45",260.71,790.09,,,,"     ",7.10,3580.09,0.57
2945,658948623,"02945M16:38:02.332","02945 15:48:46",260.62,790.10,,,,"     ",7.10,3483.69,0.56
2945,658948624,"02945M16:38:03.305","02945 15:48:47",260.55,790.04,,,,"     ",7.10,3508.71,0.56
2945,658948625,"02945M16:38:04.278","02945 15:48:48",260.49,790.08,,,,"     ",7.10,3510.64,0.56
2945,658948626,"02945M16:38:05.252","02945 15:48:49",260.43,790.06,,,,"     ",7.10,3510.73,0.56
2945,658948627,"02945M16:38:06.225","02945 15:48:50",260.38,790.09,,,,"     ",7.10,3532.51,0.57
2945,658948628,"02945M16:38:07.198","02945 15:48:51",260.33,790.08,,,,"     ",7.10,3490.57,0.56
2945,658948629,"02945M16:38:08.171","02945 15:48:52",260.30,790.09,,,,"     ",7.10,3453.58,0.56
2945,658948630,"02945M16:38:09.145","02945 15:48:53",260.27,790.04,,,,"     ",7.10,3517.07,0.57
2945,658948631,"02945M16:38:10.118","02945 15:48:54",260.24,790.15,,,,"     ",7.10,3488.61,0.56
2945,658948632,"02945M16:38:11.091","02945 15:48:55",260.23,790.11,,,,"     ",7.10,3540.17,0.57
2945,658948633,"02945M16:38:12.064","02945 15:48:56",260.24,790.13,,,,"     ",7.10,3528.70,0.57
2945,658948634,"02945M16:38:13.038","02945 15:48:57",260.25,790.07,,,,"     ",7.10,3463.39,0.56
2945,658948635,"02945M16:38:14.011","02945 15:48:58",260.27,790.07,,,,"     ",7.10,3564.35,0.57
2945,658948636,"02945M16:38:14.984","02945 15:48:59",260.29,790.03,,,,"     ",7.10,3543.27,0.57
2945,658948637,"02945M16:38:15.957","02945 15:49:00",260.31,790.00,,,,"     ",7.10,3475.48,0.56
2945,658948638,"02945M16:38:16.931","02945 15:49:01",260.31,790.01,,,,"     ",7.10,3508.56,0.57
2945,658948639,"02945M16:38:17.904","02945 15:49:02",260.31,790.00,,,,"     ",7.10,3522.81,0.57
2945,658948640,"02945M16:38:18.877","02945 15:49:03",260.29,790.03,,,,"     ",7.10,3489.55,0.56
2945,658948641,"02945M16:38:19.850","02945 15:49:04",260.26,790.02,,,,"     ",7.10,3576.54,0.58
2945,658948642,"02945M16:38:20.824","02945 15:49:05",260.23,790.02,,,,"     ",7.10,3530.51,0.57
2945,658948643,"02945M16:38:21.797","02945 15:49:06",260.19,790.13,,,,"     ",7.10,3522.15,0.57
2945,658948644,"02945M16:38:22.770","02945 15:49:07",260.15,790.17,,,,"     ",7.10,3477.32,0.56
2945,658948645,"02945M16:38:23.743","02945 15:49:08",260.11,790.08,,,,"     ",7.10,3643.30,0.59
2945,658948646,"02945M16:38:24.717","02945 15:49:09",260.07,790.01,,,,"     ",7.10,3469.07,0.56
2945,658948647,"02945M16:38:25.690","02945 15:49:10",260.02,789.96,,,,"     ",7.10,3496.37,0.56
2945,658948648,"02945M16:38:26.663","02945 15:49:10",259.99,789.98,,,,"     ",7.10,3402.82,0.55
2945,658948649,"02945M16:38:27.637","02945 15:49:11",259.97,789.98,,,,"     ",7.10,3536.10,0.57
2945,658948650,"02945M16:38:28.610","02945 15:49:12",259.95,789.99,,,,"     ",7.10,3494.89,0.56
2945,658948651,"02945M16:38:29.583","02945 15:49:13",259.94,789.98,,,,"     ",7.10,3554.73,0.57
2945,658948652,"02945M16:38:30.556","02945 15:49:14",259.92,789.97,,,,"     ",7.10,3530.88,0.57
2945,658948653,"02945M16:38:31.530","02945 15:49:15",259.92,789.92,,,,"     ",7.10,3401.83,0.55
2945,658948654,"02945M16:38:32.503","02945 15:49:16",259.91,789.96,,,,"     ",7.10,3446.41,0.56
2945,658948655,"02945M16:38:33.476","02945 15:49:17",259.91,789.93,,,,"     ",7.10,3516.05,0.57
2945,658948656,"02945M16:38:34.449","02945 15:49:18",259.90,790.00,,,,"     ",7.10,3428.12,0.55
2945,658948657,"02945M16:38:35.423","02945 15:49:19",259.88,790.00,,,,"     ",7.10,3544.75,0.57
2945,658948658,"02945M16:38:36.396","02945 15:49:20",259.85,790.04,,,,"     ",7.10,3559.33,0.58
2945,658948659,"02945M16:38:37.369","02945 15:49:21",259.82,789.96,,,,"     ",7.10,3491.20,0.57
2945,658948660,"02945M16:38:38.342","02945 15:49:22",259.76,789.99,,,,"     ",7.10,3487.13,0.56
2945,658948661,"02945M16:38:39.316","02945 15:49:23",259.70,790.04,,,,"     ",7.10,3497.91,0.57
2945,658948662,"02945M16:38:40.289","02945 15:49:24",259.63,789.87,,,,"     ",7.10,3507.29,0.57
2945,658948663,"02945M16:38:41.262","02945 15:49:25",259.55,789.82,,,,"     ",7.10,3508.80,0.57
2945,658948664,"02945M16:38:42.235","02945 15:49:26",259.47,789.93,,,,"     ",7.10,3476.89,0.56
2945,658948665,"02945M16:38:43.209","02945 15:49:27",259.39,789.82,,,,"     ",7.10,3500.66,0.57
2945,658948666,"02945M16:38:44.182","02945 15:49:28",259.31,789.79,,,,"     ",7.10,3565.90,0.58
2945,658948667,"02945M16:38:45.155","02945 15:49:29",259.24,789.95,,,,"     ",7.10,3564.90,0.58
2945,658948668,"02945M16:38:46.128","02945 15:49:30",259.16,789.93,,,,"     ",7.10,3510.59,0.57
2945,658948669,"02945M16:38:47.102","02945 15:49:31",259.09,789.97,,,,"     ",7.10,3458.08,0.56
2945,658948670,"02945M16:38:48.075","02945 15:49:32",259.02,790.00,,,,"     ",7.10,3512.58,0.57
2945,658948671,"02945M16:38:49.048","02945 15:49:33",258.96,789.98,,,,"     ",7.10,3456.17,0.56
2945,658948672,"02945M16:38:50.021","02945 15:49:34",258.90,789.95,,,,"     ",7.10,3441.44,0.56
2945,658948673,"02945M16:38:50.995","02945 15:49:35",258.85,789.90,,,,"     ",7.10,3543.73,0.58
2945,658948674,"02945M16:38:51.968","02945 15:49:36",258.80,789.90,,,,"     ",7.10,3484.18,0.57
2945,658948675,"02945M16:38:52.941","02945 15:49:37",258.74,789.88,,,,"     ",7.10,3479.53,0.57
2945,658948676,"02945M16:38:53.914","02945 15:49:38",258.68,789.92,,,,"     ",7.10,3425.55,0.56
2945,658948677,"02945M16:38:54.888","02945 15:49:39",258.60,789.95,,,,"     ",7.10,3515.69,0.57
2945,658948678,"02945M16:38:55.861","02945 15:49:40",258.52,789.99,,,,"     ",7.10,3436.20,0.56
2945,658948679,"02945M16:38:56.834","02945 15:49:41",258.44,790.02,,,,"     ",7.10,3479.40,0.57
2945,658948680,"02945M16:38:57.807","02945 15:49:42",258.36,789.89,,,,"     ",7.10,3457.42,0.56
2945,658948681,"02945M16:38:58.781","02945 15:49:43",258.29,789.88,,,,"     ",7.10,3474.95,0.57
2945,658948682,"02945M16:38:59.754","02945 15:49:44",258.24,789.85,,,,"     ",7.10,3456.05,0.56
2945,658948683,"02945M16:39:00.727","02945 15:49:45",258.20,789.83,,,,"     ",7.10,3525.89,0.58
2945,658948684,"02945M16:39:01.700","02945 15:49:46",258.19,789.64,,,,"     ",7.10,3437.96,0.56
2945,658948685,"02945M16:39:02.674","02945 15:49:46",258.18,789.77,,,,"     ",7.10,3480.82,0.57
2945,658948686,"02945M16:39:03.647","02945 15:49:47",258.19,789.79,,,,"     ",7.10,3544.87,0.58
2945,658948687,"02945M16:39:04.620","02945 15:49:48",258.22,789.72,,,,"     ",7.10,3498.65,0.57
2945,658948688,"02945M16:39:05.593","02945 15:49:49",258.26,789.84,,,,"     ",7.10,3530.26,0.58
2945,658948689,"02945M16:39:06.567","02945 15:49:50",258.31,789.86,,,,"     ",7.10,3451.97,0.56
2945,658948690,"02945M16:39:07.540","02945 15:49:51",258.37,789.84,,,,"     ",7.10,3408.73,0.56
2945,658948691,"02945M16:39:08.513","02945 15:49:52",258.43,789.85,,,,"     ",7.10,3453.52,0.57
2945,658948692,"02945M16:39:09.486","02945 15:49:53",258.50,789.77,,,,"     ",7.10,3449.52,0.56
2945,658948693,"02945M16:39:10.460","02945 15:49:54",258.57,789.80,,,,"     ",7.10,3438.45,0.56
2945,658948694,"02945M16:39:11.433","02945 15:49:55",258.64,789.85,,,,"     ",7.10,3424.69,0.56
2945,658948695,"02945M16:39:12.406","02945 15:49:56",258.71,789.91,,,,"     ",7.10,3483.05,0.57
2945,658948696,"02945M16:39:13.379","02945 15:49:57",258.76,789.78,,,,"     ",7.10,3516.44,0.58
2945,658948697,"02945M16:39:14.353","02945 15:49:58",258.80,789.84,,,,"     ",7.10,3468.54,0.57
2945,658948698,"02945M16:39:15.326","02945 15:49:59",258.83,789.83,,,,"     ",7.10,3533.52,0.58
2945,658948699,"02945M16:39:16.299","02945 15:50:00",258.85,789.88,,,,"     ",7.10,3474.27,0.57
2945,658948700,"02945M16:39:17.272","02945 15:50:01",258.86,789.80,,,,"     ",7.10,3502.31,0.58
2945,658948701,"02945M16:39:18.246","02945 15:50:02",258.87,789.75,,,,"     ",7.10,3391.95,0.56
2945,658948702,"02945M16:39:19.219","02945 15:50:03",258.88,789.78,,,,"     ",7.10,3442.30,0.57
2945,658948703,"02945M16:39:20.192","02945 15:50:04",258.88,789.80,,,,"     ",7.10,3545.66,0.58
2945,658948704,"02945M16:39:21.165","02945 15:50:05",258.88,789.84,,,,"     ",7.10,3399.66,0.56
2945,658948705,"02945M16:39:22.139","02945 15:50:06",258.88,789.97,,,,"     ",7.10,3468.81,0.57
2945,658948706,"02945M16:39:23.112","02945 15:50:07",258.87,789.87,,,,"     ",7.10,3436.25,0.56
2945,658948707,"02945M16:39:24.085","02945 15:50:08",258.86,789.81,,,,"     ",7.10,3592.02,0.59
2945,658948708,"02945M16:39:25.058","02945 15:50:09",258.85,789.85,,,,"     ",7.10,3462.39,0.57
2945,658948709,"02945M16:39:26.032","02945 15:50:10",258.84,789.92,,,,"     ",7.10,3448.95,0.57
2945,658948710,"02945M16:39:27.005","02945 15:50:11",258.85,789.91,,,,"     ",7.10,3484.58,0.57
2945,658948711,"02945M16:39:27.978","02945 15:50:12",258.88,789.92,,,,"     ",7.10,3466.95,0.57
2945,658948712,"02945M16:39:28.951","02945 15:50:13",258.91,789.91,,,,"     ",7.10,3452.79,0.57
2945,658948713,"02945M16:39:29.925","02945 15:50:14",258.96,789.83,,,,"     ",7.10,3468.63,0.57
2945,658948714,"02945M16:39:30.898","02945 15:50:15",259.01,789.83,,,,"     ",7.10,3501.44,0.58
2945,658948715,"02945M16:39:31.871","02945 15:50:16",259.09,789.82,,,,"     ",7.10,3439.50,0.57
2945,658948716,"02945M16:39:32.844","02945 15:50:17",259.17,789.87,,,,"     ",7.10,3445.19,0.57
2945,658948717,"02945M16:39:33.818","02945 15:50:18",259.27,789.78,,,,"     ",7.10,3458.24,0.57
2945,658948718,"02945M16:39:34.791","02945 15:50:19",259.40,789.81,,,,"     ",7.10,3479.26,0.57
2945,658948719,"02945M16:39:35.764","02945 15:50:20",259.53,789.80,,,,"     ",7.10,3437.00,0.57
2945,658948720,"02945M16:39:36.738","02945 15:50:21",259.68,789.73,,,,"     ",7.10,3425.90,0.56
2945,658948721,"02945M16:39:37.711","02945 15:50:22",259.82,789.80,,,,"     ",7.10,3486.26,0.57
2945,658948722,"02945M16:39:38.684","02945 15:50:22",259.95,789.80,,,,"     ",7.10,3553.34,0.59
2945,658948723,"02945M16:39:39.657","02945 15:50:23",260.07,789.81,,,,"     ",7.10,3478.23,0.57
2945,658948724,"02945M16:39:40.631","02945 15:50:24",260.17,789.71,,,,"     ",7.10,3507.10,0.58
2945,658948725,"02945M16:39:41.604","02945 15:50:25",260.25,789.73,,,,"     ",7.10,3477.02,0.57
2945,658948726,"02945M16:39:42.577","02945 15:50:26",260.31,789.68,,,,"     ",7.10,3577.40,0.59
2945,658948727,"02945M16:39:43.550","02945 15:50:27",260.36,789.66,,,,"     ",7.10,3500.58,0.58
2945,658948728,"02945M16:39:44.524","02945 15:50:28",260.38,789.72,,,,"     ",7.10,3532.61,0.58
2945,658948729,"02945M16:39:45.497","02945 15:50:29",260.40,789.71,,,,"     ",7.10,3460.61,0.57
2945,658948730,"02945M16:39:46.470","02945 15:50:30",260.39,789.63,,,,"     ",7.10,3440.31,0.57
2945,658948731,"02945M16:39:47.443","02945 15:50:31",260.36,789.71,,,,"     ",7.10,3493.74,0.57
2945,658948732,"02945M16:39:48.417","02945 15:50:32",260.32,789.84,,,,"     ",7.10,3495.67,0.58
2945,658948733,"02945M16:39:49.390","02945 15:50:33",260.28,789.84,,,,"     ",7.10,3415.86,0.56
2945,658948734,"02945M16:39:50.363","02945 15:50:34",260.23,789.76,,,,"     ",7.10,3554.47,0.59
2945,658948735,"02945M16:39:51.336","02945 15:50:35",260.20,789.72,,,,"     ",7.10,3444.08,0.57
2945,658948736,"02945M16:39:52.310","02945 15:50:36",260.17,789.81,,,,"     ",7.10,3428.98,0.56
2945,658948737,"02945M16:39:53.283","02945 15:50:37",260.14,789.81,,,,"     ",7.10,3498.48,0.58
2945,658948738,"02945M16:39:54.256","02945 15:50:38",260.11,789.74,,,,"     ",7.10,3492.82,0.57
2945,658948739,"02945M16:39:55.229","02945 15:50:39",260.08,789.79,,,,"     ",7.10,3499.40,0.58
2945,658948740,"02945M16:39:56.203","02945 15:50:40",260.04,789.82,,,,"     ",7.10,3434.88,0.56
2945,658948741,"02945M16:39:57.176","02945 15:50:41",259.99,789.78,,,,"     ",7.10,3482.11,0.57
2945,658948742,"02945M16:39:58.149","02945 15:50:42",259.95,789.72,,,,"     ",7.10,3414.39,0.56
2945,658948743,"02945M16:39:59.122","02945 15:50:43",259.89,789.78,,,,"     ",7.10,3466.37,0.57
2945,658948744,"02945M16:40:00.096","02945 15:50:44",259.84,789.80,,,,"     ",7.10,3534.54,0.58
2945,658948745,"02945M16:40:01.069","02945 15:50:45",259.78,789.75,,,,"     ",7.10,3474.48,0.57
2945,658948746,"02945M16:40:02.042","02945 15:50:46",259.73,789.66,,,,"     ",7.10,3484.74,0.57
2945,658948747,"02945M16:40:03.015","02945 15:50:47",259.67,789.71,,,,"     ",7.10,3488.64,0.57
2945,658948748,"02945M16:40:03.989","02945 15:50:48",259.61,789.72,,,,"     ",7.10,3551.65,0.58
2945,658948749,"02945M16:40:04.962","02945 15:50:49",259.54,789.76,,,,"     ",7.10,3510.40,0.58
2945,658948750,"02945M16:40:05.935","02945 15:50:50",259.48,789.78,,,,"     ",7.10,3531.80,0.58
2945,658948751,"02945M16:40:06.908","02945 15:50:51",259.41,789.81,,,,"     ",7.10,3388.85,0.56
2945,658948752,"02945M16:40:07.882","02945 15:50:52",259.35,789.83,,,,"     ",7.10,3591.44,0.59
2945,658948753,"02945M16:40:08.855","02945 15:50:53",259.29,789.76,,,,"     ",7.10,3437.50,0.56
2945,658948754,"02945M16:40:09.828","02945 15:50:54",259.22,789.75,,,,"     ",7.10,3470.81,0.57
2945,658948755,"02945M16:40:10.801","02945 15:50:55",259.15,789.76,,,,"     ",7.10,3509.84,0.58
2945,658948756,"02945M16:40:11.775","02945 15:50:56",259.10,789.72,,,,"     ",7.10,3506.13,0.58
2945,658948757,"02945M16:40:12.748","02945 15:50:57",259.04,789.74,,,,"     ",7.10,3470.11,0.57
2945,658948758,"02945M16:40:13.721","02945 15:50:58",258.99,789.66,,,,"     ",7.10,3451.29,0.57
2945,658948759,"02945M16:40:14.694","02945 15:50:58",258.96,789.67,,,,"     ",7.10,3448.71,0.57
2945,658948760,"02945M16:40:15.668","02945 15:50:59",258.96,789.72,,,,"     ",7.10,3526.62,0.58
2945,658948761,"02945M16:40:16.641","02945 15:51:00",258.97,789.68,,,,"     ",7.10,3453.29,0.57
2945,658948762,"02945M16:40:17.614","02945 15:51:01",259.03,789.58,,,,"     ",7.10,3427.58,0.56
2945,658948763,"02945M16:40:18.587","02945 15:51:02",259.13,789.60,,,,"     ",7.10,3525.65,0.58
2945,658948764,"02945M16:40:19.561","02945 15:51:03",259.26,789.63,,,,"     ",7.10,3433.86,0.57
2945,658948765,"02945M16:40:20.534","02945 15:51:04",259.41,789.61,,,,"     ",7.10,3516.54,0.58
2945,658948766,"02945M16:40:21.507","02945 15:51:05",259.59,789.58,,,,"     ",7.10,3542.45,0.58
2945,658948767,"02945M16:40:22.480","02945 15:51:06",259.77,789.55,,,,"     ",7.10,3532.69,0.58
2945,658948768,"02945M16:40:23.454","02945 15:51:07",259.93,789.58,,,,"     ",7.10,3529.54,0.58
2945,658948769,"02945M16:40:24.427","02945 15:51:08",260.09,789.56,,,,"     ",7.10,3410.59,0.56
2945,658948770,"02945M16:40:25.400","02945 15:51:09",260.22,789.54,,,,"     ",7.10,3491.47,0.58
2945,658948771,"02945M16:40:26.373","02945 15:51:10",260.33,789.54,,,,"     ",7.10,3473.44,0.57
2945,658948772,"02945M16:40:27.347","02945 15:51:11",260.40,789.60,,,,"     ",7.10,3412.02,0.56
2945,658948773,"02945M16:40:28.320","02945 15:51:12",260.45,789.69,,,,"     ",7.10,3473.81,0.57
2945,658948774,"02945M16:40:29.293","02945 15:51:13",260.48,789.64,,,,"     ",7.10,3461.88,0.57
2945,658948775,"02945M16:40:30.266","02945 15:51:14",260.49,789.71,,,,"     ",7.10,3504.44,0.58
2945,658948776,"02945M16:40:31.240","02945 15:51:15",260.51,789.71,,,,"     ",7.10,3445.61,0.57
2945,658948777,"02945M16:40:32.213","02945 15:51:16",260.55,789.73,,,,"     ",7.10,3447.38,0.57
2945,658948778,"02945M16:40:33.186","02945 15:51:17",260.63,789.67,,,,"     ",7.10,3513.43,0.58
2945,658948779,"02945M16:40:34.159","02945 15:51:18",260.71,789.68,,,,"     ",7.10,3435.98,0.57
2945,658948780,"02945M16:40:35.133","02945 15:51:19",260.78,789.62,,,,"     ",7.10,3558.27,0.59
2945,658948781,"02945M16:40:36.106","02945 15:51:20",260.83,789.72,,,,"     ",7.10,3446.34,0.57
2945,658948782,"02945M16:40:37.079","02945 15:51:21",260.88,789.69,,,,"     ",7.10,3416.29,0.56
2945,658948783,"02945M16:40:38.052","02945 15:51:22",260.93,789.62,,,,"     ",7.10,3446.27,0.57
2945,658948784,"02945M16:40:39.026","02945 15:51:23",260.97,789.70,,,,"     ",7.10,3461.48,0.57
2945,658948785,"02945M16:40:39.999","02945 15:51:24",261.01,789.68,,,,"     ",7.10,3462.56,0.57
2945,658948786,"02945M16:40:40.972","02945 15:51:25",261.04,789.63,,,,"     ",7.10,3544.20,0.58
2945,658948787,"02945M16:40:41.945","02945 15:51:26",261.07,789.71,,,,"     ",7.10,3440.55,0.57
2945,658948788,"02945M16:40:42.919","02945 15:51:27",261.09,789.63,,,,"     ",7.10,3495.69,0.57
2945,658948789,"02945M16:40:43.892","02945 15:51:28",261.11,789.63,,,,"     ",7.10,3445.24,0.57
2945,658948790,"02945M16:40:44.865","02945 15:51:29",261.12,789.67,,,,"     ",7.10,3502.31,0.58
2945,658948791,"02945M16:40:45.839","02945 15:51:30",261.12,789.59,,,,"     ",7.10,3429.43,0.56
2945,658948792,"02945M16:40:46.812","02945 15:51:31",260.90,789.73,,,,"     ",7.10,3515.16,0.58
2945,658948793,"02945M16:40:47.785","02945 15:51:32",260.89,789.76,,,,"     ",7.10,3520.01,0.58
2945,658948794,"02945M16:40:48.758","02945 15:51:33",260.88,789.59,,,,"     ",7.10,3538.11,0.58
2945,658948795,"02945M16:40:49.732","02945 15:51:34",260.87,789.74,,,,"     ",7.10,3475.43,0.57
2945,658948796,"02945M16:40:50.705","02945 15:51:35",260.84,789.69,,,,"     ",7.10,3532.54,0.58
2945,658948797,"02945M16:40:51.678","02945 15:51:35",260.81,789.67,,,,"     ",7.10,3576.60,0.59
2945,658948798,"02945M16:40:52.651","02945 15:51:36",260.78,789.64,,,,"     ",7.10,3528.63,0.58
2945,658948799,"02945M16:40:53.625","02945 15:51:37",260.75,789.67,,,,"     ",7.10,3475.72,0.57
2945,658948800,"02945M16:40:54.598","02945 15:51:38",260.70,789.71,,,,"     ",7.10,3453.27,0.57
2945,658948801,"02945M16:40:55.571","02945 15:51:39",260.66,789.65,,,,"     ",7.10,3476.87,0.57
2945,658948802,"02945M16:40:56.544","02945 15:51:40",260.61,789.73,,,,"     ",7.10,3454.72,0.57
2945,658948803,"02945M16:40:57.518","02945 15:51:41",260.55,789.72,,,,"     ",7.10,3484.10,0.57
2945,658948804,"02945M16:40:58.491","02945 15:51:42",260.49,789.69,,,,"     ",7.10,3547.15,0.58
2945,658948805,"02945M16:40:59.464","02945 15:51:43",260.42,789.68,,,,"     ",7.10,3599.32,0.59
2945,658948806,"02945M16:41:00.437","02945 15:51:44",260.34,789.60,,,,"     ",7.10,3518.27,0.58
2945,658948807,"02945M16:41:01.411","02945 15:51:45",260.27,789.61,,,,"     ",7.10,3513.57,0.58
2945,658948808,"02945M16:41:02.384","02945 15:51:46",260.20,789.58,,,,"     ",7.10,3535.57,0.58
2945,658948809,"02945M16:41:03.357","02945 15:51:47",260.14,789.59,,,,"     ",7.10,3603.60,0.59
2945,658948810,"02945M16:41:04.330","02945 15:51:48",260.10,789.62,,,,"     ",7.10,3526.77,0.58
2945,658948811,"02945M16:41:05.304","02945 15:51:49",260.06,789.65,,,,"     ",7.10,3503.10,0.57
2945,658948812,"02945M16:41:06.277","02945 15:51:50",260.03,789.57,,,,"     ",7.10,3535.63,0.58
2945,658948813,"02945M16:41:07.250","02945 15:51:51",260.00,789.52,,,,"     ",7.10,3506.28,0.57
2945,658948814,"02945M16:41:08.223","02945 15:51:52",259.98,789.53,,,,"     ",7.10,3532.41,0.58
2945,658948815,"02945M16:41:09.197","02945 15:51:53",259.96,789.54,,,,"     ",7.10,3500.28,0.57
2945,658948816,"02945M16:41:10.170","02945 15:51:54",259.93,789.57,,,,"     ",7.10,3499.58,0.57
2945,658948817,"02945M16:41:11.143","02945 15:51:55",259.91,789.57,,,,"     ",7.10,3484.87,0.57
2945,658948818,"02945M16:41:12.116","02945 15:51:56",259.87,789.64,,,,"     ",7.10,3519.25,0.58
2945,658948819,"02945M16:41:13.090","02945 15:51:57",259.82,789.56,,,,"     ",7.10,3505.61,0.57
2945,658948820,"02945M16:41:14.063","02945 15:51:58",259.75,789.62,,,,"     ",7.10,3489.29,0.57
2945,658948821,"02945M16:41:15.036","02945 15:51:59",259.67,789.59,,,,"     ",7.10,3526.98,0.58
2945,658948822,"02945M16:41:16.009","02945 15:52:00",259.59,789.67,,,,"     ",7.10,3488.83,0.57
2945,658948823,"02945M16:41:16.983","02945 15:52:01",259.50,789.66,,,,"     ",7.10,3539.91,0.58
2945,658948824,"02945M16:41:17.956","02945 15:52:02",259.41,789.65,,,,"     ",7.10,3508.41,0.57
2945,658948825,"02945M16:41:18.929","02945 15:52:03",259.33,789.66,,,,"     ",7.10,3521.04,0.58
2945,658948826,"02945M16:41:19.902","02945 15:52:04",259.25,789.57,,,,"     ",7.10,3547.87,0.58
2945,658948827,"02945M16:41:20.876","02945 15:52:05",259.17,789.50,,,,"     ",7.10,3416.91,0.56
2945,658948828,"02945M16:41:21.849","02945 15:52:06",259.10,789.50,,,,"     ",7.10,3486.97,0.57
2945,658948829,"02945M16:41:22.822","02945 15:52:07",259.03,789.53,,,,"     ",7.10,3590.84,0.59
2945,658948830,"02945M16:41:23.795","02945 15:52:08",258.95,789.47,,,,"     ",7.10,3523.39,0.58
2945,658948831,"02945M16:41:24.769","02945 15:52:09",258.88,789.55,,,,"     ",7.10,3502.51,0.57
2945,658948832,"02945M16:41:25.742","02945 15:52:10",258.81,789.51,,,,"     ",7.10,3560.52,0.58
2945,658948833,"02945M16:41:26.715","02945 15:52:11",258.74,789.53,,,,"     ",7.10,3507.77,0.57
2945,658948834,"02945M16:41:27.688","02945 15:52:11",258.67,789.50,,,,"     ",7.10,3542.69,0.58
2945,658948835,"02945M16:41:28.662","02945 15:52:12",258.61,789.58,,,,"     ",7.10,3467.41,0.57
2945,658948836,"02945M16:41:29.635","02945 15:52:13",258.54,789.63,,,,"     ",7.10,3562.74,0.58
2945,658948837,"02945M16:41:30.608","02945 15:52:14",258.48,789.59,,,,"     ",7.10,3501.53,0.57
2945,658948838,"02945M16:41:31.581","02945 15:52:15",258.40,789.54,,,,"     ",7.10,3519.56,0.58
2945,658948839,"02945M16:41:32.555","02945 15:52:16",258.34,789.63,,,,"     ",7.10,3564.40,0.59
2945,658948840,"02945M16:41:33.528","02945 15:52:17",258.29,789.56,,,,"     ",7.10,3525.95,0.58
2945,658948841,"02945M16:41:34.501","02945 15:52:18",258.25,789.52,,,,"     ",7.10,3522.69,0.58
2945,658948842,"02945M16:41:35.474","02945 15:52:19",258.24,789.48,,,,"     ",7.10,3518.71,0.58
2945,658948843,"02945M16:41:36.448","02945 15:52:20",258.24,789.49,,,,"     ",7.10,3500.29,0.57
2945,658948844,"02945M16:41:37.421","02945 15:52:21",258.24,789.35,,,,"     ",7.10,3457.70,0.57
2945,658948845,"02945M16:41:38.394","02945 15:52:22",258.24,789.48,,,,"     ",7.10,3491.81,0.57
2945,658948846,"02945M16:41:39.367","02945 15:52:23",258.24,789.52,,,,"     ",7.10,3502.70,0.58
2945,658948847,"02945M16:41:40.341","02945 15:52:24",258.23,789.47,,,,"     ",7.10,3527.70,0.58
2945,658948848,"02945M16:41:41.314","02945 15:52:25",258.23,789.45,,,,"     ",7.10,3525.18,0.58
2945,658948849,"02945M16:41:42.287","02945 15:52:26",258.20,789.44,,,,"     ",7.10,3474.28,0.57
2945,658948850,"02945M16:41:43.260","02945 15:52:27",258.18,789.54,,,,"     ",7.10,3464.75,0.57
2945,658948851,"02945M16:41:44.234","02945 15:52:28",258.14,789.50,,,,"     ",7.10,3450.46,0.57
2945,658948852,"02945M16:41:45.207","02945 15:52:29",258.11,789.53,,,,"     ",7.10,3497.65,0.58
2945,658948853,"02945M16:41:46.180","02945 15:52:30",258.05,789.47,,,,"     ",7.10,3469.46,0.57
