SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1951,570658623,"01951M03:35:28.103","01951 03:59:43",197.84,763.66,,,,"     ",5.60,59.83,21.33
1951,570658624,"01951M03:35:29.076","01951 03:59:44",197.81,763.66,,,,"     ",5.60,59.69,21.27
1951,570658625,"01951M03:35:30.049","01951 03:59:45",197.79,763.64,,,,"     ",5.60,59.94,21.37
1951,570658626,"01951M03:35:31.022","01951 03:59:46",197.78,763.57,,,,"     ",5.60,59.93,21.35
1951,570658627,"01951M03:35:31.996","01951 03:59:47",197.79,763.58,,,,"     ",5.60,60.06,21.40
1951,570658628,"01951M03:35:32.969","01951 03:59:48",197.81,763.55,,,,"     ",5.60,59.94,21.36
1951,570658629,"01951M03:35:33.942","01951 03:59:49",197.83,763.57,,,,"     ",5.60,60.06,21.40
1951,570658630,"01951M03:35:34.915","01951 03:59:50",197.84,763.51,,,,"     ",5.60,60.14,21.42
1951,570658631,"01951M03:35:35.889","01951 03:59:51",197.85,763.54,,,,"     ",5.60,60.16,21.42
1951,570658632,"01951M03:35:36.862","01951 03:59:52",197.86,763.54,,,,"     ",5.60,60.24,21.45
1951,570658633,"01951M03:35:37.835","01951 03:59:53",197.88,763.45,,,,"     ",5.60,60.31,21.47
1951,570658634,"01951M03:35:38.808","01951 03:59:54",197.88,763.66,,,,"     ",5.60,60.25,21.45
1951,570658635,"01951M03:35:39.782","01951 03:59:55",197.88,763.63,,,,"     ",5.60,60.35,21.49
1951,570658636,"01951M03:35:40.755","01951 03:59:56",197.87,763.65,,,,"     ",5.60,60.37,21.49
1951,570658637,"01951M03:35:41.728","01951 03:59:57",197.87,763.64,,,,"     ",5.60,60.45,21.52
1951,570658638,"01951M03:35:42.701","01951 03:59:58",197.88,763.64,,,,"     ",5.60,60.33,21.47
1951,570658639,"01951M03:35:43.675","01951 03:59:59",197.89,763.61,,,,"     ",5.60,60.43,21.50
1951,570658640,"01951M03:35:44.648","01951 04:00:00",197.91,763.62,,,,"     ",5.60,60.50,21.53
1951,570658641,"01951M03:35:45.621","01951 04:00:01",197.95,763.64,,,,"     ",5.60,60.63,21.57
1951,570658642,"01951M03:35:46.594","01951 04:00:02",198.00,763.58,,,,"     ",5.60,60.61,21.56
1951,570658643,"01951M03:35:47.568","01951 04:00:03",198.04,763.46,,,,"     ",5.60,60.94,21.67
1951,570658644,"01951M03:35:48.541","01951 04:00:04",198.05,763.49,,,,"     ",5.60,60.75,21.60
1951,570658645,"01951M03:35:49.514","01951 04:00:05",198.03,763.56,,,,"     ",5.60,60.86,21.64
1951,570658646,"01951M03:35:50.487","01951 04:00:06",198.00,763.61,,,,"     ",5.60,60.87,21.64
1951,570658647,"01951M03:35:51.461","01951 04:00:07",197.96,763.56,,,,"     ",5.60,60.76,21.60
1951,570658648,"01951M03:35:52.434","01951 04:00:08",197.90,763.73,,,,"     ",5.60,60.93,21.66
1951,570658649,"01951M03:35:53.407","01951 04:00:09",197.84,763.74,,,,"     ",5.60,60.95,21.67
1951,570658650,"01951M03:35:54.380","01951 04:00:10",197.76,763.66,,,,"     ",5.60,61.51,21.86
1951,570658651,"01951M03:35:55.354","01951 04:00:11",197.68,763.69,,,,"     ",5.60,61.10,21.71
1951,570658652,"01951M03:35:56.327","01951 04:00:12",197.61,763.63,,,,"     ",5.60,61.04,21.68
1951,570658653,"01951M03:35:57.300","01951 04:00:13",197.56,763.65,,,,"     ",5.60,61.27,21.77
1951,570658654,"01951M03:35:58.274","01951 04:00:14",197.54,763.65,,,,"     ",5.60,61.10,21.68
1951,570658655,"01951M03:35:59.247","01951 04:00:15",197.57,763.68,,,,"     ",5.60,61.29,21.75
1951,570658656,"01951M03:36:00.220","01951 04:00:16",197.58,763.66,,,,"     ",5.60,61.28,21.75
1951,570658657,"01951M03:36:01.193","01951 04:00:17",197.60,763.60,,,,"     ",5.60,61.30,21.76
1951,570658658,"01951M03:36:02.167","01951 04:00:18",197.62,763.66,,,,"     ",5.60,61.35,21.76
1951,570658659,"01951M03:36:03.140","01951 04:00:19",197.66,763.64,,,,"     ",5.60,61.49,21.81
1951,570658660,"01951M03:36:04.113","01951 04:00:19",197.71,763.60,,,,"     ",5.60,61.53,21.82
1951,570658661,"01951M03:36:05.086","01951 04:00:20",197.76,763.70,,,,"     ",5.60,61.57,21.84
1951,570658662,"01951M03:36:06.060","01951 04:00:21",197.83,763.63,,,,"     ",5.60,61.68,21.87
1951,570658663,"01951M03:36:07.033","01951 04:00:22",197.91,763.62,,,,"     ",5.60,61.66,21.86
1951,570658664,"01951M03:36:08.006","01951 04:00:23",198.00,763.63,,,,"     ",5.60,61.63,21.84
1951,570658665,"01951M03:36:08.979","01951 04:00:24",198.10,763.63,,,,"     ",5.60,61.70,21.86
1951,570658666,"01951M03:36:09.953","01951 04:00:25",198.20,763.64,,,,"     ",5.60,61.56,21.80
1951,570658667,"01951M03:36:10.926","01951 04:00:26",198.32,763.54,,,,"     ",5.60,61.61,21.82
1951,570658668,"01951M03:36:11.899","01951 04:00:27",198.44,763.63,,,,"     ",5.60,61.73,21.86
1951,570658669,"01951M03:36:12.872","01951 04:00:28",198.17,763.61,,,,"     ",5.60,61.67,21.84
1951,570658670,"01951M03:36:13.846","01951 04:00:29",198.14,763.55,,,,"     ",5.60,61.73,21.85
1951,570658671,"01951M03:36:14.819","01951 04:00:30",198.12,763.63,,,,"     ",5.60,61.80,21.88
1951,570658672,"01951M03:36:15.792","01951 04:00:31",198.11,763.56,,,,"     ",5.60,61.90,21.91
1951,570658673,"01951M03:36:16.765","01951 04:00:32",198.11,763.60,,,,"     ",5.60,61.87,21.90
1951,570658674,"01951M03:36:17.739","01951 04:00:33",198.11,763.58,,,,"     ",5.60,61.87,21.89
1951,570658675,"01951M03:36:18.712","01951 04:00:34",198.12,763.59,,,,"     ",5.60,61.91,21.90
1951,570658676,"01951M03:36:19.685","01951 04:00:35",198.13,763.55,,,,"     ",5.60,62.13,21.98
1951,570658677,"01951M03:36:20.658","01951 04:00:36",198.14,763.54,,,,"     ",5.60,61.97,21.91
1951,570658678,"01951M03:36:21.632","01951 04:00:37",198.16,763.47,,,,"     ",5.60,62.18,21.98
1951,570658679,"01951M03:36:22.605","01951 04:00:38",198.18,763.56,,,,"     ",5.60,62.19,21.99
1951,570658680,"01951M03:36:23.578","01951 04:00:39",198.21,763.57,,,,"     ",5.60,62.30,22.02
1951,570658681,"01951M03:36:24.551","01951 04:00:40",198.25,763.60,,,,"     ",5.60,62.18,21.97
1951,570658682,"01951M03:36:25.525","01951 04:00:41",198.31,763.64,,,,"     ",5.60,62.27,22.00
1951,570658683,"01951M03:36:26.498","01951 04:00:42",198.40,763.63,,,,"     ",5.60,62.27,22.00
1951,570658684,"01951M03:36:27.471","01951 04:00:43",198.42,763.66,,,,"     ",5.60,62.37,22.03
1951,570658685,"01951M03:36:28.444","01951 04:00:44",198.41,763.59,,,,"     ",5.60,62.34,22.01
1951,570658686,"01951M03:36:29.418","01951 04:00:45",198.37,763.54,,,,"     ",5.60,62.45,22.05
1951,570658687,"01951M03:36:30.391","01951 04:00:46",198.32,763.64,,,,"     ",5.60,62.72,22.15
1951,570658688,"01951M03:36:31.364","01951 04:00:47",198.27,763.68,,,,"     ",5.60,62.62,22.10
1951,570658689,"01951M03:36:32.337","01951 04:00:48",198.24,763.56,,,,"     ",5.60,62.66,22.11
1951,570658690,"01951M03:36:33.311","01951 04:00:49",198.23,763.59,,,,"     ",5.60,62.56,22.07
1951,570658691,"01951M03:36:34.284","01951 04:00:50",198.23,763.59,,,,"     ",5.60,62.69,22.11
1951,570658692,"01951M03:36:35.257","01951 04:00:51",198.24,763.77,,,,"     ",5.60,62.78,22.14
1951,570658693,"01951M03:36:36.230","01951 04:00:52",198.25,763.76,,,,"     ",5.60,62.74,22.12
1951,570658694,"01951M03:36:37.204","01951 04:00:53",198.29,763.68,,,,"     ",5.60,62.82,22.16
1951,570658695,"01951M03:36:38.177","01951 04:00:54",198.33,763.67,,,,"     ",5.60,62.94,22.19
1951,570658696,"01951M03:36:39.150","01951 04:00:55",198.39,763.66,,,,"     ",5.60,62.94,22.18
1951,570658697,"01951M03:36:40.123","01951 04:00:55",198.44,763.63,,,,"     ",5.60,62.92,22.17
1951,570658698,"01951M03:36:41.097","01951 04:00:56",198.48,763.56,,,,"     ",5.60,62.98,22.19
1951,570658699,"01951M03:36:42.070","01951 04:00:57",198.51,763.58,,,,"     ",5.60,62.99,22.19
1951,570658700,"01951M03:36:43.043","01951 04:00:58",198.52,763.57,,,,"     ",5.60,62.93,22.16
1951,570658701,"01951M03:36:44.016","01951 04:00:59",198.51,763.60,,,,"     ",5.60,62.97,22.17
1951,570658702,"01951M03:36:44.990","01951 04:01:00",198.49,763.57,,,,"     ",5.60,62.99,22.17
1951,570658703,"01951M03:36:45.963","01951 04:01:01",198.47,763.62,,,,"     ",5.60,63.18,22.25
1951,570658704,"01951M03:36:46.936","01951 04:01:02",198.45,763.52,,,,"     ",5.60,63.08,22.20
1951,570658705,"01951M03:36:47.909","01951 04:01:03",198.43,763.46,,,,"     ",5.60,62.99,22.16
1951,570658706,"01951M03:36:48.883","01951 04:01:04",198.41,763.50,,,,"     ",5.60,63.12,22.21
1951,570658707,"01951M03:36:49.856","01951 04:01:05",198.38,763.51,,,,"     ",5.60,63.24,22.25
1951,570658708,"01951M03:36:50.829","01951 04:01:06",198.36,763.53,,,,"     ",5.60,63.24,22.24
1951,570658709,"01951M03:36:51.802","01951 04:01:07",198.34,763.59,,,,"     ",5.60,63.34,22.28
1951,570658710,"01951M03:36:52.776","01951 04:01:08",198.33,763.63,,,,"     ",5.60,63.29,22.26
1951,570658711,"01951M03:36:53.749","01951 04:01:09",198.32,763.56,,,,"     ",5.60,63.32,22.26
1951,570658712,"01951M03:36:54.722","01951 04:01:10",198.30,763.55,,,,"     ",5.60,63.28,22.25
1951,570658713,"01951M03:36:55.695","01951 04:01:11",198.27,763.55,,,,"     ",5.60,63.34,22.26
1951,570658714,"01951M03:36:56.669","01951 04:01:12",198.22,763.58,,,,"     ",5.60,63.20,22.22
1951,570658715,"01951M03:36:57.642","01951 04:01:13",198.17,763.61,,,,"     ",5.60,63.29,22.24
1951,570658716,"01951M03:36:58.615","01951 04:01:14",198.14,763.53,,,,"     ",5.60,63.26,22.23
1951,570658717,"01951M03:36:59.588","01951 04:01:15",198.12,763.44,,,,"     ",5.60,63.34,22.25
1951,570658718,"01951M03:37:00.562","01951 04:01:16",198.12,763.45,,,,"     ",5.60,63.41,22.28
1951,570658719,"01951M03:37:01.535","01951 04:01:17",198.14,763.43,,,,"     ",5.60,63.31,22.24
1951,570658720,"01951M03:37:02.508","01951 04:01:18",198.16,763.51,,,,"     ",5.60,63.39,22.27
1951,570658721,"01951M03:37:03.481","01951 04:01:19",198.19,763.50,,,,"     ",5.60,63.46,22.29
1951,570658722,"01951M03:37:04.455","01951 04:01:20",198.24,763.58,,,,"     ",5.60,63.38,22.26
1951,570658723,"01951M03:37:05.428","01951 04:01:21",198.30,763.43,,,,"     ",5.60,63.65,22.36
1951,570658724,"01951M03:37:06.401","01951 04:01:22",198.37,763.50,,,,"     ",5.60,63.58,22.33
1951,570658725,"01951M03:37:07.375","01951 04:01:23",198.43,763.56,,,,"     ",5.60,63.46,22.29
1951,570658726,"01951M03:37:08.348","01951 04:01:24",198.49,763.48,,,,"     ",5.60,63.57,22.32
1951,570658727,"01951M03:37:09.321","01951 04:01:25",198.54,763.47,,,,"     ",5.60,63.59,22.32
1951,570658728,"01951M03:37:10.294","01951 04:01:26",198.57,763.51,,,,"     ",5.60,63.61,22.33
1951,570658729,"01951M03:37:11.268","01951 04:01:27",198.60,763.49,,,,"     ",5.60,63.48,22.28
1951,570658730,"01951M03:37:12.241","01951 04:01:28",198.62,763.54,,,,"     ",5.60,63.57,22.32
1951,570658731,"01951M03:37:13.214","01951 04:01:29",198.61,763.60,,,,"     ",5.60,63.75,22.38
1951,570658732,"01951M03:37:14.187","01951 04:01:30",198.58,763.62,,,,"     ",5.60,63.59,22.32
1951,570658733,"01951M03:37:15.161","01951 04:01:31",198.55,763.54,,,,"     ",5.60,63.57,22.31
1951,570658734,"01951M03:37:16.134","01951 04:01:32",198.54,763.53,,,,"     ",5.60,63.52,22.29
1951,570658735,"01951M03:37:17.107","01951 04:01:32",198.54,763.50,,,,"     ",5.60,63.57,22.32
1951,570658736,"01951M03:37:18.080","01951 04:01:33",198.55,763.60,,,,"     ",5.60,63.61,22.33
1951,570658737,"01951M03:37:19.054","01951 04:01:34",198.59,763.55,,,,"     ",5.60,63.64,22.33
1951,570658738,"01951M03:37:20.027","01951 04:01:35",198.64,763.53,,,,"     ",5.60,63.65,22.33
1951,570658739,"01951M03:37:21.000","01951 04:01:36",198.69,763.53,,,,"     ",5.60,63.59,22.32
1951,570658740,"01951M03:37:21.973","01951 04:01:37",198.75,763.50,,,,"     ",5.60,63.68,22.35
1951,570658741,"01951M03:37:22.947","01951 04:01:38",198.79,763.53,,,,"     ",5.60,63.44,22.25
1951,570658742,"01951M03:37:23.920","01951 04:01:39",198.83,763.41,,,,"     ",5.60,63.52,22.29
1951,570658743,"01951M03:37:24.893","01951 04:01:40",198.86,763.51,,,,"     ",5.60,63.59,22.32
1951,570658744,"01951M03:37:25.866","01951 04:01:41",198.86,763.53,,,,"     ",5.60,63.53,22.29
1951,570658745,"01951M03:37:26.840","01951 04:01:42",198.83,763.48,,,,"     ",5.60,63.56,22.30
1951,570658746,"01951M03:37:27.813","01951 04:01:43",198.79,763.56,,,,"     ",5.60,63.67,22.34
1951,570658747,"01951M03:37:28.786","01951 04:01:44",198.75,763.57,,,,"     ",5.60,63.69,22.36
1951,570658748,"01951M03:37:29.759","01951 04:01:45",198.72,763.59,,,,"     ",5.60,63.73,22.36
1951,570658749,"01951M03:37:30.733","01951 04:01:46",198.69,763.40,,,,"     ",5.60,63.67,22.34
1951,570658750,"01951M03:37:31.706","01951 04:01:47",198.67,763.54,,,,"     ",5.60,63.72,22.36
1951,570658751,"01951M03:37:32.679","01951 04:01:48",198.66,763.49,,,,"     ",5.60,63.67,22.34
1951,570658752,"01951M03:37:33.652","01951 04:01:49",198.67,763.52,,,,"     ",5.60,63.71,22.35
1951,570658753,"01951M03:37:34.626","01951 04:01:50",198.70,763.55,,,,"     ",5.60,63.63,22.32
1951,570658754,"01951M03:37:35.599","01951 04:01:51",198.74,763.52,,,,"     ",5.60,63.83,22.40
1951,570658755,"01951M03:37:36.572","01951 04:01:52",198.79,763.52,,,,"     ",5.60,63.69,22.34
1951,570658756,"01951M03:37:37.545","01951 04:01:53",198.82,763.49,,,,"     ",5.60,63.86,22.41
1951,570658757,"01951M03:37:38.519","01951 04:01:54",198.83,763.54,,,,"     ",5.60,63.83,22.39
1951,570658758,"01951M03:37:39.492","01951 04:01:55",198.82,763.51,,,,"     ",5.60,63.78,22.38
1951,570658759,"01951M03:37:40.465","01951 04:01:56",198.78,763.51,,,,"     ",5.60,63.84,22.39
1951,570658760,"01951M03:37:41.438","01951 04:01:57",198.72,763.41,,,,"     ",5.60,63.87,22.40
1951,570658761,"01951M03:37:42.412","01951 04:01:58",198.64,763.51,,,,"     ",5.60,63.77,22.36
1951,570658762,"01951M03:37:43.385","01951 04:01:59",198.53,763.55,,,,"     ",5.60,63.93,22.43
1951,570658763,"01951M03:37:44.358","01951 04:02:00",198.41,763.57,,,,"     ",5.60,63.73,22.36
1951,570658764,"01951M03:37:45.331","01951 04:02:01",198.30,763.47,,,,"     ",5.60,63.92,22.42
1951,570658765,"01951M03:37:46.305","01951 04:02:02",198.21,763.53,,,,"     ",5.60,63.86,22.40
1951,570658766,"01951M03:37:47.278","01951 04:02:03",198.15,763.51,,,,"     ",5.60,64.01,22.45
1951,570658767,"01951M03:37:48.251","01951 04:02:04",198.12,763.41,,,,"     ",5.60,63.90,22.41
1951,570658768,"01951M03:37:49.224","01951 04:02:05",198.13,763.36,,,,"     ",5.60,64.04,22.46
1951,570658769,"01951M03:37:50.198","01951 04:02:06",198.19,763.50,,,,"     ",5.60,63.98,22.44
1951,570658770,"01951M03:37:51.171","01951 04:02:07",198.27,763.48,,,,"     ",5.60,64.09,22.47
1951,570658771,"01951M03:37:52.144","01951 04:02:08",198.37,763.38,,,,"     ",5.60,64.20,22.51
1951,570658772,"01951M03:37:53.117","01951 04:02:08",198.47,763.35,,,,"     ",5.60,64.25,22.53
1951,570658773,"01951M03:37:54.091","01951 04:02:09",198.55,763.41,,,,"     ",5.60,64.07,22.47
1951,570658774,"01951M03:37:55.064","01951 04:02:10",198.61,763.39,,,,"     ",5.60,64.31,22.55
1951,570658775,"01951M03:37:56.037","01951 04:02:11",198.64,763.51,,,,"     ",5.60,64.16,22.50
1951,570658776,"01951M03:37:57.010","01951 04:02:12",198.67,763.59,,,,"     ",5.60,64.22,22.52
1951,570658777,"01951M03:37:57.984","01951 04:02:13",198.69,763.65,,,,"     ",5.60,64.41,22.59
1951,570658778,"01951M03:37:58.957","01951 04:02:14",198.71,763.50,,,,"     ",5.60,64.63,22.67
1951,570658779,"01951M03:37:59.930","01951 04:02:15",198.73,763.46,,,,"     ",5.60,64.30,22.54
1951,570658780,"01951M03:38:00.903","01951 04:02:16",198.74,763.43,,,,"     ",5.60,64.26,22.53
1951,570658781,"01951M03:38:01.877","01951 04:02:17",198.75,763.46,,,,"     ",5.60,64.27,22.54
1951,570658782,"01951M03:38:02.850","01951 04:02:18",198.76,763.48,,,,"     ",5.60,64.26,22.53
1951,570658783,"01951M03:38:03.823","01951 04:02:19",198.76,763.48,,,,"     ",5.60,64.32,22.55
1951,570658784,"01951M03:38:04.796","01951 04:02:20",198.77,763.44,,,,"     ",5.60,64.35,22.57
1951,570658785,"01951M03:38:05.770","01951 04:02:21",198.77,763.47,,,,"     ",5.60,64.19,22.50
1951,570658786,"01951M03:38:06.743","01951 04:02:22",198.78,763.53,,,,"     ",5.60,64.19,22.51
1951,570658787,"01951M03:38:07.716","01951 04:02:23",198.78,763.51,,,,"     ",5.60,64.17,22.50
1951,570658788,"01951M03:38:08.689","01951 04:02:24",198.78,763.50,,,,"     ",5.60,64.57,22.64
1951,570658789,"01951M03:38:09.663","01951 04:02:25",198.76,763.43,,,,"     ",5.60,64.12,22.48
1951,570658790,"01951M03:38:10.636","01951 04:02:26",198.73,763.43,,,,"     ",5.60,64.10,22.47
1951,570658791,"01951M03:38:11.609","01951 04:02:27",198.68,763.36,,,,"     ",5.60,64.04,22.45
1951,570658792,"01951M03:38:12.582","01951 04:02:28",198.62,763.41,,,,"     ",5.60,64.21,22.51
1951,570658793,"01951M03:38:13.556","01951 04:02:29",198.56,763.40,,,,"     ",5.60,64.08,22.46
1951,570658794,"01951M03:38:14.529","01951 04:02:30",198.50,763.49,,,,"     ",5.60,64.09,22.47
1951,570658795,"01951M03:38:15.502","01951 04:02:31",198.45,763.45,,,,"     ",5.60,64.12,22.48
1951,570658796,"01951M03:38:16.475","01951 04:02:32",198.42,763.46,,,,"     ",5.60,64.28,22.53
1951,570658797,"01951M03:38:17.449","01951 04:02:33",198.42,763.52,,,,"     ",5.60,64.26,22.52
1951,570658798,"01951M03:38:18.422","01951 04:02:34",198.44,763.50,,,,"     ",5.60,64.18,22.50
1951,570658799,"01951M03:38:19.395","01951 04:02:35",198.46,763.48,,,,"     ",5.60,64.29,22.54
1951,570658800,"01951M03:38:20.369","01951 04:02:36",198.47,763.36,,,,"     ",5.60,64.37,22.56
1951,570658801,"01951M03:38:21.342","01951 04:02:37",198.48,763.49,,,,"     ",5.60,64.54,22.63
1951,570658802,"01951M03:38:22.315","01951 04:02:38",198.48,763.49,,,,"     ",5.60,64.32,22.55
1951,570658803,"01951M03:38:23.288","01951 04:02:39",198.46,763.49,,,,"     ",5.60,64.47,22.60
1951,570658804,"01951M03:38:24.262","01951 04:02:40",198.43,763.48,,,,"     ",5.60,64.29,22.54
1951,570658805,"01951M03:38:25.235","01951 04:02:41",198.38,763.46,,,,"     ",5.60,64.39,22.57
1951,570658806,"01951M03:38:26.208","01951 04:02:42",198.34,763.55,,,,"     ",5.60,64.47,22.60
1951,570658807,"01951M03:38:27.181","01951 04:02:43",198.30,763.55,,,,"     ",5.60,64.34,22.55
1951,570658808,"01951M03:38:28.155","01951 04:02:44",198.28,763.52,,,,"     ",5.60,64.36,22.55
1951,570658809,"01951M03:38:29.128","01951 04:02:45",198.26,763.50,,,,"     ",5.60,64.34,22.55
1951,570658810,"01951M03:38:30.101","01951 04:02:45",198.26,763.47,,,,"     ",5.60,64.35,22.55
1951,570658811,"01951M03:38:31.074","01951 04:02:46",198.27,763.42,,,,"     ",5.60,64.38,22.56
1951,570658812,"01951M03:38:32.048","01951 04:02:47",198.30,763.50,,,,"     ",5.60,64.46,22.59
1951,570658813,"01951M03:38:33.021","01951 04:02:48",198.36,763.45,,,,"     ",5.60,64.27,22.52
1951,570658814,"01951M03:38:33.994","01951 04:02:49",198.44,763.45,,,,"     ",5.60,64.22,22.50
1951,570658815,"01951M03:38:34.967","01951 04:02:50",198.54,763.51,,,,"     ",5.60,64.33,22.54
1951,570658816,"01951M03:38:35.941","01951 04:02:51",198.65,763.46,,,,"     ",5.60,64.30,22.53
1951,570658817,"01951M03:38:36.914","01951 04:02:52",198.75,763.43,,,,"     ",5.60,64.42,22.57
1951,570658818,"01951M03:38:37.887","01951 04:02:53",198.84,763.42,,,,"     ",5.60,64.34,22.54
1951,570658819,"01951M03:38:38.860","01951 04:02:54",198.90,763.45,,,,"     ",5.60,64.51,22.61
1951,570658820,"01951M03:38:39.834","01951 04:02:55",198.93,763.42,,,,"     ",5.60,64.41,22.57
1951,570658821,"01951M03:38:40.807","01951 04:02:56",198.94,763.41,,,,"     ",5.60,64.33,22.54
1951,570658822,"01951M03:38:41.780","01951 04:02:57",198.94,763.43,,,,"     ",5.60,64.37,22.55
1951,570658823,"01951M03:38:42.753","01951 04:02:58",198.91,763.45,,,,"     ",5.60,64.35,22.55
1951,570658824,"01951M03:38:43.727","01951 04:02:59",198.86,763.42,,,,"     ",5.60,64.34,22.54
1951,570658825,"01951M03:38:44.700","01951 04:03:00",198.79,763.42,,,,"     ",5.60,64.31,22.53
1951,570658826,"01951M03:38:45.673","01951 04:03:01",198.73,763.42,,,,"     ",5.60,64.41,22.57
1951,570658827,"01951M03:38:46.646","01951 04:03:02",198.68,763.43,,,,"     ",5.60,64.36,22.55
1951,570658828,"01951M03:38:47.620","01951 04:03:03",198.67,763.45,,,,"     ",5.60,64.29,22.53
1951,570658829,"01951M03:38:48.593","01951 04:03:04",198.67,763.43,,,,"     ",5.60,64.43,22.58
1951,570658830,"01951M03:38:49.566","01951 04:03:05",198.70,763.49,,,,"     ",5.60,64.35,22.55
1951,570658831,"01951M03:38:50.539","01951 04:03:06",198.75,763.44,,,,"     ",5.60,64.26,22.51
1951,570658832,"01951M03:38:51.513","01951 04:03:07",198.80,763.44,,,,"     ",5.60,64.45,22.58
1951,570658833,"01951M03:38:52.486","01951 04:03:08",198.87,763.48,,,,"     ",5.60,64.40,22.58
1951,570658834,"01951M03:38:53.459","01951 04:03:09",198.91,763.44,,,,"     ",5.60,64.47,22.60
1951,570658835,"01951M03:38:54.432","01951 04:03:10",198.94,763.45,,,,"     ",5.60,64.38,22.56
1951,570658836,"01951M03:38:55.406","01951 04:03:11",198.93,763.42,,,,"     ",5.60,64.40,22.57
1951,570658837,"01951M03:38:56.379","01951 04:03:12",198.90,763.46,,,,"     ",5.60,64.39,22.57
1951,570658838,"01951M03:38:57.352","01951 04:03:13",198.84,763.43,,,,"     ",5.60,64.41,22.57
1951,570658839,"01951M03:38:58.325","01951 04:03:14",198.76,763.45,,,,"     ",5.60,64.43,22.59
1951,570658840,"01951M03:38:59.299","01951 04:03:15",198.64,763.36,,,,"     ",5.60,64.37,22.56
1951,570658841,"01951M03:39:00.272","01951 04:03:16",198.51,763.41,,,,"     ",5.60,64.47,22.59
1951,570658842,"01951M03:39:01.245","01951 04:03:17",198.36,763.45,,,,"     ",5.60,64.45,22.60
1951,570658843,"01951M03:39:02.218","01951 04:03:18",198.21,763.36,,,,"     ",5.60,64.40,22.58
1951,570658844,"01951M03:39:03.192","01951 04:03:19",198.10,763.39,,,,"     ",5.60,64.49,22.61
1951,570658845,"01951M03:39:04.165","01951 04:03:20",198.02,763.37,,,,"     ",5.60,64.49,22.61
1951,570658846,"01951M03:39:05.138","01951 04:03:21",198.00,763.37,,,,"     ",5.60,64.45,22.60
1951,570658847,"01951M03:39:06.111","01951 04:03:21",198.02,763.49,,,,"     ",5.60,64.37,22.57
1951,570658848,"01951M03:39:07.085","01951 04:03:22",198.07,763.41,,,,"     ",5.60,64.46,22.60
1951,570658849,"01951M03:39:08.058","01951 04:03:23",198.13,763.47,,,,"     ",5.60,64.36,22.56
1951,570658850,"01951M03:39:09.031","01951 04:03:24",198.20,763.49,,,,"     ",5.60,64.47,22.60
1951,570658851,"01951M03:39:10.004","01951 04:03:25",198.27,763.44,,,,"     ",5.60,64.37,22.57
1951,570658852,"01951M03:39:10.978","01951 04:03:26",198.33,763.51,,,,"     ",5.60,64.38,22.58
1951,570658853,"01951M03:39:11.951","01951 04:03:27",198.39,763.55,,,,"     ",5.60,64.32,22.56
1951,570658854,"01951M03:39:12.924","01951 04:03:28",198.43,763.55,,,,"     ",5.60,64.28,22.55
1951,570658855,"01951M03:39:13.897","01951 04:03:29",198.46,763.51,,,,"     ",5.60,64.34,22.57
1951,570658856,"01951M03:39:14.871","01951 04:03:30",198.47,763.49,,,,"     ",5.60,64.41,22.59
1951,570658857,"01951M03:39:15.844","01951 04:03:31",198.47,763.47,,,,"     ",5.60,64.28,22.54
1951,570658858,"01951M03:39:16.817","01951 04:03:32",198.46,763.49,,,,"     ",5.60,64.33,22.56
1951,570658859,"01951M03:39:17.790","01951 04:03:33",198.44,763.42,,,,"     ",5.60,64.37,22.58
1951,570658860,"01951M03:39:18.764","01951 04:03:34",198.42,763.44,,,,"     ",5.60,64.28,22.55
1951,570658861,"01951M03:39:19.737","01951 04:03:35",198.39,763.50,,,,"     ",5.60,64.29,22.56
1951,570658862,"01951M03:39:20.710","01951 04:03:36",198.37,763.39,,,,"     ",5.60,64.34,22.57
1951,570658863,"01951M03:39:21.683","01951 04:03:37",198.37,763.41,,,,"     ",5.60,64.60,22.66
1951,570658864,"01951M03:39:22.657","01951 04:03:38",198.38,763.46,,,,"     ",5.60,64.30,22.56
1951,570658865,"01951M03:39:23.630","01951 04:03:39",198.41,763.43,,,,"     ",5.60,64.42,22.60
1951,570658866,"01951M03:39:24.603","01951 04:03:40",198.43,763.40,,,,"     ",5.60,64.55,22.65
1951,570658867,"01951M03:39:25.576","01951 04:03:41",198.46,763.49,,,,"     ",5.60,64.54,22.65
1951,570658868,"01951M03:39:26.550","01951 04:03:42",198.49,763.43,,,,"     ",5.60,64.54,22.65
1951,570658869,"01951M03:39:27.523","01951 04:03:43",198.53,763.52,,,,"     ",5.60,64.42,22.60
1951,570658870,"01951M03:39:28.496","01951 04:03:44",198.57,763.44,,,,"     ",5.60,64.35,22.58
1951,570658871,"01951M03:39:29.470","01951 04:03:45",198.61,763.41,,,,"     ",5.60,64.47,22.62
1951,570658872,"01951M03:39:30.443","01951 04:03:46",198.66,763.44,,,,"     ",5.60,64.29,22.55
1951,570658873,"01951M03:39:31.416","01951 04:03:47",198.70,763.44,,,,"     ",5.60,64.38,22.59
