SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
822,470479043,"00822M16:13:22.923","00822 16:28:49",257.81,850.34,,,,"     ",4.10,3986.48,1.00
822,470479044,"00822M16:13:23.897","00822 16:28:50",257.79,850.36,,,,"     ",4.10,4017.60,1.01
822,470479045,"00822M16:13:24.870","00822 16:28:51",257.78,850.40,,,,"     ",4.10,3965.22,0.99
822,470479046,"00822M16:13:25.843","00822 16:28:52",257.77,850.36,,,,"     ",4.10,4015.78,1.01
822,470479047,"00822M16:13:26.816","00822 16:28:53",257.77,850.34,,,,"     ",4.10,3969.03,0.99
822,470479048,"00822M16:13:27.790","00822 16:28:54",257.78,850.33,,,,"     ",4.10,3973.62,0.99
822,470479049,"00822M16:13:28.763","00822 16:28:55",257.79,850.26,,,,"     ",4.10,3976.79,1.00
822,470479050,"00822M16:13:29.736","00822 16:28:56",257.82,850.29,,,,"     ",4.10,4009.50,1.00
822,470479051,"00822M16:13:30.709","00822 16:28:57",257.84,850.31,,,,"     ",4.10,3994.62,1.00
822,470479052,"00822M16:13:31.683","00822 16:28:58",257.87,850.31,,,,"     ",4.10,3952.31,0.99
822,470479053,"00822M16:13:32.656","00822 16:28:59",257.91,850.28,,,,"     ",4.10,3989.68,1.00
822,470479054,"00822M16:13:33.629","00822 16:29:00",257.94,850.21,,,,"     ",4.10,3988.69,1.00
822,470479055,"00822M16:13:34.602","00822 16:29:01",257.98,850.27,,,,"     ",4.10,3991.27,1.00
822,470479056,"00822M16:13:35.576","00822 16:29:02",258.01,850.30,,,,"     ",4.10,4058.90,1.02
822,470479057,"00822M16:13:36.549","00822 16:29:03",258.05,850.29,,,,"     ",4.10,4013.57,1.01
822,470479058,"00822M16:13:37.522","00822 16:29:03",258.10,850.33,,,,"     ",4.10,3953.24,0.99
822,470479059,"00822M16:13:38.495","00822 16:29:04",258.14,850.26,,,,"     ",4.10,3998.72,1.00
822,470479060,"00822M16:13:39.469","00822 16:29:05",258.17,850.33,,,,"     ",4.10,3965.15,0.99
822,470479061,"00822M16:13:40.442","00822 16:29:06",258.21,850.37,,,,"     ",4.10,3943.20,0.99
822,470479062,"00822M16:13:41.415","00822 16:29:07",258.24,850.21,,,,"     ",4.10,4012.47,1.01
822,470479063,"00822M16:13:42.388","00822 16:29:08",258.28,850.37,,,,"     ",4.10,3959.77,0.99
822,470479064,"00822M16:13:43.362","00822 16:29:09",258.32,850.41,,,,"     ",4.10,4009.10,1.01
822,470479065,"00822M16:13:44.335","00822 16:29:10",258.34,850.36,,,,"     ",4.10,3998.49,1.00
822,470479066,"00822M16:13:45.308","00822 16:29:11",258.37,850.31,,,,"     ",4.10,4029.07,1.01
822,470479067,"00822M16:13:46.281","00822 16:29:12",258.38,850.36,,,,"     ",4.10,3972.37,1.00
822,470479068,"00822M16:13:47.255","00822 16:29:13",258.38,850.35,,,,"     ",4.10,3932.02,0.99
822,470479069,"00822M16:13:48.228","00822 16:29:14",258.38,850.31,,,,"     ",4.10,3964.84,0.99
822,470479070,"00822M16:13:49.201","00822 16:29:15",258.38,850.32,,,,"     ",4.10,3953.23,0.99
822,470479071,"00822M16:13:50.174","00822 16:29:16",258.37,850.32,,,,"     ",4.10,3975.63,1.00
822,470479072,"00822M16:13:51.148","00822 16:29:17",258.36,850.24,,,,"     ",4.10,3948.13,0.99
822,470479073,"00822M16:13:52.121","00822 16:29:18",258.35,850.25,,,,"     ",4.10,4047.30,1.02
822,470479074,"00822M16:13:53.094","00822 16:29:19",258.34,850.19,,,,"     ",4.10,3962.91,0.99
822,470479075,"00822M16:13:54.067","00822 16:29:20",258.34,850.20,,,,"     ",4.10,4005.52,1.00
822,470479076,"00822M16:13:55.041","00822 16:29:21",258.34,850.24,,,,"     ",4.10,3945.69,0.99
822,470479077,"00822M16:13:56.014","00822 16:29:22",258.36,850.27,,,,"     ",4.10,3945.33,0.99
822,470479078,"00822M16:13:56.987","00822 16:29:23",258.37,850.29,,,,"     ",4.10,3976.17,1.00
822,470479079,"00822M16:13:57.960","00822 16:29:24",258.38,850.32,,,,"     ",4.10,3998.57,1.00
822,470479080,"00822M16:13:58.934","00822 16:29:25",258.40,850.26,,,,"     ",4.10,3957.88,0.99
822,470479081,"00822M16:13:59.907","00822 16:29:26",258.41,850.21,,,,"     ",4.10,3979.22,1.00
822,470479082,"00822M16:14:00.880","00822 16:29:27",258.43,850.26,,,,"     ",4.10,3970.79,1.00
822,470479083,"00822M16:14:01.853","00822 16:29:28",258.45,850.23,,,,"     ",4.10,3981.41,1.00
822,470479084,"00822M16:14:02.827","00822 16:29:29",258.46,850.23,,,,"     ",4.10,3966.42,1.00
822,470479085,"00822M16:14:03.800","00822 16:29:30",258.47,850.24,,,,"     ",4.10,3972.10,1.00
822,470479086,"00822M16:14:04.773","00822 16:29:31",258.47,850.27,,,,"     ",4.10,4026.71,1.01
822,470479087,"00822M16:14:05.747","00822 16:29:32",258.46,850.27,,,,"     ",4.10,3994.50,1.00
822,470479088,"00822M16:14:06.720","00822 16:29:33",258.45,850.17,,,,"     ",4.10,3974.87,1.00
822,470479089,"00822M16:14:07.693","00822 16:29:34",258.44,850.17,,,,"     ",4.10,3959.28,0.99
822,470479090,"00822M16:14:08.666","00822 16:29:35",258.42,850.20,,,,"     ",4.10,3999.37,1.00
822,470479091,"00822M16:14:09.640","00822 16:29:36",258.40,850.29,,,,"     ",4.10,3941.96,0.99
822,470479092,"00822M16:14:10.613","00822 16:29:37",258.37,850.31,,,,"     ",4.10,3986.55,1.00
822,470479093,"00822M16:14:11.586","00822 16:29:38",258.35,850.25,,,,"     ",4.10,3955.23,0.99
822,470479094,"00822M16:14:12.559","00822 16:29:38",258.32,850.21,,,,"     ",4.10,3973.25,1.00
822,470479095,"00822M16:14:13.533","00822 16:29:39",258.31,850.25,,,,"     ",4.10,3933.30,0.99
822,470479096,"00822M16:14:14.506","00822 16:29:40",258.30,850.18,,,,"     ",4.10,3974.99,1.00
822,470479097,"00822M16:14:15.479","00822 16:29:41",258.30,850.20,,,,"     ",4.10,3930.68,0.99
822,470479098,"00822M16:14:16.452","00822 16:29:42",258.30,850.19,,,,"     ",4.10,3961.85,1.00
822,470479099,"00822M16:14:17.426","00822 16:29:43",258.30,850.22,,,,"     ",4.10,3983.65,1.00
822,470479100,"00822M16:14:18.399","00822 16:29:44",258.31,850.17,,,,"     ",4.10,3981.44,1.00
822,470479101,"00822M16:14:19.372","00822 16:29:45",258.32,850.17,,,,"     ",4.10,3973.63,1.00
822,470479102,"00822M16:14:20.345","00822 16:29:46",258.35,850.21,,,,"     ",4.10,3949.45,0.99
822,470479103,"00822M16:14:21.319","00822 16:29:47",258.37,850.18,,,,"     ",4.10,4036.65,1.02
822,470479104,"00822M16:14:22.292","00822 16:29:48",258.41,850.17,,,,"     ",4.10,3972.20,1.00
822,470479105,"00822M16:14:23.265","00822 16:29:49",258.45,850.15,,,,"     ",4.10,3987.64,1.00
822,470479106,"00822M16:14:24.238","00822 16:29:50",258.49,850.28,,,,"     ",4.10,3947.49,0.99
822,470479107,"00822M16:14:25.212","00822 16:29:51",258.52,850.21,,,,"     ",4.10,3920.17,0.99
822,470479108,"00822M16:14:26.185","00822 16:29:52",258.55,850.12,,,,"     ",4.10,3966.93,1.00
822,470479109,"00822M16:14:27.158","00822 16:29:53",258.56,850.20,,,,"     ",4.10,3917.74,0.98
822,470479110,"00822M16:14:28.131","00822 16:29:54",258.56,850.21,,,,"     ",4.10,3971.18,1.00
822,470479111,"00822M16:14:29.105","00822 16:29:55",258.56,850.28,,,,"     ",4.10,3983.98,1.00
822,470479112,"00822M16:14:30.078","00822 16:29:56",258.56,850.25,,,,"     ",4.10,3993.07,1.00
822,470479113,"00822M16:14:31.051","00822 16:29:57",258.57,850.19,,,,"     ",4.10,4028.96,1.01
822,470479114,"00822M16:14:32.024","00822 16:29:58",258.58,850.23,,,,"     ",4.10,3969.45,1.00
822,470479115,"00822M16:14:32.998","00822 16:29:59",258.60,850.27,,,,"     ",4.10,4012.16,1.01
822,470479116,"00822M16:14:33.971","00822 16:30:00",258.62,850.34,,,,"     ",4.10,4033.51,1.02
822,470479117,"00822M16:14:34.944","00822 16:30:01",258.64,850.30,,,,"     ",4.10,4049.25,1.02
822,470479118,"00822M16:14:35.917","00822 16:30:02",258.67,850.29,,,,"     ",4.10,3960.57,1.00
822,470479119,"00822M16:14:36.891","00822 16:30:03",258.68,850.28,,,,"     ",4.10,4033.06,1.01
822,470479120,"00822M16:14:37.864","00822 16:30:04",258.70,850.22,,,,"     ",4.10,3975.36,1.00
822,470479121,"00822M16:14:38.837","00822 16:30:05",258.71,850.24,,,,"     ",4.10,4009.82,1.01
822,470479122,"00822M16:14:39.810","00822 16:30:06",258.73,850.20,,,,"     ",4.10,3972.39,1.00
822,470479123,"00822M16:14:40.784","00822 16:30:07",258.74,850.38,,,,"     ",4.10,3933.87,0.99
822,470479124,"00822M16:14:41.757","00822 16:30:08",258.75,850.24,,,,"     ",4.10,3932.77,0.99
822,470479125,"00822M16:14:42.730","00822 16:30:09",258.74,850.22,,,,"     ",4.10,3969.84,1.00
822,470479126,"00822M16:14:43.703","00822 16:30:10",258.72,850.24,,,,"     ",4.10,3966.70,1.00
822,470479127,"00822M16:14:44.677","00822 16:30:11",258.70,850.22,,,,"     ",4.10,3939.82,0.99
822,470479128,"00822M16:14:45.650","00822 16:30:12",258.67,850.23,,,,"     ",4.10,4004.36,1.01
822,470479129,"00822M16:14:46.623","00822 16:30:13",258.64,850.22,,,,"     ",4.10,4040.98,1.02
822,470479130,"00822M16:14:47.596","00822 16:30:14",258.62,850.26,,,,"     ",4.10,3941.90,0.99
822,470479131,"00822M16:14:48.570","00822 16:30:14",258.60,850.21,,,,"     ",4.10,3964.43,1.00
822,470479132,"00822M16:14:49.543","00822 16:30:15",258.59,850.21,,,,"     ",4.10,3972.95,1.00
822,470479133,"00822M16:14:50.516","00822 16:30:16",258.58,850.20,,,,"     ",4.10,3955.64,1.00
822,470479134,"00822M16:14:51.489","00822 16:30:17",258.58,850.14,,,,"     ",4.10,4040.94,1.02
822,470479135,"00822M16:14:52.463","00822 16:30:18",258.57,850.29,,,,"     ",4.10,3983.02,1.00
822,470479136,"00822M16:14:53.436","00822 16:30:19",258.58,850.26,,,,"     ",4.10,3977.27,1.00
822,470479137,"00822M16:14:54.409","00822 16:30:20",258.58,850.22,,,,"     ",4.10,3965.98,1.00
822,470479138,"00822M16:14:55.382","00822 16:30:21",258.58,850.19,,,,"     ",4.10,4001.63,1.01
822,470479139,"00822M16:14:56.356","00822 16:30:22",258.58,850.17,,,,"     ",4.10,3993.61,1.01
822,470479140,"00822M16:14:57.329","00822 16:30:23",258.59,850.16,,,,"     ",4.10,3944.97,0.99
822,470479141,"00822M16:14:58.302","00822 16:30:24",258.59,850.18,,,,"     ",4.10,4004.71,1.01
822,470479142,"00822M16:14:59.275","00822 16:30:25",258.60,850.18,,,,"     ",4.10,3901.63,0.98
822,470479143,"00822M16:15:00.249","00822 16:30:26",258.62,850.27,,,,"     ",4.10,4008.15,1.01
822,470479144,"00822M16:15:01.222","00822 16:30:27",258.64,850.13,,,,"     ",4.10,3915.08,0.99
822,470479145,"00822M16:15:02.195","00822 16:30:28",258.65,850.31,,,,"     ",4.10,3942.62,0.99
822,470479146,"00822M16:15:03.168","00822 16:30:29",258.66,850.28,,,,"     ",4.10,3949.54,1.00
822,470479147,"00822M16:15:04.142","00822 16:30:30",258.68,850.20,,,,"     ",4.10,3929.74,0.99
822,470479148,"00822M16:15:05.115","00822 16:30:31",258.69,850.23,,,,"     ",4.10,3942.41,0.99
822,470479149,"00822M16:15:06.088","00822 16:30:32",258.71,850.22,,,,"     ",4.10,3960.82,1.00
822,470479150,"00822M16:15:07.061","00822 16:30:33",258.74,850.27,,,,"     ",4.10,3979.82,1.00
822,470479151,"00822M16:15:08.035","00822 16:30:34",258.77,850.22,,,,"     ",4.10,3945.03,0.99
822,470479152,"00822M16:15:09.008","00822 16:30:35",258.81,850.31,,,,"     ",4.10,3973.85,1.00
822,470479153,"00822M16:15:09.981","00822 16:30:36",258.85,850.20,,,,"     ",4.10,4035.52,1.02
822,470479154,"00822M16:15:10.954","00822 16:30:37",258.89,850.23,,,,"     ",4.10,3921.43,0.99
822,470479155,"00822M16:15:11.928","00822 16:30:38",258.93,850.27,,,,"     ",4.10,4035.00,1.02
822,470479156,"00822M16:15:12.901","00822 16:30:39",258.96,850.21,,,,"     ",4.10,4045.69,1.02
822,470479157,"00822M16:15:13.874","00822 16:30:40",258.99,850.17,,,,"     ",4.10,3963.51,1.00
822,470479158,"00822M16:15:14.848","00822 16:30:41",259.03,850.21,,,,"     ",4.10,3917.00,0.99
822,470479159,"00822M16:15:15.821","00822 16:30:42",259.06,850.17,,,,"     ",4.10,3958.56,1.00
822,470479160,"00822M16:15:16.794","00822 16:30:43",259.08,850.16,,,,"     ",4.10,3957.82,1.00
822,470479161,"00822M16:15:17.767","00822 16:30:44",259.10,850.14,,,,"     ",4.10,3943.38,1.00
822,470479162,"00822M16:15:18.741","00822 16:30:45",259.10,850.15,,,,"     ",4.10,3946.77,1.00
822,470479163,"00822M16:15:19.714","00822 16:30:46",259.09,850.09,,,,"     ",4.10,3979.10,1.00
822,470479164,"00822M16:15:20.687","00822 16:30:47",259.08,850.06,,,,"     ",4.10,3982.98,1.01
822,470479165,"00822M16:15:21.660","00822 16:30:48",259.06,850.01,,,,"     ",4.10,3961.78,1.00
822,470479166,"00822M16:15:22.634","00822 16:30:49",259.05,850.09,,,,"     ",4.10,3934.42,0.99
822,470479167,"00822M16:15:23.607","00822 16:30:50",259.04,850.16,,,,"     ",4.10,3939.03,1.00
822,470479168,"00822M16:15:24.580","00822 16:30:50",259.03,850.10,,,,"     ",4.10,3933.06,0.99
822,470479169,"00822M16:15:25.553","00822 16:30:51",259.04,850.26,,,,"     ",4.10,3976.10,1.00
822,470479170,"00822M16:15:26.527","00822 16:30:52",259.05,850.17,,,,"     ",4.10,3926.34,0.99
822,470479171,"00822M16:15:27.500","00822 16:30:53",259.06,850.20,,,,"     ",4.10,3953.73,1.00
822,470479172,"00822M16:15:28.473","00822 16:30:54",259.09,850.14,,,,"     ",4.10,4056.15,1.03
822,470479173,"00822M16:15:29.446","00822 16:30:55",259.11,850.17,,,,"     ",4.10,3996.46,1.01
822,470479174,"00822M16:15:30.420","00822 16:30:56",259.15,850.22,,,,"     ",4.10,3969.14,1.00
822,470479175,"00822M16:15:31.393","00822 16:30:57",259.19,850.19,,,,"     ",4.10,3917.48,0.99
822,470479176,"00822M16:15:32.366","00822 16:30:58",259.24,850.16,,,,"     ",4.10,4019.02,1.02
822,470479177,"00822M16:15:33.339","00822 16:30:59",259.29,850.22,,,,"     ",4.10,3958.59,1.00
822,470479178,"00822M16:15:34.313","00822 16:31:00",259.34,850.22,,,,"     ",4.10,3994.98,1.01
822,470479179,"00822M16:15:35.286","00822 16:31:01",259.40,850.16,,,,"     ",4.10,3967.56,1.00
822,470479180,"00822M16:15:36.259","00822 16:31:02",259.46,850.19,,,,"     ",4.10,3947.01,1.00
822,470479181,"00822M16:15:37.232","00822 16:31:03",259.52,850.26,,,,"     ",4.10,3932.27,0.99
822,470479182,"00822M16:15:38.206","00822 16:31:04",259.59,850.25,,,,"     ",4.10,3907.50,0.99
822,470479183,"00822M16:15:39.179","00822 16:31:05",259.66,850.21,,,,"     ",4.10,4042.42,1.02
822,470479184,"00822M16:15:40.152","00822 16:31:06",259.73,850.22,,,,"     ",4.10,3928.07,0.99
822,470479185,"00822M16:15:41.125","00822 16:31:07",259.81,850.24,,,,"     ",4.10,3978.96,1.01
822,470479186,"00822M16:15:42.099","00822 16:31:08",259.89,850.18,,,,"     ",4.10,3971.31,1.00
822,470479187,"00822M16:15:43.072","00822 16:31:09",259.97,850.16,,,,"     ",4.10,3970.60,1.00
822,470479188,"00822M16:15:44.045","00822 16:31:10",260.06,850.17,,,,"     ",4.10,3957.95,1.00
822,470479189,"00822M16:15:45.018","00822 16:31:11",259.87,850.21,4.80,,129.69,"  111110",4.10,3993.15,1.01
822,470479190,"00822M16:15:45.992","00822 16:31:12",259.98,850.21,,,,"     ",4.10,3991.53,1.01
822,470479191,"00822M16:15:46.965","00822 16:31:13",260.08,850.24,,,,"     ",4.10,3964.97,1.00
822,470479192,"00822M16:15:47.938","00822 16:31:14",260.19,850.28,,,,"     ",4.10,4048.55,1.03
822,470479193,"00822M16:15:48.911","00822 16:31:15",260.29,850.25,,,,"     ",4.10,3888.17,0.98
822,470479194,"00822M16:15:49.885","00822 16:31:16",260.39,850.22,,,,"     ",4.10,3948.52,1.00
822,470479195,"00822M16:15:50.858","00822 16:31:17",260.49,850.25,,,,"     ",4.10,3956.33,1.00
822,470479196,"00822M16:15:51.831","00822 16:31:18",260.59,850.18,,,,"     ",4.10,3947.05,1.00
822,470479197,"00822M16:15:52.804","00822 16:31:19",260.69,850.26,,,,"     ",4.10,3915.30,0.99
822,470479198,"00822M16:15:53.778","00822 16:31:20",260.79,850.29,,,,"     ",4.10,3951.69,1.00
822,470479199,"00822M16:15:54.751","00822 16:31:21",260.89,850.26,,,,"     ",4.10,3946.24,1.00
822,470479200,"00822M16:15:55.724","00822 16:31:22",260.98,850.36,,,,"     ",4.10,3946.49,1.00
822,470479201,"00822M16:15:56.697","00822 16:31:23",261.08,850.21,,,,"     ",4.10,3922.71,0.99
822,470479202,"00822M16:15:57.671","00822 16:31:24",261.18,850.24,,,,"     ",4.10,3957.80,1.00
822,470479203,"00822M16:15:58.644","00822 16:31:25",261.28,850.18,,,,"     ",4.10,4042.80,1.02
822,470479204,"00822M16:15:59.617","00822 16:31:26",261.37,850.14,,,,"     ",4.10,3922.23,0.99
822,470479205,"00822M16:16:00.590","00822 16:31:26",261.45,850.22,,,,"     ",4.10,3974.42,1.00
822,470479206,"00822M16:16:01.564","00822 16:31:27",261.51,850.24,,,,"     ",4.10,3962.12,1.00
822,470479207,"00822M16:16:02.537","00822 16:31:28",261.57,850.14,,,,"     ",4.10,3954.45,1.00
822,470479208,"00822M16:16:03.510","00822 16:31:29",261.61,850.27,,,,"     ",4.10,3968.70,1.00
822,470479209,"00822M16:16:04.483","00822 16:31:30",261.66,850.16,,,,"     ",4.10,3996.11,1.01
822,470479210,"00822M16:16:05.457","00822 16:31:31",261.70,850.22,,,,"     ",4.10,3975.48,1.00
822,470479211,"00822M16:16:06.430","00822 16:31:32",261.75,850.21,,,,"     ",4.10,3975.70,1.00
822,470479212,"00822M16:16:07.403","00822 16:31:33",261.79,850.26,,,,"     ",4.10,4052.33,1.02
822,470479213,"00822M16:16:08.376","00822 16:31:34",261.84,850.14,,,,"     ",4.10,3988.48,1.01
822,470479214,"00822M16:16:09.350","00822 16:31:35",261.89,850.19,,,,"     ",4.10,3947.91,1.00
822,470479215,"00822M16:16:10.323","00822 16:31:36",261.95,850.14,,,,"     ",4.10,4038.08,1.02
822,470479216,"00822M16:16:11.296","00822 16:31:37",262.01,850.25,,,,"     ",4.10,3967.39,1.00
822,470479217,"00822M16:16:12.269","00822 16:31:38",262.07,850.28,,,,"     ",4.10,3939.09,0.99
822,470479218,"00822M16:16:13.243","00822 16:31:39",262.15,850.21,,,,"     ",4.10,3973.92,1.00
822,470479219,"00822M16:16:14.216","00822 16:31:40",262.24,850.19,,,,"     ",4.10,3946.27,1.00
822,470479220,"00822M16:16:15.189","00822 16:31:41",262.33,850.14,,,,"     ",4.10,3975.70,1.00
822,470479221,"00822M16:16:16.162","00822 16:31:42",262.42,850.19,,,,"     ",4.10,3955.86,1.00
822,470479222,"00822M16:16:17.136","00822 16:31:43",262.50,850.17,,,,"     ",4.10,3977.81,1.00
822,470479223,"00822M16:16:18.109","00822 16:31:44",262.56,850.12,,,,"     ",4.10,3954.58,1.00
822,470479224,"00822M16:16:19.082","00822 16:31:45",262.62,850.11,,,,"     ",4.10,3964.21,1.00
822,470479225,"00822M16:16:20.055","00822 16:31:46",262.66,850.23,,,,"     ",4.10,3977.71,1.00
822,470479226,"00822M16:16:21.029","00822 16:31:47",262.69,850.19,,,,"     ",4.10,3985.52,1.00
822,470479227,"00822M16:16:22.002","00822 16:31:48",262.73,850.19,,,,"     ",4.10,3928.49,0.99
822,470479228,"00822M16:16:22.975","00822 16:31:49",262.76,850.23,,,,"     ",4.10,3950.79,1.00
822,470479229,"00822M16:16:23.949","00822 16:31:50",262.79,850.27,,,,"     ",4.10,3965.34,1.00
822,470479230,"00822M16:16:24.922","00822 16:31:51",262.82,850.20,,,,"     ",4.10,3976.72,1.00
822,470479231,"00822M16:16:25.895","00822 16:31:52",262.86,850.22,,,,"     ",4.10,4006.30,1.01
822,470479232,"00822M16:16:26.868","00822 16:31:53",262.90,850.18,,,,"     ",4.10,3961.90,1.00
822,470479233,"00822M16:16:27.842","00822 16:31:54",262.94,850.26,,,,"     ",4.10,3985.66,1.00
822,470479234,"00822M16:16:28.815","00822 16:31:55",262.99,850.20,,,,"     ",4.10,3986.13,1.00
822,470479235,"00822M16:16:29.788","00822 16:31:56",263.04,850.18,,,,"     ",4.10,3966.97,1.00
822,470479236,"00822M16:16:30.761","00822 16:31:57",263.10,850.14,,,,"     ",4.10,3978.63,1.00
822,470479237,"00822M16:16:31.735","00822 16:31:58",263.16,850.13,,,,"     ",4.10,3963.54,1.00
822,470479238,"00822M16:16:32.708","00822 16:31:59",263.22,850.07,,,,"     ",4.10,3961.71,1.00
822,470479239,"00822M16:16:33.681","00822 16:32:00",263.28,850.01,,,,"     ",4.10,3975.60,1.00
822,470479240,"00822M16:16:34.654","00822 16:32:01",263.34,850.07,,,,"     ",4.10,4011.80,1.01
822,470479241,"00822M16:16:35.628","00822 16:32:02",263.38,850.14,,,,"     ",4.10,3962.10,1.00
822,470479242,"00822M16:16:36.601","00822 16:32:02",263.42,850.18,,,,"     ",4.10,3923.57,0.98
822,470479243,"00822M16:16:37.574","00822 16:32:03",263.46,850.18,,,,"     ",4.10,4016.18,1.01
822,470479244,"00822M16:16:38.547","00822 16:32:04",263.50,850.27,,,,"     ",4.10,4007.82,1.01
822,470479245,"00822M16:16:39.521","00822 16:32:05",263.54,850.15,,,,"     ",4.10,3997.51,1.00
822,470479246,"00822M16:16:40.494","00822 16:32:06",263.59,850.18,,,,"     ",4.10,3991.88,1.00
822,470479247,"00822M16:16:41.467","00822 16:32:07",263.63,850.16,,,,"     ",4.10,3997.07,1.00
822,470479248,"00822M16:16:42.440","00822 16:32:08",263.66,850.11,,,,"     ",4.10,3992.00,1.00
822,470479249,"00822M16:16:43.414","00822 16:32:09",263.69,850.17,,,,"     ",4.10,4062.26,1.02
822,470479250,"00822M16:16:44.387","00822 16:32:10",263.72,850.25,,,,"     ",4.10,3988.87,1.00
822,470479251,"00822M16:16:45.360","00822 16:32:11",263.74,850.21,,,,"     ",4.10,3999.59,1.00
822,470479252,"00822M16:16:46.333","00822 16:32:12",263.75,850.14,,,,"     ",4.10,3992.90,1.00
822,470479253,"00822M16:16:47.307","00822 16:32:13",263.75,850.12,,,,"     ",4.10,3976.58,1.00
822,470479254,"00822M16:16:48.280","00822 16:32:14",263.73,850.17,,,,"     ",4.10,3937.74,0.99
822,470479255,"00822M16:16:49.253","00822 16:32:15",263.70,850.25,,,,"     ",4.10,4024.03,1.01
822,470479256,"00822M16:16:50.226","00822 16:32:16",263.66,850.24,,,,"     ",4.10,4002.77,1.00
822,470479257,"00822M16:16:51.200","00822 16:32:17",263.61,850.30,,,,"     ",4.10,4005.94,1.00
822,470479258,"00822M16:16:52.173","00822 16:32:18",263.55,850.21,,,,"     ",4.10,3987.48,1.00
822,470479259,"00822M16:16:53.146","00822 16:32:19",263.49,850.22,,,,"     ",4.10,3974.71,1.00
822,470479260,"00822M16:16:54.119","00822 16:32:20",263.43,850.15,,,,"     ",4.10,3951.39,0.99
822,470479261,"00822M16:16:55.093","00822 16:32:21",263.37,850.09,,,,"     ",4.10,3979.26,1.00
822,470479262,"00822M16:16:56.066","00822 16:32:22",263.32,850.12,,,,"     ",4.10,4017.95,1.01
822,470479263,"00822M16:16:57.039","00822 16:32:23",263.28,850.23,,,,"     ",4.10,4000.74,1.00
822,470479264,"00822M16:16:58.012","00822 16:32:24",263.24,850.17,,,,"     ",4.10,4047.94,1.01
822,470479265,"00822M16:16:58.986","00822 16:32:25",263.21,850.15,,,,"     ",4.10,3983.44,1.00
822,470479266,"00822M16:16:59.959","00822 16:32:26",263.18,850.24,,,,"     ",4.10,3986.52,1.00
822,470479267,"00822M16:17:00.932","00822 16:32:27",263.15,850.24,,,,"     ",4.10,3985.06,1.00
822,470479268,"00822M16:17:01.905","00822 16:32:28",263.12,850.30,,,,"     ",4.10,4039.10,1.01
822,470479269,"00822M16:17:02.879","00822 16:32:29",263.09,850.31,,,,"     ",4.10,3915.07,0.98
822,470479270,"00822M16:17:03.852","00822 16:32:30",263.06,850.26,,,,"     ",4.10,3968.96,0.99
822,470479271,"00822M16:17:04.825","00822 16:32:31",263.02,850.24,,,,"     ",4.10,4015.11,1.01
822,470479272,"00822M16:17:05.798","00822 16:32:32",262.98,850.30,,,,"     ",4.10,3992.21,1.00
822,470479273,"00822M16:17:06.772","00822 16:32:33",262.92,850.21,,,,"     ",4.10,3956.65,0.99
822,470479274,"00822M16:17:07.745","00822 16:32:34",262.85,850.18,,,,"     ",4.10,3992.53,1.00
822,470479275,"00822M16:17:08.718","00822 16:32:35",262.78,850.15,,,,"     ",4.10,3997.25,1.00
822,470479276,"00822M16:17:09.691","00822 16:32:36",262.70,850.09,,,,"     ",4.10,4018.28,1.01
822,470479277,"00822M16:17:10.665","00822 16:32:37",262.64,850.17,,,,"     ",4.10,3985.79,1.00
822,470479278,"00822M16:17:11.638","00822 16:32:38",262.58,850.10,,,,"     ",4.10,3973.38,0.99
822,470479279,"00822M16:17:12.611","00822 16:32:38",262.53,850.11,,,,"     ",4.10,3978.70,1.00
822,470479280,"00822M16:17:13.584","00822 16:32:39",262.49,850.21,,,,"     ",4.10,4023.43,1.01
822,470479281,"00822M16:17:14.558","00822 16:32:40",262.47,850.17,,,,"     ",4.10,3953.78,0.99
822,470479282,"00822M16:17:15.531","00822 16:32:41",262.45,850.22,,,,"     ",4.10,4010.85,1.00
822,470479283,"00822M16:17:16.504","00822 16:32:42",262.43,850.28,,,,"     ",4.10,4021.00,1.01
822,470479284,"00822M16:17:17.477","00822 16:32:43",262.43,850.20,,,,"     ",4.10,4077.64,1.02
822,470479285,"00822M16:17:18.451","00822 16:32:44",262.43,850.20,,,,"     ",4.10,3999.21,1.00
822,470479286,"00822M16:17:19.424","00822 16:32:45",262.44,850.20,,,,"     ",4.10,3957.09,0.99
822,470479287,"00822M16:17:20.397","00822 16:32:46",262.45,850.14,,,,"     ",4.10,4031.06,1.01
822,470479288,"00822M16:17:21.370","00822 16:32:47",262.46,850.20,,,,"     ",4.10,3952.38,0.99
822,470479289,"00822M16:17:22.344","00822 16:32:48",262.47,850.20,,,,"     ",4.10,3968.59,0.99
822,470479290,"00822M16:17:23.317","00822 16:32:49",262.48,850.16,,,,"     ",4.10,4003.24,1.00
822,470479291,"00822M16:17:24.290","00822 16:32:50",262.49,850.13,,,,"     ",4.10,3940.39,0.99
822,470479292,"00822M16:17:25.263","00822 16:32:51",262.49,850.17,,,,"     ",4.10,3974.44,1.00
822,470479293,"00822M16:17:26.237","00822 16:32:52",262.48,850.17,,,,"     ",4.10,3998.08,1.00
