SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2458,615683888,"02458M08:05:24.094","02458 07:59:23",215.66,899.44,,,,"     ",6.30,46.71,6.82
2458,615683889,"02458M08:05:25.068","02458 07:59:24",215.71,899.42,,,,"     ",6.30,46.63,6.81
2458,615683890,"02458M08:05:26.041","02458 07:59:25",215.74,899.46,,,,"     ",6.30,46.79,6.82
2458,615683891,"02458M08:05:27.014","02458 07:59:26",215.76,899.55,,,,"     ",6.30,46.79,6.81
2458,615683892,"02458M08:05:27.987","02458 07:59:27",215.76,899.44,,,,"     ",6.30,46.62,6.78
2458,615683893,"02458M08:05:28.961","02458 07:59:28",215.74,899.53,,,,"     ",6.30,47.18,6.86
2458,615683894,"02458M08:05:29.934","02458 07:59:29",215.71,899.51,,,,"     ",6.30,46.88,6.80
2458,615683895,"02458M08:05:30.907","02458 07:59:30",215.67,899.42,,,,"     ",6.30,47.17,6.84
2458,615683896,"02458M08:05:31.880","02458 07:59:31",215.61,899.45,,,,"     ",6.30,46.91,6.79
2458,615683897,"02458M08:05:32.854","02458 07:59:32",215.54,899.44,,,,"     ",6.30,46.98,6.79
2458,615683898,"02458M08:05:33.827","02458 07:59:33",215.47,899.42,,,,"     ",6.30,46.97,6.78
2458,615683899,"02458M08:05:34.800","02458 07:59:34",215.38,899.49,,,,"     ",6.30,47.25,6.82
2458,615683900,"02458M08:05:35.773","02458 07:59:35",215.30,899.44,,,,"     ",6.30,47.02,6.78
2458,615683901,"02458M08:05:36.747","02458 07:59:36",215.21,899.59,,,,"     ",6.30,46.99,6.77
2458,615683902,"02458M08:05:37.720","02458 07:59:37",215.12,899.60,,,,"     ",6.30,47.14,6.78
2458,615683903,"02458M08:05:38.693","02458 07:59:38",215.04,899.58,,,,"     ",6.30,47.06,6.76
2458,615683904,"02458M08:05:39.666","02458 07:59:39",214.97,899.58,,,,"     ",6.30,47.09,6.76
2458,615683905,"02458M08:05:40.640","02458 07:59:40",214.90,899.54,,,,"     ",6.30,47.30,6.79
2458,615683906,"02458M08:05:41.613","02458 07:59:41",214.83,899.55,,,,"     ",6.30,47.29,6.78
2458,615683907,"02458M08:05:42.586","02458 07:59:42",214.76,899.49,,,,"     ",6.30,47.33,6.78
2458,615683908,"02458M08:05:43.559","02458 07:59:43",214.71,899.42,,,,"     ",6.30,47.42,6.79
2458,615683909,"02458M08:05:44.533","02458 07:59:44",214.67,899.47,,,,"     ",6.30,47.44,6.79
2458,615683910,"02458M08:05:45.506","02458 07:59:45",214.64,899.42,,,,"     ",6.30,47.15,6.74
2458,615683911,"02458M08:05:46.479","02458 07:59:45",214.63,899.49,,,,"     ",6.30,47.17,6.74
2458,615683912,"02458M08:05:47.452","02458 07:59:46",214.63,899.53,,,,"     ",6.30,47.27,6.74
2458,615683913,"02458M08:05:48.426","02458 07:59:47",214.64,899.50,,,,"     ",6.30,47.35,6.75
2458,615683914,"02458M08:05:49.399","02458 07:59:48",214.66,899.55,,,,"     ",6.30,47.23,6.73
2458,615683915,"02458M08:05:50.372","02458 07:59:49",214.69,899.59,,,,"     ",6.30,47.23,6.73
2458,615683916,"02458M08:05:51.345","02458 07:59:50",214.74,899.50,,,,"     ",6.30,47.32,6.73
2458,615683917,"02458M08:05:52.319","02458 07:59:51",214.79,899.48,,,,"     ",6.30,47.44,6.74
2458,615683918,"02458M08:05:53.292","02458 07:59:52",214.86,899.53,,,,"     ",6.30,47.45,6.74
2458,615683919,"02458M08:05:54.265","02458 07:59:53",214.93,899.49,,,,"     ",6.30,47.46,6.74
2458,615683920,"02458M08:05:55.238","02458 07:59:54",215.02,899.47,,,,"     ",6.30,47.39,6.72
2458,615683921,"02458M08:05:56.212","02458 07:59:55",215.12,899.42,,,,"     ",6.30,47.47,6.73
2458,615683922,"02458M08:05:57.185","02458 07:59:56",215.23,899.33,,,,"     ",6.30,47.33,6.70
2458,615683923,"02458M08:05:58.158","02458 07:59:57",215.35,899.30,,,,"     ",6.30,47.56,6.73
2458,615683924,"02458M08:05:59.131","02458 07:59:58",215.48,899.44,,,,"     ",6.30,47.61,6.73
2458,615683925,"02458M08:06:00.105","02458 07:59:59",215.63,899.34,,,,"     ",6.30,47.66,6.73
2458,615683926,"02458M08:06:01.078","02458 08:00:00",215.79,899.37,,,,"     ",6.30,47.44,6.69
2458,615683927,"02458M08:06:02.051","02458 08:00:01",215.72,899.36,,,,"     ",6.30,47.78,6.74
2458,615683928,"02458M08:06:03.024","02458 08:00:02",215.62,899.33,,,,"     ",6.30,47.64,6.71
2458,615683929,"02458M08:06:03.998","02458 08:00:03",215.54,899.48,,,,"     ",6.30,47.48,6.68
2458,615683930,"02458M08:06:04.971","02458 08:00:04",215.47,899.52,,,,"     ",6.30,47.61,6.70
2458,615683931,"02458M08:06:05.944","02458 08:00:05",215.42,899.58,,,,"     ",6.30,47.80,6.72
2458,615683932,"02458M08:06:06.917","02458 08:00:06",215.38,899.45,,,,"     ",6.30,47.79,6.71
2458,615683933,"02458M08:06:07.891","02458 08:00:07",215.35,899.50,,,,"     ",6.30,47.83,6.71
2458,615683934,"02458M08:06:08.864","02458 08:00:08",215.34,899.48,,,,"     ",6.30,47.90,6.71
2458,615683935,"02458M08:06:09.837","02458 08:00:09",215.34,899.39,,,,"     ",6.30,47.88,6.70
2458,615683936,"02458M08:06:10.810","02458 08:00:10",215.35,899.36,,,,"     ",6.30,47.98,6.71
2458,615683937,"02458M08:06:11.784","02458 08:00:11",215.38,899.43,,,,"     ",6.30,47.90,6.70
2458,615683938,"02458M08:06:12.757","02458 08:00:12",215.41,899.35,,,,"     ",6.30,47.94,6.69
2458,615683939,"02458M08:06:13.730","02458 08:00:13",215.46,899.42,,,,"     ",6.30,48.07,6.71
2458,615683940,"02458M08:06:14.703","02458 08:00:14",215.53,899.48,,,,"     ",6.30,47.99,6.69
2458,615683941,"02458M08:06:15.677","02458 08:00:15",215.62,899.48,,,,"     ",6.30,47.87,6.67
2458,615683942,"02458M08:06:16.650","02458 08:00:16",215.69,899.49,,,,"     ",6.30,48.06,6.69
2458,615683943,"02458M08:06:17.623","02458 08:00:17",215.75,899.54,,,,"     ",6.30,47.86,6.65
2458,615683944,"02458M08:06:18.596","02458 08:00:18",215.80,899.53,,,,"     ",6.30,47.95,6.66
2458,615683945,"02458M08:06:19.570","02458 08:00:19",215.85,899.48,,,,"     ",6.30,47.92,6.65
2458,615683946,"02458M08:06:20.543","02458 08:00:20",215.91,899.57,,,,"     ",6.30,48.03,6.66
2458,615683947,"02458M08:06:21.516","02458 08:00:21",215.95,899.55,,,,"     ",6.30,48.12,6.67
2458,615683948,"02458M08:06:22.489","02458 08:00:22",215.98,899.48,,,,"     ",6.30,48.02,6.65
2458,615683949,"02458M08:06:23.463","02458 08:00:22",215.99,899.49,,,,"     ",6.30,48.04,6.64
2458,615683950,"02458M08:06:24.436","02458 08:00:23",215.99,899.45,,,,"     ",6.30,48.21,6.66
2458,615683951,"02458M08:06:25.409","02458 08:00:24",216.00,899.46,,,,"     ",6.30,48.03,6.63
2458,615683952,"02458M08:06:26.382","02458 08:00:25",216.04,899.42,,,,"     ",6.30,48.28,6.66
2458,615683953,"02458M08:06:27.356","02458 08:00:26",216.11,899.37,,,,"     ",6.30,48.02,6.62
2458,615683954,"02458M08:06:28.329","02458 08:00:27",216.21,899.34,,,,"     ",6.30,48.21,6.64
2458,615683955,"02458M08:06:29.302","02458 08:00:28",216.32,899.38,,,,"     ",6.30,48.00,6.61
2458,615683956,"02458M08:06:30.275","02458 08:00:29",216.42,899.31,,,,"     ",6.30,48.42,6.66
2458,615683957,"02458M08:06:31.249","02458 08:00:30",216.49,899.41,,,,"     ",6.30,48.18,6.62
2458,615683958,"02458M08:06:32.222","02458 08:00:31",216.54,899.37,,,,"     ",6.30,48.44,6.65
2458,615683959,"02458M08:06:33.195","02458 08:00:32",216.55,899.39,,,,"     ",6.30,48.49,6.65
2458,615683960,"02458M08:06:34.168","02458 08:00:33",216.53,899.46,,,,"     ",6.30,48.30,6.62
2458,615683961,"02458M08:06:35.142","02458 08:00:34",216.49,899.45,,,,"     ",6.30,48.46,6.64
2458,615683962,"02458M08:06:36.115","02458 08:00:35",216.42,899.44,,,,"     ",6.30,48.14,6.59
2458,615683963,"02458M08:06:37.088","02458 08:00:36",216.34,899.44,,,,"     ",6.30,48.64,6.65
2458,615683964,"02458M08:06:38.062","02458 08:00:37",216.24,899.39,,,,"     ",6.30,48.42,6.62
2458,615683965,"02458M08:06:39.035","02458 08:00:38",216.13,899.43,,,,"     ",6.30,48.16,6.57
2458,615683966,"02458M08:06:40.008","02458 08:00:39",216.01,899.47,,,,"     ",6.30,48.43,6.61
2458,615683967,"02458M08:06:40.981","02458 08:00:40",215.89,899.44,,,,"     ",6.30,48.42,6.60
2458,615683968,"02458M08:06:41.955","02458 08:00:41",215.77,899.43,,,,"     ",6.30,48.64,6.62
2458,615683969,"02458M08:06:42.928","02458 08:00:42",215.66,899.42,,,,"     ",6.30,48.50,6.60
2458,615683970,"02458M08:06:43.901","02458 08:00:43",215.58,899.37,,,,"     ",6.30,48.64,6.62
2458,615683971,"02458M08:06:44.874","02458 08:00:44",215.51,899.48,,,,"     ",6.30,48.66,6.62
2458,615683972,"02458M08:06:45.848","02458 08:00:45",215.47,899.44,,,,"     ",6.30,48.33,6.57
2458,615683973,"02458M08:06:46.821","02458 08:00:46",215.44,899.32,,,,"     ",6.30,48.56,6.59
2458,615683974,"02458M08:06:47.794","02458 08:00:47",215.40,899.35,,,,"     ",6.30,48.68,6.60
2458,615683975,"02458M08:06:48.767","02458 08:00:48",215.34,899.37,,,,"     ",6.30,48.65,6.59
2458,615683976,"02458M08:06:49.741","02458 08:00:49",215.28,899.25,,,,"     ",6.30,48.80,6.61
2458,615683977,"02458M08:06:50.714","02458 08:00:50",215.21,899.32,,,,"     ",6.30,48.53,6.57
2458,615683978,"02458M08:06:51.687","02458 08:00:51",215.16,899.49,,,,"     ",6.30,48.94,6.63
2458,615683979,"02458M08:06:52.660","02458 08:00:52",215.13,899.52,,,,"     ",6.30,48.68,6.58
2458,615683980,"02458M08:06:53.634","02458 08:00:53",215.12,899.46,,,,"     ",6.30,48.85,6.61
2458,615683981,"02458M08:06:54.607","02458 08:00:54",215.11,899.35,,,,"     ",6.30,48.79,6.59
2458,615683982,"02458M08:06:55.580","02458 08:00:55",215.12,899.35,,,,"     ",6.30,48.80,6.59
2458,615683983,"02458M08:06:56.553","02458 08:00:56",215.13,899.53,,,,"     ",6.30,48.62,6.56
2458,615683984,"02458M08:06:57.527","02458 08:00:57",215.17,899.46,,,,"     ",6.30,48.86,6.59
2458,615683985,"02458M08:06:58.500","02458 08:00:58",215.23,899.42,,,,"     ",6.30,48.86,6.59
2458,615683986,"02458M08:06:59.473","02458 08:00:59",215.28,899.49,,,,"     ",6.30,48.91,6.59
2458,615683987,"02458M08:07:00.446","02458 08:00:59",215.33,899.47,,,,"     ",6.30,48.99,6.60
2458,615683988,"02458M08:07:01.420","02458 08:01:00",215.36,899.38,,,,"     ",6.30,49.12,6.61
2458,615683989,"02458M08:07:02.393","02458 08:01:01",215.35,899.44,,,,"     ",6.30,49.13,6.61
2458,615683990,"02458M08:07:03.366","02458 08:01:02",215.31,899.37,,,,"     ",6.30,48.98,6.59
2458,615683991,"02458M08:07:04.339","02458 08:01:03",215.24,899.40,,,,"     ",6.30,49.09,6.60
2458,615683992,"02458M08:07:05.313","02458 08:01:04",215.16,899.42,,,,"     ",6.30,48.96,6.58
2458,615683993,"02458M08:07:06.286","02458 08:01:05",215.07,899.41,,,,"     ",6.30,49.15,6.60
2458,615683994,"02458M08:07:07.259","02458 08:01:06",214.98,899.39,,,,"     ",6.30,49.05,6.58
2458,615683995,"02458M08:07:08.232","02458 08:01:07",214.89,899.48,,,,"     ",6.30,49.07,6.58
2458,615683996,"02458M08:07:09.206","02458 08:01:08",214.81,899.50,,,,"     ",6.30,48.65,6.52
2458,615683997,"02458M08:07:10.179","02458 08:01:09",214.75,899.54,,,,"     ",6.30,49.18,6.59
2458,615683998,"02458M08:07:11.152","02458 08:01:10",214.71,899.42,,,,"     ",6.30,48.90,6.55
2458,615683999,"02458M08:07:12.125","02458 08:01:11",214.69,899.36,,,,"     ",6.30,49.13,6.58
2458,615684000,"02458M08:07:13.099","02458 08:01:12",214.69,899.30,,,,"     ",6.30,49.23,6.59
2458,615684001,"02458M08:07:14.072","02458 08:01:13",214.72,899.43,,,,"     ",6.30,49.01,6.56
2458,615684002,"02458M08:07:15.045","02458 08:01:14",214.75,899.40,,,,"     ",6.30,49.17,6.57
2458,615684003,"02458M08:07:16.018","02458 08:01:15",214.80,899.33,,,,"     ",6.30,49.28,6.58
2458,615684004,"02458M08:07:16.992","02458 08:01:16",214.85,899.30,,,,"     ",6.30,49.03,6.55
2458,615684005,"02458M08:07:17.965","02458 08:01:17",214.90,899.28,,,,"     ",6.30,49.06,6.55
2458,615684006,"02458M08:07:18.938","02458 08:01:18",214.96,899.36,,,,"     ",6.30,49.27,6.57
2458,615684007,"02458M08:07:19.911","02458 08:01:19",215.02,899.36,,,,"     ",6.30,49.09,6.55
2458,615684008,"02458M08:07:20.885","02458 08:01:20",215.05,899.36,,,,"     ",6.30,49.15,6.55
2458,615684009,"02458M08:07:21.858","02458 08:01:21",215.07,899.33,,,,"     ",6.30,49.43,6.58
2458,615684010,"02458M08:07:22.831","02458 08:01:22",215.08,899.33,,,,"     ",6.30,49.00,6.52
2458,615684011,"02458M08:07:23.804","02458 08:01:23",215.07,899.34,,,,"     ",6.30,49.15,6.54
2458,615684012,"02458M08:07:24.778","02458 08:01:24",215.06,899.26,,,,"     ",6.30,49.33,6.56
2458,615684013,"02458M08:07:25.751","02458 08:01:25",215.04,899.31,,,,"     ",6.30,49.24,6.54
2458,615684014,"02458M08:07:26.724","02458 08:01:26",215.00,899.31,,,,"     ",6.30,49.00,6.51
2458,615684015,"02458M08:07:27.697","02458 08:01:27",214.95,899.33,,,,"     ",6.30,49.15,6.52
2458,615684016,"02458M08:07:28.671","02458 08:01:28",214.90,899.31,,,,"     ",6.30,49.26,6.53
2458,615684017,"02458M08:07:29.644","02458 08:01:29",214.84,899.44,,,,"     ",6.30,49.25,6.53
2458,615684018,"02458M08:07:30.617","02458 08:01:30",214.76,899.30,,,,"     ",6.30,49.29,6.53
2458,615684019,"02458M08:07:31.590","02458 08:01:31",214.69,899.34,,,,"     ",6.30,49.27,6.53
2458,615684020,"02458M08:07:32.564","02458 08:01:32",214.60,899.30,,,,"     ",6.30,49.72,6.58
2458,615684021,"02458M08:07:33.537","02458 08:01:33",214.52,899.36,,,,"     ",6.30,49.39,6.54
2458,615684022,"02458M08:07:34.510","02458 08:01:34",214.44,899.38,,,,"     ",6.30,49.42,6.54
2458,615684023,"02458M08:07:35.483","02458 08:01:35",214.37,899.39,,,,"     ",6.30,49.08,6.48
2458,615684024,"02458M08:07:36.457","02458 08:01:35",214.31,899.37,,,,"     ",6.30,49.22,6.50
2458,615684025,"02458M08:07:37.430","02458 08:01:36",214.27,899.41,,,,"     ",6.30,49.57,6.55
2458,615684026,"02458M08:07:38.403","02458 08:01:37",214.23,899.29,,,,"     ",6.30,49.19,6.49
2458,615684027,"02458M08:07:39.376","02458 08:01:38",214.18,899.36,,,,"     ",6.30,49.43,6.52
2458,615684028,"02458M08:07:40.350","02458 08:01:39",214.13,899.29,,,,"     ",6.30,49.53,6.53
2458,615684029,"02458M08:07:41.323","02458 08:01:40",214.06,899.42,,,,"     ",6.30,49.39,6.51
2458,615684030,"02458M08:07:42.296","02458 08:01:41",213.99,899.27,,,,"     ",6.30,49.45,6.51
2458,615684031,"02458M08:07:43.269","02458 08:01:42",213.93,899.24,,,,"     ",6.30,49.20,6.47
2458,615684032,"02458M08:07:44.243","02458 08:01:43",213.88,899.37,,,,"     ",6.30,49.20,6.47
2458,615684033,"02458M08:07:45.216","02458 08:01:44",213.83,899.38,,,,"     ",6.30,49.31,6.49
2458,615684034,"02458M08:07:46.189","02458 08:01:45",213.78,899.28,,,,"     ",6.30,49.68,6.53
2458,615684035,"02458M08:07:47.163","02458 08:01:46",213.73,899.35,,,,"     ",6.30,49.50,6.50
2458,615684036,"02458M08:07:48.136","02458 08:01:47",213.68,899.37,,,,"     ",6.30,49.46,6.49
2458,615684037,"02458M08:07:49.109","02458 08:01:48",213.64,899.35,,,,"     ",6.30,49.61,6.51
2458,615684038,"02458M08:07:50.082","02458 08:01:49",213.62,899.32,,,,"     ",6.30,49.53,6.50
2458,615684039,"02458M08:07:51.056","02458 08:01:50",213.61,899.29,,,,"     ",6.30,49.41,6.48
2458,615684040,"02458M08:07:52.029","02458 08:01:51",213.60,899.30,,,,"     ",6.30,49.39,6.47
2458,615684041,"02458M08:07:53.002","02458 08:01:52",213.59,899.35,,,,"     ",6.30,49.57,6.50
2458,615684042,"02458M08:07:53.975","02458 08:01:53",213.55,899.24,,,,"     ",6.30,49.27,6.45
2458,615684043,"02458M08:07:54.949","02458 08:01:54",213.49,899.28,,,,"     ",6.30,49.59,6.49
2458,615684044,"02458M08:07:55.922","02458 08:01:55",213.43,899.28,,,,"     ",6.30,49.75,6.51
2458,615684045,"02458M08:07:56.895","02458 08:01:56",213.36,899.15,,,,"     ",6.30,49.45,6.47
2458,615684046,"02458M08:07:57.868","02458 08:01:57",213.30,899.22,,,,"     ",6.30,49.61,6.49
2458,615684047,"02458M08:07:58.842","02458 08:01:58",213.24,899.17,,,,"     ",6.30,49.57,6.48
2458,615684048,"02458M08:07:59.815","02458 08:01:59",213.19,899.18,,,,"     ",6.30,49.48,6.46
2458,615684049,"02458M08:08:00.788","02458 08:02:00",213.15,899.19,,,,"     ",6.30,49.66,6.49
2458,615684050,"02458M08:08:01.761","02458 08:02:01",213.10,899.22,,,,"     ",6.30,49.72,6.49
2458,615684051,"02458M08:08:02.735","02458 08:02:02",213.07,899.29,,,,"     ",6.30,49.66,6.48
2458,615684052,"02458M08:08:03.708","02458 08:02:03",213.05,899.30,,,,"     ",6.30,49.64,6.48
2458,615684053,"02458M08:08:04.681","02458 08:02:04",213.04,899.29,,,,"     ",6.30,49.70,6.48
2458,615684054,"02458M08:08:05.654","02458 08:02:05",213.04,899.30,,,,"     ",6.30,49.77,6.49
2458,615684055,"02458M08:08:06.628","02458 08:02:06",213.04,899.31,,,,"     ",6.30,49.77,6.49
2458,615684056,"02458M08:08:07.601","02458 08:02:07",213.07,899.45,,,,"     ",6.30,49.43,6.44
2458,615684057,"02458M08:08:08.574","02458 08:02:08",213.12,899.28,,,,"     ",6.30,49.71,6.47
2458,615684058,"02458M08:08:09.547","02458 08:02:09",213.18,899.25,,,,"     ",6.30,49.85,6.49
2458,615684059,"02458M08:08:10.521","02458 08:02:10",213.23,899.32,,,,"     ",6.30,49.46,6.44
2458,615684060,"02458M08:08:11.494","02458 08:02:11",213.24,899.32,,,,"     ",6.30,49.68,6.47
2458,615684061,"02458M08:08:12.467","02458 08:02:12",213.23,899.35,,,,"     ",6.30,49.68,6.46
2458,615684062,"02458M08:08:13.440","02458 08:02:12",213.19,899.33,,,,"     ",6.30,49.83,6.48
2458,615684063,"02458M08:08:14.414","02458 08:02:13",213.13,899.28,,,,"     ",6.30,49.79,6.47
2458,615684064,"02458M08:08:15.387","02458 08:02:14",213.05,899.41,,,,"     ",6.30,49.64,6.45
2458,615684065,"02458M08:08:16.360","02458 08:02:15",212.96,899.30,,,,"     ",6.30,49.58,6.44
2458,615684066,"02458M08:08:17.333","02458 08:02:16",212.86,899.37,,,,"     ",6.30,49.76,6.47
2458,615684067,"02458M08:08:18.307","02458 08:02:17",212.77,899.24,,,,"     ",6.30,49.73,6.46
2458,615684068,"02458M08:08:19.280","02458 08:02:18",212.67,899.27,,,,"     ",6.30,49.89,6.48
2458,615684069,"02458M08:08:20.253","02458 08:02:19",212.58,899.19,,,,"     ",6.30,49.62,6.44
2458,615684070,"02458M08:08:21.226","02458 08:02:20",212.51,899.28,,,,"     ",6.30,49.80,6.46
2458,615684071,"02458M08:08:22.200","02458 08:02:21",212.44,899.22,,,,"     ",6.30,49.87,6.46
2458,615684072,"02458M08:08:23.173","02458 08:02:22",212.37,899.21,,,,"     ",6.30,49.77,6.45
2458,615684073,"02458M08:08:24.146","02458 08:02:23",212.30,899.22,,,,"     ",6.30,49.86,6.46
2458,615684074,"02458M08:08:25.119","02458 08:02:24",212.24,899.28,,,,"     ",6.30,49.73,6.44
2458,615684075,"02458M08:08:26.093","02458 08:02:25",212.21,899.33,,,,"     ",6.30,49.87,6.46
2458,615684076,"02458M08:08:27.066","02458 08:02:26",212.22,899.28,,,,"     ",6.30,49.77,6.44
2458,615684077,"02458M08:08:28.039","02458 08:02:27",212.25,899.27,,,,"     ",6.30,49.70,6.43
2458,615684078,"02458M08:08:29.012","02458 08:02:28",212.31,899.28,,,,"     ",6.30,49.89,6.45
2458,615684079,"02458M08:08:29.986","02458 08:02:29",212.38,899.26,,,,"     ",6.30,49.91,6.45
2458,615684080,"02458M08:08:30.959","02458 08:02:30",212.43,899.28,,,,"     ",6.30,50.24,6.49
2458,615684081,"02458M08:08:31.932","02458 08:02:31",212.47,899.31,,,,"     ",6.30,49.75,6.42
2458,615684082,"02458M08:08:32.905","02458 08:02:32",212.49,899.17,,,,"     ",6.30,49.55,6.39
2458,615684083,"02458M08:08:33.879","02458 08:02:33",212.51,899.23,,,,"     ",6.30,49.89,6.44
2458,615684084,"02458M08:08:34.852","02458 08:02:34",212.53,899.23,,,,"     ",6.30,50.14,6.47
2458,615684085,"02458M08:08:35.825","02458 08:02:35",212.56,899.30,,,,"     ",6.30,50.06,6.46
2458,615684086,"02458M08:08:36.798","02458 08:02:36",212.58,899.38,,,,"     ",6.30,49.95,6.44
2458,615684087,"02458M08:08:37.772","02458 08:02:37",212.60,899.22,,,,"     ",6.30,49.73,6.41
2458,615684088,"02458M08:08:38.745","02458 08:02:38",212.61,899.24,,,,"     ",6.30,49.78,6.41
2458,615684089,"02458M08:08:39.718","02458 08:02:39",212.61,899.25,,,,"     ",6.30,49.92,6.43
2458,615684090,"02458M08:08:40.691","02458 08:02:40",212.60,899.27,,,,"     ",6.30,49.65,6.39
2458,615684091,"02458M08:08:41.665","02458 08:02:41",212.59,899.33,,,,"     ",6.30,50.07,6.44
2458,615684092,"02458M08:08:42.638","02458 08:02:42",212.57,899.27,,,,"     ",6.30,49.87,6.41
2458,615684093,"02458M08:08:43.611","02458 08:02:43",212.56,899.36,,,,"     ",6.30,49.99,6.42
2458,615684094,"02458M08:08:44.584","02458 08:02:44",212.56,899.21,,,,"     ",6.30,50.04,6.43
2458,615684095,"02458M08:08:45.558","02458 08:02:45",212.56,899.24,,,,"     ",6.30,50.06,6.42
2458,615684096,"02458M08:08:46.531","02458 08:02:46",212.56,899.19,,,,"     ",6.30,49.91,6.40
2458,615684097,"02458M08:08:47.504","02458 08:02:47",212.57,899.17,,,,"     ",6.30,49.77,6.38
2458,615684098,"02458M08:08:48.477","02458 08:02:48",212.58,899.24,,,,"     ",6.30,50.03,6.41
2458,615684099,"02458M08:08:49.451","02458 08:02:49",212.59,899.29,,,,"     ",6.30,49.90,6.39
2458,615684100,"02458M08:08:50.424","02458 08:02:49",212.59,899.22,,,,"     ",6.30,50.10,6.42
2458,615684101,"02458M08:08:51.397","02458 08:02:50",212.58,899.29,,,,"     ",6.30,49.93,6.39
2458,615684102,"02458M08:08:52.370","02458 08:02:51",212.57,899.27,,,,"     ",6.30,49.80,6.37
2458,615684103,"02458M08:08:53.344","02458 08:02:52",212.58,899.24,,,,"     ",6.30,49.88,6.38
2458,615684104,"02458M08:08:54.317","02458 08:02:53",212.60,899.30,,,,"     ",6.30,50.09,6.40
2458,615684105,"02458M08:08:55.290","02458 08:02:54",212.62,899.27,,,,"     ",6.30,50.10,6.40
2458,615684106,"02458M08:08:56.264","02458 08:02:55",212.63,899.25,,,,"     ",6.30,50.09,6.40
2458,615684107,"02458M08:08:57.237","02458 08:02:56",212.62,899.21,,,,"     ",6.30,50.05,6.39
2458,615684108,"02458M08:08:58.210","02458 08:02:57",212.59,899.20,,,,"     ",6.30,50.24,6.41
2458,615684109,"02458M08:08:59.183","02458 08:02:58",212.55,899.30,,,,"     ",6.30,49.97,6.37
2458,615684110,"02458M08:09:00.157","02458 08:02:59",212.49,899.22,,,,"     ",6.30,50.01,6.37
2458,615684111,"02458M08:09:01.130","02458 08:03:00",212.42,899.27,,,,"     ",6.30,50.07,6.38
2458,615684112,"02458M08:09:02.103","02458 08:03:01",212.33,899.21,,,,"     ",6.30,50.11,6.38
2458,615684113,"02458M08:09:03.076","02458 08:03:02",212.25,899.18,,,,"     ",6.30,50.10,6.38
2458,615684114,"02458M08:09:04.050","02458 08:03:03",212.18,899.22,,,,"     ",6.30,50.14,6.38
2458,615684115,"02458M08:09:05.023","02458 08:03:04",212.11,899.18,,,,"     ",6.30,50.16,6.38
2458,615684116,"02458M08:09:05.996","02458 08:03:05",212.06,899.12,,,,"     ",6.30,49.97,6.35
2458,615684117,"02458M08:09:06.969","02458 08:03:06",212.01,899.18,,,,"     ",6.30,50.27,6.39
2458,615684118,"02458M08:09:07.943","02458 08:03:07",211.98,899.15,,,,"     ",6.30,50.02,6.35
2458,615684119,"02458M08:09:08.916","02458 08:03:08",211.95,899.22,,,,"     ",6.30,49.92,6.34
2458,615684120,"02458M08:09:09.889","02458 08:03:09",211.94,899.18,,,,"     ",6.30,49.94,6.34
2458,615684121,"02458M08:09:10.862","02458 08:03:10",211.94,899.20,,,,"     ",6.30,50.15,6.36
2458,615684122,"02458M08:09:11.836","02458 08:03:11",211.93,899.19,,,,"     ",6.30,50.10,6.35
2458,615684123,"02458M08:09:12.809","02458 08:03:12",211.91,899.22,,,,"     ",6.30,50.24,6.37
2458,615684124,"02458M08:09:13.782","02458 08:03:13",211.88,899.20,,,,"     ",6.30,50.19,6.36
2458,615684125,"02458M08:09:14.755","02458 08:03:14",211.82,899.17,,,,"     ",6.30,50.19,6.36
2458,615684126,"02458M08:09:15.729","02458 08:03:15",211.73,899.09,,,,"     ",6.30,49.96,6.32
2458,615684127,"02458M08:09:16.702","02458 08:03:16",211.63,899.14,,,,"     ",6.30,50.59,6.40
2458,615684128,"02458M08:09:17.675","02458 08:03:17",211.52,899.21,,,,"     ",6.30,50.30,6.36
2458,615684129,"02458M08:09:18.648","02458 08:03:18",211.43,899.12,,,,"     ",6.30,50.36,6.37
2458,615684130,"02458M08:09:19.622","02458 08:03:19",211.37,899.13,,,,"     ",6.30,50.30,6.36
2458,615684131,"02458M08:09:20.595","02458 08:03:20",211.34,899.21,,,,"     ",6.30,50.20,6.34
2458,615684132,"02458M08:09:21.568","02458 08:03:21",211.34,899.19,,,,"     ",6.30,50.53,6.38
2458,615684133,"02458M08:09:22.541","02458 08:03:22",211.37,899.29,,,,"     ",6.30,50.35,6.36
2458,615684134,"02458M08:09:23.515","02458 08:03:23",211.40,899.29,,,,"     ",6.30,50.49,6.37
2458,615684135,"02458M08:09:24.488","02458 08:03:24",211.45,899.26,,,,"     ",6.30,50.41,6.36
2458,615684136,"02458M08:09:25.461","02458 08:03:25",211.51,899.31,,,,"     ",6.30,50.61,6.38
2458,615684137,"02458M08:09:26.434","02458 08:03:26",211.57,899.30,,,,"     ",6.30,50.39,6.35
2458,615684138,"02458M08:09:27.408","02458 08:03:26",211.63,899.23,,,,"     ",6.30,50.50,6.36
