SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1632,542348178,"01632M05:54:48.897","01632 05:03:28",205.27,872.70,,,,"     ",5.10,,
1632,542348179,"01632M05:54:49.870","01632 05:03:29",205.24,872.64,,,,"     ",5.10,,
1632,542348180,"01632M05:54:50.843","01632 05:03:30",205.21,872.80,,,,"     ",5.10,,
1632,542348181,"01632M05:54:51.816","01632 05:03:31",205.18,872.80,,,,"     ",5.10,,
1632,542348182,"01632M05:54:52.790","01632 05:03:32",205.17,872.79,,,,"     ",5.10,,
1632,542348183,"01632M05:54:53.763","01632 05:03:33",205.16,872.72,,,,"     ",5.10,,
1632,542348184,"01632M05:54:54.736","01632 05:03:34",205.15,872.82,,,,"     ",5.10,,
1632,542348185,"01632M05:54:55.709","01632 05:03:35",205.16,872.89,,,,"     ",5.10,,
1632,542348186,"01632M05:54:56.683","01632 05:03:36",205.16,872.81,,,,"     ",5.10,,
1632,542348187,"01632M05:54:57.656","01632 05:03:37",205.17,872.80,,,,"     ",5.10,,
1632,542348188,"01632M05:54:58.629","01632 05:03:38",205.17,872.81,,,,"     ",5.10,,
1632,542348189,"01632M05:54:59.603","01632 05:03:39",205.16,872.84,,,,"     ",5.10,,
1632,542348190,"01632M05:55:00.576","01632 05:03:40",205.15,872.91,,,,"     ",5.10,,
1632,542348191,"01632M05:55:01.549","01632 05:03:41",205.13,872.82,,,,"     ",5.10,,
1632,542348192,"01632M05:55:02.522","01632 05:03:42",205.11,872.76,,,,"     ",5.10,,
1632,542348193,"01632M05:55:03.496","01632 05:03:43",205.08,872.70,,,,"     ",5.10,,
1632,542348194,"01632M05:55:04.469","01632 05:03:44",205.06,872.85,,,,"     ",5.10,,
1632,542348195,"01632M05:55:05.442","01632 05:03:45",205.03,872.81,,,,"     ",5.10,,
1632,542348196,"01632M05:55:06.415","01632 05:03:46",204.99,872.69,,,,"     ",5.10,,
1632,542348197,"01632M05:55:07.389","01632 05:03:47",204.96,872.82,,,,"     ",5.10,,
1632,542348198,"01632M05:55:08.362","01632 05:03:48",204.94,872.87,,,,"     ",5.10,,
1632,542348199,"01632M05:55:09.335","01632 05:03:49",204.91,872.82,,,,"     ",5.10,,
1632,542348200,"01632M05:55:10.308","01632 05:03:50",204.88,872.86,,,,"     ",5.10,,
1632,542348201,"01632M05:55:11.282","01632 05:03:51",204.85,872.75,,,,"     ",5.10,,
1632,542348202,"01632M05:55:12.255","01632 05:03:52",204.82,872.82,,,,"     ",5.10,,
1632,542348203,"01632M05:55:13.228","01632 05:03:53",204.80,872.80,,,,"     ",5.10,,
1632,542348204,"01632M05:55:14.201","01632 05:03:54",204.77,872.78,,,,"     ",5.10,,
1632,542348205,"01632M05:55:15.175","01632 05:03:55",204.76,872.81,,,,"     ",5.10,,
1632,542348206,"01632M05:55:16.148","01632 05:03:56",204.75,872.76,,,,"     ",5.10,,
1632,542348207,"01632M05:55:17.121","01632 05:03:57",204.75,872.81,,,,"     ",5.10,,
1632,542348208,"01632M05:55:18.094","01632 05:03:57",204.77,872.78,,,,"     ",5.10,,
1632,542348209,"01632M05:55:19.068","01632 05:03:58",204.80,872.79,,,,"     ",5.10,,
1632,542348210,"01632M05:55:20.041","01632 05:03:59",204.84,872.79,,,,"     ",5.10,,
1632,542348211,"01632M05:55:21.014","01632 05:04:00",204.88,872.82,,,,"     ",5.10,,
1632,542348212,"01632M05:55:21.987","01632 05:04:01",204.93,872.79,,,,"     ",5.10,,
1632,542348213,"01632M05:55:22.961","01632 05:04:02",204.97,872.86,,,,"     ",5.10,,
1632,542348214,"01632M05:55:23.934","01632 05:04:03",205.01,872.79,,,,"     ",5.10,,
1632,542348215,"01632M05:55:24.907","01632 05:04:04",205.04,872.90,,,,"     ",5.10,,
1632,542348216,"01632M05:55:25.880","01632 05:04:05",205.06,872.90,,,,"     ",5.10,,
1632,542348217,"01632M05:55:26.854","01632 05:04:06",205.07,872.90,,,,"     ",5.10,,
1632,542348218,"01632M05:55:27.827","01632 05:04:07",205.07,872.77,,,,"     ",5.10,,
1632,542348219,"01632M05:55:28.800","01632 05:04:08",205.06,872.87,,,,"     ",5.10,,
1632,542348220,"01632M05:55:29.773","01632 05:04:09",205.05,872.84,,,,"     ",5.10,,
1632,542348221,"01632M05:55:30.747","01632 05:04:10",205.04,872.83,,,,"     ",5.10,,
1632,542348222,"01632M05:55:31.720","01632 05:04:11",205.03,872.87,,,,"     ",5.10,,
1632,542348223,"01632M05:55:32.693","01632 05:04:12",205.03,872.81,,,,"     ",5.10,,
1632,542348224,"01632M05:55:33.666","01632 05:04:13",205.03,872.87,,,,"     ",5.10,,
1632,542348225,"01632M05:55:34.640","01632 05:04:14",205.03,872.84,,,,"     ",5.10,,
1632,542348226,"01632M05:55:35.613","01632 05:04:15",205.03,872.83,,,,"     ",5.10,,
1632,542348227,"01632M05:55:36.586","01632 05:04:16",205.02,872.85,,,,"     ",5.10,,
1632,542348228,"01632M05:55:37.559","01632 05:04:17",205.01,872.88,,,,"     ",5.10,,
1632,542348229,"01632M05:55:38.533","01632 05:04:18",205.00,872.85,,,,"     ",5.10,,
1632,542348230,"01632M05:55:39.506","01632 05:04:19",205.00,872.84,,,,"     ",5.10,,
1632,542348231,"01632M05:55:40.479","01632 05:04:20",205.00,872.90,,,,"     ",5.10,,
1632,542348232,"01632M05:55:41.452","01632 05:04:21",205.00,872.91,,,,"     ",5.10,,
1632,542348233,"01632M05:55:42.426","01632 05:04:22",205.01,872.88,,,,"     ",5.10,,
1632,542348234,"01632M05:55:43.399","01632 05:04:23",205.02,872.77,,,,"     ",5.10,,
1632,542348235,"01632M05:55:44.372","01632 05:04:24",205.04,872.87,,,,"     ",5.10,,
1632,542348236,"01632M05:55:45.345","01632 05:04:25",205.05,872.83,,,,"     ",5.10,,
1632,542348237,"01632M05:55:46.319","01632 05:04:26",205.06,872.78,,,,"     ",5.10,,
1632,542348238,"01632M05:55:47.292","01632 05:04:27",205.08,872.84,,,,"     ",5.10,,
1632,542348239,"01632M05:55:48.265","01632 05:04:28",205.09,872.86,,,,"     ",5.10,,
1632,542348240,"01632M05:55:49.238","01632 05:04:29",205.10,872.90,,,,"     ",5.10,,
1632,542348241,"01632M05:55:50.212","01632 05:04:30",205.10,872.94,,,,"     ",5.10,,
1632,542348242,"01632M05:55:51.185","01632 05:04:31",205.10,872.99,,,,"     ",5.10,,
1632,542348243,"01632M05:55:52.158","01632 05:04:32",205.09,873.07,,,,"     ",5.10,,
1632,542348244,"01632M05:55:53.131","01632 05:04:33",205.10,872.99,,,,"     ",5.10,,
1632,542348245,"01632M05:55:54.105","01632 05:04:33",205.10,872.88,,,,"     ",5.10,,
1632,542348246,"01632M05:55:55.078","01632 05:04:34",205.10,872.94,,,,"     ",5.10,,
1632,542348247,"01632M05:55:56.051","01632 05:04:35",205.09,872.87,,,,"     ",5.10,,
1632,542348248,"01632M05:55:57.024","01632 05:04:36",205.08,872.82,,,,"     ",5.10,,
1632,542348249,"01632M05:55:57.998","01632 05:04:37",205.05,872.89,,,,"     ",5.10,,
1632,542348250,"01632M05:55:58.971","01632 05:04:38",205.03,872.93,,,,"     ",5.10,,
1632,542348251,"01632M05:55:59.944","01632 05:04:39",204.99,872.92,,,,"     ",5.10,,
1632,542348252,"01632M05:56:00.917","01632 05:04:40",204.95,872.89,,,,"     ",5.10,,
1632,542348253,"01632M05:56:01.891","01632 05:04:41",204.90,872.94,,,,"     ",5.10,,
1632,542348254,"01632M05:56:02.864","01632 05:04:42",204.84,872.92,,,,"     ",5.10,,
1632,542348255,"01632M05:56:03.837","01632 05:04:43",204.77,873.01,,,,"     ",5.10,,
1632,542348256,"01632M05:56:04.810","01632 05:04:44",204.71,872.96,,,,"     ",5.10,,
1632,542348257,"01632M05:56:05.784","01632 05:04:45",204.65,873.00,,,,"     ",5.10,,
1632,542348258,"01632M05:56:06.757","01632 05:04:46",204.59,872.98,,,,"     ",5.10,,
1632,542348259,"01632M05:56:07.730","01632 05:04:47",204.55,872.99,,,,"     ",5.10,,
1632,542348260,"01632M05:56:08.704","01632 05:04:48",204.53,873.00,,,,"     ",5.10,,
1632,542348261,"01632M05:56:09.677","01632 05:04:49",204.53,873.10,,,,"     ",5.10,,
1632,542348262,"01632M05:56:10.650","01632 05:04:50",204.54,872.99,,,,"     ",5.10,,
1632,542348263,"01632M05:56:11.623","01632 05:04:51",204.55,872.96,,,,"     ",5.10,,
1632,542348264,"01632M05:56:12.597","01632 05:04:52",204.58,873.00,,,,"     ",5.10,,
1632,542348265,"01632M05:56:13.570","01632 05:04:53",204.61,873.00,,,,"     ",5.10,,
1632,542348266,"01632M05:56:14.543","01632 05:04:54",204.66,872.89,,,,"     ",5.10,,
1632,542348267,"01632M05:56:15.516","01632 05:04:55",204.71,872.84,,,,"     ",5.10,,
1632,542348268,"01632M05:56:16.490","01632 05:04:56",204.76,872.94,,,,"     ",5.10,,
1632,542348269,"01632M05:56:17.463","01632 05:04:57",204.82,872.85,,,,"     ",5.10,,
1632,542348270,"01632M05:56:18.436","01632 05:04:58",204.87,872.92,,,,"     ",5.10,,
1632,542348271,"01632M05:56:19.409","01632 05:04:59",204.92,872.88,,,,"     ",5.10,,
1632,542348272,"01632M05:56:20.383","01632 05:05:00",204.96,872.97,,,,"     ",5.10,,
1632,542348273,"01632M05:56:21.356","01632 05:05:01",205.00,872.87,,,,"     ",5.10,,
1632,542348274,"01632M05:56:22.329","01632 05:05:02",205.04,873.03,,,,"     ",5.10,,
1632,542348275,"01632M05:56:23.302","01632 05:05:03",205.07,873.02,,,,"     ",5.10,,
1632,542348276,"01632M05:56:24.276","01632 05:05:04",205.10,873.01,,,,"     ",5.10,,
1632,542348277,"01632M05:56:25.249","01632 05:05:05",205.11,872.94,,,,"     ",5.10,,
1632,542348278,"01632M05:56:26.222","01632 05:05:06",205.12,872.95,,,,"     ",5.10,,
1632,542348279,"01632M05:56:27.195","01632 05:05:07",205.13,872.95,,,,"     ",5.10,,
1632,542348280,"01632M05:56:28.169","01632 05:05:08",205.15,873.04,,,,"     ",5.10,,
1632,542348281,"01632M05:56:29.142","01632 05:05:09",205.16,873.03,,,,"     ",5.10,,
1632,542348282,"01632M05:56:30.115","01632 05:05:10",205.17,873.04,,,,"     ",5.10,,
1632,542348283,"01632M05:56:31.088","01632 05:05:10",205.17,872.98,,,,"     ",5.10,,
1632,542348284,"01632M05:56:32.062","01632 05:05:11",205.17,873.05,,,,"     ",5.10,,
1632,542348285,"01632M05:56:33.035","01632 05:05:12",205.17,873.10,,,,"     ",5.10,,
1632,542348286,"01632M05:56:34.008","01632 05:05:13",205.17,873.04,,,,"     ",5.10,,
1632,542348287,"01632M05:56:34.981","01632 05:05:14",205.17,873.01,,,,"     ",5.10,,
1632,542348288,"01632M05:56:35.955","01632 05:05:15",205.18,873.02,,,,"     ",5.10,,
1632,542348289,"01632M05:56:36.928","01632 05:05:16",205.18,873.01,,,,"     ",5.10,,
1632,542348290,"01632M05:56:37.901","01632 05:05:17",205.18,873.03,,,,"     ",5.10,,
1632,542348291,"01632M05:56:38.874","01632 05:05:18",205.17,873.08,,,,"     ",5.10,,
1632,542348292,"01632M05:56:39.848","01632 05:05:19",205.15,872.99,,,,"     ",5.10,,
1632,542348293,"01632M05:56:40.821","01632 05:05:20",205.13,873.01,,,,"     ",5.10,,
1632,542348294,"01632M05:56:41.794","01632 05:05:21",205.09,873.11,,,,"     ",5.10,,
1632,542348295,"01632M05:56:42.767","01632 05:05:22",205.04,873.07,,,,"     ",5.10,,
1632,542348296,"01632M05:56:43.741","01632 05:05:23",204.99,872.97,,,,"     ",5.10,,
1632,542348297,"01632M05:56:44.714","01632 05:05:24",204.94,873.05,,,,"     ",5.10,,
1632,542348298,"01632M05:56:45.687","01632 05:05:25",204.89,872.99,,,,"     ",5.10,,
1632,542348299,"01632M05:56:46.660","01632 05:05:26",204.84,873.07,,,,"     ",5.10,,
1632,542348300,"01632M05:56:47.634","01632 05:05:27",204.79,873.06,,,,"     ",5.10,,
1632,542348301,"01632M05:56:48.607","01632 05:05:28",204.75,873.06,,,,"     ",5.10,,
1632,542348302,"01632M05:56:49.580","01632 05:05:29",204.72,873.04,,,,"     ",5.10,,
1632,542348303,"01632M05:56:50.553","01632 05:05:30",204.70,873.14,,,,"     ",5.10,,
1632,542348304,"01632M05:56:51.527","01632 05:05:31",204.68,873.17,,,,"     ",5.10,,
1632,542348305,"01632M05:56:52.500","01632 05:05:32",204.68,873.13,,,,"     ",5.10,,
1632,542348306,"01632M05:56:53.473","01632 05:05:33",204.69,873.14,,,,"     ",5.10,,
1632,542348307,"01632M05:56:54.446","01632 05:05:34",204.71,873.11,,,,"     ",5.10,,
1632,542348308,"01632M05:56:55.420","01632 05:05:35",204.74,873.14,,,,"     ",5.10,,
1632,542348309,"01632M05:56:56.393","01632 05:05:36",204.76,873.07,,,,"     ",5.10,,
1632,542348310,"01632M05:56:57.366","01632 05:05:37",204.79,873.12,,,,"     ",5.10,,
1632,542348311,"01632M05:56:58.339","01632 05:05:38",204.82,873.13,,,,"     ",5.10,,
1632,542348312,"01632M05:56:59.313","01632 05:05:39",204.84,873.16,,,,"     ",5.10,,
1632,542348313,"01632M05:57:00.286","01632 05:05:40",204.86,873.12,,,,"     ",5.10,,
1632,542348314,"01632M05:57:01.259","01632 05:05:41",204.86,873.11,,,,"     ",5.10,,
1632,542348315,"01632M05:57:02.232","01632 05:05:42",204.86,873.12,,,,"     ",5.10,,
1632,542348316,"01632M05:57:03.206","01632 05:05:43",204.86,873.13,,,,"     ",5.10,,
1632,542348317,"01632M05:57:04.179","01632 05:05:44",204.85,873.14,,,,"     ",5.10,,
1632,542348318,"01632M05:57:05.152","01632 05:05:45",204.84,873.12,,,,"     ",5.10,,
1632,542348319,"01632M05:57:06.125","01632 05:05:46",204.82,873.07,,,,"     ",5.10,,
1632,542348320,"01632M05:57:07.099","01632 05:05:46",204.80,873.08,,,,"     ",5.10,,
1632,542348321,"01632M05:57:08.072","01632 05:05:47",204.78,873.16,,,,"     ",5.10,,
1632,542348322,"01632M05:57:09.045","01632 05:05:48",204.76,873.07,,,,"     ",5.10,,
1632,542348323,"01632M05:57:10.018","01632 05:05:49",204.74,873.00,,,,"     ",5.10,,
1632,542348324,"01632M05:57:10.992","01632 05:05:50",204.71,873.03,,,,"     ",5.10,,
1632,542348325,"01632M05:57:11.965","01632 05:05:51",204.68,873.14,,,,"     ",5.10,,
1632,542348326,"01632M05:57:12.938","01632 05:05:52",204.65,873.05,,,,"     ",5.10,,
1632,542348327,"01632M05:57:13.911","01632 05:05:53",204.63,873.06,,,,"     ",5.10,,
1632,542348328,"01632M05:57:14.885","01632 05:05:54",204.62,873.20,,,,"     ",5.10,,
1632,542348329,"01632M05:57:15.858","01632 05:05:55",204.61,873.13,,,,"     ",5.10,,
1632,542348330,"01632M05:57:16.831","01632 05:05:56",204.62,873.25,,,,"     ",5.10,,
1632,542348331,"01632M05:57:17.805","01632 05:05:57",204.64,873.18,,,,"     ",5.10,,
1632,542348332,"01632M05:57:18.778","01632 05:05:58",204.68,873.20,,,,"     ",5.10,,
1632,542348333,"01632M05:57:19.751","01632 05:05:59",204.72,873.20,,,,"     ",5.10,,
1632,542348334,"01632M05:57:20.724","01632 05:06:00",204.77,873.09,,,,"     ",5.10,,
1632,542348335,"01632M05:57:21.698","01632 05:06:01",204.81,873.15,,,,"     ",5.10,,
1632,542348336,"01632M05:57:22.671","01632 05:06:02",204.85,873.16,,,,"     ",5.10,,
1632,542348337,"01632M05:57:23.644","01632 05:06:03",204.88,873.14,,,,"     ",5.10,,
1632,542348338,"01632M05:57:24.617","01632 05:06:04",204.90,873.15,,,,"     ",5.10,,
1632,542348339,"01632M05:57:25.591","01632 05:06:05",204.93,873.14,,,,"     ",5.10,,
1632,542348340,"01632M05:57:26.564","01632 05:06:06",204.96,873.15,,,,"     ",5.10,,
1632,542348341,"01632M05:57:27.537","01632 05:06:07",204.99,873.06,,,,"     ",5.10,,
1632,542348342,"01632M05:57:28.510","01632 05:06:08",205.02,873.06,,,,"     ",5.10,,
1632,542348343,"01632M05:57:29.484","01632 05:06:09",205.05,873.14,,,,"     ",5.10,,
1632,542348344,"01632M05:57:30.457","01632 05:06:10",205.07,873.19,,,,"     ",5.10,,
1632,542348345,"01632M05:57:31.430","01632 05:06:11",205.09,873.19,,,,"     ",5.10,,
1632,542348346,"01632M05:57:32.403","01632 05:06:12",205.10,873.15,,,,"     ",5.10,,
1632,542348347,"01632M05:57:33.377","01632 05:06:13",205.10,873.08,,,,"     ",5.10,,
1632,542348348,"01632M05:57:34.350","01632 05:06:14",205.11,873.14,,,,"     ",5.10,,
1632,542348349,"01632M05:57:35.323","01632 05:06:15",204.74,873.12,,,,"     ",5.10,,
1632,542348350,"01632M05:57:36.296","01632 05:06:16",204.76,873.09,,,,"     ",5.10,,
1632,542348351,"01632M05:57:37.270","01632 05:06:17",204.78,873.17,,,,"     ",5.10,,
1632,542348352,"01632M05:57:38.243","01632 05:06:18",205.15,873.15,,,,"     ",5.10,,
1632,542348353,"01632M05:57:39.216","01632 05:06:19",205.15,873.14,,,,"     ",5.10,,
1632,542348354,"01632M05:57:40.189","01632 05:06:20",205.16,873.06,,,,"     ",5.10,,
1632,542348355,"01632M05:57:41.163","01632 05:06:21",205.16,873.10,,,,"     ",5.10,,
1632,542348356,"01632M05:57:42.136","01632 05:06:22",205.15,873.16,,,,"     ",5.10,,
1632,542348357,"01632M05:57:43.109","01632 05:06:23",205.13,873.12,,,,"     ",5.10,,
1632,542348358,"01632M05:57:44.082","01632 05:06:23",205.11,873.15,,,,"     ",5.10,,
1632,542348359,"01632M05:57:45.056","01632 05:06:24",205.06,873.13,,,,"     ",5.10,,
1632,542348360,"01632M05:57:46.029","01632 05:06:25",205.00,873.09,,,,"     ",5.10,,
1632,542348361,"01632M05:57:47.002","01632 05:06:26",204.94,873.13,,,,"     ",5.10,,
1632,542348362,"01632M05:57:47.975","01632 05:06:27",204.87,873.29,,,,"     ",5.10,,
1632,542348363,"01632M05:57:48.949","01632 05:06:28",204.81,873.27,,,,"     ",5.10,,
1632,542348364,"01632M05:57:49.922","01632 05:06:29",204.75,873.23,,,,"     ",5.10,,
1632,542348365,"01632M05:57:50.895","01632 05:06:30",204.69,873.26,,,,"     ",5.10,,
1632,542348366,"01632M05:57:51.868","01632 05:06:31",204.63,873.21,,,,"     ",5.10,,
1632,542348367,"01632M05:57:52.842","01632 05:06:32",204.59,873.28,,,,"     ",5.10,,
1632,542348368,"01632M05:57:53.815","01632 05:06:33",204.56,873.30,,,,"     ",5.10,,
1632,542348369,"01632M05:57:54.788","01632 05:06:34",204.53,873.22,,,,"     ",5.10,,
1632,542348370,"01632M05:57:55.761","01632 05:06:35",204.51,873.12,,,,"     ",5.10,,
1632,542348371,"01632M05:57:56.735","01632 05:06:36",204.49,873.24,,,,"     ",5.10,,
1632,542348372,"01632M05:57:57.708","01632 05:06:37",204.47,873.30,,,,"     ",5.10,,
1632,542348373,"01632M05:57:58.681","01632 05:06:38",204.45,873.24,,,,"     ",5.10,,
1632,542348374,"01632M05:57:59.654","01632 05:06:39",204.46,873.27,,,,"     ",5.10,,
1632,542348375,"01632M05:58:00.628","01632 05:06:40",204.47,873.27,,,,"     ",5.10,,
1632,542348376,"01632M05:58:01.601","01632 05:06:41",204.51,873.36,,,,"     ",5.10,,
1632,542348377,"01632M05:58:02.574","01632 05:06:42",204.56,873.28,,,,"     ",5.10,,
1632,542348378,"01632M05:58:03.547","01632 05:06:43",204.61,873.28,,,,"     ",5.10,,
1632,542348379,"01632M05:58:04.521","01632 05:06:44",204.67,873.34,,,,"     ",5.10,,
1632,542348380,"01632M05:58:05.494","01632 05:06:45",204.72,873.32,,,,"     ",5.10,,
1632,542348381,"01632M05:58:06.467","01632 05:06:46",204.75,873.24,,,,"     ",5.10,,
1632,542348382,"01632M05:58:07.440","01632 05:06:47",204.78,873.33,,,,"     ",5.10,,
1632,542348383,"01632M05:58:08.414","01632 05:06:48",204.79,873.27,,,,"     ",5.10,,
1632,542348384,"01632M05:58:09.387","01632 05:06:49",204.79,873.21,,,,"     ",5.10,,
1632,542348385,"01632M05:58:10.360","01632 05:06:50",204.77,873.22,,,,"     ",5.10,,
1632,542348386,"01632M05:58:11.333","01632 05:06:51",204.73,873.27,,,,"     ",5.10,,
1632,542348387,"01632M05:58:12.307","01632 05:06:52",204.69,873.25,,,,"     ",5.10,,
1632,542348388,"01632M05:58:13.280","01632 05:06:53",204.65,873.25,,,,"     ",5.10,,
1632,542348389,"01632M05:58:14.253","01632 05:06:54",204.61,873.28,,,,"     ",5.10,,
1632,542348390,"01632M05:58:15.226","01632 05:06:55",204.57,873.33,,,,"     ",5.10,,
1632,542348391,"01632M05:58:16.200","01632 05:06:56",204.53,873.32,,,,"     ",5.10,,
1632,542348392,"01632M05:58:17.173","01632 05:06:57",204.50,873.40,,,,"     ",5.10,,
1632,542348393,"01632M05:58:18.146","01632 05:06:58",204.48,873.27,,,,"     ",5.10,,
1632,542348394,"01632M05:58:19.119","01632 05:06:59",204.47,873.22,,,,"     ",5.10,,
1632,542348395,"01632M05:58:20.093","01632 05:06:59",204.47,873.18,,,,"     ",5.10,,
1632,542348396,"01632M05:58:21.066","01632 05:07:00",204.47,873.25,,,,"     ",5.10,,
1632,542348397,"01632M05:58:22.039","01632 05:07:01",204.51,873.28,,,,"     ",5.10,,
1632,542348398,"01632M05:58:23.012","01632 05:07:02",204.54,873.30,,,,"     ",5.10,,
1632,542348399,"01632M05:58:23.986","01632 05:07:03",204.56,873.34,,,,"     ",5.10,,
1632,542348400,"01632M05:58:24.959","01632 05:07:04",204.56,873.37,,,,"     ",5.10,,
1632,542348401,"01632M05:58:25.932","01632 05:07:05",204.55,873.42,,,,"     ",5.10,,
1632,542348402,"01632M05:58:26.906","01632 05:07:06",204.54,873.42,,,,"     ",5.10,,
1632,542348403,"01632M05:58:27.879","01632 05:07:07",204.51,873.34,,,,"     ",5.10,,
1632,542348404,"01632M05:58:28.852","01632 05:07:08",204.48,873.45,,,,"     ",5.10,,
1632,542348405,"01632M05:58:29.825","01632 05:07:09",204.45,873.39,,,,"     ",5.10,,
1632,542348406,"01632M05:58:30.799","01632 05:07:10",204.41,873.48,,,,"     ",5.10,,
1632,542348407,"01632M05:58:31.772","01632 05:07:11",204.36,873.36,,,,"     ",5.10,,
1632,542348408,"01632M05:58:32.745","01632 05:07:12",204.30,873.50,,,,"     ",5.10,,
1632,542348409,"01632M05:58:33.718","01632 05:07:13",204.24,873.47,,,,"     ",5.10,,
1632,542348410,"01632M05:58:34.692","01632 05:07:14",204.17,873.43,,,,"     ",5.10,,
1632,542348411,"01632M05:58:35.665","01632 05:07:15",204.09,873.47,,,,"     ",5.10,,
1632,542348412,"01632M05:58:36.638","01632 05:07:16",204.01,873.43,,,,"     ",5.10,,
1632,542348413,"01632M05:58:37.611","01632 05:07:17",203.91,873.43,,,,"     ",5.10,,
1632,542348414,"01632M05:58:38.585","01632 05:07:18",203.81,873.38,,,,"     ",5.10,,
1632,542348415,"01632M05:58:39.558","01632 05:07:19",203.70,873.40,,,,"     ",5.10,,
1632,542348416,"01632M05:58:40.531","01632 05:07:20",203.58,873.37,,,,"     ",5.10,,
1632,542348426,"01632M05:58:50.264","01632 05:07:30",204.68,873.36,,,,"     ",5.10,,
1632,542348427,"01632M05:58:51.237","01632 05:07:31",204.67,873.39,,,,"     ",5.10,37.16,13.16
1632,542348428,"01632M05:58:52.210","01632 05:07:32",204.66,873.39,,,,"     ",5.10,37.22,13.13
1632,542348429,"01632M05:58:53.183","01632 05:07:33",204.65,873.27,,,,"     ",5.10,37.24,13.08
1632,542348430,"01632M05:58:54.157","01632 05:07:34",204.65,873.18,,,,"     ",5.10,37.39,13.08
1632,542348440,"01632M05:59:03.889","01632 05:07:43",204.80,873.34,,,,"     ",5.10,,
1632,542348441,"01632M05:59:04.862","01632 05:07:44",204.82,873.37,,,,"     ",5.10,,
1632,542348442,"01632M05:59:05.836","01632 05:07:45",204.84,873.32,,,,"     ",5.10,,
1632,542348443,"01632M05:59:06.809","01632 05:07:46",204.87,873.37,,,,"     ",5.10,,
1632,542348444,"01632M05:59:07.782","01632 05:07:47",204.90,873.31,,,,"     ",5.10,,
1632,542348445,"01632M05:59:08.755","01632 05:07:48",204.95,873.38,,,,"     ",5.10,,
1632,542348446,"01632M05:59:09.729","01632 05:07:49",204.99,873.38,,,,"     ",5.10,,
1632,542348447,"01632M05:59:10.702","01632 05:07:50",205.01,873.33,,,,"     ",5.10,,
1632,542348448,"01632M05:59:11.675","01632 05:07:51",205.01,873.34,,,,"     ",5.10,,
1632,542348449,"01632M05:59:12.648","01632 05:07:52",204.99,873.41,,,,"     ",5.10,,
1632,542348450,"01632M05:59:13.622","01632 05:07:53",204.98,873.43,,,,"     ",5.10,,
1632,542348451,"01632M05:59:14.595","01632 05:07:54",204.95,873.30,,,,"     ",5.10,,
1632,542348452,"01632M05:59:15.568","01632 05:07:55",204.90,873.42,,,,"     ",5.10,,
1632,542348453,"01632M05:59:16.541","01632 05:07:56",204.84,873.49,,,,"     ",5.10,,
1632,542348454,"01632M05:59:17.515","01632 05:07:57",204.82,873.47,,,,"     ",5.10,,
1632,542348455,"01632M05:59:18.488","01632 05:07:58",204.79,873.45,,,,"     ",5.10,,
1632,542348456,"01632M05:59:19.461","01632 05:07:59",204.76,873.57,,,,"     ",5.10,,
1632,542348457,"01632M05:59:20.434","01632 05:08:00",204.71,873.40,,,,"     ",5.10,,
1632,542348458,"01632M05:59:21.408","01632 05:08:01",204.67,873.49,,,,"     ",5.10,,
1632,542348459,"01632M05:59:22.381","01632 05:08:02",204.61,873.53,,,,"     ",5.10,,
1632,542348460,"01632M05:59:23.354","01632 05:08:03",204.54,873.57,,,,"     ",5.10,,
1632,542348461,"01632M05:59:24.327","01632 05:08:04",204.46,873.52,,,,"     ",5.10,,
1632,542348462,"01632M05:59:25.301","01632 05:08:05",204.38,873.51,,,,"     ",5.10,,
1632,542348463,"01632M05:59:26.274","01632 05:08:06",204.31,873.58,,,,"     ",5.10,,
1632,542348464,"01632M05:59:27.247","01632 05:08:07",204.25,873.57,,,,"     ",5.10,,
1632,542348465,"01632M05:59:28.220","01632 05:08:08",204.23,873.49,,,,"     ",5.10,,
1632,542348466,"01632M05:59:29.194","01632 05:08:09",204.22,873.59,,,,"     ",5.10,,
1632,542348467,"01632M05:59:30.167","01632 05:08:10",204.22,873.60,,,,"     ",5.10,,
1632,542348468,"01632M05:59:31.140","01632 05:08:11",204.21,873.55,,,,"     ",5.10,,
1632,542348469,"01632M05:59:32.113","01632 05:08:12",204.21,873.49,,,,"     ",5.10,,
1632,542348470,"01632M05:59:33.087","01632 05:08:12",204.23,873.47,,,,"     ",5.10,,
1632,542348471,"01632M05:59:34.060","01632 05:08:13",204.28,873.48,,,,"     ",5.10,,
1632,542348472,"01632M05:59:35.033","01632 05:08:14",204.36,873.52,,,,"     ",5.10,,
1632,542348473,"01632M05:59:36.006","01632 05:08:15",204.46,873.51,,,,"     ",5.10,,
1632,542348474,"01632M05:59:36.980","01632 05:08:16",204.57,873.49,,,,"     ",5.10,,
1632,542348475,"01632M05:59:37.953","01632 05:08:17",204.69,873.50,,,,"     ",5.10,,
1632,542348476,"01632M05:59:38.926","01632 05:08:18",204.77,873.48,,,,"     ",5.10,,
1632,542348477,"01632M05:59:39.900","01632 05:08:19",204.83,873.48,,,,"     ",5.10,,
