SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1726,550719170,"01726M12:59:46.017","01726 12:31:19",242.46,842.29,,,,"     ",5.30,1011.97,1.35
1726,550719171,"01726M12:59:46.991","01726 12:31:20",242.45,842.20,,,,"     ",5.30,1011.47,1.35
1726,550719172,"01726M12:59:47.964","01726 12:31:21",242.46,842.19,,,,"     ",5.30,1003.55,1.34
1726,550719173,"01726M12:59:48.937","01726 12:31:22",242.47,842.19,,,,"     ",5.30,1010.96,1.35
1726,550719174,"01726M12:59:49.910","01726 12:31:23",242.48,842.23,,,,"     ",5.30,1004.24,1.34
1726,550719175,"01726M12:59:50.884","01726 12:31:24",242.49,842.26,,,,"     ",5.30,1017.14,1.36
1726,550719176,"01726M12:59:51.857","01726 12:31:25",242.51,842.15,,,,"     ",5.30,1004.66,1.34
1726,550719177,"01726M12:59:52.830","01726 12:31:26",242.54,842.14,,,,"     ",5.30,1011.93,1.35
1726,550719178,"01726M12:59:53.804","01726 12:31:27",242.57,842.19,,,,"     ",5.30,1003.70,1.34
1726,550719179,"01726M12:59:54.777","01726 12:31:28",242.61,842.18,,,,"     ",5.30,1003.37,1.34
1726,550719180,"01726M12:59:55.750","01726 12:31:29",242.65,842.25,,,,"     ",5.30,1006.15,1.34
1726,550719181,"01726M12:59:56.723","01726 12:31:30",242.70,842.18,,,,"     ",5.30,1012.43,1.35
1726,550719182,"01726M12:59:57.697","01726 12:31:31",242.75,842.15,,,,"     ",5.30,1007.75,1.34
1726,550719183,"01726M12:59:58.670","01726 12:31:32",242.79,842.25,,,,"     ",5.30,1013.83,1.35
1726,550719184,"01726M12:59:59.643","01726 12:31:33",242.82,842.19,,,,"     ",5.30,1011.23,1.35
1726,550719185,"01726M13:00:00.616","01726 12:31:34",242.85,842.17,,,,"     ",5.30,1018.92,1.36
1726,550719186,"01726M13:00:01.590","01726 12:31:35",242.88,842.26,,,,"     ",5.30,1005.76,1.34
1726,550719187,"01726M13:00:02.563","01726 12:31:36",242.93,842.23,,,,"     ",5.30,998.53,1.33
1726,550719188,"01726M13:00:03.536","01726 12:31:37",242.98,842.26,,,,"     ",5.30,1009.20,1.34
1726,550719189,"01726M13:00:04.509","01726 12:31:38",243.03,842.17,,,,"     ",5.30,1014.00,1.35
1726,550719190,"01726M13:00:05.483","01726 12:31:39",243.03,842.12,,,,"     ",5.30,1001.55,1.33
1726,550719191,"01726M13:00:06.456","01726 12:31:40",243.04,842.16,,,,"     ",5.30,1006.43,1.34
1726,550719192,"01726M13:00:07.429","01726 12:31:41",243.05,842.06,,,,"     ",5.30,1011.86,1.35
1726,550719193,"01726M13:00:08.402","01726 12:31:42",243.06,842.08,,,,"     ",5.30,997.66,1.33
1726,550719194,"01726M13:00:09.376","01726 12:31:43",243.09,842.16,,,,"     ",5.30,1017.15,1.35
1726,550719195,"01726M13:00:10.349","01726 12:31:44",243.12,842.12,,,,"     ",5.30,1013.83,1.35
1726,550719196,"01726M13:00:11.322","01726 12:31:45",243.15,842.06,,,,"     ",5.30,1012.31,1.34
1726,550719197,"01726M13:00:12.295","01726 12:31:46",243.18,842.04,,,,"     ",5.30,1018.06,1.35
1726,550719198,"01726M13:00:13.269","01726 12:31:47",243.18,842.01,,,,"     ",5.30,1002.90,1.33
1726,550719199,"01726M13:00:14.242","01726 12:31:48",243.17,842.04,,,,"     ",5.30,1011.76,1.34
1726,550719200,"01726M13:00:15.215","01726 12:31:49",243.17,841.97,,,,"     ",5.30,1008.61,1.34
1726,550719201,"01726M13:00:16.188","01726 12:31:49",243.19,841.96,,,,"     ",5.30,997.17,1.32
1726,550719202,"01726M13:00:17.162","01726 12:31:50",243.23,842.03,,,,"     ",5.30,1017.09,1.35
1726,550719203,"01726M13:00:18.135","01726 12:31:51",243.29,841.98,,,,"     ",5.30,1020.15,1.35
1726,550719204,"01726M13:00:19.108","01726 12:31:52",243.38,841.94,,,,"     ",5.30,1023.01,1.36
1726,550719205,"01726M13:00:20.081","01726 12:31:53",243.48,841.90,,,,"     ",5.30,1012.10,1.34
1726,550719206,"01726M13:00:21.055","01726 12:31:54",243.58,841.82,,,,"     ",5.30,1020.46,1.35
1726,550719207,"01726M13:00:22.028","01726 12:31:55",243.68,841.86,,,,"     ",5.30,1018.67,1.35
1726,550719208,"01726M13:00:23.001","01726 12:31:56",243.75,841.87,,,,"     ",5.30,1003.91,1.33
1726,550719209,"01726M13:00:23.974","01726 12:31:57",243.80,841.95,,,,"     ",5.30,1016.92,1.35
1726,550719210,"01726M13:00:24.948","01726 12:31:58",243.82,841.92,,,,"     ",5.30,1013.54,1.34
1726,550719211,"01726M13:00:25.921","01726 12:31:59",243.81,841.96,,,,"     ",5.30,1020.89,1.35
1726,550719212,"01726M13:00:26.894","01726 12:32:00",243.78,841.76,,,,"     ",5.30,1020.33,1.35
1726,550719213,"01726M13:00:27.867","01726 12:32:01",243.72,841.79,,,,"     ",5.30,1007.31,1.33
1726,550719214,"01726M13:00:28.841","01726 12:32:02",243.64,841.76,,,,"     ",5.30,1018.46,1.35
1726,550719215,"01726M13:00:29.814","01726 12:32:03",243.56,841.74,,,,"     ",5.30,1022.55,1.35
1726,550719216,"01726M13:00:30.787","01726 12:32:04",243.48,841.81,,,,"     ",5.30,1022.78,1.35
1726,550719217,"01726M13:00:31.760","01726 12:32:05",243.42,841.86,,,,"     ",5.30,1019.28,1.35
1726,550719218,"01726M13:00:32.734","01726 12:32:06",243.37,841.78,,,,"     ",5.30,1017.12,1.34
1726,550719219,"01726M13:00:33.707","01726 12:32:07",243.33,841.81,,,,"     ",5.30,1014.54,1.34
1726,550719220,"01726M13:00:34.680","01726 12:32:08",243.30,841.79,,,,"     ",5.30,1010.61,1.33
1726,550719221,"01726M13:00:35.653","01726 12:32:09",243.27,841.82,,,,"     ",5.30,1011.85,1.33
1726,550719222,"01726M13:00:36.627","01726 12:32:10",243.26,841.79,,,,"     ",5.30,1016.15,1.34
1726,550719223,"01726M13:00:37.600","01726 12:32:11",243.25,841.89,,,,"     ",5.30,1015.71,1.34
1726,550719224,"01726M13:00:38.573","01726 12:32:12",243.25,841.84,,,,"     ",5.30,1008.02,1.33
1726,550719225,"01726M13:00:39.546","01726 12:32:13",243.24,841.92,,,,"     ",5.30,1012.08,1.33
1726,550719226,"01726M13:00:40.520","01726 12:32:14",243.25,841.98,,,,"     ",5.30,1028.91,1.35
1726,550719227,"01726M13:00:41.493","01726 12:32:15",243.27,841.84,,,,"     ",5.30,1016.11,1.34
1726,550719228,"01726M13:00:42.466","01726 12:32:16",243.27,841.90,,,,"     ",5.30,1009.34,1.33
1726,550719229,"01726M13:00:43.439","01726 12:32:17",243.27,841.94,,,,"     ",5.30,1013.32,1.33
1726,550719230,"01726M13:00:44.413","01726 12:32:18",243.26,841.96,,,,"     ",5.30,1004.41,1.32
1726,550719231,"01726M13:00:45.386","01726 12:32:19",243.22,841.97,,,,"     ",5.30,1015.65,1.33
1726,550719232,"01726M13:00:46.359","01726 12:32:20",243.17,841.97,,,,"     ",5.30,1016.43,1.34
1726,550719233,"01726M13:00:47.332","01726 12:32:21",243.10,842.06,,,,"     ",5.30,1010.51,1.33
1726,550719234,"01726M13:00:48.306","01726 12:32:22",243.04,841.95,,,,"     ",5.30,1026.06,1.35
1726,550719235,"01726M13:00:49.279","01726 12:32:23",242.99,841.99,,,,"     ",5.30,1022.06,1.34
1726,550719236,"01726M13:00:50.252","01726 12:32:24",242.96,842.05,,,,"     ",5.30,1003.04,1.32
1726,550719237,"01726M13:00:51.225","01726 12:32:25",242.94,842.05,,,,"     ",5.30,1014.41,1.33
1726,550719238,"01726M13:00:52.199","01726 12:32:25",242.91,842.01,,,,"     ",5.30,1020.49,1.34
1726,550719239,"01726M13:00:53.172","01726 12:32:26",242.87,842.03,,,,"     ",5.30,1023.86,1.34
1726,550719240,"01726M13:00:54.145","01726 12:32:27",242.82,842.14,,,,"     ",5.30,1013.04,1.33
1726,550719241,"01726M13:00:55.118","01726 12:32:28",242.76,842.13,,,,"     ",5.30,1023.66,1.34
1726,550719242,"01726M13:00:56.092","01726 12:32:29",242.68,842.15,,,,"     ",5.30,1013.98,1.33
1726,550719243,"01726M13:00:57.065","01726 12:32:30",242.60,842.09,,,,"     ",5.30,1016.39,1.33
1726,550719244,"01726M13:00:58.038","01726 12:32:31",242.52,842.11,,,,"     ",5.30,1017.94,1.33
1726,550719245,"01726M13:00:59.011","01726 12:32:32",242.43,842.01,,,,"     ",5.30,1022.01,1.34
1726,550719246,"01726M13:00:59.985","01726 12:32:33",242.33,842.10,,,,"     ",5.30,1021.74,1.34
1726,550719247,"01726M13:01:00.958","01726 12:32:34",242.22,842.17,,,,"     ",5.30,1016.18,1.33
1726,550719248,"01726M13:01:01.931","01726 12:32:35",242.11,842.10,,,,"     ",5.30,1016.24,1.33
1726,550719249,"01726M13:01:02.905","01726 12:32:36",241.99,842.08,,,,"     ",5.30,1024.19,1.34
1726,550719250,"01726M13:01:03.878","01726 12:32:37",242.38,842.15,,,,"     ",5.30,1015.49,1.33
1726,550719251,"01726M13:01:04.851","01726 12:32:38",242.32,842.09,,,,"     ",5.30,1016.05,1.33
1726,550719252,"01726M13:01:05.824","01726 12:32:39",242.26,842.09,,,,"     ",5.30,1020.36,1.34
1726,550719253,"01726M13:01:06.798","01726 12:32:40",242.20,842.07,,,,"     ",5.30,1021.46,1.34
1726,550719254,"01726M13:01:07.771","01726 12:32:41",242.14,842.02,,,,"     ",5.30,1006.56,1.32
1726,550719255,"01726M13:01:08.744","01726 12:32:42",242.09,842.13,,,,"     ",5.30,1019.08,1.33
1726,550719256,"01726M13:01:09.717","01726 12:32:43",242.03,842.17,,,,"     ",5.30,1033.93,1.35
1726,550719257,"01726M13:01:10.691","01726 12:32:44",241.98,842.19,,,,"     ",5.30,1027.29,1.35
1726,550719258,"01726M13:01:11.664","01726 12:32:45",241.93,842.20,,,,"     ",5.30,1016.82,1.33
1726,550719259,"01726M13:01:12.637","01726 12:32:46",241.88,842.13,,,,"     ",5.30,1022.75,1.34
1726,550719260,"01726M13:01:13.610","01726 12:32:47",241.83,842.11,,,,"     ",5.30,1016.81,1.33
1726,550719261,"01726M13:01:14.584","01726 12:32:48",241.79,842.15,,,,"     ",5.30,1016.36,1.33
1726,550719262,"01726M13:01:15.557","01726 12:32:49",241.74,842.12,,,,"     ",5.30,1006.65,1.32
1726,550719263,"01726M13:01:16.530","01726 12:32:50",241.68,842.16,,,,"     ",5.30,1007.81,1.32
1726,550719264,"01726M13:01:17.503","01726 12:32:51",241.62,842.17,,,,"     ",5.30,1011.53,1.32
1726,550719265,"01726M13:01:18.477","01726 12:32:52",241.59,842.13,,,,"     ",5.30,1016.53,1.33
1726,550719266,"01726M13:01:19.450","01726 12:32:53",241.57,842.09,,,,"     ",5.30,1013.19,1.33
1726,550719267,"01726M13:01:20.423","01726 12:32:54",241.56,842.08,,,,"     ",5.30,1026.60,1.34
1726,550719268,"01726M13:01:21.396","01726 12:32:55",241.55,842.04,,,,"     ",5.30,1028.31,1.35
1726,550719269,"01726M13:01:22.370","01726 12:32:56",241.54,841.98,,,,"     ",5.30,1016.54,1.33
1726,550719270,"01726M13:01:23.343","01726 12:32:57",241.54,842.15,,,,"     ",5.30,1008.06,1.32
1726,550719271,"01726M13:01:24.316","01726 12:32:58",241.52,842.07,,,,"     ",5.30,1026.11,1.34
1726,550719272,"01726M13:01:25.289","01726 12:32:59",241.50,842.08,,,,"     ",5.30,1023.95,1.34
1726,550719273,"01726M13:01:26.263","01726 12:33:00",241.47,842.15,,,,"     ",5.30,1022.70,1.34
1726,550719274,"01726M13:01:27.236","01726 12:33:01",241.42,842.12,,,,"     ",5.30,1016.03,1.33
1726,550719275,"01726M13:01:28.209","01726 12:33:02",241.37,842.06,,,,"     ",5.30,1021.45,1.34
1726,550719276,"01726M13:01:29.182","01726 12:33:02",241.31,842.08,,,,"     ",5.30,1024.95,1.34
1726,550719277,"01726M13:01:30.156","01726 12:33:03",241.25,842.05,,,,"     ",5.30,1018.19,1.33
1726,550719278,"01726M13:01:31.129","01726 12:33:04",241.20,842.09,,,,"     ",5.30,1021.28,1.34
1726,550719279,"01726M13:01:32.102","01726 12:33:05",241.15,842.14,,,,"     ",5.30,1021.14,1.34
1726,550719280,"01726M13:01:33.075","01726 12:33:06",241.09,842.04,,,,"     ",5.30,1023.97,1.34
1726,550719281,"01726M13:01:34.049","01726 12:33:07",241.04,841.98,,,,"     ",5.30,1007.18,1.32
1726,550719282,"01726M13:01:35.022","01726 12:33:08",240.98,842.03,,,,"     ",5.30,1016.63,1.33
1726,550719283,"01726M13:01:35.995","01726 12:33:09",240.92,842.12,,,,"     ",5.30,1019.93,1.34
1726,550719284,"01726M13:01:36.968","01726 12:33:10",240.85,842.05,,,,"     ",5.30,1016.68,1.33
1726,550719285,"01726M13:01:37.942","01726 12:33:11",240.80,842.02,,,,"     ",5.30,1017.38,1.33
1726,550719286,"01726M13:01:38.915","01726 12:33:12",240.75,842.06,,,,"     ",5.30,1011.30,1.32
1726,550719287,"01726M13:01:39.888","01726 12:33:13",240.72,842.08,,,,"     ",5.30,1017.97,1.33
1726,550719288,"01726M13:01:40.861","01726 12:33:14",240.70,842.00,,,,"     ",5.30,1013.68,1.33
1726,550719289,"01726M13:01:41.835","01726 12:33:15",240.71,841.99,,,,"     ",5.30,1020.89,1.34
1726,550719290,"01726M13:01:42.808","01726 12:33:16",240.73,842.01,,,,"     ",5.30,1004.33,1.32
1726,550719291,"01726M13:01:43.781","01726 12:33:17",240.76,842.06,,,,"     ",5.30,1024.46,1.34
1726,550719292,"01726M13:01:44.754","01726 12:33:18",240.80,841.97,,,,"     ",5.30,1020.90,1.34
1726,550719293,"01726M13:01:45.728","01726 12:33:19",240.83,842.05,,,,"     ",5.30,1025.81,1.34
1726,550719294,"01726M13:01:46.701","01726 12:33:20",240.87,842.04,,,,"     ",5.30,1012.88,1.33
1726,550719295,"01726M13:01:47.674","01726 12:33:21",240.91,841.98,,,,"     ",5.30,999.72,1.31
1726,550719296,"01726M13:01:48.647","01726 12:33:22",240.95,841.99,,,,"     ",5.30,1016.12,1.33
1726,550719297,"01726M13:01:49.621","01726 12:33:23",240.97,841.97,,,,"     ",5.30,1024.20,1.34
1726,550719298,"01726M13:01:50.594","01726 12:33:24",240.98,842.02,,,,"     ",5.30,1015.38,1.33
1726,550719299,"01726M13:01:51.567","01726 12:33:25",240.97,842.01,,,,"     ",5.30,1005.31,1.32
1726,550719300,"01726M13:01:52.540","01726 12:33:26",240.95,841.95,,,,"     ",5.30,1012.49,1.33
1726,550719301,"01726M13:01:53.514","01726 12:33:27",240.92,842.00,,,,"     ",5.30,1017.46,1.33
1726,550719302,"01726M13:01:54.487","01726 12:33:28",240.89,841.94,,,,"     ",5.30,1018.86,1.34
1726,550719303,"01726M13:01:55.460","01726 12:33:29",240.87,841.97,,,,"     ",5.30,1011.56,1.33
1726,550719304,"01726M13:01:56.433","01726 12:33:30",240.86,841.90,,,,"     ",5.30,1031.48,1.35
1726,550719305,"01726M13:01:57.407","01726 12:33:31",240.86,841.94,,,,"     ",5.30,1010.32,1.32
1726,550719306,"01726M13:01:58.380","01726 12:33:32",240.87,842.00,,,,"     ",5.30,1007.55,1.32
1726,550719307,"01726M13:01:59.353","01726 12:33:33",240.89,841.91,,,,"     ",5.30,1018.99,1.34
1726,550719308,"01726M13:02:00.326","01726 12:33:34",240.90,841.91,,,,"     ",5.30,1025.51,1.35
1726,550719309,"01726M13:02:01.300","01726 12:33:35",240.90,842.05,,,,"     ",5.30,1017.71,1.33
1726,550719310,"01726M13:02:02.273","01726 12:33:36",240.91,842.00,,,,"     ",5.30,1022.99,1.34
1726,550719311,"01726M13:02:03.246","01726 12:33:37",240.94,842.04,,,,"     ",5.30,1013.02,1.33
1726,550719312,"01726M13:02:04.219","01726 12:33:38",241.00,842.07,,,,"     ",5.30,1011.83,1.33
1726,550719313,"01726M13:02:05.193","01726 12:33:39",241.07,842.04,,,,"     ",5.30,1020.27,1.34
1726,550719314,"01726M13:02:06.166","01726 12:33:39",241.16,842.00,,,,"     ",5.30,1022.81,1.34
1726,550719315,"01726M13:02:07.139","01726 12:33:40",241.26,842.03,,,,"     ",5.30,1010.62,1.33
1726,550719316,"01726M13:02:08.112","01726 12:33:41",241.37,842.05,,,,"     ",5.30,1020.47,1.34
1726,550719317,"01726M13:02:09.086","01726 12:33:42",241.47,841.99,,,,"     ",5.30,1022.01,1.34
1726,550719318,"01726M13:02:10.059","01726 12:33:43",241.57,842.04,,,,"     ",5.30,1022.53,1.34
1726,550719319,"01726M13:02:11.032","01726 12:33:44",241.66,841.90,,,,"     ",5.30,1021.47,1.34
1726,550719320,"01726M13:02:12.006","01726 12:33:45",241.75,841.90,,,,"     ",5.30,1023.11,1.34
1726,550719321,"01726M13:02:12.979","01726 12:33:46",241.85,841.89,,,,"     ",5.30,1019.99,1.34
1726,550719322,"01726M13:02:13.952","01726 12:33:47",241.94,841.94,,,,"     ",5.30,1022.82,1.34
1726,550719323,"01726M13:02:14.925","01726 12:33:48",242.04,841.96,,,,"     ",5.30,1015.55,1.33
1726,550719324,"01726M13:02:15.899","01726 12:33:49",242.13,841.95,,,,"     ",5.30,1012.10,1.33
1726,550719325,"01726M13:02:16.872","01726 12:33:50",242.22,841.96,,,,"     ",5.30,1016.78,1.33
1726,550719326,"01726M13:02:17.845","01726 12:33:51",242.32,841.90,,,,"     ",5.30,1013.73,1.33
1726,550719327,"01726M13:02:18.818","01726 12:33:52",242.41,841.96,,,,"     ",5.30,1010.20,1.32
1726,550719328,"01726M13:02:19.792","01726 12:33:53",242.51,841.90,,,,"     ",5.30,1021.93,1.34
1726,550719329,"01726M13:02:20.765","01726 12:33:54",242.60,841.81,,,,"     ",5.30,1016.50,1.33
1726,550719330,"01726M13:02:21.738","01726 12:33:55",242.71,841.89,,,,"     ",5.30,1011.95,1.32
1726,550719331,"01726M13:02:22.711","01726 12:33:56",242.83,841.90,,,,"     ",5.30,1019.87,1.33
1726,550719332,"01726M13:02:23.685","01726 12:33:57",242.95,841.94,,,,"     ",5.30,1026.79,1.34
1726,550719333,"01726M13:02:24.658","01726 12:33:58",243.06,841.92,,,,"     ",5.30,1020.19,1.33
1726,550719334,"01726M13:02:25.631","01726 12:33:59",243.17,841.81,,,,"     ",5.30,1013.80,1.33
1726,550719335,"01726M13:02:26.604","01726 12:34:00",243.26,841.93,,,,"     ",5.30,1019.69,1.33
1726,550719336,"01726M13:02:27.578","01726 12:34:01",243.34,841.95,,,,"     ",5.30,1016.16,1.33
1726,550719337,"01726M13:02:28.551","01726 12:34:02",243.41,841.85,,,,"     ",5.30,1022.50,1.34
1726,550719338,"01726M13:02:29.524","01726 12:34:03",243.47,841.88,,,,"     ",5.30,1014.26,1.32
1726,550719339,"01726M13:02:30.497","01726 12:34:04",243.53,841.90,,,,"     ",5.30,1023.45,1.34
1726,550719340,"01726M13:02:31.471","01726 12:34:05",243.58,841.88,,,,"     ",5.30,1021.25,1.33
1726,550719341,"01726M13:02:32.444","01726 12:34:06",243.63,841.92,,,,"     ",5.30,1019.66,1.33
1726,550719342,"01726M13:02:33.417","01726 12:34:07",243.70,841.94,,,,"     ",5.30,1023.14,1.33
1726,550719343,"01726M13:02:34.390","01726 12:34:08",243.78,841.85,,,,"     ",5.30,1018.66,1.33
1726,550719344,"01726M13:02:35.364","01726 12:34:09",243.89,841.86,,,,"     ",5.30,1015.50,1.32
1726,550719345,"01726M13:02:36.337","01726 12:34:10",244.02,841.93,,,,"     ",5.30,1008.80,1.31
1726,550719346,"01726M13:02:37.310","01726 12:34:11",244.16,841.91,,,,"     ",5.30,1018.89,1.33
1726,550719347,"01726M13:02:38.283","01726 12:34:12",244.28,841.88,,,,"     ",5.30,1008.50,1.31
1726,550719348,"01726M13:02:39.257","01726 12:34:13",244.39,841.87,,,,"     ",5.30,1018.95,1.32
1726,550719349,"01726M13:02:40.230","01726 12:34:14",244.46,841.85,,,,"     ",5.30,1014.09,1.32
1726,550719350,"01726M13:02:41.203","01726 12:34:15",244.49,841.93,,,,"     ",5.30,1020.76,1.33
1726,550719351,"01726M13:02:42.176","01726 12:34:16",244.50,841.90,,,,"     ",5.30,1024.72,1.33
1726,550719352,"01726M13:02:43.150","01726 12:34:16",244.49,841.85,,,,"     ",5.30,1023.27,1.33
1726,550719353,"01726M13:02:44.123","01726 12:34:17",244.48,841.89,,,,"     ",5.30,1030.09,1.34
1726,550719354,"01726M13:02:45.096","01726 12:34:18",244.45,841.92,,,,"     ",5.30,1017.07,1.32
1726,550719355,"01726M13:02:46.069","01726 12:34:19",244.42,841.88,,,,"     ",5.30,1016.54,1.32
1726,550719356,"01726M13:02:47.043","01726 12:34:20",244.38,841.86,,,,"     ",5.30,1018.83,1.32
1726,550719357,"01726M13:02:48.016","01726 12:34:21",244.35,841.97,,,,"     ",5.30,1024.07,1.33
1726,550719358,"01726M13:02:48.989","01726 12:34:22",244.32,841.97,,,,"     ",5.30,1023.91,1.33
1726,550719359,"01726M13:02:49.962","01726 12:34:23",244.28,841.92,,,,"     ",5.30,1024.12,1.32
1726,550719360,"01726M13:02:50.936","01726 12:34:24",244.26,841.98,,,,"     ",5.30,1016.72,1.31
1726,550719361,"01726M13:02:51.909","01726 12:34:25",244.25,841.87,,,,"     ",5.30,1031.19,1.33
1726,550719362,"01726M13:02:52.882","01726 12:34:26",244.27,841.85,,,,"     ",5.30,1038.58,1.34
1726,550719363,"01726M13:02:53.855","01726 12:34:27",244.31,841.85,,,,"     ",5.30,1026.06,1.32
1726,550719364,"01726M13:02:54.829","01726 12:34:28",244.37,841.97,,,,"     ",5.30,1027.25,1.33
1726,550719365,"01726M13:02:55.802","01726 12:34:29",244.42,841.87,,,,"     ",5.30,1028.89,1.33
1726,550719366,"01726M13:02:56.775","01726 12:34:30",244.46,841.89,,,,"     ",5.30,1024.95,1.32
1726,550719367,"01726M13:02:57.748","01726 12:34:31",244.47,841.97,,,,"     ",5.30,1029.79,1.33
1726,550719368,"01726M13:02:58.722","01726 12:34:32",244.44,841.81,,,,"     ",5.30,1029.67,1.33
1726,550719369,"01726M13:02:59.695","01726 12:34:33",244.40,841.85,,,,"     ",5.30,1022.75,1.32
1726,550719370,"01726M13:03:00.668","01726 12:34:34",244.35,841.88,,,,"     ",5.30,1026.92,1.32
1726,550719371,"01726M13:03:01.641","01726 12:34:35",244.29,841.92,,,,"     ",5.30,1029.15,1.33
1726,550719372,"01726M13:03:02.615","01726 12:34:36",244.25,841.90,,,,"     ",5.30,1014.78,1.31
1726,550719373,"01726M13:03:03.588","01726 12:34:37",244.18,841.90,,,,"     ",5.30,1027.67,1.32
1726,550719374,"01726M13:03:04.561","01726 12:34:38",244.12,841.88,,,,"     ",5.30,1030.89,1.33
1726,550719375,"01726M13:03:05.534","01726 12:34:39",244.06,841.94,,,,"     ",5.30,1036.22,1.33
1726,550719376,"01726M13:03:06.508","01726 12:34:40",244.00,841.93,,,,"     ",5.30,1027.92,1.32
1726,550719377,"01726M13:03:07.481","01726 12:34:41",243.94,841.92,,,,"     ",5.30,1030.54,1.33
1726,550719378,"01726M13:03:08.454","01726 12:34:42",243.88,841.94,,,,"     ",5.30,1022.30,1.31
1726,550719379,"01726M13:03:09.427","01726 12:34:43",243.84,841.96,,,,"     ",5.30,1018.36,1.31
1726,550719380,"01726M13:03:10.401","01726 12:34:44",243.81,842.00,,,,"     ",5.30,1024.33,1.32
1726,550719381,"01726M13:03:11.374","01726 12:34:45",243.80,841.86,,,,"     ",5.30,1031.39,1.32
1726,550719382,"01726M13:03:12.347","01726 12:34:46",243.82,841.95,,,,"     ",5.30,1028.18,1.32
1726,550719383,"01726M13:03:13.320","01726 12:34:47",243.85,841.98,,,,"     ",5.30,1024.13,1.31
1726,550719384,"01726M13:03:14.294","01726 12:34:48",243.89,841.99,,,,"     ",5.30,1024.93,1.32
1726,550719385,"01726M13:03:15.267","01726 12:34:49",243.95,842.04,,,,"     ",5.30,1037.07,1.33
1726,550719386,"01726M13:03:16.240","01726 12:34:50",244.01,841.94,,,,"     ",5.30,1020.48,1.31
1726,550719387,"01726M13:03:17.213","01726 12:34:51",244.09,841.93,,,,"     ",5.30,1031.34,1.32
1726,550719388,"01726M13:03:18.187","01726 12:34:52",244.16,841.97,,,,"     ",5.30,1031.58,1.32
1726,550719389,"01726M13:03:19.160","01726 12:34:52",244.23,841.87,,,,"     ",5.30,1021.02,1.31
1726,550719390,"01726M13:03:20.133","01726 12:34:53",244.30,841.86,,,,"     ",5.30,1027.51,1.32
1726,550719391,"01726M13:03:21.106","01726 12:34:54",244.36,841.94,,,,"     ",5.30,1031.17,1.32
1726,550719392,"01726M13:03:22.080","01726 12:34:55",244.40,841.92,,,,"     ",5.30,1036.29,1.33
1726,550719393,"01726M13:03:23.053","01726 12:34:56",244.41,841.97,,,,"     ",5.30,1027.81,1.32
1726,550719394,"01726M13:03:24.026","01726 12:34:57",244.39,841.97,,,,"     ",5.30,1030.46,1.32
1726,550719395,"01726M13:03:25.000","01726 12:34:58",244.35,841.79,,,,"     ",5.30,1034.16,1.32
1726,550719396,"01726M13:03:25.973","01726 12:34:59",244.31,841.78,,,,"     ",5.30,1031.34,1.32
1726,550719397,"01726M13:03:26.946","01726 12:35:00",244.26,841.79,,,,"     ",5.30,1042.26,1.33
1726,550719398,"01726M13:03:27.919","01726 12:35:01",244.21,841.72,,,,"     ",5.30,1029.18,1.32
1726,550719399,"01726M13:03:28.893","01726 12:35:02",244.16,841.69,,,,"     ",5.30,1018.69,1.30
1726,550719400,"01726M13:03:29.866","01726 12:35:03",244.11,841.81,,,,"     ",5.30,1024.28,1.31
1726,550719401,"01726M13:03:30.839","01726 12:35:04",244.03,841.76,,,,"     ",5.30,1029.42,1.31
1726,550719402,"01726M13:03:31.812","01726 12:35:05",243.95,841.84,,,,"     ",5.30,1042.41,1.33
1726,550719403,"01726M13:03:32.786","01726 12:35:06",243.85,841.83,,,,"     ",5.30,1038.50,1.33
1726,550719404,"01726M13:03:33.759","01726 12:35:07",243.74,841.92,,,,"     ",5.30,1044.11,1.33
1726,550719405,"01726M13:03:34.732","01726 12:35:08",243.63,841.91,,,,"     ",5.30,1031.16,1.32
1726,550719406,"01726M13:03:35.705","01726 12:35:09",243.53,841.93,,,,"     ",5.30,1036.97,1.32
1726,550719407,"01726M13:03:36.679","01726 12:35:10",243.44,841.88,,,,"     ",5.30,1042.83,1.33
1726,550719408,"01726M13:03:37.652","01726 12:35:11",243.36,841.94,,,,"     ",5.30,1022.48,1.30
1726,550719409,"01726M13:03:38.625","01726 12:35:12",243.31,841.83,,,,"     ",5.30,1037.32,1.32
1726,550719410,"01726M13:03:39.598","01726 12:35:13",243.26,841.93,,,,"     ",5.30,1031.37,1.32
1726,550719411,"01726M13:03:40.572","01726 12:35:14",243.23,841.89,,,,"     ",5.30,1023.16,1.30
1726,550719412,"01726M13:03:41.545","01726 12:35:15",243.20,841.90,,,,"     ",5.30,1040.29,1.33
1726,550719413,"01726M13:03:42.518","01726 12:35:16",243.17,841.84,,,,"     ",5.30,1037.25,1.32
1726,550719414,"01726M13:03:43.491","01726 12:35:17",243.16,841.88,,,,"     ",5.30,1033.21,1.32
1726,550719415,"01726M13:03:44.465","01726 12:35:18",243.13,841.90,,,,"     ",5.30,1038.26,1.32
1726,550719416,"01726M13:03:45.438","01726 12:35:19",243.10,841.94,,,,"     ",5.30,1026.82,1.31
