SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
785,467177903,"00785M11:45:56.919","00785 12:18:32",254.63,836.95,,,,"     ",3.90,2505.31,0.95
785,467177904,"00785M11:45:57.893","00785 12:18:33",254.71,836.90,,,,"     ",3.90,2503.60,0.95
785,467177905,"00785M11:45:58.866","00785 12:18:34",254.78,837.00,,,,"     ",3.90,2478.13,0.94
785,467177906,"00785M11:45:59.839","00785 12:18:35",254.85,836.91,,,,"     ",3.90,2459.98,0.93
785,467177907,"00785M11:46:00.812","00785 12:18:36",254.89,836.83,,,,"     ",3.90,2503.27,0.95
785,467177908,"00785M11:46:01.786","00785 12:18:37",254.92,836.84,,,,"     ",3.90,2496.06,0.95
785,467177909,"00785M11:46:02.759","00785 12:18:38",254.92,836.82,,,,"     ",3.90,2508.34,0.95
785,467177910,"00785M11:46:03.732","00785 12:18:39",254.90,836.84,,,,"     ",3.90,2527.10,0.96
785,467177911,"00785M11:46:04.705","00785 12:18:40",254.87,836.84,,,,"     ",3.90,2472.40,0.94
785,467177912,"00785M11:46:05.679","00785 12:18:41",254.84,836.85,,,,"     ",3.90,2498.74,0.95
785,467177913,"00785M11:46:06.652","00785 12:18:42",254.82,836.79,,,,"     ",3.90,2514.09,0.96
785,467177914,"00785M11:46:07.625","00785 12:18:42",254.82,836.75,,,,"     ",3.90,2489.14,0.95
785,467177915,"00785M11:46:08.598","00785 12:18:43",254.84,836.89,,,,"     ",3.90,2494.99,0.95
785,467177916,"00785M11:46:09.572","00785 12:18:44",254.89,836.92,,,,"     ",3.90,2548.46,0.97
785,467177917,"00785M11:46:10.545","00785 12:18:45",254.96,837.01,,,,"     ",3.90,2534.63,0.96
785,467177918,"00785M11:46:11.518","00785 12:18:46",255.05,836.87,,,,"     ",3.90,2506.85,0.95
785,467177919,"00785M11:46:12.491","00785 12:18:47",255.16,836.85,,,,"     ",3.90,2567.20,0.98
785,467177920,"00785M11:46:13.465","00785 12:18:48",255.28,836.82,,,,"     ",3.90,2555.13,0.97
785,467177921,"00785M11:46:14.438","00785 12:18:49",255.39,836.81,,,,"     ",3.90,2512.32,0.95
785,467177922,"00785M11:46:15.411","00785 12:18:50",255.50,836.86,,,,"     ",3.90,2525.19,0.96
785,467177923,"00785M11:46:16.384","00785 12:18:51",255.59,836.87,,,,"     ",3.90,2518.25,0.96
785,467177924,"00785M11:46:17.358","00785 12:18:52",255.67,836.86,,,,"     ",3.90,2509.52,0.95
785,467177925,"00785M11:46:18.331","00785 12:18:53",255.73,836.81,,,,"     ",3.90,2504.70,0.95
785,467177926,"00785M11:46:19.304","00785 12:18:54",255.78,836.83,,,,"     ",3.90,2530.17,0.96
785,467177927,"00785M11:46:20.277","00785 12:18:55",255.82,836.85,,,,"     ",3.90,2537.00,0.96
785,467177928,"00785M11:46:21.251","00785 12:18:56",255.84,836.83,,,,"     ",3.90,2507.09,0.95
785,467177929,"00785M11:46:22.224","00785 12:18:57",255.84,836.79,,,,"     ",3.90,2548.63,0.97
785,467177930,"00785M11:46:23.197","00785 12:18:58",255.84,836.81,,,,"     ",3.90,2558.56,0.97
785,467177931,"00785M11:46:24.170","00785 12:18:59",255.83,836.79,,,,"     ",3.90,2523.04,0.96
785,467177932,"00785M11:46:25.144","00785 12:19:00",255.83,836.82,,,,"     ",3.90,2514.54,0.95
785,467177933,"00785M11:46:26.117","00785 12:19:01",255.84,836.84,,,,"     ",3.90,2527.15,0.96
785,467177934,"00785M11:46:27.090","00785 12:19:02",255.86,836.81,,,,"     ",3.90,2521.50,0.96
785,467177935,"00785M11:46:28.063","00785 12:19:03",255.88,836.84,,,,"     ",3.90,2547.71,0.97
785,467177936,"00785M11:46:29.037","00785 12:19:04",255.90,836.75,,,,"     ",3.90,2523.19,0.96
785,467177937,"00785M11:46:30.010","00785 12:19:05",255.91,836.73,,,,"     ",3.90,2529.12,0.96
785,467177938,"00785M11:46:30.983","00785 12:19:06",255.93,836.68,,,,"     ",3.90,2501.68,0.95
785,467177939,"00785M11:46:31.956","00785 12:19:07",255.93,836.68,,,,"     ",3.90,2519.27,0.95
785,467177940,"00785M11:46:32.930","00785 12:19:08",255.94,836.65,,,,"     ",3.90,2514.10,0.95
785,467177941,"00785M11:46:33.903","00785 12:19:09",255.94,836.72,,,,"     ",3.90,2525.70,0.95
785,467177942,"00785M11:46:34.876","00785 12:19:10",255.93,836.75,,,,"     ",3.90,2460.43,0.93
785,467177943,"00785M11:46:35.849","00785 12:19:11",255.92,836.60,,,,"     ",3.90,2505.54,0.95
785,467177944,"00785M11:46:36.823","00785 12:19:12",255.90,836.67,,,,"     ",3.90,2526.76,0.95
785,467177945,"00785M11:46:37.796","00785 12:19:13",255.87,836.69,,,,"     ",3.90,2556.57,0.97
785,467177946,"00785M11:46:38.769","00785 12:19:14",255.84,836.72,,,,"     ",3.90,2551.16,0.96
785,467177947,"00785M11:46:39.742","00785 12:19:15",255.80,836.66,,,,"     ",3.90,2539.50,0.96
785,467177948,"00785M11:46:40.716","00785 12:19:16",255.74,836.65,,,,"     ",3.90,2539.40,0.96
785,467177949,"00785M11:46:41.689","00785 12:19:17",255.68,836.56,,,,"     ",3.90,2551.04,0.96
785,467177950,"00785M11:46:42.662","00785 12:19:18",255.61,836.67,,,,"     ",3.90,2524.97,0.95
785,467177951,"00785M11:46:43.635","00785 12:19:18",255.55,836.65,,,,"     ",3.90,2528.92,0.95
785,467177952,"00785M11:46:44.609","00785 12:19:19",255.49,836.65,,,,"     ",3.90,2535.40,0.96
785,467177953,"00785M11:46:45.582","00785 12:19:20",255.44,836.62,,,,"     ",3.90,2481.43,0.93
785,467177954,"00785M11:46:46.555","00785 12:19:21",255.40,836.69,,,,"     ",3.90,2538.91,0.96
785,467177955,"00785M11:46:47.528","00785 12:19:22",255.36,836.67,,,,"     ",3.90,2523.11,0.95
785,467177956,"00785M11:46:48.502","00785 12:19:23",255.33,836.60,,,,"     ",3.90,2594.93,0.98
785,467177957,"00785M11:46:49.475","00785 12:19:24",255.30,836.54,,,,"     ",3.90,2510.52,0.95
785,467177958,"00785M11:46:50.448","00785 12:19:25",255.29,836.52,,,,"     ",3.90,2510.78,0.95
785,467177959,"00785M11:46:51.421","00785 12:19:26",255.27,836.59,,,,"     ",3.90,2510.81,0.95
785,467177960,"00785M11:46:52.395","00785 12:19:27",255.26,836.72,,,,"     ",3.90,2559.35,0.96
785,467177961,"00785M11:46:53.368","00785 12:19:28",255.25,836.67,,,,"     ",3.90,2542.62,0.96
785,467177962,"00785M11:46:54.341","00785 12:19:29",255.24,836.61,,,,"     ",3.90,2529.91,0.95
785,467177963,"00785M11:46:55.315","00785 12:19:30",255.23,836.63,,,,"     ",3.90,2536.73,0.96
785,467177964,"00785M11:46:56.288","00785 12:19:31",255.21,836.63,,,,"     ",3.90,2546.18,0.96
785,467177965,"00785M11:46:57.261","00785 12:19:32",255.19,836.56,,,,"     ",3.90,2542.14,0.96
785,467177966,"00785M11:46:58.234","00785 12:19:33",255.16,836.66,,,,"     ",3.90,2540.39,0.96
785,467177967,"00785M11:46:59.208","00785 12:19:34",255.13,836.55,,,,"     ",3.90,2523.48,0.95
785,467177968,"00785M11:47:00.181","00785 12:19:35",255.09,836.46,,,,"     ",3.90,2523.09,0.95
785,467177969,"00785M11:47:01.154","00785 12:19:36",255.04,836.45,,,,"     ",3.90,2540.14,0.96
785,467177970,"00785M11:47:02.127","00785 12:19:37",255.00,836.46,,,,"     ",3.90,2507.97,0.94
785,467177971,"00785M11:47:03.101","00785 12:19:38",254.97,836.55,,,,"     ",3.90,2566.97,0.97
785,467177972,"00785M11:47:04.074","00785 12:19:39",254.94,836.57,,,,"     ",3.90,2529.21,0.95
785,467177973,"00785M11:47:05.047","00785 12:19:40",254.91,836.57,,,,"     ",3.90,2540.34,0.96
785,467177974,"00785M11:47:06.020","00785 12:19:41",254.87,836.57,,,,"     ",3.90,2584.39,0.97
785,467177975,"00785M11:47:06.994","00785 12:19:42",254.84,836.68,,,,"     ",3.90,2531.79,0.95
785,467177976,"00785M11:47:07.967","00785 12:19:43",254.80,836.58,,,,"     ",3.90,2478.80,0.93
785,467177977,"00785M11:47:08.940","00785 12:19:44",254.76,836.66,,,,"     ",3.90,2490.45,0.94
785,467177978,"00785M11:47:09.913","00785 12:19:45",254.73,836.59,,,,"     ",3.90,2466.58,0.93
785,467177979,"00785M11:47:10.887","00785 12:19:46",254.70,836.53,,,,"     ",3.90,2538.49,0.95
785,467177980,"00785M11:47:11.860","00785 12:19:47",254.67,836.51,,,,"     ",3.90,2555.48,0.96
785,467177981,"00785M11:47:12.833","00785 12:19:48",254.65,836.50,,,,"     ",3.90,2494.63,0.94
785,467177982,"00785M11:47:13.806","00785 12:19:49",254.64,836.48,,,,"     ",3.90,2528.03,0.95
785,467177983,"00785M11:47:14.780","00785 12:19:50",254.63,836.56,,,,"     ",3.90,2552.12,0.96
785,467177984,"00785M11:47:15.753","00785 12:19:51",254.63,836.53,,,,"     ",3.90,2536.87,0.95
785,467177985,"00785M11:47:16.726","00785 12:19:52",254.64,836.62,,,,"     ",3.90,2587.43,0.97
785,467177986,"00785M11:47:17.699","00785 12:19:53",254.65,836.57,,,,"     ",3.90,2492.01,0.94
785,467177987,"00785M11:47:18.673","00785 12:19:54",254.66,836.56,,,,"     ",3.90,2504.04,0.94
785,467177988,"00785M11:47:19.646","00785 12:19:54",254.67,836.59,,,,"     ",3.90,2593.10,0.98
785,467177989,"00785M11:47:20.619","00785 12:19:55",254.67,836.57,,,,"     ",3.90,2528.63,0.95
785,467177990,"00785M11:47:21.592","00785 12:19:56",254.66,836.54,,,,"     ",3.90,2512.18,0.94
785,467177991,"00785M11:47:22.566","00785 12:19:57",254.63,836.48,,,,"     ",3.90,2537.73,0.95
785,467177992,"00785M11:47:23.539","00785 12:19:58",254.59,836.40,,,,"     ",3.90,2502.35,0.94
785,467177993,"00785M11:47:24.512","00785 12:19:59",254.54,836.47,,,,"     ",3.90,2521.00,0.95
785,467177994,"00785M11:47:25.485","00785 12:20:00",254.49,836.41,,,,"     ",3.90,2522.60,0.95
785,467177995,"00785M11:47:26.459","00785 12:20:01",254.45,836.42,,,,"     ",3.90,2520.76,0.95
785,467177996,"00785M11:47:27.432","00785 12:20:02",254.42,836.41,,,,"     ",3.90,2486.82,0.93
785,467177997,"00785M11:47:28.405","00785 12:20:03",254.39,836.38,,,,"     ",3.90,2557.50,0.96
785,467177998,"00785M11:47:29.378","00785 12:20:04",254.38,836.43,,,,"     ",3.90,2512.18,0.94
785,467177999,"00785M11:47:30.352","00785 12:20:05",254.39,836.51,,,,"     ",3.90,2504.39,0.94
785,467178000,"00785M11:47:31.325","00785 12:20:06",254.40,836.44,,,,"     ",3.90,2535.65,0.95
785,467178001,"00785M11:47:32.298","00785 12:20:07",254.41,836.46,,,,"     ",3.90,2506.13,0.94
785,467178002,"00785M11:47:33.271","00785 12:20:08",254.43,836.42,,,,"     ",3.90,2548.34,0.96
785,467178003,"00785M11:47:34.245","00785 12:20:09",254.44,836.42,,,,"     ",3.90,2560.65,0.96
785,467178004,"00785M11:47:35.218","00785 12:20:10",254.43,836.39,,,,"     ",3.90,2544.85,0.96
785,467178005,"00785M11:47:36.191","00785 12:20:11",254.41,836.43,,,,"     ",3.90,2543.58,0.95
785,467178006,"00785M11:47:37.164","00785 12:20:12",254.37,836.43,,,,"     ",3.90,2516.52,0.94
785,467178007,"00785M11:47:38.138","00785 12:20:13",254.30,836.44,,,,"     ",3.90,2553.65,0.96
785,467178008,"00785M11:47:39.111","00785 12:20:14",254.20,836.32,,,,"     ",3.90,2547.50,0.96
785,467178009,"00785M11:47:40.084","00785 12:20:15",254.09,836.41,,,,"     ",3.90,2549.67,0.96
785,467178010,"00785M11:47:41.057","00785 12:20:16",253.97,836.43,,,,"     ",3.90,2517.66,0.94
785,467178011,"00785M11:47:42.031","00785 12:20:17",253.84,836.42,,,,"     ",3.90,2534.06,0.95
785,467178012,"00785M11:47:43.004","00785 12:20:18",253.73,836.40,,,,"     ",3.90,2506.88,0.94
785,467178013,"00785M11:47:43.977","00785 12:20:19",253.64,836.46,,,,"     ",3.90,2554.21,0.96
785,467178014,"00785M11:47:44.950","00785 12:20:20",253.57,836.56,,,,"     ",3.90,2503.94,0.94
785,467178015,"00785M11:47:45.924","00785 12:20:21",253.53,836.53,,,,"     ",3.90,2532.95,0.95
785,467178016,"00785M11:47:46.897","00785 12:20:22",253.52,836.42,,,,"     ",3.90,2568.49,0.96
785,467178017,"00785M11:47:47.870","00785 12:20:23",253.53,836.40,,,,"     ",3.90,2612.18,0.98
785,467178018,"00785M11:47:48.843","00785 12:20:24",253.55,836.35,,,,"     ",3.90,2528.74,0.95
785,467178019,"00785M11:47:49.817","00785 12:20:25",253.58,836.37,,,,"     ",3.90,2531.65,0.95
785,467178020,"00785M11:47:50.790","00785 12:20:26",253.62,836.26,,,,"     ",3.90,2512.45,0.94
785,467178021,"00785M11:47:51.763","00785 12:20:27",253.66,836.39,,,,"     ",3.90,2553.30,0.96
785,467178022,"00785M11:47:52.736","00785 12:20:28",253.71,836.41,,,,"     ",3.90,2531.08,0.95
785,467178023,"00785M11:47:53.710","00785 12:20:29",253.75,836.39,,,,"     ",3.90,2594.66,0.97
785,467178024,"00785M11:47:54.683","00785 12:20:30",253.80,836.34,,,,"     ",3.90,2536.21,0.95
785,467178025,"00785M11:47:55.656","00785 12:20:30",253.83,836.44,,,,"     ",3.90,2493.25,0.93
785,467178026,"00785M11:47:56.629","00785 12:20:31",253.86,836.37,,,,"     ",3.90,2520.72,0.94
785,467178027,"00785M11:47:57.603","00785 12:20:32",253.87,836.38,,,,"     ",3.90,2557.45,0.96
785,467178028,"00785M11:47:58.576","00785 12:20:33",253.87,836.39,,,,"     ",3.90,2515.34,0.94
785,467178029,"00785M11:47:59.549","00785 12:20:34",253.86,836.39,,,,"     ",3.90,2544.08,0.95
785,467178030,"00785M11:48:00.522","00785 12:20:35",253.84,836.38,,,,"     ",3.90,2568.62,0.96
785,467178031,"00785M11:48:01.496","00785 12:20:36",253.81,836.41,,,,"     ",3.90,2557.52,0.96
785,467178032,"00785M11:48:02.469","00785 12:20:37",253.77,836.38,,,,"     ",3.90,2558.65,0.96
785,467178033,"00785M11:48:03.442","00785 12:20:38",253.72,836.33,,,,"     ",3.90,2578.72,0.97
785,467178034,"00785M11:48:04.415","00785 12:20:39",253.67,836.28,,,,"     ",3.90,2548.94,0.95
785,467178035,"00785M11:48:05.389","00785 12:20:40",253.61,836.34,,,,"     ",3.90,2541.30,0.95
785,467178036,"00785M11:48:06.362","00785 12:20:41",253.55,836.31,,,,"     ",3.90,2538.67,0.95
785,467178037,"00785M11:48:07.335","00785 12:20:42",253.49,836.28,,,,"     ",3.90,2513.56,0.94
785,467178038,"00785M11:48:08.309","00785 12:20:43",253.43,836.31,,,,"     ",3.90,2568.89,0.96
785,467178039,"00785M11:48:09.282","00785 12:20:44",253.39,836.27,,,,"     ",3.90,2567.25,0.96
785,467178040,"00785M11:48:10.255","00785 12:20:45",253.35,836.23,,,,"     ",3.90,2537.98,0.95
785,467178041,"00785M11:48:11.228","00785 12:20:46",253.34,836.25,,,,"     ",3.90,2511.41,0.94
785,467178042,"00785M11:48:12.202","00785 12:20:47",253.33,836.34,,,,"     ",3.90,2561.93,0.96
785,467178043,"00785M11:48:13.175","00785 12:20:48",253.34,836.25,,,,"     ",3.90,2512.06,0.94
785,467178044,"00785M11:48:14.148","00785 12:20:49",253.35,836.15,,,,"     ",3.90,2534.96,0.95
785,467178045,"00785M11:48:15.121","00785 12:20:50",253.36,836.18,,,,"     ",3.90,2528.15,0.94
785,467178046,"00785M11:48:16.095","00785 12:20:51",253.37,836.26,,,,"     ",3.90,2530.99,0.95
785,467178047,"00785M11:48:17.068","00785 12:20:52",253.39,836.19,,,,"     ",3.90,2516.62,0.94
785,467178048,"00785M11:48:18.041","00785 12:20:53",253.40,836.25,,,,"     ",3.90,2541.14,0.95
785,467178049,"00785M11:48:19.014","00785 12:20:54",253.40,836.28,,,,"     ",3.90,2544.89,0.95
785,467178050,"00785M11:48:19.988","00785 12:20:55",253.40,836.31,,,,"     ",3.90,2554.68,0.95
785,467178051,"00785M11:48:20.961","00785 12:20:56",253.38,836.34,,,,"     ",3.90,2520.05,0.94
785,467178052,"00785M11:48:21.934","00785 12:20:57",253.35,836.30,,,,"     ",3.90,2503.10,0.94
785,467178053,"00785M11:48:22.907","00785 12:20:58",253.31,836.30,,,,"     ",3.90,2544.13,0.95
785,467178054,"00785M11:48:23.881","00785 12:20:59",253.25,836.30,,,,"     ",3.90,2600.24,0.97
785,467178055,"00785M11:48:24.854","00785 12:21:00",253.19,836.37,,,,"     ",3.90,2611.61,0.98
785,467178056,"00785M11:48:25.827","00785 12:21:01",253.14,836.30,,,,"     ",3.90,2567.26,0.96
785,467178057,"00785M11:48:26.800","00785 12:21:02",253.08,836.21,,,,"     ",3.90,2520.54,0.94
785,467178058,"00785M11:48:27.774","00785 12:21:03",253.03,836.26,,,,"     ",3.90,2514.64,0.94
785,467178059,"00785M11:48:28.747","00785 12:21:04",252.99,836.26,,,,"     ",3.90,2571.98,0.96
785,467178060,"00785M11:48:29.720","00785 12:21:05",252.95,836.20,,,,"     ",3.90,2522.60,0.94
785,467178061,"00785M11:48:30.693","00785 12:21:06",252.91,836.28,,,,"     ",3.90,2499.53,0.93
785,467178062,"00785M11:48:31.667","00785 12:21:07",252.88,836.20,,,,"     ",3.90,2559.10,0.96
785,467178063,"00785M11:48:32.640","00785 12:21:07",252.84,836.23,,,,"     ",3.90,2514.33,0.94
785,467178064,"00785M11:48:33.613","00785 12:21:08",252.81,836.18,,,,"     ",3.90,2531.43,0.94
785,467178065,"00785M11:48:34.586","00785 12:21:09",252.79,836.17,,,,"     ",3.90,2530.16,0.94
785,467178066,"00785M11:48:35.560","00785 12:21:10",252.78,836.20,,,,"     ",3.90,2527.19,0.94
785,467178067,"00785M11:48:36.533","00785 12:21:11",252.78,836.15,,,,"     ",3.90,2561.68,0.96
785,467178068,"00785M11:48:37.506","00785 12:21:12",252.78,836.13,,,,"     ",3.90,2556.82,0.95
785,467178069,"00785M11:48:38.479","00785 12:21:13",252.78,836.17,,,,"     ",3.90,2557.76,0.95
785,467178070,"00785M11:48:39.453","00785 12:21:14",252.77,836.16,,,,"     ",3.90,2540.87,0.95
785,467178071,"00785M11:48:40.426","00785 12:21:15",252.77,836.16,,,,"     ",3.90,2524.44,0.94
785,467178072,"00785M11:48:41.399","00785 12:21:16",252.76,836.14,,,,"     ",3.90,2505.17,0.93
785,467178073,"00785M11:48:42.372","00785 12:21:17",252.76,836.09,,,,"     ",3.90,2490.42,0.93
785,467178074,"00785M11:48:43.346","00785 12:21:18",252.75,836.09,,,,"     ",3.90,2535.56,0.95
785,467178075,"00785M11:48:44.319","00785 12:21:19",252.73,836.06,,,,"     ",3.90,2549.53,0.95
785,467178076,"00785M11:48:45.292","00785 12:21:20",252.71,836.01,,,,"     ",3.90,2561.92,0.95
785,467178077,"00785M11:48:46.265","00785 12:21:21",252.69,836.08,,,,"     ",3.90,2547.52,0.95
785,467178078,"00785M11:48:47.239","00785 12:21:22",252.65,835.99,,,,"     ",3.90,2531.82,0.94
785,467178079,"00785M11:48:48.212","00785 12:21:23",252.62,836.09,,,,"     ",3.90,2535.44,0.95
785,467178080,"00785M11:48:49.185","00785 12:21:24",252.58,836.00,,,,"     ",3.90,2541.46,0.95
785,467178081,"00785M11:48:50.158","00785 12:21:25",252.54,836.06,,,,"     ",3.90,2564.71,0.96
785,467178082,"00785M11:48:51.132","00785 12:21:26",252.50,836.12,,,,"     ",3.90,2578.49,0.96
785,467178083,"00785M11:48:52.105","00785 12:21:27",252.47,836.08,,,,"     ",3.90,2543.13,0.95
785,467178084,"00785M11:48:53.078","00785 12:21:28",252.44,836.05,,,,"     ",3.90,2557.03,0.95
785,467178085,"00785M11:48:54.051","00785 12:21:29",252.42,836.02,,,,"     ",3.90,2557.53,0.95
785,467178086,"00785M11:48:55.025","00785 12:21:30",252.42,835.95,,,,"     ",3.90,2520.02,0.94
785,467178087,"00785M11:48:55.998","00785 12:21:31",252.42,836.07,,,,"     ",3.90,2504.61,0.93
785,467178088,"00785M11:48:56.971","00785 12:21:32",252.43,836.06,,,,"     ",3.90,2502.82,0.93
785,467178089,"00785M11:48:57.944","00785 12:21:33",252.46,836.04,,,,"     ",3.90,2519.89,0.94
785,467178090,"00785M11:48:58.918","00785 12:21:34",252.49,835.95,,,,"     ",3.90,2544.06,0.95
785,467178091,"00785M11:48:59.891","00785 12:21:35",252.53,835.94,,,,"     ",3.90,2528.10,0.94
785,467178092,"00785M11:49:00.864","00785 12:21:36",252.58,835.90,,,,"     ",3.90,2519.52,0.94
785,467178093,"00785M11:49:01.837","00785 12:21:37",252.63,836.03,,,,"     ",3.90,2529.28,0.94
785,467178094,"00785M11:49:02.811","00785 12:21:38",252.69,836.00,,,,"     ",3.90,2545.73,0.95
785,467178095,"00785M11:49:03.784","00785 12:21:39",252.75,836.03,,,,"     ",3.90,2549.11,0.95
785,467178096,"00785M11:49:04.757","00785 12:21:40",252.81,836.03,,,,"     ",3.90,2548.99,0.95
785,467178097,"00785M11:49:05.730","00785 12:21:41",252.88,836.04,,,,"     ",3.90,2517.65,0.94
785,467178098,"00785M11:49:06.704","00785 12:21:42",252.94,836.06,,,,"     ",3.90,2518.60,0.94
785,467178099,"00785M11:49:07.677","00785 12:21:43",253.02,836.05,,,,"     ",3.90,2523.70,0.94
785,467178100,"00785M11:49:08.650","00785 12:21:43",253.09,835.93,,,,"     ",3.90,2514.18,0.94
785,467178101,"00785M11:49:09.623","00785 12:21:44",253.16,836.04,,,,"     ",3.90,2540.65,0.95
785,467178102,"00785M11:49:10.597","00785 12:21:45",253.23,835.97,,,,"     ",3.90,2525.84,0.94
785,467178103,"00785M11:49:11.570","00785 12:21:46",253.31,836.01,,,,"     ",3.90,2552.80,0.95
785,467178104,"00785M11:49:12.543","00785 12:21:47",253.38,835.95,,,,"     ",3.90,2547.21,0.95
785,467178105,"00785M11:49:13.516","00785 12:21:48",253.44,835.96,,,,"     ",3.90,2532.37,0.94
785,467178106,"00785M11:49:14.490","00785 12:21:49",253.50,835.81,,,,"     ",3.90,2573.82,0.96
785,467178107,"00785M11:49:15.463","00785 12:21:50",253.54,835.82,,,,"     ",3.90,2558.67,0.95
785,467178108,"00785M11:49:16.436","00785 12:21:51",253.56,835.85,,,,"     ",3.90,2576.34,0.96
785,467178109,"00785M11:49:17.410","00785 12:21:52",253.57,835.87,,,,"     ",3.90,2523.44,0.94
785,467178110,"00785M11:49:18.383","00785 12:21:53",253.56,835.81,,,,"     ",3.90,2547.07,0.95
785,467178111,"00785M11:49:19.356","00785 12:21:54",253.53,835.84,,,,"     ",3.90,2578.47,0.96
785,467178112,"00785M11:49:20.329","00785 12:21:55",253.50,835.87,,,,"     ",3.90,2616.02,0.97
785,467178113,"00785M11:49:21.303","00785 12:21:56",253.46,835.84,,,,"     ",3.90,2531.34,0.94
785,467178114,"00785M11:49:22.276","00785 12:21:57",253.42,835.94,,,,"     ",3.90,2564.00,0.95
785,467178115,"00785M11:49:23.249","00785 12:21:58",253.39,835.92,,,,"     ",3.90,2527.42,0.94
785,467178116,"00785M11:49:24.222","00785 12:21:59",253.35,835.94,,,,"     ",3.90,2551.96,0.95
785,467178117,"00785M11:49:25.196","00785 12:22:00",253.33,835.98,,,,"     ",3.90,2598.92,0.96
785,467178118,"00785M11:49:26.169","00785 12:22:01",253.31,835.96,,,,"     ",3.90,2584.73,0.96
785,467178119,"00785M11:49:27.142","00785 12:22:02",253.31,836.03,,,,"     ",3.90,2547.04,0.94
785,467178120,"00785M11:49:28.115","00785 12:22:03",253.31,836.01,,,,"     ",3.90,2582.38,0.96
785,467178121,"00785M11:49:29.089","00785 12:22:04",253.33,835.99,,,,"     ",3.90,2544.45,0.94
785,467178122,"00785M11:49:30.062","00785 12:22:05",253.34,835.89,,,,"     ",3.90,2533.23,0.94
785,467178123,"00785M11:49:31.035","00785 12:22:06",253.36,835.97,,,,"     ",3.90,2565.72,0.95
785,467178124,"00785M11:49:32.008","00785 12:22:07",253.38,836.04,,,,"     ",3.90,2523.85,0.93
785,467178125,"00785M11:49:32.982","00785 12:22:08",253.39,835.97,,,,"     ",3.90,2569.27,0.95
785,467178126,"00785M11:49:33.955","00785 12:22:09",253.40,835.98,,,,"     ",3.90,2539.81,0.94
785,467178127,"00785M11:49:34.928","00785 12:22:10",253.41,836.01,,,,"     ",3.90,2579.16,0.95
785,467178128,"00785M11:49:35.901","00785 12:22:11",253.42,836.02,,,,"     ",3.90,2570.47,0.95
785,467178129,"00785M11:49:36.875","00785 12:22:12",253.44,835.90,,,,"     ",3.90,2574.41,0.95
785,467178130,"00785M11:49:37.848","00785 12:22:13",253.47,835.90,,,,"     ",3.90,2546.17,0.94
785,467178131,"00785M11:49:38.821","00785 12:22:14",253.52,835.86,,,,"     ",3.90,2567.08,0.95
785,467178132,"00785M11:49:39.794","00785 12:22:15",253.59,835.84,,,,"     ",3.90,2549.68,0.94
785,467178133,"00785M11:49:40.768","00785 12:22:16",253.66,835.82,,,,"     ",3.90,2570.11,0.95
785,467178134,"00785M11:49:41.741","00785 12:22:17",253.74,835.78,,,,"     ",3.90,2576.21,0.95
785,467178135,"00785M11:49:42.714","00785 12:22:18",253.82,835.82,,,,"     ",3.90,2531.88,0.94
785,467178136,"00785M11:49:43.687","00785 12:22:19",253.90,835.81,,,,"     ",3.90,2592.62,0.96
785,467178137,"00785M11:49:44.661","00785 12:22:19",253.98,835.87,,,,"     ",3.90,2614.81,0.97
785,467178138,"00785M11:49:45.634","00785 12:22:20",254.06,835.84,,,,"     ",3.90,2522.69,0.93
785,467178139,"00785M11:49:46.607","00785 12:22:21",254.13,835.91,,,,"     ",3.90,2538.11,0.94
785,467178140,"00785M11:49:47.580","00785 12:22:22",254.20,835.86,,,,"     ",3.90,2599.49,0.96
785,467178141,"00785M11:49:48.554","00785 12:22:23",254.25,835.79,,,,"     ",3.90,2572.18,0.95
785,467178142,"00785M11:49:49.527","00785 12:22:24",254.29,835.81,,,,"     ",3.90,2530.36,0.93
785,467178143,"00785M11:49:50.500","00785 12:22:25",254.31,835.83,,,,"     ",3.90,2571.34,0.95
785,467178144,"00785M11:49:51.473","00785 12:22:26",254.33,835.79,,,,"     ",3.90,2544.58,0.94
785,467178145,"00785M11:49:52.447","00785 12:22:27",254.34,835.75,,,,"     ",3.90,2554.34,0.94
785,467178146,"00785M11:49:53.420","00785 12:22:28",254.34,835.78,,,,"     ",3.90,2537.44,0.93
785,467178147,"00785M11:49:54.393","00785 12:22:29",254.34,835.88,,,,"     ",3.90,2546.48,0.94
785,467178148,"00785M11:49:55.366","00785 12:22:30",254.33,835.83,,,,"     ",3.90,2545.23,0.94
785,467178149,"00785M11:49:56.340","00785 12:22:31",254.32,835.76,,,,"     ",3.90,2578.62,0.95
785,467178150,"00785M11:49:57.313","00785 12:22:32",254.31,835.80,,,,"     ",3.90,2588.25,0.95
785,467178151,"00785M11:49:58.286","00785 12:22:33",254.29,835.83,,,,"     ",3.90,2577.35,0.95
785,467178152,"00785M11:49:59.259","00785 12:22:34",254.27,835.73,,,,"     ",3.90,2602.66,0.96
785,467178153,"00785M11:50:00.233","00785 12:22:35",254.26,835.80,,,,"     ",3.90,2548.65,0.94
