SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1587,538372325,"01587M11:02:56.115","01587 10:19:10",230.34,868.58,,,,"     ",5.10,1306.36,1.08
1587,538372326,"01587M11:02:57.088","01587 10:19:11",230.37,868.61,,,,"     ",5.10,1300.18,1.08
1587,538372327,"01587M11:02:58.061","01587 10:19:12",230.40,868.61,,,,"     ",5.10,1310.47,1.08
1587,538372328,"01587M11:02:59.035","01587 10:19:13",230.43,868.62,,,,"     ",5.10,1318.37,1.09
1587,538372329,"01587M11:03:00.008","01587 10:19:14",230.46,868.60,,,,"     ",5.10,1317.10,1.09
1587,538372330,"01587M11:03:00.981","01587 10:19:15",230.46,868.65,,,,"     ",5.10,1317.99,1.09
1587,538372331,"01587M11:03:01.954","01587 10:19:16",230.46,868.62,,,,"     ",5.10,1305.69,1.08
1587,538372332,"01587M11:03:02.928","01587 10:19:17",230.44,868.60,,,,"     ",5.10,1334.83,1.10
1587,538372333,"01587M11:03:03.901","01587 10:19:18",230.40,868.53,,,,"     ",5.10,1322.63,1.09
1587,538372334,"01587M11:03:04.874","01587 10:19:19",230.37,868.55,,,,"     ",5.10,1313.09,1.08
1587,538372335,"01587M11:03:05.847","01587 10:19:20",230.33,868.55,,,,"     ",5.10,1314.22,1.08
1587,538372336,"01587M11:03:06.821","01587 10:19:21",230.30,868.60,,,,"     ",5.10,1323.50,1.09
1587,538372337,"01587M11:03:07.794","01587 10:19:22",230.26,868.54,,,,"     ",5.10,1312.68,1.08
1587,538372338,"01587M11:03:08.767","01587 10:19:23",230.23,868.56,,,,"     ",5.10,1322.29,1.09
1587,538372339,"01587M11:03:09.740","01587 10:19:24",230.20,868.62,,,,"     ",5.10,1319.58,1.09
1587,538372340,"01587M11:03:10.714","01587 10:19:25",230.17,868.60,,,,"     ",5.10,1332.68,1.10
1587,538372341,"01587M11:03:11.687","01587 10:19:26",230.13,868.58,,,,"     ",5.10,1321.59,1.09
1587,538372342,"01587M11:03:12.660","01587 10:19:27",230.10,868.69,,,,"     ",5.10,1316.43,1.09
1587,538372343,"01587M11:03:13.633","01587 10:19:28",230.08,868.62,,,,"     ",5.10,1324.62,1.09
1587,538372344,"01587M11:03:14.607","01587 10:19:29",230.07,868.58,,,,"     ",5.10,1332.09,1.10
1587,538372345,"01587M11:03:15.580","01587 10:19:30",230.06,868.64,,,,"     ",5.10,1318.06,1.09
1587,538372346,"01587M11:03:16.553","01587 10:19:31",230.06,868.56,,,,"     ",5.10,1321.92,1.09
1587,538372347,"01587M11:03:17.527","01587 10:19:32",230.05,868.60,,,,"     ",5.10,1325.16,1.09
1587,538372348,"01587M11:03:18.500","01587 10:19:32",230.02,868.64,,,,"     ",5.10,1323.71,1.09
1587,538372349,"01587M11:03:19.473","01587 10:19:33",230.00,868.63,,,,"     ",5.10,1327.28,1.09
1587,538372350,"01587M11:03:20.446","01587 10:19:34",229.96,868.57,,,,"     ",5.10,1315.53,1.08
1587,538372351,"01587M11:03:21.420","01587 10:19:35",229.93,868.64,,,,"     ",5.10,1318.39,1.08
1587,538372352,"01587M11:03:22.393","01587 10:19:36",229.90,868.70,,,,"     ",5.10,1312.82,1.08
1587,538372353,"01587M11:03:23.366","01587 10:19:37",229.87,868.63,,,,"     ",5.10,1323.89,1.09
1587,538372354,"01587M11:03:24.339","01587 10:19:38",229.84,868.65,,,,"     ",5.10,1326.11,1.09
1587,538372355,"01587M11:03:25.313","01587 10:19:39",229.81,868.61,,,,"     ",5.10,1323.25,1.09
1587,538372356,"01587M11:03:26.286","01587 10:19:40",229.79,868.59,,,,"     ",5.10,1316.40,1.08
1587,538372357,"01587M11:03:27.259","01587 10:19:41",229.78,868.53,,,,"     ",5.10,1331.11,1.09
1587,538372358,"01587M11:03:28.232","01587 10:19:42",229.77,868.56,,,,"     ",5.10,1315.62,1.08
1587,538372359,"01587M11:03:29.206","01587 10:19:43",229.77,868.51,,,,"     ",5.10,1326.84,1.09
1587,538372360,"01587M11:03:30.179","01587 10:19:44",229.76,868.49,,,,"     ",5.10,1337.35,1.10
1587,538372361,"01587M11:03:31.152","01587 10:19:45",229.75,868.53,,,,"     ",5.10,1321.74,1.08
1587,538372362,"01587M11:03:32.125","01587 10:19:46",229.74,868.51,,,,"     ",5.10,1318.89,1.08
1587,538372363,"01587M11:03:33.099","01587 10:19:47",229.71,868.45,,,,"     ",5.10,1332.27,1.09
1587,538372364,"01587M11:03:34.072","01587 10:19:48",229.68,868.50,,,,"     ",5.10,1314.71,1.08
1587,538372365,"01587M11:03:35.045","01587 10:19:49",229.64,868.54,,,,"     ",5.10,1325.10,1.09
1587,538372366,"01587M11:03:36.018","01587 10:19:50",229.59,868.49,,,,"     ",5.10,1335.00,1.09
1587,538372367,"01587M11:03:36.992","01587 10:19:51",229.53,868.53,,,,"     ",5.10,1329.64,1.09
1587,538372368,"01587M11:03:37.965","01587 10:19:52",229.46,868.50,,,,"     ",5.10,1311.50,1.07
1587,538372369,"01587M11:03:38.938","01587 10:19:53",229.40,868.50,,,,"     ",5.10,1317.46,1.08
1587,538372370,"01587M11:03:39.911","01587 10:19:54",229.34,868.51,,,,"     ",5.10,1345.23,1.10
1587,538372371,"01587M11:03:40.885","01587 10:19:55",229.29,868.56,,,,"     ",5.10,1335.89,1.09
1587,538372372,"01587M11:03:41.858","01587 10:19:56",229.26,868.62,,,,"     ",5.10,1317.56,1.08
1587,538372373,"01587M11:03:42.831","01587 10:19:57",229.24,868.51,,,,"     ",5.10,1338.52,1.10
1587,538372374,"01587M11:03:43.804","01587 10:19:58",229.24,868.55,,,,"     ",5.10,1326.99,1.09
1587,538372375,"01587M11:03:44.778","01587 10:19:59",229.26,868.61,,,,"     ",5.10,1319.95,1.08
1587,538372376,"01587M11:03:45.751","01587 10:20:00",229.29,868.51,,,,"     ",5.10,1330.59,1.09
1587,538372377,"01587M11:03:46.724","01587 10:20:01",229.34,868.51,,,,"     ",5.10,1327.87,1.09
1587,538372378,"01587M11:03:47.697","01587 10:20:02",229.39,868.57,,,,"     ",5.10,1334.47,1.09
1587,538372379,"01587M11:03:48.671","01587 10:20:03",229.42,868.48,,,,"     ",5.10,1327.50,1.08
1587,538372380,"01587M11:03:49.644","01587 10:20:04",229.44,868.54,,,,"     ",5.10,1335.75,1.09
1587,538372381,"01587M11:03:50.617","01587 10:20:05",229.44,868.47,,,,"     ",5.10,1318.47,1.08
1587,538372382,"01587M11:03:51.590","01587 10:20:06",229.42,868.50,,,,"     ",5.10,1321.09,1.08
1587,538372383,"01587M11:03:52.564","01587 10:20:07",229.40,868.53,,,,"     ",5.10,1329.47,1.09
1587,538372384,"01587M11:03:53.537","01587 10:20:08",229.36,868.45,,,,"     ",5.10,1314.30,1.07
1587,538372385,"01587M11:03:54.510","01587 10:20:08",229.32,868.40,,,,"     ",5.10,1332.35,1.09
1587,538372386,"01587M11:03:55.483","01587 10:20:09",229.28,868.37,,,,"     ",5.10,1345.64,1.10
1587,538372387,"01587M11:03:56.457","01587 10:20:10",229.23,868.42,,,,"     ",5.10,1319.90,1.08
1587,538372388,"01587M11:03:57.430","01587 10:20:11",229.18,868.46,,,,"     ",5.10,1330.84,1.09
1587,538372389,"01587M11:03:58.403","01587 10:20:12",229.13,868.39,,,,"     ",5.10,1328.10,1.08
1587,538372390,"01587M11:03:59.376","01587 10:20:13",229.08,868.41,,,,"     ",5.10,1334.97,1.09
1587,538372391,"01587M11:04:00.350","01587 10:20:14",229.04,868.44,,,,"     ",5.10,1323.53,1.08
1587,538372392,"01587M11:04:01.323","01587 10:20:15",229.03,868.41,,,,"     ",5.10,1328.52,1.08
1587,538372393,"01587M11:04:02.296","01587 10:20:16",229.04,868.46,,,,"     ",5.10,1326.55,1.08
1587,538372394,"01587M11:04:03.269","01587 10:20:17",229.06,868.45,,,,"     ",5.10,1313.48,1.07
1587,538372395,"01587M11:04:04.243","01587 10:20:18",229.10,868.42,,,,"     ",5.10,1332.97,1.09
1587,538372396,"01587M11:04:05.216","01587 10:20:19",229.15,868.41,,,,"     ",5.10,1326.87,1.08
1587,538372397,"01587M11:04:06.189","01587 10:20:20",229.21,868.53,,,,"     ",5.10,1336.03,1.09
1587,538372398,"01587M11:04:07.162","01587 10:20:21",229.28,868.48,,,,"     ",5.10,1319.21,1.07
1587,538372399,"01587M11:04:08.136","01587 10:20:22",229.35,868.48,,,,"     ",5.10,1334.42,1.09
1587,538372400,"01587M11:04:09.109","01587 10:20:23",229.43,868.47,,,,"     ",5.10,1329.29,1.08
1587,538372401,"01587M11:04:10.082","01587 10:20:24",229.52,868.52,,,,"     ",5.10,1313.39,1.07
1587,538372402,"01587M11:04:11.055","01587 10:20:25",229.62,868.35,,,,"     ",5.10,1339.91,1.09
1587,538372403,"01587M11:04:12.029","01587 10:20:26",229.71,868.39,,,,"     ",5.10,1335.48,1.09
1587,538372404,"01587M11:04:13.002","01587 10:20:27",229.78,868.32,,,,"     ",5.10,1338.33,1.09
1587,538372405,"01587M11:04:13.975","01587 10:20:28",229.84,868.36,,,,"     ",5.10,1337.23,1.09
1587,538372406,"01587M11:04:14.948","01587 10:20:29",229.87,868.34,,,,"     ",5.10,1334.91,1.09
1587,538372407,"01587M11:04:15.922","01587 10:20:30",229.87,868.39,,,,"     ",5.10,1332.81,1.08
1587,538372408,"01587M11:04:16.895","01587 10:20:31",229.86,868.35,,,,"     ",5.10,1308.11,1.06
1587,538372409,"01587M11:04:17.868","01587 10:20:32",229.84,868.31,,,,"     ",5.10,1332.03,1.08
1587,538372410,"01587M11:04:18.841","01587 10:20:33",229.82,868.27,,,,"     ",5.10,1325.25,1.08
1587,538372411,"01587M11:04:19.815","01587 10:20:34",229.81,868.37,,,,"     ",5.10,1338.96,1.09
1587,538372412,"01587M11:04:20.788","01587 10:20:35",229.80,868.34,,,,"     ",5.10,1350.64,1.10
1587,538372413,"01587M11:04:21.761","01587 10:20:36",229.79,868.28,,,,"     ",5.10,1323.60,1.08
1587,538372414,"01587M11:04:22.734","01587 10:20:37",229.77,868.32,,,,"     ",5.10,1341.56,1.09
1587,538372415,"01587M11:04:23.708","01587 10:20:38",229.75,868.32,,,,"     ",5.10,1324.00,1.08
1587,538372416,"01587M11:04:24.681","01587 10:20:39",229.73,868.38,,,,"     ",5.10,1337.61,1.09
1587,538372417,"01587M11:04:25.654","01587 10:20:40",229.72,868.35,,,,"     ",5.10,1334.82,1.08
1587,538372418,"01587M11:04:26.627","01587 10:20:41",229.72,868.35,,,,"     ",5.10,1321.97,1.07
1587,538372419,"01587M11:04:27.601","01587 10:20:42",229.73,868.42,,,,"     ",5.10,1330.12,1.08
1587,538372420,"01587M11:04:28.574","01587 10:20:43",229.75,868.36,,,,"     ",5.10,1352.73,1.10
1587,538372421,"01587M11:04:29.547","01587 10:20:44",229.77,868.36,,,,"     ",5.10,1331.68,1.08
1587,538372422,"01587M11:04:30.521","01587 10:20:44",229.81,868.31,,,,"     ",5.10,1325.72,1.08
1587,538372423,"01587M11:04:31.494","01587 10:20:45",229.83,868.39,,,,"     ",5.10,1345.18,1.09
1587,538372424,"01587M11:04:32.467","01587 10:20:46",229.86,868.30,,,,"     ",5.10,1337.58,1.09
1587,538372425,"01587M11:04:33.440","01587 10:20:47",229.89,868.31,,,,"     ",5.10,1346.85,1.09
1587,538372426,"01587M11:04:34.414","01587 10:20:48",229.94,868.39,,,,"     ",5.10,1330.12,1.08
1587,538372427,"01587M11:04:35.387","01587 10:20:49",230.00,868.33,,,,"     ",5.10,1337.86,1.08
1587,538372428,"01587M11:04:36.360","01587 10:20:50",230.06,868.40,,,,"     ",5.10,1316.97,1.07
1587,538372429,"01587M11:04:37.333","01587 10:20:51",230.13,868.38,,,,"     ",5.10,1342.26,1.09
1587,538372430,"01587M11:04:38.307","01587 10:20:52",230.18,868.45,,,,"     ",5.10,1330.85,1.08
1587,538372431,"01587M11:04:39.280","01587 10:20:53",230.23,868.40,,,,"     ",5.10,1338.52,1.08
1587,538372432,"01587M11:04:40.253","01587 10:20:54",230.25,868.47,,,,"     ",5.10,1345.46,1.09
1587,538372433,"01587M11:04:41.226","01587 10:20:55",230.26,868.46,,,,"     ",5.10,1326.95,1.07
1587,538372434,"01587M11:04:42.200","01587 10:20:56",230.26,868.48,,,,"     ",5.10,1336.09,1.08
1587,538372435,"01587M11:04:43.173","01587 10:20:57",230.27,868.44,,,,"     ",5.10,1319.75,1.07
1587,538372436,"01587M11:04:44.146","01587 10:20:58",230.29,868.37,,,,"     ",5.10,1320.47,1.07
1587,538372437,"01587M11:04:45.119","01587 10:20:59",230.33,868.31,,,,"     ",5.10,1332.02,1.08
1587,538372438,"01587M11:04:46.093","01587 10:21:00",230.38,868.41,,,,"     ",5.10,1330.46,1.08
1587,538372439,"01587M11:04:47.066","01587 10:21:01",230.45,868.29,,,,"     ",5.10,1339.26,1.08
1587,538372440,"01587M11:04:48.039","01587 10:21:02",230.55,868.32,,,,"     ",5.10,1332.14,1.08
1587,538372441,"01587M11:04:49.012","01587 10:21:03",230.66,868.36,,,,"     ",5.10,1351.99,1.09
1587,538372442,"01587M11:04:49.986","01587 10:21:04",230.80,868.40,,,,"     ",5.10,1349.58,1.09
1587,538372443,"01587M11:04:50.959","01587 10:21:05",230.96,868.38,,,,"     ",5.10,1354.50,1.09
1587,538372444,"01587M11:04:51.932","01587 10:21:06",231.13,868.35,,,,"     ",5.10,1343.86,1.08
1587,538372445,"01587M11:04:52.905","01587 10:21:07",231.32,868.37,,,,"     ",5.10,1365.65,1.10
1587,538372446,"01587M11:04:53.879","01587 10:21:08",231.52,868.30,,,,"     ",5.10,1351.10,1.09
1587,538372447,"01587M11:04:54.852","01587 10:21:09",231.73,868.32,,,,"     ",5.10,1349.01,1.09
1587,538372448,"01587M11:04:55.825","01587 10:21:10",231.93,868.41,,,,"     ",5.10,1340.31,1.08
1587,538372449,"01587M11:04:56.798","01587 10:21:11",232.13,868.44,,,,"     ",5.10,1329.73,1.07
1587,538372450,"01587M11:04:57.772","01587 10:21:12",232.30,868.45,,,,"     ",5.10,1335.86,1.08
1587,538372451,"01587M11:04:58.745","01587 10:21:13",232.47,868.41,,,,"     ",5.10,1332.71,1.07
1587,538372452,"01587M11:04:59.718","01587 10:21:14",232.61,868.24,,,,"     ",5.10,1342.05,1.08
1587,538372453,"01587M11:05:00.691","01587 10:21:15",232.75,868.28,,,,"     ",5.10,1349.04,1.09
1587,538372454,"01587M11:05:01.665","01587 10:21:16",232.88,868.26,,,,"     ",5.10,1339.99,1.08
1587,538372455,"01587M11:05:02.638","01587 10:21:17",233.01,868.24,,,,"     ",5.10,1378.17,1.11
1587,538372456,"01587M11:05:03.611","01587 10:21:18",233.13,868.20,,,,"     ",5.10,1361.11,1.09
1587,538372457,"01587M11:05:04.584","01587 10:21:19",233.25,868.39,,,,"     ",5.10,1360.95,1.09
1587,538372458,"01587M11:05:05.558","01587 10:21:20",233.36,868.31,,,,"     ",5.10,1350.05,1.08
1587,538372459,"01587M11:05:06.531","01587 10:21:20",233.46,868.33,,,,"     ",5.10,1344.03,1.08
1587,538372460,"01587M11:05:07.504","01587 10:21:21",233.56,868.22,,,,"     ",5.10,1369.47,1.10
1587,538372461,"01587M11:05:08.477","01587 10:21:22",233.65,868.28,,,,"     ",5.10,1357.21,1.09
1587,538372462,"01587M11:05:09.451","01587 10:21:23",233.72,868.28,,,,"     ",5.10,1359.42,1.09
1587,538372463,"01587M11:05:10.424","01587 10:21:24",233.77,868.31,,,,"     ",5.10,1343.20,1.08
1587,538372464,"01587M11:05:11.397","01587 10:21:25",233.80,868.37,,,,"     ",5.10,1352.57,1.08
1587,538372465,"01587M11:05:12.370","01587 10:21:26",233.82,868.40,,,,"     ",5.10,1359.21,1.09
1587,538372466,"01587M11:05:13.344","01587 10:21:27",233.81,868.30,,,,"     ",5.10,1348.72,1.08
1587,538372467,"01587M11:05:14.317","01587 10:21:28",233.80,868.33,,,,"     ",5.10,1369.21,1.09
1587,538372468,"01587M11:05:15.290","01587 10:21:29",233.77,868.37,,,,"     ",5.10,1353.63,1.08
1587,538372469,"01587M11:05:16.263","01587 10:21:30",233.72,868.37,,,,"     ",5.10,1373.31,1.10
1587,538372470,"01587M11:05:17.237","01587 10:21:31",233.65,868.37,,,,"     ",5.10,1348.61,1.08
1587,538372471,"01587M11:05:18.210","01587 10:21:32",233.57,868.34,,,,"     ",5.10,1358.12,1.08
1587,538372472,"01587M11:05:19.183","01587 10:21:33",233.49,868.33,,,,"     ",5.10,1337.97,1.07
1587,538372473,"01587M11:05:20.156","01587 10:21:34",233.39,868.26,,,,"     ",5.10,1354.97,1.08
1587,538372474,"01587M11:05:21.130","01587 10:21:35",233.31,868.37,,,,"     ",5.10,1339.55,1.07
1587,538372475,"01587M11:05:22.103","01587 10:21:36",233.23,868.34,,,,"     ",5.10,1350.78,1.08
1587,538372476,"01587M11:05:23.076","01587 10:21:37",233.15,868.29,,,,"     ",5.10,1362.67,1.08
1587,538372477,"01587M11:05:24.049","01587 10:21:38",233.08,868.24,,,,"     ",5.10,1360.07,1.08
1587,538372478,"01587M11:05:25.023","01587 10:21:39",233.01,868.30,,,,"     ",5.10,1365.94,1.09
1587,538372479,"01587M11:05:25.996","01587 10:21:40",232.94,868.24,,,,"     ",5.10,1367.90,1.09
1587,538372480,"01587M11:05:26.969","01587 10:21:41",232.89,868.24,,,,"     ",5.10,1350.28,1.07
1587,538372481,"01587M11:05:27.942","01587 10:21:42",232.83,868.23,,,,"     ",5.10,1367.26,1.09
1587,538372482,"01587M11:05:28.916","01587 10:21:43",232.80,868.30,,,,"     ",5.10,1352.97,1.07
1587,538372483,"01587M11:05:29.889","01587 10:21:44",232.76,868.32,,,,"     ",5.10,1363.58,1.08
1587,538372484,"01587M11:05:30.862","01587 10:21:45",232.75,868.31,,,,"     ",5.10,1351.72,1.07
1587,538372485,"01587M11:05:31.835","01587 10:21:46",232.73,868.24,,,,"     ",5.10,1352.98,1.07
1587,538372486,"01587M11:05:32.809","01587 10:21:47",232.73,868.25,,,,"     ",5.10,1354.41,1.07
1587,538372487,"01587M11:05:33.782","01587 10:21:48",232.73,868.24,,,,"     ",5.10,1365.11,1.08
1587,538372488,"01587M11:05:34.755","01587 10:21:49",232.75,868.28,,,,"     ",5.10,1360.83,1.08
1587,538372489,"01587M11:05:35.728","01587 10:21:50",232.77,868.18,,,,"     ",5.10,1358.42,1.07
1587,538372490,"01587M11:05:36.702","01587 10:21:51",232.81,868.20,,,,"     ",5.10,1356.60,1.07
1587,538372491,"01587M11:05:37.675","01587 10:21:52",232.85,868.23,,,,"     ",5.10,1361.23,1.08
1587,538372492,"01587M11:05:38.648","01587 10:21:53",232.90,868.16,,,,"     ",5.10,1367.50,1.08
1587,538372493,"01587M11:05:39.622","01587 10:21:54",232.96,868.24,,,,"     ",5.10,1380.78,1.09
1587,538375891,"01587M12:00:46.737","01587 11:17:00",247.19,856.92,,,,"     ",5.10,,
1587,538375892,"01587M12:00:47.710","01587 11:17:01",247.18,856.93,,,,"     ",5.10,1578.72,1.00
1587,538375893,"01587M12:00:48.683","01587 11:17:02",247.17,856.99,,,,"     ",5.10,1552.95,0.98
1587,538375894,"01587M12:00:49.657","01587 11:17:03",247.16,856.90,,,,"     ",5.10,1583.11,1.00
1587,538375895,"01587M12:00:50.630","01587 11:17:04",247.16,856.85,,,,"     ",5.10,1582.12,1.00
1587,538375896,"01587M12:00:51.603","01587 11:17:05",247.17,856.83,,,,"     ",5.10,1566.58,0.98
1587,538375897,"01587M12:00:52.576","01587 11:17:06",247.18,856.81,,,,"     ",5.10,1574.44,0.99
1587,538375898,"01587M12:00:53.550","01587 11:17:07",247.19,856.88,,,,"     ",5.10,1562.83,0.98
1587,538375899,"01587M12:00:54.523","01587 11:17:08",247.21,856.87,,,,"     ",5.10,1561.61,0.98
1587,538375900,"01587M12:00:55.496","01587 11:17:09",247.23,856.87,,,,"     ",5.10,1579.02,0.99
1587,538375901,"01587M12:00:56.469","01587 11:17:10",247.26,856.82,,,,"     ",5.10,1567.42,0.98
1587,538375902,"01587M12:00:57.443","01587 11:17:11",247.29,856.83,,,,"     ",5.10,1561.55,0.97
1587,538375903,"01587M12:00:58.416","01587 11:17:12",247.32,856.87,,,,"     ",5.10,1578.36,0.98
1587,538375904,"01587M12:00:59.389","01587 11:17:13",247.37,856.80,,,,"     ",5.10,1592.15,0.99
1587,538375905,"01587M12:01:00.362","01587 11:17:13",247.43,856.81,,,,"     ",5.10,1595.46,0.99
1587,538375906,"01587M12:01:01.336","01587 11:17:14",247.48,856.81,,,,"     ",5.10,1571.51,0.97
1587,538375907,"01587M12:01:02.309","01587 11:17:15",247.51,856.87,,,,"     ",5.10,1591.78,0.98
1587,538375908,"01587M12:01:03.282","01587 11:17:16",247.51,856.89,,,,"     ",5.10,1610.52,1.00
1587,538375909,"01587M12:01:04.255","01587 11:17:17",247.51,856.80,,,,"     ",5.10,1580.86,0.98
1587,538375910,"01587M12:01:05.229","01587 11:17:18",247.48,856.93,,,,"     ",5.10,1601.39,0.99
1587,538375911,"01587M12:01:06.202","01587 11:17:19",247.45,856.85,,,,"     ",5.10,1583.26,0.97
1587,538375912,"01587M12:01:07.175","01587 11:17:20",247.41,856.81,,,,"     ",5.10,1599.29,0.98
1587,538375913,"01587M12:01:08.148","01587 11:17:21",247.38,856.84,,,,"     ",5.10,1598.87,0.98
1587,538375914,"01587M12:01:09.122","01587 11:17:22",247.36,856.78,,,,"     ",5.10,1585.39,0.97
1587,538375915,"01587M12:01:10.095","01587 11:17:23",247.34,856.88,,,,"     ",5.10,1593.84,0.98
1587,538375916,"01587M12:01:11.068","01587 11:17:24",247.34,856.83,,,,"     ",5.10,1594.73,0.98
1587,538375917,"01587M12:01:12.041","01587 11:17:25",247.34,856.88,,,,"     ",5.10,1598.90,0.98
1587,538375918,"01587M12:01:13.015","01587 11:17:26",247.35,856.83,,,,"     ",5.10,1621.94,0.99
1587,538375919,"01587M12:01:13.988","01587 11:17:27",247.34,856.81,,,,"     ",5.10,1597.76,0.97
1587,538375920,"01587M12:01:14.961","01587 11:17:28",247.32,856.81,,,,"     ",5.10,1625.75,0.99
1587,538375921,"01587M12:01:15.934","01587 11:17:29",247.28,856.83,,,,"     ",5.10,1595.38,0.97
1587,538375922,"01587M12:01:16.908","01587 11:17:30",247.23,856.88,,,,"     ",5.10,1615.00,0.98
1587,538375923,"01587M12:01:17.881","01587 11:17:31",247.15,856.92,,,,"     ",5.10,1609.63,0.98
1587,538375924,"01587M12:01:18.854","01587 11:17:32",247.04,856.87,,,,"     ",5.10,1587.00,0.96
1587,538375925,"01587M12:01:19.827","01587 11:17:33",246.91,856.83,,,,"     ",5.10,1603.75,0.97
1587,538375926,"01587M12:01:20.801","01587 11:17:34",246.76,856.73,,,,"     ",5.10,1626.18,0.99
1587,538375927,"01587M12:01:21.774","01587 11:17:35",246.58,856.81,,,,"     ",5.10,1617.17,0.98
1587,538375928,"01587M12:01:22.747","01587 11:17:36",246.40,856.76,,,,"     ",5.10,1608.88,0.97
1587,538375929,"01587M12:01:23.720","01587 11:17:37",246.21,856.70,,,,"     ",5.10,1609.31,0.97
1587,538375930,"01587M12:01:24.694","01587 11:17:38",246.02,856.65,,,,"     ",5.10,1581.53,0.95
1587,538375931,"01587M12:01:25.667","01587 11:17:39",245.84,856.68,,,,"     ",5.10,1646.12,0.99
1587,538375932,"01587M12:01:26.640","01587 11:17:40",245.68,856.74,,,,"     ",5.10,1628.78,0.98
1587,538375933,"01587M12:01:27.613","01587 11:17:41",245.54,856.70,,,,"     ",5.10,1613.41,0.97
1587,538375934,"01587M12:01:28.587","01587 11:17:42",245.42,856.81,,,,"     ",5.10,1612.94,0.97
1587,538375935,"01587M12:01:29.560","01587 11:17:43",245.31,856.79,,,,"     ",5.10,1609.97,0.97
1587,538375936,"01587M12:01:30.533","01587 11:17:44",245.21,856.75,,,,"     ",5.10,1639.53,0.99
1587,538375937,"01587M12:01:31.507","01587 11:17:45",245.11,856.83,,,,"     ",5.10,1619.87,0.97
1587,538375938,"01587M12:01:32.480","01587 11:17:46",245.02,856.77,,,,"     ",5.10,1631.48,0.98
1587,538375939,"01587M12:01:33.453","01587 11:17:47",244.92,856.76,,,,"     ",5.10,1632.03,0.98
1587,538375940,"01587M12:01:34.426","01587 11:17:48",244.82,856.70,,,,"     ",5.10,1632.06,0.98
1587,538375941,"01587M12:01:35.400","01587 11:17:49",244.73,856.69,,,,"     ",5.10,1626.15,0.97
1587,538375942,"01587M12:01:36.373","01587 11:17:49",244.64,856.77,,,,"     ",5.10,1630.34,0.97
1587,538375943,"01587M12:01:37.346","01587 11:17:50",244.56,856.80,,,,"     ",5.10,1624.03,0.97
1587,538375944,"01587M12:01:38.319","01587 11:17:51",244.48,856.65,,,,"     ",5.10,1632.67,0.97
1587,538375945,"01587M12:01:39.293","01587 11:17:52",244.40,856.72,,,,"     ",5.10,1640.38,0.98
1587,538375946,"01587M12:01:40.266","01587 11:17:53",244.32,856.70,,,,"     ",5.10,1635.83,0.97
1587,538375947,"01587M12:01:41.239","01587 11:17:54",244.24,856.78,,,,"     ",5.10,1625.34,0.97
1587,538375948,"01587M12:01:42.212","01587 11:17:55",244.16,856.67,,,,"     ",5.10,1614.49,0.96
1587,538375949,"01587M12:01:43.186","01587 11:17:56",244.09,856.70,,,,"     ",5.10,1623.65,0.97
1587,538375950,"01587M12:01:44.159","01587 11:17:57",244.02,856.67,,,,"     ",5.10,1636.00,0.97
1587,538375951,"01587M12:01:45.132","01587 11:17:58",243.95,856.66,,,,"     ",5.10,1651.41,0.98
1587,538375952,"01587M12:01:46.105","01587 11:17:59",243.88,856.68,,,,"     ",5.10,1637.77,0.97
1587,538375953,"01587M12:01:47.079","01587 11:18:00",243.82,856.69,,,,"     ",5.10,1654.06,0.98
1587,538375954,"01587M12:01:48.052","01587 11:18:01",243.76,856.67,,,,"     ",5.10,1631.36,0.97
1587,538375955,"01587M12:01:49.025","01587 11:18:02",243.71,856.65,,,,"     ",5.10,1642.04,0.97
1587,538375956,"01587M12:01:49.998","01587 11:18:03",243.66,856.61,,,,"     ",5.10,1618.11,0.96
1587,538375957,"01587M12:01:50.972","01587 11:18:04",243.63,856.65,,,,"     ",5.10,1621.29,0.96
1587,538375958,"01587M12:01:51.945","01587 11:18:05",243.60,856.64,,,,"     ",5.10,1648.74,0.97
1587,538375959,"01587M12:01:52.918","01587 11:18:06",243.58,856.60,,,,"     ",5.10,1642.49,0.97
1587,538375960,"01587M12:01:53.891","01587 11:18:07",243.57,856.56,,,,"     ",5.10,1655.12,0.98
1587,538375961,"01587M12:01:54.865","01587 11:18:08",243.57,856.61,,,,"     ",5.10,1639.50,0.97
1587,538375962,"01587M12:01:55.838","01587 11:18:09",243.57,856.66,,,,"     ",5.10,1688.96,1.00
1587,538375963,"01587M12:01:56.811","01587 11:18:10",243.58,856.66,,,,"     ",5.10,1640.27,0.97
1587,538375964,"01587M12:01:57.784","01587 11:18:11",243.60,856.65,,,,"     ",5.10,1649.95,0.97
1587,538375965,"01587M12:01:58.758","01587 11:18:12",243.61,856.69,,,,"     ",5.10,1640.43,0.97
1587,538375966,"01587M12:01:59.731","01587 11:18:13",243.63,856.70,,,,"     ",5.10,1626.83,0.96
1587,538375967,"01587M12:02:00.704","01587 11:18:14",243.66,856.56,,,,"     ",5.10,1656.78,0.97
1587,538375968,"01587M12:02:01.677","01587 11:18:15",243.69,856.63,,,,"     ",5.10,1653.56,0.97
