SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2336,604875512,"02336M14:03:54.506","02336 13:17:13",248.08,784.63,,,,"     ",6.10,1640.39,0.94
2336,604875513,"02336M14:03:55.479","02336 13:17:14",248.13,784.52,,,,"     ",6.10,1637.72,0.94
2336,604875514,"02336M14:03:56.453","02336 13:17:15",248.14,784.55,,,,"     ",6.10,1665.21,0.95
2336,604875515,"02336M14:03:57.426","02336 13:17:16",248.11,784.56,,,,"     ",6.10,1643.24,0.94
2336,604875516,"02336M14:03:58.399","02336 13:17:17",248.06,784.61,,,,"     ",6.10,1633.04,0.93
2336,604875517,"02336M14:03:59.372","02336 13:17:18",247.98,784.62,,,,"     ",6.10,1650.10,0.94
2336,604875518,"02336M14:04:00.346","02336 13:17:19",247.87,784.59,,,,"     ",6.10,1629.04,0.93
2336,604875519,"02336M14:04:01.319","02336 13:17:20",247.74,784.58,,,,"     ",6.10,1650.14,0.94
2336,604875520,"02336M14:04:02.292","02336 13:17:21",247.59,784.59,,,,"     ",6.10,1649.52,0.94
2336,604875521,"02336M14:04:03.265","02336 13:17:22",247.42,784.61,,,,"     ",6.10,1640.96,0.94
2336,604875522,"02336M14:04:04.239","02336 13:17:23",247.26,784.58,,,,"     ",6.10,1649.93,0.94
2336,604875523,"02336M14:04:05.212","02336 13:17:24",247.14,784.58,,,,"     ",6.10,1642.22,0.94
2336,604875524,"02336M14:04:06.185","02336 13:17:25",247.05,784.62,,,,"     ",6.10,1626.90,0.93
2336,604875525,"02336M14:04:07.158","02336 13:17:26",246.99,784.57,,,,"     ",6.10,1633.85,0.93
2336,604875526,"02336M14:04:08.132","02336 13:17:27",246.93,784.66,,,,"     ",6.10,1634.78,0.93
2336,604875527,"02336M14:04:09.105","02336 13:17:28",246.87,784.61,,,,"     ",6.10,1649.60,0.94
2336,604875528,"02336M14:04:10.078","02336 13:17:29",246.81,784.59,,,,"     ",6.10,1627.09,0.93
2336,604875529,"02336M14:04:11.051","02336 13:17:30",246.73,784.63,,,,"     ",6.10,1615.53,0.92
2336,604875530,"02336M14:04:12.025","02336 13:17:31",246.65,784.56,,,,"     ",6.10,1623.80,0.93
2336,604875531,"02336M14:04:12.998","02336 13:17:32",246.56,784.59,,,,"     ",6.10,1624.88,0.93
2336,604875532,"02336M14:04:13.971","02336 13:17:33",246.46,784.59,,,,"     ",6.10,1649.14,0.94
2336,604875533,"02336M14:04:14.944","02336 13:17:34",246.36,784.70,,,,"     ",6.10,1630.58,0.93
2336,604875534,"02336M14:04:15.918","02336 13:17:35",246.28,784.48,,,,"     ",6.10,1638.32,0.94
2336,604875535,"02336M14:04:16.891","02336 13:17:36",246.22,784.49,,,,"     ",6.10,1667.00,0.95
2336,604875536,"02336M14:04:17.864","02336 13:17:37",246.19,784.51,,,,"     ",6.10,1657.93,0.95
2336,604875537,"02336M14:04:18.837","02336 13:17:37",246.17,784.55,,,,"     ",6.10,1631.84,0.93
2336,604875538,"02336M14:04:19.811","02336 13:17:38",246.18,784.54,,,,"     ",6.10,1652.03,0.94
2336,604875539,"02336M14:04:20.784","02336 13:17:39",246.18,784.51,,,,"     ",6.10,1631.54,0.93
2336,604875540,"02336M14:04:21.757","02336 13:17:40",246.19,784.46,,,,"     ",6.10,1657.02,0.95
2336,604875541,"02336M14:04:22.730","02336 13:17:41",246.21,784.38,,,,"     ",6.10,1636.72,0.94
2336,604875542,"02336M14:04:23.704","02336 13:17:42",246.24,784.37,,,,"     ",6.10,1615.85,0.92
2336,604875543,"02336M14:04:24.677","02336 13:17:43",246.25,784.46,,,,"     ",6.10,1625.76,0.93
2336,604875544,"02336M14:04:25.650","02336 13:17:44",246.23,784.42,,,,"     ",6.10,1634.00,0.93
2336,604875545,"02336M14:04:26.623","02336 13:17:45",246.17,784.31,,,,"     ",6.10,1652.94,0.94
2336,604875546,"02336M14:04:27.597","02336 13:17:46",246.07,784.40,,,,"     ",6.10,1654.63,0.95
2336,604875547,"02336M14:04:28.570","02336 13:17:47",245.95,784.34,,,,"     ",6.10,1618.62,0.93
2336,604875548,"02336M14:04:29.543","02336 13:17:48",245.82,784.38,,,,"     ",6.10,1649.08,0.94
2336,604875549,"02336M14:04:30.517","02336 13:17:49",245.71,784.39,,,,"     ",6.10,1629.13,0.93
2336,604875550,"02336M14:04:31.490","02336 13:17:50",245.61,784.29,,,,"     ",6.10,1635.77,0.94
2336,604875551,"02336M14:04:32.463","02336 13:17:51",245.53,784.30,,,,"     ",6.10,1617.37,0.92
2336,604875552,"02336M14:04:33.436","02336 13:17:52",245.48,784.28,,,,"     ",6.10,1614.58,0.92
2336,604875553,"02336M14:04:34.410","02336 13:17:53",245.46,784.31,,,,"     ",6.10,1641.44,0.94
2336,604875554,"02336M14:04:35.383","02336 13:17:54",245.45,784.28,,,,"     ",6.10,1602.03,0.92
2336,604875555,"02336M14:04:36.356","02336 13:17:55",245.42,784.26,,,,"     ",6.10,1635.59,0.94
2336,604875556,"02336M14:04:37.329","02336 13:17:56",245.37,784.31,,,,"     ",6.10,1617.22,0.93
2336,604875557,"02336M14:04:38.303","02336 13:17:57",245.28,784.25,,,,"     ",6.10,1620.90,0.93
2336,604875558,"02336M14:04:39.276","02336 13:17:58",245.17,784.36,,,,"     ",6.10,1615.94,0.93
2336,604875559,"02336M14:04:40.249","02336 13:17:59",245.05,784.43,,,,"     ",6.10,1627.62,0.93
2336,604875560,"02336M14:04:41.222","02336 13:18:00",244.92,784.32,,,,"     ",6.10,1627.50,0.93
2336,604875561,"02336M14:04:42.196","02336 13:18:01",244.79,784.27,,,,"     ",6.10,1621.85,0.93
2336,604875562,"02336M14:04:43.169","02336 13:18:02",244.67,784.31,,,,"     ",6.10,1633.10,0.94
2336,604875563,"02336M14:04:44.142","02336 13:18:03",244.57,784.36,,,,"     ",6.10,1631.62,0.94
2336,604875564,"02336M14:04:45.115","02336 13:18:04",244.48,784.37,,,,"     ",6.10,1620.19,0.93
2336,604875565,"02336M14:04:46.089","02336 13:18:05",244.40,784.32,,,,"     ",6.10,1616.42,0.93
2336,604875566,"02336M14:04:47.062","02336 13:18:06",244.35,784.28,,,,"     ",6.10,1606.12,0.92
2336,604875567,"02336M14:04:48.035","02336 13:18:07",244.35,784.26,,,,"     ",6.10,1646.84,0.95
2336,604875568,"02336M14:04:49.008","02336 13:18:08",244.42,784.26,,,,"     ",6.10,1632.95,0.94
2336,604875569,"02336M14:04:49.982","02336 13:18:09",244.53,784.27,,,,"     ",6.10,1647.49,0.95
2336,604875570,"02336M14:04:50.955","02336 13:18:10",244.66,784.30,,,,"     ",6.10,1623.67,0.93
2336,604875571,"02336M14:04:51.928","02336 13:18:11",244.81,784.30,,,,"     ",6.10,1631.39,0.94
2336,604875572,"02336M14:04:52.901","02336 13:18:12",244.95,784.34,,,,"     ",6.10,1629.46,0.94
2336,604875573,"02336M14:04:53.875","02336 13:18:13",245.07,784.32,,,,"     ",6.10,1614.31,0.93
2336,604875574,"02336M14:04:54.848","02336 13:18:14",245.15,784.33,,,,"     ",6.10,1669.40,0.96
2336,604875575,"02336M14:04:55.821","02336 13:18:14",245.21,784.30,,,,"     ",6.10,1636.10,0.94
2336,604875576,"02336M14:04:56.794","02336 13:18:15",245.26,784.30,,,,"     ",6.10,1625.11,0.93
2336,604875577,"02336M14:04:57.768","02336 13:18:16",245.31,784.29,,,,"     ",6.10,1642.00,0.94
2336,604875578,"02336M14:04:58.741","02336 13:18:17",245.36,784.30,,,,"     ",6.10,1649.22,0.95
2336,604875579,"02336M14:04:59.714","02336 13:18:18",245.41,784.26,,,,"     ",6.10,1631.99,0.94
2336,604875580,"02336M14:05:00.687","02336 13:18:19",245.45,784.22,,,,"     ",6.10,1635.00,0.94
2336,604875581,"02336M14:05:01.661","02336 13:18:20",245.47,784.26,,,,"     ",6.10,1643.08,0.95
2336,604875582,"02336M14:05:02.634","02336 13:18:21",245.48,784.37,,,,"     ",6.10,1663.38,0.96
2336,604875583,"02336M14:05:03.607","02336 13:18:22",245.52,784.30,,,,"     ",6.10,1634.06,0.94
2336,604875584,"02336M14:05:04.580","02336 13:18:23",245.55,784.22,,,,"     ",6.10,1610.28,0.93
2336,604875585,"02336M14:05:05.554","02336 13:18:24",245.60,784.31,,,,"     ",6.10,1621.17,0.93
2336,604875586,"02336M14:05:06.527","02336 13:18:25",245.66,784.30,,,,"     ",6.10,1635.93,0.94
2336,604875587,"02336M14:05:07.500","02336 13:18:26",245.70,784.33,,,,"     ",6.10,1628.03,0.94
2336,604875588,"02336M14:05:08.473","02336 13:18:27",245.74,784.27,,,,"     ",6.10,1640.34,0.94
2336,604875589,"02336M14:05:09.447","02336 13:18:28",245.74,784.28,,,,"     ",6.10,1631.90,0.94
2336,604875590,"02336M14:05:10.420","02336 13:18:29",245.72,784.27,,,,"     ",6.10,1630.37,0.94
2336,604875591,"02336M14:05:11.393","02336 13:18:30",245.67,784.26,,,,"     ",6.10,1632.32,0.94
2336,604875592,"02336M14:05:12.366","02336 13:18:31",245.60,784.24,,,,"     ",6.10,1640.29,0.94
2336,604875593,"02336M14:05:13.340","02336 13:18:32",245.54,784.21,,,,"     ",6.10,1636.63,0.94
2336,604875594,"02336M14:05:14.313","02336 13:18:33",245.48,784.25,,,,"     ",6.10,1631.81,0.94
2336,604875595,"02336M14:05:15.286","02336 13:18:34",245.42,784.21,,,,"     ",6.10,1657.51,0.95
2336,604875596,"02336M14:05:16.259","02336 13:18:35",245.37,784.27,,,,"     ",6.10,1636.49,0.94
2336,604875597,"02336M14:05:17.233","02336 13:18:36",245.32,784.24,,,,"     ",6.10,1609.25,0.92
2336,604875598,"02336M14:05:18.206","02336 13:18:37",245.28,784.22,,,,"     ",6.10,1608.86,0.92
2336,604875599,"02336M14:05:19.179","02336 13:18:38",245.23,784.23,,,,"     ",6.10,1619.57,0.93
2336,604875600,"02336M14:05:20.152","02336 13:18:39",245.20,784.12,,,,"     ",6.10,1640.69,0.94
2336,604875601,"02336M14:05:21.126","02336 13:18:40",245.16,784.19,,,,"     ",6.10,1626.33,0.93
2336,604875602,"02336M14:05:22.099","02336 13:18:41",245.13,784.18,,,,"     ",6.10,1619.15,0.93
2336,604875603,"02336M14:05:23.072","02336 13:18:42",245.13,784.12,,,,"     ",6.10,1636.26,0.94
2336,604875604,"02336M14:05:24.045","02336 13:18:43",245.13,784.13,,,,"     ",6.10,1611.66,0.93
2336,604875605,"02336M14:05:25.019","02336 13:18:44",245.15,784.11,,,,"     ",6.10,1621.90,0.93
2336,604875606,"02336M14:05:25.992","02336 13:18:45",245.16,784.16,,,,"     ",6.10,1624.77,0.93
2336,604875607,"02336M14:05:26.965","02336 13:18:46",245.18,784.19,,,,"     ",6.10,1646.83,0.95
2336,604875608,"02336M14:05:27.938","02336 13:18:47",245.20,784.21,,,,"     ",6.10,1623.98,0.93
2336,604875609,"02336M14:05:28.912","02336 13:18:48",245.23,784.25,,,,"     ",6.10,1631.65,0.94
2336,604875610,"02336M14:05:29.885","02336 13:18:49",245.26,784.25,,,,"     ",6.10,1629.30,0.94
2336,604875611,"02336M14:05:30.858","02336 13:18:50",245.29,784.23,,,,"     ",6.10,1625.81,0.93
2336,604875612,"02336M14:05:31.831","02336 13:18:50",245.33,784.13,,,,"     ",6.10,1612.15,0.93
2336,604875613,"02336M14:05:32.805","02336 13:18:51",245.37,784.10,,,,"     ",6.10,1632.05,0.94
2336,604875614,"02336M14:05:33.778","02336 13:18:52",245.34,784.14,,,,"     ",6.10,1650.08,0.95
2336,604875615,"02336M14:05:34.751","02336 13:18:53",245.29,784.11,,,,"     ",6.10,1620.98,0.93
2336,604875616,"02336M14:05:35.724","02336 13:18:54",245.23,784.10,,,,"     ",6.10,1614.48,0.93
2336,604875617,"02336M14:05:36.698","02336 13:18:55",245.17,784.24,,,,"     ",6.10,1640.29,0.94
2336,604875618,"02336M14:05:37.671","02336 13:18:56",245.11,784.33,,,,"     ",6.10,1639.74,0.94
2336,604875619,"02336M14:05:38.644","02336 13:18:57",245.05,784.33,,,,"     ",6.10,1643.80,0.94
2336,604875620,"02336M14:05:39.617","02336 13:18:58",244.99,784.32,,,,"     ",6.10,1595.78,0.92
2336,604875621,"02336M14:05:40.591","02336 13:18:59",244.92,784.34,,,,"     ",6.10,1624.89,0.93
2336,604875622,"02336M14:05:41.564","02336 13:19:00",244.84,784.31,,,,"     ",6.10,1620.40,0.93
2336,604875623,"02336M14:05:42.537","02336 13:19:01",244.77,784.29,,,,"     ",6.10,1607.22,0.92
2336,604875624,"02336M14:05:43.511","02336 13:19:02",244.68,784.30,,,,"     ",6.10,1615.71,0.93
2336,604875625,"02336M14:05:44.484","02336 13:19:03",244.59,784.28,,,,"     ",6.10,1615.24,0.93
2336,604875626,"02336M14:05:45.457","02336 13:19:04",244.50,784.19,,,,"     ",6.10,1637.94,0.94
2336,604875627,"02336M14:05:46.430","02336 13:19:05",244.41,784.21,,,,"     ",6.10,1616.72,0.93
2336,604879014,"02336M15:00:42.840","02336 14:14:02",246.27,776.57,,,,"     ",6.10,,
2336,604879015,"02336M15:00:43.813","02336 14:14:03",246.27,776.54,,,,"     ",6.10,1608.06,0.94
2336,604879016,"02336M15:00:44.786","02336 14:14:04",246.26,776.51,,,,"     ",6.10,1619.99,0.94
2336,604879017,"02336M15:00:45.760","02336 14:14:05",246.25,776.56,,,,"     ",6.10,1604.68,0.93
2336,604879018,"02336M15:00:46.733","02336 14:14:06",246.25,776.47,,,,"     ",6.10,1598.30,0.92
2336,604879019,"02336M15:00:47.706","02336 14:14:07",246.24,776.44,,,,"     ",6.10,1615.99,0.93
2336,604879020,"02336M15:00:48.679","02336 14:14:08",246.24,776.44,,,,"     ",6.10,1610.60,0.93
2336,604879021,"02336M15:00:49.653","02336 14:14:09",246.24,776.50,,,,"     ",6.10,1620.92,0.93
2336,604879022,"02336M15:00:50.626","02336 14:14:10",246.25,776.52,,,,"     ",6.10,1598.29,0.92
2336,604879023,"02336M15:00:51.599","02336 14:14:11",246.26,776.48,,,,"     ",6.10,1631.17,0.94
2336,604879024,"02336M15:00:52.572","02336 14:14:12",246.28,776.48,,,,"     ",6.10,1746.77,1.00
2336,604879025,"02336M15:00:53.546","02336 14:14:13",246.31,776.47,,,,"     ",6.10,1635.07,0.94
2336,604879026,"02336M15:00:54.519","02336 14:14:14",246.35,776.46,,,,"     ",6.10,1627.46,0.93
2336,604879027,"02336M15:00:55.492","02336 14:14:15",246.37,776.41,,,,"     ",6.10,1641.16,0.94
2336,604879028,"02336M15:00:56.465","02336 14:14:16",246.36,776.44,,,,"     ",6.10,1641.44,0.94
2336,604879029,"02336M15:00:57.439","02336 14:14:17",246.37,776.49,,,,"     ",6.10,1651.57,0.94
2336,604879030,"02336M15:00:58.412","02336 14:14:18",246.39,776.50,,,,"     ",6.10,1647.31,0.94
2336,604879031,"02336M15:00:59.385","02336 14:14:19",246.44,776.46,,,,"     ",6.10,1645.74,0.93
2336,604879032,"02336M15:01:00.358","02336 14:14:20",246.51,776.46,,,,"     ",6.10,1655.80,0.94
2336,604879033,"02336M15:01:01.332","02336 14:14:21",246.61,776.52,,,,"     ",6.10,1646.48,0.93
2336,604879034,"02336M15:01:02.305","02336 14:14:21",246.71,776.41,,,,"     ",6.10,1634.38,0.92
2336,604879035,"02336M15:01:03.278","02336 14:14:22",246.81,776.41,,,,"     ",6.10,1638.66,0.92
2336,604879036,"02336M15:01:04.251","02336 14:14:23",246.90,776.38,,,,"     ",6.10,1654.52,0.93
2336,604879037,"02336M15:01:05.225","02336 14:14:24",246.98,776.41,,,,"     ",6.10,1647.42,0.93
2336,604879038,"02336M15:01:06.198","02336 14:14:25",247.05,776.40,,,,"     ",6.10,1655.55,0.93
2336,604879039,"02336M15:01:07.171","02336 14:14:26",247.13,776.32,,,,"     ",6.10,1674.85,0.94
2336,604879040,"02336M15:01:08.144","02336 14:14:27",247.21,776.36,,,,"     ",6.10,1657.23,0.93
2336,604879041,"02336M15:01:09.118","02336 14:14:28",247.30,776.27,,,,"     ",6.10,1651.03,0.92
2336,604879042,"02336M15:01:10.091","02336 14:14:29",247.39,776.35,,,,"     ",6.10,1532.80,0.86
2336,604879043,"02336M15:01:11.064","02336 14:14:30",247.50,776.41,,,,"     ",6.10,1672.53,0.93
2336,604879044,"02336M15:01:12.037","02336 14:14:31",247.60,776.40,,,,"     ",6.10,1652.31,0.92
2336,604879045,"02336M15:01:13.011","02336 14:14:32",247.71,776.53,,,,"     ",6.10,1664.92,0.93
2336,604879046,"02336M15:01:13.984","02336 14:14:33",247.79,776.40,,,,"     ",6.10,1662.48,0.92
2336,604879047,"02336M15:01:14.957","02336 14:14:34",247.83,776.37,,,,"     ",6.10,1676.43,0.93
2336,604879048,"02336M15:01:15.930","02336 14:14:35",247.82,776.35,,,,"     ",6.10,1665.63,0.92
2336,604879049,"02336M15:01:16.904","02336 14:14:36",247.77,776.32,,,,"     ",6.10,1677.07,0.93
2336,604879050,"02336M15:01:17.877","02336 14:14:37",247.69,776.34,,,,"     ",6.10,1658.34,0.92
2336,604879051,"02336M15:01:18.850","02336 14:14:38",247.63,776.32,,,,"     ",6.10,1658.75,0.92
2336,604879052,"02336M15:01:19.823","02336 14:14:39",247.59,776.38,,,,"     ",6.10,1691.67,0.93
2336,604879053,"02336M15:01:20.797","02336 14:14:40",247.56,776.34,,,,"     ",6.10,1662.72,0.92
2336,604879054,"02336M15:01:21.770","02336 14:14:41",247.56,776.36,,,,"     ",6.10,1678.08,0.92
2336,604879055,"02336M15:01:22.743","02336 14:14:42",247.58,776.32,,,,"     ",6.10,1664.85,0.91
2336,604879056,"02336M15:01:23.716","02336 14:14:43",247.61,776.36,,,,"     ",6.10,1795.84,0.99
2336,604879057,"02336M15:01:24.690","02336 14:14:44",247.65,776.35,,,,"     ",6.10,1670.71,0.92
2336,604879058,"02336M15:01:25.663","02336 14:14:45",247.70,776.36,,,,"     ",6.10,1680.53,0.92
2336,604879059,"02336M15:01:26.636","02336 14:14:46",247.76,776.24,,,,"     ",6.10,1706.47,0.93
2336,604879060,"02336M15:01:27.609","02336 14:14:47",247.83,776.33,,,,"     ",6.10,1669.63,0.91
2336,604879061,"02336M15:01:28.583","02336 14:14:48",247.91,776.34,,,,"     ",6.10,1687.19,0.92
2336,604879062,"02336M15:01:29.556","02336 14:14:49",247.97,776.27,,,,"     ",6.10,1674.06,0.91
2336,604879063,"02336M15:01:30.529","02336 14:14:50",248.00,776.28,,,,"     ",6.10,1700.95,0.93
2336,604879064,"02336M15:01:31.502","02336 14:14:51",248.00,776.26,,,,"     ",6.10,1688.45,0.92
2336,604879065,"02336M15:01:32.476","02336 14:14:52",247.97,776.30,,,,"     ",6.10,1686.53,0.92
2336,604879066,"02336M15:01:33.449","02336 14:14:53",247.92,776.34,,,,"     ",6.10,1682.63,0.91
2336,604879067,"02336M15:01:34.422","02336 14:14:54",247.85,776.25,,,,"     ",6.10,1695.57,0.92
2336,604879068,"02336M15:01:35.396","02336 14:14:55",247.78,776.18,,,,"     ",6.10,1712.23,0.93
2336,604879069,"02336M15:01:36.369","02336 14:14:56",247.73,776.24,,,,"     ",6.10,1682.69,0.91
2336,604879070,"02336M15:01:37.342","02336 14:14:57",247.72,776.32,,,,"     ",6.10,1702.92,0.92
2336,604879071,"02336M15:01:38.315","02336 14:14:57",247.74,776.31,,,,"     ",6.10,1559.57,0.84
2336,604879072,"02336M15:01:39.289","02336 14:14:58",247.78,776.28,,,,"     ",6.10,1697.53,0.92
2336,604879073,"02336M15:01:40.262","02336 14:14:59",247.84,776.21,,,,"     ",6.10,1701.42,0.92
2336,604879074,"02336M15:01:41.235","02336 14:15:00",247.89,776.30,,,,"     ",6.10,1694.82,0.91
2336,604879075,"02336M15:01:42.208","02336 14:15:01",247.95,776.35,,,,"     ",6.10,1702.83,0.92
2336,604879076,"02336M15:01:43.182","02336 14:15:02",248.01,776.30,,,,"     ",6.10,1695.28,0.91
2336,604879077,"02336M15:01:44.155","02336 14:15:03",248.09,776.37,,,,"     ",6.10,1697.16,0.91
2336,604879078,"02336M15:01:45.128","02336 14:15:04",248.17,776.35,,,,"     ",6.10,1691.34,0.91
2336,604879079,"02336M15:01:46.101","02336 14:15:05",248.26,776.36,,,,"     ",6.10,1666.44,0.89
2336,604879080,"02336M15:01:47.075","02336 14:15:06",248.35,776.27,,,,"     ",6.10,1690.07,0.91
2336,604879081,"02336M15:01:48.048","02336 14:15:07",248.44,776.30,,,,"     ",6.10,1690.48,0.91
2336,604879082,"02336M15:01:49.021","02336 14:15:08",248.52,776.34,,,,"     ",6.10,1674.16,0.90
2336,604879083,"02336M15:01:49.994","02336 14:15:09",248.59,776.30,,,,"     ",6.10,1576.11,0.84
2336,604879084,"02336M15:01:50.968","02336 14:15:10",248.64,776.30,,,,"     ",6.10,1698.98,0.91
2336,604879085,"02336M15:01:51.941","02336 14:15:11",248.67,776.24,,,,"     ",6.10,1693.88,0.91
2336,604879086,"02336M15:01:52.914","02336 14:15:12",248.72,776.27,,,,"     ",6.10,1724.91,0.92
2336,604879087,"02336M15:01:53.887","02336 14:15:13",248.76,776.18,,,,"     ",6.10,1714.16,0.91
2336,604879088,"02336M15:01:54.861","02336 14:15:14",248.80,776.21,,,,"     ",6.10,1704.82,0.91
2336,604879089,"02336M15:01:55.834","02336 14:15:15",248.83,776.17,,,,"     ",6.10,1729.34,0.92
2336,604879090,"02336M15:01:56.807","02336 14:15:16",248.85,776.34,,,,"     ",6.10,1750.97,0.93
2336,604879091,"02336M15:01:57.780","02336 14:15:17",248.87,776.32,,,,"     ",6.10,1702.36,0.91
2336,604879092,"02336M15:01:58.754","02336 14:15:18",248.88,776.16,,,,"     ",6.10,1710.63,0.91
2336,604879093,"02336M15:01:59.727","02336 14:15:19",248.87,776.20,,,,"     ",6.10,1701.04,0.90
2336,604879094,"02336M15:02:00.700","02336 14:15:20",248.85,776.26,,,,"     ",6.10,1698.01,0.90
2336,604879095,"02336M15:02:01.673","02336 14:15:21",248.82,776.21,,,,"     ",6.10,1737.71,0.92
2336,604879096,"02336M15:02:02.647","02336 14:15:22",248.79,776.25,,,,"     ",6.10,1718.59,0.91
2336,604879097,"02336M15:02:03.620","02336 14:15:23",248.76,776.25,,,,"     ",6.10,1719.89,0.91
2336,604879098,"02336M15:02:04.593","02336 14:15:24",248.72,776.26,,,,"     ",6.10,1738.00,0.92
2336,604879099,"02336M15:02:05.566","02336 14:15:25",248.66,776.28,,,,"     ",6.10,1750.33,0.92
2336,604879100,"02336M15:02:06.540","02336 14:15:26",248.61,776.25,,,,"     ",6.10,1755.88,0.93
2336,604879101,"02336M15:02:07.513","02336 14:15:27",248.55,776.23,,,,"     ",6.10,1735.40,0.92
2336,604879102,"02336M15:02:08.486","02336 14:15:28",248.51,776.26,,,,"     ",6.10,1746.43,0.92
2336,604879103,"02336M15:02:09.459","02336 14:15:29",248.47,776.20,,,,"     ",6.10,1701.30,0.90
2336,604879104,"02336M15:02:10.433","02336 14:15:30",248.46,776.15,,,,"     ",6.10,1723.23,0.91
2336,604879105,"02336M15:02:11.406","02336 14:15:31",248.45,776.10,,,,"     ",6.10,1726.64,0.91
2336,604879106,"02336M15:02:12.379","02336 14:15:32",248.45,776.18,,,,"     ",6.10,1730.68,0.91
2336,604879107,"02336M15:02:13.352","02336 14:15:33",248.45,776.12,,,,"     ",6.10,1743.47,0.92
2336,604879108,"02336M15:02:14.326","02336 14:15:34",248.45,776.19,,,,"     ",6.10,1746.12,0.92
2336,604879109,"02336M15:02:15.299","02336 14:15:34",248.42,776.21,,,,"     ",6.10,1735.19,0.91
2336,604879110,"02336M15:02:16.272","02336 14:15:35",248.38,776.19,,,,"     ",6.10,1737.25,0.91
2336,604879111,"02336M15:02:17.245","02336 14:15:36",248.34,776.24,,,,"     ",6.10,1720.47,0.90
2336,604879112,"02336M15:02:18.219","02336 14:15:37",248.30,776.26,,,,"     ",6.10,1731.25,0.91
2336,604879113,"02336M15:02:19.192","02336 14:15:38",248.27,776.28,,,,"     ",6.10,1756.14,0.92
2336,604879114,"02336M15:02:20.165","02336 14:15:39",248.26,776.28,,,,"     ",6.10,1763.81,0.92
2336,604879115,"02336M15:02:21.138","02336 14:15:40",248.26,776.26,,,,"     ",6.10,1717.69,0.90
2336,604879116,"02336M15:02:22.112","02336 14:15:41",248.27,776.30,,,,"     ",6.10,1728.97,0.90
2336,604879117,"02336M15:02:23.085","02336 14:15:42",248.27,776.32,,,,"     ",6.10,1759.29,0.92
2336,604879118,"02336M15:02:24.058","02336 14:15:43",248.24,776.38,,,,"     ",6.10,1742.03,0.91
2336,604879119,"02336M15:02:25.031","02336 14:15:44",248.22,776.34,,,,"     ",6.10,1723.58,0.90
2336,604879120,"02336M15:02:26.005","02336 14:15:45",248.20,776.39,,,,"     ",6.10,1767.92,0.92
2336,604879121,"02336M15:02:26.978","02336 14:15:46",248.17,776.38,,,,"     ",6.10,1754.89,0.91
2336,604879122,"02336M15:02:27.951","02336 14:15:47",248.15,776.31,,,,"     ",6.10,1758.37,0.92
2336,604879123,"02336M15:02:28.924","02336 14:15:48",248.14,776.34,,,,"     ",6.10,1746.92,0.91
2336,604879124,"02336M15:02:29.898","02336 14:15:49",248.15,776.31,,,,"     ",6.10,1749.01,0.91
2336,604879125,"02336M15:02:30.871","02336 14:15:50",248.17,776.27,,,,"     ",6.10,1729.06,0.90
2336,604879126,"02336M15:02:31.844","02336 14:15:51",248.20,776.31,,,,"     ",6.10,1748.12,0.91
2336,604879127,"02336M15:02:32.817","02336 14:15:52",248.25,776.32,,,,"     ",6.10,1725.99,0.90
2336,604879128,"02336M15:02:33.791","02336 14:15:53",248.30,776.31,,,,"     ",6.10,1752.19,0.91
2336,604879129,"02336M15:02:34.764","02336 14:15:54",248.36,776.33,,,,"     ",6.10,1761.53,0.91
2336,604879130,"02336M15:02:35.737","02336 14:15:55",248.42,776.31,,,,"     ",6.10,1727.41,0.90
2336,604879131,"02336M15:02:36.710","02336 14:15:56",248.49,776.32,,,,"     ",6.10,1722.48,0.89
2336,604879132,"02336M15:02:37.684","02336 14:15:57",248.57,776.36,,,,"     ",6.10,1747.14,0.91
2336,604879133,"02336M15:02:38.657","02336 14:15:58",248.69,776.28,,,,"     ",6.10,1753.38,0.91
2336,604879134,"02336M15:02:39.630","02336 14:15:59",248.82,776.25,,,,"     ",6.10,1754.77,0.91
2336,604879135,"02336M15:02:40.603","02336 14:16:00",248.94,776.31,,,,"     ",6.10,1741.69,0.90
2336,604879136,"02336M15:02:41.577","02336 14:16:01",249.03,776.22,,,,"     ",6.10,1738.77,0.90
2336,604879137,"02336M15:02:42.550","02336 14:16:02",249.10,776.32,,,,"     ",6.10,1730.79,0.89
2336,604879138,"02336M15:02:43.523","02336 14:16:03",249.12,776.28,,,,"     ",6.10,1759.16,0.91
2336,604879139,"02336M15:02:44.497","02336 14:16:04",249.10,776.27,,,,"     ",6.10,1759.78,0.91
2336,604879140,"02336M15:02:45.470","02336 14:16:05",249.05,776.22,,,,"     ",6.10,1746.92,0.90
2336,604879141,"02336M15:02:46.443","02336 14:16:06",248.98,776.23,,,,"     ",6.10,1762.79,0.91
2336,604879142,"02336M15:02:47.416","02336 14:16:07",248.89,776.22,,,,"     ",6.10,1773.94,0.92
2336,604879143,"02336M15:02:48.390","02336 14:16:08",248.80,776.23,,,,"     ",6.10,1737.70,0.90
2336,604879144,"02336M15:02:49.363","02336 14:16:09",248.71,776.17,,,,"     ",6.10,1762.41,0.91
