SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
719,461300924,"00719M06:56:06.637","00719 07:35:21",216.09,801.88,,,,"     ",3.90,111.29,3.60
719,461300925,"00719M06:56:07.611","00719 07:35:22",216.07,801.85,,,,"     ",3.90,111.03,3.59
719,461300926,"00719M06:56:08.584","00719 07:35:22",216.05,801.82,,,,"     ",3.90,111.48,3.60
719,461300927,"00719M06:56:09.557","00719 07:35:23",216.02,801.80,,,,"     ",3.90,112.36,3.63
719,461300928,"00719M06:56:10.531","00719 07:35:24",215.98,801.86,,,,"     ",3.90,111.89,3.62
719,461300929,"00719M06:56:11.504","00719 07:35:25",215.94,801.84,,,,"     ",3.90,112.45,3.63
719,461300930,"00719M06:56:12.477","00719 07:35:26",215.90,801.86,,,,"     ",3.90,111.95,3.61
719,461300931,"00719M06:56:13.450","00719 07:35:27",215.86,801.89,,,,"     ",3.90,111.68,3.61
719,461300932,"00719M06:56:14.424","00719 07:35:28",215.83,801.86,,,,"     ",3.90,112.20,3.62
719,461300933,"00719M06:56:15.397","00719 07:35:29",215.80,801.87,,,,"     ",3.90,112.46,3.63
719,461300934,"00719M06:56:16.370","00719 07:35:30",215.78,801.86,,,,"     ",3.90,112.26,3.62
719,461300935,"00719M06:56:17.343","00719 07:35:31",215.77,801.84,,,,"     ",3.90,111.64,3.60
719,461300936,"00719M06:56:18.317","00719 07:35:32",215.77,801.83,,,,"     ",3.90,112.59,3.63
719,461300937,"00719M06:56:19.290","00719 07:35:33",215.77,801.82,,,,"     ",3.90,111.22,3.58
719,461300938,"00719M06:56:20.263","00719 07:35:34",215.79,801.86,,,,"     ",3.90,112.36,3.62
719,461300939,"00719M06:56:21.236","00719 07:35:35",215.81,801.83,,,,"     ",3.90,112.26,3.62
719,461300940,"00719M06:56:22.210","00719 07:35:36",215.85,801.80,,,,"     ",3.90,112.37,3.62
719,461300941,"00719M06:56:23.183","00719 07:35:37",215.88,801.84,,,,"     ",3.90,112.23,3.61
719,461300942,"00719M06:56:24.156","00719 07:35:38",215.92,801.81,,,,"     ",3.90,112.86,3.63
719,461300943,"00719M06:56:25.129","00719 07:35:39",215.96,801.79,,,,"     ",3.90,111.58,3.59
719,461300944,"00719M06:56:26.103","00719 07:35:40",215.99,801.86,,,,"     ",3.90,112.21,3.61
719,461300945,"00719M06:56:27.076","00719 07:35:41",216.01,801.87,,,,"     ",3.90,112.31,3.61
719,461300946,"00719M06:56:28.049","00719 07:35:42",216.03,801.87,,,,"     ",3.90,111.84,3.59
719,461300947,"00719M06:56:29.022","00719 07:35:43",216.05,801.85,,,,"     ",3.90,112.95,3.63
719,461300948,"00719M06:56:29.996","00719 07:35:44",216.06,801.81,,,,"     ",3.90,112.63,3.61
719,461300949,"00719M06:56:30.969","00719 07:35:45",216.07,801.82,,,,"     ",3.90,113.05,3.63
719,461300950,"00719M06:56:31.942","00719 07:35:46",216.08,801.95,,,,"     ",3.90,113.01,3.63
719,461300951,"00719M06:56:32.915","00719 07:35:47",216.09,801.92,,,,"     ",3.90,113.29,3.63
719,461300952,"00719M06:56:33.889","00719 07:35:48",216.10,801.97,,,,"     ",3.90,112.92,3.62
719,461300953,"00719M06:56:34.862","00719 07:35:49",216.10,801.91,,,,"     ",3.90,113.03,3.62
719,461300954,"00719M06:56:35.835","00719 07:35:50",216.11,801.88,,,,"     ",3.90,113.29,3.63
719,461300955,"00719M06:56:36.808","00719 07:35:51",216.12,801.94,,,,"     ",3.90,113.87,3.65
719,461300956,"00719M06:56:37.782","00719 07:35:52",216.14,801.95,,,,"     ",3.90,113.44,3.63
719,461300957,"00719M06:56:38.755","00719 07:35:53",216.17,801.89,,,,"     ",3.90,113.31,3.63
719,461300958,"00719M06:56:39.728","00719 07:35:54",216.21,801.95,,,,"     ",3.90,113.15,3.62
719,461300959,"00719M06:56:40.701","00719 07:35:55",216.27,801.98,,,,"     ",3.90,113.56,3.63
719,461300960,"00719M06:56:41.675","00719 07:35:56",216.33,801.93,,,,"     ",3.90,112.77,3.60
719,461300961,"00719M06:56:42.648","00719 07:35:57",216.41,801.94,,,,"     ",3.90,112.82,3.60
719,461300962,"00719M06:56:43.621","00719 07:35:58",216.49,801.86,,,,"     ",3.90,113.08,3.61
719,461300963,"00719M06:56:44.594","00719 07:35:59",216.58,801.96,,,,"     ",3.90,112.96,3.60
719,461300964,"00719M06:56:45.568","00719 07:35:59",216.67,801.90,,,,"     ",3.90,113.33,3.61
719,461300965,"00719M06:56:46.541","00719 07:36:00",216.75,801.92,,,,"     ",3.90,113.40,3.61
719,461300966,"00719M06:56:47.514","00719 07:36:01",216.82,801.91,,,,"     ",3.90,114.54,3.65
719,461300967,"00719M06:56:48.487","00719 07:36:02",216.89,801.99,,,,"     ",3.90,113.47,3.61
719,461300968,"00719M06:56:49.461","00719 07:36:03",216.95,801.88,,,,"     ",3.90,114.07,3.63
719,461300969,"00719M06:56:50.434","00719 07:36:04",217.00,802.07,,,,"     ",3.90,114.02,3.63
719,461300970,"00719M06:56:51.407","00719 07:36:05",217.02,801.91,,,,"     ",3.90,113.67,3.61
719,461300971,"00719M06:56:52.380","00719 07:36:06",217.03,801.92,,,,"     ",3.90,114.60,3.64
719,461300972,"00719M06:56:53.354","00719 07:36:07",217.02,801.96,,,,"     ",3.90,113.34,3.60
719,461300973,"00719M06:56:54.327","00719 07:36:08",217.01,801.90,,,,"     ",3.90,113.91,3.62
719,461300974,"00719M06:56:55.300","00719 07:36:09",216.99,801.92,,,,"     ",3.90,114.42,3.63
719,461300975,"00719M06:56:56.273","00719 07:36:10",216.98,801.92,,,,"     ",3.90,114.09,3.62
719,461300976,"00719M06:56:57.247","00719 07:36:11",216.97,801.94,,,,"     ",3.90,114.11,3.62
719,461300977,"00719M06:56:58.220","00719 07:36:12",216.97,802.05,,,,"     ",3.90,113.65,3.60
719,461300978,"00719M06:56:59.193","00719 07:36:13",216.98,802.01,,,,"     ",3.90,114.44,3.62
719,461300979,"00719M06:57:00.166","00719 07:36:14",216.99,801.94,,,,"     ",3.90,114.21,3.61
719,461300980,"00719M06:57:01.140","00719 07:36:15",217.01,801.97,,,,"     ",3.90,114.10,3.61
719,461300981,"00719M06:57:02.113","00719 07:36:16",217.05,801.96,,,,"     ",3.90,113.99,3.60
719,461300982,"00719M06:57:03.086","00719 07:36:17",217.09,802.03,,,,"     ",3.90,113.53,3.59
719,461300983,"00719M06:57:04.059","00719 07:36:18",217.13,802.03,,,,"     ",3.90,113.63,3.59
719,461300984,"00719M06:57:05.033","00719 07:36:19",217.18,801.96,,,,"     ",3.90,114.23,3.61
719,461300985,"00719M06:57:06.006","00719 07:36:20",217.22,801.98,,,,"     ",3.90,113.30,3.57
719,461300986,"00719M06:57:06.979","00719 07:36:21",217.25,801.99,,,,"     ",3.90,114.40,3.61
719,461300987,"00719M06:57:07.952","00719 07:36:22",217.26,801.98,,,,"     ",3.90,114.30,3.60
719,461300988,"00719M06:57:08.926","00719 07:36:23",217.25,802.00,,,,"     ",3.90,114.78,3.62
719,461300989,"00719M06:57:09.899","00719 07:36:24",217.22,801.92,,,,"     ",3.90,113.69,3.58
719,461300990,"00719M06:57:10.872","00719 07:36:25",217.18,801.86,,,,"     ",3.90,114.63,3.61
719,461300991,"00719M06:57:11.845","00719 07:36:26",217.13,801.87,,,,"     ",3.90,114.18,3.59
719,461300992,"00719M06:57:12.819","00719 07:36:27",217.09,801.80,,,,"     ",3.90,114.25,3.59
719,461300993,"00719M06:57:13.792","00719 07:36:28",217.06,801.87,,,,"     ",3.90,113.26,3.56
719,461300994,"00719M06:57:14.765","00719 07:36:29",217.04,801.87,,,,"     ",3.90,113.97,3.58
719,461300995,"00719M06:57:15.738","00719 07:36:30",217.04,801.81,,,,"     ",3.90,114.48,3.59
719,461300996,"00719M06:57:16.712","00719 07:36:31",217.05,801.85,,,,"     ",3.90,114.45,3.59
719,461300997,"00719M06:57:17.685","00719 07:36:32",217.07,801.91,,,,"     ",3.90,113.56,3.56
719,461300998,"00719M06:57:18.658","00719 07:36:33",217.11,801.89,,,,"     ",3.90,114.40,3.58
719,461300999,"00719M06:57:19.632","00719 07:36:34",217.16,801.87,,,,"     ",3.90,114.34,3.58
719,461301000,"00719M06:57:20.605","00719 07:36:35",217.21,801.87,,,,"     ",3.90,113.63,3.56
719,461301001,"00719M06:57:21.578","00719 07:36:35",217.27,801.87,,,,"     ",3.90,114.39,3.58
719,461301002,"00719M06:57:22.551","00719 07:36:36",217.32,801.89,,,,"     ",3.90,113.78,3.56
719,461301003,"00719M06:57:23.525","00719 07:36:37",217.36,801.86,,,,"     ",3.90,114.39,3.58
719,461301004,"00719M06:57:24.498","00719 07:36:38",217.39,801.88,,,,"     ",3.90,114.66,3.58
719,461301005,"00719M06:57:25.471","00719 07:36:39",217.41,801.84,,,,"     ",3.90,113.65,3.55
719,461301006,"00719M06:57:26.444","00719 07:36:40",217.43,801.91,,,,"     ",3.90,114.26,3.56
719,461301007,"00719M06:57:27.418","00719 07:36:41",217.45,801.91,,,,"     ",3.90,114.09,3.56
719,461301008,"00719M06:57:28.391","00719 07:36:42",217.47,801.93,,,,"     ",3.90,113.51,3.54
719,461301009,"00719M06:57:29.364","00719 07:36:43",217.50,801.85,,,,"     ",3.90,114.66,3.57
719,461301010,"00719M06:57:30.337","00719 07:36:44",217.54,801.86,,,,"     ",3.90,114.38,3.56
719,461301011,"00719M06:57:31.311","00719 07:36:45",217.59,801.84,,,,"     ",3.90,115.29,3.59
719,461301012,"00719M06:57:32.284","00719 07:36:46",217.65,801.81,,,,"     ",3.90,113.89,3.54
719,461301013,"00719M06:57:33.257","00719 07:36:47",217.72,801.90,,,,"     ",3.90,114.06,3.54
719,461301014,"00719M06:57:34.230","00719 07:36:48",217.80,801.86,,,,"     ",3.90,114.03,3.54
719,461301015,"00719M06:57:35.204","00719 07:36:49",217.88,801.89,,,,"     ",3.90,114.47,3.55
719,461301016,"00719M06:57:36.177","00719 07:36:50",217.95,801.91,,,,"     ",3.90,114.92,3.57
719,461301017,"00719M06:57:37.150","00719 07:36:51",218.02,801.87,,,,"     ",3.90,114.69,3.56
719,461301018,"00719M06:57:38.123","00719 07:36:52",218.07,801.90,,,,"     ",3.90,114.32,3.54
719,461301019,"00719M06:57:39.097","00719 07:36:53",218.12,801.92,,,,"     ",3.90,114.63,3.55
719,461301020,"00719M06:57:40.070","00719 07:36:54",218.16,801.91,,,,"     ",3.90,115.34,3.57
719,461301021,"00719M06:57:41.043","00719 07:36:55",218.20,801.90,,,,"     ",3.90,115.94,3.59
719,461301022,"00719M06:57:42.016","00719 07:36:56",218.24,801.87,,,,"     ",3.90,115.25,3.56
719,461301023,"00719M06:57:42.990","00719 07:36:57",218.27,801.98,,,,"     ",3.90,116.03,3.58
719,461301024,"00719M06:57:43.963","00719 07:36:58",218.31,801.92,,,,"     ",3.90,116.17,3.59
719,461301025,"00719M06:57:44.936","00719 07:36:59",218.35,801.98,,,,"     ",3.90,115.86,3.57
719,461301026,"00719M06:57:45.909","00719 07:37:00",218.39,801.91,,,,"     ",3.90,115.85,3.57
719,461301027,"00719M06:57:46.883","00719 07:37:01",218.43,802.04,,,,"     ",3.90,117.11,3.61
719,461301028,"00719M06:57:47.856","00719 07:37:02",218.47,802.00,,,,"     ",3.90,117.44,3.62
719,461301029,"00719M06:57:48.829","00719 07:37:03",218.52,802.00,,,,"     ",3.90,116.30,3.58
719,461301030,"00719M06:57:49.802","00719 07:37:04",218.57,802.07,,,,"     ",3.90,116.61,3.59
719,461301031,"00719M06:57:50.776","00719 07:37:05",218.63,802.01,,,,"     ",3.90,117.17,3.60
719,461301032,"00719M06:57:51.749","00719 07:37:06",218.68,801.99,,,,"     ",3.90,117.04,3.59
719,461301033,"00719M06:57:52.722","00719 07:37:07",218.73,801.96,,,,"     ",3.90,117.34,3.60
719,461301034,"00719M06:57:53.695","00719 07:37:08",218.77,802.00,,,,"     ",3.90,118.52,3.64
719,461301035,"00719M06:57:54.669","00719 07:37:09",218.80,801.97,,,,"     ",3.90,117.73,3.61
719,461301036,"00719M06:57:55.642","00719 07:37:10",218.83,802.01,,,,"     ",3.90,117.52,3.60
719,461301037,"00719M06:57:56.615","00719 07:37:11",218.85,801.96,,,,"     ",3.90,118.03,3.61
719,461301038,"00719M06:57:57.588","00719 07:37:11",218.87,801.92,,,,"     ",3.90,119.24,3.65
719,461301039,"00719M06:57:58.562","00719 07:37:12",218.89,802.03,,,,"     ",3.90,118.36,3.62
719,461301040,"00719M06:57:59.535","00719 07:37:13",218.91,801.97,,,,"     ",3.90,118.34,3.61
719,461301041,"00719M06:58:00.508","00719 07:37:14",218.92,801.95,,,,"     ",3.90,117.79,3.59
719,461301042,"00719M06:58:01.481","00719 07:37:15",218.93,801.96,,,,"     ",3.90,117.92,3.60
719,461301043,"00719M06:58:02.455","00719 07:37:16",218.94,801.96,,,,"     ",3.90,118.11,3.60
719,461301044,"00719M06:58:03.428","00719 07:37:17",218.94,801.97,,,,"     ",3.90,117.64,3.58
719,461301045,"00719M06:58:04.401","00719 07:37:18",218.95,801.93,,,,"     ",3.90,118.47,3.60
719,461301046,"00719M06:58:05.374","00719 07:37:19",218.97,801.96,,,,"     ",3.90,118.47,3.60
719,461301047,"00719M06:58:06.348","00719 07:37:20",219.00,802.01,,,,"     ",3.90,117.90,3.58
719,461301048,"00719M06:58:07.321","00719 07:37:21",219.02,802.03,,,,"     ",3.90,117.69,3.57
719,461301049,"00719M06:58:08.294","00719 07:37:22",219.05,802.05,,,,"     ",3.90,119.04,3.61
719,461301050,"00719M06:58:09.267","00719 07:37:23",219.08,802.00,,,,"     ",3.90,119.64,3.63
719,461301051,"00719M06:58:10.241","00719 07:37:24",219.12,802.03,,,,"     ",3.90,119.25,3.61
719,461301052,"00719M06:58:11.214","00719 07:37:25",219.16,801.95,,,,"     ",3.90,118.25,3.58
719,461301053,"00719M06:58:12.187","00719 07:37:26",219.20,801.92,,,,"     ",3.90,118.95,3.60
719,461301054,"00719M06:58:13.160","00719 07:37:27",219.24,801.96,,,,"     ",3.90,119.13,3.60
719,461301055,"00719M06:58:14.134","00719 07:37:28",219.29,801.97,,,,"     ",3.90,118.51,3.58
719,461301056,"00719M06:58:15.107","00719 07:37:29",219.30,801.95,,,,"     ",3.90,118.84,3.59
719,461301057,"00719M06:58:16.080","00719 07:37:30",219.21,801.86,,,,"     ",3.90,118.63,3.58
719,461301058,"00719M06:58:17.053","00719 07:37:31",219.68,801.91,3.94,,244.04,"  101010",3.90,119.14,3.59
719,461301059,"00719M06:58:18.027","00719 07:37:32",219.70,801.92,,,,"     ",3.90,118.40,3.57
719,461301060,"00719M06:58:19.000","00719 07:37:33",219.71,801.98,,,,"     ",3.90,118.82,3.58
719,461301061,"00719M06:58:19.973","00719 07:37:34",219.72,801.95,,,,"     ",3.90,118.93,3.58
719,461301062,"00719M06:58:20.946","00719 07:37:35",219.73,801.93,,,,"     ",3.90,119.82,3.60
719,461301063,"00719M06:58:21.920","00719 07:37:36",219.74,801.98,,,,"     ",3.90,119.51,3.59
719,461301064,"00719M06:58:22.893","00719 07:37:37",219.72,801.98,,,,"     ",3.90,118.49,3.56
719,461301065,"00719M06:58:23.866","00719 07:37:38",219.68,801.95,,,,"     ",3.90,119.59,3.59
719,461301066,"00719M06:58:24.839","00719 07:37:39",219.64,801.94,,,,"     ",3.90,119.30,3.58
719,461301067,"00719M06:58:25.813","00719 07:37:40",219.60,801.95,,,,"     ",3.90,119.13,3.57
719,461301068,"00719M06:58:26.786","00719 07:37:41",219.55,801.96,,,,"     ",3.90,119.09,3.56
719,461301069,"00719M06:58:27.759","00719 07:37:42",219.50,801.92,,,,"     ",3.90,119.15,3.56
719,461301070,"00719M06:58:28.733","00719 07:37:43",219.45,801.91,,,,"     ",3.90,119.62,3.58
719,461301071,"00719M06:58:29.706","00719 07:37:44",219.39,802.00,,,,"     ",3.90,119.31,3.56
719,461301072,"00719M06:58:30.679","00719 07:37:45",219.33,802.00,,,,"     ",3.90,120.04,3.58
719,461301073,"00719M06:58:31.652","00719 07:37:46",219.28,801.97,,,,"     ",3.90,120.25,3.59
719,461301074,"00719M06:58:32.626","00719 07:37:47",219.24,802.05,,,,"     ",3.90,120.65,3.60
719,461301075,"00719M06:58:33.599","00719 07:37:48",219.21,802.09,,,,"     ",3.90,119.80,3.57
719,461301076,"00719M06:58:34.572","00719 07:37:48",219.18,802.05,,,,"     ",3.90,119.43,3.56
719,461301077,"00719M06:58:35.545","00719 07:37:49",219.17,802.00,,,,"     ",3.90,120.20,3.58
719,461301078,"00719M06:58:36.519","00719 07:37:50",219.17,801.99,,,,"     ",3.90,120.45,3.58
719,461301079,"00719M06:58:37.492","00719 07:37:51",219.18,801.92,,,,"     ",3.90,119.73,3.56
719,461301080,"00719M06:58:38.465","00719 07:37:52",219.19,801.88,,,,"     ",3.90,119.88,3.56
719,461301081,"00719M06:58:39.438","00719 07:37:53",219.21,801.91,,,,"     ",3.90,119.61,3.55
719,461301082,"00719M06:58:40.412","00719 07:37:54",219.23,801.86,,,,"     ",3.90,120.20,3.56
719,461301083,"00719M06:58:41.385","00719 07:37:55",219.26,801.91,,,,"     ",3.90,120.56,3.57
719,461301084,"00719M06:58:42.358","00719 07:37:56",219.28,801.99,,,,"     ",3.90,120.88,3.58
719,461301085,"00719M06:58:43.331","00719 07:37:57",219.30,801.98,,,,"     ",3.90,121.24,3.59
719,461301086,"00719M06:58:44.305","00719 07:37:58",219.31,802.01,,,,"     ",3.90,120.29,3.56
719,461301087,"00719M06:58:45.278","00719 07:37:59",219.31,801.92,,,,"     ",3.90,120.42,3.56
719,461301088,"00719M06:58:46.251","00719 07:38:00",219.30,802.05,,,,"     ",3.90,120.33,3.56
719,461301089,"00719M06:58:47.224","00719 07:38:01",219.27,802.03,,,,"     ",3.90,121.63,3.59
719,461301090,"00719M06:58:48.198","00719 07:38:02",219.24,801.99,,,,"     ",3.90,121.44,3.59
719,461301091,"00719M06:58:49.171","00719 07:38:03",219.21,802.07,,,,"     ",3.90,120.99,3.57
719,461301092,"00719M06:58:50.144","00719 07:38:04",219.17,802.01,,,,"     ",3.90,121.02,3.57
719,461301093,"00719M06:58:51.117","00719 07:38:05",219.13,802.04,,,,"     ",3.90,120.98,3.57
719,461301094,"00719M06:58:52.091","00719 07:38:06",219.08,802.02,,,,"     ",3.90,121.64,3.58
719,461301095,"00719M06:58:53.064","00719 07:38:07",219.04,802.07,,,,"     ",3.90,121.05,3.56
719,461301096,"00719M06:58:54.037","00719 07:38:08",219.01,802.09,,,,"     ",3.90,120.56,3.55
719,461301097,"00719M06:58:55.010","00719 07:38:09",218.97,802.07,,,,"     ",3.90,121.25,3.57
719,461301098,"00719M06:58:55.984","00719 07:38:10",218.95,802.08,,,,"     ",3.90,120.41,3.54
719,461301099,"00719M06:58:56.957","00719 07:38:11",218.95,802.07,,,,"     ",3.90,120.68,3.55
719,461301100,"00719M06:58:57.930","00719 07:38:12",218.96,802.09,,,,"     ",3.90,121.10,3.56
719,461301101,"00719M06:58:58.903","00719 07:38:13",218.98,802.04,,,,"     ",3.90,121.81,3.58
719,461301102,"00719M06:58:59.877","00719 07:38:14",219.02,801.97,,,,"     ",3.90,120.38,3.53
719,461301103,"00719M06:59:00.850","00719 07:38:15",219.07,802.01,,,,"     ",3.90,121.34,3.56
719,461301104,"00719M06:59:01.823","00719 07:38:16",219.11,802.00,,,,"     ",3.90,121.93,3.57
719,461301105,"00719M06:59:02.796","00719 07:38:17",219.15,802.01,,,,"     ",3.90,120.72,3.54
719,461301106,"00719M06:59:03.770","00719 07:38:18",219.17,802.11,,,,"     ",3.90,121.51,3.56
719,461301107,"00719M06:59:04.743","00719 07:38:19",219.19,802.05,,,,"     ",3.90,122.30,3.58
719,461301108,"00719M06:59:05.716","00719 07:38:20",219.20,802.07,,,,"     ",3.90,122.46,3.58
719,461301109,"00719M06:59:06.689","00719 07:38:21",219.21,802.09,,,,"     ",3.90,121.44,3.55
719,461301110,"00719M06:59:07.663","00719 07:38:22",219.22,802.00,,,,"     ",3.90,121.47,3.55
719,461301111,"00719M06:59:08.636","00719 07:38:23",219.22,802.01,,,,"     ",3.90,122.50,3.58
719,461301112,"00719M06:59:09.609","00719 07:38:24",219.21,801.93,,,,"     ",3.90,122.59,3.58
719,461301113,"00719M06:59:10.582","00719 07:38:24",219.20,802.07,,,,"     ",3.90,121.36,3.54
719,461301114,"00719M06:59:11.556","00719 07:38:25",219.19,802.04,,,,"     ",3.90,122.03,3.56
719,461301115,"00719M06:59:12.529","00719 07:38:26",219.17,802.00,,,,"     ",3.90,121.75,3.55
719,461301116,"00719M06:59:13.502","00719 07:38:27",219.16,802.01,,,,"     ",3.90,122.14,3.56
719,461301117,"00719M06:59:14.475","00719 07:38:28",219.16,801.97,,,,"     ",3.90,122.51,3.57
719,461301118,"00719M06:59:15.449","00719 07:38:29",219.16,802.03,,,,"     ",3.90,121.77,3.54
719,461301119,"00719M06:59:16.422","00719 07:38:30",219.17,801.89,,,,"     ",3.90,122.19,3.55
719,461301120,"00719M06:59:17.395","00719 07:38:31",219.19,802.03,,,,"     ",3.90,122.55,3.56
719,461301121,"00719M06:59:18.368","00719 07:38:32",219.21,801.96,,,,"     ",3.90,122.74,3.57
719,461301122,"00719M06:59:19.342","00719 07:38:33",219.24,802.02,,,,"     ",3.90,121.72,3.53
719,461301123,"00719M06:59:20.315","00719 07:38:34",219.27,802.03,,,,"     ",3.90,122.84,3.57
719,461301124,"00719M06:59:21.288","00719 07:38:35",219.30,802.00,,,,"     ",3.90,122.99,3.57
719,461301125,"00719M06:59:22.261","00719 07:38:36",219.33,801.97,,,,"     ",3.90,121.79,3.53
719,461301126,"00719M06:59:23.235","00719 07:38:37",219.36,802.00,,,,"     ",3.90,122.15,3.54
719,461301127,"00719M06:59:24.208","00719 07:38:38",219.38,801.97,,,,"     ",3.90,122.93,3.56
719,461301128,"00719M06:59:25.181","00719 07:38:39",219.41,801.92,,,,"     ",3.90,121.94,3.53
719,461301129,"00719M06:59:26.154","00719 07:38:40",219.44,801.91,,,,"     ",3.90,122.14,3.53
719,461301130,"00719M06:59:27.128","00719 07:38:41",219.47,801.91,,,,"     ",3.90,121.97,3.52
719,461301131,"00719M06:59:28.101","00719 07:38:42",219.49,801.98,,,,"     ",3.90,122.49,3.54
719,461301132,"00719M06:59:29.074","00719 07:38:43",219.52,801.91,,,,"     ",3.90,122.61,3.54
719,461301133,"00719M06:59:30.047","00719 07:38:44",219.55,801.93,,,,"     ",3.90,122.09,3.52
719,461301134,"00719M06:59:31.021","00719 07:38:45",219.58,801.93,,,,"     ",3.90,123.16,3.55
719,461301135,"00719M06:59:31.994","00719 07:38:46",219.60,801.95,,,,"     ",3.90,123.07,3.55
719,461301136,"00719M06:59:32.967","00719 07:38:47",219.64,801.94,,,,"     ",3.90,122.96,3.54
719,461301137,"00719M06:59:33.940","00719 07:38:48",219.68,801.87,,,,"     ",3.90,123.04,3.54
719,461301138,"00719M06:59:34.914","00719 07:38:49",219.72,801.94,,,,"     ",3.90,123.36,3.55
719,461301139,"00719M06:59:35.887","00719 07:38:50",219.76,801.92,,,,"     ",3.90,123.44,3.55
719,461301140,"00719M06:59:36.860","00719 07:38:51",219.80,801.99,,,,"     ",3.90,122.89,3.53
719,461301141,"00719M06:59:37.834","00719 07:38:52",219.83,801.92,,,,"     ",3.90,123.25,3.54
719,461301142,"00719M06:59:38.807","00719 07:38:53",219.84,802.06,,,,"     ",3.90,124.00,3.56
719,461301143,"00719M06:59:39.780","00719 07:38:54",219.84,801.93,,,,"     ",3.90,123.79,3.55
719,461301144,"00719M06:59:40.753","00719 07:38:55",219.82,801.98,,,,"     ",3.90,122.31,3.50
719,461301145,"00719M06:59:41.727","00719 07:38:56",219.81,801.85,,,,"     ",3.90,123.37,3.53
719,461301146,"00719M06:59:42.700","00719 07:38:57",219.79,802.04,,,,"     ",3.90,123.20,3.52
719,461301147,"00719M06:59:43.673","00719 07:38:58",219.78,802.01,,,,"     ",3.90,124.21,3.55
719,461301148,"00719M06:59:44.646","00719 07:38:59",219.77,801.94,,,,"     ",3.90,124.75,3.56
719,461301149,"00719M06:59:45.620","00719 07:39:00",219.75,802.00,,,,"     ",3.90,124.25,3.55
719,461301150,"00719M06:59:46.593","00719 07:39:01",219.74,801.97,,,,"     ",3.90,124.20,3.54
719,461301151,"00719M06:59:47.566","00719 07:39:01",219.73,802.04,,,,"     ",3.90,124.28,3.54
719,461301152,"00719M06:59:48.539","00719 07:39:02",219.72,802.00,,,,"     ",3.90,123.72,3.52
719,461301153,"00719M06:59:49.513","00719 07:39:03",219.71,801.92,,,,"     ",3.90,124.46,3.54
719,461301154,"00719M06:59:50.486","00719 07:39:04",219.71,802.04,,,,"     ",3.90,124.35,3.54
719,461301155,"00719M06:59:51.459","00719 07:39:05",219.71,801.87,,,,"     ",3.90,124.44,3.54
719,461301156,"00719M06:59:52.432","00719 07:39:06",219.72,801.99,,,,"     ",3.90,124.90,3.55
719,461301157,"00719M06:59:53.406","00719 07:39:07",219.74,802.02,,,,"     ",3.90,125.08,3.55
719,461301158,"00719M06:59:54.379","00719 07:39:08",219.76,802.01,,,,"     ",3.90,125.60,3.56
719,461301159,"00719M06:59:55.352","00719 07:39:09",219.77,801.98,,,,"     ",3.90,124.87,3.54
719,461301160,"00719M06:59:56.325","00719 07:39:10",219.77,801.99,,,,"     ",3.90,124.78,3.53
719,461301161,"00719M06:59:57.299","00719 07:39:11",219.77,801.94,,,,"     ",3.90,124.76,3.53
719,461301162,"00719M06:59:58.272","00719 07:39:12",219.76,801.99,,,,"     ",3.90,125.82,3.56
719,461301163,"00719M06:59:59.245","00719 07:39:13",219.75,801.88,,,,"     ",3.90,125.60,3.55
719,461301164,"00719M07:00:00.218","00719 07:39:14",219.76,801.87,,,,"     ",3.90,125.94,3.56
719,461301165,"00719M07:00:01.192","00719 07:39:15",219.77,801.94,,,,"     ",3.90,125.88,3.55
719,461301166,"00719M07:00:02.165","00719 07:39:16",219.80,801.89,,,,"     ",3.90,125.47,3.54
719,461301167,"00719M07:00:03.138","00719 07:39:17",219.82,801.86,,,,"     ",3.90,125.49,3.54
719,461301168,"00719M07:00:04.111","00719 07:39:18",219.85,801.86,,,,"     ",3.90,125.75,3.54
719,461301169,"00719M07:00:05.085","00719 07:39:19",219.88,801.88,,,,"     ",3.90,125.41,3.53
719,461301170,"00719M07:00:06.058","00719 07:39:20",219.90,801.88,,,,"     ",3.90,126.00,3.54
719,461301171,"00719M07:00:07.031","00719 07:39:21",219.93,801.86,,,,"     ",3.90,125.64,3.53
719,461301172,"00719M07:00:08.004","00719 07:39:22",219.96,801.97,,,,"     ",3.90,126.06,3.54
719,461301173,"00719M07:00:08.978","00719 07:39:23",219.99,801.91,,,,"     ",3.90,125.38,3.52
719,461301174,"00719M07:00:09.951","00719 07:39:24",220.02,801.91,,,,"     ",3.90,125.47,3.52
719,461301175,"00719M07:00:10.924","00719 07:39:25",220.05,802.03,,,,"     ",3.90,125.96,3.53
719,461301176,"00719M07:00:11.897","00719 07:39:26",220.08,802.03,,,,"     ",3.90,126.79,3.55
719,461301177,"00719M07:00:12.871","00719 07:39:27",220.12,801.96,,,,"     ",3.90,125.48,3.51
719,461301178,"00719M07:00:13.844","00719 07:39:28",220.14,802.04,,,,"     ",3.90,126.00,3.52
719,461301179,"00719M07:00:14.817","00719 07:39:29",220.16,802.04,,,,"     ",3.90,126.34,3.53
