SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2884,653514213,"02884M11:27:06.532","02884 11:04:38",236.23,872.51,,,,"     ",6.90,1685.25,1.12
2884,653514214,"02884M11:27:07.505","02884 11:04:39",236.24,872.53,,,,"     ",6.90,1680.08,1.11
2884,653514215,"02884M11:27:08.478","02884 11:04:40",236.27,872.50,,,,"     ",6.90,1682.12,1.11
2884,653514216,"02884M11:27:09.452","02884 11:04:41",236.30,872.44,,,,"     ",6.90,1691.52,1.12
2884,653514217,"02884M11:27:10.425","02884 11:04:42",236.33,872.59,,,,"     ",6.90,1691.96,1.12
2884,653514218,"02884M11:27:11.398","02884 11:04:43",236.38,872.53,,,,"     ",6.90,1686.94,1.12
2884,653514219,"02884M11:27:12.371","02884 11:04:44",236.44,872.50,,,,"     ",6.90,1696.73,1.12
2884,653514220,"02884M11:27:13.345","02884 11:04:45",236.52,872.54,,,,"     ",6.90,1696.67,1.12
2884,653514221,"02884M11:27:14.318","02884 11:04:46",236.61,872.53,,,,"     ",6.90,1691.03,1.12
2884,653514222,"02884M11:27:15.291","02884 11:04:47",236.71,872.49,,,,"     ",6.90,1675.04,1.11
2884,653514223,"02884M11:27:16.264","02884 11:04:48",236.84,872.53,,,,"     ",6.90,1691.10,1.12
2884,653514224,"02884M11:27:17.238","02884 11:04:49",236.99,872.54,,,,"     ",6.90,1691.85,1.12
2884,653514225,"02884M11:27:18.211","02884 11:04:50",237.15,872.48,,,,"     ",6.90,1688.34,1.11
2884,653514226,"02884M11:27:19.184","02884 11:04:51",237.31,872.50,,,,"     ",6.90,1703.58,1.12
2884,653514227,"02884M11:27:20.157","02884 11:04:52",237.46,872.54,,,,"     ",6.90,1683.47,1.11
2884,653514228,"02884M11:27:21.131","02884 11:04:53",237.60,872.48,,,,"     ",6.90,1697.33,1.12
2884,653514229,"02884M11:27:22.104","02884 11:04:54",237.69,872.54,,,,"     ",6.90,1695.53,1.12
2884,653514230,"02884M11:27:23.077","02884 11:04:54",237.75,872.47,,,,"     ",6.90,1709.02,1.13
2884,653514231,"02884M11:27:24.050","02884 11:04:55",237.77,872.37,,,,"     ",6.90,1698.92,1.12
2884,653514232,"02884M11:27:25.024","02884 11:04:56",237.74,872.40,,,,"     ",6.90,1705.89,1.12
2884,653514233,"02884M11:27:25.997","02884 11:04:57",237.67,872.39,,,,"     ",6.90,1688.56,1.11
2884,653514234,"02884M11:27:26.970","02884 11:04:58",237.57,872.33,,,,"     ",6.90,1692.75,1.11
2884,653514235,"02884M11:27:27.943","02884 11:04:59",237.44,872.34,,,,"     ",6.90,1719.65,1.13
2884,653514236,"02884M11:27:28.917","02884 11:05:00",237.30,872.35,,,,"     ",6.90,1703.73,1.12
2884,653514237,"02884M11:27:29.890","02884 11:05:01",237.15,872.40,,,,"     ",6.90,1706.31,1.12
2884,653514238,"02884M11:27:30.863","02884 11:05:02",237.01,872.39,,,,"     ",6.90,1712.33,1.13
2884,653514239,"02884M11:27:31.836","02884 11:05:03",236.89,872.38,,,,"     ",6.90,1687.77,1.11
2884,653514240,"02884M11:27:32.810","02884 11:05:04",236.79,872.42,,,,"     ",6.90,1704.50,1.12
2884,653514241,"02884M11:27:33.783","02884 11:05:05",236.71,872.42,,,,"     ",6.90,1704.93,1.12
2884,653514242,"02884M11:27:34.756","02884 11:05:06",236.66,872.47,,,,"     ",6.90,1688.45,1.11
2884,653514243,"02884M11:27:35.730","02884 11:05:07",236.62,872.43,,,,"     ",6.90,1710.30,1.13
2884,653514244,"02884M11:27:36.703","02884 11:05:08",236.61,872.45,,,,"     ",6.90,1689.25,1.11
2884,653514245,"02884M11:27:37.676","02884 11:05:09",236.60,872.50,,,,"     ",6.90,1685.83,1.11
2884,653514246,"02884M11:27:38.649","02884 11:05:10",236.61,872.50,,,,"     ",6.90,1694.81,1.12
2884,653514247,"02884M11:27:39.623","02884 11:05:11",236.62,872.48,,,,"     ",6.90,1690.21,1.11
2884,653514248,"02884M11:27:40.596","02884 11:05:12",236.64,872.46,,,,"     ",6.90,1695.00,1.12
2884,653514249,"02884M11:27:41.569","02884 11:05:13",236.66,872.43,,,,"     ",6.90,1681.23,1.11
2884,653514250,"02884M11:27:42.542","02884 11:05:14",236.71,872.44,,,,"     ",6.90,1684.99,1.11
2884,653514251,"02884M11:27:43.516","02884 11:05:15",236.76,872.38,,,,"     ",6.90,1665.54,1.10
2884,653514252,"02884M11:27:44.489","02884 11:05:16",236.82,872.44,,,,"     ",6.90,1682.21,1.11
2884,653514253,"02884M11:27:45.462","02884 11:05:17",236.89,872.46,,,,"     ",6.90,1691.07,1.12
2884,653514254,"02884M11:27:46.435","02884 11:05:18",236.95,872.33,,,,"     ",6.90,1696.55,1.12
2884,653514255,"02884M11:27:47.409","02884 11:05:19",237.02,872.42,,,,"     ",6.90,1704.28,1.12
2884,653514256,"02884M11:27:48.382","02884 11:05:20",237.09,872.49,,,,"     ",6.90,1686.92,1.11
2884,653514257,"02884M11:27:49.355","02884 11:05:21",237.15,872.45,,,,"     ",6.90,1695.09,1.12
2884,653514258,"02884M11:27:50.328","02884 11:05:22",237.21,872.51,,,,"     ",6.90,1682.67,1.11
2884,653514259,"02884M11:27:51.302","02884 11:05:23",237.27,872.45,,,,"     ",6.90,1704.83,1.13
2884,653514260,"02884M11:27:52.275","02884 11:05:24",237.31,872.45,,,,"     ",6.90,1674.50,1.11
2884,653514261,"02884M11:27:53.248","02884 11:05:25",237.34,872.49,,,,"     ",6.90,1708.87,1.13
2884,653514262,"02884M11:27:54.221","02884 11:05:26",237.35,872.39,,,,"     ",6.90,1687.73,1.11
2884,653514263,"02884M11:27:55.195","02884 11:05:27",237.35,872.35,,,,"     ",6.90,1690.40,1.12
2884,653514264,"02884M11:27:56.168","02884 11:05:28",237.32,872.39,,,,"     ",6.90,1677.03,1.11
2884,653514265,"02884M11:27:57.141","02884 11:05:29",237.29,872.34,,,,"     ",6.90,1682.04,1.11
2884,653514266,"02884M11:27:58.114","02884 11:05:30",237.23,872.37,,,,"     ",6.90,1709.10,1.13
2884,653514267,"02884M11:27:59.088","02884 11:05:30",237.17,872.39,,,,"     ",6.90,1680.43,1.11
2884,653514268,"02884M11:28:00.061","02884 11:05:31",237.10,872.43,,,,"     ",6.90,1672.54,1.10
2884,653514269,"02884M11:28:01.034","02884 11:05:32",237.03,872.43,,,,"     ",6.90,1701.07,1.12
2884,653514270,"02884M11:28:02.007","02884 11:05:33",236.95,872.42,,,,"     ",6.90,1678.30,1.11
2884,653514271,"02884M11:28:02.981","02884 11:05:34",236.87,872.39,,,,"     ",6.90,1684.98,1.11
2884,653514272,"02884M11:28:03.954","02884 11:05:35",236.81,872.38,,,,"     ",6.90,1711.87,1.13
2884,653514273,"02884M11:28:04.927","02884 11:05:36",236.76,872.29,,,,"     ",6.90,1677.41,1.11
2884,653514274,"02884M11:28:05.900","02884 11:05:37",236.71,872.38,,,,"     ",6.90,1684.28,1.11
2884,653514275,"02884M11:28:06.874","02884 11:05:38",236.68,872.30,,,,"     ",6.90,1665.21,1.10
2884,653514276,"02884M11:28:07.847","02884 11:05:39",236.66,872.32,,,,"     ",6.90,1688.59,1.11
2884,653514277,"02884M11:28:08.820","02884 11:05:40",236.64,872.38,,,,"     ",6.90,1696.38,1.12
2884,653514278,"02884M11:28:09.793","02884 11:05:41",236.61,872.30,,,,"     ",6.90,1700.84,1.12
2884,653514279,"02884M11:28:10.767","02884 11:05:42",236.59,872.38,,,,"     ",6.90,1704.56,1.13
2884,653514280,"02884M11:28:11.740","02884 11:05:43",236.56,872.33,,,,"     ",6.90,1692.08,1.12
2884,653514281,"02884M11:28:12.713","02884 11:05:44",236.54,872.29,,,,"     ",6.90,1680.33,1.11
2884,653514282,"02884M11:28:13.686","02884 11:05:45",236.53,872.26,,,,"     ",6.90,1700.79,1.12
2884,653514283,"02884M11:28:14.660","02884 11:05:46",236.54,872.27,,,,"     ",6.90,1690.37,1.12
2884,653514284,"02884M11:28:15.633","02884 11:05:47",236.56,872.32,,,,"     ",6.90,1683.05,1.11
2884,653514285,"02884M11:28:16.606","02884 11:05:48",236.60,872.26,,,,"     ",6.90,1694.49,1.12
2884,653514286,"02884M11:28:17.579","02884 11:05:49",236.63,872.33,,,,"     ",6.90,1692.96,1.12
2884,653514287,"02884M11:28:18.553","02884 11:05:50",236.67,872.30,,,,"     ",6.90,1664.20,1.10
2884,653514288,"02884M11:28:19.526","02884 11:05:51",236.71,872.27,,,,"     ",6.90,1694.69,1.12
2884,653514289,"02884M11:28:20.499","02884 11:05:52",236.75,872.30,,,,"     ",6.90,1696.52,1.12
2884,653514290,"02884M11:28:21.472","02884 11:05:53",236.78,872.32,,,,"     ",6.90,1684.07,1.11
2884,653514291,"02884M11:28:22.446","02884 11:05:54",236.81,872.32,,,,"     ",6.90,1704.36,1.12
2884,653514292,"02884M11:28:23.419","02884 11:05:55",236.82,872.30,,,,"     ",6.90,1686.69,1.11
2884,653514293,"02884M11:28:24.392","02884 11:05:56",236.82,872.40,,,,"     ",6.90,1703.84,1.12
2884,653514294,"02884M11:28:25.365","02884 11:05:57",236.81,872.33,,,,"     ",6.90,1670.87,1.10
2884,653514295,"02884M11:28:26.339","02884 11:05:58",236.79,872.23,,,,"     ",6.90,1708.70,1.12
2884,653514296,"02884M11:28:27.312","02884 11:05:59",236.78,872.29,,,,"     ",6.90,1680.10,1.10
2884,653514297,"02884M11:28:28.285","02884 11:06:00",236.78,872.31,,,,"     ",6.90,1704.68,1.12
2884,653514298,"02884M11:28:29.258","02884 11:06:01",236.80,872.25,,,,"     ",6.90,1678.99,1.10
2884,653514299,"02884M11:28:30.232","02884 11:06:02",236.83,872.29,,,,"     ",6.90,1699.72,1.12
2884,653514300,"02884M11:28:31.205","02884 11:06:03",236.89,872.33,,,,"     ",6.90,1714.57,1.13
2884,653514301,"02884M11:28:32.178","02884 11:06:04",236.97,872.31,,,,"     ",6.90,1695.30,1.11
2884,653514302,"02884M11:28:33.151","02884 11:06:05",237.07,872.28,,,,"     ",6.90,1695.04,1.11
2884,653514303,"02884M11:28:34.125","02884 11:06:06",237.17,872.27,,,,"     ",6.90,1691.74,1.11
2884,653514304,"02884M11:28:35.098","02884 11:06:06",237.28,872.23,,,,"     ",6.90,1689.96,1.11
2884,653514305,"02884M11:28:36.071","02884 11:06:07",237.38,872.29,,,,"     ",6.90,1697.63,1.11
2884,653514306,"02884M11:28:37.044","02884 11:06:08",237.47,872.23,,,,"     ",6.90,1703.69,1.12
2884,653514307,"02884M11:28:38.018","02884 11:06:09",237.55,872.26,,,,"     ",6.90,1693.71,1.11
2884,653514308,"02884M11:28:38.991","02884 11:06:10",237.60,872.24,,,,"     ",6.90,1715.95,1.12
2884,653514309,"02884M11:28:39.964","02884 11:06:11",237.64,872.18,,,,"     ",6.90,1700.75,1.11
2884,653514310,"02884M11:28:40.938","02884 11:06:12",237.66,872.23,,,,"     ",6.90,1695.40,1.11
2884,653514311,"02884M11:28:41.911","02884 11:06:13",237.66,872.13,,,,"     ",6.90,1695.10,1.11
2884,653514312,"02884M11:28:42.884","02884 11:06:14",237.64,872.15,,,,"     ",6.90,1717.72,1.12
2884,653514313,"02884M11:28:43.857","02884 11:06:15",237.62,872.16,,,,"     ",6.90,1716.91,1.12
2884,653514314,"02884M11:28:44.831","02884 11:06:16",237.59,872.22,,,,"     ",6.90,1711.17,1.12
2884,653514315,"02884M11:28:45.804","02884 11:06:17",237.56,872.19,,,,"     ",6.90,1704.93,1.11
2884,653514316,"02884M11:28:46.777","02884 11:06:18",237.53,872.08,,,,"     ",6.90,1717.62,1.12
2884,653514317,"02884M11:28:47.750","02884 11:06:19",237.49,872.06,,,,"     ",6.90,1711.41,1.12
2884,653514318,"02884M11:28:48.724","02884 11:06:20",237.46,872.11,,,,"     ",6.90,1711.01,1.12
2884,653514319,"02884M11:28:49.697","02884 11:06:21",237.41,872.07,,,,"     ",6.90,1731.62,1.13
2884,653514320,"02884M11:28:50.670","02884 11:06:22",237.38,872.05,,,,"     ",6.90,1703.42,1.11
2884,653514321,"02884M11:28:51.643","02884 11:06:23",237.33,871.93,,,,"     ",6.90,1716.49,1.12
2884,653514322,"02884M11:28:52.617","02884 11:06:24",237.28,872.01,,,,"     ",6.90,1737.24,1.13
2884,653514323,"02884M11:28:53.590","02884 11:06:25",237.22,871.99,,,,"     ",6.90,1718.15,1.12
2884,653514324,"02884M11:28:54.563","02884 11:06:26",237.17,872.01,,,,"     ",6.90,1722.63,1.12
2884,653514325,"02884M11:28:55.536","02884 11:06:27",237.11,872.02,,,,"     ",6.90,1712.57,1.11
2884,653514326,"02884M11:28:56.510","02884 11:06:28",237.06,871.95,,,,"     ",6.90,1716.86,1.12
2884,653514327,"02884M11:28:57.483","02884 11:06:29",237.01,872.07,,,,"     ",6.90,1715.16,1.12
2884,653514328,"02884M11:28:58.456","02884 11:06:30",236.97,871.98,,,,"     ",6.90,1705.71,1.11
2884,653514329,"02884M11:28:59.429","02884 11:06:31",236.94,872.03,,,,"     ",6.90,1710.39,1.11
2884,653514330,"02884M11:29:00.403","02884 11:06:32",236.92,872.12,,,,"     ",6.90,1695.69,1.10
2884,653514331,"02884M11:29:01.376","02884 11:06:33",236.93,872.02,,,,"     ",6.90,1700.78,1.10
2884,653514332,"02884M11:29:02.349","02884 11:06:34",236.95,872.02,,,,"     ",6.90,1699.10,1.10
2884,653514333,"02884M11:29:03.322","02884 11:06:35",236.98,872.11,,,,"     ",6.90,1720.11,1.12
2884,653514334,"02884M11:29:04.296","02884 11:06:36",237.04,872.09,,,,"     ",6.90,1718.97,1.12
2884,653514335,"02884M11:29:05.269","02884 11:06:37",237.12,872.12,,,,"     ",6.90,1707.96,1.11
2884,653514336,"02884M11:29:06.242","02884 11:06:38",237.22,872.05,,,,"     ",6.90,1705.92,1.11
2884,653514337,"02884M11:29:07.215","02884 11:06:39",237.35,872.06,,,,"     ",6.90,1698.81,1.10
2884,653514338,"02884M11:29:08.189","02884 11:06:40",237.50,872.09,,,,"     ",6.90,1686.54,1.10
2884,653514339,"02884M11:29:09.162","02884 11:06:41",237.67,872.07,,,,"     ",6.90,1726.92,1.12
2884,653514340,"02884M11:29:10.135","02884 11:06:42",237.84,872.20,,,,"     ",6.90,1718.09,1.12
2884,653514341,"02884M11:29:11.108","02884 11:06:42",238.02,872.16,,,,"     ",6.90,1702.35,1.11
2884,653514342,"02884M11:29:12.082","02884 11:06:43",238.21,872.13,,,,"     ",6.90,1706.81,1.11
2884,653514343,"02884M11:29:13.055","02884 11:06:44",238.39,872.09,,,,"     ",6.90,1722.28,1.12
2884,653514344,"02884M11:29:14.028","02884 11:06:45",238.54,872.09,,,,"     ",6.90,1709.53,1.11
2884,653514345,"02884M11:29:15.001","02884 11:06:46",238.68,872.10,,,,"     ",6.90,1729.80,1.12
2884,653514346,"02884M11:29:15.975","02884 11:06:47",238.77,872.11,,,,"     ",6.90,1720.15,1.12
2884,653514347,"02884M11:29:16.948","02884 11:06:48",238.81,872.13,,,,"     ",6.90,1732.31,1.12
2884,653514348,"02884M11:29:17.921","02884 11:06:49",238.82,872.16,,,,"     ",6.90,1730.10,1.12
2884,653514349,"02884M11:29:18.894","02884 11:06:50",238.79,872.10,,,,"     ",6.90,1733.97,1.13
2884,653514350,"02884M11:29:19.868","02884 11:06:51",238.72,872.18,,,,"     ",6.90,1720.07,1.12
2884,653514351,"02884M11:29:20.841","02884 11:06:52",238.62,872.22,,,,"     ",6.90,1727.66,1.12
2884,653514352,"02884M11:29:21.814","02884 11:06:53",238.51,872.24,,,,"     ",6.90,1716.61,1.11
2884,653514353,"02884M11:29:22.787","02884 11:06:54",238.41,872.21,,,,"     ",6.90,1730.01,1.12
2884,653514354,"02884M11:29:23.761","02884 11:06:55",238.31,872.22,,,,"     ",6.90,1719.30,1.11
2884,653514355,"02884M11:29:24.734","02884 11:06:56",238.25,872.14,,,,"     ",6.90,1726.88,1.12
2884,653514356,"02884M11:29:25.707","02884 11:06:57",238.22,872.07,,,,"     ",6.90,1729.18,1.12
2884,653514357,"02884M11:29:26.680","02884 11:06:58",238.24,872.10,,,,"     ",6.90,1733.87,1.12
2884,653514358,"02884M11:29:27.654","02884 11:06:59",238.29,872.20,,,,"     ",6.90,1705.92,1.10
2884,653514359,"02884M11:29:28.627","02884 11:07:00",238.38,872.08,,,,"     ",6.90,1718.64,1.11
2884,653514360,"02884M11:29:29.600","02884 11:07:01",238.50,872.08,,,,"     ",6.90,1752.65,1.13
2884,653514361,"02884M11:29:30.573","02884 11:07:02",238.63,872.01,,,,"     ",6.90,1732.87,1.12
2884,653514362,"02884M11:29:31.547","02884 11:07:03",238.76,872.12,,,,"     ",6.90,1730.07,1.12
2884,653514363,"02884M11:29:32.520","02884 11:07:04",238.86,872.07,,,,"     ",6.90,1727.59,1.12
2884,653514364,"02884M11:29:33.493","02884 11:07:05",238.93,872.07,,,,"     ",6.90,1717.91,1.11
2884,653514365,"02884M11:29:34.466","02884 11:07:06",238.98,872.10,,,,"     ",6.90,1738.02,1.12
2884,653514366,"02884M11:29:35.440","02884 11:07:07",239.00,872.09,,,,"     ",6.90,1709.14,1.10
2884,653514367,"02884M11:29:36.413","02884 11:07:08",239.01,872.15,,,,"     ",6.90,1711.43,1.11
2884,653514368,"02884M11:29:37.386","02884 11:07:09",239.02,872.06,,,,"     ",6.90,1738.12,1.12
2884,653514369,"02884M11:29:38.359","02884 11:07:10",239.03,872.05,,,,"     ",6.90,1728.23,1.12
2884,653514370,"02884M11:29:39.333","02884 11:07:11",239.05,871.95,,,,"     ",6.90,1731.72,1.12
2884,653514371,"02884M11:29:40.306","02884 11:07:12",239.08,871.95,,,,"     ",6.90,1720.33,1.11
2884,653514372,"02884M11:29:41.279","02884 11:07:13",239.11,871.90,,,,"     ",6.90,1724.87,1.11
2884,653514373,"02884M11:29:42.252","02884 11:07:14",239.14,871.86,,,,"     ",6.90,1740.44,1.12
2884,653514374,"02884M11:29:43.226","02884 11:07:15",239.16,871.89,,,,"     ",6.90,1720.55,1.11
2884,653514375,"02884M11:29:44.199","02884 11:07:16",239.17,871.93,,,,"     ",6.90,1729.87,1.12
2884,653514376,"02884M11:29:45.172","02884 11:07:17",239.17,871.93,,,,"     ",6.90,1724.06,1.11
2884,653514377,"02884M11:29:46.145","02884 11:07:18",239.16,871.97,,,,"     ",6.90,1738.56,1.12
2884,653514378,"02884M11:29:47.119","02884 11:07:18",239.13,871.87,,,,"     ",6.90,1739.79,1.12
2884,653514379,"02884M11:29:48.092","02884 11:07:19",239.08,871.92,,,,"     ",6.90,1741.73,1.12
2884,653514380,"02884M11:29:49.065","02884 11:07:20",239.01,871.89,,,,"     ",6.90,1723.21,1.11
2884,653514381,"02884M11:29:50.039","02884 11:07:21",238.91,871.94,,,,"     ",6.90,1719.83,1.11
2884,653514382,"02884M11:29:51.012","02884 11:07:22",238.80,871.80,,,,"     ",6.90,1731.41,1.12
2884,653514383,"02884M11:29:51.985","02884 11:07:23",238.69,871.82,,,,"     ",6.90,1728.12,1.11
2884,653514384,"02884M11:29:52.958","02884 11:07:24",238.61,871.89,,,,"     ",6.90,1725.80,1.11
2884,653514385,"02884M11:29:53.932","02884 11:07:25",238.55,871.89,,,,"     ",6.90,1721.03,1.11
2884,653514386,"02884M11:29:54.905","02884 11:07:26",238.53,871.82,,,,"     ",6.90,1739.77,1.12
2884,653514387,"02884M11:29:55.878","02884 11:07:27",238.53,871.72,,,,"     ",6.90,1710.60,1.10
2884,653514388,"02884M11:29:56.851","02884 11:07:28",238.54,871.83,,,,"     ",6.90,1737.59,1.12
2884,653514389,"02884M11:29:57.825","02884 11:07:29",238.55,871.83,,,,"     ",6.90,1713.25,1.10
2884,653514390,"02884M11:29:58.798","02884 11:07:30",238.54,871.90,,,,"     ",6.90,1736.84,1.12
2884,653514391,"02884M11:29:59.771","02884 11:07:31",238.52,871.87,,,,"     ",6.90,1724.29,1.11
2884,653514392,"02884M11:30:00.744","02884 11:07:32",238.46,871.85,,,,"     ",6.90,1745.76,1.13
2884,653514393,"02884M11:30:01.718","02884 11:07:33",238.40,871.93,,,,"     ",6.90,1730.92,1.12
2884,653514394,"02884M11:30:02.691","02884 11:07:34",238.32,871.92,,,,"     ",6.90,1732.54,1.12
2884,653514395,"02884M11:30:03.664","02884 11:07:35",238.21,871.89,,,,"     ",6.90,1721.80,1.11
2884,653514396,"02884M11:30:04.637","02884 11:07:36",238.10,871.88,,,,"     ",6.90,1728.35,1.11
2884,653514397,"02884M11:30:05.611","02884 11:07:37",237.97,871.95,,,,"     ",6.90,1719.45,1.11
2884,653514398,"02884M11:30:06.584","02884 11:07:38",237.83,871.98,,,,"     ",6.90,1701.36,1.10
2884,653514399,"02884M11:30:07.557","02884 11:07:39",237.69,872.00,,,,"     ",6.90,1740.78,1.12
2884,653514400,"02884M11:30:08.530","02884 11:07:40",237.55,871.92,,,,"     ",6.90,1735.06,1.12
2884,653514401,"02884M11:30:09.504","02884 11:07:41",237.43,872.03,,,,"     ",6.90,1731.94,1.12
2884,653514402,"02884M11:30:10.477","02884 11:07:42",237.33,871.94,,,,"     ",6.90,1697.73,1.09
2884,653514403,"02884M11:30:11.450","02884 11:07:43",237.27,872.01,,,,"     ",6.90,1723.35,1.11
2884,653514404,"02884M11:30:12.423","02884 11:07:44",237.23,872.01,,,,"     ",6.90,1733.66,1.12
2884,653514405,"02884M11:30:13.397","02884 11:07:45",237.23,871.90,,,,"     ",6.90,1715.25,1.11
2884,653514406,"02884M11:30:14.370","02884 11:07:46",237.25,871.98,,,,"     ",6.90,1722.54,1.11
2884,653514407,"02884M11:30:15.343","02884 11:07:47",237.29,871.93,,,,"     ",6.90,1729.57,1.12
2884,653514408,"02884M11:30:16.316","02884 11:07:48",237.34,871.97,,,,"     ",6.90,1718.12,1.11
2884,653514409,"02884M11:30:17.290","02884 11:07:49",237.40,871.96,,,,"     ",6.90,1728.95,1.12
2884,653514410,"02884M11:30:18.263","02884 11:07:50",237.47,872.00,,,,"     ",6.90,1706.77,1.10
2884,653514411,"02884M11:30:19.236","02884 11:07:51",237.53,871.97,,,,"     ",6.90,1732.43,1.12
2884,653514412,"02884M11:30:20.209","02884 11:07:52",237.59,872.06,,,,"     ",6.90,1721.77,1.11
2884,653514413,"02884M11:30:21.183","02884 11:07:53",237.62,872.00,,,,"     ",6.90,1713.13,1.10
2884,653514414,"02884M11:30:22.156","02884 11:07:53",237.63,872.02,,,,"     ",6.90,1711.99,1.10
2884,653514415,"02884M11:30:23.129","02884 11:07:54",237.61,871.93,,,,"     ",6.90,1723.84,1.11
2884,653514416,"02884M11:30:24.102","02884 11:07:55",237.56,871.83,,,,"     ",6.90,1716.92,1.11
2884,653514417,"02884M11:30:25.076","02884 11:07:56",237.49,871.89,,,,"     ",6.90,1719.95,1.11
2884,653514418,"02884M11:30:26.049","02884 11:07:57",237.37,871.90,,,,"     ",6.90,1746.84,1.13
2884,653514419,"02884M11:30:27.022","02884 11:07:58",237.23,871.85,,,,"     ",6.90,1753.10,1.13
2884,653514420,"02884M11:30:27.995","02884 11:07:59",237.08,871.91,,,,"     ",6.90,1753.06,1.13
2884,653514421,"02884M11:30:28.969","02884 11:08:00",236.90,871.93,,,,"     ",6.90,1717.41,1.11
2884,653514422,"02884M11:30:29.942","02884 11:08:01",236.73,871.85,,,,"     ",6.90,1738.55,1.12
2884,653514423,"02884M11:30:30.915","02884 11:08:02",236.55,871.95,,,,"     ",6.90,1719.34,1.11
2884,653514424,"02884M11:30:31.888","02884 11:08:03",236.38,871.77,,,,"     ",6.90,1730.55,1.12
2884,653514425,"02884M11:30:32.862","02884 11:08:04",236.23,871.81,,,,"     ",6.90,1728.25,1.11
2884,653514426,"02884M11:30:33.835","02884 11:08:05",236.08,871.87,,,,"     ",6.90,1737.94,1.12
2884,653514427,"02884M11:30:34.808","02884 11:08:06",235.93,871.84,,,,"     ",6.90,1727.63,1.11
2884,653514428,"02884M11:30:35.781","02884 11:08:07",235.78,871.94,,,,"     ",6.90,1715.63,1.10
2884,653514429,"02884M11:30:36.755","02884 11:08:08",235.64,871.93,,,,"     ",6.90,1708.54,1.10
2884,653514430,"02884M11:30:37.728","02884 11:08:09",235.53,871.90,,,,"     ",6.90,1716.13,1.10
2884,653514431,"02884M11:30:38.701","02884 11:08:10",235.44,871.89,,,,"     ",6.90,1730.07,1.11
2884,653514432,"02884M11:30:39.674","02884 11:08:11",235.34,871.86,,,,"     ",6.90,1725.54,1.11
2884,653514433,"02884M11:30:40.648","02884 11:08:12",235.25,871.88,,,,"     ",6.90,1724.65,1.11
2884,653514434,"02884M11:30:41.621","02884 11:08:13",235.16,871.89,,,,"     ",6.90,1747.55,1.13
2884,653514435,"02884M11:30:42.594","02884 11:08:14",235.08,871.94,,,,"     ",6.90,1733.04,1.12
2884,653514436,"02884M11:30:43.567","02884 11:08:15",235.00,871.96,,,,"     ",6.90,1755.32,1.13
2884,653514437,"02884M11:30:44.541","02884 11:08:16",234.93,871.80,,,,"     ",6.90,1741.16,1.12
2884,653514438,"02884M11:30:45.514","02884 11:08:17",234.87,871.82,,,,"     ",6.90,1732.61,1.11
2884,653514439,"02884M11:30:46.487","02884 11:08:18",234.80,871.72,,,,"     ",6.90,1732.80,1.11
2884,653514440,"02884M11:30:47.460","02884 11:08:19",234.74,871.68,,,,"     ",6.90,1741.53,1.12
2884,653514441,"02884M11:30:48.434","02884 11:08:20",234.70,871.74,,,,"     ",6.90,1739.44,1.12
2884,653514442,"02884M11:30:49.407","02884 11:08:21",234.65,871.81,,,,"     ",6.90,1745.11,1.12
2884,653514443,"02884M11:30:50.380","02884 11:08:22",234.61,871.80,,,,"     ",6.90,1725.70,1.11
2884,653514444,"02884M11:30:51.353","02884 11:08:23",234.25,871.92,,,,"     ",6.90,1718.48,1.10
2884,653514445,"02884M11:30:52.327","02884 11:08:24",234.13,871.83,,,,"     ",6.90,1727.47,1.11
2884,653514446,"02884M11:30:53.300","02884 11:08:25",234.02,871.84,,,,"     ",6.90,1737.25,1.12
2884,653514447,"02884M11:30:54.273","02884 11:08:26",233.92,871.80,,,,"     ",6.90,1718.18,1.10
2884,653514448,"02884M11:30:55.247","02884 11:08:27",233.83,871.85,,,,"     ",6.90,1719.58,1.10
2884,653514449,"02884M11:30:56.220","02884 11:08:28",233.75,871.87,,,,"     ",6.90,1738.87,1.12
2884,653514450,"02884M11:30:57.193","02884 11:08:29",233.67,871.92,,,,"     ",6.90,1731.65,1.11
2884,653514451,"02884M11:30:58.166","02884 11:08:29",233.62,871.89,,,,"     ",6.90,1728.24,1.11
2884,653514452,"02884M11:30:59.140","02884 11:08:30",233.57,871.90,,,,"     ",6.90,1732.31,1.11
2884,653514453,"02884M11:31:00.113","02884 11:08:31",233.53,871.85,,,,"     ",6.90,1737.72,1.11
2884,653514454,"02884M11:31:01.086","02884 11:08:32",233.50,871.94,,,,"     ",6.90,1727.31,1.11
2884,653514455,"02884M11:31:02.059","02884 11:08:33",233.49,871.77,,,,"     ",6.90,1734.85,1.11
2884,653514456,"02884M11:31:03.033","02884 11:08:34",233.48,871.80,,,,"     ",6.90,1732.43,1.11
2884,653514457,"02884M11:31:04.006","02884 11:08:35",233.49,871.82,,,,"     ",6.90,1740.32,1.12
2884,653514458,"02884M11:31:04.979","02884 11:08:36",233.52,871.85,,,,"     ",6.90,1747.15,1.12
2884,653514459,"02884M11:31:05.952","02884 11:08:37",233.53,871.80,,,,"     ",6.90,1728.20,1.11
