SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1715,549710677,"01715M04:21:06.693","01715 03:48:34",202.04,866.10,,,,"     ",5.30,45.17,13.66
1715,549710678,"01715M04:21:07.666","01715 03:48:35",202.00,866.11,,,,"     ",5.30,45.18,13.66
1715,549710679,"01715M04:21:08.639","01715 03:48:36",201.97,866.12,,,,"     ",5.30,45.15,13.65
1715,549710680,"01715M04:21:09.613","01715 03:48:37",201.95,866.07,,,,"     ",5.30,45.13,13.63
1715,549710681,"01715M04:21:10.586","01715 03:48:38",201.92,866.08,,,,"     ",5.30,45.23,13.67
1715,549710682,"01715M04:21:11.559","01715 03:48:39",201.77,866.09,,,,"     ",5.30,45.28,13.68
1715,549710683,"01715M04:21:12.532","01715 03:48:40",201.80,866.16,,,,"     ",5.30,45.31,13.68
1715,549710684,"01715M04:21:13.506","01715 03:48:41",201.83,866.13,,,,"     ",5.30,45.35,13.70
1715,549710685,"01715M04:21:14.479","01715 03:48:42",201.89,866.11,,,,"     ",5.30,45.28,13.67
1715,549710686,"01715M04:21:15.452","01715 03:48:43",201.97,866.15,,,,"     ",5.30,45.26,13.66
1715,549710687,"01715M04:21:16.425","01715 03:48:44",202.07,866.12,,,,"     ",5.30,45.33,13.68
1715,549710688,"01715M04:21:17.399","01715 03:48:45",202.07,866.14,,,,"     ",5.30,45.33,13.68
1715,549710689,"01715M04:21:18.372","01715 03:48:46",202.15,866.10,,,,"     ",5.30,45.26,13.66
1715,549710690,"01715M04:21:19.345","01715 03:48:47",202.22,866.16,,,,"     ",5.30,45.16,13.62
1715,549710691,"01715M04:21:20.318","01715 03:48:47",202.29,866.16,,,,"     ",5.30,45.27,13.66
1715,549710692,"01715M04:21:21.292","01715 03:48:48",202.33,866.17,,,,"     ",5.30,45.18,13.63
1715,549710693,"01715M04:21:22.265","01715 03:48:49",202.35,866.18,,,,"     ",5.30,45.16,13.62
1715,549710694,"01715M04:21:23.238","01715 03:48:50",202.44,866.18,,,,"     ",5.30,45.13,13.61
1715,549710695,"01715M04:21:24.211","01715 03:48:51",202.41,866.16,,,,"     ",5.30,45.27,13.65
1715,549710696,"01715M04:21:25.185","01715 03:48:52",202.35,866.10,,,,"     ",5.30,45.07,13.58
1715,549710697,"01715M04:21:26.158","01715 03:48:53",202.26,866.09,,,,"     ",5.30,45.16,13.61
1715,549710698,"01715M04:21:27.131","01715 03:48:54",202.21,866.03,,,,"     ",5.30,45.18,13.62
1715,549710699,"01715M04:21:28.104","01715 03:48:55",202.13,866.05,,,,"     ",5.30,45.23,13.63
1715,549710700,"01715M04:21:29.078","01715 03:48:56",202.03,866.09,,,,"     ",5.30,45.26,13.63
1715,549710701,"01715M04:21:30.051","01715 03:48:57",201.94,866.18,,,,"     ",5.30,45.12,13.59
1715,549710702,"01715M04:21:31.024","01715 03:48:58",201.87,866.12,,,,"     ",5.30,45.15,13.60
1715,549710703,"01715M04:21:31.997","01715 03:48:59",201.83,866.18,,,,"     ",5.30,45.23,13.63
1715,549710704,"01715M04:21:32.971","01715 03:49:00",201.81,866.14,,,,"     ",5.30,45.16,13.60
1715,549710705,"01715M04:21:33.944","01715 03:49:01",201.70,866.13,,,,"     ",5.30,45.29,13.64
1715,549710706,"01715M04:21:34.917","01715 03:49:02",201.74,866.17,,,,"     ",5.30,45.05,13.57
1715,549710707,"01715M04:21:35.890","01715 03:49:03",201.80,866.20,,,,"     ",5.30,45.25,13.63
1715,549710708,"01715M04:21:36.864","01715 03:49:04",201.87,866.13,,,,"     ",5.30,45.29,13.64
1715,549710709,"01715M04:21:37.837","01715 03:49:05",201.96,866.16,,,,"     ",5.30,45.17,13.60
1715,549710710,"01715M04:21:38.810","01715 03:49:06",201.95,866.15,,,,"     ",5.30,45.21,13.62
1715,549710711,"01715M04:21:39.783","01715 03:49:07",202.01,866.18,,,,"     ",5.30,45.15,13.59
1715,549710712,"01715M04:21:40.757","01715 03:49:08",202.07,866.14,,,,"     ",5.30,45.06,13.56
1715,549710713,"01715M04:21:41.730","01715 03:49:09",202.13,866.13,,,,"     ",5.30,45.11,13.58
1715,549710714,"01715M04:21:42.703","01715 03:49:10",202.17,866.06,,,,"     ",5.30,45.15,13.59
1715,549710715,"01715M04:21:43.676","01715 03:49:11",202.19,866.20,,,,"     ",5.30,45.10,13.58
1715,549710716,"01715M04:21:44.650","01715 03:49:12",202.19,866.20,,,,"     ",5.30,45.18,13.60
1715,549710717,"01715M04:21:45.623","01715 03:49:13",202.18,866.21,,,,"     ",5.30,45.07,13.57
1715,549710718,"01715M04:21:46.596","01715 03:49:14",202.17,866.20,,,,"     ",5.30,45.02,13.55
1715,549710719,"01715M04:21:47.569","01715 03:49:15",202.15,866.27,,,,"     ",5.30,44.90,13.52
1715,549710720,"01715M04:21:48.543","01715 03:49:16",202.14,866.28,,,,"     ",5.30,45.15,13.59
1715,549710721,"01715M04:21:49.516","01715 03:49:17",202.13,866.11,,,,"     ",5.30,44.99,13.54
1715,549710722,"01715M04:21:50.489","01715 03:49:18",202.10,866.12,,,,"     ",5.30,45.06,13.56
1715,549710723,"01715M04:21:51.462","01715 03:49:19",202.08,866.14,,,,"     ",5.30,45.12,13.58
1715,549710724,"01715M04:21:52.436","01715 03:49:20",202.02,866.24,,,,"     ",5.30,45.05,13.56
1715,549710725,"01715M04:21:53.409","01715 03:49:21",201.96,866.09,,,,"     ",5.30,44.82,13.49
1715,549710726,"01715M04:21:54.382","01715 03:49:22",201.89,866.18,,,,"     ",5.30,45.09,13.58
1715,549710727,"01715M04:21:55.355","01715 03:49:23",201.82,866.15,,,,"     ",5.30,44.84,13.50
1715,549710728,"01715M04:21:56.329","01715 03:49:24",201.62,866.18,,,,"     ",5.30,45.04,13.56
1715,549710729,"01715M04:21:57.302","01715 03:49:24",201.59,866.23,,,,"     ",5.30,44.88,13.51
1715,549710730,"01715M04:21:58.275","01715 03:49:25",201.58,866.24,,,,"     ",5.30,44.85,13.50
1715,549710731,"01715M04:21:59.248","01715 03:49:26",201.57,866.21,,,,"     ",5.30,44.88,13.51
1715,549710732,"01715M04:22:00.222","01715 03:49:27",201.57,866.20,,,,"     ",5.30,44.94,13.53
1715,549710733,"01715M04:22:01.195","01715 03:49:28",201.57,866.18,,,,"     ",5.30,44.87,13.51
1715,549710734,"01715M04:22:02.168","01715 03:49:29",201.59,866.20,,,,"     ",5.30,44.88,13.51
1715,549710735,"01715M04:22:03.141","01715 03:49:30",201.61,866.16,,,,"     ",5.30,44.86,13.51
1715,549710736,"01715M04:22:04.115","01715 03:49:31",201.64,866.15,,,,"     ",5.30,44.86,13.51
1715,549710737,"01715M04:22:05.088","01715 03:49:32",201.67,866.25,,,,"     ",5.30,44.89,13.52
1715,549710738,"01715M04:22:06.061","01715 03:49:33",201.69,866.17,,,,"     ",5.30,44.95,13.54
1715,549710739,"01715M04:22:07.034","01715 03:49:34",201.71,866.22,,,,"     ",5.30,44.79,13.49
1715,549710740,"01715M04:22:08.008","01715 03:49:35",201.73,866.20,,,,"     ",5.30,44.84,13.50
1715,549710741,"01715M04:22:08.981","01715 03:49:36",201.75,866.26,,,,"     ",5.30,44.84,13.50
1715,549710742,"01715M04:22:09.954","01715 03:49:37",201.77,866.20,,,,"     ",5.30,44.89,13.51
1715,549710743,"01715M04:22:10.927","01715 03:49:38",201.80,866.22,,,,"     ",5.30,44.81,13.49
1715,549710744,"01715M04:22:11.901","01715 03:49:39",201.83,866.22,,,,"     ",5.30,44.74,13.47
1715,549710745,"01715M04:22:12.874","01715 03:49:40",201.88,866.18,,,,"     ",5.30,44.70,13.46
1715,549710746,"01715M04:22:13.847","01715 03:49:41",201.95,866.17,,,,"     ",5.30,44.74,13.47
1715,549710747,"01715M04:22:14.820","01715 03:49:42",202.04,866.14,,,,"     ",5.30,44.73,13.47
1715,549710748,"01715M04:22:15.794","01715 03:49:43",202.12,866.15,,,,"     ",5.30,44.84,13.51
1715,549710749,"01715M04:22:16.767","01715 03:49:44",202.19,866.15,,,,"     ",5.30,44.78,13.49
1715,549710750,"01715M04:22:17.740","01715 03:49:45",202.19,866.14,,,,"     ",5.30,44.84,13.51
1715,549710751,"01715M04:22:18.714","01715 03:49:46",202.20,866.17,,,,"     ",5.30,44.68,13.45
1715,549710752,"01715M04:22:19.687","01715 03:49:47",202.18,866.17,,,,"     ",5.30,44.67,13.45
1715,549710753,"01715M04:22:20.660","01715 03:49:48",202.16,866.14,,,,"     ",5.30,44.74,13.47
1715,549710754,"01715M04:22:21.633","01715 03:49:49",202.14,866.16,,,,"     ",5.30,44.57,13.42
1715,549710755,"01715M04:22:22.607","01715 03:49:50",202.12,866.19,,,,"     ",5.30,44.61,13.43
1715,549710756,"01715M04:22:23.580","01715 03:49:51",202.11,866.19,,,,"     ",5.30,44.71,13.47
1715,549710757,"01715M04:22:24.553","01715 03:49:52",202.11,866.10,,,,"     ",5.30,44.77,13.48
1715,549710758,"01715M04:22:25.526","01715 03:49:53",202.13,866.15,,,,"     ",5.30,44.78,13.48
1715,549710759,"01715M04:22:26.500","01715 03:49:54",202.14,866.13,,,,"     ",5.30,44.69,13.46
1715,549710760,"01715M04:22:27.473","01715 03:49:55",202.16,866.16,,,,"     ",5.30,44.86,13.50
1715,549710761,"01715M04:22:28.446","01715 03:49:56",202.18,866.16,,,,"     ",5.30,44.83,13.50
1715,549710762,"01715M04:22:29.419","01715 03:49:57",202.20,866.09,,,,"     ",5.30,44.89,13.51
1715,549710763,"01715M04:22:30.393","01715 03:49:58",202.21,866.15,,,,"     ",5.30,44.84,13.50
1715,549710764,"01715M04:22:31.366","01715 03:49:59",202.22,866.12,,,,"     ",5.30,44.94,13.53
1715,549710765,"01715M04:22:32.339","01715 03:50:00",202.23,866.06,,,,"     ",5.30,44.81,13.48
1715,549710766,"01715M04:22:33.312","01715 03:50:00",202.23,866.06,,,,"     ",5.30,44.90,13.51
1715,549710767,"01715M04:22:34.286","01715 03:50:01",202.22,866.12,,,,"     ",5.30,44.90,13.51
1715,549710768,"01715M04:22:35.259","01715 03:50:02",202.20,866.17,,,,"     ",5.30,45.03,13.55
1715,549710769,"01715M04:22:36.232","01715 03:50:03",202.18,866.16,,,,"     ",5.30,45.04,13.55
1715,549710770,"01715M04:22:37.205","01715 03:50:04",202.16,866.06,,,,"     ",5.30,44.97,13.53
1715,549710771,"01715M04:22:38.179","01715 03:50:05",202.19,866.10,,,,"     ",5.30,44.99,13.53
1715,549710772,"01715M04:22:39.152","01715 03:50:06",202.20,866.15,,,,"     ",5.30,45.20,13.59
1715,549710773,"01715M04:22:40.125","01715 03:50:07",202.23,866.19,,,,"     ",5.30,45.07,13.55
1715,549710774,"01715M04:22:41.098","01715 03:50:08",202.26,866.11,,,,"     ",5.30,45.02,13.53
1715,549710775,"01715M04:22:42.072","01715 03:50:09",202.27,866.17,,,,"     ",5.30,45.05,13.54
1715,549710776,"01715M04:22:43.045","01715 03:50:10",202.28,866.16,,,,"     ",5.30,45.11,13.55
1715,549710777,"01715M04:22:44.018","01715 03:50:11",202.27,866.19,,,,"     ",5.30,45.06,13.54
1715,549710778,"01715M04:22:44.991","01715 03:50:12",202.23,866.26,,,,"     ",5.30,45.18,13.58
1715,549710779,"01715M04:22:45.965","01715 03:50:13",202.23,866.17,,,,"     ",5.30,45.05,13.53
1715,549710780,"01715M04:22:46.938","01715 03:50:14",202.16,866.12,,,,"     ",5.30,45.14,13.56
1715,549710781,"01715M04:22:47.911","01715 03:50:15",202.07,866.17,,,,"     ",5.30,45.09,13.54
1715,549710782,"01715M04:22:48.884","01715 03:50:16",201.98,866.11,,,,"     ",5.30,45.20,13.57
1715,549710783,"01715M04:22:49.858","01715 03:50:17",201.90,866.09,,,,"     ",5.30,45.23,13.57
1715,549710784,"01715M04:22:50.831","01715 03:50:18",201.84,866.04,,,,"     ",5.30,45.23,13.57
1715,549710785,"01715M04:22:51.804","01715 03:50:19",201.79,866.08,,,,"     ",5.30,45.25,13.57
1715,549710786,"01715M04:22:52.777","01715 03:50:20",201.77,866.14,,,,"     ",5.30,45.39,13.62
1715,549710787,"01715M04:22:53.751","01715 03:50:21",201.77,866.12,,,,"     ",5.30,45.20,13.55
1715,549710788,"01715M04:22:54.724","01715 03:50:22",201.80,866.13,,,,"     ",5.30,45.28,13.58
1715,549710789,"01715M04:22:55.697","01715 03:50:23",201.83,866.14,,,,"     ",5.30,45.20,13.55
1715,549710790,"01715M04:22:56.670","01715 03:50:24",201.98,866.07,,,,"     ",5.30,45.47,13.63
1715,549710791,"01715M04:22:57.644","01715 03:50:25",202.01,866.11,,,,"     ",5.30,45.35,13.59
1715,549710792,"01715M04:22:58.617","01715 03:50:26",202.03,866.16,,,,"     ",5.30,45.40,13.61
1715,549710793,"01715M04:22:59.590","01715 03:50:27",202.04,866.16,,,,"     ",5.30,45.28,13.57
1715,549710794,"01715M04:23:00.563","01715 03:50:28",202.03,866.23,,,,"     ",5.30,45.33,13.58
1715,549710795,"01715M04:23:01.537","01715 03:50:29",202.01,866.18,,,,"     ",5.30,45.36,13.59
1715,549710796,"01715M04:23:02.510","01715 03:50:30",202.00,866.22,,,,"     ",5.30,45.33,13.57
1715,549710797,"01715M04:23:03.483","01715 03:50:31",202.00,866.16,,,,"     ",5.30,45.30,13.56
1715,549710798,"01715M04:23:04.456","01715 03:50:32",202.01,866.16,,,,"     ",5.30,45.38,13.59
1715,549710799,"01715M04:23:05.430","01715 03:50:33",202.01,866.13,,,,"     ",5.30,45.36,13.58
1715,549710800,"01715M04:23:06.403","01715 03:50:34",202.00,866.18,,,,"     ",5.30,45.40,13.59
1715,549710801,"01715M04:23:07.376","01715 03:50:35",201.98,866.19,,,,"     ",5.30,45.42,13.59
1715,549710802,"01715M04:23:08.349","01715 03:50:36",201.96,866.20,,,,"     ",5.30,45.29,13.55
1715,549710803,"01715M04:23:09.323","01715 03:50:37",201.92,866.11,,,,"     ",5.30,45.42,13.59
1715,549710804,"01715M04:23:10.296","01715 03:50:37",201.89,866.16,,,,"     ",5.30,45.49,13.61
1715,549710805,"01715M04:23:11.269","01715 03:50:38",201.86,866.19,,,,"     ",5.30,45.53,13.62
1715,549710806,"01715M04:23:12.242","01715 03:50:39",201.84,866.12,,,,"     ",5.30,45.44,13.59
1715,549710807,"01715M04:23:13.216","01715 03:50:40",201.82,866.23,,,,"     ",5.30,45.52,13.62
1715,549710808,"01715M04:23:14.189","01715 03:50:41",201.82,866.19,,,,"     ",5.30,45.55,13.62
1715,549710809,"01715M04:23:15.162","01715 03:50:42",201.81,866.08,,,,"     ",5.30,45.54,13.62
1715,549710810,"01715M04:23:16.135","01715 03:50:43",201.80,866.12,,,,"     ",5.30,45.48,13.60
1715,549710811,"01715M04:23:17.109","01715 03:50:44",201.80,866.10,,,,"     ",5.30,45.41,13.58
1715,549710812,"01715M04:23:18.082","01715 03:50:45",201.80,866.07,,,,"     ",5.30,45.41,13.57
1715,549710813,"01715M04:23:19.055","01715 03:50:46",201.82,866.13,,,,"     ",5.30,45.42,13.57
1715,549710814,"01715M04:23:20.028","01715 03:50:47",201.86,866.08,,,,"     ",5.30,45.45,13.58
1715,549710815,"01715M04:23:21.002","01715 03:50:48",201.91,866.19,,,,"     ",5.30,45.48,13.59
1715,549710816,"01715M04:23:21.975","01715 03:50:49",201.97,866.27,,,,"     ",5.30,45.47,13.59
1715,549710817,"01715M04:23:22.948","01715 03:50:50",202.03,866.17,,,,"     ",5.30,45.43,13.57
1715,549710818,"01715M04:23:23.921","01715 03:50:51",202.07,866.25,,,,"     ",5.30,45.37,13.55
1715,549710819,"01715M04:23:24.895","01715 03:50:52",202.11,866.20,,,,"     ",5.30,45.39,13.57
1715,549710820,"01715M04:23:25.868","01715 03:50:53",202.12,866.23,,,,"     ",5.30,45.32,13.53
1715,549710821,"01715M04:23:26.841","01715 03:50:54",202.12,866.23,,,,"     ",5.30,45.36,13.55
1715,549710822,"01715M04:23:27.815","01715 03:50:55",202.12,866.21,,,,"     ",5.30,45.39,13.56
1715,549710823,"01715M04:23:28.788","01715 03:50:56",202.11,866.12,,,,"     ",5.30,45.38,13.55
1715,549710824,"01715M04:23:29.761","01715 03:50:57",202.09,866.16,,,,"     ",5.30,45.44,13.58
1715,549710825,"01715M04:23:30.734","01715 03:50:58",202.05,866.20,,,,"     ",5.30,45.29,13.53
1715,549710826,"01715M04:23:31.708","01715 03:50:59",201.99,866.16,,,,"     ",5.30,45.34,13.54
1715,549710827,"01715M04:23:32.681","01715 03:51:00",201.92,866.09,,,,"     ",5.30,45.47,13.58
1715,549710828,"01715M04:23:33.654","01715 03:51:01",201.95,866.20,,,,"     ",5.30,45.46,13.58
1715,549710829,"01715M04:23:34.627","01715 03:51:02",201.89,866.15,,,,"     ",5.30,45.38,13.55
1715,549710830,"01715M04:23:35.601","01715 03:51:03",201.82,866.16,,,,"     ",5.30,45.19,13.49
1715,549710831,"01715M04:23:36.574","01715 03:51:04",201.74,866.20,,,,"     ",5.30,45.33,13.53
1715,549710832,"01715M04:23:37.547","01715 03:51:05",201.67,866.15,,,,"     ",5.30,45.33,13.54
1715,549710833,"01715M04:23:38.520","01715 03:51:06",201.62,866.10,,,,"     ",5.30,45.32,13.53
1715,549710834,"01715M04:23:39.494","01715 03:51:07",201.58,866.09,,,,"     ",5.30,45.23,13.50
1715,549710835,"01715M04:23:40.467","01715 03:51:08",201.30,866.12,,,,"     ",5.30,45.45,13.58
1715,549710836,"01715M04:23:41.440","01715 03:51:09",201.32,866.28,,,,"     ",5.30,45.22,13.51
1715,549710837,"01715M04:23:42.413","01715 03:51:10",201.33,866.26,,,,"     ",5.30,45.21,13.50
1715,549710838,"01715M04:23:43.387","01715 03:51:11",201.34,866.20,,,,"     ",5.30,45.28,13.53
1715,549710839,"01715M04:23:44.360","01715 03:51:12",201.34,866.12,,,,"     ",5.30,45.28,13.52
1715,549710840,"01715M04:23:45.333","01715 03:51:13",201.34,866.11,,,,"     ",5.30,45.33,13.54
1715,549710841,"01715M04:23:46.306","01715 03:51:14",201.35,866.13,,,,"     ",5.30,45.27,13.51
1715,549710842,"01715M04:23:47.280","01715 03:51:14",201.38,866.18,,,,"     ",5.30,45.26,13.52
1715,549710843,"01715M04:23:48.253","01715 03:51:15",201.42,866.10,,,,"     ",5.30,45.21,13.50
1715,549710844,"01715M04:23:49.226","01715 03:51:16",201.45,866.19,,,,"     ",5.30,45.24,13.51
1715,549710845,"01715M04:23:50.199","01715 03:51:17",201.46,866.16,,,,"     ",5.30,45.20,13.49
1715,549710846,"01715M04:23:51.173","01715 03:51:18",201.46,866.18,,,,"     ",5.30,45.23,13.51
1715,549710847,"01715M04:23:52.146","01715 03:51:19",201.45,866.22,,,,"     ",5.30,45.15,13.48
1715,549710848,"01715M04:23:53.119","01715 03:51:20",201.43,866.13,,,,"     ",5.30,45.22,13.50
1715,549710849,"01715M04:23:54.092","01715 03:51:21",201.42,866.19,,,,"     ",5.30,45.26,13.53
1715,549710850,"01715M04:23:55.066","01715 03:51:22",201.40,866.26,,,,"     ",5.30,45.14,13.48
1715,549710851,"01715M04:23:56.039","01715 03:51:23",201.41,866.19,,,,"     ",5.30,45.18,13.50
1715,549710852,"01715M04:23:57.012","01715 03:51:24",201.43,866.21,,,,"     ",5.30,45.11,13.48
1715,549710853,"01715M04:23:57.985","01715 03:51:25",201.46,866.18,,,,"     ",5.30,45.11,13.48
1715,549710854,"01715M04:23:58.959","01715 03:51:26",201.50,866.15,,,,"     ",5.30,45.15,13.49
1715,549710855,"01715M04:23:59.932","01715 03:51:27",201.52,866.11,,,,"     ",5.30,45.09,13.47
1715,549710856,"01715M04:24:00.905","01715 03:51:28",201.52,866.10,,,,"     ",5.30,45.05,13.45
1715,549710857,"01715M04:24:01.878","01715 03:51:29",201.51,866.09,,,,"     ",5.30,44.91,13.41
1715,549710858,"01715M04:24:02.852","01715 03:51:30",201.51,866.19,,,,"     ",5.30,45.18,13.50
1715,549710859,"01715M04:24:03.825","01715 03:51:31",201.53,866.14,,,,"     ",5.30,45.06,13.47
1715,549710860,"01715M04:24:04.798","01715 03:51:32",201.55,866.10,,,,"     ",5.30,45.00,13.44
1715,549710861,"01715M04:24:05.771","01715 03:51:33",201.57,866.16,,,,"     ",5.30,45.01,13.45
1715,549710862,"01715M04:24:06.745","01715 03:51:34",201.57,866.18,,,,"     ",5.30,44.93,13.42
1715,549710863,"01715M04:24:07.718","01715 03:51:35",201.52,866.17,,,,"     ",5.30,44.96,13.44
1715,549710864,"01715M04:24:08.691","01715 03:51:36",201.43,866.25,,,,"     ",5.30,44.96,13.44
1715,549710865,"01715M04:24:09.664","01715 03:51:37",201.33,866.14,,,,"     ",5.30,44.93,13.43
1715,549710866,"01715M04:24:10.638","01715 03:51:38",201.22,866.21,,,,"     ",5.30,44.91,13.43
1715,549710867,"01715M04:24:11.611","01715 03:51:39",201.15,866.22,,,,"     ",5.30,44.78,13.39
1715,549710868,"01715M04:24:12.584","01715 03:51:40",201.11,866.22,,,,"     ",5.30,44.89,13.42
1715,549710869,"01715M04:24:13.557","01715 03:51:41",201.09,866.14,,,,"     ",5.30,44.79,13.39
1715,549710870,"01715M04:24:14.531","01715 03:51:42",201.11,866.15,,,,"     ",5.30,44.78,13.39
1715,549710871,"01715M04:24:15.504","01715 03:51:43",201.14,866.19,,,,"     ",5.30,44.77,13.39
1715,549710872,"01715M04:24:16.477","01715 03:51:44",201.19,866.19,,,,"     ",5.30,44.97,13.46
1715,549710873,"01715M04:24:17.450","01715 03:51:45",201.24,866.17,,,,"     ",5.30,44.85,13.42
1715,549710874,"01715M04:24:18.424","01715 03:51:46",201.28,866.23,,,,"     ",5.30,44.55,13.33
1715,549710875,"01715M04:24:19.397","01715 03:51:47",201.30,866.32,,,,"     ",5.30,44.58,13.34
1715,549710876,"01715M04:24:20.370","01715 03:51:48",201.31,866.24,,,,"     ",5.30,44.60,13.35
1715,549710877,"01715M04:24:21.343","01715 03:51:49",201.29,866.23,,,,"     ",5.30,44.72,13.39
1715,549710878,"01715M04:24:22.317","01715 03:51:50",201.24,866.19,,,,"     ",5.30,44.52,13.33
1715,549710879,"01715M04:24:23.290","01715 03:51:51",201.17,866.18,,,,"     ",5.30,44.67,13.37
1715,549710880,"01715M04:24:24.263","01715 03:51:51",201.08,866.16,,,,"     ",5.30,44.57,13.35
1715,549710881,"01715M04:24:25.236","01715 03:51:52",200.99,866.18,,,,"     ",5.30,44.64,13.37
1715,549710882,"01715M04:24:26.210","01715 03:51:53",200.90,866.23,,,,"     ",5.30,44.69,13.39
1715,549710883,"01715M04:24:27.183","01715 03:51:54",200.83,866.22,,,,"     ",5.30,44.58,13.36
1715,549710884,"01715M04:24:28.156","01715 03:51:55",200.79,866.17,,,,"     ",5.30,44.67,13.38
1715,549710885,"01715M04:24:29.129","01715 03:51:56",200.78,866.21,,,,"     ",5.30,44.48,13.33
1715,549710886,"01715M04:24:30.103","01715 03:51:57",200.82,866.15,,,,"     ",5.30,44.57,13.36
1715,549710887,"01715M04:24:31.076","01715 03:51:58",200.88,866.18,,,,"     ",5.30,44.45,13.32
1715,549710888,"01715M04:24:32.049","01715 03:51:59",200.96,866.24,,,,"     ",5.30,44.60,13.37
1715,549710889,"01715M04:24:33.022","01715 03:52:00",201.05,866.27,,,,"     ",5.30,44.58,13.36
1715,549710890,"01715M04:24:33.996","01715 03:52:01",201.15,866.22,,,,"     ",5.30,44.56,13.36
1715,549710891,"01715M04:24:34.969","01715 03:52:02",201.26,866.18,,,,"     ",5.30,44.53,13.35
1715,549710892,"01715M04:24:35.942","01715 03:52:03",201.34,866.21,,,,"     ",5.30,44.53,13.36
1715,549710893,"01715M04:24:36.916","01715 03:52:04",201.39,866.18,,,,"     ",5.30,44.65,13.39
1715,549710894,"01715M04:24:37.889","01715 03:52:05",201.40,866.22,,,,"     ",5.30,44.60,13.38
1715,549710895,"01715M04:24:38.862","01715 03:52:06",201.37,866.18,,,,"     ",5.30,44.50,13.35
1715,549710896,"01715M04:24:39.835","01715 03:52:07",201.32,866.16,,,,"     ",5.30,44.41,13.32
1715,549710897,"01715M04:24:40.809","01715 03:52:08",201.26,866.15,,,,"     ",5.30,44.61,13.38
1715,549710898,"01715M04:24:41.782","01715 03:52:09",201.19,866.17,,,,"     ",5.30,44.44,13.33
1715,549710899,"01715M04:24:42.755","01715 03:52:10",201.14,866.15,,,,"     ",5.30,44.52,13.35
1715,549710900,"01715M04:24:43.728","01715 03:52:11",201.10,866.11,,,,"     ",5.30,44.41,13.33
1715,549710901,"01715M04:24:44.702","01715 03:52:12",201.07,866.09,,,,"     ",5.30,44.37,13.31
1715,549710902,"01715M04:24:45.675","01715 03:52:13",201.04,866.27,,,,"     ",5.30,44.37,13.32
1715,549710903,"01715M04:24:46.648","01715 03:52:14",201.00,866.25,,,,"     ",5.30,44.42,13.33
1715,549710904,"01715M04:24:47.621","01715 03:52:15",200.97,866.20,,,,"     ",5.30,44.37,13.31
1715,549710905,"01715M04:24:48.595","01715 03:52:16",200.93,866.16,,,,"     ",5.30,44.29,13.29
1715,549710906,"01715M04:24:49.568","01715 03:52:17",200.91,866.20,,,,"     ",5.30,44.47,13.35
1715,549710907,"01715M04:24:50.541","01715 03:52:18",200.90,866.16,,,,"     ",5.30,44.36,13.32
1715,549710908,"01715M04:24:51.514","01715 03:52:19",200.91,866.18,,,,"     ",5.30,44.42,13.34
1715,549710909,"01715M04:24:52.488","01715 03:52:20",200.95,866.27,,,,"     ",5.30,44.37,13.33
1715,549710910,"01715M04:24:53.461","01715 03:52:21",201.01,866.22,,,,"     ",5.30,44.20,13.28
1715,549710911,"01715M04:24:54.434","01715 03:52:22",201.08,866.17,,,,"     ",5.30,44.29,13.30
1715,549710912,"01715M04:24:55.407","01715 03:52:23",201.15,866.18,,,,"     ",5.30,44.08,13.24
1715,549710913,"01715M04:24:56.381","01715 03:52:24",201.23,866.17,,,,"     ",5.30,44.04,13.23
1715,549710914,"01715M04:24:57.354","01715 03:52:25",201.31,866.16,,,,"     ",5.30,44.04,13.24
1715,549710915,"01715M04:24:58.327","01715 03:52:26",201.39,866.25,,,,"     ",5.30,44.09,13.26
1715,549710916,"01715M04:24:59.300","01715 03:52:27",201.47,866.22,,,,"     ",5.30,44.22,13.29
1715,549710917,"01715M04:25:00.274","01715 03:52:27",201.52,866.26,,,,"     ",5.30,44.14,13.27
1715,549710918,"01715M04:25:01.247","01715 03:52:28",201.55,866.15,,,,"     ",5.30,44.07,13.25
1715,549710919,"01715M04:25:02.220","01715 03:52:29",201.54,866.13,,,,"     ",5.30,44.07,13.25
1715,549710920,"01715M04:25:03.193","01715 03:52:30",201.49,866.15,,,,"     ",5.30,44.02,13.24
1715,549710921,"01715M04:25:04.167","01715 03:52:31",201.42,866.17,,,,"     ",5.30,44.02,13.24
1715,549710922,"01715M04:25:05.140","01715 03:52:32",201.34,866.17,,,,"     ",5.30,44.06,13.25
1715,549710923,"01715M04:25:06.113","01715 03:52:33",201.28,866.13,,,,"     ",5.30,44.05,13.25
1715,549710924,"01715M04:25:07.086","01715 03:52:34",201.23,866.13,,,,"     ",5.30,43.94,13.22
1715,549710925,"01715M04:25:08.060","01715 03:52:35",201.20,866.06,,,,"     ",5.30,43.94,13.22
1715,549710926,"01715M04:25:09.033","01715 03:52:36",201.17,866.06,,,,"     ",5.30,43.87,13.21
1715,549710927,"01715M04:25:10.006","01715 03:52:37",201.14,866.13,,,,"     ",5.30,43.94,13.23
