SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1333,515823518,"01333M11:01:11.161","01333 11:33:20",235.39,723.88,,,,"     ",4.80,1205.83,1.65
1333,515823519,"01333M11:01:12.134","01333 11:33:21",235.38,723.90,,,,"     ",4.80,1229.13,1.68
1333,515823520,"01333M11:01:13.108","01333 11:33:22",235.38,723.90,,,,"     ",4.80,1216.08,1.66
1333,515823521,"01333M11:01:14.081","01333 11:33:23",235.39,723.96,,,,"     ",4.80,1205.65,1.65
1333,515823522,"01333M11:01:15.054","01333 11:33:24",235.40,723.90,,,,"     ",4.80,1207.91,1.65
1333,515823523,"01333M11:01:16.028","01333 11:33:25",235.42,723.92,,,,"     ",4.80,1207.94,1.65
1333,515823524,"01333M11:01:17.001","01333 11:33:26",235.44,723.99,,,,"     ",4.80,1203.82,1.65
1333,515823525,"01333M11:01:17.974","01333 11:33:27",235.46,723.98,,,,"     ",4.80,1187.84,1.63
1333,515823526,"01333M11:01:18.947","01333 11:33:28",235.48,723.96,,,,"     ",4.80,1225.15,1.68
1333,515823527,"01333M11:01:19.921","01333 11:33:29",235.51,724.04,,,,"     ",4.80,1205.83,1.65
1333,515823528,"01333M11:01:20.894","01333 11:33:30",235.53,724.06,,,,"     ",4.80,1233.76,1.69
1333,515823529,"01333M11:01:21.867","01333 11:33:31",235.56,724.10,,,,"     ",4.80,1192.05,1.63
1333,515823530,"01333M11:01:22.840","01333 11:33:32",235.59,723.92,,,,"     ",4.80,1232.62,1.69
1333,515823531,"01333M11:01:23.814","01333 11:33:32",235.62,723.97,,,,"     ",4.80,1190.77,1.63
1333,515823532,"01333M11:01:24.787","01333 11:33:33",235.65,723.93,,,,"     ",4.80,1203.89,1.65
1333,515823533,"01333M11:01:25.760","01333 11:33:34",235.68,723.92,,,,"     ",4.80,1221.00,1.67
1333,515823534,"01333M11:01:26.733","01333 11:33:35",235.70,724.01,,,,"     ",4.80,1193.97,1.64
1333,515823535,"01333M11:01:27.707","01333 11:33:36",235.71,723.99,,,,"     ",4.80,1198.24,1.64
1333,515823536,"01333M11:01:28.680","01333 11:33:37",235.71,723.92,,,,"     ",4.80,1215.18,1.67
1333,515823537,"01333M11:01:29.653","01333 11:33:38",235.70,723.92,,,,"     ",4.80,1217.27,1.67
1333,515823538,"01333M11:01:30.626","01333 11:33:39",235.69,723.98,,,,"     ",4.80,1224.37,1.68
1333,515823539,"01333M11:01:31.600","01333 11:33:40",235.68,723.98,,,,"     ",4.80,1220.32,1.67
1333,515823540,"01333M11:01:32.573","01333 11:33:41",235.68,723.98,,,,"     ",4.80,1207.36,1.66
1333,515823541,"01333M11:01:33.546","01333 11:33:42",235.69,724.00,,,,"     ",4.80,1233.65,1.69
1333,515823542,"01333M11:01:34.519","01333 11:33:43",235.69,724.04,,,,"     ",4.80,1220.70,1.68
1333,515823543,"01333M11:01:35.493","01333 11:33:44",235.69,723.96,,,,"     ",4.80,1188.67,1.63
1333,515823544,"01333M11:01:36.466","01333 11:33:45",235.68,723.99,,,,"     ",4.80,1214.60,1.67
1333,515823545,"01333M11:01:37.439","01333 11:33:46",235.67,723.93,,,,"     ",4.80,1219.45,1.68
1333,515823546,"01333M11:01:38.412","01333 11:33:47",235.66,723.97,,,,"     ",4.80,1190.96,1.64
1333,515823547,"01333M11:01:39.386","01333 11:33:48",235.65,723.90,,,,"     ",4.80,1202.90,1.65
1333,515823548,"01333M11:01:40.359","01333 11:33:49",235.64,723.87,,,,"     ",4.80,1198.17,1.65
1333,515823549,"01333M11:01:41.332","01333 11:33:50",235.63,723.89,,,,"     ",4.80,1213.42,1.67
1333,515823550,"01333M11:01:42.305","01333 11:33:51",235.62,723.92,,,,"     ",4.80,1217.05,1.67
1333,515823551,"01333M11:01:43.279","01333 11:33:52",235.61,723.88,,,,"     ",4.80,1203.14,1.66
1333,515823552,"01333M11:01:44.252","01333 11:33:53",235.61,723.91,,,,"     ",4.80,1178.67,1.62
1333,515823553,"01333M11:01:45.225","01333 11:33:54",235.60,723.95,,,,"     ",4.80,1176.03,1.62
1333,515823554,"01333M11:01:46.198","01333 11:33:55",235.59,723.96,,,,"     ",4.80,1231.06,1.70
1333,515823555,"01333M11:01:47.172","01333 11:33:56",235.58,723.95,,,,"     ",4.80,1223.69,1.69
1333,515823556,"01333M11:01:48.145","01333 11:33:57",235.58,723.97,,,,"     ",4.80,1216.84,1.68
1333,515823557,"01333M11:01:49.118","01333 11:33:58",235.58,723.94,,,,"     ",4.80,1187.81,1.64
1333,515823558,"01333M11:01:50.091","01333 11:33:59",235.59,723.89,,,,"     ",4.80,1175.54,1.62
1333,515823559,"01333M11:01:51.065","01333 11:34:00",235.61,723.87,,,,"     ",4.80,1214.64,1.68
1333,515823560,"01333M11:01:52.038","01333 11:34:01",235.63,723.85,,,,"     ",4.80,1219.36,1.68
1333,515823561,"01333M11:01:53.011","01333 11:34:02",235.67,723.86,,,,"     ",4.80,1195.09,1.65
1333,515823562,"01333M11:01:53.984","01333 11:34:03",235.70,723.85,,,,"     ",4.80,1229.09,1.70
1333,515823563,"01333M11:01:54.958","01333 11:34:04",235.73,723.89,,,,"     ",4.80,1204.09,1.66
1333,515823564,"01333M11:01:55.931","01333 11:34:05",235.77,723.83,,,,"     ",4.80,1189.69,1.64
1333,515823565,"01333M11:01:56.904","01333 11:34:06",235.80,723.84,,,,"     ",4.80,1190.30,1.65
1333,515823566,"01333M11:01:57.877","01333 11:34:07",235.85,723.93,,,,"     ",4.80,1222.46,1.69
1333,515823567,"01333M11:01:58.851","01333 11:34:08",235.89,723.91,,,,"     ",4.80,1211.05,1.68
1333,515823568,"01333M11:01:59.824","01333 11:34:09",235.95,723.85,,,,"     ",4.80,1191.19,1.65
1333,515823569,"01333M11:02:00.797","01333 11:34:09",236.00,723.85,,,,"     ",4.80,1222.88,1.70
1333,515823570,"01333M11:02:01.770","01333 11:34:10",236.05,723.85,,,,"     ",4.80,1222.07,1.69
1333,515823571,"01333M11:02:02.744","01333 11:34:11",236.08,723.87,,,,"     ",4.80,1206.97,1.67
1333,515823572,"01333M11:02:03.717","01333 11:34:12",236.10,723.85,,,,"     ",4.80,1212.51,1.68
1333,515823573,"01333M11:02:04.690","01333 11:34:13",236.10,723.92,,,,"     ",4.80,1216.32,1.69
1333,515823574,"01333M11:02:05.663","01333 11:34:14",236.10,723.94,,,,"     ",4.80,1188.38,1.65
1333,515823575,"01333M11:02:06.637","01333 11:34:15",236.09,723.95,,,,"     ",4.80,1221.01,1.70
1333,515823576,"01333M11:02:07.610","01333 11:34:16",236.09,723.90,,,,"     ",4.80,1198.20,1.66
1333,515823577,"01333M11:02:08.583","01333 11:34:17",236.10,723.92,,,,"     ",4.80,1228.45,1.71
1333,515823578,"01333M11:02:09.556","01333 11:34:18",236.12,723.91,,,,"     ",4.80,1209.25,1.68
1333,515823579,"01333M11:02:10.530","01333 11:34:19",236.14,723.79,,,,"     ",4.80,1188.32,1.65
1333,515823580,"01333M11:02:11.503","01333 11:34:20",236.18,723.92,,,,"     ",4.80,1208.42,1.68
1333,515823581,"01333M11:02:12.476","01333 11:34:21",236.24,723.92,,,,"     ",4.80,1178.83,1.64
1333,515823582,"01333M11:02:13.449","01333 11:34:22",236.32,723.88,,,,"     ",4.80,1235.70,1.72
1333,515823583,"01333M11:02:14.423","01333 11:34:23",236.41,723.85,,,,"     ",4.80,1211.51,1.68
1333,515823584,"01333M11:02:15.396","01333 11:34:24",236.52,723.82,,,,"     ",4.80,1220.04,1.70
1333,515823585,"01333M11:02:16.369","01333 11:34:25",236.64,723.79,,,,"     ",4.80,1210.16,1.68
1333,515823586,"01333M11:02:17.342","01333 11:34:26",236.76,723.80,,,,"     ",4.80,1186.77,1.65
1333,515823587,"01333M11:02:18.316","01333 11:34:27",236.88,723.83,,,,"     ",4.80,1197.53,1.67
1333,515823588,"01333M11:02:19.289","01333 11:34:28",236.98,723.85,,,,"     ",4.80,1188.30,1.65
1333,515823589,"01333M11:02:20.262","01333 11:34:29",237.06,723.83,,,,"     ",4.80,1184.66,1.65
1333,515823590,"01333M11:02:21.235","01333 11:34:30",237.12,723.81,,,,"     ",4.80,1177.19,1.64
1333,515823591,"01333M11:02:22.209","01333 11:34:31",237.16,723.74,,,,"     ",4.80,1206.31,1.68
1333,515823592,"01333M11:02:23.182","01333 11:34:32",237.17,723.76,,,,"     ",4.80,1200.73,1.67
1333,515823593,"01333M11:02:24.155","01333 11:34:33",237.17,723.78,,,,"     ",4.80,1174.63,1.63
1333,515823594,"01333M11:02:25.129","01333 11:34:34",237.15,723.82,,,,"     ",4.80,1202.36,1.67
1333,515823595,"01333M11:02:26.102","01333 11:34:35",237.12,723.89,,,,"     ",4.80,1202.62,1.67
1333,515823596,"01333M11:02:27.075","01333 11:34:36",237.08,723.86,,,,"     ",4.80,1227.60,1.71
1333,515823597,"01333M11:02:28.048","01333 11:34:37",237.03,723.81,,,,"     ",4.80,1209.32,1.68
1333,515823598,"01333M11:02:29.022","01333 11:34:38",236.98,723.76,,,,"     ",4.80,1202.51,1.67
1333,515823599,"01333M11:02:29.995","01333 11:34:39",236.94,723.76,,,,"     ",4.80,1192.27,1.66
1333,515823600,"01333M11:02:30.968","01333 11:34:40",236.91,723.72,,,,"     ",4.80,1200.90,1.67
1333,515823601,"01333M11:02:31.941","01333 11:34:41",236.89,723.77,,,,"     ",4.80,1197.26,1.66
1333,515823602,"01333M11:02:32.915","01333 11:34:42",236.89,723.69,,,,"     ",4.80,1218.33,1.70
1333,515823603,"01333M11:02:33.888","01333 11:34:43",236.90,723.65,,,,"     ",4.80,1197.74,1.67
1333,515823604,"01333M11:02:34.861","01333 11:34:44",236.91,723.72,,,,"     ",4.80,1189.03,1.65
1333,515823605,"01333M11:02:35.834","01333 11:34:45",236.94,723.69,,,,"     ",4.80,1197.96,1.67
1333,515823606,"01333M11:02:36.808","01333 11:34:45",236.98,723.69,,,,"     ",4.80,1180.56,1.64
1333,515823607,"01333M11:02:37.781","01333 11:34:46",237.03,723.80,,,,"     ",4.80,1209.22,1.68
1333,515823608,"01333M11:02:38.754","01333 11:34:47",237.08,723.81,,,,"     ",4.80,1209.01,1.68
1333,515823609,"01333M11:02:39.727","01333 11:34:48",237.13,723.78,,,,"     ",4.80,1207.09,1.68
1333,515823610,"01333M11:02:40.701","01333 11:34:49",237.19,723.77,,,,"     ",4.80,1182.98,1.65
1333,515823611,"01333M11:02:41.674","01333 11:34:50",237.25,723.78,,,,"     ",4.80,1200.57,1.67
1333,515823612,"01333M11:02:42.647","01333 11:34:51",237.31,723.76,,,,"     ",4.80,1195.31,1.66
1333,515823613,"01333M11:02:43.620","01333 11:34:52",237.38,723.77,,,,"     ",4.80,1225.18,1.71
1333,515823614,"01333M11:02:44.594","01333 11:34:53",237.46,723.79,,,,"     ",4.80,1187.91,1.65
1333,515823615,"01333M11:02:45.567","01333 11:34:54",237.55,723.72,,,,"     ",4.80,1193.91,1.66
1333,515823616,"01333M11:02:46.540","01333 11:34:55",237.64,723.83,,,,"     ",4.80,1207.84,1.68
1333,515823617,"01333M11:02:47.513","01333 11:34:56",237.74,723.79,,,,"     ",4.80,1177.14,1.64
1333,515823618,"01333M11:02:48.487","01333 11:34:57",237.83,723.79,,,,"     ",4.80,1216.74,1.69
1333,515823619,"01333M11:02:49.460","01333 11:34:58",237.91,723.81,,,,"     ",4.80,1195.92,1.66
1333,515823620,"01333M11:02:50.433","01333 11:34:59",237.98,723.84,,,,"     ",4.80,1194.84,1.66
1333,515823621,"01333M11:02:51.406","01333 11:35:00",238.03,723.76,,,,"     ",4.80,1202.94,1.67
1333,515823622,"01333M11:02:52.380","01333 11:35:01",238.07,723.67,,,,"     ",4.80,1198.82,1.67
1333,515823623,"01333M11:02:53.353","01333 11:35:02",238.10,723.76,,,,"     ",4.80,1215.71,1.69
1333,515823624,"01333M11:02:54.326","01333 11:35:03",238.11,723.72,,,,"     ",4.80,1210.45,1.68
1333,515823625,"01333M11:02:55.299","01333 11:35:04",238.11,723.79,,,,"     ",4.80,1223.41,1.70
1333,515823626,"01333M11:02:56.273","01333 11:35:05",238.11,723.76,,,,"     ",4.80,1208.95,1.68
1333,515823627,"01333M11:02:57.246","01333 11:35:06",238.11,723.78,,,,"     ",4.80,1222.08,1.70
1333,515823628,"01333M11:02:58.219","01333 11:35:07",238.12,723.75,,,,"     ",4.80,1204.53,1.67
1333,515823629,"01333M11:02:59.192","01333 11:35:08",238.13,723.73,,,,"     ",4.80,1224.89,1.70
1333,515823630,"01333M11:03:00.166","01333 11:35:09",238.16,723.83,,,,"     ",4.80,1193.38,1.65
1333,515823631,"01333M11:03:01.139","01333 11:35:10",238.22,723.76,,,,"     ",4.80,1198.76,1.66
1333,515823632,"01333M11:03:02.112","01333 11:35:11",238.28,723.85,,,,"     ",4.80,1209.87,1.68
1333,515823633,"01333M11:03:03.085","01333 11:35:12",238.35,723.84,,,,"     ",4.80,1191.14,1.65
1333,515823634,"01333M11:03:04.059","01333 11:35:13",238.41,723.77,,,,"     ",4.80,1182.33,1.64
1333,515823635,"01333M11:03:05.032","01333 11:35:14",238.45,723.77,,,,"     ",4.80,1215.01,1.68
1333,515823636,"01333M11:03:06.005","01333 11:35:15",238.47,723.73,,,,"     ",4.80,1244.72,1.73
1333,515823637,"01333M11:03:06.978","01333 11:35:16",238.47,723.73,,,,"     ",4.80,1204.62,1.67
1333,515823638,"01333M11:03:07.952","01333 11:35:17",238.44,723.77,,,,"     ",4.80,1191.97,1.65
1333,515823639,"01333M11:03:08.925","01333 11:35:18",238.39,723.78,,,,"     ",4.80,1236.13,1.71
1333,515823640,"01333M11:03:09.898","01333 11:35:19",238.33,723.73,,,,"     ",4.80,1226.57,1.70
1333,515823641,"01333M11:03:10.871","01333 11:35:20",238.24,723.72,,,,"     ",4.80,1197.63,1.66
1333,515823642,"01333M11:03:11.845","01333 11:35:21",238.15,723.70,,,,"     ",4.80,1235.46,1.71
1333,515823643,"01333M11:03:12.818","01333 11:35:22",238.06,723.78,,,,"     ",4.80,1218.96,1.69
1333,515823644,"01333M11:03:13.791","01333 11:35:22",237.97,723.74,,,,"     ",4.80,1214.09,1.68
1333,515823645,"01333M11:03:14.764","01333 11:35:23",237.90,723.80,,,,"     ",4.80,1197.42,1.66
1333,515823646,"01333M11:03:15.738","01333 11:35:24",237.85,723.76,,,,"     ",4.80,1240.83,1.72
1333,515823647,"01333M11:03:16.711","01333 11:35:25",237.82,723.77,,,,"     ",4.80,1183.91,1.64
1333,515823648,"01333M11:03:17.684","01333 11:35:26",237.82,723.72,,,,"     ",4.80,1194.39,1.65
1333,515823649,"01333M11:03:18.657","01333 11:35:27",237.84,723.75,,,,"     ",4.80,1207.98,1.67
1333,515823650,"01333M11:03:19.631","01333 11:35:28",237.86,723.76,,,,"     ",4.80,1233.32,1.71
1333,515823651,"01333M11:03:20.604","01333 11:35:29",237.88,723.64,,,,"     ",4.80,1204.69,1.67
1333,515823652,"01333M11:03:21.577","01333 11:35:30",237.90,723.68,,,,"     ",4.80,1198.21,1.65
1333,515823653,"01333M11:03:22.550","01333 11:35:31",237.90,723.64,,,,"     ",4.80,1200.26,1.66
1333,515823654,"01333M11:03:23.524","01333 11:35:32",237.90,723.59,,,,"     ",4.80,1234.95,1.71
1333,515823655,"01333M11:03:24.497","01333 11:35:33",237.89,723.65,,,,"     ",4.80,1231.16,1.70
1333,515823656,"01333M11:03:25.470","01333 11:35:34",237.88,723.61,,,,"     ",4.80,1197.00,1.65
1333,515823657,"01333M11:03:26.443","01333 11:35:35",237.87,723.63,,,,"     ",4.80,1191.48,1.65
1333,515823658,"01333M11:03:27.417","01333 11:35:36",237.85,723.62,,,,"     ",4.80,1196.02,1.65
1333,515823659,"01333M11:03:28.390","01333 11:35:37",237.84,723.62,,,,"     ",4.80,1208.59,1.67
1333,515823660,"01333M11:03:29.363","01333 11:35:38",237.82,723.63,,,,"     ",4.80,1187.79,1.64
1333,515823661,"01333M11:03:30.336","01333 11:35:39",237.81,723.62,,,,"     ",4.80,1207.21,1.67
1333,515823662,"01333M11:03:31.310","01333 11:35:40",237.80,723.61,,,,"     ",4.80,1213.04,1.68
1333,515823663,"01333M11:03:32.283","01333 11:35:41",237.81,723.61,,,,"     ",4.80,1229.28,1.70
1333,515823664,"01333M11:03:33.256","01333 11:35:42",237.81,723.59,,,,"     ",4.80,1223.49,1.69
1333,515823665,"01333M11:03:34.230","01333 11:35:43",237.83,723.63,,,,"     ",4.80,1194.64,1.65
1333,515823666,"01333M11:03:35.203","01333 11:35:44",237.84,723.61,,,,"     ",4.80,1209.65,1.67
1333,515823667,"01333M11:03:36.176","01333 11:35:45",237.85,723.68,,,,"     ",4.80,1180.83,1.63
1333,515823668,"01333M11:03:37.149","01333 11:35:46",237.86,723.76,,,,"     ",4.80,1190.81,1.64
1333,515823669,"01333M11:03:38.123","01333 11:35:47",237.85,723.65,,,,"     ",4.80,1193.81,1.65
1333,515823670,"01333M11:03:39.096","01333 11:35:48",237.85,723.63,,,,"     ",4.80,1217.42,1.68
1333,515823671,"01333M11:03:40.069","01333 11:35:49",237.84,723.54,,,,"     ",4.80,1238.97,1.71
1333,515823672,"01333M11:03:41.042","01333 11:35:50",237.84,723.54,,,,"     ",4.80,1217.68,1.68
1333,515823673,"01333M11:03:42.016","01333 11:35:51",237.84,723.57,,,,"     ",4.80,1205.17,1.66
1333,515823674,"01333M11:03:42.989","01333 11:35:52",237.84,723.47,,,,"     ",4.80,1214.22,1.68
1333,515823675,"01333M11:03:43.962","01333 11:35:53",237.84,723.44,,,,"     ",4.80,1216.53,1.68
1333,515823676,"01333M11:03:44.935","01333 11:35:54",237.84,723.56,,,,"     ",4.80,1210.69,1.67
1333,515823677,"01333M11:03:45.909","01333 11:35:55",237.85,723.48,,,,"     ",4.80,1224.78,1.69
1333,515823678,"01333M11:03:46.882","01333 11:35:56",237.87,723.54,,,,"     ",4.80,1220.71,1.69
1333,515823679,"01333M11:03:47.855","01333 11:35:57",237.88,723.60,,,,"     ",4.80,1188.70,1.64
1333,515823680,"01333M11:03:48.828","01333 11:35:58",237.90,723.55,,,,"     ",4.80,1204.85,1.66
1333,515823681,"01333M11:03:49.802","01333 11:35:58",237.90,723.50,,,,"     ",4.80,1220.69,1.69
1333,515823682,"01333M11:03:50.775","01333 11:35:59",237.89,723.49,,,,"     ",4.80,1188.52,1.64
1333,515823683,"01333M11:03:51.748","01333 11:36:00",237.88,723.49,,,,"     ",4.80,1215.92,1.68
1333,515823684,"01333M11:03:52.721","01333 11:36:01",237.85,723.48,,,,"     ",4.80,1224.05,1.69
1333,515823685,"01333M11:03:53.695","01333 11:36:02",237.81,723.41,,,,"     ",4.80,1209.54,1.67
1333,515823686,"01333M11:03:54.668","01333 11:36:03",237.77,723.48,,,,"     ",4.80,1193.70,1.65
1333,515823687,"01333M11:03:55.641","01333 11:36:04",237.72,723.47,,,,"     ",4.80,1196.81,1.65
1333,515823688,"01333M11:03:56.614","01333 11:36:05",237.67,723.55,,,,"     ",4.80,1180.06,1.63
1333,515823689,"01333M11:03:57.588","01333 11:36:06",237.62,723.46,,,,"     ",4.80,1203.08,1.66
1333,515823690,"01333M11:03:58.561","01333 11:36:07",237.57,723.52,,,,"     ",4.80,1229.67,1.70
1333,515823691,"01333M11:03:59.534","01333 11:36:08",237.53,723.58,,,,"     ",4.80,1203.70,1.66
1333,515823692,"01333M11:04:00.507","01333 11:36:09",237.49,723.46,,,,"     ",4.80,1239.45,1.71
1333,515823693,"01333M11:04:01.481","01333 11:36:10",237.47,723.52,,,,"     ",4.80,1228.59,1.70
1333,515823694,"01333M11:04:02.454","01333 11:36:11",237.45,723.46,,,,"     ",4.80,1212.70,1.68
1333,515823695,"01333M11:04:03.427","01333 11:36:12",237.45,723.48,,,,"     ",4.80,1213.47,1.68
1333,515823696,"01333M11:04:04.400","01333 11:36:13",237.46,723.46,,,,"     ",4.80,1219.45,1.69
1333,515823697,"01333M11:04:05.374","01333 11:36:14",237.49,723.41,,,,"     ",4.80,1203.47,1.66
1333,515823698,"01333M11:04:06.347","01333 11:36:15",237.53,723.38,,,,"     ",4.80,1224.52,1.69
1333,515823699,"01333M11:04:07.320","01333 11:36:16",237.58,723.31,,,,"     ",4.80,1208.85,1.67
1333,515823700,"01333M11:04:08.293","01333 11:36:17",237.62,723.38,,,,"     ",4.80,1201.83,1.66
1333,515823701,"01333M11:04:09.267","01333 11:36:18",237.66,723.36,,,,"     ",4.80,1206.02,1.67
1333,515823702,"01333M11:04:10.240","01333 11:36:19",237.69,723.46,,,,"     ",4.80,1199.88,1.66
1333,515823703,"01333M11:04:11.213","01333 11:36:20",237.72,723.38,,,,"     ",4.80,1187.81,1.64
1333,515823704,"01333M11:04:12.186","01333 11:36:21",237.73,723.46,,,,"     ",4.80,1194.73,1.65
1333,515823705,"01333M11:04:13.160","01333 11:36:22",237.72,723.34,,,,"     ",4.80,1221.74,1.69
1333,515823706,"01333M11:04:14.133","01333 11:36:23",237.69,723.28,,,,"     ",4.80,1185.46,1.64
1333,515823707,"01333M11:04:15.106","01333 11:36:24",237.64,723.39,,,,"     ",4.80,1234.20,1.71
1333,515823708,"01333M11:04:16.079","01333 11:36:25",237.57,723.31,,,,"     ",4.80,1176.94,1.62
1333,515823709,"01333M11:04:17.053","01333 11:36:26",237.49,723.29,,,,"     ",4.80,1213.09,1.68
1333,515823710,"01333M11:04:18.026","01333 11:36:27",237.40,723.38,,,,"     ",4.80,1235.87,1.71
1333,515823711,"01333M11:04:18.999","01333 11:36:28",237.30,723.38,,,,"     ",4.80,1209.07,1.67
1333,515823712,"01333M11:04:19.972","01333 11:36:29",237.19,723.42,,,,"     ",4.80,1207.68,1.67
1333,515823713,"01333M11:04:20.946","01333 11:36:30",237.09,723.43,,,,"     ",4.80,1183.65,1.64
1333,515823714,"01333M11:04:21.919","01333 11:36:31",236.99,723.49,,,,"     ",4.80,1208.00,1.67
1333,515823715,"01333M11:04:22.892","01333 11:36:32",236.90,723.43,,,,"     ",4.80,1210.23,1.67
1333,515823716,"01333M11:04:23.865","01333 11:36:33",236.83,723.30,,,,"     ",4.80,1225.53,1.70
1333,515823717,"01333M11:04:24.839","01333 11:36:34",236.77,723.36,,,,"     ",4.80,1224.66,1.70
1333,515823718,"01333M11:04:25.812","01333 11:36:35",236.72,723.37,,,,"     ",4.80,1180.38,1.63
1333,515823719,"01333M11:04:26.785","01333 11:36:35",236.69,723.38,,,,"     ",4.80,1197.69,1.66
1333,515823720,"01333M11:04:27.758","01333 11:36:36",236.67,723.29,,,,"     ",4.80,1194.11,1.65
1333,515823721,"01333M11:04:28.732","01333 11:36:37",236.68,723.30,,,,"     ",4.80,1179.56,1.63
1333,515823722,"01333M11:04:29.705","01333 11:36:38",236.69,723.33,,,,"     ",4.80,1183.20,1.64
1333,515823723,"01333M11:04:30.678","01333 11:36:39",236.71,723.30,,,,"     ",4.80,1222.26,1.69
1333,515823724,"01333M11:04:31.651","01333 11:36:40",236.74,723.36,,,,"     ",4.80,1238.30,1.72
1333,515823725,"01333M11:04:32.625","01333 11:36:41",236.77,723.44,,,,"     ",4.80,1200.62,1.66
1333,515823726,"01333M11:04:33.598","01333 11:36:42",236.80,723.36,,,,"     ",4.80,1199.27,1.66
1333,515823727,"01333M11:04:34.571","01333 11:36:43",236.83,723.47,,,,"     ",4.80,1217.36,1.69
1333,515823728,"01333M11:04:35.544","01333 11:36:44",236.85,723.37,,,,"     ",4.80,1210.24,1.68
1333,515823729,"01333M11:04:36.518","01333 11:36:45",236.88,723.38,,,,"     ",4.80,1210.92,1.68
1333,515823730,"01333M11:04:37.491","01333 11:36:46",236.91,723.33,,,,"     ",4.80,1189.16,1.65
1333,515823731,"01333M11:04:38.464","01333 11:36:47",236.95,723.37,,,,"     ",4.80,1193.40,1.66
1333,515823732,"01333M11:04:39.437","01333 11:36:48",236.99,723.43,,,,"     ",4.80,1182.58,1.64
1333,515823733,"01333M11:04:40.411","01333 11:36:49",237.03,723.46,,,,"     ",4.80,1216.63,1.69
1333,515823734,"01333M11:04:41.384","01333 11:36:50",237.06,723.46,,,,"     ",4.80,1192.48,1.66
1333,515823735,"01333M11:04:42.357","01333 11:36:51",237.09,723.47,,,,"     ",4.80,1204.67,1.67
1333,515823736,"01333M11:04:43.330","01333 11:36:52",237.11,723.46,,,,"     ",4.80,1200.22,1.67
1333,515823737,"01333M11:04:44.304","01333 11:36:53",237.12,723.35,,,,"     ",4.80,1220.09,1.69
1333,515823738,"01333M11:04:45.277","01333 11:36:54",237.13,723.46,,,,"     ",4.80,1185.81,1.65
1333,515823739,"01333M11:04:46.250","01333 11:36:55",237.14,723.47,,,,"     ",4.80,1188.56,1.65
1333,515823740,"01333M11:04:47.224","01333 11:36:56",237.14,723.40,,,,"     ",4.80,1187.10,1.65
1333,515823741,"01333M11:04:48.197","01333 11:36:57",237.14,723.44,,,,"     ",4.80,1230.55,1.71
1333,515823742,"01333M11:04:49.170","01333 11:36:58",237.13,723.39,,,,"     ",4.80,1222.68,1.70
1333,515823743,"01333M11:04:50.143","01333 11:36:59",237.11,723.38,,,,"     ",4.80,1186.20,1.65
1333,515823744,"01333M11:04:51.117","01333 11:37:00",237.08,723.40,,,,"     ",4.80,1202.29,1.67
1333,515823745,"01333M11:04:52.090","01333 11:37:01",237.05,723.35,,,,"     ",4.80,1196.08,1.66
1333,515823746,"01333M11:04:53.063","01333 11:37:02",237.02,723.30,,,,"     ",4.80,1186.24,1.65
1333,515823747,"01333M11:04:54.036","01333 11:37:03",236.99,723.38,,,,"     ",4.80,1188.90,1.65
1333,515823748,"01333M11:04:55.010","01333 11:37:04",236.98,723.40,,,,"     ",4.80,1217.65,1.69
1333,515823749,"01333M11:04:55.983","01333 11:37:05",236.98,723.40,,,,"     ",4.80,1192.18,1.66
1333,515823750,"01333M11:04:56.956","01333 11:37:06",236.99,723.32,,,,"     ",4.80,1219.37,1.70
1333,515823751,"01333M11:04:57.929","01333 11:37:07",237.01,723.37,,,,"     ",4.80,1175.43,1.63
1333,515823752,"01333M11:04:58.903","01333 11:37:08",237.02,723.42,,,,"     ",4.80,1216.01,1.69
1333,515823753,"01333M11:04:59.876","01333 11:37:09",237.03,723.43,,,,"     ",4.80,1237.50,1.72
1333,515823754,"01333M11:05:00.849","01333 11:37:10",237.04,723.37,,,,"     ",4.80,1205.65,1.68
1333,515823755,"01333M11:05:01.822","01333 11:37:11",237.04,723.36,,,,"     ",4.80,1193.58,1.66
1333,515823756,"01333M11:05:02.796","01333 11:37:11",237.04,723.41,,,,"     ",4.80,1217.71,1.70
1333,515823757,"01333M11:05:03.769","01333 11:37:12",237.05,723.39,,,,"     ",4.80,1229.37,1.71
1333,515823758,"01333M11:05:04.742","01333 11:37:13",237.06,723.41,,,,"     ",4.80,1202.54,1.67
1333,515823759,"01333M11:05:05.715","01333 11:37:14",237.08,723.36,,,,"     ",4.80,1173.16,1.63
1333,515823760,"01333M11:05:06.689","01333 11:37:15",237.09,723.41,,,,"     ",4.80,1232.95,1.72
1333,515823761,"01333M11:05:07.662","01333 11:37:16",237.11,723.36,,,,"     ",4.80,1213.42,1.69
1333,515823762,"01333M11:05:08.635","01333 11:37:17",237.13,723.44,,,,"     ",4.80,1193.06,1.66
1333,515823763,"01333M11:05:09.608","01333 11:37:18",237.15,723.36,,,,"     ",4.80,1213.91,1.69
1333,515823764,"01333M11:05:10.582","01333 11:37:19",237.18,723.43,,,,"     ",4.80,1229.72,1.71
