SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3004,664139754,"03004M04:02:48.792","03004 03:15:59",207.07,837.95,,,,"     ",7.10,51.49,12.36
3004,664139755,"03004M04:02:49.765","03004 03:16:00",207.06,837.94,,,,"     ",7.10,51.48,12.35
3004,664139756,"03004M04:02:50.739","03004 03:16:01",207.03,837.92,,,,"     ",7.10,51.69,12.39
3004,664139757,"03004M04:02:51.712","03004 03:16:02",207.00,837.93,,,,"     ",7.10,51.67,12.38
3004,664139758,"03004M04:02:52.685","03004 03:16:03",206.96,837.93,,,,"     ",7.10,51.75,12.39
3004,664139759,"03004M04:02:53.658","03004 03:16:04",206.91,837.84,,,,"     ",7.10,51.80,12.40
3004,664139760,"03004M04:02:54.632","03004 03:16:05",206.87,837.83,,,,"     ",7.10,51.60,12.35
3004,664139761,"03004M04:02:55.605","03004 03:16:06",206.84,837.90,,,,"     ",7.10,51.67,12.36
3004,664139762,"03004M04:02:56.578","03004 03:16:07",206.81,837.82,,,,"     ",7.10,51.80,12.38
3004,664139763,"03004M04:02:57.552","03004 03:16:08",206.77,837.79,,,,"     ",7.10,51.68,12.34
3004,664139764,"03004M04:02:58.525","03004 03:16:09",206.74,837.90,,,,"     ",7.10,51.32,12.25
3004,664139765,"03004M04:02:59.498","03004 03:16:10",206.71,837.85,,,,"     ",7.10,51.31,12.24
3004,664139766,"03004M04:03:00.471","03004 03:16:11",206.69,837.88,,,,"     ",7.10,51.58,12.30
3004,664139767,"03004M04:03:01.445","03004 03:16:12",206.67,837.92,,,,"     ",7.10,51.68,12.32
3004,664139768,"03004M04:03:02.418","03004 03:16:13",206.66,837.96,,,,"     ",7.10,51.45,12.26
3004,664139769,"03004M04:03:03.391","03004 03:16:14",206.67,837.93,,,,"     ",7.10,51.68,12.31
3004,664139770,"03004M04:03:04.364","03004 03:16:15",206.68,837.95,,,,"     ",7.10,51.58,12.28
3004,664139771,"03004M04:03:05.338","03004 03:16:16",206.69,837.91,,,,"     ",7.10,51.42,12.24
3004,664139772,"03004M04:03:06.311","03004 03:16:17",206.71,837.79,,,,"     ",7.10,51.40,12.23
3004,664139773,"03004M04:03:07.284","03004 03:16:18",206.74,837.83,,,,"     ",7.10,51.53,12.25
3004,664139774,"03004M04:03:08.257","03004 03:16:19",206.77,837.80,,,,"     ",7.10,51.43,12.22
3004,664139775,"03004M04:03:09.231","03004 03:16:20",206.81,837.79,,,,"     ",7.10,51.68,12.28
3004,664139776,"03004M04:03:10.204","03004 03:16:21",206.87,837.74,,,,"     ",7.10,51.49,12.22
3004,664139777,"03004M04:03:11.177","03004 03:16:22",206.93,837.75,,,,"     ",7.10,51.53,12.23
3004,664139778,"03004M04:03:12.150","03004 03:16:23",207.02,837.73,,,,"     ",7.10,51.52,12.22
3004,664139779,"03004M04:03:13.124","03004 03:16:24",207.13,837.84,,,,"     ",7.10,51.64,12.24
3004,664139780,"03004M04:03:14.097","03004 03:16:24",207.25,837.81,,,,"     ",7.10,51.66,12.25
3004,664139781,"03004M04:03:15.070","03004 03:16:25",207.39,837.77,,,,"     ",7.10,51.67,12.24
3004,664139782,"03004M04:03:16.043","03004 03:16:26",207.54,837.74,,,,"     ",7.10,51.68,12.23
3004,664139783,"03004M04:03:17.017","03004 03:16:27",207.71,837.76,,,,"     ",7.10,51.89,12.28
3004,664139784,"03004M04:03:17.990","03004 03:16:28",207.87,837.73,,,,"     ",7.10,51.64,12.21
3004,664139785,"03004M04:03:18.963","03004 03:16:29",208.04,837.92,,,,"     ",7.10,51.81,12.25
3004,664139786,"03004M04:03:19.936","03004 03:16:30",208.21,837.90,,,,"     ",7.10,51.77,12.23
3004,664139787,"03004M04:03:20.910","03004 03:16:31",208.37,837.83,,,,"     ",7.10,51.74,12.22
3004,664139788,"03004M04:03:21.883","03004 03:16:32",208.53,837.89,,,,"     ",7.10,51.60,12.18
3004,664139789,"03004M04:03:22.856","03004 03:16:33",208.66,837.86,,,,"     ",7.10,51.89,12.24
3004,664139790,"03004M04:03:23.829","03004 03:16:34",208.78,837.76,,,,"     ",7.10,52.02,12.26
3004,664139791,"03004M04:03:24.803","03004 03:16:35",208.89,837.75,,,,"     ",7.10,51.89,12.22
3004,664139792,"03004M04:03:25.776","03004 03:16:36",208.97,837.79,,,,"     ",7.10,52.04,12.25
3004,664139793,"03004M04:03:26.749","03004 03:16:37",209.02,837.84,,,,"     ",7.10,52.03,12.24
3004,664139794,"03004M04:03:27.722","03004 03:16:38",209.06,838.00,,,,"     ",7.10,51.90,12.20
3004,664139795,"03004M04:03:28.696","03004 03:16:39",209.06,837.66,,,,"     ",7.10,52.30,12.28
3004,664139796,"03004M04:03:29.669","03004 03:16:40",209.03,837.75,,,,"     ",7.10,52.29,12.27
3004,664139797,"03004M04:03:30.642","03004 03:16:41",208.99,837.73,,,,"     ",7.10,52.19,12.24
3004,664139798,"03004M04:03:31.615","03004 03:16:42",208.93,837.82,,,,"     ",7.10,52.15,12.22
3004,664139799,"03004M04:03:32.589","03004 03:16:43",208.88,837.81,,,,"     ",7.10,52.15,12.21
3004,664139800,"03004M04:03:33.562","03004 03:16:44",208.82,837.78,,,,"     ",7.10,52.06,12.17
3004,664139801,"03004M04:03:34.535","03004 03:16:45",208.77,837.75,,,,"     ",7.10,52.14,12.19
3004,664139802,"03004M04:03:35.508","03004 03:16:46",208.71,837.78,,,,"     ",7.10,52.18,12.19
3004,664139803,"03004M04:03:36.482","03004 03:16:47",208.66,837.80,,,,"     ",7.10,52.11,12.16
3004,664139804,"03004M04:03:37.455","03004 03:16:48",208.61,837.73,,,,"     ",7.10,52.28,12.19
3004,664139805,"03004M04:03:38.428","03004 03:16:49",208.57,837.72,,,,"     ",7.10,52.31,12.20
3004,664139806,"03004M04:03:39.401","03004 03:16:50",208.52,837.79,,,,"     ",7.10,52.15,12.15
3004,664139807,"03004M04:03:40.375","03004 03:16:51",208.49,837.77,,,,"     ",7.10,52.15,12.14
3004,664139808,"03004M04:03:41.348","03004 03:16:52",208.47,837.71,,,,"     ",7.10,52.24,12.15
3004,664139809,"03004M04:03:42.321","03004 03:16:53",208.46,837.88,,,,"     ",7.10,52.32,12.16
3004,664139810,"03004M04:03:43.294","03004 03:16:54",208.46,837.79,,,,"     ",7.10,52.41,12.18
3004,664139811,"03004M04:03:44.268","03004 03:16:55",208.47,837.75,,,,"     ",7.10,52.34,12.16
3004,664139812,"03004M04:03:45.241","03004 03:16:56",208.48,837.78,,,,"     ",7.10,52.21,12.11
3004,664139813,"03004M04:03:46.214","03004 03:16:57",208.49,837.80,,,,"     ",7.10,52.13,12.09
3004,664139814,"03004M04:03:47.187","03004 03:16:58",208.49,837.83,,,,"     ",7.10,52.30,12.12
3004,664139815,"03004M04:03:48.161","03004 03:16:59",208.49,837.89,,,,"     ",7.10,51.96,12.04
3004,664139816,"03004M04:03:49.134","03004 03:17:00",208.49,837.90,,,,"     ",7.10,52.13,12.07
3004,664139817,"03004M04:03:50.107","03004 03:17:00",208.50,837.89,,,,"     ",7.10,52.27,12.10
3004,664139818,"03004M04:03:51.080","03004 03:17:01",208.50,837.87,,,,"     ",7.10,52.13,12.06
3004,664139819,"03004M04:03:52.054","03004 03:17:02",208.50,837.86,,,,"     ",7.10,52.28,12.09
3004,664139820,"03004M04:03:53.027","03004 03:17:03",208.50,837.77,,,,"     ",7.10,52.21,12.06
3004,664139821,"03004M04:03:54.000","03004 03:17:04",208.48,837.74,,,,"     ",7.10,52.39,12.10
3004,664139822,"03004M04:03:54.973","03004 03:17:05",208.45,837.76,,,,"     ",7.10,52.28,12.06
3004,664139823,"03004M04:03:55.947","03004 03:17:06",208.42,837.85,,,,"     ",7.10,52.24,12.05
3004,664139824,"03004M04:03:56.920","03004 03:17:07",208.38,837.72,,,,"     ",7.10,52.33,12.07
3004,664139825,"03004M04:03:57.893","03004 03:17:08",208.35,837.79,,,,"     ",7.10,52.30,12.05
3004,664139826,"03004M04:03:58.866","03004 03:17:09",208.32,837.78,,,,"     ",7.10,52.07,11.99
3004,664139827,"03004M04:03:59.840","03004 03:17:10",208.28,837.71,,,,"     ",7.10,52.33,12.05
3004,664139828,"03004M04:04:00.813","03004 03:17:11",208.25,837.73,,,,"     ",7.10,52.22,12.01
3004,664139829,"03004M04:04:01.786","03004 03:17:12",208.21,837.78,,,,"     ",7.10,52.35,12.04
3004,664139830,"03004M04:04:02.759","03004 03:17:13",208.16,837.83,,,,"     ",7.10,52.25,12.01
3004,664139831,"03004M04:04:03.733","03004 03:17:14",208.11,837.78,,,,"     ",7.10,52.24,12.00
3004,664139832,"03004M04:04:04.706","03004 03:17:15",208.05,837.78,,,,"     ",7.10,52.20,11.98
3004,664139833,"03004M04:04:05.679","03004 03:17:16",207.98,837.81,,,,"     ",7.10,52.43,12.03
3004,664139834,"03004M04:04:06.653","03004 03:17:17",207.91,837.91,,,,"     ",7.10,52.29,12.00
3004,664139835,"03004M04:04:07.626","03004 03:17:18",207.85,837.88,,,,"     ",7.10,52.33,12.00
3004,664139836,"03004M04:04:08.599","03004 03:17:19",207.78,837.81,,,,"     ",7.10,52.30,11.99
3004,664139837,"03004M04:04:09.572","03004 03:17:20",207.72,837.85,,,,"     ",7.10,52.12,11.94
3004,664139838,"03004M04:04:10.546","03004 03:17:21",207.65,837.75,,,,"     ",7.10,52.21,11.95
3004,664139839,"03004M04:04:11.519","03004 03:17:22",207.59,837.73,,,,"     ",7.10,52.29,11.97
3004,664139840,"03004M04:04:12.492","03004 03:17:23",207.52,837.79,,,,"     ",7.10,52.18,11.94
3004,664139841,"03004M04:04:13.465","03004 03:17:24",207.45,837.76,,,,"     ",7.10,52.01,11.90
3004,664139842,"03004M04:04:14.439","03004 03:17:25",207.39,837.82,,,,"     ",7.10,52.15,11.92
3004,664139843,"03004M04:04:15.412","03004 03:17:26",207.33,837.84,,,,"     ",7.10,52.05,11.89
3004,664139844,"03004M04:04:16.385","03004 03:17:27",207.27,837.78,,,,"     ",7.10,51.94,11.86
3004,664139845,"03004M04:04:17.358","03004 03:17:28",207.22,837.81,,,,"     ",7.10,52.12,11.90
3004,664139846,"03004M04:04:18.332","03004 03:17:29",207.17,837.75,,,,"     ",7.10,51.90,11.84
3004,664139847,"03004M04:04:19.305","03004 03:17:30",207.13,837.84,,,,"     ",7.10,52.07,11.88
3004,664139848,"03004M04:04:20.278","03004 03:17:31",207.09,837.76,,,,"     ",7.10,52.14,11.89
3004,664139849,"03004M04:04:21.251","03004 03:17:32",207.07,837.79,,,,"     ",7.10,52.16,11.89
3004,664139850,"03004M04:04:22.225","03004 03:17:33",207.05,837.77,,,,"     ",7.10,52.06,11.87
3004,664139851,"03004M04:04:23.198","03004 03:17:34",207.04,837.76,,,,"     ",7.10,51.90,11.83
3004,664139852,"03004M04:04:24.171","03004 03:17:35",207.05,837.81,,,,"     ",7.10,51.96,11.84
3004,664139853,"03004M04:04:25.144","03004 03:17:36",207.06,837.85,,,,"     ",7.10,51.65,11.76
3004,664139854,"03004M04:04:26.118","03004 03:17:37",207.09,837.87,,,,"     ",7.10,51.90,11.81
3004,664139855,"03004M04:04:27.091","03004 03:17:37",207.12,837.85,,,,"     ",7.10,51.79,11.79
3004,664139856,"03004M04:04:28.064","03004 03:17:38",207.14,837.84,,,,"     ",7.10,51.90,11.81
3004,664139857,"03004M04:04:29.037","03004 03:17:39",207.16,837.71,,,,"     ",7.10,51.98,11.82
3004,664139858,"03004M04:04:30.011","03004 03:17:40",207.17,837.89,,,,"     ",7.10,51.83,11.78
3004,664139859,"03004M04:04:30.984","03004 03:17:41",207.17,837.83,,,,"     ",7.10,51.77,11.77
3004,664139860,"03004M04:04:31.957","03004 03:17:42",207.17,837.82,,,,"     ",7.10,51.81,11.77
3004,664139861,"03004M04:04:32.930","03004 03:17:43",207.15,837.73,,,,"     ",7.10,51.97,11.81
3004,664139862,"03004M04:04:33.904","03004 03:17:44",207.14,837.70,,,,"     ",7.10,51.75,11.75
3004,664139863,"03004M04:04:34.877","03004 03:17:45",207.13,837.67,,,,"     ",7.10,51.78,11.75
3004,664139864,"03004M04:04:35.850","03004 03:17:46",207.12,837.75,,,,"     ",7.10,51.71,11.73
3004,664139865,"03004M04:04:36.823","03004 03:17:47",207.13,837.78,,,,"     ",7.10,51.64,11.72
3004,664139866,"03004M04:04:37.797","03004 03:17:48",207.14,837.81,,,,"     ",7.10,51.72,11.73
3004,664139867,"03004M04:04:38.770","03004 03:17:49",207.15,837.90,,,,"     ",7.10,51.63,11.70
3004,664139868,"03004M04:04:39.743","03004 03:17:50",207.17,837.70,,,,"     ",7.10,51.69,11.71
3004,664139869,"03004M04:04:40.716","03004 03:17:51",207.20,837.73,,,,"     ",7.10,51.81,11.74
3004,664139870,"03004M04:04:41.690","03004 03:17:52",207.22,837.79,,,,"     ",7.10,51.88,11.75
3004,664139871,"03004M04:04:42.663","03004 03:17:53",207.25,837.77,,,,"     ",7.10,51.76,11.72
3004,664139872,"03004M04:04:43.636","03004 03:17:54",207.27,837.70,,,,"     ",7.10,51.79,11.72
3004,664139873,"03004M04:04:44.609","03004 03:17:55",207.30,837.73,,,,"     ",7.10,51.75,11.71
3004,664139874,"03004M04:04:45.583","03004 03:17:56",207.32,837.82,,,,"     ",7.10,51.76,11.71
3004,664139875,"03004M04:04:46.556","03004 03:17:57",207.33,837.87,,,,"     ",7.10,51.70,11.69
3004,664139876,"03004M04:04:47.529","03004 03:17:58",207.35,837.80,,,,"     ",7.10,51.88,11.73
3004,664139877,"03004M04:04:48.502","03004 03:17:59",207.36,837.73,,,,"     ",7.10,51.73,11.69
3004,664139878,"03004M04:04:49.476","03004 03:18:00",207.37,837.69,,,,"     ",7.10,51.86,11.71
3004,664139879,"03004M04:04:50.449","03004 03:18:01",207.37,837.76,,,,"     ",7.10,51.86,11.71
3004,664139880,"03004M04:04:51.422","03004 03:18:02",207.37,837.75,,,,"     ",7.10,51.80,11.70
3004,664139881,"03004M04:04:52.395","03004 03:18:03",207.36,837.77,,,,"     ",7.10,51.75,11.68
3004,664139882,"03004M04:04:53.369","03004 03:18:04",207.33,837.69,,,,"     ",7.10,51.86,11.70
3004,664139883,"03004M04:04:54.342","03004 03:18:05",207.29,837.74,,,,"     ",7.10,51.80,11.68
3004,664139884,"03004M04:04:55.315","03004 03:18:06",207.24,837.71,,,,"     ",7.10,51.76,11.67
3004,664139885,"03004M04:04:56.288","03004 03:18:07",207.17,837.69,,,,"     ",7.10,51.65,11.64
3004,664139886,"03004M04:04:57.262","03004 03:18:08",207.10,837.72,,,,"     ",7.10,51.83,11.68
3004,664139887,"03004M04:04:58.235","03004 03:18:09",207.02,837.69,,,,"     ",7.10,51.84,11.68
3004,664139888,"03004M04:04:59.208","03004 03:18:10",206.93,837.75,,,,"     ",7.10,51.57,11.61
3004,664139889,"03004M04:05:00.181","03004 03:18:11",206.85,837.80,,,,"     ",7.10,51.61,11.62
3004,664139890,"03004M04:05:01.155","03004 03:18:12",206.78,837.87,,,,"     ",7.10,51.86,11.67
3004,664139891,"03004M04:05:02.128","03004 03:18:13",206.73,837.75,,,,"     ",7.10,51.58,11.60
3004,664139892,"03004M04:05:03.101","03004 03:18:14",206.68,837.82,,,,"     ",7.10,51.80,11.66
3004,664139893,"03004M04:05:04.074","03004 03:18:14",206.65,837.68,,,,"     ",7.10,51.62,11.60
3004,664139894,"03004M04:05:05.048","03004 03:18:15",206.62,837.76,,,,"     ",7.10,51.64,11.61
3004,664139895,"03004M04:05:06.021","03004 03:18:16",206.61,837.72,,,,"     ",7.10,51.73,11.63
3004,664139896,"03004M04:05:06.994","03004 03:18:17",206.61,837.73,,,,"     ",7.10,51.64,11.60
3004,664139897,"03004M04:05:07.967","03004 03:18:18",206.61,837.70,,,,"     ",7.10,51.62,11.59
3004,664139898,"03004M04:05:08.941","03004 03:18:19",206.62,837.65,,,,"     ",7.10,51.79,11.63
3004,664139899,"03004M04:05:09.914","03004 03:18:20",206.62,837.69,,,,"     ",7.10,51.55,11.57
3004,664139900,"03004M04:05:10.887","03004 03:18:21",206.61,837.74,,,,"     ",7.10,51.59,11.58
3004,664139901,"03004M04:05:11.860","03004 03:18:22",206.60,837.68,,,,"     ",7.10,51.61,11.58
3004,664139902,"03004M04:05:12.834","03004 03:18:23",206.58,837.67,,,,"     ",7.10,51.45,11.54
3004,664139903,"03004M04:05:13.807","03004 03:18:24",206.56,837.75,,,,"     ",7.10,51.69,11.60
3004,664139904,"03004M04:05:14.780","03004 03:18:25",206.54,837.72,,,,"     ",7.10,51.59,11.57
3004,664139905,"03004M04:05:15.753","03004 03:18:26",206.52,837.76,,,,"     ",7.10,51.42,11.53
3004,664139906,"03004M04:05:16.727","03004 03:18:27",206.51,837.71,,,,"     ",7.10,51.31,11.50
3004,664139907,"03004M04:05:17.700","03004 03:18:28",206.50,837.80,,,,"     ",7.10,51.38,11.51
3004,664139908,"03004M04:05:18.673","03004 03:18:29",206.50,837.77,,,,"     ",7.10,51.35,11.50
3004,664139909,"03004M04:05:19.647","03004 03:18:30",206.51,837.81,,,,"     ",7.10,51.48,11.53
3004,664139910,"03004M04:05:20.620","03004 03:18:31",206.51,837.85,,,,"     ",7.10,51.30,11.49
3004,664139911,"03004M04:05:21.593","03004 03:18:32",206.52,837.78,,,,"     ",7.10,51.44,11.52
3004,664139912,"03004M04:05:22.566","03004 03:18:33",206.52,837.74,,,,"     ",7.10,51.35,11.50
3004,664139913,"03004M04:05:23.540","03004 03:18:34",206.53,837.76,,,,"     ",7.10,51.35,11.49
3004,664139914,"03004M04:05:24.513","03004 03:18:35",206.53,837.72,,,,"     ",7.10,51.20,11.45
3004,664139915,"03004M04:05:25.486","03004 03:18:36",206.53,837.73,,,,"     ",7.10,51.39,11.50
3004,664139916,"03004M04:05:26.459","03004 03:18:37",206.54,837.75,,,,"     ",7.10,51.45,11.51
3004,664139917,"03004M04:05:27.433","03004 03:18:38",206.54,837.78,,,,"     ",7.10,51.13,11.43
3004,664139918,"03004M04:05:28.406","03004 03:18:39",206.54,837.72,,,,"     ",7.10,51.18,11.44
3004,664139919,"03004M04:05:29.379","03004 03:18:40",206.53,837.77,,,,"     ",7.10,51.23,11.45
3004,664139920,"03004M04:05:30.352","03004 03:18:41",206.51,837.71,,,,"     ",7.10,50.94,11.38
3004,664139921,"03004M04:05:31.326","03004 03:18:42",206.49,837.73,,,,"     ",7.10,51.18,11.43
3004,664139922,"03004M04:05:32.299","03004 03:18:43",206.46,837.81,,,,"     ",7.10,51.13,11.42
3004,664139923,"03004M04:05:33.272","03004 03:18:44",206.43,837.69,,,,"     ",7.10,51.13,11.42
3004,664139924,"03004M04:05:34.245","03004 03:18:45",206.40,837.71,,,,"     ",7.10,51.08,11.40
3004,664139925,"03004M04:05:35.219","03004 03:18:46",206.36,837.70,,,,"     ",7.10,51.09,11.41
3004,664139926,"03004M04:05:36.192","03004 03:18:47",206.32,837.72,,,,"     ",7.10,51.24,11.44
3004,664139927,"03004M04:05:37.165","03004 03:18:48",206.28,837.75,,,,"     ",7.10,51.07,11.40
3004,664139928,"03004M04:05:38.138","03004 03:18:49",206.23,837.77,,,,"     ",7.10,51.13,11.41
3004,664139929,"03004M04:05:39.112","03004 03:18:50",206.19,837.67,,,,"     ",7.10,51.16,11.41
3004,664139930,"03004M04:05:40.085","03004 03:18:50",206.15,837.56,,,,"     ",7.10,51.01,11.37
3004,664139931,"03004M04:05:41.058","03004 03:18:51",206.12,837.58,,,,"     ",7.10,51.04,11.38
3004,664139932,"03004M04:05:42.031","03004 03:18:52",206.10,837.69,,,,"     ",7.10,51.01,11.37
3004,664139933,"03004M04:05:43.005","03004 03:18:53",206.08,837.71,,,,"     ",7.10,51.02,11.37
3004,664139934,"03004M04:05:43.978","03004 03:18:54",206.07,837.77,,,,"     ",7.10,50.98,11.36
3004,664139935,"03004M04:05:44.951","03004 03:18:55",206.06,837.75,,,,"     ",7.10,50.97,11.36
3004,664139936,"03004M04:05:45.924","03004 03:18:56",206.05,837.68,,,,"     ",7.10,50.93,11.34
3004,664139937,"03004M04:05:46.898","03004 03:18:57",206.04,837.68,,,,"     ",7.10,51.05,11.37
3004,664139938,"03004M04:05:47.871","03004 03:18:58",206.04,837.68,,,,"     ",7.10,51.02,11.36
3004,664139939,"03004M04:05:48.844","03004 03:18:59",206.03,837.67,,,,"     ",7.10,51.13,11.38
3004,664139940,"03004M04:05:49.817","03004 03:19:00",206.04,837.67,,,,"     ",7.10,51.00,11.35
3004,664139941,"03004M04:05:50.791","03004 03:19:01",206.05,837.43,,,,"     ",7.10,50.95,11.33
3004,664139942,"03004M04:05:51.764","03004 03:19:02",206.06,837.54,,,,"     ",7.10,50.91,11.32
3004,664139943,"03004M04:05:52.737","03004 03:19:03",206.08,837.63,,,,"     ",7.10,50.92,11.32
3004,664139944,"03004M04:05:53.710","03004 03:19:04",206.10,837.65,,,,"     ",7.10,50.87,11.31
3004,664139945,"03004M04:05:54.684","03004 03:19:05",206.12,837.72,,,,"     ",7.10,50.91,11.32
3004,664139946,"03004M04:05:55.657","03004 03:19:06",206.13,837.57,,,,"     ",7.10,50.84,11.30
3004,664139947,"03004M04:05:56.630","03004 03:19:07",206.14,837.62,,,,"     ",7.10,50.81,11.29
3004,664139948,"03004M04:05:57.603","03004 03:19:08",206.16,837.66,,,,"     ",7.10,50.79,11.28
3004,664139949,"03004M04:05:58.577","03004 03:19:09",206.18,837.63,,,,"     ",7.10,50.74,11.27
3004,664139950,"03004M04:05:59.550","03004 03:19:10",206.21,837.71,,,,"     ",7.10,50.88,11.30
3004,664139951,"03004M04:06:00.523","03004 03:19:11",206.24,837.64,,,,"     ",7.10,50.90,11.30
3004,664139952,"03004M04:06:01.496","03004 03:19:12",206.27,837.71,,,,"     ",7.10,50.82,11.28
3004,664139953,"03004M04:06:02.470","03004 03:19:13",206.31,837.71,,,,"     ",7.10,50.86,11.29
3004,664139954,"03004M04:06:03.443","03004 03:19:14",206.34,837.76,,,,"     ",7.10,50.85,11.29
3004,664139955,"03004M04:06:04.416","03004 03:19:15",206.38,837.79,,,,"     ",7.10,50.96,11.31
3004,664139956,"03004M04:06:05.389","03004 03:19:16",206.42,837.71,,,,"     ",7.10,50.96,11.30
3004,664139957,"03004M04:06:06.363","03004 03:19:17",206.47,837.72,,,,"     ",7.10,50.82,11.27
3004,664139958,"03004M04:06:07.336","03004 03:19:18",206.51,837.84,,,,"     ",7.10,50.80,11.26
3004,664143350,"03004M05:01:08.612","03004 04:14:20",202.86,835.77,,,,"     ",7.10,,
3004,664143351,"03004M05:01:09.585","03004 04:14:20",202.82,835.62,,,,"     ",7.10,44.11,16.79
3004,664143352,"03004M05:01:10.558","03004 04:14:21",202.78,835.74,,,,"     ",7.10,44.07,16.73
3004,664143353,"03004M05:01:11.532","03004 04:14:22",202.75,835.70,,,,"     ",7.10,44.16,16.71
3004,664143354,"03004M05:01:12.505","03004 04:14:23",202.72,835.69,,,,"     ",7.10,44.19,16.69
3004,664143355,"03004M05:01:13.478","03004 04:14:24",202.70,835.60,,,,"     ",7.10,44.23,16.65
3004,664143356,"03004M05:01:14.451","03004 04:14:25",202.68,835.57,,,,"     ",7.10,44.33,16.64
3004,664143357,"03004M05:01:15.425","03004 04:14:26",202.66,835.68,,,,"     ",7.10,44.37,16.62
3004,664143358,"03004M05:01:16.398","03004 04:14:27",202.66,835.60,,,,"     ",7.10,44.53,16.64
3004,664143359,"03004M05:01:17.371","03004 04:14:28",202.66,835.66,,,,"     ",7.10,44.40,16.55
3004,664143360,"03004M05:01:18.344","03004 04:14:29",202.67,835.66,,,,"     ",7.10,44.61,16.58
3004,664143361,"03004M05:01:19.318","03004 04:14:30",202.68,835.59,,,,"     ",7.10,44.62,16.55
3004,664143362,"03004M05:01:20.291","03004 04:14:31",202.69,835.67,,,,"     ",7.10,44.66,16.52
3004,664143363,"03004M05:01:21.264","03004 04:14:32",202.85,835.64,,,,"     ",7.10,44.71,16.51
3004,664143364,"03004M05:01:22.237","03004 04:14:33",202.87,835.63,,,,"     ",7.10,44.72,16.47
3004,664143365,"03004M05:01:23.211","03004 04:14:34",202.88,835.56,,,,"     ",7.10,44.70,16.42
3004,664143366,"03004M05:01:24.184","03004 04:14:35",202.90,835.52,,,,"     ",7.10,44.73,16.39
3004,664143367,"03004M05:01:25.157","03004 04:14:36",202.93,835.58,,,,"     ",7.10,45.04,16.48
3004,664143368,"03004M05:01:26.130","03004 04:14:37",202.95,835.61,,,,"     ",7.10,44.91,16.40
3004,664143369,"03004M05:01:27.104","03004 04:14:38",202.97,835.66,,,,"     ",7.10,45.07,16.42
3004,664143370,"03004M05:01:28.077","03004 04:14:39",202.98,835.66,,,,"     ",7.10,44.89,16.32
3004,664143371,"03004M05:01:29.050","03004 04:14:40",202.99,835.74,,,,"     ",7.10,45.10,16.37
3004,664143372,"03004M05:01:30.023","03004 04:14:41",203.00,835.68,,,,"     ",7.10,45.10,16.33
3004,664143373,"03004M05:01:30.997","03004 04:14:42",202.99,835.61,,,,"     ",7.10,45.16,16.32
3004,664143374,"03004M05:01:31.970","03004 04:14:43",202.98,835.63,,,,"     ",7.10,45.18,16.30
3004,664143375,"03004M05:01:32.943","03004 04:14:44",202.96,835.61,,,,"     ",7.10,45.19,16.27
3004,664143376,"03004M05:01:33.916","03004 04:14:45",202.94,835.61,,,,"     ",7.10,45.32,16.28
3004,664143377,"03004M05:01:34.890","03004 04:14:46",202.91,835.59,,,,"     ",7.10,45.22,16.22
3004,664143378,"03004M05:01:35.863","03004 04:14:47",202.89,835.61,,,,"     ",7.10,45.29,16.22
3004,664143379,"03004M05:01:36.836","03004 04:14:48",202.86,835.66,,,,"     ",7.10,45.27,16.18
3004,664143380,"03004M05:01:37.809","03004 04:14:49",202.84,835.62,,,,"     ",7.10,45.21,16.13
3004,664143381,"03004M05:01:38.783","03004 04:14:50",202.82,835.64,,,,"     ",7.10,45.27,16.13
3004,664143382,"03004M05:01:39.756","03004 04:14:51",202.69,835.62,,,,"     ",7.10,45.31,16.12
3004,664143383,"03004M05:01:40.729","03004 04:14:52",202.68,835.60,,,,"     ",7.10,45.32,16.09
3004,664143384,"03004M05:01:41.702","03004 04:14:53",202.79,835.53,,,,"     ",7.10,45.48,16.12
3004,664143385,"03004M05:01:42.676","03004 04:14:54",202.79,835.59,,,,"     ",7.10,45.46,16.09
3004,664143386,"03004M05:01:43.649","03004 04:14:55",202.79,835.55,,,,"     ",7.10,45.56,16.10
3004,664143387,"03004M05:01:44.622","03004 04:14:56",202.80,835.61,,,,"     ",7.10,45.59,16.08
3004,664143388,"03004M05:01:45.595","03004 04:14:57",202.81,835.56,,,,"     ",7.10,45.57,16.05
3004,664143389,"03004M05:01:46.569","03004 04:14:57",202.82,835.52,,,,"     ",7.10,45.62,16.04
3004,664143390,"03004M05:01:47.542","03004 04:14:58",202.83,835.57,,,,"     ",7.10,45.75,16.07
3004,664143391,"03004M05:01:48.515","03004 04:14:59",202.85,835.54,,,,"     ",7.10,45.80,16.06
3004,664143392,"03004M05:01:49.488","03004 04:15:00",202.86,835.57,,,,"     ",7.10,45.79,16.03
3004,664143393,"03004M05:01:50.462","03004 04:15:01",202.87,835.54,,,,"     ",7.10,45.76,16.00
3004,664143394,"03004M05:01:51.435","03004 04:15:02",202.77,835.56,,,,"     ",7.10,45.88,16.03
3004,664143395,"03004M05:01:52.408","03004 04:15:03",202.79,835.53,,,,"     ",7.10,45.63,15.91
