SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2719,638858452,"02719M09:17:34.139","02719 09:56:21",236.02,736.47,,,,"     ",6.80,1579.46,1.16
2719,638858453,"02719M09:17:35.112","02719 09:56:22",235.98,736.40,,,,"     ",6.80,1584.73,1.16
2719,638858454,"02719M09:17:36.086","02719 09:56:23",235.93,736.49,,,,"     ",6.80,1580.58,1.16
2719,638858455,"02719M09:17:37.059","02719 09:56:24",235.87,736.54,,,,"     ",6.80,1586.63,1.16
2719,638858456,"02719M09:17:38.032","02719 09:56:25",235.82,736.52,,,,"     ",6.80,1577.14,1.16
2719,638858457,"02719M09:17:39.005","02719 09:56:26",235.76,736.53,,,,"     ",6.80,1586.85,1.17
2719,638858458,"02719M09:17:39.979","02719 09:56:27",235.69,736.59,,,,"     ",6.80,1570.55,1.15
2719,638858459,"02719M09:17:40.952","02719 09:56:28",235.63,736.53,,,,"     ",6.80,1578.62,1.16
2719,638858460,"02719M09:17:41.925","02719 09:56:29",235.58,736.47,,,,"     ",6.80,1550.90,1.14
2719,638858461,"02719M09:17:42.898","02719 09:56:30",235.53,736.52,,,,"     ",6.80,1567.35,1.15
2719,638858462,"02719M09:17:43.872","02719 09:56:31",235.49,736.49,,,,"     ",6.80,1570.35,1.15
2719,638858463,"02719M09:17:44.845","02719 09:56:32",235.45,736.51,,,,"     ",6.80,1581.04,1.16
2719,638858464,"02719M09:17:45.818","02719 09:56:33",235.43,736.53,,,,"     ",6.80,1577.46,1.16
2719,638858465,"02719M09:17:46.792","02719 09:56:34",235.41,736.48,,,,"     ",6.80,1598.80,1.18
2719,638858466,"02719M09:17:47.765","02719 09:56:35",235.40,736.45,,,,"     ",6.80,1548.04,1.14
2719,638858467,"02719M09:17:48.738","02719 09:56:36",235.40,736.58,,,,"     ",6.80,1591.29,1.17
2719,638858468,"02719M09:17:49.711","02719 09:56:37",235.39,736.56,,,,"     ",6.80,1578.85,1.16
2719,638858469,"02719M09:17:50.685","02719 09:56:38",235.40,736.59,,,,"     ",6.80,1566.17,1.15
2719,638858470,"02719M09:17:51.658","02719 09:56:39",235.40,736.60,,,,"     ",6.80,1574.79,1.16
2719,638858471,"02719M09:17:52.631","02719 09:56:40",235.41,736.46,,,,"     ",6.80,1565.75,1.15
2719,638858472,"02719M09:17:53.604","02719 09:56:40",235.41,736.51,,,,"     ",6.80,1577.93,1.16
2719,638858473,"02719M09:17:54.578","02719 09:56:41",235.42,736.46,,,,"     ",6.80,1580.49,1.17
2719,638858474,"02719M09:17:55.551","02719 09:56:42",235.42,736.45,,,,"     ",6.80,1556.18,1.15
2719,638858475,"02719M09:17:56.524","02719 09:56:43",235.41,736.51,,,,"     ",6.80,1566.71,1.16
2719,638858476,"02719M09:17:57.497","02719 09:56:44",235.40,736.54,,,,"     ",6.80,1584.13,1.17
2719,638858477,"02719M09:17:58.471","02719 09:56:45",235.38,736.50,,,,"     ",6.80,1576.84,1.16
2719,638858478,"02719M09:17:59.444","02719 09:56:46",235.35,736.56,,,,"     ",6.80,1576.62,1.16
2719,638858479,"02719M09:18:00.417","02719 09:56:47",235.33,736.47,,,,"     ",6.80,1567.24,1.16
2719,638858480,"02719M09:18:01.390","02719 09:56:48",235.31,736.61,,,,"     ",6.80,1557.61,1.15
2719,638858481,"02719M09:18:02.364","02719 09:56:49",235.29,736.51,,,,"     ",6.80,1556.87,1.15
2719,638858482,"02719M09:18:03.337","02719 09:56:50",235.27,736.52,,,,"     ",6.80,1562.76,1.16
2719,638858483,"02719M09:18:04.310","02719 09:56:51",235.26,736.51,,,,"     ",6.80,1557.37,1.15
2719,638858484,"02719M09:18:05.283","02719 09:56:52",235.24,736.51,,,,"     ",6.80,1577.81,1.17
2719,638858485,"02719M09:18:06.257","02719 09:56:53",235.23,736.38,,,,"     ",6.80,1573.09,1.17
2719,638858486,"02719M09:18:07.230","02719 09:56:54",235.22,736.43,,,,"     ",6.80,1558.03,1.15
2719,638858487,"02719M09:18:08.203","02719 09:56:55",235.22,736.45,,,,"     ",6.80,1541.91,1.14
2719,638858488,"02719M09:18:09.176","02719 09:56:56",235.21,736.43,,,,"     ",6.80,1570.93,1.17
2719,638858489,"02719M09:18:10.150","02719 09:56:57",235.21,736.42,,,,"     ",6.80,1575.61,1.17
2719,638858490,"02719M09:18:11.123","02719 09:56:58",235.22,736.50,,,,"     ",6.80,1584.45,1.18
2719,638858491,"02719M09:18:12.096","02719 09:56:59",235.24,736.55,,,,"     ",6.80,1556.25,1.16
2719,638858492,"02719M09:18:13.069","02719 09:57:00",235.25,736.57,,,,"     ",6.80,1555.33,1.16
2719,638858493,"02719M09:18:14.043","02719 09:57:01",235.27,736.47,,,,"     ",6.80,1566.33,1.16
2719,638858494,"02719M09:18:15.016","02719 09:57:02",235.28,736.45,,,,"     ",6.80,1561.72,1.16
2719,638858495,"02719M09:18:15.989","02719 09:57:03",235.28,736.50,,,,"     ",6.80,1555.57,1.16
2719,638858496,"02719M09:18:16.962","02719 09:57:04",235.28,736.50,,,,"     ",6.80,1564.87,1.17
2719,638858497,"02719M09:18:17.936","02719 09:57:05",235.27,736.41,,,,"     ",6.80,1563.82,1.16
2719,638858498,"02719M09:18:18.909","02719 09:57:06",235.26,736.46,,,,"     ",6.80,1545.58,1.15
2719,638858499,"02719M09:18:19.882","02719 09:57:07",235.23,736.28,,,,"     ",6.80,1559.57,1.16
2719,638858500,"02719M09:18:20.855","02719 09:57:08",235.20,736.41,,,,"     ",6.80,1552.52,1.16
2719,638858501,"02719M09:18:21.829","02719 09:57:09",235.15,736.43,,,,"     ",6.80,1554.65,1.16
2719,638858502,"02719M09:18:22.802","02719 09:57:10",235.10,736.45,,,,"     ",6.80,1562.52,1.17
2719,638858503,"02719M09:18:23.775","02719 09:57:11",235.04,736.38,,,,"     ",6.80,1619.05,1.21
2719,638858504,"02719M09:18:24.748","02719 09:57:12",234.98,736.36,,,,"     ",6.80,1560.92,1.17
2719,638858505,"02719M09:18:25.722","02719 09:57:13",234.92,736.38,,,,"     ",6.80,1561.08,1.17
2719,638858506,"02719M09:18:26.695","02719 09:57:14",234.87,736.39,,,,"     ",6.80,1623.59,1.22
2719,638858507,"02719M09:18:27.668","02719 09:57:15",234.82,736.40,,,,"     ",6.80,1549.01,1.16
2719,638858508,"02719M09:18:28.641","02719 09:57:16",234.78,736.37,,,,"     ",6.80,1553.69,1.16
2719,638858509,"02719M09:18:29.615","02719 09:57:17",234.75,736.42,,,,"     ",6.80,1539.00,1.15
2719,638858510,"02719M09:18:30.588","02719 09:57:17",234.72,736.29,,,,"     ",6.80,1554.79,1.17
2719,638858511,"02719M09:18:31.561","02719 09:57:18",234.70,736.35,,,,"     ",6.80,1567.34,1.18
2719,638858512,"02719M09:18:32.534","02719 09:57:19",234.66,736.35,,,,"     ",6.80,1546.05,1.16
2719,638858513,"02719M09:18:33.508","02719 09:57:20",234.62,736.29,,,,"     ",6.80,1549.08,1.16
2719,638858514,"02719M09:18:34.481","02719 09:57:21",234.58,736.32,,,,"     ",6.80,1543.00,1.16
2719,638858515,"02719M09:18:35.454","02719 09:57:22",234.52,736.37,,,,"     ",6.80,1553.29,1.17
2719,638858516,"02719M09:18:36.427","02719 09:57:23",234.47,736.42,,,,"     ",6.80,1555.87,1.17
2719,638858517,"02719M09:18:37.401","02719 09:57:24",234.41,736.34,,,,"     ",6.80,1529.70,1.15
2719,638858518,"02719M09:18:38.374","02719 09:57:25",234.35,736.42,,,,"     ",6.80,1552.34,1.17
2719,638858519,"02719M09:18:39.347","02719 09:57:26",234.30,736.51,,,,"     ",6.80,1540.03,1.16
2719,638858520,"02719M09:18:40.320","02719 09:57:27",234.26,736.48,,,,"     ",6.80,1537.15,1.16
2719,638858521,"02719M09:18:41.294","02719 09:57:28",234.24,736.46,,,,"     ",6.80,1535.51,1.16
2719,638858522,"02719M09:18:42.267","02719 09:57:29",234.24,736.54,,,,"     ",6.80,1550.61,1.17
2719,638858523,"02719M09:18:43.240","02719 09:57:30",234.27,736.49,,,,"     ",6.80,1558.13,1.18
2719,638858524,"02719M09:18:44.213","02719 09:57:31",234.32,736.44,,,,"     ",6.80,1557.63,1.18
2719,638858525,"02719M09:18:45.187","02719 09:57:32",234.40,736.55,,,,"     ",6.80,1558.33,1.18
2719,638858526,"02719M09:18:46.160","02719 09:57:33",234.49,736.46,,,,"     ",6.80,1552.32,1.17
2719,638858527,"02719M09:18:47.133","02719 09:57:34",234.60,736.43,,,,"     ",6.80,1537.92,1.16
2719,638858528,"02719M09:18:48.106","02719 09:57:35",234.70,736.47,,,,"     ",6.80,1534.95,1.16
2719,638858529,"02719M09:18:49.080","02719 09:57:36",234.81,736.49,,,,"     ",6.80,1542.04,1.17
2719,638858530,"02719M09:18:50.053","02719 09:57:37",234.91,736.52,,,,"     ",6.80,1527.23,1.16
2719,638858531,"02719M09:18:51.026","02719 09:57:38",235.00,736.46,,,,"     ",6.80,1543.25,1.17
2719,638858532,"02719M09:18:52.000","02719 09:57:39",235.09,736.38,,,,"     ",6.80,1534.28,1.16
2719,638858533,"02719M09:18:52.973","02719 09:57:40",235.18,736.54,,,,"     ",6.80,1554.98,1.18
2719,638858534,"02719M09:18:53.946","02719 09:57:41",235.26,736.50,,,,"     ",6.80,1555.44,1.18
2719,638858535,"02719M09:18:54.919","02719 09:57:42",235.33,736.46,,,,"     ",6.80,1540.00,1.17
2719,638858536,"02719M09:18:55.893","02719 09:57:43",235.41,736.46,,,,"     ",6.80,1540.94,1.17
2719,638858537,"02719M09:18:56.866","02719 09:57:44",235.47,736.37,,,,"     ",6.80,1521.74,1.16
2719,638858538,"02719M09:18:57.839","02719 09:57:45",235.54,736.39,,,,"     ",6.80,1547.33,1.18
2719,638858539,"02719M09:18:58.812","02719 09:57:46",235.60,736.40,,,,"     ",6.80,1549.81,1.18
2719,638858540,"02719M09:18:59.786","02719 09:57:47",235.67,736.41,,,,"     ",6.80,1524.42,1.16
2719,638858541,"02719M09:19:00.759","02719 09:57:48",235.73,736.46,,,,"     ",6.80,1542.51,1.17
2719,638858542,"02719M09:19:01.732","02719 09:57:49",235.79,736.33,,,,"     ",6.80,1542.49,1.17
2719,638858543,"02719M09:19:02.705","02719 09:57:50",235.86,736.44,,,,"     ",6.80,1523.61,1.16
2719,638858544,"02719M09:19:03.679","02719 09:57:51",235.93,736.33,,,,"     ",6.80,1540.88,1.17
2719,638858545,"02719M09:19:04.652","02719 09:57:52",235.99,736.42,,,,"     ",6.80,1535.51,1.17
2719,638858546,"02719M09:19:05.625","02719 09:57:53",236.05,736.34,,,,"     ",6.80,1537.63,1.17
2719,638858547,"02719M09:19:06.598","02719 09:57:53",236.11,736.34,,,,"     ",6.80,1535.87,1.17
2719,638858548,"02719M09:19:07.572","02719 09:57:54",236.16,736.34,,,,"     ",6.80,1554.43,1.19
2719,638858549,"02719M09:19:08.545","02719 09:57:55",236.21,736.32,,,,"     ",6.80,1546.97,1.18
2719,638858550,"02719M09:19:09.518","02719 09:57:56",236.26,736.23,,,,"     ",6.80,1520.27,1.16
2719,638858551,"02719M09:19:10.491","02719 09:57:57",236.31,736.40,,,,"     ",6.80,1519.68,1.16
2719,638858552,"02719M09:19:11.465","02719 09:57:58",236.36,736.26,,,,"     ",6.80,1512.50,1.16
2719,638858553,"02719M09:19:12.438","02719 09:57:59",236.42,736.34,,,,"     ",6.80,1521.35,1.16
2719,638858554,"02719M09:19:13.411","02719 09:58:00",236.48,736.27,,,,"     ",6.80,1531.33,1.17
2719,638858555,"02719M09:19:14.384","02719 09:58:01",236.53,736.29,,,,"     ",6.80,1530.77,1.17
2719,638858556,"02719M09:19:15.358","02719 09:58:02",236.59,736.24,,,,"     ",6.80,1548.51,1.19
2719,638858557,"02719M09:19:16.331","02719 09:58:03",236.65,736.27,,,,"     ",6.80,1530.22,1.17
2719,638858558,"02719M09:19:17.304","02719 09:58:04",236.70,736.34,,,,"     ",6.80,1514.86,1.16
2719,638858559,"02719M09:19:18.277","02719 09:58:05",236.76,736.23,,,,"     ",6.80,1535.99,1.18
2719,638858560,"02719M09:19:19.251","02719 09:58:06",236.81,736.33,,,,"     ",6.80,1510.23,1.16
2719,638858561,"02719M09:19:20.224","02719 09:58:07",236.85,736.30,,,,"     ",6.80,1516.06,1.17
2719,638858562,"02719M09:19:21.197","02719 09:58:08",236.89,736.28,,,,"     ",6.80,1519.83,1.17
2719,638858563,"02719M09:19:22.170","02719 09:58:09",236.94,736.34,,,,"     ",6.80,1518.61,1.17
2719,638858564,"02719M09:19:23.144","02719 09:58:10",236.98,736.34,,,,"     ",6.80,1520.47,1.17
2719,638858565,"02719M09:19:24.117","02719 09:58:11",237.02,736.36,,,,"     ",6.80,1509.00,1.16
2719,638858566,"02719M09:19:25.090","02719 09:58:12",237.05,736.41,,,,"     ",6.80,1523.98,1.18
2719,638858567,"02719M09:19:26.063","02719 09:58:13",237.09,736.35,,,,"     ",6.80,1529.53,1.18
2719,638858568,"02719M09:19:27.037","02719 09:58:14",237.12,736.43,,,,"     ",6.80,1509.41,1.17
2719,638858569,"02719M09:19:28.010","02719 09:58:15",237.15,736.39,,,,"     ",6.80,1514.22,1.17
2719,638858570,"02719M09:19:28.983","02719 09:58:16",237.07,736.34,,,,"     ",6.80,1500.52,1.16
2719,638858571,"02719M09:19:29.956","02719 09:58:17",237.01,736.28,,,,"     ",6.80,1510.54,1.17
2719,638858572,"02719M09:19:30.930","02719 09:58:18",236.98,736.36,,,,"     ",6.80,1511.44,1.17
2719,638858573,"02719M09:19:31.903","02719 09:58:19",236.97,736.33,,,,"     ",6.80,1532.94,1.19
2719,638858574,"02719M09:19:32.876","02719 09:58:20",236.99,736.34,,,,"     ",6.80,1527.75,1.18
2719,638858575,"02719M09:19:33.849","02719 09:58:21",237.02,736.25,,,,"     ",6.80,1508.63,1.17
2719,638858576,"02719M09:19:34.823","02719 09:58:22",237.05,736.31,,,,"     ",6.80,1514.61,1.18
2719,638858577,"02719M09:19:35.796","02719 09:58:23",237.09,736.24,,,,"     ",6.80,1507.60,1.17
2719,638858578,"02719M09:19:36.769","02719 09:58:24",237.13,736.32,,,,"     ",6.80,1508.90,1.17
2719,638858579,"02719M09:19:37.742","02719 09:58:25",237.17,736.26,,,,"     ",6.80,1490.32,1.16
2719,638858580,"02719M09:19:38.716","02719 09:58:26",237.20,736.17,,,,"     ",6.80,1499.22,1.17
2719,638858581,"02719M09:19:39.689","02719 09:58:27",237.24,736.28,,,,"     ",6.80,1504.27,1.17
2719,638858582,"02719M09:19:40.662","02719 09:58:28",237.27,736.24,,,,"     ",6.80,1458.94,1.13
2719,638858583,"02719M09:19:41.635","02719 09:58:29",237.30,736.23,,,,"     ",6.80,1501.71,1.17
2719,638858584,"02719M09:19:42.609","02719 09:58:30",237.33,736.28,,,,"     ",6.80,1485.75,1.16
2719,638858585,"02719M09:19:43.582","02719 09:58:30",237.34,736.22,,,,"     ",6.80,1498.97,1.17
2719,638858586,"02719M09:19:44.555","02719 09:58:31",237.35,736.26,,,,"     ",6.80,1487.75,1.16
2719,638858587,"02719M09:19:45.528","02719 09:58:32",237.35,736.31,,,,"     ",6.80,1502.35,1.17
2719,638858588,"02719M09:19:46.502","02719 09:58:33",237.33,736.19,,,,"     ",6.80,1503.18,1.18
2719,638858589,"02719M09:19:47.475","02719 09:58:34",237.30,736.21,,,,"     ",6.80,1495.45,1.17
2719,638858590,"02719M09:19:48.448","02719 09:58:35",237.28,736.18,,,,"     ",6.80,1471.57,1.15
2719,638858591,"02719M09:19:49.421","02719 09:58:36",237.23,736.16,,,,"     ",6.80,1495.36,1.17
2719,638858592,"02719M09:19:50.395","02719 09:58:37",237.18,736.13,,,,"     ",6.80,1478.81,1.16
2719,638858593,"02719M09:19:51.368","02719 09:58:38",237.12,736.19,,,,"     ",6.80,1495.22,1.17
2719,638858594,"02719M09:19:52.341","02719 09:58:39",237.05,736.21,,,,"     ",6.80,1495.19,1.17
2719,638858595,"02719M09:19:53.314","02719 09:58:40",236.96,736.23,,,,"     ",6.80,1510.81,1.19
2719,638858596,"02719M09:19:54.288","02719 09:58:41",236.87,736.18,,,,"     ",6.80,1480.25,1.16
2719,638858597,"02719M09:19:55.261","02719 09:58:42",236.76,736.40,,,,"     ",6.80,1507.23,1.18
2719,638858598,"02719M09:19:56.234","02719 09:58:43",236.63,736.37,,,,"     ",6.80,1503.27,1.18
2719,638858599,"02719M09:19:57.207","02719 09:58:44",236.50,736.31,,,,"     ",6.80,1478.91,1.16
2719,638858600,"02719M09:19:58.181","02719 09:58:45",236.36,736.21,,,,"     ",6.80,1504.02,1.18
2719,638858601,"02719M09:19:59.154","02719 09:58:46",236.22,736.24,,,,"     ",6.80,1478.61,1.16
2719,638858602,"02719M09:20:00.127","02719 09:58:47",236.10,736.10,,,,"     ",6.80,1492.66,1.17
2719,638858603,"02719M09:20:01.101","02719 09:58:48",235.99,736.28,,,,"     ",6.80,1488.76,1.17
2719,638858604,"02719M09:20:02.074","02719 09:58:49",235.88,736.19,,,,"     ",6.80,1499.34,1.18
2719,638858605,"02719M09:20:03.047","02719 09:58:50",235.80,736.21,,,,"     ",6.80,1492.22,1.18
2719,638858606,"02719M09:20:04.020","02719 09:58:51",235.73,736.20,,,,"     ",6.80,1493.39,1.18
2719,638858607,"02719M09:20:04.994","02719 09:58:52",235.66,736.12,,,,"     ",6.80,1496.19,1.18
2719,638858608,"02719M09:20:05.967","02719 09:58:53",235.60,736.19,,,,"     ",6.80,1489.50,1.18
2719,638858609,"02719M09:20:06.940","02719 09:58:54",235.54,736.23,,,,"     ",6.80,1483.74,1.17
2719,638858610,"02719M09:20:07.913","02719 09:58:55",235.48,736.21,,,,"     ",6.80,1490.34,1.18
2719,638858611,"02719M09:20:08.887","02719 09:58:56",235.42,736.28,,,,"     ",6.80,1477.37,1.17
2719,638858612,"02719M09:20:09.860","02719 09:58:57",235.37,736.29,,,,"     ",6.80,1504.11,1.19
2719,638858613,"02719M09:20:10.833","02719 09:58:58",235.32,736.14,,,,"     ",6.80,1491.52,1.18
2719,638858614,"02719M09:20:11.806","02719 09:58:59",235.29,736.23,,,,"     ",6.80,1460.38,1.16
2719,638858615,"02719M09:20:12.780","02719 09:59:00",235.24,736.18,,,,"     ",6.80,1482.65,1.17
2719,638858616,"02719M09:20:13.753","02719 09:59:01",235.22,736.14,,,,"     ",6.80,1470.55,1.16
2719,638858617,"02719M09:20:14.726","02719 09:59:02",235.20,736.09,,,,"     ",6.80,1484.71,1.18
2719,638858618,"02719M09:20:15.699","02719 09:59:03",235.19,736.11,,,,"     ",6.80,1477.02,1.17
2719,638858619,"02719M09:20:16.673","02719 09:59:04",235.19,736.15,,,,"     ",6.80,1487.09,1.18
2719,638858620,"02719M09:20:17.646","02719 09:59:05",235.21,736.10,,,,"     ",6.80,1486.20,1.18
2719,638858621,"02719M09:20:18.619","02719 09:59:06",235.26,736.15,,,,"     ",6.80,1468.82,1.16
2719,638858622,"02719M09:20:19.592","02719 09:59:06",235.33,736.10,,,,"     ",6.80,1474.75,1.17
2719,638858623,"02719M09:20:20.566","02719 09:59:07",235.41,736.13,,,,"     ",6.80,1476.72,1.17
2719,638858624,"02719M09:20:21.539","02719 09:59:08",235.52,736.12,,,,"     ",6.80,1483.16,1.18
2719,638858625,"02719M09:20:22.512","02719 09:59:09",235.63,736.20,,,,"     ",6.80,1488.99,1.18
2719,638858626,"02719M09:20:23.485","02719 09:59:10",235.73,736.17,,,,"     ",6.80,1475.67,1.17
2719,638858627,"02719M09:20:24.459","02719 09:59:11",235.82,736.17,,,,"     ",6.80,1488.34,1.18
2719,638858628,"02719M09:20:25.432","02719 09:59:12",235.88,736.11,,,,"     ",6.80,1474.29,1.17
2719,638858629,"02719M09:20:26.405","02719 09:59:13",235.93,736.04,,,,"     ",6.80,1480.05,1.18
2719,638858630,"02719M09:20:27.378","02719 09:59:14",235.94,736.01,,,,"     ",6.80,1492.58,1.19
2719,638858631,"02719M09:20:28.352","02719 09:59:15",235.93,735.98,,,,"     ",6.80,1495.24,1.19
2719,638858632,"02719M09:20:29.325","02719 09:59:16",235.89,736.03,,,,"     ",6.80,1476.64,1.18
2719,638858633,"02719M09:20:30.298","02719 09:59:17",235.85,736.06,,,,"     ",6.80,1487.05,1.18
2719,638858634,"02719M09:20:31.271","02719 09:59:18",235.79,735.92,,,,"     ",6.80,1468.86,1.17
2719,638858635,"02719M09:20:32.245","02719 09:59:19",235.72,736.01,,,,"     ",6.80,1504.49,1.20
2719,638858636,"02719M09:20:33.218","02719 09:59:20",235.66,736.01,,,,"     ",6.80,1475.33,1.17
2719,638858637,"02719M09:20:34.191","02719 09:59:21",235.62,736.10,,,,"     ",6.80,1476.42,1.18
2719,638858638,"02719M09:20:35.164","02719 09:59:22",235.57,736.09,,,,"     ",6.80,1483.30,1.18
2719,638858639,"02719M09:20:36.138","02719 09:59:23",235.56,736.14,,,,"     ",6.80,1460.54,1.16
2719,638858640,"02719M09:20:37.111","02719 09:59:24",235.57,736.06,,,,"     ",6.80,1479.29,1.18
2719,638858641,"02719M09:20:38.084","02719 09:59:25",235.61,736.12,,,,"     ",6.80,1481.81,1.18
2719,638858642,"02719M09:20:39.057","02719 09:59:26",235.67,736.20,,,,"     ",6.80,1464.57,1.17
2719,638858643,"02719M09:20:40.031","02719 09:59:27",235.73,736.22,,,,"     ",6.80,1479.33,1.18
2719,638858644,"02719M09:20:41.004","02719 09:59:28",235.77,736.18,,,,"     ",6.80,1473.06,1.18
2719,638858645,"02719M09:20:41.977","02719 09:59:29",235.81,736.17,,,,"     ",6.80,1476.21,1.18
2719,638858646,"02719M09:20:42.950","02719 09:59:30",235.85,736.13,,,,"     ",6.80,1472.71,1.18
2719,638858647,"02719M09:20:43.924","02719 09:59:31",235.88,736.07,,,,"     ",6.80,1478.77,1.18
2719,638858648,"02719M09:20:44.897","02719 09:59:32",235.90,736.13,,,,"     ",6.80,1481.84,1.18
2719,638858649,"02719M09:20:45.870","02719 09:59:33",235.92,736.06,,,,"     ",6.80,1486.55,1.19
2719,638858650,"02719M09:20:46.843","02719 09:59:34",235.95,735.99,,,,"     ",6.80,1480.91,1.18
2719,638858651,"02719M09:20:47.817","02719 09:59:35",235.96,736.06,,,,"     ",6.80,1469.09,1.17
2719,638858652,"02719M09:20:48.790","02719 09:59:36",235.97,736.08,,,,"     ",6.80,1484.23,1.19
2719,638858653,"02719M09:20:49.763","02719 09:59:37",235.98,735.98,,,,"     ",6.80,1483.48,1.19
2719,638858654,"02719M09:20:50.736","02719 09:59:38",235.98,735.99,,,,"     ",6.80,1480.05,1.18
2719,638858655,"02719M09:20:51.710","02719 09:59:39",235.98,735.98,,,,"     ",6.80,1475.98,1.18
2719,638858656,"02719M09:20:52.683","02719 09:59:40",235.65,736.04,,,,"     ",6.80,1479.88,1.18
2719,638858657,"02719M09:20:53.656","02719 09:59:41",235.65,736.09,,,,"     ",6.80,1442.71,1.15
2719,638858658,"02719M09:20:54.629","02719 09:59:42",235.66,736.12,,,,"     ",6.80,1467.82,1.17
2719,638858659,"02719M09:20:55.603","02719 09:59:43",235.67,736.06,,,,"     ",6.80,1467.25,1.17
2719,638858660,"02719M09:20:56.576","02719 09:59:43",235.69,736.03,,,,"     ",6.80,1486.96,1.19
2719,638858661,"02719M09:20:57.549","02719 09:59:44",235.71,736.01,,,,"     ",6.80,1474.83,1.18
2719,638858662,"02719M09:20:58.522","02719 09:59:45",235.72,735.95,,,,"     ",6.80,1462.21,1.17
2719,638858663,"02719M09:20:59.496","02719 09:59:46",235.75,735.97,,,,"     ",6.80,1483.71,1.19
2719,638858664,"02719M09:21:00.469","02719 09:59:47",235.77,736.08,,,,"     ",6.80,1460.46,1.17
2719,638858665,"02719M09:21:01.442","02719 09:59:48",235.80,736.05,,,,"     ",6.80,1465.03,1.17
2719,638858666,"02719M09:21:02.415","02719 09:59:49",235.83,735.95,,,,"     ",6.80,1459.74,1.17
2719,638858667,"02719M09:21:03.389","02719 09:59:50",235.86,736.04,,,,"     ",6.80,1439.87,1.15
2719,638858668,"02719M09:21:04.362","02719 09:59:51",235.90,736.13,,,,"     ",6.80,1482.91,1.19
2719,638858669,"02719M09:21:05.335","02719 09:59:52",235.95,736.06,,,,"     ",6.80,1467.35,1.18
2719,638858670,"02719M09:21:06.309","02719 09:59:53",235.99,736.09,,,,"     ",6.80,1471.49,1.18
2719,638858671,"02719M09:21:07.282","02719 09:59:54",236.02,736.02,,,,"     ",6.80,1454.59,1.17
2719,638858672,"02719M09:21:08.255","02719 09:59:55",236.03,736.05,,,,"     ",6.80,1458.64,1.17
2719,638858673,"02719M09:21:09.228","02719 09:59:56",236.03,735.99,,,,"     ",6.80,1441.21,1.16
2719,638858674,"02719M09:21:10.202","02719 09:59:57",236.03,735.98,,,,"     ",6.80,1442.49,1.16
2719,638858675,"02719M09:21:11.175","02719 09:59:58",236.05,736.09,,,,"     ",6.80,1453.85,1.17
2719,638858676,"02719M09:21:12.148","02719 09:59:59",236.08,736.01,,,,"     ",6.80,1453.65,1.17
2719,638858677,"02719M09:21:13.121","02719 10:00:00",236.13,736.01,,,,"     ",6.80,1458.44,1.17
2719,638858678,"02719M09:21:14.095","02719 10:00:01",236.20,736.03,,,,"     ",6.80,1477.02,1.19
2719,638858679,"02719M09:21:15.068","02719 10:00:02",236.32,735.98,,,,"     ",6.80,1459.54,1.17
2719,638858680,"02719M09:21:16.041","02719 10:00:03",236.47,735.97,,,,"     ",6.80,1454.76,1.17
2719,638858681,"02719M09:21:17.014","02719 10:00:04",236.64,736.06,,,,"     ",6.80,1473.49,1.19
2719,638858682,"02719M09:21:17.988","02719 10:00:05",236.83,735.98,,,,"     ",6.80,1460.82,1.18
2719,638858683,"02719M09:21:18.961","02719 10:00:06",237.04,735.95,,,,"     ",6.80,1464.05,1.18
2719,638858684,"02719M09:21:19.934","02719 10:00:07",237.25,736.01,,,,"     ",6.80,1469.50,1.18
2719,638858685,"02719M09:21:20.907","02719 10:00:08",237.45,736.01,,,,"     ",6.80,1466.35,1.18
2719,638858686,"02719M09:21:21.881","02719 10:00:09",237.61,735.96,,,,"     ",6.80,1460.14,1.18
2719,638858687,"02719M09:21:22.854","02719 10:00:10",237.73,735.96,,,,"     ",6.80,1469.73,1.18
2719,638858688,"02719M09:21:23.827","02719 10:00:11",237.79,735.89,,,,"     ",6.80,1462.01,1.18
2719,638858689,"02719M09:21:24.800","02719 10:00:12",237.80,735.88,,,,"     ",6.80,1493.92,1.20
2719,638858690,"02719M09:21:25.774","02719 10:00:13",237.75,735.91,,,,"     ",6.80,1480.33,1.19
2719,638858691,"02719M09:21:26.747","02719 10:00:14",237.66,735.98,,,,"     ",6.80,1465.34,1.18
2719,638858692,"02719M09:21:27.720","02719 10:00:15",237.52,735.94,,,,"     ",6.80,1472.02,1.19
2719,638858693,"02719M09:21:28.693","02719 10:00:16",237.35,735.97,,,,"     ",6.80,1470.04,1.18
2719,638858694,"02719M09:21:29.667","02719 10:00:17",237.16,735.92,,,,"     ",6.80,1461.81,1.18
2719,638858695,"02719M09:21:30.640","02719 10:00:18",236.96,735.95,,,,"     ",6.80,1478.53,1.19
2719,638858696,"02719M09:21:31.613","02719 10:00:19",236.77,735.92,,,,"     ",6.80,1466.30,1.18
2719,638858697,"02719M09:21:32.586","02719 10:00:19",236.59,735.87,,,,"     ",6.80,1465.29,1.18
2719,638858698,"02719M09:21:33.560","02719 10:00:20",236.44,735.91,,,,"     ",6.80,1462.77,1.18
