SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1651,544057852,"01651M12:07:15.072","01651 11:17:25",238.56,829.00,,,,"     ",5.30,993.89,1.42
1651,544057853,"01651M12:07:16.046","01651 11:17:26",238.55,828.98,,,,"     ",5.30,1007.28,1.43
1651,544057854,"01651M12:07:17.019","01651 11:17:27",238.54,829.00,,,,"     ",5.30,996.52,1.42
1651,544057855,"01651M12:07:17.992","01651 11:17:28",238.54,829.04,,,,"     ",5.30,1000.72,1.42
1651,544057856,"01651M12:07:18.965","01651 11:17:29",238.53,829.00,,,,"     ",5.30,1003.13,1.43
1651,544057857,"01651M12:07:19.939","01651 11:17:30",238.49,828.92,,,,"     ",5.30,998.39,1.42
1651,544057858,"01651M12:07:20.912","01651 11:17:31",238.42,828.89,,,,"     ",5.30,1006.49,1.43
1651,544057859,"01651M12:07:21.885","01651 11:17:32",238.33,828.89,,,,"     ",5.30,1011.62,1.44
1651,544057860,"01651M12:07:22.858","01651 11:17:33",238.22,828.91,,,,"     ",5.30,999.85,1.42
1651,544057861,"01651M12:07:23.832","01651 11:17:34",238.12,828.91,,,,"     ",5.30,1005.36,1.42
1651,544057862,"01651M12:07:24.805","01651 11:17:35",238.04,828.93,,,,"     ",5.30,996.87,1.41
1651,544057863,"01651M12:07:25.778","01651 11:17:36",237.97,828.89,,,,"     ",5.30,1007.97,1.43
1651,544057864,"01651M12:07:26.752","01651 11:17:37",237.91,828.93,,,,"     ",5.30,982.24,1.39
1651,544057865,"01651M12:07:27.725","01651 11:17:38",237.84,828.89,,,,"     ",5.30,1008.84,1.43
1651,544057866,"01651M12:07:28.698","01651 11:17:39",237.74,828.91,,,,"     ",5.30,1000.05,1.41
1651,544057867,"01651M12:07:29.671","01651 11:17:40",237.62,828.77,,,,"     ",5.30,1003.92,1.42
1651,544057868,"01651M12:07:30.645","01651 11:17:41",237.48,828.77,,,,"     ",5.30,1006.16,1.42
1651,544057869,"01651M12:07:31.618","01651 11:17:42",237.35,828.81,,,,"     ",5.30,1010.33,1.43
1651,544057870,"01651M12:07:32.591","01651 11:17:43",237.25,828.74,,,,"     ",5.30,998.66,1.41
1651,544057871,"01651M12:07:33.564","01651 11:17:44",237.18,828.76,,,,"     ",5.30,1011.34,1.43
1651,544057872,"01651M12:07:34.538","01651 11:17:45",237.12,828.70,,,,"     ",5.30,1014.71,1.43
1651,544057873,"01651M12:07:35.511","01651 11:17:46",237.08,828.71,,,,"     ",5.30,1001.96,1.41
1651,544057874,"01651M12:07:36.484","01651 11:17:47",237.05,828.69,,,,"     ",5.30,1021.74,1.44
1651,544057875,"01651M12:07:37.457","01651 11:17:48",237.01,828.81,,,,"     ",5.30,982.09,1.38
1651,544057876,"01651M12:07:38.431","01651 11:17:49",236.95,828.85,,,,"     ",5.30,1012.51,1.42
1651,544057877,"01651M12:07:39.404","01651 11:17:50",236.85,828.88,,,,"     ",5.30,1006.11,1.41
1651,544057878,"01651M12:07:40.377","01651 11:17:51",236.72,828.87,,,,"     ",5.30,1000.03,1.40
1651,544057879,"01651M12:07:41.350","01651 11:17:52",236.59,828.84,,,,"     ",5.30,1014.50,1.43
1651,544057880,"01651M12:07:42.324","01651 11:17:53",236.49,828.77,,,,"     ",5.30,1011.09,1.42
1651,544057881,"01651M12:07:43.297","01651 11:17:54",236.42,828.73,,,,"     ",5.30,1011.00,1.42
1651,544057882,"01651M12:07:44.270","01651 11:17:55",236.38,828.74,,,,"     ",5.30,1016.96,1.43
1651,544057883,"01651M12:07:45.243","01651 11:17:56",236.37,828.70,,,,"     ",5.30,1007.00,1.41
1651,544057884,"01651M12:07:46.217","01651 11:17:56",236.41,828.79,,,,"     ",5.30,1003.29,1.41
1651,544057885,"01651M12:07:47.190","01651 11:17:57",236.46,828.84,,,,"     ",5.30,1011.60,1.42
1651,544057886,"01651M12:07:48.163","01651 11:17:58",236.53,828.82,,,,"     ",5.30,1009.37,1.41
1651,544057887,"01651M12:07:49.136","01651 11:17:59",236.61,828.87,,,,"     ",5.30,1003.87,1.41
1651,544057888,"01651M12:07:50.110","01651 11:18:00",236.71,828.93,,,,"     ",5.30,1006.13,1.41
1651,544057889,"01651M12:07:51.083","01651 11:18:01",236.79,828.92,,,,"     ",5.30,1008.31,1.41
1651,544057890,"01651M12:07:52.056","01651 11:18:02",236.87,828.98,,,,"     ",5.30,1011.77,1.41
1651,544057891,"01651M12:07:53.029","01651 11:18:03",236.91,828.84,,,,"     ",5.30,1006.48,1.41
1651,544057892,"01651M12:07:54.003","01651 11:18:04",236.92,828.77,,,,"     ",5.30,1012.17,1.41
1651,544057893,"01651M12:07:54.976","01651 11:18:05",236.89,828.79,,,,"     ",5.30,1009.33,1.41
1651,544057894,"01651M12:07:55.949","01651 11:18:06",236.84,828.79,,,,"     ",5.30,1020.60,1.42
1651,544057895,"01651M12:07:56.922","01651 11:18:07",236.77,828.68,,,,"     ",5.30,1011.76,1.41
1651,544057896,"01651M12:07:57.896","01651 11:18:08",236.68,828.78,,,,"     ",5.30,1008.89,1.41
1651,544057897,"01651M12:07:58.869","01651 11:18:09",236.58,828.78,,,,"     ",5.30,1013.44,1.41
1651,544057898,"01651M12:07:59.842","01651 11:18:10",236.47,828.76,,,,"     ",5.30,1010.68,1.41
1651,544057899,"01651M12:08:00.815","01651 11:18:11",236.38,828.78,,,,"     ",5.30,1013.62,1.41
1651,544057900,"01651M12:08:01.789","01651 11:18:12",236.30,828.75,,,,"     ",5.30,1006.54,1.40
1651,544057901,"01651M12:08:02.762","01651 11:18:13",236.23,828.73,,,,"     ",5.30,1009.44,1.41
1651,544057902,"01651M12:08:03.735","01651 11:18:14",236.16,828.80,,,,"     ",5.30,1010.27,1.41
1651,544057903,"01651M12:08:04.708","01651 11:18:15",236.10,828.77,,,,"     ",5.30,1016.45,1.42
1651,544057904,"01651M12:08:05.682","01651 11:18:16",236.06,828.80,,,,"     ",5.30,1007.34,1.40
1651,544057905,"01651M12:08:06.655","01651 11:18:17",236.06,828.67,,,,"     ",5.30,1008.70,1.41
1651,544057906,"01651M12:08:07.628","01651 11:18:18",236.08,828.77,,,,"     ",5.30,1015.78,1.41
1651,544057907,"01651M12:08:08.601","01651 11:18:19",236.14,828.75,,,,"     ",5.30,1010.87,1.41
1651,544057908,"01651M12:08:09.575","01651 11:18:20",236.22,828.69,,,,"     ",5.30,1004.48,1.40
1651,544057909,"01651M12:08:10.548","01651 11:18:21",236.30,828.73,,,,"     ",5.30,1016.44,1.42
1651,544057910,"01651M12:08:11.521","01651 11:18:22",236.39,828.58,,,,"     ",5.30,1019.42,1.42
1651,544057911,"01651M12:08:12.494","01651 11:18:23",236.51,828.64,,,,"     ",5.30,1008.20,1.40
1651,544057912,"01651M12:08:13.468","01651 11:18:24",236.67,828.60,,,,"     ",5.30,1015.20,1.41
1651,544057913,"01651M12:08:14.441","01651 11:18:25",236.84,828.68,,,,"     ",5.30,1008.69,1.40
1651,544057914,"01651M12:08:15.414","01651 11:18:26",237.03,828.64,,,,"     ",5.30,1007.66,1.40
1651,544057915,"01651M12:08:16.387","01651 11:18:27",237.20,828.65,,,,"     ",5.30,1009.81,1.41
1651,544057916,"01651M12:08:17.361","01651 11:18:28",237.33,828.68,,,,"     ",5.30,1003.88,1.40
1651,544057917,"01651M12:08:18.334","01651 11:18:29",237.43,828.65,,,,"     ",5.30,1006.66,1.40
1651,544057918,"01651M12:08:19.307","01651 11:18:30",237.47,828.70,,,,"     ",5.30,1006.19,1.40
1651,544057919,"01651M12:08:20.280","01651 11:18:31",237.46,828.69,,,,"     ",5.30,1009.74,1.40
1651,544057920,"01651M12:08:21.254","01651 11:18:32",237.39,828.68,,,,"     ",5.30,1008.63,1.40
1651,544057921,"01651M12:08:22.227","01651 11:18:33",237.29,828.75,,,,"     ",5.30,1013.29,1.41
1651,544057922,"01651M12:08:23.200","01651 11:18:33",237.21,828.67,,,,"     ",5.30,1010.70,1.41
1651,544057923,"01651M12:08:24.173","01651 11:18:34",237.15,828.66,,,,"     ",5.30,1016.19,1.41
1651,544057924,"01651M12:08:25.147","01651 11:18:35",237.11,828.77,,,,"     ",5.30,1011.84,1.41
1651,544057925,"01651M12:08:26.120","01651 11:18:36",237.08,828.69,,,,"     ",5.30,1019.82,1.42
1651,544057926,"01651M12:08:27.093","01651 11:18:37",237.07,828.75,,,,"     ",5.30,1022.96,1.42
1651,544057927,"01651M12:08:28.066","01651 11:18:38",237.06,828.72,,,,"     ",5.30,1021.95,1.42
1651,544057928,"01651M12:08:29.040","01651 11:18:39",237.08,828.73,,,,"     ",5.30,1011.77,1.40
1651,544057929,"01651M12:08:30.013","01651 11:18:40",237.12,828.70,,,,"     ",5.30,1011.00,1.40
1651,544057930,"01651M12:08:30.986","01651 11:18:41",237.21,828.72,,,,"     ",5.30,1022.14,1.42
1651,544057931,"01651M12:08:31.959","01651 11:18:42",237.33,828.67,,,,"     ",5.30,1000.98,1.39
1651,544057932,"01651M12:08:32.933","01651 11:18:43",237.49,828.70,,,,"     ",5.30,1012.14,1.40
1651,544057933,"01651M12:08:33.906","01651 11:18:44",237.67,828.66,,,,"     ",5.30,1023.25,1.42
1651,544057934,"01651M12:08:34.879","01651 11:18:45",237.83,828.60,,,,"     ",5.30,1017.75,1.41
1651,544057935,"01651M12:08:35.853","01651 11:18:46",237.98,828.58,,,,"     ",5.30,1014.63,1.41
1651,544057936,"01651M12:08:36.826","01651 11:18:47",238.14,828.55,,,,"     ",5.30,1015.87,1.41
1651,544057937,"01651M12:08:37.799","01651 11:18:48",238.29,828.57,,,,"     ",5.30,1024.90,1.42
1651,544057938,"01651M12:08:38.772","01651 11:18:49",238.46,828.55,,,,"     ",5.30,1023.24,1.42
1651,544057939,"01651M12:08:39.746","01651 11:18:50",238.63,828.54,,,,"     ",5.30,1022.60,1.41
1651,544057940,"01651M12:08:40.719","01651 11:18:51",238.81,828.67,,,,"     ",5.30,1009.88,1.40
1651,544057941,"01651M12:08:41.692","01651 11:18:52",239.01,828.61,,,,"     ",5.30,1020.77,1.41
1651,544057942,"01651M12:08:42.665","01651 11:18:53",239.22,828.51,,,,"     ",5.30,1025.86,1.42
1651,544057943,"01651M12:08:43.639","01651 11:18:54",239.45,828.54,,,,"     ",5.30,1022.29,1.41
1651,544057944,"01651M12:08:44.612","01651 11:18:55",239.66,828.49,,,,"     ",5.30,1026.98,1.42
1651,544057945,"01651M12:08:45.585","01651 11:18:56",239.86,828.52,,,,"     ",5.30,1025.81,1.42
1651,544057946,"01651M12:08:46.558","01651 11:18:57",240.04,828.50,,,,"     ",5.30,1020.49,1.41
1651,544057947,"01651M12:08:47.532","01651 11:18:58",240.21,828.40,,,,"     ",5.30,1036.47,1.43
1651,544057948,"01651M12:08:48.505","01651 11:18:59",240.38,828.37,,,,"     ",5.30,1034.56,1.42
1651,544057949,"01651M12:08:49.478","01651 11:19:00",240.54,828.49,,,,"     ",5.30,1033.06,1.42
1651,544057950,"01651M12:08:50.451","01651 11:19:01",240.67,828.58,,,,"     ",5.30,1031.08,1.42
1651,544057951,"01651M12:08:51.425","01651 11:19:02",240.77,828.47,,,,"     ",5.30,1028.60,1.41
1651,544057952,"01651M12:08:52.398","01651 11:19:03",240.84,828.56,,,,"     ",5.30,1027.12,1.41
1651,544057953,"01651M12:08:53.371","01651 11:19:04",240.87,828.54,,,,"     ",5.30,1035.40,1.42
1651,544057954,"01651M12:08:54.344","01651 11:19:05",240.88,828.56,,,,"     ",5.30,1030.52,1.41
1651,544057955,"01651M12:08:55.318","01651 11:19:06",240.86,828.50,,,,"     ",5.30,1047.74,1.44
1651,544057956,"01651M12:08:56.291","01651 11:19:07",240.81,828.58,,,,"     ",5.30,1041.28,1.43
1651,544057957,"01651M12:08:57.264","01651 11:19:08",240.74,828.46,,,,"     ",5.30,1046.47,1.43
1651,544057958,"01651M12:08:58.237","01651 11:19:09",240.64,828.46,,,,"     ",5.30,1043.85,1.42
1651,544057959,"01651M12:08:59.211","01651 11:19:09",240.50,828.49,,,,"     ",5.30,1029.27,1.40
1651,544057960,"01651M12:09:00.184","01651 11:19:10",240.34,828.41,,,,"     ",5.30,1041.27,1.42
1651,544057961,"01651M12:09:01.157","01651 11:19:11",240.17,828.34,,,,"     ",5.30,1043.70,1.42
1651,544057962,"01651M12:09:02.130","01651 11:19:12",239.99,828.37,,,,"     ",5.30,1039.38,1.41
1651,544057963,"01651M12:09:03.104","01651 11:19:13",239.80,828.27,,,,"     ",5.30,1039.93,1.41
1651,544057964,"01651M12:09:04.077","01651 11:19:14",239.58,828.33,,,,"     ",5.30,1045.30,1.42
1651,544057965,"01651M12:09:05.050","01651 11:19:15",239.35,828.18,,,,"     ",5.30,1040.39,1.41
1651,544057966,"01651M12:09:06.023","01651 11:19:16",239.11,828.23,,,,"     ",5.30,1041.63,1.41
1651,544057967,"01651M12:09:06.997","01651 11:19:17",238.87,828.22,,,,"     ",5.30,1028.51,1.39
1651,544057968,"01651M12:09:07.970","01651 11:19:18",238.66,828.33,,,,"     ",5.30,1043.51,1.41
1651,544057969,"01651M12:09:08.943","01651 11:19:19",238.46,828.34,,,,"     ",5.30,1037.26,1.40
1651,544057970,"01651M12:09:09.916","01651 11:19:20",238.27,828.38,,,,"     ",5.30,1042.84,1.41
1651,544057971,"01651M12:09:10.890","01651 11:19:21",238.08,828.42,,,,"     ",5.30,1034.65,1.40
1651,544057972,"01651M12:09:11.863","01651 11:19:22",237.89,828.25,,,,"     ",5.30,1049.32,1.42
1651,544057973,"01651M12:09:12.836","01651 11:19:23",237.69,828.27,,,,"     ",5.30,1048.75,1.42
1651,544057974,"01651M12:09:13.809","01651 11:19:24",237.50,828.34,,,,"     ",5.30,1032.47,1.39
1651,544057975,"01651M12:09:14.783","01651 11:19:25",237.34,828.33,,,,"     ",5.30,1035.79,1.40
1651,544057976,"01651M12:09:15.756","01651 11:19:26",237.19,828.37,,,,"     ",5.30,1051.38,1.42
1651,544057977,"01651M12:09:16.729","01651 11:19:27",237.09,828.41,,,,"     ",5.30,1029.40,1.39
1651,544057978,"01651M12:09:17.702","01651 11:19:28",237.03,828.43,,,,"     ",5.30,1030.44,1.39
1651,544057979,"01651M12:09:18.676","01651 11:19:29",236.99,828.44,,,,"     ",5.30,1047.40,1.41
1651,544057980,"01651M12:09:19.649","01651 11:19:30",236.99,828.38,,,,"     ",5.30,1015.45,1.37
1651,544057981,"01651M12:09:20.622","01651 11:19:31",237.00,828.33,,,,"     ",5.30,1028.33,1.38
1651,544057982,"01651M12:09:21.595","01651 11:19:32",237.01,828.42,,,,"     ",5.30,1056.31,1.42
1651,544057983,"01651M12:09:22.569","01651 11:19:33",237.01,828.34,,,,"     ",5.30,1049.96,1.41
1651,544057984,"01651M12:09:23.542","01651 11:19:34",236.99,828.41,,,,"     ",5.30,1035.84,1.39
1651,544057985,"01651M12:09:24.515","01651 11:19:35",236.95,828.39,,,,"     ",5.30,1052.37,1.41
1651,544057986,"01651M12:09:25.488","01651 11:19:36",236.90,828.36,,,,"     ",5.30,1053.18,1.41
1651,544057987,"01651M12:09:26.462","01651 11:19:37",236.85,828.39,,,,"     ",5.30,1041.58,1.40
1651,544057988,"01651M12:09:27.435","01651 11:19:38",236.78,828.35,,,,"     ",5.30,1041.76,1.40
1651,544057989,"01651M12:09:28.408","01651 11:19:39",236.70,828.37,,,,"     ",5.30,1042.90,1.40
1651,544057990,"01651M12:09:29.381","01651 11:19:40",236.61,828.34,,,,"     ",5.30,1048.12,1.41
1651,544057991,"01651M12:09:30.355","01651 11:19:41",236.49,828.36,,,,"     ",5.30,1049.90,1.41
1651,544057992,"01651M12:09:31.328","01651 11:19:42",236.37,828.39,,,,"     ",5.30,1052.70,1.41
1651,544057993,"01651M12:09:32.301","01651 11:19:43",236.27,828.47,,,,"     ",5.30,1048.39,1.40
1651,544057994,"01651M12:09:33.274","01651 11:19:44",236.22,828.35,,,,"     ",5.30,1045.72,1.40
1651,544057995,"01651M12:09:34.248","01651 11:19:45",236.22,828.33,,,,"     ",5.30,1041.39,1.39
1651,544057996,"01651M12:09:35.221","01651 11:19:46",236.28,828.43,,,,"     ",5.30,1048.11,1.40
1651,544057997,"01651M12:09:36.194","01651 11:19:46",236.38,828.40,,,,"     ",5.30,1055.39,1.41
1651,544057998,"01651M12:09:37.167","01651 11:19:47",236.50,828.41,,,,"     ",5.30,1051.17,1.41
1651,544057999,"01651M12:09:38.141","01651 11:19:48",236.62,828.41,,,,"     ",5.30,1045.72,1.40
1651,544058000,"01651M12:09:39.114","01651 11:19:49",236.74,828.43,,,,"     ",5.30,1050.03,1.40
1651,544058001,"01651M12:09:40.087","01651 11:19:50",236.82,828.45,,,,"     ",5.30,1054.44,1.41
1651,544058002,"01651M12:09:41.060","01651 11:19:51",236.84,828.39,,,,"     ",5.30,1057.22,1.41
1651,544058003,"01651M12:09:42.034","01651 11:19:52",236.80,828.37,,,,"     ",5.30,1041.95,1.39
1651,544058004,"01651M12:09:43.007","01651 11:19:53",236.73,828.32,,,,"     ",5.30,1052.82,1.41
1651,544058005,"01651M12:09:43.980","01651 11:19:54",236.62,828.32,,,,"     ",5.30,1046.45,1.40
1651,544058006,"01651M12:09:44.954","01651 11:19:55",236.48,828.25,,,,"     ",5.30,1043.79,1.39
1651,544058007,"01651M12:09:45.927","01651 11:19:56",236.33,828.31,,,,"     ",5.30,1053.75,1.40
1651,544058008,"01651M12:09:46.900","01651 11:19:57",236.14,828.30,,,,"     ",5.30,1035.75,1.38
1651,544058009,"01651M12:09:47.873","01651 11:19:58",235.92,828.37,,,,"     ",5.30,1040.84,1.39
1651,544058010,"01651M12:09:48.847","01651 11:19:59",235.70,828.40,,,,"     ",5.30,1045.34,1.39
1651,544058011,"01651M12:09:49.820","01651 11:20:00",235.47,828.40,,,,"     ",5.30,1056.76,1.41
1651,544058012,"01651M12:09:50.793","01651 11:20:01",235.26,828.44,,,,"     ",5.30,1042.99,1.39
1651,544058013,"01651M12:09:51.766","01651 11:20:02",235.08,828.41,,,,"     ",5.30,1043.71,1.39
1651,544058014,"01651M12:09:52.740","01651 11:20:03",234.95,828.45,,,,"     ",5.30,1056.22,1.41
1651,544058015,"01651M12:09:53.713","01651 11:20:04",234.87,828.44,,,,"     ",5.30,1059.01,1.41
1651,544058016,"01651M12:09:54.686","01651 11:20:05",234.81,828.45,,,,"     ",5.30,1045.55,1.39
1651,544058017,"01651M12:09:55.659","01651 11:20:06",234.78,828.45,,,,"     ",5.30,1037.48,1.38
1651,544058018,"01651M12:09:56.633","01651 11:20:07",234.76,828.46,,,,"     ",5.30,1057.18,1.41
1651,544058019,"01651M12:09:57.606","01651 11:20:08",234.75,828.43,,,,"     ",5.30,1046.52,1.39
1651,544058020,"01651M12:09:58.579","01651 11:20:09",234.73,828.45,,,,"     ",5.30,1036.79,1.38
1651,544058021,"01651M12:09:59.552","01651 11:20:10",234.72,828.38,,,,"     ",5.30,1048.26,1.39
1651,544058022,"01651M12:10:00.526","01651 11:20:11",234.70,828.39,,,,"     ",5.30,1035.96,1.38
1651,544058023,"01651M12:10:01.499","01651 11:20:12",234.70,828.41,,,,"     ",5.30,1056.62,1.41
1651,544058024,"01651M12:10:02.472","01651 11:20:13",234.70,828.44,,,,"     ",5.30,1047.35,1.39
1651,544058025,"01651M12:10:03.445","01651 11:20:14",234.71,828.43,,,,"     ",5.30,1036.18,1.38
1651,544058026,"01651M12:10:04.419","01651 11:20:15",234.72,828.38,,,,"     ",5.30,1048.05,1.39
1651,544058027,"01651M12:10:05.392","01651 11:20:16",234.71,828.30,,,,"     ",5.30,1046.90,1.39
1651,544058028,"01651M12:10:06.365","01651 11:20:17",234.69,828.22,,,,"     ",5.30,1051.16,1.40
1651,544058029,"01651M12:10:07.338","01651 11:20:18",234.64,828.22,,,,"     ",5.30,1045.34,1.39
1651,544058030,"01651M12:10:08.312","01651 11:20:19",234.59,828.19,,,,"     ",5.30,1051.90,1.40
1651,544058031,"01651M12:10:09.285","01651 11:20:20",234.56,828.26,,,,"     ",5.30,1028.28,1.37
1651,544058032,"01651M12:10:10.258","01651 11:20:21",234.53,828.23,,,,"     ",5.30,1058.59,1.41
1651,544058033,"01651M12:10:11.231","01651 11:20:22",234.52,828.19,,,,"     ",5.30,1051.22,1.40
1651,544058034,"01651M12:10:12.205","01651 11:20:22",234.48,828.28,,,,"     ",5.30,1057.48,1.41
1651,544058035,"01651M12:10:13.178","01651 11:20:23",234.41,828.28,,,,"     ",5.30,1041.37,1.38
1651,544058036,"01651M12:10:14.151","01651 11:20:24",234.32,828.27,,,,"     ",5.30,1038.52,1.38
1651,544058037,"01651M12:10:15.124","01651 11:20:25",234.20,828.29,,,,"     ",5.30,1057.13,1.41
1651,544058038,"01651M12:10:16.098","01651 11:20:26",234.07,828.34,,,,"     ",5.30,1042.69,1.39
1651,544058039,"01651M12:10:17.071","01651 11:20:27",233.92,828.27,,,,"     ",5.30,1060.63,1.41
1651,544058040,"01651M12:10:18.044","01651 11:20:28",233.77,828.24,,,,"     ",5.30,1056.31,1.40
1651,544058041,"01651M12:10:19.017","01651 11:20:29",233.62,828.19,,,,"     ",5.30,1052.19,1.40
1651,544058042,"01651M12:10:19.991","01651 11:20:30",233.47,828.18,,,,"     ",5.30,1046.10,1.39
1651,544058043,"01651M12:10:20.964","01651 11:20:31",233.33,828.10,,,,"     ",5.30,1061.21,1.41
1651,544058044,"01651M12:10:21.937","01651 11:20:32",233.22,828.13,,,,"     ",5.30,1048.74,1.39
1651,544058045,"01651M12:10:22.910","01651 11:20:33",233.11,828.13,,,,"     ",5.30,1042.40,1.38
1651,544058046,"01651M12:10:23.884","01651 11:20:34",233.01,828.13,,,,"     ",5.30,1054.90,1.40
1651,544058047,"01651M12:10:24.857","01651 11:20:35",232.92,828.07,,,,"     ",5.30,1035.19,1.37
1651,544058048,"01651M12:10:25.830","01651 11:20:36",232.85,828.14,,,,"     ",5.30,1053.35,1.40
1651,544058049,"01651M12:10:26.803","01651 11:20:37",232.81,828.15,,,,"     ",5.30,1053.08,1.40
1651,544058050,"01651M12:10:27.777","01651 11:20:38",232.79,828.21,,,,"     ",5.30,1041.09,1.38
1651,544058051,"01651M12:10:28.750","01651 11:20:39",232.75,828.17,,,,"     ",5.30,1045.95,1.39
1651,544058052,"01651M12:10:29.723","01651 11:20:40",232.71,828.18,,,,"     ",5.30,1046.86,1.39
1651,544058053,"01651M12:10:30.696","01651 11:20:41",232.64,828.26,,,,"     ",5.30,1055.24,1.40
1651,544058054,"01651M12:10:31.670","01651 11:20:42",232.58,828.20,,,,"     ",5.30,1053.37,1.40
1651,544058055,"01651M12:10:32.643","01651 11:20:43",232.52,828.24,,,,"     ",5.30,1052.74,1.40
1651,544058056,"01651M12:10:33.616","01651 11:20:44",232.45,828.19,,,,"     ",5.30,1044.69,1.39
1651,544058057,"01651M12:10:34.589","01651 11:20:45",232.37,828.25,,,,"     ",5.30,1049.61,1.39
1651,544058058,"01651M12:10:35.563","01651 11:20:46",232.29,828.22,,,,"     ",5.30,1040.89,1.38
1651,544058059,"01651M12:10:36.536","01651 11:20:47",232.21,828.23,,,,"     ",5.30,1048.19,1.39
1651,544058060,"01651M12:10:37.509","01651 11:20:48",232.13,828.13,,,,"     ",5.30,1059.35,1.41
1651,544058061,"01651M12:10:38.482","01651 11:20:49",232.03,828.04,,,,"     ",5.30,1055.51,1.40
1651,544058062,"01651M12:10:39.456","01651 11:20:50",231.93,828.15,,,,"     ",5.30,1045.00,1.39
1651,544058063,"01651M12:10:40.429","01651 11:20:51",231.83,828.20,,,,"     ",5.30,1045.86,1.39
1651,544058064,"01651M12:10:41.402","01651 11:20:52",232.02,828.17,,,,"     ",5.30,1038.10,1.38
1651,544058065,"01651M12:10:42.375","01651 11:20:53",232.05,828.10,,,,"     ",5.30,1047.23,1.39
1651,544058066,"01651M12:10:43.349","01651 11:20:54",232.09,828.13,,,,"     ",5.30,1050.53,1.39
1651,544058067,"01651M12:10:44.322","01651 11:20:55",232.12,828.15,,,,"     ",5.30,1046.47,1.39
1651,544058068,"01651M12:10:45.295","01651 11:20:56",232.15,828.17,,,,"     ",5.30,1062.78,1.41
1651,544058069,"01651M12:10:46.268","01651 11:20:57",232.18,828.18,,,,"     ",5.30,1043.44,1.38
1651,544058070,"01651M12:10:47.242","01651 11:20:58",232.21,828.23,,,,"     ",5.30,1053.65,1.40
1651,544058071,"01651M12:10:48.215","01651 11:20:59",232.24,828.19,,,,"     ",5.30,1040.16,1.38
1651,544058072,"01651M12:10:49.188","01651 11:20:59",232.26,828.15,,,,"     ",5.30,1050.98,1.39
1651,544058073,"01651M12:10:50.161","01651 11:21:00",232.29,828.15,,,,"     ",5.30,1054.13,1.40
1651,544058074,"01651M12:10:51.135","01651 11:21:01",232.31,828.09,,,,"     ",5.30,1055.86,1.40
1651,544058075,"01651M12:10:52.108","01651 11:21:02",232.34,828.04,,,,"     ",5.30,1041.12,1.38
1651,544058076,"01651M12:10:53.081","01651 11:21:03",232.36,828.05,,,,"     ",5.30,1055.99,1.40
1651,544058077,"01651M12:10:54.054","01651 11:21:04",232.38,828.04,,,,"     ",5.30,1037.14,1.37
1651,544058078,"01651M12:10:55.028","01651 11:21:05",232.41,828.09,,,,"     ",5.30,1056.34,1.40
1651,544058079,"01651M12:10:56.001","01651 11:21:06",232.42,828.03,,,,"     ",5.30,1043.06,1.38
1651,544058080,"01651M12:10:56.974","01651 11:21:07",232.40,828.05,,,,"     ",5.30,1061.48,1.41
1651,544058081,"01651M12:10:57.948","01651 11:21:08",232.34,828.00,,,,"     ",5.30,1044.79,1.38
1651,544058082,"01651M12:10:58.921","01651 11:21:09",232.27,828.17,,,,"     ",5.30,1042.76,1.38
1651,544058083,"01651M12:10:59.894","01651 11:21:10",232.22,828.18,,,,"     ",5.30,1056.46,1.40
1651,544058084,"01651M12:11:00.867","01651 11:21:11",232.19,828.12,,,,"     ",5.30,1045.93,1.38
1651,544058085,"01651M12:11:01.841","01651 11:21:12",232.21,828.13,,,,"     ",5.30,1056.74,1.40
1651,544058086,"01651M12:11:02.814","01651 11:21:13",232.26,828.17,,,,"     ",5.30,1060.60,1.40
1651,544058087,"01651M12:11:03.787","01651 11:21:14",232.35,828.14,,,,"     ",5.30,1054.41,1.40
1651,544058088,"01651M12:11:04.760","01651 11:21:15",232.48,828.15,,,,"     ",5.30,1048.20,1.39
1651,544058089,"01651M12:11:05.734","01651 11:21:16",232.64,828.14,,,,"     ",5.30,1052.89,1.39
1651,544058090,"01651M12:11:06.707","01651 11:21:17",232.83,828.14,,,,"     ",5.30,1050.81,1.39
1651,544058091,"01651M12:11:07.680","01651 11:21:18",233.04,828.17,,,,"     ",5.30,1051.53,1.39
1651,544058092,"01651M12:11:08.653","01651 11:21:19",233.27,828.23,,,,"     ",5.30,1054.97,1.40
1651,544058093,"01651M12:11:09.627","01651 11:21:20",233.50,828.13,,,,"     ",5.30,1056.97,1.40
1651,544058094,"01651M12:11:10.600","01651 11:21:21",233.73,828.14,,,,"     ",5.30,1056.61,1.40
1651,544058095,"01651M12:11:11.573","01651 11:21:22",233.94,828.10,,,,"     ",5.30,1070.69,1.41
1651,544058096,"01651M12:11:12.546","01651 11:21:23",234.10,827.97,,,,"     ",5.30,1069.89,1.41
1651,544058097,"01651M12:11:13.520","01651 11:21:24",234.20,828.05,,,,"     ",5.30,1048.96,1.38
1651,544058098,"01651M12:11:14.493","01651 11:21:25",234.22,828.09,,,,"     ",5.30,1052.95,1.39
