SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
705,460076085,"00705M11:48:07.815","00705 12:26:08",253.04,730.03,,,,"     ",3.80,2673.62,0.95
705,460076086,"00705M11:48:08.788","00705 12:26:09",253.15,730.12,,,,"     ",3.80,2644.61,0.94
705,460076087,"00705M11:48:09.761","00705 12:26:10",253.26,730.11,,,,"     ",3.80,2666.97,0.95
705,460076088,"00705M11:48:10.734","00705 12:26:11",253.37,730.12,,,,"     ",3.80,2684.37,0.96
705,460076089,"00705M11:48:11.708","00705 12:26:12",253.48,730.07,,,,"     ",3.80,2644.57,0.94
705,460076090,"00705M11:48:12.681","00705 12:26:13",253.59,730.09,,,,"     ",3.80,2658.00,0.95
705,460076091,"00705M11:48:13.654","00705 12:26:14",253.68,730.06,,,,"     ",3.80,2651.02,0.94
705,460076092,"00705M11:48:14.628","00705 12:26:15",253.75,730.10,,,,"     ",3.80,2659.23,0.95
705,460076093,"00705M11:48:15.601","00705 12:26:16",253.80,729.98,,,,"     ",3.80,2668.63,0.95
705,460076094,"00705M11:48:16.574","00705 12:26:17",253.82,730.04,,,,"     ",3.80,2636.67,0.94
705,460076095,"00705M11:48:17.547","00705 12:26:18",253.82,730.11,,,,"     ",3.80,2664.70,0.95
705,460076096,"00705M11:48:18.521","00705 12:26:19",253.80,730.03,,,,"     ",3.80,2682.28,0.95
705,460076097,"00705M11:48:19.494","00705 12:26:20",253.75,730.13,,,,"     ",3.80,2673.39,0.95
705,460076098,"00705M11:48:20.467","00705 12:26:21",253.70,729.97,,,,"     ",3.80,2670.04,0.95
705,460076099,"00705M11:48:21.440","00705 12:26:22",253.64,729.97,,,,"     ",3.80,2699.32,0.96
705,460076100,"00705M11:48:22.414","00705 12:26:23",253.57,730.01,,,,"     ",3.80,2660.75,0.94
705,460076101,"00705M11:48:23.387","00705 12:26:24",253.51,730.02,,,,"     ",3.80,2683.13,0.95
705,460076102,"00705M11:48:24.360","00705 12:26:25",253.46,730.01,,,,"     ",3.80,2640.61,0.93
705,460076103,"00705M11:48:25.333","00705 12:26:26",253.44,729.97,,,,"     ",3.80,2674.47,0.95
705,460076104,"00705M11:48:26.307","00705 12:26:27",253.44,729.99,,,,"     ",3.80,2656.33,0.94
705,460076105,"00705M11:48:27.280","00705 12:26:27",253.48,729.85,,,,"     ",3.80,2647.94,0.94
705,460076106,"00705M11:48:28.253","00705 12:26:28",253.56,729.94,,,,"     ",3.80,2639.75,0.93
705,460076107,"00705M11:48:29.226","00705 12:26:29",253.68,730.01,,,,"     ",3.80,2684.76,0.95
705,460076108,"00705M11:48:30.200","00705 12:26:30",253.82,729.93,,,,"     ",3.80,2650.65,0.94
705,460076109,"00705M11:48:31.173","00705 12:26:31",253.98,729.93,,,,"     ",3.80,2711.88,0.96
705,460076110,"00705M11:48:32.146","00705 12:26:32",254.14,729.94,,,,"     ",3.80,2629.83,0.93
705,460076111,"00705M11:48:33.119","00705 12:26:33",254.30,729.98,,,,"     ",3.80,2695.75,0.95
705,460076112,"00705M11:48:34.093","00705 12:26:34",254.45,729.86,,,,"     ",3.80,2672.71,0.94
705,460076113,"00705M11:48:35.066","00705 12:26:35",254.56,729.95,,,,"     ",3.80,2670.32,0.94
705,460076114,"00705M11:48:36.039","00705 12:26:36",254.65,729.87,,,,"     ",3.80,2669.17,0.94
705,460076115,"00705M11:48:37.012","00705 12:26:37",254.70,729.99,,,,"     ",3.80,2665.43,0.94
705,460076116,"00705M11:48:37.986","00705 12:26:38",254.73,730.02,,,,"     ",3.80,2691.53,0.95
705,460076117,"00705M11:48:38.959","00705 12:26:39",254.73,729.90,,,,"     ",3.80,2681.71,0.94
705,460076118,"00705M11:48:39.932","00705 12:26:40",254.70,729.88,,,,"     ",3.80,2692.56,0.95
705,460076119,"00705M11:48:40.905","00705 12:26:41",254.66,729.97,,,,"     ",3.80,2638.94,0.93
705,460076120,"00705M11:48:41.879","00705 12:26:42",254.61,729.87,,,,"     ",3.80,2660.37,0.93
705,460076121,"00705M11:48:42.852","00705 12:26:43",254.55,729.87,,,,"     ",3.80,2656.98,0.93
705,460076122,"00705M11:48:43.825","00705 12:26:44",254.48,729.88,,,,"     ",3.80,2680.80,0.94
705,460076123,"00705M11:48:44.798","00705 12:26:45",254.42,729.92,,,,"     ",3.80,2713.70,0.95
705,460076124,"00705M11:48:45.772","00705 12:26:46",254.36,729.82,,,,"     ",3.80,2687.21,0.94
705,460076125,"00705M11:48:46.745","00705 12:26:47",254.30,729.91,,,,"     ",3.80,2686.36,0.94
705,460076126,"00705M11:48:47.718","00705 12:26:48",254.25,729.83,,,,"     ",3.80,2663.08,0.93
705,460076127,"00705M11:48:48.691","00705 12:26:49",254.21,729.81,,,,"     ",3.80,2712.73,0.95
705,460076128,"00705M11:48:49.665","00705 12:26:50",254.17,729.89,,,,"     ",3.80,2657.39,0.93
705,460076129,"00705M11:48:50.638","00705 12:26:51",254.13,729.90,,,,"     ",3.80,2682.13,0.94
705,460076130,"00705M11:48:51.611","00705 12:26:52",254.09,729.87,,,,"     ",3.80,2686.26,0.94
705,460076131,"00705M11:48:52.584","00705 12:26:53",254.04,729.87,,,,"     ",3.80,2674.94,0.93
705,460076132,"00705M11:48:53.558","00705 12:26:54",253.98,729.91,,,,"     ",3.80,2677.44,0.94
705,460076133,"00705M11:48:54.531","00705 12:26:55",253.92,729.86,,,,"     ",3.80,2649.00,0.92
705,460076134,"00705M11:48:55.504","00705 12:26:56",253.86,729.85,,,,"     ",3.80,2651.77,0.93
705,460076135,"00705M11:48:56.477","00705 12:26:57",253.79,729.83,,,,"     ",3.80,2691.10,0.94
705,460076136,"00705M11:48:57.451","00705 12:26:58",253.73,729.82,,,,"     ",3.80,2690.62,0.94
705,460076137,"00705M11:48:58.424","00705 12:26:59",253.67,729.89,,,,"     ",3.80,2703.48,0.94
705,460076138,"00705M11:48:59.397","00705 12:27:00",253.62,729.89,,,,"     ",3.80,2692.66,0.94
705,460076139,"00705M11:49:00.370","00705 12:27:01",253.56,729.95,,,,"     ",3.80,2711.88,0.95
705,460076140,"00705M11:49:01.344","00705 12:27:02",253.52,729.91,,,,"     ",3.80,2710.07,0.94
705,460076141,"00705M11:49:02.317","00705 12:27:03",253.48,729.84,,,,"     ",3.80,2661.37,0.93
705,460076142,"00705M11:49:03.290","00705 12:27:04",253.45,729.86,,,,"     ",3.80,2671.96,0.93
705,460076143,"00705M11:49:04.263","00705 12:27:04",253.42,729.85,,,,"     ",3.80,2698.06,0.94
705,460076144,"00705M11:49:05.237","00705 12:27:05",253.41,729.85,,,,"     ",3.80,2660.40,0.93
705,460076145,"00705M11:49:06.210","00705 12:27:06",253.40,729.81,,,,"     ",3.80,2710.24,0.94
705,460076146,"00705M11:49:07.183","00705 12:27:07",253.40,729.85,,,,"     ",3.80,2699.26,0.94
705,460076147,"00705M11:49:08.156","00705 12:27:08",253.41,729.94,,,,"     ",3.80,2685.86,0.93
705,460076148,"00705M11:49:09.130","00705 12:27:09",253.42,729.86,,,,"     ",3.80,2685.96,0.93
705,460076149,"00705M11:49:10.103","00705 12:27:10",253.43,729.80,,,,"     ",3.80,2669.81,0.93
705,460076150,"00705M11:49:11.076","00705 12:27:11",253.45,729.84,,,,"     ",3.80,2671.91,0.93
705,460076151,"00705M11:49:12.049","00705 12:27:12",253.48,729.79,,,,"     ",3.80,2657.09,0.92
705,460076152,"00705M11:49:13.023","00705 12:27:13",253.51,729.81,,,,"     ",3.80,2688.83,0.94
705,460076153,"00705M11:49:13.996","00705 12:27:14",253.54,729.73,,,,"     ",3.80,2675.64,0.93
705,460076154,"00705M11:49:14.969","00705 12:27:15",253.57,729.76,,,,"     ",3.80,2658.62,0.92
705,460076155,"00705M11:49:15.942","00705 12:27:16",253.60,729.80,,,,"     ",3.80,2708.97,0.94
705,460076156,"00705M11:49:16.916","00705 12:27:17",253.63,729.80,,,,"     ",3.80,2680.56,0.93
705,460076157,"00705M11:49:17.889","00705 12:27:18",253.65,729.84,,,,"     ",3.80,2685.31,0.93
705,460076158,"00705M11:49:18.862","00705 12:27:19",253.67,729.82,,,,"     ",3.80,2683.71,0.93
705,460076159,"00705M11:49:19.835","00705 12:27:20",253.69,729.88,,,,"     ",3.80,2674.27,0.93
705,460076160,"00705M11:49:20.809","00705 12:27:21",253.72,729.87,,,,"     ",3.80,2674.33,0.93
705,460076161,"00705M11:49:21.782","00705 12:27:22",253.73,729.88,,,,"     ",3.80,2680.29,0.93
705,460076162,"00705M11:49:22.755","00705 12:27:23",253.75,729.95,,,,"     ",3.80,2638.81,0.92
705,460076163,"00705M11:49:23.729","00705 12:27:24",253.76,729.95,,,,"     ",3.80,2676.89,0.93
705,460076164,"00705M11:49:24.702","00705 12:27:25",253.78,729.84,,,,"     ",3.80,2704.88,0.94
705,460076165,"00705M11:49:25.675","00705 12:27:26",253.80,729.88,,,,"     ",3.80,2677.30,0.93
705,460076166,"00705M11:49:26.648","00705 12:27:27",253.83,729.92,,,,"     ",3.80,2676.30,0.93
705,460076167,"00705M11:49:27.622","00705 12:27:28",253.87,729.87,,,,"     ",3.80,2698.62,0.94
705,460076168,"00705M11:49:28.595","00705 12:27:29",253.91,729.92,,,,"     ",3.80,2709.30,0.94
705,460076169,"00705M11:49:29.568","00705 12:27:30",253.96,729.87,,,,"     ",3.80,2713.82,0.95
705,460076170,"00705M11:49:30.541","00705 12:27:31",254.02,729.93,,,,"     ",3.80,2661.94,0.93
705,460076171,"00705M11:49:31.515","00705 12:27:32",254.08,729.87,,,,"     ",3.80,2692.84,0.94
705,460076172,"00705M11:49:32.488","00705 12:27:33",254.16,729.87,,,,"     ",3.80,2706.16,0.94
705,460076173,"00705M11:49:33.461","00705 12:27:34",254.23,729.86,,,,"     ",3.80,2671.13,0.93
705,460076174,"00705M11:49:34.434","00705 12:27:35",254.32,729.89,,,,"     ",3.80,2675.57,0.93
705,460076175,"00705M11:49:35.408","00705 12:27:36",254.40,729.89,,,,"     ",3.80,2673.80,0.93
705,460076176,"00705M11:49:36.381","00705 12:27:37",254.49,729.87,,,,"     ",3.80,2691.66,0.94
705,460076177,"00705M11:49:37.354","00705 12:27:38",254.57,729.92,,,,"     ",3.80,2646.64,0.92
705,460076178,"00705M11:49:38.327","00705 12:27:39",254.66,729.83,,,,"     ",3.80,2678.48,0.93
705,460076179,"00705M11:49:39.301","00705 12:27:40",254.74,729.88,,,,"     ",3.80,2659.32,0.93
705,460076180,"00705M11:49:40.274","00705 12:27:40",254.81,729.89,,,,"     ",3.80,2649.96,0.93
705,460076181,"00705M11:49:41.247","00705 12:27:41",254.88,729.86,,,,"     ",3.80,2717.73,0.95
705,460076182,"00705M11:49:42.220","00705 12:27:42",254.95,729.86,,,,"     ",3.80,2681.55,0.94
705,460076183,"00705M11:49:43.194","00705 12:27:43",255.00,729.87,,,,"     ",3.80,2680.41,0.94
705,460076184,"00705M11:49:44.167","00705 12:27:44",255.04,729.83,,,,"     ",3.80,2690.96,0.94
705,460076185,"00705M11:49:45.140","00705 12:27:45",255.08,729.88,,,,"     ",3.80,2661.03,0.93
705,460076186,"00705M11:49:46.113","00705 12:27:46",255.11,729.87,,,,"     ",3.80,2617.64,0.91
705,460076187,"00705M11:49:47.087","00705 12:27:47",255.13,729.82,,,,"     ",3.80,2668.11,0.93
705,460076188,"00705M11:49:48.060","00705 12:27:48",255.16,729.85,,,,"     ",3.80,2690.25,0.94
705,460076189,"00705M11:49:49.033","00705 12:27:49",255.20,729.87,,,,"     ",3.80,2702.26,0.94
705,460076190,"00705M11:49:50.006","00705 12:27:50",255.23,729.72,,,,"     ",3.80,2680.73,0.94
705,460076191,"00705M11:49:50.980","00705 12:27:51",255.27,729.85,,,,"     ",3.80,2660.73,0.93
705,460076192,"00705M11:49:51.953","00705 12:27:52",255.31,729.80,,,,"     ",3.80,2660.51,0.93
705,460076193,"00705M11:49:52.926","00705 12:27:53",255.35,729.82,,,,"     ",3.80,2691.83,0.94
705,460076194,"00705M11:49:53.899","00705 12:27:54",255.39,729.74,,,,"     ",3.80,2663.71,0.93
705,460076195,"00705M11:49:54.873","00705 12:27:55",255.42,729.77,,,,"     ",3.80,2661.24,0.93
705,460076196,"00705M11:49:55.846","00705 12:27:56",255.45,729.86,,,,"     ",3.80,2729.79,0.95
705,460076197,"00705M11:49:56.819","00705 12:27:57",255.48,729.77,,,,"     ",3.80,2682.50,0.94
705,460076198,"00705M11:49:57.792","00705 12:27:58",255.50,729.80,,,,"     ",3.80,2694.18,0.94
705,460076199,"00705M11:49:58.766","00705 12:27:59",255.52,729.81,,,,"     ",3.80,2721.20,0.95
705,460076200,"00705M11:49:59.739","00705 12:28:00",255.52,729.81,,,,"     ",3.80,2704.16,0.94
705,460076201,"00705M11:50:00.712","00705 12:28:01",255.43,729.74,,,,"     ",3.80,2714.84,0.95
705,460076202,"00705M11:50:01.685","00705 12:28:02",255.32,729.67,,,,"     ",3.80,2664.50,0.93
705,460076203,"00705M11:50:02.659","00705 12:28:03",255.21,729.68,,,,"     ",3.80,2673.58,0.93
705,460076204,"00705M11:50:03.632","00705 12:28:04",255.09,729.69,,,,"     ",3.80,2664.33,0.93
705,460076205,"00705M11:50:04.605","00705 12:28:05",254.98,729.75,,,,"     ",3.80,2700.38,0.94
705,460076206,"00705M11:50:05.578","00705 12:28:06",254.86,729.75,,,,"     ",3.80,2681.95,0.94
705,460076207,"00705M11:50:06.552","00705 12:28:07",254.73,729.86,,,,"     ",3.80,2640.54,0.92
705,460076208,"00705M11:50:07.525","00705 12:28:08",254.61,729.78,,,,"     ",3.80,2660.91,0.93
705,460076209,"00705M11:50:08.498","00705 12:28:09",254.48,729.71,,,,"     ",3.80,2692.97,0.94
705,460076210,"00705M11:50:09.471","00705 12:28:10",254.35,729.78,,,,"     ",3.80,2663.30,0.93
705,460076211,"00705M11:50:10.445","00705 12:28:11",254.23,729.67,,,,"     ",3.80,2686.79,0.94
705,460076212,"00705M11:50:11.418","00705 12:28:12",254.12,729.79,,,,"     ",3.80,2644.25,0.92
705,460076213,"00705M11:50:12.391","00705 12:28:13",254.01,729.80,,,,"     ",3.80,2630.26,0.92
705,460076214,"00705M11:50:13.364","00705 12:28:14",253.91,729.85,,,,"     ",3.80,2705.15,0.95
705,460076215,"00705M11:50:14.338","00705 12:28:15",253.82,729.78,,,,"     ",3.80,2680.53,0.94
705,460076216,"00705M11:50:15.311","00705 12:28:16",253.73,729.68,,,,"     ",3.80,2680.37,0.94
705,460076217,"00705M11:50:16.284","00705 12:28:17",253.65,729.78,,,,"     ",3.80,2646.02,0.92
705,460076218,"00705M11:50:17.257","00705 12:28:17",253.56,729.74,,,,"     ",3.80,2674.66,0.94
705,460076219,"00705M11:50:18.231","00705 12:28:18",253.48,729.70,,,,"     ",3.80,2656.75,0.93
705,460076220,"00705M11:50:19.204","00705 12:28:19",253.41,729.71,,,,"     ",3.80,2698.16,0.94
705,460076221,"00705M11:50:20.177","00705 12:28:20",253.34,729.77,,,,"     ",3.80,2697.63,0.94
705,460076222,"00705M11:50:21.150","00705 12:28:21",253.28,729.73,,,,"     ",3.80,2684.07,0.94
705,460076223,"00705M11:50:22.124","00705 12:28:22",253.22,729.71,,,,"     ",3.80,2657.86,0.93
705,460076224,"00705M11:50:23.097","00705 12:28:23",253.16,729.73,,,,"     ",3.80,2667.37,0.93
705,460076225,"00705M11:50:24.070","00705 12:28:24",253.12,729.70,,,,"     ",3.80,2661.83,0.93
705,460076226,"00705M11:50:25.043","00705 12:28:25",253.09,729.71,,,,"     ",3.80,2673.85,0.94
705,460076227,"00705M11:50:26.017","00705 12:28:26",253.06,729.69,,,,"     ",3.80,2683.61,0.94
705,460076228,"00705M11:50:26.990","00705 12:28:27",250.63,729.67,,,,"     ",3.80,2677.87,0.94
705,460076229,"00705M11:50:27.963","00705 12:28:28",250.63,729.66,,,,"     ",3.80,2674.51,0.94
705,460076230,"00705M11:50:28.936","00705 12:28:29",250.64,729.69,,,,"     ",3.80,2689.64,0.94
705,460076231,"00705M11:50:29.910","00705 12:28:30",250.64,729.62,,,,"     ",3.80,2686.40,0.94
705,460076232,"00705M11:50:30.883","00705 12:28:31",250.63,729.61,,,,"     ",3.80,2668.38,0.94
705,460076233,"00705M11:50:31.856","00705 12:28:32",250.61,729.57,,,,"     ",3.80,2697.48,0.95
705,460076234,"00705M11:50:32.830","00705 12:28:33",250.57,729.66,,,,"     ",3.80,2681.93,0.94
705,460076235,"00705M11:50:33.803","00705 12:28:34",250.53,729.58,,,,"     ",3.80,2660.38,0.93
705,460076236,"00705M11:50:34.776","00705 12:28:35",250.47,729.57,,,,"     ",3.80,2701.87,0.95
705,460076237,"00705M11:50:35.749","00705 12:28:36",250.43,729.57,,,,"     ",3.80,2662.09,0.93
705,460076238,"00705M11:50:36.723","00705 12:28:37",250.40,729.58,,,,"     ",3.80,2661.95,0.93
705,460076239,"00705M11:50:37.696","00705 12:28:38",250.37,729.63,,,,"     ",3.80,2669.97,0.94
705,460076240,"00705M11:50:38.669","00705 12:28:39",250.35,729.61,,,,"     ",3.80,2675.84,0.94
705,460076241,"00705M11:50:39.642","00705 12:28:40",250.33,729.59,,,,"     ",3.80,2660.13,0.93
705,460076242,"00705M11:50:40.616","00705 12:28:41",250.32,729.62,,,,"     ",3.80,2644.04,0.93
705,460076243,"00705M11:50:41.589","00705 12:28:42",250.31,729.59,,,,"     ",3.80,2670.85,0.94
705,460076244,"00705M11:50:42.562","00705 12:28:43",250.31,729.54,,,,"     ",3.80,2648.43,0.93
705,460076245,"00705M11:50:43.535","00705 12:28:44",250.31,729.63,,,,"     ",3.80,2686.64,0.94
705,460076246,"00705M11:50:44.509","00705 12:28:45",250.33,729.67,,,,"     ",3.80,2685.45,0.94
705,460076247,"00705M11:50:45.482","00705 12:28:46",250.35,729.62,,,,"     ",3.80,2655.96,0.93
705,460076248,"00705M11:50:46.455","00705 12:28:47",250.37,729.60,,,,"     ",3.80,2702.63,0.95
705,460076249,"00705M11:50:47.428","00705 12:28:48",250.40,729.47,,,,"     ",3.80,2661.91,0.94
705,460076250,"00705M11:50:48.402","00705 12:28:49",250.32,729.53,,,17.91,"  111100",3.80,2663.86,0.94
705,460076251,"00705M11:50:49.375","00705 12:28:50",250.38,729.49,,,,"     ",3.80,2649.55,0.93
705,460076252,"00705M11:50:50.348","00705 12:28:51",250.44,729.55,,,,"     ",3.80,2651.59,0.93
705,460076253,"00705M11:50:51.321","00705 12:28:52",250.51,729.48,,,,"     ",3.80,2674.27,0.94
705,460076254,"00705M11:50:52.295","00705 12:28:53",250.60,729.55,,,,"     ",3.80,2707.31,0.95
705,460076255,"00705M11:50:53.268","00705 12:28:53",250.69,729.56,,,,"     ",3.80,2667.47,0.94
705,460076256,"00705M11:50:54.241","00705 12:28:54",250.79,729.59,,,,"     ",3.80,2650.09,0.93
705,460076257,"00705M11:50:55.214","00705 12:28:55",250.90,729.57,,,,"     ",3.80,2701.58,0.95
705,460076258,"00705M11:50:56.188","00705 12:28:56",251.01,729.57,,,,"     ",3.80,2707.82,0.95
705,460076259,"00705M11:50:57.161","00705 12:28:57",251.14,729.55,,,,"     ",3.80,2720.34,0.96
705,460076260,"00705M11:50:58.134","00705 12:28:58",251.27,729.63,,,,"     ",3.80,2669.66,0.94
705,460076261,"00705M11:50:59.107","00705 12:28:59",251.40,729.59,,,,"     ",3.80,2695.23,0.95
705,460076262,"00705M11:51:00.081","00705 12:29:00",251.56,729.48,,,,"     ",3.80,2717.42,0.96
705,460076263,"00705M11:51:01.054","00705 12:29:01",251.72,729.44,,,,"     ",3.80,2712.95,0.95
705,460076264,"00705M11:51:02.027","00705 12:29:02",251.90,729.54,,,,"     ",3.80,2699.53,0.95
705,460076265,"00705M11:51:03.000","00705 12:29:03",252.04,729.47,,,,"     ",3.80,2665.31,0.94
705,460076266,"00705M11:51:03.974","00705 12:29:04",252.19,729.44,,,,"     ",3.80,2674.39,0.94
705,460076267,"00705M11:51:04.947","00705 12:29:05",252.32,729.42,,,,"     ",3.80,2688.39,0.95
705,460076268,"00705M11:51:05.920","00705 12:29:06",252.46,729.41,,,,"     ",3.80,2677.96,0.94
705,460076269,"00705M11:51:06.893","00705 12:29:07",252.60,729.51,,,,"     ",3.80,2665.47,0.94
705,460076270,"00705M11:51:07.867","00705 12:29:08",252.75,729.40,,,,"     ",3.80,2680.47,0.94
705,460076271,"00705M11:51:08.840","00705 12:29:09",252.91,729.47,,,,"     ",3.80,2673.77,0.94
705,460076272,"00705M11:51:09.813","00705 12:29:10",253.08,729.46,,,,"     ",3.80,2703.92,0.95
705,460076273,"00705M11:51:10.786","00705 12:29:11",253.26,729.50,,,,"     ",3.80,2709.20,0.95
705,460076274,"00705M11:51:11.760","00705 12:29:12",253.43,729.58,,,,"     ",3.80,2721.71,0.96
705,460076275,"00705M11:51:12.733","00705 12:29:13",253.60,729.50,,,,"     ",3.80,2775.37,0.97
705,460076276,"00705M11:51:13.706","00705 12:29:14",253.76,729.52,,,,"     ",3.80,2680.67,0.94
705,460076277,"00705M11:51:14.679","00705 12:29:15",253.91,729.42,,,,"     ",3.80,2672.32,0.94
705,460076278,"00705M11:51:15.653","00705 12:29:16",254.04,729.45,,,,"     ",3.80,2702.67,0.95
705,460076279,"00705M11:51:16.626","00705 12:29:17",254.15,729.50,,,,"     ",3.80,2674.31,0.94
705,460076280,"00705M11:51:17.599","00705 12:29:18",254.24,729.47,,,,"     ",3.80,2691.08,0.94
705,460076281,"00705M11:51:18.572","00705 12:29:19",254.30,729.44,,,,"     ",3.80,2747.21,0.96
705,460076282,"00705M11:51:19.546","00705 12:29:20",254.32,729.42,,,,"     ",3.80,2714.60,0.95
705,460076283,"00705M11:51:20.519","00705 12:29:21",254.32,729.53,,,,"     ",3.80,2741.27,0.96
705,460076284,"00705M11:51:21.492","00705 12:29:22",254.29,729.47,,,,"     ",3.80,2690.83,0.94
705,460076285,"00705M11:51:22.465","00705 12:29:23",254.25,729.51,,,,"     ",3.80,2695.03,0.94
705,460076286,"00705M11:51:23.439","00705 12:29:24",254.19,729.47,,,,"     ",3.80,2688.37,0.94
705,460076287,"00705M11:51:24.412","00705 12:29:25",254.14,729.49,,,,"     ",3.80,2665.85,0.93
705,460076288,"00705M11:51:25.385","00705 12:29:26",254.07,729.49,,,,"     ",3.80,2669.08,0.93
705,460076289,"00705M11:51:26.358","00705 12:29:27",254.00,729.51,,,,"     ",3.80,2712.85,0.95
705,460076290,"00705M11:51:27.332","00705 12:29:28",253.93,729.48,,,,"     ",3.80,2683.20,0.94
705,460076291,"00705M11:51:28.305","00705 12:29:29",255.45,729.45,,,,"     ",3.80,2674.00,0.93
705,460076292,"00705M11:51:29.278","00705 12:29:30",255.39,729.42,,,,"     ",3.80,2694.97,0.94
705,460076293,"00705M11:51:30.251","00705 12:29:30",255.32,729.40,,,,"     ",3.80,2707.63,0.94
705,460076294,"00705M11:51:31.225","00705 12:29:31",255.25,729.41,,,,"     ",3.80,2710.58,0.94
705,460076295,"00705M11:51:32.198","00705 12:29:32",255.17,729.38,,,,"     ",3.80,2697.31,0.94
705,460076296,"00705M11:51:33.171","00705 12:29:33",255.09,729.42,,,,"     ",3.80,2686.32,0.93
705,460076297,"00705M11:51:34.144","00705 12:29:34",255.00,729.45,,,,"     ",3.80,2679.40,0.93
705,460076298,"00705M11:51:35.118","00705 12:29:35",254.92,729.45,,,,"     ",3.80,2642.98,0.92
705,460076299,"00705M11:51:36.091","00705 12:29:36",254.84,729.48,,,,"     ",3.80,2685.26,0.93
705,460076300,"00705M11:51:37.064","00705 12:29:37",254.78,729.48,,,,"     ",3.80,2675.30,0.93
705,460076301,"00705M11:51:38.037","00705 12:29:38",254.73,729.49,,,,"     ",3.80,2685.58,0.93
705,460076302,"00705M11:51:39.011","00705 12:29:39",254.70,729.39,,,,"     ",3.80,2669.43,0.93
705,460076303,"00705M11:51:39.984","00705 12:29:40",254.67,729.43,,,,"     ",3.80,2703.00,0.94
705,460076304,"00705M11:51:40.957","00705 12:29:41",254.66,729.45,,,,"     ",3.80,2698.64,0.94
705,460076305,"00705M11:51:41.931","00705 12:29:42",254.65,729.45,,,,"     ",3.80,2688.61,0.93
705,460076306,"00705M11:51:42.904","00705 12:29:43",254.65,729.43,,,,"     ",3.80,2676.73,0.93
705,460076307,"00705M11:51:43.877","00705 12:29:44",254.65,729.42,,,,"     ",3.80,2711.78,0.94
705,460076308,"00705M11:51:44.850","00705 12:29:45",254.63,729.41,,,,"     ",3.80,2681.28,0.93
705,460076309,"00705M11:51:45.824","00705 12:29:46",254.61,729.39,,,,"     ",3.80,2743.77,0.95
705,460076310,"00705M11:51:46.797","00705 12:29:47",254.56,729.31,,,,"     ",3.80,2738.28,0.95
705,460076311,"00705M11:51:47.770","00705 12:29:48",254.50,729.27,,,,"     ",3.80,2720.13,0.94
705,460076312,"00705M11:51:48.743","00705 12:29:49",254.41,729.33,,,,"     ",3.80,2708.89,0.94
705,460076313,"00705M11:51:49.717","00705 12:29:50",254.30,729.37,,,,"     ",3.80,2708.57,0.94
705,460076314,"00705M11:51:50.690","00705 12:29:51",254.17,729.38,,,,"     ",3.80,2726.58,0.95
705,460076315,"00705M11:51:51.663","00705 12:29:52",254.03,729.31,,,,"     ",3.80,2690.18,0.93
705,460076316,"00705M11:51:52.636","00705 12:29:53",253.88,729.31,,,,"     ",3.80,2717.83,0.94
705,460076317,"00705M11:51:53.610","00705 12:29:54",253.72,729.30,,,,"     ",3.80,2680.53,0.93
705,460076318,"00705M11:51:54.583","00705 12:29:55",253.57,729.33,,,,"     ",3.80,2704.45,0.94
705,460076319,"00705M11:51:55.556","00705 12:29:56",253.42,729.38,,,,"     ",3.80,2683.31,0.93
705,460076320,"00705M11:51:56.529","00705 12:29:57",253.28,729.31,,,,"     ",3.80,2701.44,0.94
705,460076321,"00705M11:51:57.503","00705 12:29:58",253.15,729.37,,,,"     ",3.80,2699.84,0.94
705,460076322,"00705M11:51:58.476","00705 12:29:59",250.55,729.39,,,,"     ",3.80,2737.57,0.95
705,460076323,"00705M11:51:59.449","00705 12:30:00",250.42,729.33,,,,"     ",3.80,2660.05,0.92
705,460076324,"00705M11:52:00.422","00705 12:30:01",250.29,729.32,,,,"     ",3.80,2723.68,0.95
705,460076325,"00705M11:52:01.396","00705 12:30:02",250.18,729.34,,,,"     ",3.80,2672.51,0.93
705,460076326,"00705M11:52:02.369","00705 12:30:03",250.07,729.37,,,,"     ",3.80,2647.55,0.92
705,460076327,"00705M11:52:03.342","00705 12:30:04",249.97,729.36,,,,"     ",3.80,2692.89,0.94
705,460076328,"00705M11:52:04.315","00705 12:30:05",249.87,729.30,,,,"     ",3.80,2728.00,0.95
705,460076329,"00705M11:52:05.289","00705 12:30:06",249.76,729.30,,,,"     ",3.80,2672.14,0.93
705,460076330,"00705M11:52:06.262","00705 12:30:06",249.67,729.26,,,,"     ",3.80,2672.49,0.93
705,460076331,"00705M11:52:07.235","00705 12:30:07",249.58,729.23,,,,"     ",3.80,2696.67,0.94
705,460076332,"00705M11:52:08.208","00705 12:30:08",249.50,729.30,,,,"     ",3.80,2692.89,0.94
705,460076333,"00705M11:52:09.182","00705 12:30:09",249.43,729.31,,,,"     ",3.80,2655.31,0.92
705,460076334,"00705M11:52:10.155","00705 12:30:10",249.36,729.32,,,,"     ",3.80,2677.09,0.93
705,460076335,"00705M11:52:11.128","00705 12:30:11",249.31,729.40,,,,"     ",3.80,2693.26,0.94
