SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1109,495925856,"01109M07:43:22.311","01109 07:33:28",219.18,927.17,,,,"     ",4.40,,
1109,495925857,"01109M07:43:23.284","01109 07:33:29",219.22,927.20,,,,"     ",4.40,,
1109,495925858,"01109M07:43:24.257","01109 07:33:30",219.28,927.11,,,,"     ",4.40,,
1109,495925859,"01109M07:43:25.231","01109 07:33:31",219.33,927.15,,,,"     ",4.40,,
1109,495925860,"01109M07:43:26.204","01109 07:33:32",219.37,927.20,,,,"     ",4.40,,
1109,495925861,"01109M07:43:27.177","01109 07:33:33",219.40,927.15,,,,"     ",4.40,,
1109,495925862,"01109M07:43:28.150","01109 07:33:34",219.41,927.22,,,,"     ",4.40,,
1109,495925863,"01109M07:43:29.124","01109 07:33:35",219.41,927.20,,,,"     ",4.40,,
1109,495925864,"01109M07:43:30.097","01109 07:33:36",219.40,927.26,,,,"     ",4.40,,
1109,495925865,"01109M07:43:31.070","01109 07:33:37",219.38,927.18,,,,"     ",4.40,,
1109,495925866,"01109M07:43:32.043","01109 07:33:38",219.35,927.22,,,,"     ",4.40,,
1109,495925867,"01109M07:43:33.017","01109 07:33:39",219.32,927.15,,,,"     ",4.40,,
1109,495925868,"01109M07:43:33.990","01109 07:33:40",219.30,927.19,,,,"     ",4.40,,
1109,495925869,"01109M07:43:34.963","01109 07:33:41",219.29,927.14,,,,"     ",4.40,,
1109,495925870,"01109M07:43:35.936","01109 07:33:42",219.29,927.22,,,,"     ",4.40,,
1109,495925871,"01109M07:43:36.910","01109 07:33:43",219.29,927.23,,,,"     ",4.40,,
1109,495925872,"01109M07:43:37.883","01109 07:33:44",219.30,927.26,,,,"     ",4.40,,
1109,495925873,"01109M07:43:38.856","01109 07:33:44",219.31,927.14,,,,"     ",4.40,,
1109,495925874,"01109M07:43:39.829","01109 07:33:45",219.34,927.12,,,,"     ",4.40,,
1109,495925875,"01109M07:43:40.803","01109 07:33:46",219.37,927.17,,,,"     ",4.40,,
1109,495925876,"01109M07:43:41.776","01109 07:33:47",219.41,927.24,,,,"     ",4.40,,
1109,495925877,"01109M07:43:42.749","01109 07:33:48",219.43,927.21,,,,"     ",4.40,,
1109,495925878,"01109M07:43:43.722","01109 07:33:49",219.44,927.28,,,,"     ",4.40,,
1109,495925879,"01109M07:43:44.696","01109 07:33:50",219.44,927.19,,,,"     ",4.40,,
1109,495925880,"01109M07:43:45.669","01109 07:33:51",219.45,927.20,,,,"     ",4.40,,
1109,495925881,"01109M07:43:46.642","01109 07:33:52",219.45,927.17,,,,"     ",4.40,,
1109,495925882,"01109M07:43:47.615","01109 07:33:53",219.46,927.22,,,,"     ",4.40,,
1109,495925883,"01109M07:43:48.589","01109 07:33:54",219.47,927.35,,,,"     ",4.40,,
1109,495925884,"01109M07:43:49.562","01109 07:33:55",219.51,927.28,,,,"     ",4.40,,
1109,495925885,"01109M07:43:50.535","01109 07:33:56",219.55,927.26,,,,"     ",4.40,,
1109,495925886,"01109M07:43:51.508","01109 07:33:57",219.59,927.19,,,,"     ",4.40,,
1109,495925887,"01109M07:43:52.482","01109 07:33:58",219.63,927.22,,,,"     ",4.40,,
1109,495925888,"01109M07:43:53.455","01109 07:33:59",219.67,927.15,,,,"     ",4.40,,
1109,495925889,"01109M07:43:54.428","01109 07:34:00",219.70,927.12,,,,"     ",4.40,,
1109,495925890,"01109M07:43:55.401","01109 07:34:01",219.74,927.16,,,,"     ",4.40,,
1109,495925891,"01109M07:43:56.375","01109 07:34:02",219.76,927.10,,,,"     ",4.40,,
1109,495925892,"01109M07:43:57.348","01109 07:34:03",219.77,927.12,,,,"     ",4.40,,
1109,495925893,"01109M07:43:58.321","01109 07:34:04",219.77,927.10,,,,"     ",4.40,,
1109,495925894,"01109M07:43:59.294","01109 07:34:05",219.76,927.16,,,,"     ",4.40,,
1109,495925895,"01109M07:44:00.268","01109 07:34:06",219.73,927.21,,,,"     ",4.40,,
1109,495925896,"01109M07:44:01.241","01109 07:34:07",219.71,927.27,,,,"     ",4.40,,
1109,495925897,"01109M07:44:02.214","01109 07:34:08",219.68,927.25,,,,"     ",4.40,,
1109,495925898,"01109M07:44:03.187","01109 07:34:09",219.65,927.20,,,,"     ",4.40,,
1109,495925899,"01109M07:44:04.161","01109 07:34:10",219.62,927.24,,,,"     ",4.40,,
1109,495925900,"01109M07:44:05.134","01109 07:34:11",219.60,927.25,,,,"     ",4.40,,
1109,495925901,"01109M07:44:06.107","01109 07:34:12",219.57,927.15,,,,"     ",4.40,,
1109,495925902,"01109M07:44:07.081","01109 07:34:13",219.53,927.25,,,,"     ",4.40,,
1109,495925903,"01109M07:44:08.054","01109 07:34:14",219.46,927.23,,,,"     ",4.40,,
1109,495925904,"01109M07:44:09.027","01109 07:34:15",219.38,927.18,,,,"     ",4.40,,
1109,495925905,"01109M07:44:10.000","01109 07:34:16",219.29,927.25,,,,"     ",4.40,,
1109,495925906,"01109M07:44:10.974","01109 07:34:17",219.19,927.20,,,,"     ",4.40,,
1109,495925907,"01109M07:44:11.947","01109 07:34:18",219.09,927.11,,,,"     ",4.40,,
1109,495925908,"01109M07:44:12.920","01109 07:34:19",219.00,927.11,,,,"     ",4.40,,
1109,495925909,"01109M07:44:13.893","01109 07:34:20",218.93,927.10,,,,"     ",4.40,,
1109,495925910,"01109M07:44:14.867","01109 07:34:21",218.87,927.17,,,,"     ",4.40,,
1109,495925911,"01109M07:44:15.840","01109 07:34:21",218.83,927.21,,,,"     ",4.40,,
1109,495925912,"01109M07:44:16.813","01109 07:34:22",218.80,927.11,,,,"     ",4.40,,
1109,495925913,"01109M07:44:17.786","01109 07:34:23",218.77,927.14,,,,"     ",4.40,,
1109,495925914,"01109M07:44:18.760","01109 07:34:24",218.76,927.14,,,,"     ",4.40,,
1109,495925915,"01109M07:44:19.733","01109 07:34:25",218.75,927.14,,,,"     ",4.40,,
1109,495925916,"01109M07:44:20.706","01109 07:34:26",218.73,927.15,,,,"     ",4.40,,
1109,495925917,"01109M07:44:21.679","01109 07:34:27",218.70,927.21,,,,"     ",4.40,,
1109,495925918,"01109M07:44:22.653","01109 07:34:28",218.66,927.22,,,,"     ",4.40,,
1109,495925919,"01109M07:44:23.626","01109 07:34:29",218.60,927.23,,,,"     ",4.40,,
1109,495925920,"01109M07:44:24.599","01109 07:34:30",218.54,927.23,,,,"     ",4.40,,
1109,495925921,"01109M07:44:25.572","01109 07:34:31",218.47,927.21,,,,"     ",4.40,,
1109,495925922,"01109M07:44:26.546","01109 07:34:32",218.40,927.22,,,,"     ",4.40,,
1109,495925923,"01109M07:44:27.519","01109 07:34:33",218.33,927.21,,,,"     ",4.40,,
1109,495925924,"01109M07:44:28.492","01109 07:34:34",218.27,927.18,,,,"     ",4.40,,
1109,495925925,"01109M07:44:29.465","01109 07:34:35",218.24,927.20,,,,"     ",4.40,,
1109,495925926,"01109M07:44:30.439","01109 07:34:36",218.22,927.24,,,,"     ",4.40,,
1109,495925927,"01109M07:44:31.412","01109 07:34:37",218.21,927.25,,,,"     ",4.40,,
1109,495925928,"01109M07:44:32.385","01109 07:34:38",218.21,927.17,,,,"     ",4.40,,
1109,495925929,"01109M07:44:33.358","01109 07:34:39",218.21,927.13,,,,"     ",4.40,,
1109,495925930,"01109M07:44:34.332","01109 07:34:40",218.21,927.16,,,,"     ",4.40,,
1109,495925931,"01109M07:44:35.305","01109 07:34:41",218.19,927.14,,,,"     ",4.40,,
1109,495925932,"01109M07:44:36.278","01109 07:34:42",218.15,927.17,,,,"     ",4.40,,
1109,495925933,"01109M07:44:37.251","01109 07:34:43",218.10,927.19,,,,"     ",4.40,,
1109,495925934,"01109M07:44:38.225","01109 07:34:44",218.04,927.20,,,,"     ",4.40,,
1109,495925935,"01109M07:44:39.198","01109 07:34:45",217.97,927.11,,,,"     ",4.40,,
1109,495925936,"01109M07:44:40.171","01109 07:34:46",217.91,927.20,,,,"     ",4.40,,
1109,495925937,"01109M07:44:41.144","01109 07:34:47",217.85,927.22,,,,"     ",4.40,,
1109,495925938,"01109M07:44:42.118","01109 07:34:48",217.81,927.27,,,,"     ",4.40,,
1109,495925939,"01109M07:44:43.091","01109 07:34:49",217.81,927.21,,,,"     ",4.40,,
1109,495925940,"01109M07:44:44.064","01109 07:34:50",217.82,927.17,,,,"     ",4.40,,
1109,495925941,"01109M07:44:45.037","01109 07:34:51",217.84,927.22,,,,"     ",4.40,,
1109,495925942,"01109M07:44:46.011","01109 07:34:52",217.87,927.08,,,,"     ",4.40,,
1109,495925943,"01109M07:44:46.984","01109 07:34:53",217.90,927.14,,,,"     ",4.40,,
1109,495925944,"01109M07:44:47.957","01109 07:34:54",217.93,927.15,,,,"     ",4.40,,
1109,495925945,"01109M07:44:48.930","01109 07:34:55",217.96,927.18,,,,"     ",4.40,,
1109,495925946,"01109M07:44:49.904","01109 07:34:56",217.98,927.21,,,,"     ",4.40,,
1109,495925947,"01109M07:44:50.877","01109 07:34:57",217.99,927.13,,,,"     ",4.40,,
1109,495925948,"01109M07:44:51.850","01109 07:34:57",218.00,927.16,,,,"     ",4.40,,
1109,495925949,"01109M07:44:52.823","01109 07:34:58",218.00,927.15,,,,"     ",4.40,,
1109,495925950,"01109M07:44:53.797","01109 07:34:59",217.99,927.21,,,,"     ",4.40,,
1109,495925951,"01109M07:44:54.770","01109 07:35:00",217.97,927.14,,,,"     ",4.40,,
1109,495925952,"01109M07:44:55.743","01109 07:35:01",217.95,927.08,,,,"     ",4.40,,
1109,495925953,"01109M07:44:56.716","01109 07:35:02",217.92,927.09,,,,"     ",4.40,,
1109,495925954,"01109M07:44:57.690","01109 07:35:03",217.90,927.14,,,,"     ",4.40,,
1109,495925955,"01109M07:44:58.663","01109 07:35:04",217.88,927.07,,,,"     ",4.40,,
1109,495925956,"01109M07:44:59.636","01109 07:35:05",217.88,927.16,,,,"     ",4.40,,
1109,495925957,"01109M07:45:00.609","01109 07:35:06",217.88,927.08,,,,"     ",4.40,,
1109,495925958,"01109M07:45:01.583","01109 07:35:07",217.88,927.23,,,,"     ",4.40,,
1109,495925959,"01109M07:45:02.556","01109 07:35:08",217.88,927.19,,,,"     ",4.40,,
1109,495925960,"01109M07:45:03.529","01109 07:35:09",217.88,927.23,,,,"     ",4.40,,
1109,495925961,"01109M07:45:04.502","01109 07:35:10",217.88,927.14,,,,"     ",4.40,,
1109,495925962,"01109M07:45:05.476","01109 07:35:11",217.88,927.24,,,,"     ",4.40,,
1109,495925963,"01109M07:45:06.449","01109 07:35:12",217.88,927.11,,,,"     ",4.40,,
1109,495925964,"01109M07:45:07.422","01109 07:35:13",217.89,927.20,,,,"     ",4.40,,
1109,495925965,"01109M07:45:08.395","01109 07:35:14",217.91,927.19,,,,"     ",4.40,,
1109,495925966,"01109M07:45:09.369","01109 07:35:15",217.94,927.20,,,,"     ",4.40,,
1109,495925967,"01109M07:45:10.342","01109 07:35:16",217.97,927.19,,,,"     ",4.40,,
1109,495925968,"01109M07:45:11.315","01109 07:35:17",218.00,927.22,,,,"     ",4.40,,
1109,495925969,"01109M07:45:12.288","01109 07:35:18",218.05,927.22,,,,"     ",4.40,,
1109,495925970,"01109M07:45:13.262","01109 07:35:19",218.11,927.18,,,,"     ",4.40,,
1109,495925971,"01109M07:45:14.235","01109 07:35:20",218.17,927.20,,,,"     ",4.40,,
1109,495925972,"01109M07:45:15.208","01109 07:35:21",218.23,927.10,,,,"     ",4.40,,
1109,495925973,"01109M07:45:16.182","01109 07:35:22",218.29,927.07,,,,"     ",4.40,,
1109,495925974,"01109M07:45:17.155","01109 07:35:23",218.34,927.07,,,,"     ",4.40,,
1109,495925975,"01109M07:45:18.128","01109 07:35:24",218.40,927.16,,,,"     ",4.40,,
1109,495925976,"01109M07:45:19.101","01109 07:35:25",218.45,927.10,,,,"     ",4.40,,
1109,495925977,"01109M07:45:20.075","01109 07:35:26",218.50,927.13,,,,"     ",4.40,,
1109,495925978,"01109M07:45:21.048","01109 07:35:27",218.53,927.16,,,,"     ",4.40,,
1109,495925979,"01109M07:45:22.021","01109 07:35:28",218.57,927.08,,,,"     ",4.40,,
1109,495925980,"01109M07:45:22.994","01109 07:35:29",218.61,927.06,,,,"     ",4.40,,
1109,495925981,"01109M07:45:23.968","01109 07:35:30",218.66,927.13,,,,"     ",4.40,,
1109,495925982,"01109M07:45:24.941","01109 07:35:31",218.71,927.18,,,,"     ",4.40,,
1109,495925983,"01109M07:45:25.914","01109 07:35:32",218.76,927.26,,,,"     ",4.40,,
1109,495925984,"01109M07:45:26.887","01109 07:35:33",218.79,927.18,,,,"     ",4.40,,
1109,495925985,"01109M07:45:27.861","01109 07:35:34",218.81,927.23,,,,"     ",4.40,,
1109,495925986,"01109M07:45:28.834","01109 07:35:34",218.82,927.22,,,,"     ",4.40,,
1109,495925987,"01109M07:45:29.807","01109 07:35:35",218.84,927.15,,,,"     ",4.40,,
1109,495925988,"01109M07:45:30.780","01109 07:35:36",218.86,927.16,,,,"     ",4.40,,
1109,495925989,"01109M07:45:31.754","01109 07:35:37",218.88,927.22,,,,"     ",4.40,,
1109,495925990,"01109M07:45:32.727","01109 07:35:38",218.89,927.22,,,,"     ",4.40,,
1109,495925991,"01109M07:45:33.700","01109 07:35:39",218.89,927.23,,,,"     ",4.40,,
1109,495925992,"01109M07:45:34.673","01109 07:35:40",218.89,927.26,,,,"     ",4.40,,
1109,495925993,"01109M07:45:35.647","01109 07:35:41",218.89,927.25,,,,"     ",4.40,,
1109,495925994,"01109M07:45:36.620","01109 07:35:42",218.90,927.21,,,,"     ",4.40,,
1109,495925995,"01109M07:45:37.593","01109 07:35:43",218.91,927.21,,,,"     ",4.40,,
1109,495925996,"01109M07:45:38.566","01109 07:35:44",218.94,927.20,,,,"     ",4.40,,
1109,495925997,"01109M07:45:39.540","01109 07:35:45",218.97,927.17,,,,"     ",4.40,,
1109,495925998,"01109M07:45:40.513","01109 07:35:46",219.03,927.20,,,,"     ",4.40,,
1109,495925999,"01109M07:45:41.486","01109 07:35:47",219.08,927.21,,,,"     ",4.40,,
1109,495926000,"01109M07:45:42.459","01109 07:35:48",219.13,927.16,,,,"     ",4.40,,
1109,495926001,"01109M07:45:43.433","01109 07:35:49",219.17,927.22,,,,"     ",4.40,,
1109,495926002,"01109M07:45:44.406","01109 07:35:50",219.19,927.16,,,,"     ",4.40,,
1109,495926003,"01109M07:45:45.379","01109 07:35:51",219.20,927.27,,,,"     ",4.40,,
1109,495926004,"01109M07:45:46.352","01109 07:35:52",219.21,927.17,,,,"     ",4.40,,
1109,495926005,"01109M07:45:47.326","01109 07:35:53",219.21,927.17,,,,"     ",4.40,,
1109,495926006,"01109M07:45:48.299","01109 07:35:54",219.23,927.13,,,,"     ",4.40,,
1109,495926007,"01109M07:45:49.272","01109 07:35:55",219.25,927.09,,,,"     ",4.40,,
1109,495926008,"01109M07:45:50.245","01109 07:35:56",219.26,927.07,,,,"     ",4.40,,
1109,495926009,"01109M07:45:51.219","01109 07:35:57",219.27,927.12,,,,"     ",4.40,,
1109,495926010,"01109M07:45:52.192","01109 07:35:58",219.27,927.21,,,,"     ",4.40,,
1109,495926011,"01109M07:45:53.165","01109 07:35:59",219.27,927.20,,,,"     ",4.40,,
1109,495926012,"01109M07:45:54.138","01109 07:36:00",219.27,927.23,,,,"     ",4.40,,
1109,495926013,"01109M07:45:55.112","01109 07:36:01",219.27,927.16,,,,"     ",4.40,,
1109,495926014,"01109M07:45:56.085","01109 07:36:02",219.26,927.24,,,,"     ",4.40,,
1109,495926015,"01109M07:45:57.058","01109 07:36:03",219.24,927.24,,,,"     ",4.40,,
1109,495926016,"01109M07:45:58.031","01109 07:36:04",219.21,927.20,,,,"     ",4.40,,
1109,495926017,"01109M07:45:59.005","01109 07:36:05",219.19,927.17,,,,"     ",4.40,,
1109,495926018,"01109M07:45:59.978","01109 07:36:06",219.16,927.19,,,,"     ",4.40,,
1109,495926019,"01109M07:46:00.951","01109 07:36:07",219.14,927.26,,,,"     ",4.40,,
1109,495926020,"01109M07:46:01.924","01109 07:36:08",219.12,927.20,,,,"     ",4.40,,
1109,495926021,"01109M07:46:02.898","01109 07:36:09",219.11,927.21,,,,"     ",4.40,,
1109,495926022,"01109M07:46:03.871","01109 07:36:10",219.12,927.18,,,,"     ",4.40,,
1109,495926023,"01109M07:46:04.844","01109 07:36:11",219.13,927.24,,,,"     ",4.40,,
1109,495926024,"01109M07:46:05.817","01109 07:36:11",219.16,927.20,,,,"     ",4.40,,
1109,495926025,"01109M07:46:06.791","01109 07:36:12",219.20,927.14,,,,"     ",4.40,,
1109,495926026,"01109M07:46:07.764","01109 07:36:13",219.24,927.11,,,,"     ",4.40,,
1109,495926027,"01109M07:46:08.737","01109 07:36:14",219.29,927.18,,,,"     ",4.40,,
1109,495926028,"01109M07:46:09.710","01109 07:36:15",219.35,927.23,,,,"     ",4.40,,
1109,495926029,"01109M07:46:10.684","01109 07:36:16",219.41,927.20,,,,"     ",4.40,,
1109,495926030,"01109M07:46:11.657","01109 07:36:17",219.47,927.19,,,,"     ",4.40,,
1109,495926031,"01109M07:46:12.630","01109 07:36:18",219.52,927.11,,,,"     ",4.40,,
1109,495926032,"01109M07:46:13.603","01109 07:36:19",219.56,927.12,,,,"     ",4.40,,
1109,495926033,"01109M07:46:14.577","01109 07:36:20",219.60,927.18,,,,"     ",4.40,,
1109,495926034,"01109M07:46:15.550","01109 07:36:21",219.63,927.17,,,,"     ",4.40,,
1109,495926035,"01109M07:46:16.523","01109 07:36:22",219.65,927.16,,,,"     ",4.40,,
1109,495926036,"01109M07:46:17.496","01109 07:36:23",219.68,927.21,,,,"     ",4.40,,
1109,495926037,"01109M07:46:18.470","01109 07:36:24",219.73,927.16,,,,"     ",4.40,,
1109,495926038,"01109M07:46:19.443","01109 07:36:25",219.78,927.18,,,,"     ",4.40,,
1109,495926039,"01109M07:46:20.416","01109 07:36:26",219.83,927.25,,,,"     ",4.40,,
1109,495926040,"01109M07:46:21.389","01109 07:36:27",219.88,927.21,,,,"     ",4.40,,
1109,495926041,"01109M07:46:22.363","01109 07:36:28",219.90,927.18,,,,"     ",4.40,,
1109,495926042,"01109M07:46:23.336","01109 07:36:29",219.90,927.20,,,,"     ",4.40,,
1109,495926043,"01109M07:46:24.309","01109 07:36:30",219.90,927.13,,,,"     ",4.40,,
1109,495926044,"01109M07:46:25.283","01109 07:36:31",219.89,927.26,,,,"     ",4.40,,
1109,495926045,"01109M07:46:26.256","01109 07:36:32",219.89,927.18,,,,"     ",4.40,,
1109,495926046,"01109M07:46:27.229","01109 07:36:33",219.89,927.15,,,,"     ",4.40,,
1109,495926047,"01109M07:46:28.202","01109 07:36:34",219.89,927.26,,,,"     ",4.40,,
1109,495926048,"01109M07:46:29.176","01109 07:36:35",219.88,927.16,,,,"     ",4.40,,
1109,495926049,"01109M07:46:30.149","01109 07:36:36",219.86,927.12,,,,"     ",4.40,,
1109,495926050,"01109M07:46:31.122","01109 07:36:37",219.83,927.19,,,,"     ",4.40,,
1109,495926051,"01109M07:46:32.095","01109 07:36:38",219.81,927.14,,,,"     ",4.40,,
1109,495926052,"01109M07:46:33.069","01109 07:36:39",219.78,927.19,,,,"     ",4.40,,
1109,495926053,"01109M07:46:34.042","01109 07:36:40",219.77,927.17,,,,"     ",4.40,,
1109,495926054,"01109M07:46:35.015","01109 07:36:41",219.76,927.20,,,,"     ",4.40,,
1109,495926055,"01109M07:46:35.988","01109 07:36:42",219.77,927.16,,,,"     ",4.40,,
1109,495926056,"01109M07:46:36.962","01109 07:36:43",219.78,927.16,,,,"     ",4.40,,
1109,495926057,"01109M07:46:37.935","01109 07:36:44",219.81,927.20,,,,"     ",4.40,,
1109,495926058,"01109M07:46:38.908","01109 07:36:45",219.84,927.23,,,,"     ",4.40,,
1109,495926059,"01109M07:46:39.881","01109 07:36:46",219.88,927.18,,,,"     ",4.40,,
1109,495926060,"01109M07:46:40.855","01109 07:36:47",219.93,927.19,,,,"     ",4.40,,
1109,495926061,"01109M07:46:41.828","01109 07:36:48",219.98,927.22,,,,"     ",4.40,,
1109,495926062,"01109M07:46:42.801","01109 07:36:48",220.03,927.36,,,,"     ",4.40,,
1109,495926063,"01109M07:46:43.774","01109 07:36:49",220.08,927.27,,,,"     ",4.40,,
1109,495926064,"01109M07:46:44.748","01109 07:36:50",220.12,927.23,,,,"     ",4.40,,
1109,495926065,"01109M07:46:45.721","01109 07:36:51",220.14,927.26,,,,"     ",4.40,,
1109,495926066,"01109M07:46:46.694","01109 07:36:52",220.15,927.15,,,,"     ",4.40,,
1109,495926067,"01109M07:46:47.667","01109 07:36:53",220.13,927.17,,,,"     ",4.40,,
1109,495926068,"01109M07:46:48.641","01109 07:36:54",220.10,927.26,,,,"     ",4.40,,
1109,495926069,"01109M07:46:49.614","01109 07:36:55",220.07,927.28,,,,"     ",4.40,,
1109,495926070,"01109M07:46:50.587","01109 07:36:56",220.05,927.31,,,,"     ",4.40,,
1109,495926071,"01109M07:46:51.560","01109 07:36:57",220.05,927.31,,,,"     ",4.40,,
1109,495926072,"01109M07:46:52.534","01109 07:36:58",220.05,927.33,,,,"     ",4.40,,
1109,495926073,"01109M07:46:53.507","01109 07:36:59",220.05,927.26,,,,"     ",4.40,,
1109,495926074,"01109M07:46:54.480","01109 07:37:00",220.05,927.25,,,,"     ",4.40,,
1109,495926075,"01109M07:46:55.453","01109 07:37:01",220.05,927.17,,,,"     ",4.40,,
1109,495926076,"01109M07:46:56.427","01109 07:37:02",220.05,927.05,,,,"     ",4.40,,
1109,495926077,"01109M07:46:57.400","01109 07:37:03",220.06,927.13,,,,"     ",4.40,,
1109,495926078,"01109M07:46:58.373","01109 07:37:04",220.08,927.12,,,,"     ",4.40,,
1109,495926079,"01109M07:46:59.346","01109 07:37:05",220.11,927.22,,,,"     ",4.40,,
1109,495926080,"01109M07:47:00.320","01109 07:37:06",220.15,927.16,,,,"     ",4.40,,
1109,495926081,"01109M07:47:01.293","01109 07:37:07",220.19,927.23,,,,"     ",4.40,,
1109,495926082,"01109M07:47:02.266","01109 07:37:08",220.24,927.24,,,,"     ",4.40,,
1109,495926083,"01109M07:47:03.239","01109 07:37:09",220.29,927.25,,,,"     ",4.40,,
1109,495926084,"01109M07:47:04.213","01109 07:37:10",220.33,927.18,,,,"     ",4.40,,
1109,495926085,"01109M07:47:05.186","01109 07:37:11",220.37,927.28,,,,"     ",4.40,,
1109,495926086,"01109M07:47:06.159","01109 07:37:12",220.40,927.18,,,,"     ",4.40,,
1109,495926087,"01109M07:47:07.132","01109 07:37:13",220.43,927.19,,,,"     ",4.40,,
1109,495926088,"01109M07:47:08.106","01109 07:37:14",220.46,927.20,,,,"     ",4.40,,
1109,495926089,"01109M07:47:09.079","01109 07:37:15",220.48,927.17,,,,"     ",4.40,,
1109,495926090,"01109M07:47:10.052","01109 07:37:16",220.50,927.19,,,,"     ",4.40,,
1109,495926091,"01109M07:47:11.025","01109 07:37:17",220.50,927.20,,,,"     ",4.40,,
1109,495926092,"01109M07:47:11.999","01109 07:37:18",220.48,927.21,,,,"     ",4.40,,
1109,495926093,"01109M07:47:12.972","01109 07:37:19",220.45,927.18,,,,"     ",4.40,,
1109,495926094,"01109M07:47:13.945","01109 07:37:20",220.41,927.22,,,,"     ",4.40,,
1109,495926095,"01109M07:47:14.918","01109 07:37:21",220.38,927.28,,,,"     ",4.40,,
1109,495926096,"01109M07:47:15.892","01109 07:37:22",220.37,927.27,,,,"     ",4.40,,
1109,495926097,"01109M07:47:16.865","01109 07:37:23",220.37,927.21,,,,"     ",4.40,,
1109,495926098,"01109M07:47:17.838","01109 07:37:24",220.38,927.17,,,,"     ",4.40,,
1109,495926099,"01109M07:47:18.811","01109 07:37:24",220.40,927.19,,,,"     ",4.40,,
1109,495926100,"01109M07:47:19.785","01109 07:37:25",220.41,927.24,,,,"     ",4.40,,
1109,495926101,"01109M07:47:20.758","01109 07:37:26",220.42,927.21,,,,"     ",4.40,,
1109,495926102,"01109M07:47:21.731","01109 07:37:27",220.43,927.23,,,,"     ",4.40,,
1109,495926103,"01109M07:47:22.704","01109 07:37:28",220.44,927.22,,,,"     ",4.40,,
1109,495926104,"01109M07:47:23.678","01109 07:37:29",220.44,927.20,,,,"     ",4.40,,
1109,495926105,"01109M07:47:24.651","01109 07:37:30",220.45,927.16,,,,"     ",4.40,,
1109,495926106,"01109M07:47:25.624","01109 07:37:31",220.45,927.20,,,,"     ",4.40,,
1109,495926107,"01109M07:47:26.597","01109 07:37:32",220.46,927.17,,,,"     ",4.40,,
1109,495926108,"01109M07:47:27.571","01109 07:37:33",220.46,927.24,,,,"     ",4.40,,
1109,495926109,"01109M07:47:28.544","01109 07:37:34",220.47,927.25,,,,"     ",4.40,,
1109,495926110,"01109M07:47:29.517","01109 07:37:35",220.48,927.20,,,,"     ",4.40,,
1109,495926111,"01109M07:47:30.490","01109 07:37:36",220.49,927.25,,,,"     ",4.40,,
1109,495926112,"01109M07:47:31.464","01109 07:37:37",220.50,927.17,,,,"     ",4.40,,
1109,495926113,"01109M07:47:32.437","01109 07:37:38",220.52,927.15,,,,"     ",4.40,,
1109,495926114,"01109M07:47:33.410","01109 07:37:39",220.53,927.27,,,,"     ",4.40,,
1109,495926115,"01109M07:47:34.384","01109 07:37:40",220.54,927.22,,,,"     ",4.40,,
1109,495926116,"01109M07:47:35.357","01109 07:37:41",220.55,927.17,,,,"     ",4.40,,
1109,495926117,"01109M07:47:36.330","01109 07:37:42",220.56,927.17,,,,"     ",4.40,,
1109,495926118,"01109M07:47:37.303","01109 07:37:43",220.57,927.22,,,,"     ",4.40,,
1109,495926119,"01109M07:47:38.277","01109 07:37:44",220.58,927.20,,,,"     ",4.40,,
1109,495926120,"01109M07:47:39.250","01109 07:37:45",220.59,927.25,,,,"     ",4.40,,
1109,495926121,"01109M07:47:40.223","01109 07:37:46",220.59,927.20,,,,"     ",4.40,,
1109,495926122,"01109M07:47:41.196","01109 07:37:47",220.60,927.30,,,,"     ",4.40,,
1109,495926123,"01109M07:47:42.170","01109 07:37:48",220.61,927.19,,,,"     ",4.40,,
1109,495926124,"01109M07:47:43.143","01109 07:37:49",220.61,927.23,,,,"     ",4.40,,
1109,495926125,"01109M07:47:44.116","01109 07:37:50",220.62,927.22,,,,"     ",4.40,,
1109,495926126,"01109M07:47:45.089","01109 07:37:51",220.63,927.17,,,,"     ",4.40,,
1109,495926136,"01109M07:47:54.822","01109 07:38:01",221.01,927.27,,,,"     ",4.40,,
1109,495926137,"01109M07:47:55.795","01109 07:38:01",220.99,927.25,,,,"     ",4.40,39.34,6.86
1109,495926138,"01109M07:47:56.768","01109 07:38:02",220.97,927.16,,,,"     ",4.40,39.51,6.86
1109,495926139,"01109M07:47:57.742","01109 07:38:03",220.96,927.16,,,,"     ",4.40,39.77,6.87
1109,495926140,"01109M07:47:58.715","01109 07:38:04",220.94,927.14,,,,"     ",4.40,39.31,6.76
1109,495926150,"01109M07:48:08.447","01109 07:38:14",220.87,927.19,,,,"     ",4.40,,
1109,495926151,"01109M07:48:09.421","01109 07:38:15",220.87,927.21,,,,"     ",4.40,,
1109,495926152,"01109M07:48:10.394","01109 07:38:16",220.87,927.15,,,,"     ",4.40,,
1109,495926153,"01109M07:48:11.367","01109 07:38:17",220.87,927.09,,,,"     ",4.40,,
1109,495926154,"01109M07:48:12.340","01109 07:38:18",220.87,927.10,,,,"     ",4.40,,
1109,495926155,"01109M07:48:13.314","01109 07:38:19",220.87,927.21,,,,"     ",4.40,,
