SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
738,463000981,"00738M10:32:33.034","00738 11:12:21",249.28,773.34,,,,"     ",3.90,1797.93,1.12
738,463000982,"00738M10:32:34.007","00738 11:12:22",249.25,773.28,,,,"     ",3.90,1806.81,1.12
738,463000983,"00738M10:32:34.981","00738 11:12:23",249.21,773.24,,,,"     ",3.90,1772.07,1.10
738,463000984,"00738M10:32:35.954","00738 11:12:24",249.18,773.36,,,,"     ",3.90,1800.31,1.12
738,463000985,"00738M10:32:36.927","00738 11:12:25",249.16,773.33,,,,"     ",3.90,1783.59,1.11
738,463000986,"00738M10:32:37.900","00738 11:12:26",249.14,773.32,,,,"     ",3.90,1801.78,1.12
738,463000987,"00738M10:32:38.874","00738 11:12:27",249.13,773.42,,,,"     ",3.90,1786.02,1.11
738,463000988,"00738M10:32:39.847","00738 11:12:28",249.13,773.42,,,,"     ",3.90,1770.25,1.10
738,463000989,"00738M10:32:40.820","00738 11:12:29",249.12,773.48,,,,"     ",3.90,1787.61,1.11
738,463000990,"00738M10:32:41.793","00738 11:12:30",249.12,773.49,,,,"     ",3.90,1793.42,1.12
738,463000991,"00738M10:32:42.767","00738 11:12:31",249.11,773.45,,,,"     ",3.90,1794.57,1.12
738,463000992,"00738M10:32:43.740","00738 11:12:32",249.09,773.47,,,,"     ",3.90,1789.79,1.11
738,463000993,"00738M10:32:44.713","00738 11:12:33",249.07,773.44,,,,"     ",3.90,1774.64,1.10
738,463000994,"00738M10:32:45.686","00738 11:12:34",249.03,773.39,,,,"     ",3.90,1806.39,1.12
738,463000995,"00738M10:32:46.660","00738 11:12:35",248.98,773.44,,,,"     ",3.90,1790.88,1.11
738,463000996,"00738M10:32:47.633","00738 11:12:36",248.92,773.32,,,,"     ",3.90,1795.80,1.12
738,463000997,"00738M10:32:48.606","00738 11:12:37",248.86,773.28,,,,"     ",3.90,1811.39,1.13
738,463000998,"00738M10:32:49.579","00738 11:12:38",248.78,773.33,,,,"     ",3.90,1817.82,1.13
738,463000999,"00738M10:32:50.553","00738 11:12:39",248.70,773.54,,,,"     ",3.90,1791.20,1.11
738,463001000,"00738M10:32:51.526","00738 11:12:40",248.61,773.46,,,,"     ",3.90,1822.67,1.13
738,463001001,"00738M10:32:52.499","00738 11:12:41",248.53,773.44,,,,"     ",3.90,1806.97,1.12
738,463001002,"00738M10:32:53.472","00738 11:12:42",248.45,773.41,,,,"     ",3.90,1808.15,1.12
738,463001003,"00738M10:32:54.446","00738 11:12:43",248.37,773.42,,,,"     ",3.90,1797.90,1.12
738,463001004,"00738M10:32:55.419","00738 11:12:44",248.31,773.44,,,,"     ",3.90,1794.89,1.12
738,463001005,"00738M10:32:56.392","00738 11:12:45",248.25,773.34,,,,"     ",3.90,1783.34,1.11
738,463001006,"00738M10:32:57.365","00738 11:12:46",248.21,773.37,,,,"     ",3.90,1803.79,1.12
738,463001007,"00738M10:32:58.339","00738 11:12:47",248.18,773.38,,,,"     ",3.90,1802.42,1.12
738,463001008,"00738M10:32:59.312","00738 11:12:48",248.16,773.33,,,,"     ",3.90,1799.98,1.12
738,463001009,"00738M10:33:00.285","00738 11:12:49",248.15,773.36,,,,"     ",3.90,1803.93,1.12
738,463001010,"00738M10:33:01.258","00738 11:12:50",248.16,773.31,,,,"     ",3.90,1771.99,1.10
738,463001011,"00738M10:33:02.232","00738 11:12:51",248.17,773.29,,,,"     ",3.90,1813.25,1.13
738,463001012,"00738M10:33:03.205","00738 11:12:52",248.20,773.46,,,,"     ",3.90,1808.27,1.13
738,463001013,"00738M10:33:04.178","00738 11:12:52",248.23,773.44,,,,"     ",3.90,1784.83,1.11
738,463001014,"00738M10:33:05.151","00738 11:12:53",248.26,773.45,,,,"     ",3.90,1788.58,1.11
738,463001015,"00738M10:33:06.125","00738 11:12:54",248.30,773.46,,,,"     ",3.90,1812.67,1.13
738,463001016,"00738M10:33:07.098","00738 11:12:55",248.34,773.41,,,,"     ",3.90,1817.40,1.13
738,463001017,"00738M10:33:08.071","00738 11:12:56",248.37,773.42,,,,"     ",3.90,1759.10,1.09
738,463001018,"00738M10:33:09.044","00738 11:12:57",248.39,773.44,,,,"     ",3.90,1784.15,1.11
738,463001019,"00738M10:33:10.018","00738 11:12:58",248.40,773.48,,,,"     ",3.90,1788.22,1.11
738,463001020,"00738M10:33:10.991","00738 11:12:59",248.40,773.46,,,,"     ",3.90,1805.15,1.12
738,463001021,"00738M10:33:11.964","00738 11:13:00",248.39,773.37,,,,"     ",3.90,1789.15,1.11
738,463001022,"00738M10:33:12.937","00738 11:13:01",248.36,773.43,,,,"     ",3.90,1772.64,1.10
738,463001023,"00738M10:33:13.911","00738 11:13:02",248.32,773.43,,,,"     ",3.90,1799.72,1.12
738,463001024,"00738M10:33:14.884","00738 11:13:03",248.28,773.41,,,,"     ",3.90,1796.57,1.12
738,463001025,"00738M10:33:15.857","00738 11:13:04",248.23,773.42,,,,"     ",3.90,1813.77,1.13
738,463001026,"00738M10:33:16.830","00738 11:13:05",248.18,773.40,,,,"     ",3.90,1774.31,1.10
738,463001027,"00738M10:33:17.804","00738 11:13:06",248.13,773.32,,,,"     ",3.90,1803.09,1.12
738,463001028,"00738M10:33:18.777","00738 11:13:07",248.08,773.34,,,,"     ",3.90,1787.00,1.11
738,463001029,"00738M10:33:19.750","00738 11:13:08",248.04,773.32,,,,"     ",3.90,1788.54,1.11
738,463001030,"00738M10:33:20.723","00738 11:13:09",248.00,773.29,,,,"     ",3.90,1770.15,1.10
738,463001031,"00738M10:33:21.697","00738 11:13:10",247.97,773.39,,,,"     ",3.90,1766.57,1.10
738,463001032,"00738M10:33:22.670","00738 11:13:11",247.94,773.41,,,,"     ",3.90,1785.69,1.11
738,463001033,"00738M10:33:23.643","00738 11:13:12",247.92,773.48,,,,"     ",3.90,1791.96,1.12
738,463001034,"00738M10:33:24.616","00738 11:13:13",247.91,773.45,,,,"     ",3.90,1788.30,1.11
738,463001035,"00738M10:33:25.590","00738 11:13:14",247.90,773.48,,,,"     ",3.90,1796.28,1.12
738,463001036,"00738M10:33:26.563","00738 11:13:15",247.90,773.45,,,,"     ",3.90,1788.94,1.11
738,463001037,"00738M10:33:27.536","00738 11:13:16",247.91,773.54,,,,"     ",3.90,1803.33,1.12
738,463001038,"00738M10:33:28.509","00738 11:13:17",247.92,773.40,,,,"     ",3.90,1803.44,1.12
738,463001039,"00738M10:33:29.483","00738 11:13:18",247.93,773.33,,,,"     ",3.90,1760.26,1.10
738,463001040,"00738M10:33:30.456","00738 11:13:19",247.95,773.40,,,,"     ",3.90,1808.16,1.13
738,463001041,"00738M10:33:31.429","00738 11:13:20",247.96,773.42,,,,"     ",3.90,1786.82,1.11
738,463001042,"00738M10:33:32.402","00738 11:13:21",247.97,773.43,,,,"     ",3.90,1791.55,1.12
738,463001043,"00738M10:33:33.376","00738 11:13:22",247.99,773.36,,,,"     ",3.90,1790.37,1.11
738,463001044,"00738M10:33:34.349","00738 11:13:23",248.01,773.34,,,,"     ",3.90,1800.07,1.12
738,463001045,"00738M10:33:35.322","00738 11:13:24",248.04,773.39,,,,"     ",3.90,1785.87,1.11
738,463001046,"00738M10:33:36.295","00738 11:13:25",248.07,773.32,,,,"     ",3.90,1799.19,1.12
738,463001047,"00738M10:33:37.269","00738 11:13:26",248.10,773.45,,,,"     ",3.90,1814.98,1.13
738,463001048,"00738M10:33:38.242","00738 11:13:27",248.14,773.39,,,,"     ",3.90,1779.44,1.11
738,463001049,"00738M10:33:39.215","00738 11:13:28",248.17,773.38,,,,"     ",3.90,1798.23,1.12
738,463001050,"00738M10:33:40.188","00738 11:13:28",248.21,773.53,,,,"     ",3.90,1805.68,1.12
738,463001051,"00738M10:33:41.162","00738 11:13:29",248.24,773.46,,,,"     ",3.90,1788.28,1.11
738,463001052,"00738M10:33:42.135","00738 11:13:30",248.28,773.50,,,,"     ",3.90,1804.64,1.12
738,463001053,"00738M10:33:43.108","00738 11:13:31",248.33,773.49,,,,"     ",3.90,1775.60,1.10
738,463001054,"00738M10:33:44.082","00738 11:13:32",248.37,773.46,,,,"     ",3.90,1785.46,1.11
738,463001055,"00738M10:33:45.055","00738 11:13:33",248.41,773.50,,,,"     ",3.90,1810.36,1.13
738,463001056,"00738M10:33:46.028","00738 11:13:34",248.45,773.46,,,,"     ",3.90,1783.98,1.11
738,463001057,"00738M10:33:47.001","00738 11:13:35",248.47,773.42,,,,"     ",3.90,1806.35,1.12
738,463001058,"00738M10:33:47.975","00738 11:13:36",248.49,773.36,,,,"     ",3.90,1799.38,1.12
738,463001059,"00738M10:33:48.948","00738 11:13:37",248.49,773.32,,,,"     ",3.90,1817.60,1.13
738,463001060,"00738M10:33:49.921","00738 11:13:38",248.48,773.35,,,,"     ",3.90,1779.28,1.11
738,463001061,"00738M10:33:50.894","00738 11:13:39",248.47,773.44,,,,"     ",3.90,1782.99,1.11
738,463001062,"00738M10:33:51.868","00738 11:13:40",248.45,773.30,,,,"     ",3.90,1793.46,1.11
738,463001063,"00738M10:33:52.841","00738 11:13:41",248.43,773.22,,,,"     ",3.90,1817.77,1.13
738,463001064,"00738M10:33:53.814","00738 11:13:42",248.41,773.18,,,,"     ",3.90,1804.77,1.12
738,463001065,"00738M10:33:54.787","00738 11:13:43",248.39,773.19,,,,"     ",3.90,1803.55,1.12
738,463001066,"00738M10:33:55.761","00738 11:13:44",248.38,773.16,,,,"     ",3.90,1816.38,1.13
738,463001067,"00738M10:33:56.734","00738 11:13:45",248.38,773.25,,,,"     ",3.90,1789.95,1.11
738,463001068,"00738M10:33:57.707","00738 11:13:46",248.40,773.29,,,,"     ",3.90,1807.07,1.12
738,463001069,"00738M10:33:58.680","00738 11:13:47",248.42,773.27,,,,"     ",3.90,1815.46,1.13
738,463001070,"00738M10:33:59.654","00738 11:13:48",248.45,773.29,,,,"     ",3.90,1765.99,1.10
738,463001071,"00738M10:34:00.627","00738 11:13:49",248.49,773.38,,,,"     ",3.90,1801.20,1.12
738,463001072,"00738M10:34:01.600","00738 11:13:50",248.54,773.31,,,,"     ",3.90,1774.19,1.10
738,463001073,"00738M10:34:02.573","00738 11:13:51",248.59,773.36,,,,"     ",3.90,1793.84,1.12
738,463001074,"00738M10:34:03.547","00738 11:13:52",248.64,773.33,,,,"     ",3.90,1770.85,1.10
738,463001075,"00738M10:34:04.520","00738 11:13:53",248.70,773.38,,,,"     ",3.90,1787.53,1.11
738,463001076,"00738M10:34:05.493","00738 11:13:54",248.74,773.43,,,,"     ",3.90,1803.95,1.12
738,463001077,"00738M10:34:06.466","00738 11:13:55",248.79,773.35,,,,"     ",3.90,1805.06,1.12
738,463001078,"00738M10:34:07.440","00738 11:13:56",248.83,773.30,,,,"     ",3.90,1786.90,1.11
738,463001079,"00738M10:34:08.413","00738 11:13:57",248.87,773.39,,,,"     ",3.90,1777.97,1.11
738,463001080,"00738M10:34:09.386","00738 11:13:58",248.92,773.42,,,,"     ",3.90,1786.60,1.11
738,463001081,"00738M10:34:10.359","00738 11:13:59",248.96,773.44,,,,"     ",3.90,1792.61,1.12
738,463001082,"00738M10:34:11.333","00738 11:14:00",248.94,773.40,,,,"     ",3.90,1801.08,1.12
738,463001083,"00738M10:34:12.306","00738 11:14:01",248.90,773.33,,,,"     ",3.90,1795.67,1.12
738,463001084,"00738M10:34:13.279","00738 11:14:02",248.85,773.31,,,,"     ",3.90,1771.04,1.10
738,463001085,"00738M10:34:14.252","00738 11:14:03",248.80,773.34,,,,"     ",3.90,1777.40,1.11
738,463001086,"00738M10:34:15.226","00738 11:14:04",248.75,773.24,,,,"     ",3.90,1791.05,1.11
738,463001087,"00738M10:34:16.199","00738 11:14:04",248.71,773.31,,,,"     ",3.90,1807.67,1.13
738,463001088,"00738M10:34:17.172","00738 11:14:05",248.67,773.36,,,,"     ",3.90,1806.76,1.12
738,463001089,"00738M10:34:18.145","00738 11:14:06",248.64,773.33,,,,"     ",3.90,1778.37,1.11
738,463001090,"00738M10:34:19.119","00738 11:14:07",248.62,773.38,,,,"     ",3.90,1793.56,1.12
738,463001091,"00738M10:34:20.092","00738 11:14:08",248.61,773.33,,,,"     ",3.90,1774.35,1.10
738,463001092,"00738M10:34:21.065","00738 11:14:09",248.62,773.37,,,,"     ",3.90,1797.03,1.12
738,463001093,"00738M10:34:22.038","00738 11:14:10",248.64,773.30,,,,"     ",3.90,1748.80,1.09
738,463001094,"00738M10:34:23.012","00738 11:14:11",248.66,773.21,,,,"     ",3.90,1774.88,1.10
738,463001095,"00738M10:34:23.985","00738 11:14:12",248.69,773.06,,,,"     ",3.90,1786.29,1.11
738,463001096,"00738M10:34:24.958","00738 11:14:13",248.71,772.90,,,,"     ",3.90,1807.12,1.13
738,463001097,"00738M10:34:25.931","00738 11:14:14",248.73,772.87,,,,"     ",3.90,1798.48,1.12
738,463001098,"00738M10:34:26.905","00738 11:14:15",248.73,773.14,,,,"     ",3.90,1780.29,1.11
738,463001099,"00738M10:34:27.878","00738 11:14:16",248.71,773.17,,,,"     ",3.90,1774.72,1.10
738,463001100,"00738M10:34:28.851","00738 11:14:17",248.68,773.17,,,,"     ",3.90,1794.44,1.12
738,463001101,"00738M10:34:29.824","00738 11:14:18",248.63,773.05,,,,"     ",3.90,1799.79,1.12
738,463001102,"00738M10:34:30.798","00738 11:14:19",248.55,772.92,,,,"     ",3.90,1801.77,1.12
738,463001103,"00738M10:34:31.771","00738 11:14:20",248.47,772.98,,,,"     ",3.90,1781.05,1.11
738,463001104,"00738M10:34:32.744","00738 11:14:21",248.38,772.95,,,,"     ",3.90,1785.82,1.11
738,463001105,"00738M10:34:33.717","00738 11:14:22",248.28,773.11,,,,"     ",3.90,1780.85,1.11
738,463001106,"00738M10:34:34.691","00738 11:14:23",248.18,773.21,,,,"     ",3.90,1771.26,1.10
738,463001107,"00738M10:34:35.664","00738 11:14:24",248.09,773.15,,,,"     ",3.90,1808.92,1.13
738,463001108,"00738M10:34:36.637","00738 11:14:25",248.00,773.08,,,,"     ",3.90,1791.39,1.12
738,463001109,"00738M10:34:37.610","00738 11:14:26",247.92,773.14,,,,"     ",3.90,1776.79,1.11
738,463001110,"00738M10:34:38.584","00738 11:14:27",247.85,772.93,,,,"     ",3.90,1810.78,1.13
738,463001111,"00738M10:34:39.557","00738 11:14:28",247.78,773.04,,,,"     ",3.90,1787.60,1.11
738,463001112,"00738M10:34:40.530","00738 11:14:29",247.73,773.17,,,,"     ",3.90,1781.67,1.11
738,463001113,"00738M10:34:41.503","00738 11:14:30",247.67,773.21,,,,"     ",3.90,1785.72,1.11
738,463001114,"00738M10:34:42.477","00738 11:14:31",247.60,773.18,,,,"     ",3.90,1790.34,1.12
738,463001115,"00738M10:34:43.450","00738 11:14:32",247.54,773.20,,,,"     ",3.90,1800.85,1.12
738,463001116,"00738M10:34:44.423","00738 11:14:33",247.46,773.22,,,,"     ",3.90,1770.06,1.10
738,463001117,"00738M10:34:45.396","00738 11:14:34",247.38,773.31,,,,"     ",3.90,1762.64,1.10
738,463001118,"00738M10:34:46.370","00738 11:14:35",247.30,773.20,,,,"     ",3.90,1814.92,1.13
738,463001119,"00738M10:34:47.343","00738 11:14:36",247.22,773.28,,,,"     ",3.90,1786.08,1.11
738,463001120,"00738M10:34:48.316","00738 11:14:37",247.14,773.36,,,,"     ",3.90,1770.80,1.11
738,463001121,"00738M10:34:49.289","00738 11:14:38",247.05,773.26,,,,"     ",3.90,1792.40,1.12
738,463001122,"00738M10:34:50.263","00738 11:14:39",246.97,773.26,,,,"     ",3.90,1775.40,1.11
738,463001123,"00738M10:34:51.236","00738 11:14:40",246.89,773.27,,,,"     ",3.90,1783.02,1.11
738,463001124,"00738M10:34:52.209","00738 11:14:41",246.80,773.32,,,,"     ",3.90,1804.69,1.13
738,463001125,"00738M10:34:53.182","00738 11:14:41",246.72,773.35,,,,"     ",3.90,1818.40,1.14
738,463001126,"00738M10:34:54.156","00738 11:14:42",246.65,773.31,,,,"     ",3.90,1791.85,1.12
738,463001127,"00738M10:34:55.129","00738 11:14:43",246.59,773.29,,,,"     ",3.90,1807.71,1.13
738,463001128,"00738M10:34:56.102","00738 11:14:44",246.54,773.35,,,,"     ",3.90,1781.29,1.11
738,463001129,"00738M10:34:57.076","00738 11:14:45",246.50,773.36,,,,"     ",3.90,1781.15,1.11
738,463001130,"00738M10:34:58.049","00738 11:14:46",246.48,773.33,,,,"     ",3.90,1760.70,1.10
738,463001131,"00738M10:34:59.022","00738 11:14:47",246.48,773.39,,,,"     ",3.90,1788.67,1.12
738,463001132,"00738M10:34:59.995","00738 11:14:48",246.49,773.42,,,,"     ",3.90,1793.56,1.12
738,463001133,"00738M10:35:00.969","00738 11:14:49",246.52,773.37,,,,"     ",3.90,1767.46,1.11
738,463001134,"00738M10:35:01.942","00738 11:14:50",246.54,773.39,,,,"     ",3.90,1771.46,1.11
738,463001135,"00738M10:35:02.915","00738 11:14:51",246.57,773.50,,,,"     ",3.90,1793.89,1.12
738,463001136,"00738M10:35:03.888","00738 11:14:52",246.59,773.51,,,,"     ",3.90,1796.13,1.13
738,463001137,"00738M10:35:04.862","00738 11:14:53",246.60,773.50,,,,"     ",3.90,1794.52,1.13
738,463001138,"00738M10:35:05.835","00738 11:14:54",246.60,773.41,,,,"     ",3.90,1782.76,1.12
738,463001139,"00738M10:35:06.808","00738 11:14:55",246.58,773.47,,,,"     ",3.90,1797.95,1.13
738,463001140,"00738M10:35:07.781","00738 11:14:56",246.54,773.44,,,,"     ",3.90,1788.55,1.12
738,463001141,"00738M10:35:08.755","00738 11:14:57",246.50,773.44,,,,"     ",3.90,1793.02,1.12
738,463001142,"00738M10:35:09.728","00738 11:14:58",246.44,773.39,,,,"     ",3.90,1786.37,1.12
738,463001143,"00738M10:35:10.701","00738 11:14:59",246.38,773.42,,,,"     ",3.90,1819.23,1.14
738,463001144,"00738M10:35:11.674","00738 11:15:00",246.32,773.43,,,,"     ",3.90,1788.13,1.12
738,463001145,"00738M10:35:12.648","00738 11:15:01",246.25,773.43,,,,"     ",3.90,1778.81,1.12
738,463001146,"00738M10:35:13.621","00738 11:15:02",246.20,773.38,,,,"     ",3.90,1760.55,1.10
738,463001147,"00738M10:35:14.594","00738 11:15:03",246.16,773.37,,,,"     ",3.90,1770.02,1.11
738,463001148,"00738M10:35:15.567","00738 11:15:04",246.13,773.45,,,,"     ",3.90,1770.24,1.11
738,463001149,"00738M10:35:16.541","00738 11:15:05",246.12,773.43,,,,"     ",3.90,1757.23,1.10
738,463001150,"00738M10:35:17.514","00738 11:15:06",246.12,773.34,,,,"     ",3.90,1763.70,1.11
738,463001151,"00738M10:35:18.487","00738 11:15:07",246.14,773.38,,,,"     ",3.90,1761.95,1.11
738,463001152,"00738M10:35:19.460","00738 11:15:08",246.17,773.38,,,,"     ",3.90,1768.76,1.11
738,463001153,"00738M10:35:20.434","00738 11:15:09",246.20,773.44,,,,"     ",3.90,1756.91,1.10
738,463001154,"00738M10:35:21.407","00738 11:15:10",246.23,773.40,,,,"     ",3.90,1784.85,1.12
738,463001155,"00738M10:35:22.380","00738 11:15:11",246.26,773.44,,,,"     ",3.90,1795.96,1.13
738,463001156,"00738M10:35:23.353","00738 11:15:12",246.29,773.39,,,,"     ",3.90,1776.92,1.12
738,463001157,"00738M10:35:24.327","00738 11:15:13",246.32,773.50,,,,"     ",3.90,1783.94,1.12
738,463001158,"00738M10:35:25.300","00738 11:15:14",246.34,773.41,,,,"     ",3.90,1799.70,1.13
738,463001159,"00738M10:35:26.273","00738 11:15:15",246.36,773.42,,,,"     ",3.90,1779.19,1.12
738,463001160,"00738M10:35:27.246","00738 11:15:16",246.39,773.48,,,,"     ",3.90,1760.43,1.11
738,463001161,"00738M10:35:28.220","00738 11:15:17",246.41,773.44,,,,"     ",3.90,1795.36,1.13
738,463001162,"00738M10:35:29.193","00738 11:15:17",246.44,773.39,,,,"     ",3.90,1761.44,1.11
738,463001163,"00738M10:35:30.166","00738 11:15:18",246.47,773.45,,,,"     ",3.90,1776.26,1.12
738,463001164,"00738M10:35:31.139","00738 11:15:19",246.51,773.37,,,,"     ",3.90,1775.26,1.12
738,463001165,"00738M10:35:32.113","00738 11:15:20",246.55,773.48,,,,"     ",3.90,1780.17,1.12
738,463001166,"00738M10:35:33.086","00738 11:15:21",246.59,773.43,,,,"     ",3.90,1780.36,1.12
738,463001167,"00738M10:35:34.059","00738 11:15:22",246.64,773.28,,,,"     ",3.90,1782.68,1.12
738,463001168,"00738M10:35:35.032","00738 11:15:23",246.69,773.32,,,,"     ",3.90,1789.50,1.13
738,463001169,"00738M10:35:36.006","00738 11:15:24",246.74,773.30,,,,"     ",3.90,1758.58,1.11
738,463001170,"00738M10:35:36.979","00738 11:15:25",246.80,773.32,,,,"     ",3.90,1767.56,1.11
738,463001171,"00738M10:35:37.952","00738 11:15:26",246.85,773.29,,,,"     ",3.90,1783.21,1.12
738,463001172,"00738M10:35:38.925","00738 11:15:27",246.92,773.36,,,,"     ",3.90,1799.51,1.13
738,463001173,"00738M10:35:39.899","00738 11:15:28",246.92,773.30,,,26.31,"  111100",3.90,1767.50,1.11
738,463001174,"00738M10:35:40.872","00738 11:15:29",247.03,773.33,,,,"     ",3.90,1780.44,1.12
738,463001175,"00738M10:35:41.845","00738 11:15:30",247.13,773.27,,,,"     ",3.90,1804.53,1.14
738,463001176,"00738M10:35:42.818","00738 11:15:31",247.23,773.31,,,,"     ",3.90,1777.82,1.12
738,463001177,"00738M10:35:43.792","00738 11:15:32",247.34,773.37,,,,"     ",3.90,1781.02,1.12
738,463001178,"00738M10:35:44.765","00738 11:15:33",247.37,773.40,,,,"     ",3.90,1773.39,1.12
738,463001179,"00738M10:35:45.738","00738 11:15:34",247.40,773.43,,,,"     ",3.90,1792.63,1.13
738,463001180,"00738M10:35:46.711","00738 11:15:35",247.43,773.41,,,,"     ",3.90,1770.70,1.11
738,463001181,"00738M10:35:47.685","00738 11:15:36",247.46,773.38,,,,"     ",3.90,1773.01,1.12
738,463001182,"00738M10:35:48.658","00738 11:15:37",247.50,773.42,,,,"     ",3.90,1763.62,1.11
738,463001183,"00738M10:35:49.631","00738 11:15:38",247.55,773.37,,,,"     ",3.90,1785.00,1.12
738,463001184,"00738M10:35:50.604","00738 11:15:39",247.59,773.39,,,,"     ",3.90,1789.79,1.13
738,463001185,"00738M10:35:51.578","00738 11:15:40",247.64,773.41,,,,"     ",3.90,1773.89,1.12
738,463001186,"00738M10:35:52.551","00738 11:15:41",247.70,773.36,,,,"     ",3.90,1782.50,1.12
738,463001187,"00738M10:35:53.524","00738 11:15:42",247.76,773.32,,,,"     ",3.90,1779.70,1.12
738,463001188,"00738M10:35:54.497","00738 11:15:43",247.82,773.34,,,,"     ",3.90,1793.15,1.13
738,463001189,"00738M10:35:55.471","00738 11:15:44",247.87,773.36,,,,"     ",3.90,1784.93,1.12
738,463001190,"00738M10:35:56.444","00738 11:15:45",247.91,773.30,,,,"     ",3.90,1779.36,1.12
738,463001191,"00738M10:35:57.417","00738 11:15:46",247.95,773.35,,,,"     ",3.90,1779.85,1.12
738,463001192,"00738M10:35:58.390","00738 11:15:47",247.99,773.40,,,,"     ",3.90,1766.70,1.11
738,463001193,"00738M10:35:59.364","00738 11:15:48",248.02,773.33,,,,"     ",3.90,1778.51,1.12
738,463001194,"00738M10:36:00.337","00738 11:15:49",248.05,773.33,,,,"     ",3.90,1777.19,1.12
738,463001195,"00738M10:36:01.310","00738 11:15:50",248.09,773.46,,,,"     ",3.90,1795.37,1.13
738,463001196,"00738M10:36:02.283","00738 11:15:51",248.13,773.39,,,,"     ",3.90,1857.12,1.17
738,463001197,"00738M10:36:03.257","00738 11:15:52",248.16,773.45,,,,"     ",3.90,1793.84,1.13
738,463001198,"00738M10:36:04.230","00738 11:15:53",248.19,773.37,,,,"     ",3.90,1788.16,1.12
738,463001199,"00738M10:36:05.203","00738 11:15:54",248.21,773.42,,,,"     ",3.90,1778.14,1.11
738,463001200,"00738M10:36:06.177","00738 11:15:54",248.22,773.43,,,,"     ",3.90,1819.15,1.14
738,463001201,"00738M10:36:07.150","00738 11:15:55",248.22,773.29,,,,"     ",3.90,1804.95,1.13
738,463001202,"00738M10:36:08.123","00738 11:15:56",248.21,773.38,,,,"     ",3.90,1798.69,1.13
738,463001203,"00738M10:36:09.096","00738 11:15:57",248.19,773.37,,,,"     ",3.90,1800.73,1.13
738,463001204,"00738M10:36:10.070","00738 11:15:58",248.17,773.31,,,,"     ",3.90,1784.66,1.12
738,463001205,"00738M10:36:11.043","00738 11:15:59",248.14,773.33,,,,"     ",3.90,1778.95,1.11
738,463001206,"00738M10:36:12.016","00738 11:16:00",248.11,773.29,,,,"     ",3.90,1782.65,1.12
738,463001207,"00738M10:36:12.989","00738 11:16:01",248.07,773.38,,,,"     ",3.90,1783.59,1.12
738,463001208,"00738M10:36:13.963","00738 11:16:02",248.02,773.38,,,,"     ",3.90,1763.50,1.10
738,463001209,"00738M10:36:14.936","00738 11:16:03",247.99,773.41,,,,"     ",3.90,1769.81,1.11
738,463001210,"00738M10:36:15.909","00738 11:16:04",247.95,773.48,,,,"     ",3.90,1791.05,1.12
738,463001211,"00738M10:36:16.882","00738 11:16:05",247.93,773.49,,,,"     ",3.90,1793.19,1.12
738,463001212,"00738M10:36:17.856","00738 11:16:06",247.92,773.41,,,,"     ",3.90,1777.21,1.11
738,463001213,"00738M10:36:18.829","00738 11:16:07",247.93,773.47,,,,"     ",3.90,1776.54,1.11
738,463001214,"00738M10:36:19.802","00738 11:16:08",247.96,773.39,,,,"     ",3.90,1784.08,1.11
738,463001215,"00738M10:36:20.775","00738 11:16:09",248.00,773.40,,,,"     ",3.90,1805.84,1.13
738,463001216,"00738M10:36:21.749","00738 11:16:10",248.05,773.30,,,,"     ",3.90,1791.38,1.12
738,463001217,"00738M10:36:22.722","00738 11:16:11",248.11,773.35,,,,"     ",3.90,1774.39,1.11
738,463001218,"00738M10:36:23.695","00738 11:16:12",248.18,773.39,,,,"     ",3.90,1779.89,1.11
738,463001219,"00738M10:36:24.668","00738 11:16:13",248.25,773.42,,,,"     ",3.90,1792.45,1.12
738,463001220,"00738M10:36:25.642","00738 11:16:14",248.32,773.49,,,,"     ",3.90,1812.16,1.13
738,463001221,"00738M10:36:26.615","00738 11:16:15",248.39,773.44,,,,"     ",3.90,1810.51,1.13
738,463001222,"00738M10:36:27.588","00738 11:16:16",248.46,773.44,,,,"     ",3.90,1797.50,1.12
738,463001223,"00738M10:36:28.561","00738 11:16:17",248.53,773.44,,,,"     ",3.90,1775.43,1.11
738,463001224,"00738M10:36:29.535","00738 11:16:18",248.59,773.44,,,,"     ",3.90,1785.08,1.11
738,463001225,"00738M10:36:30.508","00738 11:16:19",248.64,773.46,,,,"     ",3.90,1774.91,1.10
738,463001226,"00738M10:36:31.481","00738 11:16:20",248.69,773.50,,,,"     ",3.90,1816.24,1.13
738,463001227,"00738M10:36:32.454","00738 11:16:21",248.74,773.45,,,,"     ",3.90,1778.46,1.11
738,463001228,"00738M10:36:33.428","00738 11:16:22",248.78,773.58,,,,"     ",3.90,1779.52,1.11
738,463001229,"00738M10:36:34.401","00738 11:16:23",248.82,773.57,,,,"     ",3.90,1797.31,1.12
738,463001230,"00738M10:36:35.374","00738 11:16:24",248.87,773.49,,,,"     ",3.90,1785.43,1.11
738,463001231,"00738M10:36:36.347","00738 11:16:25",248.90,773.46,,,,"     ",3.90,1808.78,1.12
