SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
683,458090670,"00683M03:02:55.751","00683 03:38:01",200.54,762.74,,,,"     ",3.80,48.56,18.42
683,458090671,"00683M03:02:56.724","00683 03:38:02",200.51,762.83,,,,"     ",3.80,48.53,18.40
683,458090672,"00683M03:02:57.698","00683 03:38:03",200.47,762.80,,,,"     ",3.80,48.57,18.40
683,458090673,"00683M03:02:58.671","00683 03:38:04",200.44,762.90,,,,"     ",3.80,48.56,18.38
683,458090674,"00683M03:02:59.644","00683 03:38:05",200.40,762.93,,,,"     ",3.80,48.57,18.37
683,458090675,"00683M03:03:00.617","00683 03:38:06",200.36,762.88,,,,"     ",3.80,48.55,18.34
683,458090676,"00683M03:03:01.591","00683 03:38:07",200.33,762.80,,,,"     ",3.80,48.68,18.38
683,458090677,"00683M03:03:02.564","00683 03:38:08",200.31,762.81,,,,"     ",3.80,48.62,18.35
683,458090678,"00683M03:03:03.537","00683 03:38:09",200.29,762.81,,,,"     ",3.80,48.60,18.32
683,458090679,"00683M03:03:04.510","00683 03:38:10",200.28,762.81,,,,"     ",3.80,48.66,18.34
683,458090680,"00683M03:03:05.484","00683 03:38:11",200.28,762.80,,,,"     ",3.80,48.71,18.35
683,458090681,"00683M03:03:06.457","00683 03:38:12",200.27,762.85,,,,"     ",3.80,48.72,18.33
683,458090682,"00683M03:03:07.430","00683 03:38:13",200.26,762.89,,,,"     ",3.80,48.75,18.33
683,458090683,"00683M03:03:08.403","00683 03:38:14",200.25,762.88,,,,"     ",3.80,48.51,18.22
683,458090684,"00683M03:03:09.377","00683 03:38:15",200.23,762.99,,,,"     ",3.80,48.71,18.28
683,458090685,"00683M03:03:10.350","00683 03:38:16",200.22,762.87,,,,"     ",3.80,48.90,18.34
683,458090686,"00683M03:03:11.323","00683 03:38:17",200.20,762.94,,,,"     ",3.80,48.44,18.16
683,458090687,"00683M03:03:12.296","00683 03:38:18",200.19,762.89,,,,"     ",3.80,48.79,18.27
683,458090688,"00683M03:03:13.270","00683 03:38:19",200.19,762.91,,,,"     ",3.80,48.74,18.24
683,458090689,"00683M03:03:14.243","00683 03:38:20",200.20,762.89,,,,"     ",3.80,48.86,18.28
683,458090690,"00683M03:03:15.216","00683 03:38:21",200.21,762.78,,,,"     ",3.80,48.77,18.22
683,458090691,"00683M03:03:16.189","00683 03:38:22",200.11,762.84,,,,"     ",3.80,48.79,18.22
683,458090692,"00683M03:03:17.163","00683 03:38:23",200.15,762.76,,,,"     ",3.80,48.95,18.26
683,458090693,"00683M03:03:18.136","00683 03:38:24",200.18,762.82,,,,"     ",3.80,48.92,18.24
683,458090694,"00683M03:03:19.109","00683 03:38:25",200.20,762.80,,,,"     ",3.80,48.98,18.25
683,458090695,"00683M03:03:20.082","00683 03:38:26",200.20,762.74,,,,"     ",3.80,48.85,18.19
683,458090696,"00683M03:03:21.056","00683 03:38:27",200.19,762.72,,,,"     ",3.80,48.94,18.21
683,458090697,"00683M03:03:22.029","00683 03:38:28",200.17,762.67,,,,"     ",3.80,48.98,18.20
683,458090698,"00683M03:03:23.002","00683 03:38:29",200.15,762.87,,,,"     ",3.80,49.16,18.27
683,458090699,"00683M03:03:23.975","00683 03:38:30",200.15,762.92,,,,"     ",3.80,48.99,18.19
683,458090700,"00683M03:03:24.949","00683 03:38:31",200.16,762.89,,,,"     ",3.80,49.13,18.23
683,458090701,"00683M03:03:25.922","00683 03:38:32",200.19,762.80,,,,"     ",3.80,49.12,18.21
683,458090702,"00683M03:03:26.895","00683 03:38:33",200.23,762.65,,,,"     ",3.80,49.21,18.23
683,458090703,"00683M03:03:27.868","00683 03:38:34",200.29,762.69,,,,"     ",3.80,49.15,18.20
683,458090704,"00683M03:03:28.842","00683 03:38:35",200.36,762.67,,,,"     ",3.80,49.13,18.18
683,458090705,"00683M03:03:29.815","00683 03:38:36",200.43,762.77,,,,"     ",3.80,49.21,18.20
683,458090706,"00683M03:03:30.788","00683 03:38:37",200.49,762.80,,,,"     ",3.80,49.20,18.17
683,458090707,"00683M03:03:31.761","00683 03:38:37",200.54,762.78,,,,"     ",3.80,49.22,18.18
683,458090708,"00683M03:03:32.735","00683 03:38:38",200.57,762.82,,,,"     ",3.80,49.16,18.14
683,458090709,"00683M03:03:33.708","00683 03:38:39",200.58,762.86,,,,"     ",3.80,49.27,18.17
683,458090710,"00683M03:03:34.681","00683 03:38:40",200.59,762.89,,,,"     ",3.80,49.27,18.15
683,458090711,"00683M03:03:35.654","00683 03:38:41",200.58,762.94,,,,"     ",3.80,49.39,18.19
683,458090712,"00683M03:03:36.628","00683 03:38:42",200.55,762.98,,,,"     ",3.80,49.24,18.12
683,458090713,"00683M03:03:37.601","00683 03:38:43",200.52,762.86,,,,"     ",3.80,49.25,18.11
683,458090714,"00683M03:03:38.574","00683 03:38:44",200.49,762.80,,,,"     ",3.80,49.36,18.13
683,458090715,"00683M03:03:39.547","00683 03:38:45",200.47,762.76,,,,"     ",3.80,49.42,18.14
683,458090716,"00683M03:03:40.521","00683 03:38:46",200.45,762.77,,,,"     ",3.80,49.74,18.25
683,458090717,"00683M03:03:41.494","00683 03:38:47",200.43,762.83,,,,"     ",3.80,49.46,18.13
683,458090718,"00683M03:03:42.467","00683 03:38:48",200.41,762.79,,,,"     ",3.80,49.46,18.13
683,458090719,"00683M03:03:43.440","00683 03:38:49",200.38,762.85,,,,"     ",3.80,49.49,18.12
683,458090720,"00683M03:03:44.414","00683 03:38:50",200.34,762.81,,,,"     ",3.80,49.01,17.93
683,458090721,"00683M03:03:45.387","00683 03:38:51",200.29,762.85,,,,"     ",3.80,49.43,18.07
683,458090722,"00683M03:03:46.360","00683 03:38:52",200.24,762.84,,,,"     ",3.80,49.36,18.04
683,458090723,"00683M03:03:47.333","00683 03:38:53",200.20,762.87,,,,"     ",3.80,49.49,18.07
683,458090724,"00683M03:03:48.307","00683 03:38:54",200.17,762.84,,,,"     ",3.80,49.45,18.05
683,458090725,"00683M03:03:49.280","00683 03:38:55",200.16,762.89,,,,"     ",3.80,49.53,18.06
683,458090726,"00683M03:03:50.253","00683 03:38:56",200.18,762.88,,,,"     ",3.80,49.47,18.03
683,458090727,"00683M03:03:51.226","00683 03:38:57",200.23,762.89,,,,"     ",3.80,49.63,18.08
683,458090728,"00683M03:03:52.200","00683 03:38:58",200.29,762.85,,,,"     ",3.80,49.66,18.07
683,458090729,"00683M03:03:53.173","00683 03:38:59",200.37,762.87,,,,"     ",3.80,49.66,18.06
683,458090730,"00683M03:03:54.146","00683 03:39:00",200.44,762.81,,,,"     ",3.80,49.78,18.09
683,458090731,"00683M03:03:55.119","00683 03:39:01",200.51,762.88,,,,"     ",3.80,49.74,18.06
683,458090732,"00683M03:03:56.093","00683 03:39:02",200.56,762.80,,,,"     ",3.80,49.75,18.05
683,458090733,"00683M03:03:57.066","00683 03:39:03",200.59,762.78,,,,"     ",3.80,49.74,18.03
683,458090734,"00683M03:03:58.039","00683 03:39:04",200.61,762.85,,,,"     ",3.80,49.85,18.06
683,458090735,"00683M03:03:59.013","00683 03:39:05",200.61,762.85,,,,"     ",3.80,49.77,18.02
683,458090736,"00683M03:03:59.986","00683 03:39:06",200.60,762.90,,,,"     ",3.80,49.76,18.01
683,458090737,"00683M03:04:00.959","00683 03:39:07",200.57,762.87,,,,"     ",3.80,49.87,18.04
683,458090738,"00683M03:04:01.932","00683 03:39:08",200.54,762.88,,,,"     ",3.80,49.94,18.06
683,458090739,"00683M03:04:02.906","00683 03:39:09",200.51,762.91,,,,"     ",3.80,49.92,18.03
683,458090740,"00683M03:04:03.879","00683 03:39:10",200.49,763.02,,,,"     ",3.80,49.90,18.02
683,458090741,"00683M03:04:04.852","00683 03:39:11",200.47,762.94,,,,"     ",3.80,49.99,18.04
683,458090742,"00683M03:04:05.825","00683 03:39:12",200.45,762.95,,,,"     ",3.80,49.83,17.96
683,458090743,"00683M03:04:06.799","00683 03:39:13",200.44,762.94,,,,"     ",3.80,49.92,17.99
683,458090744,"00683M03:04:07.772","00683 03:39:13",200.41,762.94,,,,"     ",3.80,49.90,17.97
683,458090745,"00683M03:04:08.745","00683 03:39:14",200.37,762.87,,,,"     ",3.80,49.94,17.97
683,458090746,"00683M03:04:09.718","00683 03:39:15",200.32,762.83,,,,"     ",3.80,50.02,17.99
683,458090747,"00683M03:04:10.692","00683 03:39:16",200.28,762.81,,,,"     ",3.80,49.83,17.90
683,458090748,"00683M03:04:11.665","00683 03:39:17",200.23,762.88,,,,"     ",3.80,49.96,17.94
683,458090749,"00683M03:04:12.638","00683 03:39:18",200.18,762.84,,,,"     ",3.80,49.79,17.87
683,458090750,"00683M03:04:13.611","00683 03:39:19",200.14,762.89,,,,"     ",3.80,49.91,17.91
683,458090751,"00683M03:04:14.585","00683 03:39:20",200.11,762.84,,,,"     ",3.80,49.90,17.89
683,458090752,"00683M03:04:15.558","00683 03:39:21",200.08,762.89,,,,"     ",3.80,49.95,17.89
683,458090753,"00683M03:04:16.531","00683 03:39:22",200.05,762.87,,,,"     ",3.80,49.80,17.83
683,458090754,"00683M03:04:17.504","00683 03:39:23",200.02,762.91,,,,"     ",3.80,49.95,17.88
683,458090755,"00683M03:04:18.478","00683 03:39:24",200.00,762.79,,,,"     ",3.80,49.88,17.83
683,458090756,"00683M03:04:19.451","00683 03:39:25",199.97,762.78,,,,"     ",3.80,49.87,17.82
683,458090757,"00683M03:04:20.424","00683 03:39:26",199.95,762.86,,,,"     ",3.80,49.89,17.82
683,458090758,"00683M03:04:21.397","00683 03:39:27",199.92,762.89,,,,"     ",3.80,49.89,17.81
683,458090759,"00683M03:04:22.371","00683 03:39:28",199.91,762.94,,,,"     ",3.80,49.85,17.79
683,458090760,"00683M03:04:23.344","00683 03:39:29",199.90,762.85,,,,"     ",3.80,49.89,17.79
683,458090761,"00683M03:04:24.317","00683 03:39:30",199.91,762.87,,,,"     ",3.80,49.89,17.78
683,458090762,"00683M03:04:25.290","00683 03:39:31",199.94,762.82,,,,"     ",3.80,49.87,17.76
683,458090763,"00683M03:04:26.264","00683 03:39:32",199.97,762.87,,,,"     ",3.80,49.84,17.75
683,458090764,"00683M03:04:27.237","00683 03:39:33",200.02,762.87,,,,"     ",3.80,49.86,17.74
683,458090765,"00683M03:04:28.210","00683 03:39:34",200.07,762.98,,,,"     ",3.80,49.72,17.68
683,458090766,"00683M03:04:29.183","00683 03:39:35",200.12,762.86,,,,"     ",3.80,49.84,17.71
683,458090767,"00683M03:04:30.157","00683 03:39:36",200.16,762.78,,,,"     ",3.80,49.80,17.68
683,458090768,"00683M03:04:31.130","00683 03:39:37",200.19,762.82,,,,"     ",3.80,49.75,17.66
683,458090769,"00683M03:04:32.103","00683 03:39:38",200.22,762.81,,,,"     ",3.80,49.82,17.67
683,458090770,"00683M03:04:33.076","00683 03:39:39",200.24,762.90,,,,"     ",3.80,49.68,17.62
683,458090771,"00683M03:04:34.050","00683 03:39:40",200.26,762.95,,,,"     ",3.80,49.76,17.63
683,458090772,"00683M03:04:35.023","00683 03:39:41",200.27,762.93,,,,"     ",3.80,49.74,17.62
683,458090773,"00683M03:04:35.996","00683 03:39:42",200.28,762.91,,,,"     ",3.80,49.78,17.63
683,458090774,"00683M03:04:36.969","00683 03:39:43",200.29,762.98,,,,"     ",3.80,49.79,17.62
683,458090775,"00683M03:04:37.943","00683 03:39:44",200.30,763.02,,,,"     ",3.80,49.54,17.52
683,458090776,"00683M03:04:38.916","00683 03:39:45",200.31,762.97,,,,"     ",3.80,49.66,17.55
683,458090777,"00683M03:04:39.889","00683 03:39:46",200.32,762.95,,,,"     ",3.80,49.70,17.56
683,458090778,"00683M03:04:40.862","00683 03:39:47",200.32,762.94,,,,"     ",3.80,49.63,17.52
683,458090779,"00683M03:04:41.836","00683 03:39:48",200.32,762.97,,,,"     ",3.80,49.65,17.52
683,458090780,"00683M03:04:42.809","00683 03:39:49",200.30,762.92,,,,"     ",3.80,49.59,17.49
683,458090781,"00683M03:04:43.782","00683 03:39:50",200.27,762.88,,,,"     ",3.80,49.70,17.52
683,458090782,"00683M03:04:44.755","00683 03:39:50",200.24,762.97,,,,"     ",3.80,49.57,17.48
683,458090783,"00683M03:04:45.729","00683 03:39:51",200.20,762.97,,,,"     ",3.80,49.52,17.45
683,458090784,"00683M03:04:46.702","00683 03:39:52",200.16,763.02,,,,"     ",3.80,49.46,17.42
683,458090785,"00683M03:04:47.675","00683 03:39:53",200.13,762.92,,,,"     ",3.80,49.53,17.43
683,458090786,"00683M03:04:48.648","00683 03:39:54",200.09,762.89,,,,"     ",3.80,49.49,17.41
683,458090787,"00683M03:04:49.622","00683 03:39:55",200.05,762.94,,,,"     ",3.80,49.36,17.35
683,458090788,"00683M03:04:50.595","00683 03:39:56",200.00,762.88,,,,"     ",3.80,49.34,17.33
683,458090789,"00683M03:04:51.568","00683 03:39:57",199.94,762.87,,,,"     ",3.80,49.32,17.32
683,458090790,"00683M03:04:52.541","00683 03:39:58",199.86,762.90,,,,"     ",3.80,49.45,17.36
683,458090791,"00683M03:04:53.515","00683 03:39:59",199.78,762.88,,,,"     ",3.80,49.41,17.33
683,458090792,"00683M03:04:54.488","00683 03:40:00",199.69,762.94,,,,"     ",3.80,49.38,17.32
683,458090793,"00683M03:04:55.461","00683 03:40:01",199.59,762.98,,,,"     ",3.80,49.48,17.35
683,458090794,"00683M03:04:56.434","00683 03:40:02",199.49,763.00,,,,"     ",3.80,49.28,17.26
683,458090795,"00683M03:04:57.408","00683 03:40:03",199.41,762.95,,,,"     ",3.80,49.48,17.33
683,458090796,"00683M03:04:58.381","00683 03:40:04",199.33,763.03,,,,"     ",3.80,49.25,17.24
683,458090797,"00683M03:04:59.354","00683 03:40:05",199.27,763.00,,,,"     ",3.80,49.34,17.26
683,458090798,"00683M03:05:00.327","00683 03:40:06",199.21,762.95,,,,"     ",3.80,49.37,17.27
683,458090799,"00683M03:05:01.301","00683 03:40:07",199.16,762.96,,,,"     ",3.80,49.22,17.20
683,458090800,"00683M03:05:02.274","00683 03:40:08",199.12,762.91,,,,"     ",3.80,49.23,17.19
683,458090801,"00683M03:05:03.247","00683 03:40:09",199.09,762.87,,,,"     ",3.80,49.22,17.18
683,458090802,"00683M03:05:04.220","00683 03:40:10",199.07,763.01,,,,"     ",3.80,49.25,17.18
683,458090803,"00683M03:05:05.194","00683 03:40:11",199.07,762.92,,,,"     ",3.80,49.21,17.16
683,458090804,"00683M03:05:06.167","00683 03:40:12",199.08,762.90,,,,"     ",3.80,49.27,17.17
683,458090805,"00683M03:05:07.140","00683 03:40:13",199.10,762.80,,,,"     ",3.80,49.21,17.14
683,458090806,"00683M03:05:08.114","00683 03:40:14",199.15,762.82,,,,"     ",3.80,49.17,17.12
683,458090807,"00683M03:05:09.087","00683 03:40:15",199.22,762.74,,,,"     ",3.80,49.24,17.14
683,458090808,"00683M03:05:10.060","00683 03:40:16",199.30,762.66,,,,"     ",3.80,49.25,17.13
683,458090809,"00683M03:05:11.033","00683 03:40:17",199.40,762.85,,,,"     ",3.80,49.00,17.04
683,458090810,"00683M03:05:12.007","00683 03:40:18",199.51,762.97,,,,"     ",3.80,49.20,17.10
683,458090811,"00683M03:05:12.980","00683 03:40:19",199.61,763.03,,,,"     ",3.80,49.20,17.10
683,458090812,"00683M03:05:13.953","00683 03:40:20",199.71,763.10,,,,"     ",3.80,49.21,17.09
683,458090813,"00683M03:05:14.926","00683 03:40:21",199.79,763.20,,,,"     ",3.80,49.59,17.23
683,458090814,"00683M03:05:15.900","00683 03:40:22",199.86,762.98,,,,"     ",3.80,49.18,17.06
683,458090815,"00683M03:05:16.873","00683 03:40:23",199.91,762.94,,,,"     ",3.80,49.21,17.07
683,458090816,"00683M03:05:17.846","00683 03:40:24",199.96,762.88,,,,"     ",3.80,49.15,17.03
683,458090817,"00683M03:05:18.819","00683 03:40:25",200.01,762.91,,,,"     ",3.80,49.16,17.03
683,458090818,"00683M03:05:19.793","00683 03:40:26",200.05,762.92,,,,"     ",3.80,49.24,17.05
683,458090819,"00683M03:05:20.766","00683 03:40:26",200.08,762.96,,,,"     ",3.80,49.11,17.00
683,458090820,"00683M03:05:21.739","00683 03:40:27",200.11,762.87,,,,"     ",3.80,49.07,16.97
683,458090821,"00683M03:05:22.712","00683 03:40:28",200.14,762.85,,,,"     ",3.80,49.14,16.98
683,458090822,"00683M03:05:23.686","00683 03:40:29",200.16,762.88,,,,"     ",3.80,48.99,16.92
683,458090823,"00683M03:05:24.659","00683 03:40:30",200.17,762.98,,,,"     ",3.80,49.18,16.99
683,458090824,"00683M03:05:25.632","00683 03:40:31",200.17,763.04,,,,"     ",3.80,49.18,16.98
683,458090825,"00683M03:05:26.605","00683 03:40:32",200.17,762.95,,,,"     ",3.80,49.10,16.94
683,458090826,"00683M03:05:27.579","00683 03:40:33",200.16,762.97,,,,"     ",3.80,49.13,16.94
683,458090827,"00683M03:05:28.552","00683 03:40:34",200.14,762.94,,,,"     ",3.80,49.44,17.06
683,458090828,"00683M03:05:29.525","00683 03:40:35",200.11,762.89,,,,"     ",3.80,49.01,16.88
683,458090829,"00683M03:05:30.498","00683 03:40:36",200.07,762.91,,,,"     ",3.80,49.04,16.88
683,458090830,"00683M03:05:31.472","00683 03:40:37",200.03,762.92,,,,"     ",3.80,49.00,16.86
683,458090831,"00683M03:05:32.445","00683 03:40:38",199.99,762.87,,,,"     ",3.80,49.06,16.88
683,458090832,"00683M03:05:33.418","00683 03:40:39",199.94,762.93,,,,"     ",3.80,49.05,16.86
683,458090833,"00683M03:05:34.391","00683 03:40:40",199.88,762.89,,,,"     ",3.80,48.95,16.82
683,458090834,"00683M03:05:35.365","00683 03:40:41",199.82,762.89,,,,"     ",3.80,49.13,16.87
683,458090835,"00683M03:05:36.338","00683 03:40:42",199.75,762.98,,,,"     ",3.80,49.03,16.83
683,458090836,"00683M03:05:37.311","00683 03:40:43",199.68,762.98,,,,"     ",3.80,48.96,16.80
683,458090837,"00683M03:05:38.284","00683 03:40:44",199.61,762.97,,,,"     ",3.80,49.09,16.84
683,458090838,"00683M03:05:39.258","00683 03:40:45",199.52,763.01,,,,"     ",3.80,48.98,16.79
683,458090839,"00683M03:05:40.231","00683 03:40:46",199.44,763.07,,,,"     ",3.80,48.99,16.79
683,458094243,"00683M04:00:53.186","00683 04:35:59",194.67,763.08,,,,"     ",3.80,,
683,458094244,"00683M04:00:54.159","00683 04:36:00",194.69,763.13,,,,"     ",3.80,25.91,17.07
683,458094245,"00683M04:00:55.132","00683 04:36:01",194.72,763.20,,,,"     ",3.80,25.98,17.06
683,458094246,"00683M04:00:56.105","00683 04:36:02",194.75,763.11,,,,"     ",3.80,26.02,17.03
683,458094247,"00683M04:00:57.079","00683 04:36:03",194.77,763.10,,,,"     ",3.80,25.95,16.93
683,458094248,"00683M04:00:58.052","00683 04:36:04",194.80,763.14,,,,"     ",3.80,26.06,16.94
683,458094249,"00683M04:00:59.025","00683 04:36:05",194.83,763.17,,,,"     ",3.80,26.08,16.90
683,458094250,"00683M04:00:59.999","00683 04:36:06",194.86,763.16,,,,"     ",3.80,26.13,16.87
683,458094251,"00683M04:01:00.972","00683 04:36:07",194.89,763.13,,,,"     ",3.80,26.08,16.79
683,458094252,"00683M04:01:01.945","00683 04:36:08",194.92,763.08,,,,"     ",3.80,26.13,16.76
683,458094253,"00683M04:01:02.918","00683 04:36:09",194.95,763.11,,,,"     ",3.80,26.20,16.76
683,458094254,"00683M04:01:03.892","00683 04:36:10",194.98,763.20,,,,"     ",3.80,26.23,16.73
683,458094255,"00683M04:01:04.865","00683 04:36:11",195.01,763.18,,,,"     ",3.80,26.31,16.74
683,458094256,"00683M04:01:05.838","00683 04:36:12",195.05,763.11,,,,"     ",3.80,26.35,16.71
683,458094257,"00683M04:01:06.811","00683 04:36:13",195.08,763.07,,,,"     ",3.80,26.43,16.72
683,458094258,"00683M04:01:07.785","00683 04:36:14",195.12,763.04,,,,"     ",3.80,26.34,16.61
683,458094259,"00683M04:01:08.758","00683 04:36:15",195.15,763.17,,,,"     ",3.80,26.34,16.57
683,458094260,"00683M04:01:09.731","00683 04:36:16",195.18,763.15,,,,"     ",3.80,26.43,16.57
683,458094261,"00683M04:01:10.704","00683 04:36:17",195.21,763.18,,,,"     ",3.80,26.40,16.51
683,458094262,"00683M04:01:11.678","00683 04:36:18",195.22,763.15,,,,"     ",3.80,26.47,16.51
683,458094263,"00683M04:01:12.651","00683 04:36:19",195.22,763.24,,,,"     ",3.80,26.48,16.48
683,458094264,"00683M04:01:13.624","00683 04:36:20",195.22,763.18,,,,"     ",3.80,26.53,16.47
683,458094265,"00683M04:01:14.597","00683 04:36:21",195.23,763.19,,,,"     ",3.80,26.59,16.47
683,458094266,"00683M04:01:15.571","00683 04:36:22",195.25,763.22,,,,"     ",3.80,26.63,16.45
683,458094267,"00683M04:01:16.544","00683 04:36:23",195.27,763.17,,,,"     ",3.80,26.55,16.36
683,458094268,"00683M04:01:17.517","00683 04:36:24",195.31,763.21,,,,"     ",3.80,26.56,16.32
683,458094269,"00683M04:01:18.490","00683 04:36:25",195.35,763.18,,,,"     ",3.80,26.61,16.32
683,458094270,"00683M04:01:19.464","00683 04:36:26",195.39,763.27,,,,"     ",3.80,26.67,16.32
683,458094271,"00683M04:01:20.437","00683 04:36:27",195.41,763.20,,,,"     ",3.80,26.71,16.30
683,458094272,"00683M04:01:21.410","00683 04:36:27",195.41,763.08,,,,"     ",3.80,26.72,16.27
683,458094273,"00683M04:01:22.383","00683 04:36:28",195.38,763.16,,,,"     ",3.80,26.73,16.24
683,458094274,"00683M04:01:23.357","00683 04:36:29",195.34,763.06,,,,"     ",3.80,26.83,16.27
683,458094275,"00683M04:01:24.330","00683 04:36:30",195.29,763.19,,,,"     ",3.80,26.88,16.26
683,458094276,"00683M04:01:25.303","00683 04:36:31",195.24,763.13,,,,"     ",3.80,26.85,16.21
683,458094277,"00683M04:01:26.276","00683 04:36:32",195.20,763.16,,,,"     ",3.80,26.84,16.17
683,458094278,"00683M04:01:27.250","00683 04:36:33",195.19,763.07,,,,"     ",3.80,26.86,16.14
683,458094279,"00683M04:01:28.223","00683 04:36:34",195.19,763.03,,,,"     ",3.80,26.90,16.14
683,458094280,"00683M04:01:29.196","00683 04:36:35",195.21,762.99,,,,"     ",3.80,26.73,16.01
683,458094281,"00683M04:01:30.169","00683 04:36:36",195.23,763.16,,,,"     ",3.80,26.95,16.11
683,458094282,"00683M04:01:31.143","00683 04:36:37",195.27,763.21,,,,"     ",3.80,26.99,16.10
683,458094283,"00683M04:01:32.116","00683 04:36:38",195.31,763.10,,,,"     ",3.80,27.04,16.10
683,458094284,"00683M04:01:33.089","00683 04:36:39",195.35,763.16,,,,"     ",3.80,27.05,16.08
683,458094285,"00683M04:01:34.062","00683 04:36:40",195.38,763.11,,,,"     ",3.80,27.29,16.19
683,458094286,"00683M04:01:35.036","00683 04:36:41",195.41,763.00,,,,"     ",3.80,27.00,15.99
683,458094287,"00683M04:01:36.009","00683 04:36:42",195.43,763.10,,,,"     ",3.80,26.99,15.96
683,458094288,"00683M04:01:36.982","00683 04:36:43",195.45,763.17,,,,"     ",3.80,27.12,16.01
683,458094289,"00683M04:01:37.955","00683 04:36:44",195.48,763.13,,,,"     ",3.80,27.09,15.96
683,458094290,"00683M04:01:38.929","00683 04:36:45",195.50,763.10,,,,"     ",3.80,27.17,15.98
683,458094291,"00683M04:01:39.902","00683 04:36:46",195.54,763.08,,,,"     ",3.80,27.14,15.94
683,458094292,"00683M04:01:40.875","00683 04:36:47",195.57,763.13,,,,"     ",3.80,27.19,15.94
683,458094293,"00683M04:01:41.848","00683 04:36:48",195.63,763.17,,,,"     ",3.80,27.10,15.86
683,458094294,"00683M04:01:42.822","00683 04:36:49",195.68,763.21,,,,"     ",3.80,27.18,15.88
683,458094295,"00683M04:01:43.795","00683 04:36:50",195.75,763.09,,,,"     ",3.80,27.25,15.90
683,458094296,"00683M04:01:44.768","00683 04:36:51",195.82,763.17,,,,"     ",3.80,27.19,15.84
683,458094297,"00683M04:01:45.741","00683 04:36:52",195.90,763.19,,,,"     ",3.80,27.25,15.85
683,458094298,"00683M04:01:46.715","00683 04:36:53",195.98,763.12,,,,"     ",3.80,27.27,15.84
683,458094299,"00683M04:01:47.688","00683 04:36:54",196.05,763.26,,,,"     ",3.80,27.23,15.79
683,458094300,"00683M04:01:48.661","00683 04:36:55",196.11,763.18,,,,"     ",3.80,27.24,15.78
683,458094301,"00683M04:01:49.634","00683 04:36:56",196.15,763.17,,,,"     ",3.80,27.28,15.78
683,458094302,"00683M04:01:50.608","00683 04:36:57",196.19,763.17,,,,"     ",3.80,27.33,15.79
683,458094303,"00683M04:01:51.581","00683 04:36:58",196.21,763.18,,,,"     ",3.80,27.01,15.58
683,458094304,"00683M04:01:52.554","00683 04:36:59",196.22,763.11,,,,"     ",3.80,27.31,15.73
683,458094305,"00683M04:01:53.527","00683 04:37:00",196.23,763.13,,,,"     ",3.80,27.36,15.74
683,458094306,"00683M04:01:54.501","00683 04:37:01",196.23,763.18,,,,"     ",3.80,27.45,15.77
683,458094307,"00683M04:01:55.474","00683 04:37:02",196.24,763.23,,,,"     ",3.80,27.34,15.68
683,458094308,"00683M04:01:56.447","00683 04:37:03",196.24,763.21,,,,"     ",3.80,27.32,15.65
683,458094309,"00683M04:01:57.420","00683 04:37:04",196.24,763.10,,,,"     ",3.80,27.37,15.65
683,458094310,"00683M04:01:58.394","00683 04:37:04",196.24,763.35,,,,"     ",3.80,27.36,15.64
683,458094311,"00683M04:01:59.367","00683 04:37:05",196.24,763.19,,,,"     ",3.80,27.29,15.57
683,458094312,"00683M04:02:00.340","00683 04:37:06",196.23,763.10,,,,"     ",3.80,27.40,15.61
683,458094313,"00683M04:02:01.313","00683 04:37:07",196.21,763.17,,,,"     ",3.80,27.42,15.61
683,458094314,"00683M04:02:02.287","00683 04:37:08",196.18,763.22,,,,"     ",3.80,27.44,15.61
683,458094315,"00683M04:02:03.260","00683 04:37:09",196.15,763.07,,,,"     ",3.80,27.52,15.63
683,458094316,"00683M04:02:04.233","00683 04:37:10",196.10,763.16,,,,"     ",3.80,27.48,15.59
683,458094317,"00683M04:02:05.206","00683 04:37:11",196.05,763.12,,,,"     ",3.80,27.47,15.56
683,458094318,"00683M04:02:06.180","00683 04:37:12",195.99,763.12,,,,"     ",3.80,27.46,15.54
683,458094319,"00683M04:02:07.153","00683 04:37:13",195.95,763.16,,,,"     ",3.80,27.51,15.55
683,458094320,"00683M04:02:08.126","00683 04:37:14",195.90,763.16,,,,"     ",3.80,27.50,15.53
683,458094321,"00683M04:02:09.099","00683 04:37:15",195.86,763.18,,,,"     ",3.80,27.53,15.53
683,458094322,"00683M04:02:10.073","00683 04:37:16",195.83,763.19,,,,"     ",3.80,27.56,15.52
683,458094323,"00683M04:02:11.046","00683 04:37:17",195.80,763.15,,,,"     ",3.80,27.58,15.52
683,458094324,"00683M04:02:12.019","00683 04:37:18",195.78,763.16,,,,"     ",3.80,27.55,15.48
683,458094325,"00683M04:02:12.993","00683 04:37:19",195.76,763.20,,,,"     ",3.80,27.62,15.51
683,458094326,"00683M04:02:13.966","00683 04:37:20",195.74,763.12,,,,"     ",3.80,27.62,15.49
683,458094327,"00683M04:02:14.939","00683 04:37:21",195.71,763.16,,,,"     ",3.80,27.36,15.33
683,458094328,"00683M04:02:15.912","00683 04:37:22",195.69,763.16,,,,"     ",3.80,27.57,15.43
