SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1401,521850511,"01401M08:24:23.090","01401 09:04:06",239.15,790.23,,,,"     ",4.80,513.10,1.94
1401,521850512,"01401M08:24:24.063","01401 09:04:07",239.14,790.19,,,,"     ",4.80,510.65,1.93
1401,521850513,"01401M08:24:25.037","01401 09:04:08",239.13,790.19,,,,"     ",4.80,506.88,1.92
1401,521850514,"01401M08:24:26.010","01401 09:04:09",239.12,790.23,,,,"     ",4.80,514.85,1.95
1401,521850515,"01401M08:24:26.983","01401 09:04:10",239.13,790.26,,,,"     ",4.80,514.32,1.94
1401,521850516,"01401M08:24:27.956","01401 09:04:11",239.13,790.17,,,,"     ",4.80,512.86,1.94
1401,521850517,"01401M08:24:28.930","01401 09:04:12",239.14,790.22,,,,"     ",4.80,511.61,1.93
1401,521850518,"01401M08:24:29.903","01401 09:04:13",239.15,790.22,,,,"     ",4.80,511.14,1.93
1401,521850519,"01401M08:24:30.876","01401 09:04:14",239.12,790.22,,,,"     ",4.80,515.21,1.94
1401,521850520,"01401M08:24:31.849","01401 09:04:15",239.08,790.18,,,,"     ",4.80,516.33,1.95
1401,521850521,"01401M08:24:32.823","01401 09:04:16",239.07,790.28,,,,"     ",4.80,511.71,1.93
1401,521850522,"01401M08:24:33.796","01401 09:04:17",239.07,790.22,,,,"     ",4.80,513.53,1.93
1401,521850523,"01401M08:24:34.769","01401 09:04:18",239.10,790.26,,,,"     ",4.80,511.12,1.92
1401,521850524,"01401M08:24:35.742","01401 09:04:19",239.09,790.24,,,,"     ",4.80,514.28,1.93
1401,521850525,"01401M08:24:36.716","01401 09:04:20",239.07,790.18,,,,"     ",4.80,514.12,1.93
1401,521850526,"01401M08:24:37.689","01401 09:04:21",239.05,790.17,,,,"     ",4.80,516.86,1.94
1401,521850527,"01401M08:24:38.662","01401 09:04:22",239.04,790.16,,,,"     ",4.80,513.41,1.93
1401,521850528,"01401M08:24:39.635","01401 09:04:23",239.02,789.98,,,,"     ",4.80,514.68,1.93
1401,521850529,"01401M08:24:40.609","01401 09:04:24",239.01,790.04,,,,"     ",4.80,511.48,1.92
1401,521850530,"01401M08:24:41.582","01401 09:04:25",238.99,790.05,,,,"     ",4.80,517.70,1.94
1401,521850531,"01401M08:24:42.555","01401 09:04:26",238.97,790.12,,,,"     ",4.80,516.77,1.94
1401,521850532,"01401M08:24:43.528","01401 09:04:27",238.93,790.10,,,,"     ",4.80,510.88,1.91
1401,521850533,"01401M08:24:44.502","01401 09:04:28",238.89,790.23,,,,"     ",4.80,510.55,1.91
1401,521850534,"01401M08:24:45.475","01401 09:04:29",238.85,790.17,,,,"     ",4.80,513.53,1.92
1401,521850535,"01401M08:24:46.448","01401 09:04:30",238.81,790.13,,,,"     ",4.80,515.34,1.93
1401,521850536,"01401M08:24:47.421","01401 09:04:31",238.77,790.15,,,,"     ",4.80,518.00,1.94
1401,521850537,"01401M08:24:48.395","01401 09:04:32",238.73,790.10,,,,"     ",4.80,515.52,1.93
1401,521850538,"01401M08:24:49.368","01401 09:04:33",238.69,790.04,,,,"     ",4.80,522.61,1.95
1401,521850539,"01401M08:24:50.341","01401 09:04:34",238.67,790.13,,,,"     ",4.80,513.22,1.92
1401,521850540,"01401M08:24:51.314","01401 09:04:35",238.65,790.11,,,,"     ",4.80,514.23,1.92
1401,521850541,"01401M08:24:52.288","01401 09:04:36",238.65,790.10,,,,"     ",4.80,510.82,1.91
1401,521850542,"01401M08:24:53.261","01401 09:04:37",238.66,790.06,,,,"     ",4.80,516.90,1.93
1401,521850543,"01401M08:24:54.234","01401 09:04:38",238.69,790.05,,,,"     ",4.80,514.84,1.92
1401,521850544,"01401M08:24:55.207","01401 09:04:38",238.73,790.13,,,,"     ",4.80,515.47,1.92
1401,521850545,"01401M08:24:56.181","01401 09:04:39",238.77,790.09,,,,"     ",4.80,513.48,1.91
1401,521850546,"01401M08:24:57.154","01401 09:04:40",238.82,790.08,,,,"     ",4.80,515.62,1.92
1401,521850547,"01401M08:24:58.127","01401 09:04:41",238.87,790.12,,,,"     ",4.80,516.10,1.92
1401,521850548,"01401M08:24:59.100","01401 09:04:42",238.91,790.16,,,,"     ",4.80,512.20,1.91
1401,521850549,"01401M08:25:00.074","01401 09:04:43",238.93,790.10,,,,"     ",4.80,511.41,1.90
1401,521850550,"01401M08:25:01.047","01401 09:04:44",238.95,790.03,,,,"     ",4.80,511.61,1.90
1401,521850551,"01401M08:25:02.020","01401 09:04:45",238.96,790.10,,,,"     ",4.80,514.00,1.91
1401,521850552,"01401M08:25:02.993","01401 09:04:46",238.97,790.03,,,,"     ",4.80,516.59,1.92
1401,521850553,"01401M08:25:03.967","01401 09:04:47",238.98,790.05,,,,"     ",4.80,518.54,1.92
1401,521850554,"01401M08:25:04.940","01401 09:04:48",238.99,790.09,,,,"     ",4.80,515.65,1.91
1401,521850555,"01401M08:25:05.913","01401 09:04:49",239.00,790.14,,,,"     ",4.80,516.49,1.92
1401,521850556,"01401M08:25:06.886","01401 09:04:50",239.01,790.07,,,,"     ",4.80,520.49,1.93
1401,521850557,"01401M08:25:07.860","01401 09:04:51",239.01,790.07,,,,"     ",4.80,516.08,1.91
1401,521850558,"01401M08:25:08.833","01401 09:04:52",239.01,790.10,,,,"     ",4.80,515.91,1.91
1401,521850559,"01401M08:25:09.806","01401 09:04:53",239.00,790.13,,,,"     ",4.80,514.47,1.90
1401,521850560,"01401M08:25:10.779","01401 09:04:54",238.99,790.13,,,,"     ",4.80,512.63,1.90
1401,521850561,"01401M08:25:11.753","01401 09:04:55",238.99,790.19,,,,"     ",4.80,518.40,1.92
1401,521850562,"01401M08:25:12.726","01401 09:04:56",238.98,790.14,,,,"     ",4.80,515.87,1.91
1401,521850563,"01401M08:25:13.699","01401 09:04:57",238.96,790.16,,,,"     ",4.80,521.34,1.93
1401,521850564,"01401M08:25:14.672","01401 09:04:58",238.93,790.11,,,,"     ",4.80,517.75,1.91
1401,521850565,"01401M08:25:15.646","01401 09:04:59",238.88,790.07,,,,"     ",4.80,521.10,1.92
1401,521850566,"01401M08:25:16.619","01401 09:05:00",238.82,790.08,,,,"     ",4.80,522.13,1.93
1401,521850567,"01401M08:25:17.592","01401 09:05:01",238.74,790.03,,,,"     ",4.80,522.04,1.93
1401,521850568,"01401M08:25:18.565","01401 09:05:02",238.65,790.04,,,,"     ",4.80,522.01,1.93
1401,521850569,"01401M08:25:19.539","01401 09:05:03",238.56,790.05,,,,"     ",4.80,516.13,1.90
1401,521850570,"01401M08:25:20.512","01401 09:05:04",238.47,790.02,,,,"     ",4.80,518.39,1.91
1401,521850571,"01401M08:25:21.485","01401 09:05:05",238.40,789.98,,,,"     ",4.80,514.75,1.90
1401,521850572,"01401M08:25:22.458","01401 09:05:06",238.34,790.08,,,,"     ",4.80,516.88,1.90
1401,521850573,"01401M08:25:23.432","01401 09:05:07",238.30,790.03,,,,"     ",4.80,515.26,1.90
1401,521850574,"01401M08:25:24.405","01401 09:05:08",238.28,790.02,,,,"     ",4.80,517.46,1.90
1401,521850575,"01401M08:25:25.378","01401 09:05:09",238.27,790.04,,,,"     ",4.80,520.10,1.91
1401,521850576,"01401M08:25:26.351","01401 09:05:10",238.27,790.05,,,,"     ",4.80,518.19,1.91
1401,521850577,"01401M08:25:27.325","01401 09:05:11",238.29,789.99,,,,"     ",4.80,516.35,1.90
1401,521850578,"01401M08:25:28.298","01401 09:05:12",238.30,790.03,,,,"     ",4.80,521.97,1.92
1401,521850579,"01401M08:25:29.271","01401 09:05:13",238.32,790.05,,,,"     ",4.80,520.77,1.91
1401,521850580,"01401M08:25:30.244","01401 09:05:14",238.33,790.00,,,,"     ",4.80,519.00,1.91
1401,521850581,"01401M08:25:31.218","01401 09:05:15",238.34,790.00,,,,"     ",4.80,519.98,1.91
1401,521850582,"01401M08:25:32.191","01401 09:05:15",238.34,789.95,,,,"     ",4.80,518.43,1.90
1401,521850583,"01401M08:25:33.164","01401 09:05:16",237.63,789.94,,,,"     ",4.80,518.76,1.90
1401,521850584,"01401M08:25:34.138","01401 09:05:17",237.59,790.03,,,,"     ",4.80,523.95,1.92
1401,521850585,"01401M08:25:35.111","01401 09:05:18",237.56,790.03,,,,"     ",4.80,520.38,1.91
1401,521850586,"01401M08:25:36.084","01401 09:05:19",237.54,790.01,,,,"     ",4.80,522.12,1.91
1401,521850587,"01401M08:25:37.057","01401 09:05:20",237.53,789.98,,,,"     ",4.80,523.07,1.92
1401,521850588,"01401M08:25:38.031","01401 09:05:21",237.53,789.97,,,,"     ",4.80,522.45,1.91
1401,521850589,"01401M08:25:39.004","01401 09:05:22",237.53,790.00,,,,"     ",4.80,523.65,1.92
1401,521850590,"01401M08:25:39.977","01401 09:05:23",237.54,790.01,,,,"     ",4.80,521.50,1.91
1401,521850591,"01401M08:25:40.950","01401 09:05:24",237.56,790.04,,,,"     ",4.80,522.41,1.91
1401,521850592,"01401M08:25:41.924","01401 09:05:25",237.58,790.09,,,,"     ",4.80,521.51,1.91
1401,521850593,"01401M08:25:42.897","01401 09:05:26",237.62,790.02,,,,"     ",4.80,516.38,1.89
1401,521850594,"01401M08:25:43.870","01401 09:05:27",237.66,790.05,,,,"     ",4.80,522.42,1.91
1401,521850595,"01401M08:25:44.843","01401 09:05:28",237.71,789.96,,,,"     ",4.80,523.23,1.91
1401,521850596,"01401M08:25:45.817","01401 09:05:29",237.77,790.05,,,,"     ",4.80,523.92,1.91
1401,521850597,"01401M08:25:46.790","01401 09:05:30",238.30,789.96,5.57,,210.21,"  111010",4.80,517.76,1.89
1401,521850598,"01401M08:25:47.763","01401 09:05:31",238.26,789.95,,,,"     ",4.80,518.73,1.89
1401,521850599,"01401M08:25:48.736","01401 09:05:32",238.20,789.95,,,,"     ",4.80,519.71,1.90
1401,521850600,"01401M08:25:49.710","01401 09:05:33",238.14,789.96,,,,"     ",4.80,519.13,1.89
1401,521850601,"01401M08:25:50.683","01401 09:05:34",238.06,790.01,,,,"     ",4.80,525.86,1.92
1401,521850602,"01401M08:25:51.656","01401 09:05:35",237.97,789.96,,,,"     ",4.80,524.41,1.91
1401,521850603,"01401M08:25:52.629","01401 09:05:36",237.87,789.96,,,,"     ",4.80,517.81,1.89
1401,521850604,"01401M08:25:53.603","01401 09:05:37",237.76,789.94,,,,"     ",4.80,522.49,1.90
1401,521850605,"01401M08:25:54.576","01401 09:05:38",237.65,789.95,,,,"     ",4.80,524.57,1.91
1401,521850606,"01401M08:25:55.549","01401 09:05:39",237.53,789.93,,,,"     ",4.80,520.48,1.89
1401,521850607,"01401M08:25:56.522","01401 09:05:40",237.40,789.94,,,,"     ",4.80,523.46,1.90
1401,521850608,"01401M08:25:57.496","01401 09:05:41",237.26,790.04,,,,"     ",4.80,524.86,1.91
1401,521850609,"01401M08:25:58.469","01401 09:05:42",237.11,789.99,,,,"     ",4.80,523.28,1.90
1401,521850610,"01401M08:25:59.442","01401 09:05:43",238.04,789.94,,,,"     ",4.80,522.70,1.90
1401,521850611,"01401M08:26:00.415","01401 09:05:44",237.91,789.93,,,,"     ",4.80,525.19,1.91
1401,521850612,"01401M08:26:01.389","01401 09:05:45",237.81,789.89,,,,"     ",4.80,517.82,1.88
1401,521850613,"01401M08:26:02.362","01401 09:05:46",237.72,789.92,,,,"     ",4.80,521.07,1.89
1401,521850614,"01401M08:26:03.335","01401 09:05:47",237.65,789.91,,,,"     ",4.80,526.18,1.91
1401,521850615,"01401M08:26:04.308","01401 09:05:48",237.60,789.83,,,,"     ",4.80,522.39,1.90
1401,521850616,"01401M08:26:05.282","01401 09:05:49",237.56,789.76,,,,"     ",4.80,522.71,1.90
1401,521850617,"01401M08:26:06.255","01401 09:05:50",237.54,789.77,,,,"     ",4.80,524.04,1.90
1401,521850618,"01401M08:26:07.228","01401 09:05:51",237.52,789.83,,,,"     ",4.80,526.97,1.91
1401,521850619,"01401M08:26:08.201","01401 09:05:51",237.51,789.82,,,,"     ",4.80,521.01,1.89
1401,521850620,"01401M08:26:09.175","01401 09:05:52",237.51,789.85,,,,"     ",4.80,523.51,1.90
1401,521850621,"01401M08:26:10.148","01401 09:05:53",237.51,789.90,,,,"     ",4.80,522.78,1.90
1401,521850622,"01401M08:26:11.121","01401 09:05:54",237.52,789.86,,,,"     ",4.80,524.10,1.90
1401,521850623,"01401M08:26:12.094","01401 09:05:55",237.53,789.90,,,,"     ",4.80,521.61,1.89
1401,521850624,"01401M08:26:13.068","01401 09:05:56",237.54,789.88,,,,"     ",4.80,526.38,1.91
1401,521850625,"01401M08:26:14.041","01401 09:05:57",237.56,789.88,,,,"     ",4.80,523.22,1.90
1401,521850626,"01401M08:26:15.014","01401 09:05:58",237.59,789.93,,,,"     ",4.80,525.32,1.90
1401,521850627,"01401M08:26:15.987","01401 09:05:59",237.60,789.88,,,,"     ",4.80,523.58,1.90
1401,521850628,"01401M08:26:16.961","01401 09:06:00",237.62,789.90,,,,"     ",4.80,524.50,1.90
1401,521850629,"01401M08:26:17.934","01401 09:06:01",237.62,789.91,,,,"     ",4.80,522.27,1.89
1401,521850630,"01401M08:26:18.907","01401 09:06:02",237.61,789.91,,,,"     ",4.80,524.21,1.90
1401,521850631,"01401M08:26:19.880","01401 09:06:03",237.59,789.85,,,,"     ",4.80,525.78,1.90
1401,521850632,"01401M08:26:20.854","01401 09:06:04",237.57,789.88,,,,"     ",4.80,521.01,1.89
1401,521850633,"01401M08:26:21.827","01401 09:06:05",237.55,789.78,,,,"     ",4.80,522.77,1.89
1401,521850634,"01401M08:26:22.800","01401 09:06:06",237.53,789.87,,,,"     ",4.80,529.30,1.92
1401,521850635,"01401M08:26:23.773","01401 09:06:07",236.17,789.84,,,,"     ",4.80,522.25,1.89
1401,521850636,"01401M08:26:24.747","01401 09:06:08",236.17,789.87,,,,"     ",4.80,526.34,1.90
1401,521850637,"01401M08:26:25.720","01401 09:06:09",236.15,789.85,,,,"     ",4.80,522.39,1.89
1401,521850638,"01401M08:26:26.693","01401 09:06:10",236.14,789.90,,,,"     ",4.80,530.80,1.92
1401,521850639,"01401M08:26:27.666","01401 09:06:11",236.12,789.80,,,,"     ",4.80,524.65,1.90
1401,521850640,"01401M08:26:28.640","01401 09:06:12",236.10,789.82,,,,"     ",4.80,527.08,1.90
1401,521850641,"01401M08:26:29.613","01401 09:06:13",236.08,789.86,,,,"     ",4.80,532.29,1.92
1401,521850642,"01401M08:26:30.586","01401 09:06:14",236.05,789.83,,,,"     ",4.80,526.49,1.90
1401,521850643,"01401M08:26:31.559","01401 09:06:15",236.02,789.79,,,,"     ",4.80,524.61,1.89
1401,521850644,"01401M08:26:32.533","01401 09:06:16",235.98,789.76,,,,"     ",4.80,528.26,1.91
1401,521850645,"01401M08:26:33.506","01401 09:06:17",235.92,789.83,,,,"     ",4.80,527.36,1.90
1401,521850646,"01401M08:26:34.479","01401 09:06:18",235.85,789.75,,,,"     ",4.80,526.66,1.90
1401,521850647,"01401M08:26:35.452","01401 09:06:19",235.77,789.77,,,,"     ",4.80,529.07,1.91
1401,521850648,"01401M08:26:36.426","01401 09:06:20",235.68,789.78,,,,"     ",4.80,530.01,1.91
1401,521850649,"01401M08:26:37.399","01401 09:06:21",235.59,789.77,,,,"     ",4.80,519.40,1.87
1401,521850650,"01401M08:26:38.372","01401 09:06:22",235.50,789.72,,,,"     ",4.80,528.43,1.91
1401,521850651,"01401M08:26:39.345","01401 09:06:23",235.43,789.80,,,,"     ",4.80,525.62,1.89
1401,521850652,"01401M08:26:40.319","01401 09:06:24",235.35,789.88,,,,"     ",4.80,525.00,1.89
1401,521850653,"01401M08:26:41.292","01401 09:06:25",235.29,789.76,,,,"     ",4.80,524.01,1.89
1401,521850654,"01401M08:26:42.265","01401 09:06:26",235.23,789.77,,,,"     ",4.80,533.23,1.92
1401,521850655,"01401M08:26:43.239","01401 09:06:27",235.17,789.78,,,,"     ",4.80,528.18,1.90
1401,521850656,"01401M08:26:44.212","01401 09:06:28",235.10,789.83,,,,"     ",4.80,531.43,1.91
1401,521850657,"01401M08:26:45.185","01401 09:06:28",235.02,789.83,,,,"     ",4.80,527.29,1.90
1401,521850658,"01401M08:26:46.158","01401 09:06:29",234.93,789.79,,,,"     ",4.80,528.55,1.90
1401,521850659,"01401M08:26:47.132","01401 09:06:30",234.82,789.67,,,,"     ",4.80,523.38,1.88
1401,521850660,"01401M08:26:48.105","01401 09:06:31",234.71,789.76,,,,"     ",4.80,526.64,1.89
1401,521850661,"01401M08:26:49.078","01401 09:06:32",234.60,789.75,,,,"     ",4.80,527.59,1.90
1401,521850662,"01401M08:26:50.051","01401 09:06:33",234.49,789.77,,,,"     ",4.80,531.65,1.91
1401,521850663,"01401M08:26:51.025","01401 09:06:34",234.38,789.87,,,,"     ",4.80,524.15,1.88
1401,521850664,"01401M08:26:51.998","01401 09:06:35",234.29,789.70,,,,"     ",4.80,527.20,1.89
1401,521850665,"01401M08:26:52.971","01401 09:06:36",234.20,789.87,,,,"     ",4.80,527.58,1.90
1401,521850666,"01401M08:26:53.944","01401 09:06:37",234.13,789.76,,,,"     ",4.80,530.16,1.90
1401,521850667,"01401M08:26:54.918","01401 09:06:38",234.06,789.79,,,,"     ",4.80,526.96,1.89
1401,521850668,"01401M08:26:55.891","01401 09:06:39",234.01,789.83,,,,"     ",4.80,532.36,1.91
1401,521850669,"01401M08:26:56.864","01401 09:06:40",233.96,789.84,,,,"     ",4.80,533.38,1.92
1401,521850670,"01401M08:26:57.837","01401 09:06:41",233.91,789.79,,,,"     ",4.80,535.36,1.92
1401,521850671,"01401M08:26:58.811","01401 09:06:42",233.85,789.75,,,,"     ",4.80,528.08,1.89
1401,521850672,"01401M08:26:59.784","01401 09:06:43",233.80,789.79,,,,"     ",4.80,531.94,1.91
1401,521850673,"01401M08:27:00.757","01401 09:06:44",233.74,789.72,,,,"     ",4.80,528.80,1.90
1401,521850674,"01401M08:27:01.730","01401 09:06:45",233.68,789.60,,,,"     ",4.80,533.56,1.91
1401,521850675,"01401M08:27:02.704","01401 09:06:46",233.61,789.70,,,,"     ",4.80,530.87,1.90
1401,521850676,"01401M08:27:03.677","01401 09:06:47",233.53,789.64,,,,"     ",4.80,530.89,1.90
1401,521850677,"01401M08:27:04.650","01401 09:06:48",233.45,789.73,,,,"     ",4.80,528.51,1.89
1401,521850678,"01401M08:27:05.623","01401 09:06:49",233.37,789.69,,,,"     ",4.80,526.03,1.88
1401,521850679,"01401M08:27:06.597","01401 09:06:50",233.30,789.67,,,,"     ",4.80,530.07,1.90
1401,521850680,"01401M08:27:07.570","01401 09:06:51",233.24,789.72,,,,"     ",4.80,531.74,1.91
1401,521850681,"01401M08:27:08.543","01401 09:06:52",233.19,789.79,,,,"     ",4.80,529.85,1.90
1401,521850682,"01401M08:27:09.516","01401 09:06:53",233.16,789.81,,,,"     ",4.80,531.30,1.90
1401,521850683,"01401M08:27:10.490","01401 09:06:54",233.13,789.83,,,,"     ",4.80,531.24,1.90
1401,521850684,"01401M08:27:11.463","01401 09:06:55",233.10,789.78,,,,"     ",4.80,530.74,1.90
1401,521850685,"01401M08:27:12.436","01401 09:06:56",233.08,789.74,,,,"     ",4.80,520.86,1.86
1401,521850686,"01401M08:27:13.409","01401 09:06:57",233.05,789.79,,,,"     ",4.80,532.71,1.91
1401,521850687,"01401M08:27:14.383","01401 09:06:58",233.02,789.71,,,,"     ",4.80,532.14,1.90
1401,521850688,"01401M08:27:15.356","01401 09:06:59",232.97,789.68,,,,"     ",4.80,532.38,1.90
1401,521850689,"01401M08:27:16.329","01401 09:07:00",232.91,789.79,,,,"     ",4.80,528.60,1.89
1401,521850690,"01401M08:27:17.302","01401 09:07:01",232.85,789.84,,,,"     ",4.80,529.49,1.89
1401,521850691,"01401M08:27:18.276","01401 09:07:02",232.78,789.78,,,,"     ",4.80,529.27,1.89
1401,521850692,"01401M08:27:19.249","01401 09:07:03",232.71,789.85,,,,"     ",4.80,527.52,1.88
1401,521850693,"01401M08:27:20.222","01401 09:07:04",232.63,789.81,,,,"     ",4.80,531.69,1.90
1401,521850694,"01401M08:27:21.195","01401 09:07:04",232.54,789.78,,,,"     ",4.80,532.47,1.90
1401,521850695,"01401M08:27:22.169","01401 09:07:05",232.47,789.84,,,,"     ",4.80,528.77,1.89
1401,521850696,"01401M08:27:23.142","01401 09:07:06",232.39,789.75,,,,"     ",4.80,527.75,1.88
1401,521850697,"01401M08:27:24.115","01401 09:07:07",232.33,789.73,,,,"     ",4.80,528.63,1.89
1401,521850698,"01401M08:27:25.088","01401 09:07:08",232.28,789.74,,,,"     ",4.80,531.59,1.90
1401,521850699,"01401M08:27:26.062","01401 09:07:09",232.25,789.72,,,,"     ",4.80,530.51,1.89
1401,521850700,"01401M08:27:27.035","01401 09:07:10",232.23,789.68,,,,"     ",4.80,530.66,1.89
1401,521850701,"01401M08:27:28.008","01401 09:07:11",232.21,789.74,,,,"     ",4.80,525.89,1.87
1401,521850702,"01401M08:27:28.981","01401 09:07:12",232.20,789.69,,,,"     ",4.80,521.94,1.86
1401,521850703,"01401M08:27:29.955","01401 09:07:13",232.18,789.76,,,,"     ",4.80,528.11,1.88
1401,521850704,"01401M08:27:30.928","01401 09:07:14",232.17,789.66,,,,"     ",4.80,527.34,1.88
1401,521850705,"01401M08:27:31.901","01401 09:07:15",232.14,789.68,,,,"     ",4.80,527.43,1.88
1401,521850706,"01401M08:27:32.874","01401 09:07:16",232.12,789.66,,,,"     ",4.80,528.12,1.88
1401,521850707,"01401M08:27:33.848","01401 09:07:17",232.09,789.64,,,,"     ",4.80,527.21,1.88
1401,521850708,"01401M08:27:34.821","01401 09:07:18",232.07,789.68,,,,"     ",4.80,537.31,1.92
1401,521850709,"01401M08:27:35.794","01401 09:07:19",232.05,789.68,,,,"     ",4.80,531.89,1.90
1401,521850710,"01401M08:27:36.767","01401 09:07:20",232.05,789.68,,,,"     ",4.80,531.70,1.90
1401,521850711,"01401M08:27:37.741","01401 09:07:21",232.05,789.74,,,,"     ",4.80,530.22,1.89
1401,521850712,"01401M08:27:38.714","01401 09:07:22",232.06,789.71,,,,"     ",4.80,529.89,1.89
1401,521850713,"01401M08:27:39.687","01401 09:07:23",232.07,789.71,,,,"     ",4.80,529.24,1.89
1401,521850714,"01401M08:27:40.660","01401 09:07:24",232.11,789.71,,,,"     ",4.80,529.45,1.89
1401,521850715,"01401M08:27:41.634","01401 09:07:25",232.16,789.71,,,,"     ",4.80,527.80,1.88
1401,521850716,"01401M08:27:42.607","01401 09:07:26",232.23,789.73,,,,"     ",4.80,532.51,1.90
1401,521850717,"01401M08:27:43.580","01401 09:07:27",232.33,789.73,,,,"     ",4.80,530.96,1.89
1401,521850718,"01401M08:27:44.553","01401 09:07:28",232.45,789.73,,,,"     ",4.80,539.04,1.92
1401,521850719,"01401M08:27:45.527","01401 09:07:29",232.58,789.72,,,,"     ",4.80,526.53,1.87
1401,521850720,"01401M08:27:46.500","01401 09:07:30",232.71,789.68,,,,"     ",4.80,529.56,1.89
1401,521850721,"01401M08:27:47.473","01401 09:07:31",232.85,789.73,,,,"     ",4.80,532.25,1.89
1401,521850722,"01401M08:27:48.446","01401 09:07:32",232.98,789.73,,,,"     ",4.80,532.25,1.89
1401,521850723,"01401M08:27:49.420","01401 09:07:33",233.10,789.73,,,,"     ",4.80,530.13,1.89
1401,521850724,"01401M08:27:50.393","01401 09:07:34",233.21,789.72,,,,"     ",4.80,529.00,1.88
1401,521850725,"01401M08:27:51.366","01401 09:07:35",233.31,789.72,,,,"     ",4.80,536.84,1.91
1401,521850726,"01401M08:27:52.340","01401 09:07:36",233.39,789.74,,,,"     ",4.80,530.55,1.89
1401,521850727,"01401M08:27:53.313","01401 09:07:37",233.46,789.70,,,,"     ",4.80,529.40,1.88
1401,521850728,"01401M08:27:54.286","01401 09:07:38",233.52,789.70,,,,"     ",4.80,531.80,1.89
1401,521850729,"01401M08:27:55.259","01401 09:07:39",233.56,789.69,,,,"     ",4.80,527.54,1.87
1401,521850730,"01401M08:27:56.233","01401 09:07:40",233.61,789.70,,,,"     ",4.80,531.40,1.89
1401,521850731,"01401M08:27:57.206","01401 09:07:40",233.65,789.67,,,,"     ",4.80,533.14,1.89
1401,521850732,"01401M08:27:58.179","01401 09:07:41",233.69,789.64,,,,"     ",4.80,530.69,1.88
1401,521850733,"01401M08:27:59.152","01401 09:07:42",233.74,789.65,,,,"     ",4.80,530.03,1.88
1401,521850734,"01401M08:28:00.126","01401 09:07:43",233.80,789.55,,,,"     ",4.80,532.96,1.89
1401,521850735,"01401M08:28:01.099","01401 09:07:44",233.86,789.63,,,,"     ",4.80,533.79,1.89
1401,521850736,"01401M08:28:02.072","01401 09:07:45",233.93,789.62,,,,"     ",4.80,533.29,1.89
1401,521850737,"01401M08:28:03.045","01401 09:07:46",234.00,789.57,,,,"     ",4.80,535.91,1.90
1401,521850738,"01401M08:28:04.019","01401 09:07:47",234.08,789.60,,,,"     ",4.80,531.61,1.88
1401,521850739,"01401M08:28:04.992","01401 09:07:48",234.16,789.59,,,,"     ",4.80,537.31,1.90
1401,521850740,"01401M08:28:05.965","01401 09:07:49",234.23,789.60,,,,"     ",4.80,534.27,1.89
1401,521850741,"01401M08:28:06.938","01401 09:07:50",234.31,789.67,,,,"     ",4.80,537.48,1.90
1401,521850742,"01401M08:28:07.912","01401 09:07:51",234.37,789.64,,,,"     ",4.80,532.01,1.88
1401,521850743,"01401M08:28:08.885","01401 09:07:52",234.43,789.58,,,,"     ",4.80,535.06,1.89
1401,521850744,"01401M08:28:09.858","01401 09:07:53",234.48,789.51,,,,"     ",4.80,538.08,1.90
1401,521850745,"01401M08:28:10.831","01401 09:07:54",234.53,789.56,,,,"     ",4.80,536.27,1.89
1401,521850746,"01401M08:28:11.805","01401 09:07:55",234.57,789.43,,,,"     ",4.80,533.43,1.88
1401,521850747,"01401M08:28:12.778","01401 09:07:56",234.59,789.51,,,,"     ",4.80,537.19,1.89
1401,521850748,"01401M08:28:13.751","01401 09:07:57",234.61,789.59,,,,"     ",4.80,540.15,1.90
1401,521850749,"01401M08:28:14.724","01401 09:07:58",234.62,789.64,,,,"     ",4.80,534.89,1.88
1401,521850750,"01401M08:28:15.698","01401 09:07:59",234.60,789.60,,,,"     ",4.80,534.49,1.88
1401,521850751,"01401M08:28:16.671","01401 09:08:00",234.57,789.46,,,,"     ",4.80,538.98,1.90
1401,521850752,"01401M08:28:17.644","01401 09:08:01",234.51,789.42,,,,"     ",4.80,534.68,1.88
1401,521850753,"01401M08:28:18.617","01401 09:08:02",234.43,789.43,,,,"     ",4.80,533.77,1.87
1401,521850754,"01401M08:28:19.591","01401 09:08:03",234.34,789.47,,,,"     ",4.80,537.51,1.89
1401,521850755,"01401M08:28:20.564","01401 09:08:04",234.23,789.56,,,,"     ",4.80,536.79,1.88
1401,521850756,"01401M08:28:21.537","01401 09:08:05",234.10,789.53,,,,"     ",4.80,537.48,1.89
1401,521850757,"01401M08:28:22.510","01401 09:08:06",233.97,789.56,,,,"     ",4.80,537.93,1.89
1401,521850758,"01401M08:28:23.484","01401 09:08:07",233.83,789.56,,,,"     ",4.80,539.62,1.89
1401,521850759,"01401M08:28:24.457","01401 09:08:08",233.69,789.54,,,,"     ",4.80,532.67,1.87
1401,521850760,"01401M08:28:25.430","01401 09:08:09",233.55,789.54,,,,"     ",4.80,533.88,1.87
1401,521850761,"01401M08:28:26.403","01401 09:08:10",233.42,789.52,,,,"     ",4.80,537.79,1.88
